3.4375 13.75 0.294496 0.131381
3.4375 14.0625 0.295017 0.132348
3.4375 14.375 0.295108 0.133571
3.4375 14.6875 0.294555 0.134978
3.4375 15 0.293182 0.136406
3.4375 15.3125 0.290939 0.137581
3.4375 15.625 0.288008 0.138153
3.4375 15.9375 0.284865 0.13779
3.4375 16.25 0.282238 0.136326
3.4375 16.5625 0.280941 0.133903
3.4375 16.875 0.281609 0.131013
3.4375 17.1875 0.284435 0.128394
3.4375 17.5 0.289005 0.126811
3.4375 17.8125 0.294315 0.126816
3.4375 18.125 0.299022 0.128559
3.4375 18.4375 0.301919 0.131707
3.4375 18.75 0.302458 0.135521
3.4375 19.0625 0.301007 0.139127
3.4375 19.375 0.298638 0.14187
3.4375 19.6875 0.296594 0.143494

3.75 0 0.284936 0.146949
3.75 0.3125 0.286121 0.146791
3.75 0.625 0.289436 0.146083
3.75 0.9375 0.294114 0.14431
3.75 1.25 0.298841 0.141134
3.75 1.5625 0.302004 0.136819
3.75 1.875 0.30233 0.132252
3.75 2.1875 0.299558 0.128532
3.75 2.5 0.294557 0.12649
3.75 2.8125 0.288854 0.126422
3.75 3.125 0.28397 0.128086
3.75 3.4375 0.280945 0.130846
3.75 3.75 0.280159 0.133896
3.75 4.0625 0.281384 0.136494
3.75 4.375 0.283984 0.138157
3.75 4.6875 0.287177 0.138741
3.75 5 0.290268 0.138387
3.75 5.3125 0.292795 0.137394
3.75 5.625 0.294557 0.136081
3.75 5.9375 0.29556 0.134708
3.75 6.25 0.295933 0.133441
3.75 6.5625 0.29585 0.132364
3.75 6.875 0.295476 0.131502
3.75 7.1875 0.294949 0.130843
3.75 7.5 0.294368 0.130356
3.75 7.8125 0.293798 0.130007
3.75 8.125 0.293278 0.129764
3.75 8.4375 0.29283 0.129598
3.75 8.75 0.292463 0.129489
3.75 9.0625 0.292179 0.129418
3.75 9.375 0.291979 0.129375
3.75 9.6875 0.291859 0.129352
3.75 10 0.29182 0.129345
3.75 10.3125 0.291859 0.129352
3.75 10.625 0.291979 0.129375
3.75 10.9375 0.292179 0.129418
3.75 11.25 0.292463 0.129489
3.75 11.5625 0.29283 0.129598
3.75 11.875 0.293278 0.129764
3.75 12.1875 0.293798 0.130007
3.75 12.5 0.294368 0.130356
3.75 12.8125 0.294949 0.130843
3.75 13.125 0.295476 0.131502
3.75 13.4375 0.29585 0.132364
3.75 13.75 0.295933 0.133441
3.75 14.0625 0.29556 0.134708
3.75 14.375 0.294557 0.136081
3.75 14.6875 0.292795 0.137394
3.75 15 0.290268 0.138387
3.75 15.3125 0.287177 0.138741
3.75 15.625 0.283984 0.138157
3.75 15.9375 0.281384 0.136494
3.75 16.25 0.280159 0.133896
3.75 16.5625 0.280945 0.130846
3.75 16.875 0.28397 0.128086
3.75 17.1875 0.288854 0.126422
3.75 17.5 0.294557 0.12649
3.75 17.8125 0.299558 0.128532
3.75 18.125 0.30233 0.132252
3.75 18.4375 0.302004 0.136819
3.75 18.75 0.298841 0.141134
3.75 19.0625 0.294114 0.14431
3.75 19.375 0.289436 0.146083
3.75 19.6875 0.286121 0.146791

4.0625 0 0.273817 0.145717
4.0625 0.3125 0.275065 0.146085
4.0625 0.625 0.278761 0.146807
4.0625 0.9375 0.284602 0.146912
4.0625 1.25 0.291679 0.145386
4.0625 1.5625 0.298291 0.141838
4.0625 1.875 0.302425 0.136852
4.0625 2.1875 0.302781 0.131722
4.0625 2.5 0.299473 0.127778
4.0625 2.8125 0.293856 0.125841
4.0625 3.125 0.287763 0.126068
4.0625 3.4375 0.282784 0.12806
4.0625 3.75 0.279871 0.131081
4.0625 4.0625 0.279269 0.134293
4.0625 4.375 0.280653 0.136983
4.0625 4.6875 0.283356 0.138722
4.0625 5 0.286625 0.139402
4.0625 5.3125 0.289817 0.139172
4.0625 5.625 0.292512 0.138311
4.0625 5.9375 0.294521 0.137113
4.0625 6.25 0.295838 0.135815
4.0625 6.5625 0.296564 0.134575
4.0625 6.875 0.29684 0.133479
4.0625 7.1875 0.29681 0.132561
4.0625 7.5 0.296594 0.131819
4.0625 7.8125 0.296283 0.131238
4.0625 8.125 0.295943 0.130792
4.0625 8.4375 0.295616 0.130458
4.0625 8.75 0.295328 0.130213
4.0625 9.0625 0.295095 0.13004
4.0625 9.375 0.294925 0.129925
4.0625 9.6875 0.294822 0.12986
4.0625 10 0.294787 0.129839
4.0625 10.3125 0.294822 0.12986
4.0625 10.625 0.294925 0.129925
4.0625 10.9375 0.295095 0.13004
4.0625 11.25 0.295328 0.130213
4.0625 11.5625 0.295616 0.130458
4.0625 11.875 0.295943 0.130792
4.0625 12.1875 0.296283 0.131238
4.0625 12.5 0.296594 0.131819
4.0625 12.8125 0.29681 0.132561
4.0625 13.125 0.29684 0.133479
4.0625 13.4375 0.296564 0.134575
4.0625 13.75 0.295838 0.135815
4.0625 14.0625 0.294521 0.137113
4.0625 14.375 0.292512 0.138311
4.0625 14.6875 0.289817 0.139172
4.0625 15 0.286625 0.139402
4.0625 15.3125 0.283356 0.138722
4.0625 15.625 0.280653 0.136983
4.0625 15.9375 0.279269 0.134293
4.0625 16.25 0.279871 0.131081
4.0625 16.5625 0.282784 0.12806
4.0625 16.875 0.287763 0.126068
4.0625 17.1875 0.293856 0.125841
4.0625 17.5 0.299473 0.127778
4.0625 17.8125 0.302781 0.131722
4.0625 18.125 0.302425 0.136852
4.0625 18.4375 0.298291 0.141838
4.0625 18.75 0.291679 0.145386
4.0625 19.0625 0.284602 0.146912
4.0625 19.375 0.278761 0.146807
4.0625 19.6875 0.275065 0.146085

4.375 0 0.265777 0.142027
4.375 0.3125 0.266832 0.142855
4.375 0.625 0.270154 0.144896
4.375 0.9375 0.275975 0.146944
4.375 1.25 0.284007 0.147498
4.375 1.5625 0.292865 0.145504
4.375 1.875 0.300194 0.141012
4.375 2.1875 0.303779 0.135249
4.375 2.5 0.302801 0.12991
4.375 2.8125 0.298142 0.126334
4.375 3.125 0.291697 0.1251
4.375 3.4375 0.28545 0.126079
4.375 3.75 0.280837 0.128661
4.375 4.0625 0.278538 0.132011
4.375 4.375 0.27855 0.135302
4.375 4.6875 0.280391 0.137907
4.375 5 0.283352 0.139508
4.375 5.3125 0.286718 0.140083
4.375 5.625 0.289927 0.139819
4.375 5.9375 0.292635 0.138989
4.375 6.25 0.294701 0.137861
4.375 6.5625 0.296136 0.136643
4.375 6.875 0.297033 0.135472
4.375 7.1875 0.297516 0.134424
4.375 7.5 0.297708 0.133531
4.375 7.8125 0.297711 0.132796
4.375 8.125 0.297608 0.132208
4.375 8.4375 0.297455 0.131749
4.375 8.75 0.297292 0.131401
4.375 9.0625 0.297146 0.131148
4.375 9.375 0.297033 0.130977
4.375 9.6875 0.296962 0.130878
4.375 10 0.296937 0.130846
4.375 10.3125 0.296962 0.130878
4.375 10.625 0.297033 0.130977
4.375 10.9375 0.297146 0.131148
4.375 11.25 0.297292 0.131401
4.375 11.5625 0.297455 0.131749
4.375 11.875 0.297608 0.132208
4.375 12.1875 0.297711 0.132796
4.375 12.5 0.297708 0.133531
4.375 12.8125 0.297516 0.134424
4.375 13.125 0.297033 0.135472
4.375 13.4375 0.296136 0.136643
4.375 13.75 0.294701 0.137861
4.375 14.0625 0.292635 0.138989
4.375 14.375 0.289927 0.139819
4.375 14.6875 0.286718 0.140083
4.375 15 0.283352 0.139508
4.375 15.3125 0.280391 0.137907
4.375 15.625 0.27855 0.135302
4.375 15.9375 0.278538 0.132011
4.375 16.25 0.280837 0.128661
4.375 16.5625 0.28545 0.126079
4.375 16.875 0.291697 0.1251
4.375 17.1875 0.298142 0.126334
4.375 17.5 0.302801 0.12991
4.375 17.8125 0.303779 0.135249
4.375 18.125 0.300194 0.141012
4.375 18.4375 0.292865 0.145504
4.375 18.75 0.284007 0.147498
4.375 19.0625 0.275975 0.146944
4.375 19.375 0.270154 0.144896
4.375 19.6875 0.266832 0.142855

4.6875 0 0.261782 0.138744
4.6875 0.3125 0.2626 0.139826
4.6875 0.625 0.265349 0.142637
4.6875 0.9375 0.270637 0.145935
4.6875 1.25 0.278672 0.148024
4.6875 1.5625 0.288467 0.147429
4.6875 1.875 0.297662 0.143717
4.6875 2.1875 0.303516 0.137886
4.6875 2.5 0.304467 0.131794
4.6875 2.8125 0.300884 0.127141
4.6875 3.125 0.294565 0.124845
4.6875 3.4375 0.2877 0.124997
4.6875 3.75 0.282044 0.127104
4.6875 4.0625 0.278586 0.130363
4.6875 4.375 0.27756 0.133905
4.6875 4.6875 0.278642 0.137002
4.6875 5 0.28119 0.139202
4.6875 5.3125 0.284477 0.140359
4.6875 5.625 0.287873 0.140577
4.6875 5.9375 0.290942 0.140092
4.6875 6.25 0.293453 0.139173
4.6875 6.5625 0.295346 0.138052
4.6875 6.875 0.296668 0.136898
4.6875 7.1875 0.297522 0.135816
4.6875 7.5 0.298021 0.134859
4.6875 7.8125 0.298271 0.134049
4.6875 8.125 0.298361 0.133384
4.6875 8.4375 0.298355 0.132856
4.6875 8.75 0.298302 0.132448
4.6875 9.0625 0.298234 0.132148
4.6875 9.375 0.298172 0.131943
4.6875 9.6875 0.298131 0.131823
4.6875 10 0.298116 0.131784
4.6875 10.3125 0.298131 0.131823
4.6875 10.625 0.298172 0.131943
4.6875 10.9375 0.298234 0.132148
4.6875 11.25 0.298302 0.132448
4.6875 11.5625 0.298355 0.132856
4.6875 11.875 0.298361 0.133384
4.6875 12.1875 0.298271 0.134049
4.6875 12.5 0.298021 0.134859
4.6875 12.8125 0.297522 0.135816
4.6875 13.125 0.296668 0.136898
4.6875 13.4375 0.295346 0.138052
4.6875 13.75 0.293453 0.139173
4.6875 14.0625 0.290942 0.140092
4.6875 14.375 0.287873 0.140577
4.6875 14.6875 0.284477 0.140359
4.6875 15 0.28119 0.139202
4.6875 15.3125 0.278642 0.137002
4.6875 15.625 0.27756 0.133905
4.6875 15.9375 0.278586 0.130363
4.6875 16.25 0.282044 0.127104
4.6875 16.5625 0.2877 0.124997
4.6875 16.875 0.294565 0.124845
4.6875 17.1875 0.300884 0.127141
4.6875 17.5 0.304467 0.131794
4.6875 17.8125 0.303515 0.137886
4.6875 18.125 0.297662 0.143717
4.6875 18.4375 0.288467 0.147429
4.6875 18.75 0.278672 0.148024
4.6875 19.0625 0.270637 0.145935
4.6875 19.375 0.265349 0.142637
4.6875 19.6875 0.2626 0.139826

5 0 0.260729 0.137518
5 0.3125 0.261447 0.138672
5 0.625 0.263943 0.141713
5 0.9375 0.268949 0.145409
5 1.25 0.276854 0.148031
5 1.5625 0.286843 0.147975
5 1.875 0.296604 0.14462
5 2.1875 0.303245 0.138844
5 2.5 0.304929 0.132532
5 2.8125 0.301805 0.127512
5 3.125 0.295603 0.124831
5 3.4375 0.288568 0.124668
5 3.75 0.282569 0.126576
5 4.0625 0.278703 0.12977
5 4.375 0.277296 0.133371
5 4.6875 0.278082 0.136622
5 5 0.280448 0.139024
5 5.3125 0.283671 0.14039
5 5.625 0.287102 0.140789
5 5.9375 0.290274 0.140442
5 6.25 0.292928 0.139614
5 6.5625 0.294975 0.138544
5 6.875 0.296446 0.137409
5 7.1875 0.297433 0.136325
5 7.5 0.298045 0.135354
5 7.8125 0.298388 0.134523
5 8.125 0.298551 0.133836
5 8.4375 0.298602 0.133286
5 8.75 0.298591 0.13286
5 9.0625 0.298554 0.132544
5 9.375 0.298514 0.132328
5 9.6875 0.298484 0.132202
5 10 0.298473 0.13216
5 10.3125 0.298484 0.132202
5 10.625 0.298514 0.132328
5 10.9375 0.298554 0.132544
5 11.25 0.298591 0.13286
5 11.5625 0.298602 0.133286
5 11.875 0.298551 0.133836
5 12.1875 0.298388 0.134523
5 12.5 0.298045 0.135354
5 12.8125 0.297433 0.136325
5 13.125 0.296446 0.137409
5 13.4375 0.294975 0.138544
5 13.75 0.292928 0.139614
5 14.0625 0.290274 0.140442
5 14.375 0.287102 0.140789
5 14.6875 0.283671 0.14039
5 15 0.280448 0.139024
5 15.3125 0.278082 0.136622
5 15.625 0.277296 0.133371
5 15.9375 0.278703 0.12977
5 16.25 0.282569 0.126576
5 16.5625 0.288568 0.124668
5 16.875 0.295603 0.124831
5 17.1875 0.301805 0.127512
5 17.5 0.304929 0.132532
5 17.8125 0.303245 0.138844
5 18.125 0.296604 0.14462
5 18.4375 0.286843 0.147975
5 18.75 0.276854 0.148031
5 19.0625 0.268949 0.145409
5 19.375 0.263943 0.141713
5 19.6875 0.261447 0.138672

5.3125 0 0.261781 0.138743
5.3125 0.3125 0.262599 0.139825
5.3125 0.625 0.265349 0.142636
5.3125 0.9375 0.270637 0.145934
5.3125 1.25 0.278672 0.148024
5.3125 1.5625 0.288467 0.147429
5.3125 1.875 0.297662 0.143717
5.3125 2.1875 0.303515 0.137886
5.3125 2.5 0.304467 0.131794
5.3125 2.8125 0.300884 0.127141
5.3125 3.125 0.294565 0.124845
5.3125 3.4375 0.2877 0.124997
5.3125 3.75 0.282044 0.127104
5.3125 4.0625 0.278586 0.130363
5.3125 4.375 0.27756 0.133905
5.3125 4.6875 0.278642 0.137002
5.3125 5 0.28119 0.139202
5.3125 5.3125 0.284477 0.140359
5.3125 5.625 0.287873 0.140577
5.3125 5.9375 0.290942 0.140092
5.3125 6.25 0.293453 0.139173
5.3125 6.5625 0.295346 0.138052
5.3125 6.875 0.296668 0.136898
5.3125 7.1875 0.297522 0.135816
5.3125 7.5 0.298021 0.134859
5.3125 7.8125 0.298271 0.134049
5.3125 8.125 0.298361 0.133384
5.3125 8.4375 0.298355 0.132856
5.3125 8.75 0.298302 0.132448
5.3125 9.0625 0.298234 0.132148
5.3125 9.375 0.298172 0.131943
5.3125 9.6875 0.298131 0.131823
5.3125 10 0.298116 0.131784
5.3125 10.3125 0.298131 0.131823
5.3125 10.625 0.298172 0.131943
5.3125 10.9375 0.298234 0.132148
5.3125 11.25 0.298302 0.132448
5.3125 11.5625 0.298355 0.132856
5.3125 11.875 0.298361 0.133384
5.3125 12.1875 0.298271 0.134049
5.3125 12.5 0.298021 0.134859
5.3125 12.8125 0.297522 0.135816
5.3125 13.125 0.296668 0.136898
5.3125 13.4375 0.295346 0.138052
5.3125 13.75 0.293453 0.139173
5.3125 14.0625 0.290942 0.140092
5.3125 14.375 0.287873 0.140577
5.3125 14.6875 0.284477 0.140359
5.3125 15 0.28119 0.139202
5.3125 15.3125 0.278642 0.137002
5.3125 15.625 0.27756 0.133905
5.3125 15.9375 0.278586 0.130363
5.3125 16.25 0.282044 0.127104
5.3125 16.5625 0.2877 0.124997
5.3125 16.875 0.294565 0.124845
5.3125 17.1875 0.300884 0.127141
5.3125 17.5 0.304467 0.131794
5.3125 17.8125 0.303515 0.137886
5.3125 18.125 0.297662 0.143717
5.3125 18.4375 0.288467 0.147429
5.3125 18.75 0.278672 0.148024
5.3125 19.0625 0.270637 0.145934
5.3125 19.375 0.265349 0.142636
5.3125 19.6875 0.262599 0.139825

5.625 0 0.265777 0.142026
5.625 0.3125 0.266832 0.142853
5.625 0.625 0.270154 0.144895
5.625 0.9375 0.275975 0.146943
5.625 1.25 0.284007 0.147498
5.625 1.5625 0.292865 0.145504
5.625 1.875 0.300194 0.141012
5.625 2.1875 0.303779 0.135249
5.625 2.5 0.302801 0.12991
5.625 2.8125 0.298142 0.126334
5.625 3.125 0.291697 0.1251
5.625 3.4375 0.28545 0.126079
5.625 3.75 0.280837 0.128661
5.625 4.0625 0.278538 0.132011
5.625 4.375 0.27855 0.135302
5.625 4.6875 0.280391 0.137907
5.625 5 0.283352 0.139508
5.625 5.3125 0.286718 0.140083
5.625 5.625 0.289927 0.139819
5.625 5.9375 0.292635 0.138989
5.625 6.25 0.294701 0.137861
5.625 6.5625 0.296136 0.136643
5.625 6.875 0.297033 0.135472
5.625 7.1875 0.297516 0.134424
5.625 7.5 0.297708 0.133531
5.625 7.8125 0.297711 0.132796
5.625 8.125 0.297608 0.132208
5.625 8.4375 0.297455 0.131749
5.625 8.75 0.297292 0.131401
5.625 9.0625 0.297146 0.131148
5.625 9.375 0.297033 0.130977
5.625 9.6875 0.296962 0.130878
5.625 10 0.296937 0.130846
5.625 10.3125 0.296962 0.130878
5.625 10.625 0.297033 0.130977
5.625 10.9375 0.297146 0.131148
5.625 11.25 0.297292 0.131401
5.625 11.5625 0.297455 0.131749
5.625 11.875 0.297608 0.132208
5.625 12.1875 0.297711 0.132796
5.625 12.5 0.297708 0.133531
5.625 12.8125 0.297516 0.134424
5.625 13.125 0.297033 0.135472
5.625 13.4375 0.296136 0.136643
5.625 13.75 0.294701 0.137861
5.625 14.0625 0.292635 0.138989
5.625 14.375 0.289927 0.139819
5.625 14.6875 0.286718 0.140083
5.625 15 0.283352 0.139508
5.625 15.3125 0.280391 0.137907
5.625 15.625 0.27855 0.135302
5.625 15.9375 0.278538 0.132011
5.625 16.25 0.280837 0.128661
5.625 16.5625 0.28545 0.126079
5.625 16.875 0.291697 0.1251
5.625 17.1875 0.298142 0.126334
5.625 17.5 0.302801 0.12991
5.625 17.8125 0.303779 0.135249
5.625 18.125 0.300194 0.141012
5.625 18.4375 0.292865 0.145504
5.625 18.75 0.284007 0.147498
5.625 19.0625 0.275975 0.146943
5.625 19.375 0.270154 0.144895
5.625 19.6875 0.266832 0.142853

5.9375 0 0.273817 0.145716
5.9375 0.3125 0.275065 0.146084
5.9375 0.625 0.278761 0.146806
5.9375 0.9375 0.284602 0.146911
5.9375 1.25 0.291679 0.145386
5.9375 1.5625 0.298291 0.141838
5.9375 1.875 0.302425 0.136852
5.9375 2.1875 0.302781 0.131722
5.9375 2.5 0.299473 0.127778
5.9375 2.8125 0.293856 0.125841
5.9375 3.125 0.287763 0.126068
5.9375 3.4375 0.282784 0.12806
5.9375 3.75 0.279871 0.131081
5.9375 4.0625 0.279269 0.134293
5.9375 4.375 0.280653 0.136983
5.9375 4.6875 0.283356 0.138722
5.9375 5 0.286625 0.139402
5.9375 5.3125 0.289817 0.139172
5.9375 5.625 0.292512 0.138311
5.9375 5.9375 0.294521 0.137113
5.9375 6.25 0.295838 0.135815
5.9375 6.5625 0.296564 0.134575
5.9375 6.875 0.29684 0.133479
5.9375 7.1875 0.29681 0.132561
5.9375 7.5 0.296594 0.131819
5.9375 7.8125 0.296283 0.131238
5.9375 8.125 0.295943 0.130792
5.9375 8.4375 0.295616 0.130458
5.9375 8.75 0.295328 0.130213
5.9375 9.0625 0.295095 0.13004
5.9375 9.375 0.294925 0.129925
5.9375 9.6875 0.294822 0.12986
5.9375 10 0.294787 0.129839
5.9375 10.3125 0.294822 0.12986
5.9375 10.625 0.294925 0.129925
5.9375 10.9375 0.295095 0.13004
5.9375 11.25 0.295328 0.130213
5.9375 11.5625 0.295616 0.130458
5.9375 11.875 0.295943 0.130792
5.9375 12.1875 0.296283 0.131238
5.9375 12.5 0.296594 0.131819
5.9375 12.8125 0.29681 0.132561
5.9375 13.125 0.29684 0.133479
5.9375 13.4375 0.296564 0.134575
5.9375 13.75 0.295838 0.135815
5.9375 14.0625 0.294521 0.137113
5.9375 14.375 0.292512 0.138311
5.9375 14.6875 0.289817 0.139172
5.9375 15 0.286625 0.139402
5.9375 15.3125 0.283356 0.138722
5.9375 15.625 0.280653 0.136983
5.9375 15.9375 0.279269 0.134293
5.9375 16.25 0.279871 0.131081
5.9375 16.5625 0.282784 0.12806
5.9375 16.875 0.287763 0.126068
5.9375 17.1875 0.293856 0.125841
5.9375 17.5 0.299473 0.127778
5.9375 17.8125 0.302781 0.131722
5.9375 18.125 0.302425 0.136852
5.9375 18.4375 0.298291 0.141838
5.9375 18.75 0.291679 0.145386
5.9375 19.0625 0.284602 0.146911
5.9375 19.375 0.278761 0.146806
5.9375 19.6875 0.275065 0.146084

6.25 0 0.284936 0.146948
6.25 0.3125 0.286121 0.14679
6.25 0.625 0.289436 0.146083
6.25 0.9375 0.294114 0.14431
6.25 1.25 0.298841 0.141134
6.25 1.5625 0.302004 0.136819
6.25 1.875 0.30233 0.132252
6.25 2.1875 0.299558 0.128532
6.25 2.5 0.294557 0.12649
6.25 2.8125 0.288854 0.126422
6.25 3.125 0.28397 0.128086
6.25 3.4375 0.280945 0.130846
6.25 3.75 0.280159 0.133896
6.25 4.0625 0.281384 0.136494
6.25 4.375 0.283984 0.138157
6.25 4.6875 0.287177 0.138741
6.25 5 0.290268 0.138387
6.25 5.3125 0.292795 0.137394
6.25 5.625 0.294557 0.136081
6.25 5.9375 0.29556 0.134708
6.25 6.25 0.295933 0.133441
6.25 6.5625 0.29585 0.132364
6.25 6.875 0.295476 0.131502
6.25 7.1875 0.294949 0.130843
6.25 7.5 0.294368 0.130356
6.25 7.8125 0.293798 0.130007
6.25 8.125 0.293278 0.129764
6.25 8.4375 0.29283 0.129598
6.25 8.75 0.292463 0.129489
6.25 9.0625 0.292179 0.129418
6.25 9.375 0.291979 0.129375
6.25 9.6875 0.291859 0.129352
6.25 10 0.29182 0.129345
6.25 10.3125 0.291859 0.129352
6.25 10.625 0.291979 0.129375
6.25 10.9375 0.292179 0.129418
6.25 11.25 0.292463 0.129489
6.25 11.5625 0.29283 0.129598
6.25 11.875 0.293278 0.129764
6.25 12.1875 0.293798 0.130007
6.25 12.5 0.294368 0.130356
6.25 12.8125 0.294949 0.130843
6.25 13.125 0.295476 0.131502
6.25 13.4375 0.29585 0.132364
6.25 13.75 0.295933 0.133441
6.25 14.0625 0.29556 0.134708
6.25 14.375 0.294557 0.136081
6.25 14.6875 0.292795 0.137394
6.25 15 0.290268 0.138387
6.25 15.3125 0.287177 0.138741
6.25 15.625 0.283984 0.138157
6.25 15.9375 0.281384 0.136494
6.25 16.25 0.280159 0.133896
6.25 16.5625 0.280945 0.130846
6.25 16.875 0.28397 0.128086
6.25 17.1875 0.288854 0.126422
6.25 17.5 0.294557 0.12649
6.25 17.8125 0.299558 0.128532
6.25 18.125 0.30233 0.132252
6.25 18.4375 0.302004 0.136819
6.25 18.75 0.298841 0.141134
6.25 19.0625 0.294114 0.14431
6.25 19.375 0.289436 0.146083
6.25 19.6875 0.286121 0.14679

6.5625 0 0.295801 0.14402
6.5625 0.3125 0.296594 0.143494
6.5625 0.625 0.298638 0.14187
6.5625 0.9375 0.301007 0.139127
6.5625 1.25 0.302458 0.135521
6.5625 1.5625 0.301919 0.131707
6.5625 1.875 0.299022 0.128559
6.5625 2.1875 0.294315 0.126816
6.5625 2.5 0.289005 0.126811
6.5625 2.8125 0.284435 0.128394
6.5625 3.125 0.281609 0.131013
6.5625 3.4375 0.280941 0.133903
6.5625 3.75 0.282238 0.136326
6.5625 4.0625 0.284865 0.13779
6.5625 4.375 0.288008 0.138153
6.5625 4.6875 0.290939 0.137581
6.5625 5 0.293182 0.136406
6.5625 5.3125 0.294555 0.134978
6.5625 5.625 0.295108 0.133571
6.5625 5.9375 0.295017 0.132348
6.5625 6.25 0.294496 0.131381
6.5625 6.5625 0.293738 0.130672
6.5625 6.875 0.292891 0.130191
6.5625 7.1875 0.292056 0.129891
6.5625 7.5 0.29129 0.129723
6.5625 7.8125 0.290621 0.129646
6.5625 8.125 0.290061 0.129627
6.5625 8.4375 0.289606 0.129642
6.5625 8.75 0.28925 0.129671
6.5625 9.0625 0.288984 0.129704
6.5625 9.375 0.288801 0.129732
6.5625 9.6875 0.288694 0.12975
6.5625 10 0.288659 0.129757
6.5625 10.3125 0.288694 0.12975
6.5625 10.625 0.288801 0.129732
6.5625 10.9375 0.288984 0.129704
6.5625 11.25 0.28925 0.129671
6.5625 11.5625 0.289606 0.129642
6.5625 11.875 0.290061 0.129627
6.5625 12.1875 0.290621 0.129646
6.5625 12.5 0.29129 0.129723
6.5625 12.8125 0.292056 0.129891
6.5625 13.125 0.292891 0.130191
6.5625 13.4375 0.293738 0.130672
6.5625 13.75 0.294496 0.131381
6.5625 14.0625 0.295017 0.132348
6.5625 14.375 0.295108 0.133571
6.5625 14.6875 0.294555 0.134978
6.5625 15 0.293182 0.136406
6.5625 15.3125 0.290939 0.137581
6.5625 15.625 0.288008 0.138153
6.5625 15.9375 0.284865 0.13779
6.5625 16.25 0.282238 0.136326
6.5625 16.5625 0.280941 0.133903
6.5625 16.875 0.281609 0.131013
6.5625 17.1875 0.284435 0.128394
6.5625 17.5 0.289005 0.126811
6.5625 17.8125 0.294315 0.126816
6.5625 18.125 0.299022 0.128559
6.5625 18.4375 0.301919 0.131707
6.5625 18.75 0.302458 0.135521
6.5625 19.0625 0.301007 0.139127
6.5625 19.375 0.298638 0.14187
6.5625 19.6875 0.296594 0.143494

6.875 0 0.302486 0.137955
6.875 0.3125 0.302692 0.137344
6.875 0.625 0.303022 0.135609
6.875 0.9375 0.302758 0.133071
6.875 1.25 0.301152 0.130298
6.875 1.5625 0.297889 0.128011
6.875 1.875 0.293338 0.126853
6.875 2.1875 0.288442 0.127159
6.875 2.5 0.284332 0.128838
6.875 2.8125 0.281908 0.131407
6.875 3.125 0.281552 0.13415
6.875 3.4375 0.283066 0.136356
6.875 3.75 0.285793 0.137553
6.875 4.0625 0.288889 0.137635
6.875 4.375 0.291605 0.13681
6.875 4.6875 0.293482 0.135457
6.875 5 0.294382 0.133953
6.875 5.3125 0.294421 0.132579
6.875 5.625 0.293837 0.131485
6.875 5.9375 0.29289 0.130718
6.875 6.25 0.291796 0.130252
6.875 6.5625 0.290709 0.130029
6.875 6.875 0.289719 0.129984
6.875 7.1875 0.288867 0.130054
6.875 7.5 0.288164 0.13019
6.875 7.8125 0.287602 0.130355
6.875 8.125 0.287163 0.130525
6.875 8.4375 0.286828 0.130682
6.875 8.75 0.28658 0.130818
6.875 9.0625 0.286402 0.130926
6.875 9.375 0.286283 0.131004
6.875 9.6875 0.286215 0.131051
6.875 10 0.286193 0.131067
6.875 10.3125 0.286215 0.131051
6.875 10.625 0.286283 0.131004
6.875 10.9375 0.286402 0.130926
6.875 11.25 0.28658 0.130818
6.875 11.5625 0.286828 0.130682
6.875 11.875 0.287163 0.130525
6.875 12.1875 0.287602 0.130355
6.875 12.5 0.288164 0.13019
6.875 12.8125 0.288867 0.130054
6.875 13.125 0.289719 0.129984
6.875 13.4375 0.290709 0.130029
6.875 13.75 0.291796 0.130252
6.875 14.0625 0.29289 0.130718
6.875 14.375 0.293837 0.131485
6.875 14.6875 0.294421 0.132579
6.875 15 0.294382 0.133953
6.875 15.3125 0.293482 0.135457
6.875 15.625 0.291605 0.13681
6.875 15.9375 0.288889 0.137635
6.875 16.25 0.285793 0.137553
6.875 16.5625 0.283066 0.136356
6.875 16.875 0.281552 0.13415
6.875 17.1875 0.281908 0.131407
6.875 17.5 0.284332 0.128838
6.875 17.8125 0.288442 0.127159
6.875 18.125 0.293338 0.126853
6.875 18.4375 0.297889 0.128011
6.875 18.75 0.301152 0.130298
6.875 19.0625 0.302758 0.133071
6.875 19.375 0.303022 0.135609
6.875 19.6875 0.302692 0.137344

7.1875 0 0.302874 0.13139
7.1875 0.3125 0.302545 0.130949
7.1875 0.625 0.30142 0.12978
7.1875 0.9375 0.299219 0.128309
7.1875 1.25 0.295836 0.127113
7.1875 1.5625 0.291599 0.126742
7.1875 1.875 0.287268 0.127517
7.1875 2.1875 0.283784 0.129391
7.1875 2.5 0.281921 0.131952
7.1875 2.8125 0.282007 0.134542
7.1875 3.125 0.283816 0.136501
7.1875 3.4375 0.286669 0.1374
7.1875 3.75 0.289701 0.137182
7.1875 4.0625 0.292162 0.136113
7.1875 4.375 0.293627 0.134616
7.1875 4.6875 0.294029 0.133093
7.1875 5 0.29356 0.131821
7.1875 5.3125 0.292529 0.13093
7.1875 5.625 0.29124 0.13043
7.1875 5.9375 0.289928 0.130262
7.1875 6.25 0.288739 0.13034
7.1875 6.5625 0.287745 0.130575
7.1875 6.875 0.286961 0.130892
7.1875 7.1875 0.286373 0.131238
