3.4375 13.75 0.284835 0.132352
3.4375 14.0625 0.285396 0.131618
3.4375 14.375 0.286335 0.130908
3.4375 14.6875 0.287682 0.130336
3.4375 15 0.289385 0.130048
3.4375 15.3125 0.291269 0.130205
3.4375 15.625 0.29301 0.130931
3.4375 15.9375 0.294158 0.132253
3.4375 16.25 0.294237 0.13403
3.4375 16.5625 0.292929 0.135904
3.4375 16.875 0.290284 0.137346
3.4375 17.1875 0.286834 0.137812
3.4375 17.5 0.283492 0.136985
3.4375 17.8125 0.281231 0.134959
3.4375 18.125 0.280707 0.132226
3.4375 18.4375 0.282017 0.129462
3.4375 18.75 0.284701 0.127236
3.4375 19.0625 0.287947 0.125821
3.4375 19.375 0.290907 0.125158
3.4375 19.6875 0.292929 0.124964

3.75 0 0.30074 0.126885
3.75 0.3125 0.300062 0.126593
3.75 0.625 0.298011 0.125914
3.75 0.9375 0.294645 0.125353
3.75 1.25 0.290333 0.125484
3.75 1.5625 0.285858 0.126697
3.75 1.875 0.282255 0.129017
3.75 2.1875 0.280434 0.132047
3.75 2.5 0.280827 0.135067
3.75 2.8125 0.283213 0.137294
3.75 3.125 0.286792 0.138199
3.75 3.4375 0.290484 0.137713
3.75 3.75 0.293335 0.136199
3.75 4.0625 0.294815 0.134228
3.75 4.375 0.294883 0.132332
3.75 4.6875 0.293852 0.130862
3.75 5 0.29218 0.129961
3.75 5.3125 0.290294 0.129611
3.75 5.625 0.288506 0.129703
3.75 5.9375 0.286996 0.130099
3.75 6.25 0.285831 0.130665
3.75 6.5625 0.285004 0.131297
3.75 6.875 0.284466 0.13192
3.75 7.1875 0.284154 0.132491
3.75 7.5 0.284005 0.132987
3.75 7.8125 0.283964 0.133403
3.75 8.125 0.283989 0.133741
3.75 8.4375 0.284048 0.134007
3.75 8.75 0.284118 0.134212
3.75 9.0625 0.284184 0.134361
3.75 9.375 0.284237 0.134463
3.75 9.6875 0.284271 0.134522
3.75 10 0.284282 0.134541
3.75 10.3125 0.284271 0.134522
3.75 10.625 0.284237 0.134463
3.75 10.9375 0.284184 0.134361
3.75 11.25 0.284118 0.134212
3.75 11.5625 0.284048 0.134007
3.75 11.875 0.283989 0.133741
3.75 12.1875 0.283964 0.133403
3.75 12.5 0.284005 0.132987
3.75 12.8125 0.284154 0.132491
3.75 13.125 0.284466 0.13192
3.75 13.4375 0.285004 0.131297
3.75 13.75 0.285831 0.130665
3.75 14.0625 0.286996 0.130099
3.75 14.375 0.288506 0.129703
3.75 14.6875 0.290294 0.129611
3.75 15 0.29218 0.129961
3.75 15.3125 0.293852 0.130862
3.75 15.625 0.294883 0.132332
3.75 15.9375 0.294815 0.134228
3.75 16.25 0.293335 0.136199
3.75 16.5625 0.290484 0.137713
3.75 16.875 0.286792 0.138199
3.75 17.1875 0.283213 0.137294
3.75 17.5 0.280827 0.135067
3.75 17.8125 0.280434 0.132047
3.75 18.125 0.282255 0.129017
3.75 18.4375 0.285858 0.126697
3.75 18.75 0.290333 0.125484
3.75 19.0625 0.294645 0.125353
3.75 19.375 0.298011 0.125914
3.75 19.6875 0.300062 0.126593

4.0625 0 0.305545 0.131182
4.0625 0.3125 0.305145 0.130561
4.0625 0.625 0.303734 0.128948
4.0625 0.9375 0.300894 0.127003
4.0625 1.25 0.296492 0.125546
4.0625 1.5625 0.291047 0.125271
4.0625 1.875 0.285662 0.126519
4.0625 2.1875 0.281602 0.12914
4.0625 2.5 0.2798 0.132512
4.0625 2.8125 0.280541 0.135737
4.0625 3.125 0.283382 0.137961
4.0625 3.4375 0.287333 0.138702
4.0625 3.75 0.291228 0.137995
4.0625 4.0625 0.294134 0.136289
4.0625 4.375 0.295598 0.134184
4.0625 4.6875 0.295648 0.132196
4.0625 5 0.294624 0.130642
4.0625 5.3125 0.292973 0.12964
4.0625 5.625 0.291095 0.129165
4.0625 5.9375 0.289279 0.129115
4.0625 6.25 0.287692 0.129363
4.0625 6.5625 0.286402 0.129791
4.0625 6.875 0.285413 0.130303
4.0625 7.1875 0.28469 0.13083
4.0625 7.5 0.284185 0.131329
4.0625 7.8125 0.283847 0.131776
4.0625 8.125 0.283631 0.132158
4.0625 8.4375 0.283499 0.132473
4.0625 8.75 0.283423 0.132723
4.0625 9.0625 0.283382 0.132911
4.0625 9.375 0.283362 0.133042
4.0625 9.6875 0.283354 0.133118
4.0625 10 0.283351 0.133144
4.0625 10.3125 0.283354 0.133118
4.0625 10.625 0.283362 0.133042
4.0625 10.9375 0.283382 0.132911
4.0625 11.25 0.283423 0.132723
4.0625 11.5625 0.283499 0.132473
4.0625 11.875 0.283631 0.132158
4.0625 12.1875 0.283847 0.131776
4.0625 12.5 0.284185 0.131329
4.0625 12.8125 0.28469 0.13083
4.0625 13.125 0.285413 0.130303
4.0625 13.4375 0.286402 0.129791
4.0625 13.75 0.287692 0.129363
4.0625 14.0625 0.289279 0.129115
4.0625 14.375 0.291095 0.129165
4.0625 14.6875 0.292973 0.12964
4.0625 15 0.294624 0.130642
4.0625 15.3125 0.295648 0.132196
4.0625 15.625 0.295598 0.134184
4.0625 15.9375 0.294134 0.136289
4.0625 16.25 0.291228 0.137995
4.0625 16.5625 0.287333 0.138702
4.0625 16.875 0.283382 0.137961
4.0625 17.1875 0.280541 0.135737
4.0625 17.5 0.2798 0.132512
4.0625 17.8125 0.281602 0.12914
4.0625 18.125 0.285662 0.126519
4.0625 18.4375 0.291047 0.125271
4.0625 18.75 0.296492 0.125546
4.0625 19.0625 0.300894 0.127003
4.0625 19.375 0.303734 0.128948
4.0625 19.6875 0.305145 0.130561

4.375 0 0.307308 0.136073
4.375 0.3125 0.307317 0.135203
4.375 0.625 0.306937 0.132852
4.375 0.9375 0.305253 0.129737
4.375 1.25 0.301559 0.126828
4.375 1.5625 0.295985 0.12506
4.375 1.875 0.289574 0.125051
4.375 2.1875 0.28383 0.126896
4.375 2.5 0.280095 0.130127
4.375 2.8125 0.279108 0.133851
4.375 3.125 0.280815 0.137039
4.375 3.4375 0.284439 0.138892
4.375 3.75 0.288789 0.139114
4.375 4.0625 0.29269 0.13794
4.375 4.375 0.295347 0.135934
4.375 4.6875 0.29649 0.133701
4.375 5 0.296278 0.1317
4.375 5.3125 0.295101 0.130176
4.375 5.625 0.293396 0.129195
4.375 5.9375 0.291523 0.128707
4.375 6.25 0.289728 0.128606
4.375 6.5625 0.288151 0.128775
4.375 6.875 0.286845 0.129107
4.375 7.1875 0.28581 0.12952
4.375 7.5 0.285019 0.129953
4.375 7.8125 0.284431 0.130367
4.375 8.125 0.284004 0.13074
4.375 8.4375 0.2837 0.131058
4.375 8.75 0.28349 0.131317
4.375 9.0625 0.283348 0.131517
4.375 9.375 0.283259 0.131658
4.375 9.6875 0.283209 0.131741
4.375 10 0.283193 0.131769
4.375 10.3125 0.283209 0.131741
4.375 10.625 0.283259 0.131658
4.375 10.9375 0.283348 0.131517
4.375 11.25 0.28349 0.131317
4.375 11.5625 0.2837 0.131058
4.375 11.875 0.284004 0.13074
4.375 12.1875 0.284431 0.130367
4.375 12.5 0.285019 0.129953
4.375 12.8125 0.28581 0.12952
4.375 13.125 0.286845 0.129107
4.375 13.4375 0.288151 0.128775
4.375 13.75 0.289728 0.128606
4.375 14.0625 0.291523 0.128707
4.375 14.375 0.293396 0.129195
4.375 14.6875 0.295101 0.130176
4.375 15 0.296278 0.1317
4.375 15.3125 0.29649 0.133701
4.375 15.625 0.295347 0.135934
4.375 15.9375 0.29269 0.13794
4.375 16.25 0.288789 0.139114
4.375 16.5625 0.284439 0.138892
4.375 16.875 0.280815 0.137039
4.375 17.1875 0.279108 0.133851
4.375 17.5 0.280095 0.130127
4.375 17.8125 0.28383 0.126896
4.375 18.125 0.289574 0.125051
4.375 18.4375 0.295985 0.12506
4.375 18.75 0.301559 0.126828
4.375 19.0625 0.305253 0.129737
4.375 19.375 0.306937 0.132852
4.375 19.6875 0.307317 0.135203

4.6875 0 0.307153 0.139577
4.6875 0.3125 0.307497 0.138587
4.6875 0.625 0.307998 0.135852
4.6875 0.9375 0.307406 0.132057
4.6875 1.25 0.30459 0.128217
4.6875 1.5625 0.29933 0.125404
4.6875 1.875 0.292542 0.124429
4.6875 2.1875 0.285844 0.125577
4.6875 2.5 0.280845 0.128511
4.6875 2.8125 0.278599 0.132385
4.6875 3.125 0.279342 0.136104
4.6875 3.4375 0.282495 0.138691
4.6875 3.75 0.28692 0.139618
4.6875 4.0625 0.291341 0.138939
4.6875 4.375 0.294758 0.137139
4.6875 4.6875 0.296683 0.134852
4.6875 5 0.297119 0.132618
4.6875 5.3125 0.296387 0.130774
4.6875 5.625 0.294918 0.129455
4.6875 5.9375 0.293109 0.128655
4.6875 6.25 0.291257 0.128291
4.6875 6.5625 0.289547 0.128252
4.6875 6.875 0.288069 0.128429
4.6875 7.1875 0.286853 0.128731
4.6875 7.5 0.285886 0.129089
4.6875 7.8125 0.285139 0.129455
4.6875 8.125 0.284574 0.129799
4.6875 8.4375 0.284155 0.130101
4.6875 8.75 0.283853 0.130353
4.6875 9.0625 0.283642 0.130549
4.6875 9.375 0.283504 0.13069
4.6875 9.6875 0.283426 0.130773
4.6875 10 0.283401 0.130801
4.6875 10.3125 0.283426 0.130773
4.6875 10.625 0.283504 0.13069
4.6875 10.9375 0.283642 0.130549
4.6875 11.25 0.283853 0.130353
4.6875 11.5625 0.284155 0.130101
4.6875 11.875 0.284574 0.129799
4.6875 12.1875 0.285139 0.129455
4.6875 12.5 0.285886 0.129089
4.6875 12.8125 0.286853 0.128731
4.6875 13.125 0.288069 0.128429
4.6875 13.4375 0.289547 0.128252
4.6875 13.75 0.291257 0.128291
4.6875 14.0625 0.293109 0.128655
4.6875 14.375 0.294918 0.129455
4.6875 14.6875 0.296387 0.130774
4.6875 15 0.297119 0.132618
4.6875 15.3125 0.296683 0.134852
4.6875 15.625 0.294758 0.137139
4.6875 15.9375 0.291341 0.138939
4.6875 16.25 0.28692 0.139618
4.6875 16.5625 0.282495 0.138691
4.6875 16.875 0.279342 0.136104
4.6875 17.1875 0.278599 0.132385
4.6875 17.5 0.280845 0.128511
4.6875 17.8125 0.285844 0.125577
4.6875 18.125 0.292542 0.124429
4.6875 18.4375 0.29933 0.125404
4.6875 18.75 0.30459 0.128217
4.6875 19.0625 0.307406 0.132057
4.6875 19.375 0.307998 0.135852
4.6875 19.6875 0.307497 0.138587

5 0 0.306835 0.140782
5 0.3125 0.307302 0.139764
5 0.625 0.308136 0.136927
5 0.9375 0.307977 0.132932
5 1.25 0.305543 0.128789
5 1.5625 0.300476 0.125612
5 1.875 0.293626 0.124283
5 2.1875 0.286636 0.125156
5 2.5 0.281207 0.12795
5 2.8125 0.278507 0.131841
5 3.125 0.278878 0.135722
5 3.4375 0.281821 0.138559
5 3.75 0.286229 0.139746
5 4.0625 0.290802 0.139263
5 4.375 0.294473 0.137562
5 4.6875 0.296678 0.135278
5 5 0.297359 0.132977
5 5.3125 0.296805 0.131027
5 5.625 0.295441 0.129591
5 5.9375 0.293675 0.128679
5 6.25 0.291819 0.128218
5 6.5625 0.290074 0.1281
5 6.875 0.288545 0.128216
5 7.1875 0.28727 0.128473
5 7.5 0.286245 0.1288
5 7.8125 0.285444 0.129145
5 8.125 0.284832 0.129474
5 8.4375 0.284374 0.129768
5 8.75 0.28404 0.130014
5 9.0625 0.283804 0.130208
5 9.375 0.283649 0.130346
5 9.6875 0.283561 0.13043
5 10 0.283532 0.130457
5 10.3125 0.283561 0.13043
5 10.625 0.283649 0.130346
5 10.9375 0.283804 0.130208
5 11.25 0.28404 0.130014
5 11.5625 0.284374 0.129768
5 11.875 0.284832 0.129474
5 12.1875 0.285444 0.129145
5 12.5 0.286245 0.1288
5 12.8125 0.28727 0.128473
5 13.125 0.288545 0.128216
5 13.4375 0.290074 0.1281
5 13.75 0.291819 0.128218
5 14.0625 0.293675 0.128679
5 14.375 0.295441 0.129591
5 14.6875 0.296805 0.131027
5 15 0.297359 0.132977
5 15.3125 0.296678 0.135278
5 15.625 0.294473 0.137562
5 15.9375 0.290802 0.139263
5 16.25 0.286229 0.139746
5 16.5625 0.281821 0.138559
5 16.875 0.278878 0.135722
5 17.1875 0.278507 0.131841
5 17.5 0.281207 0.12795
5 17.8125 0.286636 0.125156
5 18.125 0.293626 0.124283
5 18.4375 0.300476 0.125612
5 18.75 0.305543 0.128789
5 19.0625 0.307977 0.132932
5 19.375 0.308136 0.136927
5 19.6875 0.307302 0.139764

5.3125 0 0.307152 0.139578
5.3125 0.3125 0.307496 0.138588
5.3125 0.625 0.307998 0.135852
5.3125 0.9375 0.307406 0.132058
5.3125 1.25 0.30459 0.128217
5.3125 1.5625 0.29933 0.125404
5.3125 1.875 0.292542 0.124429
5.3125 2.1875 0.285844 0.125577
5.3125 2.5 0.280845 0.128511
5.3125 2.8125 0.278599 0.132385
5.3125 3.125 0.279342 0.136104
5.3125 3.4375 0.282495 0.138691
5.3125 3.75 0.28692 0.139618
5.3125 4.0625 0.291341 0.138939
5.3125 4.375 0.294758 0.137139
5.3125 4.6875 0.296683 0.134852
5.3125 5 0.297119 0.132618
5.3125 5.3125 0.296387 0.130774
5.3125 5.625 0.294918 0.129455
5.3125 5.9375 0.293109 0.128655
5.3125 6.25 0.291257 0.128291
5.3125 6.5625 0.289547 0.128252
5.3125 6.875 0.288069 0.128429
5.3125 7.1875 0.286853 0.128731
5.3125 7.5 0.285886 0.129089
5.3125 7.8125 0.285139 0.129455
5.3125 8.125 0.284574 0.129799
5.3125 8.4375 0.284155 0.130101
5.3125 8.75 0.283853 0.130353
5.3125 9.0625 0.283642 0.130549
5.3125 9.375 0.283504 0.13069
5.3125 9.6875 0.283426 0.130773
5.3125 10 0.283401 0.130801
5.3125 10.3125 0.283426 0.130773
5.3125 10.625 0.283504 0.13069
5.3125 10.9375 0.283642 0.130549
5.3125 11.25 0.283853 0.130353
5.3125 11.5625 0.284155 0.130101
5.3125 11.875 0.284574 0.129799
5.3125 12.1875 0.285139 0.129455
5.3125 12.5 0.285886 0.129089
5.3125 12.8125 0.286853 0.128731
5.3125 13.125 0.288069 0.128429
5.3125 13.4375 0.289547 0.128252
5.3125 13.75 0.291257 0.128291
5.3125 14.0625 0.293109 0.128655
5.3125 14.375 0.294918 0.129455
5.3125 14.6875 0.296387 0.130774
5.3125 15 0.297119 0.132618
5.3125 15.3125 0.296683 0.134852
5.3125 15.625 0.294758 0.137139
5.3125 15.9375 0.291341 0.138939
5.3125 16.25 0.28692 0.139618
5.3125 16.5625 0.282495 0.138691
5.3125 16.875 0.279342 0.136104
5.3125 17.1875 0.278599 0.132385
5.3125 17.5 0.280845 0.128511
5.3125 17.8125 0.285844 0.125577
5.3125 18.125 0.292542 0.124429
5.3125 18.4375 0.29933 0.125404
5.3125 18.75 0.30459 0.128217
5.3125 19.0625 0.307406 0.132058
5.3125 19.375 0.307998 0.135852
5.3125 19.6875 0.307496 0.138588

5.625 0 0.307307 0.136074
5.625 0.3125 0.307316 0.135204
5.625 0.625 0.306937 0.132853
5.625 0.9375 0.305253 0.129737
5.625 1.25 0.301559 0.126828
5.625 1.5625 0.295985 0.125061
5.625 1.875 0.289574 0.125051
5.625 2.1875 0.28383 0.126896
5.625 2.5 0.280095 0.130127
5.625 2.8125 0.279108 0.133851
5.625 3.125 0.280815 0.137039
5.625 3.4375 0.284439 0.138892
5.625 3.75 0.288789 0.139114
5.625 4.0625 0.29269 0.13794
5.625 4.375 0.295347 0.135934
5.625 4.6875 0.29649 0.133701
5.625 5 0.296278 0.1317
5.625 5.3125 0.295101 0.130176
5.625 5.625 0.293396 0.129195
5.625 5.9375 0.291523 0.128707
5.625 6.25 0.289728 0.128606
5.625 6.5625 0.288151 0.128775
5.625 6.875 0.286845 0.129107
5.625 7.1875 0.28581 0.12952
5.625 7.5 0.285019 0.129953
5.625 7.8125 0.284431 0.130367
5.625 8.125 0.284004 0.13074
5.625 8.4375 0.2837 0.131058
5.625 8.75 0.28349 0.131317
5.625 9.0625 0.283348 0.131517
5.625 9.375 0.283259 0.131658
5.625 9.6875 0.283209 0.131741
5.625 10 0.283193 0.131769
5.625 10.3125 0.283209 0.131741
5.625 10.625 0.283259 0.131658
5.625 10.9375 0.283348 0.131517
5.625 11.25 0.28349 0.131317
5.625 11.5625 0.2837 0.131058
5.625 11.875 0.284004 0.13074
5.625 12.1875 0.284431 0.130367
5.625 12.5 0.285019 0.129953
5.625 12.8125 0.28581 0.12952
5.625 13.125 0.286845 0.129107
5.625 13.4375 0.288151 0.128775
5.625 13.75 0.289728 0.128606
5.625 14.0625 0.291523 0.128707
5.625 14.375 0.293396 0.129195
5.625 14.6875 0.295101 0.130176
5.625 15 0.296278 0.1317
5.625 15.3125 0.29649 0.133701
5.625 15.625 0.295347 0.135934
5.625 15.9375 0.29269 0.13794
5.625 16.25 0.288789 0.139114
5.625 16.5625 0.284439 0.138892
5.625 16.875 0.280815 0.137039
5.625 17.1875 0.279108 0.133851
5.625 17.5 0.280095 0.130127
5.625 17.8125 0.28383 0.126896
5.625 18.125 0.289574 0.125051
5.625 18.4375 0.295985 0.125061
5.625 18.75 0.301559 0.126828
5.625 19.0625 0.305253 0.129737
5.625 19.375 0.306937 0.132853
5.625 19.6875 0.307316 0.135204

5.9375 0 0.305545 0.131183
5.9375 0.3125 0.305145 0.130562
5.9375 0.625 0.303734 0.128949
5.9375 0.9375 0.300894 0.127003
5.9375 1.25 0.296492 0.125546
5.9375 1.5625 0.291047 0.125272
5.9375 1.875 0.285662 0.12652
5.9375 2.1875 0.281602 0.12914
5.9375 2.5 0.2798 0.132512
5.9375 2.8125 0.280541 0.135737
5.9375 3.125 0.283382 0.137961
5.9375 3.4375 0.287333 0.138702
5.9375 3.75 0.291228 0.137995
5.9375 4.0625 0.294134 0.136289
5.9375 4.375 0.295598 0.134184
5.9375 4.6875 0.295648 0.132196
5.9375 5 0.294624 0.130642
5.9375 5.3125 0.292973 0.12964
5.9375 5.625 0.291095 0.129165
5.9375 5.9375 0.289279 0.129115
5.9375 6.25 0.287692 0.129363
5.9375 6.5625 0.286402 0.129791
5.9375 6.875 0.285413 0.130303
5.9375 7.1875 0.28469 0.13083
5.9375 7.5 0.284185 0.131329
5.9375 7.8125 0.283847 0.131776
5.9375 8.125 0.283631 0.132158
5.9375 8.4375 0.283499 0.132473
5.9375 8.75 0.283423 0.132723
5.9375 9.0625 0.283382 0.132911
5.9375 9.375 0.283362 0.133042
5.9375 9.6875 0.283354 0.133118
5.9375 10 0.283351 0.133144
5.9375 10.3125 0.283354 0.133118
5.9375 10.625 0.283362 0.133042
5.9375 10.9375 0.283382 0.132911
5.9375 11.25 0.283423 0.132723
5.9375 11.5625 0.283499 0.132473
5.9375 11.875 0.283631 0.132158
5.9375 12.1875 0.283847 0.131776
5.9375 12.5 0.284185 0.131329
5.9375 12.8125 0.28469 0.13083
5.9375 13.125 0.285413 0.130303
5.9375 13.4375 0.286402 0.129791
5.9375 13.75 0.287692 0.129363
5.9375 14.0625 0.289279 0.129115
5.9375 14.375 0.291095 0.129165
5.9375 14.6875 0.292973 0.12964
5.9375 15 0.294624 0.130642
5.9375 15.3125 0.295648 0.132196
5.9375 15.625 0.295598 0.134184
5.9375 15.9375 0.294134 0.136289
5.9375 16.25 0.291228 0.137995
5.9375 16.5625 0.287333 0.138702
5.9375 16.875 0.283382 0.137961
5.9375 17.1875 0.280541 0.135737
5.9375 17.5 0.2798 0.132512
5.9375 17.8125 0.281602 0.12914
5.9375 18.125 0.285662 0.126519
5.9375 18.4375 0.291047 0.125272
5.9375 18.75 0.296492 0.125546
5.9375 19.0625 0.300894 0.127003
5.9375 19.375 0.303734 0.128949
5.9375 19.6875 0.305145 0.130562

6.25 0 0.300739 0.126885
6.25 0.3125 0.300061 0.126593
6.25 0.625 0.29801 0.125914
6.25 0.9375 0.294645 0.125353
6.25 1.25 0.290333 0.125484
6.25 1.5625 0.285858 0.126697
6.25 1.875 0.282255 0.129017
6.25 2.1875 0.280434 0.132047
6.25 2.5 0.280827 0.135067
6.25 2.8125 0.283213 0.137294
6.25 3.125 0.286792 0.138199
6.25 3.4375 0.290484 0.137713
6.25 3.75 0.293335 0.136199
6.25 4.0625 0.294815 0.134228
6.25 4.375 0.294883 0.132332
6.25 4.6875 0.293852 0.130862
6.25 5 0.29218 0.129961
6.25 5.3125 0.290294 0.129611
6.25 5.625 0.288506 0.129703
6.25 5.9375 0.286996 0.130099
6.25 6.25 0.285831 0.130665
6.25 6.5625 0.285004 0.131297
6.25 6.875 0.284466 0.13192
6.25 7.1875 0.284154 0.132491
6.25 7.5 0.284005 0.132987
6.25 7.8125 0.283964 0.133403
6.25 8.125 0.283989 0.133741
6.25 8.4375 0.284048 0.134007
6.25 8.75 0.284118 0.134212
6.25 9.0625 0.284184 0.134361
6.25 9.375 0.284237 0.134463
6.25 9.6875 0.284271 0.134522
6.25 10 0.284282 0.134541
6.25 10.3125 0.284271 0.134522
6.25 10.625 0.284237 0.134463
6.25 10.9375 0.284184 0.134361
6.25 11.25 0.284118 0.134212
6.25 11.5625 0.284048 0.134007
6.25 11.875 0.283989 0.133741
6.25 12.1875 0.283964 0.133403
6.25 12.5 0.284005 0.132987
6.25 12.8125 0.284154 0.132491
6.25 13.125 0.284466 0.13192
6.25 13.4375 0.285004 0.131297
6.25 13.75 0.285831 0.130665
6.25 14.0625 0.286996 0.130099
6.25 14.375 0.288506 0.129703
6.25 14.6875 0.290294 0.129611
6.25 15 0.29218 0.129961
6.25 15.3125 0.293852 0.130862
6.25 15.625 0.294883 0.132332
6.25 15.9375 0.294815 0.134228
6.25 16.25 0.293335 0.136199
6.25 16.5625 0.290484 0.137713
6.25 16.875 0.286792 0.138199
6.25 17.1875 0.283213 0.137294
6.25 17.5 0.280827 0.135067
6.25 17.8125 0.280434 0.132047
6.25 18.125 0.282255 0.129017
6.25 18.4375 0.285858 0.126697
6.25 18.75 0.290333 0.125484
6.25 19.0625 0.294645 0.125353
6.25 19.375 0.29801 0.125914
6.25 19.6875 0.300061 0.126593

6.5625 0 0.293641 0.124941
6.5625 0.3125 0.292929 0.124964
6.5625 0.625 0.290907 0.125158
6.5625 0.9375 0.287947 0.125821
6.5625 1.25 0.284701 0.127236
6.5625 1.5625 0.282017 0.129462
6.5625 1.875 0.280707 0.132226
6.5625 2.1875 0.281231 0.134959
6.5625 2.5 0.283492 0.136985
6.5625 2.8125 0.286834 0.137812
6.5625 3.125 0.290284 0.137346
6.5625 3.4375 0.292929 0.135904
6.5625 3.75 0.294237 0.13403
6.5625 4.0625 0.294158 0.132253
6.5625 4.375 0.29301 0.130931
6.5625 4.6875 0.291269 0.130205
6.5625 5 0.289385 0.130048
6.5625 5.3125 0.287682 0.130336
6.5625 5.625 0.286335 0.130908
6.5625 5.9375 0.285396 0.131618
6.5625 6.25 0.284835 0.132352
6.5625 6.5625 0.284581 0.133034
6.5625 6.875 0.28455 0.133627
6.5625 7.1875 0.284663 0.134116
6.5625 7.5 0.284857 0.134504
6.5625 7.8125 0.285087 0.134804
6.5625 8.125 0.285319 0.13503
6.5625 8.4375 0.285533 0.135196
6.5625 8.75 0.285716 0.135315
6.5625 9.0625 0.285862 0.135398
6.5625 9.375 0.285967 0.135452
6.5625 9.6875 0.286031 0.135482
6.5625 10 0.286052 0.135492
6.5625 10.3125 0.286031 0.135482
6.5625 10.625 0.285967 0.135452
6.5625 10.9375 0.285862 0.135398
6.5625 11.25 0.285716 0.135315
6.5625 11.5625 0.285533 0.135196
6.5625 11.875 0.285319 0.13503
6.5625 12.1875 0.285087 0.134804
6.5625 12.5 0.284857 0.134504
6.5625 12.8125 0.284663 0.134116
6.5625 13.125 0.28455 0.133627
6.5625 13.4375 0.284581 0.133034
6.5625 13.75 0.284835 0.132352
6.5625 14.0625 0.285396 0.131618
6.5625 14.375 0.286335 0.130908
6.5625 14.6875 0.287682 0.130336
6.5625 15 0.289385 0.130048
6.5625 15.3125 0.291269 0.130205
6.5625 15.625 0.29301 0.130931
6.5625 15.9375 0.294158 0.132253
6.5625 16.25 0.294237 0.13403
6.5625 16.5625 0.292929 0.135904
6.5625 16.875 0.290284 0.137346
6.5625 17.1875 0.286834 0.137812
6.5625 17.5 0.283492 0.136985
6.5625 17.8125 0.281231 0.134959
6.5625 18.125 0.280707 0.132226
6.5625 18.4375 0.282017 0.129462
6.5625 18.75 0.284701 0.127236
6.5625 19.0625 0.287947 0.125821
6.5625 19.375 0.290907 0.125158
6.5625 19.6875 0.292929 0.124964

6.875 0 0.286403 0.125931
6.875 0.3125 0.285878 0.126185
6.875 0.625 0.284477 0.126993
6.875 0.9375 0.282691 0.128439
6.875 1.25 0.281212 0.130506
6.875 1.5625 0.280732 0.132952
6.875 1.875 0.281685 0.135303
6.875 2.1875 0.284038 0.136986
6.875 2.5 0.287248 0.137574
6.875 2.8125 0.290451 0.13699
6.875 3.125 0.292812 0.135532
6.875 3.4375 0.293844 0.133723
6.875 3.75 0.293527 0.132075
6.875 4.0625 0.292208 0.130931
6.875 4.375 0.290388 0.130417
6.875 4.6875 0.288537 0.130484
6.875 5 0.286978 0.130978
6.875 5.3125 0.285871 0.131718
6.875 5.625 0.285239 0.132539
6.875 5.9375 0.285018 0.133322
6.875 6.25 0.285104 0.133996
6.875 6.5625 0.285391 0.134534
6.875 6.875 0.285785 0.134937
6.875 7.1875 0.286218 0.135221
6.875 7.5 0.286643 0.135411
6.875 7.8125 0.287031 0.135529
6.875 8.125 0.287368 0.135598
6.875 8.4375 0.28765 0.135634
6.875 8.75 0.287874 0.135649
6.875 9.0625 0.288044 0.135654
6.875 9.375 0.288163 0.135653
6.875 9.6875 0.288233 0.135651
6.875 10 0.288256 0.13565
6.875 10.3125 0.288233 0.135651
6.875 10.625 0.288163 0.135653
6.875 10.9375 0.288044 0.135654
6.875 11.25 0.287874 0.135649
6.875 11.5625 0.28765 0.135634
6.875 11.875 0.287368 0.135598
6.875 12.1875 0.287031 0.135529
6.875 12.5 0.286643 0.135411
6.875 12.8125 0.286218 0.135221
6.875 13.125 0.285785 0.134937
6.875 13.4375 0.285391 0.134534
6.875 13.75 0.285104 0.133996
6.875 14.0625 0.285018 0.133322
6.875 14.375 0.285239 0.132539
6.875 14.6875 0.285871 0.131718
6.875 15 0.286978 0.130978
6.875 15.3125 0.288537 0.130484
6.875 15.625 0.290388 0.130417
6.875 15.9375 0.292208 0.130931
6.875 16.25 0.293527 0.132075
6.875 16.5625 0.293844 0.133723
6.875 16.875 0.292812 0.135532
6.875 17.1875 0.290451 0.13699
6.875 17.5 0.287248 0.137574
6.875 17.8125 0.284038 0.136986
6.875 18.125 0.281685 0.135303
6.875 18.4375 0.280732 0.132952
6.875 18.75 0.281212 0.130506
6.875 19.0625 0.282691 0.128439
6.875 19.375 0.284477 0.126993
6.875 19.6875 0.285878 0.126185

7.1875 0 0.281285 0.129308
7.1875 0.3125 0.281083 0.129663
7.1875 0.625 0.280642 0.130702
7.1875 0.9375 0.280391 0.132311
7.1875 1.25 0.280837 0.134229
7.1875 1.5625 0.282332 0.136031
7.1875 1.875 0.284855 0.137225
7.1875 2.1875 0.287953 0.137452
7.1875 2.5 0.290878 0.13666
7.1875 2.8125 0.292896 0.135137
7.1875 3.125 0.293593 0.133376
7.1875 3.4375 0.292999 0.131861
7.1875 3.75 0.291496 0.130908
7.1875 4.0625 0.289615 0.130617
7.1875 4.375 0.287834 0.130905
7.1875 4.6875 0.28647 0.131589
7.1875 5 0.285654 0.132459
7.1875 5.3125 0.285371 0.133335
7.1875 5.625 0.285514 0.134098
7.1875 5.9375 0.285943 0.134687
7.1875 6.25 0.286525 0.135092
7.1875 6.5625 0.287156 0.135334
7.1875 6.875 0.287766 0.135448
7.1875 7.1875 0.288314 0.135471
