3.4375 3.4375 0.000165209 0.0270357
3.4375 3.75 0.000194514 0.0582661
3.4375 4.0625 0.000154289 0.11708
3.4375 4.375 0.000356996 0.212793
3.4375 4.6875 0.000489808 0.343082
3.4375 5 0.000855261 0.487889
3.4375 5.3125 0.00260216 0.619955
3.4375 5.625 0.00718351 0.721926
3.4375 5.9375 0.0190709 0.78793
3.4375 6.25 0.0491094 0.814005
3.4375 6.5625 0.112019 0.793885
3.4375 6.875 0.214708 0.726116
3.4375 7.1875 0.343659 0.62439
3.4375 7.5 0.47043 0.514338
3.4375 7.8125 0.572677 0.417395
3.4375 8.125 0.644405 0.342029
3.4375 8.4375 0.690398 0.287347
3.4375 8.75 0.718227 0.249186
3.4375 9.0625 0.734345 0.22342
3.4375 9.375 0.743214 0.206965
3.4375 9.6875 0.747576 0.197822
3.4375 10 0.748881 0.19489
3.4375 10.3125 0.747576 0.197822
3.4375 10.625 0.743214 0.206965
3.4375 10.9375 0.734345 0.22342
3.4375 11.25 0.718227 0.249186
3.4375 11.5625 0.690398 0.287347
3.4375 11.875 0.644405 0.342029
3.4375 12.1875 0.572677 0.417395
3.4375 12.5 0.47043 0.514338
3.4375 12.8125 0.343659 0.62439
3.4375 13.125 0.214708 0.726116
3.4375 13.4375 0.112019 0.793885
3.4375 13.75 0.0491094 0.814005
3.4375 14.0625 0.0190709 0.78793
3.4375 14.375 0.00718351 0.721926
3.4375 14.6875 0.00260216 0.619955
3.4375 15 0.000855261 0.487889
3.4375 15.3125 0.000489808 0.343082
3.4375 15.625 0.000356996 0.212793
3.4375 15.9375 0.000154289 0.11708
3.4375 16.25 0.000194514 0.0582661
3.4375 16.5625 0.000165209 0.0270357
3.4375 16.875 0.00015582 0.0119588
3.4375 17.1875 0.000170212 0.00516605
3.4375 17.5 0.000162482 0.00222576
3.4375 17.8125 0.00017416 0.000973601
3.4375 18.125 0.000172978 0.000445137
3.4375 18.4375 0.00018023 0.000215088
3.4375 18.75 0.000180738 0.000115301
3.4375 19.0625 0.000185329 6.71741e-05
3.4375 19.375 0.000186612 4.60164e-05
3.4375 19.6875 0.000187406 3.64272e-05

3.75 0 0.000192291 1.44206e-05
3.75 0.3125 0.000191792 1.56946e-05
3.75 0.625 0.0001902 2.02676e-05
3.75 0.9375 0.00018759 3.06783e-05
3.75 1.25 0.000186758 4.98782e-05
3.75 1.5625 0.000180984 9.62691e-05
3.75 1.875 0.000180428 0.000196505
3.75 2.1875 0.000171783 0.000434436
3.75 2.5 0.000174193 0.000991932
3.75 2.8125 0.000160894 0.00231618
3.75 3.125 0.000167545 0.00539551
3.75 3.4375 0.000161878 0.012307
3.75 3.75 0.000147273 0.0271274
3.75 4.0625 0.000214417 0.0564184
3.75 4.375 0.000150608 0.10918
3.75 4.6875 0.000257097 0.192242
3.75 5 0.000503959 0.303829
3.75 5.3125 0.00068468 0.430457
3.75 5.625 0.00133336 0.552436
3.75 5.9375 0.0033095 0.654681
3.75 6.25 0.00759151 0.73148
3.75 6.5625 0.0161221 0.783153
3.75 6.875 0.0322343 0.811381
3.75 7.1875 0.0594802 0.817582
3.75 7.5 0.0994289 0.803889
3.75 7.8125 0.150088 0.774457
3.75 8.125 0.206269 0.735429
3.75 8.4375 0.261628 0.6935
3.75 8.75 0.310818 0.654298
3.75 9.0625 0.350484 0.621599
3.75 9.375 0.379092 0.597461
3.75 9.6875 0.396226 0.582784
3.75 10 0.401918 0.577871
3.75 10.3125 0.396226 0.582784
3.75 10.625 0.379092 0.597461
3.75 10.9375 0.350484 0.621599
3.75 11.25 0.310818 0.654298
3.75 11.5625 0.261628 0.6935
3.75 11.875 0.206269 0.735429
3.75 12.1875 0.150088 0.774457
3.75 12.5 0.0994289 0.803889
3.75 12.8125 0.0594802 0.817582
3.75 13.125 0.0322343 0.811381
3.75 13.4375 0.0161221 0.783153
3.75 13.75 0.00759151 0.73148
3.75 14.0625 0.0033095 0.654681
3.75 14.375 0.00133336 0.552436
3.75 14.6875 0.00068468 0.430457
3.75 15 0.000503959 0.303829
3.75 15.3125 0.000257097 0.192242
3.75 15.625 0.000150608 0.10918
3.75 15.9375 0.000214417 0.0564184
3.75 16.25 0.000147273 0.0271274
3.75 16.5625 0.000161878 0.012307
3.75 16.875 0.000167545 0.00539551
3.75 17.1875 0.000160894 0.00231618
3.75 17.5 0.000174193 0.000991932
3.75 17.8125 0.000171783 0.000434436
3.75 18.125 0.000180428 0.000196505
3.75 18.4375 0.000180984 9.6269e-05
3.75 18.75 0.000186758 4.9878e-05
3.75 19.0625 0.00018759 3.06783e-05
3.75 19.375 0.0001902 2.02676e-05
3.75 19.6875 0.000191792 1.56947e-05

4.0625 0 0.000194563 7.90998e-06
4.0625 0.3125 0.000194237 8.51369e-06
4.0625 0.625 0.000193393 1.04795e-05
4.0625 0.9375 0.000192036 1.46658e-05
4.0625 1.25 0.00018761 2.64406e-05
4.0625 1.5625 0.000186661 4.79015e-05
4.0625 1.875 0.000179889 0.000100726
4.0625 2.1875 0.000179805 0.000219847
4.0625 2.5 0.000169435 0.000506604
4.0625 2.8125 0.000173 0.00118232
4.0625 3.125 0.000160627 0.00275965
4.0625 3.4375 0.000159867 0.00634663
4.0625 3.75 0.000174872 0.0140462
4.0625 4.0625 0.000129219 0.029794
4.0625 4.375 0.000211585 0.0591877
4.0625 4.6875 0.000204183 0.109072
4.0625 5 0.000179109 0.183958
4.0625 5.3125 0.000390039 0.281363
4.0625 5.625 0.000692936 0.391003
4.0625 5.9375 0.00104137 0.498988
4.0625 6.25 0.00182505 0.593977
4.0625 6.5625 0.00358604 0.67051
4.0625 6.875 0.00680637 0.728205
4.0625 7.1875 0.0119599 0.769244
4.0625 7.5 0.019501 0.796451
4.0625 7.8125 0.0296404 0.812534
4.0625 8.125 0.0420838 0.820023
4.0625 8.4375 0.0559557 0.821355
4.0625 8.75 0.0699566 0.818854
4.0625 9.0625 0.0826478 0.814611
4.0625 9.375 0.0927208 0.810336
4.0625 9.6875 0.0991742 0.807274
4.0625 10 0.101394 0.806171
4.0625 10.3125 0.0991742 0.807274
4.0625 10.625 0.0927208 0.810336
4.0625 10.9375 0.0826478 0.814611
4.0625 11.25 0.0699566 0.818854
4.0625 11.5625 0.0559557 0.821355
4.0625 11.875 0.0420838 0.820023
4.0625 12.1875 0.0296404 0.812534
4.0625 12.5 0.019501 0.796451
4.0625 12.8125 0.0119599 0.769244
4.0625 13.125 0.00680637 0.728205
4.0625 13.4375 0.00358604 0.67051
4.0625 13.75 0.00182505 0.593977
4.0625 14.0625 0.00104137 0.498988
4.0625 14.375 0.000692936 0.391003
4.0625 14.6875 0.000390039 0.281363
4.0625 15 0.000179109 0.183958
4.0625 15.3125 0.000204183 0.109072
4.0625 15.625 0.000211585 0.0591877
4.0625 15.9375 0.000129219 0.029794
4.0625 16.25 0.000174872 0.0140462
4.0625 16.5625 0.000159867 0.00634663
4.0625 16.875 0.000160627 0.00275965
4.0625 17.1875 0.000173 0.00118232
4.0625 17.5 0.000169435 0.000506603
4.0625 17.8125 0.000179805 0.000219847
4.0625 18.125 0.000179889 0.000100726
4.0625 18.4375 0.000186661 4.79014e-05
4.0625 18.75 0.00018761 2.64405e-05
4.0625 19.0625 0.000192036 1.46658e-05
4.0625 19.375 0.000193393 1.04796e-05
4.0625 19.6875 0.000194237 8.51371e-06

4.375 0 0.000197609 4.3227e-06
4.375 0.3125 0.000197121 4.71921e-06
4.375 0.625 0.000195544 6.24284e-06
4.375 0.9375 0.000192951 9.85241e-06
4.375 1.25 0.000191946 1.48068e-05
4.375 1.5625 0.000186391 2.97223e-05
4.375 1.875 0.000185365 5.9556e-05
4.375 2.1875 0.000177302 0.00013296
4.375 2.5 0.000178305 0.000303297
4.375 2.8125 0.000166506 0.00071116
4.375 3.125 0.000169326 0.00166625
4.375 3.4375 0.000164068 0.00381695
4.375 3.75 0.000145905 0.00853983
4.375 4.0625 0.000189421 0.0181325
4.375 4.375 0.000132508 0.0365774
4.375 4.6875 0.000170372 0.0688473
4.375 5 0.000261727 0.119774
4.375 5.3125 0.000234867 0.191467
4.375 5.625 0.000274425 0.28024
4.375 5.9375 0.000538534 0.37703
4.375 6.25 0.000964193 0.471376
4.375 6.5625 0.0015328 0.555382
4.375 6.875 0.00241006 0.625214
4.375 7.1875 0.00383558 0.680405
4.375 7.5 0.00597809 0.722412
4.375 7.8125 0.00886947 0.753425
4.375 8.125 0.0123959 0.775682
4.375 8.4375 0.0163126 0.791189
4.375 8.75 0.0202767 0.801629
4.375 9.0625 0.0238987 0.808364
4.375 9.375 0.0268018 0.812437
4.375 9.6875 0.0286777 0.814587
4.375 10 0.0293261 0.815255
4.375 10.3125 0.0286777 0.814587
4.375 10.625 0.0268018 0.812437
4.375 10.9375 0.0238987 0.808364
4.375 11.25 0.0202767 0.801629
4.375 11.5625 0.0163126 0.791189
4.375 11.875 0.0123959 0.775682
4.375 12.1875 0.00886947 0.753425
4.375 12.5 0.00597809 0.722412
4.375 12.8125 0.00383558 0.680405
4.375 13.125 0.00241006 0.625214
4.375 13.4375 0.0015328 0.555382
4.375 13.75 0.000964193 0.471376
4.375 14.0625 0.000538534 0.37703
4.375 14.375 0.000274425 0.28024
4.375 14.6875 0.000234867 0.191467
4.375 15 0.000261727 0.119774
4.375 15.3125 0.000170372 0.0688473
4.375 15.625 0.000132508 0.0365774
4.375 15.9375 0.000189421 0.0181325
4.375 16.25 0.000145905 0.00853983
4.375 16.5625 0.000164068 0.00381695
4.375 16.875 0.000169326 0.00166625
4.375 17.1875 0.000166506 0.00071116
4.375 17.5 0.000178305 0.000303297
4.375 17.8125 0.000177302 0.00013296
4.375 18.125 0.000185365 5.9556e-05
4.375 18.4375 0.000186391 2.97223e-05
4.375 18.75 0.000191946 1.48067e-05
4.375 19.0625 0.000192951 9.85237e-06
4.375 19.375 0.000195544 6.24286e-06
4.375 19.6875 0.000197121 4.71923e-06

4.6875 0 0.000198256 3.75928e-06
4.6875 0.3125 0.00019792 4.01123e-06
4.6875 0.625 0.000197053 4.7472e-06
4.6875 0.9375 0.000195664 6.19084e-06
4.6875 1.25 0.000191316 1.19797e-05
4.6875 1.5625 0.000190185 2.06704e-05
4.6875 1.875 0.000183637 4.42311e-05
4.6875 2.1875 0.000183077 9.57536e-05
4.6875 2.5 0.000173335 0.000221685
4.6875 2.8125 0.000175522 0.000517947
4.6875 3.125 0.000164352 0.00120956
4.6875 3.4375 0.000161169 0.00279813
4.6875 3.75 0.000173246 0.00620717
4.6875 4.0625 0.000130898 0.0133206
4.6875 4.375 0.00018884 0.0269105
4.6875 4.6875 0.000175064 0.0511055
4.6875 5 0.000134903 0.0903444
4.6875 5.3125 0.000237862 0.147325
4.6875 5.625 0.000351082 0.221181
4.6875 5.9375 0.000392298 0.306496
4.6875 6.25 0.000501127 0.394803
4.6875 6.5625 0.000818218 0.477968
4.6875 6.875 0.0013757 0.550717
4.6875 7.1875 0.00216591 0.611018
4.6875 7.5 0.00320156 0.659129
4.6875 7.8125 0.00450087 0.696456
4.6875 8.125 0.00604418 0.72477
4.6875 8.4375 0.00774985 0.745793
4.6875 8.75 0.00948015 0.761018
4.6875 9.0625 0.0110669 0.771651
4.6875 9.375 0.0123429 0.778611
4.6875 9.6875 0.0131693 0.782536
4.6875 10 0.0134552 0.783803
4.6875 10.3125 0.0131693 0.782536
4.6875 10.625 0.0123429 0.778611
4.6875 10.9375 0.0110669 0.771651
4.6875 11.25 0.00948015 0.761018
4.6875 11.5625 0.00774985 0.745793
4.6875 11.875 0.00604418 0.72477
4.6875 12.1875 0.00450087 0.696456
4.6875 12.5 0.00320156 0.659129
4.6875 12.8125 0.00216591 0.611018
4.6875 13.125 0.0013757 0.550717
4.6875 13.4375 0.000818218 0.477968
4.6875 13.75 0.000501127 0.394803
4.6875 14.0625 0.000392298 0.306496
4.6875 14.375 0.000351082 0.221181
4.6875 14.6875 0.000237862 0.147325
4.6875 15 0.000134903 0.0903444
4.6875 15.3125 0.000175064 0.0511055
4.6875 15.625 0.00018884 0.0269105
4.6875 15.9375 0.000130898 0.0133206
4.6875 16.25 0.000173246 0.00620717
4.6875 16.5625 0.000161169 0.00279813
4.6875 16.875 0.000164352 0.00120956
4.6875 17.1875 0.000175522 0.000517947
4.6875 17.5 0.000173335 0.000221685
4.6875 17.8125 0.000183077 9.57535e-05
4.6875 18.125 0.000183637 4.4231e-05
4.6875 18.4375 0.000190185 2.06704e-05
4.6875 18.75 0.000191316 1.19796e-05
4.6875 19.0625 0.000195664 6.19082e-06
4.6875 19.375 0.000197053 4.74721e-06
4.6875 19.6875 0.00019792 4.01124e-06

5 0 0.000199474 2.80804e-06
5 0.3125 0.000198989 3.07104e-06
5 0.625 0.000197417 4.13107e-06
5 0.9375 0.000194829 6.70427e-06
5 1.25 0.000193773 9.5186e-06
5 1.5625 0.000188286 1.96238e-05
5 1.875 0.000187124 3.87596e-05
5 2.1875 0.000179242 8.69653e-05
5 2.5 0.000179864 0.000198
5 2.8125 0.00016854 0.000464692
5 3.125 0.000170438 0.00109095
5 3.4375 0.000165484 0.0024973
5 3.75 0.000147033 0.00560892
5 4.0625 0.000185557 0.011936
5 4.375 0.000132619 0.0242494
5 4.6875 0.000159567 0.0461755
5 5 0.000230696 0.0818118
5 5.3125 0.00019506 0.134302
5 5.625 0.00020033 0.203338
5 5.9375 0.000357812 0.284239
5 6.25 0.000587836 0.369451
5 6.5625 0.000835204 0.451306
5 6.875 0.00116722 0.524294
5 7.1875 0.00169233 0.585792
5 7.5 0.00247582 0.635523
5 7.8125 0.0035185 0.674561
5 8.125 0.00476817 0.70451
5 8.4375 0.0061341 0.727008
5 8.75 0.0074997 0.743501
5 9.0625 0.00873704 0.75516
5 9.375 0.0097238 0.762876
5 9.6875 0.0103596 0.767263
5 10 0.0105791 0.768686
5 10.3125 0.0103596 0.767263
5 10.625 0.0097238 0.762876
5 10.9375 0.00873704 0.75516
5 11.25 0.0074997 0.743501
5 11.5625 0.0061341 0.727008
5 11.875 0.00476817 0.70451
5 12.1875 0.0035185 0.674561
5 12.5 0.00247582 0.635523
5 12.8125 0.00169233 0.585792
5 13.125 0.00116722 0.524294
5 13.4375 0.000835204 0.451306
5 13.75 0.000587836 0.369451
5 14.0625 0.000357812 0.284239
5 14.375 0.00020033 0.203338
5 14.6875 0.00019506 0.134302
5 15 0.000230696 0.0818118
5 15.3125 0.000159567 0.0461755
5 15.625 0.000132619 0.0242494
5 15.9375 0.000185557 0.011936
5 16.25 0.000147033 0.00560892
5 16.5625 0.000165484 0.0024973
5 16.875 0.000170438 0.00109095
5 17.1875 0.00016854 0.000464692
5 17.5 0.000179864 0.000198
5 17.8125 0.000179242 8.69653e-05
5 18.125 0.000187124 3.87596e-05
5 18.4375 0.000188286 1.96238e-05
5 18.75 0.000193773 9.5186e-06
5 19.0625 0.000194829 6.70427e-06
5 19.375 0.000197417 4.13107e-06
5 19.6875 0.000198989 3.07104e-06

5.3125 0 0.000198256 3.75843e-06
5.3125 0.3125 0.00019792 4.01039e-06
5.3125 0.625 0.000197053 4.74637e-06
5.3125 0.9375 0.000195664 6.18999e-06
5.3125 1.25 0.000191316 1.19788e-05
5.3125 1.5625 0.000190185 2.06696e-05
5.3125 1.875 0.000183637 4.42303e-05
5.3125 2.1875 0.000183077 9.57528e-05
5.3125 2.5 0.000173335 0.000221685
5.3125 2.8125 0.000175522 0.000517946
5.3125 3.125 0.000164352 0.00120956
5.3125 3.4375 0.000161169 0.00279813
5.3125 3.75 0.000173246 0.00620717
5.3125 4.0625 0.000130898 0.0133206
5.3125 4.375 0.00018884 0.0269105
5.3125 4.6875 0.000175064 0.0511055
5.3125 5 0.000134903 0.0903444
5.3125 5.3125 0.000237862 0.147325
5.3125 5.625 0.000351082 0.221181
5.3125 5.9375 0.000392298 0.306496
5.3125 6.25 0.000501127 0.394803
5.3125 6.5625 0.000818218 0.477968
5.3125 6.875 0.0013757 0.550717
5.3125 7.1875 0.00216591 0.611018
5.3125 7.5 0.00320156 0.659129
5.3125 7.8125 0.00450087 0.696456
5.3125 8.125 0.00604418 0.72477
5.3125 8.4375 0.00774985 0.745793
5.3125 8.75 0.00948015 0.761018
5.3125 9.0625 0.0110669 0.771651
5.3125 9.375 0.0123429 0.778611
5.3125 9.6875 0.0131693 0.782536
5.3125 10 0.0134552 0.783803
5.3125 10.3125 0.0131693 0.782536
5.3125 10.625 0.0123429 0.778611
5.3125 10.9375 0.0110669 0.771651
5.3125 11.25 0.00948015 0.761018
5.3125 11.5625 0.00774985 0.745793
5.3125 11.875 0.00604418 0.72477
5.3125 12.1875 0.00450087 0.696456
5.3125 12.5 0.00320156 0.659129
5.3125 12.8125 0.00216591 0.611018
5.3125 13.125 0.0013757 0.550717
5.3125 13.4375 0.000818218 0.477968
5.3125 13.75 0.000501127 0.394803
5.3125 14.0625 0.000392298 0.306496
5.3125 14.375 0.000351082 0.221181
5.3125 14.6875 0.000237862 0.147325
5.3125 15 0.000134903 0.0903444
5.3125 15.3125 0.000175064 0.0511055
5.3125 15.625 0.00018884 0.0269105
5.3125 15.9375 0.000130898 0.0133206
5.3125 16.25 0.000173246 0.00620717
5.3125 16.5625 0.000161169 0.00279813
5.3125 16.875 0.000164352 0.00120956
5.3125 17.1875 0.000175522 0.000517946
5.3125 17.5 0.000173335 0.000221685
5.3125 17.8125 0.000183077 9.57528e-05
5.3125 18.125 0.000183637 4.42303e-05
5.3125 18.4375 0.000190185 2.06696e-05
5.3125 18.75 0.000191316 1.19788e-05
5.3125 19.0625 0.000195664 6.19001e-06
5.3125 19.375 0.000197053 4.74636e-06
5.3125 19.6875 0.00019792 4.01038e-06

5.625 0 0.000197609 4.32184e-06
5.625 0.3125 0.000197121 4.71837e-06
5.625 0.625 0.000195544 6.24201e-06
5.625 0.9375 0.000192951 9.85153e-06
5.625 1.25 0.000191946 1.48058e-05
5.625 1.5625 0.000186391 2.97215e-05
5.625 1.875 0.000185365 5.95553e-05
5.625 2.1875 0.000177302 0.000132959
5.625 2.5 0.000178305 0.000303297
5.625 2.8125 0.000166506 0.000711159
5.625 3.125 0.000169326 0.00166625
5.625 3.4375 0.000164068 0.00381695
5.625 3.75 0.000145905 0.00853983
5.625 4.0625 0.000189421 0.0181325
5.625 4.375 0.000132508 0.0365774
5.625 4.6875 0.000170372 0.0688473
5.625 5 0.000261727 0.119774
5.625 5.3125 0.000234867 0.191467
5.625 5.625 0.000274425 0.28024
5.625 5.9375 0.000538534 0.37703
5.625 6.25 0.000964193 0.471376
5.625 6.5625 0.0015328 0.555382
5.625 6.875 0.00241006 0.625214
5.625 7.1875 0.00383558 0.680405
5.625 7.5 0.00597809 0.722412
5.625 7.8125 0.00886947 0.753425
5.625 8.125 0.0123959 0.775682
5.625 8.4375 0.0163126 0.791189
5.625 8.75 0.0202767 0.801629
5.625 9.0625 0.0238987 0.808364
5.625 9.375 0.0268018 0.812437
5.625 9.6875 0.0286777 0.814587
5.625 10 0.0293261 0.815255
5.625 10.3125 0.0286777 0.814587
5.625 10.625 0.0268018 0.812437
5.625 10.9375 0.0238987 0.808364
5.625 11.25 0.0202767 0.801629
5.625 11.5625 0.0163126 0.791189
5.625 11.875 0.0123959 0.775682
5.625 12.1875 0.00886947 0.753425
5.625 12.5 0.00597809 0.722412
5.625 12.8125 0.00383558 0.680405
5.625 13.125 0.00241006 0.625214
5.625 13.4375 0.0015328 0.555382
5.625 13.75 0.000964193 0.471376
5.625 14.0625 0.000538534 0.37703
5.625 14.375 0.000274425 0.28024
5.625 14.6875 0.000234867 0.191467
5.625 15 0.000261727 0.119774
5.625 15.3125 0.000170372 0.0688473
5.625 15.625 0.000132508 0.0365774
5.625 15.9375 0.000189421 0.0181325
5.625 16.25 0.000145905 0.00853983
5.625 16.5625 0.000164068 0.00381695
5.625 16.875 0.000169326 0.00166625
5.625 17.1875 0.000166506 0.00071116
5.625 17.5 0.000178305 0.000303297
5.625 17.8125 0.000177302 0.000132959
5.625 18.125 0.000185365 5.95553e-05
5.625 18.4375 0.000186391 2.97216e-05
5.625 18.75 0.000191946 1.48059e-05
5.625 19.0625 0.000192951 9.85157e-06
5.625 19.375 0.000195544 6.24199e-06
5.625 19.6875 0.000197121 4.71835e-06

5.9375 0 0.000194563 7.90967e-06
5.9375 0.3125 0.000194237 8.5134e-06
5.9375 0.625 0.000193393 1.04793e-05
5.9375 0.9375 0.000192036 1.46655e-05
5.9375 1.25 0.00018761 2.64401e-05
5.9375 1.5625 0.000186661 4.79011e-05
5.9375 1.875 0.000179889 0.000100726
5.9375 2.1875 0.000179805 0.000219847
5.9375 2.5 0.000169435 0.000506603
5.9375 2.8125 0.000173 0.00118232
5.9375 3.125 0.000160627 0.00275965
5.9375 3.4375 0.000159867 0.00634663
5.9375 3.75 0.000174872 0.0140462
5.9375 4.0625 0.000129219 0.029794
5.9375 4.375 0.000211585 0.0591877
5.9375 4.6875 0.000204183 0.109072
5.9375 5 0.000179109 0.183958
5.9375 5.3125 0.000390039 0.281363
5.9375 5.625 0.000692936 0.391003
5.9375 5.9375 0.00104137 0.498988
5.9375 6.25 0.00182505 0.593977
5.9375 6.5625 0.00358604 0.67051
5.9375 6.875 0.00680637 0.728205
5.9375 7.1875 0.0119599 0.769244
5.9375 7.5 0.019501 0.796451
5.9375 7.8125 0.0296404 0.812534
5.9375 8.125 0.0420838 0.820023
5.9375 8.4375 0.0559557 0.821355
5.9375 8.75 0.0699566 0.818854
5.9375 9.0625 0.0826478 0.814611
5.9375 9.375 0.0927208 0.810336
5.9375 9.6875 0.0991742 0.807274
5.9375 10 0.101394 0.806171
5.9375 10.3125 0.0991742 0.807274
5.9375 10.625 0.0927208 0.810336
5.9375 10.9375 0.0826478 0.814611
5.9375 11.25 0.0699566 0.818854
5.9375 11.5625 0.0559557 0.821355
5.9375 11.875 0.0420838 0.820023
5.9375 12.1875 0.0296404 0.812534
5.9375 12.5 0.019501 0.796451
5.9375 12.8125 0.0119599 0.769244
5.9375 13.125 0.00680637 0.728205
5.9375 13.4375 0.00358604 0.67051
5.9375 13.75 0.00182505 0.593977
5.9375 14.0625 0.00104137 0.498988
5.9375 14.375 0.000692936 0.391003
5.9375 14.6875 0.000390039 0.281363
5.9375 15 0.000179109 0.183958
5.9375 15.3125 0.000204183 0.109072
5.9375 15.625 0.000211585 0.0591877
5.9375 15.9375 0.000129219 0.029794
5.9375 16.25 0.000174872 0.0140462
5.9375 16.5625 0.000159867 0.00634663
5.9375 16.875 0.000160627 0.00275965
5.9375 17.1875 0.000173 0.00118232
5.9375 17.5 0.000169435 0.000506603
5.9375 17.8125 0.000179805 0.000219847
5.9375 18.125 0.000179889 0.000100726
5.9375 18.4375 0.000186661 4.79012e-05
5.9375 18.75 0.00018761 2.64403e-05
5.9375 19.0625 0.000192036 1.46655e-05
5.9375 19.375 0.000193393 1.04792e-05
5.9375 19.6875 0.000194237 8.51338e-06

6.25 0 0.000192291 1.44209e-05
6.25 0.3125 0.000191792 1.5695e-05
6.25 0.625 0.0001902 2.02679e-05
6.25 0.9375 0.00018759 3.06785e-05
6.25 1.25 0.000186758 4.98783e-05
6.25 1.5625 0.000180984 9.62692e-05
6.25 1.875 0.000180428 0.000196505
6.25 2.1875 0.000171783 0.000434436
6.25 2.5 0.000174193 0.000991932
6.25 2.8125 0.000160894 0.00231618
6.25 3.125 0.000167545 0.00539551
6.25 3.4375 0.000161878 0.012307
6.25 3.75 0.000147273 0.0271274
6.25 4.0625 0.000214417 0.0564184
6.25 4.375 0.000150608 0.10918
6.25 4.6875 0.000257097 0.192242
6.25 5 0.000503959 0.303829
6.25 5.3125 0.00068468 0.430457
6.25 5.625 0.00133336 0.552436
6.25 5.9375 0.0033095 0.654681
6.25 6.25 0.00759151 0.73148
6.25 6.5625 0.0161221 0.783153
6.25 6.875 0.0322343 0.811381
6.25 7.1875 0.0594802 0.817582
6.25 7.5 0.0994289 0.803889
6.25 7.8125 0.150088 0.774457
6.25 8.125 0.206269 0.735429
6.25 8.4375 0.261628 0.6935
6.25 8.75 0.310818 0.654298
6.25 9.0625 0.350484 0.621599
6.25 9.375 0.379092 0.597461
6.25 9.6875 0.396226 0.582784
6.25 10 0.401918 0.577871
6.25 10.3125 0.396226 0.582784
6.25 10.625 0.379092 0.597461
6.25 10.9375 0.350484 0.621599
6.25 11.25 0.310818 0.654298
6.25 11.5625 0.261628 0.6935
6.25 11.875 0.206269 0.735429
6.25 12.1875 0.150088 0.774457
6.25 12.5 0.0994289 0.803889
6.25 12.8125 0.0594802 0.817582
6.25 13.125 0.0322343 0.811381
6.25 13.4375 0.0161221 0.783153
6.25 13.75 0.00759151 0.73148
6.25 14.0625 0.0033095 0.654681
6.25 14.375 0.00133336 0.552436
6.25 14.6875 0.00068468 0.430457
6.25 15 0.000503959 0.303829
6.25 15.3125 0.000257097 0.192242
6.25 15.625 0.000150608 0.10918
6.25 15.9375 0.000214417 0.0564184
6.25 16.25 0.000147273 0.0271274
6.25 16.5625 0.000161878 0.012307
6.25 16.875 0.000167545 0.00539551
6.25 17.1875 0.000160894 0.00231618
6.25 17.5 0.000174193 0.000991932
6.25 17.8125 0.000171783 0.000434436
6.25 18.125 0.000180428 0.000196505
6.25 18.4375 0.000180984 9.62692e-05
6.25 18.75 0.000186758 4.98784e-05
6.25 19.0625 0.00018759 3.06786e-05
6.25 19.375 0.0001902 2.02678e-05
6.25 19.6875 0.000191792 1.56949e-05

6.5625 0 0.000187706 3.36361e-05
6.5625 0.3125 0.000187406 3.64279e-05
6.5625 0.625 0.000186612 4.60171e-05
6.5625 0.9375 0.000185329 6.71747e-05
6.5625 1.25 0.000180738 0.000115302
6.5625 1.5625 0.00018023 0.000215088
6.5625 1.875 0.000172978 0.000445138
6.5625 2.1875 0.00017416 0.000973601
6.5625 2.5 0.000162482 0.00222576
6.5625 2.8125 0.000170212 0.00516605
6.5625 3.125 0.00015582 0.0119588
6.5625 3.4375 0.000165209 0.0270357
6.5625 3.75 0.000194514 0.0582661
6.5625 4.0625 0.000154289 0.11708
6.5625 4.375 0.000356996 0.212793
6.5625 4.6875 0.000489808 0.343082
6.5625 5 0.000855261 0.487889
6.5625 5.3125 0.00260216 0.619955
6.5625 5.625 0.00718351 0.721926
6.5625 5.9375 0.0190709 0.78793
6.5625 6.25 0.0491094 0.814005
6.5625 6.5625 0.112019 0.793885
6.5625 6.875 0.214708 0.726116
6.5625 7.1875 0.343659 0.62439
6.5625 7.5 0.47043 0.514338
6.5625 7.8125 0.572677 0.417395
6.5625 8.125 0.644405 0.342029
6.5625 8.4375 0.690398 0.287347
6.5625 8.75 0.718227 0.249186
6.5625 9.0625 0.734345 0.22342
6.5625 9.375 0.743214 0.206965
6.5625 9.6875 0.747576 0.197822
6.5625 10 0.748881 0.19489
6.5625 10.3125 0.747576 0.197822
6.5625 10.625 0.743214 0.206965
6.5625 10.9375 0.734345 0.22342
6.5625 11.25 0.718227 0.249186
6.5625 11.5625 0.690398 0.287347
6.5625 11.875 0.644405 0.342029
6.5625 12.1875 0.572677 0.417395
6.5625 12.5 0.47043 0.514338
6.5625 12.8125 0.343659 0.62439
6.5625 13.125 0.214708 0.726116
6.5625 13.4375 0.112019 0.793885
6.5625 13.75 0.0491094 0.814005
6.5625 14.0625 0.0190709 0.78793
6.5625 14.375 0.00718351 0.721926
6.5625 14.6875 0.00260216 0.619955
6.5625 15 0.000855261 0.487889
6.5625 15.3125 0.000489808 0.343082
6.5625 15.625 0.000356996 0.212793
6.5625 15.9375 0.000154289 0.11708
6.5625 16.25 0.000194514 0.0582661
6.5625 16.5625 0.000165209 0.0270357
6.5625 16.875 0.00015582 0.0119588
6.5625 17.1875 0.000170212 0.00516605
6.5625 17.5 0.000162482 0.00222576
