3.125 18.125 0.00126088 6.39227e-06
3.125 18.4375 0.00128888 3.14471e-06
3.125 18.75 0.00131305 1.68437e-06
3.125 19.0625 0.00133265 1.01451e-06
3.125 19.375 0.00134712 6.89924e-07
3.125 19.6875 0.00135598 5.49321e-07

3.4375 0 0.00139103 2.05423e-07
3.4375 0.3125 0.00138803 2.18794e-07
3.4375 0.625 0.0013791 2.80658e-07
3.4375 0.9375 0.00136455 4.0611e-07
3.4375 1.25 0.00134481 6.83312e-07
3.4375 1.5625 0.00132051 1.26869e-06
3.4375 1.875 0.00129232 2.59881e-06
3.4375 2.1875 0.00126107 5.65949e-06
3.4375 2.5 0.00122753 1.2916e-05
3.4375 2.8125 0.00119259 3.00817e-05
3.4375 3.125 0.00115709 7.03027e-05
3.4375 3.4375 0.00112159 0.000162552
3.4375 3.75 0.0010867 0.000365272
3.4375 4.0625 0.0010561 0.000789246
3.4375 4.375 0.00102246 0.00163319
3.4375 4.6875 0.00100011 0.00320215
3.4375 5 0.00098395 0.00592494
3.4375 5.3125 0.000951428 0.0103778
3.4375 5.625 0.000961163 0.0170858
3.4375 5.9375 0.000988465 0.0265127
3.4375 6.25 0.000985614 0.0389254
3.4375 6.5625 0.000979064 0.0541842
3.4375 6.875 0.00101132 0.0717327
3.4375 7.1875 0.00108645 0.0907284
3.4375 7.5 0.00118172 0.1102
3.4375 7.8125 0.00127487 0.129186
3.4375 8.125 0.00135493 0.146848
3.4375 8.4375 0.00141977 0.162524
3.4375 8.75 0.00147083 0.17575
3.4375 9.0625 0.00150985 0.186228
3.4375 9.375 0.00153769 0.193789
3.4375 9.6875 0.00155452 0.198349
3.4375 10 0.00156015 0.199872
3.4375 10.3125 0.00155452 0.198349
3.4375 10.625 0.00153769 0.193789
3.4375 10.9375 0.00150985 0.186228
3.4375 11.25 0.00147083 0.17575
3.4375 11.5625 0.00141977 0.162524
3.4375 11.875 0.00135493 0.146848
3.4375 12.1875 0.00127487 0.129186
3.4375 12.5 0.00118172 0.1102
3.4375 12.8125 0.00108645 0.0907284
3.4375 13.125 0.00101132 0.0717327
3.4375 13.4375 0.000979064 0.0541842
3.4375 13.75 0.000985614 0.0389254
3.4375 14.0625 0.000988465 0.0265127
3.4375 14.375 0.000961163 0.0170858
3.4375 14.6875 0.000951428 0.0103778
3.4375 15 0.00098395 0.00592494
3.4375 15.3125 0.00100011 0.00320215
3.4375 15.625 0.00102246 0.00163319
3.4375 15.9375 0.0010561 0.000789246
3.4375 16.25 0.0010867 0.000365272
3.4375 16.5625 0.00112159 0.000162552
3.4375 16.875 0.00115709 7.03027e-05
3.4375 17.1875 0.00119259 3.00817e-05
3.4375 17.5 0.00122753 1.2916e-05
3.4375 17.8125 0.00126107 5.65949e-06
3.4375 18.125 0.00129232 2.59881e-06
3.4375 18.4375 0.00132051 1.26869e-06
3.4375 18.75 0.00134481 6.83311e-07
3.4375 19.0625 0.00136455 4.0611e-07
3.4375 19.375 0.0013791 2.80659e-07
3.4375 19.6875 0.00138803 2.18794e-07

3.75 0 0.00141893 9.05232e-08
3.75 0.3125 0.0014159 1.01103e-07
3.75 0.625 0.00140693 1.24073e-07
3.75 0.9375 0.0013923 1.85445e-07
3.75 1.25 0.00137247 3.04406e-07
3.75 1.5625 0.00134803 5.74596e-07
3.75 1.875 0.00131972 1.16736e-06
3.75 2.1875 0.0012883 2.56221e-06
3.75 2.5 0.00125463 5.83849e-06
3.75 2.8125 0.0012195 1.36618e-05
3.75 3.125 0.00118365 3.20647e-05
3.75 3.4375 0.0011481 7.38814e-05
3.75 3.75 0.00111366 0.000166335
3.75 4.0625 0.00107853 0.000361331
3.75 4.375 0.00105065 0.000745304
3.75 4.6875 0.00101953 0.00146277
3.75 5 0.000990502 0.00272391
3.75 5.3125 0.00098657 0.00475215
3.75 5.625 0.000959947 0.00785838
3.75 5.9375 0.000931635 0.0122873
3.75 6.25 0.000942838 0.0181413
3.75 6.5625 0.00097381 0.0254079
3.75 6.875 0.00099022 0.0339291
3.75 7.1875 0.000986644 0.0433772
3.75 7.5 0.000977477 0.0532992
3.75 7.8125 0.000975846 0.063196
3.75 8.125 0.000985833 0.072595
3.75 8.4375 0.00100476 0.0810945
3.75 8.75 0.00102759 0.0883822
3.75 9.0625 0.00104956 0.0942338
3.75 9.375 0.00106728 0.0985004
3.75 9.6875 0.00107863 0.101091
3.75 10 0.00108252 0.10196
3.75 10.3125 0.00107863 0.101091
3.75 10.625 0.00106728 0.0985004
3.75 10.9375 0.00104956 0.0942338
3.75 11.25 0.00102759 0.0883822
3.75 11.5625 0.00100476 0.0810945
3.75 11.875 0.000985833 0.072595
3.75 12.1875 0.000975846 0.063196
3.75 12.5 0.000977477 0.0532992
3.75 12.8125 0.000986644 0.0433772
3.75 13.125 0.00099022 0.0339291
3.75 13.4375 0.00097381 0.0254079
3.75 13.75 0.000942838 0.0181413
3.75 14.0625 0.000931635 0.0122873
3.75 14.375 0.000959947 0.00785838
3.75 14.6875 0.00098657 0.00475215
3.75 15 0.000990502 0.00272391
3.75 15.3125 0.00101953 0.00146277
3.75 15.625 0.00105065 0.000745304
3.75 15.9375 0.00107853 0.000361331
3.75 16.25 0.00111366 0.000166335
3.75 16.5625 0.0011481 7.38814e-05
3.75 16.875 0.00118365 3.20647e-05
3.75 17.1875 0.0012195 1.36618e-05
3.75 17.5 0.00125463 5.83849e-06
3.75 17.8125 0.0012883 2.56221e-06
3.75 18.125 0.00131972 1.16736e-06
3.75 18.4375 0.00134803 5.74595e-07
3.75 18.75 0.00137247 3.04405e-07
3.75 19.0625 0.0013923 1.85445e-07
3.75 19.375 0.00140693 1.24074e-07
3.75 19.6875 0.0014159 1.01103e-07

4.0625 0 0.00144171 4.95753e-08
4.0625 0.3125 0.00143868 5.0641e-08
4.0625 0.625 0.00142967 6.69662e-08
4.0625 0.9375 0.00141498 9.36968e-08
4.0625 1.25 0.00139506 1.60354e-07
4.0625 1.5625 0.00137054 2.93577e-07
4.0625 1.875 0.00134212 6.07374e-07
4.0625 2.1875 0.0013106 1.3203e-06
4.0625 2.5 0.0012768 3.03387e-06
4.0625 2.8125 0.00124157 7.07572e-06
4.0625 3.125 0.00120574 1.65543e-05
4.0625 3.4375 0.0011698 3.85717e-05
4.0625 3.75 0.00113437 8.67741e-05
4.0625 4.0625 0.00110225 0.000187229
4.0625 4.375 0.00106748 0.000389055
4.0625 4.6875 0.00104045 0.000764281
4.0625 5 0.00101827 0.00141026
4.0625 5.3125 0.000980606 0.00248777
4.0625 5.625 0.000970957 0.00410998
4.0625 5.9375 0.000972891 0.00640203
4.0625 6.25 0.000950827 0.00947976
4.0625 6.5625 0.000920734 0.0133517
4.0625 6.875 0.000910937 0.0179113
4.0625 7.1875 0.000925202 0.0229773
4.0625 7.5 0.000950269 0.0283231
4.0625 7.8125 0.000973482 0.0336985
4.0625 8.125 0.000989386 0.0388533
4.0625 8.4375 0.000998067 0.0435606
4.0625 8.75 0.00100175 0.0476328
4.0625 9.0625 0.00100272 0.0509267
4.0625 9.375 0.00100257 0.053342
4.0625 9.6875 0.00100222 0.0548143
4.0625 10 0.00100205 0.0553088
4.0625 10.3125 0.00100222 0.0548143
4.0625 10.625 0.00100257 0.053342
4.0625 10.9375 0.00100272 0.0509267
4.0625 11.25 0.00100175 0.0476328
4.0625 11.5625 0.000998067 0.0435606
4.0625 11.875 0.000989386 0.0388533
4.0625 12.1875 0.000973482 0.0336985
4.0625 12.5 0.000950269 0.0283231
4.0625 12.8125 0.000925202 0.0229773
4.0625 13.125 0.000910937 0.0179113
4.0625 13.4375 0.000920734 0.0133517
4.0625 13.75 0.000950827 0.00947976
4.0625 14.0625 0.000972891 0.00640203
4.0625 14.375 0.000970957 0.00410998
4.0625 14.6875 0.000980606 0.00248777
4.0625 15 0.00101827 0.00141026
4.0625 15.3125 0.00104045 0.000764281
4.0625 15.625 0.00106748 0.000389055
4.0625 15.9375 0.00110225 0.000187229
4.0625 16.25 0.00113437 8.6774e-05
4.0625 16.5625 0.0011698 3.85717e-05
4.0625 16.875 0.00120574 1.65543e-05
4.0625 17.1875 0.00124157 7.07572e-06
4.0625 17.5 0.0012768 3.03387e-06
4.0625 17.8125 0.0013106 1.3203e-06
4.0625 18.125 0.00134212 6.07374e-07
4.0625 18.4375 0.00137054 2.93576e-07
4.0625 18.75 0.00139506 1.60353e-07
4.0625 19.0625 0.00141498 9.36965e-08
4.0625 19.375 0.00142967 6.69666e-08
4.0625 19.6875 0.00143868 5.06412e-08

4.375 0 0.00145861 2.87051e-08
4.375 0.3125 0.00145556 3.3683e-08
4.375 0.625 0.00144653 3.91055e-08
4.375 0.9375 0.0014318 6.01312e-08
4.375 1.25 0.00141183 9.53104e-08
4.375 1.5625 0.00138724 1.82494e-07
4.375 1.875 0.00135875 3.66236e-07
4.375 2.1875 0.00132714 8.1006e-07
4.375 2.5 0.00129328 1.84125e-06
4.375 2.8125 0.00125795 4.33127e-06
4.375 3.125 0.0012219 1.02173e-05
4.375 3.4375 0.0011861 2.34148e-05
4.375 3.75 0.00115126 5.2869e-05
4.375 4.0625 0.00111589 0.000115397
4.375 4.375 0.00108657 0.000237266
4.375 4.6875 0.00105471 0.000465232
4.375 5 0.00102339 0.000871795
4.375 5.3125 0.0010128 0.00151238
4.375 5.625 0.000983574 0.00250481
4.375 5.9375 0.000950476 0.00393436
4.375 6.25 0.000946134 0.0058225
4.375 6.5625 0.000956625 0.00817248
4.375 6.875 0.000956226 0.0109555
4.375 7.1875 0.000940435 0.0140824
4.375 7.5 0.000919568 0.0174112
4.375 7.8125 0.000903403 0.0207749
4.375 8.125 0.000895516 0.0240086
4.375 8.4375 0.000894776 0.0269657
4.375 8.75 0.00089835 0.0295265
4.375 9.0625 0.000903508 0.0316
4.375 9.375 0.000908311 0.0331217
4.375 9.6875 0.000911579 0.03405
4.375 10 0.000912729 0.0343619
4.375 10.3125 0.000911579 0.03405
4.375 10.625 0.000908311 0.0331217
4.375 10.9375 0.000903508 0.0316
4.375 11.25 0.00089835 0.0295265
4.375 11.5625 0.000894776 0.0269657
4.375 11.875 0.000895516 0.0240086
4.375 12.1875 0.000903403 0.0207749
4.375 12.5 0.000919568 0.0174112
4.375 12.8125 0.000940435 0.0140824
4.375 13.125 0.000956226 0.0109555
4.375 13.4375 0.000956625 0.00817248
4.375 13.75 0.000946134 0.0058225
4.375 14.0625 0.000950476 0.00393436
4.375 14.375 0.000983574 0.00250481
4.375 14.6875 0.0010128 0.00151238
4.375 15 0.00102339 0.000871795
4.375 15.3125 0.00105471 0.000465232
4.375 15.625 0.00108657 0.000237266
4.375 15.9375 0.00111589 0.000115397
4.375 16.25 0.00115126 5.2869e-05
4.375 16.5625 0.0011861 2.34148e-05
4.375 16.875 0.0012219 1.02173e-05
4.375 17.1875 0.00125795 4.33127e-06
4.375 17.5 0.00129328 1.84125e-06
4.375 17.8125 0.00132714 8.1006e-07
4.375 18.125 0.00135875 3.66236e-07
4.375 18.4375 0.00138724 1.82494e-07
4.375 18.75 0.00141183 9.53096e-08
4.375 19.0625 0.0014318 6.01309e-08
4.375 19.375 0.00144653 3.91057e-08
4.375 19.6875 0.00145556 3.36831e-08

4.6875 0 0.001469 2.3801e-08
4.6875 0.3125 0.00146595 2.29805e-08
4.6875 0.625 0.0014569 3.1581e-08
4.6875 0.9375 0.00144215 4.20493e-08
4.6875 1.25 0.00142214 7.33678e-08
4.6875 1.5625 0.00139752 1.31058e-07
4.6875 1.875 0.00136897 2.73694e-07
4.6875 2.1875 0.00133734 5.90621e-07
4.6875 2.5 0.0013034 1.36457e-06
4.6875 2.8125 0.00126805 3.17562e-06
4.6875 3.125 0.00123209 7.41332e-06
4.6875 3.4375 0.00119602 1.74219e-05
4.6875 3.75 0.00116046 3.91417e-05
4.6875 4.0625 0.00112793 8.41444e-05
4.6875 4.375 0.00109313 0.000175496
4.6875 4.6875 0.00106502 0.000345186
4.6875 5 0.00104165 0.000632689
4.6875 5.3125 0.00100402 0.00112286
4.6875 5.625 0.000990056 0.00185387
4.6875 5.9375 0.000986494 0.00287975
4.6875 6.25 0.000962505 0.00426739
4.6875 6.5625 0.000930647 0.00602488
4.6875 6.875 0.000914484 0.00809935
4.6875 7.1875 0.000917698 0.0104072
4.6875 7.5 0.000930018 0.012849
4.6875 7.8125 0.000941499 0.0153145
4.6875 8.125 0.000947883 0.0176907
4.6875 8.4375 0.000949305 0.0198716
4.6875 8.75 0.000947597 0.0217669
4.6875 9.0625 0.00094466 0.0233059
4.6875 9.375 0.000941827 0.0244378
4.6875 9.6875 0.000939886 0.0251291
4.6875 10 0.000939201 0.0253616
4.6875 10.3125 0.000939886 0.0251291
4.6875 10.625 0.000941827 0.0244378
4.6875 10.9375 0.00094466 0.0233059
4.6875 11.25 0.000947597 0.0217669
4.6875 11.5625 0.000949305 0.0198716
4.6875 11.875 0.000947883 0.0176907
4.6875 12.1875 0.000941499 0.0153145
4.6875 12.5 0.000930018 0.012849
4.6875 12.8125 0.000917698 0.0104072
4.6875 13.125 0.000914484 0.00809935
4.6875 13.4375 0.000930647 0.00602488
4.6875 13.75 0.000962505 0.00426739
4.6875 14.0625 0.000986494 0.00287975
4.6875 14.375 0.000990056 0.00185387
4.6875 14.6875 0.00100402 0.00112286
4.6875 15 0.00104165 0.000632689
4.6875 15.3125 0.00106502 0.000345186
4.6875 15.625 0.00109313 0.000175496
4.6875 15.9375 0.00112793 8.41444e-05
4.6875 16.25 0.00116046 3.91417e-05
4.6875 16.5625 0.00119602 1.74219e-05
4.6875 16.875 0.00123209 7.41332e-06
4.6875 17.1875 0.00126805 3.17562e-06
4.6875 17.5 0.0013034 1.36457e-06
4.6875 17.8125 0.00133734 5.90621e-07
4.6875 18.125 0.00136897 2.73694e-07
4.6875 18.4375 0.00139752 1.31058e-07
4.6875 18.75 0.00142214 7.33674e-08
4.6875 19.0625 0.00144215 4.20491e-08
4.6875 19.375 0.0014569 3.15811e-08
4.6875 19.6875 0.00146595 2.29806e-08

5 0 0.00147251 1.92443e-08
5 0.3125 0.00146946 2.3301e-08
5 0.625 0.00146041 2.60815e-08
5 0.9375 0.00144564 4.08181e-08
5 1.25 0.00142563 6.31194e-08
5 1.5625 0.00140098 1.21871e-07
5 1.875 0.00137243 2.42194e-07
5 2.1875 0.00134077 5.3785e-07
5 2.5 0.00130684 1.2189e-06
5 2.8125 0.00127145 2.87483e-06
5 3.125 0.00123534 6.79958e-06
5 3.4375 0.00119948 1.55083e-05
5 3.75 0.00116454 3.50739e-05
5 4.0625 0.00112916 7.67598e-05
5 4.375 0.00109952 0.000157455
5 4.6875 0.00106762 0.000308383
5 5 0.00103597 0.000580218
5 5.3125 0.00102395 0.00100223
5 5.625 0.000994653 0.00166014
5 5.9375 0.000961227 0.00261238
5 6.25 0.00095399 0.0038658
5 6.5625 0.000960556 0.00542211
5 6.875 0.00095746 0.0072677
5 7.1875 0.000940425 0.00934731
5 7.5 0.000918661 0.0115669
5 7.8125 0.000901026 0.0138141
5 8.125 0.000890869 0.0159775
5 8.4375 0.000887337 0.0179584
5 8.75 0.000888036 0.0196757
5 9.0625 0.000890625 0.0210675
5 9.375 0.000893438 0.0220898
5 9.6875 0.000895458 0.0227137
5 10 0.000896185 0.0229233
5 10.3125 0.000895458 0.0227137
5 10.625 0.000893438 0.0220898
5 10.9375 0.000890625 0.0210675
5 11.25 0.000888036 0.0196757
5 11.5625 0.000887337 0.0179584
5 11.875 0.000890869 0.0159775
5 12.1875 0.000901026 0.0138141
5 12.5 0.000918661 0.0115669
5 12.8125 0.000940425 0.00934731
5 13.125 0.00095746 0.0072677
5 13.4375 0.000960556 0.00542211
5 13.75 0.00095399 0.0038658
5 14.0625 0.000961227 0.00261238
5 14.375 0.000994653 0.00166014
5 14.6875 0.00102395 0.00100223
5 15 0.00103597 0.000580218
5 15.3125 0.00106762 0.000308383
5 15.625 0.00109952 0.000157455
5 15.9375 0.00112916 7.67598e-05
5 16.25 0.00116454 3.50739e-05
5 16.5625 0.00119948 1.55083e-05
5 16.875 0.00123534 6.79958e-06
5 17.1875 0.00127145 2.87483e-06
5 17.5 0.00130684 1.2189e-06
5 17.8125 0.00134077 5.3785e-07
5 18.125 0.00137243 2.42194e-07
5 18.4375 0.00140098 1.21871e-07
5 18.75 0.00142563 6.31194e-08
5 19.0625 0.00144564 4.08181e-08
5 19.375 0.00146041 2.60815e-08
5 19.6875 0.00146946 2.3301e-08

5.3125 0 0.001469 2.37944e-08
5.3125 0.3125 0.00146595 2.2974e-08
5.3125 0.625 0.0014569 3.15746e-08
5.3125 0.9375 0.00144215 4.20427e-08
5.3125 1.25 0.00142214 7.33611e-08
5.3125 1.5625 0.00139752 1.31052e-07
5.3125 1.875 0.00136897 2.73688e-07
5.3125 2.1875 0.00133734 5.90615e-07
5.3125 2.5 0.0013034 1.36456e-06
5.3125 2.8125 0.00126805 3.17562e-06
5.3125 3.125 0.00123209 7.41332e-06
5.3125 3.4375 0.00119602 1.74219e-05
5.3125 3.75 0.00116046 3.91417e-05
5.3125 4.0625 0.00112793 8.41444e-05
5.3125 4.375 0.00109313 0.000175496
5.3125 4.6875 0.00106502 0.000345186
5.3125 5 0.00104165 0.000632689
5.3125 5.3125 0.00100402 0.00112286
5.3125 5.625 0.000990056 0.00185387
5.3125 5.9375 0.000986494 0.00287975
5.3125 6.25 0.000962505 0.00426739
5.3125 6.5625 0.000930647 0.00602488
5.3125 6.875 0.000914484 0.00809935
5.3125 7.1875 0.000917698 0.0104072
5.3125 7.5 0.000930018 0.012849
5.3125 7.8125 0.000941499 0.0153145
5.3125 8.125 0.000947883 0.0176907
5.3125 8.4375 0.000949305 0.0198716
5.3125 8.75 0.000947597 0.0217669
5.3125 9.0625 0.00094466 0.0233059
5.3125 9.375 0.000941827 0.0244378
5.3125 9.6875 0.000939886 0.0251291
5.3125 10 0.000939201 0.0253616
5.3125 10.3125 0.000939886 0.0251291
5.3125 10.625 0.000941827 0.0244378
5.3125 10.9375 0.00094466 0.0233059
5.3125 11.25 0.000947597 0.0217669
5.3125 11.5625 0.000949305 0.0198716
5.3125 11.875 0.000947883 0.0176907
5.3125 12.1875 0.000941499 0.0153145
5.3125 12.5 0.000930018 0.012849
5.3125 12.8125 0.000917698 0.0104072
5.3125 13.125 0.000914484 0.00809935
5.3125 13.4375 0.000930647 0.00602488
5.3125 13.75 0.000962505 0.00426739
5.3125 14.0625 0.000986494 0.00287975
5.3125 14.375 0.000990056 0.00185387
5.3125 14.6875 0.00100402 0.00112286
5.3125 15 0.00104165 0.000632689
5.3125 15.3125 0.00106502 0.000345186
5.3125 15.625 0.00109313 0.000175496
5.3125 15.9375 0.00112793 8.41444e-05
5.3125 16.25 0.00116046 3.91417e-05
5.3125 16.5625 0.00119602 1.74219e-05
5.3125 16.875 0.00123209 7.41332e-06
5.3125 17.1875 0.00126805 3.17562e-06
5.3125 17.5 0.0013034 1.36456e-06
5.3125 17.8125 0.00133734 5.90615e-07
5.3125 18.125 0.00136897 2.73688e-07
5.3125 18.4375 0.00139752 1.31052e-07
5.3125 18.75 0.00142214 7.33616e-08
5.3125 19.0625 0.00144215 4.20429e-08
5.3125 19.375 0.0014569 3.15745e-08
5.3125 19.6875 0.00146595 2.2974e-08

5.625 0 0.00145861 2.86988e-08
5.625 0.3125 0.00145556 3.36768e-08
5.625 0.625 0.00144653 3.90995e-08
5.625 0.9375 0.0014318 6.01248e-08
5.625 1.25 0.00141183 9.53037e-08
5.625 1.5625 0.00138724 1.82488e-07
5.625 1.875 0.00135875 3.66231e-07
5.625 2.1875 0.00132714 8.10055e-07
5.625 2.5 0.00129328 1.84124e-06
5.625 2.8125 0.00125795 4.33127e-06
5.625 3.125 0.0012219 1.02173e-05
5.625 3.4375 0.0011861 2.34148e-05
5.625 3.75 0.00115126 5.2869e-05
5.625 4.0625 0.00111589 0.000115397
5.625 4.375 0.00108657 0.000237266
5.625 4.6875 0.00105471 0.000465232
5.625 5 0.00102339 0.000871795
5.625 5.3125 0.0010128 0.00151238
5.625 5.625 0.000983574 0.00250481
5.625 5.9375 0.000950476 0.00393436
5.625 6.25 0.000946134 0.0058225
5.625 6.5625 0.000956625 0.00817248
5.625 6.875 0.000956226 0.0109555
5.625 7.1875 0.000940435 0.0140824
5.625 7.5 0.000919568 0.0174112
5.625 7.8125 0.000903403 0.0207749
5.625 8.125 0.000895516 0.0240086
5.625 8.4375 0.000894776 0.0269657
5.625 8.75 0.00089835 0.0295265
5.625 9.0625 0.000903508 0.0316
5.625 9.375 0.000908311 0.0331217
5.625 9.6875 0.000911579 0.03405
5.625 10 0.000912729 0.0343619
5.625 10.3125 0.000911579 0.03405
5.625 10.625 0.000908311 0.0331217
5.625 10.9375 0.000903508 0.0316
5.625 11.25 0.00089835 0.0295265
5.625 11.5625 0.000894776 0.0269657
5.625 11.875 0.000895516 0.0240086
5.625 12.1875 0.000903403 0.0207749
5.625 12.5 0.000919568 0.0174112
5.625 12.8125 0.000940435 0.0140824
5.625 13.125 0.000956226 0.0109555
5.625 13.4375 0.000956625 0.00817248
5.625 13.75 0.000946134 0.0058225
5.625 14.0625 0.000950476 0.00393436
5.625 14.375 0.000983574 0.00250481
5.625 14.6875 0.0010128 0.00151238
5.625 15 0.00102339 0.000871795
5.625 15.3125 0.00105471 0.000465232
5.625 15.625 0.00108657 0.000237266
5.625 15.9375 0.00111589 0.000115397
5.625 16.25 0.00115126 5.2869e-05
5.625 16.5625 0.0011861 2.34148e-05
5.625 16.875 0.0012219 1.02173e-05
5.625 17.1875 0.00125795 4.33127e-06
5.625 17.5 0.00129328 1.84124e-06
5.625 17.8125 0.00132714 8.10055e-07
5.625 18.125 0.00135875 3.66231e-07
5.625 18.4375 0.00138724 1.82488e-07
5.625 18.75 0.00141183 9.53044e-08
5.625 19.0625 0.0014318 6.01251e-08
5.625 19.375 0.00144653 3.90993e-08
5.625 19.6875 0.00145556 3.36767e-08

5.9375 0 0.00144171 4.95732e-08
5.9375 0.3125 0.00143868 5.06391e-08
5.9375 0.625 0.00142967 6.69645e-08
5.9375 0.9375 0.00141498 9.36944e-08
5.9375 1.25 0.00139506 1.60351e-07
5.9375 1.5625 0.00137054 2.93574e-07
5.9375 1.875 0.00134212 6.07372e-07
5.9375 2.1875 0.0013106 1.3203e-06
5.9375 2.5 0.0012768 3.03387e-06
5.9375 2.8125 0.00124157 7.07572e-06
5.9375 3.125 0.00120574 1.65543e-05
5.9375 3.4375 0.0011698 3.85717e-05
5.9375 3.75 0.00113437 8.67741e-05
5.9375 4.0625 0.00110225 0.000187229
5.9375 4.375 0.00106748 0.000389055
5.9375 4.6875 0.00104045 0.000764281
5.9375 5 0.00101827 0.00141026
5.9375 5.3125 0.000980606 0.00248777
5.9375 5.625 0.000970957 0.00410998
5.9375 5.9375 0.000972891 0.00640203
5.9375 6.25 0.000950827 0.00947976
5.9375 6.5625 0.000920734 0.0133517
5.9375 6.875 0.000910937 0.0179113
5.9375 7.1875 0.000925202 0.0229773
5.9375 7.5 0.000950269 0.0283231
5.9375 7.8125 0.000973482 0.0336985
5.9375 8.125 0.000989386 0.0388533
5.9375 8.4375 0.000998067 0.0435606
5.9375 8.75 0.00100175 0.0476328
5.9375 9.0625 0.00100272 0.0509267
5.9375 9.375 0.00100257 0.053342
5.9375 9.6875 0.00100222 0.0548143
5.9375 10 0.00100205 0.0553088
5.9375 10.3125 0.00100222 0.0548143
5.9375 10.625 0.00100257 0.053342
5.9375 10.9375 0.00100272 0.0509267
5.9375 11.25 0.00100175 0.0476328
5.9375 11.5625 0.000998067 0.0435606
5.9375 11.875 0.000989386 0.0388533
5.9375 12.1875 0.000973482 0.0336985
5.9375 12.5 0.000950269 0.0283231
5.9375 12.8125 0.000925202 0.0229773
5.9375 13.125 0.000910937 0.0179113
5.9375 13.4375 0.000920734 0.0133517
5.9375 13.75 0.000950827 0.00947976
5.9375 14.0625 0.000972891 0.00640203
5.9375 14.375 0.000970957 0.00410998
5.9375 14.6875 0.000980606 0.00248777
5.9375 15 0.00101827 0.00141026
5.9375 15.3125 0.00104045 0.000764281
5.9375 15.625 0.00106748 0.000389055
5.9375 15.9375 0.00110225 0.000187229
5.9375 16.25 0.00113437 8.67741e-05
5.9375 16.5625 0.0011698 3.85717e-05
5.9375 16.875 0.00120574 1.65543e-05
5.9375 17.1875 0.00124157 7.07572e-06
5.9375 17.5 0.0012768 3.03387e-06
5.9375 17.8125 0.0013106 1.3203e-06
5.9375 18.125 0.00134212 6.07372e-07
5.9375 18.4375 0.00137054 2.93575e-07
5.9375 18.75 0.00139506 1.60352e-07
5.9375 19.0625 0.00141498 9.36947e-08
5.9375 19.375 0.00142967 6.69642e-08
5.9375 19.6875 0.00143868 5.06389e-08

6.25 0 0.00141893 9.05254e-08
6.25 0.3125 0.0014159 1.01105e-07
6.25 0.625 0.00140693 1.24076e-07
6.25 0.9375 0.0013923 1.85447e-07
6.25 1.25 0.00137247 3.04407e-07
6.25 1.5625 0.00134803 5.74597e-07
6.25 1.875 0.00131972 1.16736e-06
6.25 2.1875 0.0012883 2.56221e-06
6.25 2.5 0.00125463 5.83849e-06
6.25 2.8125 0.0012195 1.36618e-05
6.25 3.125 0.00118365 3.20647e-05
6.25 3.4375 0.0011481 7.38814e-05
6.25 3.75 0.00111366 0.000166335
6.25 4.0625 0.00107853 0.000361331
6.25 4.375 0.00105065 0.000745304
6.25 4.6875 0.00101953 0.00146277
6.25 5 0.000990502 0.00272391
6.25 5.3125 0.00098657 0.00475215
6.25 5.625 0.000959947 0.00785838
6.25 5.9375 0.000931635 0.0122873
6.25 6.25 0.000942838 0.0181413
6.25 6.5625 0.00097381 0.0254079
6.25 6.875 0.00099022 0.0339291
6.25 7.1875 0.000986644 0.0433772
6.25 7.5 0.000977477 0.0532992
6.25 7.8125 0.000975846 0.063196
6.25 8.125 0.000985833 0.072595
6.25 8.4375 0.00100476 0.0810945
6.25 8.75 0.00102759 0.0883822
6.25 9.0625 0.00104956 0.0942338
6.25 9.375 0.00106728 0.0985004
6.25 9.6875 0.00107863 0.101091
6.25 10 0.00108252 0.10196
6.25 10.3125 0.00107863 0.101091
6.25 10.625 0.00106728 0.0985004
6.25 10.9375 0.00104956 0.0942338
6.25 11.25 0.00102759 0.0883822
6.25 11.5625 0.00100476 0.0810945
6.25 11.875 0.000985833 0.072595
6.25 12.1875 0.000975846 0.063196
6.25 12.5 0.000977477 0.0532992
6.25 12.8125 0.000986644 0.0433772
6.25 13.125 0.00099022 0.0339291
6.25 13.4375 0.00097381 0.0254079
6.25 13.75 0.000942838 0.0181413
6.25 14.0625 0.000931635 0.0122873
6.25 14.375 0.000959947 0.00785838
6.25 14.6875 0.00098657 0.00475215
6.25 15 0.000990502 0.00272391
6.25 15.3125 0.00101953 0.00146277
6.25 15.625 0.00105065 0.000745304
6.25 15.9375 0.00107853 0.000361331
6.25 16.25 0.00111366 0.000166335
6.25 16.5625 0.0011481 7.38814e-05
6.25 16.875 0.00118365 3.20647e-05
6.25 17.1875 0.0012195 1.36618e-05
6.25 17.5 0.00125463 5.83849e-06
6.25 17.8125 0.0012883 2.56221e-06
6.25 18.125 0.00131972 1.16736e-06
6.25 18.4375 0.00134803 5.74597e-07
6.25 18.75 0.00137247 3.04408e-07
6.25 19.0625 0.0013923 1.85447e-07
6.25 19.375 0.00140693 1.24075e-07
6.25 19.6875 0.0014159 1.01105e-07

6.5625 0 0.00139103 2.05429e-07
6.5625 0.3125 0.00138803 2.18799e-07
6.5625 0.625 0.0013791 2.80663e-07
6.5625 0.9375 0.00136455 4.06114e-07
6.5625 1.25 0.00134481 6.83315e-07
6.5625 1.5625 0.00132051 1.26869e-06
6.5625 1.875 0.00129232 2.59881e-06
