3.4375 13.4375 0.252496 0.15252
3.4375 13.75 0.247763 0.146652
3.4375 14.0625 0.244701 0.139094
3.4375 14.375 0.244342 0.130167
3.4375 14.6875 0.247788 0.120573
3.4375 15 0.25608 0.11137
3.4375 15.3125 0.269982 0.103853
3.4375 15.625 0.289612 0.0994634
3.4375 15.9375 0.313733 0.0998123
3.4375 16.25 0.338561 0.106808
3.4375 16.5625 0.356386 0.12253
3.4375 16.875 0.356016 0.147678
3.4375 17.1875 0.329345 0.17723
3.4375 17.5 0.282776 0.197256
3.4375 17.8125 0.236241 0.194315
3.4375 18.125 0.205338 0.170314
3.4375 18.4375 0.192743 0.138883
3.4375 18.75 0.194184 0.111404
3.4375 19.0625 0.20381 0.0920195
3.4375 19.375 0.216011 0.0802376
3.4375 19.6875 0.225851 0.0741211

3.75 0 0.283011 0.0596812
3.75 0.3125 0.276684 0.0605016
3.75 0.625 0.259315 0.0635635
3.75 0.9375 0.236464 0.0703449
3.75 1.25 0.213924 0.0831006
3.75 1.5625 0.197175 0.104138
3.75 1.875 0.191751 0.134129
3.75 2.1875 0.202806 0.168652
3.75 2.5 0.234058 0.195337
3.75 2.8125 0.282088 0.199397
3.75 3.125 0.330441 0.179123
3.75 3.4375 0.358582 0.148957
3.75 3.75 0.360223 0.123192
3.75 4.0625 0.343528 0.106764
3.75 4.375 0.319481 0.0988382
3.75 4.6875 0.295557 0.0972709
3.75 5 0.275415 0.100167
3.75 5.3125 0.260261 0.106029
3.75 5.625 0.250033 0.113618
3.75 5.9375 0.244085 0.121894
3.75 6.25 0.241556 0.130019
3.75 6.5625 0.241555 0.137401
3.75 6.875 0.243266 0.143705
3.75 7.1875 0.245996 0.148821
3.75 7.5 0.249205 0.152799
3.75 7.8125 0.252494 0.155784
3.75 8.125 0.255596 0.157957
3.75 8.4375 0.258341 0.159497
3.75 8.75 0.260639 0.160558
3.75 9.0625 0.262439 0.161265
3.75 9.375 0.263728 0.161708
3.75 9.6875 0.264499 0.161951
3.75 10 0.264757 0.162028
3.75 10.3125 0.264499 0.161951
3.75 10.625 0.263728 0.161708
3.75 10.9375 0.262439 0.161265
3.75 11.25 0.260639 0.160558
3.75 11.5625 0.258341 0.159497
3.75 11.875 0.255596 0.157957
3.75 12.1875 0.252494 0.155784
3.75 12.5 0.249205 0.152799
3.75 12.8125 0.245996 0.148821
3.75 13.125 0.243266 0.143705
3.75 13.4375 0.241555 0.137401
3.75 13.75 0.241556 0.130019
3.75 14.0625 0.244085 0.121894
3.75 14.375 0.250033 0.113618
3.75 14.6875 0.260261 0.106029
3.75 15 0.275415 0.100167
3.75 15.3125 0.295557 0.0972709
3.75 15.625 0.319481 0.0988382
3.75 15.9375 0.343528 0.106764
3.75 16.25 0.360223 0.123192
3.75 16.5625 0.358582 0.148957
3.75 16.875 0.330441 0.179123
3.75 17.1875 0.282088 0.199397
3.75 17.5 0.234058 0.195337
3.75 17.8125 0.202806 0.168652
3.75 18.125 0.191751 0.134129
3.75 18.4375 0.197175 0.104138
3.75 18.75 0.213924 0.0831006
3.75 19.0625 0.236464 0.0703448
3.75 19.375 0.259315 0.0635635
3.75 19.6875 0.276684 0.0605016

4.0625 0 0.355021 0.0606498
4.0625 0.3125 0.345877 0.060146
4.0625 0.625 0.320332 0.0592545
4.0625 0.9375 0.28598 0.0606068
4.0625 1.25 0.24988 0.0669142
4.0625 1.5625 0.218314 0.0804658
4.0625 1.875 0.197049 0.103575
4.0625 2.1875 0.190751 0.136307
4.0625 2.5 0.203594 0.173091
4.0625 2.8125 0.237998 0.199388
4.0625 3.125 0.288704 0.20052
4.0625 3.4375 0.337055 0.177627
4.0625 3.75 0.363316 0.146767
4.0625 4.0625 0.363474 0.121401
4.0625 4.375 0.346531 0.105342
4.0625 4.6875 0.322966 0.097341
4.0625 5 0.299578 0.0952108
4.0625 5.3125 0.279588 0.0971272
4.0625 5.625 0.264029 0.101707
4.0625 5.9375 0.25281 0.107876
4.0625 6.25 0.245359 0.114773
4.0625 6.5625 0.240934 0.121733
4.0625 6.875 0.238794 0.128278
4.0625 7.1875 0.238266 0.134116
4.0625 7.5 0.238797 0.139109
4.0625 7.8125 0.239938 0.143234
4.0625 8.125 0.241361 0.146544
4.0625 8.4375 0.242825 0.149127
4.0625 8.75 0.244174 0.151083
4.0625 9.0625 0.245297 0.152501
4.0625 9.375 0.246136 0.15346
4.0625 9.6875 0.246649 0.154012
4.0625 10 0.246824 0.154193
4.0625 10.3125 0.246649 0.154012
4.0625 10.625 0.246136 0.15346
4.0625 10.9375 0.245297 0.152501
4.0625 11.25 0.244174 0.151083
4.0625 11.5625 0.242825 0.149127
4.0625 11.875 0.241361 0.146544
4.0625 12.1875 0.239938 0.143234
4.0625 12.5 0.238797 0.139109
4.0625 12.8125 0.238266 0.134116
4.0625 13.125 0.238794 0.128278
4.0625 13.4375 0.240934 0.121733
4.0625 13.75 0.245359 0.114773
4.0625 14.0625 0.25281 0.107876
4.0625 14.375 0.264029 0.101707
4.0625 14.6875 0.279588 0.0971272
4.0625 15 0.299578 0.0952108
4.0625 15.3125 0.322966 0.097341
4.0625 15.625 0.346531 0.105342
4.0625 15.9375 0.363474 0.121401
4.0625 16.25 0.363316 0.146767
4.0625 16.5625 0.337055 0.177627
4.0625 16.875 0.288704 0.20052
4.0625 17.1875 0.237998 0.199388
4.0625 17.5 0.203594 0.173091
4.0625 17.8125 0.190751 0.136307
4.0625 18.125 0.197049 0.103575
4.0625 18.4375 0.218314 0.0804658
4.0625 18.75 0.24988 0.0669142
4.0625 19.0625 0.28598 0.0606068
4.0625 19.375 0.320332 0.0592545
4.0625 19.6875 0.345877 0.0601459

4.375 0 0.425165 0.0694118
4.375 0.3125 0.414823 0.0672174
4.375 0.625 0.383548 0.0616898
4.375 0.9375 0.33966 0.057712
4.375 1.25 0.291439 0.0586866
4.375 1.5625 0.246454 0.0663967
4.375 1.875 0.211668 0.0831342
4.375 2.1875 0.191801 0.11041
4.375 2.5 0.190071 0.147384
4.375 2.8125 0.209596 0.184704
4.375 3.125 0.251295 0.205522
4.375 3.4375 0.305216 0.198256
4.375 3.75 0.350006 0.170402
4.375 4.0625 0.369427 0.139547
4.375 4.375 0.364521 0.116218
4.375 4.6875 0.345613 0.10203
4.375 5 0.32215 0.0951152
4.375 5.3125 0.299655 0.0933225
4.375 5.625 0.280573 0.0949826
4.375 5.9375 0.265554 0.098871
4.375 6.25 0.254399 0.104066
4.375 6.5625 0.246541 0.109858
4.375 6.875 0.241329 0.115718
4.375 7.1875 0.238117 0.121269
4.375 7.5 0.236359 0.126281
4.375 7.8125 0.235588 0.13063
4.375 8.125 0.235452 0.134283
4.375 8.4375 0.235671 0.137249
4.375 8.75 0.236059 0.139577
4.375 9.0625 0.23647 0.141315
4.375 9.375 0.236822 0.142518
4.375 9.6875 0.23705 0.143221
4.375 10 0.237133 0.143454
4.375 10.3125 0.23705 0.143221
4.375 10.625 0.236822 0.142518
4.375 10.9375 0.23647 0.141315
4.375 11.25 0.236059 0.139577
4.375 11.5625 0.235671 0.137249
4.375 11.875 0.235452 0.134283
4.375 12.1875 0.235588 0.13063
4.375 12.5 0.236359 0.126281
4.375 12.8125 0.238117 0.121269
4.375 13.125 0.241329 0.115718
4.375 13.4375 0.246541 0.109858
4.375 13.75 0.254399 0.104066
4.375 14.0625 0.265554 0.098871
4.375 14.375 0.280573 0.0949826
4.375 14.6875 0.299655 0.0933225
4.375 15 0.32215 0.0951152
4.375 15.3125 0.345613 0.10203
4.375 15.625 0.364521 0.116218
4.375 15.9375 0.369427 0.139547
4.375 16.25 0.350006 0.170402
4.375 16.5625 0.305216 0.198256
4.375 16.875 0.251295 0.205522
4.375 17.1875 0.209596 0.184704
4.375 17.5 0.190071 0.147384
4.375 17.8125 0.191801 0.11041
4.375 18.125 0.211668 0.0831342
4.375 18.4375 0.246454 0.0663967
4.375 18.75 0.291439 0.0586866
4.375 19.0625 0.33966 0.057712
4.375 19.375 0.383548 0.0616897
4.375 19.6875 0.414823 0.0672174

4.6875 0 0.453282 0.076062
4.6875 0.3125 0.443987 0.0729089
4.6875 0.625 0.414227 0.0649737
4.6875 0.9375 0.369621 0.0580823
4.6875 1.25 0.317908 0.0559746
4.6875 1.5625 0.26687 0.0602713
4.6875 1.875 0.224622 0.0729311
4.6875 2.1875 0.196731 0.095875
4.6875 2.5 0.186213 0.130096
4.6875 2.8125 0.196023 0.170183
4.6875 3.125 0.228833 0.201547
4.6875 3.4375 0.280405 0.207441
4.6875 3.75 0.333374 0.186418
4.6875 4.0625 0.366366 0.154372
4.6875 4.375 0.372512 0.126431
4.6875 4.6875 0.359424 0.107657
4.6875 5 0.337657 0.0971231
4.6875 5.3125 0.314495 0.0925768
4.6875 5.625 0.293624 0.0921025
4.6875 5.9375 0.276399 0.0943043
4.6875 6.25 0.26298 0.0981721
4.6875 6.5625 0.252973 0.10295
4.6875 6.875 0.245803 0.108075
4.6875 7.1875 0.240863 0.113136
4.6875 7.5 0.23761 0.117859
4.6875 7.8125 0.235574 0.122073
4.6875 8.125 0.234389 0.125696
4.6875 8.4375 0.233762 0.1287
4.6875 8.75 0.233484 0.131099
4.6875 9.0625 0.233398 0.132915
4.6875 9.375 0.233405 0.134185
4.6875 9.6875 0.233431 0.134933
4.6875 10 0.233446 0.135181
4.6875 10.3125 0.233431 0.134933
4.6875 10.625 0.233405 0.134185
4.6875 10.9375 0.233398 0.132915
4.6875 11.25 0.233484 0.131099
4.6875 11.5625 0.233762 0.1287
4.6875 11.875 0.234389 0.125696
4.6875 12.1875 0.235574 0.122073
4.6875 12.5 0.23761 0.117859
4.6875 12.8125 0.240863 0.113136
4.6875 13.125 0.245803 0.108075
4.6875 13.4375 0.252973 0.10295
4.6875 13.75 0.26298 0.0981721
4.6875 14.0625 0.276399 0.0943043
4.6875 14.375 0.293624 0.0921025
4.6875 14.6875 0.314495 0.0925768
4.6875 15 0.337657 0.0971231
4.6875 15.3125 0.359424 0.107657
4.6875 15.625 0.372512 0.126431
4.6875 15.9375 0.366366 0.154372
4.6875 16.25 0.333374 0.186418
4.6875 16.5625 0.280405 0.207441
4.6875 16.875 0.228833 0.201547
4.6875 17.1875 0.196023 0.170183
4.6875 17.5 0.186213 0.130096
4.6875 17.8125 0.196731 0.095875
4.6875 18.125 0.224622 0.0729311
4.6875 18.4375 0.26687 0.0602713
4.6875 18.75 0.317908 0.0559746
4.6875 19.0625 0.369621 0.0580823
4.6875 19.375 0.414227 0.0649737
4.6875 19.6875 0.443987 0.0729088

5 0 0.464347 0.0818146
5 0.3125 0.455031 0.0777837
5 0.625 0.42508 0.0679077
5 0.9375 0.379706 0.0592803
5 1.25 0.326854 0.0558439
5 1.5625 0.274095 0.0589036
5 1.875 0.229563 0.0701668
5 2.1875 0.199117 0.0915539
5 2.5 0.185755 0.124456
5 2.8125 0.19234 0.164696
5 3.125 0.221814 0.198921
5 3.4375 0.271595 0.209482
5 3.75 0.326322 0.191744
5 4.0625 0.363827 0.159979
5 4.375 0.374323 0.130594
5 4.6875 0.363847 0.110144
5 5 0.343079 0.0982415
5 5.3125 0.319918 0.0926592
5 5.625 0.298548 0.0913923
5 5.9375 0.280619 0.0929716
5 6.25 0.266444 0.0963452
5 6.5625 0.255708 0.100735
5 6.875 0.247868 0.105566
5 7.1875 0.242332 0.110413
5 7.5 0.238561 0.114992
5 7.8125 0.236085 0.119115
5 8.125 0.234533 0.12269
5 8.4375 0.233608 0.125672
5 8.75 0.233096 0.128067
5 9.0625 0.232835 0.129887
5 9.375 0.232719 0.131165
5 9.6875 0.232673 0.131919
5 10 0.232664 0.132169
5 10.3125 0.232673 0.131919
5 10.625 0.232719 0.131165
5 10.9375 0.232835 0.129887
5 11.25 0.233096 0.128067
5 11.5625 0.233608 0.125672
5 11.875 0.234533 0.12269
5 12.1875 0.236085 0.119115
5 12.5 0.238561 0.114992
5 12.8125 0.242332 0.110413
5 13.125 0.247868 0.105566
5 13.4375 0.255708 0.100735
5 13.75 0.266444 0.0963452
5 14.0625 0.280619 0.0929716
5 14.375 0.298548 0.0913923
5 14.6875 0.319918 0.0926592
5 15 0.343079 0.0982415
5 15.3125 0.363847 0.110144
5 15.625 0.374323 0.130594
5 15.9375 0.363827 0.159979
5 16.25 0.326322 0.191744
5 16.5625 0.271595 0.209482
5 16.875 0.221814 0.198921
5 17.1875 0.19234 0.164696
5 17.5 0.185755 0.124456
5 17.8125 0.199117 0.0915539
5 18.125 0.229563 0.0701668
5 18.4375 0.274095 0.0589036
5 18.75 0.326854 0.0558439
5 19.0625 0.379706 0.0592803
5 19.375 0.42508 0.0679077
5 19.6875 0.455031 0.0777837

5.3125 0 0.453299 0.0760689
5.3125 0.3125 0.444002 0.0729144
5.3125 0.625 0.414238 0.0649764
5.3125 0.9375 0.369627 0.0580832
5.3125 1.25 0.317911 0.0559748
5.3125 1.5625 0.266871 0.0602713
5.3125 1.875 0.224622 0.0729311
5.3125 2.1875 0.196731 0.0958749
5.3125 2.5 0.186213 0.130096
5.3125 2.8125 0.196023 0.170183
5.3125 3.125 0.228833 0.201547
5.3125 3.4375 0.280405 0.207441
5.3125 3.75 0.333374 0.186418
5.3125 4.0625 0.366366 0.154372
5.3125 4.375 0.372512 0.126431
5.3125 4.6875 0.359424 0.107657
5.3125 5 0.337657 0.0971231
5.3125 5.3125 0.314495 0.0925768
5.3125 5.625 0.293624 0.0921025
5.3125 5.9375 0.276399 0.0943043
5.3125 6.25 0.26298 0.0981721
5.3125 6.5625 0.252973 0.10295
5.3125 6.875 0.245803 0.108075
5.3125 7.1875 0.240863 0.113136
5.3125 7.5 0.23761 0.117859
5.3125 7.8125 0.235574 0.122073
5.3125 8.125 0.234389 0.125696
5.3125 8.4375 0.233762 0.1287
5.3125 8.75 0.233484 0.131099
5.3125 9.0625 0.233398 0.132915
5.3125 9.375 0.233405 0.134185
5.3125 9.6875 0.233431 0.134933
5.3125 10 0.233446 0.135181
5.3125 10.3125 0.233431 0.134933
5.3125 10.625 0.233405 0.134185
5.3125 10.9375 0.233398 0.132915
5.3125 11.25 0.233484 0.131099
5.3125 11.5625 0.233762 0.1287
5.3125 11.875 0.234389 0.125696
5.3125 12.1875 0.235574 0.122073
5.3125 12.5 0.23761 0.117859
5.3125 12.8125 0.240863 0.113136
5.3125 13.125 0.245803 0.108075
5.3125 13.4375 0.252973 0.10295
5.3125 13.75 0.26298 0.0981721
5.3125 14.0625 0.276399 0.0943043
5.3125 14.375 0.293624 0.0921025
5.3125 14.6875 0.314495 0.0925768
5.3125 15 0.337657 0.0971231
5.3125 15.3125 0.359424 0.107657
5.3125 15.625 0.372512 0.126431
5.3125 15.9375 0.366366 0.154372
5.3125 16.25 0.333374 0.186418
5.3125 16.5625 0.280405 0.207441
5.3125 16.875 0.228833 0.201547
5.3125 17.1875 0.196023 0.170183
5.3125 17.5 0.186213 0.130096
5.3125 17.8125 0.196731 0.0958749
5.3125 18.125 0.224622 0.0729311
5.3125 18.4375 0.266871 0.0602713
5.3125 18.75 0.31791 0.0559748
5.3125 19.0625 0.369627 0.0580831
5.3125 19.375 0.414238 0.0649764
5.3125 19.6875 0.444002 0.0729145

5.625 0 0.425185 0.0694209
5.625 0.3125 0.414839 0.0672248
5.625 0.625 0.383558 0.0616933
5.625 0.9375 0.339666 0.0577131
5.625 1.25 0.291441 0.0586869
5.625 1.5625 0.246455 0.0663966
5.625 1.875 0.211669 0.0831342
5.625 2.1875 0.191801 0.11041
5.625 2.5 0.190071 0.147384
5.625 2.8125 0.209596 0.184704
5.625 3.125 0.251295 0.205522
5.625 3.4375 0.305216 0.198256
5.625 3.75 0.350006 0.170402
5.625 4.0625 0.369427 0.139547
5.625 4.375 0.364521 0.116218
5.625 4.6875 0.345613 0.10203
5.625 5 0.32215 0.0951152
5.625 5.3125 0.299655 0.0933225
5.625 5.625 0.280573 0.0949826
5.625 5.9375 0.265554 0.098871
5.625 6.25 0.254399 0.104066
5.625 6.5625 0.246541 0.109858
5.625 6.875 0.241329 0.115718
5.625 7.1875 0.238117 0.121269
5.625 7.5 0.236359 0.126281
5.625 7.8125 0.235588 0.13063
5.625 8.125 0.235452 0.134283
5.625 8.4375 0.235671 0.137249
5.625 8.75 0.236059 0.139577
5.625 9.0625 0.23647 0.141315
5.625 9.375 0.236822 0.142518
5.625 9.6875 0.23705 0.143221
5.625 10 0.237133 0.143454
5.625 10.3125 0.23705 0.143221
5.625 10.625 0.236822 0.142518
5.625 10.9375 0.23647 0.141315
5.625 11.25 0.236059 0.139577
5.625 11.5625 0.235671 0.137249
5.625 11.875 0.235452 0.134283
5.625 12.1875 0.235588 0.13063
5.625 12.5 0.236359 0.126281
5.625 12.8125 0.238117 0.121269
5.625 13.125 0.241329 0.115718
5.625 13.4375 0.246541 0.109858
5.625 13.75 0.254399 0.104066
5.625 14.0625 0.265554 0.098871
5.625 14.375 0.280573 0.0949826
5.625 14.6875 0.299655 0.0933225
5.625 15 0.32215 0.0951152
5.625 15.3125 0.345613 0.10203
5.625 15.625 0.364521 0.116218
5.625 15.9375 0.369427 0.139547
5.625 16.25 0.350006 0.170402
5.625 16.5625 0.305216 0.198256
5.625 16.875 0.251295 0.205522
5.625 17.1875 0.209596 0.184704
5.625 17.5 0.190071 0.147384
5.625 17.8125 0.191801 0.11041
5.625 18.125 0.211669 0.0831342
5.625 18.4375 0.246455 0.0663966
5.625 18.75 0.291441 0.0586869
5.625 19.0625 0.339665 0.0577131
5.625 19.375 0.383558 0.0616933
5.625 19.6875 0.414839 0.0672249

5.9375 0 0.355025 0.0606531
5.9375 0.3125 0.34588 0.0601488
5.9375 0.625 0.320334 0.059256
5.9375 0.9375 0.285982 0.0606074
5.9375 1.25 0.249881 0.0669144
5.9375 1.5625 0.218315 0.0804658
5.9375 1.875 0.19705 0.103575
5.9375 2.1875 0.190752 0.136307
5.9375 2.5 0.203594 0.173091
5.9375 2.8125 0.237998 0.199388
5.9375 3.125 0.288704 0.20052
5.9375 3.4375 0.337055 0.177627
5.9375 3.75 0.363316 0.146767
5.9375 4.0625 0.363474 0.121401
5.9375 4.375 0.346531 0.105342
5.9375 4.6875 0.322966 0.097341
5.9375 5 0.299578 0.0952108
5.9375 5.3125 0.279588 0.0971272
5.9375 5.625 0.264029 0.101707
5.9375 5.9375 0.25281 0.107876
5.9375 6.25 0.245359 0.114773
5.9375 6.5625 0.240934 0.121733
5.9375 6.875 0.238794 0.128278
5.9375 7.1875 0.238266 0.134116
5.9375 7.5 0.238797 0.139109
5.9375 7.8125 0.239938 0.143234
5.9375 8.125 0.241361 0.146544
5.9375 8.4375 0.242825 0.149127
5.9375 8.75 0.244174 0.151083
5.9375 9.0625 0.245297 0.152501
5.9375 9.375 0.246136 0.15346
5.9375 9.6875 0.246649 0.154012
5.9375 10 0.246824 0.154193
5.9375 10.3125 0.246649 0.154012
5.9375 10.625 0.246136 0.15346
5.9375 10.9375 0.245297 0.152501
5.9375 11.25 0.244174 0.151083
5.9375 11.5625 0.242825 0.149127
5.9375 11.875 0.241361 0.146544
5.9375 12.1875 0.239938 0.143234
5.9375 12.5 0.238797 0.139109
5.9375 12.8125 0.238266 0.134116
5.9375 13.125 0.238794 0.128278
5.9375 13.4375 0.240934 0.121733
5.9375 13.75 0.245359 0.114773
5.9375 14.0625 0.25281 0.107876
5.9375 14.375 0.264029 0.101707
5.9375 14.6875 0.279588 0.0971272
5.9375 15 0.299578 0.0952108
5.9375 15.3125 0.322966 0.097341
5.9375 15.625 0.346531 0.105342
5.9375 15.9375 0.363474 0.121401
5.9375 16.25 0.363316 0.146767
5.9375 16.5625 0.337055 0.177627
5.9375 16.875 0.288704 0.20052
5.9375 17.1875 0.237998 0.199388
5.9375 17.5 0.203594 0.173091
5.9375 17.8125 0.190752 0.136307
5.9375 18.125 0.19705 0.103575
5.9375 18.4375 0.218315 0.0804658
5.9375 18.75 0.24988 0.0669144
5.9375 19.0625 0.285982 0.0606074
5.9375 19.375 0.320334 0.0592561
5.9375 19.6875 0.34588 0.0601488

6.25 0 0.283013 0.059681
6.25 0.3125 0.276685 0.0605014
6.25 0.625 0.259315 0.0635635
6.25 0.9375 0.236464 0.0703449
6.25 1.25 0.213924 0.0831006
6.25 1.5625 0.197175 0.104138
6.25 1.875 0.191751 0.134129
6.25 2.1875 0.202806 0.168652
6.25 2.5 0.234058 0.195337
6.25 2.8125 0.282088 0.199397
6.25 3.125 0.330441 0.179123
6.25 3.4375 0.358582 0.148957
6.25 3.75 0.360223 0.123192
6.25 4.0625 0.343528 0.106764
6.25 4.375 0.319481 0.0988382
6.25 4.6875 0.295557 0.0972709
6.25 5 0.275415 0.100167
6.25 5.3125 0.260261 0.106029
6.25 5.625 0.250033 0.113618
6.25 5.9375 0.244085 0.121894
6.25 6.25 0.241556 0.130019
6.25 6.5625 0.241555 0.137401
6.25 6.875 0.243266 0.143705
6.25 7.1875 0.245996 0.148821
6.25 7.5 0.249205 0.152799
6.25 7.8125 0.252494 0.155784
6.25 8.125 0.255596 0.157957
6.25 8.4375 0.258341 0.159497
6.25 8.75 0.260639 0.160558
6.25 9.0625 0.262439 0.161265
6.25 9.375 0.263728 0.161708
6.25 9.6875 0.264499 0.161951
6.25 10 0.264757 0.162028
6.25 10.3125 0.264499 0.161951
6.25 10.625 0.263728 0.161708
6.25 10.9375 0.262439 0.161265
6.25 11.25 0.260639 0.160558
6.25 11.5625 0.258341 0.159497
6.25 11.875 0.255596 0.157957
6.25 12.1875 0.252494 0.155784
6.25 12.5 0.249205 0.152799
6.25 12.8125 0.245996 0.148821
6.25 13.125 0.243266 0.143705
6.25 13.4375 0.241555 0.137401
6.25 13.75 0.241556 0.130019
6.25 14.0625 0.244085 0.121894
6.25 14.375 0.250033 0.113618
6.25 14.6875 0.260261 0.106029
6.25 15 0.275415 0.100167
6.25 15.3125 0.295557 0.0972709
6.25 15.625 0.319481 0.0988382
6.25 15.9375 0.343528 0.106764
6.25 16.25 0.360223 0.123192
6.25 16.5625 0.358582 0.148957
6.25 16.875 0.330441 0.179123
6.25 17.1875 0.282088 0.199397
6.25 17.5 0.234058 0.195337
6.25 17.8125 0.202806 0.168652
6.25 18.125 0.191751 0.134129
6.25 18.4375 0.197175 0.104138
6.25 18.75 0.213924 0.0831006
6.25 19.0625 0.236464 0.0703449
6.25 19.375 0.259315 0.0635635
6.25 19.6875 0.276685 0.0605014

6.5625 0 0.229567 0.0722173
6.5625 0.3125 0.225851 0.0741216
6.5625 0.625 0.216011 0.0802379
6.5625 0.9375 0.20381 0.0920196
6.5625 1.25 0.194184 0.111404
6.5625 1.5625 0.192743 0.138883
6.5625 1.875 0.205338 0.170314
6.5625 2.1875 0.236241 0.194315
6.5625 2.5 0.282776 0.197256
6.5625 2.8125 0.329345 0.17723
6.5625 3.125 0.356016 0.147678
6.5625 3.4375 0.356386 0.12253
6.5625 3.75 0.338561 0.106808
6.5625 4.0625 0.313733 0.0998123
6.5625 4.375 0.289612 0.0994634
6.5625 4.6875 0.269982 0.103853
6.5625 5 0.25608 0.11137
6.5625 5.3125 0.247788 0.120573
6.5625 5.625 0.244342 0.130167
6.5625 5.9375 0.244701 0.139094
6.5625 6.25 0.247763 0.146652
6.5625 6.5625 0.252496 0.15252
6.5625 6.875 0.258031 0.156708
6.5625 7.1875 0.263707 0.159441
6.5625 7.5 0.26908 0.161036
6.5625 7.8125 0.273884 0.161818
6.5625 8.125 0.277995 0.162069
6.5625 8.4375 0.28138 0.162008
6.5625 8.75 0.284059 0.161796
6.5625 9.0625 0.286074 0.161543
6.5625 9.375 0.287472 0.161319
6.5625 9.6875 0.288294 0.16117
6.5625 10 0.288565 0.161118
6.5625 10.3125 0.288294 0.16117
6.5625 10.625 0.287472 0.161319
6.5625 10.9375 0.286074 0.161543
6.5625 11.25 0.284059 0.161796
6.5625 11.5625 0.28138 0.162008
6.5625 11.875 0.277995 0.162069
6.5625 12.1875 0.273884 0.161818
6.5625 12.5 0.26908 0.161036
6.5625 12.8125 0.263707 0.159441
6.5625 13.125 0.258031 0.156708
6.5625 13.4375 0.252496 0.15252
6.5625 13.75 0.247763 0.146652
6.5625 14.0625 0.244701 0.139094
6.5625 14.375 0.244342 0.130167
6.5625 14.6875 0.247788 0.120573
6.5625 15 0.25608 0.11137
6.5625 15.3125 0.269982 0.103853
6.5625 15.625 0.289612 0.0994634
6.5625 15.9375 0.313733 0.0998123
6.5625 16.25 0.338561 0.106808
6.5625 16.5625 0.356386 0.12253
6.5625 16.875 0.356016 0.147678
6.5625 17.1875 0.329345 0.17723
6.5625 17.5 0.282776 0.197256
6.5625 17.8125 0.236241 0.194315
6.5625 18.125 0.205338 0.170314
6.5625 18.4375 0.192743 0.138883
6.5625 18.75 0.194184 0.111404
6.5625 19.0625 0.20381 0.0920196
6.5625 19.375 0.216011 0.0802379
6.5625 19.6875 0.225851 0.0741216

6.875 0 0.198538 0.0954144
6.875 0.3125 0.19685 0.0986334
6.875 0.625 0.1931 0.108684
6.875 0.9375 0.190859 0.126094
6.875 1.25 0.195123 0.150462
6.875 1.5625 0.211499 0.177272
6.875 1.875 0.243994 0.19582
6.875 2.1875 0.289409 0.194533
6.875 2.5 0.332577 0.173022
6.875 2.8125 0.355238 0.144117
6.875 3.125 0.352463 0.120335
6.875 3.4375 0.332739 0.106057
6.875 3.75 0.307127 0.100538
6.875 4.0625 0.283201 0.101796
6.875 4.375 0.264668 0.107942
6.875 4.6875 0.252704 0.117226
6.875 5 0.247098 0.127916
6.875 5.3125 0.246912 0.138375
6.875 5.625 0.250843 0.147297
6.875 5.9375 0.257462 0.153924
6.875 6.25 0.265426 0.158094
6.875 6.5625 0.273635 0.160102
6.875 6.875 0.281328 0.16047
6.875 7.1875 0.288074 0.15976
6.875 7.5 0.293709 0.158448
6.875 7.8125 0.298246 0.156889
6.875 8.125 0.301794 0.155322
6.875 8.4375 0.304498 0.153889
6.875 8.75 0.306502 0.152672
6.875 9.0625 0.307932 0.15171
6.875 9.375 0.308884 0.151019
6.875 9.6875 0.309429 0.150605
6.875 10 0.309606 0.150467
6.875 10.3125 0.309429 0.150605
6.875 10.625 0.308884 0.151019
6.875 10.9375 0.307932 0.15171
6.875 11.25 0.306502 0.152672
6.875 11.5625 0.304498 0.153889
6.875 11.875 0.301794 0.155322
6.875 12.1875 0.298246 0.156889
6.875 12.5 0.293709 0.158448
6.875 12.8125 0.288074 0.15976
6.875 13.125 0.281328 0.16047
6.875 13.4375 0.273635 0.160102
6.875 13.75 0.265426 0.158094
6.875 14.0625 0.257462 0.153924
6.875 14.375 0.250843 0.147297
6.875 14.6875 0.246912 0.138375
6.875 15 0.247098 0.127916
6.875 15.3125 0.252704 0.117226
6.875 15.625 0.264668 0.107942
6.875 15.9375 0.283201 0.101796
6.875 16.25 0.307127 0.100538
6.875 16.5625 0.332739 0.106057
6.875 16.875 0.352463 0.120335
6.875 17.1875 0.355238 0.144117
6.875 17.5 0.332577 0.173022
6.875 17.8125 0.289409 0.194533
6.875 18.125 0.243994 0.19582
6.875 18.4375 0.211499 0.177272
6.875 18.75 0.195123 0.150462
6.875 19.0625 0.190859 0.126094
6.875 19.375 0.1931 0.108684
6.875 19.6875 0.19685 0.0986334

7.1875 0 0.190516 0.137256
7.1875 0.3125 0.191291 0.141247
7.1875 0.625 0.194753 0.152829
7.1875 0.9375 0.204389 0.170271
7.1875 1.25 0.224764 0.18852
7.1875 1.5625 0.258613 0.198112
7.1875 1.875 0.301528 0.190366
7.1875 2.1875 0.338922 0.16683
7.1875 2.5 0.355483 0.139053
7.1875 2.8125 0.348513 0.117309
7.1875 3.125 0.326701 0.104953
7.1875 3.4375 0.300554 0.101189
7.1875 3.75 0.277221 0.104199
7.1875 4.0625 0.26022 0.11213
