3.4375 8.75 0.281064 0.306307
3.4375 9.0625 0.293179 0.301836
3.4375 9.375 0.301676 0.298321
3.4375 9.6875 0.306714 0.296085
3.4375 10 0.308369 0.295332
3.4375 10.3125 0.306714 0.296085
3.4375 10.625 0.301676 0.298321
3.4375 10.9375 0.293179 0.301836
3.4375 11.25 0.281064 0.306307
3.4375 11.5625 0.265299 0.311078
3.4375 11.875 0.24598 0.315158
3.4375 12.1875 0.223625 0.316988
3.4375 12.5 0.199166 0.314552
3.4375 12.8125 0.174142 0.305447
3.4375 13.125 0.150362 0.287567
3.4375 13.4375 0.129738 0.259818
3.4375 13.75 0.113705 0.223176
3.4375 14.0625 0.103251 0.180854
3.4375 14.375 0.0988393 0.137821
3.4375 14.6875 0.101016 0.0989771
3.4375 15 0.110511 0.0677433
3.4375 15.3125 0.128912 0.0450534
3.4375 15.625 0.158695 0.0301049
3.4375 15.9375 0.204065 0.021075
3.4375 16.25 0.270791 0.0165619
3.4375 16.5625 0.367053 0.0157362
3.4375 16.875 0.500674 0.0204151
3.4375 17.1875 0.669826 0.0396662
3.4375 17.5 0.802342 0.123571
3.4375 17.8125 0.592317 0.44887
3.4375 18.125 0.14021 0.848346
3.4375 18.4375 0.0180469 0.923473
3.4375 18.75 0.00335482 0.889939
3.4375 19.0625 0.000812746 0.832079
3.4375 19.375 5.23634e-05 0.771076
3.4375 19.6875 2.16031e-05 0.725113

3.75 0 0.000173737 0.514779
3.75 0.3125 0.000153624 0.535834
3.75 0.625 0.000265129 0.59656
3.75 0.9375 0.000136945 0.687587
3.75 1.25 0.000225289 0.788021
3.75 1.5625 0.00211808 0.872578
3.75 1.875 0.0149065 0.920572
3.75 2.1875 0.129839 0.856351
3.75 2.5 0.592689 0.449214
3.75 2.8125 0.803881 0.120046
3.75 3.125 0.66861 0.0383691
3.75 3.4375 0.501504 0.0198953
3.75 3.75 0.370824 0.0153074
3.75 4.0625 0.276774 0.0158414
3.75 4.375 0.211233 0.0195166
3.75 4.6875 0.166069 0.02676
3.75 5 0.135628 0.0382821
3.75 5.3125 0.115702 0.0551547
3.75 5.625 0.103664 0.0777857
3.75 5.9375 0.0976043 0.105823
3.75 6.25 0.0963892 0.137613
3.75 6.5625 0.0990589 0.170801
3.75 6.875 0.10493 0.202704
3.75 7.1875 0.113207 0.231231
3.75 7.5 0.123166 0.255052
3.75 7.8125 0.13394 0.273848
3.75 8.125 0.144782 0.287899
3.75 8.4375 0.154941 0.297963
3.75 8.75 0.163893 0.304838
3.75 9.0625 0.171179 0.309351
3.75 9.375 0.176562 0.312103
3.75 9.6875 0.179833 0.313589
3.75 10 0.180945 0.314042
3.75 10.3125 0.179833 0.313589
3.75 10.625 0.176562 0.312103
3.75 10.9375 0.171179 0.309351
3.75 11.25 0.163893 0.304838
3.75 11.5625 0.154941 0.297963
3.75 11.875 0.144782 0.287899
3.75 12.1875 0.13394 0.273848
3.75 12.5 0.123166 0.255052
3.75 12.8125 0.113207 0.231231
3.75 13.125 0.10493 0.202704
3.75 13.4375 0.0990589 0.170801
3.75 13.75 0.0963892 0.137613
3.75 14.0625 0.0976043 0.105823
3.75 14.375 0.103664 0.0777857
3.75 14.6875 0.115702 0.0551547
3.75 15 0.135628 0.0382821
3.75 15.3125 0.166069 0.02676
3.75 15.625 0.211233 0.0195166
3.75 15.9375 0.276774 0.0158414
3.75 16.25 0.370824 0.0153074
3.75 16.5625 0.501504 0.0198953
3.75 16.875 0.66861 0.0383691
3.75 17.1875 0.803881 0.120046
3.75 17.5 0.592689 0.449214
3.75 17.8125 0.129839 0.856351
3.75 18.125 0.0149065 0.920572
3.75 18.4375 0.00211808 0.872578
3.75 18.75 0.000225288 0.788021
3.75 19.0625 0.000136945 0.687586
3.75 19.375 0.000265129 0.59656
3.75 19.6875 0.000153624 0.535834

4.0625 0 -0.000102404 0.345707
4.0625 0.3125 -0.000111633 0.365007
4.0625 0.625 -0.000136656 0.424425
4.0625 0.9375 -3.50091e-06 0.523875
4.0625 1.25 0.000199601 0.651595
4.0625 1.5625 0.000230998 0.779123
4.0625 1.875 0.00186787 0.876441
4.0625 2.1875 0.0178799 0.923786
4.0625 2.5 0.169995 0.825769
4.0625 2.8125 0.665875 0.374318
4.0625 3.125 0.795517 0.0965982
4.0625 3.4375 0.64423 0.0330734
4.0625 3.75 0.483988 0.0183652
4.0625 4.0625 0.361612 0.0146955
4.0625 4.375 0.273862 0.0153375
4.0625 4.6875 0.212355 0.0186182
4.0625 5 0.169512 0.0247441
4.0625 5.3125 0.14002 0.0340402
4.0625 5.625 0.120024 0.0470598
4.0625 5.9375 0.106984 0.0638682
4.0625 6.25 0.0990425 0.0841702
4.0625 6.5625 0.0949676 0.106974
4.0625 6.875 0.0937804 0.130994
4.0625 7.1875 0.094768 0.154733
4.0625 7.5 0.0972669 0.17697
4.0625 7.8125 0.100749 0.196764
4.0625 8.125 0.104695 0.213663
4.0625 8.4375 0.108707 0.227485
4.0625 8.75 0.112412 0.238352
4.0625 9.0625 0.11556 0.246441
4.0625 9.375 0.11793 0.25202
4.0625 9.6875 0.119411 0.255264
4.0625 10 0.119906 0.256341
4.0625 10.3125 0.119411 0.255264
4.0625 10.625 0.11793 0.25202
4.0625 10.9375 0.11556 0.246441
4.0625 11.25 0.112412 0.238352
4.0625 11.5625 0.108707 0.227485
4.0625 11.875 0.104695 0.213663
4.0625 12.1875 0.100749 0.196764
4.0625 12.5 0.0972669 0.17697
4.0625 12.8125 0.094768 0.154733
4.0625 13.125 0.0937804 0.130994
4.0625 13.4375 0.0949676 0.106974
4.0625 13.75 0.0990425 0.0841702
4.0625 14.0625 0.106984 0.0638682
4.0625 14.375 0.120024 0.0470598
4.0625 14.6875 0.14002 0.0340402
4.0625 15 0.169512 0.0247441
4.0625 15.3125 0.212355 0.0186182
4.0625 15.625 0.273862 0.0153375
4.0625 15.9375 0.361612 0.0146955
4.0625 16.25 0.483988 0.0183652
4.0625 16.5625 0.64423 0.0330734
4.0625 16.875 0.795517 0.0965982
4.0625 17.1875 0.665875 0.374318
4.0625 17.5 0.169995 0.825769
4.0625 17.8125 0.0178799 0.923786
4.0625 18.125 0.00186787 0.876441
4.0625 18.4375 0.000230998 0.779123
4.0625 18.75 0.000199601 0.651594
4.0625 19.0625 -3.50083e-06 0.523875
4.0625 19.375 -0.000136656 0.424425
4.0625 19.6875 -0.000111633 0.365007

4.375 0 6.824e-05 0.237925
4.375 0.3125 0.00013165 0.253253
4.375 0.625 8.64324e-05 0.302522
4.375 0.9375 5.22146e-05 0.392672
4.375 1.25 -0.00015569 0.524474
4.375 1.5625 0.000104408 0.676636
4.375 1.875 0.000275482 0.811031
4.375 2.1875 0.00284226 0.900562
4.375 2.5 0.0323342 0.926418
4.375 2.8125 0.293991 0.724988
4.375 3.125 0.770437 0.24669
4.375 3.4375 0.760319 0.0646162
4.375 3.75 0.593761 0.0257707
4.375 4.0625 0.446549 0.0162037
4.375 4.375 0.337474 0.0141128
4.375 4.6875 0.259896 0.0152161
4.375 5 0.205206 0.0185975
4.375 5.3125 0.166874 0.0242529
4.375 5.625 0.140041 0.0324159
4.375 5.9375 0.121492 0.0432363
4.375 6.25 0.108865 0.0566312
4.375 6.5625 0.100619 0.0721754
4.375 6.875 0.0955311 0.0891697
4.375 7.1875 0.0927947 0.106719
4.375 7.5 0.0916974 0.123932
4.375 7.8125 0.0917623 0.140018
4.375 8.125 0.0925251 0.154407
4.375 8.4375 0.0936877 0.166727
4.375 8.75 0.0949446 0.176806
4.375 9.0625 0.0961291 0.184584
4.375 9.375 0.0970575 0.190089
4.375 9.6875 0.0976659 0.193361
4.375 10 0.0978635 0.194449
4.375 10.3125 0.0976659 0.193361
4.375 10.625 0.0970575 0.190089
4.375 10.9375 0.0961291 0.184584
4.375 11.25 0.0949446 0.176806
4.375 11.5625 0.0936877 0.166727
4.375 11.875 0.0925251 0.154407
4.375 12.1875 0.0917623 0.140018
4.375 12.5 0.0916974 0.123932
4.375 12.8125 0.0927947 0.106719
4.375 13.125 0.0955311 0.0891697
4.375 13.4375 0.100619 0.0721754
4.375 13.75 0.108865 0.0566312
4.375 14.0625 0.121492 0.0432363
4.375 14.375 0.140041 0.0324159
4.375 14.6875 0.166874 0.0242529
4.375 15 0.205206 0.0185975
4.375 15.3125 0.259896 0.0152161
4.375 15.625 0.337474 0.0141128
4.375 15.9375 0.446549 0.0162037
4.375 16.25 0.593761 0.0257707
4.375 16.5625 0.760319 0.0646162
4.375 16.875 0.770437 0.24669
4.375 17.1875 0.293991 0.724988
4.375 17.5 0.0323342 0.926418
4.375 17.8125 0.00284226 0.900562
4.375 18.125 0.000275482 0.811031
4.375 18.4375 0.000104408 0.676636
4.375 18.75 -0.00015569 0.524473
4.375 19.0625 5.22144e-05 0.392671
4.375 19.375 8.64324e-05 0.302522
4.375 19.6875 0.00013165 0.253253

4.6875 0 -5.97532e-05 0.184247
4.6875 0.3125 -9.57444e-05 0.196848
4.6875 0.625 -7.08685e-05 0.237963
4.6875 0.9375 -1.22551e-05 0.316858
4.6875 1.25 0.000159799 0.441068
4.6875 1.5625 3.44895e-07 0.600288
4.6875 1.875 0.00016989 0.755904
4.6875 2.1875 0.00134444 0.869772
4.6875 2.5 0.0124474 0.927368
4.6875 2.8125 0.12848 0.86201
4.6875 3.125 0.612161 0.434378
4.6875 3.4375 0.810123 0.110942
4.6875 3.75 0.67136 0.035731
4.6875 4.0625 0.510624 0.0187628
4.6875 4.375 0.386477 0.0141823
4.6875 4.6875 0.296716 0.013985
4.6875 5 0.233184 0.0159568
4.6875 5.3125 0.188174 0.0199722
4.6875 5.625 0.15644 0.0258951
4.6875 5.9375 0.134007 0.033954
4.6875 6.25 0.118333 0.044002
4.6875 6.5625 0.107462 0.0558834
4.6875 6.875 0.100159 0.06904
4.6875 7.1875 0.0953933 0.0829112
4.6875 7.5 0.0925132 0.0967448
4.6875 7.8125 0.0909144 0.109963
4.6875 8.125 0.0902298 0.12199
4.6875 8.4375 0.0900834 0.132506
4.6875 8.75 0.0902752 0.141225
4.6875 9.0625 0.0905743 0.148072
4.6875 9.375 0.0908932 0.152948
4.6875 9.6875 0.0911006 0.155888
4.6875 10 0.0911892 0.156852
4.6875 10.3125 0.0911006 0.155888
4.6875 10.625 0.0908932 0.152948
4.6875 10.9375 0.0905743 0.148072
4.6875 11.25 0.0902752 0.141225
4.6875 11.5625 0.0900834 0.132506
4.6875 11.875 0.0902298 0.12199
4.6875 12.1875 0.0909144 0.109963
4.6875 12.5 0.0925132 0.0967448
4.6875 12.8125 0.0953933 0.0829112
4.6875 13.125 0.100159 0.06904
4.6875 13.4375 0.107462 0.0558834
4.6875 13.75 0.118333 0.044002
4.6875 14.0625 0.134007 0.033954
4.6875 14.375 0.15644 0.0258951
4.6875 14.6875 0.188174 0.0199722
4.6875 15 0.233184 0.0159568
4.6875 15.3125 0.296716 0.013985
4.6875 15.625 0.386477 0.0141823
4.6875 15.9375 0.510624 0.0187628
4.6875 16.25 0.67136 0.035731
4.6875 16.5625 0.810123 0.110942
4.6875 16.875 0.612161 0.434379
4.6875 17.1875 0.12848 0.86201
4.6875 17.5 0.0124474 0.927368
4.6875 17.8125 0.00134444 0.869772
4.6875 18.125 0.00016989 0.755904
4.6875 18.4375 3.4476e-07 0.600288
4.6875 18.75 0.000159799 0.441067
4.6875 19.0625 -1.2255e-05 0.316857
4.6875 19.375 -7.08685e-05 0.237963
4.6875 19.6875 -9.57444e-05 0.196848

5 0 9.59008e-05 0.16835
5 0.3125 6.91956e-05 0.179979
5 0.625 0.000111698 0.218188
5 0.9375 -1.72244e-05 0.292798
5 1.25 -7.17142e-05 0.41334
5 1.5625 -5.11152e-06 0.572797
5 1.875 0.000240928 0.734518
5 2.1875 0.000809432 0.857307
5 2.5 0.00962655 0.923172
5 2.8125 0.0998006 0.883507
5 3.125 0.546932 0.498467
5 3.4375 0.815495 0.13205
5 3.75 0.695336 0.0403376
5 4.0625 0.532482 0.0199349
5 4.375 0.403791 0.0143877
5 4.6875 0.310042 0.0137123
5 5 0.243457 0.0152716
5 5.3125 0.196131 0.0187914
5 5.625 0.162651 0.0240813
5 5.9375 0.138849 0.0313447
5 6.25 0.122103 0.0404305
5 6.5625 0.110347 0.0512159
5 6.875 0.102305 0.0632046
5 7.1875 0.0968868 0.075912
5 7.5 0.0934359 0.088652
5 7.8125 0.0913227 0.100897
5 8.125 0.0901926 0.112097
5 8.4375 0.089657 0.121941
5 8.75 0.0895311 0.130139
5 9.0625 0.0895745 0.136601
5 9.375 0.089714 0.141216
5 9.6875 0.0898085 0.144005
5 10 0.0898631 0.14492
5 10.3125 0.0898085 0.144005
5 10.625 0.089714 0.141216
5 10.9375 0.0895745 0.136601
5 11.25 0.0895311 0.130139
5 11.5625 0.089657 0.121941
5 11.875 0.0901926 0.112097
5 12.1875 0.0913227 0.100897
5 12.5 0.0934359 0.088652
5 12.8125 0.0968868 0.075912
5 13.125 0.102305 0.0632046
5 13.4375 0.110347 0.0512159
5 13.75 0.122103 0.0404305
5 14.0625 0.138849 0.0313447
5 14.375 0.162651 0.0240813
5 14.6875 0.196131 0.0187914
5 15 0.243457 0.0152716
5 15.3125 0.310042 0.0137123
5 15.625 0.403791 0.0143877
5 15.9375 0.532482 0.0199349
5 16.25 0.695336 0.0403376
5 16.5625 0.815495 0.13205
5 16.875 0.546932 0.498467
5 17.1875 0.0998006 0.883507
5 17.5 0.00962655 0.923172
5 17.8125 0.000809432 0.857307
5 18.125 0.000240928 0.734518
5 18.4375 -5.11152e-06 0.572797
5 18.75 -7.17142e-05 0.41334
5 19.0625 -1.72244e-05 0.292798
5 19.375 0.000111698 0.218188
5 19.6875 6.91956e-05 0.179979

5.3125 0 -5.97547e-05 0.18422
5.3125 0.3125 -9.57439e-05 0.196822
5.3125 0.625 -7.08677e-05 0.23794
5.3125 0.9375 -1.22523e-05 0.316839
5.3125 1.25 0.000159798 0.441055
5.3125 1.5625 3.4152e-07 0.600282
5.3125 1.875 0.000169884 0.755902
5.3125 2.1875 0.00134442 0.869772
5.3125 2.5 0.0124473 0.927368
5.3125 2.8125 0.128479 0.86201
5.3125 3.125 0.612161 0.434379
5.3125 3.4375 0.810123 0.110942
5.3125 3.75 0.67136 0.035731
5.3125 4.0625 0.510624 0.0187628
5.3125 4.375 0.386477 0.0141823
5.3125 4.6875 0.296716 0.013985
5.3125 5 0.233184 0.0159568
5.3125 5.3125 0.188174 0.0199722
5.3125 5.625 0.15644 0.0258951
5.3125 5.9375 0.134007 0.033954
5.3125 6.25 0.118333 0.044002
5.3125 6.5625 0.107462 0.0558834
5.3125 6.875 0.100159 0.06904
5.3125 7.1875 0.0953933 0.0829112
5.3125 7.5 0.0925132 0.0967448
5.3125 7.8125 0.0909144 0.109963
5.3125 8.125 0.0902298 0.12199
5.3125 8.4375 0.0900834 0.132506
5.3125 8.75 0.0902752 0.141225
5.3125 9.0625 0.0905743 0.148072
5.3125 9.375 0.0908932 0.152948
5.3125 9.6875 0.0911006 0.155888
5.3125 10 0.0911892 0.156852
5.3125 10.3125 0.0911006 0.155888
5.3125 10.625 0.0908932 0.152948
5.3125 10.9375 0.0905743 0.148072
5.3125 11.25 0.0902752 0.141225
5.3125 11.5625 0.0900834 0.132506
5.3125 11.875 0.0902298 0.12199
5.3125 12.1875 0.0909144 0.109963
5.3125 12.5 0.0925132 0.0967448
5.3125 12.8125 0.0953933 0.0829112
5.3125 13.125 0.100159 0.06904
5.3125 13.4375 0.107462 0.0558834
5.3125 13.75 0.118333 0.044002
5.3125 14.0625 0.134007 0.033954
5.3125 14.375 0.15644 0.0258951
5.3125 14.6875 0.188174 0.0199722
5.3125 15 0.233184 0.0159568
5.3125 15.3125 0.296716 0.013985
5.3125 15.625 0.386477 0.0141823
5.3125 15.9375 0.510624 0.0187628
5.3125 16.25 0.67136 0.035731
5.3125 16.5625 0.810123 0.110942
5.3125 16.875 0.612161 0.434379
5.3125 17.1875 0.128479 0.86201
5.3125 17.5 0.0124473 0.927368
5.3125 17.8125 0.00134442 0.869772
5.3125 18.125 0.000169884 0.755902
5.3125 18.4375 3.4166e-07 0.600282
5.3125 18.75 0.000159798 0.441056
5.3125 19.0625 -1.22524e-05 0.31684
5.3125 19.375 -7.08677e-05 0.23794
5.3125 19.6875 -9.57439e-05 0.196822

5.625 0 6.82399e-05 0.237899
5.625 0.3125 0.000131649 0.253228
5.625 0.625 8.64293e-05 0.302501
5.625 0.9375 5.22108e-05 0.392655
5.625 1.25 -0.000155693 0.524464
5.625 1.5625 0.000104407 0.676631
5.625 1.875 0.000275476 0.81103
5.625 2.1875 0.00284224 0.900562
5.625 2.5 0.0323341 0.926418
5.625 2.8125 0.293991 0.724989
5.625 3.125 0.770437 0.24669
5.625 3.4375 0.760319 0.0646162
5.625 3.75 0.593761 0.0257707
5.625 4.0625 0.446549 0.0162037
5.625 4.375 0.337474 0.0141128
5.625 4.6875 0.259896 0.0152161
5.625 5 0.205206 0.0185975
5.625 5.3125 0.166874 0.0242529
5.625 5.625 0.140041 0.0324159
5.625 5.9375 0.121492 0.0432363
5.625 6.25 0.108865 0.0566312
5.625 6.5625 0.100619 0.0721754
5.625 6.875 0.0955311 0.0891697
5.625 7.1875 0.0927947 0.106719
5.625 7.5 0.0916974 0.123932
5.625 7.8125 0.0917623 0.140018
5.625 8.125 0.0925251 0.154407
5.625 8.4375 0.0936877 0.166727
5.625 8.75 0.0949446 0.176806
5.625 9.0625 0.0961291 0.184584
5.625 9.375 0.0970575 0.190089
5.625 9.6875 0.0976659 0.193361
5.625 10 0.0978635 0.194449
5.625 10.3125 0.0976659 0.193361
5.625 10.625 0.0970575 0.190089
5.625 10.9375 0.0961291 0.184584
5.625 11.25 0.0949446 0.176806
5.625 11.5625 0.0936877 0.166727
5.625 11.875 0.0925251 0.154407
5.625 12.1875 0.0917623 0.140018
5.625 12.5 0.0916974 0.123932
5.625 12.8125 0.0927947 0.106719
5.625 13.125 0.0955311 0.0891697
5.625 13.4375 0.100619 0.0721754
5.625 13.75 0.108865 0.0566312
5.625 14.0625 0.121492 0.0432363
5.625 14.375 0.140041 0.0324159
5.625 14.6875 0.166874 0.0242529
5.625 15 0.205206 0.0185975
5.625 15.3125 0.259896 0.0152161
5.625 15.625 0.337474 0.0141128
5.625 15.9375 0.446549 0.0162037
5.625 16.25 0.593761 0.0257707
5.625 16.5625 0.760319 0.0646162
5.625 16.875 0.770437 0.24669
5.625 17.1875 0.293991 0.724989
5.625 17.5 0.0323341 0.926418
5.625 17.8125 0.00284224 0.900562
5.625 18.125 0.000275476 0.81103
5.625 18.4375 0.000104407 0.676632
5.625 18.75 -0.000155692 0.524465
5.625 19.0625 5.2211e-05 0.392656
5.625 19.375 8.64293e-05 0.3025
5.625 19.6875 0.000131649 0.253228

5.9375 0 -0.000102405 0.345699
5.9375 0.3125 -0.000111634 0.365
5.9375 0.625 -0.000136656 0.424419
5.9375 0.9375 -3.50022e-06 0.52387
5.9375 1.25 0.000199601 0.651592
5.9375 1.5625 0.000230997 0.779122
5.9375 1.875 0.00186786 0.87644
5.9375 2.1875 0.0178799 0.923786
5.9375 2.5 0.169995 0.825769
5.9375 2.8125 0.665875 0.374318
5.9375 3.125 0.795517 0.0965982
5.9375 3.4375 0.64423 0.0330734
5.9375 3.75 0.483988 0.0183652
5.9375 4.0625 0.361612 0.0146955
5.9375 4.375 0.273862 0.0153375
5.9375 4.6875 0.212355 0.0186182
5.9375 5 0.169512 0.0247441
5.9375 5.3125 0.14002 0.0340402
5.9375 5.625 0.120024 0.0470598
5.9375 5.9375 0.106984 0.0638682
5.9375 6.25 0.0990425 0.0841702
5.9375 6.5625 0.0949676 0.106974
5.9375 6.875 0.0937804 0.130994
5.9375 7.1875 0.094768 0.154733
5.9375 7.5 0.0972669 0.17697
5.9375 7.8125 0.100749 0.196764
5.9375 8.125 0.104695 0.213663
5.9375 8.4375 0.108707 0.227485
5.9375 8.75 0.112412 0.238352
5.9375 9.0625 0.11556 0.246441
5.9375 9.375 0.11793 0.25202
5.9375 9.6875 0.119411 0.255264
5.9375 10 0.119906 0.256341
5.9375 10.3125 0.119411 0.255264
5.9375 10.625 0.11793 0.25202
5.9375 10.9375 0.11556 0.246441
5.9375 11.25 0.112412 0.238352
5.9375 11.5625 0.108707 0.227485
5.9375 11.875 0.104695 0.213663
5.9375 12.1875 0.100749 0.196764
5.9375 12.5 0.0972669 0.17697
5.9375 12.8125 0.094768 0.154733
5.9375 13.125 0.0937804 0.130994
5.9375 13.4375 0.0949676 0.106974
5.9375 13.75 0.0990425 0.0841702
5.9375 14.0625 0.106984 0.0638682
5.9375 14.375 0.120024 0.0470598
5.9375 14.6875 0.14002 0.0340402
5.9375 15 0.169512 0.0247441
5.9375 15.3125 0.212355 0.0186182
5.9375 15.625 0.273862 0.0153375
5.9375 15.9375 0.361612 0.0146955
5.9375 16.25 0.483988 0.0183652
5.9375 16.5625 0.64423 0.0330734
5.9375 16.875 0.795517 0.0965982
5.9375 17.1875 0.665875 0.374318
5.9375 17.5 0.169995 0.825769
5.9375 17.8125 0.0178799 0.923786
5.9375 18.125 0.00186786 0.87644
5.9375 18.4375 0.000230997 0.779122
5.9375 18.75 0.000199601 0.651592
5.9375 19.0625 -3.50031e-06 0.523871
5.9375 19.375 -0.000136656 0.424418
5.9375 19.6875 -0.000111634 0.364999

6.25 0 0.000173736 0.514782
6.25 0.3125 0.000153623 0.535837
6.25 0.625 0.000265129 0.596562
6.25 0.9375 0.000136946 0.687588
6.25 1.25 0.00022529 0.788021
6.25 1.5625 0.00211808 0.872578
6.25 1.875 0.0149065 0.920572
6.25 2.1875 0.129839 0.856351
6.25 2.5 0.592689 0.449214
6.25 2.8125 0.803881 0.120046
6.25 3.125 0.66861 0.0383691
6.25 3.4375 0.501504 0.0198953
6.25 3.75 0.370824 0.0153074
6.25 4.0625 0.276774 0.0158414
6.25 4.375 0.211233 0.0195166
6.25 4.6875 0.166069 0.02676
6.25 5 0.135628 0.0382821
6.25 5.3125 0.115702 0.0551547
6.25 5.625 0.103664 0.0777857
6.25 5.9375 0.0976043 0.105823
6.25 6.25 0.0963892 0.137613
6.25 6.5625 0.0990589 0.170801
6.25 6.875 0.10493 0.202704
6.25 7.1875 0.113207 0.231231
6.25 7.5 0.123166 0.255052
6.25 7.8125 0.13394 0.273848
6.25 8.125 0.144782 0.287899
6.25 8.4375 0.154941 0.297963
6.25 8.75 0.163893 0.304838
6.25 9.0625 0.171179 0.309351
6.25 9.375 0.176562 0.312103
6.25 9.6875 0.179833 0.313589
6.25 10 0.180945 0.314042
6.25 10.3125 0.179833 0.313589
6.25 10.625 0.176562 0.312103
6.25 10.9375 0.171179 0.309351
6.25 11.25 0.163893 0.304838
6.25 11.5625 0.154941 0.297963
6.25 11.875 0.144782 0.287899
6.25 12.1875 0.13394 0.273848
6.25 12.5 0.123166 0.255052
6.25 12.8125 0.113207 0.231231
6.25 13.125 0.10493 0.202704
6.25 13.4375 0.0990589 0.170801
6.25 13.75 0.0963892 0.137613
6.25 14.0625 0.0976043 0.105823
6.25 14.375 0.103664 0.0777857
6.25 14.6875 0.115702 0.0551547
6.25 15 0.135628 0.0382821
6.25 15.3125 0.166069 0.02676
6.25 15.625 0.211233 0.0195166
6.25 15.9375 0.276774 0.0158414
6.25 16.25 0.370824 0.0153074
6.25 16.5625 0.501504 0.0198953
6.25 16.875 0.66861 0.0383691
6.25 17.1875 0.803881 0.120046
6.25 17.5 0.592689 0.449214
6.25 17.8125 0.129839 0.856351
6.25 18.125 0.0149065 0.920573
6.25 18.4375 0.00211809 0.872578
6.25 18.75 0.000225291 0.788021
6.25 19.0625 0.000136946 0.687588
6.25 19.375 0.000265129 0.596562
6.25 19.6875 0.000153623 0.535836

6.5625 0 -1.55646e-05 0.708246
6.5625 0.3125 2.16082e-05 0.725116
6.5625 0.625 5.23703e-05 0.771077
6.5625 0.9375 0.000812758 0.83208
6.5625 1.25 0.00335484 0.88994
6.5625 1.5625 0.018047 0.923473
6.5625 1.875 0.140211 0.848346
6.5625 2.1875 0.592317 0.44887
6.5625 2.5 0.802342 0.123571
6.5625 2.8125 0.669826 0.0396662
6.5625 3.125 0.500674 0.0204151
6.5625 3.4375 0.367053 0.0157362
6.5625 3.75 0.270791 0.0165619
6.5625 4.0625 0.204065 0.021075
6.5625 4.375 0.158695 0.0301049
6.5625 4.6875 0.128912 0.0450534
6.5625 5 0.110511 0.0677433
6.5625 5.3125 0.101016 0.0989771
6.5625 5.625 0.0988393 0.137821
6.5625 5.9375 0.103251 0.180854
6.5625 6.25 0.113705 0.223176
6.5625 6.5625 0.129738 0.259818
6.5625 6.875 0.150362 0.287567
6.5625 7.1875 0.174142 0.305447
6.5625 7.5 0.199166 0.314552
6.5625 7.8125 0.223625 0.316988
6.5625 8.125 0.24598 0.315158
6.5625 8.4375 0.265299 0.311078
6.5625 8.75 0.281064 0.306307
6.5625 9.0625 0.293179 0.301836
6.5625 9.375 0.301676 0.298321
6.5625 9.6875 0.306714 0.296085
6.5625 10 0.308369 0.295332
6.5625 10.3125 0.306714 0.296085
6.5625 10.625 0.301676 0.298321
6.5625 10.9375 0.293179 0.301836
6.5625 11.25 0.281064 0.306307
6.5625 11.5625 0.265299 0.311078
6.5625 11.875 0.24598 0.315158
6.5625 12.1875 0.223625 0.316988
6.5625 12.5 0.199166 0.314552
6.5625 12.8125 0.174142 0.305447
6.5625 13.125 0.150362 0.287567
6.5625 13.4375 0.129738 0.259818
6.5625 13.75 0.113705 0.223176
6.5625 14.0625 0.103251 0.180854
6.5625 14.375 0.0988393 0.137821
6.5625 14.6875 0.101016 0.0989771
6.5625 15 0.110511 0.0677433
6.5625 15.3125 0.128912 0.0450534
6.5625 15.625 0.158695 0.0301049
6.5625 15.9375 0.204065 0.021075
6.5625 16.25 0.270791 0.0165619
6.5625 16.5625 0.367053 0.0157362
6.5625 16.875 0.500674 0.0204151
6.5625 17.1875 0.669826 0.0396662
6.5625 17.5 0.802342 0.123571
6.5625 17.8125 0.592317 0.44887
6.5625 18.125 0.140211 0.848346
6.5625 18.4375 0.018047 0.923473
6.5625 18.75 0.00335485 0.88994
6.5625 19.0625 0.000812759 0.83208
6.5625 19.375 5.23699e-05 0.771077
6.5625 19.6875 2.16079e-05 0.725116

6.875 0 0.00145468 0.857151
6.875 0.3125 0.00174918 0.8665
6.875 0.625 0.00316565 0.890266
6.875 0.9375 0.00800161 0.917474
6.875 1.25 0.0380041 0.920457
6.875 1.5625 0.220352 0.783883
6.875 1.875 0.667251 0.369934
6.875 2.1875 0.793795 0.105997
6.875 2.5 0.651031 0.0367268
6.875 2.8125 0.484948 0.0199117
6.875 3.125 0.353789 0.0159858
6.875 3.4375 0.259144 0.0174715
6.875 3.75 0.193698 0.0232095
6.875 4.0625 0.149805 0.03466
6.875 4.375 0.121916 0.0542547
6.875 4.6875 0.106267 0.0847582
6.875 5 0.100915 0.127092
6.875 5.3125 0.105191 0.178346
6.875 5.625 0.119474 0.230911
6.875 5.9375 0.144284 0.275022
6.875 6.25 0.1791 0.303013
6.875 6.5625 0.221122 0.312675
6.875 6.875 0.265648 0.307057
6.875 7.1875 0.307682 0.291944
6.875 7.5 0.343775 0.272891
6.875 7.8125 0.372547 0.253808
6.875 8.125 0.394266 0.236777
6.875 8.4375 0.409997 0.222642
6.875 8.75 0.421016 0.211517
6.875 9.0625 0.428446 0.203244
6.875 9.375 0.433168 0.197558
6.875 9.6875 0.43577 0.194248
6.875 10 0.436602 0.193158
6.875 10.3125 0.43577 0.194248
6.875 10.625 0.433168 0.197558
6.875 10.9375 0.428446 0.203244
6.875 11.25 0.421016 0.211517
6.875 11.5625 0.409997 0.222642
