3.4375 13.4375 0.27188 0.161333
3.4375 13.75 0.263465 0.159004
3.4375 14.0625 0.255402 0.154428
3.4375 14.375 0.248819 0.147348
3.4375 14.6875 0.245076 0.137981
3.4375 15 0.245602 0.127146
3.4375 15.3125 0.251694 0.116196
3.4375 15.625 0.264285 0.10679
3.4375 15.9375 0.283578 0.100664
3.4375 16.25 0.308356 0.0995756
3.4375 16.5625 0.334761 0.105466
3.4375 16.875 0.354858 0.12042
3.4375 17.1875 0.357041 0.145237
3.4375 17.5 0.332644 0.175196
3.4375 17.8125 0.287511 0.196919
3.4375 18.125 0.241133 0.197239
3.4375 18.4375 0.208766 0.177408
3.4375 18.75 0.192984 0.14993
3.4375 19.0625 0.189312 0.125622
3.4375 19.375 0.192008 0.108674
3.4375 19.6875 0.196008 0.0990687

3.75 0 0.230365 0.0711741
3.75 0.3125 0.226194 0.0731992
3.75 0.625 0.215185 0.0798416
3.75 0.9375 0.202065 0.0923445
3.75 1.25 0.192218 0.112585
3.75 1.5625 0.191183 0.141126
3.75 1.875 0.204864 0.173464
3.75 2.1875 0.237564 0.197398
3.75 2.5 0.286201 0.19882
3.75 2.8125 0.333817 0.176668
3.75 3.125 0.359648 0.145732
3.75 3.4375 0.358059 0.12025
3.75 3.75 0.338322 0.104777
3.75 4.0625 0.31215 0.0982354
3.75 4.375 0.287263 0.0983949
3.75 4.6875 0.267298 0.103313
3.75 5 0.253353 0.111368
3.75 5.3125 0.24521 0.121097
3.75 5.625 0.242042 0.131172
3.75 5.9375 0.242764 0.140505
3.75 6.25 0.246239 0.148366
3.75 6.5625 0.251403 0.154431
3.75 6.875 0.257363 0.158719
3.75 7.1875 0.263434 0.161475
3.75 7.5 0.269158 0.16304
3.75 7.8125 0.274262 0.163762
3.75 8.125 0.278623 0.163938
3.75 8.4375 0.282208 0.163802
3.75 8.75 0.285042 0.163521
3.75 9.0625 0.287171 0.163212
3.75 9.375 0.288649 0.162947
3.75 9.6875 0.289516 0.162772
3.75 10 0.289802 0.162711
3.75 10.3125 0.289516 0.162772
3.75 10.625 0.288649 0.162947
3.75 10.9375 0.287171 0.163212
3.75 11.25 0.285042 0.163521
3.75 11.5625 0.282208 0.163802
3.75 11.875 0.278623 0.163938
3.75 12.1875 0.274262 0.163762
3.75 12.5 0.269158 0.16304
3.75 12.8125 0.263434 0.161475
3.75 13.125 0.257363 0.158719
3.75 13.4375 0.251403 0.154431
3.75 13.75 0.246239 0.148366
3.75 14.0625 0.242764 0.140505
3.75 14.375 0.242042 0.131172
3.75 14.6875 0.24521 0.121097
3.75 15 0.253353 0.111368
3.75 15.3125 0.267298 0.103313
3.75 15.625 0.287263 0.0983949
3.75 15.9375 0.31215 0.0982354
3.75 16.25 0.338322 0.104777
3.75 16.5625 0.358059 0.12025
3.75 16.875 0.359648 0.145732
3.75 17.1875 0.333817 0.176668
3.75 17.5 0.286201 0.19882
3.75 17.8125 0.237564 0.197398
3.75 18.125 0.204864 0.173464
3.75 18.4375 0.191183 0.141126
3.75 18.75 0.192218 0.112585
3.75 19.0625 0.202065 0.0923445
3.75 19.375 0.215185 0.0798416
3.75 19.6875 0.226194 0.0731992

4.0625 0 0.28409 0.0599604
4.0625 0.3125 0.277023 0.0609224
4.0625 0.625 0.257677 0.0641904
4.0625 0.9375 0.233179 0.0714883
4.0625 1.25 0.210126 0.0854375
4.0625 1.5625 0.194051 0.108358
4.0625 1.875 0.190654 0.14058
4.0625 2.1875 0.205235 0.176047
4.0625 2.5 0.241255 0.200493
4.0625 2.8125 0.293001 0.199246
4.0625 3.125 0.340823 0.174155
4.0625 3.4375 0.36416 0.142417
4.0625 3.75 0.360151 0.117504
4.0625 4.0625 0.339423 0.102713
4.0625 4.375 0.313305 0.0964203
4.0625 4.6875 0.288746 0.0963106
4.0625 5 0.268839 0.1005
4.0625 5.3125 0.254401 0.107508
4.0625 5.625 0.245136 0.116082
4.0625 5.9375 0.240257 0.125149
4.0625 6.25 0.238821 0.133847
4.0625 6.5625 0.239875 0.141583
4.0625 6.875 0.242565 0.148044
4.0625 7.1875 0.246167 0.153161
4.0625 7.5 0.25013 0.157033
4.0625 7.8125 0.254049 0.159849
4.0625 8.125 0.257665 0.161826
4.0625 8.4375 0.260817 0.163173
4.0625 8.75 0.263427 0.16406
4.0625 9.0625 0.265455 0.164624
4.0625 9.375 0.2669 0.164962
4.0625 9.6875 0.267761 0.165141
4.0625 10 0.268049 0.165197
4.0625 10.3125 0.267761 0.165141
4.0625 10.625 0.2669 0.164962
4.0625 10.9375 0.265455 0.164624
4.0625 11.25 0.263427 0.16406
4.0625 11.5625 0.260817 0.163173
4.0625 11.875 0.257665 0.161826
4.0625 12.1875 0.254049 0.159849
4.0625 12.5 0.25013 0.157033
4.0625 12.8125 0.246167 0.153161
4.0625 13.125 0.242565 0.148044
4.0625 13.4375 0.239875 0.141583
4.0625 13.75 0.238821 0.133847
4.0625 14.0625 0.240257 0.125149
4.0625 14.375 0.245136 0.116082
4.0625 14.6875 0.254401 0.107508
4.0625 15 0.268839 0.1005
4.0625 15.3125 0.288746 0.0963106
4.0625 15.625 0.313305 0.0964203
4.0625 15.9375 0.339423 0.102713
4.0625 16.25 0.360151 0.117504
4.0625 16.5625 0.36416 0.142417
4.0625 16.875 0.340823 0.174155
4.0625 17.1875 0.293001 0.199246
4.0625 17.5 0.241255 0.200493
4.0625 17.8125 0.205235 0.176047
4.0625 18.125 0.190654 0.14058
4.0625 18.4375 0.194051 0.108358
4.0625 18.75 0.210126 0.0854375
4.0625 19.0625 0.233179 0.0714883
4.0625 19.375 0.257677 0.0641904
4.0625 19.6875 0.277023 0.0609223

4.375 0 0.341207 0.0562473
4.375 0.3125 0.331912 0.0562129
4.375 0.625 0.305091 0.0566255
4.375 0.9375 0.27028 0.0598121
4.375 1.25 0.235622 0.0686402
4.375 1.5625 0.207006 0.0857174
4.375 1.875 0.190242 0.113336
4.375 2.1875 0.190199 0.14995
4.375 2.5 0.211507 0.186648
4.375 2.8125 0.255053 0.205776
4.375 3.125 0.310403 0.195664
4.375 3.4375 0.35391 0.165475
4.375 3.75 0.369119 0.134029
4.375 4.0625 0.359096 0.111614
4.375 4.375 0.335991 0.0991006
4.375 4.6875 0.309892 0.0942285
4.375 5 0.286302 0.0947221
4.375 5.3125 0.267386 0.0988626
4.375 5.625 0.253525 0.105334
4.375 5.9375 0.24426 0.113072
4.375 6.25 0.238814 0.121202
4.375 6.5625 0.236323 0.129051
4.375 6.875 0.23598 0.136161
4.375 7.1875 0.237066 0.142284
4.375 7.5 0.239008 0.147345
4.375 7.8125 0.241347 0.151389
4.375 8.125 0.243765 0.154529
4.375 8.4375 0.246029 0.156903
4.375 8.75 0.248002 0.158649
4.375 9.0625 0.249589 0.159884
4.375 9.375 0.25075 0.1607
4.375 9.6875 0.25145 0.161164
4.375 10 0.251687 0.161315
4.375 10.3125 0.25145 0.161164
4.375 10.625 0.25075 0.1607
4.375 10.9375 0.249589 0.159884
4.375 11.25 0.248002 0.158649
4.375 11.5625 0.246029 0.156903
4.375 11.875 0.243765 0.154529
4.375 12.1875 0.241347 0.151389
4.375 12.5 0.239008 0.147345
4.375 12.8125 0.237066 0.142284
4.375 13.125 0.23598 0.136161
4.375 13.4375 0.236323 0.129051
4.375 13.75 0.238814 0.121202
4.375 14.0625 0.24426 0.113072
4.375 14.375 0.253525 0.105334
4.375 14.6875 0.267386 0.0988626
4.375 15 0.286302 0.0947221
4.375 15.3125 0.309892 0.0942285
4.375 15.625 0.335991 0.0991006
4.375 15.9375 0.359096 0.111614
4.375 16.25 0.369119 0.134029
4.375 16.5625 0.35391 0.165475
4.375 16.875 0.310403 0.195664
4.375 17.1875 0.255053 0.205776
4.375 17.5 0.211507 0.186648
4.375 17.8125 0.190199 0.14995
4.375 18.125 0.190242 0.113336
4.375 18.4375 0.207006 0.0857174
4.375 18.75 0.235623 0.0686402
4.375 19.0625 0.270281 0.0598121
4.375 19.375 0.305091 0.0566255
4.375 19.6875 0.331912 0.0562129

4.6875 0 0.367982 0.0564622
4.6875 0.3125 0.358471 0.0558329
4.6875 0.625 0.330378 0.0547028
4.6875 0.9375 0.292545 0.0556712
4.6875 1.25 0.253232 0.0615027
4.6875 1.5625 0.2184 0.0747616
4.6875 1.875 0.194182 0.0981816
4.6875 2.1875 0.185579 0.132397
4.6875 2.5 0.197102 0.172418
4.6875 2.8125 0.231941 0.202766
4.6875 3.125 0.285914 0.205946
4.6875 3.4375 0.339185 0.181652
4.6875 3.75 0.368697 0.147922
4.6875 4.0625 0.369123 0.120371
4.6875 4.375 0.350626 0.10318
4.6875 4.6875 0.325027 0.0947262
4.6875 5 0.299793 0.092501
4.6875 5.3125 0.278328 0.0945238
4.6875 5.625 0.261657 0.0993475
4.6875 5.9375 0.249626 0.105867
4.6875 6.25 0.241602 0.113198
4.6875 6.5625 0.236788 0.120643
4.6875 6.875 0.234407 0.127695
4.6875 7.1875 0.233749 0.134025
4.6875 7.5 0.234232 0.139475
4.6875 7.8125 0.235382 0.144004
4.6875 8.125 0.236851 0.147657
4.6875 8.4375 0.238377 0.150521
4.6875 8.75 0.239793 0.152697
4.6875 9.0625 0.240977 0.154281
4.6875 9.375 0.241865 0.155353
4.6875 9.6875 0.242408 0.155972
4.6875 10 0.242594 0.156175
4.6875 10.3125 0.242408 0.155972
4.6875 10.625 0.241865 0.155353
4.6875 10.9375 0.240977 0.154281
4.6875 11.25 0.239793 0.152697
4.6875 11.5625 0.238377 0.150521
4.6875 11.875 0.236851 0.147657
4.6875 12.1875 0.235382 0.144004
4.6875 12.5 0.234232 0.139475
4.6875 12.8125 0.233749 0.134025
4.6875 13.125 0.234407 0.127695
4.6875 13.4375 0.236788 0.120643
4.6875 13.75 0.241602 0.113198
4.6875 14.0625 0.249626 0.105867
4.6875 14.375 0.261657 0.0993475
4.6875 14.6875 0.278328 0.0945238
4.6875 15 0.299793 0.092501
4.6875 15.3125 0.325027 0.0947262
4.6875 15.625 0.350626 0.10318
4.6875 15.9375 0.369123 0.120371
4.6875 16.25 0.368697 0.147922
4.6875 16.5625 0.339185 0.181652
4.6875 16.875 0.285914 0.205946
4.6875 17.1875 0.231941 0.202766
4.6875 17.5 0.197102 0.172418
4.6875 17.8125 0.185579 0.132397
4.6875 18.125 0.194182 0.0981816
4.6875 18.4375 0.2184 0.0747616
4.6875 18.75 0.253232 0.0615027
4.6875 19.0625 0.292545 0.0556712
4.6875 19.375 0.330378 0.0547028
4.6875 19.6875 0.358471 0.0558329

5 0 0.380374 0.0581124
5 0.3125 0.370152 0.0571376
5 0.625 0.340397 0.0551668
5 0.9375 0.300701 0.0551817
5 1.25 0.259646 0.0599519
5 1.5625 0.222856 0.0718977
5 1.875 0.19628 0.0937671
5 2.1875 0.184937 0.126731
5 2.5 0.193205 0.167026
5 2.8125 0.224721 0.200446
5 3.125 0.277134 0.208426
5 3.4375 0.33273 0.18715
5 3.75 0.367166 0.153257
5 4.0625 0.37183 0.124002
5 4.375 0.355517 0.105075
5 4.6875 0.330452 0.0952693
5 5 0.304831 0.0920294
5 5.3125 0.282567 0.0932693
5 5.625 0.26496 0.0974784
5 5.9375 0.251988 0.103525
5 6.25 0.243077 0.110518
5 6.5625 0.237458 0.117752
5 6.875 0.234363 0.124706
5 7.1875 0.23309 0.131034
5 7.5 0.233052 0.136549
5 7.8125 0.23377 0.141186
5 8.125 0.23489 0.144968
5 8.4375 0.236141 0.147963
5 8.75 0.237345 0.150258
5 9.0625 0.238374 0.151941
5 9.375 0.239155 0.153088
5 9.6875 0.239638 0.153753
5 10 0.239803 0.153971
5 10.3125 0.239638 0.153753
5 10.625 0.239155 0.153088
5 10.9375 0.238374 0.151941
5 11.25 0.237345 0.150258
5 11.5625 0.236141 0.147963
5 11.875 0.23489 0.144968
5 12.1875 0.23377 0.141186
5 12.5 0.233052 0.136549
5 12.8125 0.23309 0.131034
5 13.125 0.234363 0.124706
5 13.4375 0.237458 0.117752
5 13.75 0.243077 0.110518
5 14.0625 0.251988 0.103525
5 14.375 0.26496 0.0974784
5 14.6875 0.282567 0.0932693
5 15 0.304831 0.0920294
5 15.3125 0.330452 0.0952693
5 15.625 0.355517 0.105075
5 15.9375 0.37183 0.124002
5 16.25 0.367166 0.153257
5 16.5625 0.33273 0.18715
5 16.875 0.277134 0.208426
5 17.1875 0.224721 0.200446
5 17.5 0.193205 0.167026
5 17.8125 0.184937 0.126731
5 18.125 0.19628 0.0937671
5 18.4375 0.222856 0.0718977
5 18.75 0.259646 0.0599519
5 19.0625 0.300701 0.0551817
5 19.375 0.340397 0.0551668
5 19.6875 0.370152 0.0571376

5.3125 0 0.368001 0.0564639
5.3125 0.3125 0.358487 0.0558343
5.3125 0.625 0.330388 0.0547033
5.3125 0.9375 0.29255 0.0556711
5.3125 1.25 0.253235 0.0615025
5.3125 1.5625 0.218401 0.0747613
5.3125 1.875 0.194182 0.0981815
5.3125 2.1875 0.185579 0.132397
5.3125 2.5 0.197102 0.172418
5.3125 2.8125 0.231941 0.202766
5.3125 3.125 0.285914 0.205946
5.3125 3.4375 0.339185 0.181652
5.3125 3.75 0.368697 0.147922
5.3125 4.0625 0.369123 0.120371
5.3125 4.375 0.350626 0.10318
5.3125 4.6875 0.325027 0.0947262
5.3125 5 0.299793 0.092501
5.3125 5.3125 0.278328 0.0945238
5.3125 5.625 0.261657 0.0993475
5.3125 5.9375 0.249626 0.105867
5.3125 6.25 0.241602 0.113198
5.3125 6.5625 0.236788 0.120643
5.3125 6.875 0.234407 0.127695
5.3125 7.1875 0.233749 0.134025
5.3125 7.5 0.234232 0.139475
5.3125 7.8125 0.235382 0.144004
5.3125 8.125 0.236851 0.147657
5.3125 8.4375 0.238377 0.150521
5.3125 8.75 0.239793 0.152697
5.3125 9.0625 0.240977 0.154281
5.3125 9.375 0.241865 0.155353
5.3125 9.6875 0.242408 0.155972
5.3125 10 0.242594 0.156175
5.3125 10.3125 0.242408 0.155972
5.3125 10.625 0.241865 0.155353
5.3125 10.9375 0.240977 0.154281
5.3125 11.25 0.239793 0.152697
5.3125 11.5625 0.238377 0.150521
5.3125 11.875 0.236851 0.147657
5.3125 12.1875 0.235382 0.144004
5.3125 12.5 0.234232 0.139475
5.3125 12.8125 0.233749 0.134025
5.3125 13.125 0.234407 0.127695
5.3125 13.4375 0.236788 0.120643
5.3125 13.75 0.241602 0.113198
5.3125 14.0625 0.249626 0.105867
5.3125 14.375 0.261657 0.0993475
5.3125 14.6875 0.278328 0.0945238
5.3125 15 0.299793 0.092501
5.3125 15.3125 0.325027 0.0947262
5.3125 15.625 0.350626 0.10318
5.3125 15.9375 0.369123 0.120371
5.3125 16.25 0.368697 0.147922
5.3125 16.5625 0.339185 0.181652
5.3125 16.875 0.285914 0.205946
5.3125 17.1875 0.231941 0.202766
5.3125 17.5 0.197102 0.172418
5.3125 17.8125 0.185579 0.132397
5.3125 18.125 0.194182 0.0981815
5.3125 18.4375 0.218401 0.0747613
5.3125 18.75 0.253234 0.0615025
5.3125 19.0625 0.292549 0.0556711
5.3125 19.375 0.330388 0.0547033
5.3125 19.6875 0.358487 0.0558343

5.625 0 0.341228 0.0562506
5.625 0.3125 0.331929 0.0562157
5.625 0.625 0.305101 0.0566268
5.625 0.9375 0.270285 0.0598123
5.625 1.25 0.235624 0.0686401
5.625 1.5625 0.207007 0.0857171
5.625 1.875 0.190242 0.113336
5.625 2.1875 0.190199 0.14995
5.625 2.5 0.211507 0.186648
5.625 2.8125 0.255052 0.205776
5.625 3.125 0.310403 0.195664
5.625 3.4375 0.35391 0.165475
5.625 3.75 0.369119 0.134029
5.625 4.0625 0.359096 0.111614
5.625 4.375 0.335991 0.0991006
5.625 4.6875 0.309892 0.0942285
5.625 5 0.286302 0.0947221
5.625 5.3125 0.267386 0.0988626
5.625 5.625 0.253525 0.105334
5.625 5.9375 0.24426 0.113072
5.625 6.25 0.238814 0.121202
5.625 6.5625 0.236323 0.129051
5.625 6.875 0.23598 0.136161
5.625 7.1875 0.237066 0.142284
5.625 7.5 0.239008 0.147345
5.625 7.8125 0.241347 0.151389
5.625 8.125 0.243765 0.154529
5.625 8.4375 0.246029 0.156903
5.625 8.75 0.248002 0.158649
5.625 9.0625 0.249589 0.159884
5.625 9.375 0.25075 0.1607
5.625 9.6875 0.25145 0.161164
5.625 10 0.251687 0.161315
5.625 10.3125 0.25145 0.161164
5.625 10.625 0.25075 0.1607
5.625 10.9375 0.249589 0.159884
5.625 11.25 0.248002 0.158649
5.625 11.5625 0.246029 0.156903
5.625 11.875 0.243765 0.154529
5.625 12.1875 0.241347 0.151389
5.625 12.5 0.239008 0.147345
5.625 12.8125 0.237066 0.142284
5.625 13.125 0.23598 0.136161
5.625 13.4375 0.236323 0.129051
5.625 13.75 0.238814 0.121202
5.625 14.0625 0.24426 0.113072
5.625 14.375 0.253525 0.105334
5.625 14.6875 0.267386 0.0988626
5.625 15 0.286302 0.0947221
5.625 15.3125 0.309892 0.0942285
5.625 15.625 0.335991 0.0991006
5.625 15.9375 0.359096 0.111614
5.625 16.25 0.369119 0.134029
5.625 16.5625 0.35391 0.165475
5.625 16.875 0.310403 0.195664
5.625 17.1875 0.255052 0.205776
5.625 17.5 0.211507 0.186648
5.625 17.8125 0.190199 0.14995
5.625 18.125 0.190242 0.113336
5.625 18.4375 0.207007 0.0857172
5.625 18.75 0.235624 0.0686401
5.625 19.0625 0.270285 0.0598123
5.625 19.375 0.305101 0.0566268
5.625 19.6875 0.331929 0.0562157

5.9375 0 0.284096 0.0599626
5.9375 0.3125 0.277028 0.0609243
5.9375 0.625 0.25768 0.0641915
5.9375 0.9375 0.23318 0.0714886
5.9375 1.25 0.210127 0.0854376
5.9375 1.5625 0.194051 0.108358
5.9375 1.875 0.190654 0.14058
5.9375 2.1875 0.205235 0.176047
5.9375 2.5 0.241255 0.200493
5.9375 2.8125 0.293001 0.199246
5.9375 3.125 0.340823 0.174155
5.9375 3.4375 0.36416 0.142417
5.9375 3.75 0.360151 0.117504
5.9375 4.0625 0.339423 0.102713
5.9375 4.375 0.313305 0.0964203
5.9375 4.6875 0.288746 0.0963106
5.9375 5 0.268839 0.1005
5.9375 5.3125 0.254401 0.107508
5.9375 5.625 0.245136 0.116082
5.9375 5.9375 0.240257 0.125149
5.9375 6.25 0.238821 0.133847
5.9375 6.5625 0.239875 0.141583
5.9375 6.875 0.242565 0.148044
5.9375 7.1875 0.246167 0.153161
5.9375 7.5 0.25013 0.157033
5.9375 7.8125 0.254049 0.159849
5.9375 8.125 0.257665 0.161826
5.9375 8.4375 0.260817 0.163173
5.9375 8.75 0.263427 0.16406
5.9375 9.0625 0.265455 0.164624
5.9375 9.375 0.2669 0.164962
5.9375 9.6875 0.267761 0.165141
5.9375 10 0.268049 0.165197
5.9375 10.3125 0.267761 0.165141
5.9375 10.625 0.2669 0.164962
5.9375 10.9375 0.265455 0.164624
5.9375 11.25 0.263427 0.16406
5.9375 11.5625 0.260817 0.163173
5.9375 11.875 0.257665 0.161826
5.9375 12.1875 0.254049 0.159849
5.9375 12.5 0.25013 0.157033
5.9375 12.8125 0.246167 0.153161
5.9375 13.125 0.242565 0.148044
5.9375 13.4375 0.239875 0.141583
5.9375 13.75 0.238821 0.133847
5.9375 14.0625 0.240257 0.125149
5.9375 14.375 0.245136 0.116082
5.9375 14.6875 0.254401 0.107508
5.9375 15 0.268839 0.1005
5.9375 15.3125 0.288746 0.0963106
5.9375 15.625 0.313305 0.0964203
5.9375 15.9375 0.339423 0.102713
5.9375 16.25 0.360151 0.117504
5.9375 16.5625 0.36416 0.142417
5.9375 16.875 0.340823 0.174155
5.9375 17.1875 0.293001 0.199246
5.9375 17.5 0.241255 0.200493
5.9375 17.8125 0.205235 0.176047
5.9375 18.125 0.190654 0.14058
5.9375 18.4375 0.194051 0.108358
5.9375 18.75 0.210127 0.0854376
5.9375 19.0625 0.23318 0.0714887
5.9375 19.375 0.25768 0.0641915
5.9375 19.6875 0.277028 0.0609243

6.25 0 0.230366 0.0711737
6.25 0.3125 0.226195 0.0731989
6.25 0.625 0.215185 0.0798415
6.25 0.9375 0.202065 0.0923445
6.25 1.25 0.192218 0.112585
6.25 1.5625 0.191183 0.141126
6.25 1.875 0.204864 0.173464
6.25 2.1875 0.237564 0.197398
6.25 2.5 0.286201 0.19882
6.25 2.8125 0.333817 0.176668
6.25 3.125 0.359648 0.145732
6.25 3.4375 0.358059 0.12025
6.25 3.75 0.338322 0.104777
6.25 4.0625 0.31215 0.0982354
6.25 4.375 0.287263 0.0983949
6.25 4.6875 0.267298 0.103313
6.25 5 0.253353 0.111368
6.25 5.3125 0.24521 0.121097
6.25 5.625 0.242042 0.131172
6.25 5.9375 0.242764 0.140505
6.25 6.25 0.246239 0.148366
6.25 6.5625 0.251403 0.154431
6.25 6.875 0.257363 0.158719
6.25 7.1875 0.263434 0.161475
6.25 7.5 0.269158 0.16304
6.25 7.8125 0.274262 0.163762
6.25 8.125 0.278623 0.163938
6.25 8.4375 0.282208 0.163802
6.25 8.75 0.285042 0.163521
6.25 9.0625 0.287171 0.163212
6.25 9.375 0.288649 0.162947
6.25 9.6875 0.289516 0.162772
6.25 10 0.289802 0.162711
6.25 10.3125 0.289516 0.162772
6.25 10.625 0.288649 0.162947
6.25 10.9375 0.287171 0.163212
6.25 11.25 0.285042 0.163521
6.25 11.5625 0.282208 0.163802
6.25 11.875 0.278623 0.163938
6.25 12.1875 0.274262 0.163762
6.25 12.5 0.269158 0.16304
6.25 12.8125 0.263434 0.161475
6.25 13.125 0.257363 0.158719
6.25 13.4375 0.251403 0.154431
6.25 13.75 0.246239 0.148366
6.25 14.0625 0.242764 0.140505
6.25 14.375 0.242042 0.131172
6.25 14.6875 0.24521 0.121097
6.25 15 0.253353 0.111368
6.25 15.3125 0.267298 0.103313
6.25 15.625 0.287263 0.0983949
6.25 15.9375 0.31215 0.0982354
6.25 16.25 0.338322 0.104777
6.25 16.5625 0.358059 0.12025
6.25 16.875 0.359648 0.145732
6.25 17.1875 0.333817 0.176668
6.25 17.5 0.286201 0.19882
6.25 17.8125 0.237564 0.197398
6.25 18.125 0.204864 0.173464
6.25 18.4375 0.191183 0.141126
6.25 18.75 0.192218 0.112585
6.25 19.0625 0.202065 0.0923446
6.25 19.375 0.215185 0.0798415
6.25 19.6875 0.226195 0.0731989

6.5625 0 0.197731 0.0959712
6.5625 0.3125 0.196008 0.0990692
6.5625 0.625 0.192008 0.108674
6.5625 0.9375 0.189312 0.125622
6.5625 1.25 0.192984 0.14993
6.5625 1.5625 0.208766 0.177408
6.5625 1.875 0.241133 0.197239
6.5625 2.1875 0.287511 0.196919
6.5625 2.5 0.332644 0.175196
6.5625 2.8125 0.357041 0.145237
6.5625 3.125 0.354858 0.12042
6.5625 3.4375 0.334761 0.105466
6.5625 3.75 0.308356 0.0995756
6.5625 4.0625 0.283578 0.100664
6.5625 4.375 0.264285 0.10679
6.5625 4.6875 0.251694 0.116196
6.5625 5 0.245602 0.127146
6.5625 5.3125 0.245076 0.137981
6.5625 5.625 0.248819 0.147348
6.5625 5.9375 0.255402 0.154428
6.5625 6.25 0.263465 0.159004
6.5625 6.5625 0.27188 0.161333
6.5625 6.875 0.279846 0.161931
6.5625 7.1875 0.286894 0.161365
6.5625 7.5 0.29283 0.160131
6.5625 7.8125 0.297645 0.158604
6.5625 8.125 0.301437 0.157038
6.5625 8.4375 0.304345 0.155591
6.5625 8.75 0.306513 0.154352
6.5625 9.0625 0.308066 0.153368
6.5625 9.375 0.309105 0.15266
6.5625 9.6875 0.3097 0.152234
6.5625 10 0.309894 0.152092
6.5625 10.3125 0.3097 0.152234
6.5625 10.625 0.309105 0.15266
6.5625 10.9375 0.308066 0.153368
6.5625 11.25 0.306513 0.154352
6.5625 11.5625 0.304345 0.155591
6.5625 11.875 0.301437 0.157038
6.5625 12.1875 0.297645 0.158604
6.5625 12.5 0.29283 0.160131
6.5625 12.8125 0.286894 0.161365
6.5625 13.125 0.279846 0.161931
6.5625 13.4375 0.27188 0.161333
6.5625 13.75 0.263465 0.159004
6.5625 14.0625 0.255402 0.154428
6.5625 14.375 0.248819 0.147348
6.5625 14.6875 0.245076 0.137981
6.5625 15 0.245602 0.127146
6.5625 15.3125 0.251694 0.116196
6.5625 15.625 0.264285 0.10679
6.5625 15.9375 0.283578 0.100664
6.5625 16.25 0.308356 0.0995756
6.5625 16.5625 0.334761 0.105466
6.5625 16.875 0.354858 0.12042
6.5625 17.1875 0.357041 0.145237
6.5625 17.5 0.332644 0.175196
6.5625 17.8125 0.287511 0.196919
6.5625 18.125 0.241133 0.197239
6.5625 18.4375 0.208766 0.177408
6.5625 18.75 0.192984 0.14993
6.5625 19.0625 0.189312 0.125622
6.5625 19.375 0.192008 0.108674
6.5625 19.6875 0.196008 0.0990691

6.875 0 0.186983 0.131356
6.875 0.3125 0.18752 0.13548
6.875 0.625 0.190416 0.147642
6.875 0.9375 0.199115 0.166242
6.875 1.25 0.218416 0.186558
6.875 1.5625 0.25182 0.199005
6.875 1.875 0.295938 0.193642
6.875 2.1875 0.33636 0.170696
6.875 2.5 0.35624 0.141907
6.875 2.8125 0.351268 0.118721
6.875 3.125 0.329913 0.105172
6.875 3.4375 0.303259 0.100559
6.875 3.75 0.278991 0.10299
6.875 4.0625 0.260937 0.110575
6.875 4.375 0.250338 0.12139
6.875 4.6875 0.246955 0.133351
6.875 5 0.249676 0.144391
6.875 5.3125 0.256868 0.152909
6.875 5.625 0.266664 0.15813
6.875 5.9375 0.277295 0.160153
6.875 6.25 0.287383 0.159663
6.875 6.5625 0.296086 0.157546
6.875 6.875 0.303069 0.154603
6.875 7.1875 0.30836 0.151422
6.875 7.5 0.312187 0.148369
6.875 7.8125 0.314849 0.145642
6.875 8.125 0.316637 0.14332
6.875 8.4375 0.317802 0.141422
6.875 8.75 0.318535 0.139927
6.875 9.0625 0.31898 0.138809
6.875 9.375 0.319235 0.138034
6.875 9.6875 0.319365 0.13758
6.875 10 0.319405 0.137431
6.875 10.3125 0.319365 0.13758
6.875 10.625 0.319235 0.138034
6.875 10.9375 0.31898 0.138809
6.875 11.25 0.318535 0.139927
6.875 11.5625 0.317802 0.141422
6.875 11.875 0.316637 0.14332
6.875 12.1875 0.314849 0.145642
6.875 12.5 0.312187 0.148369
6.875 12.8125 0.30836 0.151422
6.875 13.125 0.303069 0.154603
6.875 13.4375 0.296086 0.157546
6.875 13.75 0.287383 0.159663
6.875 14.0625 0.277295 0.160153
6.875 14.375 0.266664 0.15813
6.875 14.6875 0.256868 0.152909
6.875 15 0.249676 0.144391
6.875 15.3125 0.246955 0.133351
6.875 15.625 0.250338 0.12139
6.875 15.9375 0.260937 0.110575
6.875 16.25 0.278991 0.10299
6.875 16.5625 0.303259 0.100559
6.875 16.875 0.329913 0.105172
6.875 17.1875 0.351268 0.118721
6.875 17.5 0.35624 0.141907
6.875 17.8125 0.33636 0.170696
6.875 18.125 0.295938 0.193642
6.875 18.4375 0.25182 0.199005
6.875 18.75 0.218416 0.186558
6.875 19.0625 0.199115 0.166242
6.875 19.375 0.190416 0.147642
6.875 19.6875 0.18752 0.13548

7.1875 0 0.205537 0.177099
7.1875 0.3125 0.208769 0.180401
7.1875 0.625 0.21944 0.188873
7.1875 0.9375 0.240163 0.197811
7.1875 1.25 0.272386 0.199509
7.1875 1.5625 0.311283 0.187413
7.1875 1.875 0.34371 0.163185
7.1875 2.1875 0.356446 0.136419
7.1875 2.5 0.347326 0.115776
7.1875 2.8125 0.324404 0.104279
7.1875 3.125 0.297708 0.101322
7.1875 3.4375 0.274328 0.105285
7.1875 3.75 0.257913 0.114362
7.1875 4.0625 0.249687 0.126435
7.1875 4.375 0.24934 0.138996
