3.125 3.125 0.138283 1.93436e-09
3.125 3.4375 0.1339 4.36469e-09
3.125 3.75 0.129596 9.63801e-09
3.125 4.0625 0.125434 2.05798e-08
3.125 4.375 0.121467 4.20983e-08
3.125 4.6875 0.117732 8.1944e-08
3.125 5 0.114257 1.51113e-07
3.125 5.3125 0.111058 2.63414e-07
3.125 5.625 0.108142 4.33856e-07
3.125 5.9375 0.105509 6.75899e-07
3.125 6.25 0.103152 9.98184e-07
3.125 6.5625 0.10106 1.4017e-06
3.125 6.875 0.0992198 1.87837e-06
3.125 7.1875 0.0976158 2.41144e-06
3.125 7.5 0.0962322 2.97761e-06
3.125 7.8125 0.0950532 3.55007e-06
3.125 8.125 0.094064 4.10171e-06
3.125 8.4375 0.093251 4.60774e-06
3.125 8.75 0.0926024 5.04729e-06
3.125 9.0625 0.0921084 5.40411e-06
3.125 9.375 0.0917612 5.66651e-06
3.125 9.6875 0.0915551 5.8268e-06
3.125 10 0.0914868 5.88069e-06
3.125 10.3125 0.0915551 5.8268e-06
3.125 10.625 0.0917612 5.66651e-06
3.125 10.9375 0.0921084 5.40411e-06
3.125 11.25 0.0926024 5.04729e-06
3.125 11.5625 0.093251 4.60774e-06
3.125 11.875 0.094064 4.10171e-06
3.125 12.1875 0.0950532 3.55007e-06
3.125 12.5 0.0962322 2.97761e-06
3.125 12.8125 0.0976158 2.41144e-06
3.125 13.125 0.0992198 1.87837e-06
3.125 13.4375 0.10106 1.4017e-06
3.125 13.75 0.103152 9.98184e-07
3.125 14.0625 0.105509 6.75899e-07
3.125 14.375 0.108142 4.33856e-07
3.125 14.6875 0.111058 2.63414e-07
3.125 15 0.114257 1.51113e-07
3.125 15.3125 0.117732 8.1944e-08
3.125 15.625 0.121467 4.20983e-08
3.125 15.9375 0.125434 2.05798e-08
3.125 16.25 0.129596 9.63801e-09
3.125 16.5625 0.1339 4.36469e-09
3.125 16.875 0.138283 1.93436e-09
3.125 17.1875 0.142668 8.51225e-10
3.125 17.5 0.146969 3.78261e-10
3.125 17.8125 0.15109 1.72944e-10
3.125 18.125 0.154933 8.29967e-11
3.125 18.4375 0.158396 4.26691e-11
3.125 18.75 0.161384 2.39708e-11
3.125 19.0625 0.16381 1.49856e-11
3.125 19.375 0.165599 1.05879e-11
3.125 19.6875 0.166697 8.55389e-12

3.4375 0 0.171034 3.4102e-12
3.4375 0.3125 0.170662 3.66469e-12
3.4375 0.625 0.169557 4.53737e-12
3.4375 0.9375 0.167756 6.42632e-12
3.4375 1.25 0.165315 1.02926e-11
3.4375 1.5625 0.162309 1.83551e-11
3.4375 1.875 0.158824 3.57848e-11
3.4375 2.1875 0.15496 7.47559e-11
3.4375 2.5 0.150817 1.6393e-10
3.4375 2.8125 0.146495 3.69825e-10
3.4375 3.125 0.14209 8.42315e-10
3.4375 3.4375 0.13769 1.90432e-09
3.4375 3.75 0.13337 4.21168e-09
3.4375 4.0625 0.129196 9.00349e-09
3.4375 4.375 0.125219 1.84311e-08
3.4375 4.6875 0.121477 3.58875e-08
3.4375 5 0.117999 6.61763e-08
3.4375 5.3125 0.114798 1.15312e-07
3.4375 5.625 0.111883 1.89799e-07
3.4375 5.9375 0.109252 2.95427e-07
3.4375 6.25 0.106898 4.35845e-07
3.4375 6.5625 0.104811 6.11351e-07
3.4375 6.875 0.102975 8.18296e-07
3.4375 7.1875 0.101376 1.04931e-06
3.4375 7.5 0.0999979 1.29423e-06
3.4375 7.8125 0.0988238 1.54145e-06
3.4375 8.125 0.097839 1.7793e-06
3.4375 8.4375 0.09703 1.99718e-06
3.4375 8.75 0.0963849 2.18621e-06
3.4375 9.0625 0.0958936 2.3395e-06
3.4375 9.375 0.0955483 2.45214e-06
3.4375 9.6875 0.0953434 2.52091e-06
3.4375 10 0.0952755 2.54403e-06
3.4375 10.3125 0.0953434 2.52091e-06
3.4375 10.625 0.0955483 2.45214e-06
3.4375 10.9375 0.0958936 2.3395e-06
3.4375 11.25 0.0963849 2.18621e-06
3.4375 11.5625 0.09703 1.99718e-06
3.4375 11.875 0.097839 1.7793e-06
3.4375 12.1875 0.0988238 1.54145e-06
3.4375 12.5 0.0999979 1.29423e-06
3.4375 12.8125 0.101376 1.04931e-06
3.4375 13.125 0.102975 8.18296e-07
3.4375 13.4375 0.104811 6.11351e-07
3.4375 13.75 0.106898 4.35845e-07
3.4375 14.0625 0.109252 2.95427e-07
3.4375 14.375 0.111883 1.89799e-07
3.4375 14.6875 0.114798 1.15312e-07
3.4375 15 0.117999 6.61763e-08
3.4375 15.3125 0.121477 3.58875e-08
3.4375 15.625 0.125219 1.84311e-08
3.4375 15.9375 0.129196 9.00349e-09
3.4375 16.25 0.13337 4.21168e-09
3.4375 16.5625 0.13769 1.90432e-09
3.4375 16.875 0.14209 8.42315e-10
3.4375 17.1875 0.146495 3.69825e-10
3.4375 17.5 0.150817 1.6393e-10
3.4375 17.8125 0.15496 7.47558e-11
3.4375 18.125 0.158824 3.57847e-11
3.4375 18.4375 0.162309 1.83551e-11
3.4375 18.75 0.165315 1.02926e-11
3.4375 19.0625 0.167756 6.42631e-12
3.4375 19.375 0.169557 4.53737e-12
3.4375 19.6875 0.170662 3.66468e-12

3.75 0 0.174486 1.63675e-12
3.75 0.3125 0.174112 1.75835e-12
3.75 0.625 0.173002 2.17571e-12
3.75 0.9375 0.171191 3.07983e-12
3.75 1.25 0.168738 4.93306e-12
3.75 1.5625 0.165716 8.80384e-12
3.75 1.875 0.162215 1.71866e-11
3.75 2.1875 0.158334 3.59638e-11
3.75 2.5 0.154173 7.90064e-11
3.75 2.8125 0.149834 1.78551e-10
3.75 3.125 0.145413 4.07312e-10
3.75 3.4375 0.140998 9.22081e-10
3.75 3.75 0.136667 2.04141e-09
3.75 4.0625 0.132483 4.36703e-09
3.75 4.375 0.128499 8.94297e-09
3.75 4.6875 0.124753 1.74137e-08
3.75 5 0.121271 3.21026e-08
3.75 5.3125 0.11807 5.59103e-08
3.75 5.625 0.115155 9.19612e-08
3.75 5.9375 0.112526 1.43017e-07
3.75 6.25 0.110176 2.10789e-07
3.75 6.5625 0.108092 2.95367e-07
3.75 6.875 0.106261 3.94938e-07
3.75 7.1875 0.104666 5.05914e-07
3.75 7.5 0.103292 6.23392e-07
3.75 7.8125 0.102122 7.41805e-07
3.75 8.125 0.101141 8.55582e-07
3.75 8.4375 0.100336 9.59679e-07
3.75 8.75 0.0996932 1.0499e-06
3.75 9.0625 0.0992041 1.123e-06
3.75 9.375 0.0988604 1.17668e-06
3.75 9.6875 0.0986565 1.20944e-06
3.75 10 0.0985889 1.22045e-06
3.75 10.3125 0.0986565 1.20944e-06
3.75 10.625 0.0988604 1.17668e-06
3.75 10.9375 0.0992041 1.123e-06
3.75 11.25 0.0996932 1.0499e-06
3.75 11.5625 0.100336 9.59679e-07
3.75 11.875 0.101141 8.55582e-07
3.75 12.1875 0.102122 7.41805e-07
3.75 12.5 0.103292 6.23392e-07
3.75 12.8125 0.104666 5.05914e-07
3.75 13.125 0.106261 3.94938e-07
3.75 13.4375 0.108092 2.95367e-07
3.75 13.75 0.110176 2.10789e-07
3.75 14.0625 0.112526 1.43017e-07
3.75 14.375 0.115155 9.19612e-08
3.75 14.6875 0.11807 5.59103e-08
3.75 15 0.121271 3.21026e-08
3.75 15.3125 0.124753 1.74137e-08
3.75 15.625 0.128499 8.94297e-09
3.75 15.9375 0.132483 4.36703e-09
3.75 16.25 0.136667 2.04141e-09
3.75 16.5625 0.140998 9.22081e-10
3.75 16.875 0.145413 4.07312e-10
3.75 17.1875 0.149834 1.78551e-10
3.75 17.5 0.154173 7.90064e-11
3.75 17.8125 0.158334 3.59638e-11
3.75 18.125 0.162215 1.71866e-11
3.75 18.4375 0.165716 8.80383e-12
3.75 18.75 0.168738 4.93305e-12
3.75 19.0625 0.171191 3.07982e-12
3.75 19.375 0.173002 2.17571e-12
3.75 19.6875 0.174112 1.75834e-12

4.0625 0 0.177308 9.02966e-13
4.0625 0.3125 0.176932 9.69352e-13
4.0625 0.625 0.175818 1.19743e-12
4.0625 0.9375 0.174 1.69178e-12
4.0625 1.25 0.171537 2.70632e-12
4.0625 1.5625 0.168503 4.82793e-12
4.0625 1.875 0.16499 9.42866e-12
4.0625 2.1875 0.161095 1.97475e-11
4.0625 2.5 0.156921 4.34305e-11
4.0625 2.8125 0.152569 9.82628e-11
4.0625 3.125 0.148136 2.24389e-10
4.0625 3.4375 0.143711 5.08406e-10
4.0625 3.75 0.13937 1.12626e-09
4.0625 4.0625 0.135179 2.41021e-09
4.0625 4.375 0.13119 4.93628e-09
4.0625 4.6875 0.12744 9.6107e-09
4.0625 5 0.123956 1.77116e-08
4.0625 5.3125 0.120755 3.08308e-08
4.0625 5.625 0.117841 5.06768e-08
4.0625 5.9375 0.115214 7.87513e-08
4.0625 6.25 0.112866 1.15973e-07
4.0625 6.5625 0.110785 1.62364e-07
4.0625 6.875 0.108958 2.1691e-07
4.0625 7.1875 0.107367 2.77626e-07
4.0625 7.5 0.105996 3.4182e-07
4.0625 7.8125 0.104829 4.06451e-07
4.0625 8.125 0.103851 4.68486e-07
4.0625 8.4375 0.103048 5.2519e-07
4.0625 8.75 0.102408 5.74293e-07
4.0625 9.0625 0.10192 6.14055e-07
4.0625 9.375 0.101578 6.43237e-07
4.0625 9.6875 0.101375 6.6104e-07
4.0625 10 0.101307 6.67021e-07
4.0625 10.3125 0.101375 6.6104e-07
4.0625 10.625 0.101578 6.43237e-07
4.0625 10.9375 0.10192 6.14055e-07
4.0625 11.25 0.102408 5.74293e-07
4.0625 11.5625 0.103048 5.2519e-07
4.0625 11.875 0.103851 4.68486e-07
4.0625 12.1875 0.104829 4.06451e-07
4.0625 12.5 0.105996 3.4182e-07
4.0625 12.8125 0.107367 2.77626e-07
4.0625 13.125 0.108958 2.1691e-07
4.0625 13.4375 0.110785 1.62364e-07
4.0625 13.75 0.112866 1.15973e-07
4.0625 14.0625 0.115214 7.87513e-08
4.0625 14.375 0.117841 5.06768e-08
4.0625 14.6875 0.120755 3.08308e-08
4.0625 15 0.123956 1.77116e-08
4.0625 15.3125 0.12744 9.6107e-09
4.0625 15.625 0.13119 4.93628e-09
4.0625 15.9375 0.135179 2.41021e-09
4.0625 16.25 0.13937 1.12626e-09
4.0625 16.5625 0.143711 5.08406e-10
4.0625 16.875 0.148136 2.24389e-10
4.0625 17.1875 0.152569 9.82627e-11
4.0625 17.5 0.156921 4.34305e-11
4.0625 17.8125 0.161095 1.97475e-11
4.0625 18.125 0.16499 9.42865e-12
4.0625 18.4375 0.168503 4.82792e-12
4.0625 18.75 0.171537 2.70631e-12
4.0625 19.0625 0.174 1.69177e-12
4.0625 19.375 0.175818 1.19743e-12
4.0625 19.6875 0.176932 9.69347e-13

4.375 0 0.179401 5.84356e-13
4.375 0.3125 0.179024 6.26671e-13
4.375 0.625 0.177906 7.72213e-13
4.375 0.9375 0.176083 1.08778e-12
4.375 1.25 0.173613 1.73607e-12
4.375 1.5625 0.170572 3.09301e-12
4.375 1.875 0.167049 6.03833e-12
4.375 2.1875 0.163145 1.26501e-11
4.375 2.5 0.158961 2.78373e-11
4.375 2.8125 0.1546 6.30239e-11
4.375 3.125 0.150159 1.44007e-10
4.375 3.4375 0.145726 3.26441e-10
4.375 3.75 0.141379 7.23397e-10
4.375 4.0625 0.137183 1.54833e-09
4.375 4.375 0.13319 3.17104e-09
4.375 4.6875 0.129438 6.17279e-09
4.375 5 0.125953 1.13722e-08
4.375 5.3125 0.122752 1.9787e-08
4.375 5.625 0.119839 3.25065e-08
4.375 5.9375 0.117213 5.04842e-08
4.375 6.25 0.114867 7.42973e-08
4.375 6.5625 0.112789 1.03949e-07
4.375 6.875 0.110963 1.38779e-07
4.375 7.1875 0.109375 1.77512e-07
4.375 7.5 0.108006 2.18428e-07
4.375 7.8125 0.106842 2.59588e-07
4.375 8.125 0.105866 2.99063e-07
4.375 8.4375 0.105065 3.35122e-07
4.375 8.75 0.104426 3.66329e-07
4.375 9.0625 0.10394 3.91586e-07
4.375 9.375 0.103598 4.10117e-07
4.375 9.6875 0.103396 4.21419e-07
4.375 10 0.103328 4.25215e-07
4.375 10.3125 0.103396 4.21419e-07
4.375 10.625 0.103598 4.10117e-07
4.375 10.9375 0.10394 3.91586e-07
4.375 11.25 0.104426 3.66329e-07
4.375 11.5625 0.105065 3.35122e-07
4.375 11.875 0.105866 2.99063e-07
4.375 12.1875 0.106842 2.59588e-07
4.375 12.5 0.108006 2.18428e-07
4.375 12.8125 0.109375 1.77512e-07
4.375 13.125 0.110963 1.38779e-07
4.375 13.4375 0.112789 1.03949e-07
4.375 13.75 0.114867 7.42973e-08
4.375 14.0625 0.117213 5.04842e-08
4.375 14.375 0.119839 3.25065e-08
4.375 14.6875 0.122752 1.9787e-08
4.375 15 0.125953 1.13722e-08
4.375 15.3125 0.129438 6.17279e-09
4.375 15.625 0.13319 3.17104e-09
4.375 15.9375 0.137183 1.54833e-09
4.375 16.25 0.141379 7.23397e-10
4.375 16.5625 0.145726 3.26441e-10
4.375 16.875 0.150159 1.44007e-10
4.375 17.1875 0.1546 6.30239e-11
4.375 17.5 0.158961 2.78372e-11
4.375 17.8125 0.163145 1.26501e-11
4.375 18.125 0.167049 6.03833e-12
4.375 18.4375 0.170572 3.09301e-12
4.375 18.75 0.173613 1.73606e-12
4.375 19.0625 0.176083 1.08777e-12
4.375 19.375 0.177906 7.72214e-13
4.375 19.6875 0.179024 6.26667e-13

4.6875 0 0.180688 4.48781e-13
4.6875 0.3125 0.180311 4.80829e-13
4.6875 0.625 0.179191 5.91164e-13
4.6875 0.9375 0.177365 8.30433e-13
4.6875 1.25 0.174891 1.32235e-12
4.6875 1.5625 0.171845 2.35256e-12
4.6875 1.875 0.168317 4.58998e-12
4.6875 2.1875 0.164407 9.6152e-12
4.6875 2.5 0.160217 2.11634e-11
4.6875 2.8125 0.155851 4.79291e-11
4.6875 3.125 0.151405 1.09549e-10
4.6875 3.4375 0.146968 2.48392e-10
4.6875 3.75 0.142617 5.50523e-10
4.6875 4.0625 0.138419 1.17838e-09
4.6875 4.375 0.134423 2.41325e-09
4.6875 4.6875 0.13067 4.697e-09
4.6875 5 0.127184 8.6514e-09
4.6875 5.3125 0.123983 1.50485e-08
4.6875 5.625 0.12107 2.47133e-08
4.6875 5.9375 0.118445 3.83661e-08
4.6875 6.25 0.1161 5.64401e-08
4.6875 6.5625 0.114023 7.89321e-08
4.6875 6.875 0.1122 1.05337e-07
4.6875 7.1875 0.110613 1.34684e-07
4.6875 7.5 0.109246 1.65667e-07
4.6875 7.8125 0.108082 1.96819e-07
4.6875 8.125 0.107108 2.26683e-07
4.6875 8.4375 0.106308 2.5395e-07
4.6875 8.75 0.10567 2.77539e-07
4.6875 9.0625 0.105184 2.96626e-07
4.6875 9.375 0.104843 3.10627e-07
4.6875 9.6875 0.104641 3.19164e-07
4.6875 10 0.104574 3.22032e-07
4.6875 10.3125 0.104641 3.19164e-07
4.6875 10.625 0.104843 3.10627e-07
4.6875 10.9375 0.105184 2.96626e-07
4.6875 11.25 0.10567 2.77539e-07
4.6875 11.5625 0.106308 2.5395e-07
4.6875 11.875 0.107108 2.26683e-07
4.6875 12.1875 0.108082 1.96819e-07
4.6875 12.5 0.109246 1.65667e-07
4.6875 12.8125 0.110613 1.34684e-07
4.6875 13.125 0.1122 1.05337e-07
4.6875 13.4375 0.114023 7.89321e-08
4.6875 13.75 0.1161 5.64401e-08
4.6875 14.0625 0.118445 3.83661e-08
4.6875 14.375 0.12107 2.47133e-08
4.6875 14.6875 0.123983 1.50485e-08
4.6875 15 0.127184 8.6514e-09
4.6875 15.3125 0.13067 4.697e-09
4.6875 15.625 0.134423 2.41325e-09
4.6875 15.9375 0.138419 1.17838e-09
4.6875 16.25 0.142617 5.50523e-10
4.6875 16.5625 0.146968 2.48392e-10
4.6875 16.875 0.151405 1.09549e-10
4.6875 17.1875 0.155851 4.79291e-11
4.6875 17.5 0.160217 2.11633e-11
4.6875 17.8125 0.164407 9.61519e-12
4.6875 18.125 0.168317 4.58998e-12
4.6875 18.4375 0.171845 2.35256e-12
4.6875 18.75 0.174891 1.32234e-12
4.6875 19.0625 0.177365 8.3043e-13
4.6875 19.375 0.179191 5.91165e-13
4.6875 19.6875 0.180311 4.80828e-13

5 0 0.181123 4.10851e-13
5 0.3125 0.180745 4.40023e-13
5 0.625 0.179625 5.40496e-13
5 0.9375 0.177798 7.58392e-13
5 1.25 0.175322 1.20649e-12
5 1.5625 0.172275 2.14513e-12
5 1.875 0.168745 4.18409e-12
5 2.1875 0.164833 8.76434e-12
5 2.5 0.160642 1.92915e-11
5 2.8125 0.156273 4.36938e-11
5 3.125 0.151826 9.98783e-11
5 3.4375 0.147387 2.2648e-10
5 3.75 0.143036 5.0198e-10
5 4.0625 0.138836 1.07448e-09
5 4.375 0.13484 2.20044e-09
5 4.6875 0.131086 4.28256e-09
5 5 0.1276 7.88739e-09
5 5.3125 0.124399 1.37181e-08
5 5.625 0.121486 2.25258e-08
5 5.9375 0.118862 3.49654e-08
5 6.25 0.116517 5.14302e-08
5 6.5625 0.114441 7.19155e-08
5 6.875 0.112617 9.59595e-08
5 7.1875 0.111031 1.22678e-07
5 7.5 0.109664 1.50881e-07
5 7.8125 0.108502 1.79232e-07
5 8.125 0.107527 2.06407e-07
5 8.4375 0.106727 2.31215e-07
5 8.75 0.10609 2.52675e-07
5 9.0625 0.105605 2.70037e-07
5 9.375 0.105264 2.82771e-07
5 9.6875 0.105062 2.90536e-07
5 10 0.104995 2.93144e-07
5 10.3125 0.105062 2.90536e-07
5 10.625 0.105264 2.82771e-07
5 10.9375 0.105605 2.70037e-07
5 11.25 0.10609 2.52675e-07
5 11.5625 0.106727 2.31215e-07
5 11.875 0.107527 2.06407e-07
5 12.1875 0.108502 1.79232e-07
5 12.5 0.109664 1.50881e-07
5 12.8125 0.111031 1.22678e-07
5 13.125 0.112617 9.59595e-08
5 13.4375 0.114441 7.19155e-08
5 13.75 0.116517 5.14302e-08
5 14.0625 0.118862 3.49654e-08
5 14.375 0.121486 2.25258e-08
5 14.6875 0.124399 1.37181e-08
5 15 0.1276 7.88739e-09
5 15.3125 0.131086 4.28256e-09
5 15.625 0.13484 2.20044e-09
5 15.9375 0.138836 1.07448e-09
5 16.25 0.143036 5.0198e-10
5 16.5625 0.147387 2.2648e-10
5 16.875 0.151826 9.98783e-11
5 17.1875 0.156273 4.36938e-11
5 17.5 0.160642 1.92915e-11
5 17.8125 0.164833 8.76434e-12
5 18.125 0.168745 4.18409e-12
5 18.4375 0.172275 2.14513e-12
5 18.75 0.175322 1.20649e-12
5 19.0625 0.177798 7.58392e-13
5 19.375 0.179625 5.40496e-13
5 19.6875 0.180745 4.40023e-13

5.3125 0 0.180688 4.48755e-13
5.3125 0.3125 0.180311 4.80801e-13
5.3125 0.625 0.179191 5.91138e-13
5.3125 0.9375 0.177365 8.30405e-13
5.3125 1.25 0.174891 1.32232e-12
5.3125 1.5625 0.171845 2.35253e-12
5.3125 1.875 0.168317 4.58996e-12
5.3125 2.1875 0.164407 9.61517e-12
5.3125 2.5 0.160217 2.11633e-11
5.3125 2.8125 0.155851 4.7929e-11
5.3125 3.125 0.151405 1.09549e-10
5.3125 3.4375 0.146968 2.48392e-10
5.3125 3.75 0.142617 5.50523e-10
5.3125 4.0625 0.138419 1.17838e-09
5.3125 4.375 0.134423 2.41325e-09
5.3125 4.6875 0.13067 4.697e-09
5.3125 5 0.127184 8.6514e-09
5.3125 5.3125 0.123983 1.50485e-08
5.3125 5.625 0.12107 2.47133e-08
5.3125 5.9375 0.118445 3.83661e-08
5.3125 6.25 0.1161 5.64401e-08
5.3125 6.5625 0.114023 7.89321e-08
5.3125 6.875 0.1122 1.05337e-07
5.3125 7.1875 0.110613 1.34684e-07
5.3125 7.5 0.109246 1.65667e-07
5.3125 7.8125 0.108082 1.96819e-07
5.3125 8.125 0.107108 2.26683e-07
5.3125 8.4375 0.106308 2.5395e-07
5.3125 8.75 0.10567 2.77539e-07
5.3125 9.0625 0.105184 2.96626e-07
5.3125 9.375 0.104843 3.10627e-07
5.3125 9.6875 0.104641 3.19164e-07
5.3125 10 0.104574 3.22032e-07
5.3125 10.3125 0.104641 3.19164e-07
5.3125 10.625 0.104843 3.10627e-07
5.3125 10.9375 0.105184 2.96626e-07
5.3125 11.25 0.10567 2.77539e-07
5.3125 11.5625 0.106308 2.5395e-07
5.3125 11.875 0.107108 2.26683e-07
5.3125 12.1875 0.108082 1.96819e-07
5.3125 12.5 0.109246 1.65667e-07
5.3125 12.8125 0.110613 1.34684e-07
5.3125 13.125 0.1122 1.05337e-07
5.3125 13.4375 0.114023 7.89321e-08
5.3125 13.75 0.1161 5.64401e-08
5.3125 14.0625 0.118445 3.83661e-08
5.3125 14.375 0.12107 2.47133e-08
5.3125 14.6875 0.123983 1.50485e-08
5.3125 15 0.127184 8.6514e-09
5.3125 15.3125 0.13067 4.697e-09
5.3125 15.625 0.134423 2.41325e-09
5.3125 15.9375 0.138419 1.17838e-09
5.3125 16.25 0.142617 5.50523e-10
5.3125 16.5625 0.146968 2.48392e-10
5.3125 16.875 0.151405 1.09549e-10
5.3125 17.1875 0.155851 4.7929e-11
5.3125 17.5 0.160217 2.11633e-11
5.3125 17.8125 0.164407 9.61518e-12
5.3125 18.125 0.168317 4.58996e-12
5.3125 18.4375 0.171845 2.35253e-12
5.3125 18.75 0.174891 1.32232e-12
5.3125 19.0625 0.177365 8.30408e-13
5.3125 19.375 0.179191 5.91138e-13
5.3125 19.6875 0.180311 4.80803e-13

5.625 0 0.179401 5.84321e-13
5.625 0.3125 0.179024 6.26633e-13
5.625 0.625 0.177906 7.72182e-13
5.625 0.9375 0.176083 1.08774e-12
5.625 1.25 0.173613 1.73604e-12
5.625 1.5625 0.170572 3.093e-12
5.625 1.875 0.167049 6.03832e-12
5.625 2.1875 0.163145 1.26501e-11
5.625 2.5 0.158961 2.78373e-11
5.625 2.8125 0.1546 6.30239e-11
5.625 3.125 0.150159 1.44007e-10
5.625 3.4375 0.145726 3.26441e-10
5.625 3.75 0.141379 7.23397e-10
5.625 4.0625 0.137183 1.54833e-09
5.625 4.375 0.13319 3.17104e-09
5.625 4.6875 0.129438 6.17279e-09
5.625 5 0.125953 1.13722e-08
5.625 5.3125 0.122752 1.9787e-08
5.625 5.625 0.119839 3.25065e-08
5.625 5.9375 0.117213 5.04842e-08
5.625 6.25 0.114867 7.42973e-08
5.625 6.5625 0.112789 1.03949e-07
5.625 6.875 0.110963 1.38779e-07
5.625 7.1875 0.109375 1.77512e-07
5.625 7.5 0.108006 2.18428e-07
5.625 7.8125 0.106842 2.59588e-07
5.625 8.125 0.105866 2.99063e-07
5.625 8.4375 0.105065 3.35122e-07
5.625 8.75 0.104426 3.66329e-07
5.625 9.0625 0.10394 3.91586e-07
5.625 9.375 0.103598 4.10117e-07
5.625 9.6875 0.103396 4.21419e-07
5.625 10 0.103328 4.25215e-07
5.625 10.3125 0.103396 4.21419e-07
5.625 10.625 0.103598 4.10117e-07
5.625 10.9375 0.10394 3.91586e-07
5.625 11.25 0.104426 3.66329e-07
5.625 11.5625 0.105065 3.35122e-07
5.625 11.875 0.105866 2.99063e-07
5.625 12.1875 0.106842 2.59588e-07
5.625 12.5 0.108006 2.18428e-07
5.625 12.8125 0.109375 1.77512e-07
5.625 13.125 0.110963 1.38779e-07
5.625 13.4375 0.112789 1.03949e-07
5.625 13.75 0.114867 7.42973e-08
5.625 14.0625 0.117213 5.04842e-08
5.625 14.375 0.119839 3.25065e-08
5.625 14.6875 0.122752 1.9787e-08
5.625 15 0.125953 1.13722e-08
5.625 15.3125 0.129438 6.17279e-09
5.625 15.625 0.13319 3.17104e-09
5.625 15.9375 0.137183 1.54833e-09
5.625 16.25 0.141379 7.23397e-10
5.625 16.5625 0.145726 3.26441e-10
5.625 16.875 0.150159 1.44007e-10
5.625 17.1875 0.1546 6.30239e-11
5.625 17.5 0.158961 2.78373e-11
5.625 17.8125 0.163145 1.26501e-11
5.625 18.125 0.167049 6.03833e-12
5.625 18.4375 0.170572 3.093e-12
5.625 18.75 0.173613 1.73605e-12
5.625 19.0625 0.176083 1.08775e-12
5.625 19.375 0.177906 7.72181e-13
5.625 19.6875 0.179024 6.26636e-13

5.9375 0 0.177308 9.02845e-13
5.9375 0.3125 0.176932 9.69226e-13
5.9375 0.625 0.175818 1.19731e-12
5.9375 0.9375 0.174 1.69166e-12
5.9375 1.25 0.171537 2.7062e-12
5.9375 1.5625 0.168503 4.82782e-12
5.9375 1.875 0.16499 9.42855e-12
5.9375 2.1875 0.161095 1.97474e-11
5.9375 2.5 0.156921 4.34304e-11
5.9375 2.8125 0.152569 9.82627e-11
5.9375 3.125 0.148136 2.24389e-10
5.9375 3.4375 0.143711 5.08406e-10
5.9375 3.75 0.13937 1.12626e-09
5.9375 4.0625 0.135179 2.41021e-09
5.9375 4.375 0.13119 4.93628e-09
5.9375 4.6875 0.12744 9.6107e-09
5.9375 5 0.123956 1.77116e-08
5.9375 5.3125 0.120755 3.08308e-08
5.9375 5.625 0.117841 5.06768e-08
5.9375 5.9375 0.115214 7.87513e-08
5.9375 6.25 0.112866 1.15973e-07
5.9375 6.5625 0.110785 1.62364e-07
5.9375 6.875 0.108958 2.1691e-07
5.9375 7.1875 0.107367 2.77626e-07
5.9375 7.5 0.105996 3.4182e-07
5.9375 7.8125 0.104829 4.06451e-07
5.9375 8.125 0.103851 4.68486e-07
5.9375 8.4375 0.103048 5.2519e-07
5.9375 8.75 0.102408 5.74293e-07
5.9375 9.0625 0.10192 6.14055e-07
5.9375 9.375 0.101578 6.43237e-07
5.9375 9.6875 0.101375 6.6104e-07
5.9375 10 0.101307 6.67021e-07
5.9375 10.3125 0.101375 6.6104e-07
5.9375 10.625 0.101578 6.43237e-07
5.9375 10.9375 0.10192 6.14055e-07
5.9375 11.25 0.102408 5.74293e-07
5.9375 11.5625 0.103048 5.2519e-07
5.9375 11.875 0.103851 4.68486e-07
5.9375 12.1875 0.104829 4.06451e-07
5.9375 12.5 0.105996 3.4182e-07
5.9375 12.8125 0.107367 2.77626e-07
5.9375 13.125 0.108958 2.1691e-07
5.9375 13.4375 0.110785 1.62364e-07
5.9375 13.75 0.112866 1.15973e-07
5.9375 14.0625 0.115214 7.87513e-08
5.9375 14.375 0.117841 5.06768e-08
5.9375 14.6875 0.120755 3.08308e-08
5.9375 15 0.123956 1.77116e-08
5.9375 15.3125 0.12744 9.6107e-09
5.9375 15.625 0.13119 4.93628e-09
5.9375 15.9375 0.135179 2.41021e-09
5.9375 16.25 0.13937 1.12626e-09
5.9375 16.5625 0.143711 5.08406e-10
5.9375 16.875 0.148136 2.24389e-10
5.9375 17.1875 0.152569 9.82627e-11
5.9375 17.5 0.156921 4.34304e-11
5.9375 17.8125 0.161095 1.97474e-11
5.9375 18.125 0.16499 9.42855e-12
5.9375 18.4375 0.168503 4.82783e-12
5.9375 18.75 0.171537 2.70621e-12
5.9375 19.0625 0.174 1.69167e-12
5.9375 19.375 0.175818 1.19731e-12
5.9375 19.6875 0.176932 9.69231e-13

6.25 0 0.174486 1.63676e-12
6.25 0.3125 0.174112 1.75836e-12
6.25 0.625 0.173002 2.17573e-12
6.25 0.9375 0.171191 3.07984e-12
6.25 1.25 0.168738 4.93306e-12
6.25 1.5625 0.165716 8.80385e-12
6.25 1.875 0.162215 1.71866e-11
6.25 2.1875 0.158334 3.59638e-11
6.25 2.5 0.154173 7.90064e-11
6.25 2.8125 0.149834 1.78551e-10
6.25 3.125 0.145413 4.07312e-10
6.25 3.4375 0.140998 9.22081e-10
6.25 3.75 0.136667 2.04141e-09
6.25 4.0625 0.132483 4.36703e-09
