3.125 6.25 0.280405 2.96158e-07
3.125 6.5625 0.274721 4.05356e-07
3.125 6.875 0.26972 5.3099e-07
3.125 7.1875 0.265362 6.68194e-07
3.125 7.5 0.261602 8.10864e-07
3.125 7.8125 0.258399 9.5245e-07
3.125 8.125 0.255712 1.08669e-06
3.125 8.4375 0.253503 1.20812e-06
3.125 8.75 0.251741 1.31238e-06
3.125 9.0625 0.250399 1.39624e-06
3.125 9.375 0.249456 1.45748e-06
3.125 9.6875 0.248896 1.49471e-06
3.125 10 0.248711 1.5072e-06
3.125 10.3125 0.248896 1.49471e-06
3.125 10.625 0.249456 1.45748e-06
3.125 10.9375 0.250399 1.39624e-06
3.125 11.25 0.251741 1.31238e-06
3.125 11.5625 0.253503 1.20812e-06
3.125 11.875 0.255712 1.08669e-06
3.125 12.1875 0.258399 9.5245e-07
3.125 12.5 0.261602 8.10864e-07
3.125 12.8125 0.265362 6.68194e-07
3.125 13.125 0.26972 5.3099e-07
3.125 13.4375 0.274721 4.05356e-07
3.125 13.75 0.280405 2.96158e-07
3.125 14.0625 0.286812 2.06364e-07
3.125 14.375 0.293969 1.36738e-07
3.125 14.6875 0.301895 8.59714e-08
3.125 15 0.310592 5.1237e-08
3.125 15.3125 0.32004 2.89572e-08
3.125 15.625 0.330196 1.55531e-08
3.125 15.9375 0.340987 7.97266e-09
3.125 16.25 0.352307 3.92595e-09
3.125 16.5625 0.364017 1.87386e-09
3.125 16.875 0.375942 8.76892e-10
3.125 17.1875 0.387875 4.07917e-10
3.125 17.5 0.399579 1.91655e-10
3.125 17.8125 0.410796 9.25567e-11
3.125 18.125 0.421256 4.68049e-11
3.125 18.4375 0.430685 2.52537e-11
3.125 18.75 0.43882 1.4804e-11
3.125 19.0625 0.445425 9.58568e-12
3.125 19.375 0.450297 6.95227e-12
3.125 19.6875 0.453284 5.70825e-12

3.4375 0 0.465094 2.41782e-12
3.4375 0.3125 0.464081 2.58457e-12
3.4375 0.625 0.461074 3.14992e-12
3.4375 0.9375 0.45617 4.34787e-12
3.4375 1.25 0.449523 6.72505e-12
3.4375 1.5625 0.441337 1.14937e-11
3.4375 1.875 0.431853 2.13478e-11
3.4375 2.1875 0.421334 4.23111e-11
3.4375 2.5 0.410057 8.78122e-11
3.4375 2.8125 0.398294 1.87305e-10
3.4375 3.125 0.386308 4.03436e-10
3.4375 3.4375 0.374335 8.63566e-10
3.4375 3.75 0.362583 1.8117e-09
3.4375 4.0625 0.351229 3.68271e-09
3.4375 4.375 0.340413 7.18853e-09
3.4375 4.6875 0.330239 1.33868e-08
3.4375 5 0.32078 2.3684e-08
3.4375 5.3125 0.312079 3.97235e-08
3.4375 5.625 0.304155 6.31391e-08
3.4375 5.9375 0.297003 9.52089e-08
3.4375 6.25 0.290607 1.36503e-07
3.4375 6.5625 0.284934 1.86636e-07
3.4375 6.875 0.279947 2.44214e-07
3.4375 7.1875 0.275603 3.06985e-07
3.4375 7.5 0.271858 3.72146e-07
3.4375 7.8125 0.268669 4.36706e-07
3.4375 8.125 0.265994 4.97823e-07
3.4375 8.4375 0.263796 5.53036e-07
3.4375 8.75 0.262044 6.00386e-07
3.4375 9.0625 0.260709 6.38433e-07
3.4375 9.375 0.259772 6.66195e-07
3.4375 9.6875 0.259215 6.83066e-07
3.4375 10 0.259031 6.88723e-07
3.4375 10.3125 0.259215 6.83066e-07
3.4375 10.625 0.259772 6.66195e-07
3.4375 10.9375 0.260709 6.38433e-07
3.4375 11.25 0.262044 6.00386e-07
3.4375 11.5625 0.263796 5.53036e-07
3.4375 11.875 0.265994 4.97823e-07
3.4375 12.1875 0.268669 4.36706e-07
3.4375 12.5 0.271858 3.72146e-07
3.4375 12.8125 0.275603 3.06985e-07
3.4375 13.125 0.279947 2.44214e-07
3.4375 13.4375 0.284934 1.86636e-07
3.4375 13.75 0.290607 1.36503e-07
3.4375 14.0625 0.297003 9.52089e-08
3.4375 14.375 0.304155 6.31391e-08
3.4375 14.6875 0.312079 3.97235e-08
3.4375 15 0.32078 2.3684e-08
3.4375 15.3125 0.330239 1.33868e-08
3.4375 15.625 0.340413 7.18853e-09
3.4375 15.9375 0.351229 3.68271e-09
3.4375 16.25 0.362583 1.8117e-09
3.4375 16.5625 0.374335 8.63566e-10
3.4375 16.875 0.386308 4.03436e-10
3.4375 17.1875 0.398294 1.87305e-10
3.4375 17.5 0.410057 8.78122e-11
3.4375 17.8125 0.421334 4.23111e-11
3.4375 18.125 0.431853 2.13478e-11
3.4375 18.4375 0.441337 1.14937e-11
3.4375 18.75 0.449523 6.72505e-12
3.4375 19.0625 0.45617 4.34787e-12
3.4375 19.375 0.461074 3.14992e-12
3.4375 19.6875 0.464081 2.58457e-12

3.75 0 0.474495 1.21556e-12
3.75 0.3125 0.473476 1.29954e-12
3.75 0.625 0.470453 1.58435e-12
3.75 0.9375 0.465523 2.18827e-12
3.75 1.25 0.458843 3.38796e-12
3.75 1.5625 0.450616 5.79765e-12
3.75 1.875 0.441086 1.07843e-11
3.75 2.1875 0.43052 2.14085e-11
3.75 2.5 0.419195 4.45026e-11
3.75 2.8125 0.407386 9.5069e-11
3.75 3.125 0.395357 2.05047e-10
3.75 3.4375 0.383345 4.394e-10
3.75 3.75 0.371561 9.22617e-10
3.75 4.0625 0.360181 1.87648e-09
3.75 4.375 0.349345 3.66377e-09
3.75 4.6875 0.339158 6.82265e-09
3.75 5 0.329691 1.20672e-08
3.75 5.3125 0.320989 2.02292e-08
3.75 5.625 0.313067 3.21313e-08
3.75 5.9375 0.305921 4.84115e-08
3.75 6.25 0.299533 6.93449e-08
3.75 6.5625 0.293871 9.47216e-08
3.75 6.875 0.288896 1.23823e-07
3.75 7.1875 0.284564 1.55502e-07
3.75 7.5 0.280831 1.88338e-07
3.75 7.8125 0.277653 2.20828e-07
3.75 8.125 0.274988 2.51546e-07
3.75 8.4375 0.2728 2.79265e-07
3.75 8.75 0.271055 3.03013e-07
3.75 9.0625 0.269726 3.22079e-07
3.75 9.375 0.268793 3.35983e-07
3.75 9.6875 0.268239 3.44429e-07
3.75 10 0.268056 3.4726e-07
3.75 10.3125 0.268239 3.44429e-07
3.75 10.625 0.268793 3.35983e-07
3.75 10.9375 0.269726 3.22079e-07
3.75 11.25 0.271055 3.03013e-07
3.75 11.5625 0.2728 2.79265e-07
3.75 11.875 0.274988 2.51546e-07
3.75 12.1875 0.277653 2.20828e-07
3.75 12.5 0.280831 1.88338e-07
3.75 12.8125 0.284564 1.55502e-07
3.75 13.125 0.288896 1.23823e-07
3.75 13.4375 0.293871 9.47216e-08
3.75 13.75 0.299533 6.93449e-08
3.75 14.0625 0.305921 4.84115e-08
3.75 14.375 0.313067 3.21313e-08
3.75 14.6875 0.320989 2.02292e-08
3.75 15 0.329691 1.20672e-08
3.75 15.3125 0.339158 6.82265e-09
3.75 15.625 0.349345 3.66377e-09
3.75 15.9375 0.360181 1.87648e-09
3.75 16.25 0.371561 9.22617e-10
3.75 16.5625 0.383345 4.394e-10
3.75 16.875 0.395357 2.05047e-10
3.75 17.1875 0.407386 9.5069e-11
3.75 17.5 0.419195 4.45026e-11
3.75 17.8125 0.43052 2.14085e-11
3.75 18.125 0.441086 1.07843e-11
3.75 18.4375 0.450616 5.79765e-12
3.75 18.75 0.458843 3.38796e-12
3.75 19.0625 0.465523 2.18828e-12
3.75 19.375 0.470453 1.58435e-12
3.75 19.6875 0.473476 1.29954e-12

4.0625 0 0.48218 6.94075e-13
4.0625 0.3125 0.481157 7.42027e-13
4.0625 0.625 0.478121 9.04684e-13
4.0625 0.9375 0.473172 1.24977e-12
4.0625 1.25 0.466465 1.9358e-12
4.0625 1.5625 0.458207 3.31501e-12
4.0625 1.875 0.448643 6.17199e-12
4.0625 2.1875 0.43804 1.22652e-11
4.0625 2.5 0.426678 2.55232e-11
4.0625 2.8125 0.414834 5.45789e-11
4.0625 3.125 0.402772 1.1782e-10
4.0625 3.4375 0.390731 2.52656e-10
4.0625 3.75 0.378923 5.30767e-10
4.0625 4.0625 0.367524 1.0798e-09
4.0625 4.375 0.356673 2.10837e-09
4.0625 4.6875 0.346476 3.92556e-09
4.0625 5 0.337005 6.94068e-09
4.0625 5.3125 0.328301 1.16292e-08
4.0625 5.625 0.320382 1.84596e-08
4.0625 5.9375 0.313242 2.77923e-08
4.0625 6.25 0.306861 3.97783e-08
4.0625 6.5625 0.301207 5.42909e-08
4.0625 6.875 0.296241 7.09131e-08
4.0625 7.1875 0.291918 8.89854e-08
4.0625 7.5 0.288195 1.07697e-07
4.0625 7.8125 0.285025 1.2619e-07
4.0625 8.125 0.282368 1.43657e-07
4.0625 8.4375 0.280187 1.59404e-07
4.0625 8.75 0.278448 1.72885e-07
4.0625 9.0625 0.277124 1.83702e-07
4.0625 9.375 0.276194 1.91586e-07
4.0625 9.6875 0.275643 1.96373e-07
4.0625 10 0.27546 1.97978e-07
4.0625 10.3125 0.275643 1.96373e-07
4.0625 10.625 0.276194 1.91586e-07
4.0625 10.9375 0.277124 1.83702e-07
4.0625 11.25 0.278448 1.72885e-07
4.0625 11.5625 0.280187 1.59404e-07
4.0625 11.875 0.282368 1.43657e-07
4.0625 12.1875 0.285025 1.2619e-07
4.0625 12.5 0.288195 1.07697e-07
4.0625 12.8125 0.291918 8.89854e-08
4.0625 13.125 0.296241 7.09131e-08
4.0625 13.4375 0.301207 5.42909e-08
4.0625 13.75 0.306861 3.97783e-08
4.0625 14.0625 0.313242 2.77923e-08
4.0625 14.375 0.320382 1.84596e-08
4.0625 14.6875 0.328301 1.16292e-08
4.0625 15 0.337005 6.94068e-09
4.0625 15.3125 0.346476 3.92556e-09
4.0625 15.625 0.356673 2.10837e-09
4.0625 15.9375 0.367524 1.0798e-09
4.0625 16.25 0.378923 5.30767e-10
4.0625 16.5625 0.390731 2.52656e-10
4.0625 16.875 0.402772 1.1782e-10
4.0625 17.1875 0.414834 5.45789e-11
4.0625 17.5 0.426678 2.55232e-11
4.0625 17.8125 0.43804 1.22652e-11
4.0625 18.125 0.448643 6.17199e-12
4.0625 18.4375 0.458207 3.31501e-12
4.0625 18.75 0.466465 1.9358e-12
4.0625 19.0625 0.473172 1.24978e-12
4.0625 19.375 0.478121 9.04684e-13
4.0625 19.6875 0.481157 7.42026e-13

4.375 0 0.487879 4.58676e-13
4.375 0.3125 0.486853 4.90328e-13
4.375 0.625 0.483809 5.97699e-13
4.375 0.9375 0.478846 8.25578e-13
4.375 1.25 0.47212 1.27882e-12
4.375 1.5625 0.463841 2.19059e-12
4.375 1.875 0.454251 4.08049e-12
4.375 2.1875 0.443623 8.11381e-12
4.375 2.5 0.432235 1.68953e-11
4.375 2.8125 0.420366 3.61508e-11
4.375 3.125 0.408281 7.80796e-11
4.375 3.4375 0.39622 1.67502e-10
4.375 3.75 0.384395 3.5197e-10
4.375 4.0625 0.372982 7.16123e-10
4.375 4.375 0.362122 1.3982e-09
4.375 4.6875 0.351919 2.60277e-09
4.375 5 0.342445 4.60039e-09
4.375 5.3125 0.33374 7.70468e-09
4.375 5.625 0.325823 1.22237e-08
4.375 5.9375 0.318686 1.83931e-08
4.375 6.25 0.312311 2.63095e-08
4.375 6.5625 0.306663 3.58859e-08
4.375 6.875 0.301704 4.68444e-08
4.375 7.1875 0.297388 5.87484e-08
4.375 7.5 0.293671 7.10626e-08
4.375 7.8125 0.290508 8.32236e-08
4.375 8.125 0.287857 9.47014e-08
4.375 8.4375 0.28568 1.05043e-07
4.375 8.75 0.283946 1.1389e-07
4.375 9.0625 0.282625 1.20986e-07
4.375 9.375 0.281698 1.26156e-07
4.375 9.6875 0.281147 1.29295e-07
4.375 10 0.280965 1.30347e-07
4.375 10.3125 0.281147 1.29295e-07
4.375 10.625 0.281698 1.26156e-07
4.375 10.9375 0.282625 1.20986e-07
4.375 11.25 0.283946 1.1389e-07
4.375 11.5625 0.28568 1.05043e-07
4.375 11.875 0.287857 9.47014e-08
4.375 12.1875 0.290508 8.32236e-08
4.375 12.5 0.293671 7.10626e-08
4.375 12.8125 0.297388 5.87484e-08
4.375 13.125 0.301704 4.68444e-08
4.375 13.4375 0.306663 3.58859e-08
4.375 13.75 0.312311 2.63095e-08
4.375 14.0625 0.318686 1.83931e-08
4.375 14.375 0.325823 1.22237e-08
4.375 14.6875 0.33374 7.70468e-09
4.375 15 0.342445 4.60039e-09
4.375 15.3125 0.351919 2.60277e-09
4.375 15.625 0.362122 1.3982e-09
4.375 15.9375 0.372982 7.16123e-10
4.375 16.25 0.384395 3.5197e-10
4.375 16.5625 0.39622 1.67502e-10
4.375 16.875 0.408281 7.80796e-11
4.375 17.1875 0.420366 3.61508e-11
4.375 17.5 0.432235 1.68953e-11
4.375 17.8125 0.443623 8.11381e-12
4.375 18.125 0.454251 4.08049e-12
4.375 18.4375 0.463841 2.19059e-12
4.375 18.75 0.47212 1.27882e-12
4.375 19.0625 0.478846 8.25578e-13
4.375 19.375 0.483809 5.97699e-13
4.375 19.6875 0.486853 4.90327e-13

4.6875 0 0.491386 3.55772e-13
4.6875 0.3125 0.490359 3.80286e-13
4.6875 0.625 0.48731 4.63445e-13
4.6875 0.9375 0.482338 6.39973e-13
4.6875 1.25 0.475601 9.91177e-13
4.6875 1.5625 0.467308 1.69794e-12
4.6875 1.875 0.457704 3.16342e-12
4.6875 2.1875 0.44706 6.29211e-12
4.6875 2.5 0.435657 1.31063e-11
4.6875 2.8125 0.423773 2.80523e-11
4.6875 3.125 0.411675 6.06042e-11
4.6875 3.4375 0.399602 1.30038e-10
4.6875 3.75 0.387767 2.73277e-10
4.6875 4.0625 0.376347 5.56024e-10
4.6875 4.375 0.36548 1.08554e-09
4.6875 4.6875 0.355274 2.02044e-09
4.6875 5 0.345797 3.57031e-09
4.6875 5.3125 0.337093 5.97779e-09
4.6875 5.625 0.329177 9.48076e-09
4.6875 5.9375 0.322043 1.42605e-08
4.6875 6.25 0.315671 2.03905e-08
4.6875 6.5625 0.310027 2.78017e-08
4.6875 6.875 0.305071 3.62777e-08
4.6875 7.1875 0.30076 4.54799e-08
4.6875 7.5 0.297047 5.49944e-08
4.6875 7.8125 0.293887 6.43859e-08
4.6875 8.125 0.29124 7.32459e-08
4.6875 8.4375 0.289066 8.12252e-08
4.6875 8.75 0.287334 8.80501e-08
4.6875 9.0625 0.286016 9.35218e-08
4.6875 9.375 0.285089 9.75078e-08
4.6875 9.6875 0.28454 9.99272e-08
4.6875 10 0.284358 1.00738e-07
4.6875 10.3125 0.28454 9.99272e-08
4.6875 10.625 0.285089 9.75078e-08
4.6875 10.9375 0.286016 9.35218e-08
4.6875 11.25 0.287334 8.80501e-08
4.6875 11.5625 0.289066 8.12252e-08
4.6875 11.875 0.29124 7.32459e-08
4.6875 12.1875 0.293887 6.43859e-08
4.6875 12.5 0.297047 5.49944e-08
4.6875 12.8125 0.30076 4.54799e-08
4.6875 13.125 0.305071 3.62777e-08
4.6875 13.4375 0.310027 2.78017e-08
4.6875 13.75 0.315671 2.03905e-08
4.6875 14.0625 0.322043 1.42605e-08
4.6875 14.375 0.329177 9.48076e-09
4.6875 14.6875 0.337093 5.97779e-09
4.6875 15 0.345797 3.57031e-09
4.6875 15.3125 0.355274 2.02044e-09
4.6875 15.625 0.36548 1.08554e-09
4.6875 15.9375 0.376347 5.56024e-10
4.6875 16.25 0.387767 2.73277e-10
4.6875 16.5625 0.399602 1.30038e-10
4.6875 16.875 0.411675 6.06042e-11
4.6875 17.1875 0.423773 2.80523e-11
4.6875 17.5 0.435657 1.31063e-11
4.6875 17.8125 0.44706 6.29211e-12
4.6875 18.125 0.457704 3.16342e-12
4.6875 18.4375 0.467308 1.69794e-12
4.6875 18.75 0.475601 9.91177e-13
4.6875 19.0625 0.482338 6.39973e-13
4.6875 19.375 0.48731 4.63445e-13
4.6875 19.6875 0.490359 3.80286e-13

5 0 0.49257 3.26594e-13
5 0.3125 0.491542 3.49082e-13
5 0.625 0.488491 4.25367e-13
5 0.9375 0.483516 5.87315e-13
5 1.25 0.476776 9.09544e-13
5 1.5625 0.468479 1.55807e-12
5 1.875 0.45887 2.90296e-12
5 2.1875 0.448221 5.77452e-12
5 2.5 0.436813 1.20293e-11
5 2.8125 0.424924 2.57497e-11
5 3.125 0.412821 5.56343e-11
5 3.4375 0.400745 1.19381e-10
5 3.75 0.388906 2.50888e-10
5 4.0625 0.377483 5.10471e-10
5 4.375 0.366615 9.96573e-10
5 4.6875 0.356407 1.85475e-09
5 5 0.34693 3.27725e-09
5 5.3125 0.338226 5.48657e-09
5 5.625 0.33031 8.70068e-09
5 5.9375 0.323177 1.30856e-08
5 6.25 0.316806 1.8708e-08
5 6.5625 0.311163 2.55042e-08
5 6.875 0.306209 3.32755e-08
5 7.1875 0.301899 4.17112e-08
5 7.5 0.298187 5.04315e-08
5 7.8125 0.295029 5.90377e-08
5 8.125 0.292382 6.71555e-08
5 8.4375 0.29021 7.44656e-08
5 8.75 0.288479 8.07172e-08
5 9.0625 0.287161 8.57289e-08
5 9.375 0.286235 8.93795e-08
5 9.6875 0.285686 9.15953e-08
5 10 0.285504 9.23378e-08
5 10.3125 0.285686 9.15953e-08
5 10.625 0.286235 8.93795e-08
5 10.9375 0.287161 8.57289e-08
5 11.25 0.288479 8.07172e-08
5 11.5625 0.29021 7.44656e-08
5 11.875 0.292382 6.71555e-08
5 12.1875 0.295029 5.90377e-08
5 12.5 0.298187 5.04315e-08
5 12.8125 0.301899 4.17112e-08
5 13.125 0.306209 3.32755e-08
5 13.4375 0.311163 2.55042e-08
5 13.75 0.316806 1.8708e-08
5 14.0625 0.323177 1.30856e-08
5 14.375 0.33031 8.70068e-09
5 14.6875 0.338226 5.48657e-09
5 15 0.34693 3.27725e-09
5 15.3125 0.356407 1.85475e-09
5 15.625 0.366615 9.96573e-10
5 15.9375 0.377483 5.10471e-10
5 16.25 0.388906 2.50888e-10
5 16.5625 0.400745 1.19381e-10
5 16.875 0.412821 5.56343e-11
5 17.1875 0.424924 2.57497e-11
5 17.5 0.436813 1.20293e-11
5 17.8125 0.448221 5.77452e-12
5 18.125 0.45887 2.90296e-12
5 18.4375 0.468479 1.55807e-12
5 18.75 0.476776 9.09544e-13
5 19.0625 0.483516 5.87315e-13
5 19.375 0.488491 4.25367e-13
5 19.6875 0.491542 3.49082e-13

5.3125 0 0.491386 3.55792e-13
5.3125 0.3125 0.490359 3.80306e-13
5.3125 0.625 0.48731 4.63464e-13
5.3125 0.9375 0.482338 6.39991e-13
5.3125 1.25 0.475601 9.91194e-13
5.3125 1.5625 0.467308 1.69795e-12
5.3125 1.875 0.457704 3.16344e-12
5.3125 2.1875 0.44706 6.29212e-12
5.3125 2.5 0.435657 1.31063e-11
5.3125 2.8125 0.423773 2.80523e-11
5.3125 3.125 0.411675 6.06042e-11
5.3125 3.4375 0.399602 1.30038e-10
5.3125 3.75 0.387767 2.73277e-10
5.3125 4.0625 0.376347 5.56024e-10
5.3125 4.375 0.36548 1.08554e-09
5.3125 4.6875 0.355274 2.02044e-09
5.3125 5 0.345797 3.57031e-09
5.3125 5.3125 0.337093 5.97779e-09
5.3125 5.625 0.329177 9.48076e-09
5.3125 5.9375 0.322043 1.42605e-08
5.3125 6.25 0.315671 2.03905e-08
5.3125 6.5625 0.310027 2.78017e-08
5.3125 6.875 0.305071 3.62777e-08
5.3125 7.1875 0.30076 4.54799e-08
5.3125 7.5 0.297047 5.49944e-08
5.3125 7.8125 0.293887 6.43859e-08
5.3125 8.125 0.29124 7.32459e-08
5.3125 8.4375 0.289066 8.12252e-08
5.3125 8.75 0.287334 8.80501e-08
5.3125 9.0625 0.286016 9.35218e-08
5.3125 9.375 0.285089 9.75078e-08
5.3125 9.6875 0.28454 9.99272e-08
5.3125 10 0.284358 1.00738e-07
5.3125 10.3125 0.28454 9.99272e-08
5.3125 10.625 0.285089 9.75078e-08
5.3125 10.9375 0.286016 9.35218e-08
5.3125 11.25 0.287334 8.80501e-08
5.3125 11.5625 0.289066 8.12252e-08
5.3125 11.875 0.29124 7.32459e-08
5.3125 12.1875 0.293887 6.43859e-08
5.3125 12.5 0.297047 5.49944e-08
5.3125 12.8125 0.30076 4.54799e-08
5.3125 13.125 0.305071 3.62777e-08
5.3125 13.4375 0.310027 2.78017e-08
5.3125 13.75 0.315671 2.03905e-08
5.3125 14.0625 0.322043 1.42605e-08
5.3125 14.375 0.329177 9.48076e-09
5.3125 14.6875 0.337093 5.97779e-09
5.3125 15 0.345797 3.57031e-09
5.3125 15.3125 0.355274 2.02044e-09
5.3125 15.625 0.36548 1.08554e-09
5.3125 15.9375 0.376347 5.56024e-10
5.3125 16.25 0.387767 2.73277e-10
5.3125 16.5625 0.399602 1.30038e-10
5.3125 16.875 0.411675 6.06042e-11
5.3125 17.1875 0.423773 2.80523e-11
5.3125 17.5 0.435657 1.31063e-11
5.3125 17.8125 0.44706 6.29212e-12
5.3125 18.125 0.457704 3.16344e-12
5.3125 18.4375 0.467308 1.69795e-12
5.3125 18.75 0.475601 9.91194e-13
5.3125 19.0625 0.482338 6.39991e-13
5.3125 19.375 0.48731 4.63464e-13
5.3125 19.6875 0.490359 3.80306e-13

5.625 0 0.487879 4.58683e-13
5.625 0.3125 0.486853 4.90335e-13
5.625 0.625 0.483809 5.97706e-13
5.625 0.9375 0.478846 8.25586e-13
5.625 1.25 0.47212 1.27882e-12
5.625 1.5625 0.463841 2.19059e-12
5.625 1.875 0.454251 4.0805e-12
5.625 2.1875 0.443623 8.11382e-12
5.625 2.5 0.432235 1.68953e-11
5.625 2.8125 0.420366 3.61508e-11
5.625 3.125 0.408281 7.80796e-11
5.625 3.4375 0.39622 1.67502e-10
5.625 3.75 0.384395 3.5197e-10
5.625 4.0625 0.372982 7.16123e-10
5.625 4.375 0.362122 1.3982e-09
5.625 4.6875 0.351919 2.60277e-09
5.625 5 0.342445 4.60039e-09
5.625 5.3125 0.33374 7.70468e-09
5.625 5.625 0.325823 1.22237e-08
5.625 5.9375 0.318686 1.83931e-08
5.625 6.25 0.312311 2.63095e-08
5.625 6.5625 0.306663 3.58859e-08
5.625 6.875 0.301704 4.68444e-08
5.625 7.1875 0.297388 5.87484e-08
5.625 7.5 0.293671 7.10626e-08
5.625 7.8125 0.290508 8.32236e-08
5.625 8.125 0.287857 9.47014e-08
5.625 8.4375 0.28568 1.05043e-07
5.625 8.75 0.283946 1.1389e-07
5.625 9.0625 0.282625 1.20986e-07
5.625 9.375 0.281698 1.26156e-07
5.625 9.6875 0.281147 1.29295e-07
5.625 10 0.280965 1.30347e-07
5.625 10.3125 0.281147 1.29295e-07
5.625 10.625 0.281698 1.26156e-07
5.625 10.9375 0.282625 1.20986e-07
5.625 11.25 0.283946 1.1389e-07
5.625 11.5625 0.28568 1.05043e-07
5.625 11.875 0.287857 9.47014e-08
5.625 12.1875 0.290508 8.32236e-08
5.625 12.5 0.293671 7.10626e-08
5.625 12.8125 0.297388 5.87484e-08
5.625 13.125 0.301704 4.68444e-08
5.625 13.4375 0.306663 3.58859e-08
5.625 13.75 0.312311 2.63095e-08
5.625 14.0625 0.318686 1.83931e-08
5.625 14.375 0.325823 1.22237e-08
5.625 14.6875 0.33374 7.70468e-09
5.625 15 0.342445 4.60039e-09
5.625 15.3125 0.351919 2.60277e-09
5.625 15.625 0.362122 1.3982e-09
5.625 15.9375 0.372982 7.16123e-10
5.625 16.25 0.384395 3.5197e-10
5.625 16.5625 0.39622 1.67502e-10
5.625 16.875 0.408281 7.80796e-11
5.625 17.1875 0.420366 3.61509e-11
5.625 17.5 0.432235 1.68953e-11
5.625 17.8125 0.443623 8.11382e-12
5.625 18.125 0.454251 4.0805e-12
5.625 18.4375 0.463841 2.19059e-12
5.625 18.75 0.47212 1.27882e-12
5.625 19.0625 0.478846 8.25585e-13
5.625 19.375 0.483809 5.97707e-13
5.625 19.6875 0.486853 4.90335e-13

5.9375 0 0.48218 6.94069e-13
5.9375 0.3125 0.481157 7.42021e-13
5.9375 0.625 0.478121 9.04678e-13
5.9375 0.9375 0.473172 1.24977e-12
5.9375 1.25 0.466465 1.93579e-12
5.9375 1.5625 0.458207 3.31501e-12
5.9375 1.875 0.448643 6.17198e-12
5.9375 2.1875 0.43804 1.22652e-11
5.9375 2.5 0.426678 2.55232e-11
5.9375 2.8125 0.414834 5.45789e-11
5.9375 3.125 0.402772 1.1782e-10
5.9375 3.4375 0.390731 2.52656e-10
5.9375 3.75 0.378923 5.30767e-10
5.9375 4.0625 0.367524 1.0798e-09
5.9375 4.375 0.356673 2.10837e-09
5.9375 4.6875 0.346476 3.92556e-09
5.9375 5 0.337005 6.94068e-09
5.9375 5.3125 0.328301 1.16292e-08
5.9375 5.625 0.320382 1.84596e-08
5.9375 5.9375 0.313242 2.77923e-08
5.9375 6.25 0.306861 3.97783e-08
5.9375 6.5625 0.301207 5.42909e-08
5.9375 6.875 0.296241 7.09131e-08
5.9375 7.1875 0.291918 8.89854e-08
5.9375 7.5 0.288195 1.07697e-07
5.9375 7.8125 0.285025 1.2619e-07
5.9375 8.125 0.282368 1.43657e-07
5.9375 8.4375 0.280187 1.59404e-07
5.9375 8.75 0.278448 1.72885e-07
5.9375 9.0625 0.277124 1.83702e-07
5.9375 9.375 0.276194 1.91586e-07
5.9375 9.6875 0.275643 1.96373e-07
5.9375 10 0.27546 1.97978e-07
5.9375 10.3125 0.275643 1.96373e-07
5.9375 10.625 0.276194 1.91586e-07
5.9375 10.9375 0.277124 1.83702e-07
5.9375 11.25 0.278448 1.72885e-07
5.9375 11.5625 0.280187 1.59404e-07
5.9375 11.875 0.282368 1.43657e-07
5.9375 12.1875 0.285025 1.2619e-07
5.9375 12.5 0.288195 1.07697e-07
5.9375 12.8125 0.291918 8.89854e-08
5.9375 13.125 0.296241 7.09131e-08
5.9375 13.4375 0.301207 5.42909e-08
5.9375 13.75 0.306861 3.97783e-08
5.9375 14.0625 0.313242 2.77923e-08
5.9375 14.375 0.320382 1.84596e-08
5.9375 14.6875 0.328301 1.16292e-08
5.9375 15 0.337005 6.94068e-09
5.9375 15.3125 0.346476 3.92556e-09
5.9375 15.625 0.356673 2.10837e-09
5.9375 15.9375 0.367524 1.0798e-09
5.9375 16.25 0.378923 5.30767e-10
5.9375 16.5625 0.390731 2.52656e-10
5.9375 16.875 0.402772 1.1782e-10
5.9375 17.1875 0.414834 5.45789e-11
5.9375 17.5 0.426678 2.55232e-11
5.9375 17.8125 0.43804 1.22652e-11
5.9375 18.125 0.448643 6.17198e-12
5.9375 18.4375 0.458207 3.31501e-12
5.9375 18.75 0.466465 1.9358e-12
5.9375 19.0625 0.473172 1.24977e-12
5.9375 19.375 0.478121 9.04678e-13
5.9375 19.6875 0.481157 7.42021e-13

6.25 0 0.474495 1.21557e-12
6.25 0.3125 0.473476 1.29955e-12
6.25 0.625 0.470453 1.58436e-12
6.25 0.9375 0.465523 2.18829e-12
6.25 1.25 0.458843 3.38797e-12
6.25 1.5625 0.450616 5.79767e-12
6.25 1.875 0.441086 1.07843e-11
6.25 2.1875 0.43052 2.14085e-11
6.25 2.5 0.419195 4.45026e-11
6.25 2.8125 0.407386 9.5069e-11
6.25 3.125 0.395357 2.05047e-10
6.25 3.4375 0.383345 4.394e-10
6.25 3.75 0.371561 9.22617e-10
6.25 4.0625 0.360181 1.87648e-09
6.25 4.375 0.349345 3.66377e-09
6.25 4.6875 0.339158 6.82265e-09
6.25 5 0.329691 1.20672e-08
6.25 5.3125 0.320989 2.02292e-08
6.25 5.625 0.313067 3.21313e-08
6.25 5.9375 0.305921 4.84115e-08
6.25 6.25 0.299533 6.93449e-08
6.25 6.5625 0.293871 9.47216e-08
6.25 6.875 0.288896 1.23823e-07
6.25 7.1875 0.284564 1.55502e-07
6.25 7.5 0.280831 1.88338e-07
