3.4375 8.125 0.106155 0.18804
3.4375 8.4375 0.109171 0.20098
3.4375 8.75 0.11201 0.211297
3.4375 9.0625 0.114476 0.219062
3.4375 9.375 0.116335 0.224473
3.4375 9.6875 0.117517 0.227636
3.4375 10 0.117902 0.228692
3.4375 10.3125 0.117517 0.227636
3.4375 10.625 0.116335 0.224473
3.4375 10.9375 0.114476 0.219062
3.4375 11.25 0.11201 0.211297
3.4375 11.5625 0.109171 0.20098
3.4375 11.875 0.106155 0.18804
3.4375 12.1875 0.103345 0.172446
3.4375 12.5 0.101083 0.154467
3.4375 12.8125 0.0999116 0.13457
3.4375 13.125 0.100332 0.113648
3.4375 13.4375 0.103089 0.0927542
3.4375 13.75 0.108928 0.0731586
3.4375 14.0625 0.118997 0.055872
3.4375 14.375 0.13463 0.0416862
3.4375 14.6875 0.157975 0.0307699
3.4375 15 0.191798 0.0230806
3.4375 15.3125 0.240433 0.0181691
3.4375 15.625 0.309487 0.0159718
3.4375 15.9375 0.406845 0.0167347
3.4375 16.25 0.539342 0.0235027
3.4375 16.5625 0.701206 0.0487016
3.4375 16.875 0.797669 0.157602
3.4375 17.1875 0.488184 0.542743
3.4375 17.5 0.0818898 0.882033
3.4375 17.8125 0.00816207 0.894447
3.4375 18.125 0.00104102 0.811298
3.4375 18.4375 4.85236e-05 0.681867
3.4375 18.75 0.0001282 0.533535
3.4375 19.0625 0.000187907 0.403093
3.4375 19.375 -3.08127e-05 0.311943
3.4375 19.6875 -5.02401e-05 0.261082

3.75 0 9.66582e-05 0.123017
3.75 0.3125 5.20792e-05 0.132524
3.75 0.625 3.56288e-05 0.164083
3.75 0.9375 -0.000104186 0.227247
3.75 1.25 -1.80401e-05 0.334246
3.75 1.5625 0.000157764 0.487484
3.75 1.875 0.000179142 0.660328
3.75 2.1875 0.000829856 0.806283
3.75 2.5 0.00863048 0.894782
3.75 2.8125 0.0851102 0.880655
3.75 3.125 0.493912 0.538689
3.75 3.4375 0.800432 0.158369
3.75 3.75 0.70972 0.0495782
3.75 4.0625 0.553256 0.0238801
3.75 4.375 0.42398 0.0166557
3.75 4.6875 0.328068 0.0152997
3.75 5 0.259173 0.0165584
3.75 5.3125 0.209854 0.0198976
3.75 5.625 0.174759 0.025062
3.75 5.9375 0.149723 0.032181
3.75 6.25 0.13205 0.041093
3.75 6.5625 0.119625 0.0516481
3.75 6.875 0.111107 0.0633588
3.75 7.1875 0.105371 0.0757336
3.75 7.5 0.101716 0.0881082
3.75 7.8125 0.0994878 0.0999643
3.75 8.125 0.0982983 0.110783
3.75 8.4375 0.0977442 0.120266
3.75 8.75 0.0976188 0.128149
3.75 9.0625 0.0976755 0.13435
3.75 9.375 0.0978273 0.138775
3.75 9.6875 0.0979333 0.141446
3.75 10 0.0979904 0.142323
3.75 10.3125 0.0979333 0.141446
3.75 10.625 0.0978273 0.138775
3.75 10.9375 0.0976755 0.13435
3.75 11.25 0.0976188 0.128149
3.75 11.5625 0.0977442 0.120266
3.75 11.875 0.0982983 0.110783
3.75 12.1875 0.0994878 0.0999643
3.75 12.5 0.101716 0.0881082
3.75 12.8125 0.105371 0.0757336
3.75 13.125 0.111107 0.0633588
3.75 13.4375 0.119625 0.0516481
3.75 13.75 0.13205 0.041093
3.75 14.0625 0.149723 0.032181
3.75 14.375 0.174759 0.025062
3.75 14.6875 0.209854 0.0198976
3.75 15 0.259173 0.0165584
3.75 15.3125 0.328068 0.0152997
3.75 15.625 0.42398 0.0166557
3.75 15.9375 0.553256 0.0238801
3.75 16.25 0.70972 0.0495782
3.75 16.5625 0.800432 0.158369
3.75 16.875 0.493912 0.538689
3.75 17.1875 0.0851102 0.880655
3.75 17.5 0.00863048 0.894782
3.75 17.8125 0.000829856 0.806283
3.75 18.125 0.000179142 0.660328
3.75 18.4375 0.000157764 0.487484
3.75 18.75 -1.80401e-05 0.334246
3.75 19.0625 -0.000104186 0.227246
3.75 19.375 3.56288e-05 0.164083
3.75 19.6875 5.20792e-05 0.132524

4.0625 0 -5.86771e-05 0.0652711
4.0625 0.3125 -3.54738e-05 0.0705674
4.0625 0.625 -6.92934e-06 0.0887269
4.0625 0.9375 8.7597e-05 0.127008
4.0625 1.25 4.13856e-05 0.199381
4.0625 1.5625 -8.51001e-05 0.322288
4.0625 1.875 5.66132e-05 0.495582
4.0625 2.1875 0.000298428 0.680894
4.0625 2.5 0.00113033 0.825935
4.0625 2.8125 0.0124926 0.904279
4.0625 3.125 0.120783 0.856546
4.0625 3.4375 0.569612 0.468112
4.0625 3.75 0.805224 0.13504
4.0625 4.0625 0.699885 0.0450586
4.0625 4.375 0.550523 0.0228244
4.0625 4.6875 0.428738 0.016192
4.0625 5 0.337941 0.0147159
4.0625 5.3125 0.271988 0.0154596
4.0625 5.625 0.224122 0.0178265
4.0625 5.9375 0.189435 0.0214288
4.0625 6.25 0.164138 0.0262477
4.0625 6.5625 0.145723 0.0320443
4.0625 6.875 0.132255 0.0386709
4.0625 7.1875 0.12247 0.0457722
4.0625 7.5 0.115345 0.0530736
4.0625 7.8125 0.110224 0.0601896
4.0625 8.125 0.106538 0.0668648
4.0625 8.4375 0.103945 0.0728073
4.0625 8.75 0.102124 0.0778713
4.0625 9.0625 0.100907 0.0818898
4.0625 9.375 0.100116 0.0848193
4.0625 9.6875 0.0996902 0.0865775
4.0625 10 0.0995426 0.0871776
4.0625 10.3125 0.0996902 0.0865775
4.0625 10.625 0.100116 0.0848193
4.0625 10.9375 0.100907 0.0818898
4.0625 11.25 0.102124 0.0778713
4.0625 11.5625 0.103945 0.0728073
4.0625 11.875 0.106538 0.0668648
4.0625 12.1875 0.110224 0.0601896
4.0625 12.5 0.115345 0.0530736
4.0625 12.8125 0.12247 0.0457722
4.0625 13.125 0.132255 0.0386709
4.0625 13.4375 0.145723 0.0320443
4.0625 13.75 0.164138 0.0262477
4.0625 14.0625 0.189435 0.0214288
4.0625 14.375 0.224122 0.0178265
4.0625 14.6875 0.271988 0.0154596
4.0625 15 0.337941 0.0147159
4.0625 15.3125 0.428738 0.016192
4.0625 15.625 0.550523 0.0228244
4.0625 15.9375 0.699885 0.0450586
4.0625 16.25 0.805224 0.13504
4.0625 16.5625 0.569612 0.468112
4.0625 16.875 0.120783 0.856546
4.0625 17.1875 0.0124926 0.904279
4.0625 17.5 0.00113033 0.825935
4.0625 17.8125 0.000298428 0.680893
4.0625 18.125 5.66132e-05 0.495582
4.0625 18.4375 -8.51001e-05 0.322288
4.0625 18.75 4.13856e-05 0.199381
4.0625 19.0625 8.7597e-05 0.127007
4.0625 19.375 -6.92935e-06 0.0887271
4.0625 19.6875 -3.54738e-05 0.0705676

4.375 0 4.99666e-05 0.0396923
4.375 0.3125 5.63419e-05 0.0429531
4.375 0.625 5.10042e-06 0.054234
4.375 0.9375 -4.38423e-05 0.0787513
4.375 1.25 -3.55939e-05 0.12743
4.375 1.5625 0.000113848 0.218101
4.375 1.875 -3.55734e-05 0.367011
4.375 2.1875 -2.18159e-07 0.559846
4.375 2.5 0.000367506 0.741275
4.375 2.8125 0.00239413 0.86524
4.375 3.125 0.0255416 0.914695
4.375 3.4375 0.221627 0.77929
4.375 3.75 0.698599 0.334675
4.375 4.0625 0.795709 0.0956815
4.375 4.375 0.665876 0.0361655
4.375 4.6875 0.526344 0.0203081
4.375 5 0.416187 0.0153165
4.375 5.3125 0.334295 0.0141867
4.375 5.625 0.274286 0.0148487
4.375 5.9375 0.230312 0.0167302
4.375 6.25 0.197965 0.0195053
4.375 6.5625 0.174053 0.0230407
4.375 6.875 0.156291 0.0271361
4.375 7.1875 0.143056 0.0316219
4.375 7.5 0.13317 0.0362619
4.375 7.8125 0.125794 0.0408549
4.375 8.125 0.1203 0.0451833
4.375 8.4375 0.116245 0.0490892
4.375 8.75 0.113291 0.0524255
4.375 9.0625 0.111209 0.0551063
4.375 9.375 0.109826 0.0570553
4.375 9.6875 0.10904 0.0582427
4.375 10 0.108782 0.0586374
4.375 10.3125 0.10904 0.0582427
4.375 10.625 0.109826 0.0570553
4.375 10.9375 0.111209 0.0551063
4.375 11.25 0.113291 0.0524255
4.375 11.5625 0.116245 0.0490892
4.375 11.875 0.1203 0.0451833
4.375 12.1875 0.125794 0.0408549
4.375 12.5 0.13317 0.0362619
4.375 12.8125 0.143056 0.0316219
4.375 13.125 0.156291 0.0271361
4.375 13.4375 0.174053 0.0230407
4.375 13.75 0.197965 0.0195053
4.375 14.0625 0.230312 0.0167302
4.375 14.375 0.274286 0.0148487
4.375 14.6875 0.334295 0.0141867
4.375 15 0.416187 0.0153165
4.375 15.3125 0.526344 0.0203081
4.375 15.625 0.665876 0.0361655
4.375 15.9375 0.795709 0.0956815
4.375 16.25 0.698599 0.334675
4.375 16.5625 0.221627 0.77929
4.375 16.875 0.0255416 0.914695
4.375 17.1875 0.00239413 0.86524
4.375 17.5 0.000367506 0.741275
4.375 17.8125 -2.18173e-07 0.559846
4.375 18.125 -3.55734e-05 0.367011
4.375 18.4375 0.000113848 0.218101
4.375 18.75 -3.55938e-05 0.12743
4.375 19.0625 -4.38423e-05 0.0787511
4.375 19.375 5.10043e-06 0.054234
4.375 19.6875 5.63419e-05 0.0429532

4.6875 0 -3.05316e-05 0.0291982
4.6875 0.3125 -4.49665e-05 0.0315881
4.6875 0.625 1.06498e-05 0.0397747
4.6875 0.9375 4.73941e-05 0.0578024
4.6875 1.25 5.05765e-05 0.0945206
4.6875 1.5625 -8.58965e-05 0.166398
4.6875 1.875 7.29795e-05 0.293452
4.6875 2.1875 6.60984e-05 0.477714
4.6875 2.5 9.73382e-05 0.67487
4.6875 2.8125 0.00107435 0.825362
4.6875 3.125 0.00961091 0.907133
4.6875 3.4375 0.0921787 0.881309
4.6875 3.75 0.490258 0.546918
4.6875 4.0625 0.806466 0.170547
4.6875 4.375 0.740434 0.0547869
4.6875 4.6875 0.598084 0.0258131
4.6875 5 0.475513 0.016964
4.6875 5.3125 0.382031 0.0142364
4.6875 5.625 0.312966 0.0138373
4.6875 5.9375 0.261993 0.014814
4.6875 6.25 0.22438 0.0166178
4.6875 6.5625 0.196374 0.019121
4.6875 6.875 0.175488 0.0220713
4.6875 7.1875 0.15977 0.0253706
4.6875 7.5 0.147962 0.0287896
4.6875 7.8125 0.139028 0.0322133
4.6875 8.125 0.132329 0.0354389
4.6875 8.4375 0.127297 0.0383777
4.6875 8.75 0.123616 0.0408827
4.6875 9.0625 0.12097 0.0429149
4.6875 9.375 0.11922 0.0443833
4.6875 9.6875 0.118198 0.0452905
4.6875 10 0.11788 0.0455831
4.6875 10.3125 0.118198 0.0452905
4.6875 10.625 0.11922 0.0443833
4.6875 10.9375 0.12097 0.0429149
4.6875 11.25 0.123616 0.0408827
4.6875 11.5625 0.127297 0.0383777
4.6875 11.875 0.132329 0.0354389
4.6875 12.1875 0.139028 0.0322133
4.6875 12.5 0.147962 0.0287896
4.6875 12.8125 0.15977 0.0253706
4.6875 13.125 0.175488 0.0220713
4.6875 13.4375 0.196374 0.019121
4.6875 13.75 0.22438 0.0166178
4.6875 14.0625 0.261993 0.014814
4.6875 14.375 0.312966 0.0138373
4.6875 14.6875 0.382031 0.0142364
4.6875 15 0.475513 0.016964
4.6875 15.3125 0.598084 0.0258131
4.6875 15.625 0.740434 0.0547869
4.6875 15.9375 0.806466 0.170547
4.6875 16.25 0.490258 0.546918
4.6875 16.5625 0.0921787 0.881309
4.6875 16.875 0.00961091 0.907133
4.6875 17.1875 0.00107435 0.825362
4.6875 17.5 9.73381e-05 0.67487
4.6875 17.8125 6.60984e-05 0.477714
4.6875 18.125 7.29795e-05 0.293452
4.6875 18.4375 -8.58965e-05 0.166398
4.6875 18.75 5.05765e-05 0.0945204
4.6875 19.0625 4.73941e-05 0.0578023
4.6875 19.375 1.06498e-05 0.0397747
4.6875 19.6875 -4.49665e-05 0.0315882

5 0 6.27723e-05 0.0262262
5 0.3125 3.39603e-05 0.0283629
5 0.625 2.45747e-05 0.0357233
5 0.9375 -5.80695e-05 0.0520268
5 1.25 -7.08579e-06 0.0853034
5 1.5625 6.51326e-05 0.151017
5 1.875 7.7839e-07 0.270335
5 2.1875 -5.72354e-05 0.449789
5 2.5 0.000261764 0.649897
5 2.8125 0.000684922 0.809457
5 3.125 0.00762606 0.900173
5 3.4375 0.0705756 0.895577
5 3.75 0.418276 0.612281
5 4.0625 0.793002 0.205454
5 4.375 0.761889 0.0638206
5 4.6875 0.622565 0.0283971
5 5 0.496642 0.0178243
5 5.3125 0.399424 0.0144098
5 5.625 0.327211 0.0136495
5 5.9375 0.273781 0.014324
5 6.25 0.23427 0.0158433
5 6.5625 0.204805 0.0180313
5 6.875 0.182782 0.020655
5 7.1875 0.166173 0.0236073
5 7.5 0.15366 0.0266833
5 7.8125 0.14417 0.0297681
5 8.125 0.137033 0.0326818
5 8.4375 0.131661 0.0353369
5 8.75 0.127718 0.0376043
5 9.0625 0.12488 0.0394429
5 9.375 0.122997 0.040774
5 9.6875 0.121898 0.0415949
5 10 0.121554 0.0418611
5 10.3125 0.121898 0.0415949
5 10.625 0.122997 0.040774
5 10.9375 0.12488 0.0394429
5 11.25 0.127718 0.0376043
5 11.5625 0.131661 0.0353369
5 11.875 0.137033 0.0326818
5 12.1875 0.14417 0.0297681
5 12.5 0.15366 0.0266833
5 12.8125 0.166173 0.0236073
5 13.125 0.182782 0.020655
5 13.4375 0.204805 0.0180313
5 13.75 0.23427 0.0158433
5 14.0625 0.273781 0.014324
5 14.375 0.327211 0.0136495
5 14.6875 0.399424 0.0144098
5 15 0.496642 0.0178243
5 15.3125 0.622565 0.0283971
5 15.625 0.761889 0.0638206
5 15.9375 0.793002 0.205454
5 16.25 0.418276 0.612281
5 16.5625 0.0705756 0.895577
5 16.875 0.00762606 0.900173
5 17.1875 0.000684922 0.809457
5 17.5 0.000261764 0.649897
5 17.8125 -5.72354e-05 0.449789
5 18.125 7.78391e-07 0.270335
5 18.4375 6.51326e-05 0.151017
5 18.75 -7.08579e-06 0.0853034
5 19.0625 -5.80695e-05 0.0520268
5 19.375 2.45747e-05 0.0357233
5 19.6875 3.39603e-05 0.0283629

5.3125 0 -3.05315e-05 0.0291928
5.3125 0.3125 -4.49663e-05 0.0315829
5.3125 0.625 1.06499e-05 0.0397696
5.3125 0.9375 4.7394e-05 0.0577974
5.3125 1.25 5.0576e-05 0.094516
5.3125 1.5625 -8.58965e-05 0.166395
5.3125 1.875 7.29795e-05 0.29345
5.3125 2.1875 6.60979e-05 0.477712
5.3125 2.5 9.73374e-05 0.67487
5.3125 2.8125 0.00107435 0.825362
5.3125 3.125 0.0096109 0.907133
5.3125 3.4375 0.0921787 0.881309
5.3125 3.75 0.490258 0.546918
5.3125 4.0625 0.806466 0.170547
5.3125 4.375 0.740434 0.0547869
5.3125 4.6875 0.598084 0.0258131
5.3125 5 0.475513 0.016964
5.3125 5.3125 0.382031 0.0142364
5.3125 5.625 0.312966 0.0138373
5.3125 5.9375 0.261993 0.014814
5.3125 6.25 0.22438 0.0166178
5.3125 6.5625 0.196374 0.019121
5.3125 6.875 0.175488 0.0220713
5.3125 7.1875 0.15977 0.0253706
5.3125 7.5 0.147962 0.0287896
5.3125 7.8125 0.139028 0.0322133
5.3125 8.125 0.132329 0.0354389
5.3125 8.4375 0.127297 0.0383777
5.3125 8.75 0.123616 0.0408827
5.3125 9.0625 0.12097 0.0429149
5.3125 9.375 0.11922 0.0443833
5.3125 9.6875 0.118198 0.0452905
5.3125 10 0.11788 0.0455831
5.3125 10.3125 0.118198 0.0452905
5.3125 10.625 0.11922 0.0443833
5.3125 10.9375 0.12097 0.0429149
5.3125 11.25 0.123616 0.0408827
5.3125 11.5625 0.127297 0.0383777
5.3125 11.875 0.132329 0.0354389
5.3125 12.1875 0.139028 0.0322133
5.3125 12.5 0.147962 0.0287896
5.3125 12.8125 0.15977 0.0253706
5.3125 13.125 0.175488 0.0220713
5.3125 13.4375 0.196374 0.019121
5.3125 13.75 0.22438 0.0166178
5.3125 14.0625 0.261993 0.014814
5.3125 14.375 0.312966 0.0138373
5.3125 14.6875 0.382031 0.0142364
5.3125 15 0.475513 0.016964
5.3125 15.3125 0.598084 0.0258131
5.3125 15.625 0.740434 0.0547869
5.3125 15.9375 0.806466 0.170547
5.3125 16.25 0.490258 0.546918
5.3125 16.5625 0.0921787 0.881309
5.3125 16.875 0.0096109 0.907133
5.3125 17.1875 0.00107435 0.825362
5.3125 17.5 9.73374e-05 0.67487
5.3125 17.8125 6.60979e-05 0.477712
5.3125 18.125 7.29795e-05 0.29345
5.3125 18.4375 -8.58965e-05 0.166395
5.3125 18.75 5.0576e-05 0.0945162
5.3125 19.0625 4.7394e-05 0.0577975
5.3125 19.375 1.06499e-05 0.0397695
5.3125 19.6875 -4.49663e-05 0.0315828

5.625 0 4.99662e-05 0.0396866
5.625 0.3125 5.63416e-05 0.0429475
5.625 0.625 5.1e-06 0.0542286
5.625 0.9375 -4.38423e-05 0.078746
5.625 1.25 -3.55936e-05 0.127426
5.625 1.5625 0.000113848 0.218097
5.625 1.875 -3.55739e-05 0.367008
5.625 2.1875 -2.18378e-07 0.559845
5.625 2.5 0.000367505 0.741275
5.625 2.8125 0.00239413 0.86524
5.625 3.125 0.0255416 0.914695
5.625 3.4375 0.221627 0.77929
5.625 3.75 0.698599 0.334675
5.625 4.0625 0.795709 0.0956815
5.625 4.375 0.665876 0.0361655
5.625 4.6875 0.526344 0.0203081
5.625 5 0.416187 0.0153165
5.625 5.3125 0.334295 0.0141867
5.625 5.625 0.274286 0.0148487
5.625 5.9375 0.230312 0.0167302
5.625 6.25 0.197965 0.0195053
5.625 6.5625 0.174053 0.0230407
5.625 6.875 0.156291 0.0271361
5.625 7.1875 0.143056 0.0316219
5.625 7.5 0.13317 0.0362619
5.625 7.8125 0.125794 0.0408549
5.625 8.125 0.1203 0.0451833
5.625 8.4375 0.116245 0.0490892
5.625 8.75 0.113291 0.0524255
5.625 9.0625 0.111209 0.0551063
5.625 9.375 0.109826 0.0570553
5.625 9.6875 0.10904 0.0582427
5.625 10 0.108782 0.0586374
5.625 10.3125 0.10904 0.0582427
5.625 10.625 0.109826 0.0570553
5.625 10.9375 0.111209 0.0551063
5.625 11.25 0.113291 0.0524255
5.625 11.5625 0.116245 0.0490892
5.625 11.875 0.1203 0.0451833
5.625 12.1875 0.125794 0.0408549
5.625 12.5 0.13317 0.0362619
5.625 12.8125 0.143056 0.0316219
5.625 13.125 0.156291 0.0271361
5.625 13.4375 0.174053 0.0230407
5.625 13.75 0.197965 0.0195053
5.625 14.0625 0.230312 0.0167302
5.625 14.375 0.274286 0.0148487
5.625 14.6875 0.334295 0.0141867
5.625 15 0.416187 0.0153165
5.625 15.3125 0.526344 0.0203081
5.625 15.625 0.665876 0.0361655
5.625 15.9375 0.795709 0.0956815
5.625 16.25 0.698599 0.334675
5.625 16.5625 0.221627 0.77929
5.625 16.875 0.0255416 0.914695
5.625 17.1875 0.00239413 0.86524
5.625 17.5 0.000367505 0.741275
5.625 17.8125 -2.18361e-07 0.559845
5.625 18.125 -3.55739e-05 0.367009
5.625 18.4375 0.000113848 0.218097
5.625 18.75 -3.55937e-05 0.127426
5.625 19.0625 -4.38423e-05 0.0787462
5.625 19.375 5.09999e-06 0.0542285
5.625 19.6875 5.63416e-05 0.0429474

5.9375 0 -5.8677e-05 0.065269
5.9375 0.3125 -3.54738e-05 0.0705655
5.9375 0.625 -6.92924e-06 0.088725
5.9375 0.9375 8.75969e-05 0.127006
5.9375 1.25 4.13854e-05 0.199379
5.9375 1.5625 -8.51002e-05 0.322287
5.9375 1.875 5.66132e-05 0.495582
5.9375 2.1875 0.000298428 0.680893
5.9375 2.5 0.00113033 0.825935
5.9375 2.8125 0.0124925 0.904279
5.9375 3.125 0.120783 0.856546
5.9375 3.4375 0.569612 0.468112
5.9375 3.75 0.805224 0.13504
5.9375 4.0625 0.699885 0.0450586
5.9375 4.375 0.550523 0.0228244
5.9375 4.6875 0.428738 0.016192
5.9375 5 0.337941 0.0147159
5.9375 5.3125 0.271988 0.0154596
5.9375 5.625 0.224122 0.0178265
5.9375 5.9375 0.189435 0.0214288
5.9375 6.25 0.164138 0.0262477
5.9375 6.5625 0.145723 0.0320443
5.9375 6.875 0.132255 0.0386709
5.9375 7.1875 0.12247 0.0457722
5.9375 7.5 0.115345 0.0530736
5.9375 7.8125 0.110224 0.0601896
5.9375 8.125 0.106538 0.0668648
5.9375 8.4375 0.103945 0.0728073
5.9375 8.75 0.102124 0.0778713
5.9375 9.0625 0.100907 0.0818898
5.9375 9.375 0.100116 0.0848193
5.9375 9.6875 0.0996902 0.0865775
5.9375 10 0.0995426 0.0871776
5.9375 10.3125 0.0996902 0.0865775
5.9375 10.625 0.100116 0.0848193
5.9375 10.9375 0.100907 0.0818898
5.9375 11.25 0.102124 0.0778713
5.9375 11.5625 0.103945 0.0728073
5.9375 11.875 0.106538 0.0668648
5.9375 12.1875 0.110224 0.0601896
5.9375 12.5 0.115345 0.0530736
5.9375 12.8125 0.12247 0.0457722
5.9375 13.125 0.132255 0.0386709
5.9375 13.4375 0.145723 0.0320443
5.9375 13.75 0.164138 0.0262477
5.9375 14.0625 0.189435 0.0214288
5.9375 14.375 0.224122 0.0178265
5.9375 14.6875 0.271988 0.0154596
5.9375 15 0.337941 0.0147159
5.9375 15.3125 0.428738 0.016192
5.9375 15.625 0.550523 0.0228244
5.9375 15.9375 0.699885 0.0450586
5.9375 16.25 0.805224 0.13504
5.9375 16.5625 0.569612 0.468112
5.9375 16.875 0.120783 0.856546
5.9375 17.1875 0.0124925 0.904279
5.9375 17.5 0.00113033 0.825935
5.9375 17.8125 0.000298428 0.680893
5.9375 18.125 5.66133e-05 0.495582
5.9375 18.4375 -8.51002e-05 0.322287
5.9375 18.75 4.13854e-05 0.19938
5.9375 19.0625 8.75969e-05 0.127006
5.9375 19.375 -6.92923e-06 0.0887249
5.9375 19.6875 -3.54738e-05 0.0705653

6.25 0 9.66584e-05 0.123019
6.25 0.3125 5.20794e-05 0.132526
6.25 0.625 3.5629e-05 0.164084
6.25 0.9375 -0.000104186 0.227247
6.25 1.25 -1.80402e-05 0.334246
6.25 1.5625 0.000157764 0.487484
6.25 1.875 0.000179142 0.660328
6.25 2.1875 0.000829857 0.806283
6.25 2.5 0.00863048 0.894782
6.25 2.8125 0.0851102 0.880655
6.25 3.125 0.493912 0.538689
6.25 3.4375 0.800432 0.158369
6.25 3.75 0.70972 0.0495782
6.25 4.0625 0.553256 0.0238801
6.25 4.375 0.42398 0.0166557
6.25 4.6875 0.328068 0.0152997
6.25 5 0.259173 0.0165584
6.25 5.3125 0.209854 0.0198976
6.25 5.625 0.174759 0.025062
6.25 5.9375 0.149723 0.032181
6.25 6.25 0.13205 0.041093
6.25 6.5625 0.119625 0.0516481
6.25 6.875 0.111107 0.0633588
6.25 7.1875 0.105371 0.0757336
6.25 7.5 0.101716 0.0881082
6.25 7.8125 0.0994878 0.0999643
6.25 8.125 0.0982983 0.110783
6.25 8.4375 0.0977442 0.120266
6.25 8.75 0.0976188 0.128149
6.25 9.0625 0.0976755 0.13435
6.25 9.375 0.0978273 0.138775
6.25 9.6875 0.0979333 0.141446
6.25 10 0.0979904 0.142323
6.25 10.3125 0.0979333 0.141446
6.25 10.625 0.0978273 0.138775
6.25 10.9375 0.0976755 0.13435
6.25 11.25 0.0976188 0.128149
6.25 11.5625 0.0977442 0.120266
6.25 11.875 0.0982983 0.110783
6.25 12.1875 0.0994878 0.0999643
6.25 12.5 0.101716 0.0881082
6.25 12.8125 0.105371 0.0757336
6.25 13.125 0.111107 0.0633588
6.25 13.4375 0.119625 0.0516481
6.25 13.75 0.13205 0.041093
6.25 14.0625 0.149723 0.032181
6.25 14.375 0.174759 0.025062
6.25 14.6875 0.209854 0.0198976
6.25 15 0.259173 0.0165584
6.25 15.3125 0.328068 0.0152997
6.25 15.625 0.42398 0.0166557
6.25 15.9375 0.553256 0.0238801
6.25 16.25 0.70972 0.0495782
6.25 16.5625 0.800432 0.158369
6.25 16.875 0.493912 0.538689
6.25 17.1875 0.0851102 0.880655
6.25 17.5 0.00863048 0.894782
6.25 17.8125 0.000829857 0.806283
6.25 18.125 0.000179142 0.660328
6.25 18.4375 0.000157764 0.487485
6.25 18.75 -1.80402e-05 0.334247
6.25 19.0625 -0.000104186 0.227248
6.25 19.375 3.5629e-05 0.164084
6.25 19.6875 5.20794e-05 0.132526

6.5625 0 -0.000113133 0.245118
6.5625 0.3125 -5.02402e-05 0.261085
6.5625 0.625 -3.08129e-05 0.311945
6.5625 0.9375 0.000187907 0.403094
6.5625 1.25 0.000128201 0.533536
6.5625 1.5625 4.85243e-05 0.681867
6.5625 1.875 0.00104102 0.811298
6.5625 2.1875 0.00816207 0.894447
6.5625 2.5 0.0818898 0.882033
6.5625 2.8125 0.488184 0.542743
6.5625 3.125 0.797669 0.157602
6.5625 3.4375 0.701206 0.0487016
6.5625 3.75 0.539342 0.0235027
6.5625 4.0625 0.406845 0.0167347
6.5625 4.375 0.309487 0.0159718
6.5625 4.6875 0.240433 0.0181691
6.5625 5 0.191798 0.0230806
6.5625 5.3125 0.157975 0.0307699
6.5625 5.625 0.13463 0.0416862
6.5625 5.9375 0.118997 0.055872
6.5625 6.25 0.108928 0.0731586
6.5625 6.5625 0.103089 0.0927542
6.5625 6.875 0.100332 0.113648
6.5625 7.1875 0.0999116 0.13457
6.5625 7.5 0.101083 0.154467
6.5625 7.8125 0.103345 0.172446
6.5625 8.125 0.106155 0.18804
6.5625 8.4375 0.109171 0.20098
6.5625 8.75 0.11201 0.211297
6.5625 9.0625 0.114476 0.219062
6.5625 9.375 0.116335 0.224473
6.5625 9.6875 0.117517 0.227636
6.5625 10 0.117902 0.228692
6.5625 10.3125 0.117517 0.227636
6.5625 10.625 0.116335 0.224473
6.5625 10.9375 0.114476 0.219062
6.5625 11.25 0.11201 0.211297
6.5625 11.5625 0.109171 0.20098
6.5625 11.875 0.106155 0.18804
6.5625 12.1875 0.103345 0.172446
6.5625 12.5 0.101083 0.154467
6.5625 12.8125 0.0999116 0.13457
6.5625 13.125 0.100332 0.113648
6.5625 13.4375 0.103089 0.0927542
6.5625 13.75 0.108928 0.0731586
6.5625 14.0625 0.118997 0.055872
6.5625 14.375 0.13463 0.0416862
6.5625 14.6875 0.157975 0.0307699
6.5625 15 0.191798 0.0230806
6.5625 15.3125 0.240433 0.0181691
6.5625 15.625 0.309487 0.0159718
6.5625 15.9375 0.406845 0.0167347
6.5625 16.25 0.539342 0.0235027
6.5625 16.5625 0.701206 0.0487016
6.5625 16.875 0.797669 0.157602
6.5625 17.1875 0.488184 0.542743
6.5625 17.5 0.0818898 0.882033
6.5625 17.8125 0.00816207 0.894447
6.5625 18.125 0.00104102 0.811298
6.5625 18.4375 4.85243e-05 0.681867
6.5625 18.75 0.000128201 0.533536
6.5625 19.0625 0.000187907 0.403094
6.5625 19.375 -3.08129e-05 0.311945
6.5625 19.6875 -5.02402e-05 0.261085

6.875 0 0.000222608 0.451669
6.875 0.3125 0.000155694 0.472426
6.875 0.625 0.000148718 0.533477
6.875 0.9375 -8.74009e-05 0.628532
6.875 1.25 0.000215557 0.738841
6.875 1.5625 0.00184522 0.837877
6.875 1.875 0.0113156 0.902351
6.875 2.1875 0.108324 0.862871
6.875 2.5 0.544667 0.488269
6.875 2.8125 0.796363 0.137832
6.875 3.125 0.679564 0.0440708
6.875 3.4375 0.51509 0.0222825
6.875 3.75 0.383299 0.0166821
6.875 4.0625 0.287448 0.016855
6.875 4.375 0.22027 0.0203716
6.875 4.6875 0.173788 0.0275203
6.875 5 0.142382 0.0389389
6.875 5.3125 0.121795 0.055647
6.875 5.625 0.109381 0.0779885
