3.4375 13.75 0.269093 0.137443
3.4375 14.0625 0.268351 0.133909
3.4375 14.375 0.269077 0.129802
3.4375 14.6875 0.271815 0.125459
3.4375 15 0.276996 0.121433
3.4375 15.3125 0.28475 0.118467
3.4375 15.625 0.294634 0.117432
3.4375 15.9375 0.305308 0.119213
3.4375 16.25 0.314288 0.124497
3.4375 16.5625 0.318132 0.133332
3.4375 16.875 0.313627 0.144402
3.4375 17.1875 0.300034 0.154454
3.4375 17.5 0.280763 0.159126
3.4375 17.8125 0.262047 0.15569
3.4375 18.125 0.249319 0.145234
3.4375 18.4375 0.244796 0.131661
3.4375 18.75 0.247633 0.118898
3.4375 19.0625 0.25513 0.109171
3.4375 19.375 0.263902 0.102947
3.4375 19.6875 0.270746 0.0996842

3.75 0 0.306262 0.0947258
3.75 0.3125 0.302544 0.0948148
3.75 0.625 0.292222 0.0956175
3.75 0.9375 0.277731 0.0984841
3.75 1.25 0.26244 0.104827
3.75 1.5625 0.250165 0.115372
3.75 1.875 0.244517 0.129505
3.75 2.1875 0.247974 0.144622
3.75 2.5 0.260893 0.156298
3.75 2.8125 0.280441 0.160279
3.75 3.125 0.300644 0.155564
3.75 3.4375 0.314991 0.14522
3.75 3.75 0.320103 0.133805
3.75 4.0625 0.316795 0.124572
3.75 4.375 0.308241 0.118779
3.75 4.6875 0.297758 0.116349
3.75 5 0.287719 0.116626
3.75 5.3125 0.279418 0.118801
3.75 5.625 0.273319 0.122107
3.75 5.9375 0.269374 0.125896
3.75 6.25 0.26726 0.129687
3.75 6.5625 0.266555 0.13316
3.75 6.875 0.266832 0.136149
3.75 7.1875 0.267723 0.138599
3.75 7.5 0.268937 0.140533
3.75 7.8125 0.27026 0.142013
3.75 8.125 0.271549 0.143118
3.75 8.4375 0.272711 0.143923
3.75 8.75 0.273696 0.144496
3.75 9.0625 0.274474 0.14489
3.75 9.375 0.275033 0.145144
3.75 9.6875 0.275369 0.145286
3.75 10 0.275481 0.145332
3.75 10.3125 0.275369 0.145286
3.75 10.625 0.275033 0.145144
3.75 10.9375 0.274474 0.14489
3.75 11.25 0.273696 0.144496
3.75 11.5625 0.272711 0.143923
3.75 11.875 0.271549 0.143118
3.75 12.1875 0.27026 0.142013
3.75 12.5 0.268937 0.140533
3.75 12.8125 0.267723 0.138599
3.75 13.125 0.266832 0.136149
3.75 13.4375 0.266555 0.13316
3.75 13.75 0.26726 0.129687
3.75 14.0625 0.269374 0.125896
3.75 14.375 0.273319 0.122107
3.75 14.6875 0.279418 0.118801
3.75 15 0.287719 0.116626
3.75 15.3125 0.297758 0.116349
3.75 15.625 0.308241 0.118779
3.75 15.9375 0.316795 0.124572
3.75 16.25 0.320103 0.133805
3.75 16.5625 0.314991 0.14522
3.75 16.875 0.300644 0.155564
3.75 17.1875 0.280441 0.160279
3.75 17.5 0.260893 0.156298
3.75 17.8125 0.247974 0.144622
3.75 18.125 0.244517 0.129505
3.75 18.4375 0.250165 0.115372
3.75 18.75 0.26244 0.104827
3.75 19.0625 0.277731 0.0984841
3.75 19.375 0.292222 0.0956175
3.75 19.6875 0.302544 0.0948148

4.0625 0 0.342141 0.100515
4.0625 0.3125 0.337932 0.0993335
4.0625 0.625 0.325756 0.0967398
4.0625 0.9375 0.307337 0.0951472
4.0625 1.25 0.285695 0.0968817
4.0625 1.5625 0.265017 0.103372
4.0625 1.875 0.249736 0.115007
4.0625 2.1875 0.243355 0.130586
4.0625 2.5 0.247697 0.146797
4.0625 2.8125 0.262229 0.158552
4.0625 3.125 0.28318 0.161629
4.0625 3.4375 0.303881 0.155764
4.0625 3.75 0.317904 0.144679
4.0625 4.0625 0.322477 0.133011
4.0625 4.375 0.318882 0.123733
4.0625 4.6875 0.31035 0.117838
4.0625 5 0.300009 0.115129
4.0625 5.3125 0.290018 0.114943
4.0625 5.625 0.281531 0.116529
4.0625 5.9375 0.274964 0.119202
4.0625 6.25 0.270292 0.122404
4.0625 6.5625 0.267257 0.125717
4.0625 6.875 0.265516 0.128861
4.0625 7.1875 0.264723 0.131675
4.0625 7.5 0.264575 0.134085
4.0625 7.8125 0.264826 0.136081
4.0625 8.125 0.265288 0.137686
4.0625 8.4375 0.265829 0.138944
4.0625 8.75 0.266357 0.139899
4.0625 9.0625 0.266812 0.140596
4.0625 9.375 0.267158 0.141068
4.0625 9.6875 0.267373 0.141341
4.0625 10 0.267445 0.14143
4.0625 10.3125 0.267373 0.141341
4.0625 10.625 0.267158 0.141068
4.0625 10.9375 0.266812 0.140596
4.0625 11.25 0.266357 0.139899
4.0625 11.5625 0.265829 0.138944
4.0625 11.875 0.265288 0.137686
4.0625 12.1875 0.264826 0.136081
4.0625 12.5 0.264575 0.134085
4.0625 12.8125 0.264723 0.131675
4.0625 13.125 0.265516 0.128861
4.0625 13.4375 0.267257 0.125717
4.0625 13.75 0.270292 0.122404
4.0625 14.0625 0.274964 0.119202
4.0625 14.375 0.281531 0.116529
4.0625 14.6875 0.290018 0.114943
4.0625 15 0.300009 0.115129
4.0625 15.3125 0.31035 0.117838
4.0625 15.625 0.318882 0.123733
4.0625 15.9375 0.322477 0.133011
4.0625 16.25 0.317904 0.144679
4.0625 16.5625 0.303881 0.155764
4.0625 16.875 0.28318 0.161629
4.0625 17.1875 0.262229 0.158552
4.0625 17.5 0.247697 0.146797
4.0625 17.8125 0.243355 0.130586
4.0625 18.125 0.249736 0.115007
4.0625 18.4375 0.265017 0.103372
4.0625 18.75 0.285695 0.0968817
4.0625 19.0625 0.307337 0.0951472
4.0625 19.375 0.325756 0.0967398
4.0625 19.6875 0.337932 0.0993335

4.375 0 0.369492 0.112512
4.375 0.3125 0.365943 0.109893
4.375 0.625 0.354668 0.103505
4.375 0.9375 0.335415 0.0971232
4.375 1.25 0.310116 0.0941051
4.375 1.5625 0.28322 0.0963328
4.375 1.875 0.260169 0.104609
4.375 2.1875 0.245455 0.118509
4.375 2.5 0.241733 0.1359
4.375 2.8125 0.249755 0.152294
4.375 3.125 0.267705 0.162169
4.375 3.4375 0.290338 0.162254
4.375 3.75 0.310399 0.153936
4.375 4.0625 0.322286 0.141826
4.375 4.375 0.324655 0.130272
4.375 4.6875 0.319664 0.121554
4.375 5 0.310621 0.116173
4.375 5.3125 0.300334 0.113729
4.375 5.625 0.290603 0.113526
4.375 5.9375 0.282328 0.114864
4.375 6.25 0.2758 0.11714
4.375 6.5625 0.270955 0.119878
4.375 6.875 0.267557 0.122729
4.375 7.1875 0.265313 0.125461
4.375 7.5 0.263935 0.127936
4.375 7.8125 0.263169 0.130084
4.375 8.125 0.262813 0.131884
4.375 8.4375 0.262709 0.133346
4.375 8.75 0.262745 0.134491
4.375 9.0625 0.26284 0.135347
4.375 9.375 0.262941 0.135938
4.375 9.6875 0.263013 0.136284
4.375 10 0.263039 0.136398
4.375 10.3125 0.263013 0.136284
4.375 10.625 0.262941 0.135938
4.375 10.9375 0.26284 0.135347
4.375 11.25 0.262745 0.134491
4.375 11.5625 0.262709 0.133346
4.375 11.875 0.262813 0.131884
4.375 12.1875 0.263169 0.130084
4.375 12.5 0.263935 0.127936
4.375 12.8125 0.265313 0.125461
4.375 13.125 0.267557 0.122729
4.375 13.4375 0.270955 0.119878
4.375 13.75 0.2758 0.11714
4.375 14.0625 0.282328 0.114864
4.375 14.375 0.290603 0.113526
4.375 14.6875 0.300334 0.113729
4.375 15 0.310621 0.116173
4.375 15.3125 0.319664 0.121554
4.375 15.625 0.324655 0.130272
4.375 15.9375 0.322286 0.141826
4.375 16.25 0.310399 0.153936
4.375 16.5625 0.290338 0.162254
4.375 16.875 0.267705 0.162169
4.375 17.1875 0.249755 0.152294
4.375 17.5 0.241733 0.1359
4.375 17.8125 0.245455 0.118509
4.375 18.125 0.260169 0.104609
4.375 18.4375 0.28322 0.0963328
4.375 18.75 0.310116 0.0941051
4.375 19.0625 0.335415 0.0971232
4.375 19.375 0.354668 0.103505
4.375 19.6875 0.365943 0.109893

4.6875 0 0.380872 0.122353
4.6875 0.3125 0.37847 0.118841
4.6875 0.625 0.369648 0.110029
4.6875 0.9375 0.352135 0.100458
4.6875 1.25 0.326472 0.0941553
4.6875 1.5625 0.296849 0.0933312
4.6875 1.875 0.269381 0.0989841
4.6875 2.1875 0.249431 0.111044
4.6875 2.5 0.240279 0.128065
4.6875 2.8125 0.243359 0.146316
4.6875 3.125 0.257947 0.160184
4.6875 3.4375 0.280092 0.16483
4.6875 3.75 0.302898 0.159591
4.6875 4.0625 0.319463 0.148236
4.6875 4.375 0.326456 0.135697
4.6875 4.6875 0.324759 0.125238
4.6875 5 0.317427 0.118028
4.6875 5.3125 0.307582 0.113959
4.6875 5.625 0.297463 0.112422
4.6875 5.9375 0.288338 0.112716
4.6875 6.25 0.280755 0.114211
4.6875 6.5625 0.274811 0.116395
4.6875 6.875 0.270365 0.118882
4.6875 7.1875 0.267173 0.121399
4.6875 7.5 0.264969 0.12377
4.6875 7.8125 0.263505 0.125892
4.6875 8.125 0.262574 0.127716
4.6875 8.4375 0.26201 0.129227
4.6875 8.75 0.261688 0.13043
4.6875 9.0625 0.261517 0.13134
4.6875 9.375 0.261434 0.131975
4.6875 9.6875 0.261399 0.13235
4.6875 10 0.26139 0.132473
4.6875 10.3125 0.261399 0.13235
4.6875 10.625 0.261434 0.131975
4.6875 10.9375 0.261517 0.13134
4.6875 11.25 0.261688 0.13043
4.6875 11.5625 0.26201 0.129227
4.6875 11.875 0.262574 0.127716
4.6875 12.1875 0.263505 0.125892
4.6875 12.5 0.264969 0.12377
4.6875 12.8125 0.267173 0.121399
4.6875 13.125 0.270365 0.118882
4.6875 13.4375 0.274811 0.116395
4.6875 13.75 0.280755 0.114211
4.6875 14.0625 0.288338 0.112716
4.6875 14.375 0.297463 0.112422
4.6875 14.6875 0.307582 0.113959
4.6875 15 0.317427 0.118028
4.6875 15.3125 0.324759 0.125238
4.6875 15.625 0.326456 0.135697
4.6875 15.9375 0.319463 0.148236
4.6875 16.25 0.302898 0.159591
4.6875 16.5625 0.280092 0.16483
4.6875 16.875 0.257947 0.160184
4.6875 17.1875 0.243359 0.146316
4.6875 17.5 0.240279 0.128065
4.6875 17.8125 0.249431 0.111044
4.6875 18.125 0.269381 0.0989841
4.6875 18.4375 0.296849 0.0933312
4.6875 18.75 0.326472 0.0941553
4.6875 19.0625 0.352135 0.100458
4.6875 19.375 0.369648 0.110029
4.6875 19.6875 0.37847 0.118841

5 0 0.382908 0.126289
5 0.3125 0.381022 0.122446
5 0.625 0.373398 0.112761
5 0.9375 0.356992 0.102062
5 1.25 0.331751 0.0945952
5 1.5625 0.301627 0.0926682
5 1.875 0.272894 0.0973378
5 2.1875 0.251245 0.108637
5 2.5 0.240231 0.12533
5 2.8125 0.241523 0.143981
5 3.125 0.254736 0.159074
5 3.4375 0.276391 0.165349
5 3.75 0.299866 0.161399
5 4.0625 0.317958 0.150533
5 4.375 0.326649 0.137782
5 4.6875 0.326276 0.126757
5 5 0.319713 0.118902
5 5.3125 0.310155 0.114242
5 5.625 0.299993 0.11221
5 5.9375 0.290631 0.112111
5 6.25 0.282717 0.113304
5 6.5625 0.276411 0.115266
5 6.875 0.27161 0.117598
5 7.1875 0.268092 0.120014
5 7.5 0.2656 0.122324
5 7.8125 0.26389 0.124416
5 8.125 0.262755 0.126229
5 8.4375 0.262025 0.127741
5 8.75 0.261574 0.128952
5 9.0625 0.261306 0.129872
5 9.375 0.261156 0.130517
5 9.6875 0.261082 0.130897
5 10 0.26106 0.131023
5 10.3125 0.261082 0.130897
5 10.625 0.261156 0.130517
5 10.9375 0.261306 0.129872
5 11.25 0.261574 0.128952
5 11.5625 0.262025 0.127741
5 11.875 0.262755 0.126229
5 12.1875 0.26389 0.124416
5 12.5 0.2656 0.122324
5 12.8125 0.268092 0.120014
5 13.125 0.27161 0.117598
5 13.4375 0.276411 0.115266
5 13.75 0.282717 0.113304
5 14.0625 0.290631 0.112111
5 14.375 0.299993 0.11221
5 14.6875 0.310155 0.114242
5 15 0.319713 0.118902
5 15.3125 0.326276 0.126757
5 15.625 0.326649 0.137782
5 15.9375 0.317958 0.150533
5 16.25 0.299866 0.161399
5 16.5625 0.276391 0.165349
5 16.875 0.254736 0.159074
5 17.1875 0.241523 0.143981
5 17.5 0.240231 0.12533
5 17.8125 0.251245 0.108637
5 18.125 0.272894 0.0973378
5 18.4375 0.301627 0.0926682
5 18.75 0.331751 0.0945952
5 19.0625 0.356992 0.102062
5 19.375 0.373398 0.112761
5 19.6875 0.381022 0.122446

5.3125 0 0.380874 0.122358
5.3125 0.3125 0.378472 0.118845
5.3125 0.625 0.36965 0.110031
5.3125 0.9375 0.352137 0.100459
5.3125 1.25 0.326473 0.0941557
5.3125 1.5625 0.296849 0.0933313
5.3125 1.875 0.269382 0.0989841
5.3125 2.1875 0.249431 0.111044
5.3125 2.5 0.240279 0.128065
5.3125 2.8125 0.243359 0.146316
5.3125 3.125 0.257947 0.160184
5.3125 3.4375 0.280092 0.16483
5.3125 3.75 0.302898 0.159591
5.3125 4.0625 0.319463 0.148236
5.3125 4.375 0.326456 0.135697
5.3125 4.6875 0.324759 0.125238
5.3125 5 0.317427 0.118028
5.3125 5.3125 0.307582 0.113959
5.3125 5.625 0.297463 0.112422
5.3125 5.9375 0.288338 0.112716
5.3125 6.25 0.280755 0.114211
5.3125 6.5625 0.274811 0.116395
5.3125 6.875 0.270365 0.118882
5.3125 7.1875 0.267173 0.121399
5.3125 7.5 0.264969 0.12377
5.3125 7.8125 0.263505 0.125892
5.3125 8.125 0.262574 0.127716
5.3125 8.4375 0.26201 0.129227
5.3125 8.75 0.261688 0.13043
5.3125 9.0625 0.261517 0.13134
5.3125 9.375 0.261434 0.131975
5.3125 9.6875 0.261399 0.13235
5.3125 10 0.26139 0.132473
5.3125 10.3125 0.261399 0.13235
5.3125 10.625 0.261434 0.131975
5.3125 10.9375 0.261517 0.13134
5.3125 11.25 0.261688 0.13043
5.3125 11.5625 0.26201 0.129227
5.3125 11.875 0.262574 0.127716
5.3125 12.1875 0.263505 0.125892
5.3125 12.5 0.264969 0.12377
5.3125 12.8125 0.267173 0.121399
5.3125 13.125 0.270365 0.118882
5.3125 13.4375 0.274811 0.116395
5.3125 13.75 0.280755 0.114211
5.3125 14.0625 0.288338 0.112716
5.3125 14.375 0.297463 0.112422
5.3125 14.6875 0.307582 0.113959
5.3125 15 0.317427 0.118028
5.3125 15.3125 0.324759 0.125238
5.3125 15.625 0.326456 0.135697
5.3125 15.9375 0.319463 0.148236
5.3125 16.25 0.302898 0.159591
5.3125 16.5625 0.280092 0.16483
5.3125 16.875 0.257947 0.160184
5.3125 17.1875 0.243359 0.146316
5.3125 17.5 0.240279 0.128065
5.3125 17.8125 0.249431 0.111044
5.3125 18.125 0.269382 0.0989841
5.3125 18.4375 0.296849 0.0933313
5.3125 18.75 0.326473 0.0941557
5.3125 19.0625 0.352137 0.100459
5.3125 19.375 0.36965 0.110031
5.3125 19.6875 0.378472 0.118845

5.625 0 0.369494 0.112518
5.625 0.3125 0.365944 0.109898
5.625 0.625 0.35467 0.103508
5.625 0.9375 0.335416 0.0971245
5.625 1.25 0.310117 0.0941055
5.625 1.5625 0.283221 0.0963329
5.625 1.875 0.260169 0.104609
5.625 2.1875 0.245455 0.118509
5.625 2.5 0.241733 0.1359
5.625 2.8125 0.249755 0.152294
5.625 3.125 0.267705 0.162169
5.625 3.4375 0.290338 0.162254
5.625 3.75 0.310399 0.153936
5.625 4.0625 0.322286 0.141826
5.625 4.375 0.324655 0.130272
5.625 4.6875 0.319664 0.121554
5.625 5 0.310621 0.116173
5.625 5.3125 0.300334 0.113729
5.625 5.625 0.290603 0.113526
5.625 5.9375 0.282328 0.114864
5.625 6.25 0.2758 0.11714
5.625 6.5625 0.270955 0.119878
5.625 6.875 0.267557 0.122729
5.625 7.1875 0.265313 0.125461
5.625 7.5 0.263935 0.127936
5.625 7.8125 0.263169 0.130084
5.625 8.125 0.262813 0.131884
5.625 8.4375 0.262709 0.133346
5.625 8.75 0.262745 0.134491
5.625 9.0625 0.26284 0.135347
5.625 9.375 0.262941 0.135938
5.625 9.6875 0.263013 0.136284
5.625 10 0.263039 0.136398
5.625 10.3125 0.263013 0.136284
5.625 10.625 0.262941 0.135938
5.625 10.9375 0.26284 0.135347
5.625 11.25 0.262745 0.134491
5.625 11.5625 0.262709 0.133346
5.625 11.875 0.262813 0.131884
5.625 12.1875 0.263169 0.130084
5.625 12.5 0.263935 0.127936
5.625 12.8125 0.265313 0.125461
5.625 13.125 0.267557 0.122729
5.625 13.4375 0.270955 0.119878
5.625 13.75 0.2758 0.11714
5.625 14.0625 0.282328 0.114864
5.625 14.375 0.290603 0.113526
5.625 14.6875 0.300334 0.113729
5.625 15 0.310621 0.116173
5.625 15.3125 0.319664 0.121554
5.625 15.625 0.324655 0.130272
5.625 15.9375 0.322286 0.141826
5.625 16.25 0.310399 0.153936
5.625 16.5625 0.290338 0.162254
5.625 16.875 0.267705 0.162169
5.625 17.1875 0.249755 0.152294
5.625 17.5 0.241733 0.1359
5.625 17.8125 0.245455 0.118509
5.625 18.125 0.260169 0.104609
5.625 18.4375 0.283221 0.0963329
5.625 18.75 0.310117 0.0941055
5.625 19.0625 0.335416 0.0971245
5.625 19.375 0.354669 0.103508
5.625 19.6875 0.365944 0.109898

5.9375 0 0.342142 0.100518
5.9375 0.3125 0.337933 0.0993357
5.9375 0.625 0.325756 0.0967412
5.9375 0.9375 0.307337 0.0951478
5.9375 1.25 0.285695 0.0968819
5.9375 1.5625 0.265017 0.103372
5.9375 1.875 0.249737 0.115007
5.9375 2.1875 0.243355 0.130586
5.9375 2.5 0.247697 0.146797
5.9375 2.8125 0.262229 0.158552
5.9375 3.125 0.28318 0.161629
5.9375 3.4375 0.303881 0.155764
5.9375 3.75 0.317904 0.144679
5.9375 4.0625 0.322477 0.133011
5.9375 4.375 0.318882 0.123733
5.9375 4.6875 0.31035 0.117838
5.9375 5 0.300009 0.115129
5.9375 5.3125 0.290018 0.114943
5.9375 5.625 0.281531 0.116529
5.9375 5.9375 0.274964 0.119202
5.9375 6.25 0.270292 0.122404
5.9375 6.5625 0.267257 0.125717
5.9375 6.875 0.265516 0.128861
5.9375 7.1875 0.264723 0.131675
5.9375 7.5 0.264575 0.134085
5.9375 7.8125 0.264826 0.136081
5.9375 8.125 0.265288 0.137686
5.9375 8.4375 0.265829 0.138944
5.9375 8.75 0.266357 0.139899
5.9375 9.0625 0.266812 0.140596
5.9375 9.375 0.267158 0.141068
5.9375 9.6875 0.267373 0.141341
5.9375 10 0.267445 0.14143
5.9375 10.3125 0.267373 0.141341
5.9375 10.625 0.267158 0.141068
5.9375 10.9375 0.266812 0.140596
5.9375 11.25 0.266357 0.139899
5.9375 11.5625 0.265829 0.138944
5.9375 11.875 0.265288 0.137686
5.9375 12.1875 0.264826 0.136081
5.9375 12.5 0.264575 0.134085
5.9375 12.8125 0.264723 0.131675
5.9375 13.125 0.265516 0.128861
5.9375 13.4375 0.267257 0.125717
5.9375 13.75 0.270292 0.122404
5.9375 14.0625 0.274964 0.119202
5.9375 14.375 0.281531 0.116529
5.9375 14.6875 0.290018 0.114943
5.9375 15 0.300009 0.115129
5.9375 15.3125 0.31035 0.117838
5.9375 15.625 0.318882 0.123733
5.9375 15.9375 0.322477 0.133011
5.9375 16.25 0.317904 0.144679
5.9375 16.5625 0.303881 0.155764
5.9375 16.875 0.28318 0.161629
5.9375 17.1875 0.262229 0.158552
5.9375 17.5 0.247697 0.146797
5.9375 17.8125 0.243355 0.130586
5.9375 18.125 0.249737 0.115007
5.9375 18.4375 0.265017 0.103372
5.9375 18.75 0.285695 0.0968819
5.9375 19.0625 0.307337 0.0951478
5.9375 19.375 0.325756 0.0967412
5.9375 19.6875 0.337933 0.0993357

6.25 0 0.306263 0.0947263
6.25 0.3125 0.302544 0.0948152
6.25 0.625 0.292222 0.0956178
6.25 0.9375 0.277731 0.0984843
6.25 1.25 0.26244 0.104827
6.25 1.5625 0.250165 0.115372
6.25 1.875 0.244517 0.129505
6.25 2.1875 0.247974 0.144622
6.25 2.5 0.260893 0.156298
6.25 2.8125 0.280441 0.160279
6.25 3.125 0.300644 0.155564
6.25 3.4375 0.314991 0.14522
6.25 3.75 0.320103 0.133805
6.25 4.0625 0.316795 0.124572
6.25 4.375 0.308241 0.118779
6.25 4.6875 0.297758 0.116349
6.25 5 0.287719 0.116626
6.25 5.3125 0.279418 0.118801
6.25 5.625 0.273319 0.122107
6.25 5.9375 0.269374 0.125896
6.25 6.25 0.26726 0.129687
6.25 6.5625 0.266555 0.13316
6.25 6.875 0.266832 0.136149
6.25 7.1875 0.267723 0.138599
6.25 7.5 0.268937 0.140533
6.25 7.8125 0.27026 0.142013
6.25 8.125 0.271549 0.143118
6.25 8.4375 0.272711 0.143923
6.25 8.75 0.273696 0.144496
6.25 9.0625 0.274474 0.14489
6.25 9.375 0.275033 0.145144
6.25 9.6875 0.275369 0.145286
6.25 10 0.275481 0.145332
6.25 10.3125 0.275369 0.145286
6.25 10.625 0.275033 0.145144
6.25 10.9375 0.274474 0.14489
6.25 11.25 0.273696 0.144496
6.25 11.5625 0.272711 0.143923
6.25 11.875 0.271549 0.143118
6.25 12.1875 0.27026 0.142013
6.25 12.5 0.268937 0.140533
6.25 12.8125 0.267723 0.138599
6.25 13.125 0.266832 0.136149
6.25 13.4375 0.266555 0.13316
6.25 13.75 0.26726 0.129687
6.25 14.0625 0.269374 0.125896
6.25 14.375 0.273319 0.122107
6.25 14.6875 0.279418 0.118801
6.25 15 0.287719 0.116626
6.25 15.3125 0.297758 0.116349
6.25 15.625 0.308241 0.118779
6.25 15.9375 0.316795 0.124572
6.25 16.25 0.320103 0.133805
6.25 16.5625 0.314991 0.14522
6.25 16.875 0.300644 0.155564
6.25 17.1875 0.280441 0.160279
6.25 17.5 0.260893 0.156298
6.25 17.8125 0.247974 0.144622
6.25 18.125 0.244517 0.129505
6.25 18.4375 0.250165 0.115372
6.25 18.75 0.26244 0.104827
6.25 19.0625 0.277731 0.0984843
6.25 19.375 0.292222 0.0956178
6.25 19.6875 0.302544 0.0948152

6.5625 0 0.273311 0.0986904
6.5625 0.3125 0.270746 0.0996843
6.5625 0.625 0.263902 0.102947
6.5625 0.9375 0.25513 0.109171
6.5625 1.25 0.247633 0.118898
6.5625 1.5625 0.244796 0.131661
6.5625 1.875 0.249319 0.145234
6.5625 2.1875 0.262047 0.15569
6.5625 2.5 0.280763 0.159126
6.5625 2.8125 0.300034 0.154454
6.5625 3.125 0.313627 0.144402
6.5625 3.4375 0.318132 0.133332
6.5625 3.75 0.314288 0.124497
6.5625 4.0625 0.305308 0.119213
6.5625 4.375 0.294634 0.117432
6.5625 4.6875 0.28475 0.118467
6.5625 5 0.276996 0.121433
6.5625 5.3125 0.271815 0.125459
6.5625 5.625 0.269077 0.129802
6.5625 5.9375 0.268351 0.133909
6.5625 6.25 0.269093 0.137443
6.5625 6.5625 0.270773 0.140258
6.5625 6.875 0.272946 0.142355
6.5625 7.1875 0.275277 0.143821
6.5625 7.5 0.27754 0.144783
6.5625 7.8125 0.279598 0.145368
6.5625 8.125 0.281382 0.145692
6.5625 8.4375 0.282865 0.145846
6.5625 8.75 0.28405 0.145899
6.5625 9.0625 0.284946 0.145898
6.5625 9.375 0.285572 0.145878
6.5625 9.6875 0.285941 0.145858
6.5625 10 0.286063 0.145851
6.5625 10.3125 0.285941 0.145858
6.5625 10.625 0.285572 0.145878
6.5625 10.9375 0.284946 0.145898
6.5625 11.25 0.28405 0.145899
6.5625 11.5625 0.282865 0.145846
6.5625 11.875 0.281382 0.145692
6.5625 12.1875 0.279598 0.145368
6.5625 12.5 0.27754 0.144783
6.5625 12.8125 0.275277 0.143821
6.5625 13.125 0.272946 0.142355
6.5625 13.4375 0.270773 0.140258
6.5625 13.75 0.269093 0.137443
6.5625 14.0625 0.268351 0.133909
6.5625 14.375 0.269077 0.129802
6.5625 14.6875 0.271815 0.125459
6.5625 15 0.276996 0.121433
6.5625 15.3125 0.28475 0.118467
6.5625 15.625 0.294634 0.117432
6.5625 15.9375 0.305308 0.119213
6.5625 16.25 0.314288 0.124497
6.5625 16.5625 0.318132 0.133332
6.5625 16.875 0.313627 0.144402
6.5625 17.1875 0.300034 0.154454
6.5625 17.5 0.280763 0.159126
6.5625 17.8125 0.262047 0.15569
6.5625 18.125 0.249319 0.145234
6.5625 18.4375 0.244796 0.131661
6.5625 18.75 0.247633 0.118898
6.5625 19.0625 0.255129 0.109171
6.5625 19.375 0.263902 0.102947
6.5625 19.6875 0.270746 0.0996843

6.875 0 0.251058 0.111282
6.875 0.3125 0.24981 0.112922
6.875 0.625 0.246883 0.11789
6.875 0.9375 0.244459 0.126131
6.875 1.25 0.24534 0.136937
6.875 1.5625 0.251997 0.148212
6.875 1.875 0.265348 0.156448
6.875 2.1875 0.283466 0.158268
6.875 2.5 0.301415 0.152848
6.875 2.8125 0.313481 0.142778
6.875 3.125 0.316618 0.132113
6.875 3.4375 0.311741 0.123902
6.875 3.75 0.302146 0.119379
6.875 4.0625 0.291336 0.118456
6.875 4.375 0.281823 0.120389
6.875 4.6875 0.274927 0.124194
6.875 5 0.271012 0.128875
6.875 5.3125 0.269822 0.133577
6.875 5.625 0.270765 0.137687
6.875 5.9375 0.273138 0.140875
6.875 6.25 0.27628 0.143065
6.875 6.5625 0.279665 0.144357
6.875 6.875 0.282931 0.144941
6.875 7.1875 0.285864 0.145024
6.875 7.5 0.288371 0.144793
6.875 7.8125 0.290437 0.144393
6.875 8.125 0.292088 0.14393
6.875 8.4375 0.293374 0.143472
6.875 8.75 0.294345 0.143064
6.875 9.0625 0.29505 0.14273
6.875 9.375 0.295526 0.142486
6.875 9.6875 0.2958 0.142337
6.875 10 0.29589 0.142287
6.875 10.3125 0.2958 0.142337
6.875 10.625 0.295526 0.142486
6.875 10.9375 0.29505 0.14273
6.875 11.25 0.294345 0.143064
6.875 11.5625 0.293374 0.143472
6.875 11.875 0.292088 0.14393
6.875 12.1875 0.290437 0.144393
6.875 12.5 0.288371 0.144793
6.875 12.8125 0.285864 0.145024
6.875 13.125 0.282931 0.144941
6.875 13.4375 0.279665 0.144357
6.875 13.75 0.27628 0.143065
6.875 14.0625 0.273138 0.140875
6.875 14.375 0.270765 0.137687
6.875 14.6875 0.269822 0.133577
6.875 15 0.271012 0.128875
6.875 15.3125 0.274927 0.124194
6.875 15.625 0.281823 0.120389
6.875 15.9375 0.291336 0.118456
6.875 16.25 0.302146 0.119379
6.875 16.5625 0.311741 0.123902
6.875 16.875 0.316618 0.132113
6.875 17.1875 0.313481 0.142778
6.875 17.5 0.301415 0.152848
6.875 17.8125 0.283466 0.158268
6.875 18.125 0.265348 0.156448
6.875 18.4375 0.251997 0.148212
6.875 18.75 0.24534 0.136937
6.875 19.0625 0.244459 0.126131
6.875 19.375 0.246883 0.11789
6.875 19.6875 0.24981 0.112922

7.1875 0 0.242853 0.131146
7.1875 0.3125 0.24309 0.132938
7.1875 0.625 0.24445 0.138036
7.1875 0.9375 0.248602 0.14545
7.1875 1.25 0.257324 0.153129
7.1875 1.5625 0.271197 0.158028
7.1875 1.875 0.288352 0.157402
7.1875 2.1875 0.304337 0.150792
7.1875 2.5 0.314186 0.140613
7.1875 2.8125 0.315453 0.130471
7.1875 3.125 0.309307 0.123054
7.1875 3.4375 0.299088 0.11943
7.1875 3.75 0.288266 0.119445
7.1875 4.0625 0.279315 0.122286
7.1875 4.375 0.273492 0.126856
7.1875 4.6875 0.271047 0.132015
7.1875 5 0.271553 0.136791
7.1875 5.3125 0.27421 0.140531
7.1875 5.625 0.278114 0.142962
7.1875 5.9375 0.282457 0.144135
7.1875 6.25 0.286646 0.144298
