3.4375 7.1875 0.109403 0.0740882
3.4375 7.5 0.105511 0.0860884
3.4375 7.8125 0.103104 0.0975879
3.4375 8.125 0.101779 0.108087
3.4375 8.4375 0.101122 0.117292
3.4375 8.75 0.10092 0.124949
3.4375 9.0625 0.100921 0.130973
3.4375 9.375 0.101035 0.135273
3.4375 9.6875 0.101119 0.137868
3.4375 10 0.101169 0.138721
3.4375 10.3125 0.101119 0.137868
3.4375 10.625 0.101035 0.135273
3.4375 10.9375 0.100921 0.130973
3.4375 11.25 0.10092 0.124949
3.4375 11.5625 0.101122 0.117292
3.4375 11.875 0.101779 0.108087
3.4375 12.1875 0.103104 0.0975879
3.4375 12.5 0.105511 0.0860884
3.4375 12.8125 0.109403 0.0740882
3.4375 13.125 0.115451 0.0620945
3.4375 13.4375 0.124381 0.0507462
3.4375 13.75 0.137351 0.0405267
3.4375 14.0625 0.155743 0.0319038
3.4375 14.375 0.181727 0.025036
3.4375 14.6875 0.218072 0.0200817
3.4375 15 0.269017 0.0169591
3.4375 15.3125 0.339967 0.0159713
3.4375 15.625 0.43823 0.0178593
3.4375 15.9375 0.569307 0.0264129
3.4375 16.25 0.722697 0.0567857
3.4375 16.5625 0.788438 0.183092
3.4375 16.875 0.437816 0.585368
3.4375 17.1875 0.0678871 0.885057
3.4375 17.5 0.0067329 0.876899
3.4375 17.8125 0.000714161 0.773724
3.4375 18.125 7.68978e-05 0.616084
3.4375 18.4375 0.000158528 0.440833
3.4375 18.75 4.7237e-05 0.294636
3.4375 19.0625 -0.000103847 0.197077
3.4375 19.375 5.44985e-06 0.140975
3.4375 19.6875 2.14453e-05 0.113311

3.75 0 -4.03588e-05 0.0483845
3.75 0.3125 -1.03375e-06 0.0524091
3.75 0.625 1.47776e-05 0.0663141
3.75 0.9375 9.66172e-05 0.096018
3.75 1.25 -7.44279e-06 0.153866
3.75 1.5625 -5.81997e-05 0.257456
3.75 1.875 0.000107652 0.416779
3.75 2.1875 0.000212973 0.607624
3.75 2.5 0.00063814 0.774853
3.75 2.8125 0.0073371 0.879331
3.75 3.125 0.070006 0.885072
3.75 3.4375 0.43224 0.591923
3.75 3.75 0.787653 0.192831
3.75 4.0625 0.738037 0.0608471
3.75 4.375 0.59287 0.0280017
3.75 4.6875 0.465234 0.0183352
3.75 5 0.367956 0.0156101
3.75 5.3125 0.296584 0.0156431
3.75 5.625 0.244462 0.017409
3.75 5.9375 0.206504 0.0204055
3.75 6.25 0.178681 0.0245377
3.75 6.5625 0.158314 0.0295677
3.75 6.875 0.143313 0.0353508
3.75 7.1875 0.132324 0.0415726
3.75 7.5 0.124233 0.04799
3.75 7.8125 0.118344 0.0542631
3.75 8.125 0.11404 0.0601636
3.75 8.4375 0.110964 0.0654296
3.75 8.75 0.108763 0.0699272
3.75 9.0625 0.107267 0.0735029
3.75 9.375 0.106278 0.0761134
3.75 9.6875 0.10574 0.0776817
3.75 10 0.105553 0.0782172
3.75 10.3125 0.10574 0.0776817
3.75 10.625 0.106278 0.0761134
3.75 10.9375 0.107267 0.0735029
3.75 11.25 0.108763 0.0699272
3.75 11.5625 0.110964 0.0654296
3.75 11.875 0.11404 0.0601636
3.75 12.1875 0.118344 0.0542631
3.75 12.5 0.124233 0.04799
3.75 12.8125 0.132324 0.0415726
3.75 13.125 0.143313 0.0353508
3.75 13.4375 0.158314 0.0295677
3.75 13.75 0.178681 0.0245377
3.75 14.0625 0.206504 0.0204055
3.75 14.375 0.244462 0.017409
3.75 14.6875 0.296584 0.0156431
3.75 15 0.367956 0.0156101
3.75 15.3125 0.465234 0.0183352
3.75 15.625 0.59287 0.0280017
3.75 15.9375 0.738037 0.0608471
3.75 16.25 0.787653 0.192831
3.75 16.5625 0.43224 0.591923
3.75 16.875 0.070006 0.885072
3.75 17.1875 0.0073371 0.879331
3.75 17.5 0.00063814 0.774853
3.75 17.8125 0.000212973 0.607624
3.75 18.125 0.000107652 0.416779
3.75 18.4375 -5.81997e-05 0.257456
3.75 18.75 -7.44281e-06 0.153866
3.75 19.0625 9.66172e-05 0.0960179
3.75 19.375 1.47776e-05 0.0663142
3.75 19.6875 -1.03375e-06 0.0524092

4.0625 0 4.80157e-05 0.0246323
4.0625 0.3125 2.17212e-05 0.026748
4.0625 0.625 2.2e-06 0.0340215
4.0625 0.9375 -5.68417e-05 0.050064
4.0625 1.25 2.02762e-05 0.0826696
4.0625 1.5625 7.43639e-05 0.146941
4.0625 1.875 -4.40043e-05 0.263667
4.0625 2.1875 1.38165e-05 0.439874
4.0625 2.5 0.000320359 0.638738
4.0625 2.8125 0.000977589 0.800043
4.0625 3.125 0.0106538 0.891452
4.0625 3.4375 0.0965863 0.869399
4.0625 3.75 0.492284 0.538813
4.0625 4.0625 0.797384 0.174663
4.0625 4.375 0.737947 0.0582959
4.0625 4.6875 0.600615 0.0278619
4.0625 5 0.480157 0.018336
4.0625 5.3125 0.387407 0.0153057
4.0625 5.625 0.318444 0.014791
4.0625 5.9375 0.267347 0.0157348
4.0625 6.25 0.229523 0.0175582
4.0625 6.5625 0.20131 0.020107
4.0625 6.875 0.180233 0.0231274
4.0625 7.1875 0.164361 0.026507
4.0625 7.5 0.152426 0.030014
4.0625 7.8125 0.143401 0.0335216
4.0625 8.125 0.136632 0.0368268
4.0625 8.4375 0.131556 0.0398334
4.0625 8.75 0.127842 0.0423967
4.0625 9.0625 0.125176 0.044473
4.0625 9.375 0.123411 0.0459746
4.0625 9.6875 0.122384 0.0469003
4.0625 10 0.122062 0.0472003
4.0625 10.3125 0.122384 0.0469003
4.0625 10.625 0.123411 0.0459746
4.0625 10.9375 0.125176 0.044473
4.0625 11.25 0.127842 0.0423967
4.0625 11.5625 0.131556 0.0398334
4.0625 11.875 0.136632 0.0368268
4.0625 12.1875 0.143401 0.0335216
4.0625 12.5 0.152426 0.030014
4.0625 12.8125 0.164361 0.026507
4.0625 13.125 0.180233 0.0231274
4.0625 13.4375 0.20131 0.020107
4.0625 13.75 0.229523 0.0175582
4.0625 14.0625 0.267347 0.0157348
4.0625 14.375 0.318444 0.014791
4.0625 14.6875 0.387407 0.0153057
4.0625 15 0.480157 0.018336
4.0625 15.3125 0.600615 0.0278619
4.0625 15.625 0.737947 0.0582959
4.0625 15.9375 0.797384 0.174663
4.0625 16.25 0.492284 0.538813
4.0625 16.5625 0.0965863 0.869399
4.0625 16.875 0.0106538 0.891452
4.0625 17.1875 0.000977589 0.800043
4.0625 17.5 0.000320359 0.638738
4.0625 17.8125 1.38165e-05 0.439874
4.0625 18.125 -4.40043e-05 0.263667
4.0625 18.4375 7.43638e-05 0.146941
4.0625 18.75 2.02762e-05 0.0826694
4.0625 19.0625 -5.68417e-05 0.0500639
4.0625 19.375 2.2e-06 0.0340215
4.0625 19.6875 2.17212e-05 0.0267481

4.375 0 -2.02183e-05 0.0148676
4.375 0.3125 -1.16621e-05 0.0161032
4.375 0.625 2.09813e-05 0.0204271
4.375 0.9375 5.74082e-05 0.0300177
4.375 1.25 1.11466e-05 0.0501802
4.375 1.5625 -5.28738e-05 0.0918306
4.375 1.875 7.83233e-05 0.173934
4.375 2.1875 1.77225e-05 0.317196
4.375 2.5 -2.63917e-05 0.513837
4.375 2.8125 0.000408003 0.707493
4.375 3.125 0.00216594 0.84456
4.375 3.4375 0.0212885 0.906372
4.375 3.75 0.17316 0.814512
4.375 4.0625 0.619999 0.417047
4.375 4.375 0.806771 0.131345
4.375 4.6875 0.71636 0.0485245
4.375 5 0.586163 0.025366
4.375 5.3125 0.476258 0.0175409
4.375 5.625 0.39174 0.0148526
4.375 5.9375 0.328341 0.0142389
4.375 6.25 0.28088 0.0147946
4.375 6.5625 0.245291 0.0160133
4.375 6.875 0.218441 0.0177145
4.375 7.1875 0.198111 0.0196824
4.375 7.5 0.18264 0.0218148
4.375 7.8125 0.170866 0.0239523
4.375 8.125 0.161908 0.0260138
4.375 8.4375 0.155153 0.0278798
4.375 8.75 0.15013 0.0295009
4.375 9.0625 0.146523 0.0307998
4.375 9.375 0.144091 0.0317598
4.375 9.6875 0.142694 0.0323365
4.375 10 0.142234 0.0325367
4.375 10.3125 0.142694 0.0323365
4.375 10.625 0.144091 0.0317598
4.375 10.9375 0.146523 0.0307998
4.375 11.25 0.15013 0.0295009
4.375 11.5625 0.155153 0.0278798
4.375 11.875 0.161908 0.0260138
4.375 12.1875 0.170866 0.0239523
4.375 12.5 0.18264 0.0218148
4.375 12.8125 0.198111 0.0196824
4.375 13.125 0.218441 0.0177145
4.375 13.4375 0.245291 0.0160133
4.375 13.75 0.28088 0.0147946
4.375 14.0625 0.328341 0.0142389
4.375 14.375 0.39174 0.0148526
4.375 14.6875 0.476258 0.0175409
4.375 15 0.586163 0.025366
4.375 15.3125 0.71636 0.0485245
4.375 15.625 0.806771 0.131345
4.375 15.9375 0.619999 0.417047
4.375 16.25 0.17316 0.814512
4.375 16.5625 0.0212885 0.906372
4.375 16.875 0.00216594 0.84456
4.375 17.1875 0.000408003 0.707493
4.375 17.5 -2.63917e-05 0.513837
4.375 17.8125 1.77225e-05 0.317196
4.375 18.125 7.83233e-05 0.173934
4.375 18.4375 -5.28738e-05 0.0918305
4.375 18.75 1.11466e-05 0.05018
4.375 19.0625 5.74082e-05 0.0300176
4.375 19.375 2.09813e-05 0.0204271
4.375 19.6875 -1.16621e-05 0.0161032

4.6875 0 2.79821e-05 0.0108158
4.6875 0.3125 3.53088e-05 0.0116996
4.6875 0.625 -1.04725e-05 0.0148444
4.6875 0.9375 -2.82248e-05 0.0218306
4.6875 1.25 -2.9156e-06 0.0365349
4.6875 1.5625 7.63284e-05 0.0673789
4.6875 1.875 -5.72009e-05 0.131028
4.6875 2.1875 3.9937e-05 0.250082
4.6875 2.5 8.98943e-05 0.432281
4.6875 2.8125 8.64825e-05 0.637097
4.6875 3.125 0.00100777 0.799826
4.6875 3.4375 0.00810844 0.893023
4.6875 3.75 0.0704667 0.890893
4.6875 4.0625 0.391554 0.633037
4.6875 4.375 0.772523 0.236844
4.6875 4.6875 0.7814 0.0781583
4.6875 5 0.661285 0.0346335
4.6875 5.3125 0.542494 0.0209192
4.6875 5.625 0.447373 0.0159519
4.6875 5.9375 0.374961 0.0141653
4.6875 6.25 0.320345 0.0138975
4.6875 6.5625 0.27922 0.0144179
4.6875 6.875 0.248061 0.015455
4.6875 7.1875 0.2244 0.016773
4.6875 7.5 0.206318 0.018268
4.6875 7.8125 0.19252 0.0197942
4.6875 8.125 0.181974 0.0212877
4.6875 8.4375 0.174005 0.0226455
4.6875 8.75 0.16805 0.0238341
4.6875 9.0625 0.163773 0.0247862
4.6875 9.375 0.160874 0.0254944
4.6875 9.6875 0.159213 0.0259176
4.6875 10 0.158659 0.0260669
4.6875 10.3125 0.159213 0.0259176
4.6875 10.625 0.160874 0.0254944
4.6875 10.9375 0.163773 0.0247862
4.6875 11.25 0.16805 0.0238341
4.6875 11.5625 0.174005 0.0226455
4.6875 11.875 0.181974 0.0212877
4.6875 12.1875 0.19252 0.0197942
4.6875 12.5 0.206318 0.018268
4.6875 12.8125 0.2244 0.016773
4.6875 13.125 0.248061 0.015455
4.6875 13.4375 0.27922 0.0144179
4.6875 13.75 0.320345 0.0138975
4.6875 14.0625 0.374961 0.0141653
4.6875 14.375 0.447373 0.0159519
4.6875 14.6875 0.542494 0.0209192
4.6875 15 0.661285 0.0346335
4.6875 15.3125 0.7814 0.0781583
4.6875 15.625 0.772523 0.236844
4.6875 15.9375 0.391554 0.633037
4.6875 16.25 0.0704667 0.890893
4.6875 16.5625 0.00810844 0.893023
4.6875 16.875 0.00100777 0.799826
4.6875 17.1875 8.64825e-05 0.637097
4.6875 17.5 8.98942e-05 0.432281
4.6875 17.8125 3.9937e-05 0.250082
4.6875 18.125 -5.72009e-05 0.131028
4.6875 18.4375 7.63284e-05 0.0673788
4.6875 18.75 -2.9156e-06 0.0365348
4.6875 19.0625 -2.82248e-05 0.0218305
4.6875 19.375 -1.04725e-05 0.0148444
4.6875 19.6875 3.53088e-05 0.0116996

5 0 -2.43603e-05 0.00978689
5 0.3125 -4.63631e-06 0.0105743
5 0.625 1.23805e-05 0.0133469
5 0.9375 5.94879e-05 0.0195237
5 1.25 3.1983e-06 0.0327087
5 1.5625 -3.55307e-05 0.060642
5 1.875 5.27066e-05 0.118522
5 2.1875 2.53469e-05 0.22934
5 2.5 -5.23398e-05 0.40513
5 2.8125 0.000253165 0.61106
5 3.125 0.0006642 0.782202
5 3.4375 0.00643426 0.884457
5 3.75 0.0535566 0.90027
5 4.0625 0.322939 0.692616
5 4.375 0.73942 0.284693
5 4.6875 0.796819 0.0928393
5 5 0.686223 0.0391126
5 5.3125 0.56593 0.0225693
5 5.625 0.467593 0.0165617
5 5.9375 0.392113 0.0143096
5 6.25 0.334999 0.0137356
5 6.5625 0.29188 0.0140352
5 6.875 0.259178 0.0148596
5 7.1875 0.234302 0.0159856
5 7.5 0.21528 0.0172853
5 7.8125 0.20074 0.0186353
5 8.125 0.189621 0.0199591
5 8.4375 0.181204 0.0211734
5 8.75 0.174915 0.0222343
5 9.0625 0.170388 0.02309
5 9.375 0.167322 0.0237233
5 9.6875 0.165562 0.0241056
5 10 0.164978 0.0242374
5 10.3125 0.165562 0.0241056
5 10.625 0.167322 0.0237233
5 10.9375 0.170388 0.02309
5 11.25 0.174915 0.0222343
5 11.5625 0.181204 0.0211734
5 11.875 0.189621 0.0199591
5 12.1875 0.20074 0.0186353
5 12.5 0.21528 0.0172853
5 12.8125 0.234302 0.0159856
5 13.125 0.259178 0.0148596
5 13.4375 0.29188 0.0140352
5 13.75 0.334999 0.0137356
5 14.0625 0.392113 0.0143096
5 14.375 0.467593 0.0165617
5 14.6875 0.56593 0.0225693
5 15 0.686223 0.0391126
5 15.3125 0.796819 0.0928393
5 15.625 0.73942 0.284693
5 15.9375 0.322939 0.692616
5 16.25 0.0535566 0.90027
5 16.5625 0.00643426 0.884457
5 16.875 0.0006642 0.782202
5 17.1875 0.000253165 0.61106
5 17.5 -5.23398e-05 0.40513
5 17.8125 2.53469e-05 0.22934
5 18.125 5.27066e-05 0.118522
5 18.4375 -3.55307e-05 0.060642
5 18.75 3.1983e-06 0.0327087
5 19.0625 5.94879e-05 0.0195237
5 19.375 1.23805e-05 0.0133469
5 19.6875 -4.63631e-06 0.0105743

5.3125 0 2.79819e-05 0.0108138
5.3125 0.3125 3.53086e-05 0.0116975
5.3125 0.625 -1.04726e-05 0.0148424
5.3125 0.9375 -2.82248e-05 0.0218286
5.3125 1.25 -2.91556e-06 0.0365329
5.3125 1.5625 7.63283e-05 0.0673771
5.3125 1.875 -5.72009e-05 0.131026
5.3125 2.1875 3.9937e-05 0.250081
5.3125 2.5 8.98941e-05 0.432281
5.3125 2.8125 8.64822e-05 0.637097
5.3125 3.125 0.00100777 0.799826
5.3125 3.4375 0.00810843 0.893023
5.3125 3.75 0.0704667 0.890893
5.3125 4.0625 0.391554 0.633037
5.3125 4.375 0.772523 0.236844
5.3125 4.6875 0.7814 0.0781583
5.3125 5 0.661285 0.0346335
5.3125 5.3125 0.542494 0.0209192
5.3125 5.625 0.447373 0.0159519
5.3125 5.9375 0.374961 0.0141653
5.3125 6.25 0.320345 0.0138975
5.3125 6.5625 0.27922 0.0144179
5.3125 6.875 0.248061 0.015455
5.3125 7.1875 0.2244 0.016773
5.3125 7.5 0.206318 0.018268
5.3125 7.8125 0.19252 0.0197942
5.3125 8.125 0.181974 0.0212877
5.3125 8.4375 0.174005 0.0226455
5.3125 8.75 0.16805 0.0238341
5.3125 9.0625 0.163773 0.0247862
5.3125 9.375 0.160874 0.0254944
5.3125 9.6875 0.159213 0.0259176
5.3125 10 0.158659 0.0260669
5.3125 10.3125 0.159213 0.0259176
5.3125 10.625 0.160874 0.0254944
5.3125 10.9375 0.163773 0.0247862
5.3125 11.25 0.16805 0.0238341
5.3125 11.5625 0.174005 0.0226455
5.3125 11.875 0.181974 0.0212877
5.3125 12.1875 0.19252 0.0197942
5.3125 12.5 0.206318 0.018268
5.3125 12.8125 0.2244 0.016773
5.3125 13.125 0.248061 0.015455
5.3125 13.4375 0.27922 0.0144179
5.3125 13.75 0.320345 0.0138975
5.3125 14.0625 0.374961 0.0141653
5.3125 14.375 0.447373 0.0159519
5.3125 14.6875 0.542494 0.0209192
5.3125 15 0.661285 0.0346335
5.3125 15.3125 0.7814 0.0781583
5.3125 15.625 0.772523 0.236844
5.3125 15.9375 0.391554 0.633037
5.3125 16.25 0.0704667 0.890893
5.3125 16.5625 0.00810843 0.893023
5.3125 16.875 0.00100777 0.799826
5.3125 17.1875 8.64822e-05 0.637097
5.3125 17.5 8.98941e-05 0.432281
5.3125 17.8125 3.9937e-05 0.250081
5.3125 18.125 -5.72009e-05 0.131026
5.3125 18.4375 7.63283e-05 0.0673772
5.3125 18.75 -2.91556e-06 0.036533
5.3125 19.0625 -2.82248e-05 0.0218286
5.3125 19.375 -1.04726e-05 0.0148423
5.3125 19.6875 3.53086e-05 0.0116975

5.625 0 -2.02182e-05 0.0148653
5.625 0.3125 -1.16621e-05 0.016101
5.625 0.625 2.09813e-05 0.0204249
5.625 0.9375 5.74081e-05 0.0300155
5.625 1.25 1.11465e-05 0.050178
5.625 1.5625 -5.28738e-05 0.0918287
5.625 1.875 7.83233e-05 0.173932
5.625 2.1875 1.77223e-05 0.317195
5.625 2.5 -2.63918e-05 0.513837
5.625 2.8125 0.000408002 0.707493
5.625 3.125 0.00216594 0.84456
5.625 3.4375 0.0212885 0.906372
5.625 3.75 0.17316 0.814512
5.625 4.0625 0.619999 0.417047
5.625 4.375 0.806771 0.131345
5.625 4.6875 0.71636 0.0485245
5.625 5 0.586163 0.025366
5.625 5.3125 0.476258 0.0175409
5.625 5.625 0.39174 0.0148526
5.625 5.9375 0.328341 0.0142389
5.625 6.25 0.28088 0.0147946
5.625 6.5625 0.245291 0.0160133
5.625 6.875 0.218441 0.0177145
5.625 7.1875 0.198111 0.0196824
5.625 7.5 0.18264 0.0218148
5.625 7.8125 0.170866 0.0239523
5.625 8.125 0.161908 0.0260138
5.625 8.4375 0.155153 0.0278798
5.625 8.75 0.15013 0.0295009
5.625 9.0625 0.146523 0.0307998
5.625 9.375 0.144091 0.0317598
5.625 9.6875 0.142694 0.0323365
5.625 10 0.142234 0.0325367
5.625 10.3125 0.142694 0.0323365
5.625 10.625 0.144091 0.0317598
5.625 10.9375 0.146523 0.0307998
5.625 11.25 0.15013 0.0295009
5.625 11.5625 0.155153 0.0278798
5.625 11.875 0.161908 0.0260138
5.625 12.1875 0.170866 0.0239523
5.625 12.5 0.18264 0.0218148
5.625 12.8125 0.198111 0.0196824
5.625 13.125 0.218441 0.0177145
5.625 13.4375 0.245291 0.0160133
5.625 13.75 0.28088 0.0147946
5.625 14.0625 0.328341 0.0142389
5.625 14.375 0.39174 0.0148526
5.625 14.6875 0.476258 0.0175409
5.625 15 0.586163 0.025366
5.625 15.3125 0.71636 0.0485245
5.625 15.625 0.806771 0.131345
5.625 15.9375 0.619999 0.417047
5.625 16.25 0.17316 0.814512
5.625 16.5625 0.0212885 0.906372
5.625 16.875 0.00216594 0.84456
5.625 17.1875 0.000408002 0.707493
5.625 17.5 -2.63918e-05 0.513837
5.625 17.8125 1.77223e-05 0.317195
5.625 18.125 7.83233e-05 0.173932
5.625 18.4375 -5.28738e-05 0.0918289
5.625 18.75 1.11465e-05 0.0501782
5.625 19.0625 5.74081e-05 0.0300156
5.625 19.375 2.09813e-05 0.0204249
5.625 19.6875 -1.16621e-05 0.016101

5.9375 0 4.80156e-05 0.0246314
5.9375 0.3125 2.17212e-05 0.0267472
5.9375 0.625 2.19994e-06 0.0340207
5.9375 0.9375 -5.68417e-05 0.0500631
5.9375 1.25 2.02762e-05 0.0826686
5.9375 1.5625 7.43638e-05 0.146941
5.9375 1.875 -4.40043e-05 0.263666
5.9375 2.1875 1.38165e-05 0.439874
5.9375 2.5 0.000320359 0.638738
5.9375 2.8125 0.000977588 0.800043
5.9375 3.125 0.0106538 0.891452
5.9375 3.4375 0.0965863 0.869399
5.9375 3.75 0.492284 0.538813
5.9375 4.0625 0.797384 0.174663
5.9375 4.375 0.737947 0.0582959
5.9375 4.6875 0.600615 0.0278619
5.9375 5 0.480157 0.018336
5.9375 5.3125 0.387407 0.0153057
5.9375 5.625 0.318444 0.014791
5.9375 5.9375 0.267347 0.0157348
5.9375 6.25 0.229523 0.0175582
5.9375 6.5625 0.20131 0.020107
5.9375 6.875 0.180233 0.0231274
5.9375 7.1875 0.164361 0.026507
5.9375 7.5 0.152426 0.030014
5.9375 7.8125 0.143401 0.0335216
5.9375 8.125 0.136632 0.0368268
5.9375 8.4375 0.131556 0.0398334
5.9375 8.75 0.127842 0.0423967
5.9375 9.0625 0.125176 0.044473
5.9375 9.375 0.123411 0.0459746
5.9375 9.6875 0.122384 0.0469003
5.9375 10 0.122062 0.0472003
5.9375 10.3125 0.122384 0.0469003
5.9375 10.625 0.123411 0.0459746
5.9375 10.9375 0.125176 0.044473
5.9375 11.25 0.127842 0.0423967
5.9375 11.5625 0.131556 0.0398334
5.9375 11.875 0.136632 0.0368268
5.9375 12.1875 0.143401 0.0335216
5.9375 12.5 0.152426 0.030014
5.9375 12.8125 0.164361 0.026507
5.9375 13.125 0.180233 0.0231274
5.9375 13.4375 0.20131 0.020107
5.9375 13.75 0.229523 0.0175582
5.9375 14.0625 0.267347 0.0157348
5.9375 14.375 0.318444 0.014791
5.9375 14.6875 0.387407 0.0153057
5.9375 15 0.480157 0.018336
5.9375 15.3125 0.600615 0.0278619
5.9375 15.625 0.737947 0.0582959
5.9375 15.9375 0.797384 0.174663
5.9375 16.25 0.492284 0.538813
5.9375 16.5625 0.0965863 0.869399
5.9375 16.875 0.0106538 0.891452
5.9375 17.1875 0.000977589 0.800043
5.9375 17.5 0.000320359 0.638738
5.9375 17.8125 1.38165e-05 0.439874
5.9375 18.125 -4.40043e-05 0.263666
5.9375 18.4375 7.43638e-05 0.146941
5.9375 18.75 2.02762e-05 0.0826688
5.9375 19.0625 -5.68417e-05 0.0500632
5.9375 19.375 2.19994e-06 0.0340206
5.9375 19.6875 2.17212e-05 0.0267472

6.25 0 -4.03588e-05 0.0483852
6.25 0.3125 -1.03377e-06 0.0524099
6.25 0.625 1.47776e-05 0.0663148
6.25 0.9375 9.66172e-05 0.0960185
6.25 1.25 -7.44276e-06 0.153867
6.25 1.5625 -5.81997e-05 0.257456
6.25 1.875 0.000107652 0.416779
6.25 2.1875 0.000212973 0.607624
6.25 2.5 0.00063814 0.774853
6.25 2.8125 0.0073371 0.879331
6.25 3.125 0.070006 0.885072
6.25 3.4375 0.43224 0.591923
6.25 3.75 0.787653 0.192831
6.25 4.0625 0.738037 0.0608471
6.25 4.375 0.59287 0.0280017
6.25 4.6875 0.465234 0.0183352
6.25 5 0.367956 0.0156101
6.25 5.3125 0.296584 0.0156431
6.25 5.625 0.244462 0.017409
6.25 5.9375 0.206504 0.0204055
6.25 6.25 0.178681 0.0245377
6.25 6.5625 0.158314 0.0295677
6.25 6.875 0.143313 0.0353508
6.25 7.1875 0.132324 0.0415726
6.25 7.5 0.124233 0.04799
6.25 7.8125 0.118344 0.0542631
6.25 8.125 0.11404 0.0601636
6.25 8.4375 0.110964 0.0654296
6.25 8.75 0.108763 0.0699272
6.25 9.0625 0.107267 0.0735029
6.25 9.375 0.106278 0.0761134
6.25 9.6875 0.10574 0.0776817
6.25 10 0.105553 0.0782172
6.25 10.3125 0.10574 0.0776817
6.25 10.625 0.106278 0.0761134
6.25 10.9375 0.107267 0.0735029
6.25 11.25 0.108763 0.0699272
6.25 11.5625 0.110964 0.0654296
6.25 11.875 0.11404 0.0601636
6.25 12.1875 0.118344 0.0542631
6.25 12.5 0.124233 0.04799
6.25 12.8125 0.132324 0.0415726
6.25 13.125 0.143313 0.0353508
6.25 13.4375 0.158314 0.0295677
6.25 13.75 0.178681 0.0245377
6.25 14.0625 0.206504 0.0204055
6.25 14.375 0.244462 0.017409
6.25 14.6875 0.296584 0.0156431
6.25 15 0.367956 0.0156101
6.25 15.3125 0.465234 0.0183352
6.25 15.625 0.59287 0.0280017
6.25 15.9375 0.738037 0.0608471
6.25 16.25 0.787653 0.192831
6.25 16.5625 0.43224 0.591923
6.25 16.875 0.070006 0.885072
6.25 17.1875 0.0073371 0.879331
6.25 17.5 0.00063814 0.774853
6.25 17.8125 0.000212973 0.607624
6.25 18.125 0.000107652 0.416779
6.25 18.4375 -5.81997e-05 0.257456
6.25 18.75 -7.44274e-06 0.153867
6.25 19.0625 9.66173e-05 0.0960186
6.25 19.375 1.47776e-05 0.0663148
6.25 19.6875 -1.03376e-06 0.0524098

6.5625 0 7.37021e-05 0.105019
6.5625 0.3125 2.14454e-05 0.113312
6.5625 0.625 5.44999e-06 0.140976
6.5625 0.9375 -0.000103847 0.197078
6.5625 1.25 4.7237e-05 0.294637
6.5625 1.5625 0.000158528 0.440834
6.5625 1.875 7.68981e-05 0.616084
6.5625 2.1875 0.000714162 0.773724
6.5625 2.5 0.0067329 0.876899
6.5625 2.8125 0.0678871 0.885057
6.5625 3.125 0.437816 0.585368
6.5625 3.4375 0.788438 0.183092
6.5625 3.75 0.722697 0.0567857
6.5625 4.0625 0.569307 0.0264129
6.5625 4.375 0.43823 0.0178593
6.5625 4.6875 0.339967 0.0159713
6.5625 5 0.269017 0.0169591
6.5625 5.3125 0.218072 0.0200817
6.5625 5.625 0.181727 0.025036
6.5625 5.9375 0.155743 0.0319038
6.5625 6.25 0.137351 0.0405267
6.5625 6.5625 0.124381 0.0507462
6.5625 6.875 0.115451 0.0620945
6.5625 7.1875 0.109403 0.0740882
6.5625 7.5 0.105511 0.0860884
6.5625 7.8125 0.103104 0.0975879
6.5625 8.125 0.101779 0.108087
6.5625 8.4375 0.101122 0.117292
6.5625 8.75 0.10092 0.124949
6.5625 9.0625 0.100921 0.130973
6.5625 9.375 0.101035 0.135273
6.5625 9.6875 0.101119 0.137868
6.5625 10 0.101169 0.138721
6.5625 10.3125 0.101119 0.137868
6.5625 10.625 0.101035 0.135273
6.5625 10.9375 0.100921 0.130973
6.5625 11.25 0.10092 0.124949
6.5625 11.5625 0.101122 0.117292
6.5625 11.875 0.101779 0.108087
6.5625 12.1875 0.103104 0.0975879
6.5625 12.5 0.105511 0.0860884
6.5625 12.8125 0.109403 0.0740882
6.5625 13.125 0.115451 0.0620945
6.5625 13.4375 0.124381 0.0507462
6.5625 13.75 0.137351 0.0405267
6.5625 14.0625 0.155743 0.0319038
6.5625 14.375 0.181727 0.025036
6.5625 14.6875 0.218072 0.0200817
6.5625 15 0.269017 0.0169591
6.5625 15.3125 0.339967 0.0159713
6.5625 15.625 0.43823 0.0178593
6.5625 15.9375 0.569307 0.0264129
6.5625 16.25 0.722697 0.0567857
6.5625 16.5625 0.788438 0.183092
6.5625 16.875 0.437816 0.585368
6.5625 17.1875 0.0678871 0.885057
6.5625 17.5 0.0067329 0.876899
6.5625 17.8125 0.000714162 0.773724
6.5625 18.125 7.68981e-05 0.616084
6.5625 18.4375 0.000158528 0.440834
6.5625 18.75 4.7237e-05 0.294637
6.5625 19.0625 -0.000103847 0.197078
6.5625 19.375 5.44998e-06 0.140976
6.5625 19.6875 2.14454e-05 0.113312

6.875 0 -6.99414e-05 0.230829
6.875 0.3125 -3.48303e-06 0.246024
6.875 0.625 3.00954e-05 0.294635
6.875 0.9375 0.000205553 0.382674
6.875 1.25 5.83763e-05 0.511
6.875 1.5625 3.97147e-05 0.660588
6.875 1.875 0.00120755 0.794875
6.875 2.1875 0.00840454 0.883961
6.875 2.5 0.086537 0.872148
6.875 2.8125 0.495576 0.531075
6.875 3.125 0.792519 0.156305
6.875 3.4375 0.696681 0.0495154
