3.4375 13.75 0.275219 0.121725
3.4375 14.0625 0.280039 0.119271
3.4375 14.375 0.286472 0.117449
3.4375 14.6875 0.294405 0.116783
3.4375 15 0.303258 0.117893
3.4375 15.3125 0.311747 0.121415
3.4375 15.625 0.317728 0.127801
3.4375 15.9375 0.318428 0.136907
3.4375 16.25 0.31147 0.147345
3.4375 16.5625 0.296691 0.156032
3.4375 16.875 0.277467 0.158981
3.4375 17.1875 0.25968 0.153755
3.4375 17.5 0.248734 0.141548
3.4375 17.8125 0.24737 0.126431
3.4375 18.125 0.25557 0.112662
3.4375 18.4375 0.271318 0.102822
3.4375 18.75 0.291206 0.0976546
3.4375 19.0625 0.311086 0.0965727
3.4375 19.375 0.327248 0.0981067
3.4375 19.6875 0.337469 0.100267

3.75 0 0.367124 0.120797
3.75 0.3125 0.365148 0.118165
3.75 0.625 0.35811 0.111489
3.75 0.9375 0.344083 0.103835
3.75 1.25 0.323045 0.098333
3.75 1.5625 0.298096 0.0971794
3.75 1.875 0.274131 0.101532
3.75 2.1875 0.255771 0.111508
3.75 2.5 0.246252 0.125941
3.75 2.8125 0.247202 0.141855
3.75 3.125 0.258246 0.154741
3.75 3.4375 0.276365 0.160463
3.75 3.75 0.296134 0.15787
3.75 4.0625 0.3118 0.149388
3.75 4.375 0.320024 0.138908
3.75 4.6875 0.320786 0.129449
3.75 5 0.316172 0.122417
3.75 5.3125 0.308717 0.118022
3.75 5.625 0.30044 0.115892
3.75 5.9375 0.292613 0.115476
3.75 6.25 0.28587 0.11623
3.75 6.5625 0.280416 0.117697
3.75 6.875 0.276208 0.119522
3.75 7.1875 0.273084 0.121451
3.75 7.5 0.270839 0.123314
3.75 7.8125 0.269274 0.12501
3.75 8.125 0.268212 0.126485
3.75 8.4375 0.267511 0.127718
3.75 8.75 0.267063 0.128706
3.75 9.0625 0.266786 0.129458
3.75 9.375 0.266624 0.129984
3.75 9.6875 0.266541 0.130295
3.75 10 0.266515 0.130398
3.75 10.3125 0.266541 0.130295
3.75 10.625 0.266624 0.129984
3.75 10.9375 0.266786 0.129458
3.75 11.25 0.267063 0.128706
3.75 11.5625 0.267511 0.127718
3.75 11.875 0.268212 0.126485
3.75 12.1875 0.269274 0.12501
3.75 12.5 0.270839 0.123314
3.75 12.8125 0.273084 0.121451
3.75 13.125 0.276208 0.119522
3.75 13.4375 0.280416 0.117697
3.75 13.75 0.28587 0.11623
3.75 14.0625 0.292613 0.115476
3.75 14.375 0.30044 0.115892
3.75 14.6875 0.308717 0.118022
3.75 15 0.316172 0.122417
3.75 15.3125 0.320786 0.129449
3.75 15.625 0.320024 0.138908
3.75 15.9375 0.3118 0.149388
3.75 16.25 0.296134 0.15787
3.75 16.5625 0.276365 0.160463
3.75 16.875 0.258246 0.154741
3.75 17.1875 0.247202 0.141855
3.75 17.5 0.246252 0.125941
3.75 17.8125 0.255771 0.111508
3.75 18.125 0.274131 0.101532
3.75 18.4375 0.298096 0.0971794
3.75 18.75 0.323045 0.098333
3.75 19.0625 0.344083 0.103835
3.75 19.375 0.35811 0.111489
3.75 19.6875 0.365148 0.118165

4.0625 0 0.365881 0.153879
4.0625 0.3125 0.367704 0.14936
4.0625 0.625 0.370261 0.137289
4.0625 0.9375 0.366583 0.121928
4.0625 1.25 0.351841 0.108023
4.0625 1.5625 0.32722 0.0990644
4.0625 1.875 0.298427 0.0967714
4.0625 2.1875 0.272064 0.101442
4.0625 2.5 0.252963 0.11245
4.0625 2.8125 0.244003 0.127959
4.0625 3.125 0.246221 0.144488
4.0625 3.4375 0.258588 0.157269
4.0625 3.75 0.277618 0.162407
4.0625 4.0625 0.297774 0.159263
4.0625 4.375 0.313625 0.150524
4.0625 4.6875 0.322236 0.13997
4.0625 5 0.323729 0.130395
4.0625 5.3125 0.320052 0.123064
4.0625 5.625 0.313511 0.11816
4.0625 5.9375 0.305948 0.115348
4.0625 6.25 0.298549 0.114136
4.0625 6.5625 0.29194 0.114045
4.0625 6.875 0.286365 0.114675
4.0625 7.1875 0.281844 0.115712
4.0625 7.5 0.278282 0.116932
4.0625 7.8125 0.275535 0.118176
4.0625 8.125 0.273457 0.119345
4.0625 8.4375 0.271913 0.120377
4.0625 8.75 0.270791 0.121239
4.0625 9.0625 0.270002 0.121914
4.0625 9.375 0.269482 0.122397
4.0625 9.6875 0.269187 0.122686
4.0625 10 0.269092 0.122782
4.0625 10.3125 0.269187 0.122686
4.0625 10.625 0.269482 0.122397
4.0625 10.9375 0.270002 0.121914
4.0625 11.25 0.270791 0.121239
4.0625 11.5625 0.271913 0.120377
4.0625 11.875 0.273457 0.119345
4.0625 12.1875 0.275535 0.118176
4.0625 12.5 0.278282 0.116932
4.0625 12.8125 0.281844 0.115712
4.0625 13.125 0.286365 0.114675
4.0625 13.4375 0.29194 0.114045
4.0625 13.75 0.298549 0.114136
4.0625 14.0625 0.305948 0.115348
4.0625 14.375 0.313511 0.11816
4.0625 14.6875 0.320052 0.123064
4.0625 15 0.323729 0.130395
4.0625 15.3125 0.322236 0.13997
4.0625 15.625 0.313625 0.150524
4.0625 15.9375 0.297774 0.159263
4.0625 16.25 0.277618 0.162407
4.0625 16.5625 0.258588 0.157269
4.0625 16.875 0.246221 0.144488
4.0625 17.1875 0.244003 0.127959
4.0625 17.5 0.252963 0.11245
4.0625 17.8125 0.272064 0.101442
4.0625 18.125 0.298427 0.0967714
4.0625 18.4375 0.32722 0.0990644
4.0625 18.75 0.351841 0.108023
4.0625 19.0625 0.366583 0.121928
4.0625 19.375 0.370261 0.137289
4.0625 19.6875 0.367704 0.14936

4.375 0 0.340154 0.187909
4.375 0.3125 0.346142 0.182681
4.375 0.625 0.360475 0.167472
4.375 0.9375 0.372078 0.145733
4.375 1.25 0.370099 0.123392
4.375 1.5625 0.351575 0.106125
4.375 1.875 0.322068 0.0969544
4.375 2.1875 0.290586 0.0962507
4.375 2.5 0.264165 0.103241
4.375 2.8125 0.247111 0.116496
4.375 3.125 0.24139 0.133499
4.375 3.4375 0.247088 0.150058
4.375 3.75 0.262288 0.16133
4.375 4.0625 0.282733 0.164255
4.375 4.375 0.302766 0.159328
4.375 4.6875 0.317616 0.14977
4.375 5 0.325248 0.139156
4.375 5.3125 0.326304 0.129814
4.375 5.625 0.322764 0.122671
4.375 5.9375 0.316719 0.117768
4.375 6.25 0.309772 0.114753
4.375 6.5625 0.302939 0.113171
4.375 6.875 0.296761 0.112601
4.375 7.1875 0.291462 0.112692
4.375 7.5 0.287075 0.113178
4.375 7.8125 0.28354 0.113863
4.375 8.125 0.28075 0.114613
4.375 8.4375 0.278597 0.115335
4.375 8.75 0.276976 0.115974
4.375 9.0625 0.275802 0.116493
4.375 9.375 0.27501 0.116874
4.375 9.6875 0.274553 0.117106
4.375 10 0.274403 0.117184
4.375 10.3125 0.274553 0.117106
4.375 10.625 0.27501 0.116874
4.375 10.9375 0.275802 0.116493
4.375 11.25 0.276976 0.115974
4.375 11.5625 0.278597 0.115335
4.375 11.875 0.28075 0.114613
4.375 12.1875 0.28354 0.113863
4.375 12.5 0.287075 0.113178
4.375 12.8125 0.291462 0.112692
4.375 13.125 0.296761 0.112601
4.375 13.4375 0.302939 0.113171
4.375 13.75 0.309772 0.114753
4.375 14.0625 0.316719 0.117768
4.375 14.375 0.322764 0.122671
4.375 14.6875 0.326304 0.129814
4.375 15 0.325248 0.139156
4.375 15.3125 0.317616 0.14977
4.375 15.625 0.302766 0.159328
4.375 15.9375 0.282733 0.164255
4.375 16.25 0.262288 0.16133
4.375 16.5625 0.247088 0.150058
4.375 16.875 0.24139 0.133499
4.375 17.1875 0.247111 0.116496
4.375 17.5 0.264165 0.103241
4.375 17.8125 0.290586 0.0962507
4.375 18.125 0.322068 0.0969544
4.375 18.4375 0.351575 0.106125
4.375 18.75 0.370099 0.123392
4.375 19.0625 0.372078 0.145733
4.375 19.375 0.360475 0.167472
4.375 19.6875 0.346142 0.182681

4.6875 0 0.31822 0.205074
4.6875 0.3125 0.325907 0.200501
4.6875 0.625 0.346012 0.185985
4.6875 0.9375 0.36738 0.162716
4.6875 1.25 0.376244 0.136078
4.6875 1.5625 0.365276 0.113285
4.6875 1.875 0.338009 0.0991018
4.6875 2.1875 0.304566 0.0944363
4.6875 2.5 0.273923 0.0983575
4.6875 2.8125 0.251735 0.109477
4.6875 3.125 0.240702 0.125758
4.6875 3.4375 0.241501 0.143632
4.6875 3.75 0.253044 0.158261
4.6875 4.0625 0.272075 0.165463
4.6875 4.375 0.293422 0.164063
4.6875 4.6875 0.311699 0.156272
4.6875 5 0.323519 0.145741
4.6875 5.3125 0.328327 0.135449
4.6875 5.625 0.327537 0.126944
4.6875 5.9375 0.323194 0.120643
4.6875 6.25 0.317109 0.116365
4.6875 6.5625 0.310554 0.11371
4.6875 6.875 0.30429 0.112257
4.6875 7.1875 0.298701 0.111636
4.6875 7.5 0.293932 0.111558
4.6875 7.8125 0.28999 0.111801
4.6875 8.125 0.286813 0.112209
4.6875 8.4375 0.284315 0.112672
4.6875 8.75 0.282405 0.113117
4.6875 9.0625 0.281005 0.113499
4.6875 9.375 0.280051 0.113787
4.6875 9.6875 0.279497 0.113965
4.6875 10 0.279315 0.114026
4.6875 10.3125 0.279497 0.113965
4.6875 10.625 0.280051 0.113787
4.6875 10.9375 0.281005 0.113499
4.6875 11.25 0.282405 0.113117
4.6875 11.5625 0.284315 0.112672
4.6875 11.875 0.286813 0.112209
4.6875 12.1875 0.28999 0.111801
4.6875 12.5 0.293932 0.111558
4.6875 12.8125 0.298701 0.111636
4.6875 13.125 0.30429 0.112257
4.6875 13.4375 0.310554 0.11371
4.6875 13.75 0.317109 0.116365
4.6875 14.0625 0.323194 0.120643
4.6875 14.375 0.327537 0.126944
4.6875 14.6875 0.328327 0.135449
4.6875 15 0.323519 0.145741
4.6875 15.3125 0.311699 0.156272
4.6875 15.625 0.293422 0.164063
4.6875 15.9375 0.272075 0.165463
4.6875 16.25 0.253044 0.158261
4.6875 16.5625 0.241501 0.143632
4.6875 16.875 0.240702 0.125758
4.6875 17.1875 0.251735 0.109477
4.6875 17.5 0.273923 0.0983575
4.6875 17.8125 0.304566 0.0944363
4.6875 18.125 0.338009 0.0991018
4.6875 18.4375 0.365276 0.113285
4.6875 18.75 0.376244 0.136078
4.6875 19.0625 0.36738 0.162716
4.6875 19.375 0.346012 0.185985
4.6875 19.6875 0.325907 0.200501

5 0 0.309771 0.209371
5 0.3125 0.317925 0.205171
5 0.625 0.339644 0.191373
5 0.9375 0.364029 0.168247
5 1.25 0.376779 0.140671
5 1.5625 0.36908 0.116176
5 1.875 0.343281 0.100239
5 2.1875 0.309584 0.0941321
5 2.5 0.277678 0.0969158
5 2.8125 0.253786 0.107193
5 3.125 0.240917 0.123055
5 3.4375 0.239957 0.141166
5 3.75 0.250066 0.156785
5 4.0625 0.268335 0.165454
5 4.375 0.289846 0.165432
5 4.6875 0.309125 0.158473
5 5 0.322371 0.148147
5 5.3125 0.328575 0.137621
5 5.625 0.328881 0.128679
5 5.9375 0.325271 0.121894
5 6.25 0.319603 0.117164
5 6.5625 0.313234 0.114117
5 6.875 0.307006 0.112338
5 7.1875 0.301365 0.111453
5 7.5 0.296497 0.111163
5 7.8125 0.292437 0.111239
5 8.125 0.289143 0.111516
5 8.4375 0.286537 0.111879
5 8.75 0.284535 0.11225
5 9.0625 0.283062 0.112577
5 9.375 0.282055 0.112829
5 9.6875 0.281469 0.112986
5 10 0.281277 0.11304
5 10.3125 0.281469 0.112986
5 10.625 0.282055 0.112829
5 10.9375 0.283062 0.112577
5 11.25 0.284535 0.11225
5 11.5625 0.286537 0.111879
5 11.875 0.289143 0.111516
5 12.1875 0.292437 0.111239
5 12.5 0.296497 0.111163
5 12.8125 0.301365 0.111453
5 13.125 0.307006 0.112338
5 13.4375 0.313234 0.114117
5 13.75 0.319603 0.117164
5 14.0625 0.325271 0.121894
5 14.375 0.328881 0.128679
5 14.6875 0.328575 0.137621
5 15 0.322371 0.148147
5 15.3125 0.309125 0.158473
5 15.625 0.289846 0.165432
5 15.9375 0.268335 0.165454
5 16.25 0.250066 0.156785
5 16.5625 0.239957 0.141166
5 16.875 0.240917 0.123055
5 17.1875 0.253786 0.107193
5 17.5 0.277678 0.0969158
5 17.8125 0.309584 0.0941321
5 18.125 0.343281 0.100239
5 18.4375 0.36908 0.116176
5 18.75 0.376779 0.140671
5 19.0625 0.364029 0.168247
5 19.375 0.339644 0.191373
5 19.6875 0.317925 0.205171

5.3125 0 0.318208 0.20508
5.3125 0.3125 0.325897 0.200506
5.3125 0.625 0.346006 0.18599
5.3125 0.9375 0.367377 0.162719
5.3125 1.25 0.376244 0.136079
5.3125 1.5625 0.365276 0.113286
5.3125 1.875 0.338009 0.099102
5.3125 2.1875 0.304566 0.0944363
5.3125 2.5 0.273923 0.0983575
5.3125 2.8125 0.251735 0.109477
5.3125 3.125 0.240702 0.125758
5.3125 3.4375 0.241501 0.143632
5.3125 3.75 0.253044 0.158261
5.3125 4.0625 0.272075 0.165463
5.3125 4.375 0.293422 0.164063
5.3125 4.6875 0.311699 0.156272
5.3125 5 0.323519 0.145741
5.3125 5.3125 0.328327 0.135449
5.3125 5.625 0.327537 0.126944
5.3125 5.9375 0.323194 0.120643
5.3125 6.25 0.317109 0.116365
5.3125 6.5625 0.310554 0.11371
5.3125 6.875 0.30429 0.112257
5.3125 7.1875 0.298701 0.111636
5.3125 7.5 0.293932 0.111558
5.3125 7.8125 0.28999 0.111801
5.3125 8.125 0.286813 0.112209
5.3125 8.4375 0.284315 0.112672
5.3125 8.75 0.282405 0.113117
5.3125 9.0625 0.281005 0.113499
5.3125 9.375 0.280051 0.113787
5.3125 9.6875 0.279497 0.113965
5.3125 10 0.279315 0.114026
5.3125 10.3125 0.279497 0.113965
5.3125 10.625 0.280051 0.113787
5.3125 10.9375 0.281005 0.113499
5.3125 11.25 0.282405 0.113117
5.3125 11.5625 0.284315 0.112672
5.3125 11.875 0.286813 0.112209
5.3125 12.1875 0.28999 0.111801
5.3125 12.5 0.293932 0.111558
5.3125 12.8125 0.298701 0.111636
5.3125 13.125 0.30429 0.112257
5.3125 13.4375 0.310554 0.11371
5.3125 13.75 0.317109 0.116365
5.3125 14.0625 0.323194 0.120643
5.3125 14.375 0.327537 0.126944
5.3125 14.6875 0.328327 0.135449
5.3125 15 0.323519 0.145741
5.3125 15.3125 0.311699 0.156272
5.3125 15.625 0.293422 0.164063
5.3125 15.9375 0.272075 0.165463
5.3125 16.25 0.253044 0.158261
5.3125 16.5625 0.241501 0.143632
5.3125 16.875 0.240702 0.125758
5.3125 17.1875 0.251735 0.109477
5.3125 17.5 0.273923 0.0983575
5.3125 17.8125 0.304566 0.0944363
5.3125 18.125 0.338009 0.0991019
5.3125 18.4375 0.365276 0.113286
5.3125 18.75 0.376244 0.136079
5.3125 19.0625 0.367377 0.162719
5.3125 19.375 0.346006 0.185989
5.3125 19.6875 0.325897 0.200506

5.625 0 0.34014 0.187915
5.625 0.3125 0.34613 0.182686
5.625 0.625 0.360468 0.167476
5.625 0.9375 0.372076 0.145735
5.625 1.25 0.370098 0.123393
5.625 1.5625 0.351575 0.106126
5.625 1.875 0.322068 0.0969545
5.625 2.1875 0.290586 0.0962507
5.625 2.5 0.264166 0.103241
5.625 2.8125 0.247111 0.116496
5.625 3.125 0.24139 0.133499
5.625 3.4375 0.247088 0.150058
5.625 3.75 0.262288 0.16133
5.625 4.0625 0.282733 0.164255
5.625 4.375 0.302766 0.159328
5.625 4.6875 0.317616 0.14977
5.625 5 0.325248 0.139156
5.625 5.3125 0.326304 0.129814
5.625 5.625 0.322764 0.122671
5.625 5.9375 0.316719 0.117768
5.625 6.25 0.309772 0.114753
5.625 6.5625 0.302939 0.113171
5.625 6.875 0.296761 0.112601
5.625 7.1875 0.291462 0.112692
5.625 7.5 0.287075 0.113178
5.625 7.8125 0.28354 0.113863
5.625 8.125 0.28075 0.114613
5.625 8.4375 0.278597 0.115335
5.625 8.75 0.276976 0.115974
5.625 9.0625 0.275802 0.116493
5.625 9.375 0.27501 0.116874
5.625 9.6875 0.274553 0.117106
5.625 10 0.274403 0.117184
5.625 10.3125 0.274553 0.117106
5.625 10.625 0.27501 0.116874
5.625 10.9375 0.275802 0.116493
5.625 11.25 0.276976 0.115974
5.625 11.5625 0.278597 0.115335
5.625 11.875 0.28075 0.114613
5.625 12.1875 0.28354 0.113863
5.625 12.5 0.287075 0.113178
5.625 12.8125 0.291462 0.112692
5.625 13.125 0.296761 0.112601
5.625 13.4375 0.302939 0.113171
5.625 13.75 0.309772 0.114753
5.625 14.0625 0.316719 0.117768
5.625 14.375 0.322764 0.122671
5.625 14.6875 0.326304 0.129814
5.625 15 0.325248 0.139156
5.625 15.3125 0.317616 0.14977
5.625 15.625 0.302766 0.159328
5.625 15.9375 0.282733 0.164255
5.625 16.25 0.262288 0.16133
5.625 16.5625 0.247088 0.150058
5.625 16.875 0.24139 0.133499
5.625 17.1875 0.247111 0.116496
5.625 17.5 0.264165 0.103241
5.625 17.8125 0.290586 0.0962507
5.625 18.125 0.322068 0.0969545
5.625 18.4375 0.351575 0.106126
5.625 18.75 0.370098 0.123393
5.625 19.0625 0.372076 0.145735
5.625 19.375 0.360468 0.167476
5.625 19.6875 0.34613 0.182686

5.9375 0 0.365875 0.153881
5.9375 0.3125 0.3677 0.149362
5.9375 0.625 0.370258 0.13729
5.9375 0.9375 0.366582 0.121928
5.9375 1.25 0.351841 0.108024
5.9375 1.5625 0.32722 0.0990645
5.9375 1.875 0.298427 0.0967715
5.9375 2.1875 0.272064 0.101442
5.9375 2.5 0.252963 0.11245
5.9375 2.8125 0.244003 0.127959
5.9375 3.125 0.246221 0.144488
5.9375 3.4375 0.258588 0.157269
5.9375 3.75 0.277618 0.162407
5.9375 4.0625 0.297774 0.159263
5.9375 4.375 0.313625 0.150524
5.9375 4.6875 0.322236 0.13997
5.9375 5 0.323729 0.130395
5.9375 5.3125 0.320052 0.123064
5.9375 5.625 0.313511 0.11816
5.9375 5.9375 0.305948 0.115348
5.9375 6.25 0.298549 0.114136
5.9375 6.5625 0.29194 0.114045
5.9375 6.875 0.286365 0.114675
5.9375 7.1875 0.281844 0.115712
5.9375 7.5 0.278282 0.116932
5.9375 7.8125 0.275535 0.118176
5.9375 8.125 0.273457 0.119345
5.9375 8.4375 0.271913 0.120377
5.9375 8.75 0.270791 0.121239
5.9375 9.0625 0.270002 0.121914
5.9375 9.375 0.269482 0.122397
5.9375 9.6875 0.269187 0.122686
5.9375 10 0.269092 0.122782
5.9375 10.3125 0.269187 0.122686
5.9375 10.625 0.269482 0.122397
5.9375 10.9375 0.270002 0.121914
5.9375 11.25 0.270791 0.121239
5.9375 11.5625 0.271913 0.120377
5.9375 11.875 0.273457 0.119345
5.9375 12.1875 0.275535 0.118176
5.9375 12.5 0.278282 0.116932
5.9375 12.8125 0.281844 0.115712
5.9375 13.125 0.286365 0.114675
5.9375 13.4375 0.29194 0.114045
5.9375 13.75 0.298549 0.114136
5.9375 14.0625 0.305948 0.115348
5.9375 14.375 0.313511 0.11816
5.9375 14.6875 0.320052 0.123064
5.9375 15 0.323729 0.130395
5.9375 15.3125 0.322236 0.13997
5.9375 15.625 0.313625 0.150524
5.9375 15.9375 0.297774 0.159263
5.9375 16.25 0.277618 0.162407
5.9375 16.5625 0.258588 0.157269
5.9375 16.875 0.246221 0.144488
5.9375 17.1875 0.244003 0.127959
5.9375 17.5 0.252963 0.11245
5.9375 17.8125 0.272064 0.101442
5.9375 18.125 0.298427 0.0967715
5.9375 18.4375 0.32722 0.0990645
5.9375 18.75 0.351841 0.108024
5.9375 19.0625 0.366582 0.121928
5.9375 19.375 0.370258 0.13729
5.9375 19.6875 0.3677 0.149362

6.25 0 0.367123 0.120797
6.25 0.3125 0.365148 0.118165
6.25 0.625 0.35811 0.111489
6.25 0.9375 0.344083 0.103836
6.25 1.25 0.323045 0.0983331
6.25 1.5625 0.298096 0.0971794
6.25 1.875 0.274131 0.101532
6.25 2.1875 0.255771 0.111508
6.25 2.5 0.246252 0.125941
6.25 2.8125 0.247202 0.141855
6.25 3.125 0.258246 0.154741
6.25 3.4375 0.276365 0.160463
6.25 3.75 0.296134 0.15787
6.25 4.0625 0.3118 0.149388
6.25 4.375 0.320024 0.138908
6.25 4.6875 0.320786 0.129449
6.25 5 0.316172 0.122417
6.25 5.3125 0.308717 0.118022
6.25 5.625 0.30044 0.115892
6.25 5.9375 0.292613 0.115476
6.25 6.25 0.28587 0.11623
6.25 6.5625 0.280416 0.117697
6.25 6.875 0.276208 0.119522
6.25 7.1875 0.273084 0.121451
6.25 7.5 0.270839 0.123314
6.25 7.8125 0.269274 0.12501
6.25 8.125 0.268212 0.126485
6.25 8.4375 0.267511 0.127718
6.25 8.75 0.267063 0.128706
6.25 9.0625 0.266786 0.129458
6.25 9.375 0.266624 0.129984
6.25 9.6875 0.266541 0.130295
6.25 10 0.266515 0.130398
6.25 10.3125 0.266541 0.130295
6.25 10.625 0.266624 0.129984
6.25 10.9375 0.266786 0.129458
6.25 11.25 0.267063 0.128706
6.25 11.5625 0.267511 0.127718
6.25 11.875 0.268212 0.126485
6.25 12.1875 0.269274 0.12501
6.25 12.5 0.270839 0.123314
6.25 12.8125 0.273084 0.121451
6.25 13.125 0.276208 0.119522
6.25 13.4375 0.280416 0.117697
6.25 13.75 0.28587 0.11623
6.25 14.0625 0.292613 0.115476
6.25 14.375 0.30044 0.115892
6.25 14.6875 0.308717 0.118022
6.25 15 0.316172 0.122417
6.25 15.3125 0.320786 0.129449
6.25 15.625 0.320024 0.138908
6.25 15.9375 0.3118 0.149388
6.25 16.25 0.296134 0.15787
6.25 16.5625 0.276365 0.160463
6.25 16.875 0.258246 0.154741
6.25 17.1875 0.247202 0.141855
6.25 17.5 0.246252 0.125941
6.25 17.8125 0.255771 0.111508
6.25 18.125 0.274131 0.101532
6.25 18.4375 0.298096 0.0971794
6.25 18.75 0.323045 0.0983331
6.25 19.0625 0.344083 0.103836
6.25 19.375 0.35811 0.111489
6.25 19.6875 0.365148 0.118165

6.5625 0 0.340924 0.10123
6.5625 0.3125 0.337469 0.100267
6.5625 0.625 0.327248 0.0981067
6.5625 0.9375 0.311086 0.0965727
6.5625 1.25 0.291205 0.0976546
6.5625 1.5625 0.271318 0.102822
6.5625 1.875 0.25557 0.112662
6.5625 2.1875 0.24737 0.126431
6.5625 2.5 0.248734 0.141548
6.5625 2.8125 0.25968 0.153755
6.5625 3.125 0.277467 0.158981
6.5625 3.4375 0.296691 0.156032
6.5625 3.75 0.31147 0.147345
6.5625 4.0625 0.318428 0.136907
6.5625 4.375 0.317728 0.127801
6.5625 4.6875 0.311747 0.121415
6.5625 5 0.303258 0.117893
6.5625 5.3125 0.294405 0.116783
6.5625 5.625 0.286472 0.117449
6.5625 5.9375 0.280039 0.119271
6.5625 6.25 0.275219 0.121725
6.5625 6.5625 0.271866 0.124409
6.5625 6.875 0.269718 0.127046
6.5625 7.1875 0.268488 0.129465
6.5625 7.5 0.26791 0.131578
6.5625 7.8125 0.267763 0.133357
6.5625 8.125 0.267875 0.13481
6.5625 8.4375 0.268118 0.135963
6.5625 8.75 0.268405 0.136849
6.5625 9.0625 0.268675 0.137501
6.5625 9.375 0.268889 0.137946
6.5625 9.6875 0.269026 0.138205
6.5625 10 0.269073 0.138289
6.5625 10.3125 0.269026 0.138205
6.5625 10.625 0.268889 0.137946
6.5625 10.9375 0.268675 0.137501
6.5625 11.25 0.268405 0.136849
6.5625 11.5625 0.268118 0.135963
6.5625 11.875 0.267875 0.13481
6.5625 12.1875 0.267763 0.133357
6.5625 12.5 0.26791 0.131578
6.5625 12.8125 0.268488 0.129465
6.5625 13.125 0.269718 0.127046
6.5625 13.4375 0.271866 0.124409
6.5625 13.75 0.275219 0.121725
6.5625 14.0625 0.280039 0.119271
6.5625 14.375 0.286472 0.117449
6.5625 14.6875 0.294405 0.116783
6.5625 15 0.303258 0.117893
6.5625 15.3125 0.311747 0.121415
6.5625 15.625 0.317728 0.127801
6.5625 15.9375 0.318428 0.136907
6.5625 16.25 0.31147 0.147345
6.5625 16.5625 0.296691 0.156032
6.5625 16.875 0.277467 0.158981
6.5625 17.1875 0.25968 0.153755
6.5625 17.5 0.248734 0.141548
6.5625 17.8125 0.24737 0.126431
6.5625 18.125 0.25557 0.112662
6.5625 18.4375 0.271318 0.102822
6.5625 18.75 0.291205 0.0976546
6.5625 19.0625 0.311086 0.0965727
6.5625 19.375 0.327248 0.0981067
6.5625 19.6875 0.337469 0.100267

6.875 0 0.305258 0.0954284
6.875 0.3125 0.301859 0.095625
6.875 0.625 0.292379 0.0966724
6.875 0.9375 0.2789 0.0996932
6.875 1.25 0.264535 0.105891
6.875 1.5625 0.252944 0.115892
6.875 1.875 0.247527 0.129101
6.875 2.1875 0.250542 0.143137
6.875 2.5 0.262259 0.154024
6.875 2.8125 0.280062 0.157986
6.875 3.125 0.298576 0.154088
6.875 3.4375 0.31198 0.144947
6.875 3.75 0.317154 0.13459
6.875 4.0625 0.314656 0.126023
6.875 4.375 0.307223 0.120511
6.875 4.6875 0.297843 0.11808
6.875 5 0.288726 0.118169
6.875 5.3125 0.281115 0.12004
6.875 5.625 0.275488 0.122974
6.875 5.9375 0.271827 0.126367
6.875 6.25 0.269847 0.129765
6.875 6.5625 0.269163 0.132876
6.875 6.875 0.269382 0.135546
6.875 7.1875 0.270164 0.137727
6.875 7.5 0.271242 0.139443
6.875 7.8125 0.272421 0.140751
6.875 8.125 0.273569 0.141724
6.875 8.4375 0.274605 0.142431
6.875 8.75 0.275481 0.142932
6.875 9.0625 0.276173 0.143276
6.875 9.375 0.27667 0.143497
6.875 9.6875 0.276969 0.14362
6.875 10 0.277068 0.14366
6.875 10.3125 0.276969 0.14362
6.875 10.625 0.27667 0.143497
6.875 10.9375 0.276173 0.143276
6.875 11.25 0.275481 0.142932
6.875 11.5625 0.274605 0.142431
6.875 11.875 0.273569 0.141724
6.875 12.1875 0.272421 0.140751
6.875 12.5 0.271242 0.139443
6.875 12.8125 0.270164 0.137727
6.875 13.125 0.269382 0.135546
6.875 13.4375 0.269163 0.132876
6.875 13.75 0.269847 0.129765
6.875 14.0625 0.271827 0.126367
6.875 14.375 0.275488 0.122974
6.875 14.6875 0.281115 0.12004
6.875 15 0.288726 0.118169
6.875 15.3125 0.297843 0.11808
6.875 15.625 0.307223 0.120511
6.875 15.9375 0.314656 0.126023
6.875 16.25 0.317154 0.13459
6.875 16.5625 0.31198 0.144947
6.875 16.875 0.298576 0.154088
6.875 17.1875 0.280062 0.157986
6.875 17.5 0.262259 0.154024
6.875 17.8125 0.250542 0.143137
6.875 18.125 0.247527 0.129101
6.875 18.4375 0.252944 0.115892
6.875 18.75 0.264535 0.105891
6.875 19.0625 0.2789 0.0996932
6.875 19.375 0.292379 0.0966724
6.875 19.6875 0.301859 0.095625

7.1875 0 0.271099 0.101442
7.1875 0.3125 0.268793 0.10251
7.1875 0.625 0.262697 0.10595
7.1875 0.9375 0.255045 0.112315
7.1875 1.25 0.248895 0.121911
7.1875 1.5625 0.247404 0.134031
7.1875 1.875 0.252921 0.146362
7.1875 2.1875 0.265865 0.155223
7.1875 2.5 0.283722 0.157316
7.1875 2.8125 0.301237 0.152139
7.1875 3.125 0.312889 0.142488
7.1875 3.4375 0.31603 0.132309
7.1875 3.75 0.311696 0.124417
7.1875 4.0625 0.302961 0.119896
7.1875 4.375 0.292971 0.118635
7.1875 4.6875 0.283952 0.119954
7.1875 5 0.277072 0.122993
7.1875 5.3125 0.272677 0.126913
7.1875 5.625 0.270586 0.131009
7.1875 5.9375 0.270347 0.134776
7.1875 6.25 0.271417 0.137923
