3.4375 13.75 0.288973 0.135686
3.4375 14.0625 0.288056 0.135732
3.4375 14.375 0.287064 0.135583
3.4375 14.6875 0.286112 0.135176
3.4375 15 0.285373 0.134479
3.4375 15.3125 0.285059 0.133516
3.4375 15.625 0.285371 0.132399
3.4375 15.9375 0.286431 0.131328
3.4375 16.25 0.288194 0.130572
3.4375 16.5625 0.290384 0.130405
3.4375 16.875 0.292495 0.13101
3.4375 17.1875 0.293888 0.132383
3.4375 17.5 0.294004 0.134276
3.4375 17.8125 0.292615 0.13622
3.4375 18.125 0.289971 0.137676
3.4375 18.4375 0.286727 0.138262
3.4375 18.75 0.283647 0.137928
3.4375 19.0625 0.281285 0.136956
3.4375 19.375 0.279813 0.135804
3.4375 19.6875 0.279092 0.134913

3.75 0 0.279145 0.130426
3.75 0.3125 0.279012 0.130858
3.75 0.625 0.278819 0.132091
3.75 0.9375 0.27907 0.133915
3.75 1.25 0.2803 0.135936
3.75 1.5625 0.282757 0.137599
3.75 1.875 0.286192 0.13835
3.75 2.1875 0.289875 0.137895
3.75 2.5 0.292864 0.136365
3.75 2.8125 0.294418 0.134262
3.75 3.125 0.2943 0.132219
3.75 3.4375 0.292808 0.130742
3.75 3.75 0.29056 0.130077
3.75 4.0625 0.288221 0.130211
3.75 4.375 0.286296 0.130953
3.75 4.6875 0.285055 0.132033
3.75 5 0.284544 0.133194
3.75 5.3125 0.284659 0.134242
3.75 5.625 0.285218 0.135065
3.75 5.9375 0.286033 0.135629
3.75 6.25 0.286942 0.135952
3.75 6.5625 0.287833 0.136081
3.75 6.875 0.288637 0.13607
3.75 7.1875 0.289323 0.13597
3.75 7.5 0.289885 0.135823
3.75 7.8125 0.290331 0.135658
3.75 8.125 0.290675 0.135496
3.75 8.4375 0.290936 0.135349
3.75 8.75 0.291128 0.135224
3.75 9.0625 0.291264 0.135126
3.75 9.375 0.291355 0.135055
3.75 9.6875 0.291406 0.135013
3.75 10 0.291423 0.134998
3.75 10.3125 0.291406 0.135013
3.75 10.625 0.291355 0.135055
3.75 10.9375 0.291264 0.135126
3.75 11.25 0.291128 0.135224
3.75 11.5625 0.290936 0.135349
3.75 11.875 0.290675 0.135496
3.75 12.1875 0.290331 0.135658
3.75 12.5 0.289885 0.135823
3.75 12.8125 0.289323 0.13597
3.75 13.125 0.288637 0.13607
3.75 13.4375 0.287833 0.136081
3.75 13.75 0.286942 0.135952
3.75 14.0625 0.286033 0.135629
3.75 14.375 0.285218 0.135065
3.75 14.6875 0.284659 0.134242
3.75 15 0.284544 0.133194
3.75 15.3125 0.285055 0.132033
3.75 15.625 0.286296 0.130953
3.75 15.9375 0.288221 0.130211
3.75 16.25 0.29056 0.130077
3.75 16.5625 0.292808 0.130742
3.75 16.875 0.2943 0.132219
3.75 17.1875 0.294418 0.134262
3.75 17.5 0.292864 0.136365
3.75 17.8125 0.289875 0.137895
3.75 18.125 0.286192 0.13835
3.75 18.4375 0.282757 0.137599
3.75 18.75 0.2803 0.135936
3.75 19.0625 0.27907 0.133915
3.75 19.375 0.278819 0.132091
3.75 19.6875 0.279012 0.130858

4.0625 0 0.282242 0.126511
4.0625 0.3125 0.281733 0.126938
4.0625 0.625 0.280484 0.12822
4.0625 0.9375 0.279214 0.130306
4.0625 1.25 0.278793 0.132966
4.0625 1.5625 0.279877 0.135694
4.0625 1.875 0.282617 0.137791
4.0625 2.1875 0.286516 0.138634
4.0625 2.5 0.290568 0.138004
4.0625 2.8125 0.293665 0.136198
4.0625 3.125 0.295067 0.133873
4.0625 3.4375 0.294663 0.131728
4.0625 3.75 0.292882 0.130256
4.0625 4.0625 0.290419 0.129651
4.0625 4.375 0.287943 0.129853
4.0625 4.6875 0.285924 0.130647
4.0625 5 0.284592 0.131765
4.0625 5.3125 0.283972 0.132963
4.0625 5.625 0.283956 0.134063
4.0625 5.9375 0.284377 0.134963
4.0625 6.25 0.285061 0.135631
4.0625 6.5625 0.285863 0.136076
4.0625 6.875 0.286678 0.136337
4.0625 7.1875 0.287439 0.136459
4.0625 7.5 0.288111 0.136485
4.0625 7.8125 0.288679 0.136451
4.0625 8.125 0.289145 0.136385
4.0625 8.4375 0.289515 0.136308
4.0625 8.75 0.2898 0.136233
4.0625 9.0625 0.29001 0.136168
4.0625 9.375 0.290153 0.136118
4.0625 9.6875 0.290236 0.136088
4.0625 10 0.290264 0.136077
4.0625 10.3125 0.290236 0.136088
4.0625 10.625 0.290153 0.136118
4.0625 10.9375 0.29001 0.136168
4.0625 11.25 0.2898 0.136233
4.0625 11.5625 0.289515 0.136308
4.0625 11.875 0.289145 0.136385
4.0625 12.1875 0.288679 0.136451
4.0625 12.5 0.288111 0.136485
4.0625 12.8125 0.287439 0.136459
4.0625 13.125 0.286678 0.136337
4.0625 13.4375 0.285863 0.136076
4.0625 13.75 0.285061 0.135631
4.0625 14.0625 0.284377 0.134963
4.0625 14.375 0.283956 0.134063
4.0625 14.6875 0.283972 0.132963
4.0625 15 0.284592 0.131765
4.0625 15.3125 0.285924 0.130647
4.0625 15.625 0.287943 0.129853
4.0625 15.9375 0.290419 0.129651
4.0625 16.25 0.292882 0.130256
4.0625 16.5625 0.294663 0.131728
4.0625 16.875 0.295067 0.133873
4.0625 17.1875 0.293665 0.136198
4.0625 17.5 0.290568 0.138004
4.0625 17.8125 0.286516 0.138634
4.0625 18.125 0.282617 0.137791
4.0625 18.4375 0.279877 0.135694
4.0625 18.75 0.278793 0.132966
4.0625 19.0625 0.279214 0.130306
4.0625 19.375 0.280484 0.12822
4.0625 19.6875 0.281733 0.126938

4.375 0 0.286467 0.123757
4.375 0.3125 0.285646 0.124107
4.375 0.625 0.2835 0.125222
4.375 0.9375 0.280871 0.127224
4.375 1.25 0.278845 0.130082
4.375 1.5625 0.278388 0.133426
4.375 1.875 0.280013 0.136528
4.375 2.1875 0.283524 0.138552
4.375 2.5 0.288016 0.138947
4.375 2.8125 0.292198 0.137733
4.375 3.125 0.294939 0.135468
4.375 3.4375 0.295708 0.132946
4.375 3.75 0.294661 0.130855
4.375 4.0625 0.292416 0.129588
4.375 4.375 0.289718 0.129225
4.375 4.6875 0.28719 0.129631
4.375 5 0.285217 0.130557
4.375 5.3125 0.28395 0.131741
4.375 5.625 0.283365 0.132962
4.375 5.9375 0.283337 0.13407
4.375 6.25 0.283702 0.134986
4.375 6.5625 0.284304 0.135685
4.375 6.875 0.285015 0.136181
4.375 7.1875 0.285742 0.136508
4.375 7.5 0.286427 0.136706
4.375 7.8125 0.287036 0.13681
4.375 8.125 0.287555 0.136853
4.375 8.4375 0.287982 0.136859
4.375 8.75 0.288319 0.136845
4.375 9.0625 0.288572 0.136824
4.375 9.375 0.288748 0.136804
4.375 9.6875 0.288851 0.13679
4.375 10 0.288885 0.136785
4.375 10.3125 0.288851 0.13679
4.375 10.625 0.288748 0.136804
4.375 10.9375 0.288572 0.136824
4.375 11.25 0.288319 0.136845
4.375 11.5625 0.287982 0.136859
4.375 11.875 0.287555 0.136853
4.375 12.1875 0.287036 0.13681
4.375 12.5 0.286427 0.136706
4.375 12.8125 0.285742 0.136508
4.375 13.125 0.285015 0.136181
4.375 13.4375 0.284304 0.135685
4.375 13.75 0.283702 0.134986
4.375 14.0625 0.283337 0.13407
4.375 14.375 0.283365 0.132962
4.375 14.6875 0.28395 0.131741
4.375 15 0.285217 0.130557
4.375 15.3125 0.28719 0.129631
4.375 15.625 0.289718 0.129225
4.375 15.9375 0.292416 0.129588
4.375 16.25 0.294661 0.130855
4.375 16.5625 0.295708 0.132946
4.375 16.875 0.294939 0.135468
4.375 17.1875 0.292198 0.137733
4.375 17.5 0.288016 0.138947
4.375 17.8125 0.283524 0.138552
4.375 18.125 0.280013 0.136528
4.375 18.4375 0.278388 0.133426
4.375 18.75 0.278845 0.130082
4.375 19.0625 0.280871 0.127224
4.375 19.375 0.2835 0.125222
4.375 19.6875 0.285646 0.124107

4.6875 0 0.289774 0.122367
4.6875 0.3125 0.288772 0.122629
4.6875 0.625 0.286089 0.123533
4.6875 0.9375 0.282603 0.125326
4.6875 1.25 0.279494 0.128133
4.6875 1.5625 0.2779 0.131709
4.6875 1.875 0.278575 0.135362
4.6875 2.1875 0.281566 0.138153
4.6875 2.5 0.286105 0.13932
4.6875 2.8125 0.290857 0.138652
4.6875 3.125 0.294467 0.136581
4.6875 3.4375 0.296109 0.133916
4.6875 3.75 0.295701 0.131463
4.6875 4.0625 0.293758 0.12975
4.6875 4.375 0.291043 0.128972
4.6875 4.6875 0.288261 0.129057
4.6875 5 0.285902 0.129786
4.6875 5.3125 0.284208 0.130893
4.6875 5.625 0.283219 0.132138
4.6875 5.9375 0.282849 0.133341
4.6875 6.25 0.28295 0.134393
4.6875 6.5625 0.283364 0.135245
4.6875 6.875 0.283953 0.135893
4.6875 7.1875 0.284611 0.13636
4.6875 7.5 0.285266 0.136678
4.6875 7.8125 0.28587 0.136884
4.6875 8.125 0.286399 0.137008
4.6875 8.4375 0.286844 0.137078
4.6875 8.75 0.287201 0.137113
4.6875 9.0625 0.287472 0.137128
4.6875 9.375 0.287663 0.137132
4.6875 9.6875 0.287775 0.137132
4.6875 10 0.287812 0.137132
4.6875 10.3125 0.287775 0.137132
4.6875 10.625 0.287663 0.137132
4.6875 10.9375 0.287472 0.137128
4.6875 11.25 0.287201 0.137113
4.6875 11.5625 0.286844 0.137078
4.6875 11.875 0.286399 0.137008
4.6875 12.1875 0.28587 0.136884
4.6875 12.5 0.285266 0.136678
4.6875 12.8125 0.284611 0.13636
4.6875 13.125 0.283953 0.135893
4.6875 13.4375 0.283364 0.135245
4.6875 13.75 0.28295 0.134393
4.6875 14.0625 0.282849 0.133341
4.6875 14.375 0.283219 0.132138
4.6875 14.6875 0.284208 0.130893
4.6875 15 0.285902 0.129786
4.6875 15.3125 0.288261 0.129057
4.6875 15.625 0.291043 0.128972
4.6875 15.9375 0.293758 0.12975
4.6875 16.25 0.295701 0.131463
4.6875 16.5625 0.296109 0.133916
4.6875 16.875 0.294467 0.136581
4.6875 17.1875 0.290857 0.138652
4.6875 17.5 0.286105 0.13932
4.6875 17.8125 0.281566 0.138153
4.6875 18.125 0.278575 0.135362
4.6875 18.4375 0.2779 0.131709
4.6875 18.75 0.279494 0.128133
4.6875 19.0625 0.282603 0.125326
4.6875 19.375 0.286089 0.123533
4.6875 19.6875 0.288772 0.122629

5 0 0.290975 0.121988
5 0.3125 0.289918 0.122213
5 0.625 0.287068 0.123025
5 0.9375 0.283305 0.124716
5 1.25 0.279827 0.127468
5 1.5625 0.277826 0.131087
5 1.875 0.278138 0.134903
5 2.1875 0.280901 0.137951
5 2.5 0.285408 0.139399
5 2.8125 0.290325 0.138949
5 3.125 0.29423 0.136975
5 3.4375 0.29619 0.134283
5 3.75 0.296033 0.131713
5 4.0625 0.294225 0.129846
5 4.375 0.291528 0.128915
5 4.6875 0.288675 0.128878
5 5 0.286191 0.129525
5 5.3125 0.284349 0.130594
5 5.625 0.283216 0.131836
5 5.9375 0.282719 0.133064
5 6.25 0.282719 0.134157
5 6.5625 0.283057 0.135059
5 6.875 0.283595 0.135759
5 7.1875 0.284221 0.136274
5 7.5 0.284857 0.136635
5 7.8125 0.285454 0.136877
5 8.125 0.285982 0.137032
5 8.4375 0.286429 0.137125
5 8.75 0.28679 0.137179
5 9.0625 0.287066 0.137207
5 9.375 0.287259 0.137221
5 9.6875 0.287374 0.137226
5 10 0.287412 0.137228
5 10.3125 0.287374 0.137226
5 10.625 0.287259 0.137221
5 10.9375 0.287066 0.137207
5 11.25 0.28679 0.137179
5 11.5625 0.286429 0.137125
5 11.875 0.285982 0.137032
5 12.1875 0.285454 0.136877
5 12.5 0.284857 0.136635
5 12.8125 0.284221 0.136274
5 13.125 0.283595 0.135759
5 13.4375 0.283057 0.135059
5 13.75 0.282719 0.134157
5 14.0625 0.282719 0.133064
5 14.375 0.283216 0.131836
5 14.6875 0.284349 0.130594
5 15 0.286191 0.129525
5 15.3125 0.288675 0.128878
5 15.625 0.291528 0.128915
5 15.9375 0.294225 0.129846
5 16.25 0.296033 0.131713
5 16.5625 0.29619 0.134283
5 16.875 0.29423 0.136975
5 17.1875 0.290325 0.138949
5 17.5 0.285408 0.139399
5 17.8125 0.280901 0.137951
5 18.125 0.278138 0.134903
5 18.4375 0.277826 0.131087
5 18.75 0.279827 0.127468
5 19.0625 0.283305 0.124716
5 19.375 0.287068 0.123025
5 19.6875 0.289918 0.122213

5.3125 0 0.289775 0.122367
5.3125 0.3125 0.288773 0.122629
5.3125 0.625 0.286089 0.123533
5.3125 0.9375 0.282604 0.125326
5.3125 1.25 0.279494 0.128133
5.3125 1.5625 0.2779 0.131709
5.3125 1.875 0.278575 0.135362
5.3125 2.1875 0.281566 0.138153
5.3125 2.5 0.286105 0.13932
5.3125 2.8125 0.290857 0.138652
5.3125 3.125 0.294467 0.136581
5.3125 3.4375 0.296109 0.133916
5.3125 3.75 0.295701 0.131463
5.3125 4.0625 0.293758 0.12975
5.3125 4.375 0.291043 0.128972
5.3125 4.6875 0.288261 0.129057
5.3125 5 0.285902 0.129786
5.3125 5.3125 0.284208 0.130893
5.3125 5.625 0.283219 0.132138
5.3125 5.9375 0.282849 0.133341
5.3125 6.25 0.28295 0.134393
5.3125 6.5625 0.283364 0.135245
5.3125 6.875 0.283953 0.135893
5.3125 7.1875 0.284611 0.13636
5.3125 7.5 0.285266 0.136678
5.3125 7.8125 0.28587 0.136884
5.3125 8.125 0.286399 0.137008
5.3125 8.4375 0.286844 0.137078
5.3125 8.75 0.287201 0.137113
5.3125 9.0625 0.287472 0.137128
5.3125 9.375 0.287663 0.137132
5.3125 9.6875 0.287775 0.137132
5.3125 10 0.287812 0.137132
5.3125 10.3125 0.287775 0.137132
5.3125 10.625 0.287663 0.137132
5.3125 10.9375 0.287472 0.137128
5.3125 11.25 0.287201 0.137113
5.3125 11.5625 0.286844 0.137078
5.3125 11.875 0.286399 0.137008
5.3125 12.1875 0.28587 0.136884
5.3125 12.5 0.285266 0.136678
5.3125 12.8125 0.284611 0.13636
5.3125 13.125 0.283953 0.135893
5.3125 13.4375 0.283364 0.135245
5.3125 13.75 0.28295 0.134393
5.3125 14.0625 0.282849 0.133341
5.3125 14.375 0.283219 0.132138
5.3125 14.6875 0.284208 0.130893
5.3125 15 0.285902 0.129786
5.3125 15.3125 0.288261 0.129057
5.3125 15.625 0.291043 0.128972
5.3125 15.9375 0.293758 0.12975
5.3125 16.25 0.295701 0.131463
5.3125 16.5625 0.296109 0.133916
5.3125 16.875 0.294467 0.136581
5.3125 17.1875 0.290857 0.138652
5.3125 17.5 0.286105 0.13932
5.3125 17.8125 0.281566 0.138153
5.3125 18.125 0.278575 0.135362
5.3125 18.4375 0.2779 0.131709
5.3125 18.75 0.279494 0.128133
5.3125 19.0625 0.282604 0.125326
5.3125 19.375 0.286089 0.123533
5.3125 19.6875 0.288773 0.122629

5.625 0 0.286469 0.123757
5.625 0.3125 0.285648 0.124107
5.625 0.625 0.283501 0.125222
5.625 0.9375 0.280872 0.127224
5.625 1.25 0.278846 0.130082
5.625 1.5625 0.278388 0.133426
5.625 1.875 0.280013 0.136528
5.625 2.1875 0.283524 0.138552
5.625 2.5 0.288016 0.138947
5.625 2.8125 0.292198 0.137733
5.625 3.125 0.294939 0.135468
5.625 3.4375 0.295708 0.132946
5.625 3.75 0.294661 0.130855
5.625 4.0625 0.292416 0.129588
5.625 4.375 0.289718 0.129225
5.625 4.6875 0.28719 0.129631
5.625 5 0.285217 0.130557
5.625 5.3125 0.28395 0.131741
5.625 5.625 0.283365 0.132962
5.625 5.9375 0.283337 0.13407
5.625 6.25 0.283702 0.134986
5.625 6.5625 0.284304 0.135685
5.625 6.875 0.285015 0.136181
5.625 7.1875 0.285742 0.136508
5.625 7.5 0.286427 0.136706
5.625 7.8125 0.287036 0.13681
5.625 8.125 0.287555 0.136853
5.625 8.4375 0.287982 0.136859
5.625 8.75 0.288319 0.136845
5.625 9.0625 0.288572 0.136824
5.625 9.375 0.288748 0.136804
5.625 9.6875 0.288851 0.13679
5.625 10 0.288885 0.136785
5.625 10.3125 0.288851 0.13679
5.625 10.625 0.288748 0.136804
5.625 10.9375 0.288572 0.136824
5.625 11.25 0.288319 0.136845
5.625 11.5625 0.287982 0.136859
5.625 11.875 0.287555 0.136853
5.625 12.1875 0.287036 0.13681
5.625 12.5 0.286427 0.136706
5.625 12.8125 0.285742 0.136508
5.625 13.125 0.285015 0.136181
5.625 13.4375 0.284304 0.135685
5.625 13.75 0.283702 0.134986
5.625 14.0625 0.283337 0.13407
5.625 14.375 0.283365 0.132962
5.625 14.6875 0.28395 0.131741
5.625 15 0.285217 0.130557
5.625 15.3125 0.28719 0.129631
5.625 15.625 0.289718 0.129225
5.625 15.9375 0.292416 0.129588
5.625 16.25 0.294661 0.130855
5.625 16.5625 0.295708 0.132946
5.625 16.875 0.294939 0.135468
5.625 17.1875 0.292198 0.137733
5.625 17.5 0.288016 0.138947
5.625 17.8125 0.283524 0.138552
5.625 18.125 0.280013 0.136528
5.625 18.4375 0.278388 0.133426
5.625 18.75 0.278846 0.130082
5.625 19.0625 0.280872 0.127224
5.625 19.375 0.283501 0.125222
5.625 19.6875 0.285648 0.124107

5.9375 0 0.282243 0.126512
5.9375 0.3125 0.281734 0.126939
5.9375 0.625 0.280484 0.12822
5.9375 0.9375 0.279215 0.130306
5.9375 1.25 0.278793 0.132966
5.9375 1.5625 0.279877 0.135694
5.9375 1.875 0.282617 0.137791
5.9375 2.1875 0.286516 0.138634
5.9375 2.5 0.290568 0.138004
5.9375 2.8125 0.293665 0.136198
5.9375 3.125 0.295067 0.133873
5.9375 3.4375 0.294663 0.131728
5.9375 3.75 0.292882 0.130256
5.9375 4.0625 0.290419 0.129651
5.9375 4.375 0.287943 0.129853
5.9375 4.6875 0.285924 0.130647
5.9375 5 0.284592 0.131765
5.9375 5.3125 0.283972 0.132963
5.9375 5.625 0.283956 0.134063
5.9375 5.9375 0.284377 0.134963
5.9375 6.25 0.285061 0.135631
5.9375 6.5625 0.285863 0.136076
5.9375 6.875 0.286678 0.136337
5.9375 7.1875 0.287439 0.136459
5.9375 7.5 0.288111 0.136485
5.9375 7.8125 0.288679 0.136451
5.9375 8.125 0.289145 0.136385
5.9375 8.4375 0.289515 0.136308
5.9375 8.75 0.2898 0.136233
5.9375 9.0625 0.29001 0.136168
5.9375 9.375 0.290153 0.136118
5.9375 9.6875 0.290236 0.136088
5.9375 10 0.290264 0.136077
5.9375 10.3125 0.290236 0.136088
5.9375 10.625 0.290153 0.136118
5.9375 10.9375 0.29001 0.136168
5.9375 11.25 0.2898 0.136233
5.9375 11.5625 0.289515 0.136308
5.9375 11.875 0.289145 0.136385
5.9375 12.1875 0.288679 0.136451
5.9375 12.5 0.288111 0.136485
5.9375 12.8125 0.287439 0.136459
5.9375 13.125 0.286678 0.136337
5.9375 13.4375 0.285863 0.136076
5.9375 13.75 0.285061 0.135631
5.9375 14.0625 0.284377 0.134963
5.9375 14.375 0.283956 0.134063
5.9375 14.6875 0.283972 0.132963
5.9375 15 0.284592 0.131765
5.9375 15.3125 0.285924 0.130647
5.9375 15.625 0.287943 0.129853
5.9375 15.9375 0.290419 0.129651
5.9375 16.25 0.292882 0.130256
5.9375 16.5625 0.294663 0.131728
5.9375 16.875 0.295067 0.133873
5.9375 17.1875 0.293665 0.136198
5.9375 17.5 0.290568 0.138004
5.9375 17.8125 0.286516 0.138634
5.9375 18.125 0.282617 0.137791
5.9375 18.4375 0.279877 0.135694
5.9375 18.75 0.278793 0.132966
5.9375 19.0625 0.279215 0.130306
5.9375 19.375 0.280484 0.12822
5.9375 19.6875 0.281734 0.126939

6.25 0 0.279145 0.130426
6.25 0.3125 0.279013 0.130858
6.25 0.625 0.278819 0.132091
6.25 0.9375 0.27907 0.133915
6.25 1.25 0.2803 0.135936
6.25 1.5625 0.282757 0.137599
6.25 1.875 0.286192 0.13835
6.25 2.1875 0.289875 0.137895
6.25 2.5 0.292864 0.136365
6.25 2.8125 0.294418 0.134262
6.25 3.125 0.2943 0.132219
6.25 3.4375 0.292808 0.130742
6.25 3.75 0.29056 0.130077
6.25 4.0625 0.288221 0.130211
6.25 4.375 0.286296 0.130953
6.25 4.6875 0.285055 0.132033
6.25 5 0.284544 0.133194
6.25 5.3125 0.284659 0.134242
6.25 5.625 0.285218 0.135065
6.25 5.9375 0.286033 0.135629
6.25 6.25 0.286942 0.135952
6.25 6.5625 0.287833 0.136081
6.25 6.875 0.288637 0.13607
6.25 7.1875 0.289323 0.13597
6.25 7.5 0.289885 0.135823
6.25 7.8125 0.290331 0.135658
6.25 8.125 0.290675 0.135496
6.25 8.4375 0.290936 0.135349
6.25 8.75 0.291128 0.135224
6.25 9.0625 0.291264 0.135126
6.25 9.375 0.291355 0.135055
6.25 9.6875 0.291406 0.135013
6.25 10 0.291423 0.134998
6.25 10.3125 0.291406 0.135013
6.25 10.625 0.291355 0.135055
6.25 10.9375 0.291264 0.135126
6.25 11.25 0.291128 0.135224
6.25 11.5625 0.290936 0.135349
6.25 11.875 0.290675 0.135496
6.25 12.1875 0.290331 0.135658
6.25 12.5 0.289885 0.135823
6.25 12.8125 0.289323 0.13597
6.25 13.125 0.288637 0.13607
6.25 13.4375 0.287833 0.136081
6.25 13.75 0.286942 0.135952
6.25 14.0625 0.286033 0.135629
6.25 14.375 0.285218 0.135065
6.25 14.6875 0.284659 0.134242
6.25 15 0.284544 0.133194
6.25 15.3125 0.285055 0.132033
6.25 15.625 0.286296 0.130953
6.25 15.9375 0.288221 0.130211
6.25 16.25 0.29056 0.130077
6.25 16.5625 0.292808 0.130742
6.25 16.875 0.2943 0.132219
6.25 17.1875 0.294418 0.134262
6.25 17.5 0.292864 0.136365
6.25 17.8125 0.289875 0.137895
6.25 18.125 0.286192 0.13835
6.25 18.4375 0.282757 0.137599
6.25 18.75 0.2803 0.135936
6.25 19.0625 0.27907 0.133915
6.25 19.375 0.278819 0.132091
6.25 19.6875 0.279013 0.130858

6.5625 0 0.278887 0.134581
6.5625 0.3125 0.279092 0.134913
6.5625 0.625 0.279813 0.135804
6.5625 0.9375 0.281285 0.136956
6.5625 1.25 0.283647 0.137928
6.5625 1.5625 0.286727 0.138262
6.5625 1.875 0.289971 0.137676
6.5625 2.1875 0.292615 0.13622
6.5625 2.5 0.294004 0.134276
6.5625 2.8125 0.293888 0.132383
6.5625 3.125 0.292495 0.13101
6.5625 3.4375 0.290384 0.130405
6.5625 3.75 0.288194 0.130572
6.5625 4.0625 0.286431 0.131328
6.5625 4.375 0.285371 0.132399
6.5625 4.6875 0.285059 0.133516
6.5625 5 0.285373 0.134479
6.5625 5.3125 0.286112 0.135176
6.5625 5.625 0.287064 0.135583
6.5625 5.9375 0.288056 0.135732
6.5625 6.25 0.288973 0.135686
6.5625 6.5625 0.289752 0.135513
6.5625 6.875 0.290376 0.13527
6.5625 7.1875 0.29085 0.135002
6.5625 7.5 0.291196 0.134739
6.5625 7.8125 0.29144 0.134498
6.5625 8.125 0.291607 0.134289
6.5625 8.4375 0.291717 0.134115
6.5625 8.75 0.291788 0.133976
6.5625 9.0625 0.291832 0.13387
6.5625 9.375 0.291857 0.133797
6.5625 9.6875 0.291871 0.133753
6.5625 10 0.291875 0.133739
6.5625 10.3125 0.291871 0.133753
6.5625 10.625 0.291857 0.133797
6.5625 10.9375 0.291832 0.13387
6.5625 11.25 0.291788 0.133976
6.5625 11.5625 0.291717 0.134115
6.5625 11.875 0.291607 0.134289
6.5625 12.1875 0.29144 0.134498
6.5625 12.5 0.291196 0.134739
6.5625 12.8125 0.29085 0.135002
6.5625 13.125 0.290376 0.13527
6.5625 13.4375 0.289752 0.135513
6.5625 13.75 0.288973 0.135686
6.5625 14.0625 0.288056 0.135732
6.5625 14.375 0.287064 0.135583
6.5625 14.6875 0.286112 0.135176
6.5625 15 0.285373 0.134479
6.5625 15.3125 0.285059 0.133516
6.5625 15.625 0.285371 0.132399
6.5625 15.9375 0.286431 0.131328
6.5625 16.25 0.288194 0.130572
6.5625 16.5625 0.290384 0.130405
6.5625 16.875 0.292495 0.13101
6.5625 17.1875 0.293888 0.132383
6.5625 17.5 0.294004 0.134276
6.5625 17.8125 0.292615 0.13622
6.5625 18.125 0.289971 0.137676
6.5625 18.4375 0.286727 0.138262
6.5625 18.75 0.283647 0.137928
6.5625 19.0625 0.281285 0.136956
6.5625 19.375 0.279813 0.135804
6.5625 19.6875 0.279092 0.134913

6.875 0 0.281817 0.137687
6.875 0.3125 0.282228 0.137832
6.875 0.625 0.283463 0.13816
6.875 0.9375 0.285479 0.138392
6.875 1.25 0.288053 0.138194
6.875 1.5625 0.290713 0.13734
6.875 1.875 0.292825 0.135853
6.875 2.1875 0.293837 0.134026
6.875 2.5 0.293527 0.132305
6.875 2.8125 0.292095 0.131097
6.875 3.125 0.290053 0.130626
6.875 3.4375 0.288002 0.130889
6.875 3.75 0.28643 0.131698
6.875 4.0625 0.285597 0.132774
6.875 4.375 0.285524 0.133838
6.875 4.6875 0.286061 0.13469
6.875 5 0.286975 0.135227
6.875 5.3125 0.288032 0.135445
6.875 5.625 0.28905 0.135398
6.875 5.9375 0.289917 0.135168
6.875 6.25 0.290586 0.134837
6.875 6.5625 0.291059 0.134469
6.875 6.875 0.291362 0.134109
6.875 7.1875 0.291533 0.133782
6.875 7.5 0.291609 0.1335
6.875 7.8125 0.291623 0.133267
6.875 8.125 0.2916 0.133079
6.875 8.4375 0.29156 0.132931
6.875 8.75 0.291514 0.13282
6.875 9.0625 0.291472 0.132738
6.875 9.375 0.291439 0.132683
6.875 9.6875 0.291418 0.132651
6.875 10 0.291411 0.13264
6.875 10.3125 0.291418 0.132651
6.875 10.625 0.291439 0.132683
6.875 10.9375 0.291472 0.132738
6.875 11.25 0.291514 0.13282
6.875 11.5625 0.29156 0.132931
6.875 11.875 0.2916 0.133079
6.875 12.1875 0.291623 0.133267
6.875 12.5 0.291609 0.1335
6.875 12.8125 0.291533 0.133782
6.875 13.125 0.291362 0.134109
6.875 13.4375 0.291059 0.134469
6.875 13.75 0.290586 0.134837
6.875 14.0625 0.289917 0.135168
6.875 14.375 0.28905 0.135398
6.875 14.6875 0.288032 0.135445
6.875 15 0.286975 0.135227
6.875 15.3125 0.286061 0.13469
6.875 15.625 0.285524 0.133838
6.875 15.9375 0.285597 0.132774
6.875 16.25 0.28643 0.131698
6.875 16.5625 0.288002 0.130889
6.875 16.875 0.290053 0.130626
6.875 17.1875 0.292095 0.131097
6.875 17.5 0.293527 0.132305
6.875 17.8125 0.293837 0.134026
6.875 18.125 0.292825 0.135853
6.875 18.4375 0.290713 0.13734
6.875 18.75 0.288053 0.138194
6.875 19.0625 0.285479 0.138392
6.875 19.375 0.283463 0.13816
6.875 19.6875 0.282228 0.137832

7.1875 0 0.286809 0.138711
7.1875 0.3125 0.287238 0.138648
7.1875 0.625 0.288444 0.138394
7.1875 0.9375 0.290175 0.137792
7.1875 1.25 0.291998 0.136724
7.1875 1.5625 0.293375 0.135228
7.1875 1.875 0.293841 0.133546
7.1875 2.1875 0.293209 0.132039
7.1875 2.5 0.291655 0.131047
7.1875 2.8125 0.289643 0.130758
7.1875 3.125 0.287728 0.131152
7.1875 3.4375 0.28636 0.132033
7.1875 3.75 0.285768 0.133115
7.1875 4.0625 0.28594 0.134116
7.1875 4.375 0.286689 0.134839
7.1875 4.6875 0.287745 0.135202
7.1875 5 0.288853 0.135222
7.1875 5.3125 0.289827 0.134985
7.1875 5.625 0.290567 0.134593
7.1875 5.9375 0.29105 0.13414
7.1875 6.25 0.291303 0.133693
7.1875 6.5625 0.291377 0.133295
7.1875 6.875 0.291328 0.132961
7.1875 7.1875 0.291204 0.132696
