3.4375 13.75 0.279555 0.134145
3.4375 14.0625 0.27964 0.132482
3.4375 14.375 0.280484 0.130625
3.4375 14.6875 0.282303 0.128757
3.4375 15 0.285219 0.127169
3.4375 15.3125 0.289144 0.126235
3.4375 15.625 0.293669 0.126369
3.4375 15.9375 0.297972 0.12791
3.4375 16.25 0.300861 0.130967
3.4375 16.5625 0.301043 0.135211
3.4375 16.875 0.29769 0.139723
3.4375 17.1875 0.29108 0.143083
3.4375 17.5 0.282817 0.143891
3.4375 17.8125 0.27528 0.141532
3.4375 18.125 0.27056 0.136586
3.4375 18.4375 0.269628 0.130484
3.4375 18.75 0.272134 0.124741
3.4375 19.0625 0.276747 0.120343
3.4375 19.375 0.281725 0.117567
3.4375 19.6875 0.285458 0.116165

3.75 0 0.303165 0.115369
3.75 0.3125 0.301426 0.115224
3.75 0.625 0.296469 0.115133
3.75 0.9375 0.289136 0.115938
3.75 1.25 0.2809 0.118483
3.75 1.5625 0.273732 0.123136
3.75 1.875 0.269619 0.1295
3.75 2.1875 0.269889 0.136337
3.75 2.5 0.274656 0.14187
3.75 2.8125 0.282615 0.144515
3.75 3.125 0.291374 0.143716
3.75 3.4375 0.298394 0.140215
3.75 3.75 0.302055 0.135511
3.75 4.0625 0.302122 0.13105
3.75 4.375 0.29943 0.127734
3.75 4.6875 0.295234 0.125878
3.75 5 0.290674 0.125383
3.75 5.3125 0.286538 0.125943
3.75 5.625 0.283235 0.127192
3.75 5.9375 0.280884 0.128794
3.75 6.25 0.279416 0.130488
3.75 6.5625 0.27867 0.132096
3.75 6.875 0.278458 0.133517
3.75 7.1875 0.278603 0.134711
3.75 7.5 0.278959 0.135677
3.75 7.8125 0.279417 0.136435
3.75 8.125 0.279899 0.137016
3.75 8.4375 0.280354 0.13745
3.75 8.75 0.28075 0.137767
3.75 9.0625 0.281068 0.137991
3.75 9.375 0.2813 0.138138
3.75 9.6875 0.281441 0.138221
3.75 10 0.281488 0.138248
3.75 10.3125 0.281441 0.138221
3.75 10.625 0.2813 0.138138
3.75 10.9375 0.281068 0.137991
3.75 11.25 0.28075 0.137767
3.75 11.5625 0.280354 0.13745
3.75 11.875 0.279899 0.137016
3.75 12.1875 0.279417 0.136435
3.75 12.5 0.278959 0.135677
3.75 12.8125 0.278603 0.134711
3.75 13.125 0.278458 0.133517
3.75 13.4375 0.27867 0.132096
3.75 13.75 0.279416 0.130488
3.75 14.0625 0.280884 0.128794
3.75 14.375 0.283235 0.127192
3.75 14.6875 0.286538 0.125943
3.75 15 0.290674 0.125383
3.75 15.3125 0.295234 0.125878
3.75 15.625 0.29943 0.127734
3.75 15.9375 0.302122 0.13105
3.75 16.25 0.302055 0.135511
3.75 16.5625 0.298394 0.140215
3.75 16.875 0.291374 0.143716
3.75 17.1875 0.282615 0.144515
3.75 17.5 0.274656 0.14187
3.75 17.8125 0.269889 0.136337
3.75 18.125 0.269619 0.1295
3.75 18.4375 0.273732 0.123136
3.75 18.75 0.280901 0.118483
3.75 19.0625 0.289136 0.115938
3.75 19.375 0.296469 0.115133
3.75 19.6875 0.301426 0.115224

4.0625 0 0.318459 0.120227
4.0625 0.3125 0.316813 0.119376
4.0625 0.625 0.311816 0.117367
4.0625 0.9375 0.303604 0.115555
4.0625 1.25 0.293083 0.115381
4.0625 1.5625 0.282177 0.117786
4.0625 1.875 0.273345 0.122925
4.0625 2.1875 0.268721 0.130023
4.0625 2.5 0.269384 0.13744
4.0625 2.8125 0.274987 0.143114
4.0625 3.125 0.283744 0.145455
4.0625 3.4375 0.292939 0.144148
4.0625 3.75 0.300002 0.140199
4.0625 4.0625 0.303499 0.135226
4.0625 4.375 0.303402 0.13063
4.0625 4.6875 0.300641 0.127215
4.0625 5 0.296445 0.12522
4.0625 5.3125 0.29188 0.124518
4.0625 5.625 0.287661 0.124818
4.0625 5.9375 0.284161 0.125786
4.0625 6.25 0.281496 0.127124
4.0625 6.5625 0.279621 0.128598
4.0625 6.875 0.27841 0.130049
4.0625 7.1875 0.277713 0.131377
4.0625 7.5 0.277383 0.132535
4.0625 7.8125 0.277296 0.133507
4.0625 8.125 0.277356 0.134299
4.0625 8.4375 0.277492 0.134926
4.0625 8.75 0.277652 0.135407
4.0625 9.0625 0.277803 0.13576
4.0625 9.375 0.277924 0.136
4.0625 9.6875 0.278001 0.13614
4.0625 10 0.278027 0.136186
4.0625 10.3125 0.278001 0.13614
4.0625 10.625 0.277924 0.136
4.0625 10.9375 0.277803 0.13576
4.0625 11.25 0.277652 0.135407
4.0625 11.5625 0.277492 0.134926
4.0625 11.875 0.277356 0.134299
4.0625 12.1875 0.277296 0.133507
4.0625 12.5 0.277383 0.132535
4.0625 12.8125 0.277713 0.131377
4.0625 13.125 0.27841 0.130049
4.0625 13.4375 0.279621 0.128598
4.0625 13.75 0.281496 0.127124
4.0625 14.0625 0.284161 0.125786
4.0625 14.375 0.287661 0.124818
4.0625 14.6875 0.29188 0.124518
4.0625 15 0.296445 0.12522
4.0625 15.3125 0.300641 0.127215
4.0625 15.625 0.303402 0.13063
4.0625 15.9375 0.303499 0.135226
4.0625 16.25 0.300002 0.140199
4.0625 16.5625 0.292939 0.144148
4.0625 16.875 0.283744 0.145455
4.0625 17.1875 0.274987 0.143114
4.0625 17.5 0.269384 0.13744
4.0625 17.8125 0.268721 0.130023
4.0625 18.125 0.273345 0.122925
4.0625 18.4375 0.282177 0.117786
4.0625 18.75 0.293083 0.115381
4.0625 19.0625 0.303604 0.115555
4.0625 19.375 0.311816 0.117367
4.0625 19.6875 0.316813 0.119376

4.375 0 0.328402 0.127769
4.375 0.3125 0.327296 0.126247
4.375 0.625 0.323459 0.122388
4.375 0.9375 0.315977 0.117988
4.375 1.25 0.304846 0.115018
4.375 1.5625 0.291702 0.114891
4.375 1.875 0.27934 0.118188
4.375 2.1875 0.270563 0.12453
4.375 2.5 0.267218 0.132563
4.375 2.8125 0.269769 0.140169
4.375 3.125 0.277145 0.145171
4.375 3.4375 0.286929 0.146317
4.375 3.75 0.296178 0.143849
4.375 4.0625 0.302567 0.139174
4.375 4.375 0.305152 0.13396
4.375 4.6875 0.304307 0.129437
4.375 5 0.30112 0.126198
4.375 5.3125 0.296782 0.124338
4.375 5.625 0.292234 0.123671
4.375 5.9375 0.288073 0.123901
4.375 6.25 0.28459 0.124721
4.375 6.5625 0.281864 0.125871
4.375 6.875 0.279847 0.127148
4.375 7.1875 0.278428 0.128416
4.375 7.5 0.277479 0.129589
4.375 7.8125 0.276879 0.130622
4.375 8.125 0.276524 0.131497
4.375 8.4375 0.276332 0.132213
4.375 8.75 0.276242 0.132777
4.375 9.0625 0.27621 0.133201
4.375 9.375 0.276206 0.133494
4.375 9.6875 0.276211 0.133666
4.375 10 0.276213 0.133723
4.375 10.3125 0.276211 0.133666
4.375 10.625 0.276206 0.133494
4.375 10.9375 0.27621 0.133201
4.375 11.25 0.276242 0.132777
4.375 11.5625 0.276332 0.132213
4.375 11.875 0.276524 0.131497
4.375 12.1875 0.276879 0.130622
4.375 12.5 0.277479 0.129589
4.375 12.8125 0.278428 0.128416
4.375 13.125 0.279847 0.127148
4.375 13.4375 0.281864 0.125871
4.375 13.75 0.28459 0.124721
4.375 14.0625 0.288073 0.123901
4.375 14.375 0.292234 0.123671
4.375 14.6875 0.296782 0.124338
4.375 15 0.30112 0.126198
4.375 15.3125 0.304307 0.129437
4.375 15.625 0.305152 0.13396
4.375 15.9375 0.302567 0.139174
4.375 16.25 0.296178 0.143849
4.375 16.5625 0.286929 0.146317
4.375 16.875 0.277145 0.145171
4.375 17.1875 0.269769 0.140169
4.375 17.5 0.267218 0.132563
4.375 17.8125 0.270563 0.12453
4.375 18.125 0.27934 0.118188
4.375 18.4375 0.291702 0.114891
4.375 18.75 0.304846 0.115018
4.375 19.0625 0.315977 0.117988
4.375 19.375 0.323459 0.122388
4.375 19.6875 0.327296 0.126247

4.6875 0 0.332219 0.133782
4.6875 0.3125 0.33171 0.131863
4.6875 0.625 0.3293 0.126861
4.6875 0.9375 0.323215 0.120769
4.6875 1.25 0.312614 0.115852
4.6875 1.5625 0.298718 0.113838
4.6875 1.875 0.284447 0.115602
4.6875 2.1875 0.273055 0.121031
4.6875 2.5 0.266929 0.129004
4.6875 2.8125 0.267078 0.137499
4.6875 3.125 0.272952 0.144123
4.6875 3.4375 0.282496 0.147067
4.6875 3.75 0.292738 0.145958
4.6875 4.0625 0.300904 0.141872
4.6875 4.375 0.305414 0.136528
4.6875 4.6875 0.306146 0.131413
4.6875 5 0.303971 0.127388
4.6875 5.3125 0.300088 0.124733
4.6875 5.625 0.295561 0.123362
4.6875 5.9375 0.291132 0.12302
4.6875 6.25 0.287221 0.123407
4.6875 6.5625 0.284 0.124248
4.6875 6.875 0.281483 0.125325
4.6875 7.1875 0.279598 0.126474
4.6875 7.5 0.278235 0.127589
4.6875 7.8125 0.277282 0.128605
4.6875 8.125 0.276635 0.129489
4.6875 8.4375 0.276208 0.130227
4.6875 8.75 0.275935 0.130819
4.6875 9.0625 0.275768 0.131268
4.6875 9.375 0.27567 0.131582
4.6875 9.6875 0.27562 0.131768
4.6875 10 0.275604 0.131829
4.6875 10.3125 0.27562 0.131768
4.6875 10.625 0.27567 0.131582
4.6875 10.9375 0.275768 0.131268
4.6875 11.25 0.275935 0.130819
4.6875 11.5625 0.276208 0.130227
4.6875 11.875 0.276635 0.129489
4.6875 12.1875 0.277282 0.128605
4.6875 12.5 0.278235 0.127589
4.6875 12.8125 0.279598 0.126474
4.6875 13.125 0.281483 0.125325
4.6875 13.4375 0.284 0.124248
4.6875 13.75 0.287221 0.123407
4.6875 14.0625 0.291132 0.12302
4.6875 14.375 0.295561 0.123362
4.6875 14.6875 0.300088 0.124733
4.6875 15 0.303971 0.127388
4.6875 15.3125 0.306146 0.131413
4.6875 15.625 0.305414 0.136528
4.6875 15.9375 0.300904 0.141872
4.6875 16.25 0.292738 0.145958
4.6875 16.5625 0.282496 0.147067
4.6875 16.875 0.272952 0.144123
4.6875 17.1875 0.267078 0.137499
4.6875 17.5 0.266929 0.129004
4.6875 17.8125 0.273055 0.121031
4.6875 18.125 0.284447 0.115602
4.6875 18.4375 0.298718 0.113838
4.6875 18.75 0.312614 0.115852
4.6875 19.0625 0.323215 0.120769
4.6875 19.375 0.3293 0.126861
4.6875 19.6875 0.33171 0.131863

5 0 0.332838 0.135952
5 0.3125 0.332574 0.133915
5 0.625 0.330775 0.128564
5 0.9375 0.325361 0.121925
5 1.25 0.315163 0.116343
5 1.5625 0.301199 0.113649
5 1.875 0.28639 0.114828
5 2.1875 0.274143 0.119867
5 2.5 0.267043 0.127732
5 2.8125 0.266299 0.136456
5 3.125 0.271553 0.143601
5 3.4375 0.280894 0.147188
5 3.75 0.291387 0.146616
5 4.0625 0.300129 0.142812
5 4.375 0.305325 0.137482
5 4.6875 0.306659 0.132194
5 5 0.304901 0.127905
5 5.3125 0.301237 0.124969
5 5.625 0.296765 0.123342
5 5.9375 0.292277 0.122786
5 6.25 0.28824 0.123006
5 6.5625 0.284861 0.123725
5 6.875 0.282178 0.124716
5 7.1875 0.280134 0.12581
5 7.5 0.278628 0.126893
5 7.8125 0.27755 0.127893
5 8.125 0.276799 0.128771
5 8.4375 0.276288 0.12951
5 8.75 0.275949 0.130105
5 9.0625 0.275732 0.130559
5 9.375 0.2756 0.130878
5 9.6875 0.27553 0.131067
5 10 0.275508 0.131129
5 10.3125 0.27553 0.131067
5 10.625 0.2756 0.130878
5 10.9375 0.275732 0.130559
5 11.25 0.275949 0.130105
5 11.5625 0.276288 0.12951
5 11.875 0.276799 0.128771
5 12.1875 0.27755 0.127893
5 12.5 0.278628 0.126893
5 12.8125 0.280134 0.12581
5 13.125 0.282178 0.124716
5 13.4375 0.284861 0.123725
5 13.75 0.28824 0.123006
5 14.0625 0.292277 0.122786
5 14.375 0.296765 0.123342
5 14.6875 0.301237 0.124969
5 15 0.304901 0.127905
5 15.3125 0.306659 0.132194
5 15.625 0.305325 0.137482
5 15.9375 0.300129 0.142812
5 16.25 0.291387 0.146616
5 16.5625 0.280894 0.147188
5 16.875 0.271553 0.143601
5 17.1875 0.266299 0.136456
5 17.5 0.267043 0.127732
5 17.8125 0.274143 0.119867
5 18.125 0.28639 0.114828
5 18.4375 0.301199 0.113649
5 18.75 0.315163 0.116343
5 19.0625 0.325361 0.121925
5 19.375 0.330775 0.128564
5 19.6875 0.332574 0.133915

5.3125 0 0.332219 0.133784
5.3125 0.3125 0.33171 0.131865
5.3125 0.625 0.3293 0.126862
5.3125 0.9375 0.323215 0.12077
5.3125 1.25 0.312614 0.115853
5.3125 1.5625 0.298718 0.113838
5.3125 1.875 0.284447 0.115602
5.3125 2.1875 0.273055 0.121031
5.3125 2.5 0.266929 0.129004
5.3125 2.8125 0.267078 0.137499
5.3125 3.125 0.272952 0.144123
5.3125 3.4375 0.282496 0.147067
5.3125 3.75 0.292738 0.145958
5.3125 4.0625 0.300904 0.141872
5.3125 4.375 0.305414 0.136528
5.3125 4.6875 0.306146 0.131413
5.3125 5 0.303971 0.127388
5.3125 5.3125 0.300088 0.124733
5.3125 5.625 0.295561 0.123362
5.3125 5.9375 0.291132 0.12302
5.3125 6.25 0.287221 0.123407
5.3125 6.5625 0.284 0.124248
5.3125 6.875 0.281483 0.125325
5.3125 7.1875 0.279598 0.126474
5.3125 7.5 0.278235 0.127589
5.3125 7.8125 0.277282 0.128605
5.3125 8.125 0.276635 0.129489
5.3125 8.4375 0.276208 0.130227
5.3125 8.75 0.275935 0.130819
5.3125 9.0625 0.275768 0.131268
5.3125 9.375 0.27567 0.131582
5.3125 9.6875 0.27562 0.131768
5.3125 10 0.275604 0.131829
5.3125 10.3125 0.27562 0.131768
5.3125 10.625 0.27567 0.131582
5.3125 10.9375 0.275768 0.131268
5.3125 11.25 0.275935 0.130819
5.3125 11.5625 0.276208 0.130227
5.3125 11.875 0.276635 0.129489
5.3125 12.1875 0.277282 0.128605
5.3125 12.5 0.278235 0.127589
5.3125 12.8125 0.279598 0.126474
5.3125 13.125 0.281483 0.125325
5.3125 13.4375 0.284 0.124248
5.3125 13.75 0.287221 0.123407
5.3125 14.0625 0.291132 0.12302
5.3125 14.375 0.295561 0.123362
5.3125 14.6875 0.300088 0.124733
5.3125 15 0.303971 0.127388
5.3125 15.3125 0.306146 0.131413
5.3125 15.625 0.305414 0.136528
5.3125 15.9375 0.300904 0.141872
5.3125 16.25 0.292738 0.145958
5.3125 16.5625 0.282496 0.147067
5.3125 16.875 0.272952 0.144123
5.3125 17.1875 0.267078 0.137499
5.3125 17.5 0.266929 0.129004
5.3125 17.8125 0.273055 0.121031
5.3125 18.125 0.284447 0.115602
5.3125 18.4375 0.298718 0.113838
5.3125 18.75 0.312614 0.115853
5.3125 19.0625 0.323215 0.12077
5.3125 19.375 0.3293 0.126862
5.3125 19.6875 0.33171 0.131865

5.625 0 0.328401 0.127772
5.625 0.3125 0.327296 0.12625
5.625 0.625 0.323459 0.122389
5.625 0.9375 0.315977 0.117989
5.625 1.25 0.304847 0.115018
5.625 1.5625 0.291703 0.114891
5.625 1.875 0.279341 0.118188
5.625 2.1875 0.270563 0.12453
5.625 2.5 0.267218 0.132563
5.625 2.8125 0.269769 0.140169
5.625 3.125 0.277145 0.145171
5.625 3.4375 0.286929 0.146317
5.625 3.75 0.296178 0.143849
5.625 4.0625 0.302567 0.139174
5.625 4.375 0.305152 0.13396
5.625 4.6875 0.304307 0.129437
5.625 5 0.30112 0.126198
5.625 5.3125 0.296782 0.124338
5.625 5.625 0.292234 0.123671
5.625 5.9375 0.288073 0.123901
5.625 6.25 0.28459 0.124721
5.625 6.5625 0.281864 0.125871
5.625 6.875 0.279847 0.127148
5.625 7.1875 0.278428 0.128416
5.625 7.5 0.277479 0.129589
5.625 7.8125 0.276879 0.130622
5.625 8.125 0.276524 0.131497
5.625 8.4375 0.276332 0.132213
5.625 8.75 0.276242 0.132777
5.625 9.0625 0.27621 0.133201
5.625 9.375 0.276206 0.133494
5.625 9.6875 0.276211 0.133666
5.625 10 0.276213 0.133723
5.625 10.3125 0.276211 0.133666
5.625 10.625 0.276206 0.133494
5.625 10.9375 0.27621 0.133201
5.625 11.25 0.276242 0.132777
5.625 11.5625 0.276332 0.132213
5.625 11.875 0.276524 0.131497
5.625 12.1875 0.276879 0.130622
5.625 12.5 0.277479 0.129589
5.625 12.8125 0.278428 0.128416
5.625 13.125 0.279847 0.127148
5.625 13.4375 0.281864 0.125871
5.625 13.75 0.28459 0.124721
5.625 14.0625 0.288073 0.123901
5.625 14.375 0.292234 0.123671
5.625 14.6875 0.296782 0.124338
5.625 15 0.30112 0.126198
5.625 15.3125 0.304307 0.129437
5.625 15.625 0.305152 0.13396
5.625 15.9375 0.302567 0.139174
5.625 16.25 0.296178 0.143849
5.625 16.5625 0.286929 0.146317
5.625 16.875 0.277145 0.145171
5.625 17.1875 0.269769 0.140169
5.625 17.5 0.267218 0.132563
5.625 17.8125 0.270563 0.12453
5.625 18.125 0.279341 0.118188
5.625 18.4375 0.291703 0.114891
5.625 18.75 0.304847 0.115018
5.625 19.0625 0.315977 0.117989
5.625 19.375 0.323459 0.122389
5.625 19.6875 0.327296 0.12625

5.9375 0 0.318459 0.120228
5.9375 0.3125 0.316812 0.119377
5.9375 0.625 0.311816 0.117368
5.9375 0.9375 0.303604 0.115555
5.9375 1.25 0.293083 0.115381
5.9375 1.5625 0.282177 0.117786
5.9375 1.875 0.273346 0.122925
5.9375 2.1875 0.268721 0.130023
5.9375 2.5 0.269384 0.13744
5.9375 2.8125 0.274987 0.143114
5.9375 3.125 0.283744 0.145455
5.9375 3.4375 0.292939 0.144148
5.9375 3.75 0.300002 0.140199
5.9375 4.0625 0.303499 0.135226
5.9375 4.375 0.303402 0.13063
5.9375 4.6875 0.300641 0.127215
5.9375 5 0.296445 0.12522
5.9375 5.3125 0.29188 0.124518
5.9375 5.625 0.287661 0.124818
5.9375 5.9375 0.284161 0.125786
5.9375 6.25 0.281496 0.127124
5.9375 6.5625 0.279621 0.128598
5.9375 6.875 0.27841 0.130049
5.9375 7.1875 0.277713 0.131377
5.9375 7.5 0.277383 0.132535
5.9375 7.8125 0.277296 0.133507
5.9375 8.125 0.277356 0.134299
5.9375 8.4375 0.277492 0.134926
5.9375 8.75 0.277652 0.135407
5.9375 9.0625 0.277803 0.13576
5.9375 9.375 0.277924 0.136
5.9375 9.6875 0.278001 0.13614
5.9375 10 0.278027 0.136186
5.9375 10.3125 0.278001 0.13614
5.9375 10.625 0.277924 0.136
5.9375 10.9375 0.277803 0.13576
5.9375 11.25 0.277652 0.135407
5.9375 11.5625 0.277492 0.134926
5.9375 11.875 0.277356 0.134299
5.9375 12.1875 0.277296 0.133507
5.9375 12.5 0.277383 0.132535
5.9375 12.8125 0.277713 0.131377
5.9375 13.125 0.27841 0.130049
5.9375 13.4375 0.279621 0.128598
5.9375 13.75 0.281496 0.127124
5.9375 14.0625 0.284161 0.125786
5.9375 14.375 0.287661 0.124818
5.9375 14.6875 0.29188 0.124518
5.9375 15 0.296445 0.12522
5.9375 15.3125 0.300641 0.127215
5.9375 15.625 0.303402 0.13063
5.9375 15.9375 0.303499 0.135226
5.9375 16.25 0.300002 0.140199
5.9375 16.5625 0.292939 0.144148
5.9375 16.875 0.283744 0.145455
5.9375 17.1875 0.274987 0.143114
5.9375 17.5 0.269384 0.13744
5.9375 17.8125 0.268721 0.130023
5.9375 18.125 0.273346 0.122925
5.9375 18.4375 0.282177 0.117786
5.9375 18.75 0.293083 0.115381
5.9375 19.0625 0.303604 0.115555
5.9375 19.375 0.311816 0.117368
5.9375 19.6875 0.316812 0.119377

6.25 0 0.303165 0.115369
6.25 0.3125 0.301426 0.115224
6.25 0.625 0.296469 0.115133
6.25 0.9375 0.289136 0.115938
6.25 1.25 0.280901 0.118483
6.25 1.5625 0.273732 0.123136
6.25 1.875 0.269619 0.1295
6.25 2.1875 0.269889 0.136337
6.25 2.5 0.274656 0.14187
6.25 2.8125 0.282615 0.144515
6.25 3.125 0.291374 0.143716
6.25 3.4375 0.298394 0.140215
6.25 3.75 0.302055 0.135511
6.25 4.0625 0.302122 0.13105
6.25 4.375 0.29943 0.127734
6.25 4.6875 0.295234 0.125878
6.25 5 0.290674 0.125383
6.25 5.3125 0.286538 0.125943
6.25 5.625 0.283235 0.127192
6.25 5.9375 0.280884 0.128794
6.25 6.25 0.279416 0.130488
6.25 6.5625 0.27867 0.132096
6.25 6.875 0.278458 0.133517
6.25 7.1875 0.278603 0.134711
6.25 7.5 0.278959 0.135677
6.25 7.8125 0.279417 0.136435
6.25 8.125 0.279899 0.137016
6.25 8.4375 0.280354 0.13745
6.25 8.75 0.28075 0.137767
6.25 9.0625 0.281068 0.137991
6.25 9.375 0.2813 0.138138
6.25 9.6875 0.281441 0.138221
6.25 10 0.281488 0.138248
6.25 10.3125 0.281441 0.138221
6.25 10.625 0.2813 0.138138
6.25 10.9375 0.281068 0.137991
6.25 11.25 0.28075 0.137767
6.25 11.5625 0.280354 0.13745
6.25 11.875 0.279899 0.137016
6.25 12.1875 0.279417 0.136435
6.25 12.5 0.278959 0.135677
6.25 12.8125 0.278603 0.134711
6.25 13.125 0.278458 0.133517
6.25 13.4375 0.27867 0.132096
6.25 13.75 0.279416 0.130488
6.25 14.0625 0.280884 0.128794
6.25 14.375 0.283235 0.127192
6.25 14.6875 0.286538 0.125943
6.25 15 0.290674 0.125383
6.25 15.3125 0.295234 0.125878
6.25 15.625 0.29943 0.127734
6.25 15.9375 0.302122 0.13105
6.25 16.25 0.302055 0.135511
6.25 16.5625 0.298394 0.140215
6.25 16.875 0.291374 0.143716
6.25 17.1875 0.282615 0.144515
6.25 17.5 0.274656 0.14187
6.25 17.8125 0.269889 0.136337
6.25 18.125 0.269619 0.1295
6.25 18.4375 0.273732 0.123136
6.25 18.75 0.280901 0.118483
6.25 19.0625 0.289136 0.115938
6.25 19.375 0.296469 0.115133
6.25 19.6875 0.301426 0.115224

6.5625 0 0.286832 0.115755
6.5625 0.3125 0.285457 0.116165
6.5625 0.625 0.281725 0.117567
6.5625 0.9375 0.276747 0.120343
6.5625 1.25 0.272134 0.124741
6.5625 1.5625 0.269628 0.130484
6.5625 1.875 0.27056 0.136586
6.5625 2.1875 0.27528 0.141532
6.5625 2.5 0.282817 0.143891
6.5625 2.8125 0.29108 0.143083
6.5625 3.125 0.29769 0.139723
6.5625 3.4375 0.301043 0.135211
6.5625 3.75 0.300861 0.130967
6.5625 4.0625 0.297972 0.12791
6.5625 4.375 0.293669 0.126369
6.5625 4.6875 0.289144 0.126235
6.5625 5 0.285219 0.127169
6.5625 5.3125 0.282303 0.128757
6.5625 5.625 0.280484 0.130625
6.5625 5.9375 0.27964 0.132482
6.5625 6.25 0.279555 0.134145
6.5625 6.5625 0.27999 0.135523
6.5625 6.875 0.280732 0.136599
6.5625 7.1875 0.281616 0.137397
6.5625 7.5 0.282523 0.137962
6.5625 7.8125 0.283377 0.138346
6.5625 8.125 0.284136 0.138596
6.5625 8.4375 0.28478 0.138752
6.5625 8.75 0.2853 0.138845
6.5625 9.0625 0.285698 0.138897
6.5625 9.375 0.285978 0.138925
6.5625 9.6875 0.286144 0.138937
6.5625 10 0.286199 0.138941
6.5625 10.3125 0.286144 0.138937
6.5625 10.625 0.285978 0.138925
6.5625 10.9375 0.285698 0.138897
6.5625 11.25 0.2853 0.138845
6.5625 11.5625 0.28478 0.138752
6.5625 11.875 0.284136 0.138596
6.5625 12.1875 0.283377 0.138346
6.5625 12.5 0.282523 0.137962
6.5625 12.8125 0.281616 0.137397
6.5625 13.125 0.280732 0.136599
6.5625 13.4375 0.27999 0.135523
6.5625 13.75 0.279555 0.134145
6.5625 14.0625 0.27964 0.132482
6.5625 14.375 0.280484 0.130625
6.5625 14.6875 0.282303 0.128757
6.5625 15 0.285219 0.127169
6.5625 15.3125 0.289144 0.126235
6.5625 15.625 0.293669 0.126369
6.5625 15.9375 0.297972 0.12791
6.5625 16.25 0.300861 0.130967
6.5625 16.5625 0.301043 0.135211
6.5625 16.875 0.29769 0.139723
6.5625 17.1875 0.29108 0.143083
6.5625 17.5 0.282817 0.143891
6.5625 17.8125 0.27528 0.141532
6.5625 18.125 0.27056 0.136586
6.5625 18.4375 0.269628 0.130484
6.5625 18.75 0.272134 0.124741
6.5625 19.0625 0.276747 0.120343
6.5625 19.375 0.281725 0.117567
6.5625 19.6875 0.285457 0.116165

6.875 0 0.274182 0.121311
6.875 0.3125 0.273439 0.122063
6.875 0.625 0.271619 0.124332
6.875 0.9375 0.269806 0.128065
6.875 1.25 0.26939 0.132904
6.875 1.5625 0.271541 0.137968
6.875 1.875 0.276662 0.141946
6.875 2.1875 0.28399 0.143595
6.875 2.5 0.291709 0.142416
6.875 2.8125 0.297674 0.138981
6.875 3.125 0.300419 0.134595
6.875 3.4375 0.29974 0.130608
6.875 3.75 0.296511 0.127899
6.875 4.0625 0.292066 0.126769
6.875 4.375 0.287633 0.12707
6.875 4.6875 0.284039 0.12841
6.875 5 0.281663 0.130322
6.875 5.3125 0.28053 0.132383
6.875 5.625 0.280444 0.134283
6.875 5.9375 0.281112 0.135844
6.875 6.25 0.282235 0.137003
6.875 6.5625 0.283564 0.137779
6.875 6.875 0.284917 0.138236
6.875 7.1875 0.286181 0.138452
6.875 7.5 0.287294 0.138504
6.875 7.8125 0.288236 0.138453
6.875 8.125 0.289006 0.138348
6.875 8.4375 0.289617 0.138223
6.875 8.75 0.290086 0.1381
6.875 9.0625 0.290432 0.137994
6.875 9.375 0.290668 0.137913
6.875 9.6875 0.290805 0.137863
6.875 10 0.290849 0.137846
6.875 10.3125 0.290805 0.137863
6.875 10.625 0.290668 0.137913
6.875 10.9375 0.290432 0.137994
6.875 11.25 0.290086 0.1381
6.875 11.5625 0.289617 0.138223
6.875 11.875 0.289006 0.138348
6.875 12.1875 0.288236 0.138453
6.875 12.5 0.287294 0.138504
6.875 12.8125 0.286181 0.138452
6.875 13.125 0.284917 0.138236
6.875 13.4375 0.283564 0.137779
6.875 13.75 0.282235 0.137003
6.875 14.0625 0.281112 0.135844
6.875 14.375 0.280444 0.134283
6.875 14.6875 0.28053 0.132383
6.875 15 0.281663 0.130322
6.875 15.3125 0.284039 0.12841
6.875 15.625 0.287633 0.12707
6.875 15.9375 0.292066 0.126769
6.875 16.25 0.296511 0.127899
6.875 16.5625 0.29974 0.130608
6.875 16.875 0.300419 0.134595
6.875 17.1875 0.297674 0.138981
6.875 17.5 0.291709 0.142416
6.875 17.8125 0.28399 0.143595
6.875 18.125 0.276662 0.141946
6.875 18.4375 0.271541 0.137968
6.875 18.75 0.26939 0.132904
6.875 19.0625 0.269806 0.128065
6.875 19.375 0.271619 0.124332
6.875 19.6875 0.273439 0.122063

7.1875 0 0.268335 0.130384
7.1875 0.3125 0.268339 0.131191
7.1875 0.625 0.268669 0.133476
7.1875 0.9375 0.270108 0.136796
7.1875 1.25 0.273459 0.140316
7.1875 1.5625 0.278997 0.142899
7.1875 1.875 0.286057 0.143495
7.1875 2.1875 0.293064 0.14171
7.1875 2.5 0.298158 0.138084
7.1875 2.8125 0.300091 0.133807
7.1875 3.125 0.29878 0.130112
7.1875 3.4375 0.295157 0.127801
7.1875 3.75 0.290591 0.127119
7.1875 4.0625 0.286318 0.127865
7.1875 4.375 0.283147 0.129585
7.1875 4.6875 0.281404 0.13175
7.1875 5 0.281029 0.133893
7.1875 5.3125 0.28173 0.135691
7.1875 5.625 0.283121 0.136986
7.1875 5.9375 0.284841 0.137763
7.1875 6.25 0.286606 0.138095
7.1875 6.5625 0.288234 0.138094
7.1875 6.875 0.289632 0.137876
7.1875 7.1875 0.290771 0.13754
