3.4375 13.75 0.291686 0.133862
3.4375 14.0625 0.291343 0.134373
3.4375 14.375 0.290739 0.134879
3.4375 14.6875 0.289849 0.135302
3.4375 15 0.288712 0.135535
3.4375 15.3125 0.287448 0.135465
3.4375 15.625 0.286275 0.135005
3.4375 15.9375 0.285483 0.134146
3.4375 16.25 0.285366 0.132992
3.4375 16.5625 0.286118 0.131778
3.4375 16.875 0.287731 0.130822
3.4375 17.1875 0.289922 0.130443
3.4375 17.5 0.292166 0.130846
3.4375 17.8125 0.293829 0.132034
3.4375 18.125 0.2944 0.133776
3.4375 18.4375 0.29371 0.135668
3.4375 18.75 0.292016 0.137296
3.4375 19.0625 0.289873 0.138399
3.4375 19.375 0.287891 0.138964
3.4375 19.6875 0.286532 0.139161

3.75 0 0.281225 0.137987
3.75 0.3125 0.281681 0.138177
3.75 0.625 0.283061 0.138609
3.75 0.9375 0.285331 0.138928
3.75 1.25 0.288246 0.138721
3.75 1.5625 0.291251 0.137722
3.75 1.875 0.293593 0.135983
3.75 2.1875 0.294624 0.133873
3.75 2.5 0.29411 0.131927
3.75 2.8125 0.292327 0.130615
3.75 3.125 0.289901 0.130176
3.75 3.4375 0.287541 0.130582
3.75 3.75 0.285795 0.131596
3.75 4.0625 0.284939 0.132884
3.75 4.375 0.284972 0.134127
3.75 4.6875 0.285701 0.135093
3.75 5 0.286845 0.135677
3.75 5.3125 0.288129 0.13588
3.75 5.625 0.289342 0.135775
3.75 5.9375 0.29036 0.135461
3.75 6.25 0.291135 0.135037
3.75 6.5625 0.291672 0.134578
3.75 6.875 0.292006 0.134134
3.75 7.1875 0.292185 0.133735
3.75 7.5 0.292254 0.133394
3.75 7.8125 0.292252 0.133112
3.75 8.125 0.29221 0.132886
3.75 8.4375 0.292149 0.13271
3.75 8.75 0.292085 0.132576
3.75 9.0625 0.292027 0.132479
3.75 9.375 0.291983 0.132413
3.75 9.6875 0.291955 0.132375
3.75 10 0.291945 0.132363
3.75 10.3125 0.291955 0.132375
3.75 10.625 0.291983 0.132413
3.75 10.9375 0.292027 0.132479
3.75 11.25 0.292085 0.132576
3.75 11.5625 0.292149 0.13271
3.75 11.875 0.29221 0.132886
3.75 12.1875 0.292252 0.133112
3.75 12.5 0.292254 0.133394
3.75 12.8125 0.292185 0.133735
3.75 13.125 0.292006 0.134134
3.75 13.4375 0.291672 0.134578
3.75 13.75 0.291135 0.135037
3.75 14.0625 0.29036 0.135461
3.75 14.375 0.289342 0.135775
3.75 14.6875 0.288129 0.13588
3.75 15 0.286845 0.135677
3.75 15.3125 0.285701 0.135093
3.75 15.625 0.284972 0.134127
3.75 15.9375 0.284939 0.132884
3.75 16.25 0.285795 0.131596
3.75 16.5625 0.287541 0.130582
3.75 16.875 0.289901 0.130176
3.75 17.1875 0.292327 0.130615
3.75 17.5 0.29411 0.131927
3.75 17.8125 0.294624 0.133873
3.75 18.125 0.293593 0.135983
3.75 18.4375 0.291251 0.137722
3.75 18.75 0.288246 0.138721
3.75 19.0625 0.285331 0.138928
3.75 19.375 0.283061 0.138609
3.75 19.6875 0.281681 0.138177

4.0625 0 0.277887 0.135168
4.0625 0.3125 0.278177 0.135572
4.0625 0.625 0.279169 0.136632
4.0625 0.9375 0.281108 0.137919
4.0625 1.25 0.284088 0.138854
4.0625 1.5625 0.287786 0.13891
4.0625 1.875 0.291431 0.137847
4.0625 2.1875 0.294079 0.135863
4.0625 2.5 0.295058 0.133513
4.0625 2.8125 0.294263 0.131451
4.0625 3.125 0.292147 0.130168
4.0625 3.4375 0.289471 0.129852
4.0625 3.75 0.286986 0.13041
4.0625 4.0625 0.285215 0.131557
4.0625 4.375 0.284379 0.132944
4.0625 4.6875 0.284437 0.134259
4.0625 5 0.285177 0.13529
4.0625 5.3125 0.286324 0.135947
4.0625 5.625 0.287619 0.136236
4.0625 5.9375 0.288869 0.136225
4.0625 6.25 0.289956 0.136006
4.0625 6.5625 0.290832 0.135666
4.0625 6.875 0.291493 0.135274
4.0625 7.1875 0.291966 0.134881
4.0625 7.5 0.292286 0.134516
4.0625 7.8125 0.292491 0.134195
4.0625 8.125 0.292613 0.133923
4.0625 8.4375 0.292681 0.133702
4.0625 8.75 0.292714 0.133528
4.0625 9.0625 0.292728 0.133398
4.0625 9.375 0.292731 0.133308
4.0625 9.6875 0.29273 0.133256
4.0625 10 0.29273 0.133238
4.0625 10.3125 0.29273 0.133256
4.0625 10.625 0.292731 0.133308
4.0625 10.9375 0.292728 0.133398
4.0625 11.25 0.292714 0.133528
4.0625 11.5625 0.292681 0.133702
4.0625 11.875 0.292613 0.133923
4.0625 12.1875 0.292491 0.134195
4.0625 12.5 0.292286 0.134516
4.0625 12.8125 0.291966 0.134881
4.0625 13.125 0.291493 0.135274
4.0625 13.4375 0.290832 0.135666
4.0625 13.75 0.289956 0.136006
4.0625 14.0625 0.288869 0.136225
4.0625 14.375 0.287619 0.136236
4.0625 14.6875 0.286324 0.135947
4.0625 15 0.285177 0.13529
4.0625 15.3125 0.284437 0.134259
4.0625 15.625 0.284379 0.132944
4.0625 15.9375 0.285215 0.131557
4.0625 16.25 0.286986 0.13041
4.0625 16.5625 0.289471 0.129852
4.0625 16.875 0.292147 0.130168
4.0625 17.1875 0.294263 0.131451
4.0625 17.5 0.295058 0.133513
4.0625 17.8125 0.294079 0.135863
4.0625 18.125 0.291431 0.137847
4.0625 18.4375 0.287786 0.13891
4.0625 18.75 0.284088 0.138854
4.0625 19.0625 0.281108 0.137919
4.0625 19.375 0.279169 0.136632
4.0625 19.6875 0.278177 0.135572

4.375 0 0.276399 0.132044
4.375 0.3125 0.276466 0.132594
4.375 0.625 0.276882 0.134099
4.375 0.9375 0.278146 0.136139
4.375 1.25 0.280686 0.138076
4.375 1.5625 0.28447 0.13921
4.375 1.875 0.288847 0.139034
4.375 2.1875 0.292733 0.137505
4.375 2.5 0.295099 0.135097
4.375 2.8125 0.295442 0.132562
4.375 3.125 0.293951 0.130595
4.375 3.4375 0.291328 0.129595
4.375 3.75 0.288433 0.129623
4.375 4.0625 0.285981 0.130478
4.375 4.375 0.284391 0.131822
4.375 4.6875 0.283773 0.133301
4.375 5 0.284012 0.134635
4.375 5.3125 0.284865 0.135653
4.375 5.625 0.286062 0.136298
4.375 5.9375 0.287368 0.136595
4.375 6.25 0.288615 0.136616
4.375 6.5625 0.289707 0.136447
4.375 6.875 0.290606 0.136166
4.375 7.1875 0.291309 0.135835
4.375 7.5 0.291839 0.135498
4.375 7.8125 0.292225 0.135183
4.375 8.125 0.292499 0.134903
4.375 8.4375 0.292689 0.134668
4.375 8.75 0.292817 0.134478
4.375 9.0625 0.292901 0.134333
4.375 9.375 0.292952 0.134231
4.375 9.6875 0.29298 0.134171
4.375 10 0.292989 0.134151
4.375 10.3125 0.29298 0.134171
4.375 10.625 0.292952 0.134231
4.375 10.9375 0.292901 0.134333
4.375 11.25 0.292817 0.134478
4.375 11.5625 0.292689 0.134668
4.375 11.875 0.292499 0.134903
4.375 12.1875 0.292225 0.135183
4.375 12.5 0.291839 0.135498
4.375 12.8125 0.291309 0.135835
4.375 13.125 0.290606 0.136166
4.375 13.4375 0.289707 0.136447
4.375 13.75 0.288615 0.136616
4.375 14.0625 0.287368 0.136595
4.375 14.375 0.286062 0.136298
4.375 14.6875 0.284865 0.135653
4.375 15 0.284012 0.134635
4.375 15.3125 0.283773 0.133301
4.375 15.625 0.284391 0.131822
4.375 15.9375 0.285981 0.130478
4.375 16.25 0.288433 0.129623
4.375 16.5625 0.291328 0.129595
4.375 16.875 0.293951 0.130595
4.375 17.1875 0.295442 0.132562
4.375 17.5 0.295099 0.135097
4.375 17.8125 0.292733 0.137505
4.375 18.125 0.288847 0.139034
4.375 18.4375 0.28447 0.13921
4.375 18.75 0.280686 0.138076
4.375 19.0625 0.278146 0.136139
4.375 19.375 0.276882 0.134099
4.375 19.6875 0.276466 0.132594

4.6875 0 0.276134 0.129838
4.6875 0.3125 0.276023 0.130453
4.6875 0.625 0.275963 0.132176
4.6875 0.9375 0.276618 0.134625
4.6875 1.25 0.278638 0.137176
4.6875 1.5625 0.282222 0.139055
4.6875 1.875 0.28686 0.139583
4.6875 2.1875 0.291445 0.13852
4.6875 2.5 0.294743 0.136225
4.6875 2.8125 0.295961 0.133474
4.6875 3.125 0.295052 0.131084
4.6875 3.4375 0.292625 0.129607
4.6875 3.75 0.289575 0.129225
4.6875 4.0625 0.286733 0.129809
4.6875 4.375 0.284648 0.131046
4.6875 4.6875 0.283547 0.132569
4.6875 5 0.283389 0.134057
4.6875 5.3125 0.283969 0.135293
4.6875 5.625 0.285021 0.136175
4.6875 5.9375 0.286294 0.136693
4.6875 6.25 0.287592 0.1369
4.6875 6.5625 0.288788 0.136874
4.6875 6.875 0.289816 0.136697
4.6875 7.1875 0.290657 0.136435
4.6875 7.5 0.291318 0.136141
4.6875 7.8125 0.291823 0.135848
4.6875 8.125 0.292199 0.13558
4.6875 8.4375 0.292473 0.135347
4.6875 8.75 0.292668 0.135155
4.6875 9.0625 0.292802 0.135007
4.6875 9.375 0.292888 0.134902
4.6875 9.6875 0.292937 0.134839
4.6875 10 0.292952 0.134819
4.6875 10.3125 0.292937 0.134839
4.6875 10.625 0.292888 0.134902
4.6875 10.9375 0.292802 0.135007
4.6875 11.25 0.292668 0.135155
4.6875 11.5625 0.292473 0.135347
4.6875 11.875 0.292199 0.13558
4.6875 12.1875 0.291823 0.135848
4.6875 12.5 0.291318 0.136141
4.6875 12.8125 0.290657 0.136435
4.6875 13.125 0.289816 0.136697
4.6875 13.4375 0.288788 0.136874
4.6875 13.75 0.287592 0.1369
4.6875 14.0625 0.286294 0.136693
4.6875 14.375 0.285021 0.136175
4.6875 14.6875 0.283969 0.135293
4.6875 15 0.283389 0.134057
4.6875 15.3125 0.283547 0.132569
4.6875 15.625 0.284648 0.131046
4.6875 15.9375 0.286733 0.129809
4.6875 16.25 0.289575 0.129225
4.6875 16.5625 0.292625 0.129607
4.6875 16.875 0.295052 0.131084
4.6875 17.1875 0.295961 0.133474
4.6875 17.5 0.294743 0.136225
4.6875 17.8125 0.291445 0.13852
4.6875 18.125 0.28686 0.139583
4.6875 18.4375 0.282222 0.139055
4.6875 18.75 0.278638 0.137176
4.6875 19.0625 0.276618 0.134625
4.6875 19.375 0.275963 0.132175
4.6875 19.6875 0.276023 0.130453

5 0 0.276184 0.129077
5 0.3125 0.276007 0.129708
5 0.625 0.275768 0.131487
5 0.9375 0.276184 0.134054
5 1.25 0.277983 0.136801
5 1.5625 0.281448 0.138936
5 1.875 0.28613 0.139726
5 2.1875 0.290929 0.138854
5 2.5 0.294548 0.136627
5 2.8125 0.296088 0.133821
5 3.125 0.295414 0.131293
5 3.4375 0.293085 0.129647
5 3.75 0.290005 0.129112
5 4.0625 0.287039 0.129587
5 4.375 0.284785 0.130772
5 4.6875 0.28351 0.132297
5 5 0.283202 0.13383
5 5.3125 0.283673 0.135138
5 5.625 0.28466 0.136101
5 5.9375 0.285909 0.136698
5 6.25 0.287213 0.136974
5 6.5625 0.288437 0.137004
5 6.875 0.289505 0.136868
5 7.1875 0.29039 0.136635
5 7.5 0.291096 0.13636
5 7.8125 0.291641 0.13608
5 8.125 0.292053 0.135818
5 8.4375 0.292356 0.135589
5 8.75 0.292574 0.135398
5 9.0625 0.292726 0.13525
5 9.375 0.292825 0.135145
5 9.6875 0.292881 0.135082
5 10 0.292899 0.135061
5 10.3125 0.292881 0.135082
5 10.625 0.292825 0.135145
5 10.9375 0.292726 0.13525
5 11.25 0.292574 0.135398
5 11.5625 0.292356 0.135589
5 11.875 0.292053 0.135818
5 12.1875 0.291641 0.13608
5 12.5 0.291096 0.13636
5 12.8125 0.29039 0.136635
5 13.125 0.289505 0.136868
5 13.4375 0.288437 0.137004
5 13.75 0.287213 0.136974
5 14.0625 0.285909 0.136698
5 14.375 0.28466 0.136101
5 14.6875 0.283673 0.135138
5 15 0.283202 0.13383
5 15.3125 0.28351 0.132297
5 15.625 0.284785 0.130772
5 15.9375 0.287039 0.129587
5 16.25 0.290005 0.129112
5 16.5625 0.293085 0.129647
5 16.875 0.295414 0.131293
5 17.1875 0.296088 0.133821
5 17.5 0.294548 0.136627
5 17.8125 0.290929 0.138854
5 18.125 0.28613 0.139726
5 18.4375 0.281448 0.138936
5 18.75 0.277983 0.136801
5 19.0625 0.276184 0.134054
5 19.375 0.275768 0.131487
5 19.6875 0.276007 0.129708

5.3125 0 0.276134 0.129838
5.3125 0.3125 0.276023 0.130453
5.3125 0.625 0.275964 0.132175
5.3125 0.9375 0.276618 0.134625
5.3125 1.25 0.278638 0.137176
5.3125 1.5625 0.282222 0.139055
5.3125 1.875 0.28686 0.139583
5.3125 2.1875 0.291445 0.13852
5.3125 2.5 0.294743 0.136225
5.3125 2.8125 0.295961 0.133474
5.3125 3.125 0.295052 0.131084
5.3125 3.4375 0.292625 0.129607
5.3125 3.75 0.289575 0.129225
5.3125 4.0625 0.286733 0.129809
5.3125 4.375 0.284648 0.131046
5.3125 4.6875 0.283547 0.132569
5.3125 5 0.283389 0.134057
5.3125 5.3125 0.283969 0.135293
5.3125 5.625 0.285021 0.136175
5.3125 5.9375 0.286294 0.136693
5.3125 6.25 0.287592 0.1369
5.3125 6.5625 0.288788 0.136874
5.3125 6.875 0.289816 0.136697
5.3125 7.1875 0.290657 0.136435
5.3125 7.5 0.291318 0.136141
5.3125 7.8125 0.291823 0.135848
5.3125 8.125 0.292199 0.13558
5.3125 8.4375 0.292473 0.135347
5.3125 8.75 0.292668 0.135155
5.3125 9.0625 0.292802 0.135007
5.3125 9.375 0.292888 0.134902
5.3125 9.6875 0.292937 0.134839
5.3125 10 0.292952 0.134819
5.3125 10.3125 0.292937 0.134839
5.3125 10.625 0.292888 0.134902
5.3125 10.9375 0.292802 0.135007
5.3125 11.25 0.292668 0.135155
5.3125 11.5625 0.292473 0.135347
5.3125 11.875 0.292199 0.13558
5.3125 12.1875 0.291823 0.135848
5.3125 12.5 0.291318 0.136141
5.3125 12.8125 0.290657 0.136435
5.3125 13.125 0.289816 0.136697
5.3125 13.4375 0.288788 0.136874
5.3125 13.75 0.287592 0.1369
5.3125 14.0625 0.286294 0.136693
5.3125 14.375 0.285021 0.136175
5.3125 14.6875 0.283969 0.135293
5.3125 15 0.283389 0.134057
5.3125 15.3125 0.283547 0.132569
5.3125 15.625 0.284648 0.131046
5.3125 15.9375 0.286733 0.129809
5.3125 16.25 0.289575 0.129225
5.3125 16.5625 0.292625 0.129607
5.3125 16.875 0.295052 0.131084
5.3125 17.1875 0.295961 0.133474
5.3125 17.5 0.294743 0.136225
5.3125 17.8125 0.291445 0.13852
5.3125 18.125 0.28686 0.139583
5.3125 18.4375 0.282222 0.139055
5.3125 18.75 0.278638 0.137176
5.3125 19.0625 0.276618 0.134625
5.3125 19.375 0.275964 0.132175
5.3125 19.6875 0.276023 0.130453

5.625 0 0.276399 0.132044
5.625 0.3125 0.276467 0.132593
5.625 0.625 0.276882 0.134099
5.625 0.9375 0.278146 0.136139
5.625 1.25 0.280686 0.138076
5.625 1.5625 0.28447 0.13921
5.625 1.875 0.288847 0.139034
5.625 2.1875 0.292733 0.137505
5.625 2.5 0.295099 0.135097
5.625 2.8125 0.295442 0.132562
5.625 3.125 0.293951 0.130595
5.625 3.4375 0.291328 0.129595
5.625 3.75 0.288433 0.129623
5.625 4.0625 0.285981 0.130478
5.625 4.375 0.284391 0.131822
5.625 4.6875 0.283773 0.133301
5.625 5 0.284012 0.134635
5.625 5.3125 0.284865 0.135653
5.625 5.625 0.286062 0.136298
5.625 5.9375 0.287368 0.136595
5.625 6.25 0.288615 0.136616
5.625 6.5625 0.289707 0.136447
5.625 6.875 0.290606 0.136166
5.625 7.1875 0.291309 0.135835
5.625 7.5 0.291839 0.135498
5.625 7.8125 0.292225 0.135183
5.625 8.125 0.292499 0.134903
5.625 8.4375 0.292689 0.134668
5.625 8.75 0.292817 0.134478
5.625 9.0625 0.292901 0.134333
5.625 9.375 0.292952 0.134231
5.625 9.6875 0.29298 0.134171
5.625 10 0.292989 0.134151
5.625 10.3125 0.29298 0.134171
5.625 10.625 0.292952 0.134231
5.625 10.9375 0.292901 0.134333
5.625 11.25 0.292817 0.134478
5.625 11.5625 0.292689 0.134668
5.625 11.875 0.292499 0.134903
5.625 12.1875 0.292225 0.135183
5.625 12.5 0.291839 0.135498
5.625 12.8125 0.291309 0.135835
5.625 13.125 0.290606 0.136166
5.625 13.4375 0.289707 0.136447
5.625 13.75 0.288615 0.136616
5.625 14.0625 0.287368 0.136595
5.625 14.375 0.286062 0.136298
5.625 14.6875 0.284865 0.135653
5.625 15 0.284012 0.134635
5.625 15.3125 0.283773 0.133301
5.625 15.625 0.284391 0.131822
5.625 15.9375 0.285981 0.130478
5.625 16.25 0.288433 0.129623
5.625 16.5625 0.291328 0.129595
5.625 16.875 0.293951 0.130595
5.625 17.1875 0.295442 0.132562
5.625 17.5 0.295099 0.135097
5.625 17.8125 0.292733 0.137505
5.625 18.125 0.288847 0.139034
5.625 18.4375 0.28447 0.13921
5.625 18.75 0.280686 0.138076
5.625 19.0625 0.278146 0.136139
5.625 19.375 0.276882 0.134099
5.625 19.6875 0.276467 0.132593

5.9375 0 0.277887 0.135167
5.9375 0.3125 0.278178 0.135572
5.9375 0.625 0.279169 0.136632
5.9375 0.9375 0.281108 0.137919
5.9375 1.25 0.284088 0.138854
5.9375 1.5625 0.287786 0.13891
5.9375 1.875 0.291431 0.137847
5.9375 2.1875 0.294079 0.135863
5.9375 2.5 0.295058 0.133513
5.9375 2.8125 0.294263 0.131451
5.9375 3.125 0.292147 0.130168
5.9375 3.4375 0.289471 0.129852
5.9375 3.75 0.286986 0.13041
5.9375 4.0625 0.285215 0.131557
5.9375 4.375 0.284379 0.132944
5.9375 4.6875 0.284437 0.134259
5.9375 5 0.285177 0.13529
5.9375 5.3125 0.286324 0.135947
5.9375 5.625 0.287619 0.136236
5.9375 5.9375 0.288869 0.136225
5.9375 6.25 0.289956 0.136006
5.9375 6.5625 0.290832 0.135666
5.9375 6.875 0.291493 0.135274
5.9375 7.1875 0.291966 0.134881
5.9375 7.5 0.292286 0.134516
5.9375 7.8125 0.292491 0.134195
5.9375 8.125 0.292613 0.133923
5.9375 8.4375 0.292681 0.133702
5.9375 8.75 0.292714 0.133528
5.9375 9.0625 0.292728 0.133398
5.9375 9.375 0.292731 0.133308
5.9375 9.6875 0.29273 0.133256
5.9375 10 0.29273 0.133238
5.9375 10.3125 0.29273 0.133256
5.9375 10.625 0.292731 0.133308
5.9375 10.9375 0.292728 0.133398
5.9375 11.25 0.292714 0.133528
5.9375 11.5625 0.292681 0.133702
5.9375 11.875 0.292613 0.133923
5.9375 12.1875 0.292491 0.134195
5.9375 12.5 0.292286 0.134516
5.9375 12.8125 0.291966 0.134881
5.9375 13.125 0.291493 0.135274
5.9375 13.4375 0.290832 0.135666
5.9375 13.75 0.289956 0.136006
5.9375 14.0625 0.288869 0.136225
5.9375 14.375 0.287619 0.136236
5.9375 14.6875 0.286324 0.135947
5.9375 15 0.285177 0.13529
5.9375 15.3125 0.284437 0.134259
5.9375 15.625 0.284379 0.132944
5.9375 15.9375 0.285215 0.131557
5.9375 16.25 0.286986 0.13041
5.9375 16.5625 0.289471 0.129852
5.9375 16.875 0.292147 0.130168
5.9375 17.1875 0.294263 0.131451
5.9375 17.5 0.295058 0.133513
5.9375 17.8125 0.294079 0.135863
5.9375 18.125 0.291431 0.137847
5.9375 18.4375 0.287786 0.13891
5.9375 18.75 0.284088 0.138854
5.9375 19.0625 0.281108 0.137919
5.9375 19.375 0.279169 0.136632
5.9375 19.6875 0.278178 0.135572

6.25 0 0.281225 0.137987
6.25 0.3125 0.281681 0.138177
6.25 0.625 0.283061 0.138609
6.25 0.9375 0.285331 0.138928
6.25 1.25 0.288246 0.138721
6.25 1.5625 0.291251 0.137722
6.25 1.875 0.293593 0.135983
6.25 2.1875 0.294624 0.133873
6.25 2.5 0.29411 0.131927
6.25 2.8125 0.292327 0.130615
6.25 3.125 0.289901 0.130176
6.25 3.4375 0.287541 0.130582
6.25 3.75 0.285795 0.131596
6.25 4.0625 0.284939 0.132884
6.25 4.375 0.284972 0.134127
6.25 4.6875 0.285701 0.135093
6.25 5 0.286845 0.135677
6.25 5.3125 0.288129 0.13588
6.25 5.625 0.289342 0.135775
6.25 5.9375 0.29036 0.135461
6.25 6.25 0.291135 0.135037
6.25 6.5625 0.291672 0.134578
6.25 6.875 0.292006 0.134134
6.25 7.1875 0.292185 0.133735
6.25 7.5 0.292254 0.133394
6.25 7.8125 0.292252 0.133112
6.25 8.125 0.29221 0.132886
6.25 8.4375 0.292149 0.13271
6.25 8.75 0.292085 0.132576
6.25 9.0625 0.292027 0.132479
6.25 9.375 0.291983 0.132413
6.25 9.6875 0.291955 0.132375
6.25 10 0.291945 0.132363
6.25 10.3125 0.291955 0.132375
6.25 10.625 0.291983 0.132413
6.25 10.9375 0.292027 0.132479
6.25 11.25 0.292085 0.132576
6.25 11.5625 0.292149 0.13271
6.25 11.875 0.29221 0.132886
6.25 12.1875 0.292252 0.133112
6.25 12.5 0.292254 0.133394
6.25 12.8125 0.292185 0.133735
6.25 13.125 0.292006 0.134134
6.25 13.4375 0.291672 0.134578
6.25 13.75 0.291135 0.135037
6.25 14.0625 0.29036 0.135461
6.25 14.375 0.289342 0.135775
6.25 14.6875 0.288129 0.13588
6.25 15 0.286845 0.135677
6.25 15.3125 0.285701 0.135093
6.25 15.625 0.284972 0.134127
6.25 15.9375 0.284939 0.132884
6.25 16.25 0.285795 0.131596
6.25 16.5625 0.287541 0.130582
6.25 16.875 0.289901 0.130176
6.25 17.1875 0.292327 0.130615
6.25 17.5 0.29411 0.131927
6.25 17.8125 0.294624 0.133873
6.25 18.125 0.293593 0.135983
6.25 18.4375 0.291251 0.137722
6.25 18.75 0.288246 0.138721
6.25 19.0625 0.285331 0.138928
6.25 19.375 0.283061 0.138609
6.25 19.6875 0.281681 0.138177

6.5625 0 0.286053 0.139198
6.5625 0.3125 0.286532 0.139161
6.5625 0.625 0.287891 0.138964
6.5625 0.9375 0.289873 0.138399
6.5625 1.25 0.292016 0.137296
6.5625 1.5625 0.29371 0.135668
6.5625 1.875 0.2944 0.133776
6.5625 2.1875 0.293829 0.132034
6.5625 2.5 0.292166 0.130846
6.5625 2.8125 0.289922 0.130443
6.5625 3.125 0.287731 0.130822
6.5625 3.4375 0.286118 0.131778
6.5625 3.75 0.285366 0.132992
6.5625 4.0625 0.285483 0.134146
6.5625 4.375 0.286275 0.135005
6.5625 4.6875 0.287448 0.135465
6.5625 5 0.288712 0.135535
6.5625 5.3125 0.289849 0.135302
6.5625 5.625 0.290739 0.134879
6.5625 5.9375 0.291343 0.134373
6.5625 6.25 0.291686 0.133862
6.5625 6.5625 0.291819 0.133398
6.5625 6.875 0.291804 0.133002
6.5625 7.1875 0.291694 0.132682
6.5625 7.5 0.291535 0.132431
6.5625 7.8125 0.291358 0.132241
6.5625 8.125 0.291185 0.132101
6.5625 8.4375 0.291028 0.131999
6.5625 8.75 0.290895 0.131927
6.5625 9.0625 0.29079 0.131877
6.5625 9.375 0.290714 0.131845
6.5625 9.6875 0.290669 0.131827
6.5625 10 0.290654 0.131822
6.5625 10.3125 0.290669 0.131827
6.5625 10.625 0.290714 0.131845
6.5625 10.9375 0.29079 0.131877
6.5625 11.25 0.290895 0.131927
6.5625 11.5625 0.291028 0.131999
6.5625 11.875 0.291185 0.132101
6.5625 12.1875 0.291358 0.132241
6.5625 12.5 0.291535 0.132431
6.5625 12.8125 0.291694 0.132682
6.5625 13.125 0.291804 0.133002
6.5625 13.4375 0.291819 0.133398
6.5625 13.75 0.291686 0.133862
6.5625 14.0625 0.291343 0.134373
6.5625 14.375 0.290739 0.134879
6.5625 14.6875 0.289849 0.135302
6.5625 15 0.288712 0.135535
6.5625 15.3125 0.287448 0.135465
6.5625 15.625 0.286275 0.135005
6.5625 15.9375 0.285483 0.134146
6.5625 16.25 0.285366 0.132992
6.5625 16.5625 0.286118 0.131778
6.5625 16.875 0.287731 0.130822
6.5625 17.1875 0.289922 0.130443
6.5625 17.5 0.292166 0.130846
6.5625 17.8125 0.293829 0.132034
6.5625 18.125 0.2944 0.133776
6.5625 18.4375 0.29371 0.135668
6.5625 18.75 0.292016 0.137296
6.5625 19.0625 0.289873 0.138399
6.5625 19.375 0.287891 0.138964
6.5625 19.6875 0.286532 0.139161

6.875 0 0.290979 0.138265
6.875 0.3125 0.291321 0.138066
6.875 0.625 0.292226 0.137447
6.875 0.9375 0.293345 0.136379
6.875 1.25 0.294196 0.134926
6.875 1.5625 0.294322 0.133302
6.875 1.875 0.293489 0.131841
6.875 2.1875 0.291803 0.130879
6.875 2.5 0.28968 0.130618
6.875 2.8125 0.287668 0.13106
6.875 3.125 0.286244 0.132015
6.875 3.4375 0.285664 0.133178
6.875 3.75 0.285925 0.134238
6.875 4.0625 0.286817 0.134972
6.875 4.375 0.288026 0.135284
6.875 4.6875 0.289252 0.135203
6.875 5 0.290274 0.134837
6.875 5.3125 0.290985 0.134315
6.875 5.625 0.29137 0.133753
6.875 5.9375 0.291476 0.133229
6.875 6.25 0.291379 0.132789
6.875 6.5625 0.291153 0.132445
6.875 6.875 0.290863 0.132195
6.875 7.1875 0.290554 0.132022
6.875 7.5 0.290258 0.131911
6.875 7.8125 0.289991 0.131845
6.875 8.125 0.289761 0.13181
6.875 8.4375 0.289571 0.131795
6.875 8.75 0.28942 0.131791
6.875 9.0625 0.289306 0.131793
6.875 9.375 0.289227 0.131796
6.875 9.6875 0.28918 0.131799
6.875 10 0.289165 0.131801
6.875 10.3125 0.28918 0.131799
6.875 10.625 0.289227 0.131796
6.875 10.9375 0.289306 0.131793
6.875 11.25 0.28942 0.131791
6.875 11.5625 0.289571 0.131795
6.875 11.875 0.289761 0.13181
6.875 12.1875 0.289991 0.131845
6.875 12.5 0.290258 0.131911
6.875 12.8125 0.290554 0.132022
6.875 13.125 0.290863 0.132195
6.875 13.4375 0.291153 0.132445
6.875 13.75 0.291379 0.132789
6.875 14.0625 0.291476 0.133229
6.875 14.375 0.29137 0.133753
6.875 14.6875 0.290985 0.134315
6.875 15 0.290274 0.134837
6.875 15.3125 0.289252 0.135203
6.875 15.625 0.288026 0.135284
6.875 15.9375 0.286817 0.134972
6.875 16.25 0.285925 0.134238
6.875 16.5625 0.285664 0.133178
6.875 16.875 0.286244 0.132015
6.875 17.1875 0.287668 0.13106
6.875 17.5 0.28968 0.130618
6.875 17.8125 0.291803 0.130879
6.875 18.125 0.293489 0.131841
6.875 18.4375 0.294322 0.133302
6.875 18.75 0.294196 0.134926
6.875 19.0625 0.293345 0.136379
6.875 19.375 0.292226 0.137447
6.875 19.6875 0.291321 0.138066

7.1875 0 0.294296 0.135709
7.1875 0.3125 0.294401 0.135461
7.1875 0.625 0.294607 0.134748
7.1875 0.9375 0.294629 0.133683
7.1875 1.25 0.294151 0.132472
7.1875 1.5625 0.292998 0.131404
7.1875 1.875 0.291248 0.130761
7.1875 2.1875 0.289236 0.13072
7.1875 2.5 0.287425 0.131281
7.1875 2.8125 0.286227 0.132268
7.1875 3.125 0.285859 0.133393
7.1875 3.4375 0.286292 0.134361
7.1875 3.75 0.287293 0.134961
7.1875 4.0625 0.288531 0.13512
7.1875 4.375 0.289694 0.134893
7.1875 4.6875 0.29057 0.134409
7.1875 5 0.291072 0.133816
7.1875 5.3125 0.291215 0.133235
7.1875 5.625 0.291078 0.132743
7.1875 5.9375 0.290759 0.132374
7.1875 6.25 0.290348 0.132128
7.1875 6.5625 0.289915 0.131989
7.1875 6.875 0.289505 0.131931
7.1875 7.1875 0.289142 0.13193
