3.4375 13.75 0.290348 0.138264
3.4375 14.0625 0.28836 0.13862
3.4375 14.375 0.286089 0.13858
3.4375 14.6875 0.283759 0.137975
3.4375 15 0.281732 0.136683
3.4375 15.3125 0.280487 0.134703
3.4375 15.625 0.280525 0.132225
3.4375 15.9375 0.282229 0.129654
3.4375 16.25 0.285675 0.12757
3.4375 16.5625 0.290464 0.126612
3.4375 16.875 0.295623 0.127301
3.4375 17.1875 0.299711 0.12984
3.4375 17.5 0.301202 0.133914
3.4375 17.8125 0.299152 0.138607
3.4375 18.125 0.293788 0.142605
3.4375 18.4375 0.286536 0.144755
3.4375 18.75 0.279313 0.144674
3.4375 19.0625 0.273598 0.142908
3.4375 19.375 0.26993 0.140539
3.4375 19.6875 0.268064 0.138637

3.75 0 0.266829 0.128968
3.75 0.3125 0.266668 0.129915
3.75 0.625 0.266611 0.132608
3.75 0.9375 0.267722 0.136558
3.75 1.25 0.271109 0.140832
3.75 1.5625 0.277219 0.144092
3.75 1.875 0.285334 0.145024
3.75 2.1875 0.293571 0.14307
3.75 2.5 0.299636 0.138855
3.75 2.8125 0.301962 0.13383
3.75 3.125 0.300418 0.129491
3.75 3.4375 0.29613 0.126788
3.75 3.75 0.29073 0.125999
3.75 4.0625 0.285681 0.126884
3.75 4.375 0.281924 0.128916
3.75 4.6875 0.279839 0.131487
3.75 5 0.279364 0.134053
3.75 5.3125 0.280165 0.136231
3.75 5.625 0.281802 0.137826
3.75 5.9375 0.283853 0.138808
3.75 6.25 0.285982 0.139254
3.75 6.5625 0.287969 0.139294
3.75 6.875 0.289695 0.139064
3.75 7.1875 0.291118 0.138681
3.75 7.5 0.292248 0.138232
3.75 7.8125 0.293118 0.137778
3.75 8.125 0.293772 0.137357
3.75 8.4375 0.294253 0.13699
3.75 8.75 0.294599 0.136686
3.75 9.0625 0.294839 0.13645
3.75 9.375 0.294995 0.136283
3.75 9.6875 0.295083 0.136184
3.75 10 0.295111 0.13615
3.75 10.3125 0.295083 0.136184
3.75 10.625 0.294995 0.136283
3.75 10.9375 0.294839 0.13645
3.75 11.25 0.294599 0.136686
3.75 11.5625 0.294253 0.13699
3.75 11.875 0.293772 0.137357
3.75 12.1875 0.293118 0.137778
3.75 12.5 0.292248 0.138232
3.75 12.8125 0.291118 0.138681
3.75 13.125 0.289695 0.139064
3.75 13.4375 0.287969 0.139294
3.75 13.75 0.285982 0.139254
3.75 14.0625 0.283853 0.138808
3.75 14.375 0.281802 0.137826
3.75 14.6875 0.280165 0.136231
3.75 15 0.279364 0.134053
3.75 15.3125 0.279839 0.131487
3.75 15.625 0.281924 0.128916
3.75 15.9375 0.285681 0.126884
3.75 16.25 0.29073 0.125999
3.75 16.5625 0.29613 0.126788
3.75 16.875 0.300418 0.129491
3.75 17.1875 0.301962 0.13383
3.75 17.5 0.299636 0.138855
3.75 17.8125 0.293571 0.14307
3.75 18.125 0.285334 0.145024
3.75 18.4375 0.277219 0.144092
3.75 18.75 0.271109 0.140832
3.75 19.0625 0.267722 0.136558
3.75 19.375 0.266611 0.132608
3.75 19.6875 0.266668 0.129915

4.0625 0 0.272387 0.120444
4.0625 0.3125 0.271424 0.121381
4.0625 0.625 0.269126 0.124182
4.0625 0.9375 0.267027 0.128712
4.0625 1.25 0.266932 0.134456
4.0625 1.5625 0.27017 0.14025
4.0625 1.875 0.276967 0.144405
4.0625 2.1875 0.286063 0.145455
4.0625 2.5 0.294981 0.143071
4.0625 2.8125 0.301105 0.138308
4.0625 3.125 0.302976 0.132938
4.0625 3.4375 0.300811 0.128528
4.0625 3.75 0.296013 0.125929
4.0625 4.0625 0.290306 0.12529
4.0625 4.375 0.285092 0.126287
4.0625 4.6875 0.281208 0.128376
4.0625 5 0.278949 0.130974
4.0625 5.3125 0.278222 0.133586
4.0625 5.625 0.27871 0.135868
4.0625 5.9375 0.280018 0.137644
4.0625 6.25 0.281772 0.138875
4.0625 6.5625 0.283673 0.139619
4.0625 6.875 0.285517 0.139974
4.0625 7.1875 0.287182 0.140052
4.0625 7.5 0.288613 0.139953
4.0625 7.8125 0.289799 0.139754
4.0625 8.125 0.290753 0.139515
4.0625 8.4375 0.2915 0.139273
4.0625 8.75 0.292067 0.139055
4.0625 9.0625 0.29248 0.138875
4.0625 9.375 0.292759 0.138742
4.0625 9.6875 0.292921 0.138661
4.0625 10 0.292974 0.138634
4.0625 10.3125 0.292921 0.138661
4.0625 10.625 0.292759 0.138742
4.0625 10.9375 0.29248 0.138875
4.0625 11.25 0.292067 0.139055
4.0625 11.5625 0.2915 0.139273
4.0625 11.875 0.290753 0.139515
4.0625 12.1875 0.289799 0.139754
4.0625 12.5 0.288613 0.139953
4.0625 12.8125 0.287182 0.140052
4.0625 13.125 0.285517 0.139974
4.0625 13.4375 0.283673 0.139619
4.0625 13.75 0.281772 0.138875
4.0625 14.0625 0.280018 0.137644
4.0625 14.375 0.27871 0.135868
4.0625 14.6875 0.278222 0.133586
4.0625 15 0.278949 0.130974
4.0625 15.3125 0.281208 0.128376
4.0625 15.625 0.285092 0.126287
4.0625 15.9375 0.290306 0.12529
4.0625 16.25 0.296013 0.125929
4.0625 16.5625 0.300811 0.128528
4.0625 16.875 0.302976 0.132938
4.0625 17.1875 0.301105 0.138308
4.0625 17.5 0.294981 0.143071
4.0625 17.8125 0.286063 0.145455
4.0625 18.125 0.276967 0.144405
4.0625 18.4375 0.27017 0.14025
4.0625 18.75 0.266932 0.134456
4.0625 19.0625 0.267027 0.128712
4.0625 19.375 0.269126 0.124182
4.0625 19.6875 0.271424 0.121381

4.375 0 0.280597 0.114473
4.375 0.3125 0.27896 0.115247
4.375 0.625 0.274739 0.117687
4.375 0.9375 0.269772 0.122012
4.375 1.25 0.266313 0.128162
4.375 1.5625 0.266301 0.135344
4.375 1.875 0.270746 0.141877
4.375 2.1875 0.279147 0.145747
4.375 2.5 0.289345 0.145703
4.375 2.8125 0.298251 0.142067
4.375 3.125 0.303321 0.136502
4.375 3.4375 0.303706 0.130981
4.375 3.75 0.30026 0.126902
4.375 4.0625 0.294706 0.124831
4.375 4.375 0.288752 0.12469
4.375 4.6875 0.283614 0.126041
4.375 5 0.279918 0.128317
4.375 5.3125 0.27781 0.130975
4.375 5.625 0.277122 0.133583
4.375 5.9375 0.277528 0.135858
4.375 6.25 0.278664 0.137665
4.375 6.5625 0.280199 0.138983
4.375 6.875 0.281878 0.139863
4.375 7.1875 0.283523 0.140391
4.375 7.5 0.285028 0.14066
4.375 7.8125 0.286339 0.140753
4.375 8.125 0.287439 0.140738
4.375 8.4375 0.28833 0.140666
4.375 8.75 0.289028 0.140571
4.375 9.0625 0.289547 0.140478
4.375 9.375 0.289906 0.140403
4.375 9.6875 0.290116 0.140354
4.375 10 0.290185 0.140338
4.375 10.3125 0.290116 0.140354
4.375 10.625 0.289906 0.140403
4.375 10.9375 0.289547 0.140478
4.375 11.25 0.289028 0.140571
4.375 11.5625 0.28833 0.140666
4.375 11.875 0.287439 0.140738
4.375 12.1875 0.286339 0.140753
4.375 12.5 0.285028 0.14066
4.375 12.8125 0.283523 0.140391
4.375 13.125 0.281878 0.139863
4.375 13.4375 0.280199 0.138983
4.375 13.75 0.278664 0.137665
4.375 14.0625 0.277528 0.135858
4.375 14.375 0.277122 0.133583
4.375 14.6875 0.27781 0.130975
4.375 15 0.279918 0.128317
4.375 15.3125 0.283614 0.126041
4.375 15.625 0.288752 0.12469
4.375 15.9375 0.294706 0.124831
4.375 16.25 0.30026 0.126902
4.375 16.5625 0.303706 0.130981
4.375 16.875 0.303321 0.136502
4.375 17.1875 0.298251 0.142067
4.375 17.5 0.289345 0.145703
4.375 17.8125 0.279147 0.145747
4.375 18.125 0.270746 0.141877
4.375 18.4375 0.266301 0.135344
4.375 18.75 0.266313 0.128162
4.375 19.0625 0.269772 0.122012
4.375 19.375 0.274739 0.117687
4.375 19.6875 0.27896 0.115247

4.6875 0 0.286968 0.111572
4.6875 0.3125 0.284951 0.112167
4.6875 0.625 0.279617 0.114165
4.6875 0.9375 0.272896 0.118023
4.6875 1.25 0.267229 0.124002
4.6875 1.5625 0.264867 0.131629
4.6875 1.875 0.267302 0.13939
4.6875 2.1875 0.274599 0.145071
4.6875 2.5 0.285012 0.146848
4.6875 2.8125 0.295394 0.144397
4.6875 3.125 0.302599 0.139086
4.6875 3.4375 0.304978 0.133046
4.6875 3.75 0.302835 0.128045
4.6875 4.0625 0.297752 0.124979
4.6875 4.375 0.291575 0.123976
4.6875 4.6875 0.285765 0.124697
4.6875 5 0.28118 0.126606
4.6875 5.3125 0.278145 0.129145
4.6875 5.625 0.276611 0.131838
4.6875 5.9375 0.276316 0.134345
4.6875 6.25 0.276918 0.136468
4.6875 6.5625 0.278084 0.138134
4.6875 6.875 0.279533 0.139355
4.6875 7.1875 0.281058 0.140192
4.6875 7.5 0.282521 0.140727
4.6875 7.8125 0.283841 0.14104
4.6875 8.125 0.284979 0.141201
4.6875 8.4375 0.285922 0.141265
4.6875 8.75 0.286673 0.141273
4.6875 9.0625 0.287239 0.141255
4.6875 9.375 0.287634 0.14123
4.6875 9.6875 0.287867 0.141211
4.6875 10 0.287943 0.141204
4.6875 10.3125 0.287867 0.141211
4.6875 10.625 0.287634 0.14123
4.6875 10.9375 0.287239 0.141255
4.6875 11.25 0.286673 0.141273
4.6875 11.5625 0.285922 0.141265
4.6875 11.875 0.284979 0.141201
4.6875 12.1875 0.283841 0.14104
4.6875 12.5 0.282521 0.140727
4.6875 12.8125 0.281058 0.140192
4.6875 13.125 0.279533 0.139355
4.6875 13.4375 0.278084 0.138134
4.6875 13.75 0.276918 0.136468
4.6875 14.0625 0.276316 0.134345
4.6875 14.375 0.276611 0.131838
4.6875 14.6875 0.278145 0.129145
4.6875 15 0.28118 0.126606
4.6875 15.3125 0.285765 0.124697
4.6875 15.625 0.291575 0.123976
4.6875 15.9375 0.297752 0.124979
4.6875 16.25 0.302835 0.128045
4.6875 16.5625 0.304978 0.133046
4.6875 16.875 0.302599 0.139086
4.6875 17.1875 0.295394 0.144397
4.6875 17.5 0.285012 0.146848
4.6875 17.8125 0.274599 0.145071
4.6875 18.125 0.267302 0.13939
4.6875 18.4375 0.264867 0.131629
4.6875 18.75 0.267229 0.124002
4.6875 19.0625 0.272896 0.118023
4.6875 19.375 0.279617 0.114165
4.6875 19.6875 0.284951 0.112167

5 0 0.28925 0.110829
5 0.3125 0.287122 0.11135
5 0.625 0.281451 0.113159
5 0.9375 0.274179 0.116793
5 1.25 0.267781 0.122624
5 1.5625 0.264592 0.130304
5 1.875 0.266262 0.138403
5 2.1875 0.273063 0.144677
5 2.5 0.283424 0.147119
5 2.8125 0.294232 0.145159
5 3.125 0.302165 0.140015
5 3.4375 0.305285 0.133843
5 3.75 0.303673 0.128537
5 4.0625 0.298825 0.125118
5 4.375 0.292625 0.123795
5 4.6875 0.286613 0.124272
5 5 0.281734 0.126025
5 5.3125 0.278377 0.128496
5 5.625 0.276538 0.131195
5 5.9375 0.275982 0.133763
5 6.25 0.276378 0.135983
5 6.5625 0.277393 0.137762
5 6.875 0.27874 0.139098
5 7.1875 0.280204 0.140042
5 7.5 0.281635 0.140672
5 7.8125 0.282945 0.141065
5 8.125 0.284085 0.141291
5 8.4375 0.285037 0.141407
5 8.75 0.285799 0.141455
5 9.0625 0.286377 0.141466
5 9.375 0.286781 0.141461
5 9.6875 0.28702 0.141453
5 10 0.287099 0.141449
5 10.3125 0.28702 0.141453
5 10.625 0.286781 0.141461
5 10.9375 0.286377 0.141466
5 11.25 0.285799 0.141455
5 11.5625 0.285037 0.141407
5 11.875 0.284085 0.141291
5 12.1875 0.282945 0.141065
5 12.5 0.281635 0.140672
5 12.8125 0.280204 0.140042
5 13.125 0.27874 0.139098
5 13.4375 0.277393 0.137762
5 13.75 0.276378 0.135983
5 14.0625 0.275982 0.133763
5 14.375 0.276538 0.131195
5 14.6875 0.278377 0.128496
5 15 0.281734 0.126025
5 15.3125 0.286613 0.124272
5 15.625 0.292625 0.123795
5 15.9375 0.298825 0.125118
5 16.25 0.303673 0.128537
5 16.5625 0.305285 0.133843
5 16.875 0.302165 0.140015
5 17.1875 0.294232 0.145159
5 17.5 0.283424 0.147119
5 17.8125 0.273063 0.144677
5 18.125 0.266262 0.138403
5 18.4375 0.264592 0.130304
5 18.75 0.267781 0.122624
5 19.0625 0.274179 0.116793
5 19.375 0.281451 0.113159
5 19.6875 0.287122 0.11135

5.3125 0 0.28697 0.111572
5.3125 0.3125 0.284954 0.112167
5.3125 0.625 0.279618 0.114165
5.3125 0.9375 0.272896 0.118023
5.3125 1.25 0.267229 0.124001
5.3125 1.5625 0.264867 0.131629
5.3125 1.875 0.267302 0.13939
5.3125 2.1875 0.274599 0.145071
5.3125 2.5 0.285012 0.146848
5.3125 2.8125 0.295394 0.144397
5.3125 3.125 0.302599 0.139086
5.3125 3.4375 0.304978 0.133046
5.3125 3.75 0.302835 0.128045
5.3125 4.0625 0.297752 0.124979
5.3125 4.375 0.291575 0.123976
5.3125 4.6875 0.285765 0.124697
5.3125 5 0.28118 0.126606
5.3125 5.3125 0.278145 0.129145
5.3125 5.625 0.276611 0.131838
5.3125 5.9375 0.276316 0.134345
5.3125 6.25 0.276918 0.136468
5.3125 6.5625 0.278084 0.138134
5.3125 6.875 0.279533 0.139355
5.3125 7.1875 0.281058 0.140192
5.3125 7.5 0.282521 0.140727
5.3125 7.8125 0.283841 0.14104
5.3125 8.125 0.284979 0.141201
5.3125 8.4375 0.285922 0.141265
5.3125 8.75 0.286673 0.141273
5.3125 9.0625 0.287239 0.141255
5.3125 9.375 0.287634 0.14123
5.3125 9.6875 0.287867 0.141211
5.3125 10 0.287943 0.141204
5.3125 10.3125 0.287867 0.141211
5.3125 10.625 0.287634 0.14123
5.3125 10.9375 0.287239 0.141255
5.3125 11.25 0.286673 0.141273
5.3125 11.5625 0.285922 0.141265
5.3125 11.875 0.284979 0.141201
5.3125 12.1875 0.283841 0.14104
5.3125 12.5 0.282521 0.140727
5.3125 12.8125 0.281058 0.140192
5.3125 13.125 0.279533 0.139355
5.3125 13.4375 0.278084 0.138134
5.3125 13.75 0.276918 0.136468
5.3125 14.0625 0.276316 0.134345
5.3125 14.375 0.276611 0.131838
5.3125 14.6875 0.278145 0.129145
5.3125 15 0.28118 0.126606
5.3125 15.3125 0.285765 0.124697
5.3125 15.625 0.291575 0.123976
5.3125 15.9375 0.297752 0.124979
5.3125 16.25 0.302835 0.128045
5.3125 16.5625 0.304978 0.133046
5.3125 16.875 0.302599 0.139086
5.3125 17.1875 0.295394 0.144397
5.3125 17.5 0.285012 0.146848
5.3125 17.8125 0.274599 0.145071
5.3125 18.125 0.267302 0.13939
5.3125 18.4375 0.264867 0.131629
5.3125 18.75 0.267229 0.124001
5.3125 19.0625 0.272896 0.118023
5.3125 19.375 0.279618 0.114165
5.3125 19.6875 0.284954 0.112167

5.625 0 0.280599 0.114473
5.625 0.3125 0.278962 0.115246
5.625 0.625 0.274741 0.117687
5.625 0.9375 0.269773 0.122012
5.625 1.25 0.266313 0.128162
5.625 1.5625 0.266301 0.135344
5.625 1.875 0.270746 0.141877
5.625 2.1875 0.279147 0.145747
5.625 2.5 0.289345 0.145703
5.625 2.8125 0.298251 0.142067
5.625 3.125 0.303321 0.136502
5.625 3.4375 0.303706 0.130981
5.625 3.75 0.30026 0.126902
5.625 4.0625 0.294706 0.124831
5.625 4.375 0.288752 0.12469
5.625 4.6875 0.283614 0.126041
5.625 5 0.279918 0.128317
5.625 5.3125 0.27781 0.130975
5.625 5.625 0.277122 0.133583
5.625 5.9375 0.277528 0.135858
5.625 6.25 0.278664 0.137665
5.625 6.5625 0.280199 0.138983
5.625 6.875 0.281878 0.139863
5.625 7.1875 0.283523 0.140391
5.625 7.5 0.285028 0.14066
5.625 7.8125 0.286339 0.140753
5.625 8.125 0.287439 0.140738
5.625 8.4375 0.28833 0.140666
5.625 8.75 0.289028 0.140571
5.625 9.0625 0.289547 0.140478
5.625 9.375 0.289906 0.140403
5.625 9.6875 0.290116 0.140354
5.625 10 0.290185 0.140338
5.625 10.3125 0.290116 0.140354
5.625 10.625 0.289906 0.140403
5.625 10.9375 0.289547 0.140478
5.625 11.25 0.289028 0.140571
5.625 11.5625 0.28833 0.140666
5.625 11.875 0.287439 0.140738
5.625 12.1875 0.286339 0.140753
5.625 12.5 0.285028 0.14066
5.625 12.8125 0.283523 0.140391
5.625 13.125 0.281878 0.139863
5.625 13.4375 0.280199 0.138983
5.625 13.75 0.278664 0.137665
5.625 14.0625 0.277528 0.135858
5.625 14.375 0.277122 0.133583
5.625 14.6875 0.27781 0.130975
5.625 15 0.279918 0.128317
5.625 15.3125 0.283614 0.126041
5.625 15.625 0.288752 0.12469
5.625 15.9375 0.294706 0.124831
5.625 16.25 0.30026 0.126902
5.625 16.5625 0.303706 0.130981
5.625 16.875 0.303321 0.136502
5.625 17.1875 0.298251 0.142067
5.625 17.5 0.289345 0.145703
5.625 17.8125 0.279147 0.145747
5.625 18.125 0.270746 0.141877
5.625 18.4375 0.266301 0.135344
5.625 18.75 0.266313 0.128162
5.625 19.0625 0.269773 0.122012
5.625 19.375 0.274741 0.117687
5.625 19.6875 0.278962 0.115246

5.9375 0 0.272389 0.120444
5.9375 0.3125 0.271426 0.121381
5.9375 0.625 0.269127 0.124182
5.9375 0.9375 0.267027 0.128712
5.9375 1.25 0.266932 0.134456
5.9375 1.5625 0.27017 0.14025
5.9375 1.875 0.276967 0.144405
5.9375 2.1875 0.286063 0.145455
5.9375 2.5 0.294981 0.143071
5.9375 2.8125 0.301105 0.138308
5.9375 3.125 0.302976 0.132938
5.9375 3.4375 0.300811 0.128528
5.9375 3.75 0.296013 0.125929
5.9375 4.0625 0.290306 0.12529
5.9375 4.375 0.285092 0.126287
5.9375 4.6875 0.281208 0.128376
5.9375 5 0.278949 0.130974
5.9375 5.3125 0.278222 0.133586
5.9375 5.625 0.27871 0.135868
5.9375 5.9375 0.280018 0.137644
5.9375 6.25 0.281772 0.138875
5.9375 6.5625 0.283673 0.139619
5.9375 6.875 0.285517 0.139974
5.9375 7.1875 0.287182 0.140052
5.9375 7.5 0.288613 0.139953
5.9375 7.8125 0.289799 0.139754
5.9375 8.125 0.290753 0.139515
5.9375 8.4375 0.2915 0.139273
5.9375 8.75 0.292067 0.139055
5.9375 9.0625 0.29248 0.138875
5.9375 9.375 0.292759 0.138742
5.9375 9.6875 0.292921 0.138661
5.9375 10 0.292974 0.138634
5.9375 10.3125 0.292921 0.138661
5.9375 10.625 0.292759 0.138742
5.9375 10.9375 0.29248 0.138875
5.9375 11.25 0.292067 0.139055
5.9375 11.5625 0.2915 0.139273
5.9375 11.875 0.290753 0.139515
5.9375 12.1875 0.289799 0.139754
5.9375 12.5 0.288613 0.139953
5.9375 12.8125 0.287182 0.140052
5.9375 13.125 0.285517 0.139974
5.9375 13.4375 0.283673 0.139619
5.9375 13.75 0.281772 0.138875
5.9375 14.0625 0.280018 0.137644
5.9375 14.375 0.27871 0.135868
5.9375 14.6875 0.278222 0.133586
5.9375 15 0.278949 0.130974
5.9375 15.3125 0.281208 0.128376
5.9375 15.625 0.285092 0.126287
5.9375 15.9375 0.290306 0.12529
5.9375 16.25 0.296013 0.125929
5.9375 16.5625 0.300811 0.128528
5.9375 16.875 0.302976 0.132938
5.9375 17.1875 0.301105 0.138308
5.9375 17.5 0.294981 0.143071
5.9375 17.8125 0.286063 0.145455
5.9375 18.125 0.276967 0.144405
5.9375 18.4375 0.27017 0.14025
5.9375 18.75 0.266932 0.134456
5.9375 19.0625 0.267027 0.128712
5.9375 19.375 0.269127 0.124182
5.9375 19.6875 0.271426 0.121381

6.25 0 0.266829 0.128968
6.25 0.3125 0.266669 0.129915
6.25 0.625 0.266612 0.132608
6.25 0.9375 0.267722 0.136558
6.25 1.25 0.271109 0.140832
6.25 1.5625 0.277219 0.144092
6.25 1.875 0.285334 0.145024
6.25 2.1875 0.293571 0.14307
6.25 2.5 0.299636 0.138855
6.25 2.8125 0.301962 0.13383
6.25 3.125 0.300418 0.129491
6.25 3.4375 0.29613 0.126788
6.25 3.75 0.29073 0.125999
6.25 4.0625 0.285681 0.126884
6.25 4.375 0.281924 0.128916
6.25 4.6875 0.279839 0.131487
6.25 5 0.279364 0.134053
6.25 5.3125 0.280165 0.136231
6.25 5.625 0.281802 0.137826
6.25 5.9375 0.283853 0.138808
6.25 6.25 0.285982 0.139254
6.25 6.5625 0.287969 0.139294
6.25 6.875 0.289695 0.139064
6.25 7.1875 0.291118 0.138681
6.25 7.5 0.292248 0.138232
6.25 7.8125 0.293118 0.137778
6.25 8.125 0.293772 0.137357
6.25 8.4375 0.294253 0.13699
6.25 8.75 0.294599 0.136686
6.25 9.0625 0.294839 0.13645
6.25 9.375 0.294995 0.136283
6.25 9.6875 0.295083 0.136184
6.25 10 0.295111 0.13615
6.25 10.3125 0.295083 0.136184
6.25 10.625 0.294995 0.136283
6.25 10.9375 0.294839 0.13645
6.25 11.25 0.294599 0.136686
6.25 11.5625 0.294253 0.13699
6.25 11.875 0.293772 0.137357
6.25 12.1875 0.293118 0.137778
6.25 12.5 0.292248 0.138232
6.25 12.8125 0.291118 0.138681
6.25 13.125 0.289695 0.139064
6.25 13.4375 0.287969 0.139294
6.25 13.75 0.285982 0.139254
6.25 14.0625 0.283853 0.138808
6.25 14.375 0.281802 0.137826
6.25 14.6875 0.280165 0.136231
6.25 15 0.279364 0.134053
6.25 15.3125 0.279839 0.131487
6.25 15.625 0.281924 0.128916
6.25 15.9375 0.285681 0.126884
6.25 16.25 0.29073 0.125999
6.25 16.5625 0.29613 0.126788
6.25 16.875 0.300418 0.129491
6.25 17.1875 0.301962 0.13383
6.25 17.5 0.299636 0.138855
6.25 17.8125 0.293571 0.14307
6.25 18.125 0.285334 0.145024
6.25 18.4375 0.277219 0.144092
6.25 18.75 0.271109 0.140832
6.25 19.0625 0.267722 0.136558
6.25 19.375 0.266612 0.132608
6.25 19.6875 0.266669 0.129915

6.5625 0 0.267517 0.137922
6.5625 0.3125 0.268064 0.138637
6.5625 0.625 0.26993 0.140539
6.5625 0.9375 0.273598 0.142908
6.5625 1.25 0.279313 0.144674
6.5625 1.5625 0.286536 0.144755
6.5625 1.875 0.293788 0.142605
6.5625 2.1875 0.299152 0.138607
6.5625 2.5 0.301202 0.133914
6.5625 2.8125 0.299711 0.12984
6.5625 3.125 0.295623 0.127301
6.5625 3.4375 0.290464 0.126612
6.5625 3.75 0.285675 0.12757
6.5625 4.0625 0.282229 0.129654
6.5625 4.375 0.280525 0.132225
6.5625 4.6875 0.280487 0.134703
6.5625 5 0.281732 0.136683
6.5625 5.3125 0.283759 0.137975
6.5625 5.625 0.286089 0.13858
6.5625 5.9375 0.28836 0.13862
6.5625 6.25 0.290348 0.138264
6.5625 6.5625 0.291957 0.137678
6.5625 6.875 0.293179 0.136994
6.5625 7.1875 0.294057 0.136303
6.5625 7.5 0.294658 0.13566
6.5625 7.8125 0.295048 0.135095
6.5625 8.125 0.295288 0.134617
6.5625 8.4375 0.295426 0.134228
6.5625 8.75 0.295499 0.133923
6.5625 9.0625 0.295533 0.133694
6.5625 9.375 0.295546 0.133536
6.5625 9.6875 0.295549 0.133444
6.5625 10 0.29555 0.133413
6.5625 10.3125 0.295549 0.133444
6.5625 10.625 0.295546 0.133536
6.5625 10.9375 0.295533 0.133694
6.5625 11.25 0.295499 0.133923
6.5625 11.5625 0.295426 0.134228
6.5625 11.875 0.295288 0.134617
6.5625 12.1875 0.295048 0.135095
6.5625 12.5 0.294658 0.13566
6.5625 12.8125 0.294057 0.136303
6.5625 13.125 0.293179 0.136994
6.5625 13.4375 0.291957 0.137678
6.5625 13.75 0.290348 0.138264
6.5625 14.0625 0.28836 0.13862
6.5625 14.375 0.286089 0.13858
6.5625 14.6875 0.283759 0.137975
6.5625 15 0.281732 0.136683
6.5625 15.3125 0.280487 0.134703
6.5625 15.625 0.280525 0.132225
6.5625 15.9375 0.282229 0.129654
6.5625 16.25 0.285675 0.12757
6.5625 16.5625 0.290464 0.126612
6.5625 16.875 0.295623 0.127301
6.5625 17.1875 0.299711 0.12984
6.5625 17.5 0.301202 0.133914
6.5625 17.8125 0.299152 0.138607
6.5625 18.125 0.293788 0.142605
6.5625 18.4375 0.286536 0.144755
6.5625 18.75 0.279313 0.144674
6.5625 19.0625 0.273598 0.142908
6.5625 19.375 0.26993 0.140539
6.5625 19.6875 0.268064 0.138637

6.875 0 0.274941 0.144272
6.875 0.3125 0.275922 0.144546
6.875 0.625 0.278857 0.145107
6.875 0.9375 0.283591 0.145274
6.875 1.25 0.289505 0.144269
6.875 1.5625 0.295337 0.141666
6.875 1.875 0.299492 0.137738
6.875 2.1875 0.300756 0.133387
6.875 2.5 0.298916 0.129708
6.875 2.8125 0.294802 0.127508
6.875 3.125 0.289816 0.127083
6.875 3.4375 0.285334 0.128234
6.875 3.75 0.282299 0.13043
6.875 4.0625 0.281088 0.133003
6.875 4.375 0.281572 0.135347
6.875 4.6875 0.283295 0.137051
6.875 5 0.285677 0.137957
6.875 5.3125 0.288185 0.138116
6.875 5.625 0.290439 0.137712
6.875 5.9375 0.292235 0.136961
6.875 6.25 0.293521 0.136057
6.875 6.5625 0.29434 0.135138
6.875 6.875 0.294784 0.134292
6.875 7.1875 0.294956 0.133558
6.875 7.5 0.294947 0.132949
6.875 7.8125 0.294833 0.13246
6.875 8.125 0.294668 0.132076
6.875 8.4375 0.294489 0.131782
6.875 8.75 0.294321 0.131564
6.875 9.0625 0.29418 0.131407
6.875 9.375 0.294074 0.131302
6.875 9.6875 0.294009 0.131241
6.875 10 0.293988 0.131222
6.875 10.3125 0.294009 0.131241
6.875 10.625 0.294074 0.131302
6.875 10.9375 0.29418 0.131407
6.875 11.25 0.294321 0.131564
6.875 11.5625 0.294489 0.131782
6.875 11.875 0.294668 0.132076
6.875 12.1875 0.294833 0.13246
6.875 12.5 0.294947 0.132949
6.875 12.8125 0.294956 0.133558
6.875 13.125 0.294784 0.134292
6.875 13.4375 0.29434 0.135138
6.875 13.75 0.293521 0.136057
6.875 14.0625 0.292235 0.136961
6.875 14.375 0.290439 0.137712
6.875 14.6875 0.288185 0.138116
6.875 15 0.285677 0.137957
6.875 15.3125 0.283295 0.137051
6.875 15.625 0.281572 0.135347
6.875 15.9375 0.281088 0.133003
6.875 16.25 0.282299 0.13043
6.875 16.5625 0.285334 0.128234
6.875 16.875 0.289816 0.127083
6.875 17.1875 0.294802 0.127508
6.875 17.5 0.298916 0.129708
6.875 17.8125 0.300756 0.133387
6.875 18.125 0.299492 0.137738
6.875 18.4375 0.295337 0.141666
6.875 18.75 0.289505 0.144269
6.875 19.0625 0.283591 0.145274
6.875 19.375 0.278857 0.145107
6.875 19.6875 0.275922 0.144546

7.1875 0 0.286581 0.145589
7.1875 0.3125 0.287563 0.14537
7.1875 0.625 0.290298 0.144556
7.1875 0.9375 0.294124 0.142809
7.1875 1.25 0.297928 0.139941
7.1875 1.5625 0.300383 0.136211
7.1875 1.875 0.300484 0.132336
7.1875 2.1875 0.298046 0.1292
7.1875 2.5 0.293784 0.127482
7.1875 2.8125 0.288952 0.127429
7.1875 3.125 0.284815 0.128837
7.1875 3.4375 0.282249 0.131164
7.1875 3.75 0.281574 0.133723
7.1875 4.0625 0.282589 0.135892
7.1875 4.375 0.28475 0.137273
7.1875 4.6875 0.287392 0.137755
7.1875 5 0.289936 0.137463
7.1875 5.3125 0.291999 0.136646
7.1875 5.625 0.293422 0.135571
7.1875 5.9375 0.294216 0.134451
7.1875 6.25 0.294493 0.133424
7.1875 6.5625 0.294399 0.132558
7.1875 6.875 0.294073 0.13187
7.1875 7.1875 0.293627 0.13135
