3.4375 13.75 0.320035 0.139588
3.4375 14.0625 0.316014 0.145706
3.4375 14.375 0.308623 0.152078
3.4375 14.6875 0.297591 0.157576
3.4375 15 0.283622 0.160531
3.4375 15.3125 0.268662 0.159156
3.4375 15.625 0.255646 0.15243
3.4375 15.9375 0.247711 0.140945
3.4375 16.25 0.247364 0.126978
3.4375 16.5625 0.256015 0.113637
3.4375 16.875 0.27377 0.103806
3.4375 17.1875 0.299013 0.0996839
3.4375 17.5 0.327526 0.102992
3.4375 17.8125 0.351646 0.115165
3.4375 18.125 0.361275 0.136479
3.4375 18.4375 0.349453 0.163621
3.4375 18.75 0.319846 0.18844
3.4375 19.0625 0.285599 0.203084
3.4375 19.375 0.258275 0.206961
3.4375 19.6875 0.241972 0.205561

3.75 0 0.19724 0.173199
3.75 0.3125 0.200245 0.177291
3.75 0.625 0.210537 0.188152
3.75 0.9375 0.231208 0.200415
3.75 1.25 0.264952 0.20522
3.75 1.5625 0.308083 0.194184
3.75 1.875 0.346085 0.168084
3.75 2.1875 0.362451 0.138162
3.75 2.5 0.353592 0.114956
3.75 2.8125 0.328687 0.102005
3.75 3.125 0.299309 0.0984373
3.75 3.4375 0.273467 0.102375
3.75 3.75 0.255125 0.111927
3.75 4.0625 0.245577 0.12496
3.75 4.375 0.244538 0.138881
3.75 4.6875 0.250676 0.150962
3.75 5 0.261866 0.159118
3.75 5.3125 0.275539 0.162571
3.75 5.625 0.289235 0.161869
3.75 5.9375 0.301148 0.158327
3.75 6.25 0.310375 0.153353
3.75 6.5625 0.316804 0.148034
3.75 6.875 0.320811 0.143035
3.75 7.1875 0.322965 0.138676
3.75 7.5 0.323832 0.135049
3.75 7.8125 0.323888 0.132127
3.75 8.125 0.323488 0.129829
3.75 8.4375 0.322883 0.128062
3.75 8.75 0.322238 0.126736
3.75 9.0625 0.32166 0.12578
3.75 9.375 0.321212 0.125136
3.75 9.6875 0.320931 0.124764
3.75 10 0.320836 0.124643
3.75 10.3125 0.320931 0.124764
3.75 10.625 0.321212 0.125136
3.75 10.9375 0.32166 0.12578
3.75 11.25 0.322238 0.126736
3.75 11.5625 0.322883 0.128062
3.75 11.875 0.323488 0.129829
3.75 12.1875 0.323888 0.132127
3.75 12.5 0.323832 0.135049
3.75 12.8125 0.322965 0.138676
3.75 13.125 0.320811 0.143035
3.75 13.4375 0.316804 0.148034
3.75 13.75 0.310375 0.153353
3.75 14.0625 0.301148 0.158327
3.75 14.375 0.289235 0.161869
3.75 14.6875 0.275539 0.162571
3.75 15 0.261866 0.159118
3.75 15.3125 0.250676 0.150962
3.75 15.625 0.244538 0.138881
3.75 15.9375 0.245577 0.12496
3.75 16.25 0.255125 0.111927
3.75 16.5625 0.273467 0.102375
3.75 16.875 0.299309 0.0984373
3.75 17.1875 0.328687 0.102005
3.75 17.5 0.353592 0.114956
3.75 17.8125 0.362451 0.138162
3.75 18.125 0.346085 0.168084
3.75 18.4375 0.308082 0.194184
3.75 18.75 0.264952 0.20522
3.75 19.0625 0.231208 0.200415
3.75 19.375 0.210537 0.188152
3.75 19.6875 0.200245 0.177291

4.0625 0 0.185649 0.130518
4.0625 0.3125 0.186093 0.13544
4.0625 0.625 0.188663 0.149915
4.0625 0.9375 0.197841 0.171301
4.0625 1.25 0.219684 0.193484
4.0625 1.5625 0.257997 0.205042
4.0625 1.875 0.30751 0.195043
4.0625 2.1875 0.349218 0.166559
4.0625 2.5 0.36472 0.134856
4.0625 2.8125 0.352959 0.111728
4.0625 3.125 0.325898 0.099684
4.0625 3.4375 0.295868 0.0970386
4.0625 3.75 0.270286 0.101598
4.0625 4.0625 0.252399 0.11138
4.0625 4.375 0.24298 0.124325
4.0625 4.6875 0.241477 0.138086
4.0625 5 0.246538 0.150302
4.0625 5.3125 0.256284 0.15919
4.0625 5.625 0.268572 0.164006
4.0625 5.9375 0.28138 0.165064
4.0625 6.25 0.293167 0.163327
4.0625 6.5625 0.303046 0.159925
4.0625 6.875 0.310733 0.15581
4.0625 7.1875 0.316359 0.151639
4.0625 7.5 0.320266 0.147789
4.0625 7.8125 0.322852 0.144441
4.0625 8.125 0.324483 0.141646
4.0625 8.4375 0.32546 0.139394
4.0625 8.75 0.326012 0.137641
4.0625 9.0625 0.326301 0.136339
4.0625 9.375 0.326439 0.135444
4.0625 9.6875 0.326496 0.134921
4.0625 10 0.326511 0.134749
4.0625 10.3125 0.326496 0.134921
4.0625 10.625 0.326439 0.135444
4.0625 10.9375 0.326301 0.136339
4.0625 11.25 0.326012 0.137641
4.0625 11.5625 0.32546 0.139394
4.0625 11.875 0.324483 0.141646
4.0625 12.1875 0.322852 0.144441
4.0625 12.5 0.320266 0.147789
4.0625 12.8125 0.316359 0.151639
4.0625 13.125 0.310733 0.15581
4.0625 13.4375 0.303046 0.159925
4.0625 13.75 0.293167 0.163327
4.0625 14.0625 0.28138 0.165064
4.0625 14.375 0.268572 0.164006
4.0625 14.6875 0.256284 0.15919
4.0625 15 0.246538 0.150302
4.0625 15.3125 0.241477 0.138086
4.0625 15.625 0.24298 0.124325
4.0625 15.9375 0.252399 0.11138
4.0625 16.25 0.270286 0.101598
4.0625 16.5625 0.295868 0.0970386
4.0625 16.875 0.325898 0.099684
4.0625 17.1875 0.352959 0.111728
4.0625 17.5 0.36472 0.134856
4.0625 17.8125 0.349218 0.166559
4.0625 18.125 0.30751 0.195043
4.0625 18.4375 0.257997 0.205042
4.0625 18.75 0.219684 0.193484
4.0625 19.0625 0.197841 0.171301
4.0625 19.375 0.188663 0.149915
4.0625 19.6875 0.186093 0.13544

4.375 0 0.188682 0.0989318
4.375 0.3125 0.187112 0.103262
4.375 0.625 0.183604 0.116887
4.375 0.9375 0.183386 0.139369
4.375 1.25 0.193385 0.168619
4.375 1.5625 0.220168 0.19649
4.375 1.875 0.266474 0.207135
4.375 2.1875 0.320981 0.190697
4.375 2.5 0.359537 0.15724
4.375 2.8125 0.366375 0.125772
4.375 3.125 0.34735 0.10548
4.375 3.4375 0.317257 0.0964366
4.375 3.75 0.287358 0.0961465
4.375 4.0625 0.263415 0.102302
4.375 4.375 0.247458 0.112954
4.375 4.6875 0.239577 0.126108
4.375 5 0.238883 0.139615
4.375 5.3125 0.243952 0.151469
4.375 5.625 0.253033 0.160256
4.375 5.9375 0.264289 0.165457
4.375 6.25 0.276061 0.167364
4.375 6.5625 0.287107 0.16677
4.375 6.875 0.296688 0.164583
4.375 7.1875 0.304518 0.161597
4.375 7.5 0.310634 0.158383
4.375 7.8125 0.315246 0.155305
4.375 8.125 0.318629 0.152558
4.375 8.4375 0.321053 0.150236
4.375 8.75 0.322746 0.148363
4.375 9.0625 0.323893 0.146937
4.375 9.375 0.324623 0.145937
4.375 9.6875 0.325028 0.145348
4.375 10 0.325157 0.145152
4.375 10.3125 0.325028 0.145348
4.375 10.625 0.324623 0.145937
4.375 10.9375 0.323893 0.146937
4.375 11.25 0.322746 0.148363
4.375 11.5625 0.321053 0.150236
4.375 11.875 0.318629 0.152558
4.375 12.1875 0.315246 0.155305
4.375 12.5 0.310634 0.158383
4.375 12.8125 0.304518 0.161597
4.375 13.125 0.296688 0.164583
4.375 13.4375 0.287107 0.16677
4.375 13.75 0.276061 0.167364
4.375 14.0625 0.264289 0.165457
4.375 14.375 0.253033 0.160256
4.375 14.6875 0.243952 0.151469
4.375 15 0.238883 0.139615
4.375 15.3125 0.239577 0.126108
4.375 15.625 0.247458 0.112954
4.375 15.9375 0.263415 0.102302
4.375 16.25 0.287358 0.0961465
4.375 16.5625 0.317257 0.0964366
4.375 16.875 0.34735 0.10548
4.375 17.1875 0.366375 0.125772
4.375 17.5 0.359537 0.15724
4.375 17.8125 0.320981 0.190697
4.375 18.125 0.266474 0.207135
4.375 18.4375 0.220168 0.19649
4.375 18.75 0.193385 0.168619
4.375 19.0625 0.183386 0.139368
4.375 19.375 0.183604 0.116887
4.375 19.6875 0.187112 0.103262

4.6875 0 0.193634 0.0865662
4.6875 0.3125 0.191115 0.0901902
4.6875 0.625 0.184828 0.101959
4.6875 0.9375 0.180003 0.122369
4.6875 1.25 0.183304 0.151403
4.6875 1.5625 0.201637 0.184621
4.6875 1.875 0.240868 0.207565
4.6875 2.1875 0.296823 0.203549
4.6875 2.5 0.348063 0.173762
4.6875 2.8125 0.370004 0.138123
4.6875 3.125 0.359979 0.111889
4.6875 3.4375 0.332161 0.0979953
4.6875 3.75 0.300525 0.0940933
4.6875 4.0625 0.273069 0.0975167
4.6875 4.375 0.253011 0.106183
4.6875 4.6875 0.240984 0.118224
4.6875 5 0.236385 0.131685
4.6875 5.3125 0.238016 0.144608
4.6875 5.625 0.244351 0.155374
4.6875 5.9375 0.253724 0.163047
4.6875 6.25 0.264532 0.167472
4.6875 6.5625 0.27544 0.169099
4.6875 6.875 0.285513 0.168674
4.6875 7.1875 0.294232 0.166971
4.6875 7.5 0.301424 0.164624
4.6875 7.8125 0.307139 0.162096
4.6875 8.125 0.311549 0.159675
4.6875 8.4375 0.314867 0.157531
4.6875 8.75 0.317296 0.155745
4.6875 9.0625 0.31901 0.154354
4.6875 9.375 0.320141 0.153364
4.6875 9.6875 0.320784 0.152775
4.6875 10 0.320992 0.152578
4.6875 10.3125 0.320784 0.152775
4.6875 10.625 0.320141 0.153364
4.6875 10.9375 0.31901 0.154354
4.6875 11.25 0.317296 0.155745
4.6875 11.5625 0.314867 0.157531
4.6875 11.875 0.311549 0.159675
4.6875 12.1875 0.307139 0.162096
4.6875 12.5 0.301424 0.164624
4.6875 12.8125 0.294232 0.166971
4.6875 13.125 0.285513 0.168674
4.6875 13.4375 0.27544 0.169099
4.6875 13.75 0.264532 0.167472
4.6875 14.0625 0.253724 0.163047
4.6875 14.375 0.244351 0.155374
4.6875 14.6875 0.238016 0.144608
4.6875 15 0.236385 0.131685
4.6875 15.3125 0.240984 0.118224
4.6875 15.625 0.253011 0.106183
4.6875 15.9375 0.273069 0.0975167
4.6875 16.25 0.300525 0.0940933
4.6875 16.5625 0.332161 0.0979953
4.6875 16.875 0.359979 0.111889
4.6875 17.1875 0.370004 0.138123
4.6875 17.5 0.348063 0.173762
4.6875 17.8125 0.296823 0.203549
4.6875 18.125 0.240868 0.207565
4.6875 18.4375 0.201637 0.184621
4.6875 18.75 0.183304 0.151403
4.6875 19.0625 0.180003 0.122369
4.6875 19.375 0.184828 0.101959
4.6875 19.6875 0.191115 0.0901902

5 0 0.197319 0.0828899
5 0.3125 0.194342 0.0863881
5 0.625 0.18685 0.0977135
5 0.9375 0.180347 0.11742
5 1.25 0.181442 0.145883
5 1.5625 0.196874 0.179899
5 1.875 0.233076 0.206254
5 2.1875 0.288149 0.206904
5 2.5 0.342697 0.17947
5 2.8125 0.370046 0.142927
5 3.125 0.363867 0.114628
5 3.4375 0.337381 0.0989239
5 3.75 0.305416 0.0936738
5 4.0625 0.276853 0.0960832
5 4.375 0.255411 0.103988
5 4.6875 0.241954 0.115536
5 5 0.235986 0.128836
5 5.3125 0.236379 0.14197
5 5.625 0.241674 0.153283
5 5.9375 0.250267 0.161729
5 6.25 0.260586 0.167007
5 6.5625 0.271285 0.169441
5 6.875 0.281381 0.169698
5 7.1875 0.290287 0.168523
5 7.5 0.297761 0.166561
5 7.8125 0.303794 0.164298
5 8.125 0.308519 0.162051
5 8.4375 0.312121 0.160017
5 8.75 0.314791 0.158298
5 9.0625 0.316693 0.156946
5 9.375 0.31796 0.155978
5 9.6875 0.318683 0.155398
5 10 0.318919 0.155205
5 10.3125 0.318683 0.155398
5 10.625 0.31796 0.155978
5 10.9375 0.316693 0.156946
5 11.25 0.314791 0.158298
5 11.5625 0.312121 0.160017
5 11.875 0.308519 0.162051
5 12.1875 0.303794 0.164298
5 12.5 0.297761 0.166561
5 12.8125 0.290287 0.168523
5 13.125 0.281381 0.169698
5 13.4375 0.271285 0.169441
5 13.75 0.260586 0.167007
5 14.0625 0.250267 0.161729
5 14.375 0.241674 0.153283
5 14.6875 0.236379 0.14197
5 15 0.235986 0.128836
5 15.3125 0.241954 0.115536
5 15.625 0.255411 0.103988
5 15.9375 0.276853 0.0960832
5 16.25 0.305416 0.0936738
5 16.5625 0.337381 0.0989239
5 16.875 0.363867 0.114628
5 17.1875 0.370046 0.142927
5 17.5 0.342697 0.17947
5 17.8125 0.288149 0.206904
5 18.125 0.233076 0.206254
5 18.4375 0.196874 0.179899
5 18.75 0.181442 0.145883
5 19.0625 0.180347 0.11742
5 19.375 0.18685 0.0977135
5 19.6875 0.194342 0.0863881

5.3125 0 0.193639 0.0865603
5.3125 0.3125 0.191119 0.0901849
5.3125 0.625 0.18483 0.101955
5.3125 0.9375 0.180004 0.122366
5.3125 1.25 0.183304 0.151401
5.3125 1.5625 0.201637 0.184621
5.3125 1.875 0.240868 0.207565
5.3125 2.1875 0.296823 0.203549
5.3125 2.5 0.348063 0.173762
5.3125 2.8125 0.370004 0.138123
5.3125 3.125 0.359979 0.111889
5.3125 3.4375 0.332161 0.0979953
5.3125 3.75 0.300525 0.0940933
5.3125 4.0625 0.273069 0.0975167
5.3125 4.375 0.253011 0.106183
5.3125 4.6875 0.240984 0.118224
5.3125 5 0.236385 0.131685
5.3125 5.3125 0.238016 0.144608
5.3125 5.625 0.244351 0.155374
5.3125 5.9375 0.253724 0.163047
5.3125 6.25 0.264532 0.167472
5.3125 6.5625 0.27544 0.169099
5.3125 6.875 0.285513 0.168674
5.3125 7.1875 0.294232 0.166971
5.3125 7.5 0.301424 0.164624
5.3125 7.8125 0.307139 0.162096
5.3125 8.125 0.311549 0.159675
5.3125 8.4375 0.314867 0.157531
5.3125 8.75 0.317296 0.155745
5.3125 9.0625 0.31901 0.154354
5.3125 9.375 0.320141 0.153364
5.3125 9.6875 0.320784 0.152775
5.3125 10 0.320992 0.152578
5.3125 10.3125 0.320784 0.152775
5.3125 10.625 0.320141 0.153364
5.3125 10.9375 0.31901 0.154354
5.3125 11.25 0.317296 0.155745
5.3125 11.5625 0.314867 0.157531
5.3125 11.875 0.311549 0.159675
5.3125 12.1875 0.307139 0.162096
5.3125 12.5 0.301424 0.164624
5.3125 12.8125 0.294232 0.166971
5.3125 13.125 0.285513 0.168674
5.3125 13.4375 0.27544 0.169099
5.3125 13.75 0.264532 0.167472
5.3125 14.0625 0.253724 0.163047
5.3125 14.375 0.244351 0.155374
5.3125 14.6875 0.238016 0.144608
5.3125 15 0.236385 0.131685
5.3125 15.3125 0.240984 0.118224
5.3125 15.625 0.253011 0.106183
5.3125 15.9375 0.273069 0.0975167
5.3125 16.25 0.300525 0.0940933
5.3125 16.5625 0.332161 0.0979953
5.3125 16.875 0.359979 0.111889
5.3125 17.1875 0.370004 0.138123
5.3125 17.5 0.348063 0.173762
5.3125 17.8125 0.296823 0.203549
5.3125 18.125 0.240868 0.207565
5.3125 18.4375 0.201637 0.184621
5.3125 18.75 0.183304 0.151401
5.3125 19.0625 0.180004 0.122366
5.3125 19.375 0.18483 0.101955
5.3125 19.6875 0.19112 0.0901849

5.625 0 0.18869 0.098925
5.625 0.3125 0.187119 0.103256
5.625 0.625 0.183608 0.116882
5.625 0.9375 0.183387 0.139366
5.625 1.25 0.193385 0.168618
5.625 1.5625 0.220168 0.196489
5.625 1.875 0.266473 0.207135
5.625 2.1875 0.320981 0.190697
5.625 2.5 0.359537 0.15724
5.625 2.8125 0.366375 0.125772
5.625 3.125 0.34735 0.10548
5.625 3.4375 0.317257 0.0964366
5.625 3.75 0.287358 0.0961465
5.625 4.0625 0.263415 0.102302
5.625 4.375 0.247458 0.112954
5.625 4.6875 0.239577 0.126108
5.625 5 0.238883 0.139615
5.625 5.3125 0.243952 0.151469
5.625 5.625 0.253033 0.160256
5.625 5.9375 0.264289 0.165457
5.625 6.25 0.276061 0.167364
5.625 6.5625 0.287107 0.16677
5.625 6.875 0.296688 0.164583
5.625 7.1875 0.304518 0.161597
5.625 7.5 0.310634 0.158383
5.625 7.8125 0.315246 0.155305
5.625 8.125 0.318629 0.152558
5.625 8.4375 0.321053 0.150236
5.625 8.75 0.322746 0.148363
5.625 9.0625 0.323893 0.146937
5.625 9.375 0.324623 0.145937
5.625 9.6875 0.325028 0.145348
5.625 10 0.325157 0.145152
5.625 10.3125 0.325028 0.145348
5.625 10.625 0.324623 0.145937
5.625 10.9375 0.323893 0.146937
5.625 11.25 0.322746 0.148363
5.625 11.5625 0.321053 0.150236
5.625 11.875 0.318629 0.152558
5.625 12.1875 0.315246 0.155305
5.625 12.5 0.310634 0.158383
5.625 12.8125 0.304518 0.161597
5.625 13.125 0.296688 0.164583
5.625 13.4375 0.287107 0.16677
5.625 13.75 0.276061 0.167364
5.625 14.0625 0.264289 0.165457
5.625 14.375 0.253033 0.160256
5.625 14.6875 0.243952 0.151469
5.625 15 0.238883 0.139615
5.625 15.3125 0.239577 0.126108
5.625 15.625 0.247458 0.112954
5.625 15.9375 0.263415 0.102302
5.625 16.25 0.287358 0.0961465
5.625 16.5625 0.317257 0.0964366
5.625 16.875 0.34735 0.10548
5.625 17.1875 0.366375 0.125772
5.625 17.5 0.359537 0.15724
5.625 17.8125 0.320981 0.190697
5.625 18.125 0.266474 0.207135
5.625 18.4375 0.220168 0.196489
5.625 18.75 0.193385 0.168618
5.625 19.0625 0.183387 0.139366
5.625 19.375 0.183608 0.116882
5.625 19.6875 0.187119 0.103256

5.9375 0 0.185654 0.130516
5.9375 0.3125 0.186096 0.135438
5.9375 0.625 0.188665 0.149913
5.9375 0.9375 0.197842 0.1713
5.9375 1.25 0.219685 0.193484
5.9375 1.5625 0.257996 0.205042
5.9375 1.875 0.30751 0.195043
5.9375 2.1875 0.349218 0.166559
5.9375 2.5 0.36472 0.134856
5.9375 2.8125 0.352959 0.111728
5.9375 3.125 0.325898 0.099684
5.9375 3.4375 0.295868 0.0970386
5.9375 3.75 0.270286 0.101598
5.9375 4.0625 0.252399 0.11138
5.9375 4.375 0.24298 0.124325
5.9375 4.6875 0.241477 0.138086
5.9375 5 0.246538 0.150302
5.9375 5.3125 0.256284 0.15919
5.9375 5.625 0.268572 0.164006
5.9375 5.9375 0.28138 0.165064
5.9375 6.25 0.293167 0.163327
5.9375 6.5625 0.303046 0.159925
5.9375 6.875 0.310733 0.15581
5.9375 7.1875 0.316359 0.151639
5.9375 7.5 0.320266 0.147789
5.9375 7.8125 0.322852 0.144441
5.9375 8.125 0.324483 0.141646
5.9375 8.4375 0.32546 0.139394
5.9375 8.75 0.326012 0.137641
5.9375 9.0625 0.326301 0.136339
5.9375 9.375 0.326439 0.135444
5.9375 9.6875 0.326496 0.134921
5.9375 10 0.326511 0.134749
5.9375 10.3125 0.326496 0.134921
5.9375 10.625 0.326439 0.135444
5.9375 10.9375 0.326301 0.136339
5.9375 11.25 0.326012 0.137641
5.9375 11.5625 0.32546 0.139394
5.9375 11.875 0.324483 0.141646
5.9375 12.1875 0.322852 0.144441
5.9375 12.5 0.320266 0.147789
5.9375 12.8125 0.316359 0.151639
5.9375 13.125 0.310733 0.15581
5.9375 13.4375 0.303046 0.159925
5.9375 13.75 0.293167 0.163327
5.9375 14.0625 0.28138 0.165064
5.9375 14.375 0.268572 0.164006
5.9375 14.6875 0.256284 0.15919
5.9375 15 0.246538 0.150302
5.9375 15.3125 0.241477 0.138086
5.9375 15.625 0.24298 0.124325
5.9375 15.9375 0.252399 0.11138
5.9375 16.25 0.270286 0.101598
5.9375 16.5625 0.295868 0.0970386
5.9375 16.875 0.325898 0.099684
5.9375 17.1875 0.352959 0.111728
5.9375 17.5 0.36472 0.134856
5.9375 17.8125 0.349218 0.166559
5.9375 18.125 0.30751 0.195043
5.9375 18.4375 0.257996 0.205042
5.9375 18.75 0.219685 0.193484
5.9375 19.0625 0.197842 0.1713
5.9375 19.375 0.188665 0.149913
5.9375 19.6875 0.186096 0.135438

6.25 0 0.19724 0.173199
6.25 0.3125 0.200245 0.17729
6.25 0.625 0.210537 0.188151
6.25 0.9375 0.231208 0.200415
6.25 1.25 0.264952 0.20522
6.25 1.5625 0.308083 0.194184
6.25 1.875 0.346085 0.168083
6.25 2.1875 0.362451 0.138162
6.25 2.5 0.353592 0.114956
6.25 2.8125 0.328687 0.102005
6.25 3.125 0.299309 0.0984373
6.25 3.4375 0.273467 0.102375
6.25 3.75 0.255125 0.111927
6.25 4.0625 0.245577 0.12496
6.25 4.375 0.244538 0.138881
6.25 4.6875 0.250676 0.150962
6.25 5 0.261866 0.159118
6.25 5.3125 0.275539 0.162571
6.25 5.625 0.289235 0.161869
6.25 5.9375 0.301148 0.158327
6.25 6.25 0.310375 0.153353
6.25 6.5625 0.316804 0.148034
6.25 6.875 0.320811 0.143035
6.25 7.1875 0.322965 0.138676
6.25 7.5 0.323832 0.135049
6.25 7.8125 0.323888 0.132127
6.25 8.125 0.323488 0.129829
6.25 8.4375 0.322883 0.128062
6.25 8.75 0.322238 0.126736
6.25 9.0625 0.32166 0.12578
6.25 9.375 0.321212 0.125136
6.25 9.6875 0.320931 0.124764
6.25 10 0.320836 0.124643
6.25 10.3125 0.320931 0.124764
6.25 10.625 0.321212 0.125136
6.25 10.9375 0.32166 0.12578
6.25 11.25 0.322238 0.126736
6.25 11.5625 0.322883 0.128062
6.25 11.875 0.323488 0.129829
6.25 12.1875 0.323888 0.132127
6.25 12.5 0.323832 0.135049
6.25 12.8125 0.322965 0.138676
6.25 13.125 0.320811 0.143035
6.25 13.4375 0.316804 0.148034
6.25 13.75 0.310375 0.153353
6.25 14.0625 0.301148 0.158327
6.25 14.375 0.289235 0.161869
6.25 14.6875 0.275539 0.162571
6.25 15 0.261866 0.159118
6.25 15.3125 0.250676 0.150962
6.25 15.625 0.244538 0.138881
6.25 15.9375 0.245577 0.12496
6.25 16.25 0.255125 0.111927
6.25 16.5625 0.273467 0.102375
6.25 16.875 0.299309 0.0984373
6.25 17.1875 0.328687 0.102005
6.25 17.5 0.353592 0.114956
6.25 17.8125 0.362451 0.138162
6.25 18.125 0.346085 0.168083
6.25 18.4375 0.308083 0.194184
6.25 18.75 0.264952 0.20522
6.25 19.0625 0.231208 0.200415
6.25 19.375 0.210537 0.188151
6.25 19.6875 0.200245 0.17729

6.5625 0 0.236665 0.204421
6.5625 0.3125 0.241973 0.205561
6.5625 0.625 0.258275 0.206961
6.5625 0.9375 0.2856 0.203084
6.5625 1.25 0.319846 0.18844
6.5625 1.5625 0.349453 0.163621
6.5625 1.875 0.361275 0.136479
6.5625 2.1875 0.351646 0.115165
6.5625 2.5 0.327526 0.102992
6.5625 2.8125 0.299013 0.0996839
6.5625 3.125 0.27377 0.103806
6.5625 3.4375 0.256015 0.113637
6.5625 3.75 0.247364 0.126978
6.5625 4.0625 0.247711 0.140945
6.5625 4.375 0.255646 0.15243
6.5625 4.6875 0.268662 0.159156
6.5625 5 0.283622 0.160531
6.5625 5.3125 0.297591 0.157576
6.5625 5.625 0.308623 0.152078
6.5625 5.9375 0.316014 0.145706
6.5625 6.25 0.320035 0.139588
6.5625 6.5625 0.321438 0.134288
6.5625 6.875 0.321073 0.129981
6.5625 7.1875 0.319668 0.126624
6.5625 7.5 0.317763 0.124083
6.5625 7.8125 0.315723 0.122199
6.5625 8.125 0.313775 0.120826
6.5625 8.4375 0.312046 0.119841
6.5625 8.75 0.310603 0.119147
6.5625 9.0625 0.309475 0.118673
6.5625 9.375 0.30867 0.118368
6.5625 9.6875 0.308189 0.118197
6.5625 10 0.308029 0.118142
6.5625 10.3125 0.308189 0.118197
6.5625 10.625 0.30867 0.118368
6.5625 10.9375 0.309475 0.118673
6.5625 11.25 0.310603 0.119147
6.5625 11.5625 0.312046 0.119841
6.5625 11.875 0.313775 0.120826
6.5625 12.1875 0.315723 0.122199
6.5625 12.5 0.317763 0.124083
6.5625 12.8125 0.319668 0.126624
6.5625 13.125 0.321073 0.129981
6.5625 13.4375 0.321438 0.134288
6.5625 13.75 0.320035 0.139588
6.5625 14.0625 0.316014 0.145706
6.5625 14.375 0.308623 0.152078
6.5625 14.6875 0.297591 0.157576
6.5625 15 0.283622 0.160531
6.5625 15.3125 0.268662 0.159156
6.5625 15.625 0.255646 0.15243
6.5625 15.9375 0.247711 0.140945
6.5625 16.25 0.247364 0.126978
6.5625 16.5625 0.256015 0.113637
6.5625 16.875 0.27377 0.103806
6.5625 17.1875 0.299013 0.0996839
6.5625 17.5 0.327526 0.102992
6.5625 17.8125 0.351646 0.115165
6.5625 18.125 0.361275 0.136479
6.5625 18.4375 0.349453 0.163621
6.5625 18.75 0.319846 0.18844
6.5625 19.0625 0.2856 0.203084
6.5625 19.375 0.258275 0.206961
6.5625 19.6875 0.241973 0.205561

6.875 0 0.295241 0.202328
6.875 0.3125 0.301231 0.199879
6.875 0.625 0.317726 0.191422
6.875 0.9375 0.339351 0.175421
6.875 1.25 0.356706 0.153309
6.875 1.5625 0.360326 0.130505
6.875 1.875 0.347479 0.112731
6.875 2.1875 0.32331 0.102721
6.875 2.5 0.295893 0.100636
6.875 2.8125 0.271968 0.105547
6.875 3.125 0.255604 0.115991
6.875 3.4375 0.248578 0.129712
6.875 3.75 0.250891 0.143524
6.875 4.0625 0.26096 0.15398
6.875 4.375 0.275763 0.158766
6.875 4.6875 0.291506 0.157716
6.875 5 0.304845 0.152498
6.875 5.3125 0.313916 0.145378
6.875 5.625 0.318479 0.13818
6.875 5.9375 0.319356 0.13193
6.875 6.25 0.317734 0.126996
6.875 6.5625 0.314708 0.123356
6.875 6.875 0.311098 0.120817
6.875 7.1875 0.30744 0.119134
6.875 7.5 0.30404 0.118081
6.875 7.8125 0.301051 0.117468
6.875 8.125 0.298526 0.117147
6.875 8.4375 0.296468 0.117009
6.875 8.75 0.294849 0.116977
6.875 9.0625 0.293637 0.116996
6.875 9.375 0.292797 0.117031
6.875 9.6875 0.292304 0.11706
6.875 10 0.292142 0.117071
6.875 10.3125 0.292304 0.11706
6.875 10.625 0.292797 0.117031
6.875 10.9375 0.293637 0.116996
6.875 11.25 0.294849 0.116977
6.875 11.5625 0.296468 0.117009
6.875 11.875 0.298526 0.117147
6.875 12.1875 0.301051 0.117468
6.875 12.5 0.30404 0.118081
6.875 12.8125 0.30744 0.119134
6.875 13.125 0.311098 0.120817
6.875 13.4375 0.314708 0.123356
6.875 13.75 0.317734 0.126996
6.875 14.0625 0.319356 0.13193
6.875 14.375 0.318479 0.13818
6.875 14.6875 0.313916 0.145378
6.875 15 0.304845 0.152498
6.875 15.3125 0.291506 0.157716
6.875 15.625 0.275763 0.158766
6.875 15.9375 0.26096 0.15398
6.875 16.25 0.250891 0.143524
6.875 16.5625 0.248578 0.129712
6.875 16.875 0.255604 0.115991
6.875 17.1875 0.271968 0.105547
6.875 17.5 0.295893 0.100636
6.875 17.8125 0.32331 0.102721
6.875 18.125 0.347479 0.112731
6.875 18.4375 0.360327 0.130505
6.875 18.75 0.356706 0.153309
6.875 19.0625 0.339351 0.175421
6.875 19.375 0.317726 0.191422
6.875 19.6875 0.301231 0.199879

7.1875 0 0.350539 0.165832
7.1875 0.3125 0.353262 0.162135
7.1875 0.625 0.359132 0.151678
7.1875 0.9375 0.362248 0.136631
7.1875 1.25 0.356581 0.120816
7.1875 1.5625 0.340153 0.108289
7.1875 1.875 0.316179 0.101566
7.1875 2.1875 0.290521 0.101413
7.1875 2.5 0.268665 0.107514
7.1875 2.8125 0.254356 0.118715
7.1875 3.125 0.249444 0.132743
7.1875 3.4375 0.253996 0.146143
7.1875 3.75 0.266199 0.155225
7.1875 4.0625 0.282442 0.157826
7.1875 4.375 0.298276 0.154386
7.1875 4.6875 0.310124 0.14727
7.1875 5 0.31647 0.139125
7.1875 5.3125 0.317741 0.131773
7.1875 5.625 0.31538 0.126032
7.1875 5.9375 0.310959 0.122022
7.1875 6.25 0.30573 0.119522
