3.4375 13.75 0.293851 0.136307
3.4375 14.0625 0.29245 0.137268
3.4375 14.375 0.29051 0.138059
3.4375 14.6875 0.288092 0.138474
3.4375 15 0.285416 0.138283
3.4375 15.3125 0.282891 0.137298
3.4375 15.625 0.281079 0.135467
3.4375 15.9375 0.280591 0.132967
3.4375 16.25 0.281902 0.130237
3.4375 16.5625 0.285138 0.127922
3.4375 16.875 0.289897 0.126721
3.4375 17.1875 0.295174 0.12719
3.4375 17.5 0.299509 0.129535
3.4375 17.8125 0.301412 0.133438
3.4375 18.125 0.300011 0.138033
3.4375 18.4375 0.295562 0.14215
3.4375 18.75 0.289389 0.144825
3.4375 19.0625 0.283205 0.145785
3.4375 19.375 0.278313 0.145502
3.4375 19.6875 0.275313 0.144832

3.75 0 0.267129 0.137974
3.75 0.3125 0.267689 0.138765
3.75 0.625 0.269622 0.140852
3.75 0.9375 0.273477 0.143412
3.75 1.25 0.279528 0.145255
3.75 1.5625 0.287169 0.145225
3.75 1.875 0.294755 0.142786
3.75 2.1875 0.300198 0.138424
3.75 2.5 0.302018 0.13343
3.75 2.8125 0.300079 0.129211
3.75 3.125 0.295489 0.126699
3.75 3.4375 0.289916 0.126174
3.75 3.75 0.284882 0.127376
3.75 4.0625 0.281375 0.129724
3.75 4.375 0.27977 0.132528
3.75 4.6875 0.279941 0.135173
3.75 5 0.281454 0.137238
3.75 5.3125 0.283756 0.138539
3.75 5.625 0.286335 0.139093
3.75 5.9375 0.288807 0.139043
3.75 6.25 0.290943 0.138581
3.75 6.5625 0.29265 0.137887
3.75 6.875 0.293928 0.137102
3.75 7.1875 0.294832 0.136323
3.75 7.5 0.295438 0.135607
3.75 7.8125 0.29582 0.134982
3.75 8.125 0.296045 0.134457
3.75 8.4375 0.296166 0.134032
3.75 8.75 0.296222 0.133699
3.75 9.0625 0.296241 0.13345
3.75 9.375 0.296243 0.133279
3.75 9.6875 0.29624 0.133179
3.75 10 0.296238 0.133146
3.75 10.3125 0.29624 0.133179
3.75 10.625 0.296243 0.133279
3.75 10.9375 0.296241 0.13345
3.75 11.25 0.296222 0.133699
3.75 11.5625 0.296166 0.134032
3.75 11.875 0.296045 0.134457
3.75 12.1875 0.29582 0.134982
3.75 12.5 0.295438 0.135607
3.75 12.8125 0.294832 0.136323
3.75 13.125 0.293928 0.137102
3.75 13.4375 0.29265 0.137887
3.75 13.75 0.290943 0.138581
3.75 14.0625 0.288807 0.139043
3.75 14.375 0.286335 0.139093
3.75 14.6875 0.283756 0.138539
3.75 15 0.281454 0.137238
3.75 15.3125 0.279941 0.135173
3.75 15.625 0.27977 0.132528
3.75 15.9375 0.281375 0.129724
3.75 16.25 0.284882 0.127376
3.75 16.5625 0.289916 0.126174
3.75 16.875 0.295489 0.126699
3.75 17.1875 0.300079 0.129211
3.75 17.5 0.302018 0.13343
3.75 17.8125 0.300198 0.138424
3.75 18.125 0.294755 0.142786
3.75 18.4375 0.287169 0.145225
3.75 18.75 0.279528 0.145255
3.75 19.0625 0.273477 0.143412
3.75 19.375 0.269622 0.140852
3.75 19.6875 0.267689 0.138765

4.0625 0 0.265473 0.129313
4.0625 0.3125 0.265369 0.130388
4.0625 0.625 0.265524 0.133406
4.0625 0.9375 0.267101 0.137706
4.0625 1.25 0.271251 0.142142
4.0625 1.5625 0.278296 0.145205
4.0625 1.875 0.287199 0.145551
4.0625 2.1875 0.29572 0.142809
4.0625 2.5 0.301402 0.137909
4.0625 2.8125 0.302833 0.132539
4.0625 3.125 0.300236 0.128241
4.0625 3.4375 0.29507 0.125873
4.0625 3.75 0.289154 0.125577
4.0625 4.0625 0.283978 0.126986
4.0625 4.375 0.280418 0.129477
4.0625 4.6875 0.278749 0.132378
4.0625 5 0.278797 0.135118
4.0625 5.3125 0.280134 0.13732
4.0625 5.625 0.282253 0.138821
4.0625 5.9375 0.284694 0.13963
4.0625 6.25 0.287109 0.139868
4.0625 6.5625 0.289283 0.139694
4.0625 6.875 0.291114 0.139266
4.0625 7.1875 0.292582 0.138709
4.0625 7.5 0.293715 0.138116
4.0625 7.8125 0.294564 0.137545
4.0625 8.125 0.295184 0.137033
4.0625 8.4375 0.295627 0.136595
4.0625 8.75 0.295936 0.136239
4.0625 9.0625 0.296145 0.135966
4.0625 9.375 0.296278 0.135773
4.0625 9.6875 0.296351 0.135659
4.0625 10 0.296375 0.135621
4.0625 10.3125 0.296351 0.135659
4.0625 10.625 0.296278 0.135773
4.0625 10.9375 0.296145 0.135966
4.0625 11.25 0.295936 0.136239
4.0625 11.5625 0.295627 0.136595
4.0625 11.875 0.295184 0.137033
4.0625 12.1875 0.294564 0.137545
4.0625 12.5 0.293715 0.138116
4.0625 12.8125 0.292582 0.138709
4.0625 13.125 0.291114 0.139266
4.0625 13.4375 0.289283 0.139694
4.0625 13.75 0.287109 0.139868
4.0625 14.0625 0.284694 0.13963
4.0625 14.375 0.282253 0.138821
4.0625 14.6875 0.280134 0.13732
4.0625 15 0.278797 0.135118
4.0625 15.3125 0.278749 0.132378
4.0625 15.625 0.280418 0.129477
4.0625 15.9375 0.283978 0.126986
4.0625 16.25 0.289154 0.125577
4.0625 16.5625 0.29507 0.125873
4.0625 16.875 0.300236 0.128241
4.0625 17.1875 0.302833 0.132539
4.0625 17.5 0.301402 0.137909
4.0625 17.8125 0.29572 0.142809
4.0625 18.125 0.287199 0.145551
4.0625 18.4375 0.278296 0.145205
4.0625 18.75 0.271251 0.142142
4.0625 19.0625 0.267101 0.137706
4.0625 19.375 0.265524 0.133406
4.0625 19.6875 0.265369 0.130388

4.375 0 0.267759 0.121831
4.375 0.3125 0.267004 0.122978
4.375 0.625 0.265366 0.126321
4.375 0.9375 0.26446 0.131469
4.375 1.25 0.266094 0.137552
4.375 1.5625 0.271373 0.143067
4.375 1.875 0.280012 0.146176
4.375 2.1875 0.290092 0.145652
4.375 2.5 0.298711 0.141743
4.375 2.8125 0.303387 0.136051
4.375 3.125 0.303284 0.13054
4.375 3.4375 0.299327 0.126626
4.375 3.75 0.293362 0.124881
4.375 4.0625 0.287228 0.125192
4.375 4.375 0.282222 0.127052
4.375 4.6875 0.278985 0.129798
4.375 5 0.27761 0.132792
4.375 5.3125 0.277828 0.135538
4.375 5.625 0.279197 0.137732
4.375 5.9375 0.281246 0.139263
4.375 6.25 0.283567 0.140161
4.375 6.5625 0.285866 0.14054
4.375 6.875 0.287959 0.140543
4.375 7.1875 0.289758 0.140304
4.375 7.5 0.291241 0.139934
4.375 7.8125 0.292424 0.139513
4.375 8.125 0.293344 0.139095
4.375 8.4375 0.294042 0.138716
4.375 8.75 0.294559 0.138393
4.375 9.0625 0.294927 0.138138
4.375 9.375 0.295172 0.137954
4.375 9.6875 0.295312 0.137844
4.375 10 0.295357 0.137807
4.375 10.3125 0.295312 0.137844
4.375 10.625 0.295172 0.137954
4.375 10.9375 0.294927 0.138138
4.375 11.25 0.294559 0.138393
4.375 11.5625 0.294042 0.138716
4.375 11.875 0.293344 0.139095
4.375 12.1875 0.292424 0.139513
4.375 12.5 0.291241 0.139934
4.375 12.8125 0.289758 0.140304
4.375 13.125 0.287959 0.140543
4.375 13.4375 0.285866 0.14054
4.375 13.75 0.283567 0.140161
4.375 14.0625 0.281246 0.139263
4.375 14.375 0.279197 0.137732
4.375 14.6875 0.277828 0.135538
4.375 15 0.27761 0.132792
4.375 15.3125 0.278985 0.129798
4.375 15.625 0.282222 0.127052
4.375 15.9375 0.287228 0.125192
4.375 16.25 0.293362 0.124881
4.375 16.5625 0.299327 0.126626
4.375 16.875 0.303284 0.13054
4.375 17.1875 0.303387 0.136051
4.375 17.5 0.298711 0.141743
4.375 17.8125 0.290092 0.145652
4.375 18.125 0.280012 0.146176
4.375 18.4375 0.271373 0.143067
4.375 18.75 0.266094 0.137552
4.375 19.0625 0.26446 0.131469
4.375 19.375 0.265366 0.126321
4.375 19.6875 0.267004 0.122978

4.6875 0 0.270742 0.117485
4.6875 0.3125 0.269563 0.118588
4.6875 0.625 0.266734 0.121883
4.6875 0.9375 0.264094 0.127202
4.6875 1.25 0.263797 0.133948
4.6875 1.5625 0.267417 0.140785
4.6875 1.875 0.275223 0.145711
4.6875 2.1875 0.285714 0.146957
4.6875 2.5 0.295941 0.144153
4.6875 2.8125 0.302819 0.138626
4.6875 3.125 0.304705 0.132514
4.6875 3.4375 0.301972 0.127614
4.6875 3.75 0.296341 0.124843
4.6875 4.0625 0.289823 0.124301
4.6875 4.375 0.28399 0.125583
4.6875 4.6875 0.279742 0.128058
4.6875 5 0.277368 0.131066
4.6875 5.3125 0.276732 0.13405
4.6875 5.625 0.277456 0.136627
4.6875 5.9375 0.279084 0.138605
4.6875 6.25 0.281189 0.139948
4.6875 6.5625 0.283435 0.140728
4.6875 6.875 0.285591 0.141065
4.6875 7.1875 0.287525 0.141091
4.6875 7.5 0.289177 0.140921
4.6875 7.8125 0.290538 0.140647
4.6875 8.125 0.291628 0.140333
4.6875 8.4375 0.292478 0.140026
4.6875 8.75 0.29312 0.139752
4.6875 9.0625 0.293587 0.139529
4.6875 9.375 0.293903 0.139365
4.6875 9.6875 0.294085 0.139265
4.6875 10 0.294144 0.139232
4.6875 10.3125 0.294085 0.139265
4.6875 10.625 0.293903 0.139365
4.6875 10.9375 0.293587 0.139529
4.6875 11.25 0.29312 0.139752
4.6875 11.5625 0.292478 0.140026
4.6875 11.875 0.291628 0.140333
4.6875 12.1875 0.290538 0.140647
4.6875 12.5 0.289177 0.140921
4.6875 12.8125 0.287525 0.141091
4.6875 13.125 0.285591 0.141065
4.6875 13.4375 0.283435 0.140728
4.6875 13.75 0.281189 0.139948
4.6875 14.0625 0.279084 0.138605
4.6875 14.375 0.277456 0.136627
4.6875 14.6875 0.276732 0.13405
4.6875 15 0.277368 0.131066
4.6875 15.3125 0.279742 0.128058
4.6875 15.625 0.28399 0.125583
4.6875 15.9375 0.289823 0.124301
4.6875 16.25 0.296341 0.124843
4.6875 16.5625 0.301972 0.127614
4.6875 16.875 0.304705 0.132514
4.6875 17.1875 0.302819 0.138626
4.6875 17.5 0.295941 0.144153
4.6875 17.8125 0.285714 0.146957
4.6875 18.125 0.275223 0.145711
4.6875 18.4375 0.267417 0.140785
4.6875 18.75 0.263797 0.133948
4.6875 19.0625 0.264094 0.127202
4.6875 19.375 0.266734 0.121883
4.6875 19.6875 0.269563 0.118588

5 0 0.272019 0.116178
5 0.3125 0.2707 0.117248
5 0.625 0.267471 0.120477
5 0.9375 0.264235 0.125775
5 1.25 0.263239 0.132653
5 1.5625 0.266205 0.139864
5 1.875 0.273602 0.145389
5 2.1875 0.284107 0.147285
5 2.5 0.294807 0.144947
5 2.8125 0.302441 0.139556
5 3.125 0.305072 0.133281
5 3.4375 0.302845 0.128051
5 3.75 0.297404 0.124912
5 4.0625 0.290803 0.12405
5 4.375 0.284709 0.125103
5 4.6875 0.280117 0.127454
5 5 0.277389 0.130437
5 5.3125 0.276437 0.13348
5 5.625 0.276911 0.136174
5 5.9375 0.278364 0.138299
5 6.25 0.280366 0.139796
5 6.5625 0.282569 0.14072
5 6.875 0.284725 0.141181
5 7.1875 0.286688 0.141308
5 7.5 0.288386 0.141217
5 7.8125 0.289801 0.141002
5 8.125 0.290943 0.140733
5 8.4375 0.291841 0.140457
5 8.75 0.292525 0.140205
5 9.0625 0.293024 0.139996
5 9.375 0.293363 0.139842
5 9.6875 0.293559 0.139747
5 10 0.293623 0.139716
5 10.3125 0.293559 0.139747
5 10.625 0.293363 0.139842
5 10.9375 0.293024 0.139996
5 11.25 0.292525 0.140205
5 11.5625 0.291841 0.140457
5 11.875 0.290943 0.140733
5 12.1875 0.289801 0.141002
5 12.5 0.288386 0.141217
5 12.8125 0.286688 0.141308
5 13.125 0.284725 0.141181
5 13.4375 0.282569 0.14072
5 13.75 0.280366 0.139796
5 14.0625 0.278364 0.138299
5 14.375 0.276911 0.136174
5 14.6875 0.276437 0.13348
5 15 0.277389 0.130437
5 15.3125 0.280117 0.127454
5 15.625 0.284709 0.125103
5 15.9375 0.290803 0.12405
5 16.25 0.297404 0.124912
5 16.5625 0.302845 0.128051
5 16.875 0.305072 0.133281
5 17.1875 0.302441 0.139556
5 17.5 0.294807 0.144947
5 17.8125 0.284107 0.147285
5 18.125 0.273602 0.145389
5 18.4375 0.266205 0.139864
5 18.75 0.263239 0.132653
5 19.0625 0.264235 0.125775
5 19.375 0.267471 0.120477
5 19.6875 0.2707 0.117248

5.3125 0 0.270744 0.117484
5.3125 0.3125 0.269565 0.118587
5.3125 0.625 0.266735 0.121883
5.3125 0.9375 0.264095 0.127202
5.3125 1.25 0.263797 0.133948
5.3125 1.5625 0.267417 0.140785
5.3125 1.875 0.275223 0.145711
5.3125 2.1875 0.285714 0.146957
5.3125 2.5 0.295941 0.144153
5.3125 2.8125 0.302819 0.138626
5.3125 3.125 0.304705 0.132514
5.3125 3.4375 0.301972 0.127614
5.3125 3.75 0.296341 0.124843
5.3125 4.0625 0.289823 0.124301
5.3125 4.375 0.28399 0.125583
5.3125 4.6875 0.279742 0.128058
5.3125 5 0.277368 0.131066
5.3125 5.3125 0.276732 0.13405
5.3125 5.625 0.277456 0.136627
5.3125 5.9375 0.279084 0.138605
5.3125 6.25 0.281189 0.139948
5.3125 6.5625 0.283435 0.140728
5.3125 6.875 0.285591 0.141065
5.3125 7.1875 0.287525 0.141091
5.3125 7.5 0.289177 0.140921
5.3125 7.8125 0.290538 0.140647
5.3125 8.125 0.291628 0.140333
5.3125 8.4375 0.292478 0.140026
5.3125 8.75 0.29312 0.139752
5.3125 9.0625 0.293587 0.139529
5.3125 9.375 0.293903 0.139365
5.3125 9.6875 0.294085 0.139265
5.3125 10 0.294144 0.139232
5.3125 10.3125 0.294085 0.139265
5.3125 10.625 0.293903 0.139365
5.3125 10.9375 0.293587 0.139529
5.3125 11.25 0.29312 0.139752
5.3125 11.5625 0.292478 0.140026
5.3125 11.875 0.291628 0.140333
5.3125 12.1875 0.290538 0.140647
5.3125 12.5 0.289177 0.140921
5.3125 12.8125 0.287525 0.141091
5.3125 13.125 0.285591 0.141065
5.3125 13.4375 0.283435 0.140728
5.3125 13.75 0.281189 0.139948
5.3125 14.0625 0.279084 0.138605
5.3125 14.375 0.277456 0.136627
5.3125 14.6875 0.276732 0.13405
5.3125 15 0.277368 0.131066
5.3125 15.3125 0.279742 0.128058
5.3125 15.625 0.28399 0.125583
5.3125 15.9375 0.289823 0.124301
5.3125 16.25 0.296341 0.124843
5.3125 16.5625 0.301972 0.127614
5.3125 16.875 0.304705 0.132514
5.3125 17.1875 0.302819 0.138626
5.3125 17.5 0.295941 0.144153
5.3125 17.8125 0.285714 0.146957
5.3125 18.125 0.275223 0.145711
5.3125 18.4375 0.267417 0.140785
5.3125 18.75 0.263797 0.133948
5.3125 19.0625 0.264095 0.127202
5.3125 19.375 0.266735 0.121883
5.3125 19.6875 0.269565 0.118587

5.625 0 0.267761 0.12183
5.625 0.3125 0.267006 0.122977
5.625 0.625 0.265367 0.12632
5.625 0.9375 0.26446 0.131469
5.625 1.25 0.266094 0.137551
5.625 1.5625 0.271373 0.143067
5.625 1.875 0.280012 0.146176
5.625 2.1875 0.290092 0.145652
5.625 2.5 0.298711 0.141743
5.625 2.8125 0.303387 0.136051
5.625 3.125 0.303284 0.13054
5.625 3.4375 0.299327 0.126626
5.625 3.75 0.293362 0.124881
5.625 4.0625 0.287228 0.125192
5.625 4.375 0.282222 0.127052
5.625 4.6875 0.278985 0.129798
5.625 5 0.27761 0.132792
5.625 5.3125 0.277828 0.135538
5.625 5.625 0.279197 0.137732
5.625 5.9375 0.281246 0.139263
5.625 6.25 0.283567 0.140161
5.625 6.5625 0.285866 0.14054
5.625 6.875 0.287959 0.140543
5.625 7.1875 0.289758 0.140304
5.625 7.5 0.291241 0.139934
5.625 7.8125 0.292424 0.139513
5.625 8.125 0.293344 0.139095
5.625 8.4375 0.294042 0.138716
5.625 8.75 0.294559 0.138393
5.625 9.0625 0.294927 0.138138
5.625 9.375 0.295172 0.137954
5.625 9.6875 0.295312 0.137844
5.625 10 0.295357 0.137807
5.625 10.3125 0.295312 0.137844
5.625 10.625 0.295172 0.137954
5.625 10.9375 0.294927 0.138138
5.625 11.25 0.294559 0.138393
5.625 11.5625 0.294042 0.138716
5.625 11.875 0.293344 0.139095
5.625 12.1875 0.292424 0.139513
5.625 12.5 0.291241 0.139934
5.625 12.8125 0.289758 0.140304
5.625 13.125 0.287959 0.140543
5.625 13.4375 0.285866 0.14054
5.625 13.75 0.283567 0.140161
5.625 14.0625 0.281246 0.139263
5.625 14.375 0.279197 0.137732
5.625 14.6875 0.277828 0.135538
5.625 15 0.27761 0.132792
5.625 15.3125 0.278985 0.129798
5.625 15.625 0.282222 0.127052
5.625 15.9375 0.287228 0.125192
5.625 16.25 0.293362 0.124881
5.625 16.5625 0.299327 0.126626
5.625 16.875 0.303284 0.13054
5.625 17.1875 0.303387 0.136051
5.625 17.5 0.298711 0.141743
5.625 17.8125 0.290092 0.145652
5.625 18.125 0.280012 0.146176
5.625 18.4375 0.271373 0.143067
5.625 18.75 0.266094 0.137551
5.625 19.0625 0.26446 0.131469
5.625 19.375 0.265367 0.12632
5.625 19.6875 0.267006 0.122977

5.9375 0 0.265475 0.129313
5.9375 0.3125 0.26537 0.130388
5.9375 0.625 0.265525 0.133406
5.9375 0.9375 0.267101 0.137705
5.9375 1.25 0.271252 0.142142
5.9375 1.5625 0.278296 0.145205
5.9375 1.875 0.287199 0.145551
5.9375 2.1875 0.29572 0.142809
5.9375 2.5 0.301402 0.137909
5.9375 2.8125 0.302833 0.132539
5.9375 3.125 0.300236 0.128241
5.9375 3.4375 0.29507 0.125873
5.9375 3.75 0.289154 0.125577
5.9375 4.0625 0.283978 0.126986
5.9375 4.375 0.280418 0.129477
5.9375 4.6875 0.278749 0.132378
5.9375 5 0.278797 0.135118
5.9375 5.3125 0.280134 0.13732
5.9375 5.625 0.282253 0.138821
5.9375 5.9375 0.284694 0.13963
5.9375 6.25 0.287109 0.139868
5.9375 6.5625 0.289283 0.139694
5.9375 6.875 0.291114 0.139266
5.9375 7.1875 0.292582 0.138709
5.9375 7.5 0.293715 0.138116
5.9375 7.8125 0.294564 0.137545
5.9375 8.125 0.295184 0.137033
5.9375 8.4375 0.295627 0.136595
5.9375 8.75 0.295936 0.136239
5.9375 9.0625 0.296145 0.135966
5.9375 9.375 0.296278 0.135773
5.9375 9.6875 0.296351 0.135659
5.9375 10 0.296375 0.135621
5.9375 10.3125 0.296351 0.135659
5.9375 10.625 0.296278 0.135773
5.9375 10.9375 0.296145 0.135966
5.9375 11.25 0.295936 0.136239
5.9375 11.5625 0.295627 0.136595
5.9375 11.875 0.295184 0.137033
5.9375 12.1875 0.294564 0.137545
5.9375 12.5 0.293715 0.138116
5.9375 12.8125 0.292582 0.138709
5.9375 13.125 0.291114 0.139266
5.9375 13.4375 0.289283 0.139694
5.9375 13.75 0.287109 0.139868
5.9375 14.0625 0.284694 0.13963
5.9375 14.375 0.282253 0.138821
5.9375 14.6875 0.280134 0.13732
5.9375 15 0.278797 0.135118
5.9375 15.3125 0.278749 0.132378
5.9375 15.625 0.280418 0.129477
5.9375 15.9375 0.283978 0.126986
5.9375 16.25 0.289154 0.125577
5.9375 16.5625 0.29507 0.125873
5.9375 16.875 0.300236 0.128241
5.9375 17.1875 0.302833 0.132539
5.9375 17.5 0.301402 0.137909
5.9375 17.8125 0.29572 0.142809
5.9375 18.125 0.287199 0.145551
5.9375 18.4375 0.278296 0.145205
5.9375 18.75 0.271252 0.142142
5.9375 19.0625 0.267101 0.137705
5.9375 19.375 0.265525 0.133406
5.9375 19.6875 0.26537 0.130388

6.25 0 0.267129 0.137974
6.25 0.3125 0.26769 0.138765
6.25 0.625 0.269622 0.140852
6.25 0.9375 0.273477 0.143412
6.25 1.25 0.279528 0.145255
6.25 1.5625 0.287169 0.145225
6.25 1.875 0.294755 0.142786
6.25 2.1875 0.300198 0.138424
6.25 2.5 0.302018 0.13343
6.25 2.8125 0.300079 0.129211
6.25 3.125 0.295489 0.126699
6.25 3.4375 0.289916 0.126174
6.25 3.75 0.284882 0.127376
6.25 4.0625 0.281375 0.129724
6.25 4.375 0.27977 0.132528
6.25 4.6875 0.279941 0.135173
6.25 5 0.281454 0.137238
6.25 5.3125 0.283756 0.138539
6.25 5.625 0.286335 0.139093
6.25 5.9375 0.288807 0.139043
6.25 6.25 0.290943 0.138581
6.25 6.5625 0.29265 0.137887
6.25 6.875 0.293928 0.137102
6.25 7.1875 0.294832 0.136323
6.25 7.5 0.295438 0.135607
6.25 7.8125 0.29582 0.134982
6.25 8.125 0.296045 0.134457
6.25 8.4375 0.296166 0.134032
6.25 8.75 0.296222 0.133699
6.25 9.0625 0.296241 0.13345
6.25 9.375 0.296243 0.133279
6.25 9.6875 0.29624 0.133179
6.25 10 0.296238 0.133146
6.25 10.3125 0.29624 0.133179
6.25 10.625 0.296243 0.133279
6.25 10.9375 0.296241 0.13345
6.25 11.25 0.296222 0.133699
6.25 11.5625 0.296166 0.134032
6.25 11.875 0.296045 0.134457
6.25 12.1875 0.29582 0.134982
6.25 12.5 0.295438 0.135607
6.25 12.8125 0.294832 0.136323
6.25 13.125 0.293928 0.137102
6.25 13.4375 0.29265 0.137887
6.25 13.75 0.290943 0.138581
6.25 14.0625 0.288807 0.139043
6.25 14.375 0.286335 0.139093
6.25 14.6875 0.283756 0.138539
6.25 15 0.281454 0.137238
6.25 15.3125 0.279941 0.135173
6.25 15.625 0.27977 0.132528
6.25 15.9375 0.281375 0.129724
6.25 16.25 0.284882 0.127376
6.25 16.5625 0.289916 0.126174
6.25 16.875 0.295489 0.126699
6.25 17.1875 0.300079 0.129211
6.25 17.5 0.302018 0.13343
6.25 17.8125 0.300198 0.138424
6.25 18.125 0.294755 0.142786
6.25 18.4375 0.287169 0.145225
6.25 18.75 0.279528 0.145255
6.25 19.0625 0.273477 0.143412
6.25 19.375 0.269622 0.140852
6.25 19.6875 0.26769 0.138765

6.5625 0 0.274317 0.144515
6.5625 0.3125 0.275313 0.144832
6.5625 0.625 0.278313 0.145502
6.5625 0.9375 0.283205 0.145785
6.5625 1.25 0.28939 0.144825
6.5625 1.5625 0.295562 0.14215
6.5625 1.875 0.300011 0.138033
6.5625 2.1875 0.301412 0.133438
6.5625 2.5 0.299509 0.129535
6.5625 2.8125 0.295174 0.12719
6.5625 3.125 0.289897 0.126721
6.5625 3.4375 0.285138 0.127922
6.5625 3.75 0.281902 0.130237
6.5625 4.0625 0.280591 0.132967
6.5625 4.375 0.281079 0.135467
6.5625 4.6875 0.282891 0.137298
6.5625 5 0.285416 0.138283
6.5625 5.3125 0.288092 0.138474
6.5625 5.625 0.29051 0.138059
6.5625 5.9375 0.29245 0.137268
6.5625 6.25 0.293851 0.136307
6.5625 6.5625 0.294754 0.135327
6.5625 6.875 0.295255 0.134418
6.5625 7.1875 0.295461 0.133627
6.5625 7.5 0.295471 0.132969
6.5625 7.8125 0.295364 0.132437
6.5625 8.125 0.295199 0.13202
6.5625 8.4375 0.295017 0.131699
6.5625 8.75 0.294844 0.131459
6.5625 9.0625 0.294697 0.131286
6.5625 9.375 0.294587 0.131171
6.5625 9.6875 0.294519 0.131104
6.5625 10 0.294497 0.131082
6.5625 10.3125 0.294519 0.131104
6.5625 10.625 0.294587 0.131171
6.5625 10.9375 0.294697 0.131286
6.5625 11.25 0.294844 0.131459
6.5625 11.5625 0.295017 0.131699
6.5625 11.875 0.295199 0.13202
6.5625 12.1875 0.295364 0.132437
6.5625 12.5 0.295471 0.132969
6.5625 12.8125 0.295461 0.133627
6.5625 13.125 0.295255 0.134418
6.5625 13.4375 0.294754 0.135327
6.5625 13.75 0.293851 0.136307
6.5625 14.0625 0.29245 0.137268
6.5625 14.375 0.29051 0.138059
6.5625 14.6875 0.288092 0.138474
6.5625 15 0.285416 0.138283
6.5625 15.3125 0.282891 0.137298
6.5625 15.625 0.281079 0.135467
6.5625 15.9375 0.280591 0.132967
6.5625 16.25 0.281902 0.130237
6.5625 16.5625 0.285138 0.127922
6.5625 16.875 0.289897 0.126721
6.5625 17.1875 0.295174 0.12719
6.5625 17.5 0.299509 0.129535
6.5625 17.8125 0.301412 0.133438
6.5625 18.125 0.300011 0.138033
6.5625 18.4375 0.295562 0.14215
6.5625 18.75 0.28939 0.144825
6.5625 19.0625 0.283205 0.145785
6.5625 19.375 0.278313 0.145502
6.5625 19.6875 0.275313 0.144832

6.875 0 0.285393 0.146239
6.875 0.3125 0.286432 0.14605
6.875 0.625 0.289348 0.145305
6.875 0.9375 0.293483 0.143611
6.875 1.25 0.297698 0.140715
6.875 1.5625 0.300585 0.136843
6.875 1.875 0.301021 0.132732
6.875 2.1875 0.298734 0.129326
6.875 2.5 0.294421 0.127366
6.875 2.8125 0.289384 0.127149
6.875 3.125 0.284969 0.12849
6.875 3.4375 0.282127 0.130847
6.875 3.75 0.281239 0.133513
6.875 4.0625 0.282139 0.135832
6.875 4.375 0.284288 0.137366
6.875 4.6875 0.287007 0.137973
6.875 5 0.289687 0.137759
6.875 5.3125 0.291912 0.136972
6.875 5.625 0.293494 0.135886
6.875 5.9375 0.294427 0.134728
6.875 6.25 0.294813 0.133646
6.875 6.5625 0.294797 0.132718
6.875 6.875 0.294522 0.131971
6.875 7.1875 0.294107 0.131395
6.875 7.5 0.293636 0.130968
6.875 7.8125 0.293169 0.13066
6.875 8.125 0.29274 0.130444
6.875 8.4375 0.292368 0.130296
6.875 8.75 0.292063 0.130197
6.875 9.0625 0.291827 0.130133
6.875 9.375 0.291659 0.130093
6.875 9.6875 0.29156 0.130072
6.875 10 0.291527 0.130066
6.875 10.3125 0.29156 0.130072
6.875 10.625 0.291659 0.130093
6.875 10.9375 0.291827 0.130133
6.875 11.25 0.292063 0.130197
6.875 11.5625 0.292368 0.130296
6.875 11.875 0.29274 0.130444
6.875 12.1875 0.293169 0.13066
6.875 12.5 0.293636 0.130968
6.875 12.8125 0.294107 0.131395
6.875 13.125 0.294522 0.131971
6.875 13.4375 0.294797 0.132718
6.875 13.75 0.294813 0.133646
6.875 14.0625 0.294427 0.134728
6.875 14.375 0.293494 0.135886
6.875 14.6875 0.291912 0.136972
6.875 15 0.289687 0.137759
6.875 15.3125 0.287007 0.137973
6.875 15.625 0.284288 0.137366
6.875 15.9375 0.282139 0.135832
6.875 16.25 0.281239 0.133513
6.875 16.5625 0.282127 0.130847
6.875 16.875 0.284969 0.12849
6.875 17.1875 0.289384 0.127149
6.875 17.5 0.294421 0.127366
6.875 17.8125 0.298734 0.129326
6.875 18.125 0.301021 0.132732
6.875 18.4375 0.300585 0.136843
6.875 18.75 0.297698 0.140715
6.875 19.0625 0.293483 0.143611
6.875 19.375 0.289348 0.145305
6.875 19.6875 0.286432 0.14605

7.1875 0 0.296274 0.142698
7.1875 0.3125 0.296933 0.142181
7.1875 0.625 0.298605 0.140614
7.1875 0.9375 0.300464 0.138042
7.1875 1.25 0.301423 0.134761
7.1875 1.5625 0.300588 0.131386
7.1875 1.875 0.297706 0.128689
7.1875 2.1875 0.293321 0.127296
7.1875 2.5 0.288531 0.127469
7.1875 2.8125 0.284521 0.129036
7.1875 3.125 0.282155 0.13147
7.1875 3.4375 0.281752 0.13407
7.1875 3.75 0.283088 0.136181
7.1875 4.0625 0.285551 0.137388
7.1875 4.375 0.288394 0.137601
7.1875 4.6875 0.290969 0.136996
7.1875 5 0.292877 0.135887
7.1875 5.3125 0.293981 0.13459
7.1875 5.625 0.294352 0.133342
7.1875 5.9375 0.294163 0.132282
7.1875 6.25 0.293614 0.131463
7.1875 6.5625 0.292879 0.130883
7.1875 6.875 0.292088 0.130505
7.1875 7.1875 0.291324 0.130285
