3.4375 12.5 0.328421 0.100506
3.4375 12.8125 0.336281 0.102962
3.4375 13.125 0.34481 0.106798
3.4375 13.4375 0.353263 0.112597
3.4375 13.75 0.360228 0.121089
3.4375 14.0625 0.363371 0.133045
3.4375 14.375 0.359392 0.148919
3.4375 14.6875 0.344732 0.167973
3.4375 15 0.317648 0.186889
3.4375 15.3125 0.281047 0.199042
3.4375 15.625 0.24307 0.19696
3.4375 15.9375 0.213189 0.178054
3.4375 16.25 0.19752 0.147748
3.4375 16.5625 0.19815 0.115636
3.4375 16.875 0.215332 0.0892962
3.4375 17.1875 0.24901 0.071927
3.4375 17.5 0.298527 0.0640431
3.4375 17.8125 0.360457 0.0661435
3.4375 18.125 0.42431 0.0809586
3.4375 18.4375 0.468766 0.114206
3.4375 18.75 0.467561 0.169468
3.4375 19.0625 0.418037 0.234768
3.4375 19.375 0.354248 0.285085
3.4375 19.6875 0.308907 0.310561

3.75 0 0.153565 0.319928
3.75 0.3125 0.163184 0.325962
3.75 0.625 0.198881 0.336514
3.75 0.9375 0.26772 0.327636
3.75 1.25 0.36811 0.275252
3.75 1.5625 0.455213 0.191424
3.75 1.875 0.473147 0.121116
3.75 2.1875 0.429433 0.0818615
3.75 2.5 0.362395 0.0653915
3.75 2.8125 0.298428 0.0629253
3.75 3.125 0.248077 0.0706112
3.75 3.4375 0.214015 0.0874649
3.75 3.75 0.196056 0.112853
3.75 4.0625 0.193573 0.143969
3.75 4.375 0.205881 0.1745
3.75 4.6875 0.231234 0.196271
3.75 5 0.265239 0.203779
3.75 5.3125 0.300854 0.197557
3.75 5.625 0.331057 0.182857
3.75 5.9375 0.351956 0.165561
3.75 6.25 0.363384 0.149507
3.75 6.5625 0.367384 0.136264
3.75 6.875 0.366507 0.126018
3.75 7.1875 0.362912 0.118365
3.75 7.5 0.35811 0.112764
3.75 7.8125 0.353062 0.108714
3.75 8.125 0.348314 0.105812
3.75 8.4375 0.344158 0.103752
3.75 8.75 0.340724 0.102309
3.75 9.0625 0.338061 0.101325
3.75 9.375 0.336172 0.100691
3.75 9.6875 0.335047 0.100337
3.75 10 0.334673 0.100223
3.75 10.3125 0.335047 0.100337
3.75 10.625 0.336172 0.100691
3.75 10.9375 0.338061 0.101325
3.75 11.25 0.340724 0.102309
3.75 11.5625 0.344158 0.103752
3.75 11.875 0.348314 0.105812
3.75 12.1875 0.353062 0.108714
3.75 12.5 0.35811 0.112764
3.75 12.8125 0.362912 0.118365
3.75 13.125 0.366507 0.126018
3.75 13.4375 0.367384 0.136264
3.75 13.75 0.363384 0.149507
3.75 14.0625 0.351956 0.165561
3.75 14.375 0.331057 0.182857
3.75 14.6875 0.300854 0.197557
3.75 15 0.265239 0.203779
3.75 15.3125 0.231234 0.196271
3.75 15.625 0.205881 0.1745
3.75 15.9375 0.193573 0.143969
3.75 16.25 0.196056 0.112853
3.75 16.5625 0.214015 0.0874649
3.75 16.875 0.248077 0.0706112
3.75 17.1875 0.298428 0.0629253
3.75 17.5 0.362395 0.0653915
3.75 17.8125 0.429433 0.0818615
3.75 18.125 0.473147 0.121116
3.75 18.4375 0.455213 0.191424
3.75 18.75 0.36811 0.275252
3.75 19.0625 0.26772 0.327636
3.75 19.375 0.198881 0.336514
3.75 19.6875 0.163185 0.325962

4.0625 0 0.10187 0.217852
4.0625 0.3125 0.105932 0.229604
4.0625 0.625 0.120174 0.266356
4.0625 0.9375 0.154319 0.311277
4.0625 1.25 0.227945 0.331287
4.0625 1.5625 0.347932 0.286489
4.0625 1.875 0.454108 0.192791
4.0625 2.1875 0.473286 0.11728
4.0625 2.5 0.423745 0.0781994
4.0625 2.8125 0.353977 0.0632472
4.0625 3.125 0.290239 0.0621052
4.0625 3.4375 0.241661 0.0706977
4.0625 3.75 0.209407 0.0879982
4.0625 4.0625 0.192555 0.113154
4.0625 4.375 0.189945 0.14347
4.0625 4.6875 0.200555 0.173444
4.0625 5 0.22267 0.196236
4.0625 5.3125 0.252886 0.207023
4.0625 5.625 0.285921 0.205497
4.0625 5.9375 0.316255 0.195226
4.0625 6.25 0.34014 0.180933
4.0625 6.5625 0.356487 0.166264
4.0625 6.875 0.366121 0.153184
4.0625 7.1875 0.370739 0.142371
4.0625 7.5 0.372014 0.133809
4.0625 7.8125 0.371333 0.127199
4.0625 8.125 0.369648 0.122183
4.0625 8.4375 0.367623 0.118432
4.0625 8.75 0.365633 0.115682
4.0625 9.0625 0.363939 0.11373
4.0625 9.375 0.362653 0.112431
4.0625 9.6875 0.361868 0.111688
4.0625 10 0.361595 0.111447
4.0625 10.3125 0.361868 0.111688
4.0625 10.625 0.362653 0.112431
4.0625 10.9375 0.363939 0.11373
4.0625 11.25 0.365633 0.115682
4.0625 11.5625 0.367623 0.118432
4.0625 11.875 0.369648 0.122183
4.0625 12.1875 0.371333 0.127199
4.0625 12.5 0.372014 0.133809
4.0625 12.8125 0.370739 0.142371
4.0625 13.125 0.366121 0.153184
4.0625 13.4375 0.356487 0.166264
4.0625 13.75 0.34014 0.180933
4.0625 14.0625 0.316255 0.195226
4.0625 14.375 0.285921 0.205497
4.0625 14.6875 0.252886 0.207023
4.0625 15 0.22267 0.196236
4.0625 15.3125 0.200555 0.173444
4.0625 15.625 0.189945 0.14347
4.0625 15.9375 0.192555 0.113154
4.0625 16.25 0.209407 0.0879982
4.0625 16.5625 0.241661 0.0706977
4.0625 16.875 0.290239 0.0621052
4.0625 17.1875 0.353977 0.0632472
4.0625 17.5 0.423745 0.0781994
4.0625 17.8125 0.473286 0.11728
4.0625 18.125 0.454108 0.192792
4.0625 18.4375 0.347932 0.286489
4.0625 18.75 0.227944 0.331287
4.0625 19.0625 0.154319 0.311277
4.0625 19.375 0.120174 0.266356
4.0625 19.6875 0.105932 0.229604

4.375 0 0.0860138 0.133779
4.375 0.3125 0.0870033 0.142747
4.375 0.625 0.0905094 0.179612
4.375 0.9375 0.103282 0.238369
4.375 1.25 0.140852 0.30523
4.375 1.5625 0.228969 0.335706
4.375 1.875 0.37123 0.274626
4.375 2.1875 0.471162 0.171702
4.375 2.5 0.466963 0.101641
4.375 2.8125 0.404706 0.0703337
4.375 3.125 0.332918 0.0603118
4.375 3.4375 0.272809 0.0623079
4.375 3.75 0.22903 0.0732745
4.375 4.0625 0.20123 0.0922942
4.375 4.375 0.187765 0.118269
4.375 4.6875 0.18724 0.148211
4.375 5 0.198333 0.176969
4.375 5.3125 0.219274 0.198829
4.375 5.625 0.246983 0.210108
4.375 5.9375 0.277286 0.210703
4.375 6.25 0.30586 0.203405
4.375 6.5625 0.329736 0.191951
4.375 6.875 0.347708 0.179401
4.375 7.1875 0.36012 0.167627
4.375 7.5 0.367989 0.157457
4.375 7.8125 0.37259 0.149108
4.375 8.125 0.374957 0.142467
4.375 8.4375 0.375978 0.137327
4.375 8.75 0.376199 0.133451
4.375 9.0625 0.376074 0.130644
4.375 9.375 0.375813 0.128746
4.375 9.6875 0.375621 0.127651
4.375 10 0.375532 0.127292
4.375 10.3125 0.375621 0.127651
4.375 10.625 0.375813 0.128746
4.375 10.9375 0.376074 0.130644
4.375 11.25 0.376199 0.133451
4.375 11.5625 0.375978 0.137327
4.375 11.875 0.374957 0.142467
4.375 12.1875 0.37259 0.149108
4.375 12.5 0.367989 0.157457
4.375 12.8125 0.36012 0.167627
4.375 13.125 0.347708 0.179401
4.375 13.4375 0.329736 0.191951
4.375 13.75 0.30586 0.203405
4.375 14.0625 0.277286 0.210703
4.375 14.375 0.246983 0.210108
4.375 14.6875 0.219274 0.198829
4.375 15 0.198333 0.176969
4.375 15.3125 0.18724 0.148211
4.375 15.625 0.187765 0.118269
4.375 15.9375 0.20123 0.0922942
4.375 16.25 0.22903 0.0732745
4.375 16.5625 0.272809 0.0623079
4.375 16.875 0.332918 0.0603118
4.375 17.1875 0.404706 0.0703337
4.375 17.5 0.466963 0.101641
4.375 17.8125 0.471162 0.171702
4.375 18.125 0.37123 0.274626
4.375 18.4375 0.228969 0.335706
4.375 18.75 0.140851 0.305229
4.375 19.0625 0.103281 0.238368
4.375 19.375 0.0905094 0.179612
4.375 19.6875 0.0870033 0.142747

4.6875 0 0.0843708 0.119098
4.6875 0.3125 0.084379 0.126348
4.6875 0.625 0.0851506 0.155687
4.6875 0.9375 0.0917896 0.206668
4.6875 1.25 0.11483 0.275286
4.6875 1.5625 0.176286 0.334984
4.6875 1.875 0.302971 0.318318
4.6875 2.1875 0.441762 0.218275
4.6875 2.5 0.483899 0.125779
4.6875 2.8125 0.437573 0.0792419
4.6875 3.125 0.364267 0.0616266
4.6875 3.4375 0.297242 0.0590067
4.6875 3.75 0.245889 0.0660008
4.6875 4.0625 0.210958 0.0810187
4.6875 4.375 0.190739 0.103326
4.6875 4.6875 0.183474 0.13113
4.6875 5 0.187687 0.160708
4.6875 5.3125 0.201947 0.186972
4.6875 5.625 0.22414 0.205371
4.6875 5.9375 0.251209 0.213831
4.6875 6.25 0.279438 0.213231
4.6875 6.5625 0.305523 0.20635
4.6875 6.875 0.327338 0.196272
4.6875 7.1875 0.344198 0.185405
4.6875 7.5 0.356406 0.175183
4.6875 7.8125 0.364819 0.166297
4.6875 8.125 0.370352 0.158938
4.6875 8.4375 0.373868 0.153073
4.6875 8.75 0.376001 0.148554
4.6875 9.0625 0.377257 0.145231
4.6875 9.375 0.377938 0.142959
4.6875 9.6875 0.378282 0.14164
4.6875 10 0.378375 0.141206
4.6875 10.3125 0.378282 0.14164
4.6875 10.625 0.377938 0.142959
4.6875 10.9375 0.377257 0.145231
4.6875 11.25 0.376001 0.148554
4.6875 11.5625 0.373868 0.153073
4.6875 11.875 0.370352 0.158938
4.6875 12.1875 0.364819 0.166297
4.6875 12.5 0.356406 0.175183
4.6875 12.8125 0.344198 0.185405
4.6875 13.125 0.327338 0.196272
4.6875 13.4375 0.305523 0.20635
4.6875 13.75 0.279438 0.213231
4.6875 14.0625 0.251209 0.213831
4.6875 14.375 0.22414 0.205371
4.6875 14.6875 0.201947 0.186972
4.6875 15 0.187687 0.160708
4.6875 15.3125 0.183474 0.13113
4.6875 15.625 0.190739 0.103326
4.6875 15.9375 0.210958 0.0810187
4.6875 16.25 0.245889 0.0660008
4.6875 16.5625 0.297242 0.0590067
4.6875 16.875 0.364267 0.0616266
4.6875 17.1875 0.437573 0.0792419
4.6875 17.5 0.483899 0.125779
4.6875 17.8125 0.441762 0.218275
4.6875 18.125 0.302971 0.318318
4.6875 18.4375 0.176286 0.334984
4.6875 18.75 0.11483 0.275286
4.6875 19.0625 0.0917896 0.206668
4.6875 19.375 0.0851506 0.155687
4.6875 19.6875 0.084379 0.126348

5 0 0.0868281 0.101678
5 0.3125 0.086384 0.109386
5 0.625 0.0855355 0.139602
5 0.9375 0.089914 0.191575
5 1.25 0.109262 0.261782
5 1.5625 0.163148 0.328988
5 1.875 0.281357 0.327931
5 2.1875 0.427077 0.234529
5 2.5 0.486191 0.135612
5 2.8125 0.447971 0.0831925
5 3.125 0.37531 0.0625704
5 3.4375 0.30628 0.0582569
5 3.75 0.252389 0.0638978
5 4.0625 0.215018 0.0775628
5 4.375 0.192504 0.0985351
5 4.6875 0.182991 0.125341
5 5 0.184912 0.154725
5 5.3125 0.196868 0.181947
5 5.625 0.216965 0.202382
5 5.9375 0.242493 0.213453
5 6.25 0.270022 0.215381
5 6.5625 0.296294 0.210483
5 6.875 0.318986 0.201689
5 7.1875 0.337106 0.191503
5 7.5 0.350684 0.181534
5 7.8125 0.36039 0.172648
5 8.125 0.367048 0.165157
5 8.4375 0.371487 0.159117
5 8.75 0.37434 0.154419
5 9.0625 0.376131 0.150945
5 9.375 0.377179 0.148557
5 9.6875 0.377736 0.147169
5 10 0.377899 0.14671
5 10.3125 0.377736 0.147169
5 10.625 0.377179 0.148557
5 10.9375 0.376131 0.150945
5 11.25 0.37434 0.154419
5 11.5625 0.371487 0.159117
5 11.875 0.367048 0.165157
5 12.1875 0.36039 0.172648
5 12.5 0.350684 0.181534
5 12.8125 0.337106 0.191503
5 13.125 0.318986 0.201689
5 13.4375 0.296294 0.210483
5 13.75 0.270022 0.215381
5 14.0625 0.242493 0.213453
5 14.375 0.216965 0.202382
5 14.6875 0.196868 0.181947
5 15 0.184912 0.154725
5 15.3125 0.182991 0.125341
5 15.625 0.192504 0.0985351
5 15.9375 0.215018 0.0775628
5 16.25 0.252389 0.0638978
5 16.5625 0.30628 0.0582569
5 16.875 0.37531 0.0625704
5 17.1875 0.447971 0.0831925
5 17.5 0.486191 0.135612
5 17.8125 0.427077 0.234529
5 18.125 0.281357 0.327931
5 18.4375 0.163148 0.328988
5 18.75 0.109262 0.261782
5 19.0625 0.089914 0.191575
5 19.375 0.0855355 0.139602
5 19.6875 0.086384 0.109386

5.3125 0 0.0843709 0.11908
5.3125 0.3125 0.084379 0.126331
5.3125 0.625 0.0851498 0.155675
5.3125 0.9375 0.0917879 0.206659
5.3125 1.25 0.114828 0.275281
5.3125 1.5625 0.176284 0.334983
5.3125 1.875 0.30297 0.318318
5.3125 2.1875 0.441761 0.218276
5.3125 2.5 0.483898 0.125779
5.3125 2.8125 0.437573 0.0792419
5.3125 3.125 0.364267 0.0616267
5.3125 3.4375 0.297242 0.0590067
5.3125 3.75 0.245889 0.0660008
5.3125 4.0625 0.210958 0.0810187
5.3125 4.375 0.190739 0.103326
5.3125 4.6875 0.183474 0.13113
5.3125 5 0.187687 0.160708
5.3125 5.3125 0.201947 0.186972
5.3125 5.625 0.22414 0.205371
5.3125 5.9375 0.251209 0.213831
5.3125 6.25 0.279438 0.213231
5.3125 6.5625 0.305523 0.20635
5.3125 6.875 0.327338 0.196272
5.3125 7.1875 0.344198 0.185405
5.3125 7.5 0.356406 0.175183
5.3125 7.8125 0.364819 0.166297
5.3125 8.125 0.370352 0.158938
5.3125 8.4375 0.373868 0.153073
5.3125 8.75 0.376001 0.148554
5.3125 9.0625 0.377257 0.145231
5.3125 9.375 0.377938 0.142959
5.3125 9.6875 0.378282 0.14164
5.3125 10 0.378375 0.141206
5.3125 10.3125 0.378282 0.14164
5.3125 10.625 0.377938 0.142959
5.3125 10.9375 0.377257 0.145231
5.3125 11.25 0.376001 0.148554
5.3125 11.5625 0.373868 0.153073
5.3125 11.875 0.370352 0.158938
5.3125 12.1875 0.364819 0.166297
5.3125 12.5 0.356406 0.175183
5.3125 12.8125 0.344198 0.185405
5.3125 13.125 0.327338 0.196272
5.3125 13.4375 0.305523 0.20635
5.3125 13.75 0.279438 0.213231
5.3125 14.0625 0.251209 0.213831
5.3125 14.375 0.22414 0.205371
5.3125 14.6875 0.201947 0.186972
5.3125 15 0.187687 0.160708
5.3125 15.3125 0.183474 0.13113
5.3125 15.625 0.190739 0.103326
5.3125 15.9375 0.210958 0.0810187
5.3125 16.25 0.245889 0.0660008
5.3125 16.5625 0.297242 0.0590067
5.3125 16.875 0.364267 0.0616267
5.3125 17.1875 0.437573 0.0792419
5.3125 17.5 0.483898 0.125779
5.3125 17.8125 0.441762 0.218276
5.3125 18.125 0.30297 0.318318
5.3125 18.4375 0.176284 0.334983
5.3125 18.75 0.114828 0.275281
5.3125 19.0625 0.0917879 0.20666
5.3125 19.375 0.0851498 0.155675
5.3125 19.6875 0.084379 0.126331

5.625 0 0.0860178 0.13375
5.625 0.3125 0.0870072 0.14272
5.625 0.625 0.0905105 0.179596
5.625 0.9375 0.10328 0.238359
5.625 1.25 0.14085 0.305226
5.625 1.5625 0.228966 0.335706
5.625 1.875 0.371229 0.274625
5.625 2.1875 0.471162 0.171702
5.625 2.5 0.466963 0.101641
5.625 2.8125 0.404706 0.0703337
5.625 3.125 0.332918 0.0603118
5.625 3.4375 0.272809 0.0623079
5.625 3.75 0.22903 0.0732745
5.625 4.0625 0.20123 0.0922942
5.625 4.375 0.187765 0.118269
5.625 4.6875 0.18724 0.148211
5.625 5 0.198333 0.176969
5.625 5.3125 0.219274 0.198829
5.625 5.625 0.246983 0.210108
5.625 5.9375 0.277286 0.210703
5.625 6.25 0.30586 0.203405
5.625 6.5625 0.329736 0.191951
5.625 6.875 0.347708 0.179401
5.625 7.1875 0.36012 0.167627
5.625 7.5 0.367989 0.157457
5.625 7.8125 0.37259 0.149108
5.625 8.125 0.374957 0.142467
5.625 8.4375 0.375978 0.137327
5.625 8.75 0.376199 0.133451
5.625 9.0625 0.376074 0.130644
5.625 9.375 0.375813 0.128746
5.625 9.6875 0.375621 0.127651
5.625 10 0.375532 0.127292
5.625 10.3125 0.375621 0.127651
5.625 10.625 0.375813 0.128746
5.625 10.9375 0.376074 0.130644
5.625 11.25 0.376199 0.133451
5.625 11.5625 0.375978 0.137327
5.625 11.875 0.374957 0.142467
5.625 12.1875 0.37259 0.149108
5.625 12.5 0.367989 0.157457
5.625 12.8125 0.36012 0.167627
5.625 13.125 0.347708 0.179401
5.625 13.4375 0.329736 0.191951
5.625 13.75 0.30586 0.203405
5.625 14.0625 0.277286 0.210703
5.625 14.375 0.246983 0.210108
5.625 14.6875 0.219274 0.198829
5.625 15 0.198333 0.176969
5.625 15.3125 0.18724 0.148211
5.625 15.625 0.187765 0.118269
5.625 15.9375 0.20123 0.0922942
5.625 16.25 0.22903 0.0732745
5.625 16.5625 0.272809 0.0623079
5.625 16.875 0.332918 0.0603118
5.625 17.1875 0.404706 0.0703337
5.625 17.5 0.466963 0.101641
5.625 17.8125 0.471162 0.171702
5.625 18.125 0.371229 0.274625
5.625 18.4375 0.228966 0.335706
5.625 18.75 0.14085 0.305226
5.625 19.0625 0.10328 0.238359
5.625 19.375 0.0905106 0.179596
5.625 19.6875 0.0870072 0.14272

5.9375 0 0.101874 0.217844
5.9375 0.3125 0.105937 0.229597
5.9375 0.625 0.120177 0.266352
5.9375 0.9375 0.154319 0.311275
5.9375 1.25 0.227944 0.331286
5.9375 1.5625 0.347932 0.286489
5.9375 1.875 0.454108 0.192791
5.9375 2.1875 0.473286 0.11728
5.9375 2.5 0.423745 0.0781994
5.9375 2.8125 0.353977 0.0632472
5.9375 3.125 0.290239 0.0621052
5.9375 3.4375 0.241661 0.0706977
5.9375 3.75 0.209407 0.0879982
5.9375 4.0625 0.192555 0.113154
5.9375 4.375 0.189945 0.14347
5.9375 4.6875 0.200555 0.173444
5.9375 5 0.22267 0.196236
5.9375 5.3125 0.252886 0.207023
5.9375 5.625 0.285921 0.205497
5.9375 5.9375 0.316255 0.195226
5.9375 6.25 0.34014 0.180933
5.9375 6.5625 0.356487 0.166264
5.9375 6.875 0.366121 0.153184
5.9375 7.1875 0.370739 0.142371
5.9375 7.5 0.372014 0.133809
5.9375 7.8125 0.371333 0.127199
5.9375 8.125 0.369648 0.122183
5.9375 8.4375 0.367623 0.118432
5.9375 8.75 0.365633 0.115682
5.9375 9.0625 0.363939 0.11373
5.9375 9.375 0.362653 0.112431
5.9375 9.6875 0.361868 0.111688
5.9375 10 0.361595 0.111447
5.9375 10.3125 0.361868 0.111688
5.9375 10.625 0.362653 0.112431
5.9375 10.9375 0.363939 0.11373
5.9375 11.25 0.365633 0.115682
5.9375 11.5625 0.367623 0.118432
5.9375 11.875 0.369648 0.122183
5.9375 12.1875 0.371333 0.127199
5.9375 12.5 0.372014 0.133809
5.9375 12.8125 0.370739 0.142371
5.9375 13.125 0.366121 0.153184
5.9375 13.4375 0.356487 0.166264
5.9375 13.75 0.34014 0.180933
5.9375 14.0625 0.316255 0.195226
5.9375 14.375 0.285921 0.205497
5.9375 14.6875 0.252886 0.207023
5.9375 15 0.22267 0.196236
5.9375 15.3125 0.200555 0.173444
5.9375 15.625 0.189945 0.14347
5.9375 15.9375 0.192555 0.113154
5.9375 16.25 0.209407 0.0879982
5.9375 16.5625 0.241661 0.0706977
5.9375 16.875 0.290239 0.0621052
5.9375 17.1875 0.353977 0.0632472
5.9375 17.5 0.423745 0.0781994
5.9375 17.8125 0.473286 0.11728
5.9375 18.125 0.454108 0.192791
5.9375 18.4375 0.347932 0.286489
5.9375 18.75 0.227944 0.331286
5.9375 19.0625 0.154319 0.311275
5.9375 19.375 0.120177 0.266352
5.9375 19.6875 0.105937 0.229597

6.25 0 0.15356 0.319928
6.25 0.3125 0.16318 0.325963
6.25 0.625 0.19888 0.336515
6.25 0.9375 0.26772 0.327636
6.25 1.25 0.36811 0.275252
6.25 1.5625 0.455213 0.191424
6.25 1.875 0.473147 0.121116
6.25 2.1875 0.429433 0.0818615
6.25 2.5 0.362395 0.0653915
6.25 2.8125 0.298428 0.0629253
6.25 3.125 0.248077 0.0706112
6.25 3.4375 0.214015 0.0874649
6.25 3.75 0.196056 0.112853
6.25 4.0625 0.193573 0.143969
6.25 4.375 0.205881 0.1745
6.25 4.6875 0.231234 0.196271
6.25 5 0.265239 0.203779
6.25 5.3125 0.300854 0.197557
6.25 5.625 0.331057 0.182857
6.25 5.9375 0.351956 0.165561
6.25 6.25 0.363384 0.149507
6.25 6.5625 0.367384 0.136264
6.25 6.875 0.366507 0.126018
6.25 7.1875 0.362912 0.118365
6.25 7.5 0.35811 0.112764
6.25 7.8125 0.353062 0.108714
6.25 8.125 0.348314 0.105812
6.25 8.4375 0.344158 0.103752
6.25 8.75 0.340724 0.102309
6.25 9.0625 0.338061 0.101325
6.25 9.375 0.336172 0.100691
6.25 9.6875 0.335047 0.100337
6.25 10 0.334673 0.100223
6.25 10.3125 0.335047 0.100337
6.25 10.625 0.336172 0.100691
6.25 10.9375 0.338061 0.101325
6.25 11.25 0.340724 0.102309
6.25 11.5625 0.344158 0.103752
6.25 11.875 0.348314 0.105812
6.25 12.1875 0.353062 0.108714
6.25 12.5 0.35811 0.112764
6.25 12.8125 0.362912 0.118365
6.25 13.125 0.366507 0.126018
6.25 13.4375 0.367384 0.136264
6.25 13.75 0.363384 0.149507
6.25 14.0625 0.351956 0.165561
6.25 14.375 0.331057 0.182857
6.25 14.6875 0.300854 0.197557
6.25 15 0.265239 0.203779
6.25 15.3125 0.231234 0.196271
6.25 15.625 0.205881 0.1745
6.25 15.9375 0.193573 0.143969
6.25 16.25 0.196056 0.112853
6.25 16.5625 0.214015 0.0874649
6.25 16.875 0.248077 0.0706112
6.25 17.1875 0.298428 0.0629253
6.25 17.5 0.362395 0.0653915
6.25 17.8125 0.429433 0.0818615
6.25 18.125 0.473147 0.121116
6.25 18.4375 0.455213 0.191424
6.25 18.75 0.36811 0.275252
6.25 19.0625 0.26772 0.327636
6.25 19.375 0.19888 0.336515
6.25 19.6875 0.16318 0.325963

6.5625 0 0.292964 0.318003
6.5625 0.3125 0.308911 0.310558
6.5625 0.625 0.35425 0.285083
6.5625 0.9375 0.418038 0.234767
6.5625 1.25 0.467562 0.169468
6.5625 1.5625 0.468766 0.114206
6.5625 1.875 0.42431 0.0809586
6.5625 2.1875 0.360457 0.0661434
6.5625 2.5 0.298527 0.0640431
6.5625 2.8125 0.24901 0.071927
6.5625 3.125 0.215332 0.0892962
6.5625 3.4375 0.19815 0.115636
6.5625 3.75 0.19752 0.147748
6.5625 4.0625 0.213189 0.178054
6.5625 4.375 0.24307 0.19696
6.5625 4.6875 0.281047 0.199042
6.5625 5 0.317648 0.186889
6.5625 5.3125 0.344732 0.167973
6.5625 5.625 0.359392 0.148919
6.5625 5.9375 0.363371 0.133045
6.5625 6.25 0.360228 0.121089
6.5625 6.5625 0.353263 0.112597
6.5625 6.875 0.34481 0.106798
6.5625 7.1875 0.336281 0.102962
6.5625 7.5 0.328421 0.100506
6.5625 7.8125 0.321565 0.0989935
6.5625 8.125 0.31581 0.0981072
6.5625 8.4375 0.311137 0.0976228
6.5625 8.75 0.307473 0.097385
6.5625 9.0625 0.304733 0.0972874
6.5625 9.375 0.302837 0.0972602
6.5625 9.6875 0.301725 0.0972595
6.5625 10 0.301359 0.0972618
6.5625 10.3125 0.301725 0.0972595
6.5625 10.625 0.302837 0.0972602
6.5625 10.9375 0.304733 0.0972874
6.5625 11.25 0.307473 0.097385
6.5625 11.5625 0.311137 0.0976228
6.5625 11.875 0.31581 0.0981072
6.5625 12.1875 0.321565 0.0989935
6.5625 12.5 0.328421 0.100506
6.5625 12.8125 0.336281 0.102962
6.5625 13.125 0.34481 0.106798
6.5625 13.4375 0.353263 0.112597
6.5625 13.75 0.360228 0.121089
6.5625 14.0625 0.363371 0.133045
6.5625 14.375 0.359392 0.148919
6.5625 14.6875 0.344732 0.167973
6.5625 15 0.317648 0.186889
6.5625 15.3125 0.281047 0.199042
6.5625 15.625 0.24307 0.19696
6.5625 15.9375 0.213189 0.178054
6.5625 16.25 0.19752 0.147748
6.5625 16.5625 0.19815 0.115636
6.5625 16.875 0.215332 0.0892962
6.5625 17.1875 0.24901 0.071927
6.5625 17.5 0.298527 0.0640431
6.5625 17.8125 0.360457 0.0661434
6.5625 18.125 0.42431 0.0809586
6.5625 18.4375 0.468766 0.114206
6.5625 18.75 0.467562 0.169468
6.5625 19.0625 0.418038 0.234767
6.5625 19.375 0.35425 0.285083
6.5625 19.6875 0.308911 0.310558

6.875 0 0.43542 0.223859
6.875 0.3125 0.445671 0.211832
6.875 0.625 0.467614 0.178212
6.875 0.9375 0.477655 0.136144
6.875 1.25 0.457701 0.0996383
6.875 1.5625 0.409563 0.0761432
6.875 1.875 0.349205 0.0654651
6.875 2.1875 0.291601 0.0651868
6.875 2.5 0.245263 0.074241
6.875 2.8125 0.213964 0.0927871
6.875 3.125 0.199141 0.120469
6.875 3.4375 0.201669 0.153387
6.875 3.75 0.221756 0.182447
6.875 4.0625 0.25656 0.196883
6.875 4.375 0.297486 0.192424
6.875 4.6875 0.332529 0.174642
6.875 5 0.353547 0.152997
6.875 5.3125 0.359923 0.133954
6.875 5.625 0.355757 0.119725
6.875 5.9375 0.345862 0.110095
6.875 6.25 0.333844 0.104084
6.875 6.5625 0.321861 0.100676
6.875 6.875 0.310997 0.0990507
6.875 7.1875 0.30167 0.0985868
6.875 7.5 0.293939 0.0988386
6.875 7.8125 0.287689 0.0994868
6.875 8.125 0.282738 0.100313
6.875 8.4375 0.278895 0.101168
6.875 8.75 0.275988 0.101954
6.875 9.0625 0.273873 0.102609
6.875 9.375 0.272438 0.103098
6.875 9.6875 0.271608 0.103398
6.875 10 0.271336 0.103499
6.875 10.3125 0.271608 0.103398
6.875 10.625 0.272438 0.103098
6.875 10.9375 0.273873 0.102609
6.875 11.25 0.275988 0.101954
6.875 11.5625 0.278895 0.101168
6.875 11.875 0.282738 0.100313
6.875 12.1875 0.287689 0.0994868
6.875 12.5 0.293939 0.0988386
6.875 12.8125 0.30167 0.0985868
6.875 13.125 0.310997 0.0990507
6.875 13.4375 0.321861 0.100676
6.875 13.75 0.333844 0.104084
6.875 14.0625 0.345862 0.110095
6.875 14.375 0.355757 0.119725
6.875 14.6875 0.359923 0.133954
6.875 15 0.353547 0.152997
6.875 15.3125 0.332529 0.174642
6.875 15.625 0.297486 0.192424
6.875 15.9375 0.25656 0.196883
6.875 16.25 0.221756 0.182447
6.875 16.5625 0.201669 0.153387
6.875 16.875 0.199141 0.120469
6.875 17.1875 0.213964 0.0927871
6.875 17.5 0.245263 0.074241
6.875 17.8125 0.291601 0.0651868
6.875 18.125 0.349205 0.0654651
6.875 18.4375 0.409563 0.0761432
6.875 18.75 0.457701 0.0996383
6.875 19.0625 0.477655 0.136144
6.875 19.375 0.467614 0.178212
6.875 19.6875 0.445671 0.211832

7.1875 0 0.472319 0.115524
7.1875 0.3125 0.468546 0.109949
7.1875 0.625 0.454725 0.09632
7.1875 0.9375 0.425261 0.0809403
7.1875 1.25 0.380503 0.0693243
7.1875 1.5625 0.328361 0.0642864
7.1875 1.875 0.278434 0.0667887
7.1875 2.1875 0.237845 0.0775889
7.1875 2.5 0.210708 0.0976617
7.1875 2.8125 0.199475 0.126657
7.1875 3.125 0.206002 0.159841
