3.125 17.5 0.00146141 1.88858e-05
3.125 17.8125 0.00150213 8.31117e-06
3.125 18.125 0.0015401 3.82689e-06
3.125 18.4375 0.00157433 1.87847e-06
3.125 18.75 0.00160385 1.01234e-06
3.125 19.0625 0.00162781 6.05537e-07
3.125 19.375 0.00164548 4.16859e-07
3.125 19.6875 0.00165631 3.27352e-07

3.4375 0 0.00169914 1.21354e-07
3.4375 0.3125 0.00169547 1.33896e-07
3.4375 0.625 0.00168457 1.66349e-07
3.4375 0.9375 0.00166678 2.4646e-07
3.4375 1.25 0.00164267 4.07142e-07
3.4375 1.5625 0.00161296 7.63576e-07
3.4375 1.875 0.00157853 1.55232e-06
3.4375 2.1875 0.00154033 3.39137e-06
3.4375 2.5 0.00149936 7.71923e-06
3.4375 2.8125 0.00145663 1.80031e-05
3.4375 3.125 0.00141309 4.21269e-05
3.4375 3.4375 0.00136966 9.72787e-05
3.4375 3.75 0.00132781 0.000218375
3.4375 4.0625 0.00128585 0.000474659
3.4375 4.375 0.00125147 0.00097789
3.4375 4.6875 0.00121139 0.00192723
3.4375 5 0.00119123 0.00357072
3.4375 5.3125 0.00116596 0.00625444
3.4375 5.625 0.0011352 0.0103557
3.4375 5.9375 0.00114294 0.0161479
3.4375 6.25 0.0011655 0.0238094
3.4375 6.5625 0.00116717 0.0333447
3.4375 6.875 0.00115842 0.044497
3.4375 7.1875 0.00116625 0.0567796
3.4375 7.5 0.00120098 0.0695786
3.4375 7.8125 0.00125533 0.0822555
3.4375 8.125 0.00131657 0.0942234
3.4375 8.4375 0.00137462 0.104993
3.4375 8.75 0.00142398 0.114189
3.4375 9.0625 0.00146247 0.121548
3.4375 9.375 0.00148967 0.126901
3.4375 9.6875 0.0015058 0.130146
3.4375 10 0.00151114 0.131233
3.4375 10.3125 0.0015058 0.130146
3.4375 10.625 0.00148967 0.126901
3.4375 10.9375 0.00146247 0.121548
3.4375 11.25 0.00142398 0.114189
3.4375 11.5625 0.00137462 0.104993
3.4375 11.875 0.00131657 0.0942234
3.4375 12.1875 0.00125533 0.0822555
3.4375 12.5 0.00120098 0.0695786
3.4375 12.8125 0.00116625 0.0567796
3.4375 13.125 0.00115842 0.044497
3.4375 13.4375 0.00116717 0.0333447
3.4375 13.75 0.0011655 0.0238094
3.4375 14.0625 0.00114294 0.0161479
3.4375 14.375 0.0011352 0.0103557
3.4375 14.6875 0.00116596 0.00625444
3.4375 15 0.00119123 0.00357072
3.4375 15.3125 0.00121139 0.00192723
3.4375 15.625 0.00125147 0.00097789
3.4375 15.9375 0.00128585 0.000474659
3.4375 16.25 0.00132781 0.000218375
3.4375 16.5625 0.00136966 9.72787e-05
3.4375 16.875 0.00141309 4.21269e-05
3.4375 17.1875 0.00145663 1.80031e-05
3.4375 17.5 0.00149936 7.71922e-06
3.4375 17.8125 0.00154033 3.39137e-06
3.4375 18.125 0.00157853 1.55232e-06
3.4375 18.4375 0.00161296 7.63576e-07
3.4375 18.75 0.00164267 4.07141e-07
3.4375 19.0625 0.00166678 2.4646e-07
3.4375 19.375 0.00168457 1.66349e-07
3.4375 19.6875 0.00169547 1.33896e-07

3.75 0 0.00173322 5.65957e-08
3.75 0.3125 0.00172953 5.88756e-08
3.75 0.625 0.00171856 7.68679e-08
3.75 0.9375 0.00170069 1.09278e-07
3.75 1.25 0.00167645 1.85492e-07
3.75 1.5625 0.0016466 3.42042e-07
3.75 1.875 0.001612 7.03618e-07
3.75 2.1875 0.00157362 1.53151e-06
3.75 2.5 0.00153247 3.50494e-06
3.75 2.8125 0.00148955 8.17769e-06
3.75 3.125 0.00144584 1.91579e-05
3.75 3.4375 0.00140223 4.43368e-05
3.75 3.75 0.00135904 0.000100203
3.75 4.0625 0.00131938 0.000215702
3.75 4.375 0.0012777 0.000450114
3.75 4.6875 0.00124768 0.000878169
3.75 5 0.00120821 0.00163826
3.75 5.3125 0.00118228 0.00287602
3.75 5.625 0.0011731 0.00474452
3.75 5.9375 0.00114418 0.00742777
3.75 6.25 0.00111504 0.0110214
3.75 6.5625 0.00111555 0.015504
3.75 6.875 0.00113722 0.0207704
3.75 7.1875 0.00115701 0.0266375
3.75 7.5 0.0011642 0.032849
3.75 7.8125 0.00116138 0.0391048
3.75 8.125 0.00115527 0.0451034
3.75 8.4375 0.0011506 0.0505751
3.75 8.75 0.00114897 0.0553015
3.75 9.0625 0.00114982 0.0591191
3.75 9.375 0.00115181 0.061915
3.75 9.6875 0.0011536 0.063618
3.75 10 0.0011543 0.0641897
3.75 10.3125 0.0011536 0.063618
3.75 10.625 0.00115181 0.061915
3.75 10.9375 0.00114982 0.0591191
3.75 11.25 0.00114897 0.0553015
3.75 11.5625 0.0011506 0.0505751
3.75 11.875 0.00115527 0.0451034
3.75 12.1875 0.00116138 0.0391048
3.75 12.5 0.0011642 0.032849
3.75 12.8125 0.00115701 0.0266375
3.75 13.125 0.00113722 0.0207704
3.75 13.4375 0.00111555 0.015504
3.75 13.75 0.00111504 0.0110214
3.75 14.0625 0.00114418 0.00742777
3.75 14.375 0.0011731 0.00474452
3.75 14.6875 0.00118228 0.00287602
3.75 15 0.00120821 0.00163826
3.75 15.3125 0.00124768 0.000878169
3.75 15.625 0.0012777 0.000450114
3.75 15.9375 0.00131938 0.000215702
3.75 16.25 0.00135904 0.000100203
3.75 16.5625 0.00140223 4.43368e-05
3.75 16.875 0.00144584 1.91579e-05
3.75 17.1875 0.00148955 8.17769e-06
3.75 17.5 0.00153247 3.50494e-06
3.75 17.8125 0.00157362 1.53151e-06
3.75 18.125 0.001612 7.03618e-07
3.75 18.4375 0.0016466 3.42042e-07
3.75 18.75 0.00167645 1.85492e-07
3.75 19.0625 0.00170069 1.09278e-07
3.75 19.375 0.00171856 7.68682e-08
3.75 19.6875 0.00172953 5.88758e-08

4.0625 0 0.00176106 2.80664e-08
4.0625 0.3125 0.00175735 3.24806e-08
4.0625 0.625 0.00174635 3.84251e-08
4.0625 0.9375 0.0017284 5.86099e-08
4.0625 1.25 0.00170407 9.41928e-08
4.0625 1.5625 0.0016741 1.79261e-07
4.0625 1.875 0.00163938 3.61728e-07
4.0625 2.1875 0.00160087 7.96679e-07
4.0625 2.5 0.00155958 1.81468e-06
4.0625 2.8125 0.00151651 4.25405e-06
4.0625 3.125 0.00147262 9.99413e-06
4.0625 3.4375 0.00142879 2.3124e-05
4.0625 3.75 0.00138631 5.17754e-05
4.0625 4.0625 0.00134365 0.000113761
4.0625 4.375 0.00130731 0.000232209
4.0625 4.6875 0.00126571 0.000462028
4.0625 5 0.00123923 0.000852865
4.0625 5.3125 0.0012085 0.00149341
4.0625 5.625 0.00117067 0.00248748
4.0625 5.9375 0.00115891 0.00388725
4.0625 6.25 0.00115717 0.00574464
4.0625 6.5625 0.00113917 0.00809084
4.0625 6.875 0.00111093 0.0108843
4.0625 7.1875 0.00109081 0.0140139
4.0625 7.5 0.00108668 0.0173306
4.0625 7.8125 0.00109502 0.020673
4.0625 8.125 0.00110884 0.0238845
4.0625 8.4375 0.00112276 0.0268238
4.0625 8.75 0.00113415 0.0293726
4.0625 9.0625 0.00114237 0.0314393
4.0625 9.375 0.00114768 0.0329577
4.0625 9.6875 0.0011506 0.0338848
4.0625 10 0.00115153 0.0341963
4.0625 10.3125 0.0011506 0.0338848
4.0625 10.625 0.00114768 0.0329577
4.0625 10.9375 0.00114237 0.0314393
4.0625 11.25 0.00113415 0.0293726
4.0625 11.5625 0.00112276 0.0268238
4.0625 11.875 0.00110884 0.0238845
4.0625 12.1875 0.00109502 0.020673
4.0625 12.5 0.00108668 0.0173306
4.0625 12.8125 0.00109081 0.0140139
4.0625 13.125 0.00111093 0.0108843
4.0625 13.4375 0.00113917 0.00809084
4.0625 13.75 0.00115717 0.00574464
4.0625 14.0625 0.00115891 0.00388725
4.0625 14.375 0.00117067 0.00248748
4.0625 14.6875 0.0012085 0.00149341
4.0625 15 0.00123923 0.000852865
4.0625 15.3125 0.00126571 0.000462028
4.0625 15.625 0.00130731 0.000232209
4.0625 15.9375 0.00134365 0.000113761
4.0625 16.25 0.00138631 5.17754e-05
4.0625 16.5625 0.00142879 2.3124e-05
4.0625 16.875 0.00147262 9.99413e-06
4.0625 17.1875 0.00151651 4.25405e-06
4.0625 17.5 0.00155958 1.81468e-06
4.0625 17.8125 0.00160087 7.96679e-07
4.0625 18.125 0.00163938 3.61728e-07
4.0625 18.4375 0.0016741 1.79261e-07
4.0625 18.75 0.00170407 9.41922e-08
4.0625 19.0625 0.0017284 5.86097e-08
4.0625 19.375 0.00174635 3.84253e-08
4.0625 19.6875 0.00175735 3.24807e-08

4.375 0 0.00178171 1.91437e-08
4.375 0.3125 0.00177799 1.85713e-08
4.375 0.625 0.00176695 2.5516e-08
4.375 0.9375 0.00174895 3.42898e-08
4.375 1.25 0.00172455 5.97154e-08
4.375 1.5625 0.00169451 1.07372e-07
4.375 1.875 0.00165969 2.23441e-07
4.375 2.1875 0.00162109 4.83404e-07
4.375 2.5 0.0015797 1.11281e-06
4.375 2.8125 0.00153654 2.59631e-06
4.375 3.125 0.0014926 6.08776e-06
4.375 3.4375 0.00144874 1.41272e-05
4.375 3.75 0.00140529 3.21714e-05
4.375 4.0625 0.00136508 6.84154e-05
4.375 4.375 0.00132304 0.000144857
4.375 4.6875 0.00129118 0.000279273
4.375 5 0.00125121 0.000524016
4.375 5.3125 0.0012216 0.000921718
4.375 5.625 0.00120607 0.00151229
4.375 5.9375 0.0011743 0.00237082
4.375 6.25 0.00114052 0.00353077
4.375 6.5625 0.00112846 0.0049757
4.375 6.875 0.00113257 0.0066723
4.375 7.1875 0.0011358 0.00857124
4.375 7.5 0.00113007 0.0105979
4.375 7.8125 0.00111729 0.0126574
4.375 8.125 0.00110251 0.0146488
4.375 8.4375 0.00108951 0.0164788
4.375 8.75 0.00107981 0.0180695
4.375 9.0625 0.0010734 0.0193608
4.375 9.375 0.00106959 0.0203103
4.375 9.6875 0.00106765 0.0208901
4.375 10 0.00106707 0.021085
4.375 10.3125 0.00106765 0.0208901
4.375 10.625 0.00106959 0.0203103
4.375 10.9375 0.0010734 0.0193608
4.375 11.25 0.00107981 0.0180695
4.375 11.5625 0.00108951 0.0164788
4.375 11.875 0.00110251 0.0146488
4.375 12.1875 0.00111729 0.0126574
4.375 12.5 0.00113007 0.0105979
4.375 12.8125 0.0011358 0.00857124
4.375 13.125 0.00113257 0.0066723
4.375 13.4375 0.00112846 0.0049757
4.375 13.75 0.00114052 0.00353077
4.375 14.0625 0.0011743 0.00237082
4.375 14.375 0.00120607 0.00151229
4.375 14.6875 0.0012216 0.000921718
4.375 15 0.00125121 0.000524016
4.375 15.3125 0.00129118 0.000279273
4.375 15.625 0.00132304 0.000144857
4.375 15.9375 0.00136508 6.84154e-05
4.375 16.25 0.00140529 3.21714e-05
4.375 16.5625 0.00144874 1.41272e-05
4.375 16.875 0.0014926 6.08776e-06
4.375 17.1875 0.00153654 2.5963e-06
4.375 17.5 0.0015797 1.11281e-06
4.375 17.8125 0.00162109 4.83404e-07
4.375 18.125 0.00165969 2.23441e-07
4.375 18.4375 0.00169451 1.07372e-07
4.375 18.75 0.00172455 5.97149e-08
4.375 19.0625 0.00174895 3.42896e-08
4.375 19.375 0.00176695 2.55161e-08
4.375 19.6875 0.00177799 1.85714e-08

4.6875 0 0.00179441 1.26947e-08
4.6875 0.3125 0.00179068 1.56611e-08
4.6875 0.625 0.00177962 1.729e-08
4.6875 0.9375 0.00176159 2.73737e-08
4.6875 1.25 0.00173716 4.2132e-08
4.6875 1.5625 0.00170706 8.15163e-08
4.6875 1.875 0.0016722 1.61936e-07
4.6875 2.1875 0.00163353 3.59187e-07
4.6875 2.5 0.00159209 8.15348e-07
4.6875 2.8125 0.00154888 1.91795e-06
4.6875 3.125 0.00150484 4.51626e-06
4.6875 3.4375 0.00146087 1.04462e-05
4.6875 3.75 0.0014182 2.32451e-05
4.6875 4.0625 0.00137541 5.17876e-05
4.6875 4.375 0.00133857 0.000104143
4.6875 4.6875 0.00129693 0.000209768
4.6875 5 0.00126887 0.000384756
4.6875 5.3125 0.0012374 0.000671851
4.6875 5.625 0.00119905 0.0011249
4.6875 5.9375 0.00118299 0.00175578
4.6875 6.25 0.00117601 0.00258714
4.6875 6.5625 0.0011554 0.00364307
4.6875 6.875 0.0011257 0.00490842
4.6875 7.1875 0.00110219 0.00632993
4.6875 7.5 0.00109171 0.00783714
4.6875 7.8125 0.00109178 0.00935656
4.6875 8.125 0.00109696 0.0108178
4.6875 8.4375 0.00110304 0.0121573
4.6875 8.75 0.00110799 0.013321
4.6875 9.0625 0.0011113 0.0142663
4.6875 9.375 0.00111322 0.0149618
4.6875 9.6875 0.00111415 0.0153869
4.6875 10 0.00111442 0.0155299
4.6875 10.3125 0.00111415 0.0153869
4.6875 10.625 0.00111322 0.0149618
4.6875 10.9375 0.0011113 0.0142663
4.6875 11.25 0.00110799 0.013321
4.6875 11.5625 0.00110304 0.0121573
4.6875 11.875 0.00109696 0.0108178
4.6875 12.1875 0.00109178 0.00935656
4.6875 12.5 0.00109171 0.00783714
4.6875 12.8125 0.00110219 0.00632993
4.6875 13.125 0.0011257 0.00490842
4.6875 13.4375 0.0011554 0.00364307
4.6875 13.75 0.00117601 0.00258714
4.6875 14.0625 0.00118299 0.00175578
4.6875 14.375 0.00119905 0.0011249
4.6875 14.6875 0.0012374 0.000671851
4.6875 15 0.00126887 0.000384756
4.6875 15.3125 0.00129693 0.000209768
4.6875 15.625 0.00133857 0.000104143
4.6875 15.9375 0.00137541 5.17876e-05
4.6875 16.25 0.0014182 2.32451e-05
4.6875 16.5625 0.00146087 1.04462e-05
4.6875 16.875 0.00150484 4.51626e-06
4.6875 17.1875 0.00154888 1.91795e-06
4.6875 17.5 0.00159209 8.15348e-07
4.6875 17.8125 0.00163353 3.59186e-07
4.6875 18.125 0.0016722 1.61936e-07
4.6875 18.4375 0.00170706 8.15161e-08
4.6875 18.75 0.00173716 4.21317e-08
4.6875 19.0625 0.00176159 2.73737e-08
4.6875 19.375 0.00177962 1.72901e-08
4.6875 19.6875 0.00179068 1.56611e-08

5 0 0.00179869 1.33638e-08
5 0.3125 0.00179497 1.23884e-08
5 0.625 0.0017839 1.75903e-08
5 0.9375 0.00176586 2.27499e-08
5 1.25 0.00174141 4.02682e-08
5 1.5625 0.0017113 7.10689e-08
5 1.875 0.00167642 1.48889e-07
5 2.1875 0.00163774 3.20334e-07
5 2.5 0.00159627 7.39563e-07
5 2.8125 0.00155304 1.72353e-06
5 3.125 0.00150903 4.03984e-06
5 3.4375 0.0014651 9.38623e-06
5 3.75 0.00142159 2.14748e-05
5 4.0625 0.00138125 4.52601e-05
5 4.375 0.00133918 9.67788e-05
5 4.6875 0.00130692 0.000185033
5 5 0.00126703 0.000348466
5 5.3125 0.00123674 0.00061369
5 5.625 0.00121992 0.00100286
5 5.9375 0.00118803 0.0015726
5 6.25 0.00115391 0.00234575
5 6.5625 0.00113963 0.00330597
5 6.875 0.00114037 0.00442983
5 7.1875 0.00114063 0.00568728
5 7.5 0.00113299 0.00703141
5 7.8125 0.00111911 0.00839995
5 8.125 0.00110356 0.00972546
5 8.4375 0.00108981 0.010945
5 8.75 0.00107927 0.0120059
5 9.0625 0.00107203 0.0128677
5 9.375 0.00106751 0.0135015
5 9.6875 0.00106509 0.0138887
5 10 0.00106434 0.0140189
5 10.3125 0.00106509 0.0138887
5 10.625 0.00106751 0.0135015
5 10.9375 0.00107203 0.0128677
5 11.25 0.00107927 0.0120059
5 11.5625 0.00108981 0.010945
5 11.875 0.00110356 0.00972546
5 12.1875 0.00111911 0.00839995
5 12.5 0.00113299 0.00703141
5 12.8125 0.00114063 0.00568728
5 13.125 0.00114037 0.00442983
5 13.4375 0.00113963 0.00330597
5 13.75 0.00115391 0.00234575
5 14.0625 0.00118803 0.0015726
5 14.375 0.00121992 0.00100286
5 14.6875 0.00123674 0.00061369
5 15 0.00126703 0.000348466
5 15.3125 0.00130692 0.000185033
5 15.625 0.00133918 9.67788e-05
5 15.9375 0.00138125 4.52601e-05
5 16.25 0.00142159 2.14748e-05
5 16.5625 0.0014651 9.38623e-06
5 16.875 0.00150903 4.03984e-06
5 17.1875 0.00155304 1.72353e-06
5 17.5 0.00159627 7.39563e-07
5 17.8125 0.00163774 3.20334e-07
5 18.125 0.00167642 1.48889e-07
5 18.4375 0.0017113 7.10689e-08
5 18.75 0.00174141 4.02682e-08
5 19.0625 0.00176586 2.27499e-08
5 19.375 0.0017839 1.75903e-08
5 19.6875 0.00179497 1.23884e-08

5.3125 0 0.00179441 1.26907e-08
5.3125 0.3125 0.00179068 1.5657e-08
5.3125 0.625 0.00177962 1.72861e-08
5.3125 0.9375 0.00176159 2.73697e-08
5.3125 1.25 0.00173716 4.21279e-08
5.3125 1.5625 0.00170706 8.15124e-08
5.3125 1.875 0.0016722 1.61932e-07
5.3125 2.1875 0.00163353 3.59183e-07
5.3125 2.5 0.00159209 8.15345e-07
5.3125 2.8125 0.00154888 1.91795e-06
5.3125 3.125 0.00150484 4.51626e-06
5.3125 3.4375 0.00146087 1.04462e-05
5.3125 3.75 0.0014182 2.32451e-05
5.3125 4.0625 0.00137541 5.17876e-05
5.3125 4.375 0.00133857 0.000104143
5.3125 4.6875 0.00129693 0.000209768
5.3125 5 0.00126887 0.000384756
5.3125 5.3125 0.0012374 0.000671851
5.3125 5.625 0.00119905 0.0011249
5.3125 5.9375 0.00118299 0.00175578
5.3125 6.25 0.00117601 0.00258714
5.3125 6.5625 0.0011554 0.00364307
5.3125 6.875 0.0011257 0.00490842
5.3125 7.1875 0.00110219 0.00632993
5.3125 7.5 0.00109171 0.00783714
5.3125 7.8125 0.00109178 0.00935656
5.3125 8.125 0.00109696 0.0108178
5.3125 8.4375 0.00110304 0.0121573
5.3125 8.75 0.00110799 0.013321
5.3125 9.0625 0.0011113 0.0142663
5.3125 9.375 0.00111322 0.0149618
5.3125 9.6875 0.00111415 0.0153869
5.3125 10 0.00111442 0.0155299
5.3125 10.3125 0.00111415 0.0153869
5.3125 10.625 0.00111322 0.0149618
5.3125 10.9375 0.0011113 0.0142663
5.3125 11.25 0.00110799 0.013321
5.3125 11.5625 0.00110304 0.0121573
5.3125 11.875 0.00109696 0.0108178
5.3125 12.1875 0.00109178 0.00935656
5.3125 12.5 0.00109171 0.00783714
5.3125 12.8125 0.00110219 0.00632993
5.3125 13.125 0.0011257 0.00490842
5.3125 13.4375 0.0011554 0.00364307
5.3125 13.75 0.00117601 0.00258714
5.3125 14.0625 0.00118299 0.00175578
5.3125 14.375 0.00119905 0.0011249
5.3125 14.6875 0.0012374 0.000671851
5.3125 15 0.00126887 0.000384756
5.3125 15.3125 0.00129693 0.000209768
5.3125 15.625 0.00133857 0.000104143
5.3125 15.9375 0.00137541 5.17876e-05
5.3125 16.25 0.0014182 2.32451e-05
5.3125 16.5625 0.00146087 1.04462e-05
5.3125 16.875 0.00150484 4.51625e-06
5.3125 17.1875 0.00154888 1.91795e-06
5.3125 17.5 0.00159209 8.15345e-07
5.3125 17.8125 0.00163353 3.59183e-07
5.3125 18.125 0.0016722 1.61932e-07
5.3125 18.4375 0.00170706 8.15125e-08
5.3125 18.75 0.00173716 4.21282e-08
5.3125 19.0625 0.00176159 2.73698e-08
5.3125 19.375 0.00177962 1.72861e-08
5.3125 19.6875 0.00179068 1.5657e-08

5.625 0 0.00178171 1.91399e-08
5.625 0.3125 0.00177799 1.85676e-08
5.625 0.625 0.00176695 2.55123e-08
5.625 0.9375 0.00174895 3.42859e-08
5.625 1.25 0.00172455 5.97113e-08
5.625 1.5625 0.00169451 1.07369e-07
5.625 1.875 0.00165969 2.23438e-07
5.625 2.1875 0.00162109 4.83401e-07
5.625 2.5 0.0015797 1.11281e-06
5.625 2.8125 0.00153654 2.5963e-06
5.625 3.125 0.0014926 6.08776e-06
5.625 3.4375 0.00144874 1.41272e-05
5.625 3.75 0.00140529 3.21714e-05
5.625 4.0625 0.00136508 6.84154e-05
5.625 4.375 0.00132304 0.000144857
5.625 4.6875 0.00129118 0.000279273
5.625 5 0.00125121 0.000524016
5.625 5.3125 0.0012216 0.000921718
5.625 5.625 0.00120607 0.00151229
5.625 5.9375 0.0011743 0.00237082
5.625 6.25 0.00114052 0.00353077
5.625 6.5625 0.00112846 0.0049757
5.625 6.875 0.00113257 0.0066723
5.625 7.1875 0.0011358 0.00857124
5.625 7.5 0.00113007 0.0105979
5.625 7.8125 0.00111729 0.0126574
5.625 8.125 0.00110251 0.0146488
5.625 8.4375 0.00108951 0.0164788
5.625 8.75 0.00107981 0.0180695
5.625 9.0625 0.0010734 0.0193608
5.625 9.375 0.00106959 0.0203103
5.625 9.6875 0.00106765 0.0208901
5.625 10 0.00106707 0.021085
5.625 10.3125 0.00106765 0.0208901
5.625 10.625 0.00106959 0.0203103
5.625 10.9375 0.0010734 0.0193608
5.625 11.25 0.00107981 0.0180695
5.625 11.5625 0.00108951 0.0164788
5.625 11.875 0.00110251 0.0146488
5.625 12.1875 0.00111729 0.0126574
5.625 12.5 0.00113007 0.0105979
5.625 12.8125 0.0011358 0.00857124
5.625 13.125 0.00113257 0.0066723
5.625 13.4375 0.00112846 0.0049757
5.625 13.75 0.00114052 0.00353077
5.625 14.0625 0.0011743 0.00237082
5.625 14.375 0.00120607 0.00151229
5.625 14.6875 0.0012216 0.000921718
5.625 15 0.00125121 0.000524016
5.625 15.3125 0.00129118 0.000279273
5.625 15.625 0.00132304 0.000144857
5.625 15.9375 0.00136508 6.84154e-05
5.625 16.25 0.00140529 3.21714e-05
5.625 16.5625 0.00144874 1.41272e-05
5.625 16.875 0.0014926 6.08776e-06
5.625 17.1875 0.00153654 2.5963e-06
5.625 17.5 0.0015797 1.11281e-06
5.625 17.8125 0.00162109 4.83401e-07
5.625 18.125 0.00165969 2.23438e-07
5.625 18.4375 0.00169451 1.07369e-07
5.625 18.75 0.00172455 5.97117e-08
5.625 19.0625 0.00174895 3.42861e-08
5.625 19.375 0.00176695 2.55122e-08
5.625 19.6875 0.00177799 1.85675e-08

5.9375 0 0.00176106 2.80651e-08
5.9375 0.3125 0.00175735 3.24794e-08
5.9375 0.625 0.00174635 3.8424e-08
5.9375 0.9375 0.0017284 5.86084e-08
5.9375 1.25 0.00170407 9.41909e-08
5.9375 1.5625 0.0016741 1.7926e-07
5.9375 1.875 0.00163938 3.61726e-07
5.9375 2.1875 0.00160087 7.96677e-07
5.9375 2.5 0.00155958 1.81468e-06
5.9375 2.8125 0.00151651 4.25404e-06
5.9375 3.125 0.00147262 9.99413e-06
5.9375 3.4375 0.00142879 2.3124e-05
5.9375 3.75 0.00138631 5.17754e-05
5.9375 4.0625 0.00134365 0.000113761
5.9375 4.375 0.00130731 0.000232209
5.9375 4.6875 0.00126571 0.000462028
5.9375 5 0.00123923 0.000852865
5.9375 5.3125 0.0012085 0.00149341
5.9375 5.625 0.00117067 0.00248748
5.9375 5.9375 0.00115891 0.00388725
5.9375 6.25 0.00115717 0.00574464
5.9375 6.5625 0.00113917 0.00809084
5.9375 6.875 0.00111093 0.0108843
5.9375 7.1875 0.00109081 0.0140139
5.9375 7.5 0.00108668 0.0173306
5.9375 7.8125 0.00109502 0.020673
5.9375 8.125 0.00110884 0.0238845
5.9375 8.4375 0.00112276 0.0268238
5.9375 8.75 0.00113415 0.0293726
5.9375 9.0625 0.00114237 0.0314393
5.9375 9.375 0.00114768 0.0329577
5.9375 9.6875 0.0011506 0.0338848
5.9375 10 0.00115153 0.0341963
5.9375 10.3125 0.0011506 0.0338848
5.9375 10.625 0.00114768 0.0329577
5.9375 10.9375 0.00114237 0.0314393
5.9375 11.25 0.00113415 0.0293726
5.9375 11.5625 0.00112276 0.0268238
5.9375 11.875 0.00110884 0.0238845
5.9375 12.1875 0.00109502 0.020673
5.9375 12.5 0.00108668 0.0173306
5.9375 12.8125 0.00109081 0.0140139
5.9375 13.125 0.00111093 0.0108843
5.9375 13.4375 0.00113917 0.00809084
5.9375 13.75 0.00115717 0.00574464
5.9375 14.0625 0.00115891 0.00388725
5.9375 14.375 0.00117067 0.00248748
5.9375 14.6875 0.0012085 0.00149341
5.9375 15 0.00123923 0.000852865
5.9375 15.3125 0.00126571 0.000462028
5.9375 15.625 0.00130731 0.000232209
5.9375 15.9375 0.00134365 0.000113761
5.9375 16.25 0.00138631 5.17754e-05
5.9375 16.5625 0.00142879 2.3124e-05
5.9375 16.875 0.00147262 9.99413e-06
5.9375 17.1875 0.00151651 4.25404e-06
5.9375 17.5 0.00155958 1.81468e-06
5.9375 17.8125 0.00160087 7.96678e-07
5.9375 18.125 0.00163938 3.61726e-07
5.9375 18.4375 0.0016741 1.7926e-07
5.9375 18.75 0.00170407 9.41916e-08
5.9375 19.0625 0.0017284 5.86086e-08
5.9375 19.375 0.00174635 3.84238e-08
5.9375 19.6875 0.00175735 3.24793e-08

6.25 0 0.00173322 5.6597e-08
6.25 0.3125 0.00172953 5.88771e-08
6.25 0.625 0.00171856 7.68694e-08
6.25 0.9375 0.00170069 1.09279e-07
6.25 1.25 0.00167645 1.85493e-07
6.25 1.5625 0.0016466 3.42042e-07
6.25 1.875 0.001612 7.03619e-07
6.25 2.1875 0.00157362 1.53151e-06
6.25 2.5 0.00153247 3.50494e-06
6.25 2.8125 0.00148955 8.17769e-06
6.25 3.125 0.00144584 1.91579e-05
6.25 3.4375 0.00140223 4.43368e-05
6.25 3.75 0.00135904 0.000100203
6.25 4.0625 0.00131938 0.000215702
6.25 4.375 0.0012777 0.000450114
6.25 4.6875 0.00124768 0.000878169
6.25 5 0.00120821 0.00163826
6.25 5.3125 0.00118228 0.00287602
6.25 5.625 0.0011731 0.00474452
6.25 5.9375 0.00114418 0.00742777
6.25 6.25 0.00111504 0.0110214
6.25 6.5625 0.00111555 0.015504
6.25 6.875 0.00113722 0.0207704
6.25 7.1875 0.00115701 0.0266375
6.25 7.5 0.0011642 0.032849
6.25 7.8125 0.00116138 0.0391048
6.25 8.125 0.00115527 0.0451034
6.25 8.4375 0.0011506 0.0505751
6.25 8.75 0.00114897 0.0553015
6.25 9.0625 0.00114982 0.0591191
6.25 9.375 0.00115181 0.061915
6.25 9.6875 0.0011536 0.063618
6.25 10 0.0011543 0.0641897
6.25 10.3125 0.0011536 0.063618
6.25 10.625 0.00115181 0.061915
6.25 10.9375 0.00114982 0.0591191
6.25 11.25 0.00114897 0.0553015
6.25 11.5625 0.0011506 0.0505751
6.25 11.875 0.00115527 0.0451034
6.25 12.1875 0.00116138 0.0391048
6.25 12.5 0.0011642 0.032849
6.25 12.8125 0.00115701 0.0266375
6.25 13.125 0.00113722 0.0207704
6.25 13.4375 0.00111555 0.015504
6.25 13.75 0.00111504 0.0110214
6.25 14.0625 0.00114418 0.00742777
6.25 14.375 0.0011731 0.00474452
6.25 14.6875 0.00118228 0.00287602
6.25 15 0.00120821 0.00163826
6.25 15.3125 0.00124768 0.000878169
6.25 15.625 0.0012777 0.000450114
6.25 15.9375 0.00131938 0.000215702
6.25 16.25 0.00135904 0.000100203
6.25 16.5625 0.00140223 4.43368e-05
6.25 16.875 0.00144584 1.91579e-05
6.25 17.1875 0.00148955 8.17769e-06
6.25 17.5 0.00153247 3.50494e-06
6.25 17.8125 0.00157362 1.53151e-06
6.25 18.125 0.001612 7.03619e-07
6.25 18.4375 0.0016466 3.42043e-07
6.25 18.75 0.00167645 1.85493e-07
6.25 19.0625 0.00170069 1.09279e-07
6.25 19.375 0.00171856 7.68692e-08
6.25 19.6875 0.00172953 5.8877e-08

6.5625 0 0.00169914 1.21357e-07
6.5625 0.3125 0.00169547 1.339e-07
6.5625 0.625 0.00168457 1.66352e-07
6.5625 0.9375 0.00166678 2.46463e-07
