3.4375 13.75 0.288062 0.131998
3.4375 14.0625 0.288619 0.131837
3.4375 14.375 0.289287 0.131775
3.4375 14.6875 0.290014 0.131863
3.4375 15 0.290705 0.132147
3.4375 15.3125 0.291216 0.132647
3.4375 15.625 0.291382 0.133335
3.4375 15.9375 0.29106 0.134115
3.4375 16.25 0.290191 0.134819
3.4375 16.5625 0.288875 0.135236
3.4375 16.875 0.287383 0.135182
3.4375 17.1875 0.286115 0.13458
3.4375 17.5 0.285472 0.13352
3.4375 17.8125 0.285708 0.132248
3.4375 18.125 0.286828 0.131079
3.4375 18.4375 0.28858 0.130283
3.4375 18.75 0.290552 0.129978
3.4375 19.0625 0.292335 0.130107
3.4375 19.375 0.29366 0.130471
3.4375 19.6875 0.294439 0.130824

3.75 0 0.296125 0.133355
3.75 0.3125 0.296044 0.133085
3.75 0.625 0.295695 0.132353
3.75 0.9375 0.294847 0.131383
3.75 1.25 0.29333 0.130491
3.75 1.5625 0.291217 0.130004
3.75 1.875 0.288865 0.130145
3.75 2.1875 0.286794 0.130942
3.75 2.5 0.285484 0.132207
3.75 2.8125 0.285199 0.133599
3.75 3.125 0.285896 0.134753
3.75 3.4375 0.287271 0.135407
3.75 3.75 0.288884 0.135474
3.75 4.0625 0.290319 0.135046
3.75 4.375 0.291302 0.134313
3.75 4.6875 0.291736 0.133486
3.75 5 0.291672 0.132732
3.75 5.3125 0.291247 0.132147
3.75 5.625 0.290614 0.131764
3.75 5.9375 0.289908 0.13157
3.75 6.25 0.289225 0.131526
3.75 6.5625 0.288621 0.131589
3.75 6.875 0.288118 0.131717
3.75 7.1875 0.287719 0.131878
3.75 7.5 0.287414 0.132046
3.75 7.8125 0.287187 0.132208
3.75 8.125 0.287023 0.132353
3.75 8.4375 0.286908 0.132477
3.75 8.75 0.286828 0.132578
3.75 9.0625 0.286774 0.132655
3.75 9.375 0.286741 0.13271
3.75 9.6875 0.286722 0.132742
3.75 10 0.286716 0.132753
3.75 10.3125 0.286722 0.132742
3.75 10.625 0.286741 0.13271
3.75 10.9375 0.286774 0.132655
3.75 11.25 0.286828 0.132578
3.75 11.5625 0.286908 0.132477
3.75 11.875 0.287023 0.132353
3.75 12.1875 0.287187 0.132208
3.75 12.5 0.287414 0.132046
3.75 12.8125 0.287719 0.131878
3.75 13.125 0.288118 0.131717
3.75 13.4375 0.288621 0.131589
3.75 13.75 0.289225 0.131526
3.75 14.0625 0.289908 0.13157
3.75 14.375 0.290614 0.131764
3.75 14.6875 0.291247 0.132147
3.75 15 0.291672 0.132732
3.75 15.3125 0.291736 0.133486
3.75 15.625 0.291302 0.134313
3.75 15.9375 0.290319 0.135046
3.75 16.25 0.288884 0.135474
3.75 16.5625 0.287271 0.135407
3.75 16.875 0.285896 0.134753
3.75 17.1875 0.285199 0.133599
3.75 17.5 0.285484 0.132207
3.75 17.8125 0.286794 0.130942
3.75 18.125 0.288865 0.130145
3.75 18.4375 0.291217 0.130004
3.75 18.75 0.29333 0.130491
3.75 19.0625 0.294847 0.131383
3.75 19.375 0.295695 0.132353
3.75 19.6875 0.296044 0.133085

4.0625 0 0.295652 0.136233
4.0625 0.3125 0.295817 0.135882
4.0625 0.625 0.29613 0.134887
4.0625 0.9375 0.296142 0.133435
4.0625 1.25 0.295393 0.131846
4.0625 1.5625 0.293685 0.130529
4.0625 1.875 0.29122 0.129858
4.0625 2.1875 0.28854 0.130029
4.0625 2.5 0.286297 0.130982
4.0625 2.8125 0.285011 0.132424
4.0625 3.125 0.284893 0.133934
4.0625 3.4375 0.285812 0.13512
4.0625 3.75 0.287386 0.135733
4.0625 4.0625 0.289136 0.135727
4.0625 4.375 0.290652 0.135223
4.0625 4.6875 0.291683 0.134428
4.0625 5 0.292159 0.133551
4.0625 5.3125 0.292142 0.132749
4.0625 5.625 0.291768 0.132109
4.0625 5.9375 0.291183 0.13166
4.0625 6.25 0.290511 0.131389
4.0625 6.5625 0.289844 0.131264
4.0625 6.875 0.289234 0.131246
4.0625 7.1875 0.288709 0.131297
4.0625 7.5 0.288274 0.131389
4.0625 7.8125 0.287925 0.131497
4.0625 8.125 0.287652 0.131607
4.0625 8.4375 0.287444 0.13171
4.0625 8.75 0.28729 0.131797
4.0625 9.0625 0.287179 0.131867
4.0625 9.375 0.287106 0.131918
4.0625 9.6875 0.287063 0.131949
4.0625 10 0.28705 0.131959
4.0625 10.3125 0.287063 0.131949
4.0625 10.625 0.287106 0.131918
4.0625 10.9375 0.287179 0.131867
4.0625 11.25 0.28729 0.131797
4.0625 11.5625 0.287444 0.13171
4.0625 11.875 0.287652 0.131607
4.0625 12.1875 0.287925 0.131497
4.0625 12.5 0.288274 0.131389
4.0625 12.8125 0.288709 0.131297
4.0625 13.125 0.289234 0.131246
4.0625 13.4375 0.289844 0.131264
4.0625 13.75 0.290511 0.131389
4.0625 14.0625 0.291183 0.13166
4.0625 14.375 0.291768 0.132109
4.0625 14.6875 0.292142 0.132749
4.0625 15 0.292159 0.133551
4.0625 15.3125 0.291683 0.134428
4.0625 15.625 0.290652 0.135223
4.0625 15.9375 0.289136 0.135727
4.0625 16.25 0.287386 0.135733
4.0625 16.5625 0.285812 0.13512
4.0625 16.875 0.284893 0.133934
4.0625 17.1875 0.285011 0.132424
4.0625 17.5 0.286297 0.130982
4.0625 17.8125 0.28854 0.130029
4.0625 18.125 0.29122 0.129858
4.0625 18.4375 0.293685 0.130529
4.0625 18.75 0.295393 0.131846
4.0625 19.0625 0.296142 0.133435
4.0625 19.375 0.29613 0.134887
4.0625 19.6875 0.295817 0.135882

4.375 0 0.293957 0.138715
4.375 0.3125 0.294361 0.138344
4.375 0.625 0.295335 0.137251
4.375 0.9375 0.296275 0.135539
4.375 1.25 0.296477 0.133473
4.375 1.5625 0.295475 0.131488
4.375 1.875 0.293272 0.130073
4.375 2.1875 0.290355 0.129579
4.375 2.5 0.287475 0.130086
4.375 2.8125 0.285354 0.131377
4.375 3.125 0.284432 0.133035
4.375 3.4375 0.28477 0.134588
4.375 3.75 0.286089 0.135664
4.375 4.0625 0.287915 0.136087
4.375 4.375 0.289759 0.135887
4.375 4.6875 0.291253 0.135236
4.375 5 0.29221 0.134354
4.375 5.3125 0.292614 0.133438
4.375 5.625 0.292554 0.132622
4.375 5.9375 0.292171 0.131973
4.375 6.25 0.291603 0.131507
4.375 6.5625 0.290961 0.131208
4.375 6.875 0.290325 0.131044
4.375 7.1875 0.289741 0.130979
4.375 7.5 0.289233 0.13098
4.375 7.8125 0.288806 0.13102
4.375 8.125 0.28846 0.131081
4.375 8.4375 0.288187 0.131147
4.375 8.75 0.287977 0.13121
4.375 9.0625 0.287824 0.131263
4.375 9.375 0.287719 0.131303
4.375 9.6875 0.287658 0.131328
4.375 10 0.287639 0.131336
4.375 10.3125 0.287658 0.131328
4.375 10.625 0.287719 0.131303
4.375 10.9375 0.287824 0.131263
4.375 11.25 0.287977 0.13121
4.375 11.5625 0.288187 0.131147
4.375 11.875 0.28846 0.131081
4.375 12.1875 0.288806 0.13102
4.375 12.5 0.289233 0.13098
4.375 12.8125 0.289741 0.130979
4.375 13.125 0.290325 0.131044
4.375 13.4375 0.290961 0.131208
4.375 13.75 0.291603 0.131507
4.375 14.0625 0.292171 0.131973
4.375 14.375 0.292554 0.132622
4.375 14.6875 0.292614 0.133438
4.375 15 0.29221 0.134354
4.375 15.3125 0.291253 0.135236
4.375 15.625 0.289759 0.135887
4.375 15.9375 0.287915 0.136087
4.375 16.25 0.286089 0.135664
4.375 16.5625 0.28477 0.134588
4.375 16.875 0.284432 0.133035
4.375 17.1875 0.285354 0.131377
4.375 17.5 0.287475 0.130086
4.375 17.8125 0.290355 0.129579
4.375 18.125 0.293272 0.130073
4.375 18.4375 0.295475 0.131488
4.375 18.75 0.296477 0.133473
4.375 19.0625 0.296275 0.135539
4.375 19.375 0.295335 0.137251
4.375 19.6875 0.294361 0.138344

4.6875 0 0.292298 0.140231
4.6875 0.3125 0.292858 0.139877
4.6875 0.625 0.29428 0.138799
4.6875 0.9375 0.295884 0.137017
4.6875 1.25 0.296826 0.134724
4.6875 1.5625 0.296454 0.132344
4.6875 1.875 0.294603 0.130432
4.6875 2.1875 0.291677 0.129449
4.6875 2.5 0.288468 0.129581
4.6875 2.8125 0.285818 0.130684
4.6875 3.125 0.284327 0.132361
4.6875 3.4375 0.284198 0.134108
4.6875 3.75 0.285246 0.135479
4.6875 4.0625 0.287026 0.13621
4.6875 4.375 0.289019 0.136259
4.6875 4.6875 0.290786 0.135757
4.6875 5 0.292065 0.134922
4.6875 5.3125 0.292773 0.133969
4.6875 5.625 0.292963 0.13306
4.6875 5.9375 0.292759 0.132291
4.6875 6.25 0.292303 0.131699
4.6875 6.5625 0.291718 0.131281
4.6875 6.875 0.291096 0.131012
4.6875 7.1875 0.290499 0.130859
4.6875 7.5 0.289961 0.13079
4.6875 7.8125 0.289498 0.130776
4.6875 8.125 0.289113 0.130794
4.6875 8.4375 0.288804 0.13083
4.6875 8.75 0.288563 0.13087
4.6875 9.0625 0.288385 0.130907
4.6875 9.375 0.288262 0.130936
4.6875 9.6875 0.28819 0.130955
4.6875 10 0.288167 0.130961
4.6875 10.3125 0.28819 0.130955
4.6875 10.625 0.288262 0.130936
4.6875 10.9375 0.288385 0.130907
4.6875 11.25 0.288563 0.13087
4.6875 11.5625 0.288804 0.13083
4.6875 11.875 0.289113 0.130794
4.6875 12.1875 0.289498 0.130776
4.6875 12.5 0.289961 0.13079
4.6875 12.8125 0.290499 0.130859
4.6875 13.125 0.291096 0.131012
4.6875 13.4375 0.291718 0.131281
4.6875 13.75 0.292303 0.131699
4.6875 14.0625 0.292759 0.132291
4.6875 14.375 0.292963 0.13306
4.6875 14.6875 0.292773 0.133969
4.6875 15 0.292065 0.134922
4.6875 15.3125 0.290786 0.135757
4.6875 15.625 0.289019 0.136259
4.6875 15.9375 0.287026 0.13621
4.6875 16.25 0.285246 0.135479
4.6875 16.5625 0.284198 0.134108
4.6875 16.875 0.284327 0.132361
4.6875 17.1875 0.285818 0.130684
4.6875 17.5 0.288468 0.129581
4.6875 17.8125 0.291677 0.129449
4.6875 18.125 0.294603 0.130432
4.6875 18.4375 0.296454 0.132344
4.6875 18.75 0.296826 0.134724
4.6875 19.0625 0.295884 0.137017
4.6875 19.375 0.29428 0.138799
4.6875 19.6875 0.292858 0.139877

5 0 0.291639 0.140712
5 0.3125 0.292251 0.14037
5 0.625 0.293824 0.139315
5 0.9375 0.29566 0.137532
5 1.25 0.296874 0.135182
5 1.5625 0.296749 0.132679
5 1.875 0.295053 0.130596
5 2.1875 0.292155 0.129436
5 2.5 0.28885 0.129424
5 2.8125 0.286024 0.130445
5 3.125 0.284329 0.132114
5 3.4375 0.284024 0.133918
5 3.75 0.284958 0.135389
5 4.0625 0.286705 0.136231
5 4.375 0.288736 0.136374
5 4.6875 0.290591 0.135934
5 5 0.29198 0.135125
5 5.3125 0.292798 0.134166
5 5.625 0.293082 0.13323
5 5.9375 0.292949 0.132422
5 6.25 0.29254 0.131787
5 6.5625 0.291982 0.131327
5 6.875 0.291371 0.13102
5 7.1875 0.290775 0.130836
5 7.5 0.290231 0.13074
5 7.8125 0.289758 0.130705
5 8.125 0.289362 0.130708
5 8.4375 0.289041 0.13073
5 8.75 0.288791 0.130761
5 9.0625 0.288604 0.130792
5 9.375 0.288475 0.130817
5 9.6875 0.2884 0.130833
5 10 0.288375 0.130839
5 10.3125 0.2884 0.130833
5 10.625 0.288475 0.130817
5 10.9375 0.288604 0.130792
5 11.25 0.288791 0.130761
5 11.5625 0.289041 0.13073
5 11.875 0.289362 0.130708
5 12.1875 0.289758 0.130705
5 12.5 0.290231 0.13074
5 12.8125 0.290775 0.130836
5 13.125 0.291371 0.13102
5 13.4375 0.291982 0.131327
5 13.75 0.29254 0.131787
5 14.0625 0.292949 0.132422
5 14.375 0.293082 0.13323
5 14.6875 0.292798 0.134166
5 15 0.29198 0.135125
5 15.3125 0.290591 0.135934
5 15.625 0.288736 0.136374
5 15.9375 0.286705 0.136231
5 16.25 0.284958 0.135389
5 16.5625 0.284024 0.133918
5 16.875 0.284329 0.132114
5 17.1875 0.286024 0.130445
5 17.5 0.28885 0.129424
5 17.8125 0.292155 0.129436
5 18.125 0.295053 0.130596
5 18.4375 0.296749 0.132679
5 18.75 0.296874 0.135182
5 19.0625 0.29566 0.137532
5 19.375 0.293824 0.139315
5 19.6875 0.292251 0.14037

5.3125 0 0.292298 0.140231
5.3125 0.3125 0.292857 0.139877
5.3125 0.625 0.29428 0.138799
5.3125 0.9375 0.295884 0.137017
5.3125 1.25 0.296826 0.134724
5.3125 1.5625 0.296454 0.132344
5.3125 1.875 0.294603 0.130432
5.3125 2.1875 0.291677 0.129449
5.3125 2.5 0.288468 0.129581
5.3125 2.8125 0.285818 0.130684
5.3125 3.125 0.284327 0.132361
5.3125 3.4375 0.284198 0.134108
5.3125 3.75 0.285246 0.135479
5.3125 4.0625 0.287026 0.13621
5.3125 4.375 0.289019 0.136259
5.3125 4.6875 0.290786 0.135757
5.3125 5 0.292065 0.134922
5.3125 5.3125 0.292773 0.133969
5.3125 5.625 0.292963 0.13306
5.3125 5.9375 0.292759 0.132291
5.3125 6.25 0.292303 0.131699
5.3125 6.5625 0.291718 0.131281
5.3125 6.875 0.291096 0.131012
5.3125 7.1875 0.290499 0.130859
5.3125 7.5 0.289961 0.13079
5.3125 7.8125 0.289498 0.130776
5.3125 8.125 0.289113 0.130794
5.3125 8.4375 0.288804 0.13083
5.3125 8.75 0.288563 0.13087
5.3125 9.0625 0.288385 0.130907
5.3125 9.375 0.288262 0.130936
5.3125 9.6875 0.28819 0.130955
5.3125 10 0.288167 0.130961
5.3125 10.3125 0.28819 0.130955
5.3125 10.625 0.288262 0.130936
5.3125 10.9375 0.288385 0.130907
5.3125 11.25 0.288563 0.13087
5.3125 11.5625 0.288804 0.13083
5.3125 11.875 0.289113 0.130794
5.3125 12.1875 0.289498 0.130776
5.3125 12.5 0.289961 0.13079
5.3125 12.8125 0.290499 0.130859
5.3125 13.125 0.291096 0.131012
5.3125 13.4375 0.291718 0.131281
5.3125 13.75 0.292303 0.131699
5.3125 14.0625 0.292759 0.132291
5.3125 14.375 0.292963 0.13306
5.3125 14.6875 0.292773 0.133969
5.3125 15 0.292065 0.134922
5.3125 15.3125 0.290786 0.135757
5.3125 15.625 0.289019 0.136259
5.3125 15.9375 0.287026 0.13621
5.3125 16.25 0.285246 0.135479
5.3125 16.5625 0.284198 0.134108
5.3125 16.875 0.284327 0.132361
5.3125 17.1875 0.285818 0.130684
5.3125 17.5 0.288468 0.129581
5.3125 17.8125 0.291677 0.129449
5.3125 18.125 0.294603 0.130432
5.3125 18.4375 0.296454 0.132344
5.3125 18.75 0.296826 0.134724
5.3125 19.0625 0.295884 0.137017
5.3125 19.375 0.29428 0.138799
5.3125 19.6875 0.292857 0.139877

5.625 0 0.293957 0.138715
5.625 0.3125 0.29436 0.138344
5.625 0.625 0.295335 0.137251
5.625 0.9375 0.296274 0.135539
5.625 1.25 0.296476 0.133473
5.625 1.5625 0.295474 0.131488
5.625 1.875 0.293272 0.130073
5.625 2.1875 0.290355 0.129579
5.625 2.5 0.287475 0.130086
5.625 2.8125 0.285354 0.131377
5.625 3.125 0.284432 0.133035
5.625 3.4375 0.28477 0.134588
5.625 3.75 0.286089 0.135664
5.625 4.0625 0.287915 0.136087
5.625 4.375 0.289759 0.135887
5.625 4.6875 0.291253 0.135236
5.625 5 0.29221 0.134354
5.625 5.3125 0.292614 0.133438
5.625 5.625 0.292554 0.132622
5.625 5.9375 0.292171 0.131973
5.625 6.25 0.291603 0.131507
5.625 6.5625 0.290961 0.131208
5.625 6.875 0.290325 0.131044
5.625 7.1875 0.289741 0.130979
5.625 7.5 0.289233 0.13098
5.625 7.8125 0.288806 0.13102
5.625 8.125 0.28846 0.131081
5.625 8.4375 0.288187 0.131147
5.625 8.75 0.287977 0.13121
5.625 9.0625 0.287824 0.131263
5.625 9.375 0.287719 0.131303
5.625 9.6875 0.287658 0.131328
5.625 10 0.287639 0.131336
5.625 10.3125 0.287658 0.131328
5.625 10.625 0.287719 0.131303
5.625 10.9375 0.287824 0.131263
5.625 11.25 0.287977 0.13121
5.625 11.5625 0.288187 0.131147
5.625 11.875 0.28846 0.131081
5.625 12.1875 0.288806 0.13102
5.625 12.5 0.289233 0.13098
5.625 12.8125 0.289741 0.130979
5.625 13.125 0.290325 0.131044
5.625 13.4375 0.290961 0.131208
5.625 13.75 0.291603 0.131507
5.625 14.0625 0.292171 0.131973
5.625 14.375 0.292554 0.132622
5.625 14.6875 0.292614 0.133438
5.625 15 0.29221 0.134354
5.625 15.3125 0.291253 0.135236
5.625 15.625 0.289759 0.135887
5.625 15.9375 0.287915 0.136087
5.625 16.25 0.286089 0.135664
5.625 16.5625 0.28477 0.134588
5.625 16.875 0.284432 0.133035
5.625 17.1875 0.285354 0.131377
5.625 17.5 0.287475 0.130086
5.625 17.8125 0.290355 0.129579
5.625 18.125 0.293272 0.130073
5.625 18.4375 0.295474 0.131488
5.625 18.75 0.296476 0.133473
5.625 19.0625 0.296274 0.135539
5.625 19.375 0.295335 0.137251
5.625 19.6875 0.29436 0.138344

5.9375 0 0.295652 0.136233
5.9375 0.3125 0.295817 0.135882
5.9375 0.625 0.29613 0.134887
5.9375 0.9375 0.296142 0.133435
5.9375 1.25 0.295393 0.131846
5.9375 1.5625 0.293685 0.130529
5.9375 1.875 0.29122 0.129858
5.9375 2.1875 0.28854 0.130029
5.9375 2.5 0.286297 0.130982
5.9375 2.8125 0.285011 0.132424
5.9375 3.125 0.284893 0.133934
5.9375 3.4375 0.285812 0.13512
5.9375 3.75 0.287386 0.135733
5.9375 4.0625 0.289136 0.135727
5.9375 4.375 0.290652 0.135223
5.9375 4.6875 0.291683 0.134428
5.9375 5 0.292159 0.133551
5.9375 5.3125 0.292142 0.132749
5.9375 5.625 0.291768 0.132109
5.9375 5.9375 0.291183 0.13166
5.9375 6.25 0.290511 0.131389
5.9375 6.5625 0.289844 0.131264
5.9375 6.875 0.289234 0.131246
5.9375 7.1875 0.288709 0.131297
5.9375 7.5 0.288274 0.131389
5.9375 7.8125 0.287925 0.131497
5.9375 8.125 0.287652 0.131607
5.9375 8.4375 0.287444 0.13171
5.9375 8.75 0.28729 0.131797
5.9375 9.0625 0.287179 0.131867
5.9375 9.375 0.287106 0.131918
5.9375 9.6875 0.287063 0.131949
5.9375 10 0.28705 0.131959
5.9375 10.3125 0.287063 0.131949
5.9375 10.625 0.287106 0.131918
5.9375 10.9375 0.287179 0.131867
5.9375 11.25 0.28729 0.131797
5.9375 11.5625 0.287444 0.13171
5.9375 11.875 0.287652 0.131607
5.9375 12.1875 0.287925 0.131497
5.9375 12.5 0.288274 0.131389
5.9375 12.8125 0.288709 0.131297
5.9375 13.125 0.289234 0.131246
5.9375 13.4375 0.289844 0.131264
5.9375 13.75 0.290511 0.131389
5.9375 14.0625 0.291183 0.13166
5.9375 14.375 0.291768 0.132109
5.9375 14.6875 0.292142 0.132749
5.9375 15 0.292159 0.133551
5.9375 15.3125 0.291683 0.134428
5.9375 15.625 0.290652 0.135223
5.9375 15.9375 0.289136 0.135727
5.9375 16.25 0.287386 0.135733
5.9375 16.5625 0.285812 0.13512
5.9375 16.875 0.284893 0.133934
5.9375 17.1875 0.285011 0.132424
5.9375 17.5 0.286297 0.130982
5.9375 17.8125 0.28854 0.130029
5.9375 18.125 0.29122 0.129858
5.9375 18.4375 0.293685 0.130529
5.9375 18.75 0.295393 0.131846
5.9375 19.0625 0.296142 0.133435
5.9375 19.375 0.29613 0.134887
5.9375 19.6875 0.295817 0.135882

6.25 0 0.296125 0.133355
6.25 0.3125 0.296044 0.133085
6.25 0.625 0.295695 0.132353
6.25 0.9375 0.294847 0.131383
6.25 1.25 0.29333 0.130491
6.25 1.5625 0.291217 0.130004
6.25 1.875 0.288865 0.130145
6.25 2.1875 0.286794 0.130942
6.25 2.5 0.285484 0.132207
6.25 2.8125 0.285199 0.133599
6.25 3.125 0.285896 0.134753
6.25 3.4375 0.287271 0.135407
6.25 3.75 0.288884 0.135474
6.25 4.0625 0.290319 0.135046
6.25 4.375 0.291302 0.134313
6.25 4.6875 0.291736 0.133486
6.25 5 0.291672 0.132732
6.25 5.3125 0.291247 0.132147
6.25 5.625 0.290614 0.131764
6.25 5.9375 0.289908 0.13157
6.25 6.25 0.289225 0.131526
6.25 6.5625 0.288621 0.131589
6.25 6.875 0.288118 0.131717
6.25 7.1875 0.287719 0.131878
6.25 7.5 0.287414 0.132046
6.25 7.8125 0.287187 0.132208
6.25 8.125 0.287023 0.132353
6.25 8.4375 0.286908 0.132477
6.25 8.75 0.286828 0.132578
6.25 9.0625 0.286774 0.132655
6.25 9.375 0.286741 0.13271
6.25 9.6875 0.286722 0.132742
6.25 10 0.286716 0.132753
6.25 10.3125 0.286722 0.132742
6.25 10.625 0.286741 0.13271
6.25 10.9375 0.286774 0.132655
6.25 11.25 0.286828 0.132578
6.25 11.5625 0.286908 0.132477
6.25 11.875 0.287023 0.132353
6.25 12.1875 0.287187 0.132208
6.25 12.5 0.287414 0.132046
6.25 12.8125 0.287719 0.131878
6.25 13.125 0.288118 0.131717
6.25 13.4375 0.288621 0.131589
6.25 13.75 0.289225 0.131526
6.25 14.0625 0.289908 0.13157
6.25 14.375 0.290614 0.131764
6.25 14.6875 0.291247 0.132147
6.25 15 0.291672 0.132732
6.25 15.3125 0.291736 0.133486
6.25 15.625 0.291302 0.134313
6.25 15.9375 0.290319 0.135046
6.25 16.25 0.288884 0.135474
6.25 16.5625 0.287271 0.135407
6.25 16.875 0.285896 0.134753
6.25 17.1875 0.285199 0.133599
6.25 17.5 0.285484 0.132207
6.25 17.8125 0.286794 0.130942
6.25 18.125 0.288865 0.130145
6.25 18.4375 0.291217 0.130004
6.25 18.75 0.29333 0.130491
6.25 19.0625 0.294847 0.131383
6.25 19.375 0.295695 0.132353
6.25 19.6875 0.296044 0.133085

6.5625 0 0.294691 0.130967
6.5625 0.3125 0.294439 0.130824
6.5625 0.625 0.29366 0.130471
6.5625 0.9375 0.292335 0.130107
6.5625 1.25 0.290552 0.129978
6.5625 1.5625 0.28858 0.130283
6.5625 1.875 0.286828 0.131079
6.5625 2.1875 0.285708 0.132248
6.5625 2.5 0.285472 0.13352
6.5625 2.8125 0.286115 0.13458
6.5625 3.125 0.287383 0.135182
6.5625 3.4375 0.288875 0.135236
6.5625 3.75 0.290191 0.134819
6.5625 4.0625 0.29106 0.134115
6.5625 4.375 0.291382 0.133335
6.5625 4.6875 0.291216 0.132647
6.5625 5 0.290705 0.132147
6.5625 5.3125 0.290014 0.131863
6.5625 5.625 0.289287 0.131775
6.5625 5.9375 0.288619 0.131837
6.5625 6.25 0.288062 0.131998
6.5625 6.5625 0.287631 0.13221
6.5625 6.875 0.287319 0.132439
6.5625 7.1875 0.287108 0.132661
6.5625 7.5 0.286975 0.132863
6.5625 7.8125 0.286898 0.133038
6.5625 8.125 0.28686 0.133183
6.5625 8.4375 0.286846 0.133301
6.5625 8.75 0.286846 0.133392
6.5625 9.0625 0.286852 0.13346
6.5625 9.375 0.28686 0.133507
6.5625 9.6875 0.286865 0.133534
6.5625 10 0.286867 0.133543
6.5625 10.3125 0.286865 0.133534
6.5625 10.625 0.28686 0.133507
6.5625 10.9375 0.286852 0.13346
6.5625 11.25 0.286846 0.133392
6.5625 11.5625 0.286846 0.133301
6.5625 11.875 0.28686 0.133183
6.5625 12.1875 0.286898 0.133038
6.5625 12.5 0.286975 0.132863
6.5625 12.8125 0.287108 0.132661
6.5625 13.125 0.287319 0.132439
6.5625 13.4375 0.287631 0.13221
6.5625 13.75 0.288062 0.131998
6.5625 14.0625 0.288619 0.131837
6.5625 14.375 0.289287 0.131775
6.5625 14.6875 0.290014 0.131863
6.5625 15 0.290705 0.132147
6.5625 15.3125 0.291216 0.132647
6.5625 15.625 0.291382 0.133335
6.5625 15.9375 0.29106 0.134115
6.5625 16.25 0.290191 0.134819
6.5625 16.5625 0.288875 0.135236
6.5625 16.875 0.287383 0.135182
6.5625 17.1875 0.286115 0.13458
6.5625 17.5 0.285472 0.13352
6.5625 17.8125 0.285708 0.132248
6.5625 18.125 0.286828 0.131079
6.5625 18.4375 0.28858 0.130283
6.5625 18.75 0.290552 0.129978
6.5625 19.0625 0.292335 0.130107
6.5625 19.375 0.29366 0.130471
6.5625 19.6875 0.294439 0.130824

6.875 0 0.291711 0.129785
6.875 0.3125 0.291411 0.129778
6.875 0.625 0.29055 0.129813
6.875 0.9375 0.289262 0.130017
6.875 1.25 0.287795 0.13052
6.875 1.5625 0.286494 0.131371
6.875 1.875 0.285708 0.132479
6.875 2.1875 0.285665 0.133632
6.875 2.5 0.286371 0.134563
6.875 2.8125 0.287605 0.13506
6.875 3.125 0.289003 0.135045
6.875 3.4375 0.290192 0.134598
6.875 3.75 0.290916 0.133901
6.875 4.0625 0.291095 0.133163
6.875 4.375 0.290802 0.132549
6.875 4.6875 0.290198 0.132149
6.875 5 0.289462 0.131981
6.875 5.3125 0.28874 0.132012
6.875 5.625 0.288126 0.132184
6.875 5.9375 0.287662 0.132437
6.875 6.25 0.28735 0.13272
6.875 6.5625 0.287171 0.132997
6.875 6.875 0.287094 0.133247
6.875 7.1875 0.287089 0.13346
6.875 7.5 0.287129 0.133634
6.875 7.8125 0.287193 0.133772
6.875 8.125 0.287266 0.133879
6.875 8.4375 0.287337 0.133959
6.875 8.75 0.287401 0.134018
6.875 9.0625 0.287453 0.13406
6.875 9.375 0.287491 0.134088
6.875 9.6875 0.287515 0.134104
6.875 10 0.287522 0.134109
6.875 10.3125 0.287515 0.134104
6.875 10.625 0.287491 0.134088
6.875 10.9375 0.287453 0.13406
6.875 11.25 0.287401 0.134018
6.875 11.5625 0.287337 0.133959
6.875 11.875 0.287266 0.133879
6.875 12.1875 0.287193 0.133772
6.875 12.5 0.287129 0.133634
6.875 12.8125 0.287089 0.13346
6.875 13.125 0.287094 0.133247
6.875 13.4375 0.287171 0.132997
6.875 13.75 0.28735 0.13272
6.875 14.0625 0.287662 0.132437
6.875 14.375 0.288126 0.132184
6.875 14.6875 0.28874 0.132012
6.875 15 0.289462 0.131981
6.875 15.3125 0.290198 0.132149
6.875 15.625 0.290802 0.132549
6.875 15.9375 0.291095 0.133163
6.875 16.25 0.290916 0.133901
6.875 16.5625 0.290192 0.134598
6.875 16.875 0.289003 0.135045
6.875 17.1875 0.287605 0.13506
6.875 17.5 0.286371 0.134563
6.875 17.8125 0.285665 0.133632
6.875 18.125 0.285708 0.132479
6.875 18.4375 0.286494 0.131371
6.875 18.75 0.287795 0.13052
6.875 19.0625 0.289262 0.130017
6.875 19.375 0.29055 0.129813
6.875 19.6875 0.291411 0.129778

7.1875 0 0.288311 0.130047
7.1875 0.3125 0.28808 0.130147
7.1875 0.625 0.287456 0.13047
7.1875 0.9375 0.286638 0.131052
7.1875 1.25 0.285911 0.131893
7.1875 1.5625 0.28557 0.132904
7.1875 1.875 0.285812 0.133903
7.1875 2.1875 0.28665 0.134667
7.1875 2.5 0.287893 0.135019
7.1875 2.8125 0.289211 0.134901
7.1875 3.125 0.290268 0.1344
7.1875 3.4375 0.290838 0.133698
7.1875 3.75 0.290864 0.133
7.1875 4.0625 0.290443 0.132464
7.1875 4.375 0.289757 0.13217
7.1875 4.6875 0.288997 0.13212
7.1875 5 0.288313 0.132265
7.1875 5.3125 0.28779 0.132535
7.1875 5.625 0.287456 0.132859
7.1875 5.9375 0.287297 0.133184
7.1875 6.25 0.287277 0.133475
7.1875 6.5625 0.287353 0.133715
7.1875 6.875 0.287486 0.133901
7.1875 7.1875 0.287644 0.134038
