3.4375 13.75 0.29497 0.143317
3.4375 14.0625 0.290757 0.144709
3.4375 14.375 0.285672 0.145332
3.4375 14.6875 0.280134 0.144725
3.4375 15 0.274903 0.142503
3.4375 15.3125 0.271029 0.138546
3.4375 15.625 0.269671 0.133183
3.4375 15.9375 0.271822 0.127242
3.4375 16.25 0.277976 0.121935
3.4375 16.5625 0.287788 0.118613
3.4375 16.875 0.299743 0.118504
3.4375 17.1875 0.310975 0.122449
3.4375 17.5 0.317619 0.130519
3.4375 17.8125 0.316216 0.141439
3.4375 18.125 0.305918 0.15231
3.4375 18.4375 0.289682 0.159585
3.4375 18.75 0.272653 0.161272
3.4375 19.0625 0.258992 0.158257
3.4375 19.375 0.250186 0.153293
3.4375 19.6875 0.245655 0.149142

3.75 0 0.240233 0.128209
3.75 0.3125 0.24017 0.130261
3.75 0.625 0.240797 0.136132
3.75 0.9375 0.244249 0.144772
3.75 1.25 0.252879 0.154004
3.75 1.5625 0.267715 0.160378
3.75 1.875 0.286927 0.160451
3.75 2.1875 0.305413 0.153358
3.75 2.5 0.317139 0.141851
3.75 2.8125 0.318946 0.13026
3.75 3.125 0.312098 0.121773
3.75 3.4375 0.300499 0.117597
3.75 3.75 0.288171 0.117525
3.75 4.0625 0.277925 0.12065
3.75 4.375 0.27117 0.125775
3.75 4.6875 0.268202 0.131656
3.75 5 0.268577 0.137199
3.75 5.3125 0.271441 0.141641
3.75 5.625 0.275809 0.144626
3.75 5.9375 0.280777 0.146169
3.75 6.25 0.285658 0.146522
3.75 6.5625 0.29002 0.146035
3.75 6.875 0.293663 0.145046
3.75 7.1875 0.296555 0.143823
3.75 7.5 0.298762 0.142555
3.75 7.8125 0.300395 0.141358
3.75 8.125 0.301572 0.140298
3.75 8.4375 0.302401 0.139402
3.75 8.75 0.302972 0.13868
3.75 9.0625 0.303353 0.138129
3.75 9.375 0.303593 0.137743
3.75 9.6875 0.303724 0.137515
3.75 10 0.303766 0.137439
3.75 10.3125 0.303724 0.137515
3.75 10.625 0.303593 0.137743
3.75 10.9375 0.303353 0.138129
3.75 11.25 0.302972 0.13868
3.75 11.5625 0.302401 0.139402
3.75 11.875 0.301572 0.140298
3.75 12.1875 0.300395 0.141358
3.75 12.5 0.298762 0.142555
3.75 12.8125 0.296555 0.143823
3.75 13.125 0.293663 0.145046
3.75 13.4375 0.29002 0.146035
3.75 13.75 0.285658 0.146522
3.75 14.0625 0.280777 0.146169
3.75 14.375 0.275809 0.144626
3.75 14.6875 0.271441 0.141641
3.75 15 0.268577 0.137199
3.75 15.3125 0.268202 0.131656
3.75 15.625 0.27117 0.125775
3.75 15.9375 0.277925 0.12065
3.75 16.25 0.288171 0.117525
3.75 16.5625 0.300499 0.117597
3.75 16.875 0.312098 0.121773
3.75 17.1875 0.318946 0.13026
3.75 17.5 0.317139 0.141851
3.75 17.8125 0.305413 0.153358
3.75 18.125 0.286927 0.160451
3.75 18.4375 0.267715 0.160378
3.75 18.75 0.252879 0.154004
3.75 19.0625 0.244249 0.144772
3.75 19.375 0.240797 0.136132
3.75 19.6875 0.24017 0.130261

4.0625 0 0.249166 0.110182
4.0625 0.3125 0.247532 0.11215
4.0625 0.625 0.243729 0.118044
4.0625 0.9375 0.240772 0.127648
4.0625 1.25 0.242214 0.140028
4.0625 1.5625 0.250802 0.152554
4.0625 1.875 0.267215 0.160829
4.0625 2.1875 0.288497 0.160961
4.0625 2.5 0.308182 0.152796
4.0625 2.8125 0.319589 0.140294
4.0625 3.125 0.320139 0.128367
4.0625 3.4375 0.31206 0.120071
4.0625 3.75 0.299732 0.116258
4.0625 4.0625 0.28713 0.116471
4.0625 4.375 0.276797 0.11971
4.0625 4.6875 0.269885 0.124808
4.0625 5 0.266543 0.130625
4.0625 5.3125 0.266308 0.1362
4.0625 5.625 0.268405 0.140868
4.0625 5.9375 0.271983 0.144306
4.0625 6.25 0.276268 0.146487
4.0625 6.5625 0.280662 0.147588
4.0625 6.875 0.284769 0.147871
4.0625 7.1875 0.288373 0.147607
4.0625 7.5 0.291394 0.147027
4.0625 7.8125 0.293841 0.146303
4.0625 8.125 0.295769 0.145555
4.0625 8.4375 0.29725 0.144859
4.0625 8.75 0.298357 0.14426
4.0625 9.0625 0.299151 0.143781
4.0625 9.375 0.299684 0.143435
4.0625 9.6875 0.29999 0.143227
4.0625 10 0.300089 0.143157
4.0625 10.3125 0.29999 0.143227
4.0625 10.625 0.299684 0.143435
4.0625 10.9375 0.299151 0.143781
4.0625 11.25 0.298357 0.14426
4.0625 11.5625 0.29725 0.144859
4.0625 11.875 0.295769 0.145555
4.0625 12.1875 0.293841 0.146303
4.0625 12.5 0.291394 0.147027
4.0625 12.8125 0.288373 0.147607
4.0625 13.125 0.284769 0.147871
4.0625 13.4375 0.280662 0.147588
4.0625 13.75 0.276268 0.146487
4.0625 14.0625 0.271983 0.144306
4.0625 14.375 0.268405 0.140868
4.0625 14.6875 0.266308 0.1362
4.0625 15 0.266543 0.130625
4.0625 15.3125 0.269885 0.124808
4.0625 15.625 0.276797 0.11971
4.0625 15.9375 0.28713 0.116471
4.0625 16.25 0.299732 0.116258
4.0625 16.5625 0.31206 0.120071
4.0625 16.875 0.320139 0.128367
4.0625 17.1875 0.319589 0.140294
4.0625 17.5 0.308182 0.152796
4.0625 17.8125 0.288497 0.160961
4.0625 18.125 0.267215 0.160829
4.0625 18.4375 0.250802 0.152553
4.0625 18.75 0.242214 0.140028
4.0625 19.0625 0.240772 0.127648
4.0625 19.375 0.243729 0.118044
4.0625 19.6875 0.247532 0.11215

4.375 0 0.263676 0.0979297
4.375 0.3125 0.260714 0.0995292
4.375 0.625 0.253121 0.104544
4.375 0.9375 0.24459 0.113401
4.375 1.25 0.239432 0.126227
4.375 1.5625 0.241309 0.141636
4.375 1.875 0.252506 0.155705
4.375 2.1875 0.272287 0.16303
4.375 2.5 0.295642 0.160366
4.375 2.8125 0.314543 0.149564
4.375 3.125 0.322876 0.136004
4.375 3.4375 0.320027 0.12453
4.375 3.75 0.309662 0.117384
4.375 4.0625 0.296446 0.114752
4.375 4.375 0.283932 0.115856
4.375 4.6875 0.274111 0.11961
4.375 5 0.267713 0.124886
4.375 5.3125 0.264648 0.130663
4.375 5.625 0.264375 0.136127
4.375 5.9375 0.266154 0.140745
4.375 6.25 0.269231 0.144273
4.375 6.5625 0.272948 0.146705
4.375 6.875 0.276807 0.148187
4.375 7.1875 0.280469 0.148932
4.375 7.5 0.283744 0.149159
4.375 7.8125 0.286546 0.149057
4.375 8.125 0.288861 0.148775
4.375 8.4375 0.290715 0.14842
4.375 8.75 0.292149 0.148063
4.375 9.0625 0.293209 0.147752
4.375 9.375 0.293936 0.147514
4.375 9.6875 0.294359 0.147366
4.375 10 0.294498 0.147315
4.375 10.3125 0.294359 0.147366
4.375 10.625 0.293936 0.147514
4.375 10.9375 0.293209 0.147752
4.375 11.25 0.292149 0.148063
4.375 11.5625 0.290715 0.14842
4.375 11.875 0.288861 0.148775
4.375 12.1875 0.286546 0.149057
4.375 12.5 0.283744 0.149159
4.375 12.8125 0.280469 0.148932
4.375 13.125 0.276807 0.148187
4.375 13.4375 0.272948 0.146705
4.375 13.75 0.269231 0.144273
4.375 14.0625 0.266154 0.140745
4.375 14.375 0.264375 0.136127
4.375 14.6875 0.264648 0.130663
4.375 15 0.267713 0.124886
4.375 15.3125 0.274111 0.11961
4.375 15.625 0.283932 0.115856
4.375 15.9375 0.296446 0.114752
4.375 16.25 0.309662 0.117384
4.375 16.5625 0.320027 0.12453
4.375 16.875 0.322876 0.136004
4.375 17.1875 0.314543 0.149564
4.375 17.5 0.295642 0.160366
4.375 17.8125 0.272287 0.16303
4.375 18.125 0.252506 0.155705
4.375 18.4375 0.241309 0.141636
4.375 18.75 0.239432 0.126227
4.375 19.0625 0.24459 0.113401
4.375 19.375 0.253121 0.104544
4.375 19.6875 0.260714 0.0995292

4.6875 0 0.274433 0.0924739
4.6875 0.3125 0.270777 0.0937243
4.6875 0.625 0.261154 0.0978314
4.6875 0.9375 0.249473 0.105571
4.6875 1.25 0.240295 0.117648
4.6875 1.5625 0.237637 0.133567
4.6875 1.875 0.24456 0.150228
4.6875 2.1875 0.261724 0.162028
4.6875 2.5 0.285654 0.163943
4.6875 2.8125 0.308534 0.155641
4.6875 3.125 0.322343 0.141919
4.6875 3.4375 0.324005 0.128639
4.6875 3.75 0.316007 0.119233
4.6875 4.0625 0.303159 0.114535
4.6875 4.375 0.289675 0.113995
4.6875 4.6875 0.278176 0.116583
4.6875 5 0.269838 0.121186
4.6875 5.3125 0.264863 0.126765
4.6875 5.625 0.262881 0.132445
4.6875 5.9375 0.263252 0.137595
4.6875 6.25 0.265261 0.141847
4.6875 6.5625 0.268241 0.145079
4.6875 6.875 0.271651 0.147342
4.6875 7.1875 0.275095 0.148792
4.6875 7.5 0.278317 0.14962
4.6875 7.8125 0.281174 0.150009
4.6875 8.125 0.283603 0.150115
4.6875 8.4375 0.285594 0.150057
4.6875 8.75 0.287164 0.149922
4.6875 9.0625 0.288343 0.149768
4.6875 9.375 0.28916 0.149636
4.6875 9.6875 0.28964 0.149549
4.6875 10 0.289798 0.149518
4.6875 10.3125 0.28964 0.149549
4.6875 10.625 0.28916 0.149636
4.6875 10.9375 0.288343 0.149768
4.6875 11.25 0.287164 0.149922
4.6875 11.5625 0.285594 0.150057
4.6875 11.875 0.283603 0.150115
4.6875 12.1875 0.281174 0.150009
4.6875 12.5 0.278317 0.14962
4.6875 12.8125 0.275095 0.148792
4.6875 13.125 0.271651 0.147342
4.6875 13.4375 0.268241 0.145079
4.6875 13.75 0.265261 0.141847
4.6875 14.0625 0.263252 0.137595
4.6875 14.375 0.262881 0.132445
4.6875 14.6875 0.264863 0.126765
4.6875 15 0.269838 0.121186
4.6875 15.3125 0.278176 0.116583
4.6875 15.625 0.289675 0.113995
4.6875 15.9375 0.303159 0.114535
4.6875 16.25 0.316007 0.119233
4.6875 16.5625 0.324005 0.128639
4.6875 16.875 0.322343 0.141919
4.6875 17.1875 0.308534 0.155641
4.6875 17.5 0.285654 0.163943
4.6875 17.8125 0.261724 0.162028
4.6875 18.125 0.24456 0.150228
4.6875 18.4375 0.237637 0.133567
4.6875 18.75 0.240295 0.117647
4.6875 19.0625 0.249473 0.105571
4.6875 19.375 0.261154 0.0978314
4.6875 19.6875 0.270777 0.0937243

5 0 0.278387 0.0912052
5 0.3125 0.274504 0.0923248
5 0.625 0.264238 0.0960781
5 0.9375 0.25157 0.10334
5 1.25 0.241103 0.114979
5 1.5625 0.236905 0.130799
5 1.875 0.242248 0.148057
5 2.1875 0.25824 0.161245
5 2.5 0.281997 0.164843
5 2.8125 0.305986 0.157668
5 3.125 0.321683 0.144106
5 3.4375 0.32509 0.130284
5 3.75 0.318129 0.120091
5 4.0625 0.305573 0.114639
5 4.375 0.291853 0.113483
5 4.6875 0.27982 0.115617
5 5 0.270828 0.119933
5 5.3125 0.265183 0.125385
5 5.625 0.262586 0.131085
5 5.9375 0.262434 0.136371
5 6.25 0.264028 0.140839
5 6.5625 0.266705 0.144326
5 6.875 0.269911 0.146851
5 7.1875 0.273233 0.148547
5 7.5 0.276396 0.149591
5 7.8125 0.279237 0.150161
5 8.125 0.281678 0.150414
5 8.4375 0.283695 0.15047
5 8.75 0.285296 0.150422
5 9.0625 0.286504 0.150332
5 9.375 0.287344 0.150242
5 9.6875 0.287839 0.150179
5 10 0.288002 0.150157
5 10.3125 0.287839 0.150179
5 10.625 0.287344 0.150242
5 10.9375 0.286504 0.150332
5 11.25 0.285296 0.150422
5 11.5625 0.283695 0.15047
5 11.875 0.281678 0.150414
5 12.1875 0.279237 0.150161
5 12.5 0.276396 0.149591
5 12.8125 0.273233 0.148547
5 13.125 0.269911 0.146851
5 13.4375 0.266705 0.144326
5 13.75 0.264028 0.140839
5 14.0625 0.262434 0.136371
5 14.375 0.262586 0.131085
5 14.6875 0.265183 0.125385
5 15 0.270828 0.119933
5 15.3125 0.27982 0.115617
5 15.625 0.291853 0.113483
5 15.9375 0.305573 0.114639
5 16.25 0.318129 0.120091
5 16.5625 0.32509 0.130284
5 16.875 0.321683 0.144106
5 17.1875 0.305986 0.157668
5 17.5 0.281997 0.164843
5 17.8125 0.25824 0.161245
5 18.125 0.242248 0.148057
5 18.4375 0.236905 0.130799
5 18.75 0.241103 0.114979
5 19.0625 0.25157 0.10334
5 19.375 0.264238 0.0960781
5 19.6875 0.274504 0.0923248

5.3125 0 0.274439 0.0924728
5.3125 0.3125 0.270781 0.0937233
5.3125 0.625 0.261157 0.0978305
5.3125 0.9375 0.249474 0.10557
5.3125 1.25 0.240296 0.117647
5.3125 1.5625 0.237637 0.133566
5.3125 1.875 0.24456 0.150228
5.3125 2.1875 0.261724 0.162028
5.3125 2.5 0.285654 0.163943
5.3125 2.8125 0.308534 0.155641
5.3125 3.125 0.322343 0.141919
5.3125 3.4375 0.324005 0.128639
5.3125 3.75 0.316007 0.119233
5.3125 4.0625 0.303159 0.114535
5.3125 4.375 0.289675 0.113995
5.3125 4.6875 0.278176 0.116583
5.3125 5 0.269838 0.121186
5.3125 5.3125 0.264863 0.126765
5.3125 5.625 0.262881 0.132445
5.3125 5.9375 0.263252 0.137595
5.3125 6.25 0.265261 0.141847
5.3125 6.5625 0.268241 0.145079
5.3125 6.875 0.271651 0.147342
5.3125 7.1875 0.275095 0.148792
5.3125 7.5 0.278317 0.14962
5.3125 7.8125 0.281174 0.150009
5.3125 8.125 0.283603 0.150115
5.3125 8.4375 0.285594 0.150057
5.3125 8.75 0.287164 0.149922
5.3125 9.0625 0.288343 0.149768
5.3125 9.375 0.28916 0.149636
5.3125 9.6875 0.28964 0.149549
5.3125 10 0.289798 0.149518
5.3125 10.3125 0.28964 0.149549
5.3125 10.625 0.28916 0.149636
5.3125 10.9375 0.288343 0.149768
5.3125 11.25 0.287164 0.149922
5.3125 11.5625 0.285594 0.150057
5.3125 11.875 0.283603 0.150115
5.3125 12.1875 0.281174 0.150009
5.3125 12.5 0.278317 0.14962
5.3125 12.8125 0.275095 0.148792
5.3125 13.125 0.271651 0.147342
5.3125 13.4375 0.268241 0.145079
5.3125 13.75 0.265261 0.141847
5.3125 14.0625 0.263252 0.137595
5.3125 14.375 0.262881 0.132445
5.3125 14.6875 0.264863 0.126765
5.3125 15 0.269838 0.121186
5.3125 15.3125 0.278176 0.116583
5.3125 15.625 0.289675 0.113995
5.3125 15.9375 0.303159 0.114535
5.3125 16.25 0.316007 0.119233
5.3125 16.5625 0.324005 0.128639
5.3125 16.875 0.322343 0.141919
5.3125 17.1875 0.308534 0.155641
5.3125 17.5 0.285654 0.163943
5.3125 17.8125 0.261724 0.162028
5.3125 18.125 0.24456 0.150228
5.3125 18.4375 0.237637 0.133566
5.3125 18.75 0.240296 0.117647
5.3125 19.0625 0.249474 0.10557
5.3125 19.375 0.261157 0.0978305
5.3125 19.6875 0.270781 0.0937233

5.625 0 0.263683 0.0979288
5.625 0.3125 0.260719 0.0995284
5.625 0.625 0.253125 0.104544
5.625 0.9375 0.244592 0.1134
5.625 1.25 0.239432 0.126226
5.625 1.5625 0.241309 0.141636
5.625 1.875 0.252506 0.155705
5.625 2.1875 0.272287 0.16303
5.625 2.5 0.295642 0.160366
5.625 2.8125 0.314543 0.149564
5.625 3.125 0.322876 0.136004
5.625 3.4375 0.320027 0.12453
5.625 3.75 0.309662 0.117384
5.625 4.0625 0.296446 0.114752
5.625 4.375 0.283932 0.115856
5.625 4.6875 0.274111 0.11961
5.625 5 0.267713 0.124886
5.625 5.3125 0.264648 0.130663
5.625 5.625 0.264375 0.136127
5.625 5.9375 0.266154 0.140745
5.625 6.25 0.269231 0.144273
5.625 6.5625 0.272948 0.146705
5.625 6.875 0.276807 0.148187
5.625 7.1875 0.280469 0.148932
5.625 7.5 0.283744 0.149159
5.625 7.8125 0.286546 0.149057
5.625 8.125 0.288861 0.148775
5.625 8.4375 0.290715 0.14842
5.625 8.75 0.292149 0.148063
5.625 9.0625 0.293209 0.147752
5.625 9.375 0.293936 0.147514
5.625 9.6875 0.294359 0.147366
5.625 10 0.294498 0.147315
5.625 10.3125 0.294359 0.147366
5.625 10.625 0.293936 0.147514
5.625 10.9375 0.293209 0.147752
5.625 11.25 0.292149 0.148063
5.625 11.5625 0.290715 0.14842
5.625 11.875 0.288861 0.148775
5.625 12.1875 0.286546 0.149057
5.625 12.5 0.283744 0.149159
5.625 12.8125 0.280469 0.148932
5.625 13.125 0.276807 0.148187
5.625 13.4375 0.272948 0.146705
5.625 13.75 0.269231 0.144273
5.625 14.0625 0.266154 0.140745
5.625 14.375 0.264375 0.136127
5.625 14.6875 0.264648 0.130663
5.625 15 0.267713 0.124886
5.625 15.3125 0.274111 0.11961
5.625 15.625 0.283932 0.115856
5.625 15.9375 0.296446 0.114752
5.625 16.25 0.309662 0.117384
5.625 16.5625 0.320027 0.12453
5.625 16.875 0.322876 0.136004
5.625 17.1875 0.314543 0.149564
5.625 17.5 0.295642 0.160366
5.625 17.8125 0.272287 0.16303
5.625 18.125 0.252506 0.155705
5.625 18.4375 0.241309 0.141636
5.625 18.75 0.239432 0.126226
5.625 19.0625 0.244592 0.1134
5.625 19.375 0.253125 0.104544
5.625 19.6875 0.260719 0.0995284

5.9375 0 0.249169 0.110181
5.9375 0.3125 0.247535 0.112149
5.9375 0.625 0.24373 0.118043
5.9375 0.9375 0.240773 0.127648
5.9375 1.25 0.242214 0.140028
5.9375 1.5625 0.250802 0.152553
5.9375 1.875 0.267215 0.160829
5.9375 2.1875 0.288497 0.160961
5.9375 2.5 0.308182 0.152796
5.9375 2.8125 0.319589 0.140294
5.9375 3.125 0.320139 0.128367
5.9375 3.4375 0.31206 0.120071
5.9375 3.75 0.299732 0.116258
5.9375 4.0625 0.28713 0.116471
5.9375 4.375 0.276797 0.11971
5.9375 4.6875 0.269885 0.124808
5.9375 5 0.266543 0.130625
5.9375 5.3125 0.266308 0.1362
5.9375 5.625 0.268405 0.140868
5.9375 5.9375 0.271983 0.144306
5.9375 6.25 0.276268 0.146487
5.9375 6.5625 0.280662 0.147588
5.9375 6.875 0.284769 0.147871
5.9375 7.1875 0.288373 0.147607
5.9375 7.5 0.291394 0.147027
5.9375 7.8125 0.293841 0.146303
5.9375 8.125 0.295769 0.145555
5.9375 8.4375 0.29725 0.144859
5.9375 8.75 0.298357 0.14426
5.9375 9.0625 0.299151 0.143781
5.9375 9.375 0.299684 0.143435
5.9375 9.6875 0.29999 0.143227
5.9375 10 0.300089 0.143157
5.9375 10.3125 0.29999 0.143227
5.9375 10.625 0.299684 0.143435
5.9375 10.9375 0.299151 0.143781
5.9375 11.25 0.298357 0.14426
5.9375 11.5625 0.29725 0.144859
5.9375 11.875 0.295769 0.145555
5.9375 12.1875 0.293841 0.146303
5.9375 12.5 0.291394 0.147027
5.9375 12.8125 0.288373 0.147607
5.9375 13.125 0.284769 0.147871
5.9375 13.4375 0.280662 0.147588
5.9375 13.75 0.276268 0.146487
5.9375 14.0625 0.271983 0.144306
5.9375 14.375 0.268405 0.140868
5.9375 14.6875 0.266308 0.1362
5.9375 15 0.266543 0.130625
5.9375 15.3125 0.269885 0.124808
5.9375 15.625 0.276797 0.11971
5.9375 15.9375 0.28713 0.116471
5.9375 16.25 0.299732 0.116258
5.9375 16.5625 0.31206 0.120071
5.9375 16.875 0.320139 0.128367
5.9375 17.1875 0.319589 0.140294
5.9375 17.5 0.308182 0.152796
5.9375 17.8125 0.288497 0.160961
5.9375 18.125 0.267215 0.160829
5.9375 18.4375 0.250802 0.152553
5.9375 18.75 0.242214 0.140028
5.9375 19.0625 0.240773 0.127648
5.9375 19.375 0.24373 0.118043
5.9375 19.6875 0.247535 0.112149

6.25 0 0.240234 0.128209
6.25 0.3125 0.240171 0.13026
6.25 0.625 0.240798 0.136132
6.25 0.9375 0.24425 0.144772
6.25 1.25 0.25288 0.154004
6.25 1.5625 0.267715 0.160378
6.25 1.875 0.286927 0.160451
6.25 2.1875 0.305413 0.153358
6.25 2.5 0.317139 0.141851
6.25 2.8125 0.318946 0.13026
6.25 3.125 0.312098 0.121773
6.25 3.4375 0.300499 0.117597
6.25 3.75 0.288171 0.117525
6.25 4.0625 0.277925 0.12065
6.25 4.375 0.27117 0.125775
6.25 4.6875 0.268202 0.131656
6.25 5 0.268577 0.137199
6.25 5.3125 0.271441 0.141641
6.25 5.625 0.275809 0.144626
6.25 5.9375 0.280777 0.146169
6.25 6.25 0.285658 0.146522
6.25 6.5625 0.29002 0.146035
6.25 6.875 0.293663 0.145046
6.25 7.1875 0.296555 0.143823
6.25 7.5 0.298762 0.142555
6.25 7.8125 0.300395 0.141358
6.25 8.125 0.301572 0.140298
6.25 8.4375 0.302401 0.139402
6.25 8.75 0.302972 0.13868
6.25 9.0625 0.303353 0.138129
6.25 9.375 0.303593 0.137743
6.25 9.6875 0.303724 0.137515
6.25 10 0.303766 0.137439
6.25 10.3125 0.303724 0.137515
6.25 10.625 0.303593 0.137743
6.25 10.9375 0.303353 0.138129
6.25 11.25 0.302972 0.13868
6.25 11.5625 0.302401 0.139402
6.25 11.875 0.301572 0.140298
6.25 12.1875 0.300395 0.141358
6.25 12.5 0.298762 0.142555
6.25 12.8125 0.296555 0.143823
6.25 13.125 0.293663 0.145046
6.25 13.4375 0.29002 0.146035
6.25 13.75 0.285658 0.146522
6.25 14.0625 0.280777 0.146169
6.25 14.375 0.275809 0.144626
6.25 14.6875 0.271441 0.141641
6.25 15 0.268577 0.137199
6.25 15.3125 0.268202 0.131656
6.25 15.625 0.27117 0.125775
6.25 15.9375 0.277925 0.12065
6.25 16.25 0.288171 0.117525
6.25 16.5625 0.300499 0.117597
6.25 16.875 0.312098 0.121773
6.25 17.1875 0.318946 0.13026
6.25 17.5 0.317139 0.141851
6.25 17.8125 0.305413 0.153358
6.25 18.125 0.286927 0.160451
6.25 18.4375 0.267715 0.160378
6.25 18.75 0.25288 0.154004
6.25 19.0625 0.24425 0.144772
6.25 19.375 0.240798 0.136132
6.25 19.6875 0.240171 0.13026

6.5625 0 0.244305 0.147568
6.5625 0.3125 0.245655 0.149142
6.5625 0.625 0.250186 0.153293
6.5625 0.9375 0.258992 0.158257
6.5625 1.25 0.272653 0.161273
6.5625 1.5625 0.289682 0.159585
6.5625 1.875 0.305918 0.15231
6.5625 2.1875 0.316216 0.141439
6.5625 2.5 0.317619 0.130519
6.5625 2.8125 0.310975 0.122449
6.5625 3.125 0.299743 0.118504
6.5625 3.4375 0.287788 0.118613
6.5625 3.75 0.277976 0.121935
6.5625 4.0625 0.271822 0.127242
6.5625 4.375 0.269671 0.133183
6.5625 4.6875 0.271029 0.138546
6.5625 5 0.274903 0.142503
6.5625 5.3125 0.280134 0.144725
6.5625 5.625 0.285672 0.145332
6.5625 5.9375 0.290757 0.144709
6.5625 6.25 0.29497 0.143317
6.5625 6.5625 0.29818 0.141561
6.5625 6.875 0.300452 0.139733
6.5625 7.1875 0.301946 0.138014
6.5625 7.5 0.30285 0.136494
6.5625 7.8125 0.303336 0.135209
6.5625 8.125 0.303549 0.134156
6.5625 8.4375 0.303595 0.13332
6.5625 8.75 0.303554 0.132676
6.5625 9.0625 0.303479 0.132202
6.5625 9.375 0.303404 0.131878
6.5625 9.6875 0.303352 0.131689
6.5625 10 0.303333 0.131627
6.5625 10.3125 0.303352 0.131689
6.5625 10.625 0.303404 0.131878
6.5625 10.9375 0.303479 0.132202
6.5625 11.25 0.303554 0.132676
6.5625 11.5625 0.303595 0.13332
6.5625 11.875 0.303549 0.134156
6.5625 12.1875 0.303336 0.135209
6.5625 12.5 0.30285 0.136494
6.5625 12.8125 0.301946 0.138014
6.5625 13.125 0.300452 0.139733
6.5625 13.4375 0.29818 0.141561
6.5625 13.75 0.29497 0.143317
6.5625 14.0625 0.290757 0.144709
6.5625 14.375 0.285672 0.145332
6.5625 14.6875 0.280134 0.144725
6.5625 15 0.274903 0.142503
6.5625 15.3125 0.271029 0.138546
6.5625 15.625 0.269671 0.133183
6.5625 15.9375 0.271822 0.127242
6.5625 16.25 0.277976 0.121935
6.5625 16.5625 0.287788 0.118613
6.5625 16.875 0.299743 0.118504
6.5625 17.1875 0.310975 0.122449
6.5625 17.5 0.317619 0.130519
6.5625 17.8125 0.316216 0.141439
6.5625 18.125 0.305918 0.15231
6.5625 18.4375 0.289682 0.159585
6.5625 18.75 0.272653 0.161273
6.5625 19.0625 0.258992 0.158257
6.5625 19.375 0.250186 0.153293
6.5625 19.6875 0.245655 0.149142

6.875 0 0.262123 0.160732
6.875 0.3125 0.264446 0.161243
6.875 0.625 0.271408 0.162088
6.875 0.9375 0.282609 0.161489
6.875 1.25 0.296346 0.157548
6.875 1.5625 0.309077 0.14968
6.875 1.875 0.316575 0.139396
6.875 2.1875 0.316381 0.12946
6.875 2.5 0.309198 0.122271
6.875 2.8125 0.298067 0.118987
6.875 3.125 0.286545 0.119601
6.875 3.4375 0.277396 0.123318
6.875 3.75 0.272125 0.128875
6.875 4.0625 0.271047 0.134821
6.875 4.375 0.273557 0.139846
6.875 4.6875 0.278472 0.1431
6.875 5 0.284424 0.144351
6.875 5.3125 0.290222 0.143882
6.875 5.625 0.295074 0.14225
6.875 5.9375 0.298635 0.140031
6.875 6.25 0.30091 0.137677
6.875 6.5625 0.302106 0.135475
6.875 6.875 0.302502 0.133566
6.875 7.1875 0.302367 0.131994
6.875 7.5 0.301921 0.130745
6.875 7.8125 0.301329 0.129778
6.875 8.125 0.300701 0.129047
6.875 8.4375 0.300108 0.128504
6.875 8.75 0.299592 0.12811
6.875 9.0625 0.299178 0.127833
6.875 9.375 0.298878 0.127651
6.875 9.6875 0.298696 0.127548
6.875 10 0.298635 0.127515
6.875 10.3125 0.298696 0.127548
6.875 10.625 0.298878 0.127651
6.875 10.9375 0.299178 0.127833
6.875 11.25 0.299592 0.12811
6.875 11.5625 0.300108 0.128504
6.875 11.875 0.300701 0.129047
6.875 12.1875 0.301329 0.129778
6.875 12.5 0.301921 0.130745
6.875 12.8125 0.302367 0.131994
6.875 13.125 0.302502 0.133566
6.875 13.4375 0.302106 0.135475
6.875 13.75 0.30091 0.137677
6.875 14.0625 0.298635 0.140031
6.875 14.375 0.295074 0.14225
6.875 14.6875 0.290222 0.143882
6.875 15 0.284424 0.144351
6.875 15.3125 0.278472 0.1431
6.875 15.625 0.273557 0.139846
6.875 15.9375 0.271047 0.134821
6.875 16.25 0.272125 0.128875
6.875 16.5625 0.277396 0.123318
6.875 16.875 0.286545 0.119601
6.875 17.1875 0.298067 0.118987
6.875 17.5 0.309198 0.122271
6.875 17.8125 0.316381 0.12946
6.875 18.125 0.316575 0.139396
6.875 18.4375 0.309077 0.14968
6.875 18.75 0.296346 0.157548
6.875 19.0625 0.282609 0.161489
6.875 19.375 0.271408 0.162088
6.875 19.6875 0.264446 0.161243

7.1875 0 0.289367 0.161135
7.1875 0.3125 0.291644 0.160396
7.1875 0.625 0.297914 0.157809
7.1875 0.9375 0.306381 0.152672
7.1875 1.25 0.314039 0.144918
7.1875 1.5625 0.317552 0.135768
7.1875 1.875 0.314977 0.127308
7.1875 2.1875 0.306868 0.121433
7.1875 2.5 0.295764 0.119146
7.1875 2.8125 0.284791 0.120475
7.1875 3.125 0.276484 0.124682
7.1875 3.4375 0.272259 0.130484
7.1875 3.75 0.272357 0.136349
7.1875 4.0625 0.27602 0.1409
7.1875 4.375 0.281845 0.143319
7.1875 4.6875 0.288248 0.143523
7.1875 5 0.293919 0.142008
7.1875 5.3125 0.298098 0.139509
7.1875 5.625 0.300584 0.136702
7.1875 5.9375 0.301575 0.134051
7.1875 6.25 0.301448 0.1318
7.1875 6.5625 0.300604 0.130028
7.1875 6.875 0.299381 0.128711
