3.4375 13.75 0.284618 0.133221
3.4375 14.0625 0.284857 0.132456
3.4375 14.375 0.285464 0.131642
3.4375 14.6875 0.286514 0.130878
3.4375 15 0.288018 0.130306
3.4375 15.3125 0.289872 0.1301
3.4375 15.625 0.291825 0.130427
3.4375 15.9375 0.293462 0.131388
3.4375 16.25 0.294272 0.132944
3.4375 16.5625 0.293799 0.134843
3.4375 16.875 0.291865 0.136622
3.4375 17.1875 0.288753 0.137704
3.4375 17.5 0.285216 0.137621
3.4375 17.8125 0.282236 0.136248
3.4375 18.125 0.280639 0.13389
3.4375 18.4375 0.280776 0.131146
3.4375 18.75 0.282425 0.128637
3.4375 19.0625 0.284922 0.126769
3.4375 19.375 0.287446 0.12564
3.4375 19.6875 0.289274 0.125105

3.75 0 0.297457 0.125422
3.75 0.3125 0.296694 0.125284
3.75 0.625 0.294472 0.125049
3.75 0.9375 0.291061 0.125148
3.75 1.25 0.287041 0.126035
3.75 1.5625 0.283303 0.127937
3.75 1.875 0.280821 0.130699
3.75 2.1875 0.280304 0.133781
3.75 2.5 0.281891 0.136426
3.75 2.8125 0.285075 0.137954
3.75 3.125 0.288874 0.138058
3.75 3.4375 0.292213 0.136909
3.75 3.75 0.294315 0.135026
3.75 4.0625 0.294909 0.133007
3.75 4.375 0.294187 0.13132
3.75 4.6875 0.292599 0.130207
3.75 5 0.290637 0.129712
3.75 5.3125 0.2887 0.129744
3.75 5.625 0.287037 0.130156
3.75 5.9375 0.28576 0.130791
3.75 6.25 0.28488 0.131517
3.75 6.5625 0.284346 0.132241
3.75 6.875 0.284085 0.132904
3.75 7.1875 0.284018 0.133476
3.75 7.5 0.284077 0.133952
3.75 7.8125 0.284207 0.134334
3.75 8.125 0.284368 0.134633
3.75 8.4375 0.284532 0.134861
3.75 8.75 0.284682 0.135031
3.75 9.0625 0.284806 0.135152
3.75 9.375 0.284898 0.135234
3.75 9.6875 0.284954 0.13528
3.75 10 0.284973 0.135295
3.75 10.3125 0.284954 0.13528
3.75 10.625 0.284898 0.135234
3.75 10.9375 0.284806 0.135152
3.75 11.25 0.284682 0.135031
3.75 11.5625 0.284532 0.134861
3.75 11.875 0.284368 0.134633
3.75 12.1875 0.284207 0.134334
3.75 12.5 0.284077 0.133952
3.75 12.8125 0.284018 0.133476
3.75 13.125 0.284085 0.132904
3.75 13.4375 0.284346 0.132241
3.75 13.75 0.28488 0.131517
3.75 14.0625 0.28576 0.130791
3.75 14.375 0.287037 0.130156
3.75 14.6875 0.2887 0.129744
3.75 15 0.290637 0.129712
3.75 15.3125 0.292599 0.130207
3.75 15.625 0.294187 0.13132
3.75 15.9375 0.294909 0.133007
3.75 16.25 0.294315 0.135026
3.75 16.5625 0.292213 0.136909
3.75 16.875 0.288874 0.138058
3.75 17.1875 0.285075 0.137954
3.75 17.5 0.281891 0.136426
3.75 17.8125 0.280304 0.133781
3.75 18.125 0.280821 0.130699
3.75 18.4375 0.283303 0.127937
3.75 18.75 0.287041 0.126035
3.75 19.0625 0.291061 0.125148
3.75 19.375 0.294472 0.125049
3.75 19.6875 0.296694 0.125284

4.0625 0 0.303844 0.128318
4.0625 0.3125 0.303197 0.12785
4.0625 0.625 0.301168 0.126697
4.0625 0.9375 0.297654 0.125496
4.0625 1.25 0.292883 0.124989
4.0625 1.5625 0.287626 0.125715
4.0625 1.875 0.28304 0.127812
4.0625 2.1875 0.280244 0.130933
4.0625 2.5 0.279881 0.134326
4.0625 2.8125 0.281884 0.137088
4.0625 3.125 0.285509 0.138521
4.0625 3.4375 0.289605 0.1384
4.0625 3.75 0.29305 0.137014
4.0625 4.0625 0.295123 0.13495
4.0625 4.375 0.295644 0.132817
4.0625 4.6875 0.294862 0.131052
4.0625 5 0.293242 0.129864
4.0625 5.3125 0.291256 0.129276
4.0625 5.625 0.289274 0.129195
4.0625 5.9375 0.287526 0.129484
4.0625 6.25 0.286117 0.129999
4.0625 6.5625 0.285063 0.130624
4.0625 6.875 0.284328 0.131269
4.0625 7.1875 0.283852 0.131881
4.0625 7.5 0.283573 0.132426
4.0625 7.8125 0.283431 0.132893
4.0625 8.125 0.283379 0.133279
4.0625 8.4375 0.28338 0.133588
4.0625 8.75 0.283409 0.133828
4.0625 9.0625 0.283446 0.134005
4.0625 9.375 0.28348 0.134127
4.0625 9.6875 0.283503 0.134198
4.0625 10 0.283511 0.134221
4.0625 10.3125 0.283503 0.134198
4.0625 10.625 0.28348 0.134127
4.0625 10.9375 0.283446 0.134005
4.0625 11.25 0.283409 0.133828
4.0625 11.5625 0.28338 0.133588
4.0625 11.875 0.283379 0.133279
4.0625 12.1875 0.283431 0.132893
4.0625 12.5 0.283573 0.132426
4.0625 12.8125 0.283852 0.131881
4.0625 13.125 0.284328 0.131269
4.0625 13.4375 0.285063 0.130624
4.0625 13.75 0.286117 0.129999
4.0625 14.0625 0.287526 0.129484
4.0625 14.375 0.289274 0.129195
4.0625 14.6875 0.291256 0.129276
4.0625 15 0.293242 0.129864
4.0625 15.3125 0.294862 0.131052
4.0625 15.625 0.295644 0.132817
4.0625 15.9375 0.295123 0.13495
4.0625 16.25 0.29305 0.137014
4.0625 16.5625 0.289605 0.1384
4.0625 16.875 0.285509 0.138521
4.0625 17.1875 0.281884 0.137088
4.0625 17.5 0.279881 0.134326
4.0625 17.8125 0.280244 0.130933
4.0625 18.125 0.28304 0.127812
4.0625 18.4375 0.287626 0.125715
4.0625 18.75 0.292883 0.124989
4.0625 19.0625 0.297654 0.125496
4.0625 19.375 0.301168 0.126697
4.0625 19.6875 0.303197 0.12785

4.375 0 0.307645 0.13222
4.375 0.3125 0.307274 0.131469
4.375 0.625 0.305889 0.129509
4.375 0.9375 0.302943 0.127109
4.375 1.25 0.298204 0.12522
4.375 1.5625 0.292196 0.124643
4.375 1.875 0.286136 0.125779
4.375 2.1875 0.281448 0.128488
4.375 2.5 0.2792 0.132114
4.375 2.8125 0.279753 0.135674
4.375 3.125 0.282673 0.138208
4.375 3.4375 0.286907 0.139144
4.375 3.75 0.291178 0.138479
4.375 4.0625 0.294435 0.13668
4.375 4.375 0.296142 0.134402
4.375 4.6875 0.296298 0.13222
4.375 5 0.295257 0.130492
4.375 5.3125 0.293501 0.129358
4.375 5.625 0.291471 0.128797
4.375 5.9375 0.289487 0.128703
4.375 6.25 0.287739 0.128942
4.375 6.5625 0.286307 0.129384
4.375 6.875 0.285199 0.129925
4.375 7.1875 0.284381 0.13049
4.375 7.5 0.283804 0.131028
4.375 7.8125 0.283411 0.131513
4.375 8.125 0.283154 0.13193
4.375 8.4375 0.282994 0.132275
4.375 8.75 0.282898 0.132549
4.375 9.0625 0.282844 0.132756
4.375 9.375 0.282815 0.132901
4.375 9.6875 0.282802 0.132986
4.375 10 0.282798 0.133014
4.375 10.3125 0.282802 0.132986
4.375 10.625 0.282815 0.132901
4.375 10.9375 0.282844 0.132756
4.375 11.25 0.282898 0.132549
4.375 11.5625 0.282994 0.132275
4.375 11.875 0.283154 0.13193
4.375 12.1875 0.283411 0.131513
4.375 12.5 0.283804 0.131028
4.375 12.8125 0.284381 0.13049
4.375 13.125 0.285199 0.129925
4.375 13.4375 0.286307 0.129384
4.375 13.75 0.287739 0.128942
4.375 14.0625 0.289487 0.128703
4.375 14.375 0.291471 0.128797
4.375 14.6875 0.293501 0.129358
4.375 15 0.295257 0.130492
4.375 15.3125 0.296298 0.13222
4.375 15.625 0.296142 0.134402
4.375 15.9375 0.294435 0.13668
4.375 16.25 0.291178 0.138479
4.375 16.5625 0.286907 0.139144
4.375 16.875 0.282673 0.138208
4.375 17.1875 0.279753 0.135674
4.375 17.5 0.2792 0.132114
4.375 17.8125 0.281448 0.128488
4.375 18.125 0.286136 0.125779
4.375 18.4375 0.292196 0.124643
4.375 18.75 0.298204 0.12522
4.375 19.0625 0.302943 0.127109
4.375 19.375 0.305889 0.129509
4.375 19.6875 0.307274 0.131469

4.6875 0 0.309037 0.13526
4.6875 0.3125 0.308931 0.134346
4.6875 0.625 0.308209 0.1319
4.6875 0.9375 0.30599 0.128733
4.6875 1.25 0.301661 0.125897
4.6875 1.5625 0.295493 0.124353
4.6875 1.875 0.288678 0.124688
4.6875 2.1875 0.282816 0.126927
4.6875 2.5 0.27926 0.130509
4.6875 2.8125 0.278675 0.134449
4.6875 3.125 0.280882 0.137663
4.6875 3.4375 0.284959 0.139355
4.6875 3.75 0.289595 0.139297
4.6875 4.0625 0.293563 0.137822
4.6875 4.375 0.296088 0.135572
4.6875 4.6875 0.296968 0.133193
4.6875 5 0.296445 0.131143
4.6875 5.3125 0.294973 0.129648
4.6875 5.625 0.293023 0.128747
4.6875 5.9375 0.29097 0.128364
4.6875 6.25 0.289059 0.128377
4.6875 6.5625 0.287415 0.128655
4.6875 6.875 0.286082 0.129087
4.6875 7.1875 0.285048 0.129584
4.6875 7.5 0.284273 0.130087
4.6875 7.8125 0.28371 0.130557
4.6875 8.125 0.283311 0.130974
4.6875 8.4375 0.283035 0.131326
4.6875 8.75 0.282849 0.13161
4.6875 9.0625 0.282728 0.131828
4.6875 9.375 0.282653 0.131981
4.6875 9.6875 0.282612 0.132072
4.6875 10 0.2826 0.132102
4.6875 10.3125 0.282612 0.132072
4.6875 10.625 0.282653 0.131981
4.6875 10.9375 0.282728 0.131828
4.6875 11.25 0.282849 0.13161
4.6875 11.5625 0.283035 0.131326
4.6875 11.875 0.283311 0.130974
4.6875 12.1875 0.28371 0.130557
4.6875 12.5 0.284273 0.130087
4.6875 12.8125 0.285048 0.129584
4.6875 13.125 0.286082 0.129087
4.6875 13.4375 0.287415 0.128655
4.6875 13.75 0.289059 0.128377
4.6875 14.0625 0.29097 0.128364
4.6875 14.375 0.293023 0.128747
4.6875 14.6875 0.294973 0.129648
4.6875 15 0.296445 0.131143
4.6875 15.3125 0.296968 0.133193
4.6875 15.625 0.296088 0.135572
4.6875 15.9375 0.293563 0.137822
4.6875 16.25 0.289595 0.139297
4.6875 16.5625 0.284959 0.139355
4.6875 16.875 0.280882 0.137663
4.6875 17.1875 0.278675 0.134449
4.6875 17.5 0.27926 0.130509
4.6875 17.8125 0.282816 0.126927
4.6875 18.125 0.288678 0.124688
4.6875 18.4375 0.295493 0.124353
4.6875 18.75 0.301661 0.125897
4.6875 19.0625 0.30599 0.128733
4.6875 19.375 0.308209 0.1319
4.6875 19.6875 0.308931 0.134346

5 0 0.309265 0.136356
5 0.3125 0.309264 0.135394
5 0.625 0.308814 0.1328
5 0.9375 0.306914 0.129385
5 1.25 0.302809 0.126225
5 1.5625 0.296663 0.124334
5 1.875 0.289639 0.124364
5 2.1875 0.283393 0.126402
5 2.5 0.279376 0.129932
5 2.8125 0.278368 0.133975
5 3.125 0.280283 0.137411
5 3.4375 0.284258 0.139372
5 3.75 0.288985 0.139548
5 4.0625 0.293182 0.138214
5 4.375 0.295994 0.135998
5 4.6875 0.297144 0.133567
5 5 0.296825 0.131413
5 5.3125 0.295477 0.129794
5 5.625 0.293577 0.12877
5 5.9375 0.291517 0.128281
5 6.25 0.289561 0.128208
5 6.5625 0.287853 0.128422
5 6.875 0.286446 0.128807
5 7.1875 0.285338 0.129275
5 7.5 0.284496 0.129759
5 7.8125 0.283873 0.13022
5 8.125 0.283424 0.130632
5 8.4375 0.283106 0.130984
5 8.75 0.282888 0.13127
5 9.0625 0.282742 0.131489
5 9.375 0.28265 0.131644
5 9.6875 0.2826 0.131736
5 10 0.282584 0.131766
5 10.3125 0.2826 0.131736
5 10.625 0.28265 0.131644
5 10.9375 0.282742 0.131489
5 11.25 0.282888 0.13127
5 11.5625 0.283106 0.130984
5 11.875 0.283424 0.130632
5 12.1875 0.283873 0.13022
5 12.5 0.284496 0.129759
5 12.8125 0.285338 0.129275
5 13.125 0.286446 0.128807
5 13.4375 0.287853 0.128422
5 13.75 0.289561 0.128208
5 14.0625 0.291517 0.128281
5 14.375 0.293577 0.12877
5 14.6875 0.295477 0.129794
5 15 0.296825 0.131413
5 15.3125 0.297144 0.133567
5 15.625 0.295994 0.135998
5 15.9375 0.293182 0.138214
5 16.25 0.288985 0.139548
5 16.5625 0.284258 0.139372
5 16.875 0.280283 0.137411
5 17.1875 0.278368 0.133975
5 17.5 0.279376 0.129932
5 17.8125 0.283393 0.126402
5 18.125 0.289639 0.124364
5 18.4375 0.296663 0.124334
5 18.75 0.302809 0.126225
5 19.0625 0.306914 0.129385
5 19.375 0.308814 0.1328
5 19.6875 0.309264 0.135394

5.3125 0 0.309036 0.135261
5.3125 0.3125 0.30893 0.134347
5.3125 0.625 0.308209 0.131901
5.3125 0.9375 0.30599 0.128733
5.3125 1.25 0.301661 0.125897
5.3125 1.5625 0.295494 0.124353
5.3125 1.875 0.288678 0.124688
5.3125 2.1875 0.282816 0.126927
5.3125 2.5 0.27926 0.130509
5.3125 2.8125 0.278675 0.134449
5.3125 3.125 0.280882 0.137663
5.3125 3.4375 0.284959 0.139355
5.3125 3.75 0.289595 0.139297
5.3125 4.0625 0.293563 0.137822
5.3125 4.375 0.296088 0.135572
5.3125 4.6875 0.296968 0.133193
5.3125 5 0.296445 0.131143
5.3125 5.3125 0.294973 0.129648
5.3125 5.625 0.293023 0.128747
5.3125 5.9375 0.29097 0.128364
5.3125 6.25 0.289059 0.128377
5.3125 6.5625 0.287415 0.128655
5.3125 6.875 0.286082 0.129087
5.3125 7.1875 0.285048 0.129584
5.3125 7.5 0.284273 0.130087
5.3125 7.8125 0.28371 0.130557
5.3125 8.125 0.283311 0.130974
5.3125 8.4375 0.283035 0.131326
5.3125 8.75 0.282849 0.13161
5.3125 9.0625 0.282728 0.131828
5.3125 9.375 0.282653 0.131981
5.3125 9.6875 0.282612 0.132072
5.3125 10 0.2826 0.132102
5.3125 10.3125 0.282612 0.132072
5.3125 10.625 0.282653 0.131981
5.3125 10.9375 0.282728 0.131828
5.3125 11.25 0.282849 0.13161
5.3125 11.5625 0.283035 0.131326
5.3125 11.875 0.283311 0.130974
5.3125 12.1875 0.28371 0.130557
5.3125 12.5 0.284273 0.130087
5.3125 12.8125 0.285048 0.129584
5.3125 13.125 0.286082 0.129087
5.3125 13.4375 0.287415 0.128655
5.3125 13.75 0.289059 0.128377
5.3125 14.0625 0.29097 0.128364
5.3125 14.375 0.293023 0.128747
5.3125 14.6875 0.294973 0.129648
5.3125 15 0.296445 0.131143
5.3125 15.3125 0.296968 0.133193
5.3125 15.625 0.296088 0.135572
5.3125 15.9375 0.293563 0.137822
5.3125 16.25 0.289595 0.139297
5.3125 16.5625 0.284959 0.139355
5.3125 16.875 0.280882 0.137663
5.3125 17.1875 0.278675 0.134449
5.3125 17.5 0.27926 0.130509
5.3125 17.8125 0.282816 0.126927
5.3125 18.125 0.288678 0.124688
5.3125 18.4375 0.295494 0.124353
5.3125 18.75 0.301661 0.125897
5.3125 19.0625 0.30599 0.128733
5.3125 19.375 0.308209 0.131901
5.3125 19.6875 0.30893 0.134347

5.625 0 0.307645 0.132221
5.625 0.3125 0.307273 0.13147
5.625 0.625 0.305888 0.12951
5.625 0.9375 0.302943 0.127109
5.625 1.25 0.298204 0.12522
5.625 1.5625 0.292196 0.124643
5.625 1.875 0.286136 0.125779
5.625 2.1875 0.281448 0.128488
5.625 2.5 0.2792 0.132114
5.625 2.8125 0.279753 0.135674
5.625 3.125 0.282673 0.138208
5.625 3.4375 0.286907 0.139144
5.625 3.75 0.291178 0.138479
5.625 4.0625 0.294435 0.13668
5.625 4.375 0.296142 0.134402
5.625 4.6875 0.296298 0.13222
5.625 5 0.295257 0.130492
5.625 5.3125 0.293501 0.129358
5.625 5.625 0.291471 0.128797
5.625 5.9375 0.289487 0.128703
5.625 6.25 0.287739 0.128942
5.625 6.5625 0.286307 0.129384
5.625 6.875 0.285199 0.129925
5.625 7.1875 0.284381 0.13049
5.625 7.5 0.283804 0.131028
5.625 7.8125 0.283411 0.131513
5.625 8.125 0.283154 0.13193
5.625 8.4375 0.282994 0.132275
5.625 8.75 0.282898 0.132549
5.625 9.0625 0.282844 0.132756
5.625 9.375 0.282815 0.132901
5.625 9.6875 0.282802 0.132986
5.625 10 0.282798 0.133014
5.625 10.3125 0.282802 0.132986
5.625 10.625 0.282815 0.132901
5.625 10.9375 0.282844 0.132756
5.625 11.25 0.282898 0.132549
5.625 11.5625 0.282994 0.132275
5.625 11.875 0.283154 0.13193
5.625 12.1875 0.283411 0.131513
5.625 12.5 0.283804 0.131028
5.625 12.8125 0.284381 0.13049
5.625 13.125 0.285199 0.129925
5.625 13.4375 0.286307 0.129384
5.625 13.75 0.287739 0.128942
5.625 14.0625 0.289487 0.128703
5.625 14.375 0.291471 0.128797
5.625 14.6875 0.293501 0.129358
5.625 15 0.295257 0.130492
5.625 15.3125 0.296298 0.13222
5.625 15.625 0.296142 0.134402
5.625 15.9375 0.294435 0.13668
5.625 16.25 0.291178 0.138479
5.625 16.5625 0.286907 0.139144
5.625 16.875 0.282673 0.138208
5.625 17.1875 0.279753 0.135674
5.625 17.5 0.2792 0.132114
5.625 17.8125 0.281448 0.128488
5.625 18.125 0.286136 0.125779
5.625 18.4375 0.292196 0.124643
5.625 18.75 0.298204 0.12522
5.625 19.0625 0.302943 0.127109
5.625 19.375 0.305888 0.12951
5.625 19.6875 0.307273 0.13147

5.9375 0 0.303844 0.128318
5.9375 0.3125 0.303197 0.127851
5.9375 0.625 0.301168 0.126697
5.9375 0.9375 0.297654 0.125497
5.9375 1.25 0.292883 0.124989
5.9375 1.5625 0.287626 0.125715
5.9375 1.875 0.28304 0.127812
5.9375 2.1875 0.280244 0.130933
5.9375 2.5 0.279881 0.134326
5.9375 2.8125 0.281884 0.137088
5.9375 3.125 0.285509 0.138521
5.9375 3.4375 0.289605 0.1384
5.9375 3.75 0.29305 0.137014
5.9375 4.0625 0.295123 0.13495
5.9375 4.375 0.295644 0.132817
5.9375 4.6875 0.294862 0.131052
5.9375 5 0.293242 0.129864
5.9375 5.3125 0.291256 0.129276
5.9375 5.625 0.289274 0.129195
5.9375 5.9375 0.287526 0.129484
5.9375 6.25 0.286117 0.129999
5.9375 6.5625 0.285063 0.130624
5.9375 6.875 0.284328 0.131269
5.9375 7.1875 0.283852 0.131881
5.9375 7.5 0.283573 0.132426
5.9375 7.8125 0.283431 0.132893
5.9375 8.125 0.283379 0.133279
5.9375 8.4375 0.28338 0.133588
5.9375 8.75 0.283409 0.133828
5.9375 9.0625 0.283446 0.134005
5.9375 9.375 0.28348 0.134127
5.9375 9.6875 0.283503 0.134198
5.9375 10 0.283511 0.134221
5.9375 10.3125 0.283503 0.134198
5.9375 10.625 0.28348 0.134127
5.9375 10.9375 0.283446 0.134005
5.9375 11.25 0.283409 0.133828
5.9375 11.5625 0.28338 0.133588
5.9375 11.875 0.283379 0.133279
5.9375 12.1875 0.283431 0.132893
5.9375 12.5 0.283573 0.132426
5.9375 12.8125 0.283852 0.131881
5.9375 13.125 0.284328 0.131269
5.9375 13.4375 0.285063 0.130624
5.9375 13.75 0.286117 0.129999
5.9375 14.0625 0.287526 0.129484
5.9375 14.375 0.289274 0.129195
5.9375 14.6875 0.291256 0.129276
5.9375 15 0.293242 0.129864
5.9375 15.3125 0.294862 0.131052
5.9375 15.625 0.295644 0.132817
5.9375 15.9375 0.295123 0.13495
5.9375 16.25 0.29305 0.137014
5.9375 16.5625 0.289605 0.1384
5.9375 16.875 0.285509 0.138521
5.9375 17.1875 0.281884 0.137088
5.9375 17.5 0.279881 0.134326
5.9375 17.8125 0.280244 0.130933
5.9375 18.125 0.28304 0.127812
5.9375 18.4375 0.287626 0.125715
5.9375 18.75 0.292883 0.124989
5.9375 19.0625 0.297654 0.125497
5.9375 19.375 0.301168 0.126697
5.9375 19.6875 0.303197 0.127851

6.25 0 0.297457 0.125422
6.25 0.3125 0.296694 0.125285
6.25 0.625 0.294472 0.125049
6.25 0.9375 0.291061 0.125148
6.25 1.25 0.287041 0.126035
6.25 1.5625 0.283303 0.127937
6.25 1.875 0.280821 0.130699
6.25 2.1875 0.280304 0.133781
6.25 2.5 0.281891 0.136426
6.25 2.8125 0.285075 0.137954
6.25 3.125 0.288874 0.138058
6.25 3.4375 0.292213 0.136909
6.25 3.75 0.294315 0.135026
6.25 4.0625 0.294909 0.133007
6.25 4.375 0.294187 0.13132
6.25 4.6875 0.292599 0.130207
6.25 5 0.290637 0.129712
6.25 5.3125 0.2887 0.129744
6.25 5.625 0.287037 0.130156
6.25 5.9375 0.28576 0.130791
6.25 6.25 0.28488 0.131517
6.25 6.5625 0.284346 0.132241
6.25 6.875 0.284085 0.132904
6.25 7.1875 0.284018 0.133476
6.25 7.5 0.284077 0.133952
6.25 7.8125 0.284207 0.134334
6.25 8.125 0.284368 0.134633
6.25 8.4375 0.284532 0.134861
6.25 8.75 0.284682 0.135031
6.25 9.0625 0.284806 0.135152
6.25 9.375 0.284898 0.135234
6.25 9.6875 0.284954 0.13528
6.25 10 0.284973 0.135295
6.25 10.3125 0.284954 0.13528
6.25 10.625 0.284898 0.135234
6.25 10.9375 0.284806 0.135152
6.25 11.25 0.284682 0.135031
6.25 11.5625 0.284532 0.134861
6.25 11.875 0.284368 0.134633
6.25 12.1875 0.284207 0.134334
6.25 12.5 0.284077 0.133952
6.25 12.8125 0.284018 0.133476
6.25 13.125 0.284085 0.132904
6.25 13.4375 0.284346 0.132241
6.25 13.75 0.28488 0.131517
6.25 14.0625 0.28576 0.130791
6.25 14.375 0.287037 0.130156
6.25 14.6875 0.2887 0.129744
6.25 15 0.290637 0.129712
6.25 15.3125 0.292599 0.130207
6.25 15.625 0.294187 0.13132
6.25 15.9375 0.294909 0.133007
6.25 16.25 0.294315 0.135026
6.25 16.5625 0.292213 0.136909
6.25 16.875 0.288874 0.138058
6.25 17.1875 0.285075 0.137954
6.25 17.5 0.281891 0.136426
6.25 17.8125 0.280304 0.133781
6.25 18.125 0.280821 0.130699
6.25 18.4375 0.283303 0.127937
6.25 18.75 0.287041 0.126035
6.25 19.0625 0.291061 0.125148
6.25 19.375 0.294472 0.125049
6.25 19.6875 0.296694 0.125285

6.5625 0 0.289937 0.124958
6.5625 0.3125 0.289274 0.125105
6.5625 0.625 0.287446 0.12564
6.5625 0.9375 0.284922 0.126769
6.5625 1.25 0.282425 0.128637
6.5625 1.5625 0.280776 0.131146
6.5625 1.875 0.280639 0.13389
6.5625 2.1875 0.282236 0.136248
6.5625 2.5 0.285216 0.137621
6.5625 2.8125 0.288753 0.137704
6.5625 3.125 0.291865 0.136622
6.5625 3.4375 0.293799 0.134843
6.5625 3.75 0.294272 0.132944
6.5625 4.0625 0.293462 0.131388
6.5625 4.375 0.291825 0.130427
6.5625 4.6875 0.289872 0.1301
6.5625 5 0.288018 0.130306
6.5625 5.3125 0.286514 0.130878
6.5625 5.625 0.285464 0.131642
6.5625 5.9375 0.284857 0.132456
6.5625 6.25 0.284618 0.133221
6.5625 6.5625 0.284651 0.133882
6.5625 6.875 0.284861 0.13442
6.5625 7.1875 0.285167 0.134837
6.5625 7.5 0.285511 0.135148
6.5625 7.8125 0.285852 0.135373
6.5625 8.125 0.286166 0.13553
6.5625 8.4375 0.286439 0.135638
6.5625 8.75 0.286663 0.135709
6.5625 9.0625 0.286836 0.135755
6.5625 9.375 0.286959 0.135783
6.5625 9.6875 0.287033 0.135798
6.5625 10 0.287057 0.135802
6.5625 10.3125 0.287033 0.135798
6.5625 10.625 0.286959 0.135783
6.5625 10.9375 0.286836 0.135755
6.5625 11.25 0.286663 0.135709
6.5625 11.5625 0.286439 0.135638
6.5625 11.875 0.286166 0.13553
6.5625 12.1875 0.285852 0.135373
6.5625 12.5 0.285511 0.135148
6.5625 12.8125 0.285167 0.134837
6.5625 13.125 0.284861 0.13442
6.5625 13.4375 0.284651 0.133882
6.5625 13.75 0.284618 0.133221
6.5625 14.0625 0.284857 0.132456
6.5625 14.375 0.285464 0.131642
6.5625 14.6875 0.286514 0.130878
6.5625 15 0.288018 0.130306
6.5625 15.3125 0.289872 0.1301
6.5625 15.625 0.291825 0.130427
6.5625 15.9375 0.293462 0.131388
6.5625 16.25 0.294272 0.132944
6.5625 16.5625 0.293799 0.134843
6.5625 16.875 0.291865 0.136622
6.5625 17.1875 0.288753 0.137704
6.5625 17.5 0.285216 0.137621
6.5625 17.8125 0.282236 0.136248
6.5625 18.125 0.280639 0.13389
6.5625 18.4375 0.280776 0.131146
6.5625 18.75 0.282425 0.128637
6.5625 19.0625 0.284922 0.126769
6.5625 19.375 0.287446 0.12564
6.5625 19.6875 0.289274 0.125105

6.875 0 0.283499 0.127148
6.875 0.3125 0.283106 0.127473
6.875 0.625 0.282109 0.12846
6.875 0.9375 0.281001 0.130097
6.875 1.25 0.280429 0.132241
6.875 1.5625 0.280954 0.13454
6.875 1.875 0.28281 0.136468
6.875 2.1875 0.285741 0.137513
6.875 2.5 0.289051 0.137411
6.875 2.8125 0.291875 0.136275
6.875 3.125 0.293529 0.134539
6.875 3.4375 0.293767 0.132748
6.875 3.75 0.292786 0.13135
6.875 4.0625 0.291062 0.130577
6.875 4.375 0.289124 0.130454
6.875 4.6875 0.287392 0.130855
6.875 5 0.28611 0.131587
6.875 5.3125 0.285355 0.132456
6.875 5.625 0.285083 0.133312
6.875 5.9375 0.285188 0.134056
6.875 6.25 0.285544 0.134644
6.875 6.5625 0.286036 0.135071
6.875 6.875 0.286576 0.135355
6.875 7.1875 0.287106 0.135526
6.875 7.5 0.28759 0.135613
6.875 7.8125 0.28801 0.135645
6.875 8.125 0.288361 0.135641
6.875 8.4375 0.288645 0.135619
6.875 8.75 0.288866 0.13559
6.875 9.0625 0.289031 0.135561
6.875 9.375 0.289144 0.135537
6.875 9.6875 0.28921 0.135522
6.875 10 0.289232 0.135517
6.875 10.3125 0.28921 0.135522
6.875 10.625 0.289144 0.135537
6.875 10.9375 0.289031 0.135561
6.875 11.25 0.288866 0.13559
6.875 11.5625 0.288645 0.135619
6.875 11.875 0.288361 0.135641
6.875 12.1875 0.28801 0.135645
6.875 12.5 0.28759 0.135613
6.875 12.8125 0.287106 0.135526
6.875 13.125 0.286576 0.135355
6.875 13.4375 0.286036 0.135071
6.875 13.75 0.285544 0.134644
6.875 14.0625 0.285188 0.134056
6.875 14.375 0.285083 0.133312
6.875 14.6875 0.285355 0.132456
6.875 15 0.28611 0.131587
6.875 15.3125 0.287392 0.130855
6.875 15.625 0.289124 0.130454
6.875 15.9375 0.291062 0.130577
6.875 16.25 0.292786 0.13135
6.875 16.5625 0.293767 0.132748
6.875 16.875 0.293529 0.134539
6.875 17.1875 0.291875 0.136275
6.875 17.5 0.289051 0.137411
6.875 17.8125 0.285741 0.137513
6.875 18.125 0.28281 0.136468
6.875 18.4375 0.280954 0.13454
6.875 18.75 0.280429 0.132241
6.875 19.0625 0.281001 0.130097
6.875 19.375 0.282109 0.12846
6.875 19.6875 0.283106 0.127473

7.1875 0 0.280009 0.131148
7.1875 0.3125 0.279961 0.131507
7.1875 0.625 0.279961 0.13253
7.1875 0.9375 0.280369 0.13403
7.1875 1.25 0.281567 0.13567
7.1875 1.5625 0.283722 0.136994
7.1875 1.875 0.28662 0.137566
7.1875 2.1875 0.289676 0.137165
7.1875 2.5 0.292146 0.135901
7.1875 2.8125 0.293444 0.134174
7.1875 3.125 0.293382 0.13249
7.1875 3.4375 0.292194 0.131259
7.1875 3.75 0.290377 0.13069
7.1875 4.0625 0.288471 0.130777
7.1875 4.375 0.286896 0.131364
7.1875 4.6875 0.285876 0.13223
7.1875 5 0.28545 0.133162
7.1875 5.3125 0.285534 0.134
7.1875 5.625 0.285979 0.134655
7.1875 5.9375 0.286627 0.1351
7.1875 6.25 0.287348 0.13535
7.1875 6.5625 0.28805 0.135445
7.1875 6.875 0.28868 0.13543
7.1875 7.1875 0.289213 0.135345
