3.4375 13.75 0.287933 0.13577
3.4375 14.0625 0.287037 0.135628
3.4375 14.375 0.286152 0.13527
3.4375 14.6875 0.285418 0.134657
3.4375 15 0.285012 0.133792
3.4375 15.3125 0.285127 0.132743
3.4375 15.625 0.285913 0.131662
3.4375 15.9375 0.287402 0.130777
3.4375 16.25 0.289437 0.130354
3.4375 16.5625 0.291629 0.130618
3.4375 16.875 0.293398 0.131665
3.4375 17.1875 0.294123 0.13337
3.4375 17.5 0.293382 0.135358
3.4375 17.8125 0.291179 0.137086
3.4375 18.125 0.288007 0.138037
3.4375 18.4375 0.284656 0.137957
3.4375 18.75 0.281863 0.136965
3.4375 19.0625 0.280025 0.135477
3.4375 19.375 0.279109 0.133998
3.4375 19.6875 0.278798 0.132944

3.75 0 0.280772 0.128409
3.75 0.3125 0.280458 0.12882
3.75 0.625 0.279742 0.13003
3.75 0.9375 0.279203 0.13193
3.75 1.25 0.27952 0.134235
3.75 1.5625 0.281157 0.136441
3.75 1.875 0.284108 0.137934
3.75 2.1875 0.287817 0.138242
3.75 2.5 0.291349 0.137287
3.75 2.8125 0.293781 0.135429
3.75 3.125 0.29459 0.133286
3.75 3.4375 0.293818 0.131454
3.75 3.75 0.291945 0.130318
3.75 4.0625 0.289625 0.129991
3.75 4.375 0.28744 0.130368
3.75 4.6875 0.285772 0.131225
3.75 5 0.284776 0.132308
3.75 5.3125 0.284433 0.133402
3.75 5.625 0.284612 0.134358
3.75 5.9375 0.285147 0.135103
3.75 6.25 0.285876 0.135621
3.75 6.5625 0.286671 0.135937
3.75 6.875 0.287443 0.136092
3.75 7.1875 0.288141 0.136132
3.75 7.5 0.288742 0.136097
3.75 7.8125 0.28924 0.136019
3.75 8.125 0.289641 0.135924
3.75 8.4375 0.289955 0.135827
3.75 8.75 0.290193 0.135738
3.75 9.0625 0.290367 0.135665
3.75 9.375 0.290484 0.13561
3.75 9.6875 0.290552 0.135577
3.75 10 0.290575 0.135566
3.75 10.3125 0.290552 0.135577
3.75 10.625 0.290484 0.13561
3.75 10.9375 0.290367 0.135665
3.75 11.25 0.290193 0.135738
3.75 11.5625 0.289955 0.135827
3.75 11.875 0.289641 0.135924
3.75 12.1875 0.28924 0.136019
3.75 12.5 0.288742 0.136097
3.75 12.8125 0.288141 0.136132
3.75 13.125 0.287443 0.136092
3.75 13.4375 0.286671 0.135937
3.75 13.75 0.285876 0.135621
3.75 14.0625 0.285147 0.135103
3.75 14.375 0.284612 0.134358
3.75 14.6875 0.284433 0.133402
3.75 15 0.284776 0.132308
3.75 15.3125 0.285772 0.131225
3.75 15.625 0.28744 0.130368
3.75 15.9375 0.289625 0.129991
3.75 16.25 0.291945 0.130318
3.75 16.5625 0.293818 0.131454
3.75 16.875 0.29459 0.133286
3.75 17.1875 0.293781 0.135429
3.75 17.5 0.291349 0.137287
3.75 17.8125 0.287817 0.138242
3.75 18.125 0.284108 0.137934
3.75 18.4375 0.281157 0.136441
3.75 18.75 0.27952 0.134235
3.75 19.0625 0.279203 0.13193
3.75 19.375 0.279742 0.13003
3.75 19.6875 0.280458 0.12882

4.0625 0 0.28548 0.125053
4.0625 0.3125 0.284798 0.125387
4.0625 0.625 0.283024 0.126441
4.0625 0.9375 0.280893 0.128302
4.0625 1.25 0.279345 0.13091
4.0625 1.5625 0.279221 0.1339
4.0625 1.875 0.280942 0.136605
4.0625 2.1875 0.284292 0.13829
4.0625 2.5 0.288426 0.138498
4.0625 2.8125 0.292183 0.137281
4.0625 3.125 0.294572 0.135161
4.0625 3.4375 0.295156 0.132853
4.0625 3.75 0.294106 0.130971
4.0625 4.0625 0.292 0.129856
4.0625 4.375 0.289518 0.129572
4.0625 4.6875 0.287219 0.129983
4.0625 5 0.285448 0.130858
4.0625 5.3125 0.284332 0.131955
4.0625 5.625 0.283841 0.133074
4.0625 5.9375 0.283855 0.134079
4.0625 6.25 0.28422 0.134901
4.0625 6.5625 0.284793 0.135522
4.0625 6.875 0.285457 0.135957
4.0625 7.1875 0.286129 0.13624
4.0625 7.5 0.286758 0.136406
4.0625 7.8125 0.287314 0.136489
4.0625 8.125 0.287786 0.136519
4.0625 8.4375 0.288172 0.136517
4.0625 8.75 0.288477 0.136498
4.0625 9.0625 0.288705 0.136475
4.0625 9.375 0.288864 0.136454
4.0625 9.6875 0.288956 0.13644
4.0625 10 0.288987 0.136435
4.0625 10.3125 0.288956 0.13644
4.0625 10.625 0.288864 0.136454
4.0625 10.9375 0.288705 0.136475
4.0625 11.25 0.288477 0.136498
4.0625 11.5625 0.288172 0.136517
4.0625 11.875 0.287786 0.136519
4.0625 12.1875 0.287314 0.136489
4.0625 12.5 0.286758 0.136406
4.0625 12.8125 0.286129 0.13624
4.0625 13.125 0.285457 0.135957
4.0625 13.4375 0.284793 0.135522
4.0625 13.75 0.28422 0.134901
4.0625 14.0625 0.283855 0.134079
4.0625 14.375 0.283841 0.133074
4.0625 14.6875 0.284332 0.131955
4.0625 15 0.285448 0.130858
4.0625 15.3125 0.287219 0.129983
4.0625 15.625 0.289518 0.129572
4.0625 15.9375 0.292 0.129856
4.0625 16.25 0.294106 0.130971
4.0625 16.5625 0.295156 0.132853
4.0625 16.875 0.294572 0.135161
4.0625 17.1875 0.292183 0.137281
4.0625 17.5 0.288426 0.138498
4.0625 17.8125 0.284292 0.13829
4.0625 18.125 0.280942 0.136605
4.0625 18.4375 0.279221 0.1339
4.0625 18.75 0.279345 0.13091
4.0625 19.0625 0.280893 0.128302
4.0625 19.375 0.283024 0.126441
4.0625 19.6875 0.284798 0.125387

4.375 0 0.290823 0.123071
4.375 0.3125 0.289865 0.123268
4.375 0.625 0.287275 0.123988
4.375 0.9375 0.283838 0.125507
4.375 1.25 0.280636 0.128001
4.375 1.5625 0.278763 0.131292
4.375 1.875 0.278997 0.134772
4.375 2.1875 0.281479 0.13757
4.375 2.5 0.285579 0.138926
4.375 2.8125 0.290091 0.138561
4.375 3.125 0.293721 0.136791
4.375 3.4375 0.295601 0.134333
4.375 3.75 0.295546 0.131953
4.375 4.0625 0.293957 0.130192
4.375 4.375 0.291515 0.129283
4.375 4.6875 0.288893 0.129197
4.375 5 0.286582 0.129751
4.375 5.3125 0.284846 0.130705
4.375 5.625 0.283754 0.131831
4.375 5.9375 0.283248 0.132953
4.375 6.25 0.283203 0.13396
4.375 6.5625 0.283476 0.134796
4.375 6.875 0.283939 0.13545
4.375 7.1875 0.28449 0.135935
4.375 7.5 0.285056 0.136279
4.375 7.8125 0.28559 0.136513
4.375 8.125 0.286065 0.136665
4.375 8.4375 0.286468 0.13676
4.375 8.75 0.286795 0.136816
4.375 9.0625 0.287045 0.136847
4.375 9.375 0.287221 0.136863
4.375 9.6875 0.287325 0.136871
4.375 10 0.287359 0.136873
4.375 10.3125 0.287325 0.136871
4.375 10.625 0.287221 0.136863
4.375 10.9375 0.287045 0.136847
4.375 11.25 0.286795 0.136816
4.375 11.5625 0.286468 0.13676
4.375 11.875 0.286065 0.136665
4.375 12.1875 0.28559 0.136513
4.375 12.5 0.285056 0.136279
4.375 12.8125 0.28449 0.135935
4.375 13.125 0.283939 0.13545
4.375 13.4375 0.283476 0.134796
4.375 13.75 0.283203 0.13396
4.375 14.0625 0.283248 0.132953
4.375 14.375 0.283754 0.131831
4.375 14.6875 0.284846 0.130705
4.375 15 0.286582 0.129751
4.375 15.3125 0.288893 0.129197
4.375 15.625 0.291515 0.129283
4.375 15.9375 0.293957 0.130192
4.375 16.25 0.295546 0.131953
4.375 16.5625 0.295601 0.134333
4.375 16.875 0.293721 0.136791
4.375 17.1875 0.290091 0.138561
4.375 17.5 0.285579 0.138926
4.375 17.8125 0.281479 0.13757
4.375 18.125 0.278997 0.134772
4.375 18.4375 0.278763 0.131292
4.375 18.75 0.280636 0.128001
4.375 19.0625 0.283838 0.125507
4.375 19.375 0.287275 0.123988
4.375 19.6875 0.289865 0.123268

4.6875 0 0.294679 0.122288
4.6875 0.3125 0.29358 0.122364
4.6875 0.625 0.290551 0.122771
4.6875 0.9375 0.286355 0.123922
4.6875 1.25 0.282107 0.126158
4.6875 1.5625 0.279028 0.129456
4.6875 1.875 0.27812 0.133289
4.6875 2.1875 0.279785 0.136747
4.6875 2.5 0.283598 0.1389
4.6875 2.8125 0.288403 0.139225
4.6875 3.125 0.292764 0.137847
4.6875 3.4375 0.295539 0.135425
4.6875 3.75 0.296268 0.132796
4.6875 4.0625 0.295178 0.130632
4.6875 4.375 0.29291 0.129288
4.6875 4.6875 0.290185 0.128824
4.6875 5 0.287585 0.129101
4.6875 5.3125 0.285467 0.129893
4.6875 5.625 0.283975 0.130962
4.6875 5.9375 0.283099 0.13211
4.6875 6.25 0.282741 0.1332
4.6875 6.5625 0.282769 0.134152
4.6875 6.875 0.283052 0.134934
4.6875 7.1875 0.283478 0.135545
4.6875 7.5 0.283962 0.136006
4.6875 7.8125 0.284448 0.136342
4.6875 8.125 0.284897 0.13658
4.6875 8.4375 0.285289 0.136744
4.6875 8.75 0.285613 0.136855
4.6875 9.0625 0.285865 0.136927
4.6875 9.375 0.286043 0.136971
4.6875 9.6875 0.28615 0.136995
4.6875 10 0.286185 0.137002
4.6875 10.3125 0.28615 0.136995
4.6875 10.625 0.286043 0.136971
4.6875 10.9375 0.285865 0.136927
4.6875 11.25 0.285613 0.136855
4.6875 11.5625 0.285289 0.136744
4.6875 11.875 0.284897 0.13658
4.6875 12.1875 0.284448 0.136342
4.6875 12.5 0.283962 0.136006
4.6875 12.8125 0.283478 0.135545
4.6875 13.125 0.283052 0.134934
4.6875 13.4375 0.282769 0.134152
4.6875 13.75 0.282741 0.1332
4.6875 14.0625 0.283099 0.13211
4.6875 14.375 0.283975 0.130962
4.6875 14.6875 0.285467 0.129893
4.6875 15 0.287585 0.129101
4.6875 15.3125 0.290185 0.128824
4.6875 15.625 0.29291 0.129288
4.6875 15.9375 0.295178 0.130632
4.6875 16.25 0.296268 0.132796
4.6875 16.5625 0.295539 0.135425
4.6875 16.875 0.292764 0.137847
4.6875 17.1875 0.288403 0.139225
4.6875 17.5 0.283598 0.1389
4.6875 17.8125 0.279785 0.136747
4.6875 18.125 0.27812 0.133289
4.6875 18.4375 0.279028 0.129456
4.6875 18.75 0.282107 0.126158
4.6875 19.0625 0.286355 0.123922
4.6875 19.375 0.290551 0.122771
4.6875 19.6875 0.29358 0.122364

5 0 0.296023 0.122131
5 0.3125 0.294887 0.122159
5 0.625 0.291734 0.122443
5 0.9375 0.287308 0.123439
5 1.25 0.282719 0.125551
5 1.5625 0.279223 0.128812
5 1.875 0.277896 0.132733
5 2.1875 0.279237 0.136401
5 2.5 0.2829 0.138832
5 2.8125 0.287765 0.139418
5 3.125 0.292358 0.138206
5 3.4375 0.295448 0.135823
5 3.75 0.296471 0.133124
5 4.0625 0.295584 0.130825
5 4.375 0.293405 0.129327
5 4.6875 0.290666 0.128723
5 5 0.28798 0.128893
5 5.3125 0.285735 0.129616
5 5.625 0.284104 0.130654
5 5.9375 0.283095 0.131802
5 6.25 0.282623 0.132913
5 6.5625 0.282558 0.133899
5 6.875 0.282769 0.134722
5 7.1875 0.283143 0.135376
5 7.5 0.283592 0.135876
5 7.8125 0.284055 0.136248
5 8.125 0.28449 0.136516
5 8.4375 0.284873 0.136705
5 8.75 0.285193 0.136835
5 9.0625 0.285443 0.136922
5 9.375 0.285621 0.136976
5 9.6875 0.285728 0.137006
5 10 0.285763 0.137016
5 10.3125 0.285728 0.137006
5 10.625 0.285621 0.136976
5 10.9375 0.285443 0.136922
5 11.25 0.285193 0.136835
5 11.5625 0.284873 0.136705
5 11.875 0.28449 0.136516
5 12.1875 0.284055 0.136248
5 12.5 0.283592 0.135876
5 12.8125 0.283143 0.135376
5 13.125 0.282769 0.134722
5 13.4375 0.282558 0.133899
5 13.75 0.282623 0.132913
5 14.0625 0.283095 0.131802
5 14.375 0.284104 0.130654
5 14.6875 0.285735 0.129616
5 15 0.28798 0.128893
5 15.3125 0.290666 0.128723
5 15.625 0.293405 0.129327
5 15.9375 0.295584 0.130825
5 16.25 0.296471 0.133124
5 16.5625 0.295448 0.135823
5 16.875 0.292358 0.138206
5 17.1875 0.287765 0.139418
5 17.5 0.2829 0.138832
5 17.8125 0.279237 0.136401
5 18.125 0.277896 0.132733
5 18.4375 0.279223 0.128812
5 18.75 0.282719 0.125551
5 19.0625 0.287308 0.123439
5 19.375 0.291734 0.122443
5 19.6875 0.294887 0.122159

5.3125 0 0.29468 0.122288
5.3125 0.3125 0.293581 0.122364
5.3125 0.625 0.290551 0.122771
5.3125 0.9375 0.286355 0.123922
5.3125 1.25 0.282107 0.126158
5.3125 1.5625 0.279028 0.129456
5.3125 1.875 0.27812 0.133289
5.3125 2.1875 0.279785 0.136747
5.3125 2.5 0.283598 0.1389
5.3125 2.8125 0.288403 0.139225
5.3125 3.125 0.292764 0.137847
5.3125 3.4375 0.295539 0.135425
5.3125 3.75 0.296268 0.132796
5.3125 4.0625 0.295178 0.130632
5.3125 4.375 0.29291 0.129288
5.3125 4.6875 0.290185 0.128824
5.3125 5 0.287585 0.129101
5.3125 5.3125 0.285467 0.129893
5.3125 5.625 0.283975 0.130962
5.3125 5.9375 0.283099 0.13211
5.3125 6.25 0.282741 0.1332
5.3125 6.5625 0.282769 0.134152
5.3125 6.875 0.283052 0.134934
5.3125 7.1875 0.283478 0.135545
5.3125 7.5 0.283962 0.136006
5.3125 7.8125 0.284448 0.136342
5.3125 8.125 0.284897 0.13658
5.3125 8.4375 0.285289 0.136744
5.3125 8.75 0.285613 0.136855
5.3125 9.0625 0.285865 0.136927
5.3125 9.375 0.286043 0.136971
5.3125 9.6875 0.28615 0.136995
5.3125 10 0.286185 0.137002
5.3125 10.3125 0.28615 0.136995
5.3125 10.625 0.286043 0.136971
5.3125 10.9375 0.285865 0.136927
5.3125 11.25 0.285613 0.136855
5.3125 11.5625 0.285289 0.136744
5.3125 11.875 0.284897 0.13658
5.3125 12.1875 0.284448 0.136342
5.3125 12.5 0.283962 0.136006
5.3125 12.8125 0.283478 0.135545
5.3125 13.125 0.283052 0.134934
5.3125 13.4375 0.282769 0.134152
5.3125 13.75 0.282741 0.1332
5.3125 14.0625 0.283099 0.13211
5.3125 14.375 0.283975 0.130962
5.3125 14.6875 0.285467 0.129893
5.3125 15 0.287585 0.129101
5.3125 15.3125 0.290185 0.128824
5.3125 15.625 0.29291 0.129288
5.3125 15.9375 0.295178 0.130632
5.3125 16.25 0.296268 0.132796
5.3125 16.5625 0.295539 0.135425
5.3125 16.875 0.292764 0.137847
5.3125 17.1875 0.288403 0.139225
5.3125 17.5 0.283598 0.1389
5.3125 17.8125 0.279785 0.136747
5.3125 18.125 0.27812 0.133289
5.3125 18.4375 0.279028 0.129456
5.3125 18.75 0.282107 0.126158
5.3125 19.0625 0.286355 0.123922
5.3125 19.375 0.290551 0.122771
5.3125 19.6875 0.293581 0.122364

5.625 0 0.290824 0.123071
5.625 0.3125 0.289866 0.123269
5.625 0.625 0.287275 0.123988
5.625 0.9375 0.283838 0.125507
5.625 1.25 0.280636 0.128001
5.625 1.5625 0.278763 0.131292
5.625 1.875 0.278997 0.134772
5.625 2.1875 0.281479 0.13757
5.625 2.5 0.285579 0.138926
5.625 2.8125 0.290091 0.138561
5.625 3.125 0.293721 0.136791
5.625 3.4375 0.295601 0.134333
5.625 3.75 0.295546 0.131953
5.625 4.0625 0.293957 0.130192
5.625 4.375 0.291515 0.129283
5.625 4.6875 0.288893 0.129197
5.625 5 0.286582 0.129751
5.625 5.3125 0.284846 0.130705
5.625 5.625 0.283754 0.131831
5.625 5.9375 0.283248 0.132953
5.625 6.25 0.283203 0.13396
5.625 6.5625 0.283476 0.134796
5.625 6.875 0.283939 0.13545
5.625 7.1875 0.28449 0.135935
5.625 7.5 0.285056 0.136279
5.625 7.8125 0.28559 0.136513
5.625 8.125 0.286065 0.136665
5.625 8.4375 0.286468 0.13676
5.625 8.75 0.286795 0.136816
5.625 9.0625 0.287045 0.136847
5.625 9.375 0.287221 0.136863
5.625 9.6875 0.287325 0.136871
5.625 10 0.287359 0.136873
5.625 10.3125 0.287325 0.136871
5.625 10.625 0.287221 0.136863
5.625 10.9375 0.287045 0.136847
5.625 11.25 0.286795 0.136816
5.625 11.5625 0.286468 0.13676
5.625 11.875 0.286065 0.136665
5.625 12.1875 0.28559 0.136513
5.625 12.5 0.285056 0.136279
5.625 12.8125 0.28449 0.135935
5.625 13.125 0.283939 0.13545
5.625 13.4375 0.283476 0.134796
5.625 13.75 0.283203 0.13396
5.625 14.0625 0.283248 0.132953
5.625 14.375 0.283754 0.131831
5.625 14.6875 0.284846 0.130705
5.625 15 0.286582 0.129751
5.625 15.3125 0.288893 0.129197
5.625 15.625 0.291515 0.129283
5.625 15.9375 0.293957 0.130192
5.625 16.25 0.295546 0.131953
5.625 16.5625 0.295601 0.134333
5.625 16.875 0.293721 0.136791
5.625 17.1875 0.290091 0.138561
5.625 17.5 0.285579 0.138926
5.625 17.8125 0.281479 0.13757
5.625 18.125 0.278997 0.134772
5.625 18.4375 0.278763 0.131292
5.625 18.75 0.280636 0.128001
5.625 19.0625 0.283838 0.125507
5.625 19.375 0.287275 0.123988
5.625 19.6875 0.289866 0.123269

5.9375 0 0.285481 0.125053
5.9375 0.3125 0.284798 0.125387
5.9375 0.625 0.283025 0.126441
5.9375 0.9375 0.280893 0.128302
5.9375 1.25 0.279346 0.13091
5.9375 1.5625 0.279221 0.1339
5.9375 1.875 0.280942 0.136605
5.9375 2.1875 0.284292 0.13829
5.9375 2.5 0.288426 0.138498
5.9375 2.8125 0.292183 0.137281
5.9375 3.125 0.294572 0.135161
5.9375 3.4375 0.295156 0.132853
5.9375 3.75 0.294106 0.130971
5.9375 4.0625 0.292 0.129856
5.9375 4.375 0.289518 0.129572
5.9375 4.6875 0.287219 0.129983
5.9375 5 0.285448 0.130858
5.9375 5.3125 0.284332 0.131955
5.9375 5.625 0.283841 0.133074
5.9375 5.9375 0.283855 0.134079
5.9375 6.25 0.28422 0.134901
5.9375 6.5625 0.284793 0.135522
5.9375 6.875 0.285457 0.135957
5.9375 7.1875 0.286129 0.13624
5.9375 7.5 0.286758 0.136406
5.9375 7.8125 0.287314 0.136489
5.9375 8.125 0.287786 0.136519
5.9375 8.4375 0.288172 0.136517
5.9375 8.75 0.288477 0.136498
5.9375 9.0625 0.288705 0.136475
5.9375 9.375 0.288864 0.136454
5.9375 9.6875 0.288956 0.13644
5.9375 10 0.288987 0.136435
5.9375 10.3125 0.288956 0.13644
5.9375 10.625 0.288864 0.136454
5.9375 10.9375 0.288705 0.136475
5.9375 11.25 0.288477 0.136498
5.9375 11.5625 0.288172 0.136517
5.9375 11.875 0.287786 0.136519
5.9375 12.1875 0.287314 0.136489
5.9375 12.5 0.286758 0.136406
5.9375 12.8125 0.286129 0.13624
5.9375 13.125 0.285457 0.135957
5.9375 13.4375 0.284793 0.135522
5.9375 13.75 0.28422 0.134901
5.9375 14.0625 0.283855 0.134079
5.9375 14.375 0.283841 0.133074
5.9375 14.6875 0.284332 0.131955
5.9375 15 0.285448 0.130858
5.9375 15.3125 0.287219 0.129983
5.9375 15.625 0.289518 0.129572
5.9375 15.9375 0.292 0.129856
5.9375 16.25 0.294106 0.130971
5.9375 16.5625 0.295156 0.132853
5.9375 16.875 0.294572 0.135161
5.9375 17.1875 0.292183 0.137281
5.9375 17.5 0.288426 0.138498
5.9375 17.8125 0.284292 0.13829
5.9375 18.125 0.280942 0.136605
5.9375 18.4375 0.279221 0.1339
5.9375 18.75 0.279346 0.13091
5.9375 19.0625 0.280893 0.128302
5.9375 19.375 0.283025 0.126441
5.9375 19.6875 0.284798 0.125387

6.25 0 0.280772 0.128409
6.25 0.3125 0.280458 0.12882
6.25 0.625 0.279742 0.13003
6.25 0.9375 0.279203 0.13193
6.25 1.25 0.27952 0.134235
6.25 1.5625 0.281157 0.136441
6.25 1.875 0.284108 0.137934
6.25 2.1875 0.287817 0.138242
6.25 2.5 0.291349 0.137287
6.25 2.8125 0.293781 0.135429
6.25 3.125 0.29459 0.133286
6.25 3.4375 0.293818 0.131454
6.25 3.75 0.291945 0.130318
6.25 4.0625 0.289625 0.129991
6.25 4.375 0.28744 0.130368
6.25 4.6875 0.285772 0.131225
6.25 5 0.284776 0.132308
6.25 5.3125 0.284433 0.133402
6.25 5.625 0.284612 0.134358
6.25 5.9375 0.285147 0.135103
6.25 6.25 0.285876 0.135621
6.25 6.5625 0.286671 0.135937
6.25 6.875 0.287443 0.136092
6.25 7.1875 0.288141 0.136132
6.25 7.5 0.288742 0.136097
6.25 7.8125 0.28924 0.136019
6.25 8.125 0.289641 0.135924
6.25 8.4375 0.289955 0.135827
6.25 8.75 0.290193 0.135738
6.25 9.0625 0.290367 0.135665
6.25 9.375 0.290484 0.13561
6.25 9.6875 0.290552 0.135577
6.25 10 0.290575 0.135566
6.25 10.3125 0.290552 0.135577
6.25 10.625 0.290484 0.13561
6.25 10.9375 0.290367 0.135665
6.25 11.25 0.290193 0.135738
6.25 11.5625 0.289955 0.135827
6.25 11.875 0.289641 0.135924
6.25 12.1875 0.28924 0.136019
6.25 12.5 0.288742 0.136097
6.25 12.8125 0.288141 0.136132
6.25 13.125 0.287443 0.136092
6.25 13.4375 0.286671 0.135937
6.25 13.75 0.285876 0.135621
6.25 14.0625 0.285147 0.135103
6.25 14.375 0.284612 0.134358
6.25 14.6875 0.284433 0.133402
6.25 15 0.284776 0.132308
6.25 15.3125 0.285772 0.131225
6.25 15.625 0.28744 0.130368
6.25 15.9375 0.289625 0.129991
6.25 16.25 0.291945 0.130318
6.25 16.5625 0.293818 0.131454
6.25 16.875 0.29459 0.133286
6.25 17.1875 0.293781 0.135429
6.25 17.5 0.291349 0.137287
6.25 17.8125 0.287817 0.138242
6.25 18.125 0.284108 0.137934
6.25 18.4375 0.281157 0.136441
6.25 18.75 0.27952 0.134235
6.25 19.0625 0.279203 0.13193
6.25 19.375 0.279742 0.13003
6.25 19.6875 0.280458 0.12882

6.5625 0 0.278743 0.132566
6.5625 0.3125 0.278798 0.132944
6.5625 0.625 0.27911 0.133998
6.5625 0.9375 0.280025 0.135477
6.5625 1.25 0.281863 0.136965
6.5625 1.5625 0.284656 0.137957
6.5625 1.875 0.288007 0.138037
6.5625 2.1875 0.291179 0.137086
6.5625 2.5 0.293382 0.135358
6.5625 2.8125 0.294123 0.13337
6.5625 3.125 0.293398 0.131665
6.5625 3.4375 0.291629 0.130618
6.5625 3.75 0.289437 0.130354
6.5625 4.0625 0.287402 0.130777
6.5625 4.375 0.285913 0.131662
6.5625 4.6875 0.285127 0.132743
6.5625 5 0.285012 0.133792
6.5625 5.3125 0.285418 0.134657
6.5625 5.625 0.286152 0.13527
6.5625 5.9375 0.287037 0.135628
6.5625 6.25 0.287933 0.13577
6.5625 6.5625 0.288755 0.135753
6.5625 6.875 0.289457 0.135631
6.5625 7.1875 0.290029 0.135453
6.5625 7.5 0.290477 0.135253
6.5625 7.8125 0.290817 0.135055
6.5625 8.125 0.29107 0.134873
6.5625 8.4375 0.291253 0.134716
6.5625 8.75 0.291382 0.134587
6.5625 9.0625 0.291471 0.134487
6.5625 9.375 0.291528 0.134417
6.5625 9.6875 0.29156 0.134375
6.5625 10 0.291571 0.134361
6.5625 10.3125 0.29156 0.134375
6.5625 10.625 0.291528 0.134417
6.5625 10.9375 0.291471 0.134487
6.5625 11.25 0.291382 0.134587
6.5625 11.5625 0.291253 0.134716
6.5625 11.875 0.29107 0.134873
6.5625 12.1875 0.290817 0.135055
6.5625 12.5 0.290477 0.135253
6.5625 12.8125 0.290029 0.135453
6.5625 13.125 0.289457 0.135631
6.5625 13.4375 0.288755 0.135753
6.5625 13.75 0.287933 0.13577
6.5625 14.0625 0.287037 0.135628
6.5625 14.375 0.286152 0.13527
6.5625 14.6875 0.285418 0.134657
6.5625 15 0.285012 0.133792
6.5625 15.3125 0.285127 0.132743
6.5625 15.625 0.285913 0.131662
6.5625 15.9375 0.287402 0.130777
6.5625 16.25 0.289437 0.130354
6.5625 16.5625 0.291629 0.130618
6.5625 16.875 0.293398 0.131665
6.5625 17.1875 0.294123 0.13337
6.5625 17.5 0.293382 0.135358
6.5625 17.8125 0.291179 0.137086
6.5625 18.125 0.288007 0.138037
6.5625 18.4375 0.284656 0.137957
6.5625 18.75 0.281863 0.136965
6.5625 19.0625 0.280025 0.135477
6.5625 19.375 0.27911 0.133998
6.5625 19.6875 0.278798 0.132944

6.875 0 0.280219 0.13633
6.875 0.3125 0.280549 0.136564
6.875 0.625 0.281586 0.137161
6.875 0.9375 0.283408 0.137825
6.875 1.25 0.285948 0.138167
6.875 1.5625 0.288863 0.137847
6.875 1.875 0.291546 0.136749
6.875 2.1875 0.293336 0.135064
6.875 2.5 0.293814 0.133214
6.875 2.8125 0.292975 0.131673
6.875 3.125 0.291211 0.130777
6.875 3.4375 0.289111 0.130639
6.875 3.75 0.287237 0.131155
6.875 4.0625 0.285963 0.132091
6.875 4.375 0.28543 0.133167
6.875 4.6875 0.285577 0.13415
6.875 5 0.28622 0.134889
6.875 5.3125 0.287138 0.13533
6.875 5.625 0.288134 0.135492
6.875 5.9375 0.289065 0.135434
6.875 6.25 0.289852 0.13523
6.875 6.5625 0.290468 0.134947
6.875 6.875 0.290918 0.134637
6.875 7.1875 0.291227 0.134335
6.875 7.5 0.291425 0.13406
6.875 7.8125 0.291543 0.133822
6.875 8.125 0.291605 0.133623
6.875 8.4375 0.291631 0.133463
6.875 8.75 0.291637 0.133338
6.875 9.0625 0.291633 0.133246
6.875 9.375 0.291626 0.133182
6.875 9.6875 0.29162 0.133145
6.875 10 0.291618 0.133132
6.875 10.3125 0.29162 0.133145
6.875 10.625 0.291626 0.133182
6.875 10.9375 0.291633 0.133246
6.875 11.25 0.291637 0.133338
6.875 11.5625 0.291631 0.133463
6.875 11.875 0.291605 0.133623
6.875 12.1875 0.291543 0.133822
6.875 12.5 0.291425 0.13406
6.875 12.8125 0.291227 0.134335
6.875 13.125 0.290918 0.134637
6.875 13.4375 0.290468 0.134947
6.875 13.75 0.289852 0.13523
6.875 14.0625 0.289065 0.135434
6.875 14.375 0.288134 0.135492
6.875 14.6875 0.287138 0.13533
6.875 15 0.28622 0.134889
6.875 15.3125 0.285577 0.13415
6.875 15.625 0.28543 0.133167
6.875 15.9375 0.285963 0.132091
6.875 16.25 0.287237 0.131155
6.875 16.5625 0.289111 0.130639
6.875 16.875 0.291211 0.130777
6.875 17.1875 0.292975 0.131673
6.875 17.5 0.293814 0.133214
6.875 17.8125 0.293336 0.135064
6.875 18.125 0.291546 0.136749
6.875 18.4375 0.288863 0.137847
6.875 18.75 0.285948 0.138167
6.875 19.0625 0.283408 0.137825
6.875 19.375 0.281586 0.137161
6.875 19.6875 0.280549 0.136564

7.1875 0 0.284534 0.138431
7.1875 0.3125 0.284969 0.138458
7.1875 0.625 0.28623 0.138453
7.1875 0.9375 0.288147 0.138199
7.1875 1.25 0.290363 0.137479
7.1875 1.5625 0.292351 0.136216
7.1875 1.875 0.293557 0.134566
7.1875 2.1875 0.293628 0.132874
7.1875 2.5 0.292574 0.131533
7.1875 2.8125 0.290757 0.13083
7.1875 3.125 0.28873 0.130853
7.1875 3.4375 0.287021 0.131484
7.1875 3.75 0.285978 0.132475
7.1875 4.0625 0.285708 0.133537
7.1875 4.375 0.286113 0.134433
7.1875 4.6875 0.286969 0.135023
7.1875 5 0.288022 0.135272
7.1875 5.3125 0.28906 0.135228
7.1875 5.625 0.289943 0.134975
7.1875 5.9375 0.290607 0.134606
7.1875 6.25 0.291048 0.134197
7.1875 6.5625 0.291297 0.1338
7.1875 6.875 0.291397 0.133446
7.1875 7.1875 0.291396 0.133147
