3.4375 8.75 0.419696 0.219472
3.4375 9.0625 0.427919 0.210863
3.4375 9.375 0.433192 0.204927
3.4375 9.6875 0.436116 0.201465
3.4375 10 0.437055 0.200323
3.4375 10.3125 0.436116 0.201465
3.4375 10.625 0.433192 0.204927
3.4375 10.9375 0.427919 0.210863
3.4375 11.25 0.419696 0.219472
3.4375 11.5625 0.407635 0.230992
3.4375 11.875 0.390632 0.245523
3.4375 12.1875 0.36748 0.26284
3.4375 12.5 0.337282 0.281918
3.4375 12.8125 0.300034 0.300435
3.4375 13.125 0.257441 0.314255
3.4375 13.4375 0.213165 0.317774
3.4375 13.75 0.172137 0.305497
3.4375 14.0625 0.138709 0.274973
3.4375 14.375 0.115262 0.229034
3.4375 14.6875 0.102064 0.17564
3.4375 15 0.0985664 0.124411
3.4375 15.3125 0.104452 0.0825679
3.4375 15.625 0.12048 0.0526529
3.4375 15.9375 0.148691 0.0335422
3.4375 16.25 0.192973 0.0224172
3.4375 16.5625 0.259013 0.0168741
3.4375 16.875 0.354647 0.0154942
3.4375 17.1875 0.487419 0.0194422
3.4375 17.5 0.655686 0.0363605
3.4375 17.8125 0.799326 0.107026
3.4375 18.125 0.662385 0.378955
3.4375 18.4375 0.213798 0.792556
3.4375 18.75 0.0377617 0.92478
3.4375 19.0625 0.00873953 0.922848
3.4375 19.375 0.00342347 0.897868
3.4375 19.6875 0.00173497 0.875587

3.75 0 0.000125745 0.742983
3.75 0.3125 0.000136853 0.758601
3.75 0.625 0.000159678 0.800707
3.75 0.9375 0.000902602 0.855575
3.75 1.25 0.00431094 0.905572
3.75 1.5625 0.0243984 0.928135
3.75 1.875 0.176412 0.82282
3.75 2.1875 0.646342 0.39665
3.75 2.5 0.800896 0.106136
3.75 2.8125 0.653479 0.0351227
3.75 3.125 0.485108 0.0188292
3.75 3.4375 0.354484 0.015051
3.75 3.75 0.26103 0.0162695
3.75 4.0625 0.196468 0.021113
3.75 4.375 0.152736 0.0305637
3.75 4.6875 0.12415 0.0461573
3.75 5 0.106661 0.0697824
3.75 5.3125 0.0978598 0.102265
3.75 5.625 0.0962757 0.14255
3.75 5.9375 0.101252 0.186996
3.75 6.25 0.11234 0.230439
3.75 6.5625 0.129116 0.267737
3.75 6.875 0.150624 0.29562
3.75 7.1875 0.175393 0.313184
3.75 7.5 0.201456 0.321657
3.75 7.8125 0.22691 0.323304
3.75 8.125 0.25016 0.320658
3.75 8.4375 0.270221 0.315832
3.75 8.75 0.286574 0.310429
3.75 9.0625 0.299119 0.305468
3.75 9.375 0.307911 0.301603
3.75 9.6875 0.313115 0.299163
3.75 10 0.314829 0.29834
3.75 10.3125 0.313115 0.299163
3.75 10.625 0.307911 0.301603
3.75 10.9375 0.299119 0.305468
3.75 11.25 0.286574 0.310429
3.75 11.5625 0.270221 0.315832
3.75 11.875 0.25016 0.320658
3.75 12.1875 0.22691 0.323304
3.75 12.5 0.201456 0.321657
3.75 12.8125 0.175393 0.313184
3.75 13.125 0.150624 0.29562
3.75 13.4375 0.129116 0.267737
3.75 13.75 0.11234 0.230439
3.75 14.0625 0.101252 0.186996
3.75 14.375 0.0962757 0.14255
3.75 14.6875 0.0978598 0.102265
3.75 15 0.106661 0.0697824
3.75 15.3125 0.12415 0.0461573
3.75 15.625 0.152736 0.0305637
3.75 15.9375 0.196468 0.021113
3.75 16.25 0.26103 0.0162695
3.75 16.5625 0.354484 0.015051
3.75 16.875 0.485108 0.0188292
3.75 17.1875 0.653479 0.0351227
3.75 17.5 0.800896 0.106136
3.75 17.8125 0.646342 0.39665
3.75 18.125 0.176412 0.82282
3.75 18.4375 0.0243984 0.928135
3.75 18.75 0.00431093 0.905572
3.75 19.0625 0.0009026 0.855574
3.75 19.375 0.000159679 0.800707
3.75 19.6875 0.000136853 0.758601

4.0625 0 3.21919e-05 0.591329
4.0625 0.3125 6.04723e-05 0.611419
4.0625 0.625 0.000176705 0.668156
4.0625 0.9375 0.000206658 0.74967
4.0625 1.25 0.000265393 0.835142
4.0625 1.5625 0.00283965 0.902604
4.0625 1.875 0.0237346 0.930416
4.0625 2.1875 0.204664 0.800734
4.0625 2.5 0.700783 0.337553
4.0625 2.8125 0.788345 0.0862053
4.0625 3.125 0.625938 0.0301936
4.0625 3.4375 0.463434 0.0173384
4.0625 3.75 0.340912 0.0145184
4.0625 4.0625 0.254015 0.0159741
4.0625 4.375 0.1939 0.0205879
4.0625 4.6875 0.152868 0.0290694
4.0625 5 0.12551 0.0424081
4.0625 5.3125 0.108044 0.0617536
4.0625 5.625 0.0980201 0.0874932
4.0625 5.9375 0.0938007 0.118964
4.0625 6.25 0.0943593 0.154076
4.0625 6.5625 0.0989103 0.189945
4.0625 6.875 0.106787 0.223558
4.0625 7.1875 0.117232 0.252694
4.0625 7.5 0.129417 0.276164
4.0625 7.8125 0.142405 0.293894
4.0625 8.125 0.155306 0.306486
4.0625 8.4375 0.167304 0.314956
4.0625 8.75 0.177779 0.320331
4.0625 9.0625 0.186269 0.323566
4.0625 9.375 0.192496 0.325366
4.0625 9.6875 0.196282 0.32626
4.0625 10 0.197556 0.326518
4.0625 10.3125 0.196282 0.32626
4.0625 10.625 0.192496 0.325366
4.0625 10.9375 0.186269 0.323566
4.0625 11.25 0.177779 0.320331
4.0625 11.5625 0.167304 0.314956
4.0625 11.875 0.155306 0.306486
4.0625 12.1875 0.142405 0.293894
4.0625 12.5 0.129417 0.276164
4.0625 12.8125 0.117232 0.252694
4.0625 13.125 0.106787 0.223558
4.0625 13.4375 0.0989103 0.189945
4.0625 13.75 0.0943593 0.154076
4.0625 14.0625 0.0938007 0.118964
4.0625 14.375 0.0980201 0.0874932
4.0625 14.6875 0.108044 0.0617536
4.0625 15 0.12551 0.0424081
4.0625 15.3125 0.152868 0.0290694
4.0625 15.625 0.1939 0.0205879
4.0625 15.9375 0.254015 0.0159741
4.0625 16.25 0.340912 0.0145184
4.0625 16.5625 0.463434 0.0173384
4.0625 16.875 0.625938 0.0301936
4.0625 17.1875 0.788345 0.0862053
4.0625 17.5 0.700783 0.337553
4.0625 17.8125 0.204664 0.800734
4.0625 18.125 0.0237346 0.930416
4.0625 18.4375 0.00283965 0.902604
4.0625 18.75 0.000265391 0.835141
4.0625 19.0625 0.000206658 0.74967
4.0625 19.375 0.000176705 0.668156
4.0625 19.6875 6.04721e-05 0.611419

4.375 0 1.37452e-05 0.461263
4.375 0.3125 -8.05619e-05 0.481988
4.375 0.625 -8.08512e-05 0.543306
4.375 0.9375 -0.00012556 0.639079
4.375 1.25 0.000183551 0.750247
4.375 1.5625 0.000211337 0.850041
4.375 1.875 0.00322946 0.917905
4.375 2.1875 0.0363218 0.930584
4.375 2.5 0.322046 0.703691
4.375 2.8125 0.786259 0.224006
4.375 3.125 0.746947 0.0577391
4.375 3.4375 0.571425 0.0235165
4.375 3.75 0.422036 0.0153819
4.375 4.0625 0.313093 0.0141521
4.375 4.375 0.236773 0.0162269
4.375 4.6875 0.18388 0.0211819
4.375 5 0.147679 0.0294652
4.375 5.3125 0.123192 0.0418431
4.375 5.625 0.107248 0.0588575
4.375 5.9375 0.0975221 0.0805672
4.375 6.25 0.0925768 0.106221
4.375 6.5625 0.0912586 0.134374
4.375 6.875 0.0928204 0.163117
4.375 7.1875 0.0965128 0.190609
4.375 7.5 0.101755 0.215394
4.375 7.8125 0.107885 0.236639
4.375 8.125 0.114374 0.254043
4.375 8.4375 0.120662 0.267752
4.375 8.75 0.126359 0.278118
4.375 9.0625 0.131086 0.285601
4.375 9.375 0.134638 0.290606
4.375 9.6875 0.136813 0.293477
4.375 10 0.13756 0.294406
4.375 10.3125 0.136813 0.293477
4.375 10.625 0.134638 0.290606
4.375 10.9375 0.131086 0.285601
4.375 11.25 0.126359 0.278118
4.375 11.5625 0.120662 0.267752
4.375 11.875 0.114374 0.254043
4.375 12.1875 0.107885 0.236639
4.375 12.5 0.101755 0.215394
4.375 12.8125 0.0965128 0.190609
4.375 13.125 0.0928204 0.163117
4.375 13.4375 0.0912586 0.134374
4.375 13.75 0.0925768 0.106221
4.375 14.0625 0.0975221 0.0805672
4.375 14.375 0.107248 0.0588575
4.375 14.6875 0.123192 0.0418431
4.375 15 0.147679 0.0294652
4.375 15.3125 0.18388 0.0211819
4.375 15.625 0.236773 0.0162269
4.375 15.9375 0.313093 0.0141521
4.375 16.25 0.422036 0.0153819
4.375 16.5625 0.571425 0.0235165
4.375 16.875 0.746947 0.0577391
4.375 17.1875 0.786259 0.224006
4.375 17.5 0.322046 0.703691
4.375 17.8125 0.0363218 0.930584
4.375 18.125 0.00322946 0.917905
4.375 18.4375 0.000211336 0.850041
4.375 18.75 0.000183551 0.750246
4.375 19.0625 -0.00012556 0.639078
4.375 19.375 -8.08512e-05 0.543306
4.375 19.6875 -8.05617e-05 0.481988

4.6875 0 2.27507e-05 0.382392
4.6875 0.3125 8.65716e-05 0.401758
4.6875 0.625 0.000108946 0.461156
4.6875 0.9375 0.000149782 0.559452
4.6875 1.25 -2.84386e-05 0.683401
4.6875 1.5625 0.000300281 0.803236
4.6875 1.875 0.00171274 0.892084
4.6875 2.1875 0.0148769 0.935154
4.6875 2.5 0.146169 0.851278
4.6875 2.8125 0.647569 0.400144
4.6875 3.125 0.804781 0.0976686
4.6875 3.4375 0.648659 0.0317197
4.6875 3.75 0.483417 0.0173108
4.6875 4.0625 0.358763 0.0137996
4.6875 4.375 0.270105 0.0145048
4.6875 4.6875 0.208404 0.0177242
4.6875 5 0.165589 0.0237459
4.6875 5.3125 0.136228 0.0328575
4.6875 5.625 0.116301 0.0456833
4.6875 5.9375 0.103277 0.0622985
4.6875 6.25 0.0952592 0.0824718
4.6875 6.5625 0.0910535 0.105231
4.6875 6.875 0.0896535 0.12935
4.6875 7.1875 0.090384 0.153327
4.6875 7.5 0.0925771 0.175943
4.6875 7.8125 0.0957517 0.196199
4.6875 8.125 0.0993898 0.21361
4.6875 8.4375 0.103132 0.227928
4.6875 8.75 0.106597 0.239252
4.6875 9.0625 0.109563 0.247713
4.6875 9.375 0.111793 0.253575
4.6875 9.6875 0.113197 0.256988
4.6875 10 0.113659 0.258125
4.6875 10.3125 0.113197 0.256988
4.6875 10.625 0.111793 0.253575
4.6875 10.9375 0.109563 0.247713
4.6875 11.25 0.106597 0.239252
4.6875 11.5625 0.103132 0.227928
4.6875 11.875 0.0993898 0.21361
4.6875 12.1875 0.0957517 0.196199
4.6875 12.5 0.0925771 0.175943
4.6875 12.8125 0.090384 0.153327
4.6875 13.125 0.0896535 0.12935
4.6875 13.4375 0.0910535 0.105231
4.6875 13.75 0.0952592 0.0824718
4.6875 14.0625 0.103277 0.0622985
4.6875 14.375 0.116301 0.0456833
4.6875 14.6875 0.136228 0.0328575
4.6875 15 0.165589 0.0237459
4.6875 15.3125 0.208404 0.0177242
4.6875 15.625 0.270105 0.0145048
4.6875 15.9375 0.358763 0.0137996
4.6875 16.25 0.483417 0.0173108
4.6875 16.5625 0.648659 0.0317197
4.6875 16.875 0.804781 0.0976686
4.6875 17.1875 0.647569 0.400144
4.6875 17.5 0.146169 0.851278
4.6875 17.8125 0.0148769 0.935154
4.6875 18.125 0.00171274 0.892084
4.6875 18.4375 0.00030028 0.803236
4.6875 18.75 -2.84392e-05 0.683401
4.6875 19.0625 0.000149782 0.559452
4.6875 19.375 0.000108946 0.461156
4.6875 19.6875 8.65716e-05 0.401758

5 0 -5.28432e-05 0.356856
5 0.3125 -2.66599e-05 0.375613
5 0.625 -0.000136082 0.433737
5 0.9375 -4.32576e-05 0.531687
5 1.25 5.10166e-05 0.658386
5 1.5625 0.00020203 0.78492
5 1.875 0.000975053 0.88171
5 2.1875 0.0109759 0.932815
5 2.5 0.113549 0.876612
5 2.8125 0.586606 0.462083
5 3.125 0.814008 0.115495
5 3.4375 0.67245 0.0354271
5 3.75 0.504104 0.0181982
5 4.0625 0.374735 0.0138492
5 4.375 0.282079 0.0140862
5 4.6875 0.217382 0.0168067
5 5 0.172292 0.022165
5 5.3125 0.141212 0.0303577
5 5.625 0.119916 0.0419644
5 5.9375 0.105781 0.0570599
5 6.25 0.0967725 0.0755162
5 6.5625 0.0916529 0.0965093
5 6.875 0.0893552 0.118985
5 7.1875 0.0892135 0.141573
5 7.5 0.0905399 0.163134
5 7.8125 0.0928842 0.18268
5 8.125 0.0957318 0.199687
5 8.4375 0.0987642 0.213834
5 8.75 0.101609 0.225144
5 9.0625 0.10408 0.233672
5 9.375 0.10594 0.239625
5 9.6875 0.107124 0.243107
5 10 0.107509 0.244271
5 10.3125 0.107124 0.243107
5 10.625 0.10594 0.239625
5 10.9375 0.10408 0.233672
5 11.25 0.101609 0.225144
5 11.5625 0.0987642 0.213834
5 11.875 0.0957318 0.199687
5 12.1875 0.0928842 0.18268
5 12.5 0.0905399 0.163134
5 12.8125 0.0892135 0.141573
5 13.125 0.0893552 0.118985
5 13.4375 0.0916529 0.0965093
5 13.75 0.0967725 0.0755162
5 14.0625 0.105781 0.0570599
5 14.375 0.119916 0.0419644
5 14.6875 0.141212 0.0303577
5 15 0.172292 0.022165
5 15.3125 0.217382 0.0168067
5 15.625 0.282079 0.0140862
5 15.9375 0.374735 0.0138492
5 16.25 0.504104 0.0181982
5 16.5625 0.67245 0.0354271
5 16.875 0.814008 0.115495
5 17.1875 0.586606 0.462083
5 17.5 0.113549 0.876612
5 17.8125 0.0109759 0.932815
5 18.125 0.000975053 0.88171
5 18.4375 0.00020203 0.78492
5 18.75 5.10166e-05 0.658386
5 19.0625 -4.32576e-05 0.531687
5 19.375 -0.000136082 0.433737
5 19.6875 -2.66599e-05 0.375613

5.3125 0 2.27582e-05 0.382351
5.3125 0.3125 8.65749e-05 0.40172
5.3125 0.625 0.000108948 0.461126
5.3125 0.9375 0.000149776 0.559432
5.3125 1.25 -2.84495e-05 0.683391
5.3125 1.5625 0.000300261 0.803232
5.3125 1.875 0.00171268 0.892083
5.3125 2.1875 0.0148767 0.935154
5.3125 2.5 0.146168 0.851279
5.3125 2.8125 0.647568 0.400145
5.3125 3.125 0.804781 0.0976686
5.3125 3.4375 0.648659 0.0317197
5.3125 3.75 0.483417 0.0173108
5.3125 4.0625 0.358763 0.0137996
5.3125 4.375 0.270105 0.0145048
5.3125 4.6875 0.208404 0.0177242
5.3125 5 0.165589 0.0237459
5.3125 5.3125 0.136228 0.0328575
5.3125 5.625 0.116301 0.0456833
5.3125 5.9375 0.103277 0.0622985
5.3125 6.25 0.0952592 0.0824718
5.3125 6.5625 0.0910535 0.105231
5.3125 6.875 0.0896535 0.12935
5.3125 7.1875 0.090384 0.153327
5.3125 7.5 0.0925771 0.175943
5.3125 7.8125 0.0957517 0.196199
5.3125 8.125 0.0993898 0.21361
5.3125 8.4375 0.103132 0.227928
5.3125 8.75 0.106597 0.239252
5.3125 9.0625 0.109563 0.247713
5.3125 9.375 0.111793 0.253575
5.3125 9.6875 0.113197 0.256988
5.3125 10 0.113659 0.258125
5.3125 10.3125 0.113197 0.256988
5.3125 10.625 0.111793 0.253575
5.3125 10.9375 0.109563 0.247713
5.3125 11.25 0.106597 0.239252
5.3125 11.5625 0.103132 0.227928
5.3125 11.875 0.0993898 0.21361
5.3125 12.1875 0.0957517 0.196199
5.3125 12.5 0.0925771 0.175943
5.3125 12.8125 0.090384 0.153327
5.3125 13.125 0.0896535 0.12935
5.3125 13.4375 0.0910535 0.105231
5.3125 13.75 0.0952592 0.0824718
5.3125 14.0625 0.103277 0.0622985
5.3125 14.375 0.116301 0.0456833
5.3125 14.6875 0.136228 0.0328575
5.3125 15 0.165589 0.0237459
5.3125 15.3125 0.208404 0.0177242
5.3125 15.625 0.270105 0.0145048
5.3125 15.9375 0.358763 0.0137996
5.3125 16.25 0.483417 0.0173108
5.3125 16.5625 0.648659 0.0317197
5.3125 16.875 0.804781 0.0976686
5.3125 17.1875 0.647568 0.400145
5.3125 17.5 0.146168 0.851279
5.3125 17.8125 0.0148767 0.935154
5.3125 18.125 0.00171268 0.892083
5.3125 18.4375 0.000300262 0.803232
5.3125 18.75 -2.84488e-05 0.683391
5.3125 19.0625 0.000149777 0.559432
5.3125 19.375 0.000108948 0.461126
5.3125 19.6875 8.6575e-05 0.40172

5.625 0 1.37355e-05 0.461228
5.625 0.3125 -8.05736e-05 0.481956
5.625 0.625 -8.08579e-05 0.543281
5.625 0.9375 -0.000125567 0.639063
5.625 1.25 0.000183544 0.750239
5.625 1.5625 0.000211319 0.850038
5.625 1.875 0.00322939 0.917904
5.625 2.1875 0.0363215 0.930584
5.625 2.5 0.322045 0.703691
5.625 2.8125 0.786259 0.224007
5.625 3.125 0.746947 0.0577391
5.625 3.4375 0.571425 0.0235165
5.625 3.75 0.422036 0.0153819
5.625 4.0625 0.313093 0.0141521
5.625 4.375 0.236773 0.0162269
5.625 4.6875 0.18388 0.0211819
5.625 5 0.147679 0.0294652
5.625 5.3125 0.123192 0.0418431
5.625 5.625 0.107248 0.0588575
5.625 5.9375 0.0975221 0.0805672
5.625 6.25 0.0925768 0.106221
5.625 6.5625 0.0912586 0.134374
5.625 6.875 0.0928204 0.163117
5.625 7.1875 0.0965128 0.190609
5.625 7.5 0.101755 0.215394
5.625 7.8125 0.107885 0.236639
5.625 8.125 0.114374 0.254043
5.625 8.4375 0.120662 0.267752
5.625 8.75 0.126359 0.278118
5.625 9.0625 0.131086 0.285601
5.625 9.375 0.134638 0.290606
5.625 9.6875 0.136813 0.293477
5.625 10 0.13756 0.294406
5.625 10.3125 0.136813 0.293477
5.625 10.625 0.134638 0.290606
5.625 10.9375 0.131086 0.285601
5.625 11.25 0.126359 0.278118
5.625 11.5625 0.120662 0.267752
5.625 11.875 0.114374 0.254043
5.625 12.1875 0.107885 0.236639
5.625 12.5 0.101755 0.215394
5.625 12.8125 0.0965128 0.190609
5.625 13.125 0.0928204 0.163117
5.625 13.4375 0.0912586 0.134374
5.625 13.75 0.0925768 0.106221
5.625 14.0625 0.0975221 0.0805672
5.625 14.375 0.107248 0.0588575
5.625 14.6875 0.123192 0.0418431
5.625 15 0.147679 0.0294652
5.625 15.3125 0.18388 0.0211819
5.625 15.625 0.236773 0.0162269
5.625 15.9375 0.313093 0.0141521
5.625 16.25 0.422036 0.0153819
5.625 16.5625 0.571425 0.0235165
5.625 16.875 0.746947 0.0577391
5.625 17.1875 0.786259 0.224007
5.625 17.5 0.322045 0.703691
5.625 17.8125 0.0363215 0.930584
5.625 18.125 0.0032294 0.917905
5.625 18.4375 0.00021132 0.850038
5.625 18.75 0.000183545 0.750239
5.625 19.0625 -0.000125566 0.639064
5.625 19.375 -8.0858e-05 0.543281
5.625 19.6875 -8.05738e-05 0.481956

5.9375 0 3.2194e-05 0.591321
5.9375 0.3125 6.04747e-05 0.611411
5.9375 0.625 0.000176707 0.66815
5.9375 0.9375 0.000206658 0.749666
5.9375 1.25 0.000265388 0.83514
5.9375 1.5625 0.00283963 0.902603
5.9375 1.875 0.0237345 0.930416
5.9375 2.1875 0.204664 0.800734
5.9375 2.5 0.700782 0.337553
5.9375 2.8125 0.788345 0.0862053
5.9375 3.125 0.625938 0.0301936
5.9375 3.4375 0.463434 0.0173384
5.9375 3.75 0.340912 0.0145184
5.9375 4.0625 0.254015 0.0159741
5.9375 4.375 0.1939 0.0205879
5.9375 4.6875 0.152868 0.0290694
5.9375 5 0.12551 0.0424081
5.9375 5.3125 0.108044 0.0617536
5.9375 5.625 0.0980201 0.0874932
5.9375 5.9375 0.0938007 0.118964
5.9375 6.25 0.0943593 0.154076
5.9375 6.5625 0.0989103 0.189945
5.9375 6.875 0.106787 0.223558
5.9375 7.1875 0.117232 0.252694
5.9375 7.5 0.129417 0.276164
5.9375 7.8125 0.142405 0.293894
5.9375 8.125 0.155306 0.306486
5.9375 8.4375 0.167304 0.314956
5.9375 8.75 0.177779 0.320331
5.9375 9.0625 0.186269 0.323566
5.9375 9.375 0.192496 0.325366
5.9375 9.6875 0.196282 0.32626
5.9375 10 0.197556 0.326518
5.9375 10.3125 0.196282 0.32626
5.9375 10.625 0.192496 0.325366
5.9375 10.9375 0.186269 0.323566
5.9375 11.25 0.177779 0.320331
5.9375 11.5625 0.167304 0.314956
5.9375 11.875 0.155306 0.306486
5.9375 12.1875 0.142405 0.293894
5.9375 12.5 0.129417 0.276164
5.9375 12.8125 0.117232 0.252694
5.9375 13.125 0.106787 0.223558
5.9375 13.4375 0.0989103 0.189945
5.9375 13.75 0.0943593 0.154076
5.9375 14.0625 0.0938007 0.118964
5.9375 14.375 0.0980201 0.0874932
5.9375 14.6875 0.108044 0.0617536
5.9375 15 0.12551 0.0424081
5.9375 15.3125 0.152868 0.0290694
5.9375 15.625 0.1939 0.0205879
5.9375 15.9375 0.254015 0.0159741
5.9375 16.25 0.340912 0.0145184
5.9375 16.5625 0.463434 0.0173384
5.9375 16.875 0.625938 0.0301936
5.9375 17.1875 0.788345 0.0862053
5.9375 17.5 0.700782 0.337553
5.9375 17.8125 0.204664 0.800734
5.9375 18.125 0.0237345 0.930416
5.9375 18.4375 0.00283963 0.902604
5.9375 18.75 0.000265389 0.83514
5.9375 19.0625 0.000206658 0.749667
5.9375 19.375 0.000176707 0.66815
5.9375 19.6875 6.04749e-05 0.611411

6.25 0 0.000125748 0.742985
6.25 0.3125 0.000136856 0.758603
6.25 0.625 0.000159683 0.800709
6.25 0.9375 0.00090261 0.855575
6.25 1.25 0.00431096 0.905572
6.25 1.5625 0.0243985 0.928135
6.25 1.875 0.176412 0.82282
6.25 2.1875 0.646342 0.39665
6.25 2.5 0.800896 0.106136
6.25 2.8125 0.653479 0.0351227
6.25 3.125 0.485108 0.0188292
6.25 3.4375 0.354484 0.015051
6.25 3.75 0.26103 0.0162695
6.25 4.0625 0.196468 0.021113
6.25 4.375 0.152736 0.0305637
6.25 4.6875 0.12415 0.0461573
6.25 5 0.106661 0.0697824
6.25 5.3125 0.0978598 0.102265
6.25 5.625 0.0962757 0.14255
6.25 5.9375 0.101252 0.186996
6.25 6.25 0.11234 0.230439
6.25 6.5625 0.129116 0.267737
6.25 6.875 0.150624 0.29562
6.25 7.1875 0.175393 0.313184
6.25 7.5 0.201456 0.321657
6.25 7.8125 0.22691 0.323304
6.25 8.125 0.25016 0.320658
6.25 8.4375 0.270221 0.315832
6.25 8.75 0.286574 0.310429
6.25 9.0625 0.299119 0.305468
6.25 9.375 0.307911 0.301603
6.25 9.6875 0.313115 0.299163
6.25 10 0.314829 0.29834
6.25 10.3125 0.313115 0.299163
6.25 10.625 0.307911 0.301603
6.25 10.9375 0.299119 0.305468
6.25 11.25 0.286574 0.310429
6.25 11.5625 0.270221 0.315832
6.25 11.875 0.25016 0.320658
6.25 12.1875 0.22691 0.323304
6.25 12.5 0.201456 0.321657
6.25 12.8125 0.175393 0.313184
6.25 13.125 0.150624 0.29562
6.25 13.4375 0.129116 0.267737
6.25 13.75 0.11234 0.230439
6.25 14.0625 0.101252 0.186996
6.25 14.375 0.0962757 0.14255
6.25 14.6875 0.0978598 0.102265
6.25 15 0.106661 0.0697824
6.25 15.3125 0.12415 0.0461573
6.25 15.625 0.152736 0.0305637
6.25 15.9375 0.196468 0.021113
6.25 16.25 0.26103 0.0162695
6.25 16.5625 0.354484 0.015051
6.25 16.875 0.485108 0.0188292
6.25 17.1875 0.653479 0.0351227
6.25 17.5 0.800896 0.106136
6.25 17.8125 0.646342 0.39665
6.25 18.125 0.176412 0.82282
6.25 18.4375 0.0243985 0.928135
6.25 18.75 0.00431097 0.905572
6.25 19.0625 0.000902612 0.855575
6.25 19.375 0.000159683 0.800708
6.25 19.6875 0.000136855 0.758603

6.5625 0 0.00142047 0.866699
6.5625 0.3125 0.00173501 0.875588
6.5625 0.625 0.00342354 0.897868
6.5625 0.9375 0.00873966 0.922849
6.5625 1.25 0.037762 0.92478
6.5625 1.5625 0.213798 0.792555
6.5625 1.875 0.662386 0.378955
6.5625 2.1875 0.799326 0.107026
6.5625 2.5 0.655686 0.0363605
6.5625 2.8125 0.487419 0.0194422
6.5625 3.125 0.354647 0.0154942
6.5625 3.4375 0.259013 0.0168741
6.5625 3.75 0.192973 0.0224172
6.5625 4.0625 0.148691 0.0335422
6.5625 4.375 0.12048 0.0526529
6.5625 4.6875 0.104452 0.0825679
6.5625 5 0.0985664 0.124411
6.5625 5.3125 0.102064 0.17564
6.5625 5.625 0.115262 0.229034
6.5625 5.9375 0.138709 0.274973
6.5625 6.25 0.172137 0.305497
6.5625 6.5625 0.213165 0.317774
6.5625 6.875 0.257441 0.314255
6.5625 7.1875 0.300034 0.300435
6.5625 7.5 0.337282 0.281918
6.5625 7.8125 0.36748 0.26284
6.5625 8.125 0.390632 0.245523
6.5625 8.4375 0.407635 0.230992
6.5625 8.75 0.419696 0.219472
6.5625 9.0625 0.427919 0.210863
6.5625 9.375 0.433192 0.204927
6.5625 9.6875 0.436116 0.201465
6.5625 10 0.437055 0.200323
6.5625 10.3125 0.436116 0.201465
6.5625 10.625 0.433192 0.204927
6.5625 10.9375 0.427919 0.210863
6.5625 11.25 0.419696 0.219472
6.5625 11.5625 0.407635 0.230992
6.5625 11.875 0.390632 0.245523
6.5625 12.1875 0.36748 0.26284
6.5625 12.5 0.337282 0.281918
6.5625 12.8125 0.300034 0.300435
6.5625 13.125 0.257441 0.314255
6.5625 13.4375 0.213165 0.317774
6.5625 13.75 0.172137 0.305497
6.5625 14.0625 0.138709 0.274973
6.5625 14.375 0.115262 0.229034
6.5625 14.6875 0.102064 0.17564
6.5625 15 0.0985664 0.124411
6.5625 15.3125 0.104452 0.0825679
6.5625 15.625 0.12048 0.0526529
6.5625 15.9375 0.148691 0.0335422
6.5625 16.25 0.192973 0.0224172
6.5625 16.5625 0.259013 0.0168741
6.5625 16.875 0.354647 0.0154942
6.5625 17.1875 0.487419 0.0194422
6.5625 17.5 0.655686 0.0363605
6.5625 17.8125 0.799326 0.107026
6.5625 18.125 0.662386 0.378955
6.5625 18.4375 0.213798 0.792555
6.5625 18.75 0.037762 0.924779
6.5625 19.0625 0.00873967 0.922849
6.5625 19.375 0.00342353 0.897868
6.5625 19.6875 0.00173501 0.875588

6.875 0 0.012898 0.931028
6.875 0.3125 0.0161827 0.932477
6.875 0.625 0.0342949 0.927949
6.875 0.9375 0.105167 0.880608
6.875 1.25 0.364391 0.664446
6.875 1.5625 0.742822 0.282981
6.875 1.875 0.783362 0.0876035
6.875 2.1875 0.63376 0.0332413
6.875 2.5 0.472171 0.0189575
6.875 2.8125 0.34364 0.0157542
6.875 3.125 0.250268 0.0177047
6.875 3.4375 0.185566 0.0243529
6.875 3.75 0.142586 0.03777
6.875 4.0625 0.116068 0.0615367
6.875 4.375 0.102784 0.0994921
6.875 4.6875 0.101566 0.152438
6.875 5 0.113226 0.214142
6.875 5.3125 0.140077 0.270565
6.875 5.625 0.183814 0.306004
6.875 5.9375 0.24162 0.312541
6.875 6.25 0.304424 0.294371
6.875 6.5625 0.361016 0.263072
6.875 6.875 0.404272 0.229537
6.875 7.1875 0.433053 0.199884
6.875 7.5 0.449959 0.176049
6.875 7.8125 0.458569 0.157791
6.875 8.125 0.462009 0.144148
6.875 8.4375 0.462536 0.134114
6.875 8.75 0.461655 0.126857
6.875 9.0625 0.460295 0.121762
6.875 9.375 0.459024 0.118396
6.875 9.6875 0.458153 0.116481
6.875 10 0.457849 0.115859
6.875 10.3125 0.458153 0.116481
6.875 10.625 0.459024 0.118396
6.875 10.9375 0.460295 0.121762
6.875 11.25 0.461655 0.126857
6.875 11.5625 0.462536 0.134114
6.875 11.875 0.462009 0.144148
6.875 12.1875 0.458569 0.157791
6.875 12.5 0.449959 0.176049
6.875 12.8125 0.433053 0.199884
6.875 13.125 0.404272 0.229537
6.875 13.4375 0.361016 0.263072
6.875 13.75 0.304424 0.294371
