3.4375 7.5 0.100627 0.116166
3.4375 7.8125 0.100328 0.131024
3.4375 8.125 0.100827 0.144313
3.4375 8.4375 0.10177 0.15571
3.4375 8.75 0.102874 0.165032
3.4375 9.0625 0.103929 0.172241
3.4375 9.375 0.104781 0.177337
3.4375 9.6875 0.105332 0.180375
3.4375 10 0.105521 0.181379
3.4375 10.3125 0.105332 0.180375
3.4375 10.625 0.104781 0.177337
3.4375 10.9375 0.103929 0.172241
3.4375 11.25 0.102874 0.165032
3.4375 11.5625 0.10177 0.15571
3.4375 11.875 0.100827 0.144313
3.4375 12.1875 0.100328 0.131024
3.4375 12.5 0.100627 0.116166
3.4375 12.8125 0.102182 0.10029
3.4375 13.125 0.105554 0.084094
3.4375 13.4375 0.111463 0.0684307
3.4375 13.75 0.120834 0.0540934
3.4375 14.0625 0.13492 0.0417658
3.4375 14.375 0.155448 0.0318004
3.4375 14.6875 0.184863 0.0243359
3.4375 15 0.226637 0.019225
3.4375 15.3125 0.285644 0.0164279
3.4375 15.625 0.368516 0.0160815
3.4375 15.9375 0.482801 0.0198415
3.4375 16.25 0.631403 0.0339756
3.4375 16.5625 0.777266 0.0901162
3.4375 16.875 0.698732 0.325558
3.4375 17.1875 0.214755 0.778555
3.4375 17.5 0.0224526 0.905241
3.4375 17.8125 0.00275874 0.846375
3.4375 18.125 0.000132602 0.725023
3.4375 18.4375 0.00012324 0.565537
3.4375 18.75 0.000159211 0.408997
3.4375 19.0625 -1.89806e-06 0.289616
3.4375 19.375 -9.94269e-05 0.214515
3.4375 19.6875 -5.34328e-05 0.175372

3.75 0 5.98678e-05 0.0778686
3.75 0.3125 5.58043e-05 0.0841775
3.75 0.625 9.23112e-05 0.105584
3.75 0.9375 1.85307e-05 0.150237
3.75 1.25 -7.31193e-05 0.232253
3.75 1.5625 1.2272e-05 0.365133
3.75 1.875 0.0002422 0.541289
3.75 2.1875 0.000138028 0.718063
3.75 2.5 0.00276422 0.847297
3.75 2.8125 0.024061 0.905902
3.75 3.125 0.218541 0.776643
3.75 3.4375 0.697144 0.329738
3.75 3.75 0.784475 0.0933302
3.75 4.0625 0.647086 0.0354157
3.75 4.375 0.503267 0.0203202
3.75 4.6875 0.391095 0.0158965
3.75 5 0.308676 0.0154507
3.75 5.3125 0.249086 0.0170795
3.75 5.625 0.2061 0.0203682
3.75 5.9375 0.175069 0.0251165
3.75 6.25 0.152656 0.0312677
3.75 6.5625 0.136486 0.0386188
3.75 6.875 0.124872 0.0469212
3.75 7.1875 0.116583 0.0557838
3.75 7.5 0.110735 0.0648067
3.75 7.8125 0.106662 0.0735586
3.75 8.125 0.103879 0.081689
3.75 8.4375 0.102013 0.0888951
3.75 8.75 0.100799 0.0949814
3.75 9.0625 0.100031 0.0998012
3.75 9.375 0.099576 0.103286
3.75 9.6875 0.099335 0.105385
3.75 10 0.0992626 0.10609
3.75 10.3125 0.099335 0.105385
3.75 10.625 0.099576 0.103286
3.75 10.9375 0.100031 0.0998012
3.75 11.25 0.100799 0.0949814
3.75 11.5625 0.102013 0.0888951
3.75 11.875 0.103879 0.081689
3.75 12.1875 0.106662 0.0735586
3.75 12.5 0.110735 0.0648067
3.75 12.8125 0.116583 0.0557838
3.75 13.125 0.124872 0.0469212
3.75 13.4375 0.136486 0.0386188
3.75 13.75 0.152656 0.0312677
3.75 14.0625 0.175069 0.0251165
3.75 14.375 0.2061 0.0203682
3.75 14.6875 0.249086 0.0170795
3.75 15 0.308676 0.0154507
3.75 15.3125 0.391095 0.0158965
3.75 15.625 0.503267 0.0203202
3.75 15.9375 0.647086 0.0354157
3.75 16.25 0.784475 0.0933302
3.75 16.5625 0.697144 0.329738
3.75 16.875 0.218541 0.776643
3.75 17.1875 0.024061 0.905902
3.75 17.5 0.00276422 0.847297
3.75 17.8125 0.000138028 0.718063
3.75 18.125 0.0002422 0.541289
3.75 18.4375 1.2272e-05 0.365133
3.75 18.75 -7.31193e-05 0.232253
3.75 19.0625 1.85307e-05 0.150237
3.75 19.375 9.23112e-05 0.105585
3.75 19.6875 5.58043e-05 0.0841776

4.0625 0 -3.81433e-05 0.0403287
4.0625 0.3125 -2.66759e-05 0.0437036
4.0625 0.625 -6.41605e-05 0.0553759
4.0625 0.9375 5.96166e-06 0.0805422
4.0625 1.25 6.94669e-05 0.130309
4.0625 1.5625 2.37255e-05 0.222629
4.0625 1.875 -0.000104079 0.372679
4.0625 2.1875 0.000253044 0.564448
4.0625 2.5 0.000308753 0.744017
4.0625 2.8125 0.00380737 0.864971
4.0625 3.125 0.0357444 0.905962
4.0625 3.4375 0.27996 0.727241
4.0625 3.75 0.734858 0.28566
4.0625 4.0625 0.780565 0.0841657
4.0625 4.375 0.645159 0.0338729
4.0625 4.6875 0.509491 0.0199301
4.0625 5 0.403323 0.0155713
4.0625 5.3125 0.324578 0.0147344
4.0625 5.625 0.26684 0.0156816
4.0625 5.9375 0.224569 0.0178421
4.0625 6.25 0.193466 0.0209692
4.0625 6.5625 0.17052 0.0248905
4.0625 6.875 0.153495 0.0294298
4.0625 7.1875 0.140862 0.0343686
4.0625 7.5 0.131453 0.0394764
4.0625 7.8125 0.124477 0.0445087
4.0625 8.125 0.119298 0.0492523
4.0625 8.4375 0.115507 0.053516
4.0625 8.75 0.112752 0.0571617
4.0625 9.0625 0.110828 0.0600795
4.0625 9.375 0.109548 0.0622064
4.0625 9.6875 0.10883 0.0634946
4.0625 10 0.108588 0.0639282
4.0625 10.3125 0.10883 0.0634946
4.0625 10.625 0.109548 0.0622064
4.0625 10.9375 0.110828 0.0600795
4.0625 11.25 0.112752 0.0571617
4.0625 11.5625 0.115507 0.053516
4.0625 11.875 0.119298 0.0492523
4.0625 12.1875 0.124477 0.0445087
4.0625 12.5 0.131453 0.0394764
4.0625 12.8125 0.140862 0.0343686
4.0625 13.125 0.153495 0.0294298
4.0625 13.4375 0.17052 0.0248905
4.0625 13.75 0.193466 0.0209692
4.0625 14.0625 0.224569 0.0178421
4.0625 14.375 0.26684 0.0156816
4.0625 14.6875 0.324578 0.0147344
4.0625 15 0.403323 0.0155713
4.0625 15.3125 0.509491 0.0199301
4.0625 15.625 0.645159 0.0338729
4.0625 15.9375 0.780565 0.0841657
4.0625 16.25 0.734858 0.28566
4.0625 16.5625 0.27996 0.727241
4.0625 16.875 0.0357444 0.905962
4.0625 17.1875 0.00380737 0.864971
4.0625 17.5 0.000308753 0.744017
4.0625 17.8125 0.000253044 0.564448
4.0625 18.125 -0.000104079 0.372679
4.0625 18.4375 2.37255e-05 0.222628
4.0625 18.75 6.94669e-05 0.130309
4.0625 19.0625 5.96167e-06 0.080542
4.0625 19.375 -6.41605e-05 0.0553759
4.0625 19.6875 -2.66759e-05 0.0437037

4.375 0 4.74166e-05 0.0243414
4.375 0.3125 3.49941e-05 0.0263777
4.375 0.625 7.0907e-05 0.033378
4.375 0.9375 9.40793e-06 0.0489178
4.375 1.25 -4.04915e-05 0.0807837
4.375 1.5625 1.18855e-06 0.143877
4.375 1.875 0.000113324 0.259001
4.375 2.1875 -0.000112581 0.434966
4.375 2.5 0.000219742 0.635324
4.375 2.8125 0.000718745 0.798663
4.375 3.125 0.00749621 0.893878
4.375 3.4375 0.0722401 0.890582
4.375 3.75 0.426038 0.602493
4.375 4.0625 0.790121 0.203151
4.375 4.375 0.757223 0.0645624
4.375 4.6875 0.62 0.029193
4.375 5 0.495695 0.0184636
4.375 5.3125 0.399449 0.0149764
4.375 5.625 0.327808 0.0141953
4.375 5.9375 0.274714 0.0148951
4.375 6.25 0.235405 0.0164655
4.375 6.5625 0.206069 0.0187272
4.375 6.875 0.184135 0.0214343
4.375 7.1875 0.167591 0.0244788
4.375 7.5 0.155129 0.0276478
4.375 7.8125 0.14568 0.0308258
4.375 8.125 0.138576 0.0338256
4.375 8.4375 0.133231 0.0365591
4.375 8.75 0.129311 0.038892
4.375 9.0625 0.126489 0.0407839
4.375 9.375 0.124619 0.0421526
4.375 9.6875 0.123528 0.0429971
4.375 10 0.123186 0.0432705
4.375 10.3125 0.123528 0.0429971
4.375 10.625 0.124619 0.0421526
4.375 10.9375 0.126489 0.0407839
4.375 11.25 0.129311 0.038892
4.375 11.5625 0.133231 0.0365591
4.375 11.875 0.138576 0.0338256
4.375 12.1875 0.14568 0.0308258
4.375 12.5 0.155129 0.0276478
4.375 12.8125 0.167591 0.0244788
4.375 13.125 0.184135 0.0214343
4.375 13.4375 0.206069 0.0187272
4.375 13.75 0.235405 0.0164655
4.375 14.0625 0.274714 0.0148951
4.375 14.375 0.327808 0.0141953
4.375 14.6875 0.399449 0.0149764
4.375 15 0.495695 0.0184636
4.375 15.3125 0.62 0.029193
4.375 15.625 0.757223 0.0645624
4.375 15.9375 0.790121 0.203151
4.375 16.25 0.426038 0.602493
4.375 16.5625 0.0722401 0.890582
4.375 16.875 0.00749621 0.893878
4.375 17.1875 0.000718745 0.798663
4.375 17.5 0.000219742 0.635324
4.375 17.8125 -0.000112581 0.434966
4.375 18.125 0.000113324 0.259001
4.375 18.4375 1.18856e-06 0.143877
4.375 18.75 -4.04915e-05 0.0807834
4.375 19.0625 9.40792e-06 0.0489176
4.375 19.375 7.0907e-05 0.033378
4.375 19.6875 3.49941e-05 0.0263778

4.6875 0 -1.66247e-05 0.0178242
4.6875 0.3125 -3.18979e-05 0.0192924
4.6875 0.625 -3.7487e-05 0.0244061
4.6875 0.9375 -1.09559e-05 0.0356998
4.6875 1.25 6.93368e-05 0.0591613
4.6875 1.5625 -4.50313e-06 0.107234
4.6875 1.875 -4.43325e-05 0.200298
4.6875 2.1875 0.000111501 0.355936
4.6875 2.5 3.27249e-05 0.557253
4.6875 2.8125 0.000352176 0.742805
4.6875 3.125 0.00297643 0.865818
4.6875 3.4375 0.0273315 0.91304
4.6875 3.75 0.214547 0.784754
4.6875 4.0625 0.675229 0.361777
4.6875 4.375 0.805903 0.109651
4.6875 4.6875 0.696186 0.0415837
4.6875 5 0.564193 0.0226137
4.6875 5.3125 0.456349 0.016218
4.6875 5.625 0.374441 0.0141397
4.6875 5.9375 0.313355 0.0138767
4.6875 6.25 0.26782 0.0146698
4.6875 6.5625 0.233756 0.0160985
4.6875 6.875 0.208123 0.0179911
4.6875 7.1875 0.188743 0.0201531
4.6875 7.5 0.174031 0.0224689
4.6875 7.8125 0.162847 0.0247861
4.6875 8.125 0.154358 0.0270087
4.6875 8.4375 0.14796 0.0290222
4.6875 8.75 0.143215 0.0307646
4.6875 9.0625 0.139807 0.0321639
4.6875 9.375 0.137516 0.0331937
4.6875 9.6875 0.136196 0.0338157
4.6875 10 0.135765 0.0340285
4.6875 10.3125 0.136196 0.0338157
4.6875 10.625 0.137516 0.0331937
4.6875 10.9375 0.139807 0.0321639
4.6875 11.25 0.143215 0.0307646
4.6875 11.5625 0.14796 0.0290222
4.6875 11.875 0.154358 0.0270087
4.6875 12.1875 0.162847 0.0247861
4.6875 12.5 0.174031 0.0224689
4.6875 12.8125 0.188743 0.0201531
4.6875 13.125 0.208123 0.0179911
4.6875 13.4375 0.233756 0.0160985
4.6875 13.75 0.26782 0.0146698
4.6875 14.0625 0.313355 0.0138767
4.6875 14.375 0.374441 0.0141397
4.6875 14.6875 0.456349 0.016218
4.6875 15 0.564193 0.0226137
4.6875 15.3125 0.696186 0.0415837
4.6875 15.625 0.805903 0.109651
4.6875 15.9375 0.675229 0.361777
4.6875 16.25 0.214547 0.784754
4.6875 16.5625 0.0273315 0.91304
4.6875 16.875 0.00297643 0.865818
4.6875 17.1875 0.000352176 0.742805
4.6875 17.5 3.27249e-05 0.557253
4.6875 17.8125 0.000111501 0.355936
4.6875 18.125 -4.43325e-05 0.200298
4.6875 18.4375 -4.50314e-06 0.107234
4.6875 18.75 6.93368e-05 0.0591612
4.6875 19.0625 -1.09559e-05 0.0356997
4.6875 19.375 -3.7487e-05 0.0244062
4.6875 19.6875 -3.18979e-05 0.0192925

5 0 3.16619e-05 0.016044
5 0.3125 4.28028e-05 0.0173326
5 0.625 5.27352e-05 0.0218683
5 0.9375 2.22476e-05 0.0319815
5 1.25 -4.81709e-05 0.0532133
5 1.5625 1.60856e-05 0.0968077
5 1.875 7.15263e-05 0.182498
5 2.1875 -7.10575e-05 0.330518
5 2.5 0.000104641 0.529539
5 2.8125 0.000314291 0.721281
5 3.125 0.00229739 0.8536
5 3.4375 0.0209501 0.911877
5 3.75 0.168601 0.821537
5 4.0625 0.615926 0.424617
5 4.375 0.811572 0.131571
5 4.6875 0.720306 0.0476046
5 5 0.588094 0.0245893
5 5.3125 0.47686 0.0168992
5 5.625 0.391531 0.0142808
5 5.9375 0.327657 0.0136805
5 6.25 0.279904 0.0142202
5 6.5625 0.244141 0.015396
5 6.875 0.217173 0.0170428
5 7.1875 0.196767 0.0189461
5 7.5 0.181237 0.021013
5 7.8125 0.169422 0.0230837
5 8.125 0.160429 0.0250835
5 8.4375 0.15365 0.0268923
5 8.75 0.148606 0.0284655
5 9.0625 0.144986 0.0297246
5 9.375 0.142543 0.0306568
5 9.6875 0.141141 0.0312155
5 10 0.140677 0.0314105
5 10.3125 0.141141 0.0312155
5 10.625 0.142543 0.0306568
5 10.9375 0.144986 0.0297246
5 11.25 0.148606 0.0284655
5 11.5625 0.15365 0.0268923
5 11.875 0.160429 0.0250835
5 12.1875 0.169422 0.0230837
5 12.5 0.181237 0.021013
5 12.8125 0.196767 0.0189461
5 13.125 0.217173 0.0170428
5 13.4375 0.244141 0.015396
5 13.75 0.279904 0.0142202
5 14.0625 0.327657 0.0136805
5 14.375 0.391531 0.0142808
5 14.6875 0.47686 0.0168992
5 15 0.588094 0.0245893
5 15.3125 0.720306 0.0476046
5 15.625 0.811572 0.131571
5 15.9375 0.615926 0.424617
5 16.25 0.168601 0.821537
5 16.5625 0.0209501 0.911877
5 16.875 0.00229739 0.8536
5 17.1875 0.000314291 0.721281
5 17.5 0.000104641 0.529539
5 17.8125 -7.10575e-05 0.330518
5 18.125 7.15263e-05 0.182498
5 18.4375 1.60856e-05 0.0968077
5 18.75 -4.81709e-05 0.0532133
5 19.0625 2.22476e-05 0.0319815
5 19.375 5.27352e-05 0.0218683
5 19.6875 4.28028e-05 0.0173326

5.3125 0 -1.66248e-05 0.0178209
5.3125 0.3125 -3.1898e-05 0.0192891
5.3125 0.625 -3.74869e-05 0.0244029
5.3125 0.9375 -1.09558e-05 0.0356965
5.3125 1.25 6.93367e-05 0.0591582
5.3125 1.5625 -4.50338e-06 0.107231
5.3125 1.875 -4.43324e-05 0.200296
5.3125 2.1875 0.000111501 0.355935
5.3125 2.5 3.27245e-05 0.557252
5.3125 2.8125 0.000352175 0.742804
5.3125 3.125 0.00297643 0.865818
5.3125 3.4375 0.0273314 0.91304
5.3125 3.75 0.214547 0.784754
5.3125 4.0625 0.675229 0.361777
5.3125 4.375 0.805903 0.109651
5.3125 4.6875 0.696186 0.0415837
5.3125 5 0.564193 0.0226137
5.3125 5.3125 0.456349 0.016218
5.3125 5.625 0.374441 0.0141397
5.3125 5.9375 0.313355 0.0138767
5.3125 6.25 0.26782 0.0146698
5.3125 6.5625 0.233756 0.0160985
5.3125 6.875 0.208123 0.0179911
5.3125 7.1875 0.188743 0.0201531
5.3125 7.5 0.174031 0.0224689
5.3125 7.8125 0.162847 0.0247861
5.3125 8.125 0.154358 0.0270087
5.3125 8.4375 0.14796 0.0290222
5.3125 8.75 0.143215 0.0307646
5.3125 9.0625 0.139807 0.0321639
5.3125 9.375 0.137516 0.0331937
5.3125 9.6875 0.136196 0.0338157
5.3125 10 0.135765 0.0340285
5.3125 10.3125 0.136196 0.0338157
5.3125 10.625 0.137516 0.0331937
5.3125 10.9375 0.139807 0.0321639
5.3125 11.25 0.143215 0.0307646
5.3125 11.5625 0.14796 0.0290222
5.3125 11.875 0.154358 0.0270087
5.3125 12.1875 0.162847 0.0247861
5.3125 12.5 0.174031 0.0224689
5.3125 12.8125 0.188743 0.0201531
5.3125 13.125 0.208123 0.0179911
5.3125 13.4375 0.233756 0.0160985
5.3125 13.75 0.26782 0.0146698
5.3125 14.0625 0.313355 0.0138767
5.3125 14.375 0.374441 0.0141397
5.3125 14.6875 0.456349 0.016218
5.3125 15 0.564193 0.0226137
5.3125 15.3125 0.696186 0.0415837
5.3125 15.625 0.805903 0.109651
5.3125 15.9375 0.675229 0.361777
5.3125 16.25 0.214547 0.784754
5.3125 16.5625 0.0273314 0.91304
5.3125 16.875 0.00297643 0.865818
5.3125 17.1875 0.000352175 0.742804
5.3125 17.5 3.27245e-05 0.557252
5.3125 17.8125 0.000111501 0.355935
5.3125 18.125 -4.43324e-05 0.200296
5.3125 18.4375 -4.50337e-06 0.107231
5.3125 18.75 6.93367e-05 0.0591584
5.3125 19.0625 -1.09558e-05 0.0356966
5.3125 19.375 -3.74869e-05 0.0244029
5.3125 19.6875 -3.1898e-05 0.0192891

5.625 0 4.74166e-05 0.0243379
5.625 0.3125 3.49941e-05 0.0263742
5.625 0.625 7.09068e-05 0.0333745
5.625 0.9375 9.40769e-06 0.0489143
5.625 1.25 -4.04915e-05 0.0807804
5.625 1.5625 1.18866e-06 0.143874
5.625 1.875 0.000113323 0.258999
5.625 2.1875 -0.000112581 0.434965
5.625 2.5 0.000219741 0.635324
5.625 2.8125 0.000718744 0.798663
5.625 3.125 0.0074962 0.893878
5.625 3.4375 0.0722401 0.890582
5.625 3.75 0.426038 0.602493
5.625 4.0625 0.790121 0.203151
5.625 4.375 0.757223 0.0645624
5.625 4.6875 0.62 0.029193
5.625 5 0.495695 0.0184636
5.625 5.3125 0.399449 0.0149764
5.625 5.625 0.327808 0.0141953
5.625 5.9375 0.274714 0.0148951
5.625 6.25 0.235405 0.0164655
5.625 6.5625 0.206069 0.0187272
5.625 6.875 0.184135 0.0214343
5.625 7.1875 0.167591 0.0244788
5.625 7.5 0.155129 0.0276478
5.625 7.8125 0.14568 0.0308258
5.625 8.125 0.138576 0.0338256
5.625 8.4375 0.133231 0.0365591
5.625 8.75 0.129311 0.038892
5.625 9.0625 0.126489 0.0407839
5.625 9.375 0.124619 0.0421526
5.625 9.6875 0.123528 0.0429971
5.625 10 0.123186 0.0432705
5.625 10.3125 0.123528 0.0429971
5.625 10.625 0.124619 0.0421526
5.625 10.9375 0.126489 0.0407839
5.625 11.25 0.129311 0.038892
5.625 11.5625 0.133231 0.0365591
5.625 11.875 0.138576 0.0338256
5.625 12.1875 0.14568 0.0308258
5.625 12.5 0.155129 0.0276478
5.625 12.8125 0.167591 0.0244788
5.625 13.125 0.184135 0.0214343
5.625 13.4375 0.206069 0.0187272
5.625 13.75 0.235405 0.0164655
5.625 14.0625 0.274714 0.0148951
5.625 14.375 0.327808 0.0141953
5.625 14.6875 0.399449 0.0149764
5.625 15 0.495695 0.0184636
5.625 15.3125 0.62 0.029193
5.625 15.625 0.757223 0.0645624
5.625 15.9375 0.790121 0.203151
5.625 16.25 0.426038 0.602493
5.625 16.5625 0.0722401 0.890582
5.625 16.875 0.0074962 0.893878
5.625 17.1875 0.000718744 0.798663
5.625 17.5 0.000219741 0.635324
5.625 17.8125 -0.000112581 0.434965
5.625 18.125 0.000113323 0.258999
5.625 18.4375 1.18866e-06 0.143875
5.625 18.75 -4.04915e-05 0.0807807
5.625 19.0625 9.4077e-06 0.0489144
5.625 19.375 7.09068e-05 0.0333745
5.625 19.6875 3.49941e-05 0.0263742

5.9375 0 -3.81433e-05 0.0403273
5.9375 0.3125 -2.6676e-05 0.0437023
5.9375 0.625 -6.41605e-05 0.0553746
5.9375 0.9375 5.96172e-06 0.0805407
5.9375 1.25 6.94668e-05 0.130308
5.9375 1.5625 2.37254e-05 0.222628
5.9375 1.875 -0.000104079 0.372678
5.9375 2.1875 0.000253044 0.564447
5.9375 2.5 0.000308753 0.744017
5.9375 2.8125 0.00380737 0.864971
5.9375 3.125 0.0357444 0.905962
5.9375 3.4375 0.27996 0.727241
5.9375 3.75 0.734858 0.28566
5.9375 4.0625 0.780565 0.0841657
5.9375 4.375 0.645159 0.0338729
5.9375 4.6875 0.509491 0.0199301
5.9375 5 0.403323 0.0155713
5.9375 5.3125 0.324578 0.0147344
5.9375 5.625 0.26684 0.0156816
5.9375 5.9375 0.224569 0.0178421
5.9375 6.25 0.193466 0.0209692
5.9375 6.5625 0.17052 0.0248905
5.9375 6.875 0.153495 0.0294298
5.9375 7.1875 0.140862 0.0343686
5.9375 7.5 0.131453 0.0394764
5.9375 7.8125 0.124477 0.0445087
5.9375 8.125 0.119298 0.0492523
5.9375 8.4375 0.115507 0.053516
5.9375 8.75 0.112752 0.0571617
5.9375 9.0625 0.110828 0.0600795
5.9375 9.375 0.109548 0.0622064
5.9375 9.6875 0.10883 0.0634946
5.9375 10 0.108588 0.0639282
5.9375 10.3125 0.10883 0.0634946
5.9375 10.625 0.109548 0.0622064
5.9375 10.9375 0.110828 0.0600795
5.9375 11.25 0.112752 0.0571617
5.9375 11.5625 0.115507 0.053516
5.9375 11.875 0.119298 0.0492523
5.9375 12.1875 0.124477 0.0445087
5.9375 12.5 0.131453 0.0394764
5.9375 12.8125 0.140862 0.0343686
5.9375 13.125 0.153495 0.0294298
5.9375 13.4375 0.17052 0.0248905
5.9375 13.75 0.193466 0.0209692
5.9375 14.0625 0.224569 0.0178421
5.9375 14.375 0.26684 0.0156816
5.9375 14.6875 0.324578 0.0147344
5.9375 15 0.403323 0.0155713
5.9375 15.3125 0.509491 0.0199301
5.9375 15.625 0.645159 0.0338729
5.9375 15.9375 0.780565 0.0841657
5.9375 16.25 0.734858 0.28566
5.9375 16.5625 0.27996 0.727241
5.9375 16.875 0.0357444 0.905962
5.9375 17.1875 0.00380737 0.864971
5.9375 17.5 0.000308753 0.744017
5.9375 17.8125 0.000253044 0.564447
5.9375 18.125 -0.000104079 0.372678
5.9375 18.4375 2.37254e-05 0.222628
5.9375 18.75 6.94668e-05 0.130308
5.9375 19.0625 5.96171e-06 0.0805409
5.9375 19.375 -6.41605e-05 0.0553745
5.9375 19.6875 -2.6676e-05 0.0437022

6.25 0 5.98677e-05 0.0778697
6.25 0.3125 5.58043e-05 0.0841786
6.25 0.625 9.23113e-05 0.105585
6.25 0.9375 1.85308e-05 0.150238
6.25 1.25 -7.31193e-05 0.232253
6.25 1.5625 1.2272e-05 0.365133
6.25 1.875 0.0002422 0.541289
6.25 2.1875 0.000138028 0.718063
6.25 2.5 0.00276422 0.847297
6.25 2.8125 0.024061 0.905902
6.25 3.125 0.218541 0.776643
6.25 3.4375 0.697144 0.329738
6.25 3.75 0.784475 0.0933302
6.25 4.0625 0.647086 0.0354157
6.25 4.375 0.503267 0.0203202
6.25 4.6875 0.391095 0.0158965
6.25 5 0.308676 0.0154507
6.25 5.3125 0.249086 0.0170795
6.25 5.625 0.2061 0.0203682
6.25 5.9375 0.175069 0.0251165
6.25 6.25 0.152656 0.0312677
6.25 6.5625 0.136486 0.0386188
6.25 6.875 0.124872 0.0469212
6.25 7.1875 0.116583 0.0557838
6.25 7.5 0.110735 0.0648067
6.25 7.8125 0.106662 0.0735586
6.25 8.125 0.103879 0.081689
6.25 8.4375 0.102013 0.0888951
6.25 8.75 0.100799 0.0949814
6.25 9.0625 0.100031 0.0998012
6.25 9.375 0.099576 0.103286
6.25 9.6875 0.099335 0.105385
6.25 10 0.0992626 0.10609
6.25 10.3125 0.099335 0.105385
6.25 10.625 0.099576 0.103286
6.25 10.9375 0.100031 0.0998012
6.25 11.25 0.100799 0.0949814
6.25 11.5625 0.102013 0.0888951
6.25 11.875 0.103879 0.081689
6.25 12.1875 0.106662 0.0735586
6.25 12.5 0.110735 0.0648067
6.25 12.8125 0.116583 0.0557838
6.25 13.125 0.124872 0.0469212
6.25 13.4375 0.136486 0.0386188
6.25 13.75 0.152656 0.0312677
6.25 14.0625 0.175069 0.0251165
6.25 14.375 0.2061 0.0203682
6.25 14.6875 0.249086 0.0170795
6.25 15 0.308676 0.0154507
6.25 15.3125 0.391095 0.0158965
6.25 15.625 0.503267 0.0203202
6.25 15.9375 0.647086 0.0354157
6.25 16.25 0.784475 0.0933302
6.25 16.5625 0.697144 0.329738
6.25 16.875 0.218541 0.776643
6.25 17.1875 0.024061 0.905902
6.25 17.5 0.00276422 0.847297
6.25 17.8125 0.000138028 0.718063
6.25 18.125 0.0002422 0.541289
6.25 18.4375 1.2272e-05 0.365133
6.25 18.75 -7.31193e-05 0.232253
6.25 19.0625 1.85308e-05 0.150238
6.25 19.375 9.23113e-05 0.105585
6.25 19.6875 5.58043e-05 0.0841785

6.5625 0 -5.68286e-05 0.163419
6.5625 0.3125 -5.34327e-05 0.175374
6.5625 0.625 -9.94269e-05 0.214516
6.5625 0.9375 -1.89818e-06 0.289617
6.5625 1.25 0.000159211 0.408998
6.5625 1.5625 0.00012324 0.565537
6.5625 1.875 0.000132603 0.725023
6.5625 2.1875 0.00275874 0.846375
6.5625 2.5 0.0224526 0.905241
6.5625 2.8125 0.214755 0.778555
6.5625 3.125 0.698732 0.325558
6.5625 3.4375 0.777266 0.0901162
6.5625 3.75 0.631403 0.0339756
6.5625 4.0625 0.482801 0.0198415
6.5625 4.375 0.368516 0.0160815
6.5625 4.6875 0.285644 0.0164279
6.5625 5 0.226637 0.019225
6.5625 5.3125 0.184863 0.0243359
6.5625 5.625 0.155448 0.0318004
6.5625 5.9375 0.13492 0.0417658
6.5625 6.25 0.120834 0.0540934
6.5625 6.5625 0.111463 0.0684307
6.5625 6.875 0.105554 0.084094
6.5625 7.1875 0.102182 0.10029
6.5625 7.5 0.100627 0.116166
6.5625 7.8125 0.100328 0.131024
6.5625 8.125 0.100827 0.144313
6.5625 8.4375 0.10177 0.15571
6.5625 8.75 0.102874 0.165032
6.5625 9.0625 0.103929 0.172241
6.5625 9.375 0.104781 0.177337
6.5625 9.6875 0.105332 0.180375
6.5625 10 0.105521 0.181379
6.5625 10.3125 0.105332 0.180375
6.5625 10.625 0.104781 0.177337
6.5625 10.9375 0.103929 0.172241
6.5625 11.25 0.102874 0.165032
6.5625 11.5625 0.10177 0.15571
6.5625 11.875 0.100827 0.144313
6.5625 12.1875 0.100328 0.131024
6.5625 12.5 0.100627 0.116166
6.5625 12.8125 0.102182 0.10029
6.5625 13.125 0.105554 0.084094
6.5625 13.4375 0.111463 0.0684307
6.5625 13.75 0.120834 0.0540934
6.5625 14.0625 0.13492 0.0417658
6.5625 14.375 0.155448 0.0318004
6.5625 14.6875 0.184863 0.0243359
6.5625 15 0.226637 0.019225
6.5625 15.3125 0.285644 0.0164279
6.5625 15.625 0.368516 0.0160815
6.5625 15.9375 0.482801 0.0198415
6.5625 16.25 0.631403 0.0339756
6.5625 16.5625 0.777266 0.0901162
6.5625 16.875 0.698732 0.325558
6.5625 17.1875 0.214755 0.778555
6.5625 17.5 0.0224526 0.905241
6.5625 17.8125 0.00275874 0.846375
6.5625 18.125 0.000132603 0.725023
6.5625 18.4375 0.00012324 0.565537
6.5625 18.75 0.000159211 0.408998
6.5625 19.0625 -1.89819e-06 0.289617
6.5625 19.375 -9.94269e-05 0.214516
6.5625 19.6875 -5.34327e-05 0.175374

6.875 0 0.000116655 0.332321
6.875 0.3125 0.000109599 0.351132
6.875 0.625 0.000204452 0.408915
6.875 0.9375 0.000107465 0.506245
6.875 1.25 -2.8673e-05 0.632757
6.875 1.5625 0.000471154 0.761218
6.875 1.875 0.00368497 0.861111
6.875 2.1875 0.0299709 0.904474
6.875 2.5 0.260279 0.740124
6.875 2.8125 0.730251 0.28385
6.875 3.125 0.761075 0.0789321
6.875 3.4375 0.604608 0.0309187
6.875 3.75 0.454948 0.0190195
6.875 4.0625 0.341815 0.016366
6.875 4.375 0.260885 0.0178035
6.875 4.6875 0.204118 0.022269
6.875 5 0.16483 0.0300573
