3.4375 2.5 3.03112 0.000160991
3.4375 2.8125 2.94396 0.00019791
3.4375 3.125 2.85514 0.000243273
3.4375 3.4375 2.76643 0.000297507
3.4375 3.75 2.67938 0.000360415
3.4375 4.0625 2.59528 0.00043101
3.4375 4.375 2.51518 0.000507472
3.4375 4.6875 2.43983 0.000587245
3.4375 5 2.3698 0.000667296
3.4375 5.3125 2.30539 0.000744467
3.4375 5.625 2.24673 0.000815859
3.4375 5.9375 2.19382 0.000879161
3.4375 6.25 2.1465 0.000932856
3.4375 6.5625 2.10454 0.000976294
3.4375 6.875 2.06768 0.00100963
3.4375 7.1875 2.03557 0.00103366
3.4375 7.5 2.00791 0.00104964
3.4375 7.8125 1.98435 0.00105908
3.4375 8.125 1.9646 0.00106356
3.4375 8.4375 1.94838 0.00106458
3.4375 8.75 1.93545 0.0010635
3.4375 9.0625 1.92561 0.00106147
3.4375 9.375 1.91869 0.00105938
3.4375 9.6875 1.91459 0.00105787
3.4375 10 1.91323 0.00105732
3.4375 10.3125 1.91459 0.00105787
3.4375 10.625 1.91869 0.00105938
3.4375 10.9375 1.92561 0.00106147
3.4375 11.25 1.93545 0.0010635
3.4375 11.5625 1.94838 0.00106458
3.4375 11.875 1.9646 0.00106356
3.4375 12.1875 1.98435 0.00105908
3.4375 12.5 2.00791 0.00104964
3.4375 12.8125 2.03557 0.00103366
3.4375 13.125 2.06768 0.00100963
3.4375 13.4375 2.10454 0.000976294
3.4375 13.75 2.1465 0.000932856
3.4375 14.0625 2.19382 0.000879161
3.4375 14.375 2.24673 0.000815859
3.4375 14.6875 2.30539 0.000744467
3.4375 15 2.3698 0.000667296
3.4375 15.3125 2.43983 0.000587245
3.4375 15.625 2.51518 0.000507472
3.4375 15.9375 2.59528 0.00043101
3.4375 16.25 2.67938 0.000360415
3.4375 16.5625 2.76643 0.000297507
3.4375 16.875 2.85514 0.000243273
3.4375 17.1875 2.94396 0.00019791
3.4375 17.5 3.03112 0.000160991
3.4375 17.8125 3.1147 0.000131672
3.4375 18.125 3.19267 0.00010891
3.4375 18.4375 3.26298 9.16341e-05
3.4375 18.75 3.32368 7.88621e-05
3.4375 19.0625 3.37296 6.97708e-05
3.4375 19.375 3.40933 6.37223e-05
3.4375 19.6875 3.43162 6.02688e-05

3.75 0 3.50886 4.63497e-05
3.75 0.3125 3.50131 4.72291e-05
3.75 0.625 3.47889 4.99354e-05
3.75 0.9375 3.44234 5.46752e-05
3.75 1.25 3.3928 6.17996e-05
3.75 1.5625 3.33181 7.18083e-05
3.75 1.875 3.26117 8.53465e-05
3.75 2.1875 3.18285 0.000103183
3.75 2.5 3.09892 0.000126156
3.75 2.8125 3.01143 0.000155083
3.75 3.125 2.92231 0.00019062
3.75 3.4375 2.83333 0.000233099
3.75 3.75 2.74606 0.00028236
3.75 4.0625 2.66179 0.000337623
3.75 4.375 2.58156 0.000397456
3.75 4.6875 2.50614 0.000459851
3.75 5 2.43608 0.000522431
3.75 5.3125 2.37168 0.000582721
3.75 5.625 2.31307 0.000638457
3.75 5.9375 2.26022 0.000687836
3.75 6.25 2.21298 0.000729679
3.75 6.5625 2.17112 0.000763489
3.75 6.875 2.13435 0.000789393
3.75 7.1875 2.10235 0.000808027
3.75 7.5 2.07478 0.000820379
3.75 7.8125 2.05131 0.000827628
3.75 8.125 2.03164 0.000831012
3.75 8.4375 2.0155 0.000831715
3.75 8.75 2.00262 0.000830797
3.75 9.0625 1.99282 0.00082915
3.75 9.375 1.98594 0.000827474
3.75 9.6875 1.98186 0.000826269
3.75 10 1.9805 0.000825834
3.75 10.3125 1.98186 0.000826269
3.75 10.625 1.98594 0.000827474
3.75 10.9375 1.99282 0.00082915
3.75 11.25 2.00262 0.000830797
3.75 11.5625 2.0155 0.000831715
3.75 11.875 2.03164 0.000831012
3.75 12.1875 2.05131 0.000827628
3.75 12.5 2.07478 0.000820379
3.75 12.8125 2.10235 0.000808027
3.75 13.125 2.13435 0.000789393
3.75 13.4375 2.17112 0.000763489
3.75 13.75 2.21298 0.000729679
3.75 14.0625 2.26022 0.000687836
3.75 14.375 2.31307 0.000638457
3.75 14.6875 2.37168 0.000582721
3.75 15 2.43608 0.000522431
3.75 15.3125 2.50614 0.000459851
3.75 15.625 2.58156 0.000397456
3.75 15.9375 2.66179 0.000337623
3.75 16.25 2.74606 0.00028236
3.75 16.5625 2.83333 0.000233099
3.75 16.875 2.92231 0.00019062
3.75 17.1875 3.01143 0.000155083
3.75 17.5 3.09892 0.000126156
3.75 17.8125 3.18285 0.000103183
3.75 18.125 3.26117 8.53465e-05
3.75 18.4375 3.33181 7.18083e-05
3.75 18.75 3.3928 6.17996e-05
3.75 19.0625 3.44234 5.46752e-05
3.75 19.375 3.47889 4.99354e-05
3.75 19.6875 3.50131 4.72291e-05

4.0625 0 3.56587 3.80392e-05
4.0625 0.3125 3.55829 3.87606e-05
4.0625 0.625 3.53578 4.09807e-05
4.0625 0.9375 3.49908 4.48689e-05
4.0625 1.25 3.44935 5.0713e-05
4.0625 1.5625 3.38813 5.89225e-05
4.0625 1.875 3.31723 7.00263e-05
4.0625 2.1875 3.23865 8.46539e-05
4.0625 2.5 3.15445 0.000103492
4.0625 2.8125 3.0667 0.000127208
4.0625 3.125 2.97734 0.000156339
4.0625 3.4375 2.88817 0.000191152
4.0625 3.75 2.80073 0.000231511
4.0625 4.0625 2.71633 0.000276773
4.0625 4.375 2.636 0.000325758
4.0625 4.6875 2.56054 0.000376819
4.0625 5 2.49045 0.000428005
4.0625 5.3125 2.42606 0.00047729
4.0625 5.625 2.36748 0.000522823
4.0625 5.9375 2.31468 0.000563132
4.0625 6.25 2.26751 0.00059726
4.0625 6.5625 2.22573 0.000624805
4.0625 6.875 2.18904 0.00064588
4.0625 7.1875 2.15711 0.00066101
4.0625 7.5 2.12961 0.000671009
4.0625 7.8125 2.10621 0.000676844
4.0625 8.125 2.08661 0.00067953
4.0625 8.4375 2.07051 0.000680035
4.0625 8.75 2.05768 0.000679229
4.0625 9.0625 2.04792 0.000677839
4.0625 9.375 2.04106 0.000676438
4.0625 9.6875 2.03699 0.000675435
4.0625 10 2.03564 0.000675073
4.0625 10.3125 2.03699 0.000675435
4.0625 10.625 2.04106 0.000676438
4.0625 10.9375 2.04792 0.000677839
4.0625 11.25 2.05768 0.000679229
4.0625 11.5625 2.07051 0.000680035
4.0625 11.875 2.08661 0.00067953
4.0625 12.1875 2.10621 0.000676844
4.0625 12.5 2.12961 0.000671009
4.0625 12.8125 2.15711 0.00066101
4.0625 13.125 2.18904 0.00064588
4.0625 13.4375 2.22573 0.000624805
4.0625 13.75 2.26751 0.00059726
4.0625 14.0625 2.31468 0.000563132
4.0625 14.375 2.36748 0.000522823
4.0625 14.6875 2.42606 0.00047729
4.0625 15 2.49045 0.000428005
4.0625 15.3125 2.56054 0.000376819
4.0625 15.625 2.636 0.000325758
4.0625 15.9375 2.71633 0.000276773
4.0625 16.25 2.80073 0.000231511
4.0625 16.5625 2.88817 0.000191152
4.0625 16.875 2.97734 0.000156339
4.0625 17.1875 3.0667 0.000127208
4.0625 17.5 3.15445 0.000103492
4.0625 17.8125 3.23865 8.46539e-05
4.0625 18.125 3.31723 7.00263e-05
4.0625 18.4375 3.38813 5.89225e-05
4.0625 18.75 3.44935 5.0713e-05
4.0625 19.0625 3.49908 4.48689e-05
4.0625 19.375 3.53578 4.09807e-05
4.0625 19.6875 3.55829 3.87606e-05

4.375 0 3.60816 3.28854e-05
4.375 0.3125 3.60055 3.35088e-05
4.375 0.625 3.57798 3.5427e-05
4.375 0.9375 3.54117 3.87864e-05
4.375 1.25 3.49131 4.38354e-05
4.375 1.5625 3.42992 5.09276e-05
4.375 1.875 3.35884 6.05192e-05
4.375 2.1875 3.28007 7.31533e-05
4.375 2.5 3.19569 8.94219e-05
4.375 2.8125 3.10775 0.0001099
4.375 3.125 3.01824 0.000135048
4.375 3.4375 2.92892 0.000165096
4.375 3.75 2.84136 0.000199921
4.375 4.0625 2.75687 0.000238966
4.375 4.375 2.67648 0.000281209
4.375 4.6875 2.60098 0.000325225
4.375 5 2.53088 0.000369331
4.375 5.3125 2.4665 0.000411781
4.375 5.625 2.40794 0.000450977
4.375 5.9375 2.35518 0.000485656
4.375 6.25 2.30806 0.000514997
4.375 6.5625 2.26632 0.000538658
4.375 6.875 2.22969 0.000556741
4.375 7.1875 2.19781 0.000569703
4.375 7.5 2.17037 0.000578248
4.375 7.8125 2.14702 0.000583212
4.375 8.125 2.12746 0.000585471
4.375 8.4375 2.1114 0.00058586
4.375 8.75 2.0986 0.000585127
4.375 9.0625 2.08886 0.0005839
4.375 9.375 2.08202 0.000582673
4.375 9.6875 2.07796 0.000581796
4.375 10 2.07662 0.000581481
4.375 10.3125 2.07796 0.000581796
4.375 10.625 2.08202 0.000582673
4.375 10.9375 2.08886 0.0005839
4.375 11.25 2.0986 0.000585127
4.375 11.5625 2.1114 0.00058586
4.375 11.875 2.12746 0.000585471
4.375 12.1875 2.14702 0.000583212
4.375 12.5 2.17037 0.000578248
4.375 12.8125 2.19781 0.000569703
4.375 13.125 2.22969 0.000556741
4.375 13.4375 2.26632 0.000538658
4.375 13.75 2.30806 0.000514997
4.375 14.0625 2.35518 0.000485656
4.375 14.375 2.40794 0.000450977
4.375 14.6875 2.4665 0.000411781
4.375 15 2.53088 0.000369331
4.375 15.3125 2.60098 0.000325225
4.375 15.625 2.67648 0.000281209
4.375 15.9375 2.75687 0.000238966
4.375 16.25 2.84136 0.000199921
4.375 16.5625 2.92892 0.000165096
4.375 16.875 3.01824 0.000135048
4.375 17.1875 3.10775 0.0001099
4.375 17.5 3.19569 8.94219e-05
4.375 17.8125 3.28007 7.31533e-05
4.375 18.125 3.35884 6.05192e-05
4.375 18.4375 3.42992 5.09276e-05
4.375 18.75 3.49131 4.38354e-05
4.375 19.0625 3.54117 3.87864e-05
4.375 19.375 3.57798 3.5427e-05
4.375 19.6875 3.60055 3.35088e-05

4.6875 0 3.63418 3.00796e-05
4.6875 0.3125 3.62656 3.06495e-05
4.6875 0.625 3.60394 3.24033e-05
4.6875 0.9375 3.56708 3.54747e-05
4.6875 1.25 3.51713 4.00906e-05
4.6875 1.5625 3.45565 4.65739e-05
4.6875 1.875 3.38446 5.53416e-05
4.6875 2.1875 3.30558 6.68893e-05
4.6875 2.5 3.22108 8.17576e-05
4.6875 2.8125 3.13304 0.000100471
4.6875 3.125 3.04343 0.000123448
4.6875 3.4375 2.95402 0.000150898
4.6875 3.75 2.86639 0.000182708
4.6875 4.0625 2.78185 0.000218364
4.6875 4.375 2.70143 0.000256932
4.6875 4.6875 2.6259 0.00029711
4.6875 5 2.5558 0.000337359
4.6875 5.3125 2.49142 0.000376085
4.6875 5.625 2.43288 0.000411831
4.6875 5.9375 2.38014 0.000443445
4.6875 6.25 2.33304 0.000470181
4.6875 6.5625 2.29134 0.00049173
4.6875 6.875 2.25474 0.000508187
4.6875 7.1875 2.2229 0.000519971
4.6875 7.5 2.19548 0.000527727
4.6875 7.8125 2.17216 0.00053222
4.6875 8.125 2.15263 0.000534248
4.6875 8.4375 2.13659 0.000534576
4.6875 8.75 2.12381 0.000533885
4.6875 9.0625 2.11409 0.000532749
4.6875 9.375 2.10726 0.000531617
4.6875 9.6875 2.10321 0.00053081
4.6875 10 2.10186 0.00053052
4.6875 10.3125 2.10321 0.00053081
4.6875 10.625 2.10726 0.000531617
4.6875 10.9375 2.11409 0.000532749
4.6875 11.25 2.12381 0.000533885
4.6875 11.5625 2.13659 0.000534576
4.6875 11.875 2.15263 0.000534248
4.6875 12.1875 2.17216 0.00053222
4.6875 12.5 2.19548 0.000527727
4.6875 12.8125 2.2229 0.000519971
4.6875 13.125 2.25474 0.000508187
4.6875 13.4375 2.29134 0.00049173
4.6875 13.75 2.33304 0.000470181
4.6875 14.0625 2.38014 0.000443445
4.6875 14.375 2.43288 0.000411831
4.6875 14.6875 2.49142 0.000376085
4.6875 15 2.5558 0.000337359
4.6875 15.3125 2.6259 0.00029711
4.6875 15.625 2.70143 0.000256932
4.6875 15.9375 2.78185 0.000218364
4.6875 16.25 2.86639 0.000182708
4.6875 16.5625 2.95402 0.000150898
4.6875 16.875 3.04343 0.000123448
4.6875 17.1875 3.13304 0.000100471
4.6875 17.5 3.22108 8.17576e-05
4.6875 17.8125 3.30558 6.68893e-05
4.6875 18.125 3.38446 5.53416e-05
4.6875 18.4375 3.45565 4.65739e-05
4.6875 18.75 3.51713 4.00906e-05
4.6875 19.0625 3.56708 3.54747e-05
4.6875 19.375 3.60394 3.24033e-05
4.6875 19.6875 3.62656 3.06495e-05

5 0 3.64296 2.91895e-05
5 0.3125 3.63534 2.97425e-05
5 0.625 3.61271 3.14441e-05
5 0.9375 3.57582 3.44241e-05
5 1.25 3.52585 3.89025e-05
5 1.5625 3.46434 4.51927e-05
5 1.875 3.39312 5.36988e-05
5 2.1875 3.31419 6.49018e-05
5 2.5 3.22966 7.93257e-05
5 2.8125 3.14158 9.74786e-05
5 3.125 3.05194 0.000119767
5 3.4375 2.9625 0.000146393
5 3.75 2.87485 0.000177245
5 4.0625 2.79029 0.000211826
5 4.375 2.70986 0.000249228
5 4.6875 2.63432 0.000288188
5 5 2.56422 0.000327213
5 5.3125 2.49984 0.000364757
5 5.625 2.44131 0.000399409
5 5.9375 2.38857 0.000430052
5 6.25 2.34149 0.000455962
5 6.5625 2.2998 0.000476841
5 6.875 2.2632 0.000492782
5 7.1875 2.23137 0.000504194
5 7.5 2.20397 0.0005117
5 7.8125 2.18066 0.000516044
5 8.125 2.16113 0.000518
5 8.4375 2.1451 0.000518308
5 8.75 2.13233 0.000517631
5 9.0625 2.12261 0.000516524
5 9.375 2.11578 0.000515423
5 9.6875 2.11173 0.000514638
5 10 2.11039 0.000514356
5 10.3125 2.11173 0.000514638
5 10.625 2.11578 0.000515423
5 10.9375 2.12261 0.000516524
5 11.25 2.13233 0.000517631
5 11.5625 2.1451 0.000518308
5 11.875 2.16113 0.000518
5 12.1875 2.18066 0.000516044
5 12.5 2.20397 0.0005117
5 12.8125 2.23137 0.000504194
5 13.125 2.2632 0.000492782
5 13.4375 2.2998 0.000476841
5 13.75 2.34149 0.000455962
5 14.0625 2.38857 0.000430052
5 14.375 2.44131 0.000399409
5 14.6875 2.49984 0.000364757
5 15 2.56422 0.000327213
5 15.3125 2.63432 0.000288188
5 15.625 2.70986 0.000249228
5 15.9375 2.79029 0.000211826
5 16.25 2.87485 0.000177245
5 16.5625 2.9625 0.000146393
5 16.875 3.05194 0.000119767
5 17.1875 3.14158 9.74786e-05
5 17.5 3.22966 7.93257e-05
5 17.8125 3.31419 6.49018e-05
5 18.125 3.39312 5.36988e-05
5 18.4375 3.46434 4.51927e-05
5 18.75 3.52585 3.89025e-05
5 19.0625 3.57582 3.44241e-05
5 19.375 3.61271 3.14441e-05
5 19.6875 3.63534 2.97425e-05

5.3125 0 3.63418 3.00796e-05
5.3125 0.3125 3.62656 3.06495e-05
5.3125 0.625 3.60394 3.24033e-05
5.3125 0.9375 3.56708 3.54747e-05
5.3125 1.25 3.51713 4.00906e-05
5.3125 1.5625 3.45565 4.65739e-05
5.3125 1.875 3.38446 5.53416e-05
5.3125 2.1875 3.30558 6.68893e-05
5.3125 2.5 3.22108 8.17576e-05
5.3125 2.8125 3.13304 0.000100471
5.3125 3.125 3.04343 0.000123448
5.3125 3.4375 2.95402 0.000150898
5.3125 3.75 2.86639 0.000182708
5.3125 4.0625 2.78185 0.000218364
5.3125 4.375 2.70143 0.000256932
5.3125 4.6875 2.6259 0.00029711
5.3125 5 2.5558 0.000337359
5.3125 5.3125 2.49142 0.000376085
5.3125 5.625 2.43288 0.000411831
5.3125 5.9375 2.38014 0.000443445
5.3125 6.25 2.33304 0.000470181
5.3125 6.5625 2.29134 0.00049173
5.3125 6.875 2.25474 0.000508187
5.3125 7.1875 2.2229 0.000519971
5.3125 7.5 2.19548 0.000527727
5.3125 7.8125 2.17216 0.00053222
5.3125 8.125 2.15263 0.000534248
5.3125 8.4375 2.13659 0.000534576
5.3125 8.75 2.12381 0.000533885
5.3125 9.0625 2.11409 0.000532749
5.3125 9.375 2.10726 0.000531617
5.3125 9.6875 2.10321 0.00053081
5.3125 10 2.10186 0.00053052
5.3125 10.3125 2.10321 0.00053081
5.3125 10.625 2.10726 0.000531617
5.3125 10.9375 2.11409 0.000532749
5.3125 11.25 2.12381 0.000533885
5.3125 11.5625 2.13659 0.000534576
5.3125 11.875 2.15263 0.000534248
5.3125 12.1875 2.17216 0.00053222
5.3125 12.5 2.19548 0.000527727
5.3125 12.8125 2.2229 0.000519971
5.3125 13.125 2.25474 0.000508187
5.3125 13.4375 2.29134 0.00049173
5.3125 13.75 2.33304 0.000470181
5.3125 14.0625 2.38014 0.000443445
5.3125 14.375 2.43288 0.000411831
5.3125 14.6875 2.49142 0.000376085
5.3125 15 2.5558 0.000337359
5.3125 15.3125 2.6259 0.00029711
5.3125 15.625 2.70143 0.000256932
5.3125 15.9375 2.78185 0.000218364
5.3125 16.25 2.86639 0.000182708
5.3125 16.5625 2.95402 0.000150898
5.3125 16.875 3.04343 0.000123448
5.3125 17.1875 3.13304 0.000100471
5.3125 17.5 3.22108 8.17576e-05
5.3125 17.8125 3.30558 6.68893e-05
5.3125 18.125 3.38446 5.53416e-05
5.3125 18.4375 3.45565 4.65739e-05
5.3125 18.75 3.51713 4.00906e-05
5.3125 19.0625 3.56708 3.54747e-05
5.3125 19.375 3.60394 3.24033e-05
5.3125 19.6875 3.62656 3.06495e-05

5.625 0 3.60816 3.28854e-05
5.625 0.3125 3.60055 3.35088e-05
5.625 0.625 3.57798 3.5427e-05
5.625 0.9375 3.54117 3.87864e-05
5.625 1.25 3.49131 4.38354e-05
5.625 1.5625 3.42992 5.09276e-05
5.625 1.875 3.35884 6.05192e-05
5.625 2.1875 3.28007 7.31533e-05
5.625 2.5 3.19569 8.94219e-05
5.625 2.8125 3.10775 0.0001099
5.625 3.125 3.01824 0.000135048
5.625 3.4375 2.92892 0.000165096
5.625 3.75 2.84136 0.000199921
5.625 4.0625 2.75687 0.000238966
5.625 4.375 2.67648 0.000281209
5.625 4.6875 2.60098 0.000325225
5.625 5 2.53088 0.000369331
5.625 5.3125 2.4665 0.000411781
5.625 5.625 2.40794 0.000450977
5.625 5.9375 2.35518 0.000485656
5.625 6.25 2.30806 0.000514997
5.625 6.5625 2.26632 0.000538658
5.625 6.875 2.22969 0.000556741
5.625 7.1875 2.19781 0.000569703
5.625 7.5 2.17037 0.000578248
5.625 7.8125 2.14702 0.000583212
5.625 8.125 2.12746 0.000585471
5.625 8.4375 2.1114 0.00058586
5.625 8.75 2.0986 0.000585127
5.625 9.0625 2.08886 0.0005839
5.625 9.375 2.08202 0.000582673
5.625 9.6875 2.07796 0.000581796
5.625 10 2.07662 0.000581481
5.625 10.3125 2.07796 0.000581796
5.625 10.625 2.08202 0.000582673
5.625 10.9375 2.08886 0.0005839
5.625 11.25 2.0986 0.000585127
5.625 11.5625 2.1114 0.00058586
5.625 11.875 2.12746 0.000585471
5.625 12.1875 2.14702 0.000583212
5.625 12.5 2.17037 0.000578248
5.625 12.8125 2.19781 0.000569703
5.625 13.125 2.22969 0.000556741
5.625 13.4375 2.26632 0.000538658
5.625 13.75 2.30806 0.000514997
5.625 14.0625 2.35518 0.000485656
5.625 14.375 2.40794 0.000450977
5.625 14.6875 2.4665 0.000411781
5.625 15 2.53088 0.000369331
5.625 15.3125 2.60098 0.000325225
5.625 15.625 2.67648 0.000281209
5.625 15.9375 2.75687 0.000238966
5.625 16.25 2.84136 0.000199921
5.625 16.5625 2.92892 0.000165096
5.625 16.875 3.01824 0.000135048
5.625 17.1875 3.10775 0.0001099
5.625 17.5 3.19569 8.94219e-05
5.625 17.8125 3.28007 7.31533e-05
5.625 18.125 3.35884 6.05192e-05
5.625 18.4375 3.42992 5.09276e-05
5.625 18.75 3.49131 4.38354e-05
5.625 19.0625 3.54117 3.87864e-05
5.625 19.375 3.57798 3.5427e-05
5.625 19.6875 3.60055 3.35088e-05

5.9375 0 3.56587 3.80392e-05
5.9375 0.3125 3.55829 3.87606e-05
5.9375 0.625 3.53578 4.09807e-05
5.9375 0.9375 3.49908 4.48689e-05
5.9375 1.25 3.44935 5.0713e-05
5.9375 1.5625 3.38813 5.89225e-05
5.9375 1.875 3.31723 7.00263e-05
5.9375 2.1875 3.23865 8.46539e-05
5.9375 2.5 3.15445 0.000103492
5.9375 2.8125 3.0667 0.000127208
5.9375 3.125 2.97734 0.000156339
5.9375 3.4375 2.88817 0.000191152
5.9375 3.75 2.80073 0.000231511
5.9375 4.0625 2.71633 0.000276773
5.9375 4.375 2.636 0.000325758
5.9375 4.6875 2.56054 0.000376819
5.9375 5 2.49045 0.000428005
5.9375 5.3125 2.42606 0.00047729
5.9375 5.625 2.36748 0.000522823
5.9375 5.9375 2.31468 0.000563132
5.9375 6.25 2.26751 0.00059726
5.9375 6.5625 2.22573 0.000624805
5.9375 6.875 2.18904 0.00064588
5.9375 7.1875 2.15711 0.00066101
5.9375 7.5 2.12961 0.000671009
5.9375 7.8125 2.10621 0.000676844
5.9375 8.125 2.08661 0.00067953
5.9375 8.4375 2.07051 0.000680035
5.9375 8.75 2.05768 0.000679229
5.9375 9.0625 2.04792 0.000677839
5.9375 9.375 2.04106 0.000676438
5.9375 9.6875 2.03699 0.000675435
5.9375 10 2.03564 0.000675073
5.9375 10.3125 2.03699 0.000675435
5.9375 10.625 2.04106 0.000676438
5.9375 10.9375 2.04792 0.000677839
5.9375 11.25 2.05768 0.000679229
5.9375 11.5625 2.07051 0.000680035
5.9375 11.875 2.08661 0.00067953
5.9375 12.1875 2.10621 0.000676844
5.9375 12.5 2.12961 0.000671009
5.9375 12.8125 2.15711 0.00066101
5.9375 13.125 2.18904 0.00064588
5.9375 13.4375 2.22573 0.000624805
5.9375 13.75 2.26751 0.00059726
5.9375 14.0625 2.31468 0.000563132
5.9375 14.375 2.36748 0.000522823
5.9375 14.6875 2.42606 0.00047729
5.9375 15 2.49045 0.000428005
5.9375 15.3125 2.56054 0.000376819
5.9375 15.625 2.636 0.000325758
5.9375 15.9375 2.71633 0.000276773
5.9375 16.25 2.80073 0.000231511
5.9375 16.5625 2.88817 0.000191152
5.9375 16.875 2.97734 0.000156339
5.9375 17.1875 3.0667 0.000127208
5.9375 17.5 3.15445 0.000103492
5.9375 17.8125 3.23865 8.46539e-05
5.9375 18.125 3.31723 7.00263e-05
5.9375 18.4375 3.38813 5.89225e-05
5.9375 18.75 3.44935 5.0713e-05
5.9375 19.0625 3.49908 4.48689e-05
5.9375 19.375 3.53578 4.09807e-05
5.9375 19.6875 3.55829 3.87606e-05

6.25 0 3.50886 4.63497e-05
6.25 0.3125 3.50131 4.72291e-05
6.25 0.625 3.47889 4.99354e-05
6.25 0.9375 3.44234 5.46752e-05
6.25 1.25 3.3928 6.17996e-05
6.25 1.5625 3.33181 7.18083e-05
6.25 1.875 3.26117 8.53465e-05
6.25 2.1875 3.18285 0.000103183
6.25 2.5 3.09892 0.000126156
6.25 2.8125 3.01143 0.000155083
6.25 3.125 2.92231 0.00019062
6.25 3.4375 2.83333 0.000233099
6.25 3.75 2.74606 0.00028236
6.25 4.0625 2.66179 0.000337623
6.25 4.375 2.58156 0.000397456
6.25 4.6875 2.50614 0.000459851
6.25 5 2.43608 0.000522431
6.25 5.3125 2.37168 0.000582721
6.25 5.625 2.31307 0.000638457
6.25 5.9375 2.26022 0.000687836
6.25 6.25 2.21298 0.000729679
6.25 6.5625 2.17112 0.000763489
6.25 6.875 2.13435 0.000789393
6.25 7.1875 2.10235 0.000808027
6.25 7.5 2.07478 0.000820379
6.25 7.8125 2.05131 0.000827628
6.25 8.125 2.03164 0.000831012
6.25 8.4375 2.0155 0.000831715
6.25 8.75 2.00262 0.000830797
6.25 9.0625 1.99282 0.00082915
6.25 9.375 1.98594 0.000827474
6.25 9.6875 1.98186 0.000826269
6.25 10 1.9805 0.000825834
6.25 10.3125 1.98186 0.000826269
6.25 10.625 1.98594 0.000827474
6.25 10.9375 1.99282 0.00082915
6.25 11.25 2.00262 0.000830797
6.25 11.5625 2.0155 0.000831715
6.25 11.875 2.03164 0.000831012
6.25 12.1875 2.05131 0.000827628
6.25 12.5 2.07478 0.000820379
6.25 12.8125 2.10235 0.000808027
6.25 13.125 2.13435 0.000789393
6.25 13.4375 2.17112 0.000763489
6.25 13.75 2.21298 0.000729679
6.25 14.0625 2.26022 0.000687836
6.25 14.375 2.31307 0.000638457
6.25 14.6875 2.37168 0.000582721
6.25 15 2.43608 0.000522431
6.25 15.3125 2.50614 0.000459851
6.25 15.625 2.58156 0.000397456
6.25 15.9375 2.66179 0.000337623
6.25 16.25 2.74606 0.00028236
6.25 16.5625 2.83333 0.000233099
6.25 16.875 2.92231 0.00019062
6.25 17.1875 3.01143 0.000155083
6.25 17.5 3.09892 0.000126156
6.25 17.8125 3.18285 0.000103183
6.25 18.125 3.26117 8.53465e-05
6.25 18.4375 3.33181 7.18083e-05
6.25 18.75 3.3928 6.17996e-05
6.25 19.0625 3.44234 5.46752e-05
6.25 19.375 3.47889 4.99354e-05
6.25 19.6875 3.50131 4.72291e-05

6.5625 0 3.43914 5.91467e-05
6.5625 0.3125 3.43162 6.02688e-05
6.5625 0.625 3.40933 6.37223e-05
6.5625 0.9375 3.37296 6.97708e-05
6.5625 1.25 3.32368 7.88621e-05
6.5625 1.5625 3.26298 9.16341e-05
6.5625 1.875 3.19267 0.00010891
6.5625 2.1875 3.1147 0.000131672
6.5625 2.5 3.03112 0.000160991
6.5625 2.8125 2.94396 0.00019791
6.5625 3.125 2.85514 0.000243273
6.5625 3.4375 2.76643 0.000297507
6.5625 3.75 2.67938 0.000360415
6.5625 4.0625 2.59528 0.00043101
6.5625 4.375 2.51518 0.000507472
6.5625 4.6875 2.43983 0.000587245
6.5625 5 2.3698 0.000667296
6.5625 5.3125 2.30539 0.000744467
6.5625 5.625 2.24673 0.000815859
6.5625 5.9375 2.19382 0.000879161
6.5625 6.25 2.1465 0.000932856
6.5625 6.5625 2.10454 0.000976294
6.5625 6.875 2.06768 0.00100963
6.5625 7.1875 2.03557 0.00103366
6.5625 7.5 2.00791 0.00104964
6.5625 7.8125 1.98435 0.00105908
6.5625 8.125 1.9646 0.00106356
6.5625 8.4375 1.94838 0.00106458
6.5625 8.75 1.93545 0.0010635
6.5625 9.0625 1.92561 0.00106147
6.5625 9.375 1.91869 0.00105938
6.5625 9.6875 1.91459 0.00105787
6.5625 10 1.91323 0.00105732
6.5625 10.3125 1.91459 0.00105787
6.5625 10.625 1.91869 0.00105938
6.5625 10.9375 1.92561 0.00106147
6.5625 11.25 1.93545 0.0010635
6.5625 11.5625 1.94838 0.00106458
6.5625 11.875 1.9646 0.00106356
6.5625 12.1875 1.98435 0.00105908
6.5625 12.5 2.00791 0.00104964
6.5625 12.8125 2.03557 0.00103366
6.5625 13.125 2.06768 0.00100963
6.5625 13.4375 2.10454 0.000976294
6.5625 13.75 2.1465 0.000932856
6.5625 14.0625 2.19382 0.000879161
6.5625 14.375 2.24673 0.000815859
6.5625 14.6875 2.30539 0.000744467
6.5625 15 2.3698 0.000667296
6.5625 15.3125 2.43983 0.000587245
6.5625 15.625 2.51518 0.000507472
6.5625 15.9375 2.59528 0.00043101
6.5625 16.25 2.67938 0.000360415
6.5625 16.5625 2.76643 0.000297507
6.5625 16.875 2.85514 0.000243273
6.5625 17.1875 2.94396 0.00019791
6.5625 17.5 3.03112 0.000160991
6.5625 17.8125 3.1147 0.000131672
6.5625 18.125 3.19267 0.00010891
6.5625 18.4375 3.26298 9.16341e-05
6.5625 18.75 3.32368 7.88621e-05
