3.125 1.5625 0.106164 8.06461e-11
3.125 1.875 0.103844 1.58462e-10
3.125 2.1875 0.10127 3.33743e-10
3.125 2.5 0.0985087 7.37928e-10
3.125 2.8125 0.0956273 1.67854e-09
3.125 3.125 0.0926892 3.85425e-09
3.125 3.4375 0.0897524 8.78356e-09
3.125 3.75 0.086868 1.95786e-08
3.125 4.0625 0.0840791 4.21759e-08
3.125 4.375 0.0814201 8.69892e-08
3.125 4.6875 0.078917 1.70629e-07
3.125 5 0.076588 3.16907e-07
3.125 5.3125 0.0744439 5.56077e-07
3.125 5.625 0.0724894 9.21476e-07
3.125 5.9375 0.0707242 1.44359e-06
3.125 6.25 0.0691441 2.1428e-06
3.125 6.5625 0.0677418 3.02291e-06
3.125 6.875 0.0665082 4.06765e-06
3.125 7.1875 0.0654329 5.24122e-06
3.125 7.5 0.0645054 6.49264e-06
3.125 7.8125 0.063715 7.7625e-06
3.125 8.125 0.0630518 8.99002e-06
3.125 8.4375 0.0625068 1.01191e-05
3.125 8.75 0.0620721 1.1102e-05
3.125 9.0625 0.0617409 1.19014e-05
3.125 9.375 0.0615082 1.249e-05
3.125 9.6875 0.06137 1.28499e-05
3.125 10 0.0613242 1.2971e-05
3.125 10.3125 0.06137 1.28499e-05
3.125 10.625 0.0615082 1.249e-05
3.125 10.9375 0.0617409 1.19014e-05
3.125 11.25 0.0620721 1.1102e-05
3.125 11.5625 0.0625068 1.01191e-05
3.125 11.875 0.0630518 8.99002e-06
3.125 12.1875 0.063715 7.7625e-06
3.125 12.5 0.0645054 6.49264e-06
3.125 12.8125 0.0654329 5.24122e-06
3.125 13.125 0.0665082 4.06765e-06
3.125 13.4375 0.0677418 3.02291e-06
3.125 13.75 0.0691441 2.1428e-06
3.125 14.0625 0.0707242 1.44359e-06
3.125 14.375 0.0724894 9.21476e-07
3.125 14.6875 0.0744439 5.56077e-07
3.125 15 0.076588 3.16907e-07
3.125 15.3125 0.078917 1.70629e-07
3.125 15.625 0.0814201 8.69892e-08
3.125 15.9375 0.0840791 4.21759e-08
3.125 16.25 0.086868 1.95786e-08
3.125 16.5625 0.0897524 8.78356e-09
3.125 16.875 0.0926892 3.85425e-09
3.125 17.1875 0.0956273 1.67854e-09
3.125 17.5 0.0985087 7.37928e-10
3.125 17.8125 0.10127 3.33743e-10
3.125 18.125 0.103844 1.58462e-10
3.125 18.4375 0.106164 8.06461e-11
3.125 18.75 0.108166 4.48949e-11
3.125 19.0625 0.109791 2.7853e-11
3.125 19.375 0.11099 1.95668e-11
3.125 19.6875 0.111725 1.57519e-11

3.4375 0 0.11463 6.2025e-12
3.4375 0.3125 0.114381 6.67273e-12
3.4375 0.625 0.113641 8.28899e-12
3.4375 0.9375 0.112435 1.18037e-11
3.4375 1.25 0.110799 1.90461e-11
3.4375 1.5625 0.108785 3.42726e-11
3.4375 1.875 0.106451 6.74959e-11
3.4375 2.1875 0.103862 1.42523e-10
3.4375 2.5 0.101086 3.1597e-10
3.4375 2.8125 0.0981908 7.20575e-10
3.4375 3.125 0.0952393 1.65846e-09
3.4375 3.4375 0.0922906 3.78713e-09
3.4375 3.75 0.089396 8.45524e-09
3.4375 4.0625 0.0865988 1.82359e-08
3.4375 4.375 0.0839334 3.76408e-08
3.4375 4.6875 0.0814259 7.38575e-08
3.4375 5 0.0790942 1.37169e-07
3.4375 5.3125 0.076949 2.40599e-07
3.4375 5.625 0.0749949 3.98434e-07
3.4375 5.9375 0.0732311 6.2364e-07
3.4375 6.25 0.0716533 9.24743e-07
3.4375 6.5625 0.0702538 1.30308e-06
3.4375 6.875 0.0690234 1.75138e-06
3.4375 7.1875 0.0679515 2.25402e-06
3.4375 7.5 0.0670273 2.78905e-06
3.4375 7.8125 0.0662401 3.33103e-06
3.4375 8.125 0.0655799 3.85411e-06
3.4375 8.4375 0.0650375 4.33454e-06
3.4375 8.75 0.0646049 4.75228e-06
3.4375 9.0625 0.0642755 5.09166e-06
3.4375 9.375 0.064044 5.34138e-06
3.4375 9.6875 0.0639067 5.49398e-06
3.4375 10 0.0638611 5.54529e-06
3.4375 10.3125 0.0639067 5.49398e-06
3.4375 10.625 0.064044 5.34138e-06
3.4375 10.9375 0.0642755 5.09166e-06
3.4375 11.25 0.0646049 4.75228e-06
3.4375 11.5625 0.0650375 4.33454e-06
3.4375 11.875 0.0655799 3.85411e-06
3.4375 12.1875 0.0662401 3.33103e-06
3.4375 12.5 0.0670273 2.78905e-06
3.4375 12.8125 0.0679515 2.25402e-06
3.4375 13.125 0.0690234 1.75138e-06
3.4375 13.4375 0.0702538 1.30308e-06
3.4375 13.75 0.0716533 9.24743e-07
3.4375 14.0625 0.0732311 6.2364e-07
3.4375 14.375 0.0749949 3.98434e-07
3.4375 14.6875 0.076949 2.40599e-07
3.4375 15 0.0790942 1.37169e-07
3.4375 15.3125 0.0814259 7.38575e-08
3.4375 15.625 0.0839334 3.76408e-08
3.4375 15.9375 0.0865988 1.82359e-08
3.4375 16.25 0.089396 8.45524e-09
3.4375 16.5625 0.0922906 3.78713e-09
3.4375 16.875 0.0952393 1.65846e-09
3.4375 17.1875 0.0981908 7.20575e-10
3.4375 17.5 0.101086 3.1597e-10
3.4375 17.8125 0.103862 1.42523e-10
3.4375 18.125 0.106451 6.74959e-11
3.4375 18.4375 0.108785 3.42726e-11
3.4375 18.75 0.110799 1.9046e-11
3.4375 19.0625 0.112435 1.18037e-11
3.4375 19.375 0.113641 8.28901e-12
3.4375 19.6875 0.114381 6.67272e-12

3.75 0 0.116942 2.95099e-12
3.75 0.3125 0.116692 3.17305e-12
3.75 0.625 0.115948 3.93691e-12
3.75 0.9375 0.114735 5.59936e-12
3.75 1.25 0.113092 9.03066e-12
3.75 1.5625 0.111068 1.6257e-11
3.75 1.875 0.108723 3.20537e-11
3.75 2.1875 0.106122 6.77951e-11
3.75 2.5 0.103334 1.50575e-10
3.75 2.8125 0.100427 3.44008e-10
3.75 3.125 0.0974652 7.93058e-10
3.75 3.4375 0.094507 1.81346e-09
3.75 3.75 0.0916045 4.05307e-09
3.75 4.0625 0.0888008 8.74781e-09
3.75 4.375 0.0861305 1.80632e-08
3.75 4.6875 0.0836197 3.54449e-08
3.75 5 0.0812862 6.58124e-08
3.75 5.3125 0.0791404 1.15379e-07
3.75 5.625 0.0771868 1.90933e-07
3.75 5.9375 0.0754245 2.98593e-07
3.75 6.25 0.0738487 4.42325e-07
3.75 6.5625 0.0724517 6.22645e-07
3.75 6.875 0.0712241 8.35965e-07
3.75 7.1875 0.0701551 1.07477e-06
3.75 7.5 0.0692337 1.32857e-06
3.75 7.8125 0.0684493 1.58529e-06
3.75 8.125 0.0677915 1.83273e-06
3.75 8.4375 0.0672513 2.05972e-06
3.75 8.75 0.0668206 2.25688e-06
3.75 9.0625 0.0664927 2.41693e-06
3.75 9.375 0.0662622 2.53461e-06
3.75 9.6875 0.0661255 2.60649e-06
3.75 10 0.0660802 2.63066e-06
3.75 10.3125 0.0661255 2.60649e-06
3.75 10.625 0.0662622 2.53461e-06
3.75 10.9375 0.0664927 2.41693e-06
3.75 11.25 0.0668206 2.25688e-06
3.75 11.5625 0.0672513 2.05972e-06
3.75 11.875 0.0677915 1.83273e-06
3.75 12.1875 0.0684493 1.58529e-06
3.75 12.5 0.0692337 1.32857e-06
3.75 12.8125 0.0701551 1.07477e-06
3.75 13.125 0.0712241 8.35965e-07
3.75 13.4375 0.0724517 6.22645e-07
3.75 13.75 0.0738487 4.42325e-07
3.75 14.0625 0.0754245 2.98593e-07
3.75 14.375 0.0771868 1.90933e-07
3.75 14.6875 0.0791404 1.15379e-07
3.75 15 0.0812862 6.58124e-08
3.75 15.3125 0.0836197 3.54449e-08
3.75 15.625 0.0861305 1.80632e-08
3.75 15.9375 0.0888008 8.74781e-09
3.75 16.25 0.0916045 4.05307e-09
3.75 16.5625 0.094507 1.81346e-09
3.75 16.875 0.0974652 7.93058e-10
3.75 17.1875 0.100427 3.44008e-10
3.75 17.5 0.103334 1.50575e-10
3.75 17.8125 0.106122 6.7795e-11
3.75 18.125 0.108723 3.20537e-11
3.75 18.4375 0.111068 1.6257e-11
3.75 18.75 0.113092 9.03061e-12
3.75 19.0625 0.114735 5.59933e-12
3.75 19.375 0.115948 3.93693e-12
3.75 19.6875 0.116692 3.17304e-12

4.0625 0 0.118833 1.61987e-12
4.0625 0.3125 0.118581 1.73985e-12
4.0625 0.625 0.117834 2.15291e-12
4.0625 0.9375 0.116617 3.05238e-12
4.0625 1.25 0.114967 4.91178e-12
4.0625 1.5625 0.112935 8.83287e-12
4.0625 1.875 0.110581 1.74165e-11
4.0625 2.1875 0.107972 3.68645e-11
4.0625 2.5 0.105175 8.19664e-11
4.0625 2.8125 0.102259 1.87479e-10
4.0625 3.125 0.099289 4.32663e-10
4.0625 3.4375 0.0963237 9.9022e-10
4.0625 3.75 0.0934151 2.21456e-09
4.0625 4.0625 0.0906066 4.78156e-09
4.0625 4.375 0.0879328 9.87465e-09
4.0625 4.6875 0.0854196 1.93744e-08
4.0625 5 0.0830849 3.59615e-08
4.0625 5.3125 0.0809388 6.30133e-08
4.0625 5.625 0.0789858 1.04206e-07
4.0625 5.9375 0.0772247 1.62838e-07
4.0625 6.25 0.0756506 2.41017e-07
4.0625 6.5625 0.0742557 3.38971e-07
4.0625 6.875 0.0730303 4.547e-07
4.0625 7.1875 0.0719636 5.84087e-07
4.0625 7.5 0.0710445 7.21429e-07
4.0625 7.8125 0.0702622 8.6019e-07
4.0625 8.125 0.0696064 9.93789e-07
4.0625 8.4375 0.0690679 1.11623e-06
4.0625 8.75 0.0686386 1.2225e-06
4.0625 9.0625 0.0683118 1.3087e-06
4.0625 9.375 0.0680821 1.37205e-06
4.0625 9.6875 0.0679459 1.41073e-06
4.0625 10 0.0679008 1.42373e-06
4.0625 10.3125 0.0679459 1.41073e-06
4.0625 10.625 0.0680821 1.37205e-06
4.0625 10.9375 0.0683118 1.3087e-06
4.0625 11.25 0.0686386 1.2225e-06
4.0625 11.5625 0.0690679 1.11623e-06
4.0625 11.875 0.0696064 9.93789e-07
4.0625 12.1875 0.0702622 8.6019e-07
4.0625 12.5 0.0710445 7.21429e-07
4.0625 12.8125 0.0719636 5.84087e-07
4.0625 13.125 0.0730303 4.547e-07
4.0625 13.4375 0.0742557 3.38971e-07
4.0625 13.75 0.0756506 2.41017e-07
4.0625 14.0625 0.0772247 1.62838e-07
4.0625 14.375 0.0789858 1.04206e-07
4.0625 14.6875 0.0809388 6.30133e-08
4.0625 15 0.0830849 3.59615e-08
4.0625 15.3125 0.0854196 1.93744e-08
4.0625 15.625 0.0879328 9.87465e-09
4.0625 15.9375 0.0906066 4.78156e-09
4.0625 16.25 0.0934151 2.21456e-09
4.0625 16.5625 0.0963237 9.9022e-10
4.0625 16.875 0.099289 4.32663e-10
4.0625 17.1875 0.102259 1.87479e-10
4.0625 17.5 0.105175 8.19663e-11
4.0625 17.8125 0.107972 3.68645e-11
4.0625 18.125 0.110581 1.74165e-11
4.0625 18.4375 0.112935 8.83287e-12
4.0625 18.75 0.114967 4.91174e-12
4.0625 19.0625 0.116617 3.05236e-12
4.0625 19.375 0.117834 2.15293e-12
4.0625 19.6875 0.118581 1.73984e-12

4.375 0 0.120234 1.04693e-12
4.375 0.3125 0.119982 1.12278e-12
4.375 0.625 0.119233 1.38415e-12
4.375 0.9375 0.118012 1.95349e-12
4.375 1.25 0.116357 3.13217e-12
4.375 1.5625 0.11432 5.62031e-12
4.375 1.875 0.11196 1.10727e-11
4.375 2.1875 0.109345 2.34382e-11
4.375 2.5 0.106541 5.21396e-11
4.375 2.8125 0.10362 1.19334e-10
4.375 3.125 0.100644 2.7557e-10
4.375 3.4375 0.0976736 6.31006e-10
4.375 3.75 0.0947609 1.41169e-09
4.375 4.0625 0.091949 3.04858e-09
4.375 4.375 0.0892728 6.29575e-09
4.375 4.6875 0.0867581 1.23504e-08
4.375 5 0.0844225 2.29165e-08
4.375 5.3125 0.0822764 4.01374e-08
4.375 5.625 0.0803238 6.63398e-08
4.375 5.9375 0.0785636 1.03602e-07
4.375 6.25 0.0769908 1.53241e-07
4.375 6.5625 0.0755974 2.15376e-07
4.375 6.875 0.0743736 2.88714e-07
4.375 7.1875 0.0733085 3.7063e-07
4.375 7.5 0.0723911 4.57503e-07
4.375 7.8125 0.0716103 5.45198e-07
4.375 8.125 0.0709559 6.29566e-07
4.375 8.4375 0.0704186 7.06833e-07
4.375 8.75 0.0699903 7.73852e-07
4.375 9.0625 0.0696643 8.28191e-07
4.375 9.375 0.0694353 8.68111e-07
4.375 9.6875 0.0692994 8.9248e-07
4.375 10 0.0692544 9.00669e-07
4.375 10.3125 0.0692994 8.9248e-07
4.375 10.625 0.0694353 8.68111e-07
4.375 10.9375 0.0696643 8.28191e-07
4.375 11.25 0.0699903 7.73852e-07
4.375 11.5625 0.0704186 7.06833e-07
4.375 11.875 0.0709559 6.29566e-07
4.375 12.1875 0.0716103 5.45198e-07
4.375 12.5 0.0723911 4.57503e-07
4.375 12.8125 0.0733085 3.7063e-07
4.375 13.125 0.0743736 2.88714e-07
4.375 13.4375 0.0755974 2.15376e-07
4.375 13.75 0.0769908 1.53241e-07
4.375 14.0625 0.0785636 1.03602e-07
4.375 14.375 0.0803238 6.63398e-08
4.375 14.6875 0.0822764 4.01374e-08
4.375 15 0.0844225 2.29165e-08
4.375 15.3125 0.0867581 1.23504e-08
4.375 15.625 0.0892728 6.29575e-09
4.375 15.9375 0.091949 3.04858e-09
4.375 16.25 0.0947609 1.41169e-09
4.375 16.5625 0.0976736 6.31006e-10
4.375 16.875 0.100644 2.7557e-10
4.375 17.1875 0.10362 1.19334e-10
4.375 17.5 0.106541 5.21396e-11
4.375 17.8125 0.109345 2.34382e-11
4.375 18.125 0.11196 1.10727e-11
4.375 18.4375 0.11432 5.6203e-12
4.375 18.75 0.116357 3.13214e-12
4.375 19.0625 0.118012 1.95348e-12
4.375 19.375 0.119233 1.38416e-12
4.375 19.6875 0.119982 1.12278e-12

4.6875 0 0.121097 8.04937e-13
4.6875 0.3125 0.120844 8.62081e-13
4.6875 0.625 0.120094 1.05911e-12
4.6875 0.9375 0.118871 1.48839e-12
4.6875 1.25 0.117213 2.37811e-12
4.6875 1.5625 0.115173 4.25759e-12
4.6875 1.875 0.11281 8.3789e-12
4.6875 2.1875 0.11019 1.7731e-11
4.6875 2.5 0.107383 3.94489e-11
4.6875 2.8125 0.104458 9.03146e-11
4.6875 3.125 0.101478 2.08621e-10
4.6875 3.4375 0.0985053 4.77824e-10
4.6875 3.75 0.0955901 1.06916e-09
4.6875 4.0625 0.0927763 2.30902e-09
4.6875 4.375 0.0900986 4.76823e-09
4.6875 4.6875 0.087583 9.35251e-09
4.6875 5 0.085247 1.735e-08
4.6875 5.3125 0.0831008 3.03786e-08
4.6875 5.625 0.0811486 5.01925e-08
4.6875 5.9375 0.079389 7.83542e-08
4.6875 6.25 0.0778169 1.15848e-07
4.6875 6.5625 0.0764244 1.62752e-07
4.6875 6.875 0.0752016 2.18081e-07
4.6875 7.1875 0.0741376 2.79844e-07
4.6875 7.5 0.0732211 3.45308e-07
4.6875 7.8125 0.0724412 4.11358e-07
4.6875 8.125 0.0717876 4.74871e-07
4.6875 8.4375 0.0712511 5.33014e-07
4.6875 8.75 0.0708234 5.83426e-07
4.6875 9.0625 0.0704979 6.24289e-07
4.6875 9.375 0.0702692 6.54301e-07
4.6875 9.6875 0.0701336 6.72619e-07
4.6875 10 0.0700886 6.78774e-07
4.6875 10.3125 0.0701336 6.72619e-07
4.6875 10.625 0.0702692 6.54301e-07
4.6875 10.9375 0.0704979 6.24289e-07
4.6875 11.25 0.0708234 5.83426e-07
4.6875 11.5625 0.0712511 5.33014e-07
4.6875 11.875 0.0717876 4.74871e-07
4.6875 12.1875 0.0724412 4.11358e-07
4.6875 12.5 0.0732211 3.45308e-07
4.6875 12.8125 0.0741376 2.79844e-07
4.6875 13.125 0.0752016 2.18081e-07
4.6875 13.4375 0.0764244 1.62752e-07
4.6875 13.75 0.0778169 1.15848e-07
4.6875 14.0625 0.079389 7.83542e-08
4.6875 14.375 0.0811486 5.01925e-08
4.6875 14.6875 0.0831008 3.03786e-08
4.6875 15 0.085247 1.735e-08
4.6875 15.3125 0.087583 9.35251e-09
4.6875 15.625 0.0900986 4.76823e-09
4.6875 15.9375 0.0927763 2.30902e-09
4.6875 16.25 0.0955901 1.06916e-09
4.6875 16.5625 0.0985053 4.77824e-10
4.6875 16.875 0.101478 2.08621e-10
4.6875 17.1875 0.104458 9.03146e-11
4.6875 17.5 0.107383 3.94489e-11
4.6875 17.8125 0.11019 1.7731e-11
4.6875 18.125 0.11281 8.37891e-12
4.6875 18.4375 0.115173 4.25758e-12
4.6875 18.75 0.117213 2.3781e-12
4.6875 19.0625 0.118871 1.48838e-12
4.6875 19.375 0.120094 1.05912e-12
4.6875 19.6875 0.120844 8.62079e-13

5 0 0.121388 7.37362e-13
5 0.3125 0.121135 7.89282e-13
5 0.625 0.120385 9.68353e-13
5 0.9375 0.119161 1.35851e-12
5 1.25 0.117502 2.16753e-12
5 1.5625 0.115461 3.87695e-12
5 1.875 0.113096 7.62626e-12
5 2.1875 0.110475 1.61359e-11
5 2.5 0.107667 3.59004e-11
5 2.8125 0.104741 8.21973e-11
5 3.125 0.10176 1.89887e-10
5 3.4375 0.0987862 4.34949e-10
5 3.75 0.0958702 9.73273e-10
5 4.0625 0.0930558 2.10195e-09
5 4.375 0.0903776 4.34054e-09
5 4.6875 0.0878617 8.51317e-09
5 5 0.0855255 1.57916e-08
5 5.3125 0.0833794 2.76471e-08
5 5.625 0.0814272 4.56738e-08
5 5.9375 0.0796678 7.12905e-08
5 6.25 0.0780961 1.05389e-07
5 6.5625 0.0767039 1.48038e-07
5 6.875 0.0754814 1.98336e-07
5 7.1875 0.0744177 2.54473e-07
5 7.5 0.0735015 3.13962e-07
5 7.8125 0.0727219 3.73972e-07
5 8.125 0.0720686 4.31669e-07
5 8.4375 0.0715323 4.8448e-07
5 8.75 0.0711049 5.30264e-07
5 9.0625 0.0707795 5.67371e-07
5 9.375 0.070551 5.94623e-07
5 9.6875 0.0704154 6.11256e-07
5 10 0.0703704 6.16845e-07
5 10.3125 0.0704154 6.11256e-07
5 10.625 0.070551 5.94623e-07
5 10.9375 0.0707795 5.67371e-07
5 11.25 0.0711049 5.30264e-07
5 11.5625 0.0715323 4.8448e-07
5 11.875 0.0720686 4.31669e-07
5 12.1875 0.0727219 3.73972e-07
5 12.5 0.0735015 3.13962e-07
5 12.8125 0.0744177 2.54473e-07
5 13.125 0.0754814 1.98336e-07
5 13.4375 0.0767039 1.48038e-07
5 13.75 0.0780961 1.05389e-07
5 14.0625 0.0796678 7.12905e-08
5 14.375 0.0814272 4.56738e-08
5 14.6875 0.0833794 2.76471e-08
5 15 0.0855255 1.57916e-08
5 15.3125 0.0878617 8.51317e-09
5 15.625 0.0903776 4.34054e-09
5 15.9375 0.0930558 2.10195e-09
5 16.25 0.0958702 9.73273e-10
5 16.5625 0.0987862 4.34949e-10
5 16.875 0.10176 1.89887e-10
5 17.1875 0.104741 8.21973e-11
5 17.5 0.107667 3.59004e-11
5 17.8125 0.110475 1.61359e-11
5 18.125 0.113096 7.62626e-12
5 18.4375 0.115461 3.87695e-12
5 18.75 0.117502 2.16753e-12
5 19.0625 0.119161 1.35851e-12
5 19.375 0.120385 9.68352e-13
5 19.6875 0.121135 7.89282e-13

5.3125 0 0.121097 8.04713e-13
5.3125 0.3125 0.120844 8.61857e-13
5.3125 0.625 0.120094 1.0589e-12
5.3125 0.9375 0.118871 1.48818e-12
5.3125 1.25 0.117213 2.3779e-12
5.3125 1.5625 0.115173 4.2574e-12
5.3125 1.875 0.11281 8.37874e-12
5.3125 2.1875 0.11019 1.77309e-11
5.3125 2.5 0.107383 3.94487e-11
5.3125 2.8125 0.104458 9.03145e-11
5.3125 3.125 0.101478 2.0862e-10
5.3125 3.4375 0.0985053 4.77823e-10
5.3125 3.75 0.0955901 1.06916e-09
5.3125 4.0625 0.0927763 2.30902e-09
5.3125 4.375 0.0900986 4.76823e-09
5.3125 4.6875 0.087583 9.35251e-09
5.3125 5 0.085247 1.735e-08
5.3125 5.3125 0.0831008 3.03786e-08
5.3125 5.625 0.0811486 5.01925e-08
5.3125 5.9375 0.079389 7.83542e-08
5.3125 6.25 0.0778169 1.15848e-07
5.3125 6.5625 0.0764244 1.62752e-07
5.3125 6.875 0.0752016 2.18081e-07
5.3125 7.1875 0.0741376 2.79844e-07
5.3125 7.5 0.0732211 3.45308e-07
5.3125 7.8125 0.0724412 4.11358e-07
5.3125 8.125 0.0717876 4.74871e-07
5.3125 8.4375 0.0712511 5.33014e-07
5.3125 8.75 0.0708234 5.83426e-07
5.3125 9.0625 0.0704979 6.24289e-07
5.3125 9.375 0.0702692 6.54301e-07
5.3125 9.6875 0.0701336 6.72619e-07
5.3125 10 0.0700886 6.78774e-07
5.3125 10.3125 0.0701336 6.72619e-07
5.3125 10.625 0.0702692 6.54301e-07
5.3125 10.9375 0.0704979 6.24289e-07
5.3125 11.25 0.0708234 5.83426e-07
5.3125 11.5625 0.0712511 5.33014e-07
5.3125 11.875 0.0717876 4.74871e-07
5.3125 12.1875 0.0724412 4.11358e-07
5.3125 12.5 0.0732211 3.45308e-07
5.3125 12.8125 0.0741376 2.79844e-07
5.3125 13.125 0.0752016 2.18081e-07
5.3125 13.4375 0.0764244 1.62752e-07
5.3125 13.75 0.0778169 1.15848e-07
5.3125 14.0625 0.079389 7.83542e-08
5.3125 14.375 0.0811486 5.01925e-08
5.3125 14.6875 0.0831008 3.03786e-08
5.3125 15 0.085247 1.735e-08
5.3125 15.3125 0.087583 9.35251e-09
5.3125 15.625 0.0900986 4.76823e-09
5.3125 15.9375 0.0927763 2.30902e-09
5.3125 16.25 0.0955901 1.06916e-09
5.3125 16.5625 0.0985053 4.77823e-10
5.3125 16.875 0.101478 2.0862e-10
5.3125 17.1875 0.104458 9.03145e-11
5.3125 17.5 0.107383 3.94487e-11
5.3125 17.8125 0.11019 1.77309e-11
5.3125 18.125 0.11281 8.37874e-12
5.3125 18.4375 0.115173 4.2574e-12
5.3125 18.75 0.117213 2.37792e-12
5.3125 19.0625 0.118871 1.48818e-12
5.3125 19.375 0.120094 1.0589e-12
5.3125 19.6875 0.120844 8.61858e-13

5.625 0 0.120234 1.0468e-12
5.625 0.3125 0.119982 1.12265e-12
5.625 0.625 0.119233 1.38404e-12
5.625 0.9375 0.118012 1.95335e-12
5.625 1.25 0.116357 3.13203e-12
5.625 1.5625 0.11432 5.6202e-12
5.625 1.875 0.11196 1.10726e-11
5.625 2.1875 0.109345 2.34381e-11
5.625 2.5 0.106541 5.21395e-11
5.625 2.8125 0.10362 1.19334e-10
5.625 3.125 0.100644 2.7557e-10
5.625 3.4375 0.0976736 6.31006e-10
5.625 3.75 0.0947609 1.41169e-09
5.625 4.0625 0.091949 3.04858e-09
5.625 4.375 0.0892728 6.29575e-09
5.625 4.6875 0.0867581 1.23504e-08
5.625 5 0.0844225 2.29165e-08
5.625 5.3125 0.0822764 4.01374e-08
5.625 5.625 0.0803238 6.63398e-08
5.625 5.9375 0.0785636 1.03602e-07
5.625 6.25 0.0769908 1.53241e-07
5.625 6.5625 0.0755974 2.15376e-07
5.625 6.875 0.0743736 2.88714e-07
5.625 7.1875 0.0733085 3.7063e-07
5.625 7.5 0.0723911 4.57503e-07
5.625 7.8125 0.0716103 5.45198e-07
5.625 8.125 0.0709559 6.29566e-07
5.625 8.4375 0.0704186 7.06833e-07
5.625 8.75 0.0699903 7.73852e-07
5.625 9.0625 0.0696643 8.28191e-07
5.625 9.375 0.0694353 8.68111e-07
5.625 9.6875 0.0692994 8.9248e-07
5.625 10 0.0692544 9.00669e-07
5.625 10.3125 0.0692994 8.9248e-07
5.625 10.625 0.0694353 8.68111e-07
5.625 10.9375 0.0696643 8.28191e-07
5.625 11.25 0.0699903 7.73852e-07
5.625 11.5625 0.0704186 7.06833e-07
5.625 11.875 0.0709559 6.29566e-07
5.625 12.1875 0.0716103 5.45198e-07
5.625 12.5 0.0723911 4.57503e-07
5.625 12.8125 0.0733085 3.7063e-07
5.625 13.125 0.0743736 2.88714e-07
5.625 13.4375 0.0755974 2.15376e-07
5.625 13.75 0.0769908 1.53241e-07
5.625 14.0625 0.0785636 1.03602e-07
5.625 14.375 0.0803238 6.63398e-08
5.625 14.6875 0.0822764 4.01374e-08
5.625 15 0.0844225 2.29165e-08
5.625 15.3125 0.0867581 1.23504e-08
5.625 15.625 0.0892728 6.29575e-09
5.625 15.9375 0.091949 3.04858e-09
5.625 16.25 0.0947609 1.41169e-09
5.625 16.5625 0.0976736 6.31006e-10
5.625 16.875 0.100644 2.7557e-10
5.625 17.1875 0.10362 1.19334e-10
5.625 17.5 0.106541 5.21396e-11
5.625 17.8125 0.109345 2.34381e-11
5.625 18.125 0.11196 1.10726e-11
5.625 18.4375 0.11432 5.62021e-12
5.625 18.75 0.116357 3.13205e-12
5.625 19.0625 0.118012 1.95337e-12
5.625 19.375 0.119233 1.38402e-12
5.625 19.6875 0.119982 1.12265e-12

5.9375 0 0.118833 1.61978e-12
5.9375 0.3125 0.118581 1.73976e-12
5.9375 0.625 0.117834 2.15285e-12
5.9375 0.9375 0.116617 3.05228e-12
5.9375 1.25 0.114967 4.91167e-12
5.9375 1.5625 0.112935 8.8328e-12
5.9375 1.875 0.110581 1.74164e-11
5.9375 2.1875 0.107972 3.68644e-11
5.9375 2.5 0.105175 8.19663e-11
5.9375 2.8125 0.102259 1.87479e-10
5.9375 3.125 0.099289 4.32663e-10
5.9375 3.4375 0.0963237 9.9022e-10
5.9375 3.75 0.0934151 2.21456e-09
5.9375 4.0625 0.0906066 4.78156e-09
5.9375 4.375 0.0879328 9.87465e-09
5.9375 4.6875 0.0854196 1.93744e-08
5.9375 5 0.0830849 3.59615e-08
5.9375 5.3125 0.0809388 6.30133e-08
5.9375 5.625 0.0789858 1.04206e-07
5.9375 5.9375 0.0772247 1.62838e-07
5.9375 6.25 0.0756506 2.41017e-07
5.9375 6.5625 0.0742557 3.38971e-07
5.9375 6.875 0.0730303 4.547e-07
5.9375 7.1875 0.0719636 5.84087e-07
5.9375 7.5 0.0710445 7.21429e-07
5.9375 7.8125 0.0702622 8.6019e-07
5.9375 8.125 0.0696064 9.93789e-07
5.9375 8.4375 0.0690679 1.11623e-06
5.9375 8.75 0.0686386 1.2225e-06
5.9375 9.0625 0.0683118 1.3087e-06
5.9375 9.375 0.0680821 1.37205e-06
5.9375 9.6875 0.0679459 1.41073e-06
5.9375 10 0.0679008 1.42373e-06
5.9375 10.3125 0.0679459 1.41073e-06
5.9375 10.625 0.0680821 1.37205e-06
5.9375 10.9375 0.0683118 1.3087e-06
5.9375 11.25 0.0686386 1.2225e-06
5.9375 11.5625 0.0690679 1.11623e-06
5.9375 11.875 0.0696064 9.93789e-07
5.9375 12.1875 0.0702622 8.6019e-07
5.9375 12.5 0.0710445 7.21429e-07
5.9375 12.8125 0.0719636 5.84087e-07
5.9375 13.125 0.0730303 4.547e-07
5.9375 13.4375 0.0742557 3.38971e-07
5.9375 13.75 0.0756506 2.41017e-07
5.9375 14.0625 0.0772247 1.62838e-07
5.9375 14.375 0.0789858 1.04206e-07
5.9375 14.6875 0.0809388 6.30133e-08
5.9375 15 0.0830849 3.59615e-08
5.9375 15.3125 0.0854196 1.93744e-08
5.9375 15.625 0.0879328 9.87465e-09
5.9375 15.9375 0.0906066 4.78156e-09
5.9375 16.25 0.0934151 2.21456e-09
5.9375 16.5625 0.0963237 9.9022e-10
5.9375 16.875 0.099289 4.32663e-10
5.9375 17.1875 0.102259 1.87479e-10
