3.4375 9.6875 0.307842 0.0629874
3.4375 10 0.307122 0.0630076
3.4375 10.3125 0.307842 0.0629874
3.4375 10.625 0.310031 0.0629451
3.4375 10.9375 0.313786 0.0628997
3.4375 11.25 0.319265 0.0629133
3.4375 11.5625 0.326694 0.0630623
3.4375 11.875 0.336358 0.0634899
3.4375 12.1875 0.348586 0.0643912
3.4375 12.5 0.36371 0.0660893
3.4375 12.8125 0.38196 0.0690625
3.4375 13.125 0.403249 0.0740944
3.4375 13.4375 0.426702 0.0824393
3.4375 13.75 0.449754 0.0961998
3.4375 14.0625 0.466546 0.118759
3.4375 14.375 0.465918 0.154921
3.4375 14.6875 0.431959 0.208349
3.4375 15 0.35536 0.271792
3.4375 15.3125 0.254753 0.315309
3.4375 15.625 0.16957 0.304601
3.4375 15.9375 0.119762 0.241861
3.4375 16.25 0.0998779 0.162468
3.4375 16.5625 0.10045 0.0972721
3.4375 16.875 0.116958 0.0554912
3.4375 17.1875 0.149221 0.0323712
3.4375 17.5 0.199643 0.020799
3.4375 17.8125 0.271691 0.0157444
3.4375 18.125 0.367923 0.0149942
3.4375 18.4375 0.486917 0.0184016
3.4375 18.75 0.618172 0.0282865
3.4375 19.0625 0.733784 0.0504986
3.4375 19.375 0.80234 0.0894121
3.4375 19.6875 0.821353 0.136106

3.75 0 0.478405 0.56976
3.75 0.3125 0.533009 0.518724
3.75 0.625 0.693437 0.354856
3.75 0.9375 0.81156 0.181336
3.75 1.25 0.785018 0.07581
3.75 1.5625 0.654276 0.032781
3.75 1.875 0.502843 0.0186166
3.75 2.1875 0.371953 0.0146102
3.75 2.5 0.270816 0.0154067
3.75 2.8125 0.197642 0.0204741
3.75 3.125 0.147517 0.0319335
3.75 3.4375 0.11574 0.0541932
3.75 3.75 0.09908 0.0935086
3.75 4.0625 0.096824 0.153907
3.75 4.375 0.111595 0.228885
3.75 4.6875 0.149826 0.29542
3.75 5 0.217306 0.324042
3.75 5.3125 0.306295 0.303532
3.75 5.625 0.390656 0.252345
3.75 5.9375 0.446981 0.197983
3.75 6.25 0.471794 0.154962
3.75 6.5625 0.474343 0.124944
3.75 6.875 0.464913 0.104941
3.75 7.1875 0.450565 0.0917233
3.75 7.5 0.435249 0.0829443
3.75 7.8125 0.420929 0.0770528
3.75 8.125 0.408445 0.073072
3.75 8.4375 0.398075 0.0703667
3.75 8.75 0.389823 0.06854
3.75 9.0625 0.383591 0.0673239
3.75 9.375 0.379249 0.0665582
3.75 9.6875 0.376693 0.066133
3.75 10 0.375848 0.0659994
3.75 10.3125 0.376693 0.066133
3.75 10.625 0.379249 0.0665582
3.75 10.9375 0.383591 0.0673239
3.75 11.25 0.389823 0.06854
3.75 11.5625 0.398075 0.0703667
3.75 11.875 0.408445 0.073072
3.75 12.1875 0.420929 0.0770528
3.75 12.5 0.435249 0.0829443
3.75 12.8125 0.450565 0.0917233
3.75 13.125 0.464913 0.104941
3.75 13.4375 0.474343 0.124944
3.75 13.75 0.471794 0.154962
3.75 14.0625 0.446981 0.197983
3.75 14.375 0.390656 0.252345
3.75 14.6875 0.306295 0.303532
3.75 15 0.217306 0.324042
3.75 15.3125 0.149826 0.29542
3.75 15.625 0.111595 0.228885
3.75 15.9375 0.096824 0.153907
3.75 16.25 0.09908 0.0935086
3.75 16.5625 0.11574 0.0541932
3.75 16.875 0.147517 0.0319335
3.75 17.1875 0.197642 0.0204741
3.75 17.5 0.270816 0.0154067
3.75 17.8125 0.371953 0.0146102
3.75 18.125 0.502843 0.0186166
3.75 18.4375 0.654276 0.0327811
3.75 18.75 0.785018 0.0758101
3.75 19.0625 0.81156 0.181336
3.75 19.375 0.693437 0.354856
3.75 19.6875 0.533009 0.518724

4.0625 0 0.0466912 0.940149
4.0625 0.3125 0.0594157 0.93096
4.0625 0.625 0.151811 0.85612
4.0625 0.9375 0.406837 0.636246
4.0625 1.25 0.747521 0.289754
4.0625 1.5625 0.800586 0.0925337
4.0625 1.875 0.656867 0.0340117
4.0625 2.1875 0.491934 0.0182214
4.0625 2.5 0.356932 0.0143641
4.0625 2.8125 0.257221 0.0156129
4.0625 3.125 0.187438 0.0212973
4.0625 3.4375 0.140724 0.0335353
4.0625 3.75 0.11159 0.0564466
4.0625 4.0625 0.0965162 0.0953379
4.0625 4.375 0.0943626 0.153044
4.0625 4.6875 0.106717 0.223669
4.0625 5 0.13786 0.289147
4.0625 5.3125 0.192138 0.326484
4.0625 5.625 0.266696 0.323515
4.0625 5.9375 0.346297 0.28842
4.0625 6.25 0.41193 0.241036
4.0625 6.5625 0.45426 0.197061
4.0625 6.875 0.475241 0.162526
4.0625 7.1875 0.481508 0.137375
4.0625 7.5 0.47934 0.119578
4.0625 7.8125 0.473136 0.10707
4.0625 8.125 0.465565 0.0982662
4.0625 8.4375 0.458122 0.0920614
4.0625 8.75 0.451587 0.0877111
4.0625 9.0625 0.446337 0.0847253
4.0625 9.375 0.442537 0.0827839
4.0625 9.6875 0.440247 0.081691
4.0625 10 0.439482 0.0813375
4.0625 10.3125 0.440247 0.081691
4.0625 10.625 0.442537 0.0827839
4.0625 10.9375 0.446337 0.0847253
4.0625 11.25 0.451587 0.0877111
4.0625 11.5625 0.458122 0.0920614
4.0625 11.875 0.465565 0.0982662
4.0625 12.1875 0.473136 0.10707
4.0625 12.5 0.47934 0.119578
4.0625 12.8125 0.481508 0.137375
4.0625 13.125 0.475241 0.162526
4.0625 13.4375 0.45426 0.197061
4.0625 13.75 0.41193 0.241036
4.0625 14.0625 0.346297 0.28842
4.0625 14.375 0.266696 0.323515
4.0625 14.6875 0.192138 0.326484
4.0625 15 0.13786 0.289147
4.0625 15.3125 0.106717 0.223669
4.0625 15.625 0.0943626 0.153044
4.0625 15.9375 0.0965162 0.0953379
4.0625 16.25 0.11159 0.0564466
4.0625 16.5625 0.140724 0.0335353
4.0625 16.875 0.187438 0.0212973
4.0625 17.1875 0.257221 0.0156129
4.0625 17.5 0.356932 0.0143641
4.0625 17.8125 0.491934 0.0182214
4.0625 18.125 0.656867 0.0340117
4.0625 18.4375 0.800586 0.0925338
4.0625 18.75 0.747521 0.289755
4.0625 19.0625 0.406837 0.636247
4.0625 19.375 0.151811 0.85612
4.0625 19.6875 0.0594157 0.93096

4.375 0 0.00236155 0.964516
4.375 0.3125 0.00107852 0.968112
4.375 0.625 0.00818698 0.968563
4.375 0.9375 0.0436337 0.946425
4.375 1.25 0.247469 0.778548
4.375 1.5625 0.72948 0.315515
4.375 1.875 0.792259 0.0795751
4.375 2.1875 0.620183 0.0277232
4.375 2.5 0.450255 0.0160085
4.375 2.8125 0.32157 0.0139082
4.375 3.125 0.230778 0.0164934
4.375 3.4375 0.169197 0.0237234
4.375 3.75 0.128972 0.0381815
4.375 4.0625 0.104649 0.0638702
4.375 4.375 0.0929734 0.105178
4.375 4.6875 0.0929396 0.163043
4.375 5 0.105764 0.230518
4.375 5.3125 0.134527 0.291778
4.375 5.625 0.181928 0.329139
4.375 5.9375 0.245856 0.333495
4.375 6.25 0.316352 0.309777
4.375 6.5625 0.380032 0.271759
4.375 6.875 0.428106 0.232331
4.375 7.1875 0.459226 0.198377
4.375 7.5 0.476659 0.171726
4.375 7.8125 0.484767 0.151724
4.375 8.125 0.48726 0.137035
4.375 8.4375 0.486742 0.126377
4.375 8.75 0.484906 0.118754
4.375 9.0625 0.482766 0.113443
4.375 9.375 0.480928 0.109957
4.375 9.6875 0.479714 0.107979
4.375 10 0.479297 0.107339
4.375 10.3125 0.479714 0.107979
4.375 10.625 0.480928 0.109957
4.375 10.9375 0.482766 0.113443
4.375 11.25 0.484906 0.118754
4.375 11.5625 0.486742 0.126377
4.375 11.875 0.48726 0.137035
4.375 12.1875 0.484767 0.151724
4.375 12.5 0.476659 0.171726
4.375 12.8125 0.459226 0.198377
4.375 13.125 0.428106 0.232331
4.375 13.4375 0.380032 0.271759
4.375 13.75 0.316352 0.309777
4.375 14.0625 0.245856 0.333495
4.375 14.375 0.181928 0.329139
4.375 14.6875 0.134527 0.291778
4.375 15 0.105764 0.230518
4.375 15.3125 0.0929396 0.163043
4.375 15.625 0.0929734 0.105178
4.375 15.9375 0.104649 0.0638702
4.375 16.25 0.128972 0.0381815
4.375 16.5625 0.169197 0.0237234
4.375 16.875 0.230778 0.0164934
4.375 17.1875 0.32157 0.0139082
4.375 17.5 0.450255 0.0160085
4.375 17.8125 0.620183 0.0277232
4.375 18.125 0.792259 0.0795751
4.375 18.4375 0.729479 0.315515
4.375 18.75 0.247467 0.77855
4.375 19.0625 0.0436329 0.946426
4.375 19.375 0.00818699 0.968563
4.375 19.6875 0.00107859 0.968112

4.6875 0 0.00938864 0.94653
4.6875 0.3125 0.0107637 0.948733
4.6875 0.625 0.021038 0.948661
4.6875 0.9375 0.058349 0.927539
4.6875 1.25 0.195783 0.819419
4.6875 1.5625 0.599908 0.4566
4.6875 1.875 0.824097 0.130133
4.6875 2.1875 0.696043 0.0389786
4.6875 2.5 0.515354 0.0184923
4.6875 2.8125 0.369317 0.0137348
4.6875 3.125 0.263996 0.0145617
4.6875 3.4375 0.191699 0.0194643
4.6875 3.75 0.143567 0.0300125
4.6875 4.0625 0.11313 0.0492571
4.6875 4.375 0.0959362 0.0813361
4.6875 4.6875 0.0898782 0.128946
4.6875 5 0.0945781 0.189962
4.6875 5.3125 0.111599 0.254553
4.6875 5.625 0.143317 0.307698
4.6875 5.9375 0.190829 0.336368
4.6875 6.25 0.250575 0.33667
4.6875 6.5625 0.313918 0.314818
4.6875 6.875 0.370984 0.282013
4.6875 7.1875 0.415754 0.247866
4.6875 7.5 0.447161 0.217735
4.6875 7.8125 0.467361 0.193324
4.6875 8.125 0.479385 0.174486
4.6875 8.4375 0.486033 0.160347
4.6875 8.75 0.489365 0.150015
4.6875 9.0625 0.49084 0.142701
4.6875 9.375 0.49135 0.13786
4.6875 9.6875 0.491474 0.13509
4.6875 10 0.491476 0.134197
4.6875 10.3125 0.491474 0.13509
4.6875 10.625 0.49135 0.13786
4.6875 10.9375 0.49084 0.142701
4.6875 11.25 0.489365 0.150015
4.6875 11.5625 0.486033 0.160347
4.6875 11.875 0.479385 0.174486
4.6875 12.1875 0.467361 0.193324
4.6875 12.5 0.447161 0.217735
4.6875 12.8125 0.415754 0.247866
4.6875 13.125 0.370984 0.282013
4.6875 13.4375 0.313918 0.314818
4.6875 13.75 0.250575 0.33667
4.6875 14.0625 0.190829 0.336368
4.6875 14.375 0.143317 0.307698
4.6875 14.6875 0.111599 0.254553
4.6875 15 0.0945781 0.189962
4.6875 15.3125 0.0898782 0.128946
4.6875 15.625 0.0959362 0.0813361
4.6875 15.9375 0.11313 0.0492571
4.6875 16.25 0.143567 0.0300125
4.6875 16.5625 0.191699 0.0194643
4.6875 16.875 0.263996 0.0145617
4.6875 17.1875 0.369317 0.0137348
4.6875 17.5 0.515355 0.0184923
4.6875 17.8125 0.696043 0.0389787
4.6875 18.125 0.824097 0.130133
4.6875 18.4375 0.599907 0.456601
4.6875 18.75 0.195782 0.81942
4.6875 19.0625 0.0583485 0.927539
4.6875 19.375 0.021038 0.948661
4.6875 19.6875 0.0107637 0.948733

5 0 2.17767e-05 0.949661
5 0.3125 -9.53172e-05 0.953451
5 0.625 0.00213662 0.961027
5 0.9375 0.0173113 0.9598
5 1.25 0.103302 0.897195
5 1.5625 0.49006 0.561877
5 1.875 0.821359 0.161174
5 2.1875 0.719521 0.0445386
5 2.5 0.536162 0.0196549
5 2.8125 0.384933 0.0138471
5 3.125 0.275207 0.014129
5 3.4375 0.199569 0.0183736
5 3.75 0.14888 0.0278399
5 4.0625 0.116447 0.0452528
5 4.375 0.0975043 0.0745299
5 4.6875 0.0896191 0.118666
5 5 0.0920083 0.176696
5 5.3125 0.105771 0.240643
5 5.625 0.1329 0.296967
5 5.9375 0.17488 0.332429
5 6.25 0.229624 0.341066
5 6.5625 0.290388 0.326393
5 6.875 0.34807 0.298006
5 7.1875 0.395914 0.265548
5 7.5 0.431462 0.235311
5 7.8125 0.455799 0.209933
5 8.125 0.471393 0.189884
5 8.4375 0.480893 0.174594
5 8.75 0.486372 0.163302
5 9.0625 0.489394 0.155248
5 9.375 0.49093 0.149894
5 9.6875 0.491645 0.14682
5 10 0.491836 0.145829
5 10.3125 0.491645 0.14682
5 10.625 0.49093 0.149894
5 10.9375 0.489394 0.155248
5 11.25 0.486372 0.163302
5 11.5625 0.480893 0.174594
5 11.875 0.471393 0.189884
5 12.1875 0.455799 0.209933
5 12.5 0.431462 0.235311
5 12.8125 0.395914 0.265548
5 13.125 0.34807 0.298006
5 13.4375 0.290388 0.326393
5 13.75 0.229624 0.341066
5 14.0625 0.17488 0.332429
5 14.375 0.1329 0.296967
5 14.6875 0.105771 0.240643
5 15 0.0920083 0.176696
5 15.3125 0.0896191 0.118666
5 15.625 0.0975043 0.0745299
5 15.9375 0.116447 0.0452528
5 16.25 0.14888 0.0278399
5 16.5625 0.199569 0.0183736
5 16.875 0.275207 0.014129
5 17.1875 0.384933 0.0138471
5 17.5 0.536162 0.0196549
5 17.8125 0.719521 0.0445386
5 18.125 0.821359 0.161174
5 18.4375 0.49006 0.561877
5 18.75 0.103302 0.897195
5 19.0625 0.0173113 0.9598
5 19.375 0.00213662 0.961027
5 19.6875 -9.53171e-05 0.953451

5.3125 0 0.00938522 0.946526
5.3125 0.3125 0.0107597 0.948731
5.3125 0.625 0.0210319 0.948663
5.3125 0.9375 0.0583355 0.927549
5.3125 1.25 0.195758 0.81944
5.3125 1.5625 0.599892 0.456616
5.3125 1.875 0.824097 0.130135
5.3125 2.1875 0.696044 0.0389789
5.3125 2.5 0.515355 0.0184923
5.3125 2.8125 0.369317 0.0137348
5.3125 3.125 0.263996 0.0145617
5.3125 3.4375 0.191699 0.0194643
5.3125 3.75 0.143567 0.0300125
5.3125 4.0625 0.11313 0.0492571
5.3125 4.375 0.0959362 0.0813361
5.3125 4.6875 0.0898782 0.128946
5.3125 5 0.0945781 0.189962
5.3125 5.3125 0.111599 0.254553
5.3125 5.625 0.143317 0.307698
5.3125 5.9375 0.190829 0.336368
5.3125 6.25 0.250575 0.33667
5.3125 6.5625 0.313918 0.314818
5.3125 6.875 0.370984 0.282013
5.3125 7.1875 0.415754 0.247866
5.3125 7.5 0.447161 0.217735
5.3125 7.8125 0.467361 0.193324
5.3125 8.125 0.479385 0.174486
5.3125 8.4375 0.486033 0.160347
5.3125 8.75 0.489365 0.150015
5.3125 9.0625 0.49084 0.142701
5.3125 9.375 0.49135 0.13786
5.3125 9.6875 0.491474 0.13509
5.3125 10 0.491476 0.134197
5.3125 10.3125 0.491474 0.13509
5.3125 10.625 0.49135 0.13786
5.3125 10.9375 0.49084 0.142701
5.3125 11.25 0.489365 0.150015
5.3125 11.5625 0.486033 0.160347
5.3125 11.875 0.479385 0.174486
5.3125 12.1875 0.467361 0.193324
5.3125 12.5 0.447161 0.217735
5.3125 12.8125 0.415754 0.247866
5.3125 13.125 0.370984 0.282013
5.3125 13.4375 0.313918 0.314818
5.3125 13.75 0.250575 0.33667
5.3125 14.0625 0.190829 0.336368
5.3125 14.375 0.143317 0.307698
5.3125 14.6875 0.111599 0.254553
5.3125 15 0.0945781 0.189962
5.3125 15.3125 0.0898782 0.128946
5.3125 15.625 0.0959362 0.0813361
5.3125 15.9375 0.11313 0.0492571
5.3125 16.25 0.143567 0.0300125
5.3125 16.5625 0.191699 0.0194643
5.3125 16.875 0.263996 0.0145617
5.3125 17.1875 0.369317 0.0137348
5.3125 17.5 0.515355 0.0184923
5.3125 17.8125 0.696044 0.0389789
5.3125 18.125 0.824097 0.130135
5.3125 18.4375 0.599893 0.456615
5.3125 18.75 0.195759 0.819438
5.3125 19.0625 0.058336 0.927548
5.3125 19.375 0.0210319 0.948663
5.3125 19.6875 0.0107597 0.948731

5.625 0 0.00235645 0.964516
5.625 0.3125 0.00107336 0.968113
5.625 0.625 0.00817992 0.968567
5.625 0.9375 0.0436191 0.946437
5.625 1.25 0.247446 0.778567
5.625 1.5625 0.729473 0.315523
5.625 1.875 0.79226 0.079576
5.625 2.1875 0.620183 0.0277233
5.625 2.5 0.450256 0.0160085
5.625 2.8125 0.32157 0.0139082
5.625 3.125 0.230778 0.0164934
5.625 3.4375 0.169197 0.0237234
5.625 3.75 0.128972 0.0381815
5.625 4.0625 0.104649 0.0638702
5.625 4.375 0.0929734 0.105178
5.625 4.6875 0.0929396 0.163043
5.625 5 0.105764 0.230518
5.625 5.3125 0.134527 0.291778
5.625 5.625 0.181928 0.329139
5.625 5.9375 0.245856 0.333495
5.625 6.25 0.316352 0.309777
5.625 6.5625 0.380032 0.271759
5.625 6.875 0.428106 0.232331
5.625 7.1875 0.459226 0.198377
5.625 7.5 0.476659 0.171726
5.625 7.8125 0.484767 0.151724
5.625 8.125 0.48726 0.137035
5.625 8.4375 0.486742 0.126377
5.625 8.75 0.484906 0.118754
5.625 9.0625 0.482766 0.113443
5.625 9.375 0.480928 0.109957
5.625 9.6875 0.479714 0.107979
5.625 10 0.479297 0.107339
5.625 10.3125 0.479714 0.107979
5.625 10.625 0.480928 0.109957
5.625 10.9375 0.482766 0.113443
5.625 11.25 0.484906 0.118754
5.625 11.5625 0.486742 0.126377
5.625 11.875 0.48726 0.137035
5.625 12.1875 0.484767 0.151724
5.625 12.5 0.476659 0.171726
5.625 12.8125 0.459226 0.198377
5.625 13.125 0.428106 0.232331
5.625 13.4375 0.380032 0.271759
5.625 13.75 0.316352 0.309777
5.625 14.0625 0.245856 0.333495
5.625 14.375 0.181928 0.329139
5.625 14.6875 0.134527 0.291778
5.625 15 0.105764 0.230518
5.625 15.3125 0.0929396 0.163043
5.625 15.625 0.0929734 0.105178
5.625 15.9375 0.104649 0.0638702
5.625 16.25 0.128972 0.0381815
5.625 16.5625 0.169197 0.0237234
5.625 16.875 0.230778 0.0164934
5.625 17.1875 0.32157 0.0139082
5.625 17.5 0.450256 0.0160085
5.625 17.8125 0.620183 0.0277233
5.625 18.125 0.79226 0.079576
5.625 18.4375 0.729473 0.315522
5.625 18.75 0.247448 0.778566
5.625 19.0625 0.0436198 0.946436
5.625 19.375 0.00817991 0.968567
5.625 19.6875 0.00107329 0.968113

5.9375 0 0.0466912 0.940148
5.9375 0.3125 0.0594159 0.930959
5.9375 0.625 0.15181 0.85612
5.9375 0.9375 0.406834 0.63625
5.9375 1.25 0.747519 0.289757
5.9375 1.5625 0.800586 0.0925342
5.9375 1.875 0.656867 0.0340118
5.9375 2.1875 0.491934 0.0182214
5.9375 2.5 0.356932 0.0143641
5.9375 2.8125 0.257221 0.0156129
5.9375 3.125 0.187438 0.0212973
5.9375 3.4375 0.140724 0.0335353
5.9375 3.75 0.11159 0.0564466
5.9375 4.0625 0.0965162 0.0953379
5.9375 4.375 0.0943626 0.153044
5.9375 4.6875 0.106717 0.223669
5.9375 5 0.13786 0.289147
5.9375 5.3125 0.192138 0.326484
5.9375 5.625 0.266696 0.323515
5.9375 5.9375 0.346297 0.28842
5.9375 6.25 0.41193 0.241036
5.9375 6.5625 0.45426 0.197061
5.9375 6.875 0.475241 0.162526
5.9375 7.1875 0.481508 0.137375
5.9375 7.5 0.47934 0.119578
5.9375 7.8125 0.473136 0.10707
5.9375 8.125 0.465565 0.0982662
5.9375 8.4375 0.458122 0.0920614
5.9375 8.75 0.451587 0.0877111
5.9375 9.0625 0.446337 0.0847253
5.9375 9.375 0.442537 0.0827839
5.9375 9.6875 0.440247 0.081691
5.9375 10 0.439482 0.0813375
5.9375 10.3125 0.440247 0.081691
5.9375 10.625 0.442537 0.0827839
5.9375 10.9375 0.446337 0.0847253
5.9375 11.25 0.451587 0.0877111
5.9375 11.5625 0.458122 0.0920614
5.9375 11.875 0.465565 0.0982662
5.9375 12.1875 0.473136 0.10707
5.9375 12.5 0.47934 0.119578
5.9375 12.8125 0.481508 0.137375
5.9375 13.125 0.475241 0.162526
5.9375 13.4375 0.45426 0.197061
5.9375 13.75 0.41193 0.241036
5.9375 14.0625 0.346297 0.28842
5.9375 14.375 0.266696 0.323515
5.9375 14.6875 0.192138 0.326484
5.9375 15 0.13786 0.289147
5.9375 15.3125 0.106717 0.223669
5.9375 15.625 0.0943626 0.153044
5.9375 15.9375 0.0965162 0.0953379
5.9375 16.25 0.11159 0.0564466
5.9375 16.5625 0.140724 0.0335353
5.9375 16.875 0.187438 0.0212973
5.9375 17.1875 0.257221 0.0156129
5.9375 17.5 0.356932 0.0143641
5.9375 17.8125 0.491934 0.0182214
5.9375 18.125 0.656867 0.0340118
5.9375 18.4375 0.800586 0.0925342
5.9375 18.75 0.74752 0.289756
5.9375 19.0625 0.406834 0.636249
5.9375 19.375 0.15181 0.85612
5.9375 19.6875 0.0594158 0.930959

6.25 0 0.478411 0.569754
6.25 0.3125 0.533015 0.518718
6.25 0.625 0.693441 0.354852
6.25 0.9375 0.81156 0.181335
6.25 1.25 0.785018 0.0758099
6.25 1.5625 0.654276 0.032781
6.25 1.875 0.502843 0.0186166
6.25 2.1875 0.371953 0.0146102
6.25 2.5 0.270816 0.0154067
6.25 2.8125 0.197642 0.0204741
6.25 3.125 0.147517 0.0319335
6.25 3.4375 0.11574 0.0541932
6.25 3.75 0.09908 0.0935086
6.25 4.0625 0.096824 0.153907
6.25 4.375 0.111595 0.228885
6.25 4.6875 0.149826 0.29542
6.25 5 0.217306 0.324042
6.25 5.3125 0.306295 0.303532
6.25 5.625 0.390656 0.252345
6.25 5.9375 0.446981 0.197983
6.25 6.25 0.471794 0.154962
6.25 6.5625 0.474343 0.124944
6.25 6.875 0.464913 0.104941
6.25 7.1875 0.450565 0.0917233
6.25 7.5 0.435249 0.0829443
6.25 7.8125 0.420929 0.0770528
6.25 8.125 0.408445 0.073072
6.25 8.4375 0.398075 0.0703667
6.25 8.75 0.389823 0.06854
6.25 9.0625 0.383591 0.0673239
6.25 9.375 0.379249 0.0665582
6.25 9.6875 0.376693 0.066133
6.25 10 0.375848 0.0659994
6.25 10.3125 0.376693 0.066133
6.25 10.625 0.379249 0.0665582
6.25 10.9375 0.383591 0.0673239
6.25 11.25 0.389823 0.06854
6.25 11.5625 0.398075 0.0703667
6.25 11.875 0.408445 0.073072
6.25 12.1875 0.420929 0.0770528
6.25 12.5 0.435249 0.0829443
6.25 12.8125 0.450565 0.0917233
6.25 13.125 0.464913 0.104941
6.25 13.4375 0.474343 0.124944
6.25 13.75 0.471794 0.154962
6.25 14.0625 0.446981 0.197983
6.25 14.375 0.390656 0.252345
6.25 14.6875 0.306295 0.303532
6.25 15 0.217306 0.324042
6.25 15.3125 0.149826 0.29542
6.25 15.625 0.111595 0.228885
6.25 15.9375 0.096824 0.153907
6.25 16.25 0.09908 0.0935086
6.25 16.5625 0.11574 0.0541932
6.25 16.875 0.147517 0.0319335
6.25 17.1875 0.197642 0.0204741
6.25 17.5 0.270816 0.0154067
6.25 17.8125 0.371953 0.0146102
6.25 18.125 0.502843 0.0186166
6.25 18.4375 0.654276 0.032781
6.25 18.75 0.785018 0.0758098
6.25 19.0625 0.81156 0.181334
6.25 19.375 0.69344 0.354853
6.25 19.6875 0.533014 0.518719

6.5625 0 0.820089 0.156137
6.5625 0.3125 0.821353 0.136104
6.5625 0.625 0.802339 0.0894111
6.5625 0.9375 0.733783 0.0504982
6.5625 1.25 0.618172 0.0282864
6.5625 1.5625 0.486916 0.0184015
6.5625 1.875 0.367923 0.0149942
6.5625 2.1875 0.271691 0.0157444
6.5625 2.5 0.199643 0.020799
6.5625 2.8125 0.149221 0.0323712
6.5625 3.125 0.116958 0.0554912
6.5625 3.4375 0.10045 0.0972721
6.5625 3.75 0.0998779 0.162468
6.5625 4.0625 0.119762 0.241861
6.5625 4.375 0.16957 0.304601
6.5625 4.6875 0.254753 0.315309
6.5625 5 0.35536 0.271792
6.5625 5.3125 0.431959 0.208349
6.5625 5.625 0.465918 0.154921
6.5625 5.9375 0.466546 0.118759
6.5625 6.25 0.449754 0.0961998
6.5625 6.5625 0.426702 0.0824393
6.5625 6.875 0.403249 0.0740944
6.5625 7.1875 0.38196 0.0690625
6.5625 7.5 0.36371 0.0660893
6.5625 7.8125 0.348586 0.0643912
6.5625 8.125 0.336358 0.0634899
6.5625 8.4375 0.326694 0.0630623
6.5625 8.75 0.319265 0.0629133
6.5625 9.0625 0.313786 0.0628997
6.5625 9.375 0.310031 0.0629451
6.5625 9.6875 0.307842 0.0629874
6.5625 10 0.307122 0.0630076
6.5625 10.3125 0.307842 0.0629874
6.5625 10.625 0.310031 0.0629451
6.5625 10.9375 0.313786 0.0628997
6.5625 11.25 0.319265 0.0629133
6.5625 11.5625 0.326694 0.0630623
6.5625 11.875 0.336358 0.0634899
6.5625 12.1875 0.348586 0.0643912
6.5625 12.5 0.36371 0.0660893
6.5625 12.8125 0.38196 0.0690625
6.5625 13.125 0.403249 0.0740944
6.5625 13.4375 0.426702 0.0824393
6.5625 13.75 0.449754 0.0961998
6.5625 14.0625 0.466546 0.118759
6.5625 14.375 0.465918 0.154921
6.5625 14.6875 0.431959 0.208349
6.5625 15 0.35536 0.271792
6.5625 15.3125 0.254753 0.315309
6.5625 15.625 0.16957 0.304601
6.5625 15.9375 0.119762 0.241861
6.5625 16.25 0.0998779 0.162468
6.5625 16.5625 0.10045 0.0972721
6.5625 16.875 0.116958 0.0554912
6.5625 17.1875 0.149221 0.0323712
6.5625 17.5 0.199643 0.020799
6.5625 17.8125 0.271691 0.0157444
6.5625 18.125 0.367923 0.0149942
6.5625 18.4375 0.486916 0.0184015
6.5625 18.75 0.618172 0.0282864
6.5625 19.0625 0.733783 0.0504982
6.5625 19.375 0.802339 0.0894111
6.5625 19.6875 0.821353 0.136104

6.875 0 0.701417 0.041195
6.875 0.3125 0.682672 0.0373641
6.875 0.625 0.626001 0.0287679
6.875 0.9375 0.541375 0.0211482
6.875 1.25 0.441054 0.0162584
6.875 1.5625 0.342578 0.0145167
6.875 1.875 0.258421 0.0161957
6.875 2.1875 0.192942 0.0219075
6.875 2.5 0.145897 0.0345261
6.875 2.8125 0.115543 0.0596229
6.875 3.125 0.100876 0.105413
6.875 3.4375 0.103626 0.17632
6.875 3.75 0.131071 0.258438
6.875 4.0625 0.196113 0.310911
6.875 4.375 0.299202 0.297116
6.875 4.6875 0.400962 0.233282
6.875 5 0.456031 0.167028
6.875 5.3125 0.462176 0.121097
6.875 5.625 0.440882 0.0938317
6.875 5.9375 0.409935 0.0785319
6.875 6.25 0.378611 0.0702745
6.875 6.5625 0.350662 0.0661515
6.875 6.875 0.327155 0.0645007
6.875 7.1875 0.307991 0.0643299
6.875 7.5 0.292668 0.0650228
6.875 7.8125 0.280577 0.0661698
6.875 8.125 0.271156 0.067502
6.875 8.4375 0.263918 0.0688301
6.875 8.75 0.258479 0.0700352
6.875 9.0625 0.254533 0.0710318
6.875 9.375 0.251866 0.0717743
6.875 9.6875 0.250321 0.072228
6.875 10 0.249817 0.0723824
6.875 10.3125 0.250321 0.072228
6.875 10.625 0.251866 0.0717743
6.875 10.9375 0.254533 0.0710318
6.875 11.25 0.258479 0.0700352
6.875 11.5625 0.263918 0.0688301
6.875 11.875 0.271156 0.067502
6.875 12.1875 0.280577 0.0661698
6.875 12.5 0.292668 0.0650228
6.875 12.8125 0.307991 0.0643299
6.875 13.125 0.327155 0.0645007
6.875 13.4375 0.350662 0.0661515
6.875 13.75 0.378611 0.0702745
6.875 14.0625 0.409935 0.0785319
6.875 14.375 0.440882 0.0938317
6.875 14.6875 0.462176 0.121097
6.875 15 0.456031 0.167028
6.875 15.3125 0.400962 0.233282
6.875 15.625 0.299202 0.297116
6.875 15.9375 0.196113 0.310911
6.875 16.25 0.131071 0.258438
6.875 16.5625 0.103626 0.17632
6.875 16.875 0.100876 0.105413
