3.125 5.625 0.438555 1.4624e-07
3.125 5.9375 0.427878 2.1512e-07
3.125 6.25 0.418321 3.01697e-07
3.125 6.5625 0.409842 4.04556e-07
3.125 6.875 0.402383 5.20432e-07
3.125 7.1875 0.395883 6.44614e-07
3.125 7.5 0.390276 7.71595e-07
3.125 7.8125 0.385498 8.95761e-07
3.125 8.125 0.38149 1.01198e-06
3.125 8.4375 0.378196 1.11595e-06
3.125 8.75 0.375568 1.20442e-06
3.125 9.0625 0.373567 1.27504e-06
3.125 9.375 0.37216 1.32633e-06
3.125 9.6875 0.371325 1.3574e-06
3.125 10 0.371048 1.3678e-06
3.125 10.3125 0.371325 1.3574e-06
3.125 10.625 0.37216 1.32633e-06
3.125 10.9375 0.373567 1.27504e-06
3.125 11.25 0.375568 1.20442e-06
3.125 11.5625 0.378196 1.11595e-06
3.125 11.875 0.38149 1.01198e-06
3.125 12.1875 0.385498 8.95761e-07
3.125 12.5 0.390276 7.71595e-07
3.125 12.8125 0.395883 6.44614e-07
3.125 13.125 0.402383 5.20432e-07
3.125 13.4375 0.409842 4.04556e-07
3.125 13.75 0.418321 3.01697e-07
3.125 14.0625 0.427878 2.1512e-07
3.125 14.375 0.438555 1.4624e-07
3.125 14.6875 0.450379 9.45848e-08
3.125 15 0.463354 5.8144e-08
3.125 15.3125 0.477451 3.39843e-08
3.125 15.625 0.492604 1.89251e-08
3.125 15.9375 0.508706 1.00817e-08
3.125 16.25 0.525598 5.16969e-09
3.125 16.5625 0.543073 2.57365e-09
3.125 16.875 0.56087 1.25755e-09
3.125 17.1875 0.578679 6.11077e-10
3.125 17.5 0.596147 2.9979e-10
3.125 17.8125 0.61289 1.50973e-10
3.125 18.125 0.628503 7.94228e-11
3.125 18.4375 0.642577 4.44246e-11
3.125 18.75 0.654722 2.68729e-11
3.125 19.0625 0.664581 1.78535e-11
3.125 19.375 0.671854 1.31982e-11
3.125 19.6875 0.676314 1.09646e-11

3.4375 0 0.693944 4.8612e-12
3.4375 0.3125 0.692431 5.1759e-12
3.4375 0.625 0.687942 6.23439e-12
3.4375 0.9375 0.680621 8.44244e-12
3.4375 1.25 0.670699 1.27258e-11
3.4375 1.5625 0.65848 2.1074e-11
3.4375 1.875 0.644322 3.77494e-11
3.4375 2.1875 0.628621 7.19036e-11
3.4375 2.5 0.611788 1.43071e-10
3.4375 2.8125 0.594233 2.92195e-10
3.4375 3.125 0.576343 6.02367e-10
3.4375 3.4375 0.558475 1.23462e-09
3.4375 3.75 0.540938 2.48291e-09
3.4375 4.0625 0.523995 4.84612e-09
3.4375 4.375 0.507856 9.10155e-09
3.4375 4.6875 0.492675 1.63465e-08
3.4375 5 0.478563 2.79631e-08
3.4375 5.3125 0.465582 4.54692e-08
3.4375 5.625 0.45376 7.02556e-08
3.4375 5.9375 0.443093 1.03262e-07
3.4375 6.25 0.433551 1.44684e-07
3.4375 6.5625 0.42509 1.93816e-07
3.4375 6.875 0.417651 2.49072e-07
3.4375 7.1875 0.411173 3.08188e-07
3.4375 7.5 0.405587 3.68537e-07
3.4375 7.8125 0.40083 4.27454e-07
3.4375 8.125 0.396841 4.82518e-07
3.4375 8.4375 0.393563 5.31719e-07
3.4375 8.75 0.39095 5.73529e-07
3.4375 9.0625 0.38896 6.06877e-07
3.4375 9.375 0.387561 6.31077e-07
3.4375 9.6875 0.386731 6.45729e-07
3.4375 10 0.386456 6.50632e-07
3.4375 10.3125 0.386731 6.45729e-07
3.4375 10.625 0.387561 6.31077e-07
3.4375 10.9375 0.38896 6.06877e-07
3.4375 11.25 0.39095 5.73529e-07
3.4375 11.5625 0.393563 5.31719e-07
3.4375 11.875 0.396841 4.82518e-07
3.4375 12.1875 0.40083 4.27454e-07
3.4375 12.5 0.405587 3.68537e-07
3.4375 12.8125 0.411173 3.08188e-07
3.4375 13.125 0.417651 2.49072e-07
3.4375 13.4375 0.42509 1.93816e-07
3.4375 13.75 0.433551 1.44684e-07
3.4375 14.0625 0.443093 1.03262e-07
3.4375 14.375 0.45376 7.02556e-08
3.4375 14.6875 0.465582 4.54692e-08
3.4375 15 0.478563 2.79631e-08
3.4375 15.3125 0.492675 1.63465e-08
3.4375 15.625 0.507856 9.10155e-09
3.4375 15.9375 0.523995 4.84612e-09
3.4375 16.25 0.540938 2.48291e-09
3.4375 16.5625 0.558475 1.23462e-09
3.4375 16.875 0.576343 6.02367e-10
3.4375 17.1875 0.594233 2.92195e-10
3.4375 17.5 0.611788 1.43071e-10
3.4375 17.8125 0.628621 7.19036e-11
3.4375 18.125 0.644322 3.77494e-11
3.4375 18.4375 0.65848 2.1074e-11
3.4375 18.75 0.670699 1.27258e-11
3.4375 19.0625 0.680621 8.44244e-12
3.4375 19.375 0.687942 6.23439e-12
3.4375 19.6875 0.692431 5.1759e-12

3.75 0 0.707978 2.53441e-12
3.75 0.3125 0.706457 2.69887e-12
3.75 0.625 0.701944 3.25226e-12
3.75 0.9375 0.694585 4.40736e-12
3.75 1.25 0.684612 6.65016e-12
3.75 1.5625 0.672332 1.10262e-11
3.75 1.875 0.658106 1.97782e-11
3.75 2.1875 0.642334 3.77272e-11
3.75 2.5 0.62543 7.5176e-11
3.75 2.8125 0.607806 1.53738e-10
3.75 3.125 0.589852 3.17311e-10
3.75 3.4375 0.571926 6.50999e-10
3.75 3.75 0.554341 1.31016e-09
3.75 4.0625 0.53736 2.55832e-09
3.75 4.375 0.521191 4.8057e-09
3.75 4.6875 0.505991 8.63046e-09
3.75 5 0.491867 1.47591e-08
3.75 5.3125 0.478884 2.39865e-08
3.75 5.625 0.467065 3.7037e-08
3.75 5.9375 0.456407 5.43935e-08
3.75 6.25 0.446878 7.6146e-08
3.75 6.5625 0.438432 1.0191e-07
3.75 6.875 0.431011 1.30842e-07
3.75 7.1875 0.42455 1.61751e-07
3.75 7.5 0.418983 1.9326e-07
3.75 7.8125 0.414242 2.2398e-07
3.75 8.125 0.410268 2.52656e-07
3.75 8.4375 0.407005 2.7825e-07
3.75 8.75 0.404403 2.99979e-07
3.75 9.0625 0.402422 3.17296e-07
3.75 9.375 0.40103 3.29855e-07
3.75 9.6875 0.400204 3.37455e-07
3.75 10 0.39993 3.39999e-07
3.75 10.3125 0.400204 3.37455e-07
3.75 10.625 0.40103 3.29855e-07
3.75 10.9375 0.402422 3.17296e-07
3.75 11.25 0.404403 2.99979e-07
3.75 11.5625 0.407005 2.7825e-07
3.75 11.875 0.410268 2.52656e-07
3.75 12.1875 0.414242 2.2398e-07
3.75 12.5 0.418983 1.9326e-07
3.75 12.8125 0.42455 1.61751e-07
3.75 13.125 0.431011 1.30842e-07
3.75 13.4375 0.438432 1.0191e-07
3.75 13.75 0.446878 7.6146e-08
3.75 14.0625 0.456407 5.43935e-08
3.75 14.375 0.467065 3.7037e-08
3.75 14.6875 0.478884 2.39865e-08
3.75 15 0.491867 1.47591e-08
3.75 15.3125 0.505991 8.63046e-09
3.75 15.625 0.521191 4.8057e-09
3.75 15.9375 0.53736 2.55832e-09
3.75 16.25 0.554341 1.31016e-09
3.75 16.5625 0.571926 6.50999e-10
3.75 16.875 0.589852 3.17311e-10
3.75 17.1875 0.607806 1.53738e-10
3.75 17.5 0.62543 7.5176e-11
3.75 17.8125 0.642334 3.77272e-11
3.75 18.125 0.658106 1.97782e-11
3.75 18.4375 0.672332 1.10262e-11
3.75 18.75 0.684612 6.65016e-12
3.75 19.0625 0.694585 4.40736e-12
3.75 19.375 0.701944 3.25226e-12
3.75 19.6875 0.706457 2.69887e-12

4.0625 0 0.719451 1.49034e-12
4.0625 0.3125 0.717924 1.58719e-12
4.0625 0.625 0.713393 1.91312e-12
4.0625 0.9375 0.706004 2.59374e-12
4.0625 1.25 0.695992 3.9161e-12
4.0625 1.5625 0.683665 6.49819e-12
4.0625 1.875 0.669388 1.16667e-11
4.0625 2.1875 0.653561 2.22758e-11
4.0625 2.5 0.636602 4.44293e-11
4.0625 2.8125 0.618925 9.09396e-11
4.0625 3.125 0.600923 1.87838e-10
4.0625 3.4375 0.582954 3.85598e-10
4.0625 3.75 0.565332 7.76339e-10
4.0625 4.0625 0.548322 1.51625e-09
4.0625 4.375 0.532131 2.8482e-09
4.0625 4.6875 0.516917 5.11401e-09
4.0625 5 0.502786 8.74232e-09
4.0625 5.3125 0.489802 1.42008e-08
4.0625 5.625 0.477987 2.19134e-08
4.0625 5.9375 0.467336 3.21597e-08
4.0625 6.25 0.457818 4.49866e-08
4.0625 6.5625 0.449384 6.01607e-08
4.0625 6.875 0.441977 7.71809e-08
4.0625 7.1875 0.43553 9.53424e-08
4.0625 7.5 0.429977 1.13835e-07
4.0625 7.8125 0.42525 1.31847e-07
4.0625 8.125 0.421287 1.48643e-07
4.0625 8.4375 0.418034 1.6362e-07
4.0625 8.75 0.415441 1.76326e-07
4.0625 9.0625 0.413467 1.86446e-07
4.0625 9.375 0.41208 1.93782e-07
4.0625 9.6875 0.411257 1.9822e-07
4.0625 10 0.410984 1.99705e-07
4.0625 10.3125 0.411257 1.9822e-07
4.0625 10.625 0.41208 1.93782e-07
4.0625 10.9375 0.413467 1.86446e-07
4.0625 11.25 0.415441 1.76326e-07
4.0625 11.5625 0.418034 1.6362e-07
4.0625 11.875 0.421287 1.48643e-07
4.0625 12.1875 0.42525 1.31847e-07
4.0625 12.5 0.429977 1.13835e-07
4.0625 12.8125 0.43553 9.53424e-08
4.0625 13.125 0.441977 7.71809e-08
4.0625 13.4375 0.449384 6.01607e-08
4.0625 13.75 0.457818 4.49866e-08
4.0625 14.0625 0.467336 3.21597e-08
4.0625 14.375 0.477987 2.19134e-08
4.0625 14.6875 0.489802 1.42008e-08
4.0625 15 0.502786 8.74232e-09
4.0625 15.3125 0.516917 5.11401e-09
4.0625 15.625 0.532131 2.8482e-09
4.0625 15.9375 0.548322 1.51625e-09
4.0625 16.25 0.565332 7.76339e-10
4.0625 16.5625 0.582954 3.85598e-10
4.0625 16.875 0.600923 1.87838e-10
4.0625 17.1875 0.618925 9.09396e-11
4.0625 17.5 0.636602 4.44293e-11
4.0625 17.8125 0.653561 2.22758e-11
4.0625 18.125 0.669388 1.16667e-11
4.0625 18.4375 0.683665 6.49819e-12
4.0625 18.75 0.695992 3.9161e-12
4.0625 19.0625 0.706004 2.59374e-12
4.0625 19.375 0.713393 1.91312e-12
4.0625 19.6875 0.717924 1.58719e-12

4.375 0 0.72796 1.00611e-12
4.375 0.3125 0.726429 1.07152e-12
4.375 0.625 0.721885 1.29172e-12
4.375 0.9375 0.714475 1.75166e-12
4.375 1.25 0.704435 2.64563e-12
4.375 1.5625 0.692075 4.39208e-12
4.375 1.875 0.677761 7.88978e-12
4.375 2.1875 0.661896 1.50732e-11
4.375 2.5 0.644899 3.00812e-11
4.375 2.8125 0.627184 6.16038e-11
4.375 3.125 0.609148 1.273e-10
4.375 3.4375 0.591149 2.61409e-10
4.375 3.75 0.573502 5.26406e-10
4.375 4.0625 0.556472 1.02816e-09
4.375 4.375 0.540266 1.93118e-09
4.375 4.6875 0.525043 3.46674e-09
4.375 5 0.510908 5.92436e-09
4.375 5.3125 0.497922 9.61922e-09
4.375 5.625 0.48611 1.4836e-08
4.375 5.9375 0.475465 2.17611e-08
4.375 6.25 0.465955 3.04226e-08
4.375 6.5625 0.457531 4.06603e-08
4.375 6.875 0.450134 5.21332e-08
4.375 7.1875 0.443697 6.43649e-08
4.375 7.5 0.438153 7.68096e-08
4.375 7.8125 0.433435 8.89207e-08
4.375 8.125 0.429482 1.00206e-07
4.375 8.4375 0.426236 1.10264e-07
4.375 8.75 0.423649 1.18792e-07
4.375 9.0625 0.42168 1.2558e-07
4.375 9.375 0.420297 1.305e-07
4.375 9.6875 0.419476 1.33475e-07
4.375 10 0.419204 1.3447e-07
4.375 10.3125 0.419476 1.33475e-07
4.375 10.625 0.420297 1.305e-07
4.375 10.9375 0.42168 1.2558e-07
4.375 11.25 0.423649 1.18792e-07
4.375 11.5625 0.426236 1.10264e-07
4.375 11.875 0.429482 1.00206e-07
4.375 12.1875 0.433435 8.89207e-08
4.375 12.5 0.438153 7.68096e-08
4.375 12.8125 0.443697 6.43649e-08
4.375 13.125 0.450134 5.21332e-08
4.375 13.4375 0.457531 4.06603e-08
4.375 13.75 0.465955 3.04226e-08
4.375 14.0625 0.475465 2.17611e-08
4.375 14.375 0.48611 1.4836e-08
4.375 14.6875 0.497922 9.61922e-09
4.375 15 0.510908 5.92436e-09
4.375 15.3125 0.525043 3.46674e-09
4.375 15.625 0.540266 1.93118e-09
4.375 15.9375 0.556472 1.02816e-09
4.375 16.25 0.573502 5.26406e-10
4.375 16.5625 0.591149 2.61409e-10
4.375 16.875 0.609148 1.273e-10
4.375 17.1875 0.627184 6.16038e-11
4.375 17.5 0.644899 3.00812e-11
4.375 17.8125 0.661896 1.50732e-11
4.375 18.125 0.677761 7.88978e-12
4.375 18.4375 0.692075 4.39208e-12
4.375 18.75 0.704435 2.64563e-12
4.375 19.0625 0.714475 1.75166e-12
4.375 19.375 0.721885 1.29172e-12
4.375 19.6875 0.726429 1.07152e-12

4.6875 0 0.733197 7.90401e-13
4.6875 0.3125 0.731662 8.41799e-13
4.6875 0.625 0.72711 1.01481e-12
4.6875 0.9375 0.719688 1.37625e-12
4.6875 1.25 0.709632 2.07894e-12
4.6875 1.5625 0.697252 3.45206e-12
4.6875 1.875 0.682916 6.20288e-12
4.6875 2.1875 0.667028 1.18541e-11
4.6875 2.5 0.650008 2.3664e-11
4.6875 2.8125 0.632271 4.84751e-11
4.6875 3.125 0.614215 1.00193e-10
4.6875 3.4375 0.596198 2.05776e-10
4.6875 3.75 0.578537 4.14408e-10
4.6875 4.0625 0.561494 8.09406e-10
4.6875 4.375 0.545281 1.52016e-09
4.6875 4.6875 0.530052 2.72845e-09
4.6875 5 0.515914 4.66161e-09
4.6875 5.3125 0.502928 7.56678e-09
4.6875 5.625 0.491118 1.16667e-08
4.6875 5.9375 0.480477 1.71063e-08
4.6875 6.25 0.470971 2.39063e-08
4.6875 6.5625 0.462553 3.19393e-08
4.6875 6.875 0.455162 4.09367e-08
4.6875 7.1875 0.448731 5.05242e-08
4.6875 7.5 0.443193 6.02736e-08
4.6875 7.8125 0.438481 6.97571e-08
4.6875 8.125 0.434532 7.85906e-08
4.6875 8.4375 0.431291 8.64598e-08
4.6875 8.75 0.428708 9.31294e-08
4.6875 9.0625 0.426742 9.84378e-08
4.6875 9.375 0.425361 1.02283e-07
4.6875 9.6875 0.424541 1.04609e-07
4.6875 10 0.42427 1.05387e-07
4.6875 10.3125 0.424541 1.04609e-07
4.6875 10.625 0.425361 1.02283e-07
4.6875 10.9375 0.426742 9.84378e-08
4.6875 11.25 0.428708 9.31294e-08
4.6875 11.5625 0.431291 8.64598e-08
4.6875 11.875 0.434532 7.85906e-08
4.6875 12.1875 0.438481 6.97571e-08
4.6875 12.5 0.443193 6.02736e-08
4.6875 12.8125 0.448731 5.05242e-08
4.6875 13.125 0.455162 4.09367e-08
4.6875 13.4375 0.462553 3.19393e-08
4.6875 13.75 0.470971 2.39063e-08
4.6875 14.0625 0.480477 1.71063e-08
4.6875 14.375 0.491118 1.16667e-08
4.6875 14.6875 0.502928 7.56678e-09
4.6875 15 0.515914 4.66161e-09
4.6875 15.3125 0.530052 2.72845e-09
4.6875 15.625 0.545281 1.52016e-09
4.6875 15.9375 0.561494 8.09406e-10
4.6875 16.25 0.578537 4.14408e-10
4.6875 16.5625 0.596198 2.05776e-10
4.6875 16.875 0.614215 1.00193e-10
4.6875 17.1875 0.632271 4.84751e-11
4.6875 17.5 0.650008 2.3664e-11
4.6875 17.8125 0.667028 1.18541e-11
4.6875 18.125 0.682916 6.20288e-12
4.6875 18.4375 0.697252 3.45206e-12
4.6875 18.75 0.709632 2.07894e-12
4.6875 19.0625 0.719688 1.37625e-12
4.6875 19.375 0.72711 1.01481e-12
4.6875 19.6875 0.731662 8.41799e-13

5 0 0.734964 7.28618e-13
5 0.3125 0.733429 7.75998e-13
5 0.625 0.728875 9.35489e-13
5 0.9375 0.721448 1.2687e-12
5 1.25 0.711386 1.91654e-12
5 1.5625 0.699 3.18262e-12
5 1.875 0.684657 5.7192e-12
5 2.1875 0.668761 1.09308e-11
5 2.5 0.651733 2.18229e-11
5 2.8125 0.63399 4.47074e-11
5 3.125 0.615926 9.24114e-11
5 3.4375 0.597904 1.89803e-10
5 3.75 0.580237 3.82248e-10
5 4.0625 0.563191 7.46585e-10
5 4.375 0.546975 1.40213e-09
5 4.6875 0.531744 2.51644e-09
5 5 0.517605 4.29904e-09
5 5.3125 0.50462 6.97756e-09
5 5.625 0.49281 1.0757e-08
5 5.9375 0.48217 1.57706e-08
5 6.25 0.472666 2.20368e-08
5 6.5625 0.46425 2.9438e-08
5 6.875 0.45686 3.77261e-08
5 7.1875 0.450432 4.65561e-08
5 7.5 0.444896 5.55339e-08
5 7.8125 0.440186 6.42654e-08
5 8.125 0.436239 7.23972e-08
5 8.4375 0.432999 7.96404e-08
5 8.75 0.430417 8.57788e-08
5 9.0625 0.428452 9.06639e-08
5 9.375 0.427071 9.42027e-08
5 9.6875 0.426252 9.63427e-08
5 10 0.425981 9.70585e-08
5 10.3125 0.426252 9.63427e-08
5 10.625 0.427071 9.42027e-08
5 10.9375 0.428452 9.06639e-08
5 11.25 0.430417 8.57788e-08
5 11.5625 0.432999 7.96404e-08
5 11.875 0.436239 7.23972e-08
5 12.1875 0.440186 6.42654e-08
5 12.5 0.444896 5.55339e-08
5 12.8125 0.450432 4.65561e-08
5 13.125 0.45686 3.77261e-08
5 13.4375 0.46425 2.9438e-08
5 13.75 0.472666 2.20368e-08
5 14.0625 0.48217 1.57706e-08
5 14.375 0.49281 1.0757e-08
5 14.6875 0.50462 6.97756e-09
5 15 0.517605 4.29904e-09
5 15.3125 0.531744 2.51644e-09
5 15.625 0.546975 1.40213e-09
5 15.9375 0.563191 7.46585e-10
5 16.25 0.580237 3.82248e-10
5 16.5625 0.597904 1.89803e-10
5 16.875 0.615926 9.24114e-11
5 17.1875 0.63399 4.47074e-11
5 17.5 0.651733 2.18229e-11
5 17.8125 0.668761 1.09308e-11
5 18.125 0.684657 5.7192e-12
5 18.4375 0.699 3.18262e-12
5 18.75 0.711386 1.91654e-12
5 19.0625 0.721448 1.2687e-12
5 19.375 0.728875 9.35489e-13
5 19.6875 0.733429 7.75998e-13

5.3125 0 0.733197 7.90413e-13
5.3125 0.3125 0.731662 8.4181e-13
5.3125 0.625 0.72711 1.01482e-12
5.3125 0.9375 0.719688 1.37627e-12
5.3125 1.25 0.709632 2.07895e-12
5.3125 1.5625 0.697252 3.45207e-12
5.3125 1.875 0.682916 6.20289e-12
5.3125 2.1875 0.667028 1.18541e-11
5.3125 2.5 0.650008 2.3664e-11
5.3125 2.8125 0.632271 4.84751e-11
5.3125 3.125 0.614215 1.00193e-10
5.3125 3.4375 0.596198 2.05776e-10
5.3125 3.75 0.578537 4.14408e-10
5.3125 4.0625 0.561494 8.09406e-10
5.3125 4.375 0.545281 1.52016e-09
5.3125 4.6875 0.530052 2.72845e-09
5.3125 5 0.515914 4.66161e-09
5.3125 5.3125 0.502928 7.56678e-09
5.3125 5.625 0.491118 1.16667e-08
5.3125 5.9375 0.480477 1.71063e-08
5.3125 6.25 0.470971 2.39063e-08
5.3125 6.5625 0.462553 3.19393e-08
5.3125 6.875 0.455162 4.09367e-08
5.3125 7.1875 0.448731 5.05242e-08
5.3125 7.5 0.443193 6.02736e-08
5.3125 7.8125 0.438481 6.97571e-08
5.3125 8.125 0.434532 7.85906e-08
5.3125 8.4375 0.431291 8.64598e-08
5.3125 8.75 0.428708 9.31294e-08
5.3125 9.0625 0.426742 9.84378e-08
5.3125 9.375 0.425361 1.02283e-07
5.3125 9.6875 0.424541 1.04609e-07
5.3125 10 0.42427 1.05387e-07
5.3125 10.3125 0.424541 1.04609e-07
5.3125 10.625 0.425361 1.02283e-07
5.3125 10.9375 0.426742 9.84378e-08
5.3125 11.25 0.428708 9.31294e-08
5.3125 11.5625 0.431291 8.64598e-08
5.3125 11.875 0.434532 7.85906e-08
5.3125 12.1875 0.438481 6.97571e-08
5.3125 12.5 0.443193 6.02736e-08
5.3125 12.8125 0.448731 5.05242e-08
5.3125 13.125 0.455162 4.09367e-08
5.3125 13.4375 0.462553 3.19393e-08
5.3125 13.75 0.470971 2.39063e-08
5.3125 14.0625 0.480477 1.71063e-08
5.3125 14.375 0.491118 1.16667e-08
5.3125 14.6875 0.502928 7.56678e-09
5.3125 15 0.515914 4.66161e-09
5.3125 15.3125 0.530052 2.72845e-09
5.3125 15.625 0.545281 1.52016e-09
5.3125 15.9375 0.561494 8.09406e-10
5.3125 16.25 0.578537 4.14408e-10
5.3125 16.5625 0.596198 2.05776e-10
5.3125 16.875 0.614215 1.00193e-10
5.3125 17.1875 0.632271 4.84751e-11
5.3125 17.5 0.650008 2.3664e-11
5.3125 17.8125 0.667028 1.18541e-11
5.3125 18.125 0.682916 6.20289e-12
5.3125 18.4375 0.697252 3.45207e-12
5.3125 18.75 0.709632 2.07895e-12
5.3125 19.0625 0.719688 1.37627e-12
5.3125 19.375 0.72711 1.01482e-12
5.3125 19.6875 0.731662 8.4181e-13

5.625 0 0.72796 1.00612e-12
5.625 0.3125 0.726429 1.07154e-12
5.625 0.625 0.721885 1.29173e-12
5.625 0.9375 0.714475 1.75167e-12
5.625 1.25 0.704435 2.64564e-12
5.625 1.5625 0.692075 4.3921e-12
5.625 1.875 0.677761 7.88979e-12
5.625 2.1875 0.661896 1.50733e-11
5.625 2.5 0.644899 3.00812e-11
5.625 2.8125 0.627184 6.16038e-11
5.625 3.125 0.609148 1.273e-10
5.625 3.4375 0.591149 2.61409e-10
5.625 3.75 0.573502 5.26406e-10
5.625 4.0625 0.556472 1.02816e-09
5.625 4.375 0.540266 1.93118e-09
5.625 4.6875 0.525043 3.46674e-09
5.625 5 0.510908 5.92436e-09
5.625 5.3125 0.497922 9.61922e-09
5.625 5.625 0.48611 1.4836e-08
5.625 5.9375 0.475465 2.17611e-08
5.625 6.25 0.465955 3.04226e-08
5.625 6.5625 0.457531 4.06603e-08
5.625 6.875 0.450134 5.21332e-08
5.625 7.1875 0.443697 6.43649e-08
5.625 7.5 0.438153 7.68096e-08
5.625 7.8125 0.433435 8.89207e-08
5.625 8.125 0.429482 1.00206e-07
5.625 8.4375 0.426236 1.10264e-07
5.625 8.75 0.423649 1.18792e-07
5.625 9.0625 0.42168 1.2558e-07
5.625 9.375 0.420297 1.305e-07
5.625 9.6875 0.419476 1.33475e-07
5.625 10 0.419204 1.3447e-07
5.625 10.3125 0.419476 1.33475e-07
5.625 10.625 0.420297 1.305e-07
5.625 10.9375 0.42168 1.2558e-07
5.625 11.25 0.423649 1.18792e-07
5.625 11.5625 0.426236 1.10264e-07
5.625 11.875 0.429482 1.00206e-07
5.625 12.1875 0.433435 8.89207e-08
5.625 12.5 0.438153 7.68096e-08
5.625 12.8125 0.443697 6.43649e-08
5.625 13.125 0.450134 5.21332e-08
5.625 13.4375 0.457531 4.06603e-08
5.625 13.75 0.465955 3.04226e-08
5.625 14.0625 0.475465 2.17611e-08
5.625 14.375 0.48611 1.4836e-08
5.625 14.6875 0.497922 9.61922e-09
5.625 15 0.510908 5.92436e-09
5.625 15.3125 0.525043 3.46674e-09
5.625 15.625 0.540266 1.93118e-09
5.625 15.9375 0.556472 1.02816e-09
5.625 16.25 0.573502 5.26406e-10
5.625 16.5625 0.591149 2.61409e-10
5.625 16.875 0.609148 1.273e-10
5.625 17.1875 0.627184 6.16038e-11
5.625 17.5 0.644899 3.00812e-11
5.625 17.8125 0.661896 1.50733e-11
5.625 18.125 0.677761 7.88979e-12
5.625 18.4375 0.692075 4.3921e-12
5.625 18.75 0.704435 2.64564e-12
5.625 19.0625 0.714475 1.75167e-12
5.625 19.375 0.721885 1.29173e-12
5.625 19.6875 0.726429 1.07154e-12

5.9375 0 0.719451 1.49031e-12
5.9375 0.3125 0.717924 1.58716e-12
5.9375 0.625 0.713393 1.91309e-12
5.9375 0.9375 0.706004 2.59372e-12
5.9375 1.25 0.695992 3.91607e-12
5.9375 1.5625 0.683665 6.49817e-12
5.9375 1.875 0.669388 1.16667e-11
5.9375 2.1875 0.653561 2.22758e-11
5.9375 2.5 0.636602 4.44293e-11
5.9375 2.8125 0.618925 9.09396e-11
5.9375 3.125 0.600923 1.87838e-10
5.9375 3.4375 0.582954 3.85598e-10
5.9375 3.75 0.565332 7.76339e-10
5.9375 4.0625 0.548322 1.51625e-09
5.9375 4.375 0.532131 2.8482e-09
5.9375 4.6875 0.516917 5.11401e-09
5.9375 5 0.502786 8.74232e-09
5.9375 5.3125 0.489802 1.42008e-08
5.9375 5.625 0.477987 2.19134e-08
5.9375 5.9375 0.467336 3.21597e-08
5.9375 6.25 0.457818 4.49866e-08
5.9375 6.5625 0.449384 6.01607e-08
5.9375 6.875 0.441977 7.71809e-08
5.9375 7.1875 0.43553 9.53424e-08
5.9375 7.5 0.429977 1.13835e-07
5.9375 7.8125 0.42525 1.31847e-07
5.9375 8.125 0.421287 1.48643e-07
5.9375 8.4375 0.418034 1.6362e-07
5.9375 8.75 0.415441 1.76326e-07
5.9375 9.0625 0.413467 1.86446e-07
5.9375 9.375 0.41208 1.93782e-07
5.9375 9.6875 0.411257 1.9822e-07
5.9375 10 0.410984 1.99705e-07
5.9375 10.3125 0.411257 1.9822e-07
5.9375 10.625 0.41208 1.93782e-07
5.9375 10.9375 0.413467 1.86446e-07
5.9375 11.25 0.415441 1.76326e-07
5.9375 11.5625 0.418034 1.6362e-07
5.9375 11.875 0.421287 1.48643e-07
5.9375 12.1875 0.42525 1.31847e-07
5.9375 12.5 0.429977 1.13835e-07
5.9375 12.8125 0.43553 9.53424e-08
5.9375 13.125 0.441977 7.71809e-08
5.9375 13.4375 0.449384 6.01607e-08
5.9375 13.75 0.457818 4.49866e-08
5.9375 14.0625 0.467336 3.21597e-08
5.9375 14.375 0.477987 2.19134e-08
5.9375 14.6875 0.489802 1.42008e-08
5.9375 15 0.502786 8.74232e-09
5.9375 15.3125 0.516917 5.11401e-09
5.9375 15.625 0.532131 2.8482e-09
5.9375 15.9375 0.548322 1.51625e-09
5.9375 16.25 0.565332 7.76339e-10
5.9375 16.5625 0.582954 3.85598e-10
5.9375 16.875 0.600923 1.87838e-10
5.9375 17.1875 0.618925 9.09396e-11
5.9375 17.5 0.636602 4.44293e-11
5.9375 17.8125 0.653561 2.22758e-11
5.9375 18.125 0.669388 1.16667e-11
5.9375 18.4375 0.683665 6.49817e-12
5.9375 18.75 0.695992 3.91607e-12
5.9375 19.0625 0.706004 2.59372e-12
5.9375 19.375 0.713393 1.91309e-12
5.9375 19.6875 0.717924 1.58716e-12

6.25 0 0.707978 2.53441e-12
6.25 0.3125 0.706457 2.69888e-12
6.25 0.625 0.701944 3.25227e-12
6.25 0.9375 0.694585 4.40737e-12
6.25 1.25 0.684612 6.65016e-12
6.25 1.5625 0.672332 1.10262e-11
6.25 1.875 0.658106 1.97782e-11
6.25 2.1875 0.642334 3.77272e-11
6.25 2.5 0.62543 7.5176e-11
6.25 2.8125 0.607806 1.53738e-10
6.25 3.125 0.589852 3.17311e-10
6.25 3.4375 0.571926 6.50999e-10
6.25 3.75 0.554341 1.31016e-09
6.25 4.0625 0.53736 2.55832e-09
6.25 4.375 0.521191 4.8057e-09
6.25 4.6875 0.505991 8.63046e-09
6.25 5 0.491867 1.47591e-08
6.25 5.3125 0.478884 2.39865e-08
6.25 5.625 0.467065 3.7037e-08
6.25 5.9375 0.456407 5.43935e-08
6.25 6.25 0.446878 7.6146e-08
6.25 6.5625 0.438432 1.0191e-07
6.25 6.875 0.431011 1.30842e-07
