3.4375 13.75 0.301971 0.129722
3.4375 14.0625 0.302891 0.131968
3.4375 14.375 0.302763 0.13478
3.4375 14.6875 0.301091 0.137989
3.4375 15 0.297493 0.141183
3.4375 15.3125 0.291943 0.143676
3.4375 15.625 0.285014 0.144596
3.4375 15.9375 0.277969 0.143183
3.4375 16.25 0.272546 0.139203
3.4375 16.5625 0.270476 0.13325
3.4375 16.875 0.272933 0.126674
3.4375 17.1875 0.280108 0.121158
3.4375 17.5 0.29098 0.118231
3.4375 17.8125 0.30328 0.118906
3.4375 18.125 0.313861 0.123466
3.4375 18.4375 0.319694 0.131251
3.4375 18.75 0.319364 0.140586
3.4375 19.0625 0.31403 0.149271
3.4375 19.375 0.306788 0.155632
3.4375 19.6875 0.300948 0.159201

3.75 0 0.272708 0.164255
3.75 0.3125 0.275437 0.16429
3.75 0.625 0.283322 0.163656
3.75 0.9375 0.29511 0.160602
3.75 1.25 0.307985 0.153767
3.75 1.5625 0.317669 0.143642
3.75 1.875 0.320325 0.132636
3.75 2.1875 0.314984 0.123603
3.75 2.5 0.303902 0.118395
3.75 2.8125 0.29089 0.11753
3.75 3.125 0.279453 0.120513
3.75 3.4375 0.271885 0.126177
3.75 3.75 0.269102 0.13295
3.75 4.0625 0.270834 0.139183
3.75 4.375 0.275938 0.143586
3.75 4.6875 0.282812 0.145565
3.75 5 0.289863 0.14527
3.75 5.3125 0.295902 0.143339
3.75 5.625 0.300321 0.14054
3.75 5.9375 0.303028 0.137517
3.75 6.25 0.304266 0.134687
3.75 6.5625 0.304413 0.132261
3.75 6.875 0.30385 0.130302
3.75 7.1875 0.302891 0.128785
3.75 7.5 0.301767 0.127648
3.75 7.8125 0.300633 0.126818
3.75 8.125 0.299581 0.126225
3.75 8.4375 0.298664 0.125809
3.75 8.75 0.297908 0.125523
3.75 9.0625 0.297321 0.125333
3.75 9.375 0.296904 0.125213
3.75 9.6875 0.296656 0.125148
3.75 10 0.296573 0.125127
3.75 10.3125 0.296656 0.125148
3.75 10.625 0.296904 0.125213
3.75 10.9375 0.297321 0.125333
3.75 11.25 0.297908 0.125523
3.75 11.5625 0.298664 0.125809
3.75 11.875 0.299581 0.126225
3.75 12.1875 0.300633 0.126818
3.75 12.5 0.301767 0.127648
3.75 12.8125 0.302891 0.128785
3.75 13.125 0.30385 0.130302
3.75 13.4375 0.304413 0.132261
3.75 13.75 0.304266 0.134687
3.75 14.0625 0.303028 0.137517
3.75 14.375 0.300321 0.14054
3.75 14.6875 0.295902 0.143339
3.75 15 0.289863 0.14527
3.75 15.3125 0.282812 0.145565
3.75 15.625 0.275938 0.143586
3.75 15.9375 0.270834 0.139183
3.75 16.25 0.269102 0.13295
3.75 16.5625 0.271885 0.126177
3.75 16.875 0.279453 0.120513
3.75 17.1875 0.29089 0.11753
3.75 17.5 0.303902 0.118395
3.75 17.8125 0.314984 0.123603
3.75 18.125 0.320325 0.132636
3.75 18.4375 0.317669 0.143642
3.75 18.75 0.307985 0.153767
3.75 19.0625 0.29511 0.160602
3.75 19.375 0.283322 0.163656
3.75 19.6875 0.275437 0.16429

4.0625 0 0.250128 0.15667
4.0625 0.3125 0.252452 0.158084
4.0625 0.625 0.259665 0.161381
4.0625 0.9375 0.272057 0.163898
4.0625 1.25 0.288694 0.162451
4.0625 1.5625 0.305964 0.155335
4.0625 1.875 0.318224 0.143863
4.0625 2.1875 0.321198 0.13166
4.0625 2.5 0.314809 0.12217
4.0625 2.8125 0.30253 0.117166
4.0625 3.125 0.288827 0.116831
4.0625 3.4375 0.277279 0.120371
4.0625 3.75 0.269937 0.126451
4.0625 4.0625 0.267432 0.133465
4.0625 4.375 0.269311 0.13984
4.0625 4.6875 0.274397 0.14441
4.0625 5 0.281184 0.14667
4.0625 5.3125 0.288236 0.146771
4.0625 5.625 0.29449 0.14528
4.0625 5.9375 0.299378 0.142875
4.0625 6.25 0.30277 0.140136
4.0625 6.5625 0.304823 0.137457
4.0625 6.875 0.305828 0.135058
4.0625 7.1875 0.306094 0.133028
4.0625 7.5 0.30589 0.131375
4.0625 7.8125 0.305427 0.130068
4.0625 8.125 0.304855 0.129056
4.0625 8.4375 0.304273 0.128289
4.0625 8.75 0.303746 0.127722
4.0625 9.0625 0.30331 0.127318
4.0625 9.375 0.302989 0.127048
4.0625 9.6875 0.302793 0.126894
4.0625 10 0.302727 0.126843
4.0625 10.3125 0.302793 0.126894
4.0625 10.625 0.302989 0.127048
4.0625 10.9375 0.30331 0.127318
4.0625 11.25 0.303746 0.127722
4.0625 11.5625 0.304273 0.128289
4.0625 11.875 0.304855 0.129056
4.0625 12.1875 0.305427 0.130068
4.0625 12.5 0.30589 0.131375
4.0625 12.8125 0.306094 0.133028
4.0625 13.125 0.305828 0.135058
4.0625 13.4375 0.304823 0.137457
4.0625 13.75 0.30277 0.140136
4.0625 14.0625 0.299378 0.142875
4.0625 14.375 0.29449 0.14528
4.0625 14.6875 0.288236 0.146771
4.0625 15 0.281184 0.14667
4.0625 15.3125 0.274397 0.14441
4.0625 15.625 0.269311 0.13984
4.0625 15.9375 0.267432 0.133465
4.0625 16.25 0.269937 0.126451
4.0625 16.5625 0.277279 0.120371
4.0625 16.875 0.288827 0.116831
4.0625 17.1875 0.30253 0.117166
4.0625 17.5 0.314809 0.12217
4.0625 17.8125 0.321198 0.13166
4.0625 18.125 0.318224 0.143863
4.0625 18.4375 0.305964 0.155335
4.0625 18.75 0.288694 0.162451
4.0625 19.0625 0.272057 0.163898
4.0625 19.375 0.259664 0.161381
4.0625 19.6875 0.252452 0.158084

4.375 0 0.236716 0.144487
4.375 0.3125 0.238192 0.146814
4.375 0.625 0.243282 0.152982
4.375 0.9375 0.253537 0.160329
4.375 1.25 0.269958 0.164889
4.375 1.5625 0.290742 0.162985
4.375 1.875 0.310228 0.153779
4.375 2.1875 0.321577 0.140462
4.375 2.5 0.321561 0.127801
4.375 2.8125 0.312154 0.119134
4.375 3.125 0.298131 0.115557
4.375 3.4375 0.284159 0.116668
4.375 3.75 0.273363 0.121341
4.375 4.0625 0.267204 0.128085
4.375 4.375 0.265841 0.13529
4.375 4.6875 0.268536 0.141528
4.375 5 0.274025 0.145849
4.375 5.3125 0.280881 0.147944
4.375 5.625 0.287843 0.148054
4.375 5.9375 0.294025 0.14673
4.375 6.25 0.298975 0.14458
4.375 6.5625 0.302599 0.142107
4.375 6.875 0.305032 0.139656
4.375 7.1875 0.306514 0.137422
4.375 7.5 0.307298 0.135496
4.375 7.8125 0.307612 0.133895
4.375 8.125 0.307635 0.132604
4.375 8.4375 0.307499 0.13159
4.375 8.75 0.307298 0.130817
4.375 9.0625 0.307093 0.130252
4.375 9.375 0.306924 0.129867
4.375 9.6875 0.306815 0.129645
4.375 10 0.306777 0.129572
4.375 10.3125 0.306815 0.129645
4.375 10.625 0.306924 0.129867
4.375 10.9375 0.307093 0.130252
4.375 11.25 0.307298 0.130817
4.375 11.5625 0.307499 0.13159
4.375 11.875 0.307635 0.132604
4.375 12.1875 0.307612 0.133895
4.375 12.5 0.307298 0.135496
4.375 12.8125 0.306514 0.137422
4.375 13.125 0.305032 0.139656
4.375 13.4375 0.302599 0.142107
4.375 13.75 0.298975 0.14458
4.375 14.0625 0.294025 0.14673
4.375 14.375 0.287843 0.148054
4.375 14.6875 0.280881 0.147944
4.375 15 0.274025 0.145849
4.375 15.3125 0.268536 0.141528
4.375 15.625 0.265841 0.13529
4.375 15.9375 0.267204 0.128085
4.375 16.25 0.273363 0.121341
4.375 16.5625 0.284159 0.116668
4.375 16.875 0.298131 0.115557
4.375 17.1875 0.312154 0.119134
4.375 17.5 0.321561 0.127801
4.375 17.8125 0.321577 0.140462
4.375 18.125 0.310228 0.153779
4.375 18.4375 0.290742 0.162985
4.375 18.75 0.269958 0.164889
4.375 19.0625 0.253537 0.160329
4.375 19.375 0.243282 0.152982
4.375 19.6875 0.238192 0.146814

4.6875 0 0.231747 0.136019
4.6875 0.3125 0.232543 0.138654
4.6875 0.625 0.235805 0.145943
4.6875 0.9375 0.24371 0.155623
4.6875 1.25 0.258356 0.163865
4.6875 1.5625 0.279465 0.166153
4.6875 1.875 0.302341 0.159846
4.6875 2.1875 0.319185 0.146941
4.6875 2.5 0.324374 0.132658
4.6875 2.8125 0.318064 0.121565
4.6875 3.125 0.30474 0.115642
4.6875 3.4375 0.289704 0.114874
4.6875 3.75 0.27687 0.118279
4.6875 4.0625 0.26832 0.124448
4.6875 4.375 0.264655 0.131801
4.6875 4.6875 0.265448 0.138824
4.6875 5 0.269639 0.144353
4.6875 5.3125 0.275883 0.147792
4.6875 5.625 0.282872 0.149128
4.6875 5.9375 0.289569 0.148759
4.6875 6.25 0.295334 0.14725
4.6875 6.5625 0.299895 0.145138
4.6875 6.875 0.303257 0.142834
4.6875 7.1875 0.305581 0.140604
4.6875 7.5 0.307087 0.138597
4.6875 7.8125 0.307993 0.136875
4.6875 8.125 0.308488 0.135449
4.6875 8.4375 0.308718 0.134306
4.6875 8.75 0.308792 0.13342
4.6875 9.0625 0.308787 0.132764
4.6875 9.375 0.308752 0.132313
4.6875 9.6875 0.308719 0.132051
4.6875 10 0.308707 0.131964
4.6875 10.3125 0.308719 0.132051
4.6875 10.625 0.308752 0.132313
4.6875 10.9375 0.308787 0.132764
4.6875 11.25 0.308792 0.13342
4.6875 11.5625 0.308718 0.134306
4.6875 11.875 0.308488 0.135449
4.6875 12.1875 0.307993 0.136875
4.6875 12.5 0.307087 0.138597
4.6875 12.8125 0.305581 0.140604
4.6875 13.125 0.303257 0.142834
4.6875 13.4375 0.299895 0.145138
4.6875 13.75 0.295334 0.14725
4.6875 14.0625 0.289569 0.148759
4.6875 14.375 0.282872 0.149128
4.6875 14.6875 0.275883 0.147792
4.6875 15 0.269639 0.144353
4.6875 15.3125 0.265448 0.138824
4.6875 15.625 0.264655 0.131801
4.6875 15.9375 0.26832 0.124448
4.6875 16.25 0.27687 0.118279
4.6875 16.5625 0.289704 0.114874
4.6875 16.875 0.30474 0.115642
4.6875 17.1875 0.318064 0.121565
4.6875 17.5 0.324374 0.132658
4.6875 17.8125 0.319185 0.146941
4.6875 18.125 0.302341 0.159846
4.6875 18.4375 0.279465 0.166153
4.6875 18.75 0.258356 0.163865
4.6875 19.0625 0.24371 0.155623
4.6875 19.375 0.235805 0.145943
4.6875 19.6875 0.232543 0.138654

5 0 0.230914 0.133203
5 0.3125 0.231464 0.135897
5 0.625 0.23405 0.143427
5 0.9375 0.241017 0.153698
5 1.25 0.254774 0.163037
5 1.5625 0.275578 0.166798
5 1.875 0.299241 0.161736
5 2.1875 0.317854 0.149241
5 2.5 0.324981 0.134538
5 2.8125 0.319979 0.122623
5 3.125 0.307091 0.115852
5 3.4375 0.291803 0.11438
5 3.75 0.278314 0.117285
5 4.0625 0.268944 0.123186
5 4.375 0.264456 0.130518
5 4.6875 0.264536 0.137751
5 5 0.268203 0.14366
5 5.3125 0.27415 0.147559
5 5.625 0.281064 0.149343
5 5.9375 0.287872 0.149346
5 6.25 0.29387 0.148106
5 6.5625 0.298729 0.146163
5 6.875 0.302403 0.143947
5 7.1875 0.305021 0.141748
5 7.5 0.306785 0.139735
5 7.8125 0.30791 0.137986
5 8.125 0.308581 0.136525
5 8.4375 0.30895 0.135345
5 8.75 0.30913 0.134425
5 9.0625 0.309202 0.133741
5 9.375 0.30922 0.13327
5 9.6875 0.309218 0.132994
5 10 0.309216 0.132903
5 10.3125 0.309218 0.132994
5 10.625 0.30922 0.13327
5 10.9375 0.309202 0.133741
5 11.25 0.30913 0.134425
5 11.5625 0.30895 0.135345
5 11.875 0.308581 0.136525
5 12.1875 0.30791 0.137986
5 12.5 0.306785 0.139735
5 12.8125 0.305021 0.141748
5 13.125 0.302403 0.143947
5 13.4375 0.298729 0.146163
5 13.75 0.29387 0.148106
5 14.0625 0.287872 0.149346
5 14.375 0.281064 0.149343
5 14.6875 0.27415 0.147559
5 15 0.268203 0.14366
5 15.3125 0.264536 0.137751
5 15.625 0.264456 0.130518
5 15.9375 0.268944 0.123186
5 16.25 0.278314 0.117285
5 16.5625 0.291803 0.11438
5 16.875 0.307091 0.115852
5 17.1875 0.319979 0.122623
5 17.5 0.324981 0.134538
5 17.8125 0.317854 0.149241
5 18.125 0.299241 0.161736
5 18.4375 0.275578 0.166798
5 18.75 0.254774 0.163037
5 19.0625 0.241017 0.153698
5 19.375 0.23405 0.143427
5 19.6875 0.231464 0.135897

5.3125 0 0.231747 0.136016
5.3125 0.3125 0.232543 0.138651
5.3125 0.625 0.235805 0.14594
5.3125 0.9375 0.243709 0.155622
5.3125 1.25 0.258355 0.163865
5.3125 1.5625 0.279465 0.166153
5.3125 1.875 0.302341 0.159846
5.3125 2.1875 0.319185 0.146941
5.3125 2.5 0.324374 0.132658
5.3125 2.8125 0.318064 0.121565
5.3125 3.125 0.30474 0.115642
5.3125 3.4375 0.289704 0.114874
5.3125 3.75 0.27687 0.118279
5.3125 4.0625 0.26832 0.124448
5.3125 4.375 0.264655 0.131801
5.3125 4.6875 0.265448 0.138824
5.3125 5 0.269639 0.144353
5.3125 5.3125 0.275883 0.147792
5.3125 5.625 0.282872 0.149128
5.3125 5.9375 0.289569 0.148759
5.3125 6.25 0.295334 0.14725
5.3125 6.5625 0.299895 0.145138
5.3125 6.875 0.303257 0.142834
5.3125 7.1875 0.305581 0.140604
5.3125 7.5 0.307087 0.138597
5.3125 7.8125 0.307993 0.136875
5.3125 8.125 0.308488 0.135449
5.3125 8.4375 0.308718 0.134306
5.3125 8.75 0.308792 0.13342
5.3125 9.0625 0.308787 0.132764
5.3125 9.375 0.308752 0.132313
5.3125 9.6875 0.308719 0.132051
5.3125 10 0.308707 0.131964
5.3125 10.3125 0.308719 0.132051
5.3125 10.625 0.308752 0.132313
5.3125 10.9375 0.308787 0.132764
5.3125 11.25 0.308792 0.13342
5.3125 11.5625 0.308718 0.134306
5.3125 11.875 0.308488 0.135449
5.3125 12.1875 0.307993 0.136875
5.3125 12.5 0.307087 0.138597
5.3125 12.8125 0.305581 0.140604
5.3125 13.125 0.303257 0.142834
5.3125 13.4375 0.299895 0.145138
5.3125 13.75 0.295334 0.14725
5.3125 14.0625 0.289569 0.148759
5.3125 14.375 0.282872 0.149128
5.3125 14.6875 0.275883 0.147792
5.3125 15 0.269639 0.144353
5.3125 15.3125 0.265448 0.138824
5.3125 15.625 0.264655 0.131801
5.3125 15.9375 0.26832 0.124448
5.3125 16.25 0.27687 0.118279
5.3125 16.5625 0.289704 0.114874
5.3125 16.875 0.30474 0.115642
5.3125 17.1875 0.318064 0.121565
5.3125 17.5 0.324374 0.132658
5.3125 17.8125 0.319185 0.146941
5.3125 18.125 0.302341 0.159846
5.3125 18.4375 0.279465 0.166153
5.3125 18.75 0.258355 0.163865
5.3125 19.0625 0.243709 0.155622
5.3125 19.375 0.235805 0.14594
5.3125 19.6875 0.232543 0.138651

5.625 0 0.236716 0.144483
5.625 0.3125 0.238192 0.146811
5.625 0.625 0.243282 0.15298
5.625 0.9375 0.253536 0.160327
5.625 1.25 0.269957 0.164888
5.625 1.5625 0.290741 0.162985
5.625 1.875 0.310228 0.153779
5.625 2.1875 0.321577 0.140462
5.625 2.5 0.321561 0.127801
5.625 2.8125 0.312154 0.119134
5.625 3.125 0.298131 0.115557
5.625 3.4375 0.284159 0.116668
5.625 3.75 0.273363 0.121341
5.625 4.0625 0.267204 0.128085
5.625 4.375 0.265841 0.13529
5.625 4.6875 0.268536 0.141528
5.625 5 0.274025 0.145849
5.625 5.3125 0.280881 0.147944
5.625 5.625 0.287843 0.148054
5.625 5.9375 0.294025 0.14673
5.625 6.25 0.298975 0.14458
5.625 6.5625 0.302599 0.142107
5.625 6.875 0.305032 0.139656
5.625 7.1875 0.306514 0.137422
5.625 7.5 0.307298 0.135496
5.625 7.8125 0.307612 0.133895
5.625 8.125 0.307635 0.132604
5.625 8.4375 0.307499 0.13159
5.625 8.75 0.307298 0.130817
5.625 9.0625 0.307093 0.130252
5.625 9.375 0.306924 0.129867
5.625 9.6875 0.306815 0.129645
5.625 10 0.306777 0.129572
5.625 10.3125 0.306815 0.129645
5.625 10.625 0.306924 0.129867
5.625 10.9375 0.307093 0.130252
5.625 11.25 0.307298 0.130817
5.625 11.5625 0.307499 0.13159
5.625 11.875 0.307635 0.132604
5.625 12.1875 0.307612 0.133895
5.625 12.5 0.307298 0.135496
5.625 12.8125 0.306514 0.137422
5.625 13.125 0.305032 0.139656
5.625 13.4375 0.302599 0.142107
5.625 13.75 0.298975 0.14458
5.625 14.0625 0.294025 0.14673
5.625 14.375 0.287843 0.148054
5.625 14.6875 0.280881 0.147944
5.625 15 0.274025 0.145849
5.625 15.3125 0.268536 0.141528
5.625 15.625 0.265841 0.13529
5.625 15.9375 0.267204 0.128085
5.625 16.25 0.273363 0.121341
5.625 16.5625 0.284159 0.116668
5.625 16.875 0.298131 0.115557
5.625 17.1875 0.312154 0.119134
5.625 17.5 0.321561 0.127801
5.625 17.8125 0.321577 0.140462
5.625 18.125 0.310228 0.153779
5.625 18.4375 0.290741 0.162985
5.625 18.75 0.269957 0.164888
5.625 19.0625 0.253536 0.160327
5.625 19.375 0.243282 0.15298
5.625 19.6875 0.238192 0.146811

5.9375 0 0.250128 0.156668
5.9375 0.3125 0.252452 0.158082
5.9375 0.625 0.259665 0.161379
5.9375 0.9375 0.272057 0.163898
5.9375 1.25 0.288694 0.162451
5.9375 1.5625 0.305964 0.155335
5.9375 1.875 0.318223 0.143863
5.9375 2.1875 0.321198 0.13166
5.9375 2.5 0.314809 0.12217
5.9375 2.8125 0.30253 0.117166
5.9375 3.125 0.288827 0.116831
5.9375 3.4375 0.277279 0.120371
5.9375 3.75 0.269937 0.126451
5.9375 4.0625 0.267432 0.133465
5.9375 4.375 0.269311 0.13984
5.9375 4.6875 0.274397 0.14441
5.9375 5 0.281184 0.14667
5.9375 5.3125 0.288236 0.146771
5.9375 5.625 0.29449 0.14528
5.9375 5.9375 0.299378 0.142875
5.9375 6.25 0.30277 0.140136
5.9375 6.5625 0.304823 0.137457
5.9375 6.875 0.305828 0.135058
5.9375 7.1875 0.306094 0.133028
5.9375 7.5 0.30589 0.131375
5.9375 7.8125 0.305427 0.130068
5.9375 8.125 0.304855 0.129056
5.9375 8.4375 0.304273 0.128289
5.9375 8.75 0.303746 0.127722
5.9375 9.0625 0.30331 0.127318
5.9375 9.375 0.302989 0.127048
5.9375 9.6875 0.302793 0.126894
5.9375 10 0.302727 0.126843
5.9375 10.3125 0.302793 0.126894
5.9375 10.625 0.302989 0.127048
5.9375 10.9375 0.30331 0.127318
5.9375 11.25 0.303746 0.127722
5.9375 11.5625 0.304273 0.128289
5.9375 11.875 0.304855 0.129056
5.9375 12.1875 0.305427 0.130068
5.9375 12.5 0.30589 0.131375
5.9375 12.8125 0.306094 0.133028
5.9375 13.125 0.305828 0.135058
5.9375 13.4375 0.304823 0.137457
5.9375 13.75 0.30277 0.140136
5.9375 14.0625 0.299378 0.142875
5.9375 14.375 0.29449 0.14528
5.9375 14.6875 0.288236 0.146771
5.9375 15 0.281184 0.14667
5.9375 15.3125 0.274397 0.14441
5.9375 15.625 0.269311 0.13984
5.9375 15.9375 0.267432 0.133465
5.9375 16.25 0.269937 0.126451
5.9375 16.5625 0.277279 0.120371
5.9375 16.875 0.288827 0.116831
5.9375 17.1875 0.30253 0.117166
5.9375 17.5 0.314809 0.12217
5.9375 17.8125 0.321198 0.13166
5.9375 18.125 0.318223 0.143863
5.9375 18.4375 0.305964 0.155335
5.9375 18.75 0.288694 0.162451
5.9375 19.0625 0.272057 0.163898
5.9375 19.375 0.259665 0.161379
5.9375 19.6875 0.252452 0.158082

6.25 0 0.272708 0.164254
6.25 0.3125 0.275437 0.164289
6.25 0.625 0.283322 0.163656
6.25 0.9375 0.29511 0.160602
6.25 1.25 0.307985 0.153767
6.25 1.5625 0.317668 0.143642
6.25 1.875 0.320325 0.132636
6.25 2.1875 0.314984 0.123603
6.25 2.5 0.303902 0.118395
6.25 2.8125 0.29089 0.11753
6.25 3.125 0.279453 0.120513
6.25 3.4375 0.271885 0.126177
6.25 3.75 0.269102 0.13295
6.25 4.0625 0.270834 0.139183
6.25 4.375 0.275938 0.143586
6.25 4.6875 0.282812 0.145565
6.25 5 0.289863 0.14527
6.25 5.3125 0.295902 0.143339
6.25 5.625 0.300321 0.14054
6.25 5.9375 0.303028 0.137517
6.25 6.25 0.304266 0.134687
6.25 6.5625 0.304413 0.132261
6.25 6.875 0.30385 0.130302
6.25 7.1875 0.302891 0.128785
6.25 7.5 0.301767 0.127648
6.25 7.8125 0.300633 0.126818
6.25 8.125 0.299581 0.126225
6.25 8.4375 0.298664 0.125809
6.25 8.75 0.297908 0.125523
6.25 9.0625 0.297321 0.125333
6.25 9.375 0.296904 0.125213
6.25 9.6875 0.296656 0.125148
6.25 10 0.296573 0.125127
6.25 10.3125 0.296656 0.125148
6.25 10.625 0.296904 0.125213
6.25 10.9375 0.297321 0.125333
6.25 11.25 0.297908 0.125523
6.25 11.5625 0.298664 0.125809
6.25 11.875 0.299581 0.126225
6.25 12.1875 0.300633 0.126818
6.25 12.5 0.301767 0.127648
6.25 12.8125 0.302891 0.128785
6.25 13.125 0.30385 0.130302
6.25 13.4375 0.304413 0.132261
6.25 13.75 0.304266 0.134687
6.25 14.0625 0.303028 0.137517
6.25 14.375 0.300321 0.14054
6.25 14.6875 0.295902 0.143339
6.25 15 0.289863 0.14527
6.25 15.3125 0.282812 0.145565
6.25 15.625 0.275938 0.143586
6.25 15.9375 0.270834 0.139183
6.25 16.25 0.269102 0.13295
6.25 16.5625 0.271885 0.126177
6.25 16.875 0.279453 0.120513
6.25 17.1875 0.29089 0.11753
6.25 17.5 0.303902 0.118395
6.25 17.8125 0.314984 0.123603
6.25 18.125 0.320325 0.132636
6.25 18.4375 0.317668 0.143642
6.25 18.75 0.307985 0.153767
6.25 19.0625 0.29511 0.160602
6.25 19.375 0.283322 0.163656
6.25 19.6875 0.275437 0.164289

6.5625 0 0.298751 0.16031
6.5625 0.3125 0.300948 0.159201
6.5625 0.625 0.306788 0.155632
6.5625 0.9375 0.31403 0.149271
6.5625 1.25 0.319364 0.140586
6.5625 1.5625 0.319694 0.131251
6.5625 1.875 0.313861 0.123466
6.5625 2.1875 0.30328 0.118906
6.5625 2.5 0.29098 0.118231
6.5625 2.8125 0.280108 0.121158
6.5625 3.125 0.272933 0.126674
6.5625 3.4375 0.270476 0.13325
6.5625 3.75 0.272546 0.139203
6.5625 4.0625 0.277969 0.143183
6.5625 4.375 0.285014 0.144596
6.5625 4.6875 0.291943 0.143676
6.5625 5 0.297493 0.141183
6.5625 5.3125 0.301091 0.137989
6.5625 5.625 0.302763 0.13478
6.5625 5.9375 0.302891 0.131968
6.5625 6.25 0.301971 0.129722
6.5625 6.5625 0.300458 0.128054
6.5625 6.875 0.2987 0.126891
6.5625 7.1875 0.296931 0.126132
6.5625 7.5 0.295291 0.125673
6.5625 7.8125 0.29385 0.125423
6.5625 8.125 0.292632 0.12531
6.5625 8.4375 0.291639 0.125281
6.5625 8.75 0.290858 0.125297
6.5625 9.0625 0.290274 0.125332
6.5625 9.375 0.289869 0.125367
6.5625 9.6875 0.289632 0.125392
6.5625 10 0.289554 0.125401
6.5625 10.3125 0.289632 0.125392
6.5625 10.625 0.289869 0.125367
6.5625 10.9375 0.290274 0.125332
6.5625 11.25 0.290858 0.125297
6.5625 11.5625 0.291639 0.125281
6.5625 11.875 0.292632 0.12531
6.5625 12.1875 0.29385 0.125423
6.5625 12.5 0.295291 0.125673
6.5625 12.8125 0.296931 0.126132
6.5625 13.125 0.2987 0.126891
6.5625 13.4375 0.300458 0.128054
6.5625 13.75 0.301971 0.129722
6.5625 14.0625 0.302891 0.131968
6.5625 14.375 0.302763 0.13478
6.5625 14.6875 0.301091 0.137989
6.5625 15 0.297493 0.141183
6.5625 15.3125 0.291943 0.143676
6.5625 15.625 0.285014 0.144596
6.5625 15.9375 0.277969 0.143183
6.5625 16.25 0.272546 0.139203
6.5625 16.5625 0.270476 0.13325
6.5625 16.875 0.272933 0.126674
6.5625 17.1875 0.280108 0.121158
6.5625 17.5 0.29098 0.118231
6.5625 17.8125 0.30328 0.118906
6.5625 18.125 0.313861 0.123466
6.5625 18.4375 0.319694 0.131251
6.5625 18.75 0.319364 0.140586
6.5625 19.0625 0.31403 0.149271
6.5625 19.375 0.306788 0.155632
6.5625 19.6875 0.300948 0.159201

6.875 0 0.317534 0.146894
6.875 0.3125 0.318417 0.145401
6.875 0.625 0.320246 0.141134
6.875 0.9375 0.320952 0.13484
6.875 1.25 0.318332 0.127902
6.875 1.5625 0.311391 0.122063
6.875 1.875 0.301019 0.118796
6.875 2.1875 0.289527 0.118835
6.875 2.5 0.27957 0.122068
6.875 2.8125 0.273229 0.127621
6.875 3.125 0.27151 0.134029
6.875 3.4375 0.27422 0.139605
6.875 3.75 0.280111 0.143002
6.875 4.0625 0.287311 0.1437
6.875 4.375 0.29396 0.142073
6.875 4.6875 0.29878 0.139035
6.875 5 0.301311 0.135552
6.875 5.3125 0.301759 0.132331
6.875 5.625 0.300681 0.129745
6.875 5.9375 0.298699 0.127896
6.875 6.25 0.296333 0.126729
6.875 6.5625 0.293942 0.126112
6.875 6.875 0.291742 0.125897
6.875 7.1875 0.289833 0.125949
6.875 7.5 0.288245 0.126162
6.875 7.8125 0.286962 0.126453
6.875 8.125 0.285951 0.126768
6.875 8.4375 0.285174 0.127068
6.875 8.75 0.284591 0.127332
6.875 9.0625 0.284171 0.127545
6.875 9.375 0.283889 0.1277
6.875 9.6875 0.283726 0.127795
6.875 10 0.283673 0.127826
6.875 10.3125 0.283726 0.127795
6.875 10.625 0.283889 0.1277
6.875 10.9375 0.284171 0.127545
6.875 11.25 0.284591 0.127332
6.875 11.5625 0.285174 0.127068
6.875 11.875 0.285951 0.126768
6.875 12.1875 0.286962 0.126453
6.875 12.5 0.288245 0.126162
6.875 12.8125 0.289833 0.125949
6.875 13.125 0.291742 0.125897
6.875 13.4375 0.293942 0.126112
6.875 13.75 0.296333 0.126729
6.875 14.0625 0.298699 0.127896
6.875 14.375 0.300681 0.129745
6.875 14.6875 0.301759 0.132331
6.875 15 0.301311 0.135552
6.875 15.3125 0.29878 0.139035
6.875 15.625 0.29396 0.142073
6.875 15.9375 0.287311 0.1437
6.875 16.25 0.280111 0.143002
6.875 16.5625 0.27422 0.139605
6.875 16.875 0.27151 0.134029
6.875 17.1875 0.273229 0.127621
6.875 17.5 0.27957 0.122068
6.875 17.8125 0.289527 0.118835
6.875 18.125 0.301019 0.118796
6.875 18.4375 0.311391 0.122063
6.875 18.75 0.318332 0.127902
6.875 19.0625 0.320952 0.13484
6.875 19.375 0.320246 0.141134
6.875 19.6875 0.318417 0.145401

7.1875 0 0.321529 0.131113
7.1875 0.3125 0.320984 0.129987
7.1875 0.625 0.318903 0.126988
7.1875 0.9375 0.314348 0.123146
7.1875 1.25 0.306834 0.119838
7.1875 1.5625 0.297037 0.118347
7.1875 1.875 0.286727 0.119455
7.1875 2.1875 0.278091 0.12321
7.1875 2.5 0.272959 0.128882
7.1875 2.8125 0.272262 0.135093
7.1875 3.125 0.275774 0.140203
7.1875 3.4375 0.282164 0.142923
7.1875 3.75 0.289436 0.142856
7.1875 4.0625 0.295653 0.14055
7.1875 4.375 0.299585 0.137069
7.1875 4.6875 0.300943 0.133454
7.1875 5 0.300153 0.130403
7.1875 5.3125 0.297961 0.128225
7.1875 5.625 0.295105 0.126943
7.1875 5.9375 0.292148 0.12642
7.1875 6.25 0.289436 0.126459
7.1875 6.5625 0.287141 0.126868
7.1875 6.875 0.285306 0.127481
7.1875 7.1875 0.283902 0.128179
