3.125 1.5625 0.0869152 1.16757e-10
3.125 1.875 0.0850161 2.30325e-10
3.125 2.1875 0.0829091 4.87088e-10
3.125 2.5 0.0806491 1.0814e-09
3.125 2.8125 0.0782905 2.4696e-09
3.125 3.125 0.0758855 5.69209e-09
3.125 3.4375 0.0734815 1.30177e-08
3.125 3.75 0.0711203 2.9112e-08
3.125 4.0625 0.0688373 6.29037e-08
3.125 4.375 0.0666605 1.30107e-07
3.125 4.6875 0.0646114 2.55872e-07
3.125 5 0.0627046 4.76382e-07
3.125 5.3125 0.0609492 8.37794e-07
3.125 5.625 0.0593491 1.39121e-06
3.125 5.9375 0.0579039 2.18368e-06
3.125 6.25 0.0566102 3.2471e-06
3.125 6.5625 0.0554621 4.5882e-06
3.125 6.875 0.0544521 6.18294e-06
3.125 7.1875 0.0535718 7.97723e-06
3.125 7.5 0.0528124 9.89337e-06
3.125 7.8125 0.0521653 1.18403e-05
3.125 8.125 0.0516224 1.37245e-05
3.125 8.4375 0.0511762 1.54593e-05
3.125 8.75 0.0508203 1.69709e-05
3.125 9.0625 0.0505492 1.8201e-05
3.125 9.375 0.0503587 1.91073e-05
3.125 9.6875 0.0502456 1.96616e-05
3.125 10 0.0502081 1.98481e-05
3.125 10.3125 0.0502456 1.96616e-05
3.125 10.625 0.0503587 1.91073e-05
3.125 10.9375 0.0505492 1.8201e-05
3.125 11.25 0.0508203 1.69709e-05
3.125 11.5625 0.0511762 1.54593e-05
3.125 11.875 0.0516224 1.37245e-05
3.125 12.1875 0.0521653 1.18403e-05
3.125 12.5 0.0528124 9.89337e-06
3.125 12.8125 0.0535718 7.97723e-06
3.125 13.125 0.0544521 6.18294e-06
3.125 13.4375 0.0554621 4.5882e-06
3.125 13.75 0.0566102 3.2471e-06
3.125 14.0625 0.0579039 2.18368e-06
3.125 14.375 0.0593491 1.39121e-06
3.125 14.6875 0.0609492 8.37794e-07
3.125 15 0.0627046 4.76382e-07
3.125 15.3125 0.0646114 2.55872e-07
3.125 15.625 0.0666605 1.30107e-07
3.125 15.9375 0.0688373 6.29037e-08
3.125 16.25 0.0711203 2.9112e-08
3.125 16.5625 0.0734815 1.30177e-08
3.125 16.875 0.0758855 5.69209e-09
3.125 17.1875 0.0782905 2.4696e-09
3.125 17.5 0.0806491 1.0814e-09
3.125 17.8125 0.0829091 4.87088e-10
3.125 18.125 0.0850161 2.30325e-10
3.125 18.4375 0.0869152 1.16757e-10
3.125 18.75 0.0885536 6.47637e-11
3.125 19.0625 0.0898836 4.00577e-11
3.125 19.375 0.0908647 2.80756e-11
3.125 19.6875 0.0914661 2.25694e-11

3.4375 0 0.0938441 8.84389e-12
3.4375 0.3125 0.0936401 9.51851e-12
3.4375 0.625 0.0930346 1.18396e-11
3.4375 0.9375 0.0920472 1.68966e-11
3.4375 1.25 0.0907088 2.73442e-11
3.4375 1.5625 0.0890602 4.93799e-11
3.4375 1.875 0.0871499 9.76319e-11
3.4375 2.1875 0.0850309 2.07008e-10
3.4375 2.5 0.0827588 4.60827e-10
3.4375 2.8125 0.0803886 1.05513e-09
3.4375 3.125 0.0779727 2.43771e-09
3.4375 3.4375 0.0755589 5.5864e-09
3.4375 3.75 0.0731894 1.25136e-08
3.4375 4.0625 0.0708995 2.70715e-08
3.4375 4.375 0.0687175 5.60369e-08
3.4375 4.6875 0.0666647 1.10242e-07
3.4375 5 0.0647558 2.05241e-07
3.4375 5.3125 0.0629995 3.60813e-07
3.4375 5.625 0.0613996 5.98756e-07
3.4375 5.9375 0.0599556 9.38997e-07
3.4375 6.25 0.0586637 1.39482e-06
3.4375 6.5625 0.0575179 1.96866e-06
3.4375 6.875 0.0565104 2.64978e-06
3.4375 7.1875 0.0556328 3.41471e-06
3.4375 7.5 0.0548761 4.23012e-06
3.4375 7.8125 0.0542316 5.0572e-06
3.4375 8.125 0.053691 5.85636e-06
3.4375 8.4375 0.0532469 6.5911e-06
3.4375 8.75 0.0528927 7.23049e-06
3.4375 9.0625 0.052623 7.75031e-06
3.4375 9.375 0.0524335 8.13298e-06
3.4375 9.6875 0.052321 8.36691e-06
3.4375 10 0.0522837 8.44558e-06
3.4375 10.3125 0.052321 8.36691e-06
3.4375 10.625 0.0524335 8.13298e-06
3.4375 10.9375 0.052623 7.75031e-06
3.4375 11.25 0.0528927 7.23049e-06
3.4375 11.5625 0.0532469 6.5911e-06
3.4375 11.875 0.053691 5.85636e-06
3.4375 12.1875 0.0542316 5.0572e-06
3.4375 12.5 0.0548761 4.23012e-06
3.4375 12.8125 0.0556328 3.41471e-06
3.4375 13.125 0.0565104 2.64978e-06
3.4375 13.4375 0.0575179 1.96866e-06
3.4375 13.75 0.0586637 1.39482e-06
3.4375 14.0625 0.0599556 9.38997e-07
3.4375 14.375 0.0613996 5.98756e-07
3.4375 14.6875 0.0629995 3.60813e-07
3.4375 15 0.0647558 2.05241e-07
3.4375 15.3125 0.0666647 1.10242e-07
3.4375 15.625 0.0687175 5.60369e-08
3.4375 15.9375 0.0708995 2.70715e-08
3.4375 16.25 0.0731894 1.25136e-08
3.4375 16.5625 0.0755589 5.5864e-09
3.4375 16.875 0.0779727 2.43771e-09
3.4375 17.1875 0.0803886 1.05513e-09
3.4375 17.5 0.0827588 4.60827e-10
3.4375 17.8125 0.0850309 2.07008e-10
3.4375 18.125 0.0871499 9.76319e-11
3.4375 18.4375 0.0890602 4.938e-11
3.4375 18.75 0.0907088 2.73441e-11
3.4375 19.0625 0.0920472 1.68966e-11
3.4375 19.375 0.0930346 1.18396e-11
3.4375 19.6875 0.0936401 9.5185e-12

3.75 0 0.0957367 4.19345e-12
3.75 0.3125 0.0955316 4.51048e-12
3.75 0.625 0.0949229 5.60214e-12
3.75 0.9375 0.0939303 7.98273e-12
3.75 1.25 0.092585 1.29092e-11
3.75 1.5625 0.0909283 2.33182e-11
3.75 1.875 0.0890089 4.61544e-11
3.75 2.1875 0.0868803 9.80196e-11
3.75 2.5 0.0845986 2.18605e-10
3.75 2.8125 0.082219 5.01443e-10
3.75 3.125 0.0797944 1.16042e-09
3.75 3.4375 0.0773729 2.66299e-09
3.75 3.75 0.0749969 5.97156e-09
3.75 4.0625 0.0727017 1.29282e-08
3.75 4.375 0.0705157 2.67711e-08
3.75 4.6875 0.0684602 5.26703e-08
3.75 5 0.0665498 9.80339e-08
3.75 5.3125 0.064793 1.72256e-07
3.75 5.625 0.0631935 2.85649e-07
3.75 5.9375 0.0617506 4.47577e-07
3.75 6.25 0.0604604 6.64193e-07
3.75 6.5625 0.0593166 9.36465e-07
3.75 6.875 0.0583115 1.25912e-06
3.75 7.1875 0.0574362 1.62091e-06
3.75 7.5 0.0566818 2.00597e-06
3.75 7.8125 0.0560394 2.39597e-06
3.75 8.125 0.0555009 2.7723e-06
3.75 8.4375 0.0550585 3.11788e-06
3.75 8.75 0.0547058 3.4183e-06
3.75 9.0625 0.0544373 3.66232e-06
3.75 9.375 0.0542486 3.84185e-06
3.75 9.6875 0.0541366 3.95154e-06
3.75 10 0.0540995 3.98842e-06
3.75 10.3125 0.0541366 3.95154e-06
3.75 10.625 0.0542486 3.84185e-06
3.75 10.9375 0.0544373 3.66232e-06
3.75 11.25 0.0547058 3.4183e-06
3.75 11.5625 0.0550585 3.11788e-06
3.75 11.875 0.0555009 2.7723e-06
3.75 12.1875 0.0560394 2.39597e-06
3.75 12.5 0.0566818 2.00597e-06
3.75 12.8125 0.0574362 1.62091e-06
3.75 13.125 0.0583115 1.25912e-06
3.75 13.4375 0.0593166 9.36465e-07
3.75 13.75 0.0604604 6.64193e-07
3.75 14.0625 0.0617506 4.47577e-07
3.75 14.375 0.0631935 2.85649e-07
3.75 14.6875 0.064793 1.72256e-07
3.75 15 0.0665498 9.80339e-08
3.75 15.3125 0.0684602 5.26703e-08
3.75 15.625 0.0705157 2.67711e-08
3.75 15.9375 0.0727017 1.29282e-08
3.75 16.25 0.0749969 5.97156e-09
3.75 16.5625 0.0773729 2.66299e-09
3.75 16.875 0.0797944 1.16042e-09
3.75 17.1875 0.082219 5.01443e-10
3.75 17.5 0.0845986 2.18605e-10
3.75 17.8125 0.0868803 9.80195e-11
3.75 18.125 0.0890089 4.61544e-11
3.75 18.4375 0.0909283 2.33182e-11
3.75 18.75 0.092585 1.29091e-11
3.75 19.0625 0.0939303 7.98273e-12
3.75 19.375 0.0949229 5.60216e-12
3.75 19.6875 0.0955316 4.51048e-12

4.0625 0 0.0972836 2.29748e-12
4.0625 0.3125 0.0970777 2.46802e-12
4.0625 0.625 0.0964665 3.05577e-12
4.0625 0.9375 0.09547 4.33833e-12
4.0625 1.25 0.0941194 6.99668e-12
4.0625 1.5625 0.0924564 1.26215e-11
4.0625 1.875 0.09053 2.49792e-11
4.0625 2.1875 0.0883941 5.3086e-11
4.0625 2.5 0.0861049 1.18521e-10
4.0625 2.8125 0.0837182 2.72181e-10
4.0625 3.125 0.081287 6.30546e-10
4.0625 3.4375 0.0788598 1.44829e-09
4.0625 3.75 0.0764788 3.24981e-09
4.0625 4.0625 0.0741797 7.03846e-09
4.0625 4.375 0.0719908 1.45769e-08
4.0625 4.6875 0.0699333 2.86757e-08
4.0625 5 0.0680218 5.33556e-08
4.0625 5.3125 0.0662649 9.37028e-08
4.0625 5.625 0.0646658 1.55281e-07
4.0625 5.9375 0.0632239 2.43115e-07
4.0625 6.25 0.0619351 3.60469e-07
4.0625 6.5625 0.060793 5.07783e-07
4.0625 6.875 0.0597896 6.8213e-07
4.0625 7.1875 0.0589162 8.77365e-07
4.0625 7.5 0.0581636 1.0849e-06
4.0625 7.8125 0.057523 1.29485e-06
4.0625 8.125 0.056986 1.49723e-06
4.0625 8.4375 0.0565451 1.68288e-06
4.0625 8.75 0.0561936 1.84414e-06
4.0625 9.0625 0.055926 1.97504e-06
4.0625 9.375 0.0557379 2.07129e-06
4.0625 9.6875 0.0556264 2.13008e-06
4.0625 10 0.0555894 2.14984e-06
4.0625 10.3125 0.0556264 2.13008e-06
4.0625 10.625 0.0557379 2.07129e-06
4.0625 10.9375 0.055926 1.97504e-06
4.0625 11.25 0.0561936 1.84414e-06
4.0625 11.5625 0.0565451 1.68288e-06
4.0625 11.875 0.056986 1.49723e-06
4.0625 12.1875 0.057523 1.29485e-06
4.0625 12.5 0.0581636 1.0849e-06
4.0625 12.8125 0.0589162 8.77365e-07
4.0625 13.125 0.0597896 6.8213e-07
4.0625 13.4375 0.060793 5.07783e-07
4.0625 13.75 0.0619351 3.60469e-07
4.0625 14.0625 0.0632239 2.43115e-07
4.0625 14.375 0.0646658 1.55281e-07
4.0625 14.6875 0.0662649 9.37028e-08
4.0625 15 0.0680218 5.33556e-08
4.0625 15.3125 0.0699333 2.86757e-08
4.0625 15.625 0.0719908 1.45769e-08
4.0625 15.9375 0.0741797 7.03846e-09
4.0625 16.25 0.0764788 3.24981e-09
4.0625 16.5625 0.0788598 1.44829e-09
4.0625 16.875 0.081287 6.30546e-10
4.0625 17.1875 0.0837182 2.72181e-10
4.0625 17.5 0.0861049 1.18521e-10
4.0625 17.8125 0.0883941 5.3086e-11
4.0625 18.125 0.09053 2.49793e-11
4.0625 18.4375 0.0924564 1.26215e-11
4.0625 18.75 0.0941194 6.99662e-12
4.0625 19.0625 0.09547 4.33833e-12
4.0625 19.375 0.0964665 3.05579e-12
4.0625 19.6875 0.0970777 2.46802e-12

4.375 0 0.0984308 1.48468e-12
4.375 0.3125 0.0982243 1.59209e-12
4.375 0.625 0.0976114 1.96267e-12
4.375 0.9375 0.096612 2.77174e-12
4.375 1.25 0.0952577 4.45118e-12
4.375 1.5625 0.0935902 8.00874e-12
4.375 1.875 0.0916588 1.58331e-11
4.375 2.1875 0.0895178 3.36465e-11
4.375 2.5 0.0872234 7.51543e-11
4.375 2.8125 0.0848317 1.727e-10
4.375 3.125 0.0823959 4.00335e-10
4.375 3.4375 0.0799645 9.19995e-10
4.375 3.75 0.0775801 2.0651e-09
4.375 4.0625 0.0752783 4.47339e-09
4.375 4.375 0.0730874 9.26452e-09
4.375 4.6875 0.0710287 1.82221e-08
4.375 5 0.0691166 3.3894e-08
4.375 5.3125 0.0673595 5.94978e-08
4.375 5.625 0.0657609 9.85436e-08
4.375 5.9375 0.0643197 1.54189e-07
4.375 6.25 0.0630319 2.28466e-07
4.375 6.5625 0.061891 3.21615e-07
4.375 6.875 0.060889 4.3175e-07
4.375 7.1875 0.0600169 5.54961e-07
4.375 7.5 0.0592657 6.85816e-07
4.375 7.8125 0.0586263 8.1808e-07
4.375 8.125 0.0580905 9.45471e-07
4.375 8.4375 0.0576505 1.06226e-06
4.375 8.75 0.0572998 1.16363e-06
4.375 9.0625 0.0570329 1.24589e-06
4.375 9.375 0.0568453 1.30634e-06
4.375 9.6875 0.0567341 1.34326e-06
4.375 10 0.0566972 1.35567e-06
4.375 10.3125 0.0567341 1.34326e-06
4.375 10.625 0.0568453 1.30634e-06
4.375 10.9375 0.0570329 1.24589e-06
4.375 11.25 0.0572998 1.16363e-06
4.375 11.5625 0.0576505 1.06226e-06
4.375 11.875 0.0580905 9.45471e-07
4.375 12.1875 0.0586263 8.1808e-07
4.375 12.5 0.0592657 6.85816e-07
4.375 12.8125 0.0600169 5.54961e-07
4.375 13.125 0.060889 4.3175e-07
4.375 13.4375 0.061891 3.21615e-07
4.375 13.75 0.0630319 2.28466e-07
4.375 14.0625 0.0643197 1.54189e-07
4.375 14.375 0.0657609 9.85436e-08
4.375 14.6875 0.0673595 5.94978e-08
4.375 15 0.0691166 3.3894e-08
4.375 15.3125 0.0710287 1.82221e-08
4.375 15.625 0.0730874 9.26452e-09
4.375 15.9375 0.0752783 4.47339e-09
4.375 16.25 0.0775801 2.0651e-09
4.375 16.5625 0.0799645 9.19995e-10
4.375 16.875 0.0823959 4.00335e-10
4.375 17.1875 0.0848317 1.727e-10
4.375 17.5 0.0872234 7.51543e-11
4.375 17.8125 0.0895178 3.36465e-11
4.375 18.125 0.0916588 1.58331e-11
4.375 18.4375 0.0935902 8.00874e-12
4.375 18.75 0.0952577 4.45114e-12
4.375 19.0625 0.096612 2.77174e-12
4.375 19.375 0.0976114 1.96269e-12
4.375 19.6875 0.0982243 1.5921e-12

4.6875 0 0.0991367 1.1421e-12
4.6875 0.3125 0.0989298 1.22281e-12
4.6875 0.625 0.0983159 1.5015e-12
4.6875 0.9375 0.0973148 2.11016e-12
4.6875 1.25 0.0959583 3.37508e-12
4.6875 1.5625 0.0942881 6.05669e-12
4.6875 1.875 0.0923538 1.19585e-11
4.6875 2.1875 0.0902096 2.54031e-11
4.6875 2.5 0.0879121 5.67469e-11
4.6875 2.8125 0.0855175 1.30438e-10
4.6875 3.125 0.0830789 3.02458e-10
4.6875 3.4375 0.0806452 6.95244e-10
4.6875 3.75 0.0782588 1.56086e-09
4.6875 4.0625 0.0759553 3.38131e-09
4.6875 4.375 0.0737633 7.00249e-09
4.6875 4.6875 0.0717038 1.3771e-08
4.6875 5 0.0697913 2.5609e-08
4.6875 5.3125 0.0680342 4.49405e-08
4.6875 5.625 0.0664358 7.44065e-08
4.6875 5.9375 0.0649952 1.16376e-07
4.6875 6.25 0.063708 1.72365e-07
4.6875 6.5625 0.0625679 2.42538e-07
4.6875 6.875 0.0615666 3.25456e-07
4.6875 7.1875 0.0606954 4.18165e-07
4.6875 7.5 0.0599449 5.1657e-07
4.6875 7.8125 0.0593063 6.15983e-07
4.6875 8.125 0.0587711 7.11685e-07
4.6875 8.4375 0.0583318 7.9938e-07
4.6875 8.75 0.0579816 8.75479e-07
4.6875 9.0625 0.057715 9.37201e-07
4.6875 9.375 0.0575278 9.82557e-07
4.6875 9.6875 0.0574167 1.01025e-06
4.6875 10 0.0573799 1.01956e-06
4.6875 10.3125 0.0574167 1.01025e-06
4.6875 10.625 0.0575278 9.82557e-07
4.6875 10.9375 0.057715 9.37201e-07
4.6875 11.25 0.0579816 8.75479e-07
4.6875 11.5625 0.0583318 7.9938e-07
4.6875 11.875 0.0587711 7.11685e-07
4.6875 12.1875 0.0593063 6.15983e-07
4.6875 12.5 0.0599449 5.1657e-07
4.6875 12.8125 0.0606954 4.18165e-07
4.6875 13.125 0.0615666 3.25456e-07
4.6875 13.4375 0.0625679 2.42538e-07
4.6875 13.75 0.063708 1.72365e-07
4.6875 14.0625 0.0649952 1.16376e-07
4.6875 14.375 0.0664358 7.44065e-08
4.6875 14.6875 0.0680342 4.49405e-08
4.6875 15 0.0697913 2.5609e-08
4.6875 15.3125 0.0717038 1.3771e-08
4.6875 15.625 0.0737633 7.00249e-09
4.6875 15.9375 0.0759553 3.38131e-09
4.6875 16.25 0.0782588 1.56086e-09
4.6875 16.5625 0.0806452 6.95244e-10
4.6875 16.875 0.0830789 3.02458e-10
4.6875 17.1875 0.0855175 1.30438e-10
4.6875 17.5 0.0879121 5.67469e-11
4.6875 17.8125 0.0902096 2.54031e-11
4.6875 18.125 0.0923538 1.19585e-11
4.6875 18.4375 0.0942881 6.05668e-12
4.6875 18.75 0.0959583 3.37506e-12
4.6875 19.0625 0.0973148 2.11016e-12
4.6875 19.375 0.0983159 1.50151e-12
4.6875 19.6875 0.0989298 1.22281e-12

5 0 0.099375 1.0467e-12
5 0.3125 0.0991679 1.11996e-12
5 0.625 0.0985537 1.37303e-12
5 0.9375 0.097552 1.9258e-12
5 1.25 0.0961948 3.07508e-12
5 1.5625 0.0945237 5.51228e-12
5 1.875 0.0925884 1.08775e-11
5 2.1875 0.0904432 2.31022e-11
5 2.5 0.0881447 5.16067e-11
5 2.8125 0.0857491 1.18631e-10
5 3.125 0.0833096 2.75106e-10
5 3.4375 0.0808751 6.32417e-10
5 3.75 0.078488 1.41987e-09
5 4.0625 0.0761841 3.07594e-09
5 4.375 0.0739916 6.36993e-09
5 4.6875 0.0719319 1.25264e-08
5 5 0.0700193 2.32925e-08
5 5.3125 0.0682622 4.0871e-08
5 5.625 0.0666639 6.76603e-08
5 5.9375 0.0652234 1.0581e-07
5 6.25 0.0639365 1.56694e-07
5 6.5625 0.0627966 2.20454e-07
5 6.875 0.0617956 2.9578e-07
5 7.1875 0.0609246 3.79984e-07
5 7.5 0.0601744 4.69343e-07
5 7.8125 0.059536 5.59602e-07
5 8.125 0.0590011 6.4648e-07
5 8.4375 0.0585619 7.26079e-07
5 8.75 0.0582119 7.95144e-07
5 9.0625 0.0579455 8.51156e-07
5 9.375 0.0577583 8.92314e-07
5 9.6875 0.0576473 9.17441e-07
5 10 0.0576105 9.25886e-07
5 10.3125 0.0576473 9.17441e-07
5 10.625 0.0577583 8.92314e-07
5 10.9375 0.0579455 8.51156e-07
5 11.25 0.0582119 7.95144e-07
5 11.5625 0.0585619 7.26079e-07
5 11.875 0.0590011 6.4648e-07
5 12.1875 0.059536 5.59602e-07
5 12.5 0.0601744 4.69343e-07
5 12.8125 0.0609246 3.79984e-07
5 13.125 0.0617956 2.9578e-07
5 13.4375 0.0627966 2.20454e-07
5 13.75 0.0639365 1.56694e-07
5 14.0625 0.0652234 1.0581e-07
5 14.375 0.0666639 6.76603e-08
5 14.6875 0.0682622 4.0871e-08
5 15 0.0700193 2.32925e-08
5 15.3125 0.0719319 1.25264e-08
5 15.625 0.0739916 6.36993e-09
5 15.9375 0.0761841 3.07594e-09
5 16.25 0.078488 1.41987e-09
5 16.5625 0.0808751 6.32417e-10
5 16.875 0.0833096 2.75106e-10
5 17.1875 0.0857491 1.18631e-10
5 17.5 0.0881447 5.16067e-11
5 17.8125 0.0904432 2.31022e-11
5 18.125 0.0925884 1.08775e-11
5 18.4375 0.0945237 5.51228e-12
5 18.75 0.0961948 3.07508e-12
5 19.0625 0.097552 1.9258e-12
5 19.375 0.0985537 1.37303e-12
5 19.6875 0.0991679 1.11996e-12

5.3125 0 0.0991367 1.14176e-12
5.3125 0.3125 0.0989298 1.22248e-12
5.3125 0.625 0.0983159 1.50118e-12
5.3125 0.9375 0.0973148 2.10985e-12
5.3125 1.25 0.0959583 3.37477e-12
5.3125 1.5625 0.0942881 6.05642e-12
5.3125 1.875 0.0923538 1.19583e-11
5.3125 2.1875 0.0902096 2.54029e-11
5.3125 2.5 0.0879121 5.67467e-11
5.3125 2.8125 0.0855175 1.30437e-10
5.3125 3.125 0.0830789 3.02458e-10
5.3125 3.4375 0.0806452 6.95243e-10
5.3125 3.75 0.0782588 1.56085e-09
5.3125 4.0625 0.0759553 3.38131e-09
5.3125 4.375 0.0737633 7.00249e-09
5.3125 4.6875 0.0717038 1.3771e-08
5.3125 5 0.0697913 2.5609e-08
5.3125 5.3125 0.0680342 4.49405e-08
5.3125 5.625 0.0664358 7.44065e-08
5.3125 5.9375 0.0649952 1.16376e-07
5.3125 6.25 0.063708 1.72365e-07
5.3125 6.5625 0.0625679 2.42538e-07
5.3125 6.875 0.0615666 3.25456e-07
5.3125 7.1875 0.0606954 4.18165e-07
5.3125 7.5 0.0599449 5.1657e-07
5.3125 7.8125 0.0593063 6.15983e-07
5.3125 8.125 0.0587711 7.11685e-07
5.3125 8.4375 0.0583318 7.9938e-07
5.3125 8.75 0.0579816 8.75479e-07
5.3125 9.0625 0.057715 9.37201e-07
5.3125 9.375 0.0575278 9.82557e-07
5.3125 9.6875 0.0574167 1.01025e-06
5.3125 10 0.0573799 1.01956e-06
5.3125 10.3125 0.0574167 1.01025e-06
5.3125 10.625 0.0575278 9.82557e-07
5.3125 10.9375 0.057715 9.37201e-07
5.3125 11.25 0.0579816 8.75479e-07
5.3125 11.5625 0.0583318 7.9938e-07
5.3125 11.875 0.0587711 7.11685e-07
5.3125 12.1875 0.0593063 6.15983e-07
5.3125 12.5 0.0599449 5.1657e-07
5.3125 12.8125 0.0606954 4.18165e-07
5.3125 13.125 0.0615666 3.25456e-07
5.3125 13.4375 0.0625679 2.42538e-07
5.3125 13.75 0.063708 1.72365e-07
5.3125 14.0625 0.0649952 1.16376e-07
5.3125 14.375 0.0664358 7.44065e-08
5.3125 14.6875 0.0680342 4.49405e-08
5.3125 15 0.0697913 2.5609e-08
5.3125 15.3125 0.0717038 1.3771e-08
5.3125 15.625 0.0737633 7.00249e-09
5.3125 15.9375 0.0759553 3.38131e-09
5.3125 16.25 0.0782588 1.56085e-09
5.3125 16.5625 0.0806452 6.95243e-10
5.3125 16.875 0.0830789 3.02458e-10
5.3125 17.1875 0.0855175 1.30437e-10
5.3125 17.5 0.0879121 5.67467e-11
5.3125 17.8125 0.0902096 2.54029e-11
5.3125 18.125 0.0923538 1.19583e-11
5.3125 18.4375 0.0942881 6.05642e-12
5.3125 18.75 0.0959583 3.37479e-12
5.3125 19.0625 0.0973148 2.10985e-12
5.3125 19.375 0.0983159 1.50118e-12
5.3125 19.6875 0.0989298 1.22248e-12

5.625 0 0.0984308 1.48443e-12
5.625 0.3125 0.0982243 1.59184e-12
5.625 0.625 0.0976114 1.96244e-12
5.625 0.9375 0.096612 2.7715e-12
5.625 1.25 0.0952577 4.45092e-12
5.625 1.5625 0.0935902 8.00854e-12
5.625 1.875 0.0916588 1.58329e-11
5.625 2.1875 0.0895178 3.36464e-11
5.625 2.5 0.0872234 7.51541e-11
5.625 2.8125 0.0848317 1.727e-10
5.625 3.125 0.0823959 4.00335e-10
5.625 3.4375 0.0799645 9.19995e-10
5.625 3.75 0.0775801 2.0651e-09
5.625 4.0625 0.0752783 4.47339e-09
5.625 4.375 0.0730874 9.26452e-09
5.625 4.6875 0.0710287 1.82221e-08
5.625 5 0.0691166 3.3894e-08
5.625 5.3125 0.0673595 5.94978e-08
5.625 5.625 0.0657609 9.85436e-08
5.625 5.9375 0.0643197 1.54189e-07
5.625 6.25 0.0630319 2.28466e-07
5.625 6.5625 0.061891 3.21615e-07
5.625 6.875 0.060889 4.3175e-07
5.625 7.1875 0.0600169 5.54961e-07
5.625 7.5 0.0592657 6.85816e-07
5.625 7.8125 0.0586263 8.1808e-07
5.625 8.125 0.0580905 9.45471e-07
5.625 8.4375 0.0576505 1.06226e-06
5.625 8.75 0.0572998 1.16363e-06
5.625 9.0625 0.0570329 1.24589e-06
5.625 9.375 0.0568453 1.30634e-06
5.625 9.6875 0.0567341 1.34326e-06
5.625 10 0.0566972 1.35567e-06
5.625 10.3125 0.0567341 1.34326e-06
5.625 10.625 0.0568453 1.30634e-06
5.625 10.9375 0.0570329 1.24589e-06
5.625 11.25 0.0572998 1.16363e-06
5.625 11.5625 0.0576505 1.06226e-06
5.625 11.875 0.0580905 9.45471e-07
5.625 12.1875 0.0586263 8.1808e-07
5.625 12.5 0.0592657 6.85816e-07
5.625 12.8125 0.0600169 5.54961e-07
5.625 13.125 0.060889 4.3175e-07
5.625 13.4375 0.061891 3.21615e-07
5.625 13.75 0.0630319 2.28466e-07
5.625 14.0625 0.0643197 1.54189e-07
5.625 14.375 0.0657609 9.85436e-08
5.625 14.6875 0.0673595 5.94978e-08
5.625 15 0.0691166 3.3894e-08
5.625 15.3125 0.0710287 1.82221e-08
5.625 15.625 0.0730874 9.26452e-09
5.625 15.9375 0.0752783 4.47339e-09
5.625 16.25 0.0775801 2.0651e-09
5.625 16.5625 0.0799645 9.19995e-10
5.625 16.875 0.0823959 4.00335e-10
5.625 17.1875 0.0848317 1.727e-10
5.625 17.5 0.0872234 7.51542e-11
5.625 17.8125 0.0895178 3.36464e-11
5.625 18.125 0.0916588 1.58329e-11
5.625 18.4375 0.0935902 8.00854e-12
5.625 18.75 0.0952577 4.45096e-12
5.625 19.0625 0.096612 2.77151e-12
5.625 19.375 0.0976114 1.96243e-12
5.625 19.6875 0.0982243 1.59184e-12

5.9375 0 0.0972836 2.29729e-12
5.9375 0.3125 0.0970777 2.46783e-12
5.9375 0.625 0.0964665 3.05559e-12
5.9375 0.9375 0.09547 4.33814e-12
5.9375 1.25 0.0941194 6.99644e-12
5.9375 1.5625 0.0924564 1.26213e-11
5.9375 1.875 0.09053 2.49791e-11
5.9375 2.1875 0.0883941 5.30858e-11
5.9375 2.5 0.0861049 1.1852e-10
5.9375 2.8125 0.0837182 2.72181e-10
5.9375 3.125 0.081287 6.30546e-10
5.9375 3.4375 0.0788598 1.44829e-09
5.9375 3.75 0.0764788 3.24981e-09
5.9375 4.0625 0.0741797 7.03846e-09
5.9375 4.375 0.0719908 1.45769e-08
5.9375 4.6875 0.0699333 2.86757e-08
5.9375 5 0.0680218 5.33556e-08
5.9375 5.3125 0.0662649 9.37028e-08
5.9375 5.625 0.0646658 1.55281e-07
5.9375 5.9375 0.0632239 2.43115e-07
5.9375 6.25 0.0619351 3.60469e-07
5.9375 6.5625 0.060793 5.07783e-07
5.9375 6.875 0.0597896 6.8213e-07
5.9375 7.1875 0.0589162 8.77365e-07
5.9375 7.5 0.0581636 1.0849e-06
5.9375 7.8125 0.057523 1.29485e-06
5.9375 8.125 0.056986 1.49723e-06
5.9375 8.4375 0.0565451 1.68288e-06
5.9375 8.75 0.0561936 1.84414e-06
5.9375 9.0625 0.055926 1.97504e-06
5.9375 9.375 0.0557379 2.07129e-06
5.9375 9.6875 0.0556264 2.13008e-06
5.9375 10 0.0555894 2.14984e-06
5.9375 10.3125 0.0556264 2.13008e-06
5.9375 10.625 0.0557379 2.07129e-06
5.9375 10.9375 0.055926 1.97504e-06
5.9375 11.25 0.0561936 1.84414e-06
5.9375 11.5625 0.0565451 1.68288e-06
5.9375 11.875 0.056986 1.49723e-06
5.9375 12.1875 0.057523 1.29485e-06
5.9375 12.5 0.0581636 1.0849e-06
5.9375 12.8125 0.0589162 8.77365e-07
5.9375 13.125 0.0597896 6.8213e-07
5.9375 13.4375 0.060793 5.07783e-07
5.9375 13.75 0.0619351 3.60469e-07
5.9375 14.0625 0.0632239 2.43115e-07
5.9375 14.375 0.0646658 1.55281e-07
5.9375 14.6875 0.0662649 9.37028e-08
5.9375 15 0.0680218 5.33556e-08
