3.4375 13.75 0.285422 0.131508
3.4375 14.0625 0.28628 0.13087
3.4375 14.375 0.287495 0.130331
3.4375 14.6875 0.289047 0.130013
3.4375 15 0.29082 0.130056
3.4375 15.3125 0.292571 0.130591
3.4375 15.625 0.293926 0.131689
3.4375 15.9375 0.294438 0.133291
3.4375 16.25 0.293715 0.135149
3.4375 16.5625 0.291622 0.136823
3.4375 16.875 0.288453 0.137764
3.4375 17.1875 0.284954 0.137521
3.4375 17.5 0.282116 0.135973
3.4375 17.8125 0.280817 0.133436
3.4375 18.125 0.281483 0.130547
3.4375 18.4375 0.283944 0.127994
3.4375 18.75 0.287523 0.126252
3.4375 19.0625 0.291311 0.125437
3.4375 19.375 0.294493 0.125331
3.4375 19.6875 0.296552 0.125524

3.75 0 0.303238 0.129052
3.75 0.3125 0.30272 0.128612
3.75 0.625 0.301049 0.1275
3.75 0.9375 0.29804 0.126258
3.75 1.25 0.293784 0.125554
3.75 1.5625 0.288886 0.125928
3.75 1.875 0.284369 0.12759
3.75 2.1875 0.281301 0.13031
3.75 2.5 0.280388 0.133463
3.75 2.8125 0.28172 0.136229
3.75 3.125 0.284745 0.137906
3.75 3.4375 0.288478 0.138182
3.75 3.75 0.291872 0.137213
3.75 4.0625 0.294172 0.135474
3.75 4.375 0.295093 0.133522
3.75 4.6875 0.294765 0.131792
3.75 5 0.293558 0.130526
3.75 5.3125 0.291893 0.12979
3.75 5.625 0.290125 0.129531
3.75 5.9375 0.288492 0.129637
3.75 6.25 0.28712 0.129985
3.75 6.5625 0.286047 0.130465
3.75 6.875 0.285258 0.130993
3.75 7.1875 0.284711 0.131513
3.75 7.5 0.284353 0.131989
3.75 7.8125 0.284135 0.132405
3.75 8.125 0.284013 0.132754
3.75 8.4375 0.283954 0.133038
3.75 8.75 0.283933 0.13326
3.75 9.0625 0.283931 0.133426
3.75 9.375 0.283938 0.133541
3.75 9.6875 0.283945 0.133608
3.75 10 0.283947 0.13363
3.75 10.3125 0.283945 0.133608
3.75 10.625 0.283938 0.133541
3.75 10.9375 0.283931 0.133426
3.75 11.25 0.283933 0.13326
3.75 11.5625 0.283954 0.133038
3.75 11.875 0.284013 0.132754
3.75 12.1875 0.284135 0.132405
3.75 12.5 0.284353 0.131989
3.75 12.8125 0.284711 0.131513
3.75 13.125 0.285258 0.130993
3.75 13.4375 0.286047 0.130465
3.75 13.75 0.28712 0.129985
3.75 14.0625 0.288492 0.129637
3.75 14.375 0.290125 0.129531
3.75 14.6875 0.291893 0.12979
3.75 15 0.293558 0.130526
3.75 15.3125 0.294765 0.131792
3.75 15.625 0.295093 0.133522
3.75 15.9375 0.294172 0.135474
3.75 16.25 0.291872 0.137213
3.75 16.5625 0.288478 0.138182
3.75 16.875 0.284745 0.137906
3.75 17.1875 0.28172 0.136229
3.75 17.5 0.280388 0.133463
3.75 17.8125 0.281301 0.13031
3.75 18.125 0.284369 0.12759
3.75 18.4375 0.288886 0.125928
3.75 18.75 0.293784 0.125554
3.75 19.0625 0.29804 0.126258
3.75 19.375 0.301049 0.1275
3.75 19.6875 0.30272 0.128612

4.0625 0 0.305817 0.134531
4.0625 0.3125 0.305731 0.133795
4.0625 0.625 0.305146 0.131813
4.0625 0.9375 0.303329 0.129207
4.0625 1.25 0.299745 0.126822
4.0625 1.5625 0.294577 0.125478
4.0625 1.875 0.288778 0.125712
4.0625 2.1875 0.283689 0.127587
4.0625 2.5 0.280497 0.130654
4.0625 2.8125 0.279832 0.134082
4.0625 3.125 0.281597 0.136941
4.0625 3.4375 0.28504 0.138532
4.0625 3.75 0.289057 0.138627
4.0625 4.0625 0.292586 0.137471
4.0625 4.375 0.294933 0.135592
4.0625 4.6875 0.295883 0.13354
4.0625 5 0.295604 0.131723
4.0625 5.3125 0.294465 0.130358
4.0625 5.625 0.292866 0.129496
4.0625 5.9375 0.291135 0.129085
4.0625 6.25 0.289492 0.129026
4.0625 6.5625 0.288059 0.129208
4.0625 6.875 0.286881 0.129534
4.0625 7.1875 0.285954 0.129928
4.0625 7.5 0.285251 0.130336
4.0625 7.8125 0.284732 0.130723
4.0625 8.125 0.284358 0.131068
4.0625 8.4375 0.284095 0.131362
4.0625 8.75 0.283915 0.131601
4.0625 9.0625 0.283794 0.131784
4.0625 9.375 0.283718 0.131913
4.0625 9.6875 0.283677 0.13199
4.0625 10 0.283664 0.132015
4.0625 10.3125 0.283677 0.13199
4.0625 10.625 0.283718 0.131913
4.0625 10.9375 0.283794 0.131784
4.0625 11.25 0.283915 0.131601
4.0625 11.5625 0.284095 0.131362
4.0625 11.875 0.284358 0.131068
4.0625 12.1875 0.284732 0.130723
4.0625 12.5 0.285251 0.130336
4.0625 12.8125 0.285954 0.129928
4.0625 13.125 0.286881 0.129534
4.0625 13.4375 0.288059 0.129208
4.0625 13.75 0.289492 0.129026
4.0625 14.0625 0.291135 0.129085
4.0625 14.375 0.292866 0.129496
4.0625 14.6875 0.294465 0.130358
4.0625 15 0.295604 0.131723
4.0625 15.3125 0.295883 0.13354
4.0625 15.625 0.294933 0.135592
4.0625 15.9375 0.292586 0.137471
4.0625 16.25 0.289057 0.138627
4.0625 16.5625 0.28504 0.138532
4.0625 16.875 0.281597 0.136941
4.0625 17.1875 0.279832 0.134082
4.0625 17.5 0.280497 0.130654
4.0625 17.8125 0.283689 0.127587
4.0625 18.125 0.288778 0.125712
4.0625 18.4375 0.294577 0.125478
4.0625 18.75 0.299745 0.126822
4.0625 19.0625 0.303329 0.129207
4.0625 19.375 0.305146 0.131813
4.0625 19.6875 0.305731 0.133795

4.375 0 0.305143 0.140059
4.375 0.3125 0.30557 0.139143
4.375 0.625 0.306342 0.136582
4.375 0.9375 0.306227 0.132954
4.375 1.25 0.304054 0.129162
4.375 1.5625 0.299479 0.126225
4.375 1.875 0.293247 0.12497
4.375 2.1875 0.286837 0.125741
4.375 2.5 0.281811 0.128292
4.375 2.8125 0.279266 0.13187
4.375 3.125 0.279543 0.13546
4.375 3.4375 0.282203 0.13811
4.375 3.75 0.28624 0.13926
4.375 4.0625 0.290464 0.138876
4.375 4.375 0.293894 0.137357
4.375 4.6875 0.295997 0.135278
4.375 5 0.296706 0.133158
4.375 5.3125 0.29627 0.131343
4.375 5.625 0.295073 0.129988
4.375 5.9375 0.293486 0.129114
4.375 6.25 0.291799 0.128656
4.375 6.5625 0.2902 0.128517
4.375 6.875 0.288792 0.128599
4.375 7.1875 0.287612 0.128816
4.375 7.5 0.28666 0.129101
4.375 7.8125 0.285912 0.129406
4.375 8.125 0.285339 0.1297
4.375 8.4375 0.284908 0.129963
4.375 8.75 0.284593 0.130184
4.375 9.0625 0.28437 0.130359
4.375 9.375 0.284223 0.130484
4.375 9.6875 0.284139 0.130559
4.375 10 0.284112 0.130584
4.375 10.3125 0.284139 0.130559
4.375 10.625 0.284223 0.130484
4.375 10.9375 0.28437 0.130359
4.375 11.25 0.284593 0.130184
4.375 11.5625 0.284908 0.129963
4.375 11.875 0.285339 0.1297
4.375 12.1875 0.285912 0.129406
4.375 12.5 0.28666 0.129101
4.375 12.8125 0.287612 0.128816
4.375 13.125 0.288792 0.128599
4.375 13.4375 0.2902 0.128517
4.375 13.75 0.291799 0.128656
4.375 14.0625 0.293486 0.129114
4.375 14.375 0.295073 0.129988
4.375 14.6875 0.29627 0.131343
4.375 15 0.296706 0.133158
4.375 15.3125 0.295997 0.135278
4.375 15.625 0.293894 0.137357
4.375 15.9375 0.290464 0.138876
4.375 16.25 0.28624 0.13926
4.375 16.5625 0.282203 0.13811
4.375 16.875 0.279543 0.13546
4.375 17.1875 0.279266 0.13187
4.375 17.5 0.281811 0.128292
4.375 17.8125 0.286837 0.125741
4.375 18.125 0.293247 0.12497
4.375 18.4375 0.299479 0.126225
4.375 18.75 0.304054 0.129162
4.375 19.0625 0.306227 0.132954
4.375 19.375 0.306342 0.136582
4.375 19.6875 0.30557 0.139143

4.6875 0 0.303312 0.14372
4.6875 0.3125 0.30411 0.142751
4.6875 0.625 0.305901 0.139972
4.6875 0.9375 0.307169 0.135844
4.6875 1.25 0.306315 0.131227
4.6875 1.5625 0.302567 0.127239
4.6875 1.875 0.296423 0.124907
4.6875 2.1875 0.289384 0.124789
4.6875 2.5 0.28324 0.1268
4.6875 2.8125 0.279405 0.13028
4.6875 3.125 0.278535 0.1342
4.6875 3.4375 0.280439 0.13749
4.6875 3.75 0.284242 0.139378
4.6875 4.0625 0.288734 0.13962
4.6875 4.375 0.292783 0.138483
4.6875 4.6875 0.295651 0.136514
4.6875 5 0.297088 0.134286
4.6875 5.3125 0.29723 0.132224
4.6875 5.625 0.29642 0.130564
4.6875 5.9375 0.295041 0.129378
4.6875 6.25 0.293419 0.128637
4.6875 6.5625 0.291784 0.12826
4.6875 6.875 0.290279 0.12815
4.6875 7.1875 0.28897 0.128218
4.6875 7.5 0.287879 0.128393
4.6875 7.8125 0.286997 0.128618
4.6875 8.125 0.286302 0.128856
4.6875 8.4375 0.285767 0.12908
4.6875 8.75 0.285366 0.129276
4.6875 9.0625 0.285078 0.129434
4.6875 9.375 0.284884 0.129549
4.6875 9.6875 0.284772 0.129618
4.6875 10 0.284736 0.129642
4.6875 10.3125 0.284772 0.129618
4.6875 10.625 0.284884 0.129549
4.6875 10.9375 0.285078 0.129434
4.6875 11.25 0.285366 0.129276
4.6875 11.5625 0.285767 0.12908
4.6875 11.875 0.286302 0.128856
4.6875 12.1875 0.286997 0.128618
4.6875 12.5 0.287879 0.128393
4.6875 12.8125 0.28897 0.128218
4.6875 13.125 0.290279 0.12815
4.6875 13.4375 0.291784 0.12826
4.6875 13.75 0.293419 0.128637
4.6875 14.0625 0.295041 0.129378
4.6875 14.375 0.29642 0.130564
4.6875 14.6875 0.29723 0.132224
4.6875 15 0.297088 0.134286
4.6875 15.3125 0.295651 0.136514
4.6875 15.625 0.292783 0.138483
4.6875 15.9375 0.288734 0.13962
4.6875 16.25 0.284242 0.139378
4.6875 16.5625 0.280439 0.13749
4.6875 16.875 0.278535 0.1342
4.6875 17.1875 0.279405 0.13028
4.6875 17.5 0.28324 0.1268
4.6875 17.8125 0.289384 0.124789
4.6875 18.125 0.296423 0.124907
4.6875 18.4375 0.302567 0.127239
4.6875 18.75 0.306315 0.131227
4.6875 19.0625 0.307169 0.135844
4.6875 19.375 0.305901 0.139972
4.6875 19.6875 0.30411 0.142751

5 0 0.302436 0.144918
5 0.3125 0.303362 0.143947
5 0.625 0.305512 0.141135
5 0.9375 0.307289 0.136885
5 1.25 0.306956 0.132022
5 1.5625 0.30358 0.127683
5 1.875 0.297547 0.124967
5 2.1875 0.290345 0.124513
5 2.5 0.283837 0.126302
5 2.8125 0.27955 0.12971
5 3.125 0.278255 0.133715
5 3.4375 0.279855 0.137212
5 3.75 0.28353 0.13936
5 4.0625 0.288077 0.13984
5 4.375 0.292319 0.138861
5 4.6875 0.29545 0.136956
5 5 0.297151 0.134709
5 5.3125 0.297515 0.132573
5 5.625 0.296862 0.130811
5 5.9375 0.295576 0.129517
5 6.25 0.293995 0.128675
5 6.5625 0.292362 0.128209
5 6.875 0.290834 0.128027
5 7.1875 0.289489 0.128039
5 7.5 0.288355 0.12817
5 7.8125 0.28743 0.128363
5 8.125 0.286695 0.128577
5 8.4375 0.286125 0.128785
5 8.75 0.285695 0.128969
5 9.0625 0.285384 0.129119
5 9.375 0.285174 0.129229
5 9.6875 0.285053 0.129296
5 10 0.285014 0.129318
5 10.3125 0.285053 0.129296
5 10.625 0.285174 0.129229
5 10.9375 0.285384 0.129119
5 11.25 0.285695 0.128969
5 11.5625 0.286125 0.128785
5 11.875 0.286695 0.128577
5 12.1875 0.28743 0.128363
5 12.5 0.288355 0.12817
5 12.8125 0.289489 0.128039
5 13.125 0.290834 0.128027
5 13.4375 0.292362 0.128209
5 13.75 0.293995 0.128675
5 14.0625 0.295576 0.129517
5 14.375 0.296862 0.130811
5 14.6875 0.297515 0.132573
5 15 0.297151 0.134709
5 15.3125 0.29545 0.136956
5 15.625 0.292319 0.138861
5 15.9375 0.288077 0.13984
5 16.25 0.28353 0.13936
5 16.5625 0.279855 0.137212
5 16.875 0.278255 0.133715
5 17.1875 0.27955 0.12971
5 17.5 0.283837 0.126302
5 17.8125 0.290345 0.124513
5 18.125 0.297547 0.124967
5 18.4375 0.30358 0.127683
5 18.75 0.306956 0.132022
5 19.0625 0.307289 0.136885
5 19.375 0.305512 0.141135
5 19.6875 0.303362 0.143947

5.3125 0 0.303311 0.143721
5.3125 0.3125 0.304109 0.142752
5.3125 0.625 0.305901 0.139972
5.3125 0.9375 0.307169 0.135844
5.3125 1.25 0.306315 0.131227
5.3125 1.5625 0.302567 0.127239
5.3125 1.875 0.296423 0.124907
5.3125 2.1875 0.289384 0.124789
5.3125 2.5 0.28324 0.1268
5.3125 2.8125 0.279405 0.13028
5.3125 3.125 0.278535 0.1342
5.3125 3.4375 0.280439 0.13749
5.3125 3.75 0.284242 0.139378
5.3125 4.0625 0.288734 0.13962
5.3125 4.375 0.292783 0.138483
5.3125 4.6875 0.295651 0.136514
5.3125 5 0.297088 0.134286
5.3125 5.3125 0.29723 0.132224
5.3125 5.625 0.29642 0.130564
5.3125 5.9375 0.295041 0.129378
5.3125 6.25 0.293419 0.128637
5.3125 6.5625 0.291784 0.12826
5.3125 6.875 0.290279 0.12815
5.3125 7.1875 0.28897 0.128218
5.3125 7.5 0.287879 0.128393
5.3125 7.8125 0.286997 0.128618
5.3125 8.125 0.286302 0.128856
5.3125 8.4375 0.285767 0.12908
5.3125 8.75 0.285366 0.129276
5.3125 9.0625 0.285078 0.129434
5.3125 9.375 0.284884 0.129549
5.3125 9.6875 0.284772 0.129618
5.3125 10 0.284736 0.129642
5.3125 10.3125 0.284772 0.129618
5.3125 10.625 0.284884 0.129549
5.3125 10.9375 0.285078 0.129434
5.3125 11.25 0.285366 0.129276
5.3125 11.5625 0.285767 0.12908
5.3125 11.875 0.286302 0.128856
5.3125 12.1875 0.286997 0.128618
5.3125 12.5 0.287879 0.128393
5.3125 12.8125 0.28897 0.128218
5.3125 13.125 0.290279 0.12815
5.3125 13.4375 0.291784 0.12826
5.3125 13.75 0.293419 0.128637
5.3125 14.0625 0.295041 0.129378
5.3125 14.375 0.29642 0.130564
5.3125 14.6875 0.29723 0.132224
5.3125 15 0.297088 0.134286
5.3125 15.3125 0.295651 0.136514
5.3125 15.625 0.292783 0.138483
5.3125 15.9375 0.288734 0.13962
5.3125 16.25 0.284242 0.139378
5.3125 16.5625 0.280439 0.13749
5.3125 16.875 0.278535 0.1342
5.3125 17.1875 0.279405 0.13028
5.3125 17.5 0.28324 0.1268
5.3125 17.8125 0.289384 0.124789
5.3125 18.125 0.296423 0.124907
5.3125 18.4375 0.302567 0.127239
5.3125 18.75 0.306315 0.131227
5.3125 19.0625 0.307169 0.135844
5.3125 19.375 0.305901 0.139972
5.3125 19.6875 0.304109 0.142752

5.625 0 0.305141 0.14006
5.625 0.3125 0.305569 0.139144
5.625 0.625 0.306341 0.136583
5.625 0.9375 0.306227 0.132955
5.625 1.25 0.304054 0.129162
5.625 1.5625 0.299479 0.126225
5.625 1.875 0.293247 0.12497
5.625 2.1875 0.286837 0.125741
5.625 2.5 0.281811 0.128292
5.625 2.8125 0.279266 0.13187
5.625 3.125 0.279543 0.13546
5.625 3.4375 0.282203 0.13811
5.625 3.75 0.28624 0.13926
5.625 4.0625 0.290464 0.138876
5.625 4.375 0.293894 0.137357
5.625 4.6875 0.295997 0.135278
5.625 5 0.296706 0.133158
5.625 5.3125 0.29627 0.131343
5.625 5.625 0.295073 0.129988
5.625 5.9375 0.293486 0.129114
5.625 6.25 0.291799 0.128656
5.625 6.5625 0.2902 0.128517
5.625 6.875 0.288792 0.128599
5.625 7.1875 0.287612 0.128816
5.625 7.5 0.28666 0.129101
5.625 7.8125 0.285912 0.129406
5.625 8.125 0.285339 0.1297
5.625 8.4375 0.284908 0.129963
5.625 8.75 0.284593 0.130184
5.625 9.0625 0.28437 0.130359
5.625 9.375 0.284223 0.130484
5.625 9.6875 0.284139 0.130559
5.625 10 0.284112 0.130584
5.625 10.3125 0.284139 0.130559
5.625 10.625 0.284223 0.130484
5.625 10.9375 0.28437 0.130359
5.625 11.25 0.284593 0.130184
5.625 11.5625 0.284908 0.129963
5.625 11.875 0.285339 0.1297
5.625 12.1875 0.285912 0.129406
5.625 12.5 0.28666 0.129101
5.625 12.8125 0.287612 0.128816
5.625 13.125 0.288792 0.128599
5.625 13.4375 0.2902 0.128517
5.625 13.75 0.291799 0.128656
5.625 14.0625 0.293486 0.129114
5.625 14.375 0.295073 0.129988
5.625 14.6875 0.29627 0.131343
5.625 15 0.296706 0.133158
5.625 15.3125 0.295997 0.135278
5.625 15.625 0.293894 0.137357
5.625 15.9375 0.290464 0.138876
5.625 16.25 0.28624 0.13926
5.625 16.5625 0.282203 0.13811
5.625 16.875 0.279543 0.13546
5.625 17.1875 0.279266 0.13187
5.625 17.5 0.281811 0.128292
5.625 17.8125 0.286837 0.125741
5.625 18.125 0.293247 0.12497
5.625 18.4375 0.299479 0.126225
5.625 18.75 0.304054 0.129162
5.625 19.0625 0.306227 0.132955
5.625 19.375 0.306341 0.136583
5.625 19.6875 0.305569 0.139144

5.9375 0 0.305816 0.134532
5.9375 0.3125 0.30573 0.133796
5.9375 0.625 0.305146 0.131813
5.9375 0.9375 0.303329 0.129207
5.9375 1.25 0.299745 0.126822
5.9375 1.5625 0.294577 0.125478
5.9375 1.875 0.288778 0.125712
5.9375 2.1875 0.283689 0.127587
5.9375 2.5 0.280497 0.130654
5.9375 2.8125 0.279832 0.134082
5.9375 3.125 0.281597 0.136941
5.9375 3.4375 0.28504 0.138532
5.9375 3.75 0.289057 0.138627
5.9375 4.0625 0.292586 0.137471
5.9375 4.375 0.294933 0.135592
5.9375 4.6875 0.295883 0.13354
5.9375 5 0.295604 0.131723
5.9375 5.3125 0.294465 0.130358
5.9375 5.625 0.292866 0.129496
5.9375 5.9375 0.291135 0.129085
5.9375 6.25 0.289492 0.129026
5.9375 6.5625 0.288059 0.129208
5.9375 6.875 0.286881 0.129534
5.9375 7.1875 0.285954 0.129928
5.9375 7.5 0.285251 0.130336
5.9375 7.8125 0.284732 0.130723
5.9375 8.125 0.284358 0.131068
5.9375 8.4375 0.284095 0.131362
5.9375 8.75 0.283915 0.131601
5.9375 9.0625 0.283794 0.131784
5.9375 9.375 0.283718 0.131913
5.9375 9.6875 0.283677 0.13199
5.9375 10 0.283664 0.132015
5.9375 10.3125 0.283677 0.13199
5.9375 10.625 0.283718 0.131913
5.9375 10.9375 0.283794 0.131784
5.9375 11.25 0.283915 0.131601
5.9375 11.5625 0.284095 0.131362
5.9375 11.875 0.284358 0.131068
5.9375 12.1875 0.284732 0.130723
5.9375 12.5 0.285251 0.130336
5.9375 12.8125 0.285954 0.129928
5.9375 13.125 0.286881 0.129534
5.9375 13.4375 0.288059 0.129208
5.9375 13.75 0.289492 0.129026
5.9375 14.0625 0.291135 0.129085
5.9375 14.375 0.292866 0.129496
5.9375 14.6875 0.294465 0.130358
5.9375 15 0.295604 0.131723
5.9375 15.3125 0.295883 0.13354
5.9375 15.625 0.294933 0.135592
5.9375 15.9375 0.292586 0.137471
5.9375 16.25 0.289057 0.138627
5.9375 16.5625 0.28504 0.138532
5.9375 16.875 0.281597 0.136941
5.9375 17.1875 0.279832 0.134082
5.9375 17.5 0.280497 0.130654
5.9375 17.8125 0.283689 0.127587
5.9375 18.125 0.288778 0.125712
5.9375 18.4375 0.294577 0.125478
5.9375 18.75 0.299745 0.126822
5.9375 19.0625 0.303329 0.129207
5.9375 19.375 0.305146 0.131813
5.9375 19.6875 0.30573 0.133796

6.25 0 0.303238 0.129052
6.25 0.3125 0.302719 0.128612
6.25 0.625 0.301049 0.1275
6.25 0.9375 0.29804 0.126258
6.25 1.25 0.293783 0.125554
6.25 1.5625 0.288886 0.125928
6.25 1.875 0.284369 0.12759
6.25 2.1875 0.281301 0.13031
6.25 2.5 0.280388 0.133463
6.25 2.8125 0.28172 0.136229
6.25 3.125 0.284745 0.137906
6.25 3.4375 0.288478 0.138182
6.25 3.75 0.291872 0.137213
6.25 4.0625 0.294172 0.135474
6.25 4.375 0.295093 0.133522
6.25 4.6875 0.294765 0.131792
6.25 5 0.293558 0.130526
6.25 5.3125 0.291893 0.12979
6.25 5.625 0.290125 0.129531
6.25 5.9375 0.288492 0.129637
6.25 6.25 0.28712 0.129985
6.25 6.5625 0.286047 0.130465
6.25 6.875 0.285258 0.130993
6.25 7.1875 0.284711 0.131513
6.25 7.5 0.284353 0.131989
6.25 7.8125 0.284135 0.132405
6.25 8.125 0.284013 0.132754
6.25 8.4375 0.283954 0.133038
6.25 8.75 0.283933 0.13326
6.25 9.0625 0.283931 0.133426
6.25 9.375 0.283938 0.133541
6.25 9.6875 0.283945 0.133608
6.25 10 0.283947 0.13363
6.25 10.3125 0.283945 0.133608
6.25 10.625 0.283938 0.133541
6.25 10.9375 0.283931 0.133426
6.25 11.25 0.283933 0.13326
6.25 11.5625 0.283954 0.133038
6.25 11.875 0.284013 0.132754
6.25 12.1875 0.284135 0.132405
6.25 12.5 0.284353 0.131989
6.25 12.8125 0.284711 0.131513
6.25 13.125 0.285258 0.130993
6.25 13.4375 0.286047 0.130465
6.25 13.75 0.28712 0.129985
6.25 14.0625 0.288492 0.129637
6.25 14.375 0.290125 0.129531
6.25 14.6875 0.291893 0.12979
6.25 15 0.293558 0.130526
6.25 15.3125 0.294765 0.131792
6.25 15.625 0.295093 0.133522
6.25 15.9375 0.294172 0.135474
6.25 16.25 0.291872 0.137213
6.25 16.5625 0.288478 0.138182
6.25 16.875 0.284745 0.137906
6.25 17.1875 0.28172 0.136229
6.25 17.5 0.280388 0.133463
6.25 17.8125 0.281301 0.13031
6.25 18.125 0.284369 0.12759
6.25 18.4375 0.288886 0.125928
6.25 18.75 0.293783 0.125554
6.25 19.0625 0.29804 0.126258
6.25 19.375 0.301049 0.1275
6.25 19.6875 0.302719 0.128612

6.5625 0 0.297257 0.125639
6.5625 0.3125 0.296552 0.125524
6.5625 0.625 0.294493 0.125331
6.5625 0.9375 0.291311 0.125437
6.5625 1.25 0.287523 0.126252
6.5625 1.5625 0.283944 0.127995
6.5625 1.875 0.281483 0.130547
6.5625 2.1875 0.280817 0.133436
6.5625 2.5 0.282116 0.135973
6.5625 2.8125 0.284954 0.137521
6.5625 3.125 0.288453 0.137764
6.5625 3.4375 0.291622 0.136823
6.5625 3.75 0.293715 0.135149
6.5625 4.0625 0.294438 0.133291
6.5625 4.375 0.293926 0.131689
6.5625 4.6875 0.292571 0.130591
6.5625 5 0.29082 0.130056
6.5625 5.3125 0.289047 0.130013
6.5625 5.625 0.287495 0.130331
6.5625 5.9375 0.28628 0.13087
6.5625 6.25 0.285422 0.131508
6.5625 6.5625 0.284881 0.132154
6.5625 6.875 0.284595 0.132753
6.5625 7.1875 0.284492 0.133275
6.5625 7.5 0.284511 0.133712
6.5625 7.8125 0.284601 0.134065
6.5625 8.125 0.284725 0.134343
6.5625 8.4375 0.284858 0.134557
6.5625 8.75 0.284981 0.134717
6.5625 9.0625 0.285085 0.134831
6.5625 9.375 0.285162 0.134908
6.5625 9.6875 0.28521 0.134952
6.5625 10 0.285226 0.134967
6.5625 10.3125 0.28521 0.134952
6.5625 10.625 0.285162 0.134908
6.5625 10.9375 0.285085 0.134831
6.5625 11.25 0.284981 0.134717
6.5625 11.5625 0.284858 0.134557
6.5625 11.875 0.284725 0.134343
6.5625 12.1875 0.284601 0.134065
6.5625 12.5 0.284511 0.133712
6.5625 12.8125 0.284492 0.133275
6.5625 13.125 0.284595 0.132753
6.5625 13.4375 0.284881 0.132154
6.5625 13.75 0.285422 0.131508
6.5625 14.0625 0.28628 0.13087
6.5625 14.375 0.287495 0.130331
6.5625 14.6875 0.289047 0.130013
6.5625 15 0.29082 0.130056
6.5625 15.3125 0.292571 0.130591
6.5625 15.625 0.293926 0.131689
6.5625 15.9375 0.294438 0.133291
6.5625 16.25 0.293715 0.135149
6.5625 16.5625 0.291622 0.136823
6.5625 16.875 0.288453 0.137764
6.5625 17.1875 0.284954 0.137521
6.5625 17.5 0.282116 0.135973
6.5625 17.8125 0.280817 0.133436
6.5625 18.125 0.281483 0.130547
6.5625 18.4375 0.283944 0.127995
6.5625 18.75 0.287523 0.126252
6.5625 19.0625 0.291311 0.125437
6.5625 19.375 0.294493 0.125331
6.5625 19.6875 0.296552 0.125524

6.875 0 0.289765 0.125252
6.875 0.3125 0.28914 0.12541
6.875 0.625 0.287418 0.125962
6.875 0.9375 0.285047 0.127086
6.875 1.25 0.282715 0.128897
6.875 1.5625 0.281196 0.13129
6.875 1.875 0.281105 0.133881
6.875 2.1875 0.282638 0.13609
6.875 2.5 0.285453 0.137365
6.875 2.8125 0.288771 0.137433
6.875 3.125 0.291679 0.136415
6.875 3.4375 0.29348 0.13475
6.875 3.75 0.293916 0.132976
6.875 4.0625 0.293156 0.131525
6.875 4.375 0.291627 0.130631
6.875 4.6875 0.289808 0.130331
6.875 5 0.288083 0.130529
6.875 5.3125 0.286691 0.131066
6.875 5.625 0.285725 0.13178
6.875 5.9375 0.285172 0.132536
6.875 6.25 0.284963 0.133243
6.875 6.5625 0.285005 0.133853
6.875 6.875 0.285209 0.134346
6.875 7.1875 0.285501 0.134726
6.875 7.5 0.285825 0.135007
6.875 7.8125 0.286145 0.135209
6.875 8.125 0.286438 0.135349
6.875 8.4375 0.286691 0.135443
6.875 8.75 0.286899 0.135506
6.875 9.0625 0.28706 0.135545
6.875 9.375 0.287174 0.135569
6.875 9.6875 0.287241 0.135582
6.875 10 0.287264 0.135585
6.875 10.3125 0.287241 0.135582
6.875 10.625 0.287174 0.135569
6.875 10.9375 0.28706 0.135545
6.875 11.25 0.286899 0.135506
6.875 11.5625 0.286691 0.135443
6.875 11.875 0.286438 0.135349
6.875 12.1875 0.286145 0.135209
6.875 12.5 0.285825 0.135007
6.875 12.8125 0.285501 0.134726
6.875 13.125 0.285209 0.134346
6.875 13.4375 0.285005 0.133853
6.875 13.75 0.284963 0.133243
6.875 14.0625 0.285172 0.132536
6.875 14.375 0.285725 0.13178
6.875 14.6875 0.286691 0.131066
6.875 15 0.288083 0.130529
6.875 15.3125 0.289808 0.130331
6.875 15.625 0.291627 0.130631
6.875 15.9375 0.293156 0.131525
6.875 16.25 0.293916 0.132976
6.875 16.5625 0.29348 0.13475
6.875 16.875 0.291679 0.136415
6.875 17.1875 0.288771 0.137433
6.875 17.5 0.285453 0.137365
6.875 17.8125 0.282638 0.13609
6.875 18.125 0.281105 0.133881
6.875 18.4375 0.281196 0.13129
6.875 18.75 0.282715 0.128897
6.875 19.0625 0.285047 0.127086
6.875 19.375 0.287418 0.125962
6.875 19.6875 0.28914 0.12541

7.1875 0 0.283312 0.127693
7.1875 0.3125 0.282961 0.128014
7.1875 0.625 0.282084 0.128982
7.1875 0.9375 0.281147 0.130568
7.1875 1.25 0.280752 0.132611
7.1875 1.5625 0.281414 0.134757
7.1875 1.875 0.283315 0.136506
7.1875 2.1875 0.286179 0.137388
7.1875 2.5 0.289326 0.137182
7.1875 2.8125 0.291938 0.136023
7.1875 3.125 0.293398 0.134339
7.1875 3.4375 0.293506 0.132646
7.1875 3.75 0.292481 0.131358
7.1875 4.0625 0.290792 0.130681
7.1875 4.375 0.288941 0.130622
7.1875 4.6875 0.287323 0.131052
7.1875 5 0.286157 0.13178
7.1875 5.3125 0.285503 0.132621
7.1875 5.625 0.28531 0.133431
7.1875 5.9375 0.285466 0.134123
7.1875 6.25 0.285849 0.134658
7.1875 6.5625 0.286349 0.135036
7.1875 6.875 0.286883 0.135278
7.1875 7.1875 0.287397 0.135415
