3.4375 8.75 0.467865 0.129602
3.4375 9.0625 0.466839 0.124199
3.4375 9.375 0.465775 0.120628
3.4375 9.6875 0.465017 0.118596
3.4375 10 0.464749 0.117936
3.4375 10.3125 0.465017 0.118596
3.4375 10.625 0.465775 0.120628
3.4375 10.9375 0.466839 0.124199
3.4375 11.25 0.467865 0.129602
3.4375 11.5625 0.468237 0.137291
3.4375 11.875 0.466952 0.147911
3.4375 12.1875 0.462409 0.162321
3.4375 12.5 0.452241 0.181541
3.4375 12.8125 0.433252 0.206482
3.4375 13.125 0.401937 0.237194
3.4375 13.4375 0.356085 0.271314
3.4375 13.75 0.297573 0.302115
3.4375 14.0625 0.234237 0.318316
3.4375 14.375 0.177299 0.308748
3.4375 14.6875 0.135094 0.270357
3.4375 15 0.109664 0.212079
3.4375 15.3125 0.0990237 0.149829
3.4375 15.625 0.100913 0.0971919
3.4375 15.9375 0.114654 0.05983
3.4375 16.25 0.141545 0.0365975
3.4375 16.5625 0.184963 0.0235466
3.4375 16.875 0.250309 0.0171225
3.4375 17.1875 0.34468 0.0153041
3.4375 17.5 0.474687 0.0185493
3.4375 17.8125 0.638098 0.0328851
3.4375 18.125 0.788821 0.0879031
3.4375 18.4375 0.741978 0.288161
3.4375 18.75 0.360681 0.670151
3.4375 19.0625 0.107161 0.881549
3.4375 19.375 0.0367339 0.929294
3.4375 19.6875 0.0178747 0.935149

3.75 0 0.00150805 0.885695
3.75 0.3125 0.0018921 0.893414
3.75 0.625 0.00408037 0.912269
3.75 0.9375 0.0117235 0.931288
3.75 1.25 0.0504273 0.921129
3.75 1.5625 0.263539 0.753461
3.75 1.875 0.709478 0.328852
3.75 2.1875 0.793733 0.0915773
3.75 2.5 0.638426 0.0322515
3.75 2.8125 0.471823 0.0179805
3.75 3.125 0.342343 0.0148883
3.75 3.4375 0.249643 0.016655
3.75 3.75 0.185812 0.0225698
3.75 4.0625 0.143184 0.0342133
3.75 4.375 0.116179 0.0541736
3.75 4.6875 0.101084 0.085358
3.75 5 0.095954 0.128878
3.75 5.3125 0.100206 0.181884
3.75 5.625 0.114298 0.236679
3.75 5.9375 0.138949 0.283171
3.75 6.25 0.173949 0.313218
3.75 6.5625 0.216838 0.324127
3.75 6.875 0.262985 0.318759
3.75 7.1875 0.307176 0.303036
3.75 7.5 0.345565 0.282872
3.75 7.8125 0.376459 0.262509
3.75 8.125 0.399946 0.244265
3.75 8.4375 0.417058 0.229089
3.75 8.75 0.429096 0.21714
3.75 9.0625 0.437247 0.208248
3.75 9.375 0.442438 0.202141
3.75 9.6875 0.445308 0.198584
3.75 10 0.446224 0.197415
3.75 10.3125 0.445308 0.198584
3.75 10.625 0.442438 0.202141
3.75 10.9375 0.437247 0.208248
3.75 11.25 0.429096 0.21714
3.75 11.5625 0.417058 0.229089
3.75 11.875 0.399946 0.244265
3.75 12.1875 0.376459 0.262509
3.75 12.5 0.345565 0.282872
3.75 12.8125 0.307176 0.303036
3.75 13.125 0.262985 0.318759
3.75 13.4375 0.216838 0.324127
3.75 13.75 0.173949 0.313218
3.75 14.0625 0.138949 0.283171
3.75 14.375 0.114298 0.236679
3.75 14.6875 0.100206 0.181884
3.75 15 0.095954 0.128878
3.75 15.3125 0.101084 0.085358
3.75 15.625 0.116179 0.0541736
3.75 15.9375 0.143184 0.0342133
3.75 16.25 0.185812 0.0225698
3.75 16.5625 0.249643 0.016655
3.75 16.875 0.342343 0.0148883
3.75 17.1875 0.471823 0.0179805
3.75 17.5 0.638426 0.0322515
3.75 17.8125 0.793733 0.0915773
3.75 18.125 0.709478 0.328852
3.75 18.4375 0.263539 0.753461
3.75 18.75 0.0504272 0.921129
3.75 19.0625 0.0117234 0.931288
3.75 19.375 0.00408037 0.912269
3.75 19.6875 0.0018921 0.893414

4.0625 0 0.000129266 0.797749
4.0625 0.3125 8.36712e-05 0.810858
4.0625 0.625 0.000146489 0.845583
4.0625 0.9375 0.000785691 0.889787
4.0625 1.25 0.00512619 0.927614
4.0625 1.5625 0.0358069 0.931864
4.0625 1.875 0.258878 0.758358
4.0625 2.1875 0.735641 0.297734
4.0625 2.5 0.780134 0.0775299
4.0625 2.8125 0.611324 0.0281441
4.0625 3.125 0.448411 0.0166482
4.0625 3.4375 0.326033 0.0144734
4.0625 3.75 0.239717 0.0166119
4.0625 4.0625 0.180553 0.0225347
4.0625 4.375 0.140931 0.0335484
4.0625 4.6875 0.115446 0.0515641
4.0625 5 0.100511 0.0785666
4.0625 5.3125 0.093961 0.115217
4.0625 5.625 0.0946975 0.159722
4.0625 5.9375 0.102298 0.207424
4.0625 6.25 0.116586 0.252181
4.0625 6.5625 0.137149 0.288476
4.0625 6.875 0.162902 0.313279
4.0625 7.1875 0.191962 0.326438
4.0625 7.5 0.221968 0.33001
4.0625 7.8125 0.250659 0.326984
4.0625 8.125 0.276344 0.320291
4.0625 8.4375 0.298056 0.312226
4.0625 8.75 0.315457 0.304364
4.0625 9.0625 0.328594 0.297653
4.0625 9.375 0.337708 0.292622
4.0625 9.6875 0.343048 0.289528
4.0625 10 0.344809 0.288488
4.0625 10.3125 0.343048 0.289528
4.0625 10.625 0.337708 0.292622
4.0625 10.9375 0.328594 0.297653
4.0625 11.25 0.315457 0.304364
4.0625 11.5625 0.298056 0.312226
4.0625 11.875 0.276344 0.320291
4.0625 12.1875 0.250659 0.326984
4.0625 12.5 0.221968 0.33001
4.0625 12.8125 0.191962 0.326438
4.0625 13.125 0.162902 0.313279
4.0625 13.4375 0.137149 0.288476
4.0625 13.75 0.116586 0.252181
4.0625 14.0625 0.102298 0.207424
4.0625 14.375 0.0946975 0.159722
4.0625 14.6875 0.093961 0.115217
4.0625 15 0.100511 0.0785666
4.0625 15.3125 0.115446 0.0515641
4.0625 15.625 0.140931 0.0335484
4.0625 15.9375 0.180553 0.0225347
4.0625 16.25 0.239717 0.0166119
4.0625 16.5625 0.326033 0.0144734
4.0625 16.875 0.448411 0.0166482
4.0625 17.1875 0.611324 0.0281441
4.0625 17.5 0.780134 0.0775299
4.0625 17.8125 0.735641 0.297734
4.0625 18.125 0.258878 0.758358
4.0625 18.4375 0.0358069 0.931864
4.0625 18.75 0.00512617 0.927614
4.0625 19.0625 0.000785689 0.889786
4.0625 19.375 0.000146489 0.845584
4.0625 19.6875 8.36709e-05 0.810858

4.375 0 -7.90561e-05 0.701044
4.375 0.3125 1.22188e-05 0.718005
4.375 0.625 4.29049e-05 0.764695
4.375 0.9375 0.000220576 0.82809
4.375 1.25 0.000174517 0.890659
4.375 1.5625 0.00386675 0.935536
4.375 1.875 0.0424704 0.932874
4.375 2.1875 0.353113 0.679338
4.375 2.5 0.797478 0.20656
4.375 2.8125 0.736888 0.0532161
4.375 3.125 0.555808 0.0221018
4.375 3.4375 0.404826 0.0148964
4.375 3.75 0.295703 0.01432
4.375 4.0625 0.220084 0.0172896
4.375 4.375 0.168458 0.0239081
4.375 4.6875 0.133977 0.0352459
4.375 5 0.111634 0.0528563
4.375 5.3125 0.0983804 0.0778958
4.375 5.625 0.0920821 0.110495
4.375 5.9375 0.0916179 0.148974
4.375 6.25 0.0961732 0.19005
4.375 6.5625 0.105277 0.229632
4.375 6.875 0.118237 0.264184
4.375 7.1875 0.134246 0.291535
4.375 7.5 0.152119 0.311182
4.375 7.8125 0.170634 0.323855
4.375 8.125 0.188512 0.331027
4.375 8.4375 0.20478 0.334307
4.375 8.75 0.218657 0.335186
4.375 9.0625 0.229731 0.334806
4.375 9.375 0.237715 0.334018
4.375 9.6875 0.242546 0.33334
4.375 10 0.244144 0.33309
4.375 10.3125 0.242546 0.33334
4.375 10.625 0.237715 0.334018
4.375 10.9375 0.229731 0.334806
4.375 11.25 0.218657 0.335186
4.375 11.5625 0.20478 0.334307
4.375 11.875 0.188512 0.331027
4.375 12.1875 0.170634 0.323855
4.375 12.5 0.152119 0.311182
4.375 12.8125 0.134246 0.291535
4.375 13.125 0.118237 0.264184
4.375 13.4375 0.105277 0.229632
4.375 13.75 0.0961732 0.19005
4.375 14.0625 0.0916179 0.148974
4.375 14.375 0.0920821 0.110495
4.375 14.6875 0.0983804 0.0778958
4.375 15 0.111634 0.0528563
4.375 15.3125 0.133977 0.0352459
4.375 15.625 0.168458 0.0239081
4.375 15.9375 0.220084 0.0172896
4.375 16.25 0.295703 0.01432
4.375 16.5625 0.404826 0.0148964
4.375 16.875 0.555808 0.0221018
4.375 17.1875 0.736888 0.0532161
4.375 17.5 0.797478 0.20656
4.375 17.8125 0.353113 0.679338
4.375 18.125 0.0424703 0.932874
4.375 18.4375 0.00386674 0.935536
4.375 18.75 0.000174511 0.890659
4.375 19.0625 0.000220574 0.82809
4.375 19.375 4.2905e-05 0.764695
4.375 19.6875 1.22191e-05 0.718005

4.6875 0 0.000129533 0.628932
4.6875 0.3125 6.11922e-05 0.647801
4.6875 0.625 6.04677e-05 0.700817
4.6875 0.9375 8.27322e-05 0.776333
4.6875 1.25 0.00063629 0.854071
4.6875 1.5625 0.00261517 0.915023
4.6875 1.875 0.0196973 0.940936
4.6875 2.1875 0.171071 0.83402
4.6875 2.5 0.677913 0.369817
4.6875 2.8125 0.799557 0.0887423
4.6875 3.125 0.63249 0.0292279
4.6875 3.4375 0.464301 0.0164252
4.6875 3.75 0.339006 0.0136661
4.6875 4.0625 0.250898 0.0151395
4.6875 4.375 0.190425 0.0196451
4.6875 4.6875 0.149316 0.0279718
4.6875 5 0.122002 0.041074
4.6875 5.3125 0.104503 0.0602089
4.6875 5.625 0.094383 0.0857979
4.6875 5.9375 0.0899379 0.117313
4.6875 6.25 0.0901596 0.152753
4.6875 6.5625 0.0942319 0.189327
4.6875 6.875 0.10156 0.223971
4.6875 7.1875 0.111411 0.254381
4.6875 7.5 0.123039 0.279212
4.6875 7.8125 0.135527 0.298279
4.6875 8.125 0.148036 0.312069
4.6875 8.4375 0.159735 0.321561
4.6875 8.75 0.170018 0.327743
4.6875 9.0625 0.178382 0.331589
4.6875 9.375 0.184548 0.333802
4.6875 9.6875 0.188298 0.334942
4.6875 10 0.189568 0.335276
4.6875 10.3125 0.188298 0.334942
4.6875 10.625 0.184548 0.333802
4.6875 10.9375 0.178382 0.331589
4.6875 11.25 0.170018 0.327743
4.6875 11.5625 0.159735 0.321561
4.6875 11.875 0.148036 0.312069
4.6875 12.1875 0.135527 0.298279
4.6875 12.5 0.123039 0.279212
4.6875 12.8125 0.111411 0.254381
4.6875 13.125 0.10156 0.223971
4.6875 13.4375 0.0942319 0.189327
4.6875 13.75 0.0901596 0.152753
4.6875 14.0625 0.0899379 0.117313
4.6875 14.375 0.094383 0.0857979
4.6875 14.6875 0.104503 0.0602089
4.6875 15 0.122002 0.041074
4.6875 15.3125 0.149316 0.0279718
4.6875 15.625 0.190425 0.0196451
4.6875 15.9375 0.250898 0.0151395
4.6875 16.25 0.339006 0.0136661
4.6875 16.5625 0.464301 0.0164252
4.6875 16.875 0.63249 0.0292279
4.6875 17.1875 0.799557 0.0887423
4.6875 17.5 0.677913 0.369817
4.6875 17.8125 0.171071 0.83402
4.6875 18.125 0.0196972 0.940936
4.6875 18.4375 0.00261516 0.915022
4.6875 18.75 0.000636285 0.854071
4.6875 19.0625 8.27309e-05 0.776333
4.6875 19.375 6.04678e-05 0.700817
4.6875 19.6875 6.11923e-05 0.647801

5 0 -2.72546e-05 0.603266
5 0.3125 -6.81458e-05 0.622514
5 0.625 7.95487e-05 0.677073
5 0.9375 6.72461e-05 0.756302
5 1.25 0.000162564 0.839975
5 1.5625 0.00129746 0.907346
5 1.875 0.0132153 0.941774
5 2.1875 0.131172 0.866076
5 2.5 0.620306 0.430436
5 2.8125 0.811137 0.104452
5 3.125 0.655883 0.032384
5 3.4375 0.484023 0.017141
5 3.75 0.353949 0.0136113
5 4.0625 0.261858 0.0146035
5 4.375 0.198429 0.0185066
5 4.6875 0.155062 0.0259701
5 5 0.126032 0.0377936
5 5.3125 0.107119 0.0551717
5 5.625 0.0957641 0.0785793
5 5.9375 0.0900866 0.107751
5 6.25 0.089025 0.141036
5 6.5625 0.091674 0.176024
5 6.875 0.0974354 0.209894
5 7.1875 0.105568 0.240407
5 7.5 0.115412 0.266083
5 7.8125 0.126126 0.286509
5 8.125 0.136987 0.301905
5 8.4375 0.147226 0.313029
5 8.75 0.156305 0.320693
5 9.0625 0.163727 0.325767
5 9.375 0.169233 0.328885
5 9.6875 0.172585 0.330578
5 10 0.173729 0.331097
5 10.3125 0.172585 0.330578
5 10.625 0.169233 0.328885
5 10.9375 0.163727 0.325767
5 11.25 0.156305 0.320693
5 11.5625 0.147226 0.313029
5 11.875 0.136987 0.301905
5 12.1875 0.126126 0.286509
5 12.5 0.115412 0.266083
5 12.8125 0.105568 0.240407
5 13.125 0.0974354 0.209894
5 13.4375 0.091674 0.176024
5 13.75 0.089025 0.141036
5 14.0625 0.0900866 0.107751
5 14.375 0.0957641 0.0785793
5 14.6875 0.107119 0.0551717
5 15 0.126032 0.0377936
5 15.3125 0.155062 0.0259701
5 15.625 0.198429 0.0185066
5 15.9375 0.261858 0.0146035
5 16.25 0.353949 0.0136113
5 16.5625 0.484023 0.017141
5 16.875 0.655883 0.032384
5 17.1875 0.811137 0.104452
5 17.5 0.620306 0.430436
5 17.8125 0.131172 0.866076
5 18.125 0.0132153 0.941774
5 18.4375 0.00129747 0.907346
5 18.75 0.000162564 0.839975
5 19.0625 6.72461e-05 0.756302
5 19.375 7.95487e-05 0.677073
5 19.6875 -6.81458e-05 0.622514

5.3125 0 0.000129523 0.628893
5.3125 0.3125 6.11791e-05 0.647766
5.3125 0.625 6.04497e-05 0.700792
5.3125 0.9375 8.2694e-05 0.776319
5.3125 1.25 0.000636208 0.854065
5.3125 1.5625 0.00261496 0.915021
5.3125 1.875 0.0196966 0.940936
5.3125 2.1875 0.171069 0.834021
5.3125 2.5 0.677912 0.369818
5.3125 2.8125 0.799557 0.0887424
5.3125 3.125 0.63249 0.0292279
5.3125 3.4375 0.464301 0.0164252
5.3125 3.75 0.339006 0.0136661
5.3125 4.0625 0.250898 0.0151395
5.3125 4.375 0.190425 0.0196451
5.3125 4.6875 0.149316 0.0279718
5.3125 5 0.122002 0.041074
5.3125 5.3125 0.104503 0.0602089
5.3125 5.625 0.094383 0.0857979
5.3125 5.9375 0.0899379 0.117313
5.3125 6.25 0.0901596 0.152753
5.3125 6.5625 0.0942319 0.189327
5.3125 6.875 0.10156 0.223971
5.3125 7.1875 0.111411 0.254381
5.3125 7.5 0.123039 0.279212
5.3125 7.8125 0.135527 0.298279
5.3125 8.125 0.148036 0.312069
5.3125 8.4375 0.159735 0.321561
5.3125 8.75 0.170018 0.327743
5.3125 9.0625 0.178382 0.331589
5.3125 9.375 0.184548 0.333802
5.3125 9.6875 0.188298 0.334942
5.3125 10 0.189568 0.335276
5.3125 10.3125 0.188298 0.334942
5.3125 10.625 0.184548 0.333802
5.3125 10.9375 0.178382 0.331589
5.3125 11.25 0.170018 0.327743
5.3125 11.5625 0.159735 0.321561
5.3125 11.875 0.148036 0.312069
5.3125 12.1875 0.135527 0.298279
5.3125 12.5 0.123039 0.279212
5.3125 12.8125 0.111411 0.254381
5.3125 13.125 0.10156 0.223971
5.3125 13.4375 0.0942319 0.189327
5.3125 13.75 0.0901596 0.152753
5.3125 14.0625 0.0899379 0.117313
5.3125 14.375 0.094383 0.0857979
5.3125 14.6875 0.104503 0.0602089
5.3125 15 0.122002 0.041074
5.3125 15.3125 0.149316 0.0279718
5.3125 15.625 0.190425 0.0196451
5.3125 15.9375 0.250898 0.0151395
5.3125 16.25 0.339006 0.0136661
5.3125 16.5625 0.464301 0.0164252
5.3125 16.875 0.63249 0.0292279
5.3125 17.1875 0.799557 0.0887424
5.3125 17.5 0.677912 0.369818
5.3125 17.8125 0.171069 0.834021
5.3125 18.125 0.0196966 0.940936
5.3125 18.4375 0.00261497 0.915021
5.3125 18.75 0.000636213 0.854066
5.3125 19.0625 8.26954e-05 0.77632
5.3125 19.375 6.04496e-05 0.700792
5.3125 19.6875 6.1179e-05 0.647766

5.625 0 -7.90791e-05 0.701015
5.625 0.3125 1.2199e-05 0.717979
5.625 0.625 4.28822e-05 0.764677
5.625 0.9375 0.000220538 0.82808
5.625 1.25 0.000174446 0.890655
5.625 1.5625 0.00386656 0.935535
5.625 1.875 0.0424696 0.932874
5.625 2.1875 0.353111 0.679339
5.625 2.5 0.797478 0.20656
5.625 2.8125 0.736888 0.0532162
5.625 3.125 0.555808 0.0221018
5.625 3.4375 0.404826 0.0148964
5.625 3.75 0.295703 0.01432
5.625 4.0625 0.220084 0.0172896
5.625 4.375 0.168458 0.0239081
5.625 4.6875 0.133977 0.0352459
5.625 5 0.111634 0.0528563
5.625 5.3125 0.0983804 0.0778958
5.625 5.625 0.0920821 0.110495
5.625 5.9375 0.0916179 0.148974
5.625 6.25 0.0961732 0.19005
5.625 6.5625 0.105277 0.229632
5.625 6.875 0.118237 0.264184
5.625 7.1875 0.134246 0.291535
5.625 7.5 0.152119 0.311182
5.625 7.8125 0.170634 0.323855
5.625 8.125 0.188512 0.331027
5.625 8.4375 0.20478 0.334307
5.625 8.75 0.218657 0.335186
5.625 9.0625 0.229731 0.334806
5.625 9.375 0.237715 0.334018
5.625 9.6875 0.242546 0.33334
5.625 10 0.244144 0.33309
5.625 10.3125 0.242546 0.33334
5.625 10.625 0.237715 0.334018
5.625 10.9375 0.229731 0.334806
5.625 11.25 0.218657 0.335186
5.625 11.5625 0.20478 0.334307
5.625 11.875 0.188512 0.331027
5.625 12.1875 0.170634 0.323855
5.625 12.5 0.152119 0.311182
5.625 12.8125 0.134246 0.291535
5.625 13.125 0.118237 0.264184
5.625 13.4375 0.105277 0.229632
5.625 13.75 0.0961732 0.19005
5.625 14.0625 0.0916179 0.148974
5.625 14.375 0.0920821 0.110495
5.625 14.6875 0.0983804 0.0778958
5.625 15 0.111634 0.0528563
5.625 15.3125 0.133977 0.0352459
5.625 15.625 0.168458 0.0239081
5.625 15.9375 0.220084 0.0172896
5.625 16.25 0.295703 0.01432
5.625 16.5625 0.404826 0.0148964
5.625 16.875 0.555808 0.0221018
5.625 17.1875 0.736888 0.0532162
5.625 17.5 0.797478 0.20656
5.625 17.8125 0.353111 0.679339
5.625 18.125 0.0424696 0.932874
5.625 18.4375 0.00386657 0.935535
5.625 18.75 0.000174452 0.890655
5.625 19.0625 0.00022054 0.828081
5.625 19.375 4.2882e-05 0.764677
5.625 19.6875 1.21987e-05 0.717979

5.9375 0 0.00012927 0.797743
5.9375 0.3125 8.36759e-05 0.810853
5.9375 0.625 0.000146492 0.84558
5.9375 0.9375 0.000785679 0.889784
5.9375 1.25 0.00512612 0.927613
5.9375 1.5625 0.0358067 0.931864
5.9375 1.875 0.258877 0.758358
5.9375 2.1875 0.735641 0.297734
5.9375 2.5 0.780134 0.0775299
5.9375 2.8125 0.611324 0.0281441
5.9375 3.125 0.448411 0.0166482
5.9375 3.4375 0.326033 0.0144734
5.9375 3.75 0.239717 0.0166119
5.9375 4.0625 0.180553 0.0225347
5.9375 4.375 0.140931 0.0335484
5.9375 4.6875 0.115446 0.0515641
5.9375 5 0.100511 0.0785666
5.9375 5.3125 0.093961 0.115217
5.9375 5.625 0.0946975 0.159722
5.9375 5.9375 0.102298 0.207424
5.9375 6.25 0.116586 0.252181
5.9375 6.5625 0.137149 0.288476
5.9375 6.875 0.162902 0.313279
5.9375 7.1875 0.191962 0.326438
5.9375 7.5 0.221968 0.33001
5.9375 7.8125 0.250659 0.326984
5.9375 8.125 0.276344 0.320291
5.9375 8.4375 0.298056 0.312226
5.9375 8.75 0.315457 0.304364
5.9375 9.0625 0.328594 0.297653
5.9375 9.375 0.337708 0.292622
5.9375 9.6875 0.343048 0.289528
5.9375 10 0.344809 0.288488
5.9375 10.3125 0.343048 0.289528
5.9375 10.625 0.337708 0.292622
5.9375 10.9375 0.328594 0.297653
5.9375 11.25 0.315457 0.304364
5.9375 11.5625 0.298056 0.312226
5.9375 11.875 0.276344 0.320291
5.9375 12.1875 0.250659 0.326984
5.9375 12.5 0.221968 0.33001
5.9375 12.8125 0.191962 0.326438
5.9375 13.125 0.162902 0.313279
5.9375 13.4375 0.137149 0.288476
5.9375 13.75 0.116586 0.252181
5.9375 14.0625 0.102298 0.207424
5.9375 14.375 0.0946975 0.159722
5.9375 14.6875 0.093961 0.115217
5.9375 15 0.100511 0.0785666
5.9375 15.3125 0.115446 0.0515641
5.9375 15.625 0.140931 0.0335484
5.9375 15.9375 0.180553 0.0225347
5.9375 16.25 0.239717 0.0166119
5.9375 16.5625 0.326033 0.0144734
5.9375 16.875 0.448411 0.0166482
5.9375 17.1875 0.611324 0.0281441
5.9375 17.5 0.780134 0.0775299
5.9375 17.8125 0.735641 0.297734
5.9375 18.125 0.258877 0.758358
5.9375 18.4375 0.0358067 0.931864
5.9375 18.75 0.00512614 0.927613
5.9375 19.0625 0.000785681 0.889785
5.9375 19.375 0.000146492 0.84558
5.9375 19.6875 8.36762e-05 0.810853

6.25 0 0.00150808 0.885696
6.25 0.3125 0.00189213 0.893415
6.25 0.625 0.00408043 0.912269
6.25 0.9375 0.0117236 0.931288
6.25 1.25 0.0504275 0.921129
6.25 1.5625 0.26354 0.753461
6.25 1.875 0.709478 0.328851
6.25 2.1875 0.793733 0.0915773
6.25 2.5 0.638426 0.0322515
6.25 2.8125 0.471823 0.0179805
6.25 3.125 0.342343 0.0148883
6.25 3.4375 0.249643 0.016655
6.25 3.75 0.185812 0.0225698
6.25 4.0625 0.143184 0.0342133
6.25 4.375 0.116179 0.0541736
6.25 4.6875 0.101084 0.085358
6.25 5 0.095954 0.128878
6.25 5.3125 0.100206 0.181884
6.25 5.625 0.114298 0.236679
6.25 5.9375 0.138949 0.283171
6.25 6.25 0.173949 0.313218
6.25 6.5625 0.216838 0.324127
6.25 6.875 0.262985 0.318759
6.25 7.1875 0.307176 0.303036
6.25 7.5 0.345565 0.282872
6.25 7.8125 0.376459 0.262509
6.25 8.125 0.399946 0.244265
6.25 8.4375 0.417058 0.229089
6.25 8.75 0.429096 0.21714
6.25 9.0625 0.437247 0.208248
6.25 9.375 0.442438 0.202141
6.25 9.6875 0.445308 0.198584
6.25 10 0.446224 0.197415
6.25 10.3125 0.445308 0.198584
6.25 10.625 0.442438 0.202141
6.25 10.9375 0.437247 0.208248
6.25 11.25 0.429096 0.21714
6.25 11.5625 0.417058 0.229089
6.25 11.875 0.399946 0.244265
6.25 12.1875 0.376459 0.262509
6.25 12.5 0.345565 0.282872
6.25 12.8125 0.307176 0.303036
6.25 13.125 0.262985 0.318759
6.25 13.4375 0.216838 0.324127
6.25 13.75 0.173949 0.313218
6.25 14.0625 0.138949 0.283171
6.25 14.375 0.114298 0.236679
6.25 14.6875 0.100206 0.181884
6.25 15 0.095954 0.128878
6.25 15.3125 0.101084 0.085358
6.25 15.625 0.116179 0.0541736
6.25 15.9375 0.143184 0.0342133
6.25 16.25 0.185812 0.0225698
6.25 16.5625 0.249643 0.016655
6.25 16.875 0.342343 0.0148883
6.25 17.1875 0.471823 0.0179805
6.25 17.5 0.638426 0.0322515
6.25 17.8125 0.793733 0.0915773
6.25 18.125 0.709478 0.328851
6.25 18.4375 0.26354 0.753461
6.25 18.75 0.0504276 0.921129
6.25 19.0625 0.0117236 0.931288
6.25 19.375 0.00408042 0.912269
6.25 19.6875 0.00189213 0.893415

6.5625 0 0.0146133 0.933945
6.5625 0.3125 0.0178753 0.935149
6.5625 0.625 0.0367347 0.929294
6.5625 0.9375 0.107162 0.881548
6.5625 1.25 0.360683 0.670149
6.5625 1.5625 0.741979 0.28816
6.5625 1.875 0.788821 0.087903
6.5625 2.1875 0.638098 0.0328851
6.5625 2.5 0.474687 0.0185493
6.5625 2.8125 0.34468 0.0153041
6.5625 3.125 0.250309 0.0171225
6.5625 3.4375 0.184963 0.0235466
6.5625 3.75 0.141545 0.0365975
6.5625 4.0625 0.114654 0.05983
6.5625 4.375 0.100913 0.0971919
6.5625 4.6875 0.0990237 0.149829
6.5625 5 0.109664 0.212079
6.5625 5.3125 0.135094 0.270357
6.5625 5.625 0.177299 0.308748
6.5625 5.9375 0.234237 0.318316
6.5625 6.25 0.297573 0.302115
6.5625 6.5625 0.356085 0.271314
6.5625 6.875 0.401937 0.237194
6.5625 7.1875 0.433252 0.206482
6.5625 7.5 0.452241 0.181541
6.5625 7.8125 0.462409 0.162321
6.5625 8.125 0.466952 0.147911
6.5625 8.4375 0.468237 0.137291
6.5625 8.75 0.467865 0.129602
6.5625 9.0625 0.466839 0.124199
6.5625 9.375 0.465775 0.120628
6.5625 9.6875 0.465017 0.118596
6.5625 10 0.464749 0.117936
6.5625 10.3125 0.465017 0.118596
6.5625 10.625 0.465775 0.120628
6.5625 10.9375 0.466839 0.124199
6.5625 11.25 0.467865 0.129602
6.5625 11.5625 0.468237 0.137291
6.5625 11.875 0.466952 0.147911
6.5625 12.1875 0.462409 0.162321
6.5625 12.5 0.452241 0.181541
6.5625 12.8125 0.433252 0.206482
6.5625 13.125 0.401937 0.237194
6.5625 13.4375 0.356085 0.271314
6.5625 13.75 0.297573 0.302115
6.5625 14.0625 0.234237 0.318316
6.5625 14.375 0.177299 0.308748
6.5625 14.6875 0.135094 0.270357
6.5625 15 0.109664 0.212079
6.5625 15.3125 0.0990237 0.149829
6.5625 15.625 0.100913 0.0971919
6.5625 15.9375 0.114654 0.05983
6.5625 16.25 0.141545 0.0365975
6.5625 16.5625 0.184963 0.0235466
6.5625 16.875 0.250309 0.0171225
6.5625 17.1875 0.34468 0.0153041
6.5625 17.5 0.474687 0.0185493
6.5625 17.8125 0.638098 0.0328851
6.5625 18.125 0.788821 0.087903
6.5625 18.4375 0.741979 0.28816
6.5625 18.75 0.360683 0.670149
6.5625 19.0625 0.107163 0.881547
6.5625 19.375 0.0367347 0.929294
6.5625 19.6875 0.0178752 0.935149

6.875 0 0.159053 0.841853
6.875 0.3125 0.194817 0.812599
6.875 0.625 0.337529 0.691158
6.875 0.9375 0.603848 0.444208
6.875 1.25 0.802383 0.186683
6.875 1.5625 0.759307 0.0673225
6.875 1.875 0.609378 0.0292688
6.875 2.1875 0.457126 0.017957
6.875 2.5 0.334013 0.015518
6.875 2.8125 0.243088 0.0178808
6.875 3.125 0.179502 0.0252604
6.875 3.4375 0.137371 0.0403693
6.875 3.75 0.112036 0.0679498
6.875 4.0625 0.100967 0.112985
6.875 4.375 0.104154 0.175685
6.875 4.6875 0.124584 0.244795
6.875 5 0.167261 0.297678
6.875 5.3125 0.233494 0.313723
6.875 5.625 0.31236 0.291241
6.875 5.9375 0.383364 0.247612
6.875 6.25 0.431831 0.202392
6.875 6.5625 0.456503 0.165455
6.875 6.875 0.463791 0.138347
6.875 7.1875 0.460908 0.119284
6.875 7.5 0.453111 0.106047
6.875 7.8125 0.443629 0.0968419
6.875 8.125 0.434229 0.0904175
6.875 8.4375 0.425821 0.0859193
6.875 8.75 0.418805 0.0827901
6.875 9.0625 0.413345 0.0806534
6.875 9.375 0.409462 0.0792745
6.875 9.6875 0.407151 0.0784989
6.875 10 0.406381 0.0782507
6.875 10.3125 0.407151 0.0784989
6.875 10.625 0.409462 0.0792745
6.875 10.9375 0.413345 0.0806534
6.875 11.25 0.418805 0.0827901
6.875 11.5625 0.425821 0.0859193
6.875 11.875 0.434229 0.0904175
6.875 12.1875 0.443629 0.0968419
6.875 12.5 0.453111 0.106047
6.875 12.8125 0.460908 0.119284
6.875 13.125 0.463791 0.138347
6.875 13.4375 0.456503 0.165455
6.875 13.75 0.431831 0.202392
6.875 14.0625 0.383364 0.247612
6.875 14.375 0.31236 0.291241
6.875 14.6875 0.233494 0.313723
6.875 15 0.167261 0.297678
6.875 15.3125 0.124584 0.244795
