3.4375 13.75 0.290429 0.125539
3.4375 14.0625 0.293432 0.125673
3.4375 14.375 0.296623 0.126444
3.4375 14.6875 0.299595 0.128051
3.4375 15 0.301715 0.130617
3.4375 15.3125 0.302182 0.134081
3.4375 15.625 0.300229 0.138054
3.4375 15.9375 0.295493 0.141726
3.4375 16.25 0.288438 0.143938
3.4375 16.5625 0.280535 0.143575
3.4375 16.875 0.273941 0.140175
3.4375 17.1875 0.270746 0.134339
3.4375 17.5 0.272237 0.127578
3.4375 17.8125 0.278485 0.121677
3.4375 18.125 0.288337 0.118056
3.4375 18.4375 0.299701 0.117404
3.4375 18.75 0.31014 0.11957
3.4375 19.0625 0.317763 0.123628
3.4375 19.375 0.322018 0.128137
3.4375 19.6875 0.323708 0.13159

3.75 0 0.317864 0.148115
3.75 0.3125 0.31904 0.146482
3.75 0.625 0.321565 0.141807
3.75 0.9375 0.322894 0.134912
3.75 1.25 0.320384 0.127319
3.75 1.5625 0.312906 0.120948
3.75 1.875 0.301541 0.117426
3.75 2.1875 0.288956 0.117553
3.75 2.5 0.278124 0.121191
3.75 2.8125 0.271323 0.127373
3.75 3.125 0.269636 0.134486
3.75 3.4375 0.272838 0.140646
3.75 3.75 0.279545 0.144338
3.75 4.0625 0.287666 0.144976
3.75 4.375 0.295112 0.143006
3.75 4.6875 0.300452 0.139484
3.75 5 0.303183 0.135508
3.75 5.3125 0.303562 0.13187
3.75 5.625 0.302235 0.12897
3.75 5.9375 0.299909 0.126911
3.75 6.25 0.297171 0.12562
3.75 6.5625 0.294423 0.124944
3.75 6.875 0.2919 0.124716
3.75 7.1875 0.289714 0.124787
3.75 7.5 0.287895 0.125034
3.75 7.8125 0.286424 0.12537
3.75 8.125 0.285265 0.12573
3.75 8.4375 0.284371 0.126074
3.75 8.75 0.2837 0.126375
3.75 9.0625 0.283216 0.126618
3.75 9.375 0.28289 0.126796
3.75 9.6875 0.282703 0.126904
3.75 10 0.282641 0.12694
3.75 10.3125 0.282703 0.126904
3.75 10.625 0.28289 0.126796
3.75 10.9375 0.283216 0.126618
3.75 11.25 0.2837 0.126375
3.75 11.5625 0.284371 0.126074
3.75 11.875 0.285265 0.12573
3.75 12.1875 0.286424 0.12537
3.75 12.5 0.287895 0.125034
3.75 12.8125 0.289714 0.124787
3.75 13.125 0.2919 0.124716
3.75 13.4375 0.294423 0.124944
3.75 13.75 0.297171 0.12562
3.75 14.0625 0.299909 0.126911
3.75 14.375 0.302235 0.12897
3.75 14.6875 0.303562 0.13187
3.75 15 0.303183 0.135508
3.75 15.3125 0.300452 0.139484
3.75 15.625 0.295112 0.143006
3.75 15.9375 0.287666 0.144976
3.75 16.25 0.279545 0.144338
3.75 16.5625 0.272838 0.140646
3.75 16.875 0.269636 0.134486
3.75 17.1875 0.271323 0.127373
3.75 17.5 0.278124 0.121191
3.75 17.8125 0.288956 0.117553
3.75 18.125 0.301541 0.117426
3.75 18.4375 0.312906 0.120948
3.75 18.75 0.320384 0.127319
3.75 19.0625 0.322894 0.134912
3.75 19.375 0.321565 0.141807
3.75 19.6875 0.31904 0.146482

4.0625 0 0.299234 0.16161
4.0625 0.3125 0.301945 0.160259
4.0625 0.625 0.308986 0.155962
4.0625 0.9375 0.317202 0.148488
4.0625 1.25 0.32243 0.138633
4.0625 1.5625 0.321374 0.12853
4.0625 1.875 0.313396 0.12068
4.0625 2.1875 0.300774 0.116749
4.0625 2.5 0.287179 0.11718
4.0625 2.8125 0.276017 0.121423
4.0625 3.125 0.269496 0.128189
4.0625 3.4375 0.268407 0.135657
4.0625 3.75 0.272227 0.141906
4.0625 4.0625 0.279387 0.145527
4.0625 4.375 0.287786 0.146086
4.0625 4.6875 0.295455 0.144107
4.0625 5 0.301103 0.140625
4.0625 5.3125 0.304295 0.13667
4.0625 5.625 0.305261 0.132967
4.0625 5.9375 0.304571 0.129897
4.0625 6.25 0.302849 0.127568
4.0625 6.5625 0.300623 0.125933
4.0625 6.875 0.298269 0.124872
4.0625 7.1875 0.296022 0.124248
4.0625 7.5 0.294008 0.123934
4.0625 7.8125 0.292281 0.123826
4.0625 8.125 0.290849 0.123842
4.0625 8.4375 0.289697 0.123925
4.0625 8.75 0.288802 0.124032
4.0625 9.0625 0.288137 0.124138
4.0625 9.375 0.28768 0.124223
4.0625 9.6875 0.287413 0.124278
4.0625 10 0.287325 0.124297
4.0625 10.3125 0.287413 0.124278
4.0625 10.625 0.28768 0.124223
4.0625 10.9375 0.288137 0.124138
4.0625 11.25 0.288802 0.124032
4.0625 11.5625 0.289697 0.123925
4.0625 11.875 0.290849 0.123842
4.0625 12.1875 0.292281 0.123826
4.0625 12.5 0.294008 0.123934
4.0625 12.8125 0.296022 0.124248
4.0625 13.125 0.298269 0.124872
4.0625 13.4375 0.300623 0.125933
4.0625 13.75 0.302849 0.127568
4.0625 14.0625 0.304571 0.129897
4.0625 14.375 0.305261 0.132967
4.0625 14.6875 0.304295 0.13667
4.0625 15 0.301103 0.140625
4.0625 15.3125 0.295455 0.144107
4.0625 15.625 0.287786 0.146086
4.0625 15.9375 0.279387 0.145527
4.0625 16.25 0.272227 0.141906
4.0625 16.5625 0.268407 0.135657
4.0625 16.875 0.269496 0.128189
4.0625 17.1875 0.276017 0.121423
4.0625 17.5 0.287179 0.11718
4.0625 17.8125 0.300774 0.116749
4.0625 18.125 0.313396 0.12068
4.0625 18.4375 0.321374 0.12853
4.0625 18.75 0.32243 0.138633
4.0625 19.0625 0.317202 0.148488
4.0625 19.375 0.308986 0.155962
4.0625 19.6875 0.301945 0.160259

4.375 0 0.278436 0.16864
4.375 0.3125 0.281959 0.168106
4.375 0.625 0.291762 0.165713
4.375 0.9375 0.305141 0.159821
4.375 1.25 0.317555 0.149826
4.375 1.5625 0.32394 0.137484
4.375 1.875 0.321365 0.126086
4.375 2.1875 0.310899 0.118396
4.375 2.5 0.296459 0.115578
4.375 2.8125 0.282439 0.11746
4.375 3.125 0.272093 0.123014
4.375 3.4375 0.267107 0.1306
4.375 3.75 0.267699 0.138237
4.375 4.0625 0.272881 0.144091
4.375 4.375 0.280837 0.147045
4.375 4.6875 0.28948 0.146992
4.375 5 0.297055 0.144642
4.375 5.3125 0.302542 0.141033
4.375 5.625 0.305694 0.137096
4.375 5.9375 0.306806 0.133448
4.375 6.25 0.306417 0.130392
4.375 6.5625 0.305085 0.12801
4.375 6.875 0.303271 0.126253
4.375 7.1875 0.301304 0.125017
4.375 7.5 0.299394 0.124187
4.375 7.8125 0.297662 0.123655
4.375 8.125 0.296163 0.123331
4.375 8.4375 0.294919 0.123147
4.375 8.75 0.293928 0.123051
4.375 9.0625 0.293177 0.123008
4.375 9.375 0.292654 0.122993
4.375 9.6875 0.292345 0.122989
4.375 10 0.292243 0.122989
4.375 10.3125 0.292345 0.122989
4.375 10.625 0.292654 0.122993
4.375 10.9375 0.293177 0.123008
4.375 11.25 0.293928 0.123051
4.375 11.5625 0.294919 0.123147
4.375 11.875 0.296163 0.123331
4.375 12.1875 0.297662 0.123655
4.375 12.5 0.299394 0.124187
4.375 12.8125 0.301304 0.125017
4.375 13.125 0.303271 0.126253
4.375 13.4375 0.305085 0.12801
4.375 13.75 0.306417 0.130392
4.375 14.0625 0.306806 0.133448
4.375 14.375 0.305694 0.137096
4.375 14.6875 0.302542 0.141033
4.375 15 0.297055 0.144642
4.375 15.3125 0.28948 0.146992
4.375 15.625 0.280837 0.147045
4.375 15.9375 0.272881 0.144091
4.375 16.25 0.267699 0.138237
4.375 16.5625 0.267107 0.1306
4.375 16.875 0.272093 0.123014
4.375 17.1875 0.282439 0.11746
4.375 17.5 0.296459 0.115578
4.375 17.8125 0.310899 0.118396
4.375 18.125 0.321365 0.126086
4.375 18.4375 0.32394 0.137484
4.375 18.75 0.317555 0.149826
4.375 19.0625 0.305141 0.159821
4.375 19.375 0.291762 0.165713
4.375 19.6875 0.281959 0.168106

4.6875 0 0.265513 0.170031
4.6875 0.3125 0.269146 0.170211
4.6875 0.625 0.279639 0.169671
4.6875 0.9375 0.295083 0.165894
4.6875 1.25 0.311449 0.15708
4.6875 1.5625 0.32302 0.14421
4.6875 1.875 0.325094 0.130837
4.6875 2.1875 0.317251 0.120616
4.6875 2.5 0.303143 0.115423
4.6875 2.8125 0.287737 0.115438
4.6875 3.125 0.275057 0.119812
4.6875 3.4375 0.267442 0.127037
4.6875 3.75 0.26563 0.135183
4.6875 4.0625 0.269042 0.142269
4.6875 4.375 0.276139 0.146807
4.6875 4.6875 0.284896 0.148247
4.6875 5 0.293379 0.146974
4.6875 5.3125 0.30023 0.143922
4.6875 5.625 0.304858 0.140086
4.6875 5.9375 0.307312 0.136229
4.6875 6.25 0.30801 0.132795
4.6875 6.5625 0.307483 0.12997
4.6875 6.875 0.306223 0.12777
4.6875 7.1875 0.304611 0.126128
4.6875 7.5 0.302909 0.124944
4.6875 7.8125 0.301285 0.124113
4.6875 8.125 0.29983 0.123545
4.6875 8.4375 0.298592 0.123166
4.6875 8.75 0.297588 0.122921
4.6875 9.0625 0.296817 0.122766
4.6875 9.375 0.296274 0.122674
4.6875 9.6875 0.295952 0.122626
4.6875 10 0.295846 0.122611
4.6875 10.3125 0.295952 0.122626
4.6875 10.625 0.296274 0.122674
4.6875 10.9375 0.296817 0.122766
4.6875 11.25 0.297588 0.122921
4.6875 11.5625 0.298592 0.123166
4.6875 11.875 0.29983 0.123545
4.6875 12.1875 0.301285 0.124113
4.6875 12.5 0.302909 0.124944
4.6875 12.8125 0.304611 0.126128
4.6875 13.125 0.306223 0.12777
4.6875 13.4375 0.307483 0.12997
4.6875 13.75 0.30801 0.132795
4.6875 14.0625 0.307312 0.136229
4.6875 14.375 0.304858 0.140086
4.6875 14.6875 0.30023 0.143922
4.6875 15 0.293379 0.146974
4.6875 15.3125 0.284896 0.148247
4.6875 15.625 0.276139 0.146807
4.6875 15.9375 0.269042 0.142269
4.6875 16.25 0.26563 0.135183
4.6875 16.5625 0.267442 0.127037
4.6875 16.875 0.275057 0.119812
4.6875 17.1875 0.287737 0.115438
4.6875 17.5 0.303143 0.115423
4.6875 17.8125 0.317251 0.120616
4.6875 18.125 0.325094 0.130837
4.6875 18.4375 0.32302 0.14421
4.6875 18.75 0.311449 0.15708
4.6875 19.0625 0.295083 0.165894
4.6875 19.375 0.279639 0.169671
4.6875 19.6875 0.269146 0.170211

5 0 0.261557 0.169805
5 0.3125 0.265154 0.170241
5 0.625 0.275663 0.170397
5 0.9375 0.291487 0.167513
5 1.25 0.308915 0.159376
5 1.5625 0.322189 0.146584
5 1.875 0.326017 0.132669
5 2.1875 0.319322 0.121595
5 2.5 0.305525 0.115544
5 2.8125 0.289754 0.114857
5 3.125 0.276311 0.118754
5 3.4375 0.267782 0.125777
5 3.75 0.265094 0.134023
5 4.0625 0.267814 0.141481
5 4.375 0.274513 0.146557
5 4.6875 0.283209 0.148545
5 5 0.291929 0.147705
5 5.3125 0.299212 0.144908
5 5.625 0.304349 0.141162
5 5.9375 0.307291 0.13727
5 6.25 0.308401 0.133728
5 6.5625 0.308193 0.13076
5 6.875 0.307163 0.128412
5 7.1875 0.305707 0.12663
5 7.5 0.304105 0.12532
5 7.8125 0.302541 0.124382
5 8.125 0.301119 0.123726
5 8.4375 0.299897 0.123277
5 8.75 0.298898 0.122976
5 9.0625 0.298127 0.122781
5 9.375 0.297583 0.122661
5 9.6875 0.29726 0.122596
5 10 0.297152 0.122575
5 10.3125 0.29726 0.122596
5 10.625 0.297583 0.122661
5 10.9375 0.298127 0.122781
5 11.25 0.298898 0.122976
5 11.5625 0.299897 0.123277
5 11.875 0.301119 0.123726
5 12.1875 0.302541 0.124382
5 12.5 0.304105 0.12532
5 12.8125 0.305707 0.12663
5 13.125 0.307163 0.128412
5 13.4375 0.308193 0.13076
5 13.75 0.308401 0.133728
5 14.0625 0.307291 0.13727
5 14.375 0.304349 0.141162
5 14.6875 0.299212 0.144908
5 15 0.291929 0.147705
5 15.3125 0.283209 0.148545
5 15.625 0.274513 0.146557
5 15.9375 0.267814 0.141481
5 16.25 0.265094 0.134023
5 16.5625 0.267782 0.125777
5 16.875 0.276311 0.118754
5 17.1875 0.289754 0.114857
5 17.5 0.305525 0.115544
5 17.8125 0.319322 0.121595
5 18.125 0.326017 0.132669
5 18.4375 0.322189 0.146584
5 18.75 0.308915 0.159376
5 19.0625 0.291487 0.167513
5 19.375 0.275663 0.170397
5 19.6875 0.265154 0.170241

5.3125 0 0.265509 0.17003
5.3125 0.3125 0.269142 0.17021
5.3125 0.625 0.279637 0.16967
5.3125 0.9375 0.295082 0.165894
5.3125 1.25 0.311448 0.157081
5.3125 1.5625 0.32302 0.14421
5.3125 1.875 0.325093 0.130837
5.3125 2.1875 0.317251 0.120616
5.3125 2.5 0.303143 0.115423
5.3125 2.8125 0.287737 0.115438
5.3125 3.125 0.275057 0.119812
5.3125 3.4375 0.267442 0.127037
5.3125 3.75 0.26563 0.135183
5.3125 4.0625 0.269042 0.142269
5.3125 4.375 0.276139 0.146807
5.3125 4.6875 0.284896 0.148247
5.3125 5 0.293379 0.146974
5.3125 5.3125 0.30023 0.143922
5.3125 5.625 0.304858 0.140086
5.3125 5.9375 0.307312 0.136229
5.3125 6.25 0.30801 0.132795
5.3125 6.5625 0.307483 0.12997
5.3125 6.875 0.306223 0.12777
5.3125 7.1875 0.304611 0.126128
5.3125 7.5 0.302909 0.124944
5.3125 7.8125 0.301285 0.124113
5.3125 8.125 0.29983 0.123545
5.3125 8.4375 0.298592 0.123166
5.3125 8.75 0.297588 0.122921
5.3125 9.0625 0.296817 0.122766
5.3125 9.375 0.296274 0.122674
5.3125 9.6875 0.295952 0.122626
5.3125 10 0.295846 0.122611
5.3125 10.3125 0.295952 0.122626
5.3125 10.625 0.296274 0.122674
5.3125 10.9375 0.296817 0.122766
5.3125 11.25 0.297588 0.122921
5.3125 11.5625 0.298592 0.123166
5.3125 11.875 0.29983 0.123545
5.3125 12.1875 0.301285 0.124113
5.3125 12.5 0.302909 0.124944
5.3125 12.8125 0.304611 0.126128
5.3125 13.125 0.306223 0.12777
5.3125 13.4375 0.307483 0.12997
5.3125 13.75 0.30801 0.132795
5.3125 14.0625 0.307312 0.136229
5.3125 14.375 0.304858 0.140086
5.3125 14.6875 0.30023 0.143922
5.3125 15 0.293379 0.146974
5.3125 15.3125 0.284896 0.148247
5.3125 15.625 0.276139 0.146807
5.3125 15.9375 0.269042 0.142269
5.3125 16.25 0.26563 0.135183
5.3125 16.5625 0.267442 0.127037
5.3125 16.875 0.275057 0.119812
5.3125 17.1875 0.287737 0.115438
5.3125 17.5 0.303143 0.115423
5.3125 17.8125 0.317251 0.120616
5.3125 18.125 0.325093 0.130837
5.3125 18.4375 0.32302 0.14421
5.3125 18.75 0.311448 0.157081
5.3125 19.0625 0.295082 0.165894
5.3125 19.375 0.279637 0.16967
5.3125 19.6875 0.269142 0.17021

5.625 0 0.278432 0.168638
5.625 0.3125 0.281955 0.168105
5.625 0.625 0.291759 0.165713
5.625 0.9375 0.305139 0.159821
5.625 1.25 0.317555 0.149826
5.625 1.5625 0.32394 0.137484
5.625 1.875 0.321365 0.126086
5.625 2.1875 0.310899 0.118396
5.625 2.5 0.296459 0.115578
5.625 2.8125 0.282439 0.11746
5.625 3.125 0.272093 0.123014
5.625 3.4375 0.267107 0.1306
5.625 3.75 0.267699 0.138237
5.625 4.0625 0.272881 0.144091
5.625 4.375 0.280837 0.147045
5.625 4.6875 0.28948 0.146992
5.625 5 0.297055 0.144642
5.625 5.3125 0.302542 0.141033
5.625 5.625 0.305694 0.137096
5.625 5.9375 0.306806 0.133448
5.625 6.25 0.306417 0.130392
5.625 6.5625 0.305085 0.12801
5.625 6.875 0.303271 0.126253
5.625 7.1875 0.301304 0.125017
5.625 7.5 0.299394 0.124187
5.625 7.8125 0.297662 0.123655
5.625 8.125 0.296163 0.123331
5.625 8.4375 0.294919 0.123147
5.625 8.75 0.293928 0.123051
5.625 9.0625 0.293177 0.123008
5.625 9.375 0.292654 0.122993
5.625 9.6875 0.292345 0.122989
5.625 10 0.292243 0.122989
5.625 10.3125 0.292345 0.122989
5.625 10.625 0.292654 0.122993
5.625 10.9375 0.293177 0.123008
5.625 11.25 0.293928 0.123051
5.625 11.5625 0.294919 0.123147
5.625 11.875 0.296163 0.123331
5.625 12.1875 0.297662 0.123655
5.625 12.5 0.299394 0.124187
5.625 12.8125 0.301304 0.125017
5.625 13.125 0.303271 0.126253
5.625 13.4375 0.305085 0.12801
5.625 13.75 0.306417 0.130392
5.625 14.0625 0.306806 0.133448
5.625 14.375 0.305694 0.137096
5.625 14.6875 0.302542 0.141033
5.625 15 0.297055 0.144642
5.625 15.3125 0.28948 0.146992
5.625 15.625 0.280837 0.147045
5.625 15.9375 0.272881 0.144091
5.625 16.25 0.267699 0.138237
5.625 16.5625 0.267107 0.1306
5.625 16.875 0.272093 0.123014
5.625 17.1875 0.282439 0.11746
5.625 17.5 0.296459 0.115578
5.625 17.8125 0.310899 0.118396
5.625 18.125 0.321365 0.126086
5.625 18.4375 0.32394 0.137484
5.625 18.75 0.317555 0.149826
5.625 19.0625 0.305139 0.159821
5.625 19.375 0.291759 0.165713
5.625 19.6875 0.281955 0.168105

5.9375 0 0.299231 0.161609
5.9375 0.3125 0.301943 0.160258
5.9375 0.625 0.308984 0.155961
5.9375 0.9375 0.317201 0.148488
5.9375 1.25 0.32243 0.138633
5.9375 1.5625 0.321374 0.12853
5.9375 1.875 0.313396 0.12068
5.9375 2.1875 0.300774 0.116749
5.9375 2.5 0.287179 0.11718
5.9375 2.8125 0.276017 0.121423
5.9375 3.125 0.269496 0.128189
5.9375 3.4375 0.268407 0.135657
5.9375 3.75 0.272227 0.141906
5.9375 4.0625 0.279387 0.145527
5.9375 4.375 0.287786 0.146086
5.9375 4.6875 0.295455 0.144107
5.9375 5 0.301103 0.140625
5.9375 5.3125 0.304295 0.13667
5.9375 5.625 0.305261 0.132967
5.9375 5.9375 0.304571 0.129897
5.9375 6.25 0.302849 0.127568
5.9375 6.5625 0.300623 0.125933
5.9375 6.875 0.298269 0.124872
5.9375 7.1875 0.296022 0.124248
5.9375 7.5 0.294008 0.123934
5.9375 7.8125 0.292281 0.123826
5.9375 8.125 0.290849 0.123842
5.9375 8.4375 0.289697 0.123925
5.9375 8.75 0.288802 0.124032
5.9375 9.0625 0.288137 0.124138
5.9375 9.375 0.28768 0.124223
5.9375 9.6875 0.287413 0.124278
5.9375 10 0.287325 0.124297
5.9375 10.3125 0.287413 0.124278
5.9375 10.625 0.28768 0.124223
5.9375 10.9375 0.288137 0.124138
5.9375 11.25 0.288802 0.124032
5.9375 11.5625 0.289697 0.123925
5.9375 11.875 0.290849 0.123842
5.9375 12.1875 0.292281 0.123826
5.9375 12.5 0.294008 0.123934
5.9375 12.8125 0.296022 0.124248
5.9375 13.125 0.298269 0.124872
5.9375 13.4375 0.300623 0.125933
5.9375 13.75 0.302849 0.127568
5.9375 14.0625 0.304571 0.129897
5.9375 14.375 0.305261 0.132967
5.9375 14.6875 0.304295 0.13667
5.9375 15 0.301103 0.140625
5.9375 15.3125 0.295455 0.144107
5.9375 15.625 0.287786 0.146086
5.9375 15.9375 0.279387 0.145527
5.9375 16.25 0.272227 0.141906
5.9375 16.5625 0.268407 0.135657
5.9375 16.875 0.269496 0.128189
5.9375 17.1875 0.276017 0.121423
5.9375 17.5 0.287179 0.11718
5.9375 17.8125 0.300774 0.116749
5.9375 18.125 0.313396 0.12068
5.9375 18.4375 0.321374 0.12853
5.9375 18.75 0.32243 0.138633
5.9375 19.0625 0.317202 0.148488
5.9375 19.375 0.308984 0.155961
5.9375 19.6875 0.301943 0.160258

6.25 0 0.317863 0.148115
6.25 0.3125 0.31904 0.146482
6.25 0.625 0.321565 0.141807
6.25 0.9375 0.322894 0.134912
6.25 1.25 0.320384 0.127319
6.25 1.5625 0.312906 0.120948
6.25 1.875 0.301541 0.117426
6.25 2.1875 0.288956 0.117553
6.25 2.5 0.278124 0.121191
6.25 2.8125 0.271323 0.127373
6.25 3.125 0.269636 0.134486
6.25 3.4375 0.272838 0.140646
6.25 3.75 0.279545 0.144338
6.25 4.0625 0.287666 0.144976
6.25 4.375 0.295112 0.143006
6.25 4.6875 0.300452 0.139484
6.25 5 0.303183 0.135508
6.25 5.3125 0.303562 0.13187
6.25 5.625 0.302235 0.12897
6.25 5.9375 0.299909 0.126911
6.25 6.25 0.297171 0.12562
6.25 6.5625 0.294423 0.124944
6.25 6.875 0.2919 0.124716
6.25 7.1875 0.289714 0.124787
6.25 7.5 0.287895 0.125034
6.25 7.8125 0.286424 0.12537
6.25 8.125 0.285265 0.12573
6.25 8.4375 0.284371 0.126074
6.25 8.75 0.2837 0.126375
6.25 9.0625 0.283216 0.126618
6.25 9.375 0.28289 0.126796
6.25 9.6875 0.282703 0.126904
6.25 10 0.282641 0.12694
6.25 10.3125 0.282703 0.126904
6.25 10.625 0.28289 0.126796
6.25 10.9375 0.283216 0.126618
6.25 11.25 0.2837 0.126375
6.25 11.5625 0.284371 0.126074
6.25 11.875 0.285265 0.12573
6.25 12.1875 0.286424 0.12537
6.25 12.5 0.287895 0.125034
6.25 12.8125 0.289714 0.124787
6.25 13.125 0.2919 0.124716
6.25 13.4375 0.294423 0.124944
6.25 13.75 0.297171 0.12562
6.25 14.0625 0.299909 0.126911
6.25 14.375 0.302235 0.12897
6.25 14.6875 0.303562 0.13187
6.25 15 0.303183 0.135508
6.25 15.3125 0.300452 0.139484
6.25 15.625 0.295112 0.143006
6.25 15.9375 0.287666 0.144976
6.25 16.25 0.279545 0.144338
6.25 16.5625 0.272838 0.140646
6.25 16.875 0.269636 0.134486
6.25 17.1875 0.271323 0.127373
6.25 17.5 0.278124 0.121191
6.25 17.8125 0.288956 0.117553
6.25 18.125 0.301541 0.117426
6.25 18.4375 0.312906 0.120948
6.25 18.75 0.320384 0.127319
6.25 19.0625 0.322894 0.134912
6.25 19.375 0.321565 0.141807
6.25 19.6875 0.31904 0.146482

6.5625 0 0.324082 0.132875
6.5625 0.3125 0.323708 0.13159
6.5625 0.625 0.322018 0.128137
6.5625 0.9375 0.317763 0.123628
6.5625 1.25 0.31014 0.11957
6.5625 1.5625 0.299701 0.117404
6.5625 1.875 0.288337 0.118056
6.5625 2.1875 0.278485 0.121677
6.5625 2.5 0.272237 0.127578
6.5625 2.8125 0.270746 0.134339
6.5625 3.125 0.273941 0.140175
6.5625 3.4375 0.280535 0.143575
6.5625 3.75 0.288438 0.143938
6.5625 4.0625 0.295493 0.141726
6.5625 4.375 0.300229 0.138054
6.5625 4.6875 0.302182 0.134081
6.5625 5 0.301715 0.130617
6.5625 5.3125 0.299595 0.128051
6.5625 5.625 0.296623 0.126444
6.5625 5.9375 0.293432 0.125673
6.5625 6.25 0.290429 0.125539
6.5625 6.5625 0.287826 0.125838
6.5625 6.875 0.285696 0.126394
6.5625 7.1875 0.284025 0.127072
6.5625 7.5 0.282757 0.127776
6.5625 7.8125 0.28182 0.128446
6.5625 8.125 0.281143 0.129045
6.5625 8.4375 0.280664 0.129556
6.5625 8.75 0.280333 0.129971
6.5625 9.0625 0.28011 0.130291
6.5625 9.375 0.27997 0.130516
6.5625 9.6875 0.279892 0.130649
6.5625 10 0.279868 0.130693
6.5625 10.3125 0.279892 0.130649
6.5625 10.625 0.27997 0.130516
6.5625 10.9375 0.28011 0.130291
6.5625 11.25 0.280333 0.129971
6.5625 11.5625 0.280664 0.129556
6.5625 11.875 0.281143 0.129045
6.5625 12.1875 0.28182 0.128446
6.5625 12.5 0.282757 0.127776
6.5625 12.8125 0.284025 0.127072
6.5625 13.125 0.285696 0.126394
6.5625 13.4375 0.287826 0.125838
6.5625 13.75 0.290429 0.125539
6.5625 14.0625 0.293432 0.125673
6.5625 14.375 0.296623 0.126444
6.5625 14.6875 0.299595 0.128051
6.5625 15 0.301715 0.130617
6.5625 15.3125 0.302182 0.134081
6.5625 15.625 0.300229 0.138054
6.5625 15.9375 0.295493 0.141726
6.5625 16.25 0.288438 0.143938
6.5625 16.5625 0.280535 0.143575
6.5625 16.875 0.273941 0.140175
6.5625 17.1875 0.270746 0.134339
6.5625 17.5 0.272237 0.127578
6.5625 17.8125 0.278485 0.121677
6.5625 18.125 0.288337 0.118056
6.5625 18.4375 0.299701 0.117404
6.5625 18.75 0.31014 0.11957
6.5625 19.0625 0.317763 0.123628
6.5625 19.375 0.322018 0.128137
6.5625 19.6875 0.323708 0.13159

6.875 0 0.316486 0.121477
6.875 0.3125 0.315161 0.120815
6.875 0.625 0.311092 0.119206
6.875 0.9375 0.304268 0.117617
6.875 1.25 0.295295 0.117189
6.875 1.5625 0.28566 0.118804
6.875 1.875 0.277377 0.12275
6.875 2.1875 0.272318 0.128539
6.875 2.5 0.271602 0.134937
6.875 2.8125 0.275215 0.140286
6.875 3.125 0.281925 0.143162
6.875 3.4375 0.28964 0.143036
6.875 3.75 0.296191 0.140452
6.875 4.0625 0.300148 0.136603
6.875 4.375 0.301165 0.132686
6.875 4.6875 0.299768 0.129505
6.875 5 0.296868 0.1274
6.875 5.3125 0.29336 0.126369
6.875 5.625 0.289905 0.126224
6.875 5.9375 0.286892 0.126707
6.875 6.25 0.284488 0.127572
6.875 6.5625 0.282704 0.128617
6.875 6.875 0.281468 0.129696
6.875 7.1875 0.280673 0.130715
6.875 7.5 0.280206 0.131622
6.875 7.8125 0.27997 0.132398
6.875 8.125 0.279883 0.133038
6.875 8.4375 0.279884 0.133551
6.875 8.75 0.27993 0.133948
6.875 9.0625 0.279991 0.134241
6.875 9.375 0.280046 0.134443
6.875 9.6875 0.280083 0.13456
6.875 10 0.280096 0.134599
6.875 10.3125 0.280083 0.13456
6.875 10.625 0.280046 0.134443
6.875 10.9375 0.279991 0.134241
6.875 11.25 0.27993 0.133948
6.875 11.5625 0.279884 0.133551
6.875 11.875 0.279883 0.133038
6.875 12.1875 0.27997 0.132398
6.875 12.5 0.280206 0.131622
6.875 12.8125 0.280673 0.130715
6.875 13.125 0.281468 0.129696
6.875 13.4375 0.282704 0.128617
6.875 13.75 0.284488 0.127572
6.875 14.0625 0.286892 0.126707
6.875 14.375 0.289905 0.126224
6.875 14.6875 0.29336 0.126369
6.875 15 0.296868 0.1274
6.875 15.3125 0.299768 0.129505
6.875 15.625 0.301165 0.132686
6.875 15.9375 0.300148 0.136603
6.875 16.25 0.296191 0.140452
6.875 16.5625 0.28964 0.143036
6.875 16.875 0.281925 0.143162
6.875 17.1875 0.275215 0.140286
6.875 17.5 0.271602 0.134937
6.875 17.8125 0.272318 0.128539
6.875 18.125 0.277377 0.12275
6.875 18.4375 0.28566 0.118804
6.875 18.75 0.295295 0.117189
6.875 19.0625 0.304268 0.117617
6.875 19.375 0.311092 0.119206
6.875 19.6875 0.315161 0.120815

7.1875 0 0.300245 0.11645
7.1875 0.3125 0.298739 0.116435
7.1875 0.625 0.294453 0.116649
7.1875 0.9375 0.288132 0.117717
7.1875 1.25 0.281098 0.12027
7.1875 1.5625 0.275087 0.124565
7.1875 1.875 0.271788 0.130214
7.1875 2.1875 0.272279 0.136132
7.1875 2.5 0.276582 0.14082
7.1875 2.8125 0.283512 0.142999
7.1875 3.125 0.291017 0.142267
7.1875 3.4375 0.296977 0.139273
7.1875 3.75 0.300071 0.135274
7.1875 4.0625 0.300122 0.13148
7.1875 4.375 0.297841 0.128661
7.1875 4.6875 0.29429 0.127092
7.1875 5 0.290439 0.126692
7.1875 5.3125 0.286963 0.127195
7.1875 5.625 0.284214 0.128279
7.1875 5.9375 0.282287 0.129651
7.1875 6.25 0.281118 0.131084
7.1875 6.5625 0.280562 0.132427
7.1875 6.875 0.280452 0.1336
7.1875 7.1875 0.280635 0.134573
