3.125 10.625 1.22342 3.85877e-05
3.125 10.9375 1.22804 3.79989e-05
3.125 11.25 1.23461 3.71436e-05
3.125 11.5625 1.24324 3.59962e-05
3.125 11.875 1.25406 3.45311e-05
3.125 12.1875 1.26723 3.27295e-05
3.125 12.5 1.28293 3.0585e-05
3.125 12.8125 1.30135 2.81118e-05
3.125 13.125 1.32271 2.53497e-05
3.125 13.4375 1.34722 2.23674e-05
3.125 13.75 1.37508 1.9261e-05
3.125 14.0625 1.40649 1.61472e-05
3.125 14.375 1.44159 1.315e-05
3.125 14.6875 1.48046 1.0386e-05
3.125 15 1.52312 7.94765e-06
3.125 15.3125 1.56948 5.89197e-06
3.125 15.625 1.61931 4.23601e-06
3.125 15.9375 1.67228 2.96021e-06
3.125 16.25 1.72785 2.01823e-06
3.125 16.5625 1.78535 1.34944e-06
3.125 16.875 1.84391 8.90779e-07
3.125 17.1875 1.90252 5.85224e-07
3.125 17.5 1.96003 3.86205e-07
3.125 17.8125 2.01515 2.58609e-07
3.125 18.125 2.06655 1.77579e-07
3.125 18.4375 2.1129 1.26374e-07
3.125 18.75 2.15289 9.41524e-08
3.125 19.0625 2.18537 7.41072e-08
3.125 19.375 2.20932 6.20958e-08
3.125 19.6875 2.22401 5.57111e-08

3.4375 0 2.28208 3.34427e-08
3.4375 0.3125 2.27709 3.46912e-08
3.4375 0.625 2.26231 3.86758e-08
3.4375 0.9375 2.2382 4.61741e-08
3.4375 1.25 2.20552 5.86927e-08
3.4375 1.5625 2.16528 7.88257e-08
3.4375 1.875 2.11866 1.10837e-07
3.4375 2.1875 2.06696 1.61522e-07
3.4375 2.5 2.01154 2.41378e-07
3.4375 2.8125 1.95376 3.65994e-07
3.4375 3.125 1.89488 5.57386e-07
3.4375 3.4375 1.83607 8.44738e-07
3.4375 3.75 1.77837 1.26376e-06
3.4375 4.0625 1.72264 1.85386e-06
3.4375 4.375 1.66955 2.65279e-06
3.4375 4.6875 1.61963 3.68922e-06
3.4375 5 1.57322 4.97488e-06
3.4375 5.3125 1.53055 6.4985e-06
3.4375 5.625 1.49168 8.22378e-06
3.4375 5.9375 1.45662 1.00924e-05
3.4375 6.25 1.42526 1.20312e-05
3.4375 6.5625 1.39746 1.39628e-05
3.4375 6.875 1.37302 1.58147e-05
3.4375 7.1875 1.35173 1.75274e-05
3.4375 7.5 1.33338 1.90587e-05
3.4375 7.8125 1.31776 2.03846e-05
3.4375 8.125 1.30465 2.14969e-05
3.4375 8.4375 1.29389 2.24002e-05
3.4375 8.75 1.2853 2.31068e-05
3.4375 9.0625 1.27877 2.36329e-05
3.4375 9.375 1.27418 2.39947e-05
3.4375 9.6875 1.27145 2.42059e-05
3.4375 10 1.27055 2.42752e-05
3.4375 10.3125 1.27145 2.42059e-05
3.4375 10.625 1.27418 2.39947e-05
3.4375 10.9375 1.27877 2.36329e-05
3.4375 11.25 1.2853 2.31068e-05
3.4375 11.5625 1.29389 2.24002e-05
3.4375 11.875 1.30465 2.14969e-05
3.4375 12.1875 1.31776 2.03846e-05
3.4375 12.5 1.33338 1.90587e-05
3.4375 12.8125 1.35173 1.75274e-05
3.4375 13.125 1.37302 1.58147e-05
3.4375 13.4375 1.39746 1.39628e-05
3.4375 13.75 1.42526 1.20312e-05
3.4375 14.0625 1.45662 1.00924e-05
3.4375 14.375 1.49168 8.22378e-06
3.4375 14.6875 1.53055 6.4985e-06
3.4375 15 1.57322 4.97488e-06
3.4375 15.3125 1.61963 3.68922e-06
3.4375 15.625 1.66955 2.65279e-06
3.4375 15.9375 1.72264 1.85386e-06
3.4375 16.25 1.77837 1.26376e-06
3.4375 16.5625 1.83607 8.44738e-07
3.4375 16.875 1.89488 5.57386e-07
3.4375 17.1875 1.95376 3.65994e-07
3.4375 17.5 2.01154 2.41378e-07
3.4375 17.8125 2.06696 1.61522e-07
3.4375 18.125 2.11866 1.10837e-07
3.4375 18.4375 2.16528 7.88257e-08
3.4375 18.75 2.20552 5.86927e-08
3.4375 19.0625 2.2382 4.61741e-08
3.4375 19.375 2.26231 3.86758e-08
3.4375 19.6875 2.27709 3.46912e-08

3.75 0 2.32831 2.22079e-08
3.75 0.3125 2.3233 2.3038e-08
3.75 0.625 2.30843 2.56877e-08
3.75 0.9375 2.28419 3.06748e-08
3.75 1.25 2.25135 3.90028e-08
3.75 1.5625 2.21091 5.24e-08
3.75 1.875 2.16406 7.37076e-08
3.75 2.1875 2.11213 1.07456e-07
3.75 2.5 2.05648 1.60641e-07
3.75 2.8125 1.99847 2.43653e-07
3.75 3.125 1.93937 3.71161e-07
3.75 3.4375 1.88039 5.62597e-07
3.75 3.75 1.82253 8.41708e-07
3.75 4.0625 1.76666 1.23466e-06
3.75 4.375 1.71348 1.76643e-06
3.75 4.6875 1.66349 2.45585e-06
3.75 5 1.61705 3.31043e-06
3.75 5.3125 1.57437 4.32228e-06
3.75 5.625 1.53552 5.46693e-06
3.75 5.9375 1.50049 6.70532e-06
3.75 6.25 1.46917 7.98886e-06
3.75 6.5625 1.44142 9.26603e-06
3.75 6.875 1.41704 1.0489e-05
3.75 7.1875 1.39582 1.16187e-05
3.75 7.5 1.37753 1.26274e-05
3.75 7.8125 1.36196 1.34998e-05
3.75 8.125 1.3489 1.42308e-05
3.75 8.4375 1.33818 1.48236e-05
3.75 8.75 1.32964 1.52869e-05
3.75 9.0625 1.32313 1.56315e-05
3.75 9.375 1.31856 1.58684e-05
3.75 9.6875 1.31585 1.60065e-05
3.75 10 1.31495 1.60518e-05
3.75 10.3125 1.31585 1.60065e-05
3.75 10.625 1.31856 1.58684e-05
3.75 10.9375 1.32313 1.56315e-05
3.75 11.25 1.32964 1.52869e-05
3.75 11.5625 1.33818 1.48236e-05
3.75 11.875 1.3489 1.42308e-05
3.75 12.1875 1.36196 1.34998e-05
3.75 12.5 1.37753 1.26274e-05
3.75 12.8125 1.39582 1.16187e-05
3.75 13.125 1.41704 1.0489e-05
3.75 13.4375 1.44142 9.26603e-06
3.75 13.75 1.46917 7.98886e-06
3.75 14.0625 1.50049 6.70532e-06
3.75 14.375 1.53552 5.46693e-06
3.75 14.6875 1.57437 4.32228e-06
3.75 15 1.61705 3.31043e-06
3.75 15.3125 1.66349 2.45585e-06
3.75 15.625 1.71348 1.76643e-06
3.75 15.9375 1.76666 1.23466e-06
3.75 16.25 1.82253 8.41708e-07
3.75 16.5625 1.88039 5.62597e-07
3.75 16.875 1.93937 3.71161e-07
3.75 17.1875 1.99847 2.43653e-07
3.75 17.5 2.05648 1.60641e-07
3.75 17.8125 2.11213 1.07456e-07
3.75 18.125 2.16406 7.37076e-08
3.75 18.4375 2.21091 5.24e-08
3.75 18.75 2.25135 3.90028e-08
3.75 19.0625 2.28419 3.06748e-08
3.75 19.375 2.30843 2.56877e-08
3.75 19.6875 2.3233 2.3038e-08

4.0625 0 2.3661 1.59222e-08
4.0625 0.3125 2.36107 1.65178e-08
4.0625 0.625 2.34615 1.84189e-08
4.0625 0.9375 2.32181 2.19975e-08
4.0625 1.25 2.28884 2.79739e-08
4.0625 1.5625 2.24824 3.75896e-08
4.0625 1.875 2.20123 5.28849e-08
4.0625 2.1875 2.14912 7.71133e-08
4.0625 2.5 2.09328 1.15299e-07
4.0625 2.8125 2.0351 1.74902e-07
4.0625 3.125 1.97585 2.66449e-07
4.0625 3.4375 1.91671 4.03874e-07
4.0625 3.75 1.85874 6.0419e-07
4.0625 4.0625 1.80278 8.86106e-07
4.0625 4.375 1.74952 1.26743e-06
4.0625 4.6875 1.69949 1.76153e-06
4.0625 5 1.65303 2.37357e-06
4.0625 5.3125 1.61034 3.09768e-06
4.0625 5.625 1.5715 3.91614e-06
4.0625 5.9375 1.5365 4.80083e-06
4.0625 6.25 1.50522 5.71689e-06
4.0625 6.5625 1.47751 6.62752e-06
4.0625 6.875 1.45318 7.49862e-06
4.0625 7.1875 1.432 8.30245e-06
4.0625 7.5 1.41375 9.01953e-06
4.0625 7.8125 1.39823 9.639e-06
4.0625 8.125 1.38522 1.01576e-05
4.0625 8.4375 1.37453 1.05778e-05
4.0625 8.75 1.36602 1.09059e-05
4.0625 9.0625 1.35953 1.11497e-05
4.0625 9.375 1.35498 1.13172e-05
4.0625 9.6875 1.35228 1.14148e-05
4.0625 10 1.35138 1.14469e-05
4.0625 10.3125 1.35228 1.14148e-05
4.0625 10.625 1.35498 1.13172e-05
4.0625 10.9375 1.35953 1.11497e-05
4.0625 11.25 1.36602 1.09059e-05
4.0625 11.5625 1.37453 1.05778e-05
4.0625 11.875 1.38522 1.01576e-05
4.0625 12.1875 1.39823 9.639e-06
4.0625 12.5 1.41375 9.01953e-06
4.0625 12.8125 1.432 8.30245e-06
4.0625 13.125 1.45318 7.49862e-06
4.0625 13.4375 1.47751 6.62752e-06
4.0625 13.75 1.50522 5.71689e-06
4.0625 14.0625 1.5365 4.80083e-06
4.0625 14.375 1.5715 3.91614e-06
4.0625 14.6875 1.61034 3.09768e-06
4.0625 15 1.65303 2.37357e-06
4.0625 15.3125 1.69949 1.76153e-06
4.0625 15.625 1.74952 1.26743e-06
4.0625 15.9375 1.80278 8.86106e-07
4.0625 16.25 1.85874 6.0419e-07
4.0625 16.5625 1.91671 4.03874e-07
4.0625 16.875 1.97585 2.66449e-07
4.0625 17.1875 2.0351 1.74902e-07
4.0625 17.5 2.09328 1.15299e-07
4.0625 17.8125 2.14912 7.71133e-08
4.0625 18.125 2.20123 5.28849e-08
4.0625 18.4375 2.24824 3.75896e-08
4.0625 18.75 2.28884 2.79739e-08
4.0625 19.0625 2.32181 2.19975e-08
4.0625 19.375 2.34615 1.84189e-08
4.0625 19.6875 2.36107 1.65178e-08

4.375 0 2.39414 1.24539e-08
4.375 0.3125 2.38909 1.29199e-08
4.375 0.625 2.37413 1.44074e-08
4.375 0.9375 2.34972 1.72075e-08
4.375 1.25 2.31665 2.18841e-08
4.375 1.5625 2.27595 2.94086e-08
4.375 1.875 2.22881 4.13782e-08
4.375 2.1875 2.17658 6.0339e-08
4.375 2.5 2.12062 9.02224e-08
4.375 2.8125 2.06231 1.36864e-07
4.375 3.125 2.00294 2.08494e-07
4.375 3.4375 1.94371 3.16004e-07
4.375 3.75 1.88565 4.72674e-07
4.375 4.0625 1.82963 6.93094e-07
4.375 4.375 1.77633 9.91119e-07
4.375 4.6875 1.72626 1.3771e-06
4.375 5 1.67979 1.85494e-06
4.375 5.3125 1.6371 2.41995e-06
4.375 5.625 1.59827 3.05816e-06
4.375 5.9375 1.56329 3.74754e-06
4.375 6.25 1.53203 4.46085e-06
4.375 6.5625 1.50436 5.16941e-06
4.375 6.875 1.48005 5.84671e-06
4.375 7.1875 1.45891 6.47123e-06
4.375 7.5 1.4407 7.02794e-06
4.375 7.8125 1.4252 7.50851e-06
4.375 8.125 1.41222 7.91052e-06
4.375 8.4375 1.40156 8.23605e-06
4.375 8.75 1.39306 8.49004e-06
4.375 9.0625 1.3866 8.6787e-06
4.375 9.375 1.38206 8.80822e-06
4.375 9.6875 1.37936 8.8837e-06
4.375 10 1.37847 8.90847e-06
4.375 10.3125 1.37936 8.8837e-06
4.375 10.625 1.38206 8.80822e-06
4.375 10.9375 1.3866 8.6787e-06
4.375 11.25 1.39306 8.49004e-06
4.375 11.5625 1.40156 8.23605e-06
4.375 11.875 1.41222 7.91052e-06
4.375 12.1875 1.4252 7.50851e-06
4.375 12.5 1.4407 7.02794e-06
4.375 12.8125 1.45891 6.47123e-06
4.375 13.125 1.48005 5.84671e-06
4.375 13.4375 1.50436 5.16941e-06
4.375 13.75 1.53203 4.46085e-06
4.375 14.0625 1.56329 3.74754e-06
4.375 14.375 1.59827 3.05816e-06
4.375 14.6875 1.6371 2.41995e-06
4.375 15 1.67979 1.85494e-06
4.375 15.3125 1.72626 1.3771e-06
4.375 15.625 1.77633 9.91119e-07
4.375 15.9375 1.82963 6.93094e-07
4.375 16.25 1.88565 4.72674e-07
4.375 16.5625 1.94371 3.16004e-07
4.375 16.875 2.00294 2.08494e-07
4.375 17.1875 2.06231 1.36864e-07
4.375 17.5 2.12062 9.02224e-08
4.375 17.8125 2.17658 6.0339e-08
4.375 18.125 2.22881 4.13782e-08
4.375 18.4375 2.27595 2.94086e-08
4.375 18.75 2.31665 2.18841e-08
4.375 19.0625 2.34972 1.72075e-08
4.375 19.375 2.37413 1.44074e-08
4.375 19.6875 2.38909 1.29199e-08

4.6875 0 2.41139 1.07115e-08
4.6875 0.3125 2.40634 1.11123e-08
4.6875 0.625 2.39134 1.23919e-08
4.6875 0.9375 2.3669 1.48005e-08
4.6875 1.25 2.33378 1.88234e-08
4.6875 1.5625 2.29301 2.52962e-08
4.6875 1.875 2.2458 3.55927e-08
4.6875 2.1875 2.19349 5.19028e-08
4.6875 2.5 2.13745 7.76079e-08
4.6875 2.8125 2.07907 1.17725e-07
4.6875 3.125 2.01964 1.7933e-07
4.6875 3.4375 1.96035 2.7178e-07
4.6875 3.75 1.90224 4.06481e-07
4.6875 4.0625 1.84618 5.95948e-07
4.6875 4.375 1.79285 8.52054e-07
4.6875 4.6875 1.74277 1.18364e-06
4.6875 5 1.69628 1.594e-06
4.6875 5.3125 1.65359 2.07903e-06
4.6875 5.625 1.61477 2.62667e-06
4.6875 5.9375 1.5798 3.21796e-06
4.6875 6.25 1.54856 3.82951e-06
4.6875 6.5625 1.5209 4.43671e-06
4.6875 6.875 1.49662 5.01685e-06
4.6875 7.1875 1.4755 5.55154e-06
4.6875 7.5 1.45731 6.02795e-06
4.6875 7.8125 1.44183 6.43901e-06
4.6875 8.125 1.42886 6.78273e-06
4.6875 8.4375 1.41822 7.06094e-06
4.6875 8.75 1.40974 7.27792e-06
4.6875 9.0625 1.40328 7.43903e-06
4.6875 9.375 1.39874 7.54961e-06
4.6875 9.6875 1.39605 7.61404e-06
4.6875 10 1.39516 7.63518e-06
4.6875 10.3125 1.39605 7.61404e-06
4.6875 10.625 1.39874 7.54961e-06
4.6875 10.9375 1.40328 7.43903e-06
4.6875 11.25 1.40974 7.27792e-06
4.6875 11.5625 1.41822 7.06094e-06
4.6875 11.875 1.42886 6.78273e-06
4.6875 12.1875 1.44183 6.43901e-06
4.6875 12.5 1.45731 6.02795e-06
4.6875 12.8125 1.4755 5.55154e-06
4.6875 13.125 1.49662 5.01685e-06
4.6875 13.4375 1.5209 4.43671e-06
4.6875 13.75 1.54856 3.82951e-06
4.6875 14.0625 1.5798 3.21796e-06
4.6875 14.375 1.61477 2.62667e-06
4.6875 14.6875 1.65359 2.07903e-06
4.6875 15 1.69628 1.594e-06
4.6875 15.3125 1.74277 1.18364e-06
4.6875 15.625 1.79285 8.52054e-07
4.6875 15.9375 1.84618 5.95948e-07
4.6875 16.25 1.90224 4.06481e-07
4.6875 16.5625 1.96035 2.7178e-07
4.6875 16.875 2.01964 1.7933e-07
4.6875 17.1875 2.07907 1.17725e-07
4.6875 17.5 2.13745 7.76079e-08
4.6875 17.8125 2.19349 5.19028e-08
4.6875 18.125 2.2458 3.55927e-08
4.6875 18.4375 2.29301 2.52962e-08
4.6875 18.75 2.33378 1.88234e-08
4.6875 19.0625 2.3669 1.48005e-08
4.6875 19.375 2.39134 1.23919e-08
4.6875 19.6875 2.40634 1.11123e-08

5 0 2.41722 1.01809e-08
5 0.3125 2.41216 1.05619e-08
5 0.625 2.39716 1.17782e-08
5 0.9375 2.3727 1.40676e-08
5 1.25 2.33956 1.78913e-08
5 1.5625 2.29877 2.40436e-08
5 1.875 2.25153 3.38303e-08
5 2.1875 2.1992 4.93328e-08
5 2.5 2.14314 7.37646e-08
5 2.8125 2.08473 1.11894e-07
5 3.125 2.02528 1.70444e-07
5 3.4375 1.96597 2.58304e-07
5 3.75 1.90785 3.86309e-07
5 4.0625 1.85177 5.66344e-07
5 4.375 1.79843 8.09678e-07
5 4.6875 1.74834 1.12469e-06
5 5 1.70186 1.51449e-06
5 5.3125 1.65917 1.97517e-06
5 5.625 1.62035 2.49524e-06
5 5.9375 1.58538 3.05668e-06
5 6.25 1.55415 3.63726e-06
5 6.5625 1.5265 4.21363e-06
5 6.875 1.50222 4.76423e-06
5 7.1875 1.4811 5.27161e-06
5 7.5 1.46292 5.72361e-06
5 7.8125 1.44745 6.11356e-06
5 8.125 1.43449 6.43957e-06
5 8.4375 1.42385 6.70342e-06
5 8.75 1.41537 6.90916e-06
5 9.0625 1.40892 7.06192e-06
5 9.375 1.40438 7.16675e-06
5 9.6875 1.40169 7.22782e-06
5 10 1.4008 7.24786e-06
5 10.3125 1.40169 7.22782e-06
5 10.625 1.40438 7.16675e-06
5 10.9375 1.40892 7.06192e-06
5 11.25 1.41537 6.90916e-06
5 11.5625 1.42385 6.70342e-06
5 11.875 1.43449 6.43957e-06
5 12.1875 1.44745 6.11356e-06
5 12.5 1.46292 5.72361e-06
5 12.8125 1.4811 5.27161e-06
5 13.125 1.50222 4.76423e-06
5 13.4375 1.5265 4.21363e-06
5 13.75 1.55415 3.63726e-06
5 14.0625 1.58538 3.05668e-06
5 14.375 1.62035 2.49524e-06
5 14.6875 1.65917 1.97517e-06
5 15 1.70186 1.51449e-06
5 15.3125 1.74834 1.12469e-06
5 15.625 1.79843 8.09678e-07
5 15.9375 1.85177 5.66344e-07
5 16.25 1.90785 3.86309e-07
5 16.5625 1.96597 2.58304e-07
5 16.875 2.02528 1.70444e-07
5 17.1875 2.08473 1.11894e-07
5 17.5 2.14314 7.37646e-08
5 17.8125 2.1992 4.93328e-08
5 18.125 2.25153 3.38303e-08
5 18.4375 2.29877 2.40436e-08
5 18.75 2.33956 1.78913e-08
5 19.0625 2.3727 1.40676e-08
5 19.375 2.39716 1.17782e-08
5 19.6875 2.41216 1.05619e-08

5.3125 0 2.41139 1.07115e-08
5.3125 0.3125 2.40634 1.11123e-08
5.3125 0.625 2.39134 1.23919e-08
5.3125 0.9375 2.3669 1.48005e-08
5.3125 1.25 2.33378 1.88234e-08
5.3125 1.5625 2.29301 2.52962e-08
5.3125 1.875 2.2458 3.55927e-08
5.3125 2.1875 2.19349 5.19028e-08
5.3125 2.5 2.13745 7.76079e-08
5.3125 2.8125 2.07907 1.17725e-07
5.3125 3.125 2.01964 1.7933e-07
5.3125 3.4375 1.96035 2.7178e-07
5.3125 3.75 1.90224 4.06481e-07
5.3125 4.0625 1.84618 5.95948e-07
5.3125 4.375 1.79285 8.52054e-07
5.3125 4.6875 1.74277 1.18364e-06
5.3125 5 1.69628 1.594e-06
5.3125 5.3125 1.65359 2.07903e-06
5.3125 5.625 1.61477 2.62667e-06
5.3125 5.9375 1.5798 3.21796e-06
5.3125 6.25 1.54856 3.82951e-06
5.3125 6.5625 1.5209 4.43671e-06
5.3125 6.875 1.49662 5.01685e-06
5.3125 7.1875 1.4755 5.55154e-06
5.3125 7.5 1.45731 6.02795e-06
5.3125 7.8125 1.44183 6.43901e-06
5.3125 8.125 1.42886 6.78273e-06
5.3125 8.4375 1.41822 7.06094e-06
5.3125 8.75 1.40974 7.27792e-06
5.3125 9.0625 1.40328 7.43903e-06
5.3125 9.375 1.39874 7.54961e-06
5.3125 9.6875 1.39605 7.61404e-06
5.3125 10 1.39516 7.63518e-06
5.3125 10.3125 1.39605 7.61404e-06
5.3125 10.625 1.39874 7.54961e-06
5.3125 10.9375 1.40328 7.43903e-06
5.3125 11.25 1.40974 7.27792e-06
5.3125 11.5625 1.41822 7.06094e-06
5.3125 11.875 1.42886 6.78273e-06
5.3125 12.1875 1.44183 6.43901e-06
5.3125 12.5 1.45731 6.02795e-06
5.3125 12.8125 1.4755 5.55154e-06
5.3125 13.125 1.49662 5.01685e-06
5.3125 13.4375 1.5209 4.43671e-06
5.3125 13.75 1.54856 3.82951e-06
5.3125 14.0625 1.5798 3.21796e-06
5.3125 14.375 1.61477 2.62667e-06
5.3125 14.6875 1.65359 2.07903e-06
5.3125 15 1.69628 1.594e-06
5.3125 15.3125 1.74277 1.18364e-06
5.3125 15.625 1.79285 8.52054e-07
5.3125 15.9375 1.84618 5.95948e-07
5.3125 16.25 1.90224 4.06481e-07
5.3125 16.5625 1.96035 2.7178e-07
5.3125 16.875 2.01964 1.7933e-07
5.3125 17.1875 2.07907 1.17725e-07
5.3125 17.5 2.13745 7.76079e-08
5.3125 17.8125 2.19349 5.19028e-08
5.3125 18.125 2.2458 3.55927e-08
5.3125 18.4375 2.29301 2.52962e-08
5.3125 18.75 2.33378 1.88234e-08
5.3125 19.0625 2.3669 1.48005e-08
5.3125 19.375 2.39134 1.23919e-08
5.3125 19.6875 2.40634 1.11123e-08

5.625 0 2.39414 1.24539e-08
5.625 0.3125 2.38909 1.29199e-08
5.625 0.625 2.37413 1.44074e-08
5.625 0.9375 2.34972 1.72075e-08
5.625 1.25 2.31665 2.18841e-08
5.625 1.5625 2.27595 2.94086e-08
5.625 1.875 2.22881 4.13782e-08
5.625 2.1875 2.17658 6.0339e-08
5.625 2.5 2.12062 9.02224e-08
5.625 2.8125 2.06231 1.36864e-07
5.625 3.125 2.00294 2.08494e-07
5.625 3.4375 1.94371 3.16004e-07
5.625 3.75 1.88565 4.72674e-07
5.625 4.0625 1.82963 6.93094e-07
5.625 4.375 1.77633 9.91119e-07
5.625 4.6875 1.72626 1.3771e-06
5.625 5 1.67979 1.85494e-06
5.625 5.3125 1.6371 2.41995e-06
5.625 5.625 1.59827 3.05816e-06
5.625 5.9375 1.56329 3.74754e-06
5.625 6.25 1.53203 4.46085e-06
5.625 6.5625 1.50436 5.16941e-06
5.625 6.875 1.48005 5.84671e-06
5.625 7.1875 1.45891 6.47123e-06
5.625 7.5 1.4407 7.02794e-06
5.625 7.8125 1.4252 7.50851e-06
5.625 8.125 1.41222 7.91052e-06
5.625 8.4375 1.40156 8.23605e-06
5.625 8.75 1.39306 8.49004e-06
5.625 9.0625 1.3866 8.6787e-06
5.625 9.375 1.38206 8.80822e-06
5.625 9.6875 1.37936 8.8837e-06
5.625 10 1.37847 8.90847e-06
5.625 10.3125 1.37936 8.8837e-06
5.625 10.625 1.38206 8.80822e-06
5.625 10.9375 1.3866 8.6787e-06
5.625 11.25 1.39306 8.49004e-06
5.625 11.5625 1.40156 8.23605e-06
5.625 11.875 1.41222 7.91052e-06
5.625 12.1875 1.4252 7.50851e-06
5.625 12.5 1.4407 7.02794e-06
5.625 12.8125 1.45891 6.47123e-06
5.625 13.125 1.48005 5.84671e-06
5.625 13.4375 1.50436 5.16941e-06
5.625 13.75 1.53203 4.46085e-06
5.625 14.0625 1.56329 3.74754e-06
5.625 14.375 1.59827 3.05816e-06
5.625 14.6875 1.6371 2.41995e-06
5.625 15 1.67979 1.85494e-06
5.625 15.3125 1.72626 1.3771e-06
5.625 15.625 1.77633 9.91119e-07
5.625 15.9375 1.82963 6.93094e-07
5.625 16.25 1.88565 4.72674e-07
5.625 16.5625 1.94371 3.16004e-07
5.625 16.875 2.00294 2.08494e-07
5.625 17.1875 2.06231 1.36864e-07
5.625 17.5 2.12062 9.02224e-08
5.625 17.8125 2.17658 6.0339e-08
5.625 18.125 2.22881 4.13782e-08
5.625 18.4375 2.27595 2.94086e-08
5.625 18.75 2.31665 2.18841e-08
5.625 19.0625 2.34972 1.72075e-08
5.625 19.375 2.37413 1.44074e-08
5.625 19.6875 2.38909 1.29199e-08

5.9375 0 2.3661 1.59222e-08
5.9375 0.3125 2.36107 1.65178e-08
5.9375 0.625 2.34615 1.84189e-08
5.9375 0.9375 2.32181 2.19975e-08
5.9375 1.25 2.28884 2.79739e-08
5.9375 1.5625 2.24824 3.75896e-08
5.9375 1.875 2.20123 5.28849e-08
5.9375 2.1875 2.14912 7.71133e-08
5.9375 2.5 2.09328 1.15299e-07
5.9375 2.8125 2.0351 1.74902e-07
5.9375 3.125 1.97585 2.66449e-07
5.9375 3.4375 1.91671 4.03874e-07
5.9375 3.75 1.85874 6.0419e-07
5.9375 4.0625 1.80278 8.86106e-07
5.9375 4.375 1.74952 1.26743e-06
5.9375 4.6875 1.69949 1.76153e-06
5.9375 5 1.65303 2.37357e-06
5.9375 5.3125 1.61034 3.09768e-06
5.9375 5.625 1.5715 3.91614e-06
5.9375 5.9375 1.5365 4.80083e-06
5.9375 6.25 1.50522 5.71689e-06
5.9375 6.5625 1.47751 6.62752e-06
5.9375 6.875 1.45318 7.49862e-06
5.9375 7.1875 1.432 8.30245e-06
5.9375 7.5 1.41375 9.01953e-06
5.9375 7.8125 1.39823 9.639e-06
5.9375 8.125 1.38522 1.01576e-05
5.9375 8.4375 1.37453 1.05778e-05
5.9375 8.75 1.36602 1.09059e-05
5.9375 9.0625 1.35953 1.11497e-05
5.9375 9.375 1.35498 1.13172e-05
5.9375 9.6875 1.35228 1.14148e-05
5.9375 10 1.35138 1.14469e-05
5.9375 10.3125 1.35228 1.14148e-05
5.9375 10.625 1.35498 1.13172e-05
5.9375 10.9375 1.35953 1.11497e-05
5.9375 11.25 1.36602 1.09059e-05
5.9375 11.5625 1.37453 1.05778e-05
5.9375 11.875 1.38522 1.01576e-05
5.9375 12.1875 1.39823 9.639e-06
5.9375 12.5 1.41375 9.01953e-06
5.9375 12.8125 1.432 8.30245e-06
5.9375 13.125 1.45318 7.49862e-06
5.9375 13.4375 1.47751 6.62752e-06
5.9375 13.75 1.50522 5.71689e-06
5.9375 14.0625 1.5365 4.80083e-06
5.9375 14.375 1.5715 3.91614e-06
5.9375 14.6875 1.61034 3.09768e-06
5.9375 15 1.65303 2.37357e-06
5.9375 15.3125 1.69949 1.76153e-06
5.9375 15.625 1.74952 1.26743e-06
5.9375 15.9375 1.80278 8.86106e-07
5.9375 16.25 1.85874 6.0419e-07
5.9375 16.5625 1.91671 4.03874e-07
5.9375 16.875 1.97585 2.66449e-07
5.9375 17.1875 2.0351 1.74902e-07
5.9375 17.5 2.09328 1.15299e-07
5.9375 17.8125 2.14912 7.71133e-08
5.9375 18.125 2.20123 5.28849e-08
5.9375 18.4375 2.24824 3.75896e-08
5.9375 18.75 2.28884 2.79739e-08
5.9375 19.0625 2.32181 2.19975e-08
5.9375 19.375 2.34615 1.84189e-08
5.9375 19.6875 2.36107 1.65178e-08

6.25 0 2.32831 2.22079e-08
6.25 0.3125 2.3233 2.3038e-08
6.25 0.625 2.30843 2.56877e-08
6.25 0.9375 2.28419 3.06748e-08
6.25 1.25 2.25135 3.90028e-08
6.25 1.5625 2.21091 5.24e-08
6.25 1.875 2.16406 7.37076e-08
6.25 2.1875 2.11213 1.07456e-07
6.25 2.5 2.05648 1.60641e-07
6.25 2.8125 1.99847 2.43653e-07
6.25 3.125 1.93937 3.71161e-07
6.25 3.4375 1.88039 5.62597e-07
6.25 3.75 1.82253 8.41708e-07
6.25 4.0625 1.76666 1.23466e-06
6.25 4.375 1.71348 1.76643e-06
6.25 4.6875 1.66349 2.45585e-06
6.25 5 1.61705 3.31043e-06
6.25 5.3125 1.57437 4.32228e-06
6.25 5.625 1.53552 5.46693e-06
6.25 5.9375 1.50049 6.70532e-06
6.25 6.25 1.46917 7.98886e-06
6.25 6.5625 1.44142 9.26603e-06
6.25 6.875 1.41704 1.0489e-05
6.25 7.1875 1.39582 1.16187e-05
6.25 7.5 1.37753 1.26274e-05
6.25 7.8125 1.36196 1.34998e-05
6.25 8.125 1.3489 1.42308e-05
6.25 8.4375 1.33818 1.48236e-05
6.25 8.75 1.32964 1.52869e-05
6.25 9.0625 1.32313 1.56315e-05
6.25 9.375 1.31856 1.58684e-05
6.25 9.6875 1.31585 1.60065e-05
6.25 10 1.31495 1.60518e-05
6.25 10.3125 1.31585 1.60065e-05
6.25 10.625 1.31856 1.58684e-05
6.25 10.9375 1.32313 1.56315e-05
6.25 11.25 1.32964 1.52869e-05
6.25 11.5625 1.33818 1.48236e-05
6.25 11.875 1.3489 1.42308e-05
6.25 12.1875 1.36196 1.34998e-05
