3.4375 2.8125 0.000241205 0.00184725
3.4375 3.125 0.000237727 0.00430515
3.4375 3.4375 0.000234164 0.00982675
3.4375 3.75 0.000223902 0.021724
3.4375 4.0625 0.000273706 0.0454877
3.4375 4.375 0.000225831 0.0890911
3.4375 4.6875 0.000356802 0.159755
3.4375 5 0.000559998 0.258805
3.4375 5.3125 0.000713361 0.37715
3.4375 5.625 0.00138707 0.497427
3.4375 5.9375 0.00323705 0.603552
3.4375 6.25 0.00694242 0.68728
3.4375 6.5625 0.014094 0.746947
3.4375 6.875 0.0275293 0.783475
3.4375 7.1875 0.0503063 0.798348
3.4375 7.5 0.0839298 0.793824
3.4375 7.8125 0.127066 0.773734
3.4375 8.125 0.175683 0.743477
3.4375 8.4375 0.224511 0.709009
3.4375 8.75 0.268756 0.67557
3.4375 9.0625 0.305081 0.646942
3.4375 9.375 0.331664 0.625418
3.4375 9.6875 0.347749 0.612175
3.4375 10 0.35312 0.607717
3.4375 10.3125 0.347749 0.612175
3.4375 10.625 0.331664 0.625418
3.4375 10.9375 0.305081 0.646942
3.4375 11.25 0.268756 0.67557
3.4375 11.5625 0.224511 0.709009
3.4375 11.875 0.175683 0.743477
3.4375 12.1875 0.127066 0.773734
3.4375 12.5 0.0839298 0.793824
3.4375 12.8125 0.0503063 0.798348
3.4375 13.125 0.0275293 0.783475
3.4375 13.4375 0.014094 0.746947
3.4375 13.75 0.00694242 0.68728
3.4375 14.0625 0.00323705 0.603552
3.4375 14.375 0.00138707 0.497427
3.4375 14.6875 0.000713361 0.37715
3.4375 15 0.000559998 0.258805
3.4375 15.3125 0.000356802 0.159755
3.4375 15.625 0.000225831 0.0890911
3.4375 15.9375 0.000273706 0.0454877
3.4375 16.25 0.000223902 0.021724
3.4375 16.5625 0.000234164 0.00982675
3.4375 16.875 0.000237727 0.00430515
3.4375 17.1875 0.000241205 0.00184725
3.4375 17.5 0.000248323 0.000795368
3.4375 17.8125 0.000255209 0.000346858
3.4375 18.125 0.000260448 0.000159366
3.4375 18.4375 0.000266833 7.68191e-05
3.4375 18.75 0.000271288 4.11975e-05
3.4375 19.0625 0.000275331 2.43525e-05
3.4375 19.375 0.000278404 1.64543e-05
3.4375 19.6875 0.000280041 1.30385e-05

3.75 0 0.000286314 5.31067e-06
3.75 0.3125 0.000285726 5.75537e-06
3.75 0.625 0.000283774 7.41607e-06
3.75 0.9375 0.000280965 1.08415e-05
3.75 1.25 0.000277067 1.80379e-05
3.75 1.5625 0.000271748 3.46689e-05
3.75 1.875 0.000266833 6.999e-05
3.75 2.1875 0.000259636 0.000156107
3.75 2.5 0.000253572 0.000354119
3.75 2.8125 0.000247257 0.000830957
3.75 3.125 0.000239578 0.00193434
3.75 3.4375 0.000233244 0.00445564
3.75 3.75 0.000240837 0.00988989
3.75 4.0625 0.000207694 0.0211028
3.75 4.375 0.000275847 0.0423418
3.75 4.6875 0.000251546 0.0793739
3.75 5 0.000256325 0.13721
3.75 5.3125 0.000462851 0.21668
3.75 5.625 0.000673573 0.312423
3.75 5.9375 0.000883223 0.413851
3.75 6.25 0.0014424 0.509577
3.75 6.5625 0.00270482 0.591881
3.75 6.875 0.0048892 0.657904
3.75 7.1875 0.00820289 0.708174
3.75 7.5 0.0128931 0.744729
3.75 7.8125 0.0191139 0.769978
3.75 8.125 0.0267424 0.786277
3.75 8.4375 0.0352995 0.795834
3.75 8.75 0.0440174 0.800657
3.75 9.0625 0.0519995 0.802499
3.75 9.375 0.0583922 0.802779
3.75 9.6875 0.0625152 0.802531
3.75 10 0.0639384 0.802378
3.75 10.3125 0.0625152 0.802531
3.75 10.625 0.0583922 0.802779
3.75 10.9375 0.0519995 0.802499
3.75 11.25 0.0440174 0.800657
3.75 11.5625 0.0352995 0.795834
3.75 11.875 0.0267424 0.786277
3.75 12.1875 0.0191139 0.769978
3.75 12.5 0.0128931 0.744729
3.75 12.8125 0.00820289 0.708174
3.75 13.125 0.0048892 0.657904
3.75 13.4375 0.00270482 0.591881
3.75 13.75 0.0014424 0.509577
3.75 14.0625 0.000883223 0.413851
3.75 14.375 0.000673573 0.312423
3.75 14.6875 0.000462851 0.21668
3.75 15 0.000256325 0.13721
3.75 15.3125 0.000251546 0.0793739
3.75 15.625 0.000275847 0.0423418
3.75 15.9375 0.000207694 0.0211028
3.75 16.25 0.000240837 0.00988989
3.75 16.5625 0.000233244 0.00445564
3.75 16.875 0.000239578 0.00193434
3.75 17.1875 0.000247257 0.000830957
3.75 17.5 0.000253572 0.000354119
3.75 17.8125 0.000259636 0.000156107
3.75 18.125 0.000266833 6.999e-05
3.75 18.4375 0.000271748 3.46689e-05
3.75 18.75 0.000277067 1.80378e-05
3.75 19.0625 0.000280965 1.08414e-05
3.75 19.375 0.000283774 7.41609e-06
3.75 19.6875 0.000285726 5.75538e-06

4.0625 0 0.000290862 2.78213e-06
4.0625 0.3125 0.000290234 3.01079e-06
4.0625 0.625 0.000288561 3.70198e-06
4.0625 0.9375 0.000285479 5.50625e-06
4.0625 1.25 0.000281377 9.45009e-06
4.0625 1.5625 0.000276851 1.71122e-05
4.0625 1.875 0.000270391 3.6615e-05
4.0625 2.1875 0.000265011 7.82825e-05
4.0625 2.5 0.000257628 0.000182703
4.0625 2.8125 0.00025052 0.000423148
4.0625 3.125 0.000244434 0.000996274
4.0625 3.4375 0.0002395 0.00228168
4.0625 3.75 0.000223654 0.00512312
4.0625 4.0625 0.000250862 0.0109267
4.0625 4.375 0.000201878 0.0222611
4.0625 4.6875 0.00024579 0.0425133
4.0625 5 0.000301135 0.0756697
4.0625 5.3125 0.000256437 0.12494
4.0625 5.625 0.000306548 0.190369
4.0625 5.9375 0.000525197 0.267925
4.0625 6.25 0.00079019 0.350669
4.0625 6.5625 0.00106189 0.431175
4.0625 6.875 0.00145463 0.503779
4.0625 7.1875 0.00211268 0.56552
4.0625 7.5 0.00311096 0.615792
4.0625 7.8125 0.00443902 0.655438
4.0625 8.125 0.00602213 0.685933
4.0625 8.4375 0.00774228 0.708863
4.0625 8.75 0.00945365 0.725664
4.0625 9.0625 0.0109989 0.737525
4.0625 9.375 0.0122283 0.74536
4.0625 9.6875 0.0130195 0.749808
4.0625 10 0.0132925 0.751249
4.0625 10.3125 0.0130195 0.749808
4.0625 10.625 0.0122283 0.74536
4.0625 10.9375 0.0109989 0.737525
4.0625 11.25 0.00945365 0.725664
4.0625 11.5625 0.00774228 0.708863
4.0625 11.875 0.00602213 0.685933
4.0625 12.1875 0.00443902 0.655438
4.0625 12.5 0.00311096 0.615792
4.0625 12.8125 0.00211268 0.56552
4.0625 13.125 0.00145463 0.503779
4.0625 13.4375 0.00106189 0.431175
4.0625 13.75 0.00079019 0.350669
4.0625 14.0625 0.000525197 0.267925
4.0625 14.375 0.000306548 0.190369
4.0625 14.6875 0.000256437 0.12494
4.0625 15 0.000301135 0.0756697
4.0625 15.3125 0.00024579 0.0425133
4.0625 15.625 0.000201878 0.0222611
4.0625 15.9375 0.000250862 0.0109267
4.0625 16.25 0.000223654 0.00512312
4.0625 16.5625 0.0002395 0.00228168
4.0625 16.875 0.000244434 0.000996274
4.0625 17.1875 0.00025052 0.000423148
4.0625 17.5 0.000257628 0.000182703
4.0625 17.8125 0.000265011 7.82825e-05
4.0625 18.125 0.000270391 3.6615e-05
4.0625 18.4375 0.000276851 1.71122e-05
4.0625 18.75 0.000281377 9.45004e-06
4.0625 19.0625 0.000285479 5.50624e-06
4.0625 19.375 0.000288561 3.70199e-06
4.0625 19.6875 0.000290234 3.0108e-06

4.375 0 0.0002943 1.66206e-06
4.375 0.3125 0.000293703 1.79627e-06
4.375 0.625 0.000291749 2.36458e-06
4.375 0.9375 0.000288903 3.38118e-06
4.375 1.25 0.000284982 5.44397e-06
4.375 1.5625 0.000279629 1.08789e-05
4.375 1.875 0.000274642 2.10638e-05
4.375 2.1875 0.000267359 4.85511e-05
4.375 2.5 0.000261276 0.000108289
4.375 2.8125 0.0002543 0.000257606
4.375 3.125 0.000246835 0.000597256
4.375 3.4375 0.000238421 0.00138856
4.375 3.75 0.000242864 0.00308258
4.375 4.0625 0.000210535 0.00666193
4.375 4.375 0.000252905 0.0135549
4.375 4.6875 0.000225385 0.0261255
4.375 5 0.000202336 0.0472327
4.375 5.3125 0.000289874 0.0794934
4.375 5.625 0.000341543 0.124484
4.375 5.9375 0.000322434 0.181429
4.375 6.25 0.000364323 0.246765
4.375 6.5625 0.000540256 0.315254
4.375 6.875 0.000816204 0.381726
4.375 7.1875 0.00114095 0.44234
4.375 7.5 0.00149914 0.494973
4.375 7.8125 0.00190022 0.538962
4.375 8.125 0.00234974 0.574603
4.375 8.4375 0.00283364 0.60268
4.375 8.75 0.00331848 0.624124
4.375 9.0625 0.00376016 0.639818
4.375 9.375 0.00411387 0.650493
4.375 9.6875 0.00434237 0.656683
4.375 10 0.00442134 0.65871
4.375 10.3125 0.00434237 0.656683
4.375 10.625 0.00411387 0.650493
4.375 10.9375 0.00376016 0.639818
4.375 11.25 0.00331848 0.624124
4.375 11.5625 0.00283364 0.60268
4.375 11.875 0.00234974 0.574603
4.375 12.1875 0.00190022 0.538962
4.375 12.5 0.00149914 0.494973
4.375 12.8125 0.00114095 0.44234
4.375 13.125 0.000816204 0.381726
4.375 13.4375 0.000540256 0.315254
4.375 13.75 0.000364323 0.246765
4.375 14.0625 0.000322434 0.181429
4.375 14.375 0.000341543 0.124484
4.375 14.6875 0.000289874 0.0794934
4.375 15 0.000202336 0.0472327
4.375 15.3125 0.000225385 0.0261255
4.375 15.625 0.000252905 0.0135549
4.375 15.9375 0.000210535 0.00666193
4.375 16.25 0.000242864 0.00308258
4.375 16.5625 0.000238421 0.00138856
4.375 16.875 0.000246835 0.000597256
4.375 17.1875 0.0002543 0.000257606
4.375 17.5 0.000261276 0.000108289
4.375 17.8125 0.000267359 4.8551e-05
4.375 18.125 0.000274642 2.10638e-05
4.375 18.4375 0.000279629 1.08788e-05
4.375 18.75 0.000284982 5.44394e-06
4.375 19.0625 0.000288903 3.38117e-06
4.375 19.375 0.000291749 2.36459e-06
4.375 19.6875 0.000293703 1.79627e-06

4.6875 0 0.000296353 1.28772e-06
4.6875 0.3125 0.000295724 1.38755e-06
4.6875 0.625 0.000294035 1.63732e-06
4.6875 0.9375 0.000290949 2.44226e-06
4.6875 1.25 0.000286823 4.26916e-06
4.6875 1.5625 0.000282268 7.34007e-06
4.6875 1.875 0.000275788 1.63992e-05
4.6875 2.1875 0.000270365 3.38977e-05
4.6875 2.5 0.000262846 8.08969e-05
4.6875 2.8125 0.000255844 0.000185392
4.6875 3.125 0.000249064 0.000440515
4.6875 3.4375 0.00024409 0.00100437
4.6875 3.75 0.000227629 0.00227243
4.6875 4.0625 0.000249055 0.00484536
4.6875 4.375 0.000204621 0.00995664
4.6875 4.6875 0.000231247 0.0192347
4.6875 5 0.000266323 0.0348809
4.6875 5.3125 0.000217916 0.0593263
4.6875 5.625 0.000225088 0.0941393
4.6875 5.9375 0.000329468 0.139318
4.6875 6.25 0.00042974 0.192982
4.6875 6.5625 0.000481396 0.251602
4.6875 6.875 0.000533078 0.310948
4.6875 7.1875 0.000643309 0.367244
4.6875 7.5 0.00083173 0.41788
4.6875 7.8125 0.00108439 0.461522
4.6875 8.125 0.00137404 0.497834
4.6875 8.4375 0.00167266 0.527092
4.6875 8.75 0.00195531 0.549865
4.6875 9.0625 0.00220035 0.566787
4.6875 9.375 0.00238963 0.578431
4.6875 9.6875 0.00250913 0.585236
4.6875 10 0.00254999 0.587473
4.6875 10.3125 0.00250913 0.585236
4.6875 10.625 0.00238963 0.578431
4.6875 10.9375 0.00220035 0.566787
4.6875 11.25 0.00195531 0.549865
4.6875 11.5625 0.00167266 0.527092
4.6875 11.875 0.00137404 0.497834
4.6875 12.1875 0.00108439 0.461522
4.6875 12.5 0.00083173 0.41788
4.6875 12.8125 0.000643309 0.367244
4.6875 13.125 0.000533078 0.310948
4.6875 13.4375 0.000481396 0.251602
4.6875 13.75 0.00042974 0.192982
4.6875 14.0625 0.000329468 0.139318
4.6875 14.375 0.000225088 0.0941393
4.6875 14.6875 0.000217916 0.0593263
4.6875 15 0.000266323 0.0348809
4.6875 15.3125 0.000231247 0.0192347
4.6875 15.625 0.000204621 0.00995664
4.6875 15.9375 0.000249055 0.00484536
4.6875 16.25 0.000227629 0.00227243
4.6875 16.5625 0.00024409 0.00100437
4.6875 16.875 0.000249064 0.000440515
4.6875 17.1875 0.000255844 0.000185392
4.6875 17.5 0.000262846 8.08968e-05
4.6875 17.8125 0.000270365 3.38977e-05
4.6875 18.125 0.000275788 1.63992e-05
4.6875 18.4375 0.000282268 7.34006e-06
4.6875 18.75 0.000286823 4.26914e-06
4.6875 19.0625 0.000290949 2.44225e-06
4.6875 19.375 0.000294035 1.63732e-06
4.6875 19.6875 0.000295724 1.38755e-06

5 0 0.000297098 1.11117e-06
5 0.3125 0.000296499 1.19852e-06
5 0.625 0.000294544 1.60008e-06
5 0.9375 0.000291685 2.25212e-06
5 1.25 0.000287758 3.53428e-06
5 1.5625 0.000282395 7.25674e-06
5 1.875 0.000277387 1.36062e-05
5 2.1875 0.000270085 3.20854e-05
5 2.5 0.000264005 7.05736e-05
5 2.8125 0.000256875 0.000169359
5 3.125 0.000249521 0.00039087
5 3.4375 0.000240704 0.000913139
5 3.75 0.000244503 0.00202167
5 4.0625 0.000213065 0.00438656
5 4.375 0.000249846 0.00893517
5 4.6875 0.000223566 0.0172967
5 5 0.000197821 0.0315107
5 5.3125 0.000266628 0.0536229
5 5.625 0.000301868 0.0853179
5 5.9375 0.000271103 0.126954
5 6.25 0.000280747 0.176939
5 6.5625 0.000383709 0.232075
5 6.875 0.000544337 0.288503
5 7.1875 0.000715671 0.342687
5 7.5 0.000881862 0.39203
5 7.8125 0.00104954 0.435049
5 8.125 0.00122706 0.471197
5 8.4375 0.00141357 0.500559
5 8.75 0.00159861 0.52356
5 9.0625 0.00176636 0.540734
5 9.375 0.00190029 0.552593
5 9.6875 0.00198664 0.559538
5 10 0.00201645 0.561825
5 10.3125 0.00198664 0.559538
5 10.625 0.00190029 0.552593
5 10.9375 0.00176636 0.540734
5 11.25 0.00159861 0.52356
5 11.5625 0.00141357 0.500559
5 11.875 0.00122706 0.471197
5 12.1875 0.00104954 0.435049
5 12.5 0.000881862 0.39203
5 12.8125 0.000715671 0.342687
5 13.125 0.000544337 0.288503
5 13.4375 0.000383709 0.232075
5 13.75 0.000280747 0.176939
5 14.0625 0.000271103 0.126954
5 14.375 0.000301868 0.0853179
5 14.6875 0.000266628 0.0536229
5 15 0.000197821 0.0315107
5 15.3125 0.000223566 0.0172967
5 15.625 0.000249846 0.00893517
5 15.9375 0.000213065 0.00438656
5 16.25 0.000244503 0.00202167
5 16.5625 0.000240704 0.000913139
5 16.875 0.000249521 0.00039087
5 17.1875 0.000256875 0.000169359
5 17.5 0.000264005 7.05736e-05
5 17.8125 0.000270085 3.20854e-05
5 18.125 0.000277387 1.36062e-05
5 18.4375 0.000282395 7.25674e-06
5 18.75 0.000287758 3.53428e-06
5 19.0625 0.000291685 2.25212e-06
5 19.375 0.000294544 1.60008e-06
5 19.6875 0.000296499 1.19852e-06

5.3125 0 0.000296353 1.2874e-06
5.3125 0.3125 0.000295724 1.38723e-06
5.3125 0.625 0.000294035 1.637e-06
5.3125 0.9375 0.000290949 2.44194e-06
5.3125 1.25 0.000286823 4.26883e-06
5.3125 1.5625 0.000282268 7.33977e-06
5.3125 1.875 0.000275788 1.63989e-05
5.3125 2.1875 0.000270365 3.38974e-05
5.3125 2.5 0.000262846 8.08966e-05
5.3125 2.8125 0.000255844 0.000185392
5.3125 3.125 0.000249064 0.000440515
5.3125 3.4375 0.00024409 0.00100437
5.3125 3.75 0.000227629 0.00227243
5.3125 4.0625 0.000249055 0.00484536
5.3125 4.375 0.000204621 0.00995664
5.3125 4.6875 0.000231247 0.0192347
5.3125 5 0.000266323 0.0348809
5.3125 5.3125 0.000217916 0.0593263
5.3125 5.625 0.000225088 0.0941393
5.3125 5.9375 0.000329468 0.139318
5.3125 6.25 0.00042974 0.192982
5.3125 6.5625 0.000481396 0.251602
5.3125 6.875 0.000533078 0.310948
5.3125 7.1875 0.000643309 0.367244
5.3125 7.5 0.00083173 0.41788
5.3125 7.8125 0.00108439 0.461522
5.3125 8.125 0.00137404 0.497834
5.3125 8.4375 0.00167266 0.527092
5.3125 8.75 0.00195531 0.549865
5.3125 9.0625 0.00220035 0.566787
5.3125 9.375 0.00238963 0.578431
5.3125 9.6875 0.00250913 0.585236
5.3125 10 0.00254999 0.587473
5.3125 10.3125 0.00250913 0.585236
5.3125 10.625 0.00238963 0.578431
5.3125 10.9375 0.00220035 0.566787
5.3125 11.25 0.00195531 0.549865
5.3125 11.5625 0.00167266 0.527092
5.3125 11.875 0.00137404 0.497834
5.3125 12.1875 0.00108439 0.461522
5.3125 12.5 0.00083173 0.41788
5.3125 12.8125 0.000643309 0.367244
5.3125 13.125 0.000533078 0.310948
5.3125 13.4375 0.000481396 0.251602
5.3125 13.75 0.00042974 0.192982
5.3125 14.0625 0.000329468 0.139318
5.3125 14.375 0.000225088 0.0941393
5.3125 14.6875 0.000217916 0.0593263
5.3125 15 0.000266323 0.0348809
5.3125 15.3125 0.000231247 0.0192347
5.3125 15.625 0.000204621 0.00995664
5.3125 15.9375 0.000249055 0.00484536
5.3125 16.25 0.000227629 0.00227243
5.3125 16.5625 0.00024409 0.00100437
5.3125 16.875 0.000249064 0.000440515
5.3125 17.1875 0.000255844 0.000185392
5.3125 17.5 0.000262846 8.08966e-05
5.3125 17.8125 0.000270365 3.38975e-05
5.3125 18.125 0.000275788 1.63989e-05
5.3125 18.4375 0.000282268 7.33978e-06
5.3125 18.75 0.000286823 4.26885e-06
5.3125 19.0625 0.000290949 2.44195e-06
5.3125 19.375 0.000294035 1.637e-06
5.3125 19.6875 0.000295724 1.38723e-06

5.625 0 0.0002943 1.66174e-06
5.625 0.3125 0.000293703 1.79595e-06
5.625 0.625 0.000291749 2.36427e-06
5.625 0.9375 0.000288903 3.38085e-06
5.625 1.25 0.000284982 5.44363e-06
5.625 1.5625 0.000279629 1.08785e-05
5.625 1.875 0.000274642 2.10636e-05
5.625 2.1875 0.000267359 4.85508e-05
5.625 2.5 0.000261276 0.000108288
5.625 2.8125 0.0002543 0.000257606
5.625 3.125 0.000246835 0.000597256
5.625 3.4375 0.000238421 0.00138856
5.625 3.75 0.000242864 0.00308258
5.625 4.0625 0.000210535 0.00666193
5.625 4.375 0.000252905 0.0135549
5.625 4.6875 0.000225385 0.0261255
5.625 5 0.000202336 0.0472327
5.625 5.3125 0.000289874 0.0794934
5.625 5.625 0.000341543 0.124484
5.625 5.9375 0.000322434 0.181429
5.625 6.25 0.000364323 0.246765
5.625 6.5625 0.000540256 0.315254
5.625 6.875 0.000816204 0.381726
5.625 7.1875 0.00114095 0.44234
5.625 7.5 0.00149914 0.494973
5.625 7.8125 0.00190022 0.538962
5.625 8.125 0.00234974 0.574603
5.625 8.4375 0.00283364 0.60268
5.625 8.75 0.00331848 0.624124
5.625 9.0625 0.00376016 0.639818
5.625 9.375 0.00411387 0.650493
5.625 9.6875 0.00434237 0.656683
5.625 10 0.00442134 0.65871
5.625 10.3125 0.00434237 0.656683
5.625 10.625 0.00411387 0.650493
5.625 10.9375 0.00376016 0.639818
5.625 11.25 0.00331848 0.624124
5.625 11.5625 0.00283364 0.60268
5.625 11.875 0.00234974 0.574603
5.625 12.1875 0.00190022 0.538962
5.625 12.5 0.00149914 0.494973
5.625 12.8125 0.00114095 0.44234
5.625 13.125 0.000816204 0.381726
5.625 13.4375 0.000540256 0.315254
5.625 13.75 0.000364323 0.246765
5.625 14.0625 0.000322434 0.181429
5.625 14.375 0.000341543 0.124484
5.625 14.6875 0.000289874 0.0794934
5.625 15 0.000202336 0.0472327
5.625 15.3125 0.000225385 0.0261255
5.625 15.625 0.000252905 0.0135549
5.625 15.9375 0.000210535 0.00666193
5.625 16.25 0.000242864 0.00308258
5.625 16.5625 0.000238421 0.00138856
5.625 16.875 0.000246835 0.000597256
5.625 17.1875 0.0002543 0.000257606
5.625 17.5 0.000261276 0.000108288
5.625 17.8125 0.000267359 4.85508e-05
5.625 18.125 0.000274642 2.10636e-05
5.625 18.4375 0.000279629 1.08786e-05
5.625 18.75 0.000284982 5.44367e-06
5.625 19.0625 0.000288903 3.38087e-06
5.625 19.375 0.000291749 2.36426e-06
5.625 19.6875 0.000293703 1.79594e-06

5.9375 0 0.000290862 2.78201e-06
5.9375 0.3125 0.000290234 3.01069e-06
5.9375 0.625 0.000288561 3.70188e-06
5.9375 0.9375 0.000285479 5.50612e-06
5.9375 1.25 0.000281377 9.44993e-06
5.9375 1.5625 0.000276851 1.71121e-05
5.9375 1.875 0.000270391 3.66149e-05
5.9375 2.1875 0.000265011 7.82824e-05
5.9375 2.5 0.000257628 0.000182703
5.9375 2.8125 0.00025052 0.000423148
5.9375 3.125 0.000244434 0.000996274
5.9375 3.4375 0.0002395 0.00228168
5.9375 3.75 0.000223654 0.00512312
5.9375 4.0625 0.000250862 0.0109267
5.9375 4.375 0.000201878 0.0222611
5.9375 4.6875 0.00024579 0.0425133
5.9375 5 0.000301135 0.0756697
5.9375 5.3125 0.000256437 0.12494
5.9375 5.625 0.000306548 0.190369
5.9375 5.9375 0.000525197 0.267925
5.9375 6.25 0.00079019 0.350669
5.9375 6.5625 0.00106189 0.431175
5.9375 6.875 0.00145463 0.503779
5.9375 7.1875 0.00211268 0.56552
5.9375 7.5 0.00311096 0.615792
5.9375 7.8125 0.00443902 0.655438
5.9375 8.125 0.00602213 0.685933
5.9375 8.4375 0.00774228 0.708863
5.9375 8.75 0.00945365 0.725664
5.9375 9.0625 0.0109989 0.737525
5.9375 9.375 0.0122283 0.74536
5.9375 9.6875 0.0130195 0.749808
5.9375 10 0.0132925 0.751249
5.9375 10.3125 0.0130195 0.749808
5.9375 10.625 0.0122283 0.74536
5.9375 10.9375 0.0109989 0.737525
5.9375 11.25 0.00945365 0.725664
5.9375 11.5625 0.00774228 0.708863
5.9375 11.875 0.00602213 0.685933
5.9375 12.1875 0.00443902 0.655438
5.9375 12.5 0.00311096 0.615792
5.9375 12.8125 0.00211268 0.56552
5.9375 13.125 0.00145463 0.503779
5.9375 13.4375 0.00106189 0.431175
5.9375 13.75 0.00079019 0.350669
5.9375 14.0625 0.000525197 0.267925
5.9375 14.375 0.000306548 0.190369
5.9375 14.6875 0.000256437 0.12494
5.9375 15 0.000301135 0.0756697
5.9375 15.3125 0.00024579 0.0425133
5.9375 15.625 0.000201878 0.0222611
5.9375 15.9375 0.000250862 0.0109267
5.9375 16.25 0.000223654 0.00512312
5.9375 16.5625 0.0002395 0.00228168
5.9375 16.875 0.000244434 0.000996274
5.9375 17.1875 0.00025052 0.000423148
5.9375 17.5 0.000257628 0.000182703
5.9375 17.8125 0.000265011 7.82824e-05
5.9375 18.125 0.000270391 3.66149e-05
5.9375 18.4375 0.000276851 1.71121e-05
5.9375 18.75 0.000281377 9.44998e-06
5.9375 19.0625 0.000285479 5.50614e-06
5.9375 19.375 0.000288561 3.70186e-06
5.9375 19.6875 0.000290234 3.01068e-06

6.25 0 0.000286314 5.31078e-06
6.25 0.3125 0.000285726 5.75549e-06
6.25 0.625 0.000283774 7.41619e-06
6.25 0.9375 0.000280965 1.08415e-05
6.25 1.25 0.000277067 1.80379e-05
6.25 1.5625 0.000271748 3.4669e-05
6.25 1.875 0.000266833 6.999e-05
6.25 2.1875 0.000259636 0.000156107
6.25 2.5 0.000253572 0.000354119
6.25 2.8125 0.000247257 0.000830957
6.25 3.125 0.000239578 0.00193434
6.25 3.4375 0.000233244 0.00445564
6.25 3.75 0.000240837 0.00988989
6.25 4.0625 0.000207694 0.0211028
6.25 4.375 0.000275847 0.0423418
6.25 4.6875 0.000251546 0.0793739
6.25 5 0.000256325 0.13721
6.25 5.3125 0.000462851 0.21668
6.25 5.625 0.000673573 0.312423
6.25 5.9375 0.000883223 0.413851
6.25 6.25 0.0014424 0.509577
6.25 6.5625 0.00270482 0.591881
6.25 6.875 0.0048892 0.657904
6.25 7.1875 0.00820289 0.708174
6.25 7.5 0.0128931 0.744729
6.25 7.8125 0.0191139 0.769978
6.25 8.125 0.0267424 0.786277
6.25 8.4375 0.0352995 0.795834
6.25 8.75 0.0440174 0.800657
6.25 9.0625 0.0519995 0.802499
6.25 9.375 0.0583922 0.802779
6.25 9.6875 0.0625152 0.802531
6.25 10 0.0639384 0.802378
6.25 10.3125 0.0625152 0.802531
6.25 10.625 0.0583922 0.802779
6.25 10.9375 0.0519995 0.802499
6.25 11.25 0.0440174 0.800657
6.25 11.5625 0.0352995 0.795834
6.25 11.875 0.0267424 0.786277
6.25 12.1875 0.0191139 0.769978
6.25 12.5 0.0128931 0.744729
6.25 12.8125 0.00820289 0.708174
6.25 13.125 0.0048892 0.657904
6.25 13.4375 0.00270482 0.591881
6.25 13.75 0.0014424 0.509577
6.25 14.0625 0.000883223 0.413851
6.25 14.375 0.000673573 0.312423
6.25 14.6875 0.000462851 0.21668
6.25 15 0.000256325 0.13721
6.25 15.3125 0.000251546 0.0793739
6.25 15.625 0.000275847 0.0423418
6.25 15.9375 0.000207694 0.0211028
6.25 16.25 0.000240837 0.00988989
6.25 16.5625 0.000233244 0.00445564
6.25 16.875 0.000239578 0.00193434
6.25 17.1875 0.000247257 0.000830957
6.25 17.5 0.000253572 0.000354119
6.25 17.8125 0.000259636 0.000156107
6.25 18.125 0.000266833 6.999e-05
6.25 18.4375 0.000271748 3.4669e-05
6.25 18.75 0.000277067 1.8038e-05
6.25 19.0625 0.000280965 1.08416e-05
6.25 19.375 0.000283774 7.41618e-06
6.25 19.6875 0.000285726 5.75548e-06

6.5625 0 0.000280671 1.20221e-05
6.5625 0.3125 0.000280041 1.30388e-05
6.5625 0.625 0.000278404 1.64545e-05
6.5625 0.9375 0.000275331 2.43527e-05
6.5625 1.25 0.000271288 4.11977e-05
6.5625 1.5625 0.000266833 7.68193e-05
6.5625 1.875 0.000260448 0.000159367
6.5625 2.1875 0.000255209 0.000346859
6.5625 2.5 0.000248323 0.000795368
6.5625 2.8125 0.000241205 0.00184725
6.5625 3.125 0.000237727 0.00430515
6.5625 3.4375 0.000234164 0.00982675
6.5625 3.75 0.000223902 0.021724
6.5625 4.0625 0.000273706 0.0454877
6.5625 4.375 0.000225831 0.0890911
6.5625 4.6875 0.000356802 0.159755
6.5625 5 0.000559998 0.258805
6.5625 5.3125 0.000713361 0.37715
6.5625 5.625 0.00138707 0.497427
6.5625 5.9375 0.00323705 0.603552
6.5625 6.25 0.00694242 0.68728
6.5625 6.5625 0.014094 0.746947
6.5625 6.875 0.0275293 0.783475
6.5625 7.1875 0.0503063 0.798348
6.5625 7.5 0.0839298 0.793824
6.5625 7.8125 0.127066 0.773734
6.5625 8.125 0.175683 0.743477
6.5625 8.4375 0.224511 0.709009
6.5625 8.75 0.268756 0.67557
6.5625 9.0625 0.305081 0.646942
6.5625 9.375 0.331664 0.625418
6.5625 9.6875 0.347749 0.612175
6.5625 10 0.35312 0.607717
6.5625 10.3125 0.347749 0.612175
6.5625 10.625 0.331664 0.625418
6.5625 10.9375 0.305081 0.646942
6.5625 11.25 0.268756 0.67557
6.5625 11.5625 0.224511 0.709009
6.5625 11.875 0.175683 0.743477
6.5625 12.1875 0.127066 0.773734
6.5625 12.5 0.0839298 0.793824
6.5625 12.8125 0.0503063 0.798348
6.5625 13.125 0.0275293 0.783475
6.5625 13.4375 0.014094 0.746947
6.5625 13.75 0.00694242 0.68728
6.5625 14.0625 0.00323705 0.603552
6.5625 14.375 0.00138707 0.497427
6.5625 14.6875 0.000713361 0.37715
