3.4375 11.5625 0.257617 0.201964
3.4375 11.875 0.250294 0.201077
3.4375 12.1875 0.241704 0.199101
3.4375 12.5 0.232101 0.195477
3.4375 12.8125 0.22194 0.189583
3.4375 13.125 0.211923 0.180833
3.4375 13.4375 0.202998 0.168872
3.4375 13.75 0.196325 0.15379
3.4375 14.0625 0.193206 0.136297
3.4375 14.375 0.195038 0.117707
3.4375 14.6875 0.203308 0.0997158
3.4375 15 0.219643 0.0840193
3.4375 15.3125 0.245825 0.072034
3.4375 15.625 0.283578 0.0649342
3.4375 15.9375 0.333664 0.0641857
3.4375 16.25 0.393116 0.0728491
3.4375 16.5625 0.44841 0.0981094
3.4375 16.875 0.464095 0.153554
3.4375 17.1875 0.392658 0.244297
3.4375 17.5 0.257278 0.315919
3.4375 17.8125 0.153923 0.2975
3.4375 18.125 0.107766 0.218979
3.4375 18.4375 0.0944503 0.142563
3.4375 18.75 0.0969004 0.0915995
3.4375 19.0625 0.106277 0.062842
3.4375 19.375 0.117566 0.0481599
3.4375 19.6875 0.12685 0.0414524

3.75 0 0.169556 0.0199321
3.75 0.3125 0.164047 0.0207758
3.75 0.625 0.149958 0.0252432
3.75 0.9375 0.131372 0.0335942
3.75 1.25 0.112717 0.0493806
3.75 1.5625 0.0982813 0.0795188
3.75 1.875 0.0931223 0.133076
3.75 2.1875 0.104993 0.214025
3.75 2.5 0.150961 0.298191
3.75 2.8125 0.255373 0.319644
3.75 3.125 0.393517 0.2476
3.75 3.4375 0.46797 0.155776
3.75 3.75 0.455332 0.0992888
3.75 4.0625 0.402571 0.0730292
3.75 4.375 0.344644 0.063161
3.75 4.6875 0.294976 0.0622703
3.75 5 0.256568 0.0670666
3.75 5.3125 0.228732 0.0759795
3.75 5.625 0.20978 0.0879349
3.75 5.9375 0.19796 0.101908
3.75 6.25 0.191704 0.116787
3.75 6.5625 0.189658 0.131498
3.75 6.875 0.19066 0.145134
3.75 7.1875 0.193713 0.157098
3.75 7.5 0.197984 0.167103
3.75 7.8125 0.202797 0.175144
3.75 8.125 0.207638 0.181381
3.75 8.4375 0.212131 0.186079
3.75 8.75 0.216027 0.1895
3.75 9.0625 0.219163 0.1919
3.75 9.375 0.221451 0.193469
3.75 9.6875 0.222836 0.194358
3.75 10 0.223302 0.194642
3.75 10.3125 0.222836 0.194358
3.75 10.625 0.221451 0.193469
3.75 10.9375 0.219163 0.1919
3.75 11.25 0.216027 0.1895
3.75 11.5625 0.212131 0.186079
3.75 11.875 0.207638 0.181381
3.75 12.1875 0.202797 0.175144
3.75 12.5 0.197984 0.167103
3.75 12.8125 0.193713 0.157098
3.75 13.125 0.19066 0.145134
3.75 13.4375 0.189658 0.131498
3.75 13.75 0.191704 0.116787
3.75 14.0625 0.19796 0.101908
3.75 14.375 0.20978 0.0879349
3.75 14.6875 0.228732 0.0759795
3.75 15 0.256568 0.0670666
3.75 15.3125 0.294976 0.0622703
3.75 15.625 0.344644 0.063161
3.75 15.9375 0.402571 0.0730292
3.75 16.25 0.455332 0.0992888
3.75 16.5625 0.46797 0.155776
3.75 16.875 0.393517 0.2476
3.75 17.1875 0.255373 0.319644
3.75 17.5 0.150961 0.298191
3.75 17.8125 0.104993 0.214025
3.75 18.125 0.0931223 0.133076
3.75 18.4375 0.0982814 0.0795188
3.75 18.75 0.112717 0.0493806
3.75 19.0625 0.131372 0.0335942
3.75 19.375 0.149958 0.0252432
3.75 19.6875 0.164047 0.0207758

4.0625 0 0.256246 0.0155432
4.0625 0.3125 0.248288 0.0162579
4.0625 0.625 0.217479 0.0177551
4.0625 0.9375 0.181557 0.0214492
4.0625 1.25 0.1476 0.029684
4.0625 1.5625 0.118479 0.0462641
4.0625 1.875 0.0992722 0.0791185
4.0625 2.1875 0.0928889 0.137608
4.0625 2.5 0.107114 0.225032
4.0625 2.8125 0.159149 0.308612
4.0625 3.125 0.27244 0.318805
4.0625 3.4375 0.409578 0.238731
4.0625 3.75 0.475066 0.14908
4.0625 4.0625 0.458144 0.0961185
4.0625 4.375 0.406082 0.0713792
4.0625 4.6875 0.350242 0.0616682
4.0625 5 0.302299 0.0600371
4.0625 5.3125 0.264688 0.0633596
4.0625 5.625 0.236688 0.0700706
4.0625 5.9375 0.216661 0.0791857
4.0625 6.25 0.202988 0.089864
4.0625 6.5625 0.194183 0.101315
4.0625 6.875 0.189064 0.112808
4.0625 7.1875 0.186589 0.123732
4.0625 7.5 0.185985 0.133653
4.0625 7.8125 0.186552 0.142309
4.0625 8.125 0.187828 0.149601
4.0625 8.4375 0.189375 0.155535
4.0625 8.75 0.190962 0.160189
4.0625 9.0625 0.192339 0.163663
4.0625 9.375 0.193424 0.16606
4.0625 9.6875 0.194084 0.167463
4.0625 10 0.194326 0.167925
4.0625 10.3125 0.194084 0.167463
4.0625 10.625 0.193424 0.16606
4.0625 10.9375 0.192339 0.163663
4.0625 11.25 0.190962 0.160189
4.0625 11.5625 0.189375 0.155535
4.0625 11.875 0.187828 0.149601
4.0625 12.1875 0.186552 0.142309
4.0625 12.5 0.185985 0.133653
4.0625 12.8125 0.186589 0.123732
4.0625 13.125 0.189064 0.112808
4.0625 13.4375 0.194183 0.101315
4.0625 13.75 0.202988 0.089864
4.0625 14.0625 0.216661 0.0791857
4.0625 14.375 0.236688 0.0700706
4.0625 14.6875 0.264688 0.0633596
4.0625 15 0.302299 0.0600371
4.0625 15.3125 0.350242 0.0616682
4.0625 15.625 0.406082 0.0713792
4.0625 15.9375 0.458144 0.0961185
4.0625 16.25 0.475066 0.14908
4.0625 16.5625 0.409578 0.238731
4.0625 16.875 0.27244 0.318805
4.0625 17.1875 0.159149 0.308612
4.0625 17.5 0.107114 0.225032
4.0625 17.8125 0.0928889 0.137608
4.0625 18.125 0.0992722 0.0791185
4.0625 18.4375 0.118479 0.0462641
4.0625 18.75 0.1476 0.029684
4.0625 19.0625 0.181558 0.0214492
4.0625 19.375 0.217479 0.0177551
4.0625 19.6875 0.248287 0.0162579

4.375 0 0.349949 0.0123063
4.375 0.3125 0.343658 0.0125538
4.375 0.625 0.292809 0.0129747
4.375 0.9375 0.23779 0.0144953
4.375 1.25 0.188395 0.0191108
4.375 1.5625 0.144381 0.0287105
4.375 1.875 0.113127 0.0497338
4.375 2.1875 0.0946425 0.089093
4.375 2.5 0.0929005 0.159945
4.375 2.8125 0.115326 0.254473
4.375 3.125 0.184923 0.326388
4.375 3.4375 0.314723 0.30617
4.375 3.75 0.441537 0.212891
4.375 4.0625 0.482121 0.131823
4.375 4.375 0.453168 0.0876766
4.375 4.6875 0.399845 0.0674266
4.375 5 0.346777 0.0594903
4.375 5.3125 0.301989 0.0582516
4.375 5.625 0.266888 0.0610579
4.375 5.9375 0.240365 0.0665648
4.375 6.25 0.220975 0.0738849
4.375 6.5625 0.207085 0.0823111
4.375 6.875 0.197523 0.0912451
4.375 7.1875 0.191084 0.100129
4.375 7.5 0.187053 0.108572
4.375 7.8125 0.184606 0.116225
4.375 8.125 0.183365 0.12294
4.375 8.4375 0.182777 0.128575
4.375 8.75 0.182695 0.13315
4.375 9.0625 0.182752 0.136631
4.375 9.375 0.182951 0.1391
4.375 9.6875 0.183046 0.140546
4.375 10 0.183134 0.14104
4.375 10.3125 0.183046 0.140546
4.375 10.625 0.182951 0.1391
4.375 10.9375 0.182752 0.136631
4.375 11.25 0.182695 0.13315
4.375 11.5625 0.182777 0.128575
4.375 11.875 0.183365 0.12294
4.375 12.1875 0.184606 0.116225
4.375 12.5 0.187053 0.108572
4.375 12.8125 0.191084 0.100129
4.375 13.125 0.197523 0.0912451
4.375 13.4375 0.207085 0.0823111
4.375 13.75 0.220975 0.0738849
4.375 14.0625 0.240365 0.0665648
4.375 14.375 0.266888 0.0610579
4.375 14.6875 0.301989 0.0582516
4.375 15 0.346777 0.0594903
4.375 15.3125 0.399845 0.0674266
4.375 15.625 0.453168 0.0876766
4.375 15.9375 0.482121 0.131823
4.375 16.25 0.441537 0.212891
4.375 16.5625 0.314723 0.30617
4.375 16.875 0.184923 0.326388
4.375 17.1875 0.115326 0.254473
4.375 17.5 0.0929005 0.159945
4.375 17.8125 0.0946425 0.089093
4.375 18.125 0.113127 0.0497338
4.375 18.4375 0.144381 0.0287105
4.375 18.75 0.188395 0.0191107
4.375 19.0625 0.237791 0.0144953
4.375 19.375 0.292809 0.0129747
4.375 19.6875 0.343658 0.0125538

4.6875 0 0.344769 0.0124187
4.6875 0.3125 0.336527 0.012439
4.6875 0.625 0.298526 0.0124284
4.6875 0.9375 0.250911 0.0133683
4.6875 1.25 0.203735 0.0163969
4.6875 1.5625 0.158901 0.023311
4.6875 1.875 0.123123 0.0383238
4.6875 2.1875 0.0993048 0.0682515
4.6875 2.5 0.0898299 0.124846
4.6875 2.8125 0.0996735 0.2126
4.6875 3.125 0.144667 0.305195
4.6875 3.4375 0.248896 0.332582
4.6875 3.75 0.391824 0.262109
4.6875 4.0625 0.478147 0.166682
4.6875 4.375 0.477583 0.105374
4.6875 4.6875 0.432803 0.0751487
4.6875 5 0.378933 0.0617862
4.6875 5.3125 0.330275 0.0571397
4.6875 5.625 0.290663 0.0573828
4.6875 5.9375 0.259908 0.0606708
4.6875 6.25 0.236725 0.0659502
4.6875 6.5625 0.21957 0.0724932
4.6875 6.875 0.207142 0.0797221
4.6875 7.1875 0.19827 0.0871371
4.6875 7.5 0.1921 0.0943501
4.6875 7.8125 0.187873 0.101039
4.6875 8.125 0.185085 0.107011
4.6875 8.4375 0.183267 0.112115
4.6875 8.75 0.182155 0.116307
4.6875 9.0625 0.181471 0.119544
4.6875 9.375 0.181106 0.121851
4.6875 9.6875 0.180905 0.123218
4.6875 10 0.180862 0.123679
4.6875 10.3125 0.180905 0.123218
4.6875 10.625 0.181106 0.121851
4.6875 10.9375 0.181471 0.119544
4.6875 11.25 0.182155 0.116307
4.6875 11.5625 0.183267 0.112115
4.6875 11.875 0.185085 0.107011
4.6875 12.1875 0.187873 0.101039
4.6875 12.5 0.1921 0.0943501
4.6875 12.8125 0.19827 0.0871371
4.6875 13.125 0.207142 0.0797221
4.6875 13.4375 0.21957 0.0724932
4.6875 13.75 0.236725 0.0659502
4.6875 14.0625 0.259908 0.0606708
4.6875 14.375 0.290663 0.0573828
4.6875 14.6875 0.330275 0.0571397
4.6875 15 0.378933 0.0617862
4.6875 15.3125 0.432803 0.0751487
4.6875 15.625 0.477583 0.105374
4.6875 15.9375 0.478147 0.166682
4.6875 16.25 0.391824 0.262109
4.6875 16.5625 0.248896 0.332582
4.6875 16.875 0.144667 0.305195
4.6875 17.1875 0.0996735 0.2126
4.6875 17.5 0.0898299 0.124846
4.6875 17.8125 0.0993048 0.0682515
4.6875 18.125 0.123123 0.0383238
4.6875 18.4375 0.158901 0.023311
4.6875 18.75 0.203736 0.0163969
4.6875 19.0625 0.250911 0.0133683
4.6875 19.375 0.298526 0.0124284
4.6875 19.6875 0.336526 0.012439

5 0 0.409898 0.0132983
5 0.3125 0.396871 0.0131939
5 0.625 0.337411 0.0126132
5 0.9375 0.272425 0.0130198
5 1.25 0.216313 0.0156911
5 1.5625 0.166272 0.0218324
5 1.875 0.127504 0.0356057
5 2.1875 0.101441 0.0627976
5 2.5 0.0897782 0.115327
5 2.8125 0.0961544 0.199161
5 3.125 0.134411 0.29494
5 3.4375 0.228596 0.33666
5 3.75 0.371119 0.278529
5 4.0625 0.472008 0.180876
5 4.375 0.483872 0.113136
5 4.6875 0.44384 0.0787461
5 5 0.390494 0.0631398
5 5.3125 0.340757 0.0571711
5 5.625 0.299672 0.0564867
5 5.9375 0.267441 0.0590119
5 6.25 0.242945 0.0636108
5 6.5625 0.224632 0.0695204
5 6.875 0.211223 0.0761775
5 7.1875 0.201496 0.083076
5 7.5 0.194611 0.0898551
5 7.8125 0.189763 0.0961757
5 8.125 0.186471 0.101863
5 8.4375 0.184225 0.106738
5 8.75 0.182785 0.110771
5 9.0625 0.181838 0.113885
5 9.375 0.181302 0.11612
5 9.6875 0.180987 0.117438
5 10 0.180916 0.117891
5 10.3125 0.180987 0.117438
5 10.625 0.181302 0.11612
5 10.9375 0.181838 0.113885
5 11.25 0.182785 0.110771
5 11.5625 0.184225 0.106738
5 11.875 0.186471 0.101863
5 12.1875 0.189763 0.0961757
5 12.5 0.194611 0.0898551
5 12.8125 0.201496 0.083076
5 13.125 0.211223 0.0761775
5 13.4375 0.224632 0.0695204
5 13.75 0.242945 0.0636108
5 14.0625 0.267441 0.0590119
5 14.375 0.299672 0.0564867
5 14.6875 0.340757 0.0571711
5 15 0.390494 0.0631398
5 15.3125 0.44384 0.0787461
5 15.625 0.483872 0.113136
5 15.9375 0.472008 0.180876
5 16.25 0.371119 0.278529
5 16.5625 0.228596 0.33666
5 16.875 0.134411 0.29494
5 17.1875 0.0961544 0.199161
5 17.5 0.0897782 0.115327
5 17.8125 0.101441 0.0627976
5 18.125 0.127504 0.0356057
5 18.4375 0.166272 0.0218324
5 18.75 0.216313 0.0156911
5 19.0625 0.272425 0.0130198
5 19.375 0.337411 0.0126132
5 19.6875 0.396871 0.0131939

5.3125 0 0.344794 0.0124185
5.3125 0.3125 0.33655 0.0124389
5.3125 0.625 0.29854 0.0124282
5.3125 0.9375 0.250919 0.013368
5.3125 1.25 0.203739 0.0163966
5.3125 1.5625 0.158902 0.0233107
5.3125 1.875 0.123124 0.0383237
5.3125 2.1875 0.0993049 0.0682512
5.3125 2.5 0.08983 0.124846
5.3125 2.8125 0.0996734 0.2126
5.3125 3.125 0.144667 0.305195
5.3125 3.4375 0.248896 0.332582
5.3125 3.75 0.391824 0.262109
5.3125 4.0625 0.478147 0.166682
5.3125 4.375 0.477583 0.105374
5.3125 4.6875 0.432803 0.0751487
5.3125 5 0.378933 0.0617862
5.3125 5.3125 0.330275 0.0571397
5.3125 5.625 0.290663 0.0573828
5.3125 5.9375 0.259908 0.0606708
5.3125 6.25 0.236725 0.0659502
5.3125 6.5625 0.21957 0.0724932
5.3125 6.875 0.207142 0.0797221
5.3125 7.1875 0.19827 0.0871371
5.3125 7.5 0.1921 0.0943501
5.3125 7.8125 0.187873 0.101039
5.3125 8.125 0.185085 0.107011
5.3125 8.4375 0.183267 0.112115
5.3125 8.75 0.182155 0.116307
5.3125 9.0625 0.181471 0.119544
5.3125 9.375 0.181106 0.121851
5.3125 9.6875 0.180905 0.123218
5.3125 10 0.180862 0.123679
5.3125 10.3125 0.180905 0.123218
5.3125 10.625 0.181106 0.121851
5.3125 10.9375 0.181471 0.119544
5.3125 11.25 0.182155 0.116307
5.3125 11.5625 0.183267 0.112115
5.3125 11.875 0.185085 0.107011
5.3125 12.1875 0.187873 0.101039
5.3125 12.5 0.1921 0.0943501
5.3125 12.8125 0.19827 0.0871371
5.3125 13.125 0.207142 0.0797221
5.3125 13.4375 0.21957 0.0724932
5.3125 13.75 0.236725 0.0659502
5.3125 14.0625 0.259908 0.0606708
5.3125 14.375 0.290663 0.0573828
5.3125 14.6875 0.330275 0.0571397
5.3125 15 0.378933 0.0617862
5.3125 15.3125 0.432803 0.0751487
5.3125 15.625 0.477583 0.105374
5.3125 15.9375 0.478147 0.166682
5.3125 16.25 0.391824 0.262109
5.3125 16.5625 0.248896 0.332582
5.3125 16.875 0.144667 0.305195
5.3125 17.1875 0.0996734 0.2126
5.3125 17.5 0.08983 0.124846
5.3125 17.8125 0.0993049 0.0682512
5.3125 18.125 0.123124 0.0383237
5.3125 18.4375 0.158902 0.0233107
5.3125 18.75 0.203739 0.0163966
5.3125 19.0625 0.250918 0.013368
5.3125 19.375 0.29854 0.0124282
5.3125 19.6875 0.33655 0.0124389

5.625 0 0.350015 0.0123075
5.625 0.3125 0.343722 0.0125552
5.625 0.625 0.292835 0.0129752
5.625 0.9375 0.237799 0.014495
5.625 1.25 0.188399 0.0191108
5.625 1.5625 0.144382 0.0287099
5.625 1.875 0.113127 0.0497342
5.625 2.1875 0.0946423 0.0890923
5.625 2.5 0.0929008 0.159945
5.625 2.8125 0.115326 0.254473
5.625 3.125 0.184923 0.326388
5.625 3.4375 0.314723 0.30617
5.625 3.75 0.441537 0.212891
5.625 4.0625 0.48212 0.131823
5.625 4.375 0.453168 0.0876766
5.625 4.6875 0.399845 0.0674266
5.625 5 0.346777 0.0594903
5.625 5.3125 0.301989 0.0582516
5.625 5.625 0.266888 0.0610579
5.625 5.9375 0.240365 0.0665648
5.625 6.25 0.220975 0.0738849
5.625 6.5625 0.207085 0.0823111
5.625 6.875 0.197523 0.0912451
5.625 7.1875 0.191084 0.100129
5.625 7.5 0.187053 0.108572
5.625 7.8125 0.184606 0.116224
5.625 8.125 0.183365 0.12294
5.625 8.4375 0.182777 0.128575
5.625 8.75 0.182695 0.13315
5.625 9.0625 0.182752 0.136631
5.625 9.375 0.182951 0.139101
5.625 9.6875 0.183046 0.140546
5.625 10 0.183134 0.14104
5.625 10.3125 0.183046 0.140546
5.625 10.625 0.182951 0.139101
5.625 10.9375 0.182752 0.136631
5.625 11.25 0.182695 0.13315
5.625 11.5625 0.182777 0.128575
5.625 11.875 0.183365 0.12294
5.625 12.1875 0.184606 0.116224
5.625 12.5 0.187053 0.108572
5.625 12.8125 0.191084 0.100129
5.625 13.125 0.197523 0.0912451
5.625 13.4375 0.207085 0.0823111
5.625 13.75 0.220975 0.0738849
5.625 14.0625 0.240365 0.0665648
5.625 14.375 0.266888 0.0610579
5.625 14.6875 0.301989 0.0582516
5.625 15 0.346777 0.0594903
5.625 15.3125 0.399845 0.0674266
5.625 15.625 0.453168 0.0876766
5.625 15.9375 0.48212 0.131823
5.625 16.25 0.441537 0.212891
5.625 16.5625 0.314723 0.30617
5.625 16.875 0.184923 0.326388
5.625 17.1875 0.115326 0.254473
5.625 17.5 0.0929008 0.159945
5.625 17.8125 0.0946423 0.0890923
5.625 18.125 0.113127 0.0497342
5.625 18.4375 0.144382 0.02871
5.625 18.75 0.188399 0.0191108
5.625 19.0625 0.237799 0.014495
5.625 19.375 0.292835 0.0129753
5.625 19.6875 0.343723 0.0125552

5.9375 0 0.256258 0.015545
5.9375 0.3125 0.248299 0.0162599
5.9375 0.625 0.217484 0.0177559
5.9375 0.9375 0.181559 0.0214493
5.9375 1.25 0.147601 0.0296841
5.9375 1.5625 0.118479 0.046264
5.9375 1.875 0.0992723 0.0791185
5.9375 2.1875 0.0928889 0.137608
5.9375 2.5 0.107114 0.225032
5.9375 2.8125 0.159149 0.308612
5.9375 3.125 0.27244 0.318805
5.9375 3.4375 0.409578 0.238731
5.9375 3.75 0.475066 0.14908
5.9375 4.0625 0.458144 0.0961185
5.9375 4.375 0.406082 0.0713792
5.9375 4.6875 0.350242 0.0616682
5.9375 5 0.302299 0.0600371
5.9375 5.3125 0.264688 0.0633596
5.9375 5.625 0.236688 0.0700706
5.9375 5.9375 0.216661 0.0791857
5.9375 6.25 0.202988 0.089864
5.9375 6.5625 0.194183 0.101315
5.9375 6.875 0.189064 0.112808
5.9375 7.1875 0.186589 0.123732
5.9375 7.5 0.185985 0.133653
5.9375 7.8125 0.186552 0.142309
5.9375 8.125 0.187828 0.149601
5.9375 8.4375 0.189375 0.155535
5.9375 8.75 0.190962 0.160189
5.9375 9.0625 0.192339 0.163663
5.9375 9.375 0.193424 0.16606
5.9375 9.6875 0.194084 0.167463
5.9375 10 0.194326 0.167925
5.9375 10.3125 0.194084 0.167463
5.9375 10.625 0.193424 0.16606
5.9375 10.9375 0.192339 0.163663
5.9375 11.25 0.190962 0.160189
5.9375 11.5625 0.189375 0.155535
5.9375 11.875 0.187828 0.149601
5.9375 12.1875 0.186552 0.142309
5.9375 12.5 0.185985 0.133653
5.9375 12.8125 0.186589 0.123732
5.9375 13.125 0.189064 0.112808
5.9375 13.4375 0.194183 0.101315
5.9375 13.75 0.202988 0.089864
5.9375 14.0625 0.216661 0.0791857
5.9375 14.375 0.236688 0.0700706
5.9375 14.6875 0.264688 0.0633596
5.9375 15 0.302299 0.0600371
5.9375 15.3125 0.350242 0.0616682
5.9375 15.625 0.406082 0.0713792
5.9375 15.9375 0.458144 0.0961185
5.9375 16.25 0.475066 0.14908
5.9375 16.5625 0.409578 0.238731
5.9375 16.875 0.27244 0.318805
5.9375 17.1875 0.159149 0.308612
5.9375 17.5 0.107114 0.225032
5.9375 17.8125 0.0928889 0.137608
5.9375 18.125 0.0992723 0.0791185
5.9375 18.4375 0.118479 0.046264
5.9375 18.75 0.147601 0.0296841
5.9375 19.0625 0.181559 0.0214493
5.9375 19.375 0.217484 0.017756
5.9375 19.6875 0.2483 0.0162599

6.25 0 0.169553 0.0199306
6.25 0.3125 0.164044 0.0207741
6.25 0.625 0.149957 0.0252426
6.25 0.9375 0.131372 0.0335941
6.25 1.25 0.112717 0.0493806
6.25 1.5625 0.0982814 0.0795188
6.25 1.875 0.0931223 0.133076
6.25 2.1875 0.104993 0.214025
6.25 2.5 0.150961 0.298191
6.25 2.8125 0.255373 0.319644
6.25 3.125 0.393517 0.2476
6.25 3.4375 0.46797 0.155776
6.25 3.75 0.455332 0.0992888
6.25 4.0625 0.402571 0.0730292
6.25 4.375 0.344644 0.063161
6.25 4.6875 0.294976 0.0622703
6.25 5 0.256568 0.0670666
6.25 5.3125 0.228732 0.0759795
6.25 5.625 0.20978 0.0879349
6.25 5.9375 0.19796 0.101908
6.25 6.25 0.191704 0.116787
6.25 6.5625 0.189658 0.131498
6.25 6.875 0.19066 0.145134
6.25 7.1875 0.193713 0.157098
6.25 7.5 0.197984 0.167103
6.25 7.8125 0.202797 0.175144
6.25 8.125 0.207638 0.181381
6.25 8.4375 0.212131 0.186079
6.25 8.75 0.216027 0.1895
6.25 9.0625 0.219163 0.1919
6.25 9.375 0.221451 0.193469
6.25 9.6875 0.222836 0.194358
6.25 10 0.223302 0.194642
6.25 10.3125 0.222836 0.194358
6.25 10.625 0.221451 0.193469
6.25 10.9375 0.219163 0.1919
6.25 11.25 0.216027 0.1895
6.25 11.5625 0.212131 0.186079
6.25 11.875 0.207638 0.181381
6.25 12.1875 0.202797 0.175144
6.25 12.5 0.197984 0.167103
6.25 12.8125 0.193713 0.157098
6.25 13.125 0.19066 0.145134
6.25 13.4375 0.189658 0.131498
6.25 13.75 0.191704 0.116787
6.25 14.0625 0.19796 0.101908
6.25 14.375 0.20978 0.0879349
6.25 14.6875 0.228732 0.0759795
6.25 15 0.256568 0.0670666
6.25 15.3125 0.294976 0.0622703
6.25 15.625 0.344644 0.063161
6.25 15.9375 0.402571 0.0730292
6.25 16.25 0.455332 0.0992888
6.25 16.5625 0.46797 0.155776
6.25 16.875 0.393517 0.2476
6.25 17.1875 0.255373 0.319644
6.25 17.5 0.150961 0.298191
6.25 17.8125 0.104993 0.214025
6.25 18.125 0.0931223 0.133076
6.25 18.4375 0.0982813 0.0795188
6.25 18.75 0.112717 0.0493806
6.25 19.0625 0.131372 0.0335941
6.25 19.375 0.149957 0.0252426
6.25 19.6875 0.164044 0.0207741

6.5625 0 0.12979 0.0390037
6.5625 0.3125 0.126851 0.0414542
6.5625 0.625 0.117566 0.0481607
6.5625 0.9375 0.106277 0.0628423
6.5625 1.25 0.0969004 0.0915997
6.5625 1.5625 0.0944503 0.142563
6.5625 1.875 0.107766 0.218979
6.5625 2.1875 0.153923 0.2975
6.5625 2.5 0.257278 0.315919
6.5625 2.8125 0.392658 0.244297
6.5625 3.125 0.464095 0.153554
6.5625 3.4375 0.44841 0.0981094
6.5625 3.75 0.393116 0.0728491
6.5625 4.0625 0.333664 0.0641857
6.5625 4.375 0.283578 0.0649342
6.5625 4.6875 0.245825 0.072034
6.5625 5 0.219643 0.0840193
6.5625 5.3125 0.203308 0.0997158
6.5625 5.625 0.195038 0.117707
6.5625 5.9375 0.193206 0.136297
6.5625 6.25 0.196325 0.15379
6.5625 6.5625 0.202998 0.168872
6.5625 6.875 0.211923 0.180833
6.5625 7.1875 0.22194 0.189583
6.5625 7.5 0.232101 0.195477
6.5625 7.8125 0.241704 0.199101
6.5625 8.125 0.250294 0.201077
6.5625 8.4375 0.257617 0.201964
6.5625 8.75 0.263572 0.202198
6.5625 9.0625 0.268142 0.202106
6.5625 9.375 0.271361 0.201904
6.5625 9.6875 0.273268 0.201735
6.5625 10 0.273901 0.201669
6.5625 10.3125 0.273268 0.201735
6.5625 10.625 0.271361 0.201904
6.5625 10.9375 0.268142 0.202106
6.5625 11.25 0.263572 0.202198
6.5625 11.5625 0.257617 0.201964
6.5625 11.875 0.250294 0.201077
6.5625 12.1875 0.241704 0.199101
6.5625 12.5 0.232101 0.195477
6.5625 12.8125 0.22194 0.189583
6.5625 13.125 0.211923 0.180833
6.5625 13.4375 0.202998 0.168872
6.5625 13.75 0.196325 0.15379
6.5625 14.0625 0.193206 0.136297
6.5625 14.375 0.195038 0.117707
6.5625 14.6875 0.203308 0.0997158
6.5625 15 0.219643 0.0840193
6.5625 15.3125 0.245825 0.072034
6.5625 15.625 0.283578 0.0649342
6.5625 15.9375 0.333664 0.0641857
6.5625 16.25 0.393116 0.0728491
6.5625 16.5625 0.44841 0.0981094
6.5625 16.875 0.464095 0.153554
6.5625 17.1875 0.392658 0.244297
6.5625 17.5 0.257278 0.315919
6.5625 17.8125 0.153923 0.2975
6.5625 18.125 0.107766 0.218979
6.5625 18.4375 0.0944503 0.142563
6.5625 18.75 0.0969004 0.0915997
6.5625 19.0625 0.106277 0.0628423
6.5625 19.375 0.117566 0.0481607
6.5625 19.6875 0.126851 0.0414542

6.875 0 0.0989405 0.0643721
6.875 0.3125 0.0972399 0.0685592
6.875 0.625 0.0940597 0.0845674
6.875 0.9375 0.0917516 0.114938
6.875 1.25 0.0954115 0.166457
6.875 1.5625 0.114554 0.239142
6.875 1.875 0.167496 0.305904
6.875 2.1875 0.275195 0.309097
6.875 2.5 0.404142 0.231715
6.875 2.8125 0.462797 0.14512
6.875 3.125 0.439004 0.0941115
6.875 3.4375 0.38047 0.0716323
6.875 3.75 0.320311 0.0650602
6.875 4.0625 0.270974 0.0680559
6.875 4.375 0.235036 0.0780449
6.875 4.6875 0.211693 0.0937266
6.875 5 0.199295 0.113651
6.875 5.3125 0.196161 0.135651
6.875 5.625 0.200644 0.156979
6.875 5.9375 0.211021 0.17505
6.875 6.25 0.225393 0.188205
6.875 6.5625 0.241802 0.196067
6.875 6.875 0.258471 0.199315
6.875 7.1875 0.274054 0.199172
6.875 7.5 0.287732 0.196918
6.875 7.8125 0.299173 0.193616
6.875 8.125 0.308381 0.190015
6.875 8.4375 0.315554 0.186597
6.875 8.75 0.320957 0.183633
6.875 9.0625 0.324859 0.181265
6.875 9.375 0.327481 0.179554
6.875 9.6875 0.32899 0.178525
6.875 10 0.32948 0.178181
6.875 10.3125 0.32899 0.178525
6.875 10.625 0.327481 0.179554
6.875 10.9375 0.324859 0.181265
6.875 11.25 0.320957 0.183633
6.875 11.5625 0.315554 0.186597
6.875 11.875 0.308381 0.190015
6.875 12.1875 0.299173 0.193616
6.875 12.5 0.287732 0.196918
6.875 12.8125 0.274054 0.199172
6.875 13.125 0.258471 0.199315
6.875 13.4375 0.241802 0.196067
6.875 13.75 0.225393 0.188205
6.875 14.0625 0.211021 0.17505
6.875 14.375 0.200644 0.156979
6.875 14.6875 0.196161 0.135651
6.875 15 0.199295 0.113651
6.875 15.3125 0.211693 0.0937266
6.875 15.625 0.235036 0.0780449
6.875 15.9375 0.270974 0.0680559
6.875 16.25 0.320311 0.0650602
6.875 16.5625 0.38047 0.0716323
6.875 16.875 0.439004 0.0941115
6.875 17.1875 0.462797 0.14512
6.875 17.5 0.404142 0.231715
6.875 17.8125 0.275195 0.309097
6.875 18.125 0.167496 0.305904
6.875 18.4375 0.114554 0.239142
6.875 18.75 0.0954115 0.166457
6.875 19.0625 0.0917516 0.114938
6.875 19.375 0.0940597 0.0845674
