3.4375 9.375 0.447132 0.0952399
3.4375 9.6875 0.445309 0.0939018
3.4375 10 0.444698 0.0934666
3.4375 10.3125 0.445309 0.0939018
3.4375 10.625 0.447132 0.0952399
3.4375 10.9375 0.450096 0.0976104
3.4375 11.25 0.454066 0.10123
3.4375 11.5625 0.458742 0.106462
3.4375 11.875 0.463566 0.113836
3.4375 12.1875 0.467501 0.124144
3.4375 12.5 0.468768 0.138486
3.4375 12.8125 0.464441 0.158326
3.4375 13.125 0.450212 0.185244
3.4375 13.4375 0.420782 0.220079
3.4375 13.75 0.372167 0.26066
3.4375 14.0625 0.306273 0.298539
3.4375 14.375 0.234291 0.318418
3.4375 14.6875 0.171845 0.305989
3.4375 15 0.128719 0.260013
3.4375 15.3125 0.105402 0.195069
3.4375 15.625 0.0982778 0.131127
3.4375 15.9375 0.104537 0.0814247
3.4375 16.25 0.12378 0.0488079
3.4375 16.5625 0.157915 0.029871
3.4375 16.875 0.211123 0.0199223
3.4375 17.1875 0.289335 0.0156912
3.4375 17.5 0.399318 0.0158905
3.4375 17.8125 0.544124 0.0225789
3.4375 18.125 0.709238 0.046854
3.4375 18.4375 0.812558 0.135316
3.4375 18.75 0.654618 0.392264
3.4375 19.0625 0.309631 0.715911
3.4375 19.375 0.126169 0.868102
3.4375 19.6875 0.063474 0.91523

3.75 0 0.0054117 0.923447
3.75 0.3125 0.00662827 0.927704
3.75 0.625 0.0135393 0.935339
3.75 0.9375 0.0407761 0.928628
3.75 1.25 0.167985 0.834298
3.75 1.5625 0.558029 0.489763
3.75 1.875 0.812034 0.155119
3.75 2.1875 0.716299 0.0481431
3.75 2.5 0.543979 0.0220609
3.75 2.8125 0.396542 0.0154378
3.75 3.125 0.287088 0.0153278
3.75 3.4375 0.210331 0.0193759
3.75 3.75 0.158289 0.0286056
3.75 4.0625 0.124631 0.0455517
3.75 4.375 0.104813 0.0738187
3.75 4.6875 0.0963942 0.116066
3.75 5 0.0985954 0.17107
3.75 5.3125 0.112275 0.231096
3.75 5.625 0.139042 0.283432
3.75 5.9375 0.17968 0.316079
3.75 6.25 0.231491 0.324109
3.75 6.5625 0.287754 0.311244
3.75 6.875 0.340338 0.286257
3.75 7.1875 0.383618 0.257632
3.75 7.5 0.415802 0.230811
3.75 7.8125 0.437996 0.208123
3.75 8.125 0.452417 0.190034
3.75 8.4375 0.461367 0.176125
3.75 8.75 0.466671 0.16577
3.75 9.0625 0.469689 0.158344
3.75 9.375 0.471295 0.153381
3.75 9.6875 0.472068 0.150527
3.75 10 0.472287 0.149602
3.75 10.3125 0.472068 0.150527
3.75 10.625 0.471295 0.153381
3.75 10.9375 0.469689 0.158344
3.75 11.25 0.466671 0.16577
3.75 11.5625 0.461367 0.176125
3.75 11.875 0.452417 0.190034
3.75 12.1875 0.437996 0.208123
3.75 12.5 0.415802 0.230811
3.75 12.8125 0.383618 0.257632
3.75 13.125 0.340338 0.286257
3.75 13.4375 0.287754 0.311244
3.75 13.75 0.231491 0.324109
3.75 14.0625 0.17968 0.316079
3.75 14.375 0.139042 0.283432
3.75 14.6875 0.112275 0.231096
3.75 15 0.0985954 0.17107
3.75 15.3125 0.0963942 0.116066
3.75 15.625 0.104813 0.0738187
3.75 15.9375 0.124631 0.0455517
3.75 16.25 0.158289 0.0286056
3.75 16.5625 0.210331 0.0193759
3.75 16.875 0.287088 0.0153278
3.75 17.1875 0.396542 0.0154378
3.75 17.5 0.543979 0.0220609
3.75 17.8125 0.716299 0.0481431
3.75 18.125 0.812034 0.155119
3.75 18.4375 0.558029 0.489763
3.75 18.75 0.167985 0.834298
3.75 19.0625 0.040776 0.928629
3.75 19.375 0.0135393 0.935339
3.75 19.6875 0.00662828 0.927704

4.0625 0 0.000128577 0.866772
4.0625 0.3125 7.46479e-05 0.876101
4.0625 0.625 0.00079015 0.899652
4.0625 0.9375 0.0034059 0.927517
4.0625 1.25 0.0181197 0.941952
4.0625 1.5625 0.125157 0.870123
4.0625 1.875 0.552755 0.495634
4.0625 2.1875 0.813956 0.139801
4.0625 2.5 0.694679 0.0420357
4.0625 2.8125 0.518686 0.0200283
4.0625 3.125 0.376282 0.0147318
4.0625 3.4375 0.273215 0.0152401
4.0625 3.75 0.201916 0.0195689
4.0625 4.0625 0.153745 0.0287465
4.0625 4.375 0.122476 0.0447771
4.0625 4.6875 0.103624 0.0703942
4.0625 5 0.0946711 0.107354
4.0625 5.3125 0.0942865 0.154821
4.0625 5.625 0.102366 0.20779
4.0625 5.9375 0.119187 0.258245
4.0625 6.25 0.144966 0.297996
4.0625 6.5625 0.178655 0.322136
4.0625 6.875 0.217657 0.330271
4.0625 7.1875 0.258093 0.325756
4.0625 7.5 0.296257 0.313394
4.0625 7.8125 0.32951 0.297662
4.0625 8.125 0.356761 0.281679
4.0625 8.4375 0.377983 0.267299
4.0625 8.75 0.393839 0.255346
4.0625 9.0625 0.405118 0.246134
4.0625 9.375 0.412609 0.239643
4.0625 9.6875 0.416856 0.235814
4.0625 10 0.418243 0.234539
4.0625 10.3125 0.416856 0.235814
4.0625 10.625 0.412609 0.239643
4.0625 10.9375 0.405118 0.246134
4.0625 11.25 0.393839 0.255346
4.0625 11.5625 0.377983 0.267299
4.0625 11.875 0.356761 0.281679
4.0625 12.1875 0.32951 0.297662
4.0625 12.5 0.296257 0.313394
4.0625 12.8125 0.258093 0.325756
4.0625 13.125 0.217657 0.330271
4.0625 13.4375 0.178655 0.322136
4.0625 13.75 0.144966 0.297996
4.0625 14.0625 0.119187 0.258245
4.0625 14.375 0.102366 0.20779
4.0625 14.6875 0.0942865 0.154821
4.0625 15 0.0946711 0.107354
4.0625 15.3125 0.103624 0.0703942
4.0625 15.625 0.122476 0.0447771
4.0625 15.9375 0.153745 0.0287465
4.0625 16.25 0.201916 0.0195689
4.0625 16.5625 0.273215 0.0152401
4.0625 16.875 0.376282 0.0147318
4.0625 17.1875 0.518686 0.0200283
4.0625 17.5 0.694679 0.0420357
4.0625 17.8125 0.813956 0.139801
4.0625 18.125 0.552755 0.495634
4.0625 18.4375 0.125157 0.870124
4.0625 18.75 0.0181196 0.941952
4.0625 19.0625 0.00340589 0.927516
4.0625 19.375 0.00079015 0.899652
4.0625 19.6875 7.46474e-05 0.876101

4.375 0 8.15071e-05 0.794836
4.375 0.3125 0.000138177 0.807868
4.375 0.625 9.62695e-05 0.842868
4.375 0.9375 0.00018413 0.888132
4.375 1.25 0.00121787 0.92969
4.375 1.5625 0.0140148 0.949894
4.375 1.875 0.148131 0.854751
4.375 2.1875 0.650925 0.398847
4.375 2.5 0.803682 0.0967113
4.375 2.8125 0.640615 0.0310055
4.375 3.125 0.468426 0.0169754
4.375 3.4375 0.338903 0.0140021
4.375 3.75 0.247744 0.015689
4.375 4.0625 0.185535 0.0209184
4.375 4.375 0.143765 0.030934
4.375 4.6875 0.116725 0.0474074
4.375 5 0.100404 0.0723932
4.375 5.3125 0.0925079 0.106728
4.375 5.625 0.0916241 0.149292
4.375 5.9375 0.097247 0.196131
4.375 6.25 0.109058 0.241703
4.375 6.5625 0.126767 0.280514
4.375 6.875 0.149464 0.30915
4.375 7.1875 0.175685 0.326709
4.375 7.5 0.203369 0.334584
4.375 7.8125 0.230494 0.335248
4.375 8.125 0.255315 0.331464
4.375 8.4375 0.276755 0.325509
4.375 8.75 0.294231 0.319112
4.375 9.0625 0.307636 0.313345
4.375 9.375 0.317022 0.308902
4.375 9.6875 0.322578 0.306109
4.375 10 0.324404 0.305172
4.375 10.3125 0.322578 0.306109
4.375 10.625 0.317022 0.308902
4.375 10.9375 0.307636 0.313345
4.375 11.25 0.294231 0.319112
4.375 11.5625 0.276755 0.325509
4.375 11.875 0.255315 0.331464
4.375 12.1875 0.230494 0.335248
4.375 12.5 0.203369 0.334584
4.375 12.8125 0.175685 0.326709
4.375 13.125 0.149464 0.30915
4.375 13.4375 0.126767 0.280514
4.375 13.75 0.109058 0.241703
4.375 14.0625 0.097247 0.196131
4.375 14.375 0.0916241 0.149292
4.375 14.6875 0.0925079 0.106728
4.375 15 0.100404 0.0723932
4.375 15.3125 0.116725 0.0474074
4.375 15.625 0.143765 0.030934
4.375 15.9375 0.185535 0.0209184
4.375 16.25 0.247744 0.015689
4.375 16.5625 0.338903 0.0140021
4.375 16.875 0.468426 0.0169754
4.375 17.1875 0.640615 0.0310055
4.375 17.5 0.803682 0.0967113
4.375 17.8125 0.650925 0.398847
4.375 18.125 0.148131 0.854751
4.375 18.4375 0.0140148 0.949894
4.375 18.75 0.00121785 0.92969
4.375 19.0625 0.000184124 0.888131
4.375 19.375 9.62699e-05 0.842868
4.375 19.6875 0.000138177 0.807869

4.6875 0 1.71721e-05 0.737237
4.6875 0.3125 9.02734e-05 0.752635
4.6875 0.625 0.000104421 0.794767
4.6875 0.9375 0.000633346 0.850978
4.6875 1.25 0.001661 0.905016
4.6875 1.5625 0.00901117 0.940327
4.6875 1.875 0.0683943 0.915755
4.6875 2.1875 0.430237 0.612251
4.6875 2.5 0.81413 0.172877
4.6875 2.8125 0.719201 0.0459028
4.6875 3.125 0.536514 0.020128
4.6875 3.4375 0.38902 0.0141739
4.6875 3.75 0.283361 0.0141551
4.6875 4.0625 0.210592 0.0175444
4.6875 4.375 0.161145 0.0247603
4.6875 4.6875 0.128369 0.0369783
4.6875 5 0.107359 0.0559239
4.6875 5.3125 0.0952194 0.0827705
4.6875 5.625 0.0899412 0.117528
4.6875 5.9375 0.0905316 0.158171
4.6875 6.25 0.0962509 0.201029
4.6875 6.5625 0.106712 0.241643
4.6875 6.875 0.121237 0.276335
4.6875 7.1875 0.138988 0.302982
4.6875 7.5 0.158663 0.321318
4.6875 7.8125 0.178922 0.332346
4.6875 8.125 0.198363 0.337807
4.6875 8.4375 0.21595 0.339488
4.6875 8.75 0.230868 0.339006
4.6875 9.0625 0.242717 0.337549
4.6875 9.375 0.251226 0.335997
4.6875 9.6875 0.256361 0.334861
4.6875 10 0.258058 0.334461
4.6875 10.3125 0.256361 0.334861
4.6875 10.625 0.251226 0.335997
4.6875 10.9375 0.242717 0.337549
4.6875 11.25 0.230868 0.339006
4.6875 11.5625 0.21595 0.339488
4.6875 11.875 0.198363 0.337807
4.6875 12.1875 0.178922 0.332346
4.6875 12.5 0.158663 0.321318
4.6875 12.8125 0.138988 0.302982
4.6875 13.125 0.121237 0.276335
4.6875 13.4375 0.106712 0.241643
4.6875 13.75 0.0962509 0.201029
4.6875 14.0625 0.0905316 0.158171
4.6875 14.375 0.0899412 0.117528
4.6875 14.6875 0.0952194 0.0827705
4.6875 15 0.107359 0.0559239
4.6875 15.3125 0.128369 0.0369783
4.6875 15.625 0.161145 0.0247603
4.6875 15.9375 0.210592 0.0175444
4.6875 16.25 0.283361 0.0141551
4.6875 16.5625 0.38902 0.0141739
4.6875 16.875 0.536514 0.020128
4.6875 17.1875 0.719201 0.0459028
4.6875 17.5 0.81413 0.172877
4.6875 17.8125 0.430236 0.612251
4.6875 18.125 0.0683942 0.915755
4.6875 18.4375 0.00901114 0.940327
4.6875 18.75 0.00166098 0.905016
4.6875 19.0625 0.000633342 0.850978
4.6875 19.375 0.000104421 0.794767
4.6875 19.6875 9.02738e-05 0.752635

5 0 2.22844e-05 0.71561
5 0.3125 8.80754e-05 0.731723
5 0.625 2.8403e-05 0.776205
5 0.9375 0.000103661 0.836766
5 1.25 0.000433214 0.896208
5 1.5625 0.00498641 0.938056
5 1.875 0.0472504 0.930791
5 2.1875 0.35766 0.676656
5 2.5 0.800742 0.206402
5 2.8125 0.740847 0.0524718
5 3.125 0.558248 0.0215064
5 3.4375 0.405845 0.0144048
5 3.75 0.295778 0.0138061
5 4.0625 0.21956 0.016671
5 4.375 0.167562 0.023079
5 4.6875 0.13281 0.0341026
5 5 0.110243 0.0512721
5 5.3125 0.0967238 0.0758099
5 5.625 0.0900919 0.107953
5 5.9375 0.089195 0.146187
5 6.25 0.0932081 0.187378
5 6.5625 0.101649 0.227524
5 6.875 0.113866 0.263049
5 7.1875 0.12911 0.29165
5 7.5 0.146276 0.312647
5 7.8125 0.164194 0.326622
5 8.125 0.181624 0.334936
5 8.4375 0.197585 0.339154
5 8.75 0.211281 0.340754
5 9.0625 0.222259 0.340898
5 9.375 0.230205 0.340458
5 9.6875 0.235021 0.33998
5 10 0.236619 0.339793
5 10.3125 0.235021 0.33998
5 10.625 0.230205 0.340458
5 10.9375 0.222259 0.340898
5 11.25 0.211281 0.340754
5 11.5625 0.197585 0.339154
5 11.875 0.181624 0.334936
5 12.1875 0.164194 0.326622
5 12.5 0.146276 0.312647
5 12.8125 0.12911 0.29165
5 13.125 0.113866 0.263049
5 13.4375 0.101649 0.227524
5 13.75 0.0932081 0.187378
5 14.0625 0.089195 0.146187
5 14.375 0.0900919 0.107953
5 14.6875 0.0967238 0.0758099
5 15 0.110243 0.0512721
5 15.3125 0.13281 0.0341026
5 15.625 0.167562 0.023079
5 15.9375 0.21956 0.016671
5 16.25 0.295778 0.0138061
5 16.5625 0.405845 0.0144048
5 16.875 0.558248 0.0215064
5 17.1875 0.740847 0.0524718
5 17.5 0.800742 0.206402
5 17.8125 0.35766 0.676656
5 18.125 0.0472504 0.930791
5 18.4375 0.00498641 0.938056
5 18.75 0.000433214 0.896208
5 19.0625 0.000103661 0.836766
5 19.375 2.8403e-05 0.776205
5 19.6875 8.80754e-05 0.731723

5.3125 0 1.71414e-05 0.737206
5.3125 0.3125 9.02391e-05 0.752607
5.3125 0.625 0.00010437 0.794748
5.3125 0.9375 0.000633233 0.850968
5.3125 1.25 0.00166073 0.905013
5.3125 1.5625 0.00901048 0.940326
5.3125 1.875 0.0683921 0.915757
5.3125 2.1875 0.430233 0.612254
5.3125 2.5 0.81413 0.172878
5.3125 2.8125 0.719201 0.0459029
5.3125 3.125 0.536514 0.020128
5.3125 3.4375 0.38902 0.0141739
5.3125 3.75 0.283361 0.0141551
5.3125 4.0625 0.210592 0.0175444
5.3125 4.375 0.161145 0.0247603
5.3125 4.6875 0.128369 0.0369783
5.3125 5 0.107359 0.0559239
5.3125 5.3125 0.0952194 0.0827705
5.3125 5.625 0.0899412 0.117528
5.3125 5.9375 0.0905316 0.158171
5.3125 6.25 0.0962509 0.201029
5.3125 6.5625 0.106712 0.241643
5.3125 6.875 0.121237 0.276335
5.3125 7.1875 0.138988 0.302982
5.3125 7.5 0.158663 0.321318
5.3125 7.8125 0.178922 0.332346
5.3125 8.125 0.198363 0.337807
5.3125 8.4375 0.21595 0.339488
5.3125 8.75 0.230868 0.339006
5.3125 9.0625 0.242717 0.337549
5.3125 9.375 0.251226 0.335997
5.3125 9.6875 0.256361 0.334861
5.3125 10 0.258058 0.334461
5.3125 10.3125 0.256361 0.334861
5.3125 10.625 0.251226 0.335997
5.3125 10.9375 0.242717 0.337549
5.3125 11.25 0.230868 0.339006
5.3125 11.5625 0.21595 0.339488
5.3125 11.875 0.198363 0.337807
5.3125 12.1875 0.178922 0.332346
5.3125 12.5 0.158663 0.321318
5.3125 12.8125 0.138988 0.302982
5.3125 13.125 0.121237 0.276335
5.3125 13.4375 0.106712 0.241643
5.3125 13.75 0.0962509 0.201029
5.3125 14.0625 0.0905316 0.158171
5.3125 14.375 0.0899412 0.117528
5.3125 14.6875 0.0952194 0.0827705
5.3125 15 0.107359 0.0559239
5.3125 15.3125 0.128369 0.0369783
5.3125 15.625 0.161145 0.0247603
5.3125 15.9375 0.210592 0.0175444
5.3125 16.25 0.283361 0.0141551
5.3125 16.5625 0.38902 0.0141739
5.3125 16.875 0.536514 0.020128
5.3125 17.1875 0.719201 0.0459029
5.3125 17.5 0.81413 0.172878
5.3125 17.8125 0.430234 0.612254
5.3125 18.125 0.0683922 0.915757
5.3125 18.4375 0.00901051 0.940326
5.3125 18.75 0.00166075 0.905013
5.3125 19.0625 0.000633237 0.850969
5.3125 19.375 0.00010437 0.794748
5.3125 19.6875 9.02387e-05 0.752607

5.625 0 8.14517e-05 0.794814
5.625 0.3125 0.000138123 0.807849
5.625 0.625 9.62065e-05 0.842855
5.625 0.9375 0.000184017 0.888125
5.625 1.25 0.00121764 0.929688
5.625 1.5625 0.0140141 0.949894
5.625 1.875 0.148128 0.854753
5.625 2.1875 0.650923 0.398849
5.625 2.5 0.803682 0.0967115
5.625 2.8125 0.640615 0.0310055
5.625 3.125 0.468426 0.0169754
5.625 3.4375 0.338903 0.0140021
5.625 3.75 0.247744 0.015689
5.625 4.0625 0.185535 0.0209184
5.625 4.375 0.143765 0.030934
5.625 4.6875 0.116725 0.0474074
5.625 5 0.100404 0.0723932
5.625 5.3125 0.0925079 0.106728
5.625 5.625 0.0916241 0.149292
5.625 5.9375 0.097247 0.196131
5.625 6.25 0.109058 0.241703
5.625 6.5625 0.126767 0.280514
5.625 6.875 0.149464 0.30915
5.625 7.1875 0.175685 0.326709
5.625 7.5 0.203369 0.334584
5.625 7.8125 0.230494 0.335248
5.625 8.125 0.255315 0.331464
5.625 8.4375 0.276755 0.325509
5.625 8.75 0.294231 0.319112
5.625 9.0625 0.307636 0.313345
5.625 9.375 0.317022 0.308902
5.625 9.6875 0.322578 0.306109
5.625 10 0.324404 0.305172
5.625 10.3125 0.322578 0.306109
5.625 10.625 0.317022 0.308902
5.625 10.9375 0.307636 0.313345
5.625 11.25 0.294231 0.319112
5.625 11.5625 0.276755 0.325509
5.625 11.875 0.255315 0.331464
5.625 12.1875 0.230494 0.335248
5.625 12.5 0.203369 0.334584
5.625 12.8125 0.175685 0.326709
5.625 13.125 0.149464 0.30915
5.625 13.4375 0.126767 0.280514
5.625 13.75 0.109058 0.241703
5.625 14.0625 0.097247 0.196131
5.625 14.375 0.0916241 0.149292
5.625 14.6875 0.0925079 0.106728
5.625 15 0.100404 0.0723932
5.625 15.3125 0.116725 0.0474074
5.625 15.625 0.143765 0.030934
5.625 15.9375 0.185535 0.0209184
5.625 16.25 0.247744 0.015689
5.625 16.5625 0.338903 0.0140021
5.625 16.875 0.468426 0.0169754
5.625 17.1875 0.640615 0.0310055
5.625 17.5 0.803682 0.0967114
5.625 17.8125 0.650924 0.398849
5.625 18.125 0.148129 0.854753
5.625 18.4375 0.0140141 0.949894
5.625 18.75 0.00121766 0.929688
5.625 19.0625 0.000184022 0.888125
5.625 19.375 9.62062e-05 0.842855
5.625 19.6875 0.000138122 0.807849

5.9375 0 0.000128586 0.866768
5.9375 0.3125 7.4658e-05 0.876097
5.9375 0.625 0.000790151 0.899649
5.9375 0.9375 0.00340584 0.927515
5.9375 1.25 0.0181194 0.941952
5.9375 1.5625 0.125156 0.870124
5.9375 1.875 0.552754 0.495635
5.9375 2.1875 0.813956 0.139801
5.9375 2.5 0.694679 0.0420357
5.9375 2.8125 0.518686 0.0200283
5.9375 3.125 0.376282 0.0147318
5.9375 3.4375 0.273215 0.0152401
5.9375 3.75 0.201916 0.0195689
5.9375 4.0625 0.153745 0.0287465
5.9375 4.375 0.122476 0.0447771
5.9375 4.6875 0.103624 0.0703942
5.9375 5 0.0946711 0.107354
5.9375 5.3125 0.0942865 0.154821
5.9375 5.625 0.102366 0.20779
5.9375 5.9375 0.119187 0.258245
5.9375 6.25 0.144966 0.297996
5.9375 6.5625 0.178655 0.322136
5.9375 6.875 0.217657 0.330271
5.9375 7.1875 0.258093 0.325756
5.9375 7.5 0.296257 0.313394
5.9375 7.8125 0.32951 0.297662
5.9375 8.125 0.356761 0.281679
5.9375 8.4375 0.377983 0.267299
5.9375 8.75 0.393839 0.255346
5.9375 9.0625 0.405118 0.246134
5.9375 9.375 0.412609 0.239643
5.9375 9.6875 0.416856 0.235814
5.9375 10 0.418243 0.234539
5.9375 10.3125 0.416856 0.235814
5.9375 10.625 0.412609 0.239643
5.9375 10.9375 0.405118 0.246134
5.9375 11.25 0.393839 0.255346
5.9375 11.5625 0.377983 0.267299
5.9375 11.875 0.356761 0.281679
5.9375 12.1875 0.32951 0.297662
5.9375 12.5 0.296257 0.313394
5.9375 12.8125 0.258093 0.325756
5.9375 13.125 0.217657 0.330271
5.9375 13.4375 0.178655 0.322136
5.9375 13.75 0.144966 0.297996
5.9375 14.0625 0.119187 0.258245
5.9375 14.375 0.102366 0.20779
5.9375 14.6875 0.0942865 0.154821
5.9375 15 0.0946711 0.107354
5.9375 15.3125 0.103624 0.0703942
5.9375 15.625 0.122476 0.0447771
5.9375 15.9375 0.153745 0.0287465
5.9375 16.25 0.201916 0.0195689
5.9375 16.5625 0.273215 0.0152401
5.9375 16.875 0.376282 0.0147318
5.9375 17.1875 0.518686 0.0200283
5.9375 17.5 0.694679 0.0420357
5.9375 17.8125 0.813956 0.139801
5.9375 18.125 0.552754 0.495635
5.9375 18.4375 0.125156 0.870124
5.9375 18.75 0.0181195 0.941952
5.9375 19.0625 0.00340585 0.927515
5.9375 19.375 0.000790151 0.899649
5.9375 19.6875 7.46584e-05 0.876097

6.25 0 0.00541181 0.923447
6.25 0.3125 0.00662841 0.927705
6.25 0.625 0.0135396 0.935339
6.25 0.9375 0.0407765 0.928628
6.25 1.25 0.167986 0.834297
6.25 1.5625 0.558029 0.489762
6.25 1.875 0.812034 0.155119
6.25 2.1875 0.716299 0.0481431
6.25 2.5 0.543979 0.0220609
6.25 2.8125 0.396542 0.0154378
6.25 3.125 0.287088 0.0153278
6.25 3.4375 0.210331 0.0193759
6.25 3.75 0.158289 0.0286056
6.25 4.0625 0.124631 0.0455517
6.25 4.375 0.104813 0.0738187
6.25 4.6875 0.0963942 0.116066
6.25 5 0.0985954 0.17107
6.25 5.3125 0.112275 0.231096
6.25 5.625 0.139042 0.283432
6.25 5.9375 0.17968 0.316079
6.25 6.25 0.231491 0.324109
6.25 6.5625 0.287754 0.311244
6.25 6.875 0.340338 0.286257
6.25 7.1875 0.383618 0.257632
6.25 7.5 0.415802 0.230811
6.25 7.8125 0.437996 0.208123
6.25 8.125 0.452417 0.190034
6.25 8.4375 0.461367 0.176125
6.25 8.75 0.466671 0.16577
6.25 9.0625 0.469689 0.158344
6.25 9.375 0.471295 0.153381
6.25 9.6875 0.472068 0.150527
6.25 10 0.472287 0.149602
6.25 10.3125 0.472068 0.150527
6.25 10.625 0.471295 0.153381
6.25 10.9375 0.469689 0.158344
6.25 11.25 0.466671 0.16577
6.25 11.5625 0.461367 0.176125
6.25 11.875 0.452417 0.190034
6.25 12.1875 0.437996 0.208123
6.25 12.5 0.415802 0.230811
6.25 12.8125 0.383618 0.257632
6.25 13.125 0.340338 0.286257
6.25 13.4375 0.287754 0.311244
6.25 13.75 0.231491 0.324109
6.25 14.0625 0.17968 0.316079
6.25 14.375 0.139042 0.283432
6.25 14.6875 0.112275 0.231096
6.25 15 0.0985954 0.17107
6.25 15.3125 0.0963942 0.116066
6.25 15.625 0.104813 0.0738187
6.25 15.9375 0.124631 0.0455517
6.25 16.25 0.158289 0.0286056
6.25 16.5625 0.210331 0.0193759
6.25 16.875 0.287088 0.0153278
6.25 17.1875 0.396542 0.0154378
6.25 17.5 0.543979 0.0220609
6.25 17.8125 0.716299 0.0481431
6.25 18.125 0.812034 0.155119
6.25 18.4375 0.55803 0.489762
6.25 18.75 0.167986 0.834297
6.25 19.0625 0.0407766 0.928628
6.25 19.375 0.0135396 0.935339
6.25 19.6875 0.0066284 0.927705

6.5625 0 0.0512565 0.923069
6.5625 0.3125 0.0634757 0.915229
6.5625 0.625 0.126171 0.8681
6.5625 0.9375 0.309634 0.715908
6.5625 1.25 0.65462 0.392262
6.5625 1.5625 0.812558 0.135315
6.5625 1.875 0.709238 0.0468539
6.5625 2.1875 0.544124 0.0225789
6.5625 2.5 0.399318 0.0158905
6.5625 2.8125 0.289335 0.0156912
6.5625 3.125 0.211123 0.0199223
6.5625 3.4375 0.157915 0.029871
6.5625 3.75 0.12378 0.0488079
6.5625 4.0625 0.104537 0.0814247
6.5625 4.375 0.0982778 0.131127
6.5625 4.6875 0.105402 0.195069
6.5625 5 0.128719 0.260013
6.5625 5.3125 0.171845 0.305989
6.5625 5.625 0.234291 0.318418
6.5625 5.9375 0.306273 0.298539
6.5625 6.25 0.372167 0.26066
6.5625 6.5625 0.420782 0.220079
6.5625 6.875 0.450212 0.185244
6.5625 7.1875 0.464441 0.158326
6.5625 7.5 0.468768 0.138486
6.5625 7.8125 0.467501 0.124144
6.5625 8.125 0.463566 0.113836
6.5625 8.4375 0.458742 0.106462
6.5625 8.75 0.454066 0.10123
6.5625 9.0625 0.450096 0.0976104
6.5625 9.375 0.447132 0.0952399
6.5625 9.6875 0.445309 0.0939018
6.5625 10 0.444698 0.0934666
6.5625 10.3125 0.445309 0.0939018
6.5625 10.625 0.447132 0.0952399
6.5625 10.9375 0.450096 0.0976104
6.5625 11.25 0.454066 0.10123
6.5625 11.5625 0.458742 0.106462
6.5625 11.875 0.463566 0.113836
6.5625 12.1875 0.467501 0.124144
6.5625 12.5 0.468768 0.138486
6.5625 12.8125 0.464441 0.158326
6.5625 13.125 0.450212 0.185244
6.5625 13.4375 0.420782 0.220079
6.5625 13.75 0.372167 0.26066
6.5625 14.0625 0.306273 0.298539
6.5625 14.375 0.234291 0.318418
6.5625 14.6875 0.171845 0.305989
6.5625 15 0.128719 0.260013
6.5625 15.3125 0.105402 0.195069
6.5625 15.625 0.0982778 0.131127
6.5625 15.9375 0.104537 0.0814247
6.5625 16.25 0.12378 0.0488079
6.5625 16.5625 0.157915 0.029871
6.5625 16.875 0.211123 0.0199223
6.5625 17.1875 0.289335 0.0156912
6.5625 17.5 0.399318 0.0158905
6.5625 17.8125 0.544124 0.0225789
6.5625 18.125 0.709238 0.0468539
6.5625 18.4375 0.812558 0.135315
6.5625 18.75 0.65462 0.392262
6.5625 19.0625 0.309634 0.715908
6.5625 19.375 0.126171 0.8681
6.5625 19.6875 0.0634756 0.915229

6.875 0 0.409139 0.629422
6.875 0.3125 0.467388 0.576572
6.875 0.625 0.635426 0.413497
6.875 0.9375 0.791029 0.217005
6.875 1.25 0.792352 0.0895197
6.875 1.5625 0.66958 0.0380198
6.875 1.875 0.517954 0.0209013
6.875 2.1875 0.384487 0.0157279
6.875 2.5 0.280613 0.0161411
6.875 2.8125 0.20538 0.021022
6.875 3.125 0.153787 0.0322569
6.875 3.4375 0.120985 0.0540405
6.875 3.75 0.103674 0.0922975
6.875 4.0625 0.101069 0.150705
6.875 4.375 0.115604 0.222811
6.875 4.6875 0.153218 0.286492
6.875 5 0.218647 0.314001
6.875 5.3125 0.303524 0.295323
6.875 5.625 0.383236 0.247854
6.875 5.9375 0.436558 0.196963
6.875 6.25 0.46049 0.156196
6.875 6.5625 0.463513 0.127386
6.875 6.875 0.455115 0.107971
6.875 7.1875 0.441893 0.09503
6.875 7.5 0.427606 0.086383
6.875 7.8125 0.414153 0.0805592
6.875 8.125 0.402371 0.0766162
6.875 8.4375 0.392555 0.0739357
6.875 8.75 0.384726 0.0721261
6.875 9.0625 0.378804 0.0709231
6.875 9.375 0.374675 0.070166
6.875 9.6875 0.372243 0.0697465
6.875 10 0.371438 0.0696143
6.875 10.3125 0.372243 0.0697465
6.875 10.625 0.374675 0.070166
6.875 10.9375 0.378804 0.0709231
6.875 11.25 0.384726 0.0721261
6.875 11.5625 0.392555 0.0739357
6.875 11.875 0.402371 0.0766162
6.875 12.1875 0.414153 0.0805592
6.875 12.5 0.427606 0.086383
6.875 12.8125 0.441893 0.09503
6.875 13.125 0.455115 0.107971
6.875 13.4375 0.463513 0.127386
6.875 13.75 0.46049 0.156196
6.875 14.0625 0.436558 0.196963
6.875 14.375 0.383236 0.247854
6.875 14.6875 0.303524 0.295323
6.875 15 0.218647 0.314001
6.875 15.3125 0.153218 0.286492
6.875 15.625 0.115604 0.222811
6.875 15.9375 0.101069 0.150705
6.875 16.25 0.103674 0.0922975
6.875 16.5625 0.120985 0.0540405
