3.125 6.25 0.229575 3.36325e-07
3.125 6.5625 0.22492 4.6379e-07
3.125 6.875 0.220826 6.11568e-07
3.125 7.1875 0.217257 7.7407e-07
3.125 7.5 0.214179 9.44081e-07
3.125 7.8125 0.211556 1.11371e-06
3.125 8.125 0.209356 1.27529e-06
3.125 8.4375 0.207547 1.42205e-06
3.125 8.75 0.206104 1.54848e-06
3.125 9.0625 0.205005 1.65043e-06
3.125 9.375 0.204233 1.72504e-06
3.125 9.6875 0.203775 1.77046e-06
3.125 10 0.203623 1.7857e-06
3.125 10.3125 0.203775 1.77046e-06
3.125 10.625 0.204233 1.72504e-06
3.125 10.9375 0.205005 1.65043e-06
3.125 11.25 0.206104 1.54848e-06
3.125 11.5625 0.207547 1.42205e-06
3.125 11.875 0.209356 1.27529e-06
3.125 12.1875 0.211556 1.11371e-06
3.125 12.5 0.214179 9.44081e-07
3.125 12.8125 0.217257 7.7407e-07
3.125 13.125 0.220826 6.11568e-07
3.125 13.4375 0.22492 4.6379e-07
3.125 13.75 0.229575 3.36325e-07
3.125 14.0625 0.23482 2.32396e-07
3.125 14.375 0.24068 1.52558e-07
3.125 14.6875 0.24717 9.49375e-08
3.125 15 0.25429 5.59482e-08
3.125 15.3125 0.262025 3.12366e-08
3.125 15.625 0.270339 1.65589e-08
3.125 15.9375 0.279173 8.3705e-09
3.125 16.25 0.28844 4.06159e-09
3.125 16.5625 0.298026 1.90905e-09
3.125 16.875 0.307787 8.7935e-10
3.125 17.1875 0.317555 4.02558e-10
3.125 17.5 0.327135 1.86143e-10
3.125 17.8125 0.336317 8.85084e-11
3.125 18.125 0.344878 4.4103e-11
3.125 18.4375 0.352595 2.34769e-11
3.125 18.75 0.359254 1.36008e-11
3.125 19.0625 0.36466 8.72153e-12
3.125 19.375 0.368647 6.28004e-12
3.125 19.6875 0.371092 5.13342e-12

3.4375 0 0.380758 2.13756e-12
3.4375 0.3125 0.379929 2.28836e-12
3.4375 0.625 0.377468 2.80126e-12
3.4375 0.9375 0.373454 3.89447e-12
3.4375 1.25 0.368014 6.08254e-12
3.4375 1.5625 0.361314 1.05195e-11
3.4375 1.875 0.353551 1.98051e-11
3.4375 2.1875 0.344941 3.98395e-11
3.4375 2.5 0.335711 8.39853e-11
3.4375 2.8125 0.326083 1.82039e-10
3.4375 3.125 0.316271 3.98462e-10
3.4375 3.4375 0.30647 8.66572e-10
3.4375 3.75 0.296851 1.84626e-09
3.4375 4.0625 0.287556 3.80884e-09
3.4375 4.375 0.278701 7.53957e-09
3.4375 4.6875 0.270372 1.42262e-08
3.4375 5 0.262628 2.54782e-08
3.4375 5.3125 0.255505 4.3216e-08
3.4375 5.625 0.249016 6.93997e-08
3.4375 5.9375 0.243161 1.05628e-07
3.4375 6.25 0.237924 1.52714e-07
3.4375 6.5625 0.233279 2.10365e-07
3.4375 6.875 0.229196 2.77086e-07
3.4375 7.1875 0.225639 3.50325e-07
3.4375 7.5 0.222573 4.26817e-07
3.4375 7.8125 0.219961 5.03012e-07
3.4375 8.125 0.217771 5.7548e-07
3.4375 8.4375 0.215971 6.4121e-07
3.4375 8.75 0.214536 6.97767e-07
3.4375 9.0625 0.213443 7.43333e-07
3.4375 9.375 0.212676 7.76648e-07
3.4375 9.6875 0.21222 7.96921e-07
3.4375 10 0.212069 8.03723e-07
3.4375 10.3125 0.21222 7.96921e-07
3.4375 10.625 0.212676 7.76648e-07
3.4375 10.9375 0.213443 7.43333e-07
3.4375 11.25 0.214536 6.97767e-07
3.4375 11.5625 0.215971 6.4121e-07
3.4375 11.875 0.217771 5.7548e-07
3.4375 12.1875 0.219961 5.03012e-07
3.4375 12.5 0.222573 4.26817e-07
3.4375 12.8125 0.225639 3.50325e-07
3.4375 13.125 0.229196 2.77086e-07
3.4375 13.4375 0.233279 2.10365e-07
3.4375 13.75 0.237924 1.52714e-07
3.4375 14.0625 0.243161 1.05628e-07
3.4375 14.375 0.249016 6.93997e-08
3.4375 14.6875 0.255505 4.3216e-08
3.4375 15 0.262628 2.54782e-08
3.4375 15.3125 0.270372 1.42262e-08
3.4375 15.625 0.278701 7.53957e-09
3.4375 15.9375 0.287556 3.80884e-09
3.4375 16.25 0.296851 1.84626e-09
3.4375 16.5625 0.30647 8.66572e-10
3.4375 16.875 0.316271 3.98462e-10
3.4375 17.1875 0.326083 1.82039e-10
3.4375 17.5 0.335711 8.39852e-11
3.4375 17.8125 0.344941 3.98395e-11
3.4375 18.125 0.353551 1.98051e-11
3.4375 18.4375 0.361314 1.05195e-11
3.4375 18.75 0.368014 6.08254e-12
3.4375 19.0625 0.373454 3.89448e-12
3.4375 19.375 0.377468 2.80125e-12
3.4375 19.6875 0.379929 2.28836e-12

3.75 0 0.388452 1.06034e-12
3.75 0.3125 0.387618 1.13521e-12
3.75 0.625 0.385144 1.38996e-12
3.75 0.9375 0.381109 1.93338e-12
3.75 1.25 0.375641 3.02226e-12
3.75 1.5625 0.368908 5.23322e-12
3.75 1.875 0.361108 9.86738e-12
3.75 2.1875 0.35246 1.98817e-11
3.75 2.5 0.34319 4.19826e-11
3.75 2.8125 0.333524 9.11422e-11
3.75 3.125 0.323677 1.99782e-10
3.75 3.4375 0.313845 4.34997e-10
3.75 3.75 0.304199 9.27609e-10
3.75 4.0625 0.294883 1.91479e-09
3.75 4.375 0.286011 3.79141e-09
3.75 4.6875 0.277671 7.15383e-09
3.75 5 0.269922 1.28085e-08
3.75 5.3125 0.262796 2.17147e-08
3.75 5.625 0.25631 3.48469e-08
3.75 5.9375 0.25046 5.29937e-08
3.75 6.25 0.24523 7.65453e-08
3.75 6.5625 0.240594 1.05339e-07
3.75 6.875 0.23652 1.38611e-07
3.75 7.1875 0.232973 1.75078e-07
3.75 7.5 0.229916 2.13109e-07
3.75 7.8125 0.227314 2.5094e-07
3.75 8.125 0.225132 2.86874e-07
3.75 8.4375 0.22334 3.1943e-07
3.75 8.75 0.221911 3.47415e-07
3.75 9.0625 0.220823 3.69942e-07
3.75 9.375 0.220059 3.86403e-07
3.75 9.6875 0.219605 3.96415e-07
3.75 10 0.219455 3.99774e-07
3.75 10.3125 0.219605 3.96415e-07
3.75 10.625 0.220059 3.86403e-07
3.75 10.9375 0.220823 3.69942e-07
3.75 11.25 0.221911 3.47415e-07
3.75 11.5625 0.22334 3.1943e-07
3.75 11.875 0.225132 2.86874e-07
3.75 12.1875 0.227314 2.5094e-07
3.75 12.5 0.229916 2.13109e-07
3.75 12.8125 0.232973 1.75078e-07
3.75 13.125 0.23652 1.38611e-07
3.75 13.4375 0.240594 1.05339e-07
3.75 13.75 0.24523 7.65453e-08
3.75 14.0625 0.25046 5.29937e-08
3.75 14.375 0.25631 3.48469e-08
3.75 14.6875 0.262796 2.17147e-08
3.75 15 0.269922 1.28085e-08
3.75 15.3125 0.277671 7.15383e-09
3.75 15.625 0.286011 3.79141e-09
3.75 15.9375 0.294883 1.91479e-09
3.75 16.25 0.304199 9.27609e-10
3.75 16.5625 0.313845 4.34997e-10
3.75 16.875 0.323677 1.99782e-10
3.75 17.1875 0.333524 9.11422e-11
3.75 17.5 0.34319 4.19826e-11
3.75 17.8125 0.35246 1.98817e-11
3.75 18.125 0.361108 9.86738e-12
3.75 18.4375 0.368908 5.23323e-12
3.75 18.75 0.375641 3.02226e-12
3.75 19.0625 0.381109 1.93338e-12
3.75 19.375 0.385144 1.38996e-12
3.75 19.6875 0.387618 1.13521e-12

4.0625 0 0.394741 5.99091e-13
4.0625 0.3125 0.393904 6.41326e-13
4.0625 0.625 0.39142 7.85109e-13
4.0625 0.9375 0.387369 1.09198e-12
4.0625 1.25 0.38188 1.70739e-12
4.0625 1.5625 0.375121 2.95817e-12
4.0625 1.875 0.367292 5.58259e-12
4.0625 2.1875 0.358614 1.12601e-11
4.0625 2.5 0.349314 2.38032e-11
4.0625 2.8125 0.339619 5.17296e-11
4.0625 3.125 0.329746 1.13495e-10
4.0625 3.4375 0.31989 2.47301e-10
4.0625 3.75 0.310224 5.27634e-10
4.0625 4.0625 0.300892 1.08948e-09
4.0625 4.375 0.292009 2.15738e-09
4.0625 4.6875 0.283661 4.07004e-09
4.0625 5 0.275907 7.28461e-09
4.0625 5.3125 0.268781 1.23435e-08
4.0625 5.625 0.262297 1.97956e-08
4.0625 5.9375 0.256451 3.0082e-08
4.0625 6.25 0.251227 4.34163e-08
4.0625 6.5625 0.246597 5.96981e-08
4.0625 6.875 0.242531 7.84893e-08
4.0625 7.1875 0.238992 9.90597e-08
4.0625 7.5 0.235943 1.20487e-07
4.0625 7.8125 0.233347 1.41778e-07
4.0625 8.125 0.231172 1.61981e-07
4.0625 8.4375 0.229386 1.80267e-07
4.0625 8.75 0.227962 1.95974e-07
4.0625 9.0625 0.226878 2.0861e-07
4.0625 9.375 0.226116 2.17838e-07
4.0625 9.6875 0.225664 2.23449e-07
4.0625 10 0.225515 2.25331e-07
4.0625 10.3125 0.225664 2.23449e-07
4.0625 10.625 0.226116 2.17838e-07
4.0625 10.9375 0.226878 2.0861e-07
4.0625 11.25 0.227962 1.95974e-07
4.0625 11.5625 0.229386 1.80267e-07
4.0625 11.875 0.231172 1.61981e-07
4.0625 12.1875 0.233347 1.41778e-07
4.0625 12.5 0.235943 1.20487e-07
4.0625 12.8125 0.238992 9.90597e-08
4.0625 13.125 0.242531 7.84893e-08
4.0625 13.4375 0.246597 5.96981e-08
4.0625 13.75 0.251227 4.34163e-08
4.0625 14.0625 0.256451 3.0082e-08
4.0625 14.375 0.262297 1.97956e-08
4.0625 14.6875 0.268781 1.23435e-08
4.0625 15 0.275907 7.28461e-09
4.0625 15.3125 0.283661 4.07004e-09
4.0625 15.625 0.292009 2.15738e-09
4.0625 15.9375 0.300892 1.08948e-09
4.0625 16.25 0.310224 5.27634e-10
4.0625 16.5625 0.31989 2.47301e-10
4.0625 16.875 0.329746 1.13495e-10
4.0625 17.1875 0.339619 5.17296e-11
4.0625 17.5 0.349314 2.38031e-11
4.0625 17.8125 0.358614 1.12601e-11
4.0625 18.125 0.367292 5.58258e-12
4.0625 18.4375 0.375121 2.95817e-12
4.0625 18.75 0.38188 1.70739e-12
4.0625 19.0625 0.387369 1.09198e-12
4.0625 19.375 0.39142 7.85108e-13
4.0625 19.6875 0.393904 6.41325e-13

4.375 0 0.399406 3.93017e-13
4.375 0.3125 0.398566 4.20638e-13
4.375 0.625 0.396075 5.14703e-13
4.375 0.9375 0.392013 7.15536e-13
4.375 1.25 0.386508 1.11854e-12
4.375 1.5625 0.379731 1.93813e-12
4.375 1.875 0.371883 3.65905e-12
4.375 2.1875 0.363183 7.3846e-12
4.375 2.5 0.353862 1.56208e-11
4.375 2.8125 0.344147 3.39689e-11
4.375 3.125 0.334255 7.45685e-11
4.375 3.4375 0.324382 1.62551e-10
4.375 3.75 0.314702 3.4691e-10
4.375 4.0625 0.305359 7.16396e-10
4.375 4.375 0.296468 1.41854e-09
4.375 4.6875 0.288115 2.67566e-09
4.375 5 0.280359 4.78739e-09
4.375 5.3125 0.273233 8.10853e-09
4.375 5.625 0.26675 1.29971e-08
4.375 5.9375 0.260907 1.97392e-08
4.375 6.25 0.255687 2.84713e-08
4.375 6.5625 0.251063 3.91239e-08
4.375 6.875 0.247002 5.14069e-08
4.375 7.1875 0.243468 6.48407e-08
4.375 7.5 0.240424 7.8822e-08
4.375 7.8125 0.237834 9.27031e-08
4.375 8.125 0.235663 1.05865e-07
4.375 8.4375 0.233881 1.17771e-07
4.375 8.75 0.232461 1.27991e-07
4.375 9.0625 0.23138 1.36209e-07
4.375 9.375 0.23062 1.42209e-07
4.375 9.6875 0.230169 1.45856e-07
4.375 10 0.23002 1.47079e-07
4.375 10.3125 0.230169 1.45856e-07
4.375 10.625 0.23062 1.42209e-07
4.375 10.9375 0.23138 1.36209e-07
4.375 11.25 0.232461 1.27991e-07
4.375 11.5625 0.233881 1.17771e-07
4.375 11.875 0.235663 1.05865e-07
4.375 12.1875 0.237834 9.27031e-08
4.375 12.5 0.240424 7.8822e-08
4.375 12.8125 0.243468 6.48407e-08
4.375 13.125 0.247002 5.14069e-08
4.375 13.4375 0.251063 3.91239e-08
4.375 13.75 0.255687 2.84713e-08
4.375 14.0625 0.260907 1.97392e-08
4.375 14.375 0.26675 1.29971e-08
4.375 14.6875 0.273233 8.10853e-09
4.375 15 0.280359 4.78739e-09
4.375 15.3125 0.288115 2.67566e-09
4.375 15.625 0.296468 1.41854e-09
4.375 15.9375 0.305359 7.16396e-10
4.375 16.25 0.314702 3.4691e-10
4.375 16.5625 0.324382 1.62551e-10
4.375 16.875 0.334255 7.45685e-11
4.375 17.1875 0.344147 3.39689e-11
4.375 17.5 0.353862 1.56207e-11
4.375 17.8125 0.363183 7.38459e-12
4.375 18.125 0.371883 3.65905e-12
4.375 18.4375 0.379731 1.93813e-12
4.375 18.75 0.386508 1.11854e-12
4.375 19.0625 0.392013 7.15537e-13
4.375 19.375 0.396075 5.14702e-13
4.375 19.6875 0.398566 4.20637e-13

4.6875 0 0.402276 3.0359e-13
4.6875 0.3125 0.401435 3.24857e-13
4.6875 0.625 0.39894 3.97303e-13
4.6875 0.9375 0.39487 5.52012e-13
4.6875 1.25 0.389357 8.62576e-13
4.6875 1.5625 0.382569 1.49439e-12
4.6875 1.875 0.374709 2.82156e-12
4.6875 2.1875 0.365996 5.69584e-12
4.6875 2.5 0.356663 1.20524e-11
4.6875 2.8125 0.346936 2.62176e-11
4.6875 3.125 0.337032 5.75691e-11
4.6875 3.4375 0.32715 1.25521e-10
4.6875 3.75 0.317462 2.67914e-10
4.6875 4.0625 0.308112 5.53279e-10
4.6875 4.375 0.299217 1.09548e-09
4.6875 4.6875 0.290861 2.066e-09
4.6875 5 0.283103 3.69572e-09
4.6875 5.3125 0.275977 6.25773e-09
4.6875 5.625 0.269495 1.00271e-08
4.6875 5.9375 0.263654 1.52229e-08
4.6875 6.25 0.258437 2.19485e-08
4.6875 6.5625 0.253815 3.01486e-08
4.6875 6.875 0.249758 3.95985e-08
4.6875 7.1875 0.246227 4.99281e-08
4.6875 7.5 0.243187 6.06729e-08
4.6875 7.8125 0.2406 7.13355e-08
4.6875 8.125 0.238432 8.14412e-08
4.6875 8.4375 0.236652 9.05786e-08
4.6875 8.75 0.235234 9.84198e-08
4.6875 9.0625 0.234154 1.04723e-07
4.6875 9.375 0.233396 1.09324e-07
4.6875 9.6875 0.232946 1.1212e-07
4.6875 10 0.232797 1.13058e-07
4.6875 10.3125 0.232946 1.1212e-07
4.6875 10.625 0.233396 1.09324e-07
4.6875 10.9375 0.234154 1.04723e-07
4.6875 11.25 0.235234 9.84198e-08
4.6875 11.5625 0.236652 9.05786e-08
4.6875 11.875 0.238432 8.14412e-08
4.6875 12.1875 0.2406 7.13355e-08
4.6875 12.5 0.243187 6.06729e-08
4.6875 12.8125 0.246227 4.99281e-08
4.6875 13.125 0.249758 3.95985e-08
4.6875 13.4375 0.253815 3.01486e-08
4.6875 13.75 0.258437 2.19485e-08
4.6875 14.0625 0.263654 1.52229e-08
4.6875 14.375 0.269495 1.00271e-08
4.6875 14.6875 0.275977 6.25773e-09
4.6875 15 0.283103 3.69572e-09
4.6875 15.3125 0.290861 2.066e-09
4.6875 15.625 0.299217 1.09548e-09
4.6875 15.9375 0.308112 5.53279e-10
4.6875 16.25 0.317462 2.67914e-10
4.6875 16.5625 0.32715 1.25521e-10
4.6875 16.875 0.337032 5.75691e-11
4.6875 17.1875 0.346936 2.62176e-11
4.6875 17.5 0.356663 1.20524e-11
4.6875 17.8125 0.365996 5.69584e-12
4.6875 18.125 0.374709 2.82156e-12
4.6875 18.4375 0.382569 1.49439e-12
4.6875 18.75 0.389357 8.62576e-13
4.6875 19.0625 0.39487 5.52013e-13
4.6875 19.375 0.39894 3.97303e-13
4.6875 19.6875 0.401435 3.24857e-13

5 0 0.403245 2.78313e-13
5 0.3125 0.402404 2.97783e-13
5 0.625 0.399907 3.64114e-13
5 0.9375 0.395835 5.05776e-13
5 1.25 0.390319 7.90183e-13
5 1.5625 0.383527 1.36885e-12
5 1.875 0.375663 2.58455e-12
5 2.1875 0.366946 5.21775e-12
5 2.5 0.357608 1.10418e-11
5 2.8125 0.347877 2.40217e-11
5 3.125 0.33797 5.27517e-11
5 3.4375 0.328085 1.15024e-10
5 3.75 0.318394 2.45518e-10
5 4.0625 0.309043 5.07031e-10
5 4.375 0.300145 1.00389e-09
5 4.6875 0.291788 1.89314e-09
5 5 0.28403 3.38624e-09
5 5.3125 0.276904 5.73313e-09
5 5.625 0.270423 9.18538e-09
5 5.9375 0.264582 1.39433e-08
5 6.25 0.259366 2.01009e-08
5 6.5625 0.254746 2.76071e-08
5 6.875 0.250689 3.62555e-08
5 7.1875 0.24716 4.57073e-08
5 7.5 0.24412 5.55374e-08
5 7.8125 0.241534 6.52905e-08
5 8.125 0.239367 7.45329e-08
5 8.4375 0.237588 8.28886e-08
5 8.75 0.236171 9.00581e-08
5 9.0625 0.235091 9.58209e-08
5 9.375 0.234333 1.00027e-07
5 9.6875 0.233884 1.02583e-07
5 10 0.233735 1.0344e-07
5 10.3125 0.233884 1.02583e-07
5 10.625 0.234333 1.00027e-07
5 10.9375 0.235091 9.58209e-08
5 11.25 0.236171 9.00581e-08
5 11.5625 0.237588 8.28886e-08
5 11.875 0.239367 7.45329e-08
5 12.1875 0.241534 6.52905e-08
5 12.5 0.24412 5.55374e-08
5 12.8125 0.24716 4.57073e-08
5 13.125 0.250689 3.62555e-08
5 13.4375 0.254746 2.76071e-08
5 13.75 0.259366 2.01009e-08
5 14.0625 0.264582 1.39433e-08
5 14.375 0.270423 9.18538e-09
5 14.6875 0.276904 5.73313e-09
5 15 0.28403 3.38624e-09
5 15.3125 0.291788 1.89314e-09
5 15.625 0.300145 1.00389e-09
5 15.9375 0.309043 5.07031e-10
5 16.25 0.318394 2.45518e-10
5 16.5625 0.328085 1.15024e-10
5 16.875 0.33797 5.27517e-11
5 17.1875 0.347877 2.40217e-11
5 17.5 0.357608 1.10418e-11
5 17.8125 0.366946 5.21775e-12
5 18.125 0.375663 2.58455e-12
5 18.4375 0.383527 1.36885e-12
5 18.75 0.390319 7.90183e-13
5 19.0625 0.395835 5.05776e-13
5 19.375 0.399907 3.64114e-13
5 19.6875 0.402404 2.97783e-13

5.3125 0 0.402276 3.03604e-13
5.3125 0.3125 0.401435 3.24871e-13
5.3125 0.625 0.39894 3.97316e-13
5.3125 0.9375 0.39487 5.52026e-13
5.3125 1.25 0.389357 8.62588e-13
5.3125 1.5625 0.382569 1.4944e-12
5.3125 1.875 0.374709 2.82157e-12
5.3125 2.1875 0.365996 5.69585e-12
5.3125 2.5 0.356663 1.20524e-11
5.3125 2.8125 0.346936 2.62176e-11
5.3125 3.125 0.337032 5.75691e-11
5.3125 3.4375 0.32715 1.25521e-10
5.3125 3.75 0.317462 2.67914e-10
5.3125 4.0625 0.308112 5.53279e-10
5.3125 4.375 0.299217 1.09548e-09
5.3125 4.6875 0.290861 2.066e-09
5.3125 5 0.283103 3.69572e-09
5.3125 5.3125 0.275977 6.25773e-09
5.3125 5.625 0.269495 1.00271e-08
5.3125 5.9375 0.263654 1.52229e-08
5.3125 6.25 0.258437 2.19485e-08
5.3125 6.5625 0.253815 3.01486e-08
5.3125 6.875 0.249758 3.95985e-08
5.3125 7.1875 0.246227 4.99281e-08
5.3125 7.5 0.243187 6.06729e-08
5.3125 7.8125 0.2406 7.13355e-08
5.3125 8.125 0.238432 8.14412e-08
5.3125 8.4375 0.236652 9.05786e-08
5.3125 8.75 0.235234 9.84198e-08
5.3125 9.0625 0.234154 1.04723e-07
5.3125 9.375 0.233396 1.09324e-07
5.3125 9.6875 0.232946 1.1212e-07
5.3125 10 0.232797 1.13058e-07
5.3125 10.3125 0.232946 1.1212e-07
5.3125 10.625 0.233396 1.09324e-07
5.3125 10.9375 0.234154 1.04723e-07
5.3125 11.25 0.235234 9.84198e-08
5.3125 11.5625 0.236652 9.05786e-08
5.3125 11.875 0.238432 8.14412e-08
5.3125 12.1875 0.2406 7.13355e-08
5.3125 12.5 0.243187 6.06729e-08
5.3125 12.8125 0.246227 4.99281e-08
5.3125 13.125 0.249758 3.95985e-08
5.3125 13.4375 0.253815 3.01486e-08
5.3125 13.75 0.258437 2.19485e-08
5.3125 14.0625 0.263654 1.52229e-08
5.3125 14.375 0.269495 1.00271e-08
5.3125 14.6875 0.275977 6.25773e-09
5.3125 15 0.283103 3.69572e-09
5.3125 15.3125 0.290861 2.066e-09
5.3125 15.625 0.299217 1.09548e-09
5.3125 15.9375 0.308112 5.53279e-10
5.3125 16.25 0.317462 2.67914e-10
5.3125 16.5625 0.32715 1.25521e-10
5.3125 16.875 0.337032 5.75691e-11
5.3125 17.1875 0.346936 2.62176e-11
5.3125 17.5 0.356663 1.20524e-11
5.3125 17.8125 0.365996 5.69585e-12
5.3125 18.125 0.374709 2.82157e-12
5.3125 18.4375 0.382569 1.4944e-12
5.3125 18.75 0.389357 8.62588e-13
5.3125 19.0625 0.39487 5.52025e-13
5.3125 19.375 0.39894 3.97317e-13
5.3125 19.6875 0.401435 3.24871e-13

5.625 0 0.399406 3.93037e-13
5.625 0.3125 0.398566 4.20657e-13
5.625 0.625 0.396075 5.14722e-13
5.625 0.9375 0.392013 7.15557e-13
5.625 1.25 0.386508 1.11856e-12
5.625 1.5625 0.379731 1.93815e-12
5.625 1.875 0.371883 3.65907e-12
5.625 2.1875 0.363183 7.38461e-12
5.625 2.5 0.353862 1.56208e-11
5.625 2.8125 0.344147 3.39689e-11
5.625 3.125 0.334255 7.45685e-11
5.625 3.4375 0.324382 1.62551e-10
5.625 3.75 0.314702 3.4691e-10
5.625 4.0625 0.305359 7.16396e-10
5.625 4.375 0.296468 1.41854e-09
5.625 4.6875 0.288115 2.67566e-09
5.625 5 0.280359 4.78739e-09
5.625 5.3125 0.273233 8.10853e-09
5.625 5.625 0.26675 1.29971e-08
5.625 5.9375 0.260907 1.97392e-08
5.625 6.25 0.255687 2.84713e-08
5.625 6.5625 0.251063 3.91239e-08
5.625 6.875 0.247002 5.14069e-08
5.625 7.1875 0.243468 6.48407e-08
5.625 7.5 0.240424 7.8822e-08
5.625 7.8125 0.237834 9.27031e-08
5.625 8.125 0.235663 1.05865e-07
5.625 8.4375 0.233881 1.17771e-07
5.625 8.75 0.232461 1.27991e-07
5.625 9.0625 0.23138 1.36209e-07
5.625 9.375 0.23062 1.42209e-07
5.625 9.6875 0.230169 1.45856e-07
5.625 10 0.23002 1.47079e-07
5.625 10.3125 0.230169 1.45856e-07
5.625 10.625 0.23062 1.42209e-07
5.625 10.9375 0.23138 1.36209e-07
5.625 11.25 0.232461 1.27991e-07
5.625 11.5625 0.233881 1.17771e-07
5.625 11.875 0.235663 1.05865e-07
5.625 12.1875 0.237834 9.27031e-08
5.625 12.5 0.240424 7.8822e-08
5.625 12.8125 0.243468 6.48407e-08
5.625 13.125 0.247002 5.14069e-08
5.625 13.4375 0.251063 3.91239e-08
5.625 13.75 0.255687 2.84713e-08
5.625 14.0625 0.260907 1.97392e-08
5.625 14.375 0.26675 1.29971e-08
5.625 14.6875 0.273233 8.10853e-09
5.625 15 0.280359 4.78739e-09
5.625 15.3125 0.288115 2.67566e-09
5.625 15.625 0.296468 1.41854e-09
5.625 15.9375 0.305359 7.16396e-10
5.625 16.25 0.314702 3.4691e-10
5.625 16.5625 0.324382 1.62551e-10
5.625 16.875 0.334255 7.45685e-11
5.625 17.1875 0.344147 3.39689e-11
5.625 17.5 0.353862 1.56208e-11
5.625 17.8125 0.363183 7.38462e-12
5.625 18.125 0.371883 3.65907e-12
5.625 18.4375 0.379731 1.93815e-12
5.625 18.75 0.386508 1.11856e-12
5.625 19.0625 0.392013 7.15555e-13
5.625 19.375 0.396075 5.14723e-13
5.625 19.6875 0.398566 4.20657e-13

5.9375 0 0.394741 5.99068e-13
5.9375 0.3125 0.393904 6.41302e-13
5.9375 0.625 0.39142 7.85086e-13
5.9375 0.9375 0.387369 1.09196e-12
5.9375 1.25 0.38188 1.70737e-12
5.9375 1.5625 0.375121 2.95815e-12
5.9375 1.875 0.367292 5.58257e-12
5.9375 2.1875 0.358614 1.12601e-11
5.9375 2.5 0.349314 2.38031e-11
5.9375 2.8125 0.339619 5.17296e-11
5.9375 3.125 0.329746 1.13495e-10
5.9375 3.4375 0.31989 2.47301e-10
5.9375 3.75 0.310224 5.27634e-10
5.9375 4.0625 0.300892 1.08948e-09
5.9375 4.375 0.292009 2.15738e-09
5.9375 4.6875 0.283661 4.07004e-09
5.9375 5 0.275907 7.28461e-09
5.9375 5.3125 0.268781 1.23435e-08
5.9375 5.625 0.262297 1.97956e-08
5.9375 5.9375 0.256451 3.0082e-08
5.9375 6.25 0.251227 4.34163e-08
5.9375 6.5625 0.246597 5.96981e-08
5.9375 6.875 0.242531 7.84893e-08
5.9375 7.1875 0.238992 9.90597e-08
5.9375 7.5 0.235943 1.20487e-07
5.9375 7.8125 0.233347 1.41778e-07
5.9375 8.125 0.231172 1.61981e-07
5.9375 8.4375 0.229386 1.80267e-07
5.9375 8.75 0.227962 1.95974e-07
5.9375 9.0625 0.226878 2.0861e-07
5.9375 9.375 0.226116 2.17838e-07
5.9375 9.6875 0.225664 2.23449e-07
5.9375 10 0.225515 2.25331e-07
5.9375 10.3125 0.225664 2.23449e-07
5.9375 10.625 0.226116 2.17838e-07
5.9375 10.9375 0.226878 2.0861e-07
5.9375 11.25 0.227962 1.95974e-07
5.9375 11.5625 0.229386 1.80267e-07
5.9375 11.875 0.231172 1.61981e-07
5.9375 12.1875 0.233347 1.41778e-07
5.9375 12.5 0.235943 1.20487e-07
5.9375 12.8125 0.238992 9.90597e-08
5.9375 13.125 0.242531 7.84893e-08
5.9375 13.4375 0.246597 5.96981e-08
5.9375 13.75 0.251227 4.34163e-08
5.9375 14.0625 0.256451 3.0082e-08
5.9375 14.375 0.262297 1.97956e-08
5.9375 14.6875 0.268781 1.23435e-08
5.9375 15 0.275907 7.28461e-09
5.9375 15.3125 0.283661 4.07004e-09
5.9375 15.625 0.292009 2.15738e-09
5.9375 15.9375 0.300892 1.08948e-09
5.9375 16.25 0.310224 5.27634e-10
5.9375 16.5625 0.31989 2.47301e-10
5.9375 16.875 0.329746 1.13495e-10
5.9375 17.1875 0.339619 5.17296e-11
5.9375 17.5 0.349314 2.38031e-11
5.9375 17.8125 0.358614 1.12601e-11
5.9375 18.125 0.367292 5.58257e-12
5.9375 18.4375 0.375121 2.95815e-12
5.9375 18.75 0.38188 1.70737e-12
5.9375 19.0625 0.387369 1.09195e-12
5.9375 19.375 0.39142 7.85087e-13
5.9375 19.6875 0.393904 6.41303e-13

6.25 0 0.388452 1.06036e-12
6.25 0.3125 0.387618 1.13523e-12
6.25 0.625 0.385144 1.38998e-12
6.25 0.9375 0.381109 1.9334e-12
6.25 1.25 0.375641 3.02228e-12
6.25 1.5625 0.368908 5.23325e-12
6.25 1.875 0.361108 9.8674e-12
6.25 2.1875 0.35246 1.98817e-11
6.25 2.5 0.34319 4.19826e-11
6.25 2.8125 0.333524 9.11423e-11
6.25 3.125 0.323677 1.99782e-10
6.25 3.4375 0.313845 4.34997e-10
6.25 3.75 0.304199 9.27609e-10
6.25 4.0625 0.294883 1.91479e-09
6.25 4.375 0.286011 3.79141e-09
6.25 4.6875 0.277671 7.15383e-09
6.25 5 0.269922 1.28085e-08
6.25 5.3125 0.262796 2.17147e-08
6.25 5.625 0.25631 3.48469e-08
6.25 5.9375 0.25046 5.29937e-08
6.25 6.25 0.24523 7.65453e-08
6.25 6.5625 0.240594 1.05339e-07
6.25 6.875 0.23652 1.38611e-07
6.25 7.1875 0.232973 1.75078e-07
6.25 7.5 0.229916 2.13109e-07
