3.4375 13.125 0.244928 0.124306
3.4375 13.4375 0.247935 0.11855
3.4375 13.75 0.253197 0.112555
3.4375 14.0625 0.261377 0.10679
3.4375 14.375 0.273087 0.101906
3.4375 14.6875 0.288696 0.0987547
3.4375 15 0.307956 0.0984189
3.4375 15.3125 0.32934 0.102293
3.4375 15.625 0.349015 0.112135
3.4375 15.9375 0.359893 0.129712
3.4375 16.25 0.352599 0.15503
3.4375 16.5625 0.32166 0.182329
3.4375 16.875 0.27468 0.19805
3.4375 17.1875 0.230251 0.19025
3.4375 17.5 0.20265 0.16194
3.4375 17.8125 0.194991 0.127294
3.4375 18.125 0.204558 0.0979401
3.4375 18.4375 0.227355 0.0778115
3.4375 18.75 0.258715 0.0661668
3.4375 19.0625 0.292671 0.0608342
3.4375 19.375 0.322659 0.0595554
3.4375 19.6875 0.343241 0.0600609

3.75 0 0.433266 0.076362
3.75 0.3125 0.42508 0.0737459
3.75 0.625 0.400093 0.067567
3.75 0.9375 0.36192 0.0619877
3.75 1.25 0.316178 0.0601358
3.75 1.5625 0.27026 0.0639608
3.75 1.875 0.231469 0.0752692
3.75 2.1875 0.204762 0.0958526
3.75 2.5 0.19343 0.12631
3.75 2.8125 0.200433 0.162292
3.75 3.125 0.22784 0.191908
3.75 3.4375 0.27228 0.200928
3.75 3.75 0.320082 0.186248
3.75 4.0625 0.353308 0.159336
3.75 4.375 0.363965 0.133521
3.75 4.6875 0.356441 0.114801
3.75 5 0.339322 0.103448
3.75 5.3125 0.319421 0.097833
3.75 5.625 0.300616 0.096263
3.75 5.9375 0.284594 0.0974017
3.75 6.25 0.271797 0.100253
3.75 6.5625 0.262039 0.104071
3.75 6.875 0.25488 0.108306
3.75 7.1875 0.249809 0.112561
3.75 7.5 0.246344 0.116571
3.75 7.8125 0.244062 0.120173
3.75 8.125 0.242624 0.123285
3.75 8.4375 0.241762 0.125874
3.75 8.75 0.241278 0.127946
3.75 9.0625 0.241026 0.12952
3.75 9.375 0.240909 0.130621
3.75 9.6875 0.240862 0.131271
3.75 10 0.24085 0.131486
3.75 10.3125 0.240862 0.131271
3.75 10.625 0.240909 0.130621
3.75 10.9375 0.241026 0.12952
3.75 11.25 0.241278 0.127946
3.75 11.5625 0.241762 0.125874
3.75 11.875 0.242624 0.123285
3.75 12.1875 0.244062 0.120173
3.75 12.5 0.246344 0.116571
3.75 12.8125 0.249809 0.112561
3.75 13.125 0.25488 0.108306
3.75 13.4375 0.262039 0.104071
3.75 13.75 0.271797 0.100253
3.75 14.0625 0.284594 0.0974017
3.75 14.375 0.300616 0.096263
3.75 14.6875 0.319421 0.097833
3.75 15 0.339322 0.103448
3.75 15.3125 0.356441 0.114801
3.75 15.625 0.363965 0.133521
3.75 15.9375 0.353308 0.159336
3.75 16.25 0.320082 0.186248
3.75 16.5625 0.27228 0.200928
3.75 16.875 0.22784 0.191908
3.75 17.1875 0.200433 0.162292
3.75 17.5 0.19343 0.12631
3.75 17.8125 0.204762 0.0958526
3.75 18.125 0.231469 0.0752692
3.75 18.4375 0.270261 0.0639608
3.75 18.75 0.316178 0.0601358
3.75 19.0625 0.36192 0.0619878
3.75 19.375 0.400093 0.067567
3.75 19.6875 0.42508 0.0737459

4.0625 0 0.482915 0.125694
4.0625 0.3125 0.479751 0.117887
4.0625 0.625 0.465874 0.0984231
4.0625 0.9375 0.433229 0.0789216
4.0625 1.25 0.382815 0.0657926
4.0625 1.5625 0.32495 0.06058
4.0625 1.875 0.27091 0.0637243
4.0625 2.1875 0.228562 0.0758116
4.0625 2.5 0.201219 0.0982326
4.0625 2.8125 0.19108 0.130654
4.0625 3.125 0.200268 0.167736
4.0625 3.4375 0.229863 0.196579
4.0625 3.75 0.275557 0.203774
4.0625 4.0625 0.323349 0.187954
4.0625 4.375 0.356522 0.16096
4.0625 4.6875 0.368193 0.135263
4.0625 5 0.362591 0.116289
4.0625 5.3125 0.347541 0.104231
4.0625 5.625 0.329311 0.09756
4.0625 5.9375 0.311543 0.0946741
4.0625 6.25 0.295923 0.094324
4.0625 6.5625 0.282975 0.0955894
4.0625 6.875 0.272645 0.0978107
4.0625 7.1875 0.26462 0.100505
4.0625 7.5 0.258513 0.10334
4.0625 7.8125 0.253939 0.10608
4.0625 8.125 0.250565 0.108582
4.0625 8.4375 0.248113 0.110751
4.0625 8.75 0.246366 0.112546
4.0625 9.0625 0.245158 0.113941
4.0625 9.375 0.244373 0.114937
4.0625 9.6875 0.243932 0.115531
4.0625 10 0.24379 0.11573
4.0625 10.3125 0.243932 0.115531
4.0625 10.625 0.244373 0.114937
4.0625 10.9375 0.245158 0.113941
4.0625 11.25 0.246366 0.112546
4.0625 11.5625 0.248113 0.110751
4.0625 11.875 0.250565 0.108582
4.0625 12.1875 0.253939 0.10608
4.0625 12.5 0.258513 0.10334
4.0625 12.8125 0.26462 0.100505
4.0625 13.125 0.272645 0.0978107
4.0625 13.4375 0.282975 0.0955894
4.0625 13.75 0.295923 0.094324
4.0625 14.0625 0.311543 0.0946741
4.0625 14.375 0.329311 0.09756
4.0625 14.6875 0.347541 0.104231
4.0625 15 0.362591 0.116289
4.0625 15.3125 0.368193 0.135263
4.0625 15.625 0.356522 0.16096
4.0625 15.9375 0.323349 0.187954
4.0625 16.25 0.275557 0.203774
4.0625 16.5625 0.229863 0.196579
4.0625 16.875 0.200268 0.167736
4.0625 17.1875 0.19108 0.130654
4.0625 17.5 0.201219 0.0982326
4.0625 17.8125 0.228562 0.0758116
4.0625 18.125 0.27091 0.0637243
4.0625 18.4375 0.32495 0.06058
4.0625 18.75 0.382815 0.0657927
4.0625 19.0625 0.433229 0.0789216
4.0625 19.375 0.465874 0.0984232
4.0625 19.6875 0.479751 0.117887

4.375 0 0.459611 0.208346
4.375 0.3125 0.46914 0.194087
4.375 0.625 0.488534 0.153907
4.375 0.9375 0.484382 0.111301
4.375 1.25 0.444147 0.0806233
4.375 1.5625 0.380961 0.0639752
4.375 1.875 0.314136 0.0593753
4.375 2.1875 0.257998 0.0647235
4.375 2.5 0.217222 0.0802681
4.375 2.8125 0.193871 0.10654
4.375 3.125 0.189104 0.14228
4.375 3.4375 0.204256 0.17947
4.375 3.75 0.239325 0.204026
4.375 4.0625 0.287545 0.205015
4.375 4.375 0.333738 0.185292
4.375 4.6875 0.363353 0.157759
4.375 5 0.372535 0.133104
4.375 5.3125 0.366433 0.115147
4.375 5.625 0.352248 0.103566
4.375 5.9375 0.335377 0.0968233
4.375 6.25 0.318917 0.0934569
4.375 6.5625 0.304297 0.0923345
4.375 6.875 0.291987 0.0926515
4.375 7.1875 0.281962 0.0938226
4.375 7.5 0.273984 0.0954487
4.375 7.8125 0.267743 0.0972365
4.375 8.125 0.262935 0.0990024
4.375 8.4375 0.25929 0.10061
4.375 8.75 0.256586 0.101991
4.375 9.0625 0.254649 0.103089
4.375 9.375 0.253353 0.103888
4.375 9.6875 0.252609 0.104367
4.375 10 0.252366 0.10453
4.375 10.3125 0.252609 0.104367
4.375 10.625 0.253353 0.103888
4.375 10.9375 0.254649 0.103089
4.375 11.25 0.256586 0.101991
4.375 11.5625 0.25929 0.10061
4.375 11.875 0.262935 0.0990024
4.375 12.1875 0.267743 0.0972365
4.375 12.5 0.273984 0.0954487
4.375 12.8125 0.281962 0.0938226
4.375 13.125 0.291987 0.0926515
4.375 13.4375 0.304297 0.0923345
4.375 13.75 0.318917 0.0934569
4.375 14.0625 0.335377 0.0968233
4.375 14.375 0.352248 0.103566
4.375 14.6875 0.366433 0.115147
4.375 15 0.372535 0.133104
4.375 15.3125 0.363353 0.157759
4.375 15.625 0.333738 0.185292
4.375 15.9375 0.287545 0.205015
4.375 16.25 0.239325 0.204026
4.375 16.5625 0.204256 0.17947
4.375 16.875 0.189104 0.14228
4.375 17.1875 0.193871 0.10654
4.375 17.5 0.217222 0.0802681
4.375 17.8125 0.257998 0.0647235
4.375 18.125 0.314136 0.0593753
4.375 18.4375 0.380961 0.0639753
4.375 18.75 0.444147 0.0806234
4.375 19.0625 0.484382 0.111301
4.375 19.375 0.488534 0.153908
4.375 19.6875 0.46914 0.194086

4.6875 0 0.429735 0.246224
4.6875 0.3125 0.443967 0.231787
4.6875 0.625 0.479349 0.187796
4.6875 0.9375 0.497602 0.13533
4.6875 1.25 0.474174 0.0937987
4.6875 1.5625 0.415734 0.0689527
4.6875 1.875 0.344735 0.0588447
4.6875 2.1875 0.280754 0.059928
4.6875 2.5 0.231558 0.0711153
4.6875 2.8125 0.199922 0.0928952
4.6875 3.125 0.186604 0.125463
4.6875 3.4375 0.192539 0.164102
4.6875 3.75 0.218708 0.197031
4.6875 4.0625 0.262223 0.210316
4.6875 4.375 0.311951 0.199698
4.6875 4.6875 0.351912 0.17444
4.6875 5 0.372532 0.147331
4.6875 5.3125 0.374952 0.125475
4.6875 5.625 0.365669 0.11026
4.6875 5.9375 0.350952 0.100591
4.6875 6.25 0.334948 0.0949503
4.6875 6.5625 0.319864 0.0920587
4.6875 6.875 0.306653 0.0909809
4.6875 7.1875 0.295573 0.0910441
4.6875 7.5 0.286535 0.0917847
4.6875 7.8125 0.279316 0.0928693
4.6875 8.125 0.273646 0.0940791
4.6875 8.4375 0.269274 0.0952564
4.6875 8.75 0.265982 0.0963088
4.6875 9.0625 0.263595 0.0971683
4.6875 9.375 0.261981 0.0978044
4.6875 9.6875 0.261048 0.0981901
4.6875 10 0.260743 0.0983218
4.6875 10.3125 0.261048 0.0981901
4.6875 10.625 0.261981 0.0978044
4.6875 10.9375 0.263595 0.0971683
4.6875 11.25 0.265982 0.0963088
4.6875 11.5625 0.269274 0.0952564
4.6875 11.875 0.273646 0.0940791
4.6875 12.1875 0.279316 0.0928693
4.6875 12.5 0.286535 0.0917847
4.6875 12.8125 0.295573 0.0910441
4.6875 13.125 0.306653 0.0909809
4.6875 13.4375 0.319864 0.0920587
4.6875 13.75 0.334948 0.0949503
4.6875 14.0625 0.350952 0.100591
4.6875 14.375 0.365669 0.11026
4.6875 14.6875 0.374952 0.125475
4.6875 15 0.372532 0.147331
4.6875 15.3125 0.351912 0.17444
4.6875 15.625 0.311951 0.199698
4.6875 15.9375 0.262223 0.210316
4.6875 16.25 0.218708 0.197031
4.6875 16.5625 0.192539 0.164102
4.6875 16.875 0.186604 0.125463
4.6875 17.1875 0.199922 0.0928952
4.6875 17.5 0.231558 0.0711153
4.6875 17.8125 0.280754 0.059928
4.6875 18.125 0.344735 0.0588447
4.6875 18.4375 0.415734 0.0689527
4.6875 18.75 0.474174 0.0937988
4.6875 19.0625 0.497602 0.13533
4.6875 19.375 0.479349 0.187796
4.6875 19.6875 0.443967 0.231787

5 0 0.401952 0.268264
5 0.3125 0.419966 0.252607
5 0.625 0.465935 0.204615
5 0.9375 0.496106 0.146276
5 1.25 0.481101 0.0997375
5 1.5625 0.426292 0.0714797
5 1.875 0.355019 0.0592215
5 2.1875 0.288889 0.0587903
5 2.5 0.237027 0.0685131
5 2.8125 0.202676 0.0887217
5 3.125 0.186544 0.119919
5 3.4375 0.189416 0.158395
5 3.75 0.212379 0.193457
5 4.0625 0.25357 0.210835
5 4.375 0.303468 0.204028
5 4.6875 0.346392 0.180375
5 5 0.37108 0.152842
5 5.3125 0.376926 0.129709
5 5.625 0.369824 0.113166
5 5.9375 0.356216 0.102391
5 6.25 0.34061 0.0958871
5 6.5625 0.325516 0.0923286
5 6.875 0.312086 0.0907301
5 7.1875 0.300697 0.0903827
5 7.5 0.291329 0.0907966
5 7.8125 0.283794 0.0916219
5 8.125 0.27784 0.0926264
5 8.4375 0.273227 0.0936438
5 8.75 0.269738 0.094574
5 9.0625 0.267199 0.0953441
5 9.375 0.265477 0.0959188
5 9.6875 0.264481 0.0962691
5 10 0.264154 0.096389
5 10.3125 0.264481 0.0962691
5 10.625 0.265477 0.0959188
5 10.9375 0.267199 0.0953441
5 11.25 0.269738 0.094574
5 11.5625 0.273227 0.0936438
5 11.875 0.27784 0.0926264
5 12.1875 0.283794 0.0916219
5 12.5 0.291329 0.0907966
5 12.8125 0.300697 0.0903827
5 13.125 0.312086 0.0907301
5 13.4375 0.325516 0.0923286
5 13.75 0.34061 0.0958871
5 14.0625 0.356216 0.102391
5 14.375 0.369824 0.113166
5 14.6875 0.376926 0.129709
5 15 0.37108 0.152842
5 15.3125 0.346392 0.180375
5 15.625 0.303468 0.204028
5 15.9375 0.25357 0.210835
5 16.25 0.212379 0.193457
5 16.5625 0.189416 0.158395
5 16.875 0.186544 0.119919
5 17.1875 0.202676 0.0887217
5 17.5 0.237027 0.0685131
5 17.8125 0.288889 0.0587903
5 18.125 0.355019 0.0592215
5 18.4375 0.426292 0.0714797
5 18.75 0.481101 0.0997375
5 19.0625 0.496106 0.146276
5 19.375 0.465935 0.204615
5 19.6875 0.419966 0.252607

5.3125 0 0.429703 0.246254
5.3125 0.3125 0.443941 0.231813
5.3125 0.625 0.479338 0.187811
5.3125 0.9375 0.497601 0.135337
5.3125 1.25 0.474175 0.0938008
5.3125 1.5625 0.415735 0.0689532
5.3125 1.875 0.344736 0.0588449
5.3125 2.1875 0.280754 0.059928
5.3125 2.5 0.231558 0.0711154
5.3125 2.8125 0.199922 0.0928952
5.3125 3.125 0.186604 0.125463
5.3125 3.4375 0.192539 0.164102
5.3125 3.75 0.218708 0.197031
5.3125 4.0625 0.262223 0.210316
5.3125 4.375 0.311951 0.199698
5.3125 4.6875 0.351912 0.17444
5.3125 5 0.372532 0.147331
5.3125 5.3125 0.374952 0.125475
5.3125 5.625 0.365669 0.11026
5.3125 5.9375 0.350952 0.100591
5.3125 6.25 0.334948 0.0949503
5.3125 6.5625 0.319864 0.0920587
5.3125 6.875 0.306653 0.0909809
5.3125 7.1875 0.295573 0.0910441
5.3125 7.5 0.286535 0.0917847
5.3125 7.8125 0.279316 0.0928693
5.3125 8.125 0.273646 0.0940791
5.3125 8.4375 0.269274 0.0952564
5.3125 8.75 0.265982 0.0963088
5.3125 9.0625 0.263595 0.0971683
5.3125 9.375 0.261981 0.0978044
5.3125 9.6875 0.261048 0.0981901
5.3125 10 0.260743 0.0983218
5.3125 10.3125 0.261048 0.0981901
5.3125 10.625 0.261981 0.0978044
5.3125 10.9375 0.263595 0.0971683
5.3125 11.25 0.265982 0.0963088
5.3125 11.5625 0.269274 0.0952564
5.3125 11.875 0.273646 0.0940791
5.3125 12.1875 0.279316 0.0928693
5.3125 12.5 0.286535 0.0917847
5.3125 12.8125 0.295573 0.0910441
5.3125 13.125 0.306653 0.0909809
5.3125 13.4375 0.319864 0.0920587
5.3125 13.75 0.334948 0.0949503
5.3125 14.0625 0.350952 0.100591
5.3125 14.375 0.365669 0.11026
5.3125 14.6875 0.374952 0.125475
5.3125 15 0.372532 0.147331
5.3125 15.3125 0.351912 0.17444
5.3125 15.625 0.311951 0.199698
5.3125 15.9375 0.262223 0.210316
5.3125 16.25 0.218708 0.197031
5.3125 16.5625 0.192539 0.164102
5.3125 16.875 0.186604 0.125463
5.3125 17.1875 0.199922 0.0928952
5.3125 17.5 0.231558 0.0711154
5.3125 17.8125 0.280754 0.059928
5.3125 18.125 0.344736 0.0588449
5.3125 18.4375 0.415735 0.0689532
5.3125 18.75 0.474175 0.0938007
5.3125 19.0625 0.497601 0.135337
5.3125 19.375 0.479338 0.187811
5.3125 19.6875 0.443941 0.231814

5.625 0 0.459572 0.208381
5.625 0.3125 0.469109 0.194115
5.625 0.625 0.488523 0.153922
5.625 0.9375 0.484382 0.111306
5.625 1.25 0.444148 0.0806249
5.625 1.5625 0.380962 0.0639757
5.625 1.875 0.314137 0.0593754
5.625 2.1875 0.257998 0.0647234
5.625 2.5 0.217222 0.0802681
5.625 2.8125 0.193871 0.10654
5.625 3.125 0.189104 0.14228
5.625 3.4375 0.204256 0.179469
5.625 3.75 0.239325 0.204026
5.625 4.0625 0.287545 0.205015
5.625 4.375 0.333738 0.185292
5.625 4.6875 0.363353 0.157759
5.625 5 0.372535 0.133104
5.625 5.3125 0.366433 0.115147
5.625 5.625 0.352248 0.103566
5.625 5.9375 0.335377 0.0968233
5.625 6.25 0.318917 0.0934569
5.625 6.5625 0.304297 0.0923345
5.625 6.875 0.291987 0.0926515
5.625 7.1875 0.281962 0.0938226
5.625 7.5 0.273984 0.0954487
5.625 7.8125 0.267743 0.0972365
5.625 8.125 0.262935 0.0990024
5.625 8.4375 0.25929 0.10061
5.625 8.75 0.256586 0.101991
5.625 9.0625 0.254649 0.103089
5.625 9.375 0.253353 0.103888
5.625 9.6875 0.252609 0.104367
5.625 10 0.252366 0.10453
5.625 10.3125 0.252609 0.104367
5.625 10.625 0.253353 0.103888
5.625 10.9375 0.254649 0.103089
5.625 11.25 0.256586 0.101991
5.625 11.5625 0.25929 0.10061
5.625 11.875 0.262935 0.0990024
5.625 12.1875 0.267743 0.0972365
5.625 12.5 0.273984 0.0954487
5.625 12.8125 0.281962 0.0938226
5.625 13.125 0.291987 0.0926515
5.625 13.4375 0.304297 0.0923345
5.625 13.75 0.318917 0.0934569
5.625 14.0625 0.335377 0.0968233
5.625 14.375 0.352248 0.103566
5.625 14.6875 0.366433 0.115147
5.625 15 0.372535 0.133104
5.625 15.3125 0.363353 0.157759
5.625 15.625 0.333738 0.185292
5.625 15.9375 0.287545 0.205015
5.625 16.25 0.239325 0.204026
5.625 16.5625 0.204256 0.179469
5.625 16.875 0.189104 0.14228
5.625 17.1875 0.193871 0.10654
5.625 17.5 0.217222 0.0802681
5.625 17.8125 0.257998 0.0647234
5.625 18.125 0.314137 0.0593754
5.625 18.4375 0.380962 0.0639756
5.625 18.75 0.444148 0.0806248
5.625 19.0625 0.484381 0.111306
5.625 19.375 0.488523 0.153922
5.625 19.6875 0.469109 0.194116

5.9375 0 0.482906 0.1257
5.9375 0.3125 0.479743 0.117892
5.9375 0.625 0.46587 0.0984257
5.9375 0.9375 0.433229 0.0789227
5.9375 1.25 0.382815 0.0657931
5.9375 1.5625 0.32495 0.0605802
5.9375 1.875 0.27091 0.0637243
5.9375 2.1875 0.228563 0.0758115
5.9375 2.5 0.201219 0.0982326
5.9375 2.8125 0.19108 0.130654
5.9375 3.125 0.200268 0.167736
5.9375 3.4375 0.229863 0.196579
5.9375 3.75 0.275557 0.203774
5.9375 4.0625 0.323349 0.187954
5.9375 4.375 0.356522 0.16096
5.9375 4.6875 0.368193 0.135263
5.9375 5 0.362591 0.116289
5.9375 5.3125 0.347541 0.104231
5.9375 5.625 0.329311 0.09756
5.9375 5.9375 0.311543 0.0946741
5.9375 6.25 0.295923 0.094324
5.9375 6.5625 0.282975 0.0955894
5.9375 6.875 0.272645 0.0978107
5.9375 7.1875 0.26462 0.100505
5.9375 7.5 0.258513 0.10334
5.9375 7.8125 0.253939 0.10608
5.9375 8.125 0.250565 0.108582
5.9375 8.4375 0.248113 0.110751
5.9375 8.75 0.246366 0.112546
5.9375 9.0625 0.245158 0.113941
5.9375 9.375 0.244373 0.114937
5.9375 9.6875 0.243932 0.115531
5.9375 10 0.24379 0.11573
5.9375 10.3125 0.243932 0.115531
5.9375 10.625 0.244373 0.114937
5.9375 10.9375 0.245158 0.113941
5.9375 11.25 0.246366 0.112546
5.9375 11.5625 0.248113 0.110751
5.9375 11.875 0.250565 0.108582
5.9375 12.1875 0.253939 0.10608
5.9375 12.5 0.258513 0.10334
5.9375 12.8125 0.26462 0.100505
5.9375 13.125 0.272645 0.0978107
5.9375 13.4375 0.282975 0.0955894
5.9375 13.75 0.295923 0.094324
5.9375 14.0625 0.311543 0.0946741
5.9375 14.375 0.329311 0.09756
5.9375 14.6875 0.347541 0.104231
5.9375 15 0.362591 0.116289
5.9375 15.3125 0.368193 0.135263
5.9375 15.625 0.356522 0.16096
5.9375 15.9375 0.323349 0.187954
5.9375 16.25 0.275557 0.203774
5.9375 16.5625 0.229863 0.196579
5.9375 16.875 0.200268 0.167736
5.9375 17.1875 0.19108 0.130654
5.9375 17.5 0.201219 0.0982326
5.9375 17.8125 0.228563 0.0758115
5.9375 18.125 0.27091 0.0637243
5.9375 18.4375 0.32495 0.0605801
5.9375 18.75 0.382815 0.065793
5.9375 19.0625 0.433229 0.0789226
5.9375 19.375 0.46587 0.0984257
5.9375 19.6875 0.479743 0.117892

6.25 0 0.433268 0.0763624
6.25 0.3125 0.425082 0.0737462
6.25 0.625 0.400094 0.0675671
6.25 0.9375 0.36192 0.0619878
6.25 1.25 0.316178 0.0601359
6.25 1.5625 0.27026 0.0639608
6.25 1.875 0.231469 0.0752692
6.25 2.1875 0.204762 0.0958526
6.25 2.5 0.19343 0.12631
6.25 2.8125 0.200433 0.162292
6.25 3.125 0.22784 0.191908
6.25 3.4375 0.27228 0.200928
6.25 3.75 0.320082 0.186248
6.25 4.0625 0.353308 0.159336
6.25 4.375 0.363965 0.133521
6.25 4.6875 0.356441 0.114801
6.25 5 0.339322 0.103448
6.25 5.3125 0.319421 0.097833
6.25 5.625 0.300616 0.096263
6.25 5.9375 0.284594 0.0974017
6.25 6.25 0.271797 0.100253
6.25 6.5625 0.262039 0.104071
6.25 6.875 0.25488 0.108306
6.25 7.1875 0.249809 0.112561
6.25 7.5 0.246344 0.116571
6.25 7.8125 0.244062 0.120173
6.25 8.125 0.242624 0.123285
6.25 8.4375 0.241762 0.125874
6.25 8.75 0.241278 0.127946
6.25 9.0625 0.241026 0.12952
6.25 9.375 0.240909 0.130621
6.25 9.6875 0.240862 0.131271
6.25 10 0.24085 0.131486
6.25 10.3125 0.240862 0.131271
6.25 10.625 0.240909 0.130621
6.25 10.9375 0.241026 0.12952
6.25 11.25 0.241278 0.127946
6.25 11.5625 0.241762 0.125874
6.25 11.875 0.242624 0.123285
6.25 12.1875 0.244062 0.120173
6.25 12.5 0.246344 0.116571
6.25 12.8125 0.249809 0.112561
6.25 13.125 0.25488 0.108306
6.25 13.4375 0.262039 0.104071
6.25 13.75 0.271797 0.100253
6.25 14.0625 0.284594 0.0974017
6.25 14.375 0.300616 0.096263
6.25 14.6875 0.319421 0.097833
6.25 15 0.339322 0.103448
6.25 15.3125 0.356441 0.114801
6.25 15.625 0.363965 0.133521
6.25 15.9375 0.353308 0.159336
6.25 16.25 0.320082 0.186248
6.25 16.5625 0.27228 0.200928
6.25 16.875 0.22784 0.191908
6.25 17.1875 0.200433 0.162292
6.25 17.5 0.19343 0.12631
6.25 17.8125 0.204762 0.0958526
6.25 18.125 0.231469 0.0752692
6.25 18.4375 0.27026 0.0639608
6.25 18.75 0.316178 0.0601358
6.25 19.0625 0.36192 0.0619878
6.25 19.375 0.400094 0.0675671
6.25 19.6875 0.425082 0.0737462

6.5625 0 0.350611 0.0604353
6.5625 0.3125 0.34324 0.0600611
6.5625 0.625 0.322658 0.0595555
6.5625 0.9375 0.292671 0.0608343
6.5625 1.25 0.258715 0.0661669
6.5625 1.5625 0.227355 0.0778115
6.5625 1.875 0.204558 0.0979401
6.5625 2.1875 0.194991 0.127294
6.5625 2.5 0.20265 0.16194
6.5625 2.8125 0.230251 0.19025
6.5625 3.125 0.27468 0.19805
6.5625 3.4375 0.32166 0.182329
6.5625 3.75 0.352599 0.15503
6.5625 4.0625 0.359893 0.129712
6.5625 4.375 0.349015 0.112135
6.5625 4.6875 0.32934 0.102293
6.5625 5 0.307956 0.0984189
6.5625 5.3125 0.288696 0.0987547
6.5625 5.625 0.273087 0.101906
6.5625 5.9375 0.261377 0.10679
6.5625 6.25 0.253197 0.112555
6.5625 6.5625 0.247935 0.11855
6.5625 6.875 0.244928 0.124306
6.5625 7.1875 0.24356 0.129526
6.5625 7.5 0.243307 0.134057
6.5625 7.8125 0.243746 0.137851
6.5625 8.125 0.244558 0.140935
6.5625 8.4375 0.245511 0.143371
6.5625 8.75 0.246445 0.145234
6.5625 9.0625 0.247253 0.146598
6.5625 9.375 0.247867 0.147526
6.5625 9.6875 0.24825 0.148064
6.5625 10 0.248379 0.148241
6.5625 10.3125 0.24825 0.148064
6.5625 10.625 0.247867 0.147526
6.5625 10.9375 0.247253 0.146598
6.5625 11.25 0.246445 0.145234
6.5625 11.5625 0.245511 0.143371
6.5625 11.875 0.244558 0.140935
6.5625 12.1875 0.243746 0.137851
6.5625 12.5 0.243307 0.134057
6.5625 12.8125 0.24356 0.129526
6.5625 13.125 0.244928 0.124306
6.5625 13.4375 0.247935 0.11855
6.5625 13.75 0.253197 0.112555
6.5625 14.0625 0.261377 0.10679
6.5625 14.375 0.273087 0.101906
6.5625 14.6875 0.288696 0.0987547
6.5625 15 0.307956 0.0984189
6.5625 15.3125 0.32934 0.102293
6.5625 15.625 0.349015 0.112135
6.5625 15.9375 0.359893 0.129712
6.5625 16.25 0.352599 0.15503
6.5625 16.5625 0.32166 0.182329
6.5625 16.875 0.27468 0.19805
6.5625 17.1875 0.230251 0.19025
6.5625 17.5 0.20265 0.16194
6.5625 17.8125 0.194991 0.127294
6.5625 18.125 0.204558 0.0979401
6.5625 18.4375 0.227355 0.0778115
6.5625 18.75 0.258715 0.0661668
6.5625 19.0625 0.292671 0.0608343
6.5625 19.375 0.322658 0.0595556
6.5625 19.6875 0.34324 0.0600611

6.875 0 0.283403 0.0602448
6.875 0.3125 0.277487 0.0611152
6.875 0.625 0.261296 0.0643201
6.875 0.9375 0.239472 0.0712238
6.875 1.25 0.217515 0.0838945
6.875 1.5625 0.201156 0.104389
6.875 1.875 0.195835 0.133149
6.875 2.1875 0.206372 0.165881
6.875 2.5 0.235943 0.191068
6.875 2.8125 0.280945 0.195375
6.875 3.125 0.326175 0.177253
6.875 3.4375 0.353112 0.1495
6.875 3.75 0.355738 0.125205
6.875 4.0625 0.341036 0.109338
6.875 4.375 0.318984 0.101465
6.875 4.6875 0.296666 0.0997099
6.875 5 0.277698 0.102284
6.875 5.3125 0.263361 0.107725
6.875 5.625 0.253676 0.114812
6.875 5.9375 0.248063 0.122524
6.875 6.25 0.245706 0.130056
6.875 6.5625 0.245747 0.136855
6.875 6.875 0.247399 0.142617
6.875 7.1875 0.249998 0.147255
6.875 7.5 0.253029 0.150831
6.875 7.8125 0.256117 0.153491
6.875 8.125 0.259017 0.15541
6.875 8.4375 0.261573 0.156757
6.875 8.75 0.263704 0.157676
6.875 9.0625 0.265371 0.158283
6.875 9.375 0.266562 0.15866
6.875 9.6875 0.267274 0.158866
6.875 10 0.267511 0.158931
6.875 10.3125 0.267274 0.158866
6.875 10.625 0.266562 0.15866
6.875 10.9375 0.265371 0.158283
6.875 11.25 0.263704 0.157676
6.875 11.5625 0.261573 0.156757
6.875 11.875 0.259017 0.15541
6.875 12.1875 0.256117 0.153491
6.875 12.5 0.253029 0.150831
6.875 12.8125 0.249998 0.147255
6.875 13.125 0.247399 0.142617
6.875 13.4375 0.245747 0.136855
6.875 13.75 0.245706 0.130056
6.875 14.0625 0.248063 0.122524
6.875 14.375 0.253676 0.114812
6.875 14.6875 0.263361 0.107725
6.875 15 0.277698 0.102284
6.875 15.3125 0.296666 0.0997099
6.875 15.625 0.318984 0.101465
6.875 15.9375 0.341036 0.109338
6.875 16.25 0.355738 0.125205
6.875 16.5625 0.353112 0.1495
6.875 16.875 0.326175 0.177253
6.875 17.1875 0.280945 0.195375
6.875 17.5 0.235943 0.191068
6.875 17.8125 0.206372 0.165881
6.875 18.125 0.195835 0.133149
6.875 18.4375 0.201156 0.104389
6.875 18.75 0.217515 0.0838945
6.875 19.0625 0.239472 0.0712238
6.875 19.375 0.261296 0.0643201
6.875 19.6875 0.277487 0.0611152

7.1875 0 0.227515 0.0761954
7.1875 0.3125 0.224059 0.0782832
7.1875 0.625 0.215052 0.0849128
7.1875 0.9375 0.204211 0.097437
7.1875 1.25 0.196465 0.117364
7.1875 1.5625 0.197358 0.144408
7.1875 1.875 0.212366 0.173569
7.1875 2.1875 0.24474 0.193472
