3.125 12.8125 0.00332004 0.00679079
3.125 13.125 0.00336256 0.005248
3.125 13.4375 0.0034147 0.00388211
3.125 13.75 0.00347256 0.00274113
3.125 14.0625 0.00353959 0.00184001
3.125 14.375 0.00362148 0.00116823
3.125 14.6875 0.00371426 0.000701518
3.125 15 0.00381727 0.000398047
3.125 15.3125 0.00393121 0.00021315
3.125 15.625 0.00405443 0.000108061
3.125 15.9375 0.00418593 5.20421e-05
3.125 16.25 0.00432415 2.39597e-05
3.125 16.5625 0.00446724 1.06357e-05
3.125 16.875 0.00461296 4.60464e-06
3.125 17.1875 0.00475874 1.97124e-06
3.125 17.5 0.00490167 8.48931e-07
3.125 17.8125 0.0050386 3.74504e-07
3.125 18.125 0.00516622 1.7314e-07
3.125 18.4375 0.00528123 8.54754e-08
3.125 18.75 0.00538042 4.63541e-08
3.125 19.0625 0.00546093 2.79152e-08
3.125 19.375 0.00552031 1.93178e-08
3.125 19.6875 0.00555671 1.52346e-08

3.4375 0 0.00570064 5.712e-09
3.4375 0.3125 0.00568829 6.28648e-09
3.4375 0.625 0.00565165 7.78721e-09
3.4375 0.9375 0.00559189 1.14615e-08
3.4375 1.25 0.00551087 1.88176e-08
3.4375 1.5625 0.00541106 3.50418e-08
3.4375 1.875 0.00529538 7.08461e-08
3.4375 2.1875 0.00516703 1.54082e-07
3.4375 2.5 0.00502936 3.49882e-07
3.4375 2.8125 0.00488572 8.15379e-07
3.4375 3.125 0.00473925 1.90896e-06
3.4375 3.4375 0.00459289 4.42014e-06
3.4375 3.75 0.0044492 9.97434e-06
3.4375 4.0625 0.00431036 2.16956e-05
3.4375 4.375 0.00417816 4.50885e-05
3.4375 4.6875 0.00405397 8.9007e-05
3.4375 5 0.003939 0.000166069
3.4375 5.3125 0.00383331 0.00029308
3.4375 5.625 0.00373848 0.000487662
3.4375 5.9375 0.00365448 0.00076598
3.4375 6.25 0.00357753 0.0011437
3.4375 6.5625 0.00351185 0.00162123
3.4375 6.875 0.00345943 0.00218689
3.4375 7.1875 0.00341551 0.00282382
3.4375 7.5 0.00337594 0.00350792
3.4375 7.8125 0.00334031 0.00420753
3.4375 8.125 0.00330985 0.0048878
3.4375 8.4375 0.0032854 0.00551583
3.4375 8.75 0.00326685 0.00606378
3.4375 9.0625 0.00325353 0.00650998
3.4375 9.375 0.00324466 0.00683881
3.4375 9.6875 0.0032396 0.00703995
3.4375 10 0.00323796 0.00710762
3.4375 10.3125 0.0032396 0.00703995
3.4375 10.625 0.00324466 0.00683881
3.4375 10.9375 0.00325353 0.00650998
3.4375 11.25 0.00326685 0.00606378
3.4375 11.5625 0.0032854 0.00551583
3.4375 11.875 0.00330985 0.0048878
3.4375 12.1875 0.00334031 0.00420753
3.4375 12.5 0.00337594 0.00350792
3.4375 12.8125 0.00341551 0.00282382
3.4375 13.125 0.00345943 0.00218689
3.4375 13.4375 0.00351185 0.00162123
3.4375 13.75 0.00357753 0.0011437
3.4375 14.0625 0.00365448 0.00076598
3.4375 14.375 0.00373848 0.000487662
3.4375 14.6875 0.00383331 0.00029308
3.4375 15 0.003939 0.000166069
3.4375 15.3125 0.00405397 8.9007e-05
3.4375 15.625 0.00417816 4.50885e-05
3.4375 15.9375 0.00431036 2.16956e-05
3.4375 16.25 0.0044492 9.97434e-06
3.4375 16.5625 0.00459289 4.42014e-06
3.4375 16.875 0.00473925 1.90896e-06
3.4375 17.1875 0.00488572 8.15379e-07
3.4375 17.5 0.00502936 3.49882e-07
3.4375 17.8125 0.00516703 1.54082e-07
3.4375 18.125 0.00529538 7.08461e-08
3.4375 18.4375 0.00541106 3.50418e-08
3.4375 18.75 0.00551087 1.88175e-08
3.4375 19.0625 0.00559189 1.14615e-08
3.4375 19.375 0.00565165 7.78722e-09
3.4375 19.6875 0.00568829 6.28649e-09

3.75 0 0.00581516 2.68996e-09
3.75 0.3125 0.00580275 2.80096e-09
3.75 0.625 0.00576592 3.6343e-09
3.75 0.9375 0.00570584 5.14412e-09
3.75 1.25 0.00562441 8.66023e-09
3.75 1.5625 0.0055241 1.58724e-08
3.75 1.875 0.00540787 3.2436e-08
3.75 2.1875 0.00527894 7.0314e-08
3.75 2.5 0.00514069 1.60439e-07
3.75 2.8125 0.00499647 3.74128e-07
3.75 3.125 0.00484947 8.78211e-07
3.75 3.4375 0.00470263 2.03575e-06
3.75 3.75 0.0045585 4.60052e-06
3.75 4.0625 0.00441926 1.00139e-05
3.75 4.375 0.00428666 2.08215e-05
3.75 4.6875 0.00416207 4.10823e-05
3.75 5 0.00404628 7.67957e-05
3.75 5.3125 0.00394048 0.000135063
3.75 5.625 0.00384394 0.000224761
3.75 5.9375 0.00375675 0.000354482
3.75 6.25 0.00368208 0.000526047
3.75 6.5625 0.00361555 0.000742948
3.75 6.875 0.00355422 0.00100485
3.75 7.1875 0.00350096 0.00130142
3.75 7.5 0.00345808 0.00161706
3.75 7.8125 0.00342461 0.00193598
3.75 8.125 0.00339816 0.00224364
3.75 8.4375 0.0033768 0.00252684
3.75 8.75 0.00335952 0.00277399
3.75 9.0625 0.00334603 0.00297557
3.75 9.375 0.00333631 0.00312439
3.75 9.6875 0.00333043 0.00321555
3.75 10 0.00332847 0.00324624
3.75 10.3125 0.00333043 0.00321555
3.75 10.625 0.00333631 0.00312439
3.75 10.9375 0.00334603 0.00297557
3.75 11.25 0.00335952 0.00277399
3.75 11.5625 0.0033768 0.00252684
3.75 11.875 0.00339816 0.00224364
3.75 12.1875 0.00342461 0.00193598
3.75 12.5 0.00345808 0.00161706
3.75 12.8125 0.00350096 0.00130142
3.75 13.125 0.00355422 0.00100485
3.75 13.4375 0.00361555 0.000742948
3.75 13.75 0.00368208 0.000526047
3.75 14.0625 0.00375675 0.000354482
3.75 14.375 0.00384394 0.000224761
3.75 14.6875 0.00394048 0.000135063
3.75 15 0.00404628 7.67957e-05
3.75 15.3125 0.00416207 4.10823e-05
3.75 15.625 0.00428666 2.08215e-05
3.75 15.9375 0.00441926 1.00139e-05
3.75 16.25 0.0045585 4.60052e-06
3.75 16.5625 0.00470263 2.03575e-06
3.75 16.875 0.00484947 8.78211e-07
3.75 17.1875 0.00499647 3.74128e-07
3.75 17.5 0.00514069 1.60439e-07
3.75 17.8125 0.00527894 7.0314e-08
3.75 18.125 0.00540787 3.2436e-08
3.75 18.4375 0.0055241 1.58724e-08
3.75 18.75 0.00562441 8.66019e-09
3.75 19.0625 0.00570584 5.14411e-09
3.75 19.375 0.00576592 3.63432e-09
3.75 19.6875 0.00580275 2.80097e-09

4.0625 0 0.00590874 1.35491e-09
4.0625 0.3125 0.00589628 1.55843e-09
4.0625 0.625 0.0058593 1.84344e-09
4.0625 0.9375 0.00579898 2.78506e-09
4.0625 1.25 0.00571723 4.45438e-09
4.0625 1.5625 0.00561654 8.40233e-09
4.0625 1.875 0.00549989 1.68696e-08
4.0625 2.1875 0.00537051 3.69523e-08
4.0625 2.5 0.00523181 8.39908e-08
4.0625 2.8125 0.00508716 1.96641e-07
4.0625 3.125 0.00493976 4.6148e-07
4.0625 3.4375 0.00479255 1.07168e-06
4.0625 3.75 0.00464811 2.42243e-06
4.0625 4.0625 0.0045086 5.27636e-06
4.0625 4.375 0.00437576 1.09721e-05
4.0625 4.6875 0.00425089 2.16711e-05
4.0625 5 0.00413507 4.03425e-05
4.0625 5.3125 0.00402834 7.13037e-05
4.0625 5.625 0.00393188 0.000118457
4.0625 5.9375 0.00384571 0.000184988
4.0625 6.25 0.00376645 0.000276924
4.0625 6.5625 0.00369736 0.000392925
4.0625 6.875 0.00364021 0.000527842
4.0625 7.1875 0.0035913 0.000678498
4.0625 7.5 0.00354729 0.000840976
4.0625 7.8125 0.00350776 0.00100831
4.0625 8.125 0.00347366 0.00117174
4.0625 8.4375 0.00344569 0.00132276
4.0625 8.75 0.00342385 0.00145437
4.0625 9.0625 0.00340766 0.00156132
4.0625 9.375 0.00339658 0.00163999
4.0625 9.6875 0.00339013 0.00168804
4.0625 10 0.00338802 0.00170419
4.0625 10.3125 0.00339013 0.00168804
4.0625 10.625 0.00339658 0.00163999
4.0625 10.9375 0.00340766 0.00156132
4.0625 11.25 0.00342385 0.00145437
4.0625 11.5625 0.00344569 0.00132276
4.0625 11.875 0.00347366 0.00117174
4.0625 12.1875 0.00350776 0.00100831
4.0625 12.5 0.00354729 0.000840976
4.0625 12.8125 0.0035913 0.000678498
4.0625 13.125 0.00364021 0.000527842
4.0625 13.4375 0.00369736 0.000392925
4.0625 13.75 0.00376645 0.000276924
4.0625 14.0625 0.00384571 0.000184988
4.0625 14.375 0.00393188 0.000118457
4.0625 14.6875 0.00402834 7.13037e-05
4.0625 15 0.00413507 4.03425e-05
4.0625 15.3125 0.00425089 2.16711e-05
4.0625 15.625 0.00437576 1.09721e-05
4.0625 15.9375 0.0045086 5.27636e-06
4.0625 16.25 0.00464811 2.42243e-06
4.0625 16.5625 0.00479255 1.07168e-06
4.0625 16.875 0.00493976 4.6148e-07
4.0625 17.1875 0.00508716 1.96641e-07
4.0625 17.5 0.00523181 8.39908e-08
4.0625 17.8125 0.00537051 3.69523e-08
4.0625 18.125 0.00549989 1.68696e-08
4.0625 18.4375 0.00561654 8.40232e-09
4.0625 18.75 0.00571723 4.45434e-09
4.0625 19.0625 0.00579898 2.78505e-09
4.0625 19.375 0.0058593 1.84345e-09
4.0625 19.6875 0.00589628 1.55843e-09

4.375 0 0.00597813 9.27933e-10
4.375 0.3125 0.00596563 9.0581e-10
4.375 0.625 0.00592854 1.23066e-09
4.375 0.9375 0.00586806 1.65232e-09
4.375 1.25 0.00578608 2.84459e-09
4.375 1.5625 0.00568513 5.09168e-09
4.375 1.875 0.00556817 1.05078e-08
4.375 2.1875 0.00543848 2.26555e-08
4.375 2.5 0.00529946 5.19523e-08
4.375 2.8125 0.00515451 1.21186e-07
4.375 3.125 0.00500683 2.85271e-07
4.375 3.4375 0.00485937 6.61972e-07
4.375 3.75 0.00471471 1.49811e-06
4.375 4.0625 0.00457502 3.26256e-06
4.375 4.375 0.00444202 6.78503e-06
4.375 4.6875 0.00431707 1.33743e-05
4.375 5 0.0042009 2.5044e-05
4.375 5.3125 0.00409459 4.38575e-05
4.375 5.625 0.00399749 7.2914e-05
4.375 5.9375 0.00390952 0.000115519
4.375 6.25 0.00383349 0.00017022
4.375 6.5625 0.00376561 0.00023916
4.375 6.875 0.00370317 0.000324062
4.375 7.1875 0.0036485 0.000420824
4.375 7.5 0.00360356 0.000522857
4.375 7.8125 0.00356763 0.00062459
4.375 8.125 0.00353872 0.000721792
4.375 8.4375 0.0035152 0.000810856
4.375 8.75 0.0034962 0.000888499
4.375 9.0625 0.00348143 0.000951864
4.375 9.375 0.00347083 0.000998696
4.375 9.6875 0.00346445 0.00102741
4.375 10 0.00346232 0.00103708
4.375 10.3125 0.00346445 0.00102741
4.375 10.625 0.00347083 0.000998696
4.375 10.9375 0.00348143 0.000951864
4.375 11.25 0.0034962 0.000888499
4.375 11.5625 0.0035152 0.000810856
4.375 11.875 0.00353872 0.000721792
4.375 12.1875 0.00356763 0.00062459
4.375 12.5 0.00360356 0.000522857
4.375 12.8125 0.0036485 0.000420824
4.375 13.125 0.00370317 0.000324062
4.375 13.4375 0.00376561 0.00023916
4.375 13.75 0.00383349 0.00017022
4.375 14.0625 0.00390952 0.000115519
4.375 14.375 0.00399749 7.2914e-05
4.375 14.6875 0.00409459 4.38575e-05
4.375 15 0.0042009 2.5044e-05
4.375 15.3125 0.00431707 1.33743e-05
4.375 15.625 0.00444202 6.78503e-06
4.375 15.9375 0.00457502 3.26256e-06
4.375 16.25 0.00471471 1.49811e-06
4.375 16.5625 0.00485937 6.61972e-07
4.375 16.875 0.00500683 2.85271e-07
4.375 17.1875 0.00515451 1.21186e-07
4.375 17.5 0.00529946 5.19523e-08
4.375 17.8125 0.00543848 2.26555e-08
4.375 18.125 0.00556817 1.05078e-08
4.375 18.4375 0.00568513 5.09167e-09
4.375 18.75 0.00578608 2.84457e-09
4.375 19.0625 0.00586806 1.65231e-09
4.375 19.375 0.00592854 1.23066e-09
4.375 19.6875 0.00596563 9.05813e-10

4.6875 0 0.00602082 6.25589e-10
4.6875 0.3125 0.0060083 7.62452e-10
4.6875 0.625 0.00597115 8.46095e-10
4.6875 0.9375 0.00591056 1.32072e-09
4.6875 1.25 0.00582845 2.02898e-09
4.6875 1.5625 0.00572733 3.88094e-09
4.6875 1.875 0.0056102 7.68064e-09
4.6875 2.1875 0.00548032 1.69229e-08
4.6875 2.5 0.00534112 3.83572e-08
4.6875 2.8125 0.00519598 9.00548e-08
4.6875 3.125 0.00504814 2.11357e-07
4.6875 3.4375 0.00490053 4.91509e-07
4.6875 3.75 0.00475574 1.11129e-06
4.6875 4.0625 0.00461594 2.42151e-06
4.6875 4.375 0.00448287 5.03518e-06
4.6875 4.6875 0.00435781 9.94897e-06
4.6875 5 0.0042418 1.84637e-05
4.6875 5.3125 0.00413488 3.27191e-05
4.6875 5.625 0.00403814 5.42954e-05
4.6875 5.9375 0.00395161 8.41679e-05
4.6875 6.25 0.0038721 0.000126588
4.6875 6.5625 0.00380247 0.0001801
4.6875 6.875 0.00374439 0.00024087
4.6875 7.1875 0.00369454 0.000307983
4.6875 7.5 0.00364985 0.000380838
4.6875 7.8125 0.00360987 0.000456682
4.6875 8.125 0.0035754 0.000531265
4.6875 8.4375 0.00354702 0.000600337
4.6875 8.75 0.00352473 0.000660476
4.6875 9.0625 0.00350812 0.000709245
4.6875 9.375 0.00349669 0.000745033
4.6875 9.6875 0.00349001 0.000766854
4.6875 10 0.00348781 0.000774182
4.6875 10.3125 0.00349001 0.000766854
4.6875 10.625 0.00349669 0.000745033
4.6875 10.9375 0.00350812 0.000709245
4.6875 11.25 0.00352473 0.000660476
4.6875 11.5625 0.00354702 0.000600337
4.6875 11.875 0.0035754 0.000531265
4.6875 12.1875 0.00360987 0.000456682
4.6875 12.5 0.00364985 0.000380838
4.6875 12.8125 0.00369454 0.000307983
4.6875 13.125 0.00374439 0.00024087
4.6875 13.4375 0.00380247 0.0001801
4.6875 13.75 0.0038721 0.000126588
4.6875 14.0625 0.00395161 8.41679e-05
4.6875 14.375 0.00403814 5.42954e-05
4.6875 14.6875 0.00413488 3.27191e-05
4.6875 15 0.0042418 1.84637e-05
4.6875 15.3125 0.00435781 9.94897e-06
4.6875 15.625 0.00448287 5.03518e-06
4.6875 15.9375 0.00461594 2.42151e-06
4.6875 16.25 0.00475574 1.11129e-06
4.6875 16.5625 0.00490053 4.91509e-07
4.6875 16.875 0.00504814 2.11357e-07
4.6875 17.1875 0.00519598 9.00548e-08
4.6875 17.5 0.00534112 3.83572e-08
4.6875 17.8125 0.00548032 1.69229e-08
4.6875 18.125 0.0056102 7.68064e-09
4.6875 18.4375 0.00572733 3.88093e-09
4.6875 18.75 0.00582845 2.02897e-09
4.6875 19.0625 0.00591056 1.32072e-09
4.6875 19.375 0.00597115 8.46099e-10
4.6875 19.6875 0.0060083 7.62453e-10

5 0 0.00603523 6.52616e-10
5 0.3125 0.0060227 6.11243e-10
5 0.625 0.00598553 8.55049e-10
5 0.9375 0.0059249 1.10806e-09
5 1.25 0.00584275 1.9343e-09
5 1.5625 0.00574158 3.40327e-09
5 1.875 0.00562438 7.06217e-09
5 2.1875 0.00549445 1.51517e-08
5 2.5 0.00535518 3.48253e-08
5 2.8125 0.00520999 8.11696e-08
5 3.125 0.00506209 1.91276e-07
5 3.4375 0.00491443 4.43858e-07
5 3.75 0.0047696 1.00494e-06
5 4.0625 0.00462977 2.18852e-06
5 4.375 0.00449667 4.5511e-06
5 4.6875 0.00437163 8.96464e-06
5 5 0.00425539 1.68087e-05
5 5.3125 0.00414899 2.93574e-05
5 5.625 0.00405182 4.87859e-05
5 5.9375 0.00396375 7.75685e-05
5 6.25 0.00388748 0.000113806
5 6.5625 0.00381941 0.000159388
5 6.875 0.00375689 0.000216319
5 7.1875 0.00370206 0.000281529
5 7.5 0.00365681 0.00034992
5 7.8125 0.00362045 0.000417541
5 8.125 0.00359109 0.000481752
5 8.4375 0.00356719 0.000540416
5 8.75 0.0035479 0.000591532
5 9.0625 0.00353292 0.000633274
5 9.375 0.00352219 0.000664151
5 9.6875 0.00351574 0.000683096
5 10 0.00351359 0.000689479
5 10.3125 0.00351574 0.000683096
5 10.625 0.00352219 0.000664151
5 10.9375 0.00353292 0.000633274
5 11.25 0.0035479 0.000591532
5 11.5625 0.00356719 0.000540416
5 11.875 0.00359109 0.000481752
5 12.1875 0.00362045 0.000417541
5 12.5 0.00365681 0.00034992
5 12.8125 0.00370206 0.000281529
5 13.125 0.00375689 0.000216319
5 13.4375 0.00381941 0.000159388
5 13.75 0.00388748 0.000113806
5 14.0625 0.00396375 7.75685e-05
5 14.375 0.00405182 4.87859e-05
5 14.6875 0.00414899 2.93574e-05
5 15 0.00425539 1.68087e-05
5 15.3125 0.00437163 8.96464e-06
5 15.625 0.00449667 4.5511e-06
5 15.9375 0.00462977 2.18852e-06
5 16.25 0.0047696 1.00494e-06
5 16.5625 0.00491443 4.43858e-07
5 16.875 0.00506209 1.91276e-07
5 17.1875 0.00520999 8.11696e-08
5 17.5 0.00535518 3.48253e-08
5 17.8125 0.00549445 1.51517e-08
5 18.125 0.00562438 7.06217e-09
5 18.4375 0.00574158 3.40327e-09
5 18.75 0.00584275 1.9343e-09
5 19.0625 0.0059249 1.10806e-09
5 19.375 0.00598553 8.55048e-10
5 19.6875 0.0060227 6.11244e-10

5.3125 0 0.00602082 6.2537e-10
5.3125 0.3125 0.0060083 7.62235e-10
5.3125 0.625 0.00597115 8.45882e-10
5.3125 0.9375 0.00591056 1.3205e-09
5.3125 1.25 0.00582845 2.02876e-09
5.3125 1.5625 0.00572733 3.88073e-09
5.3125 1.875 0.0056102 7.68044e-09
5.3125 2.1875 0.00548032 1.69227e-08
5.3125 2.5 0.00534112 3.8357e-08
5.3125 2.8125 0.00519598 9.00546e-08
5.3125 3.125 0.00504814 2.11357e-07
5.3125 3.4375 0.00490053 4.91509e-07
5.3125 3.75 0.00475574 1.11129e-06
5.3125 4.0625 0.00461594 2.42151e-06
5.3125 4.375 0.00448287 5.03518e-06
5.3125 4.6875 0.00435781 9.94897e-06
5.3125 5 0.0042418 1.84637e-05
5.3125 5.3125 0.00413488 3.27191e-05
5.3125 5.625 0.00403814 5.42954e-05
5.3125 5.9375 0.00395161 8.41679e-05
5.3125 6.25 0.0038721 0.000126588
5.3125 6.5625 0.00380247 0.0001801
5.3125 6.875 0.00374439 0.00024087
5.3125 7.1875 0.00369454 0.000307983
5.3125 7.5 0.00364985 0.000380838
5.3125 7.8125 0.00360987 0.000456682
5.3125 8.125 0.0035754 0.000531265
5.3125 8.4375 0.00354702 0.000600337
5.3125 8.75 0.00352473 0.000660476
5.3125 9.0625 0.00350812 0.000709245
5.3125 9.375 0.00349669 0.000745033
5.3125 9.6875 0.00349001 0.000766854
5.3125 10 0.00348781 0.000774182
5.3125 10.3125 0.00349001 0.000766854
5.3125 10.625 0.00349669 0.000745033
5.3125 10.9375 0.00350812 0.000709245
5.3125 11.25 0.00352473 0.000660476
5.3125 11.5625 0.00354702 0.000600337
5.3125 11.875 0.0035754 0.000531265
5.3125 12.1875 0.00360987 0.000456682
5.3125 12.5 0.00364985 0.000380838
5.3125 12.8125 0.00369454 0.000307983
5.3125 13.125 0.00374439 0.00024087
5.3125 13.4375 0.00380247 0.0001801
5.3125 13.75 0.0038721 0.000126588
5.3125 14.0625 0.00395161 8.41679e-05
5.3125 14.375 0.00403814 5.42954e-05
5.3125 14.6875 0.00413488 3.27191e-05
5.3125 15 0.0042418 1.84637e-05
5.3125 15.3125 0.00435781 9.94897e-06
5.3125 15.625 0.00448287 5.03518e-06
5.3125 15.9375 0.00461594 2.42151e-06
5.3125 16.25 0.00475574 1.11129e-06
5.3125 16.5625 0.00490053 4.91509e-07
5.3125 16.875 0.00504814 2.11357e-07
5.3125 17.1875 0.00519598 9.00546e-08
5.3125 17.5 0.00534112 3.8357e-08
5.3125 17.8125 0.00548032 1.69227e-08
5.3125 18.125 0.0056102 7.68045e-09
5.3125 18.4375 0.00572733 3.88073e-09
5.3125 18.75 0.00582845 2.02877e-09
5.3125 19.0625 0.00591056 1.32051e-09
5.3125 19.375 0.00597115 8.45879e-10
5.3125 19.6875 0.0060083 7.62233e-10

5.625 0 0.00597813 9.27734e-10
5.625 0.3125 0.00596563 9.05614e-10
5.625 0.625 0.00592854 1.23047e-09
5.625 0.9375 0.00586806 1.65212e-09
5.625 1.25 0.00578608 2.84438e-09
5.625 1.5625 0.00568513 5.09148e-09
5.625 1.875 0.00556817 1.05076e-08
5.625 2.1875 0.00543848 2.26553e-08
5.625 2.5 0.00529946 5.19522e-08
5.625 2.8125 0.00515451 1.21186e-07
5.625 3.125 0.00500683 2.85271e-07
5.625 3.4375 0.00485937 6.61971e-07
5.625 3.75 0.00471471 1.49811e-06
5.625 4.0625 0.00457502 3.26256e-06
5.625 4.375 0.00444202 6.78503e-06
5.625 4.6875 0.00431707 1.33743e-05
5.625 5 0.0042009 2.5044e-05
5.625 5.3125 0.00409459 4.38575e-05
5.625 5.625 0.00399749 7.2914e-05
5.625 5.9375 0.00390952 0.000115519
5.625 6.25 0.00383349 0.00017022
5.625 6.5625 0.00376561 0.00023916
5.625 6.875 0.00370317 0.000324062
5.625 7.1875 0.0036485 0.000420824
5.625 7.5 0.00360356 0.000522857
5.625 7.8125 0.00356763 0.00062459
5.625 8.125 0.00353872 0.000721792
5.625 8.4375 0.0035152 0.000810856
5.625 8.75 0.0034962 0.000888499
5.625 9.0625 0.00348143 0.000951864
5.625 9.375 0.00347083 0.000998696
5.625 9.6875 0.00346445 0.00102741
5.625 10 0.00346232 0.00103708
5.625 10.3125 0.00346445 0.00102741
5.625 10.625 0.00347083 0.000998696
5.625 10.9375 0.00348143 0.000951864
5.625 11.25 0.0034962 0.000888499
5.625 11.5625 0.0035152 0.000810856
5.625 11.875 0.00353872 0.000721792
5.625 12.1875 0.00356763 0.00062459
5.625 12.5 0.00360356 0.000522857
5.625 12.8125 0.0036485 0.000420824
5.625 13.125 0.00370317 0.000324062
5.625 13.4375 0.00376561 0.00023916
5.625 13.75 0.00383349 0.00017022
5.625 14.0625 0.00390952 0.000115519
5.625 14.375 0.00399749 7.2914e-05
5.625 14.6875 0.00409459 4.38575e-05
5.625 15 0.0042009 2.5044e-05
5.625 15.3125 0.00431707 1.33743e-05
5.625 15.625 0.00444202 6.78503e-06
5.625 15.9375 0.00457502 3.26256e-06
5.625 16.25 0.00471471 1.49811e-06
5.625 16.5625 0.00485937 6.61971e-07
5.625 16.875 0.00500683 2.85271e-07
5.625 17.1875 0.00515451 1.21186e-07
5.625 17.5 0.00529946 5.19522e-08
5.625 17.8125 0.00543848 2.26553e-08
5.625 18.125 0.00556817 1.05076e-08
5.625 18.4375 0.00568513 5.09149e-09
5.625 18.75 0.00578608 2.8444e-09
5.625 19.0625 0.00586806 1.65213e-09
5.625 19.375 0.00592854 1.23046e-09
5.625 19.6875 0.00596563 9.05611e-10

5.9375 0 0.00590874 1.35485e-09
5.9375 0.3125 0.00589628 1.55837e-09
5.9375 0.625 0.0058593 1.84339e-09
5.9375 0.9375 0.00579898 2.78499e-09
5.9375 1.25 0.00571723 4.45428e-09
5.9375 1.5625 0.00561654 8.40226e-09
5.9375 1.875 0.00549989 1.68695e-08
5.9375 2.1875 0.00537051 3.69523e-08
5.9375 2.5 0.00523181 8.39907e-08
5.9375 2.8125 0.00508716 1.96641e-07
5.9375 3.125 0.00493976 4.6148e-07
5.9375 3.4375 0.00479255 1.07168e-06
5.9375 3.75 0.00464811 2.42243e-06
5.9375 4.0625 0.0045086 5.27636e-06
5.9375 4.375 0.00437576 1.09721e-05
5.9375 4.6875 0.00425089 2.16711e-05
5.9375 5 0.00413507 4.03425e-05
5.9375 5.3125 0.00402834 7.13037e-05
5.9375 5.625 0.00393188 0.000118457
5.9375 5.9375 0.00384571 0.000184988
5.9375 6.25 0.00376645 0.000276924
5.9375 6.5625 0.00369736 0.000392925
5.9375 6.875 0.00364021 0.000527842
5.9375 7.1875 0.0035913 0.000678498
5.9375 7.5 0.00354729 0.000840976
5.9375 7.8125 0.00350776 0.00100831
5.9375 8.125 0.00347366 0.00117174
5.9375 8.4375 0.00344569 0.00132276
5.9375 8.75 0.00342385 0.00145437
5.9375 9.0625 0.00340766 0.00156132
5.9375 9.375 0.00339658 0.00163999
5.9375 9.6875 0.00339013 0.00168804
5.9375 10 0.00338802 0.00170419
5.9375 10.3125 0.00339013 0.00168804
5.9375 10.625 0.00339658 0.00163999
5.9375 10.9375 0.00340766 0.00156132
5.9375 11.25 0.00342385 0.00145437
5.9375 11.5625 0.00344569 0.00132276
5.9375 11.875 0.00347366 0.00117174
5.9375 12.1875 0.00350776 0.00100831
5.9375 12.5 0.00354729 0.000840976
5.9375 12.8125 0.0035913 0.000678498
5.9375 13.125 0.00364021 0.000527842
5.9375 13.4375 0.00369736 0.000392925
5.9375 13.75 0.00376645 0.000276924
5.9375 14.0625 0.00384571 0.000184988
5.9375 14.375 0.00393188 0.000118457
5.9375 14.6875 0.00402834 7.13037e-05
5.9375 15 0.00413507 4.03425e-05
5.9375 15.3125 0.00425089 2.16711e-05
5.9375 15.625 0.00437576 1.09721e-05
5.9375 15.9375 0.0045086 5.27636e-06
5.9375 16.25 0.00464811 2.42243e-06
5.9375 16.5625 0.00479255 1.07168e-06
5.9375 16.875 0.00493976 4.6148e-07
5.9375 17.1875 0.00508716 1.96641e-07
5.9375 17.5 0.00523181 8.39908e-08
5.9375 17.8125 0.00537051 3.69523e-08
5.9375 18.125 0.00549989 1.68695e-08
5.9375 18.4375 0.00561654 8.40227e-09
5.9375 18.75 0.00571723 4.45432e-09
5.9375 19.0625 0.00579898 2.785e-09
5.9375 19.375 0.0058593 1.84338e-09
5.9375 19.6875 0.00589628 1.55836e-09

6.25 0 0.00581516 2.69003e-09
6.25 0.3125 0.00580275 2.80103e-09
6.25 0.625 0.00576592 3.63439e-09
6.25 0.9375 0.00570584 5.14417e-09
6.25 1.25 0.00562441 8.66024e-09
6.25 1.5625 0.0055241 1.58724e-08
6.25 1.875 0.00540787 3.2436e-08
6.25 2.1875 0.00527894 7.0314e-08
6.25 2.5 0.00514069 1.60439e-07
6.25 2.8125 0.00499647 3.74128e-07
6.25 3.125 0.00484947 8.78211e-07
6.25 3.4375 0.00470263 2.03575e-06
6.25 3.75 0.0045585 4.60052e-06
6.25 4.0625 0.00441926 1.00139e-05
6.25 4.375 0.00428666 2.08215e-05
6.25 4.6875 0.00416207 4.10823e-05
6.25 5 0.00404628 7.67957e-05
6.25 5.3125 0.00394048 0.000135063
6.25 5.625 0.00384394 0.000224761
6.25 5.9375 0.00375675 0.000354482
6.25 6.25 0.00368208 0.000526047
6.25 6.5625 0.00361555 0.000742948
6.25 6.875 0.00355422 0.00100485
6.25 7.1875 0.00350096 0.00130142
6.25 7.5 0.00345808 0.00161706
6.25 7.8125 0.00342461 0.00193598
6.25 8.125 0.00339816 0.00224364
6.25 8.4375 0.0033768 0.00252684
6.25 8.75 0.00335952 0.00277399
6.25 9.0625 0.00334603 0.00297557
6.25 9.375 0.00333631 0.00312439
6.25 9.6875 0.00333043 0.00321555
6.25 10 0.00332847 0.00324624
6.25 10.3125 0.00333043 0.00321555
6.25 10.625 0.00333631 0.00312439
6.25 10.9375 0.00334603 0.00297557
6.25 11.25 0.00335952 0.00277399
6.25 11.5625 0.0033768 0.00252684
6.25 11.875 0.00339816 0.00224364
6.25 12.1875 0.00342461 0.00193598
6.25 12.5 0.00345808 0.00161706
6.25 12.8125 0.00350096 0.00130142
6.25 13.125 0.00355422 0.00100485
