3.4375 13.4375 0.295507 0.159122
3.4375 13.75 0.28635 0.161154
3.4375 14.0625 0.275849 0.161433
3.4375 14.375 0.264909 0.159061
3.4375 14.6875 0.254966 0.153376
3.4375 15 0.24782 0.144345
3.4375 15.3125 0.245345 0.13283
3.4375 15.625 0.249163 0.120512
3.4375 15.9375 0.260369 0.109499
3.4375 16.25 0.279192 0.101881
3.4375 16.5625 0.304347 0.099585
3.4375 16.875 0.331857 0.104546
3.4375 17.1875 0.353673 0.118752
3.4375 17.5 0.358159 0.142959
3.4375 17.8125 0.336648 0.172821
3.4375 18.125 0.294323 0.196099
3.4375 18.4375 0.249226 0.200723
3.4375 18.75 0.215932 0.187255
3.4375 19.0625 0.197257 0.166439
3.4375 19.375 0.189266 0.147915
3.4375 19.6875 0.186867 0.136018

3.75 0 0.197742 0.0947685
3.75 0.3125 0.195749 0.0981042
3.75 0.625 0.191143 0.108555
3.75 0.9375 0.188075 0.126592
3.75 1.25 0.191964 0.151965
3.75 1.5625 0.208688 0.180268
3.75 1.875 0.242767 0.199985
3.75 2.1875 0.291071 0.198178
3.75 2.5 0.337066 0.174429
3.75 2.8125 0.36046 0.143222
3.75 3.125 0.356237 0.118165
3.75 3.4375 0.334233 0.103525
3.75 3.75 0.30654 0.0981398
3.75 4.0625 0.281086 0.0997943
3.75 4.375 0.26157 0.106518
3.75 4.6875 0.249067 0.116534
3.75 5 0.243275 0.128066
3.75 5.3125 0.2432 0.139399
3.75 5.625 0.247491 0.149123
3.75 5.9375 0.254672 0.156395
3.75 6.25 0.263333 0.161005
3.75 6.5625 0.272304 0.163246
3.75 6.875 0.280755 0.163676
3.75 7.1875 0.288202 0.162905
3.75 7.5 0.294452 0.16146
3.75 7.8125 0.299506 0.159736
3.75 8.125 0.303473 0.157996
3.75 8.4375 0.306507 0.156404
3.75 8.75 0.308762 0.155049
3.75 9.0625 0.310374 0.153979
3.75 9.375 0.311451 0.153209
3.75 9.6875 0.312066 0.152747
3.75 10 0.312267 0.152593
3.75 10.3125 0.312066 0.152747
3.75 10.625 0.311451 0.153209
3.75 10.9375 0.310374 0.153979
3.75 11.25 0.308762 0.155049
3.75 11.5625 0.306507 0.156404
3.75 11.875 0.303473 0.157996
3.75 12.1875 0.299506 0.159736
3.75 12.5 0.294452 0.16146
3.75 12.8125 0.288202 0.162905
3.75 13.125 0.280755 0.163676
3.75 13.4375 0.272304 0.163246
3.75 13.75 0.263333 0.161005
3.75 14.0625 0.254672 0.156395
3.75 14.375 0.247491 0.149123
3.75 14.6875 0.2432 0.139399
3.75 15 0.243275 0.128066
3.75 15.3125 0.249067 0.116534
3.75 15.625 0.26157 0.106518
3.75 15.9375 0.281086 0.0997943
3.75 16.25 0.30654 0.0981398
3.75 16.5625 0.334233 0.103525
3.75 16.875 0.356237 0.118165
3.75 17.1875 0.36046 0.143222
3.75 17.5 0.337066 0.174429
3.75 17.8125 0.291071 0.198178
3.75 18.125 0.242767 0.199985
3.75 18.4375 0.208688 0.180268
3.75 18.75 0.191964 0.151965
3.75 19.0625 0.188075 0.126591
3.75 19.375 0.191143 0.108555
3.75 19.6875 0.195749 0.0981042

4.0625 0 0.231076 0.0711487
4.0625 0.3125 0.226454 0.0734542
4.0625 0.625 0.214123 0.0807694
4.0625 0.9375 0.20004 0.0943744
4.0625 1.25 0.190407 0.116329
4.0625 1.5625 0.190925 0.14683
4.0625 1.875 0.207789 0.180083
4.0625 2.1875 0.244853 0.201815
4.0625 2.5 0.296935 0.198114
4.0625 2.8125 0.343639 0.171506
4.0625 3.125 0.364408 0.139307
4.0625 3.4375 0.357192 0.114882
4.0625 3.75 0.333645 0.101152
4.0625 4.0625 0.305718 0.0963138
4.0625 4.375 0.280527 0.0980081
4.0625 4.6875 0.261122 0.104307
4.0625 5 0.248212 0.113578
4.0625 5.3125 0.241351 0.124305
4.0625 5.625 0.239571 0.135085
4.0625 5.9375 0.241688 0.144789
4.0625 6.25 0.246487 0.152697
4.0625 6.5625 0.252841 0.158546
4.0625 6.875 0.259816 0.162439
4.0625 7.1875 0.266712 0.16471
4.0625 7.5 0.273078 0.165768
4.0625 7.8125 0.278661 0.166011
4.0625 8.125 0.283369 0.165763
4.0625 8.4375 0.287195 0.165271
4.0625 8.75 0.290194 0.164704
4.0625 9.0625 0.29243 0.164178
4.0625 9.375 0.293974 0.163762
4.0625 9.6875 0.294876 0.163499
4.0625 10 0.295174 0.163408
4.0625 10.3125 0.294876 0.163499
4.0625 10.625 0.293974 0.163762
4.0625 10.9375 0.29243 0.164178
4.0625 11.25 0.290194 0.164704
4.0625 11.5625 0.287195 0.165271
4.0625 11.875 0.283369 0.165763
4.0625 12.1875 0.278661 0.166011
4.0625 12.5 0.273078 0.165768
4.0625 12.8125 0.266712 0.16471
4.0625 13.125 0.259816 0.162439
4.0625 13.4375 0.252841 0.158546
4.0625 13.75 0.246487 0.152697
4.0625 14.0625 0.241688 0.144789
4.0625 14.375 0.239571 0.135085
4.0625 14.6875 0.241351 0.124305
4.0625 15 0.248212 0.113578
4.0625 15.3125 0.261122 0.104307
4.0625 15.625 0.280527 0.0980081
4.0625 15.9375 0.305718 0.0963138
4.0625 16.25 0.333645 0.101152
4.0625 16.5625 0.357192 0.114882
4.0625 16.875 0.364408 0.139307
4.0625 17.1875 0.343639 0.171506
4.0625 17.5 0.296935 0.198114
4.0625 17.8125 0.244853 0.201815
4.0625 18.125 0.207789 0.180083
4.0625 18.4375 0.190925 0.14683
4.0625 18.75 0.190407 0.116328
4.0625 19.0625 0.200041 0.0943744
4.0625 19.375 0.214123 0.0807694
4.0625 19.6875 0.226454 0.0734542

4.375 0 0.269865 0.0582499
4.375 0.3125 0.263073 0.0596181
4.375 0.625 0.243942 0.0642496
4.375 0.9375 0.220467 0.0736889
4.375 1.25 0.199975 0.0907122
4.375 1.5625 0.187968 0.117711
4.375 1.875 0.190569 0.153671
4.375 2.1875 0.21328 0.188886
4.375 2.5 0.258286 0.206037
4.375 2.8125 0.314159 0.19376
4.375 3.125 0.356317 0.161931
4.375 3.4375 0.368168 0.130229
4.375 3.75 0.354232 0.108623
4.375 4.0625 0.328021 0.0975207
4.375 4.375 0.300143 0.0944394
4.375 4.6875 0.276102 0.0970513
4.375 5 0.257917 0.103571
4.375 5.3125 0.245769 0.112537
4.375 5.625 0.239013 0.12264
4.375 5.9375 0.236664 0.132742
4.375 6.25 0.237646 0.141955
4.375 6.5625 0.240916 0.149732
4.375 6.875 0.245556 0.155857
4.375 7.1875 0.250811 0.160388
4.375 7.5 0.256125 0.163543
4.375 7.8125 0.261114 0.165613
4.375 8.125 0.265553 0.166882
4.375 8.4375 0.269318 0.167603
4.375 8.75 0.272374 0.167968
4.375 9.0625 0.274713 0.168126
4.375 9.375 0.276362 0.168174
4.375 9.6875 0.277337 0.168181
4.375 10 0.277661 0.168179
4.375 10.3125 0.277337 0.168181
4.375 10.625 0.276362 0.168174
4.375 10.9375 0.274713 0.168126
4.375 11.25 0.272374 0.167968
4.375 11.5625 0.269318 0.167603
4.375 11.875 0.265553 0.166882
4.375 12.1875 0.261114 0.165613
4.375 12.5 0.256125 0.163543
4.375 12.8125 0.250811 0.160388
4.375 13.125 0.245556 0.155857
4.375 13.4375 0.240916 0.149732
4.375 13.75 0.237646 0.141955
4.375 14.0625 0.236664 0.132742
4.375 14.375 0.239013 0.12264
4.375 14.6875 0.245769 0.112537
4.375 15 0.257917 0.103571
4.375 15.3125 0.276102 0.0970513
4.375 15.625 0.300143 0.0944394
4.375 15.9375 0.328021 0.0975207
4.375 16.25 0.354232 0.108623
4.375 16.5625 0.368168 0.130229
4.375 16.875 0.356317 0.161931
4.375 17.1875 0.314159 0.19376
4.375 17.5 0.258286 0.206037
4.375 17.8125 0.21328 0.188886
4.375 18.125 0.190569 0.153671
4.375 18.4375 0.187968 0.117711
4.375 18.75 0.199975 0.0907121
4.375 19.0625 0.220467 0.0736888
4.375 19.375 0.243942 0.0642496
4.375 19.6875 0.263073 0.0596181

4.6875 0 0.289957 0.054458
4.6875 0.3125 0.282523 0.0552618
4.6875 0.625 0.26131 0.0583234
4.6875 0.9375 0.234259 0.0652644
4.6875 1.25 0.208817 0.0787763
4.6875 1.5625 0.190335 0.101904
4.6875 1.875 0.184769 0.135859
4.6875 2.1875 0.197934 0.174984
4.6875 2.5 0.23449 0.203911
4.6875 2.8125 0.289858 0.204872
4.6875 3.125 0.342991 0.17818
4.6875 3.4375 0.369578 0.143399
4.6875 3.75 0.365523 0.116304
4.6875 4.0625 0.342937 0.100465
4.6875 4.375 0.314621 0.0938136
4.6875 4.6875 0.28817 0.0937114
4.6875 5 0.266823 0.098133
4.6875 5.3125 0.251354 0.105549
4.6875 5.625 0.241394 0.114676
4.6875 5.9375 0.23609 0.124405
4.6875 6.25 0.234447 0.133817
4.6875 6.5625 0.23547 0.142263
4.6875 6.875 0.238266 0.149377
4.6875 7.1875 0.242071 0.155058
4.6875 7.5 0.246297 0.159389
4.6875 7.8125 0.250504 0.162563
4.6875 8.125 0.254407 0.164808
4.6875 8.4375 0.257822 0.166348
4.6875 8.75 0.26066 0.16737
4.6875 9.0625 0.262871 0.168026
4.6875 9.375 0.264448 0.168421
4.6875 9.6875 0.265389 0.168632
4.6875 10 0.265704 0.168696
4.6875 10.3125 0.265389 0.168632
4.6875 10.625 0.264448 0.168421
4.6875 10.9375 0.262871 0.168026
4.6875 11.25 0.26066 0.16737
4.6875 11.5625 0.257822 0.166348
4.6875 11.875 0.254407 0.164808
4.6875 12.1875 0.250504 0.162563
4.6875 12.5 0.246297 0.159389
4.6875 12.8125 0.242071 0.155058
4.6875 13.125 0.238266 0.149377
4.6875 13.4375 0.23547 0.142263
4.6875 13.75 0.234447 0.133817
4.6875 14.0625 0.23609 0.124405
4.6875 14.375 0.241394 0.114676
4.6875 14.6875 0.251354 0.105549
4.6875 15 0.266823 0.098133
4.6875 15.3125 0.28817 0.0937114
4.6875 15.625 0.314621 0.0938136
4.6875 15.9375 0.342937 0.100465
4.6875 16.25 0.365523 0.116304
4.6875 16.5625 0.369578 0.143399
4.6875 16.875 0.342991 0.17818
4.6875 17.1875 0.289858 0.204872
4.6875 17.5 0.23449 0.203911
4.6875 17.8125 0.197934 0.174984
4.6875 18.125 0.184769 0.135859
4.6875 18.4375 0.190335 0.101904
4.6875 18.75 0.208817 0.0787763
4.6875 19.0625 0.234259 0.0652644
4.6875 19.375 0.26131 0.0583234
4.6875 19.6875 0.282523 0.0552618

5 0 0.299778 0.0540741
5 0.3125 0.291636 0.0547007
5 0.625 0.268754 0.0572432
5 0.9375 0.239841 0.063385
5 1.25 0.212585 0.0757405
5 1.5625 0.192024 0.0974121
5 1.875 0.183845 0.130172
5 2.1875 0.193836 0.169699
5 2.5 0.22709 0.201865
5 2.8125 0.281112 0.207663
5 3.125 0.336995 0.183768
5 3.4375 0.368762 0.148501
5 3.75 0.368805 0.119533
5 4.0625 0.348046 0.101925
5 4.375 0.319896 0.0939311
5 4.6875 0.292759 0.0928212
5 5 0.270377 0.0964638
5 5.3125 0.253783 0.103283
5 5.625 0.242719 0.111995
5 5.9375 0.236387 0.121497
5 6.25 0.233819 0.130871
5 6.5625 0.234037 0.139442
5 6.875 0.236154 0.146804
5 7.1875 0.239407 0.152807
5 7.5 0.243199 0.157491
5 7.8125 0.247078 0.161012
5 8.125 0.250741 0.163575
5 8.4375 0.253985 0.165389
5 8.75 0.256706 0.166636
5 9.0625 0.258839 0.167464
5 9.375 0.260369 0.167981
5 9.6875 0.261284 0.168264
5 10 0.26159 0.168353
5 10.3125 0.261284 0.168264
5 10.625 0.260369 0.167981
5 10.9375 0.258839 0.167464
5 11.25 0.256706 0.166636
5 11.5625 0.253985 0.165389
5 11.875 0.250741 0.163575
5 12.1875 0.247078 0.161012
5 12.5 0.243199 0.157491
5 12.8125 0.239407 0.152807
5 13.125 0.236154 0.146804
5 13.4375 0.234037 0.139442
5 13.75 0.233819 0.130871
5 14.0625 0.236387 0.121497
5 14.375 0.242719 0.111995
5 14.6875 0.253783 0.103283
5 15 0.270377 0.0964638
5 15.3125 0.292759 0.0928212
5 15.625 0.319896 0.0939311
5 15.9375 0.348046 0.101925
5 16.25 0.368805 0.119533
5 16.5625 0.368762 0.148501
5 16.875 0.336995 0.183768
5 17.1875 0.281112 0.207663
5 17.5 0.22709 0.201865
5 17.8125 0.193836 0.169699
5 18.125 0.183845 0.130172
5 18.4375 0.192024 0.0974121
5 18.75 0.212585 0.0757405
5 19.0625 0.239841 0.063385
5 19.375 0.268754 0.0572432
5 19.6875 0.291636 0.0547007

5.3125 0 0.289972 0.0544569
5.3125 0.3125 0.282536 0.0552608
5.3125 0.625 0.261317 0.0583225
5.3125 0.9375 0.234263 0.0652635
5.3125 1.25 0.208818 0.0787756
5.3125 1.5625 0.190335 0.101904
5.3125 1.875 0.184769 0.135859
5.3125 2.1875 0.197934 0.174984
5.3125 2.5 0.23449 0.203911
5.3125 2.8125 0.289858 0.204872
5.3125 3.125 0.342991 0.17818
5.3125 3.4375 0.369578 0.143399
5.3125 3.75 0.365523 0.116304
5.3125 4.0625 0.342937 0.100465
5.3125 4.375 0.314621 0.0938136
5.3125 4.6875 0.28817 0.0937114
5.3125 5 0.266823 0.098133
5.3125 5.3125 0.251354 0.105549
5.3125 5.625 0.241394 0.114676
5.3125 5.9375 0.23609 0.124405
5.3125 6.25 0.234447 0.133817
5.3125 6.5625 0.23547 0.142263
5.3125 6.875 0.238266 0.149377
5.3125 7.1875 0.242071 0.155058
5.3125 7.5 0.246297 0.159389
5.3125 7.8125 0.250504 0.162563
5.3125 8.125 0.254407 0.164808
5.3125 8.4375 0.257822 0.166348
5.3125 8.75 0.26066 0.16737
5.3125 9.0625 0.262871 0.168026
5.3125 9.375 0.264448 0.168421
5.3125 9.6875 0.265389 0.168632
5.3125 10 0.265704 0.168696
5.3125 10.3125 0.265389 0.168632
5.3125 10.625 0.264448 0.168421
5.3125 10.9375 0.262871 0.168026
5.3125 11.25 0.26066 0.16737
5.3125 11.5625 0.257822 0.166348
5.3125 11.875 0.254407 0.164808
5.3125 12.1875 0.250504 0.162563
5.3125 12.5 0.246297 0.159389
5.3125 12.8125 0.242071 0.155058
5.3125 13.125 0.238266 0.149377
5.3125 13.4375 0.23547 0.142263
5.3125 13.75 0.234447 0.133817
5.3125 14.0625 0.23609 0.124405
5.3125 14.375 0.241394 0.114676
5.3125 14.6875 0.251354 0.105549
5.3125 15 0.266823 0.098133
5.3125 15.3125 0.28817 0.0937114
5.3125 15.625 0.314621 0.0938136
5.3125 15.9375 0.342937 0.100465
5.3125 16.25 0.365523 0.116304
5.3125 16.5625 0.369578 0.143399
5.3125 16.875 0.342991 0.17818
5.3125 17.1875 0.289858 0.204872
5.3125 17.5 0.23449 0.203911
5.3125 17.8125 0.197934 0.174984
5.3125 18.125 0.184769 0.135859
5.3125 18.4375 0.190335 0.101904
5.3125 18.75 0.208818 0.0787757
5.3125 19.0625 0.234262 0.0652635
5.3125 19.375 0.261317 0.0583225
5.3125 19.6875 0.282536 0.0552608

5.625 0 0.269883 0.0582499
5.625 0.3125 0.263088 0.0596181
5.625 0.625 0.243951 0.0642493
5.625 0.9375 0.220471 0.0736882
5.625 1.25 0.199977 0.0907116
5.625 1.5625 0.187968 0.11771
5.625 1.875 0.19057 0.15367
5.625 2.1875 0.213279 0.188886
5.625 2.5 0.258286 0.206037
5.625 2.8125 0.314159 0.19376
5.625 3.125 0.356317 0.161931
5.625 3.4375 0.368168 0.130229
5.625 3.75 0.354232 0.108623
5.625 4.0625 0.328021 0.0975207
5.625 4.375 0.300143 0.0944394
5.625 4.6875 0.276102 0.0970513
5.625 5 0.257917 0.103571
5.625 5.3125 0.245769 0.112537
5.625 5.625 0.239013 0.12264
5.625 5.9375 0.236664 0.132742
5.625 6.25 0.237646 0.141955
5.625 6.5625 0.240916 0.149732
5.625 6.875 0.245556 0.155857
5.625 7.1875 0.250811 0.160388
5.625 7.5 0.256125 0.163543
5.625 7.8125 0.261114 0.165613
5.625 8.125 0.265553 0.166882
5.625 8.4375 0.269318 0.167603
5.625 8.75 0.272374 0.167968
5.625 9.0625 0.274713 0.168126
5.625 9.375 0.276362 0.168174
5.625 9.6875 0.277337 0.168181
5.625 10 0.277661 0.168179
5.625 10.3125 0.277337 0.168181
5.625 10.625 0.276362 0.168174
5.625 10.9375 0.274713 0.168126
5.625 11.25 0.272374 0.167968
5.625 11.5625 0.269318 0.167603
5.625 11.875 0.265553 0.166882
5.625 12.1875 0.261114 0.165613
5.625 12.5 0.256125 0.163543
5.625 12.8125 0.250811 0.160388
5.625 13.125 0.245556 0.155857
5.625 13.4375 0.240916 0.149732
5.625 13.75 0.237646 0.141955
5.625 14.0625 0.236664 0.132742
5.625 14.375 0.239013 0.12264
5.625 14.6875 0.245769 0.112537
5.625 15 0.257917 0.103571
5.625 15.3125 0.276102 0.0970513
5.625 15.625 0.300143 0.0944394
5.625 15.9375 0.328021 0.0975207
5.625 16.25 0.354232 0.108623
5.625 16.5625 0.368168 0.130229
5.625 16.875 0.356317 0.161931
5.625 17.1875 0.314159 0.19376
5.625 17.5 0.258286 0.206037
5.625 17.8125 0.213279 0.188886
5.625 18.125 0.19057 0.15367
5.625 18.4375 0.187968 0.11771
5.625 18.75 0.199977 0.0907116
5.625 19.0625 0.220471 0.0736882
5.625 19.375 0.243951 0.0642494
5.625 19.6875 0.263088 0.0596181

5.9375 0 0.231082 0.0711498
5.9375 0.3125 0.226459 0.0734553
5.9375 0.625 0.214126 0.08077
5.9375 0.9375 0.200042 0.0943744
5.9375 1.25 0.190407 0.116328
5.9375 1.5625 0.190925 0.14683
5.9375 1.875 0.207789 0.180083
5.9375 2.1875 0.244853 0.201815
5.9375 2.5 0.296935 0.198114
5.9375 2.8125 0.343639 0.171506
5.9375 3.125 0.364408 0.139307
5.9375 3.4375 0.357192 0.114882
5.9375 3.75 0.333645 0.101152
5.9375 4.0625 0.305718 0.0963138
5.9375 4.375 0.280527 0.0980081
5.9375 4.6875 0.261122 0.104307
5.9375 5 0.248212 0.113578
5.9375 5.3125 0.241351 0.124305
5.9375 5.625 0.239571 0.135085
5.9375 5.9375 0.241688 0.144789
5.9375 6.25 0.246487 0.152697
5.9375 6.5625 0.252841 0.158546
5.9375 6.875 0.259816 0.162439
5.9375 7.1875 0.266712 0.16471
5.9375 7.5 0.273078 0.165768
5.9375 7.8125 0.278661 0.166011
5.9375 8.125 0.283369 0.165763
5.9375 8.4375 0.287195 0.165271
5.9375 8.75 0.290194 0.164704
5.9375 9.0625 0.29243 0.164178
5.9375 9.375 0.293974 0.163762
5.9375 9.6875 0.294876 0.163499
5.9375 10 0.295174 0.163408
5.9375 10.3125 0.294876 0.163499
5.9375 10.625 0.293974 0.163762
5.9375 10.9375 0.29243 0.164178
5.9375 11.25 0.290194 0.164704
5.9375 11.5625 0.287195 0.165271
5.9375 11.875 0.283369 0.165763
5.9375 12.1875 0.278661 0.166011
5.9375 12.5 0.273078 0.165768
5.9375 12.8125 0.266712 0.16471
5.9375 13.125 0.259816 0.162439
5.9375 13.4375 0.252841 0.158546
5.9375 13.75 0.246487 0.152697
5.9375 14.0625 0.241688 0.144789
5.9375 14.375 0.239571 0.135085
5.9375 14.6875 0.241351 0.124305
5.9375 15 0.248212 0.113578
5.9375 15.3125 0.261122 0.104307
5.9375 15.625 0.280527 0.0980081
5.9375 15.9375 0.305718 0.0963138
5.9375 16.25 0.333645 0.101152
5.9375 16.5625 0.357192 0.114882
5.9375 16.875 0.364408 0.139307
5.9375 17.1875 0.343639 0.171506
5.9375 17.5 0.296935 0.198114
5.9375 17.8125 0.244853 0.201815
5.9375 18.125 0.207789 0.180083
5.9375 18.4375 0.190925 0.14683
5.9375 18.75 0.190407 0.116328
5.9375 19.0625 0.200042 0.0943745
5.9375 19.375 0.214126 0.08077
5.9375 19.6875 0.226459 0.0734553

6.25 0 0.197742 0.094768
6.25 0.3125 0.195749 0.0981038
6.25 0.625 0.191143 0.108555
6.25 0.9375 0.188075 0.126592
6.25 1.25 0.191964 0.151965
6.25 1.5625 0.208688 0.180268
6.25 1.875 0.242767 0.199985
6.25 2.1875 0.291071 0.198178
6.25 2.5 0.337066 0.174429
6.25 2.8125 0.36046 0.143222
6.25 3.125 0.356237 0.118165
6.25 3.4375 0.334233 0.103525
6.25 3.75 0.30654 0.0981398
6.25 4.0625 0.281086 0.0997943
6.25 4.375 0.26157 0.106518
6.25 4.6875 0.249067 0.116534
6.25 5 0.243275 0.128066
6.25 5.3125 0.2432 0.139399
6.25 5.625 0.247491 0.149123
6.25 5.9375 0.254672 0.156395
6.25 6.25 0.263333 0.161005
6.25 6.5625 0.272304 0.163246
6.25 6.875 0.280755 0.163676
6.25 7.1875 0.288202 0.162905
6.25 7.5 0.294452 0.16146
6.25 7.8125 0.299506 0.159736
6.25 8.125 0.303473 0.157996
6.25 8.4375 0.306507 0.156404
6.25 8.75 0.308762 0.155049
6.25 9.0625 0.310374 0.153979
6.25 9.375 0.311451 0.153209
6.25 9.6875 0.312066 0.152747
6.25 10 0.312267 0.152593
6.25 10.3125 0.312066 0.152747
6.25 10.625 0.311451 0.153209
6.25 10.9375 0.310374 0.153979
6.25 11.25 0.308762 0.155049
6.25 11.5625 0.306507 0.156404
6.25 11.875 0.303473 0.157996
6.25 12.1875 0.299506 0.159736
6.25 12.5 0.294452 0.16146
6.25 12.8125 0.288202 0.162905
6.25 13.125 0.280755 0.163676
6.25 13.4375 0.272304 0.163246
6.25 13.75 0.263333 0.161005
6.25 14.0625 0.254672 0.156395
6.25 14.375 0.247491 0.149123
6.25 14.6875 0.2432 0.139399
6.25 15 0.243275 0.128066
6.25 15.3125 0.249067 0.116534
6.25 15.625 0.26157 0.106518
6.25 15.9375 0.281086 0.0997943
6.25 16.25 0.30654 0.0981398
6.25 16.5625 0.334233 0.103525
6.25 16.875 0.356237 0.118165
6.25 17.1875 0.36046 0.143222
6.25 17.5 0.337066 0.174429
6.25 17.8125 0.291071 0.198178
6.25 18.125 0.242767 0.199985
6.25 18.4375 0.208688 0.180268
6.25 18.75 0.191964 0.151965
6.25 19.0625 0.188075 0.126592
6.25 19.375 0.191143 0.108555
6.25 19.6875 0.195749 0.0981038

6.5625 0 0.186451 0.131988
6.5625 0.3125 0.186868 0.136019
6.5625 0.625 0.189266 0.147915
6.5625 0.9375 0.197257 0.166439
6.5625 1.25 0.215932 0.187255
6.5625 1.5625 0.249226 0.200723
6.5625 1.875 0.294323 0.196099
6.5625 2.1875 0.336648 0.172821
6.5625 2.5 0.358159 0.142959
6.5625 2.8125 0.353673 0.118752
6.5625 3.125 0.331857 0.104546
6.5625 3.4375 0.304347 0.099585
6.5625 3.75 0.279192 0.101881
6.5625 4.0625 0.260369 0.109499
6.5625 4.375 0.249163 0.120512
6.5625 4.6875 0.245345 0.13283
6.5625 5 0.24782 0.144345
6.5625 5.3125 0.254966 0.153376
6.5625 5.625 0.264909 0.159061
6.5625 5.9375 0.275849 0.161433
6.5625 6.25 0.28635 0.161154
6.5625 6.5625 0.295507 0.159122
6.5625 6.875 0.302934 0.15617
6.5625 7.1875 0.308623 0.15292
6.5625 7.5 0.312788 0.14977
6.5625 7.8125 0.315724 0.146936
6.5625 8.125 0.317728 0.144512
6.5625 8.4375 0.319058 0.142522
6.5625 8.75 0.319914 0.140951
6.5625 9.0625 0.320447 0.139773
6.5625 9.375 0.320761 0.138956
6.5625 9.6875 0.320924 0.138477
6.5625 10 0.320975 0.138319
6.5625 10.3125 0.320924 0.138477
6.5625 10.625 0.320761 0.138956
6.5625 10.9375 0.320447 0.139773
6.5625 11.25 0.319914 0.140951
6.5625 11.5625 0.319058 0.142522
6.5625 11.875 0.317728 0.144512
6.5625 12.1875 0.315724 0.146936
6.5625 12.5 0.312788 0.14977
6.5625 12.8125 0.308623 0.15292
6.5625 13.125 0.302934 0.15617
6.5625 13.4375 0.295507 0.159122
6.5625 13.75 0.28635 0.161154
6.5625 14.0625 0.275849 0.161433
6.5625 14.375 0.264909 0.159061
6.5625 14.6875 0.254966 0.153376
6.5625 15 0.24782 0.144345
6.5625 15.3125 0.245345 0.13283
6.5625 15.625 0.249163 0.120512
6.5625 15.9375 0.260369 0.109499
6.5625 16.25 0.279192 0.101881
6.5625 16.5625 0.304347 0.099585
6.5625 16.875 0.331857 0.104546
6.5625 17.1875 0.353673 0.118752
6.5625 17.5 0.358159 0.142959
6.5625 17.8125 0.336648 0.172821
6.5625 18.125 0.294323 0.196099
6.5625 18.4375 0.249226 0.200723
6.5625 18.75 0.215932 0.187255
6.5625 19.0625 0.197257 0.166439
6.5625 19.375 0.189266 0.147915
6.5625 19.6875 0.186868 0.136019

6.875 0 0.198781 0.173285
6.875 0.3125 0.20183 0.17697
6.875 0.625 0.212154 0.186657
6.875 0.9375 0.232494 0.197611
6.875 1.25 0.264965 0.201761
6.875 1.5625 0.305709 0.191438
6.875 1.875 0.34148 0.167307
6.875 2.1875 0.357521 0.139315
6.875 2.5 0.35027 0.117161
6.875 2.8125 0.327682 0.10445
6.875 3.125 0.300368 0.100642
6.875 3.4375 0.275968 0.104041
6.875 3.75 0.258439 0.112811
6.875 4.0625 0.249155 0.124865
6.875 4.375 0.247898 0.137731
6.875 4.6875 0.253386 0.148875
6.875 5 0.263575 0.156411
6.875 5.3125 0.276037 0.159662
6.875 5.625 0.288494 0.159143
6.875 5.9375 0.299307 0.156044
6.875 6.25 0.307672 0.151629
6.875 6.5625 0.313501 0.14688
6.875 6.875 0.317137 0.142398
6.875 7.1875 0.319098 0.138479
6.875 7.5 0.319897 0.135211
6.875 7.8125 0.31996 0.132575
6.875 8.125 0.319609 0.1305
6.875 8.4375 0.31907 0.128904
6.875 8.75 0.318494 0.127706
6.875 9.0625 0.317977 0.126842
6.875 9.375 0.317576 0.12626
6.875 9.6875 0.317324 0.125925
6.875 10 0.317238 0.125816
6.875 10.3125 0.317324 0.125925
6.875 10.625 0.317576 0.12626
6.875 10.9375 0.317977 0.126842
6.875 11.25 0.318494 0.127706
6.875 11.5625 0.31907 0.128904
6.875 11.875 0.319609 0.1305
6.875 12.1875 0.31996 0.132575
6.875 12.5 0.319897 0.135211
6.875 12.8125 0.319098 0.138479
6.875 13.125 0.317137 0.142398
6.875 13.4375 0.313501 0.14688
6.875 13.75 0.307672 0.151629
6.875 14.0625 0.299307 0.156044
6.875 14.375 0.288494 0.159143
6.875 14.6875 0.276037 0.159662
6.875 15 0.263575 0.156411
6.875 15.3125 0.253386 0.148875
6.875 15.625 0.247898 0.137731
6.875 15.9375 0.249155 0.124865
6.875 16.25 0.258439 0.112811
6.875 16.5625 0.275968 0.104041
6.875 16.875 0.300368 0.100642
6.875 17.1875 0.327682 0.10445
6.875 17.5 0.35027 0.117161
6.875 17.8125 0.357521 0.139315
6.875 18.125 0.34148 0.167307
6.875 18.4375 0.305709 0.191438
6.875 18.75 0.264965 0.201761
6.875 19.0625 0.232494 0.197611
6.875 19.375 0.212154 0.186657
6.875 19.6875 0.20183 0.17697

7.1875 0 0.245835 0.202506
7.1875 0.3125 0.251238 0.203078
7.1875 0.625 0.267522 0.202885
7.1875 0.9375 0.29387 0.197023
7.1875 1.25 0.325069 0.181364
7.1875 1.5625 0.349876 0.157554
7.1875 1.875 0.357455 0.132825
7.1875 2.1875 0.345963 0.113948
7.1875 2.5 0.322257 0.103573
7.1875 2.8125 0.295394 0.101415
7.1875 3.125 0.272181 0.10617
7.1875 3.4375 0.256371 0.116154
7.1875 3.75 0.249366 0.129116
7.1875 4.0625 0.25092 0.142166
7.1875 4.375 0.259474 0.152366
7.1875 4.6875 0.272406 0.157775
7.1875 5 0.286603 0.158149
7.1875 5.3125 0.299333 0.154689
