3.4375 4.6875 0.489832 0.521324
3.4375 5 0.757167 0.222075
3.4375 5.3125 0.767666 0.0937401
3.4375 5.625 0.685515 0.0483634
3.4375 5.9375 0.594877 0.0307877
3.4375 6.25 0.517029 0.0231379
3.4375 6.5625 0.45464 0.0195077
3.4375 6.875 0.405692 0.0178009
3.4375 7.1875 0.367605 0.0170691
3.4375 7.5 0.338024 0.0168948
3.4375 7.8125 0.315115 0.0170119
3.4375 8.125 0.297433 0.0172939
3.4375 8.4375 0.283924 0.0176302
3.4375 8.75 0.273774 0.0179737
3.4375 9.0625 0.266417 0.018269
3.4375 9.375 0.261426 0.0185017
3.4375 9.6875 0.258541 0.0186427
3.4375 10 0.257592 0.0186946
3.4375 10.3125 0.258541 0.0186427
3.4375 10.625 0.261426 0.0185017
3.4375 10.9375 0.266417 0.018269
3.4375 11.25 0.273774 0.0179737
3.4375 11.5625 0.283924 0.0176302
3.4375 11.875 0.297433 0.0172939
3.4375 12.1875 0.315115 0.0170119
3.4375 12.5 0.338024 0.0168948
3.4375 12.8125 0.367605 0.0170691
3.4375 13.125 0.405692 0.0178009
3.4375 13.4375 0.45464 0.0195077
3.4375 13.75 0.517029 0.0231379
3.4375 14.0625 0.594877 0.0307877
3.4375 14.375 0.685515 0.0483634
3.4375 14.6875 0.767666 0.0937401
3.4375 15 0.757167 0.222075
3.4375 15.3125 0.489832 0.521324
3.4375 15.625 0.142332 0.810087
3.4375 15.9375 0.0224807 0.858516
3.4375 16.25 0.00359046 0.77403
3.4375 16.5625 0.000442383 0.617516
3.4375 16.875 0.000213631 0.419837
3.4375 17.1875 0.000108369 0.240455
3.4375 17.5 -2.56804e-06 0.120707
3.4375 17.8125 8.71138e-05 0.0567754
3.4375 18.125 8.51111e-06 0.0266864
3.4375 18.4375 4.53915e-05 0.0130398
3.4375 18.75 4.94837e-05 0.00691152
3.4375 19.0625 2.50943e-05 0.00408742
3.4375 19.375 2.71209e-05 0.00274669
3.4375 19.6875 4.12202e-05 0.00213748

3.75 0 3.49743e-05 0.000870608
3.75 0.3125 3.58142e-05 0.000945291
3.75 0.625 4.77215e-05 0.00119683
3.75 0.9375 4.97421e-05 0.0017729
3.75 1.25 2.7646e-05 0.00303252
3.75 1.5625 2.98721e-05 0.00576536
3.75 1.875 6.28314e-05 0.0118446
3.75 2.1875 9.13104e-07 0.0258528
3.75 2.5 7.98484e-05 0.057245
3.75 2.8125 2.57946e-05 0.12371
3.75 3.125 5.25158e-05 0.246082
3.75 3.4375 0.000282706 0.424229
3.75 3.75 0.000441383 0.616361
3.75 4.0625 0.00305234 0.768261
3.75 4.375 0.0172014 0.855114
3.75 4.6875 0.0952863 0.843929
3.75 5 0.355616 0.643032
3.75 5.3125 0.67627 0.336038
3.75 5.625 0.787384 0.152015
3.75 5.9375 0.755064 0.0766448
3.75 6.25 0.683711 0.0458919
3.75 6.5625 0.612444 0.0320053
3.75 6.875 0.551462 0.0250531
3.75 7.1875 0.501893 0.0213048
3.75 7.5 0.462461 0.0191788
3.75 7.8125 0.431432 0.0179497
3.75 8.125 0.407252 0.0172312
3.75 8.4375 0.388628 0.0168216
3.75 8.75 0.374575 0.0165907
3.75 9.0625 0.364337 0.0164704
3.75 9.375 0.357385 0.0164085
3.75 9.6875 0.353349 0.0163833
3.75 10 0.352029 0.0163745
3.75 10.3125 0.353349 0.0163833
3.75 10.625 0.357385 0.0164085
3.75 10.9375 0.364337 0.0164704
3.75 11.25 0.374575 0.0165907
3.75 11.5625 0.388628 0.0168216
3.75 11.875 0.407252 0.0172312
3.75 12.1875 0.431432 0.0179497
3.75 12.5 0.462461 0.0191788
3.75 12.8125 0.501893 0.0213048
3.75 13.125 0.551462 0.0250531
3.75 13.4375 0.612444 0.0320053
3.75 13.75 0.683711 0.0458919
3.75 14.0625 0.755064 0.0766448
3.75 14.375 0.787384 0.152015
3.75 14.6875 0.67627 0.336038
3.75 15 0.355616 0.643032
3.75 15.3125 0.0952863 0.843929
3.75 15.625 0.0172014 0.855114
3.75 15.9375 0.00305234 0.768261
3.75 16.25 0.000441383 0.616361
3.75 16.5625 0.000282706 0.424229
3.75 16.875 5.25158e-05 0.246082
3.75 17.1875 2.57946e-05 0.12371
3.75 17.5 7.98484e-05 0.057245
3.75 17.8125 9.13104e-07 0.0258528
3.75 18.125 6.28314e-05 0.0118446
3.75 18.4375 2.98721e-05 0.00576536
3.75 18.75 2.7646e-05 0.00303252
3.75 19.0625 4.97421e-05 0.00177289
3.75 19.375 4.77215e-05 0.00119683
3.75 19.6875 3.58142e-05 0.000945292

4.0625 0 4.3838e-05 0.000430763
4.0625 0.3125 4.1523e-05 0.000469074
4.0625 0.625 3.15652e-05 0.000606093
4.0625 0.9375 2.72661e-05 0.000905753
4.0625 1.25 4.78777e-05 0.00151759
4.0625 1.5625 4.4194e-05 0.00287549
4.0625 1.875 1.54481e-05 0.00599985
4.0625 2.1875 6.7818e-05 0.0131124
4.0625 2.5 8.02842e-06 0.0296702
4.0625 2.8125 5.76602e-05 0.0665899
4.0625 3.125 7.12991e-05 0.142186
4.0625 3.4375 7.00567e-06 0.274141
4.0625 3.75 0.000315639 0.453681
4.0625 4.0625 0.000638535 0.636159
4.0625 4.375 0.00312438 0.776132
4.0625 4.6875 0.0162897 0.856118
4.0625 5 0.076752 0.856963
4.0625 5.3125 0.273377 0.714143
4.0625 5.625 0.577364 0.443241
4.0625 5.9375 0.761483 0.22696
4.0625 6.25 0.79058 0.118858
4.0625 6.5625 0.751616 0.0703122
4.0625 6.875 0.696177 0.0473288
4.0625 7.1875 0.642947 0.0354594
4.0625 7.5 0.59725 0.028819
4.0625 7.8125 0.559807 0.0248641
4.0625 8.125 0.529912 0.0223979
4.0625 8.4375 0.506542 0.0208126
4.0625 8.75 0.488726 0.0197782
4.0625 9.0625 0.475665 0.0191064
4.0625 9.375 0.466753 0.0186878
4.0625 9.6875 0.46157 0.0184583
4.0625 10 0.459869 0.0183854
4.0625 10.3125 0.46157 0.0184583
4.0625 10.625 0.466753 0.0186878
4.0625 10.9375 0.475665 0.0191064
4.0625 11.25 0.488726 0.0197782
4.0625 11.5625 0.506542 0.0208126
4.0625 11.875 0.529912 0.0223979
4.0625 12.1875 0.559807 0.0248641
4.0625 12.5 0.59725 0.028819
4.0625 12.8125 0.642947 0.0354594
4.0625 13.125 0.696177 0.0473288
4.0625 13.4375 0.751616 0.0703122
4.0625 13.75 0.79058 0.118858
4.0625 14.0625 0.761483 0.22696
4.0625 14.375 0.577364 0.443241
4.0625 14.6875 0.273377 0.714143
4.0625 15 0.076752 0.856963
4.0625 15.3125 0.0162897 0.856118
4.0625 15.625 0.00312438 0.776132
4.0625 15.9375 0.000638535 0.636159
4.0625 16.25 0.000315639 0.453681
4.0625 16.5625 7.00567e-06 0.274141
4.0625 16.875 7.12991e-05 0.142186
4.0625 17.1875 5.76602e-05 0.0665899
4.0625 17.5 8.02842e-06 0.0296702
4.0625 17.8125 6.7818e-05 0.0131124
4.0625 18.125 1.54481e-05 0.00599984
4.0625 18.4375 4.4194e-05 0.00287549
4.0625 18.75 4.78777e-05 0.00151758
4.0625 19.0625 2.72661e-05 0.00090575
4.0625 19.375 3.15652e-05 0.000606094
4.0625 19.6875 4.1523e-05 0.000469076

4.375 0 3.53036e-05 0.000270246
4.375 0.3125 3.76755e-05 0.000290881
4.375 0.625 4.62636e-05 0.000360971
4.375 0.9375 5.01512e-05 0.000524665
4.375 1.25 2.9651e-05 0.000905042
4.375 1.5625 3.19285e-05 0.00172369
4.375 1.875 5.74189e-05 0.0035334
4.375 2.1875 9.98004e-06 0.0078412
4.375 2.5 6.27122e-05 0.0178084
4.375 2.8125 2.69176e-05 0.0406729
4.375 3.125 2.71141e-05 0.0899904
4.375 3.4375 0.000120315 0.184258
4.375 3.75 1.60341e-05 0.333357
4.375 4.0625 0.000316138 0.514477
4.375 4.375 0.00104387 0.68091
4.375 4.6875 0.00422245 0.800594
4.375 5 0.0197694 0.864544
4.375 5.3125 0.0806391 0.857437
4.375 5.625 0.253564 0.732334
4.375 5.9375 0.523727 0.49715
4.375 6.25 0.72475 0.284369
4.375 6.5625 0.793792 0.160436
4.375 6.875 0.786179 0.0982509
4.375 7.1875 0.750808 0.0667075
4.375 7.5 0.71015 0.0496836
4.375 7.8125 0.672588 0.0398611
4.375 8.125 0.640704 0.0338681
4.375 8.4375 0.61489 0.0300583
4.375 8.75 0.594786 0.0275791
4.375 9.0625 0.579846 0.0259646
4.375 9.375 0.569565 0.0249524
4.375 9.6875 0.563554 0.0243948
4.375 10 0.561578 0.0242168
4.375 10.3125 0.563554 0.0243948
4.375 10.625 0.569565 0.0249524
4.375 10.9375 0.579846 0.0259646
4.375 11.25 0.594786 0.0275791
4.375 11.5625 0.61489 0.0300583
4.375 11.875 0.640704 0.0338681
4.375 12.1875 0.672588 0.0398611
4.375 12.5 0.71015 0.0496836
4.375 12.8125 0.750808 0.0667075
4.375 13.125 0.786179 0.0982509
4.375 13.4375 0.793792 0.160436
4.375 13.75 0.72475 0.284369
4.375 14.0625 0.523727 0.49715
4.375 14.375 0.253564 0.732334
4.375 14.6875 0.0806391 0.857437
4.375 15 0.0197694 0.864544
4.375 15.3125 0.00422245 0.800594
4.375 15.625 0.00104387 0.68091
4.375 15.9375 0.000316138 0.514477
4.375 16.25 1.60341e-05 0.333357
4.375 16.5625 0.000120315 0.184258
4.375 16.875 2.71141e-05 0.0899904
4.375 17.1875 2.69176e-05 0.0406729
4.375 17.5 6.27122e-05 0.0178084
4.375 17.8125 9.98004e-06 0.0078412
4.375 18.125 5.74189e-05 0.0035334
4.375 18.4375 3.19285e-05 0.00172369
4.375 18.75 2.9651e-05 0.000905038
4.375 19.0625 5.01512e-05 0.000524662
4.375 19.375 4.62636e-05 0.000360971
4.375 19.6875 3.76755e-05 0.000290882

4.6875 0 4.45471e-05 0.00018801
4.6875 0.3125 4.20952e-05 0.000204908
4.6875 0.625 3.33366e-05 0.000266173
4.6875 0.9375 2.87111e-05 0.000397624
4.6875 1.25 4.73733e-05 0.000652047
4.6875 1.5625 4.43033e-05 0.00122654
4.6875 1.875 1.86227e-05 0.0025794
4.6875 2.1875 6.24772e-05 0.00563793
4.6875 2.5 1.38064e-05 0.0129201
4.6875 2.8125 4.79753e-05 0.029711
4.6875 3.125 5.76453e-05 0.0666386
4.6875 3.4375 -1.2435e-06 0.140635
4.6875 3.75 0.000157717 0.266159
4.6875 4.0625 0.000137062 0.435505
4.6875 4.375 0.000465076 0.609706
4.6875 4.6875 0.0020555 0.74886
4.6875 5 0.00824949 0.83854
4.6875 5.3125 0.0337934 0.874831
4.6875 5.625 0.117822 0.836627
4.6875 5.9375 0.308483 0.688908
4.6875 6.25 0.555889 0.468304
4.6875 6.5625 0.728098 0.282819
4.6875 6.875 0.793516 0.17124
4.6875 7.1875 0.795739 0.111256
4.6875 7.5 0.77238 0.0787682
4.6875 7.8125 0.742249 0.0603029
4.6875 8.125 0.713207 0.0492396
4.6875 8.4375 0.68816 0.0423184
4.6875 8.75 0.667946 0.0378696
4.6875 9.0625 0.652603 0.0349974
4.6875 9.375 0.641906 0.0332071
4.6875 9.6875 0.635606 0.0322242
4.6875 10 0.633526 0.0319108
4.6875 10.3125 0.635606 0.0322242
4.6875 10.625 0.641906 0.0332071
4.6875 10.9375 0.652603 0.0349974
4.6875 11.25 0.667946 0.0378696
4.6875 11.5625 0.68816 0.0423184
4.6875 11.875 0.713207 0.0492396
4.6875 12.1875 0.742249 0.0603029
4.6875 12.5 0.77238 0.0787682
4.6875 12.8125 0.795739 0.111256
4.6875 13.125 0.793516 0.17124
4.6875 13.4375 0.728098 0.282819
4.6875 13.75 0.555889 0.468304
4.6875 14.0625 0.308483 0.688908
4.6875 14.375 0.117822 0.836627
4.6875 14.6875 0.0337934 0.874831
4.6875 15 0.00824949 0.83854
4.6875 15.3125 0.0020555 0.74886
4.6875 15.625 0.000465076 0.609706
4.6875 15.9375 0.000137062 0.435505
4.6875 16.25 0.000157717 0.266159
4.6875 16.5625 -1.2435e-06 0.140635
4.6875 16.875 5.76453e-05 0.0666386
4.6875 17.1875 4.79753e-05 0.029711
4.6875 17.5 1.38064e-05 0.0129201
4.6875 17.8125 6.24772e-05 0.00563793
4.6875 18.125 1.86227e-05 0.0025794
4.6875 18.4375 4.43033e-05 0.00122654
4.6875 18.75 4.73733e-05 0.000652044
4.6875 19.0625 2.87111e-05 0.000397623
4.6875 19.375 3.33366e-05 0.000266174
4.6875 19.6875 4.20952e-05 0.000204908

5 0 3.56819e-05 0.000181178
5 0.3125 3.81056e-05 0.000193982
5 0.625 4.61238e-05 0.000237027
5 0.9375 5.01301e-05 0.000339488
5 1.25 3.05312e-05 0.000587527
5 1.5625 3.24456e-05 0.00111756
5 1.875 5.63329e-05 0.0022771
5 2.1875 1.24528e-05 0.00507493
5 2.5 5.92794e-05 0.0115628
5 2.8125 2.82568e-05 0.0266508
5 3.125 2.44314e-05 0.0601277
5 3.4375 0.000100096 0.127724
5 3.75 1.27744e-06 0.245397
5 4.0625 0.000187586 0.408995
5 4.375 0.000486089 0.583735
5 4.6875 0.00150706 0.728815
5 5 0.00646705 0.825826
5 5.3125 0.02561 0.87247
5 5.625 0.0898097 0.854758
5 5.9375 0.247195 0.739559
5 6.25 0.483495 0.536581
5 6.5625 0.682004 0.338913
5 6.875 0.778558 0.207941
5 7.1875 0.800683 0.134315
5 7.5 0.787841 0.0938607
5 7.8125 0.76294 0.0708418
5 8.125 0.736433 0.0570993
5 8.4375 0.712574 0.0485423
5 8.75 0.692886 0.0430647
5 9.0625 0.677748 0.0395407
5 9.375 0.667114 0.0373489
5 9.6875 0.660823 0.0361478
5 10 0.658743 0.0357649
5 10.3125 0.660823 0.0361478
5 10.625 0.667114 0.0373489
5 10.9375 0.677748 0.0395407
5 11.25 0.692886 0.0430647
5 11.5625 0.712574 0.0485423
5 11.875 0.736433 0.0570993
5 12.1875 0.76294 0.0708418
5 12.5 0.787841 0.0938607
5 12.8125 0.800683 0.134315
5 13.125 0.778558 0.207941
5 13.4375 0.682004 0.338913
5 13.75 0.483495 0.536581
5 14.0625 0.247195 0.739559
5 14.375 0.0898097 0.854758
5 14.6875 0.02561 0.87247
5 15 0.00646705 0.825826
5 15.3125 0.00150706 0.728815
5 15.625 0.000486089 0.583735
5 15.9375 0.000187586 0.408995
5 16.25 1.27744e-06 0.245397
5 16.5625 0.000100096 0.127724
5 16.875 2.44314e-05 0.0601277
5 17.1875 2.82568e-05 0.0266508
5 17.5 5.92794e-05 0.0115628
5 17.8125 1.24528e-05 0.00507493
5 18.125 5.63329e-05 0.0022771
5 18.4375 3.24456e-05 0.00111756
5 18.75 3.05312e-05 0.000587527
5 19.0625 5.01301e-05 0.000339488
5 19.375 4.61238e-05 0.000237027
5 19.6875 3.81056e-05 0.000193982

5.3125 0 4.45471e-05 0.000187968
5.3125 0.3125 4.20952e-05 0.000204866
5.3125 0.625 3.33366e-05 0.000266132
5.3125 0.9375 2.87111e-05 0.000397581
5.3125 1.25 4.73733e-05 0.000652004
5.3125 1.5625 4.43033e-05 0.0012265
5.3125 1.875 1.86227e-05 0.00257936
5.3125 2.1875 6.24772e-05 0.00563789
5.3125 2.5 1.38064e-05 0.0129201
5.3125 2.8125 4.79753e-05 0.029711
5.3125 3.125 5.76453e-05 0.0666386
5.3125 3.4375 -1.24351e-06 0.140634
5.3125 3.75 0.000157717 0.266159
5.3125 4.0625 0.000137062 0.435505
5.3125 4.375 0.000465076 0.609706
5.3125 4.6875 0.0020555 0.74886
5.3125 5 0.00824949 0.83854
5.3125 5.3125 0.0337934 0.874831
5.3125 5.625 0.117822 0.836627
5.3125 5.9375 0.308483 0.688908
5.3125 6.25 0.555889 0.468304
5.3125 6.5625 0.728098 0.282819
5.3125 6.875 0.793516 0.17124
5.3125 7.1875 0.795739 0.111256
5.3125 7.5 0.77238 0.0787682
5.3125 7.8125 0.742249 0.0603029
5.3125 8.125 0.713207 0.0492396
5.3125 8.4375 0.68816 0.0423184
5.3125 8.75 0.667946 0.0378696
5.3125 9.0625 0.652603 0.0349974
5.3125 9.375 0.641906 0.0332071
5.3125 9.6875 0.635606 0.0322242
5.3125 10 0.633526 0.0319108
5.3125 10.3125 0.635606 0.0322242
5.3125 10.625 0.641906 0.0332071
5.3125 10.9375 0.652603 0.0349974
5.3125 11.25 0.667946 0.0378696
5.3125 11.5625 0.68816 0.0423184
5.3125 11.875 0.713207 0.0492396
5.3125 12.1875 0.742249 0.0603029
5.3125 12.5 0.77238 0.0787682
5.3125 12.8125 0.795739 0.111256
5.3125 13.125 0.793516 0.17124
5.3125 13.4375 0.728098 0.282819
5.3125 13.75 0.555889 0.468304
5.3125 14.0625 0.308483 0.688908
5.3125 14.375 0.117822 0.836627
5.3125 14.6875 0.0337934 0.874831
5.3125 15 0.00824949 0.83854
5.3125 15.3125 0.0020555 0.74886
5.3125 15.625 0.000465076 0.609706
5.3125 15.9375 0.000137062 0.435505
5.3125 16.25 0.000157717 0.266159
5.3125 16.5625 -1.24351e-06 0.140634
5.3125 16.875 5.76453e-05 0.0666386
5.3125 17.1875 4.79753e-05 0.029711
5.3125 17.5 1.38064e-05 0.0129201
5.3125 17.8125 6.24772e-05 0.00563789
5.3125 18.125 1.86227e-05 0.00257936
5.3125 18.4375 4.43033e-05 0.0012265
5.3125 18.75 4.73733e-05 0.000652006
5.3125 19.0625 2.87111e-05 0.000397582
5.3125 19.375 3.33366e-05 0.000266131
5.3125 19.6875 4.20952e-05 0.000204866

5.625 0 3.53036e-05 0.000270201
5.625 0.3125 3.76755e-05 0.000290837
5.625 0.625 4.62636e-05 0.000360927
5.625 0.9375 5.01512e-05 0.000524619
5.625 1.25 2.9651e-05 0.000904995
5.625 1.5625 3.19285e-05 0.00172364
5.625 1.875 5.74189e-05 0.00353336
5.625 2.1875 9.98003e-06 0.00784116
5.625 2.5 6.27122e-05 0.0178084
5.625 2.8125 2.69176e-05 0.0406729
5.625 3.125 2.71141e-05 0.0899904
5.625 3.4375 0.000120315 0.184258
5.625 3.75 1.60341e-05 0.333357
5.625 4.0625 0.000316138 0.514477
5.625 4.375 0.00104387 0.68091
5.625 4.6875 0.00422245 0.800594
5.625 5 0.0197694 0.864544
5.625 5.3125 0.0806391 0.857437
5.625 5.625 0.253564 0.732334
5.625 5.9375 0.523727 0.49715
5.625 6.25 0.72475 0.284369
5.625 6.5625 0.793792 0.160436
5.625 6.875 0.786179 0.0982509
5.625 7.1875 0.750808 0.0667075
5.625 7.5 0.71015 0.0496836
5.625 7.8125 0.672588 0.0398611
5.625 8.125 0.640704 0.0338681
5.625 8.4375 0.61489 0.0300583
5.625 8.75 0.594786 0.0275791
5.625 9.0625 0.579846 0.0259646
5.625 9.375 0.569565 0.0249524
5.625 9.6875 0.563554 0.0243948
5.625 10 0.561578 0.0242168
5.625 10.3125 0.563554 0.0243948
5.625 10.625 0.569565 0.0249524
5.625 10.9375 0.579846 0.0259646
5.625 11.25 0.594786 0.0275791
5.625 11.5625 0.61489 0.0300583
5.625 11.875 0.640704 0.0338681
5.625 12.1875 0.672588 0.0398611
5.625 12.5 0.71015 0.0496836
5.625 12.8125 0.750808 0.0667075
5.625 13.125 0.786179 0.0982509
5.625 13.4375 0.793792 0.160436
5.625 13.75 0.72475 0.284369
5.625 14.0625 0.523727 0.49715
5.625 14.375 0.253564 0.732334
5.625 14.6875 0.0806391 0.857437
5.625 15 0.0197694 0.864544
5.625 15.3125 0.00422245 0.800594
5.625 15.625 0.00104387 0.68091
5.625 15.9375 0.000316138 0.514477
5.625 16.25 1.60341e-05 0.333357
5.625 16.5625 0.000120315 0.184258
5.625 16.875 2.71141e-05 0.0899904
5.625 17.1875 2.69176e-05 0.0406729
5.625 17.5 6.27122e-05 0.0178084
5.625 17.8125 9.98003e-06 0.00784116
5.625 18.125 5.74189e-05 0.00353336
5.625 18.4375 3.19285e-05 0.00172365
5.625 18.75 2.9651e-05 0.000905
5.625 19.0625 5.01512e-05 0.000524621
5.625 19.375 4.62636e-05 0.000360926
5.625 19.6875 3.76755e-05 0.000290837

5.9375 0 4.3838e-05 0.000430746
5.9375 0.3125 4.1523e-05 0.000469059
5.9375 0.625 3.15652e-05 0.000606077
5.9375 0.9375 2.72661e-05 0.000905734
5.9375 1.25 4.78777e-05 0.00151756
5.9375 1.5625 4.41939e-05 0.00287547
5.9375 1.875 1.54481e-05 0.00599983
5.9375 2.1875 6.7818e-05 0.0131124
5.9375 2.5 8.02842e-06 0.0296702
5.9375 2.8125 5.76602e-05 0.0665899
5.9375 3.125 7.12991e-05 0.142186
5.9375 3.4375 7.00567e-06 0.274141
5.9375 3.75 0.000315639 0.453681
5.9375 4.0625 0.000638535 0.636159
5.9375 4.375 0.00312438 0.776132
5.9375 4.6875 0.0162897 0.856118
5.9375 5 0.076752 0.856963
5.9375 5.3125 0.273377 0.714143
5.9375 5.625 0.577364 0.443241
5.9375 5.9375 0.761483 0.22696
5.9375 6.25 0.79058 0.118858
5.9375 6.5625 0.751616 0.0703122
5.9375 6.875 0.696177 0.0473288
5.9375 7.1875 0.642947 0.0354594
5.9375 7.5 0.59725 0.028819
5.9375 7.8125 0.559807 0.0248641
5.9375 8.125 0.529912 0.0223979
5.9375 8.4375 0.506542 0.0208126
5.9375 8.75 0.488726 0.0197782
5.9375 9.0625 0.475665 0.0191064
5.9375 9.375 0.466753 0.0186878
5.9375 9.6875 0.46157 0.0184583
5.9375 10 0.459869 0.0183854
5.9375 10.3125 0.46157 0.0184583
5.9375 10.625 0.466753 0.0186878
5.9375 10.9375 0.475665 0.0191064
5.9375 11.25 0.488726 0.0197782
5.9375 11.5625 0.506542 0.0208126
5.9375 11.875 0.529912 0.0223979
5.9375 12.1875 0.559807 0.0248641
5.9375 12.5 0.59725 0.028819
5.9375 12.8125 0.642947 0.0354594
5.9375 13.125 0.696177 0.0473288
5.9375 13.4375 0.751616 0.0703122
5.9375 13.75 0.79058 0.118858
5.9375 14.0625 0.761483 0.22696
5.9375 14.375 0.577364 0.443241
5.9375 14.6875 0.273377 0.714143
5.9375 15 0.076752 0.856963
5.9375 15.3125 0.0162897 0.856118
5.9375 15.625 0.00312438 0.776132
5.9375 15.9375 0.000638535 0.636159
5.9375 16.25 0.000315639 0.453681
5.9375 16.5625 7.00567e-06 0.274141
5.9375 16.875 7.12991e-05 0.142186
5.9375 17.1875 5.76602e-05 0.0665899
5.9375 17.5 8.02842e-06 0.0296702
5.9375 17.8125 6.7818e-05 0.0131124
5.9375 18.125 1.54481e-05 0.00599983
5.9375 18.4375 4.41939e-05 0.00287548
5.9375 18.75 4.78777e-05 0.00151757
5.9375 19.0625 2.72661e-05 0.000905736
5.9375 19.375 3.15652e-05 0.000606076
5.9375 19.6875 4.1523e-05 0.000469058

6.25 0 3.49743e-05 0.000870624
6.25 0.3125 3.58142e-05 0.000945307
6.25 0.625 4.77215e-05 0.00119685
6.25 0.9375 4.97421e-05 0.00177291
6.25 1.25 2.7646e-05 0.00303253
6.25 1.5625 2.98721e-05 0.00576536
6.25 1.875 6.28314e-05 0.0118446
6.25 2.1875 9.13105e-07 0.0258528
6.25 2.5 7.98484e-05 0.057245
6.25 2.8125 2.57946e-05 0.12371
6.25 3.125 5.25158e-05 0.246082
6.25 3.4375 0.000282706 0.424229
6.25 3.75 0.000441383 0.616361
6.25 4.0625 0.00305234 0.768261
6.25 4.375 0.0172014 0.855114
6.25 4.6875 0.0952863 0.843929
6.25 5 0.355616 0.643032
6.25 5.3125 0.67627 0.336038
6.25 5.625 0.787384 0.152015
6.25 5.9375 0.755064 0.0766448
6.25 6.25 0.683711 0.0458919
6.25 6.5625 0.612444 0.0320053
6.25 6.875 0.551462 0.0250531
6.25 7.1875 0.501893 0.0213048
6.25 7.5 0.462461 0.0191788
6.25 7.8125 0.431432 0.0179497
6.25 8.125 0.407252 0.0172312
6.25 8.4375 0.388628 0.0168216
6.25 8.75 0.374575 0.0165907
6.25 9.0625 0.364337 0.0164704
6.25 9.375 0.357385 0.0164085
6.25 9.6875 0.353349 0.0163833
6.25 10 0.352029 0.0163745
6.25 10.3125 0.353349 0.0163833
6.25 10.625 0.357385 0.0164085
6.25 10.9375 0.364337 0.0164704
6.25 11.25 0.374575 0.0165907
6.25 11.5625 0.388628 0.0168216
6.25 11.875 0.407252 0.0172312
6.25 12.1875 0.431432 0.0179497
6.25 12.5 0.462461 0.0191788
6.25 12.8125 0.501893 0.0213048
6.25 13.125 0.551462 0.0250531
6.25 13.4375 0.612444 0.0320053
6.25 13.75 0.683711 0.0458919
6.25 14.0625 0.755064 0.0766448
6.25 14.375 0.787384 0.152015
6.25 14.6875 0.67627 0.336038
6.25 15 0.355616 0.643032
6.25 15.3125 0.0952863 0.843929
6.25 15.625 0.0172014 0.855114
6.25 15.9375 0.00305234 0.768261
6.25 16.25 0.000441383 0.616361
6.25 16.5625 0.000282706 0.424229
6.25 16.875 5.25158e-05 0.246082
6.25 17.1875 2.57946e-05 0.12371
6.25 17.5 7.98484e-05 0.057245
6.25 17.8125 9.13105e-07 0.0258528
6.25 18.125 6.28314e-05 0.0118446
6.25 18.4375 2.98721e-05 0.00576537
6.25 18.75 2.7646e-05 0.00303253
6.25 19.0625 4.97421e-05 0.00177291
6.25 19.375 4.77215e-05 0.00119684
6.25 19.6875 3.58142e-05 0.000945306

6.5625 0 4.1907e-05 0.00196763
6.5625 0.3125 4.12202e-05 0.00213751
6.5625 0.625 2.71209e-05 0.00274672
6.5625 0.9375 2.50943e-05 0.00408745
6.5625 1.25 4.94837e-05 0.00691155
6.5625 1.5625 4.53915e-05 0.0130398
6.5625 1.875 8.51111e-06 0.0266864
6.5625 2.1875 8.71138e-05 0.0567755
6.5625 2.5 -2.56803e-06 0.120707
6.5625 2.8125 0.000108369 0.240455
6.5625 3.125 0.000213631 0.419837
6.5625 3.4375 0.000442383 0.617516
6.5625 3.75 0.00359046 0.77403
6.5625 4.0625 0.0224807 0.858516
6.5625 4.375 0.142332 0.810087
6.5625 4.6875 0.489832 0.521324
6.5625 5 0.757167 0.222075
6.5625 5.3125 0.767666 0.0937401
6.5625 5.625 0.685515 0.0483634
6.5625 5.9375 0.594877 0.0307877
6.5625 6.25 0.517029 0.0231379
6.5625 6.5625 0.45464 0.0195077
6.5625 6.875 0.405692 0.0178009
6.5625 7.1875 0.367605 0.0170691
6.5625 7.5 0.338024 0.0168948
6.5625 7.8125 0.315115 0.0170119
6.5625 8.125 0.297433 0.0172939
6.5625 8.4375 0.283924 0.0176302
6.5625 8.75 0.273774 0.0179737
6.5625 9.0625 0.266417 0.018269
6.5625 9.375 0.261426 0.0185017
6.5625 9.6875 0.258541 0.0186427
6.5625 10 0.257592 0.0186946
6.5625 10.3125 0.258541 0.0186427
6.5625 10.625 0.261426 0.0185017
6.5625 10.9375 0.266417 0.018269
6.5625 11.25 0.273774 0.0179737
6.5625 11.5625 0.283924 0.0176302
6.5625 11.875 0.297433 0.0172939
6.5625 12.1875 0.315115 0.0170119
6.5625 12.5 0.338024 0.0168948
6.5625 12.8125 0.367605 0.0170691
6.5625 13.125 0.405692 0.0178009
6.5625 13.4375 0.45464 0.0195077
6.5625 13.75 0.517029 0.0231379
6.5625 14.0625 0.594877 0.0307877
6.5625 14.375 0.685515 0.0483634
6.5625 14.6875 0.767666 0.0937401
6.5625 15 0.757167 0.222075
6.5625 15.3125 0.489832 0.521324
6.5625 15.625 0.142332 0.810087
6.5625 15.9375 0.0224807 0.858516
6.5625 16.25 0.00359046 0.77403
6.5625 16.5625 0.000442383 0.617516
6.5625 16.875 0.000213631 0.419837
6.5625 17.1875 0.000108369 0.240455
6.5625 17.5 -2.56803e-06 0.120707
