3.4375 13.75 0.291623 0.132737
3.4375 14.0625 0.291724 0.133219
3.4375 14.375 0.291603 0.133789
3.4375 14.6875 0.29118 0.1344
3.4375 15 0.290405 0.134966
3.4375 15.3125 0.289295 0.135362
3.4375 15.625 0.287968 0.135448
3.4375 15.9375 0.286661 0.13511
3.4375 16.25 0.285699 0.134318
3.4375 16.5625 0.285417 0.133175
3.4375 16.875 0.286041 0.131924
3.4375 17.1875 0.287571 0.130899
3.4375 17.5 0.28973 0.130427
3.4375 17.8125 0.292003 0.130709
3.4375 18.125 0.293797 0.131743
3.4375 18.4375 0.294666 0.133305
3.4375 18.75 0.2945 0.135031
3.4375 19.0625 0.293556 0.136561
3.4375 19.375 0.29233 0.137668
3.4375 19.6875 0.291344 0.1383

3.75 0 0.28599 0.139425
3.75 0.3125 0.286517 0.139391
3.75 0.625 0.288005 0.139188
3.75 0.9375 0.290153 0.138579
3.75 1.25 0.292439 0.137373
3.75 1.5625 0.29419 0.1356
3.75 1.875 0.294812 0.133564
3.75 2.1875 0.294058 0.131732
3.75 2.5 0.292154 0.130534
3.75 2.8125 0.289685 0.130203
3.75 3.125 0.287347 0.130711
3.75 3.4375 0.285695 0.131814
3.75 3.75 0.285004 0.133157
3.75 4.0625 0.285256 0.134394
3.75 4.375 0.286217 0.135283
3.75 4.6875 0.287555 0.13572
3.75 5 0.288955 0.135731
3.75 5.3125 0.290184 0.13542
3.75 5.625 0.291121 0.134915
3.75 5.9375 0.291736 0.134334
3.75 6.25 0.292061 0.133761
3.75 6.5625 0.29216 0.133247
3.75 6.875 0.292102 0.132815
3.75 7.1875 0.291947 0.132469
3.75 7.5 0.291744 0.132202
3.75 7.8125 0.291528 0.132002
3.75 8.125 0.29132 0.131856
3.75 8.4375 0.291135 0.131751
3.75 8.75 0.29098 0.131677
3.75 9.0625 0.290857 0.131627
3.75 9.375 0.29077 0.131595
3.75 9.6875 0.290718 0.131578
3.75 10 0.2907 0.131572
3.75 10.3125 0.290718 0.131578
3.75 10.625 0.29077 0.131595
3.75 10.9375 0.290857 0.131627
3.75 11.25 0.29098 0.131677
3.75 11.5625 0.291135 0.131751
3.75 11.875 0.29132 0.131856
3.75 12.1875 0.291528 0.132002
3.75 12.5 0.291744 0.132202
3.75 12.8125 0.291947 0.132469
3.75 13.125 0.292102 0.132815
3.75 13.4375 0.29216 0.133247
3.75 13.75 0.292061 0.133761
3.75 14.0625 0.291736 0.134334
3.75 14.375 0.291121 0.134915
3.75 14.6875 0.290184 0.13542
3.75 15 0.288955 0.135731
3.75 15.3125 0.287555 0.13572
3.75 15.625 0.286217 0.135283
3.75 15.9375 0.285256 0.134394
3.75 16.25 0.285004 0.133157
3.75 16.5625 0.285695 0.131814
3.75 16.875 0.287347 0.130711
3.75 17.1875 0.289685 0.130203
3.75 17.5 0.292154 0.130534
3.75 17.8125 0.294058 0.131732
3.75 18.125 0.294812 0.133564
3.75 18.4375 0.29419 0.1356
3.75 18.75 0.292439 0.137373
3.75 19.0625 0.290153 0.138579
3.75 19.375 0.288005 0.139188
3.75 19.6875 0.286517 0.139391

4.0625 0 0.281049 0.138629
4.0625 0.3125 0.281599 0.138816
4.0625 0.625 0.283233 0.139216
4.0625 0.9375 0.28584 0.139422
4.0625 1.25 0.289057 0.138985
4.0625 1.5625 0.292204 0.137672
4.0625 1.875 0.294442 0.135621
4.0625 2.1875 0.295131 0.133307
4.0625 2.5 0.294147 0.131324
4.0625 2.8125 0.291916 0.130138
4.0625 3.125 0.289192 0.129938
4.0625 3.4375 0.286738 0.130621
4.0625 3.75 0.285096 0.131881
4.0625 4.0625 0.284484 0.133335
4.0625 4.375 0.284829 0.134641
4.0625 4.6875 0.285867 0.135574
4.0625 5 0.287267 0.136054
4.0625 5.3125 0.288727 0.136114
4.0625 5.625 0.290034 0.135857
4.0625 5.9375 0.291075 0.135403
4.0625 6.25 0.29182 0.134861
4.0625 6.5625 0.292294 0.13431
4.0625 6.875 0.292549 0.133799
4.0625 7.1875 0.292644 0.133355
4.0625 7.5 0.292632 0.132984
4.0625 7.8125 0.292557 0.132684
4.0625 8.125 0.292452 0.132449
4.0625 8.4375 0.292339 0.132268
4.0625 8.75 0.292233 0.132133
4.0625 9.0625 0.292145 0.132036
4.0625 9.375 0.292078 0.131971
4.0625 9.6875 0.292038 0.131933
4.0625 10 0.292024 0.131921
4.0625 10.3125 0.292038 0.131933
4.0625 10.625 0.292078 0.131971
4.0625 10.9375 0.292145 0.132036
4.0625 11.25 0.292233 0.132133
4.0625 11.5625 0.292339 0.132268
4.0625 11.875 0.292452 0.132449
4.0625 12.1875 0.292557 0.132684
4.0625 12.5 0.292632 0.132984
4.0625 12.8125 0.292644 0.133355
4.0625 13.125 0.292549 0.133799
4.0625 13.4375 0.292294 0.13431
4.0625 13.75 0.29182 0.134861
4.0625 14.0625 0.291075 0.135403
4.0625 14.375 0.290034 0.135857
4.0625 14.6875 0.288727 0.136114
4.0625 15 0.287267 0.136054
4.0625 15.3125 0.285867 0.135574
4.0625 15.625 0.284829 0.134641
4.0625 15.9375 0.284484 0.133335
4.0625 16.25 0.285096 0.131881
4.0625 16.5625 0.286738 0.130621
4.0625 16.875 0.289192 0.129938
4.0625 17.1875 0.291916 0.130138
4.0625 17.5 0.294147 0.131324
4.0625 17.8125 0.295131 0.133307
4.0625 18.125 0.294442 0.135621
4.0625 18.4375 0.292204 0.137672
4.0625 18.75 0.289057 0.138985
4.0625 19.0625 0.28584 0.139422
4.0625 19.375 0.283233 0.139216
4.0625 19.6875 0.281599 0.138816

4.375 0 0.277444 0.136879
4.375 0.3125 0.277914 0.137262
4.375 0.625 0.279398 0.138219
4.375 0.9375 0.282002 0.139241
4.375 1.25 0.285609 0.139693
4.375 1.5625 0.289657 0.139096
4.375 1.875 0.293197 0.137372
4.375 2.1875 0.295274 0.134916
4.375 2.5 0.295395 0.132412
4.375 2.8125 0.293737 0.130517
4.375 3.125 0.291001 0.129628
4.375 3.4375 0.288072 0.1298
4.375 3.75 0.285695 0.130809
4.375 4.0625 0.284303 0.132282
4.375 4.375 0.283989 0.133823
4.375 4.6875 0.284588 0.135121
4.375 5 0.285796 0.136004
4.375 5.3125 0.287284 0.136432
4.375 5.625 0.28878 0.136463
4.375 5.9375 0.290104 0.136204
4.375 6.25 0.291169 0.135771
4.375 6.5625 0.291957 0.13526
4.375 6.875 0.292496 0.134741
4.375 7.1875 0.292832 0.134257
4.375 7.5 0.293017 0.133832
4.375 7.8125 0.293098 0.133472
4.375 8.125 0.293113 0.133178
4.375 8.4375 0.29309 0.132945
4.375 8.75 0.293051 0.132766
4.375 9.0625 0.293009 0.132633
4.375 9.375 0.292974 0.132543
4.375 9.6875 0.292951 0.132491
4.375 10 0.292943 0.132474
4.375 10.3125 0.292951 0.132491
4.375 10.625 0.292974 0.132543
4.375 10.9375 0.293009 0.132633
4.375 11.25 0.293051 0.132766
4.375 11.5625 0.29309 0.132945
4.375 11.875 0.293113 0.133178
4.375 12.1875 0.293098 0.133472
4.375 12.5 0.293017 0.133832
4.375 12.8125 0.292832 0.134257
4.375 13.125 0.292496 0.134741
4.375 13.4375 0.291957 0.13526
4.375 13.75 0.291169 0.135771
4.375 14.0625 0.290104 0.136204
4.375 14.375 0.28878 0.136463
4.375 14.6875 0.287284 0.136432
4.375 15 0.285796 0.136004
4.375 15.3125 0.284588 0.135121
4.375 15.625 0.283989 0.133823
4.375 15.9375 0.284303 0.132282
4.375 16.25 0.285695 0.130809
4.375 16.5625 0.288072 0.1298
4.375 16.875 0.291001 0.129628
4.375 17.1875 0.293737 0.130517
4.375 17.5 0.295395 0.132412
4.375 17.8125 0.295274 0.134916
4.375 18.125 0.293197 0.137372
4.375 18.4375 0.289657 0.139096
4.375 18.75 0.285609 0.139693
4.375 19.0625 0.282002 0.139241
4.375 19.375 0.279398 0.138219
4.375 19.6875 0.277914 0.137262

4.6875 0 0.275554 0.135326
4.6875 0.3125 0.275925 0.135827
4.6875 0.625 0.277173 0.137135
4.6875 0.9375 0.279571 0.138704
4.6875 1.25 0.283203 0.139811
4.6875 1.5625 0.287651 0.13982
4.6875 1.875 0.291957 0.138478
4.6875 2.1875 0.294985 0.136075
4.6875 2.5 0.29597 0.133315
4.6875 2.8125 0.294865 0.130974
4.6875 3.125 0.292282 0.129599
4.6875 3.4375 0.289148 0.129366
4.6875 3.75 0.286334 0.130128
4.6875 4.0625 0.284417 0.131533
4.6875 4.375 0.283615 0.133167
4.6875 4.6875 0.283844 0.134672
4.6875 5 0.284836 0.135813
4.6875 5.3125 0.28626 0.1365
4.6875 5.625 0.287815 0.136753
4.6875 5.9375 0.289281 0.136663
4.6875 6.25 0.290531 0.136341
4.6875 6.5625 0.291518 0.135891
4.6875 6.875 0.292246 0.135396
4.6875 7.1875 0.292751 0.134911
4.6875 7.5 0.293079 0.134467
4.6875 7.8125 0.293278 0.134081
4.6875 8.125 0.293386 0.133758
4.6875 8.4375 0.293436 0.133497
4.6875 8.75 0.293451 0.133293
4.6875 9.0625 0.293448 0.133141
4.6875 9.375 0.29344 0.133037
4.6875 9.6875 0.293432 0.132975
4.6875 10 0.293429 0.132955
4.6875 10.3125 0.293432 0.132975
4.6875 10.625 0.29344 0.133037
4.6875 10.9375 0.293448 0.133141
4.6875 11.25 0.293451 0.133293
4.6875 11.5625 0.293436 0.133497
4.6875 11.875 0.293386 0.133758
4.6875 12.1875 0.293278 0.134081
4.6875 12.5 0.293079 0.134467
4.6875 12.8125 0.292751 0.134911
4.6875 13.125 0.292246 0.135396
4.6875 13.4375 0.291518 0.135891
4.6875 13.75 0.290531 0.136341
4.6875 14.0625 0.289281 0.136663
4.6875 14.375 0.287815 0.136753
4.6875 14.6875 0.28626 0.1365
4.6875 15 0.284836 0.135813
4.6875 15.3125 0.283844 0.134672
4.6875 15.625 0.283615 0.133167
4.6875 15.9375 0.284417 0.131533
4.6875 16.25 0.286334 0.130128
4.6875 16.5625 0.289148 0.129366
4.6875 16.875 0.292282 0.129599
4.6875 17.1875 0.294865 0.130974
4.6875 17.5 0.29597 0.133315
4.6875 17.8125 0.294985 0.136075
4.6875 18.125 0.291957 0.138478
4.6875 18.4375 0.287651 0.13982
4.6875 18.75 0.283203 0.139811
4.6875 19.0625 0.279571 0.138704
4.6875 19.375 0.277173 0.137135
4.6875 19.6875 0.275925 0.135827

5 0 0.275019 0.134734
5 0.3125 0.275346 0.135272
5 0.625 0.276488 0.136692
5 0.9375 0.278774 0.138445
5 1.25 0.282367 0.139784
5 1.5625 0.286909 0.140024
5 1.875 0.291455 0.138845
5 2.1875 0.294811 0.136491
5 2.5 0.296118 0.13366
5 2.8125 0.295238 0.131172
5 3.125 0.292738 0.129622
5 3.4375 0.289556 0.129237
5 3.75 0.286601 0.129898
5 4.0625 0.284502 0.131265
5 4.375 0.283521 0.132919
5 4.6875 0.283607 0.134488
5 5 0.284507 0.135717
5 5.3125 0.285894 0.136496
5 5.625 0.287456 0.136832
5 5.9375 0.288963 0.136807
5 6.25 0.290272 0.13653
5 6.5625 0.291325 0.136109
5 6.875 0.292118 0.135628
5 7.1875 0.292683 0.135146
5 7.5 0.293064 0.1347
5 7.8125 0.293305 0.134308
5 8.125 0.293448 0.133977
5 8.4375 0.293525 0.133708
5 8.75 0.293561 0.133496
5 9.0625 0.293574 0.133338
5 9.375 0.293575 0.133229
5 9.6875 0.293573 0.133165
5 10 0.293572 0.133144
5 10.3125 0.293573 0.133165
5 10.625 0.293575 0.133229
5 10.9375 0.293574 0.133338
5 11.25 0.293561 0.133496
5 11.5625 0.293525 0.133708
5 11.875 0.293448 0.133977
5 12.1875 0.293305 0.134308
5 12.5 0.293064 0.1347
5 12.8125 0.292683 0.135146
5 13.125 0.292118 0.135628
5 13.4375 0.291325 0.136109
5 13.75 0.290272 0.13653
5 14.0625 0.288963 0.136807
5 14.375 0.287456 0.136832
5 14.6875 0.285894 0.136496
5 15 0.284507 0.135717
5 15.3125 0.283607 0.134488
5 15.625 0.283521 0.132919
5 15.9375 0.284502 0.131265
5 16.25 0.286601 0.129898
5 16.5625 0.289556 0.129237
5 16.875 0.292738 0.129622
5 17.1875 0.295238 0.131172
5 17.5 0.296118 0.13366
5 17.8125 0.294811 0.136491
5 18.125 0.291455 0.138845
5 18.4375 0.286909 0.140024
5 18.75 0.282367 0.139784
5 19.0625 0.278774 0.138445
5 19.375 0.276488 0.136692
5 19.6875 0.275346 0.135272

5.3125 0 0.275554 0.135325
5.3125 0.3125 0.275925 0.135827
5.3125 0.625 0.277173 0.137134
5.3125 0.9375 0.279571 0.138704
5.3125 1.25 0.283203 0.139811
5.3125 1.5625 0.287651 0.13982
5.3125 1.875 0.291957 0.138478
5.3125 2.1875 0.294985 0.136075
5.3125 2.5 0.29597 0.133315
5.3125 2.8125 0.294865 0.130974
5.3125 3.125 0.292282 0.129599
5.3125 3.4375 0.289148 0.129366
5.3125 3.75 0.286334 0.130128
5.3125 4.0625 0.284417 0.131533
5.3125 4.375 0.283615 0.133167
5.3125 4.6875 0.283844 0.134672
5.3125 5 0.284836 0.135813
5.3125 5.3125 0.28626 0.1365
5.3125 5.625 0.287815 0.136753
5.3125 5.9375 0.289281 0.136663
5.3125 6.25 0.290531 0.136341
5.3125 6.5625 0.291518 0.135891
5.3125 6.875 0.292246 0.135396
5.3125 7.1875 0.292751 0.134911
5.3125 7.5 0.293079 0.134467
5.3125 7.8125 0.293278 0.134081
5.3125 8.125 0.293386 0.133758
5.3125 8.4375 0.293436 0.133497
5.3125 8.75 0.293451 0.133293
5.3125 9.0625 0.293448 0.133141
5.3125 9.375 0.29344 0.133037
5.3125 9.6875 0.293432 0.132975
5.3125 10 0.293429 0.132955
5.3125 10.3125 0.293432 0.132975
5.3125 10.625 0.29344 0.133037
5.3125 10.9375 0.293448 0.133141
5.3125 11.25 0.293451 0.133293
5.3125 11.5625 0.293436 0.133497
5.3125 11.875 0.293386 0.133758
5.3125 12.1875 0.293278 0.134081
5.3125 12.5 0.293079 0.134467
5.3125 12.8125 0.292751 0.134911
5.3125 13.125 0.292246 0.135396
5.3125 13.4375 0.291518 0.135891
5.3125 13.75 0.290531 0.136341
5.3125 14.0625 0.289281 0.136663
5.3125 14.375 0.287815 0.136753
5.3125 14.6875 0.28626 0.1365
5.3125 15 0.284836 0.135813
5.3125 15.3125 0.283844 0.134672
5.3125 15.625 0.283615 0.133167
5.3125 15.9375 0.284417 0.131533
5.3125 16.25 0.286334 0.130128
5.3125 16.5625 0.289148 0.129366
5.3125 16.875 0.292282 0.129599
5.3125 17.1875 0.294865 0.130974
5.3125 17.5 0.29597 0.133315
5.3125 17.8125 0.294985 0.136075
5.3125 18.125 0.291957 0.138478
5.3125 18.4375 0.287651 0.13982
5.3125 18.75 0.283203 0.139811
5.3125 19.0625 0.279571 0.138704
5.3125 19.375 0.277173 0.137134
5.3125 19.6875 0.275925 0.135827

5.625 0 0.277444 0.136879
5.625 0.3125 0.277914 0.137261
5.625 0.625 0.279398 0.138219
5.625 0.9375 0.282002 0.139241
5.625 1.25 0.285609 0.139693
5.625 1.5625 0.289657 0.139096
5.625 1.875 0.293197 0.137372
5.625 2.1875 0.295274 0.134916
5.625 2.5 0.295395 0.132412
5.625 2.8125 0.293737 0.130517
5.625 3.125 0.291001 0.129628
5.625 3.4375 0.288072 0.1298
5.625 3.75 0.285695 0.130809
5.625 4.0625 0.284303 0.132282
5.625 4.375 0.283989 0.133823
5.625 4.6875 0.284588 0.135121
5.625 5 0.285796 0.136004
5.625 5.3125 0.287284 0.136432
5.625 5.625 0.28878 0.136463
5.625 5.9375 0.290104 0.136204
5.625 6.25 0.291169 0.135771
5.625 6.5625 0.291957 0.13526
5.625 6.875 0.292496 0.134741
5.625 7.1875 0.292832 0.134257
5.625 7.5 0.293017 0.133832
5.625 7.8125 0.293098 0.133472
5.625 8.125 0.293113 0.133178
5.625 8.4375 0.29309 0.132945
5.625 8.75 0.293051 0.132766
5.625 9.0625 0.293009 0.132633
5.625 9.375 0.292974 0.132543
5.625 9.6875 0.292951 0.132491
5.625 10 0.292943 0.132474
5.625 10.3125 0.292951 0.132491
5.625 10.625 0.292974 0.132543
5.625 10.9375 0.293009 0.132633
5.625 11.25 0.293051 0.132766
5.625 11.5625 0.29309 0.132945
5.625 11.875 0.293113 0.133178
5.625 12.1875 0.293098 0.133472
5.625 12.5 0.293017 0.133832
5.625 12.8125 0.292832 0.134257
5.625 13.125 0.292496 0.134741
5.625 13.4375 0.291957 0.13526
5.625 13.75 0.291169 0.135771
5.625 14.0625 0.290104 0.136204
5.625 14.375 0.28878 0.136463
5.625 14.6875 0.287284 0.136432
5.625 15 0.285796 0.136004
5.625 15.3125 0.284588 0.135121
5.625 15.625 0.283989 0.133823
5.625 15.9375 0.284303 0.132282
5.625 16.25 0.285695 0.130809
5.625 16.5625 0.288072 0.1298
5.625 16.875 0.291001 0.129628
5.625 17.1875 0.293737 0.130517
5.625 17.5 0.295395 0.132412
5.625 17.8125 0.295274 0.134916
5.625 18.125 0.293197 0.137372
5.625 18.4375 0.289657 0.139096
5.625 18.75 0.285609 0.139693
5.625 19.0625 0.282002 0.139241
5.625 19.375 0.279398 0.138219
5.625 19.6875 0.277914 0.137261

5.9375 0 0.281049 0.138629
5.9375 0.3125 0.281599 0.138816
5.9375 0.625 0.283233 0.139216
5.9375 0.9375 0.285839 0.139421
5.9375 1.25 0.289057 0.138985
5.9375 1.5625 0.292204 0.137672
5.9375 1.875 0.294442 0.135621
5.9375 2.1875 0.295131 0.133307
5.9375 2.5 0.294147 0.131324
5.9375 2.8125 0.291916 0.130138
5.9375 3.125 0.289192 0.129938
5.9375 3.4375 0.286738 0.130621
5.9375 3.75 0.285096 0.131881
5.9375 4.0625 0.284484 0.133335
5.9375 4.375 0.284829 0.134641
5.9375 4.6875 0.285867 0.135574
5.9375 5 0.287267 0.136054
5.9375 5.3125 0.288727 0.136114
5.9375 5.625 0.290034 0.135857
5.9375 5.9375 0.291075 0.135403
5.9375 6.25 0.29182 0.134861
5.9375 6.5625 0.292294 0.13431
5.9375 6.875 0.292549 0.133799
5.9375 7.1875 0.292644 0.133355
5.9375 7.5 0.292632 0.132984
5.9375 7.8125 0.292557 0.132684
5.9375 8.125 0.292452 0.132449
5.9375 8.4375 0.292339 0.132268
5.9375 8.75 0.292233 0.132133
5.9375 9.0625 0.292145 0.132036
5.9375 9.375 0.292078 0.131971
5.9375 9.6875 0.292038 0.131933
5.9375 10 0.292024 0.131921
5.9375 10.3125 0.292038 0.131933
5.9375 10.625 0.292078 0.131971
5.9375 10.9375 0.292145 0.132036
5.9375 11.25 0.292233 0.132133
5.9375 11.5625 0.292339 0.132268
5.9375 11.875 0.292452 0.132449
5.9375 12.1875 0.292557 0.132684
5.9375 12.5 0.292632 0.132984
5.9375 12.8125 0.292644 0.133355
5.9375 13.125 0.292549 0.133799
5.9375 13.4375 0.292294 0.13431
5.9375 13.75 0.29182 0.134861
5.9375 14.0625 0.291075 0.135403
5.9375 14.375 0.290034 0.135857
5.9375 14.6875 0.288727 0.136114
5.9375 15 0.287267 0.136054
5.9375 15.3125 0.285867 0.135574
5.9375 15.625 0.284829 0.134641
5.9375 15.9375 0.284484 0.133335
5.9375 16.25 0.285096 0.131881
5.9375 16.5625 0.286738 0.130621
5.9375 16.875 0.289192 0.129938
5.9375 17.1875 0.291916 0.130138
5.9375 17.5 0.294147 0.131324
5.9375 17.8125 0.295131 0.133307
5.9375 18.125 0.294442 0.135621
5.9375 18.4375 0.292204 0.137672
5.9375 18.75 0.289057 0.138985
5.9375 19.0625 0.285839 0.139421
5.9375 19.375 0.283233 0.139216
5.9375 19.6875 0.281599 0.138816

6.25 0 0.28599 0.139424
6.25 0.3125 0.286517 0.139391
6.25 0.625 0.288005 0.139188
6.25 0.9375 0.290153 0.138579
6.25 1.25 0.292439 0.137373
6.25 1.5625 0.29419 0.1356
6.25 1.875 0.294812 0.133564
6.25 2.1875 0.294058 0.131732
6.25 2.5 0.292154 0.130534
6.25 2.8125 0.289685 0.130203
6.25 3.125 0.287347 0.130711
6.25 3.4375 0.285695 0.131814
6.25 3.75 0.285004 0.133157
6.25 4.0625 0.285256 0.134394
6.25 4.375 0.286217 0.135283
6.25 4.6875 0.287555 0.13572
6.25 5 0.288955 0.135731
6.25 5.3125 0.290184 0.13542
6.25 5.625 0.291121 0.134915
6.25 5.9375 0.291736 0.134334
6.25 6.25 0.292061 0.133761
6.25 6.5625 0.29216 0.133247
6.25 6.875 0.292102 0.132815
6.25 7.1875 0.291947 0.132469
6.25 7.5 0.291744 0.132202
6.25 7.8125 0.291528 0.132002
6.25 8.125 0.29132 0.131856
6.25 8.4375 0.291135 0.131751
6.25 8.75 0.29098 0.131677
6.25 9.0625 0.290857 0.131627
6.25 9.375 0.29077 0.131595
6.25 9.6875 0.290718 0.131578
6.25 10 0.2907 0.131572
6.25 10.3125 0.290718 0.131578
6.25 10.625 0.29077 0.131595
6.25 10.9375 0.290857 0.131627
6.25 11.25 0.29098 0.131677
6.25 11.5625 0.291135 0.131751
6.25 11.875 0.29132 0.131856
6.25 12.1875 0.291528 0.132002
6.25 12.5 0.291744 0.132202
6.25 12.8125 0.291947 0.132469
6.25 13.125 0.292102 0.132815
6.25 13.4375 0.29216 0.133247
6.25 13.75 0.292061 0.133761
6.25 14.0625 0.291736 0.134334
6.25 14.375 0.291121 0.134915
6.25 14.6875 0.290184 0.13542
6.25 15 0.288955 0.135731
6.25 15.3125 0.287555 0.13572
6.25 15.625 0.286217 0.135283
6.25 15.9375 0.285256 0.134394
6.25 16.25 0.285004 0.133157
6.25 16.5625 0.285695 0.131814
6.25 16.875 0.287347 0.130711
6.25 17.1875 0.289685 0.130203
6.25 17.5 0.292154 0.130534
6.25 17.8125 0.294058 0.131732
6.25 18.125 0.294812 0.133564
6.25 18.4375 0.29419 0.1356
6.25 18.75 0.292439 0.137373
6.25 19.0625 0.290153 0.138579
6.25 19.375 0.288005 0.139188
6.25 19.6875 0.286517 0.139391

6.5625 0 0.290971 0.138501
6.5625 0.3125 0.291344 0.1383
6.5625 0.625 0.29233 0.137668
6.5625 0.9375 0.293556 0.136561
6.5625 1.25 0.2945 0.135031
6.5625 1.5625 0.294666 0.133305
6.5625 1.875 0.293797 0.131743
6.5625 2.1875 0.292003 0.130709
6.5625 2.5 0.28973 0.130427
6.5625 2.8125 0.287571 0.130899
6.5625 3.125 0.286041 0.131924
6.5625 3.4375 0.285417 0.133175
6.5625 3.75 0.285699 0.134318
6.5625 4.0625 0.286661 0.13511
6.5625 4.375 0.287968 0.135448
6.5625 4.6875 0.289295 0.135362
6.5625 5 0.290405 0.134966
6.5625 5.3125 0.29118 0.1344
6.5625 5.625 0.291603 0.133789
6.5625 5.9375 0.291724 0.133219
6.5625 6.25 0.291623 0.132737
6.5625 6.5625 0.291381 0.13236
6.5625 6.875 0.291068 0.132083
6.5625 7.1875 0.290734 0.131892
6.5625 7.5 0.290411 0.131767
6.5625 7.8125 0.29012 0.131692
6.5625 8.125 0.289869 0.131651
6.5625 8.4375 0.28966 0.131631
6.5625 8.75 0.289495 0.131625
6.5625 9.0625 0.28937 0.131626
6.5625 9.375 0.289283 0.131629
6.5625 9.6875 0.289232 0.131631
6.5625 10 0.289215 0.131632
6.5625 10.3125 0.289232 0.131631
6.5625 10.625 0.289283 0.131629
6.5625 10.9375 0.28937 0.131626
6.5625 11.25 0.289495 0.131625
6.5625 11.5625 0.28966 0.131631
6.5625 11.875 0.289869 0.131651
6.5625 12.1875 0.29012 0.131692
6.5625 12.5 0.290411 0.131767
6.5625 12.8125 0.290734 0.131892
6.5625 13.125 0.291068 0.132083
6.5625 13.4375 0.291381 0.13236
6.5625 13.75 0.291623 0.132737
6.5625 14.0625 0.291724 0.133219
6.5625 14.375 0.291603 0.133789
6.5625 14.6875 0.29118 0.1344
6.5625 15 0.290405 0.134966
6.5625 15.3125 0.289295 0.135362
6.5625 15.625 0.287968 0.135448
6.5625 15.9375 0.286661 0.13511
6.5625 16.25 0.285699 0.134318
6.5625 16.5625 0.285417 0.133175
6.5625 16.875 0.286041 0.131924
6.5625 17.1875 0.287571 0.130899
6.5625 17.5 0.28973 0.130427
6.5625 17.8125 0.292003 0.130709
6.5625 18.125 0.293797 0.131743
6.5625 18.4375 0.294666 0.133305
6.5625 18.75 0.2945 0.135031
6.5625 19.0625 0.293556 0.136561
6.5625 19.375 0.29233 0.137668
6.5625 19.6875 0.291344 0.1383

6.875 0 0.294385 0.136067
6.875 0.3125 0.294518 0.135807
6.875 0.625 0.294796 0.135058
6.875 0.9375 0.294908 0.133924
6.875 1.25 0.294503 0.132617
6.875 1.5625 0.293371 0.131437
6.875 1.875 0.291574 0.13069
6.875 2.1875 0.289456 0.130576
6.875 2.5 0.287506 0.13111
6.875 2.8125 0.286172 0.132118
6.875 3.125 0.285703 0.133302
6.875 3.4375 0.28609 0.134345
6.875 3.75 0.287101 0.135017
6.875 4.0625 0.288395 0.135229
6.875 4.375 0.289639 0.135026
6.875 4.6875 0.290601 0.134539
6.875 5 0.291178 0.133922
6.875 5.3125 0.291376 0.133304
6.875 5.625 0.291271 0.132771
6.875 5.9375 0.290964 0.132362
6.875 6.25 0.29055 0.132081
6.875 6.5625 0.290103 0.131912
6.875 6.875 0.289672 0.131832
6.875 7.1875 0.289285 0.131814
6.875 7.5 0.288955 0.131836
6.875 7.8125 0.288682 0.131881
6.875 8.125 0.288464 0.131934
6.875 8.4375 0.288294 0.131989
6.875 8.75 0.288166 0.132038
6.875 9.0625 0.288072 0.132079
6.875 9.375 0.288009 0.132109
6.875 9.6875 0.287973 0.132127
6.875 10 0.287961 0.132133
6.875 10.3125 0.287973 0.132127
6.875 10.625 0.288009 0.132109
6.875 10.9375 0.288072 0.132079
6.875 11.25 0.288166 0.132038
6.875 11.5625 0.288294 0.131989
6.875 11.875 0.288464 0.131934
6.875 12.1875 0.288682 0.131881
6.875 12.5 0.288955 0.131836
6.875 12.8125 0.289285 0.131814
6.875 13.125 0.289672 0.131832
6.875 13.4375 0.290103 0.131912
6.875 13.75 0.29055 0.132081
6.875 14.0625 0.290964 0.132362
6.875 14.375 0.291271 0.132771
6.875 14.6875 0.291376 0.133304
6.875 15 0.291178 0.133922
6.875 15.3125 0.290601 0.134539
6.875 15.625 0.289639 0.135026
6.875 15.9375 0.288395 0.135229
6.875 16.25 0.287101 0.135017
6.875 16.5625 0.28609 0.134345
6.875 16.875 0.285703 0.133302
6.875 17.1875 0.286172 0.132118
6.875 17.5 0.287506 0.13111
6.875 17.8125 0.289456 0.130576
6.875 18.125 0.291574 0.13069
6.875 18.4375 0.293371 0.131437
6.875 18.75 0.294503 0.132617
6.875 19.0625 0.294908 0.133924
6.875 19.375 0.294796 0.135058
6.875 19.6875 0.294518 0.135807

7.1875 0 0.29519 0.13312
7.1875 0.3125 0.295087 0.132911
7.1875 0.625 0.294711 0.132346
7.1875 0.9375 0.293915 0.131595
7.1875 1.25 0.292599 0.130909
7.1875 1.5625 0.290837 0.130545
7.1875 1.875 0.288909 0.130681
7.1875 2.1875 0.287216 0.131336
7.1875 2.5 0.286138 0.132363
7.1875 2.8125 0.285882 0.133491
7.1875 3.125 0.286416 0.134431
7.1875 3.4375 0.2875 0.134974
7.1875 3.75 0.288783 0.135051
7.1875 4.0625 0.289934 0.134731
7.1875 4.375 0.290732 0.134163
7.1875 4.6875 0.291097 0.133515
7.1875 5 0.291067 0.13292
7.1875 5.3125 0.290749 0.132458
7.1875 5.625 0.290264 0.132154
7.1875 5.9375 0.28972 0.131999
7.1875 6.25 0.289194 0.131964
7.1875 6.5625 0.288729 0.132012
7.1875 6.875 0.288344 0.132111
7.1875 7.1875 0.288041 0.132236
