3.4375 13.75 0.271243 0.125282
3.4375 14.0625 0.274829 0.122167
3.4375 14.375 0.280154 0.119392
3.4375 14.6875 0.287322 0.117461
3.4375 15 0.296065 0.117005
3.4375 15.3125 0.305499 0.118728
3.4375 15.625 0.313867 0.123274
3.4375 15.9375 0.3185 0.130932
3.4375 16.25 0.316407 0.141072
3.4375 16.5625 0.305841 0.151454
3.4375 16.875 0.288274 0.158213
3.4375 17.1875 0.268749 0.157624
3.4375 17.5 0.253454 0.148872
3.4375 17.8125 0.246598 0.134882
3.4375 18.125 0.249321 0.120144
3.4375 18.4375 0.260296 0.108105
3.4375 18.75 0.276573 0.100261
3.4375 19.0625 0.294295 0.096503
3.4375 19.375 0.309683 0.0957092
3.4375 19.6875 0.319954 0.0962438

3.75 0 0.356731 0.109291
3.75 0.3125 0.35364 0.107453
3.75 0.625 0.343991 0.102984
3.75 0.9375 0.327604 0.0984668
3.75 1.25 0.305962 0.09649
3.75 1.5625 0.282695 0.098851
3.75 1.875 0.262397 0.106436
3.75 2.1875 0.24907 0.11899
3.75 2.5 0.245332 0.134632
3.75 2.8125 0.252061 0.149502
3.75 3.125 0.267714 0.15886
3.75 3.4375 0.287803 0.15977
3.75 3.75 0.306108 0.153138
3.75 4.0625 0.317652 0.142715
3.75 4.375 0.320928 0.132312
3.75 4.6875 0.317486 0.124138
3.75 5 0.310082 0.118848
3.75 5.3125 0.301218 0.116209
3.75 5.625 0.292586 0.11565
3.75 5.9375 0.285092 0.116551
3.75 6.25 0.279077 0.118361
3.75 6.5625 0.274536 0.120639
3.75 6.875 0.27129 0.12306
3.75 7.1875 0.269091 0.125406
3.75 7.5 0.267688 0.127546
3.75 7.8125 0.266857 0.129412
3.75 8.125 0.266416 0.130983
3.75 8.4375 0.266225 0.132261
3.75 8.75 0.266178 0.133265
3.75 9.0625 0.266204 0.134016
3.75 9.375 0.266252 0.134535
3.75 9.6875 0.266293 0.13484
3.75 10 0.266308 0.13494
3.75 10.3125 0.266293 0.13484
3.75 10.625 0.266252 0.134535
3.75 10.9375 0.266204 0.134016
3.75 11.25 0.266178 0.133265
3.75 11.5625 0.266225 0.132261
3.75 11.875 0.266416 0.130983
3.75 12.1875 0.266857 0.129412
3.75 12.5 0.267688 0.127546
3.75 12.8125 0.269091 0.125406
3.75 13.125 0.27129 0.12306
3.75 13.4375 0.274536 0.120639
3.75 13.75 0.279077 0.118361
3.75 14.0625 0.285092 0.116551
3.75 14.375 0.292586 0.11565
3.75 14.6875 0.301218 0.116209
3.75 15 0.310082 0.118848
3.75 15.3125 0.317486 0.124138
3.75 15.625 0.320928 0.132312
3.75 15.9375 0.317652 0.142715
3.75 16.25 0.306108 0.153138
3.75 16.5625 0.287803 0.15977
3.75 16.875 0.267714 0.15886
3.75 17.1875 0.252061 0.149502
3.75 17.5 0.245332 0.134632
3.75 17.8125 0.24907 0.11899
3.75 18.125 0.262397 0.106436
3.75 18.4375 0.282695 0.098851
3.75 18.75 0.305962 0.09649
3.75 19.0625 0.327604 0.0984668
3.75 19.375 0.343991 0.102984
3.75 19.6875 0.35364 0.107453

4.0625 0 0.371794 0.13552
4.0625 0.3125 0.371292 0.131713
4.0625 0.625 0.367736 0.121902
4.0625 0.9375 0.356804 0.110282
4.0625 1.25 0.336633 0.100951
4.0625 1.5625 0.310081 0.0965672
4.0625 1.875 0.282813 0.0984133
4.0625 2.1875 0.260426 0.106654
4.0625 2.5 0.246749 0.120382
4.0625 2.8125 0.24388 0.137018
4.0625 3.125 0.252053 0.152195
4.0625 3.4375 0.269021 0.161082
4.0625 3.75 0.28985 0.161189
4.0625 4.0625 0.308345 0.153963
4.0625 4.375 0.319956 0.143285
4.0625 4.6875 0.323544 0.13277
4.0625 5 0.320703 0.124406
4.0625 5.3125 0.314009 0.118738
4.0625 5.625 0.305752 0.115528
4.0625 5.9375 0.297487 0.11425
4.0625 6.25 0.29007 0.114349
4.0625 6.5625 0.283854 0.115339
4.0625 6.875 0.278889 0.116834
4.0625 7.1875 0.275062 0.118549
4.0625 7.5 0.272196 0.120288
4.0625 7.8125 0.270098 0.121921
4.0625 8.125 0.268594 0.123376
4.0625 8.4375 0.267536 0.124614
4.0625 8.75 0.266809 0.12562
4.0625 9.0625 0.266323 0.126394
4.0625 9.375 0.266017 0.126939
4.0625 9.6875 0.265849 0.127263
4.0625 10 0.265796 0.127371
4.0625 10.3125 0.265849 0.127263
4.0625 10.625 0.266017 0.126939
4.0625 10.9375 0.266323 0.126394
4.0625 11.25 0.266809 0.12562
4.0625 11.5625 0.267536 0.124614
4.0625 11.875 0.268594 0.123376
4.0625 12.1875 0.270098 0.121921
4.0625 12.5 0.272196 0.120288
4.0625 12.8125 0.275062 0.118549
4.0625 13.125 0.278889 0.116834
4.0625 13.4375 0.283854 0.115339
4.0625 13.75 0.29007 0.114349
4.0625 14.0625 0.297487 0.11425
4.0625 14.375 0.305752 0.115528
4.0625 14.6875 0.314009 0.118738
4.0625 15 0.320703 0.124406
4.0625 15.3125 0.323544 0.13277
4.0625 15.625 0.319956 0.143285
4.0625 15.9375 0.308345 0.153963
4.0625 16.25 0.28985 0.161189
4.0625 16.5625 0.269021 0.161082
4.0625 16.875 0.252053 0.152195
4.0625 17.1875 0.24388 0.137018
4.0625 17.5 0.246749 0.120382
4.0625 17.8125 0.260426 0.106654
4.0625 18.125 0.282813 0.0984133
4.0625 18.4375 0.310081 0.0965672
4.0625 18.75 0.336633 0.100951
4.0625 19.0625 0.356804 0.110282
4.0625 19.375 0.367736 0.121902
4.0625 19.6875 0.371292 0.131713

4.375 0 0.363568 0.166754
4.375 0.3125 0.366938 0.161417
4.375 0.625 0.373403 0.146846
4.375 0.9375 0.373649 0.128062
4.375 1.25 0.360755 0.110866
4.375 1.5625 0.335473 0.0993501
4.375 1.875 0.304427 0.0953526
4.375 2.1875 0.275382 0.0990075
4.375 2.5 0.253754 0.109603
4.375 2.8125 0.242668 0.125355
4.375 3.125 0.243334 0.142873
4.375 3.4375 0.25495 0.157199
4.375 3.75 0.274268 0.163865
4.375 4.0625 0.295695 0.161612
4.375 4.375 0.313302 0.152925
4.375 4.6875 0.323522 0.141834
4.375 5 0.326087 0.1315
4.375 5.3125 0.322894 0.123434
4.375 5.625 0.316383 0.11792
4.375 5.9375 0.308573 0.11464
4.375 6.25 0.300786 0.113087
4.375 6.5625 0.293741 0.112756
4.375 6.875 0.287739 0.113226
4.375 7.1875 0.282827 0.114163
4.375 7.5 0.278922 0.115326
4.375 7.8125 0.275885 0.116544
4.375 8.125 0.273568 0.117706
4.375 8.4375 0.271832 0.118743
4.375 8.75 0.27056 0.119615
4.375 9.0625 0.26966 0.120302
4.375 9.375 0.269063 0.120795
4.375 9.6875 0.268723 0.12109
4.375 10 0.268613 0.121189
4.375 10.3125 0.268723 0.12109
4.375 10.625 0.269063 0.120795
4.375 10.9375 0.26966 0.120302
4.375 11.25 0.27056 0.119615
4.375 11.5625 0.271832 0.118743
4.375 11.875 0.273568 0.117706
4.375 12.1875 0.275885 0.116544
4.375 12.5 0.278922 0.115326
4.375 12.8125 0.282827 0.114163
4.375 13.125 0.287739 0.113226
4.375 13.4375 0.293741 0.112756
4.375 13.75 0.300786 0.113087
4.375 14.0625 0.308573 0.11464
4.375 14.375 0.316383 0.11792
4.375 14.6875 0.322894 0.123434
4.375 15 0.326087 0.1315
4.375 15.3125 0.323522 0.141834
4.375 15.625 0.313302 0.152925
4.375 15.9375 0.295695 0.161612
4.375 16.25 0.274268 0.163865
4.375 16.5625 0.25495 0.157199
4.375 16.875 0.243334 0.142873
4.375 17.1875 0.242668 0.125355
4.375 17.5 0.253754 0.109603
4.375 17.8125 0.275382 0.0990075
4.375 18.125 0.304427 0.0953526
4.375 18.4375 0.335473 0.0993501
4.375 18.75 0.360755 0.110866
4.375 19.0625 0.373649 0.128062
4.375 19.375 0.373403 0.146846
4.375 19.6875 0.366938 0.161417

4.6875 0 0.349685 0.185396
4.6875 0.3125 0.355332 0.179882
4.6875 0.625 0.368419 0.163984
4.6875 0.9375 0.377717 0.141865
4.6875 1.25 0.37278 0.119862
4.6875 1.5625 0.351419 0.10337
4.6875 1.875 0.319873 0.0951198
4.6875 2.1875 0.287383 0.0953843
4.6875 2.5 0.260883 0.103398
4.6875 2.8125 0.244446 0.117698
4.6875 3.125 0.239872 0.13557
4.6875 3.4375 0.247095 0.152484
4.6875 3.75 0.26392 0.163336
4.6875 4.0625 0.285648 0.165182
4.6875 4.375 0.3062 0.15899
4.6875 4.6875 0.320715 0.148445
4.6875 5 0.327429 0.137297
4.6875 5.3125 0.327363 0.127806
4.6875 5.625 0.322777 0.120759
4.6875 5.9375 0.315887 0.116076
4.6875 6.25 0.308317 0.113327
4.6875 6.5625 0.301054 0.112018
4.6875 6.875 0.294597 0.111704
4.6875 7.1875 0.289128 0.112027
4.6875 7.5 0.284647 0.112716
4.6875 7.8125 0.281066 0.113574
4.6875 8.125 0.278262 0.114466
4.6875 8.4375 0.276111 0.115305
4.6875 8.75 0.274501 0.116035
4.6875 9.0625 0.273341 0.116622
4.6875 9.375 0.272561 0.117051
4.6875 9.6875 0.272112 0.11731
4.6875 10 0.271965 0.117397
4.6875 10.3125 0.272112 0.11731
4.6875 10.625 0.272561 0.117051
4.6875 10.9375 0.273341 0.116622
4.6875 11.25 0.274501 0.116035
4.6875 11.5625 0.276111 0.115305
4.6875 11.875 0.278262 0.114466
4.6875 12.1875 0.281066 0.113574
4.6875 12.5 0.284647 0.112716
4.6875 12.8125 0.289128 0.112027
4.6875 13.125 0.294597 0.111704
4.6875 13.4375 0.301054 0.112018
4.6875 13.75 0.308317 0.113327
4.6875 14.0625 0.315887 0.116076
4.6875 14.375 0.322777 0.120759
4.6875 14.6875 0.327363 0.127806
4.6875 15 0.327429 0.137297
4.6875 15.3125 0.320715 0.148445
4.6875 15.625 0.3062 0.15899
4.6875 15.9375 0.285648 0.165182
4.6875 16.25 0.26392 0.163336
4.6875 16.5625 0.247095 0.152484
4.6875 16.875 0.239872 0.13557
4.6875 17.1875 0.244446 0.117698
4.6875 17.5 0.260883 0.103398
4.6875 17.8125 0.287383 0.0953843
4.6875 18.125 0.319873 0.0951198
4.6875 18.4375 0.351419 0.10337
4.6875 18.75 0.37278 0.119862
4.6875 19.0625 0.377717 0.141865
4.6875 19.375 0.368419 0.163984
4.6875 19.6875 0.355332 0.179882

5 0 0.343082 0.191013
5 0.3125 0.34947 0.185561
5 0.625 0.364754 0.169564
5 0.9375 0.377292 0.146711
5 1.25 0.375617 0.123319
5 1.5625 0.356333 0.105169
5 1.875 0.325191 0.0954014
5 2.1875 0.29182 0.0944266
5 2.5 0.263769 0.10146
5 2.8125 0.245519 0.115119
5 3.125 0.239103 0.132905
5 3.4375 0.244685 0.150502
5 3.75 0.260408 0.162712
5 4.0625 0.281932 0.16608
5 4.375 0.303264 0.160971
5 4.6875 0.319194 0.150819
5 5 0.327424 0.13951
5 5.3125 0.328592 0.12957
5 5.625 0.324829 0.121994
5 5.9375 0.318387 0.116806
5 6.25 0.31099 0.113621
5 6.5625 0.303721 0.11195
5 6.875 0.297155 0.111344
5 7.1875 0.291526 0.111435
5 7.5 0.286867 0.111942
5 7.8125 0.283112 0.11266
5 8.125 0.28015 0.113446
5 8.4375 0.277862 0.114204
5 8.75 0.276139 0.114876
5 9.0625 0.274891 0.115422
5 9.375 0.274049 0.115823
5 9.6875 0.273563 0.116067
5 10 0.273404 0.116148
5 10.3125 0.273563 0.116067
5 10.625 0.274049 0.115823
5 10.9375 0.274891 0.115422
5 11.25 0.276139 0.114876
5 11.5625 0.277862 0.114204
5 11.875 0.28015 0.113446
5 12.1875 0.283112 0.11266
5 12.5 0.286867 0.111942
5 12.8125 0.291526 0.111435
5 13.125 0.297155 0.111344
5 13.4375 0.303721 0.11195
5 13.75 0.31099 0.113621
5 14.0625 0.318387 0.116806
5 14.375 0.324829 0.121994
5 14.6875 0.328592 0.12957
5 15 0.327424 0.13951
5 15.3125 0.319194 0.150819
5 15.625 0.303264 0.160971
5 15.9375 0.281932 0.16608
5 16.25 0.260408 0.162712
5 16.5625 0.244685 0.150502
5 16.875 0.239103 0.132905
5 17.1875 0.245519 0.115119
5 17.5 0.263769 0.10146
5 17.8125 0.29182 0.0944266
5 18.125 0.325191 0.0954014
5 18.4375 0.356333 0.105169
5 18.75 0.375617 0.123319
5 19.0625 0.377292 0.146711
5 19.375 0.364754 0.169564
5 19.6875 0.34947 0.185561

5.3125 0 0.349675 0.185403
5.3125 0.3125 0.355324 0.179888
5.3125 0.625 0.368415 0.163989
5.3125 0.9375 0.377716 0.141867
5.3125 1.25 0.37278 0.119863
5.3125 1.5625 0.351419 0.10337
5.3125 1.875 0.319873 0.0951199
5.3125 2.1875 0.287383 0.0953843
5.3125 2.5 0.260883 0.103398
5.3125 2.8125 0.244446 0.117698
5.3125 3.125 0.239872 0.13557
5.3125 3.4375 0.247095 0.152484
5.3125 3.75 0.26392 0.163336
5.3125 4.0625 0.285648 0.165182
5.3125 4.375 0.3062 0.15899
5.3125 4.6875 0.320715 0.148445
5.3125 5 0.327429 0.137297
5.3125 5.3125 0.327363 0.127806
5.3125 5.625 0.322777 0.120759
5.3125 5.9375 0.315887 0.116076
5.3125 6.25 0.308317 0.113327
5.3125 6.5625 0.301054 0.112018
5.3125 6.875 0.294597 0.111704
5.3125 7.1875 0.289128 0.112027
5.3125 7.5 0.284647 0.112716
5.3125 7.8125 0.281066 0.113574
5.3125 8.125 0.278262 0.114466
5.3125 8.4375 0.276111 0.115305
5.3125 8.75 0.274501 0.116035
5.3125 9.0625 0.273341 0.116622
5.3125 9.375 0.272561 0.117051
5.3125 9.6875 0.272112 0.11731
5.3125 10 0.271965 0.117397
5.3125 10.3125 0.272112 0.11731
5.3125 10.625 0.272561 0.117051
5.3125 10.9375 0.273341 0.116622
5.3125 11.25 0.274501 0.116035
5.3125 11.5625 0.276111 0.115305
5.3125 11.875 0.278262 0.114466
5.3125 12.1875 0.281066 0.113574
5.3125 12.5 0.284647 0.112716
5.3125 12.8125 0.289128 0.112027
5.3125 13.125 0.294597 0.111704
5.3125 13.4375 0.301054 0.112018
5.3125 13.75 0.308317 0.113327
5.3125 14.0625 0.315887 0.116076
5.3125 14.375 0.322777 0.120759
5.3125 14.6875 0.327363 0.127806
5.3125 15 0.327429 0.137297
5.3125 15.3125 0.320715 0.148445
5.3125 15.625 0.3062 0.15899
5.3125 15.9375 0.285648 0.165182
5.3125 16.25 0.26392 0.163336
5.3125 16.5625 0.247095 0.152484
5.3125 16.875 0.239872 0.13557
5.3125 17.1875 0.244446 0.117698
5.3125 17.5 0.260883 0.103398
5.3125 17.8125 0.287383 0.0953843
5.3125 18.125 0.319873 0.0951199
5.3125 18.4375 0.351419 0.10337
5.3125 18.75 0.37278 0.119863
5.3125 19.0625 0.377716 0.141867
5.3125 19.375 0.368415 0.163989
5.3125 19.6875 0.355324 0.179888

5.625 0 0.363557 0.166762
5.625 0.3125 0.366929 0.161424
5.625 0.625 0.373399 0.14685
5.625 0.9375 0.373648 0.128064
5.625 1.25 0.360755 0.110867
5.625 1.5625 0.335473 0.0993504
5.625 1.875 0.304427 0.0953527
5.625 2.1875 0.275382 0.0990075
5.625 2.5 0.253754 0.109603
5.625 2.8125 0.242668 0.125355
5.625 3.125 0.243334 0.142873
5.625 3.4375 0.25495 0.157199
5.625 3.75 0.274268 0.163865
5.625 4.0625 0.295695 0.161612
5.625 4.375 0.313302 0.152925
5.625 4.6875 0.323522 0.141834
5.625 5 0.326087 0.1315
5.625 5.3125 0.322894 0.123434
5.625 5.625 0.316383 0.11792
5.625 5.9375 0.308573 0.11464
5.625 6.25 0.300786 0.113087
5.625 6.5625 0.293741 0.112756
5.625 6.875 0.287739 0.113226
5.625 7.1875 0.282827 0.114163
5.625 7.5 0.278922 0.115326
5.625 7.8125 0.275885 0.116544
5.625 8.125 0.273568 0.117706
5.625 8.4375 0.271832 0.118743
5.625 8.75 0.27056 0.119615
5.625 9.0625 0.26966 0.120302
5.625 9.375 0.269063 0.120795
5.625 9.6875 0.268723 0.12109
5.625 10 0.268613 0.121189
5.625 10.3125 0.268723 0.12109
5.625 10.625 0.269063 0.120795
5.625 10.9375 0.26966 0.120302
5.625 11.25 0.27056 0.119615
5.625 11.5625 0.271832 0.118743
5.625 11.875 0.273568 0.117706
5.625 12.1875 0.275885 0.116544
5.625 12.5 0.278922 0.115326
5.625 12.8125 0.282827 0.114163
5.625 13.125 0.287739 0.113226
5.625 13.4375 0.293741 0.112756
5.625 13.75 0.300786 0.113087
5.625 14.0625 0.308573 0.11464
5.625 14.375 0.316383 0.11792
5.625 14.6875 0.322894 0.123434
5.625 15 0.326087 0.1315
5.625 15.3125 0.323522 0.141834
5.625 15.625 0.313302 0.152925
5.625 15.9375 0.295695 0.161612
5.625 16.25 0.274268 0.163865
5.625 16.5625 0.25495 0.157199
5.625 16.875 0.243334 0.142873
5.625 17.1875 0.242668 0.125355
5.625 17.5 0.253754 0.109603
5.625 17.8125 0.275382 0.0990075
5.625 18.125 0.304427 0.0953527
5.625 18.4375 0.335473 0.0993504
5.625 18.75 0.360755 0.110867
5.625 19.0625 0.373648 0.128064
5.625 19.375 0.373399 0.14685
5.625 19.6875 0.366929 0.161424

5.9375 0 0.37179 0.135523
5.9375 0.3125 0.371288 0.131715
5.9375 0.625 0.367734 0.121904
5.9375 0.9375 0.356803 0.110283
5.9375 1.25 0.336633 0.100952
5.9375 1.5625 0.310081 0.0965674
5.9375 1.875 0.282813 0.0984133
5.9375 2.1875 0.260426 0.106654
5.9375 2.5 0.246749 0.120382
5.9375 2.8125 0.24388 0.137018
5.9375 3.125 0.252053 0.152195
5.9375 3.4375 0.269021 0.161082
5.9375 3.75 0.28985 0.161189
5.9375 4.0625 0.308345 0.153963
5.9375 4.375 0.319956 0.143285
5.9375 4.6875 0.323544 0.13277
5.9375 5 0.320703 0.124406
5.9375 5.3125 0.314009 0.118738
5.9375 5.625 0.305752 0.115528
5.9375 5.9375 0.297487 0.11425
5.9375 6.25 0.29007 0.114349
5.9375 6.5625 0.283854 0.115339
5.9375 6.875 0.278889 0.116834
5.9375 7.1875 0.275062 0.118549
5.9375 7.5 0.272196 0.120288
5.9375 7.8125 0.270098 0.121921
5.9375 8.125 0.268594 0.123376
5.9375 8.4375 0.267536 0.124614
5.9375 8.75 0.266809 0.12562
5.9375 9.0625 0.266323 0.126394
5.9375 9.375 0.266017 0.126939
5.9375 9.6875 0.265849 0.127263
5.9375 10 0.265796 0.127371
5.9375 10.3125 0.265849 0.127263
5.9375 10.625 0.266017 0.126939
5.9375 10.9375 0.266323 0.126394
5.9375 11.25 0.266809 0.12562
5.9375 11.5625 0.267536 0.124614
5.9375 11.875 0.268594 0.123376
5.9375 12.1875 0.270098 0.121921
5.9375 12.5 0.272196 0.120288
5.9375 12.8125 0.275062 0.118549
5.9375 13.125 0.278889 0.116834
5.9375 13.4375 0.283854 0.115339
5.9375 13.75 0.29007 0.114349
5.9375 14.0625 0.297487 0.11425
5.9375 14.375 0.305752 0.115528
5.9375 14.6875 0.314009 0.118738
5.9375 15 0.320703 0.124406
5.9375 15.3125 0.323544 0.13277
5.9375 15.625 0.319956 0.143285
5.9375 15.9375 0.308345 0.153963
5.9375 16.25 0.28985 0.161189
5.9375 16.5625 0.269021 0.161082
5.9375 16.875 0.252053 0.152195
5.9375 17.1875 0.24388 0.137018
5.9375 17.5 0.246749 0.120382
5.9375 17.8125 0.260426 0.106654
5.9375 18.125 0.282813 0.0984133
5.9375 18.4375 0.310081 0.0965673
5.9375 18.75 0.336633 0.100952
5.9375 19.0625 0.356803 0.110283
5.9375 19.375 0.367734 0.121904
5.9375 19.6875 0.371288 0.131715

6.25 0 0.356731 0.109292
6.25 0.3125 0.35364 0.107453
6.25 0.625 0.343991 0.102984
6.25 0.9375 0.327603 0.0984669
6.25 1.25 0.305962 0.0964901
6.25 1.5625 0.282695 0.0988511
6.25 1.875 0.262397 0.106436
6.25 2.1875 0.24907 0.11899
6.25 2.5 0.245332 0.134632
6.25 2.8125 0.252061 0.149502
6.25 3.125 0.267714 0.15886
6.25 3.4375 0.287803 0.15977
6.25 3.75 0.306108 0.153138
6.25 4.0625 0.317652 0.142715
6.25 4.375 0.320928 0.132312
6.25 4.6875 0.317486 0.124138
6.25 5 0.310082 0.118848
6.25 5.3125 0.301218 0.116209
6.25 5.625 0.292586 0.11565
6.25 5.9375 0.285092 0.116551
6.25 6.25 0.279077 0.118361
6.25 6.5625 0.274536 0.120639
6.25 6.875 0.27129 0.12306
6.25 7.1875 0.269091 0.125406
6.25 7.5 0.267688 0.127546
6.25 7.8125 0.266857 0.129412
6.25 8.125 0.266416 0.130983
6.25 8.4375 0.266225 0.132261
6.25 8.75 0.266178 0.133265
6.25 9.0625 0.266204 0.134016
6.25 9.375 0.266252 0.134535
6.25 9.6875 0.266293 0.13484
6.25 10 0.266308 0.13494
6.25 10.3125 0.266293 0.13484
6.25 10.625 0.266252 0.134535
6.25 10.9375 0.266204 0.134016
6.25 11.25 0.266178 0.133265
6.25 11.5625 0.266225 0.132261
6.25 11.875 0.266416 0.130983
6.25 12.1875 0.266857 0.129412
6.25 12.5 0.267688 0.127546
6.25 12.8125 0.269091 0.125406
6.25 13.125 0.27129 0.12306
6.25 13.4375 0.274536 0.120639
6.25 13.75 0.279077 0.118361
6.25 14.0625 0.285092 0.116551
6.25 14.375 0.292586 0.11565
6.25 14.6875 0.301218 0.116209
6.25 15 0.310082 0.118848
6.25 15.3125 0.317486 0.124138
6.25 15.625 0.320928 0.132312
6.25 15.9375 0.317652 0.142715
6.25 16.25 0.306108 0.153138
6.25 16.5625 0.287803 0.15977
6.25 16.875 0.267714 0.15886
6.25 17.1875 0.252061 0.149502
6.25 17.5 0.245332 0.134632
6.25 17.8125 0.24907 0.11899
6.25 18.125 0.262397 0.106436
6.25 18.4375 0.282695 0.0988511
6.25 18.75 0.305962 0.0964901
6.25 19.0625 0.327603 0.0984669
6.25 19.375 0.343991 0.102984
6.25 19.6875 0.35364 0.107453

6.5625 0 0.323537 0.0966184
6.5625 0.3125 0.319954 0.0962439
6.5625 0.625 0.309683 0.0957092
6.5625 0.9375 0.294295 0.096503
6.5625 1.25 0.276573 0.100261
6.5625 1.5625 0.260296 0.108105
6.5625 1.875 0.249321 0.120144
6.5625 2.1875 0.246598 0.134882
6.5625 2.5 0.253454 0.148872
6.5625 2.8125 0.268749 0.157624
6.5625 3.125 0.288274 0.158213
6.5625 3.4375 0.305841 0.151454
6.5625 3.75 0.316407 0.141072
6.5625 4.0625 0.3185 0.130932
6.5625 4.375 0.313867 0.123274
6.5625 4.6875 0.305499 0.118728
6.5625 5 0.296065 0.117005
6.5625 5.3125 0.287322 0.117461
6.5625 5.625 0.280154 0.119392
6.5625 5.9375 0.274829 0.122167
6.5625 6.25 0.271243 0.125282
6.5625 6.5625 0.269112 0.128376
6.5625 6.875 0.268092 0.131218
6.5625 7.1875 0.267854 0.13369
6.5625 7.5 0.268119 0.135754
6.5625 7.8125 0.268667 0.137423
6.5625 8.125 0.269338 0.138737
6.5625 8.4375 0.27002 0.139746
6.5625 8.75 0.270641 0.140499
6.5625 9.0625 0.271156 0.141041
6.5625 9.375 0.271537 0.141403
6.5625 9.6875 0.27177 0.141612
6.5625 10 0.271849 0.141679
6.5625 10.3125 0.27177 0.141612
6.5625 10.625 0.271537 0.141403
6.5625 10.9375 0.271156 0.141041
6.5625 11.25 0.270641 0.140499
6.5625 11.5625 0.27002 0.139746
6.5625 11.875 0.269338 0.138737
6.5625 12.1875 0.268667 0.137423
6.5625 12.5 0.268119 0.135754
6.5625 12.8125 0.267854 0.13369
6.5625 13.125 0.268092 0.131218
6.5625 13.4375 0.269112 0.128376
6.5625 13.75 0.271243 0.125282
6.5625 14.0625 0.274829 0.122167
6.5625 14.375 0.280154 0.119392
6.5625 14.6875 0.287322 0.117461
6.5625 15 0.296065 0.117005
6.5625 15.3125 0.305499 0.118728
6.5625 15.625 0.313867 0.123274
6.5625 15.9375 0.3185 0.130932
6.5625 16.25 0.316407 0.141072
6.5625 16.5625 0.305841 0.151454
6.5625 16.875 0.288274 0.158213
6.5625 17.1875 0.268749 0.157624
6.5625 17.5 0.253454 0.148872
6.5625 17.8125 0.246598 0.134882
6.5625 18.125 0.249321 0.120144
6.5625 18.4375 0.260296 0.108105
6.5625 18.75 0.276573 0.100261
6.5625 19.0625 0.294295 0.096503
6.5625 19.375 0.309683 0.0957092
6.5625 19.6875 0.319954 0.0962439

6.875 0 0.288444 0.0962346
6.875 0.3125 0.285431 0.0968801
6.875 0.625 0.277211 0.0991721
6.875 0.9375 0.266057 0.103973
6.875 1.25 0.255161 0.112125
6.875 1.5625 0.248041 0.123726
6.875 1.875 0.247729 0.137398
6.875 2.1875 0.255811 0.149951
6.875 2.5 0.271388 0.157267
6.875 2.8125 0.290406 0.156754
6.875 3.125 0.306828 0.149401
6.875 3.4375 0.315828 0.138957
6.875 3.75 0.316257 0.129207
6.875 4.0625 0.310195 0.122278
6.875 4.375 0.300876 0.118697
6.875 4.6875 0.291082 0.118079
6.875 5 0.282574 0.119682
6.875 5.3125 0.276166 0.122697
6.875 5.625 0.272007 0.126394
6.875 5.9375 0.269855 0.130196
6.875 6.25 0.269287 0.133705
6.875 6.5625 0.269838 0.1367
6.875 6.875 0.271086 0.139103
6.875 7.1875 0.27269 0.140937
6.875 7.5 0.274402 0.142278
6.875 7.8125 0.276055 0.143222
6.875 8.125 0.27755 0.143863
6.875 8.4375 0.278833 0.144286
6.875 8.75 0.27988 0.144554
6.875 9.0625 0.280687 0.144719
6.875 9.375 0.281257 0.144814
6.875 9.6875 0.281596 0.144863
6.875 10 0.281708 0.144878
6.875 10.3125 0.281596 0.144863
6.875 10.625 0.281257 0.144814
6.875 10.9375 0.280687 0.144719
6.875 11.25 0.27988 0.144554
6.875 11.5625 0.278833 0.144286
6.875 11.875 0.27755 0.143863
6.875 12.1875 0.276055 0.143222
6.875 12.5 0.274402 0.142278
6.875 12.8125 0.27269 0.140937
6.875 13.125 0.271086 0.139103
6.875 13.4375 0.269838 0.1367
6.875 13.75 0.269287 0.133705
6.875 14.0625 0.269855 0.130196
6.875 14.375 0.272007 0.126394
6.875 14.6875 0.276166 0.122697
6.875 15 0.282574 0.119682
6.875 15.3125 0.291082 0.118079
6.875 15.625 0.300876 0.118697
6.875 15.9375 0.310195 0.122278
6.875 16.25 0.316257 0.129207
6.875 16.5625 0.315828 0.138957
6.875 16.875 0.306828 0.149401
6.875 17.1875 0.290406 0.156754
6.875 17.5 0.271388 0.157267
6.875 17.8125 0.255811 0.149951
6.875 18.125 0.247729 0.137398
6.875 18.4375 0.248041 0.123726
6.875 18.75 0.255161 0.112125
6.875 19.0625 0.266057 0.103973
6.875 19.375 0.277211 0.0991721
6.875 19.6875 0.285431 0.0968801

7.1875 0 0.259512 0.1068
7.1875 0.3125 0.257791 0.108183
7.1875 0.625 0.253447 0.112468
7.1875 0.9375 0.248678 0.1199
7.1875 1.25 0.246399 0.130261
7.1875 1.5625 0.249409 0.142099
7.1875 1.875 0.259335 0.152406
7.1875 2.1875 0.275394 0.157516
7.1875 2.5 0.293709 0.155356
7.1875 2.8125 0.308566 0.147191
7.1875 3.125 0.315615 0.136707
7.1875 3.4375 0.314189 0.127468
7.1875 3.75 0.30672 0.121394
7.1875 4.0625 0.296629 0.118869
7.1875 4.375 0.286753 0.119401
7.1875 4.6875 0.278815 0.122135
7.1875 5 0.273527 0.126133
7.1875 5.3125 0.270891 0.130544
7.1875 5.625 0.27049 0.134706
7.1875 5.9375 0.271725 0.138203
7.1875 6.25 0.273983 0.140857
