3.4375 9.0625 0.420355 0.08036
3.4375 9.375 0.416428 0.0788943
3.4375 9.6875 0.414086 0.0780694
3.4375 10 0.413306 0.0778049
3.4375 10.3125 0.414086 0.0780694
3.4375 10.625 0.416428 0.0788943
3.4375 10.9375 0.420355 0.08036
3.4375 11.25 0.425869 0.0826275
3.4375 11.5625 0.432928 0.0859442
3.4375 11.875 0.441344 0.0907043
3.4375 12.1875 0.450662 0.0974955
3.4375 12.5 0.459889 0.107216
3.4375 12.8125 0.467111 0.121188
3.4375 13.125 0.46888 0.141285
3.4375 13.4375 0.459666 0.169788
3.4375 13.75 0.432105 0.208375
3.4375 14.0625 0.38017 0.254944
3.4375 14.375 0.306385 0.29853
3.4375 14.6875 0.226769 0.318827
3.4375 15 0.161649 0.299329
3.4375 15.3125 0.120599 0.243598
3.4375 15.625 0.101429 0.173248
3.4375 15.9375 0.0990536 0.110602
3.4375 16.25 0.110658 0.0661439
3.4375 16.5625 0.136419 0.0391445
3.4375 16.875 0.179034 0.0244441
3.4375 17.1875 0.243288 0.017321
3.4375 17.5 0.335128 0.0151209
3.4375 17.8125 0.459387 0.0176177
3.4375 18.125 0.612937 0.0288818
3.4375 18.4375 0.764061 0.0668635
3.4375 18.75 0.8053 0.187256
3.4375 19.0625 0.609404 0.440785
3.4375 19.375 0.347933 0.683711
3.4375 19.6875 0.203187 0.807252

3.75 0 0.0182306 0.939388
3.75 0.3125 0.0223384 0.939291
3.75 0.625 0.0474352 0.926624
3.75 0.9375 0.13789 0.859841
3.75 1.25 0.425403 0.614654
3.75 1.5625 0.774147 0.246101
3.75 1.875 0.778474 0.0751444
3.75 2.1875 0.619903 0.0291952
3.75 2.5 0.458917 0.0171795
3.75 2.8125 0.332501 0.0147493
3.75 3.125 0.241193 0.0169636
3.75 3.4375 0.178123 0.0237952
3.75 3.75 0.136382 0.0374644
3.75 4.0625 0.110721 0.0617502
3.75 4.375 0.0979521 0.100723
3.75 4.6875 0.0969359 0.15541
3.75 5 0.108615 0.219536
3.75 5.3125 0.135528 0.278652
3.75 5.625 0.179901 0.316214
3.75 5.9375 0.239526 0.323424
3.75 6.25 0.305387 0.304197
3.75 6.5625 0.365502 0.27071
3.75 6.875 0.411835 0.234736
3.75 7.1875 0.442797 0.202974
3.75 7.5 0.461023 0.17753
3.75 7.8125 0.470313 0.158125
3.75 8.125 0.474036 0.143685
3.75 8.4375 0.474621 0.133106
3.75 8.75 0.473695 0.125478
3.75 9.0625 0.472252 0.120136
3.75 9.375 0.470903 0.116612
3.75 9.6875 0.469976 0.114611
3.75 10 0.469654 0.11396
3.75 10.3125 0.469976 0.114611
3.75 10.625 0.470903 0.116612
3.75 10.9375 0.472252 0.120136
3.75 11.25 0.473695 0.125478
3.75 11.5625 0.474621 0.133106
3.75 11.875 0.474036 0.143685
3.75 12.1875 0.470313 0.158125
3.75 12.5 0.461023 0.17753
3.75 12.8125 0.442797 0.202974
3.75 13.125 0.411835 0.234736
3.75 13.4375 0.365502 0.27071
3.75 13.75 0.305387 0.304197
3.75 14.0625 0.239526 0.323424
3.75 14.375 0.179901 0.316214
3.75 14.6875 0.135528 0.278652
3.75 15 0.108615 0.219536
3.75 15.3125 0.0969359 0.15541
3.75 15.625 0.0979521 0.100723
3.75 15.9375 0.110721 0.0617502
3.75 16.25 0.136382 0.0374644
3.75 16.5625 0.178123 0.0237952
3.75 16.875 0.241193 0.0169636
3.75 17.1875 0.332501 0.0147493
3.75 17.5 0.458917 0.0171795
3.75 17.8125 0.619903 0.0291952
3.75 18.125 0.778474 0.0751445
3.75 18.4375 0.774147 0.246101
3.75 18.75 0.425402 0.614655
3.75 19.0625 0.13789 0.859841
3.75 19.375 0.0474352 0.926624
3.75 19.6875 0.0223385 0.939291

4.0625 0 0.000749597 0.914195
4.0625 0.3125 0.00102948 0.920184
4.0625 0.625 0.0031938 0.934273
4.0625 0.9375 0.0125032 0.945818
4.0625 1.25 0.0655608 0.917929
4.0625 1.5625 0.348355 0.684046
4.0625 1.875 0.772043 0.250152
4.0625 2.1875 0.768787 0.0687664
4.0625 2.5 0.597609 0.0264104
4.0625 2.8125 0.436657 0.0161251
4.0625 3.125 0.31521 0.0144753
4.0625 3.4375 0.229498 0.0171686
4.0625 3.75 0.171004 0.0242951
4.0625 4.0625 0.132461 0.0378369
4.0625 4.375 0.108607 0.0608551
4.0625 4.6875 0.0962231 0.0963537
4.0625 5 0.093738 0.144939
4.0625 5.3125 0.101134 0.20223
4.0625 5.625 0.119356 0.258601
4.0625 5.9375 0.149472 0.302654
4.0625 6.25 0.190912 0.326525
4.0625 6.5625 0.240138 0.329185
4.0625 6.875 0.291098 0.315662
4.0625 7.1875 0.337791 0.293388
4.0625 7.5 0.376453 0.26878
4.0625 7.8125 0.406106 0.245795
4.0625 8.125 0.427587 0.226225
4.0625 8.4375 0.442536 0.210498
4.0625 8.75 0.452584 0.198426
4.0625 9.0625 0.459122 0.189591
4.0625 9.375 0.463131 0.183601
4.0625 9.6875 0.465298 0.180132
4.0625 10 0.465973 0.179
4.0625 10.3125 0.465298 0.180132
4.0625 10.625 0.463131 0.183601
4.0625 10.9375 0.459122 0.189591
4.0625 11.25 0.452584 0.198426
4.0625 11.5625 0.442536 0.210498
4.0625 11.875 0.427587 0.226225
4.0625 12.1875 0.406106 0.245795
4.0625 12.5 0.376453 0.26878
4.0625 12.8125 0.337791 0.293388
4.0625 13.125 0.291098 0.315662
4.0625 13.4375 0.240138 0.329185
4.0625 13.75 0.190912 0.326525
4.0625 14.0625 0.149472 0.302654
4.0625 14.375 0.119356 0.258601
4.0625 14.6875 0.101134 0.20223
4.0625 15 0.093738 0.144939
4.0625 15.3125 0.0962231 0.0963537
4.0625 15.625 0.108607 0.0608551
4.0625 15.9375 0.132461 0.0378369
4.0625 16.25 0.171004 0.0242951
4.0625 16.5625 0.229498 0.0171686
4.0625 16.875 0.31521 0.0144753
4.0625 17.1875 0.436657 0.0161251
4.0625 17.5 0.597609 0.0264104
4.0625 17.8125 0.768787 0.0687664
4.0625 18.125 0.772043 0.250152
4.0625 18.4375 0.348355 0.684046
4.0625 18.75 0.0655606 0.917929
4.0625 19.0625 0.0125031 0.945818
4.0625 19.375 0.0031938 0.934273
4.0625 19.6875 0.00102948 0.920184

4.375 0 0.000160338 0.864798
4.375 0.3125 -1.60445e-05 0.874235
4.375 0.625 0.000137885 0.898451
4.375 0.9375 0.000573872 0.928638
4.375 1.25 0.00524233 0.952254
4.375 1.5625 0.0529301 0.931575
4.375 1.875 0.394902 0.645051
4.375 2.1875 0.807219 0.189312
4.375 2.5 0.72837 0.0496629
4.375 2.8125 0.544615 0.0211274
4.375 3.125 0.39292 0.0145814
4.375 3.4375 0.283562 0.014508
4.375 3.75 0.208251 0.0182643
4.375 4.0625 0.157446 0.0265317
4.375 4.375 0.124316 0.0411638
4.375 4.6875 0.103942 0.0647724
4.375 5 0.0935349 0.0992977
4.375 5.3125 0.0914479 0.144536
4.375 5.625 0.097343 0.196503
4.375 5.9375 0.111331 0.248031
4.375 6.25 0.133681 0.291162
4.375 6.5625 0.163709 0.320385
4.375 6.875 0.19949 0.334188
4.375 7.1875 0.237773 0.334808
4.375 7.5 0.275121 0.326386
4.375 7.8125 0.308724 0.313263
4.375 8.125 0.337097 0.298777
4.375 8.4375 0.359776 0.285116
4.375 8.75 0.377108 0.273415
4.375 9.0625 0.389657 0.264215
4.375 9.375 0.398113 0.257647
4.375 9.6875 0.402948 0.253743
4.375 10 0.404539 0.252438
4.375 10.3125 0.402948 0.253743
4.375 10.625 0.398113 0.257647
4.375 10.9375 0.389657 0.264215
4.375 11.25 0.377108 0.273415
4.375 11.5625 0.359776 0.285116
4.375 11.875 0.337097 0.298777
4.375 12.1875 0.308724 0.313263
4.375 12.5 0.275121 0.326386
4.375 12.8125 0.237773 0.334808
4.375 13.125 0.19949 0.334188
4.375 13.4375 0.163709 0.320385
4.375 13.75 0.133681 0.291162
4.375 14.0625 0.111331 0.248031
4.375 14.375 0.097343 0.196503
4.375 14.6875 0.0914479 0.144536
4.375 15 0.0935349 0.0992977
4.375 15.3125 0.103942 0.0647724
4.375 15.625 0.124316 0.0411638
4.375 15.9375 0.157446 0.0265317
4.375 16.25 0.208251 0.0182643
4.375 16.5625 0.283562 0.014508
4.375 16.875 0.39292 0.0145814
4.375 17.1875 0.544615 0.0211274
4.375 17.5 0.72837 0.0496629
4.375 17.8125 0.807219 0.189312
4.375 18.125 0.394902 0.645051
4.375 18.4375 0.05293 0.931575
4.375 18.75 0.00524227 0.952254
4.375 19.0625 0.000573854 0.928638
4.375 19.375 0.000137886 0.898452
4.375 19.6875 -1.60422e-05 0.874235

4.6875 0 0.00026206 0.822568
4.6875 0.3125 0.000343634 0.834006
4.6875 0.625 0.00066845 0.864388
4.6875 0.9375 0.00170124 0.902965
4.6875 1.25 0.0055411 0.936325
4.6875 1.5625 0.0308396 0.941522
4.6875 1.875 0.214316 0.800802
4.6875 2.1875 0.71149 0.334213
4.6875 2.5 0.793995 0.0812379
4.6875 2.8125 0.620466 0.0275001
4.6875 3.125 0.45104 0.0158365
4.6875 3.4375 0.325235 0.0136386
4.6875 3.75 0.237303 0.01575
4.6875 4.0625 0.177552 0.0215146
4.6875 4.375 0.137713 0.0323155
4.6875 4.6875 0.112156 0.0500481
4.6875 5 0.0970713 0.07685
4.6875 5.3125 0.0902818 0.113497
4.6875 5.625 0.090572 0.158473
4.6875 5.9375 0.0975357 0.207288
4.6875 6.25 0.111016 0.253831
4.6875 6.5625 0.13076 0.292337
4.6875 6.875 0.155818 0.319454
4.6875 7.1875 0.184504 0.334666
4.6875 7.5 0.214531 0.339823
4.6875 7.8125 0.243642 0.337824
4.6875 8.125 0.270014 0.331685
4.6875 8.4375 0.292551 0.323814
4.6875 8.75 0.310757 0.315942
4.6875 9.0625 0.324601 0.309116
4.6875 9.375 0.334242 0.30396
4.6875 9.6875 0.339916 0.300768
4.6875 10 0.341784 0.299697
4.6875 10.3125 0.339916 0.300768
4.6875 10.625 0.334242 0.30396
4.6875 10.9375 0.324601 0.309116
4.6875 11.25 0.310757 0.315942
4.6875 11.5625 0.292551 0.323814
4.6875 11.875 0.270014 0.331685
4.6875 12.1875 0.243642 0.337824
4.6875 12.5 0.214531 0.339823
4.6875 12.8125 0.184504 0.334666
4.6875 13.125 0.155818 0.319454
4.6875 13.4375 0.13076 0.292337
4.6875 13.75 0.111016 0.253831
4.6875 14.0625 0.0975357 0.207288
4.6875 14.375 0.090572 0.158473
4.6875 14.6875 0.0902818 0.113497
4.6875 15 0.0970713 0.07685
4.6875 15.3125 0.112156 0.0500481
4.6875 15.625 0.137713 0.0323155
4.6875 15.9375 0.177552 0.0215146
4.6875 16.25 0.237303 0.01575
4.6875 16.5625 0.325235 0.0136386
4.6875 16.875 0.45104 0.0158365
4.6875 17.1875 0.620466 0.0275001
4.6875 17.5 0.793995 0.0812379
4.6875 17.8125 0.71149 0.334213
4.6875 18.125 0.214315 0.800802
4.6875 18.4375 0.0308395 0.941522
4.6875 18.75 0.00554105 0.936325
4.6875 19.0625 0.00170123 0.902964
4.6875 19.375 0.000668451 0.864388
4.6875 19.6875 0.000343635 0.834007

5 0 -1.15267e-05 0.806388
5 0.3125 1.51726e-05 0.818635
5 0.625 -7.23854e-05 0.851623
5 0.9375 0.000269766 0.894203
5 1.25 0.00205317 0.932885
5 1.5625 0.017497 0.949236
5 1.875 0.158579 0.847106
5 2.1875 0.656128 0.395393
5 2.5 0.807508 0.0955267
5 2.8125 0.643487 0.0302956
5 3.125 0.469983 0.016448
5 3.4375 0.339391 0.0135129
5 3.75 0.247505 0.0151235
5 4.0625 0.184828 0.0201774
5 4.375 0.142733 0.0298984
5 4.6875 0.115436 0.0459401
5 5 0.0988381 0.0703873
5 5.3125 0.090585 0.104208
5 5.625 0.0892263 0.146482
5 5.9375 0.0942205 0.193495
5 6.25 0.105231 0.239852
5 6.5625 0.122015 0.280028
5 6.875 0.143771 0.310397
5 7.1875 0.169175 0.329774
5 7.5 0.196281 0.339302
5 7.8125 0.223114 0.341306
5 8.125 0.247906 0.338506
5 8.4375 0.269506 0.333213
5 8.75 0.287241 0.327227
5 9.0625 0.300923 0.321697
5 9.375 0.310546 0.317379
5 9.6875 0.316257 0.314646
5 10 0.318137 0.313725
5 10.3125 0.316257 0.314646
5 10.625 0.310546 0.317379
5 10.9375 0.300923 0.321697
5 11.25 0.287241 0.327227
5 11.5625 0.269506 0.333213
5 11.875 0.247906 0.338506
5 12.1875 0.223114 0.341306
5 12.5 0.196281 0.339302
5 12.8125 0.169175 0.329774
5 13.125 0.143771 0.310397
5 13.4375 0.122015 0.280028
5 13.75 0.105231 0.239852
5 14.0625 0.0942205 0.193495
5 14.375 0.0892263 0.146482
5 14.6875 0.090585 0.104208
5 15 0.0988381 0.0703873
5 15.3125 0.115436 0.0459401
5 15.625 0.142733 0.0298984
5 15.9375 0.184828 0.0201774
5 16.25 0.247505 0.0151235
5 16.5625 0.339391 0.0135129
5 16.875 0.469983 0.016448
5 17.1875 0.643487 0.0302956
5 17.5 0.807508 0.0955267
5 17.8125 0.656128 0.395393
5 18.125 0.158579 0.847106
5 18.4375 0.017497 0.949236
5 18.75 0.00205317 0.932885
5 19.0625 0.000269766 0.894203
5 19.375 -7.23854e-05 0.851623
5 19.6875 1.51726e-05 0.818635

5.3125 0 0.000261972 0.822545
5.3125 0.3125 0.000343529 0.833986
5.3125 0.625 0.000668292 0.864374
5.3125 0.9375 0.00170087 0.902958
5.3125 1.25 0.00554022 0.936323
5.3125 1.5625 0.0308373 0.941523
5.3125 1.875 0.21431 0.800806
5.3125 2.1875 0.711488 0.334216
5.3125 2.5 0.793995 0.0812381
5.3125 2.8125 0.620467 0.0275002
5.3125 3.125 0.45104 0.0158366
5.3125 3.4375 0.325235 0.0136386
5.3125 3.75 0.237303 0.01575
5.3125 4.0625 0.177552 0.0215146
5.3125 4.375 0.137713 0.0323155
5.3125 4.6875 0.112156 0.0500481
5.3125 5 0.0970713 0.07685
5.3125 5.3125 0.0902818 0.113497
5.3125 5.625 0.090572 0.158473
5.3125 5.9375 0.0975357 0.207288
5.3125 6.25 0.111016 0.253831
5.3125 6.5625 0.13076 0.292337
5.3125 6.875 0.155818 0.319454
5.3125 7.1875 0.184504 0.334666
5.3125 7.5 0.214531 0.339823
5.3125 7.8125 0.243642 0.337824
5.3125 8.125 0.270014 0.331685
5.3125 8.4375 0.292551 0.323814
5.3125 8.75 0.310757 0.315942
5.3125 9.0625 0.324601 0.309116
5.3125 9.375 0.334242 0.30396
5.3125 9.6875 0.339916 0.300768
5.3125 10 0.341784 0.299697
5.3125 10.3125 0.339916 0.300768
5.3125 10.625 0.334242 0.30396
5.3125 10.9375 0.324601 0.309116
5.3125 11.25 0.310757 0.315942
5.3125 11.5625 0.292551 0.323814
5.3125 11.875 0.270014 0.331685
5.3125 12.1875 0.243642 0.337824
5.3125 12.5 0.214531 0.339823
5.3125 12.8125 0.184504 0.334666
5.3125 13.125 0.155818 0.319454
5.3125 13.4375 0.13076 0.292337
5.3125 13.75 0.111016 0.253831
5.3125 14.0625 0.0975357 0.207288
5.3125 14.375 0.090572 0.158473
5.3125 14.6875 0.0902818 0.113497
5.3125 15 0.0970713 0.07685
5.3125 15.3125 0.112156 0.0500481
5.3125 15.625 0.137713 0.0323155
5.3125 15.9375 0.177552 0.0215146
5.3125 16.25 0.237303 0.01575
5.3125 16.5625 0.325235 0.0136386
5.3125 16.875 0.45104 0.0158366
5.3125 17.1875 0.620467 0.0275002
5.3125 17.5 0.793995 0.0812381
5.3125 17.8125 0.711488 0.334216
5.3125 18.125 0.21431 0.800806
5.3125 18.4375 0.0308374 0.941523
5.3125 18.75 0.00554027 0.936324
5.3125 19.0625 0.00170088 0.902958
5.3125 19.375 0.000668292 0.864374
5.3125 19.6875 0.000343527 0.833986

5.625 0 0.000160184 0.864782
5.625 0.3125 -1.61979e-05 0.874222
5.625 0.625 0.000137702 0.898443
5.625 0.9375 0.000573505 0.928634
5.625 1.25 0.00524151 0.952253
5.625 1.5625 0.0529277 0.931576
5.625 1.875 0.394898 0.645054
5.625 2.1875 0.807219 0.189313
5.625 2.5 0.728371 0.049663
5.625 2.8125 0.544615 0.0211274
5.625 3.125 0.39292 0.0145814
5.625 3.4375 0.283562 0.014508
5.625 3.75 0.208251 0.0182643
5.625 4.0625 0.157446 0.0265317
5.625 4.375 0.124316 0.0411638
5.625 4.6875 0.103942 0.0647724
5.625 5 0.0935349 0.0992977
5.625 5.3125 0.0914479 0.144536
5.625 5.625 0.097343 0.196503
5.625 5.9375 0.111331 0.248031
5.625 6.25 0.133681 0.291162
5.625 6.5625 0.163709 0.320385
5.625 6.875 0.19949 0.334188
5.625 7.1875 0.237773 0.334808
5.625 7.5 0.275121 0.326386
5.625 7.8125 0.308724 0.313263
5.625 8.125 0.337097 0.298777
5.625 8.4375 0.359776 0.285116
5.625 8.75 0.377108 0.273415
5.625 9.0625 0.389657 0.264215
5.625 9.375 0.398113 0.257647
5.625 9.6875 0.402948 0.253743
5.625 10 0.404539 0.252438
5.625 10.3125 0.402948 0.253743
5.625 10.625 0.398113 0.257647
5.625 10.9375 0.389657 0.264215
5.625 11.25 0.377108 0.273415
5.625 11.5625 0.359776 0.285116
5.625 11.875 0.337097 0.298777
5.625 12.1875 0.308724 0.313263
5.625 12.5 0.275121 0.326386
5.625 12.8125 0.237773 0.334808
5.625 13.125 0.19949 0.334188
5.625 13.4375 0.163709 0.320385
5.625 13.75 0.133681 0.291162
5.625 14.0625 0.111331 0.248031
5.625 14.375 0.097343 0.196503
5.625 14.6875 0.0914479 0.144536
5.625 15 0.0935349 0.0992977
5.625 15.3125 0.103942 0.0647724
5.625 15.625 0.124316 0.0411638
5.625 15.9375 0.157446 0.0265317
5.625 16.25 0.208251 0.0182643
5.625 16.5625 0.283562 0.014508
5.625 16.875 0.39292 0.0145814
5.625 17.1875 0.544615 0.0211274
5.625 17.5 0.728371 0.049663
5.625 17.8125 0.807219 0.189313
5.625 18.125 0.394898 0.645054
5.625 18.4375 0.0529279 0.931576
5.625 18.75 0.00524158 0.952253
5.625 19.0625 0.000573523 0.928634
5.625 19.375 0.000137701 0.898443
5.625 19.6875 -1.62002e-05 0.874221

5.9375 0 0.00074961 0.914192
5.9375 0.3125 0.00102949 0.920181
5.9375 0.625 0.00319378 0.934271
5.9375 0.9375 0.012503 0.945817
5.9375 1.25 0.06556 0.917929
5.9375 1.5625 0.348353 0.684048
5.9375 1.875 0.772042 0.250153
5.9375 2.1875 0.768787 0.0687664
5.9375 2.5 0.597609 0.0264104
5.9375 2.8125 0.436657 0.0161251
5.9375 3.125 0.31521 0.0144753
5.9375 3.4375 0.229498 0.0171686
5.9375 3.75 0.171004 0.0242951
5.9375 4.0625 0.132461 0.0378369
5.9375 4.375 0.108607 0.0608551
5.9375 4.6875 0.0962231 0.0963537
5.9375 5 0.093738 0.144939
5.9375 5.3125 0.101134 0.20223
5.9375 5.625 0.119356 0.258601
5.9375 5.9375 0.149472 0.302654
5.9375 6.25 0.190912 0.326525
5.9375 6.5625 0.240138 0.329185
5.9375 6.875 0.291098 0.315662
5.9375 7.1875 0.337791 0.293388
5.9375 7.5 0.376453 0.26878
5.9375 7.8125 0.406106 0.245795
5.9375 8.125 0.427587 0.226225
5.9375 8.4375 0.442536 0.210498
5.9375 8.75 0.452584 0.198426
5.9375 9.0625 0.459122 0.189591
5.9375 9.375 0.463131 0.183601
5.9375 9.6875 0.465298 0.180132
5.9375 10 0.465973 0.179
5.9375 10.3125 0.465298 0.180132
5.9375 10.625 0.463131 0.183601
5.9375 10.9375 0.459122 0.189591
5.9375 11.25 0.452584 0.198426
5.9375 11.5625 0.442536 0.210498
5.9375 11.875 0.427587 0.226225
5.9375 12.1875 0.406106 0.245795
5.9375 12.5 0.376453 0.26878
5.9375 12.8125 0.337791 0.293388
5.9375 13.125 0.291098 0.315662
5.9375 13.4375 0.240138 0.329185
5.9375 13.75 0.190912 0.326525
5.9375 14.0625 0.149472 0.302654
5.9375 14.375 0.119356 0.258601
5.9375 14.6875 0.101134 0.20223
5.9375 15 0.093738 0.144939
5.9375 15.3125 0.0962231 0.0963537
5.9375 15.625 0.108607 0.0608551
5.9375 15.9375 0.132461 0.0378369
5.9375 16.25 0.171004 0.0242951
5.9375 16.5625 0.229498 0.0171686
5.9375 16.875 0.31521 0.0144753
5.9375 17.1875 0.436657 0.0161251
5.9375 17.5 0.597609 0.0264104
5.9375 17.8125 0.768787 0.0687664
5.9375 18.125 0.772042 0.250153
5.9375 18.4375 0.348354 0.684047
5.9375 18.75 0.0655602 0.917929
5.9375 19.0625 0.012503 0.945817
5.9375 19.375 0.00319377 0.934271
5.9375 19.6875 0.00102949 0.920181

6.25 0 0.018231 0.939388
6.25 0.3125 0.022339 0.939291
6.25 0.625 0.0474361 0.926624
6.25 0.9375 0.137891 0.85984
6.25 1.25 0.425404 0.614653
6.25 1.5625 0.774147 0.246101
6.25 1.875 0.778474 0.0751444
6.25 2.1875 0.619903 0.0291952
6.25 2.5 0.458917 0.0171795
6.25 2.8125 0.332501 0.0147493
6.25 3.125 0.241193 0.0169636
6.25 3.4375 0.178123 0.0237952
6.25 3.75 0.136382 0.0374644
6.25 4.0625 0.110721 0.0617502
6.25 4.375 0.0979521 0.100723
6.25 4.6875 0.0969359 0.15541
6.25 5 0.108615 0.219536
6.25 5.3125 0.135528 0.278652
6.25 5.625 0.179901 0.316214
6.25 5.9375 0.239526 0.323424
6.25 6.25 0.305387 0.304197
6.25 6.5625 0.365502 0.27071
6.25 6.875 0.411835 0.234736
6.25 7.1875 0.442797 0.202974
6.25 7.5 0.461023 0.17753
6.25 7.8125 0.470313 0.158125
6.25 8.125 0.474036 0.143685
6.25 8.4375 0.474621 0.133106
6.25 8.75 0.473695 0.125478
6.25 9.0625 0.472252 0.120136
6.25 9.375 0.470903 0.116612
6.25 9.6875 0.469976 0.114611
6.25 10 0.469654 0.11396
6.25 10.3125 0.469976 0.114611
6.25 10.625 0.470903 0.116612
6.25 10.9375 0.472252 0.120136
6.25 11.25 0.473695 0.125478
6.25 11.5625 0.474621 0.133106
6.25 11.875 0.474036 0.143685
6.25 12.1875 0.470313 0.158125
6.25 12.5 0.461023 0.17753
6.25 12.8125 0.442797 0.202974
6.25 13.125 0.411835 0.234736
6.25 13.4375 0.365502 0.27071
6.25 13.75 0.305387 0.304197
6.25 14.0625 0.239526 0.323424
6.25 14.375 0.179901 0.316214
6.25 14.6875 0.135528 0.278652
6.25 15 0.108615 0.219536
6.25 15.3125 0.0969359 0.15541
6.25 15.625 0.0979521 0.100723
6.25 15.9375 0.110721 0.0617502
6.25 16.25 0.136382 0.0374644
6.25 16.5625 0.178123 0.0237952
6.25 16.875 0.241193 0.0169636
6.25 17.1875 0.332501 0.0147493
6.25 17.5 0.458917 0.0171795
6.25 17.8125 0.619903 0.0291952
6.25 18.125 0.778474 0.0751444
6.25 18.4375 0.774147 0.246101
6.25 18.75 0.425405 0.614653
6.25 19.0625 0.137892 0.859839
6.25 19.375 0.047436 0.926624
6.25 19.6875 0.022339 0.939291

6.5625 0 0.168609 0.835571
6.5625 0.3125 0.203192 0.807248
6.5625 0.625 0.347938 0.683707
6.5625 0.9375 0.609406 0.440782
6.5625 1.25 0.805301 0.187255
6.5625 1.5625 0.764061 0.0668634
6.5625 1.875 0.612937 0.0288818
6.5625 2.1875 0.459387 0.0176177
6.5625 2.5 0.335128 0.0151209
6.5625 2.8125 0.243288 0.017321
6.5625 3.125 0.179034 0.0244441
6.5625 3.4375 0.136419 0.0391445
6.5625 3.75 0.110658 0.0661439
6.5625 4.0625 0.0990536 0.110602
6.5625 4.375 0.101429 0.173248
6.5625 4.6875 0.120599 0.243598
6.5625 5 0.161649 0.299329
6.5625 5.3125 0.226769 0.318827
6.5625 5.625 0.306385 0.29853
6.5625 5.9375 0.38017 0.254944
6.5625 6.25 0.432105 0.208375
6.5625 6.5625 0.459666 0.169788
6.5625 6.875 0.46888 0.141285
6.5625 7.1875 0.467111 0.121188
6.5625 7.5 0.459889 0.107216
6.5625 7.8125 0.450662 0.0974955
6.5625 8.125 0.441344 0.0907043
6.5625 8.4375 0.432928 0.0859442
6.5625 8.75 0.425869 0.0826275
6.5625 9.0625 0.420355 0.08036
6.5625 9.375 0.416428 0.0788943
6.5625 9.6875 0.414086 0.0780694
6.5625 10 0.413306 0.0778049
6.5625 10.3125 0.414086 0.0780694
6.5625 10.625 0.416428 0.0788943
6.5625 10.9375 0.420355 0.08036
6.5625 11.25 0.425869 0.0826275
6.5625 11.5625 0.432928 0.0859442
6.5625 11.875 0.441344 0.0907043
6.5625 12.1875 0.450662 0.0974955
6.5625 12.5 0.459889 0.107216
6.5625 12.8125 0.467111 0.121188
6.5625 13.125 0.46888 0.141285
6.5625 13.4375 0.459666 0.169788
6.5625 13.75 0.432105 0.208375
6.5625 14.0625 0.38017 0.254944
6.5625 14.375 0.306385 0.29853
6.5625 14.6875 0.226769 0.318827
6.5625 15 0.161649 0.299329
6.5625 15.3125 0.120599 0.243598
6.5625 15.625 0.101429 0.173248
6.5625 15.9375 0.0990536 0.110602
6.5625 16.25 0.110658 0.0661439
6.5625 16.5625 0.136419 0.0391445
6.5625 16.875 0.179034 0.0244441
6.5625 17.1875 0.243288 0.017321
6.5625 17.5 0.335128 0.0151209
6.5625 17.8125 0.459387 0.0176177
6.5625 18.125 0.612937 0.0288818
6.5625 18.4375 0.764061 0.0668634
6.5625 18.75 0.805301 0.187255
6.5625 19.0625 0.609407 0.440782
6.5625 19.375 0.347938 0.683707
6.5625 19.6875 0.203191 0.807248

6.875 0 0.694993 0.350825
6.875 0.3125 0.732605 0.306047
6.875 0.625 0.802297 0.198063
6.875 0.9375 0.805155 0.101923
6.875 1.25 0.713321 0.0474419
6.875 1.5625 0.573865 0.0248455
6.875 1.875 0.436747 0.0168414
6.875 2.1875 0.322786 0.0152537
6.875 2.5 0.236221 0.0180484
6.875 2.8125 0.174577 0.025983
6.875 3.125 0.133466 0.0424714
6.875 3.4375 0.109218 0.0732711
6.875 3.75 0.10015 0.124566
6.875 4.0625 0.10778 0.195516
6.875 4.375 0.137881 0.268523
6.875 4.6875 0.198311 0.311306
6.875 5 0.286081 0.30225
6.875 5.3125 0.375392 0.253782
6.875 5.625 0.436499 0.197162
6.875 5.9375 0.462018 0.151735
6.875 6.25 0.462017 0.120588
6.875 6.5625 0.44873 0.100429
6.875 6.875 0.430445 0.0875769
6.875 7.1875 0.411637 0.0793761
6.875 7.5 0.394383 0.074132
6.875 7.8125 0.379478 0.0707739
6.875 8.125 0.367091 0.0686376
6.875 8.4375 0.357112 0.0672877
6.875 8.75 0.349336 0.0664525
6.875 9.0625 0.343546 0.0659448
6.875 9.375 0.339551 0.0656544
6.875 9.6875 0.337212 0.0655035
6.875 10 0.336442 0.0654594
6.875 10.3125 0.337212 0.0655035
6.875 10.625 0.339551 0.0656544
6.875 10.9375 0.343546 0.0659448
6.875 11.25 0.349336 0.0664525
6.875 11.5625 0.357112 0.0672877
6.875 11.875 0.367091 0.0686376
6.875 12.1875 0.379478 0.0707739
6.875 12.5 0.394383 0.074132
6.875 12.8125 0.411637 0.0793761
6.875 13.125 0.430445 0.0875769
6.875 13.4375 0.44873 0.100429
6.875 13.75 0.462017 0.120588
6.875 14.0625 0.462018 0.151735
6.875 14.375 0.436499 0.197162
6.875 14.6875 0.375392 0.253782
6.875 15 0.286081 0.30225
6.875 15.3125 0.198311 0.311306
6.875 15.625 0.137881 0.268523
6.875 15.9375 0.10778 0.195516
6.875 16.25 0.10015 0.124566
6.875 16.5625 0.109218 0.0732711
