3.4375 13.75 0.271543 0.140898
3.4375 14.0625 0.269456 0.13781
3.4375 14.375 0.268561 0.133888
3.4375 14.6875 0.269486 0.129361
3.4375 15 0.272823 0.124703
3.4375 15.3125 0.278954 0.120626
3.4375 15.625 0.287806 0.118022
3.4375 15.9375 0.298534 0.117857
3.4375 16.25 0.309193 0.121008
3.4375 16.5625 0.316642 0.127951
3.4375 16.875 0.317182 0.138172
3.4375 17.1875 0.308415 0.149403
3.4375 17.5 0.291569 0.157594
3.4375 17.8125 0.271825 0.158823
3.4375 18.125 0.255382 0.152177
3.4375 18.4375 0.246006 0.140393
3.4375 18.75 0.244075 0.127587
3.4375 19.0625 0.247568 0.116825
3.4375 19.375 0.253413 0.109353
3.4375 19.6875 0.258497 0.105143

3.75 0 0.289073 0.095425
3.75 0.3125 0.285723 0.0960093
3.75 0.625 0.276635 0.0981757
3.75 0.9375 0.264488 0.102965
3.75 1.25 0.252779 0.111413
3.75 1.5625 0.245188 0.123709
3.75 1.875 0.244949 0.138392
3.75 2.1875 0.253834 0.151914
3.75 2.5 0.270924 0.159646
3.75 2.8125 0.291738 0.158675
3.75 3.125 0.309509 0.150214
3.75 3.4375 0.318877 0.138585
3.75 3.75 0.318736 0.127984
3.75 4.0625 0.311589 0.120631
3.75 4.375 0.30109 0.116971
3.75 4.6875 0.29027 0.116512
3.75 5 0.280982 0.118425
3.75 5.3125 0.274047 0.12184
3.75 5.625 0.269584 0.125978
3.75 5.9375 0.26731 0.130219
3.75 6.25 0.266758 0.134135
3.75 6.5625 0.267423 0.137484
3.75 6.875 0.268847 0.14018
3.75 7.1875 0.270659 0.142244
3.75 7.5 0.272589 0.143758
3.75 7.8125 0.274453 0.144827
3.75 8.125 0.276139 0.145557
3.75 8.4375 0.277587 0.146039
3.75 8.75 0.278771 0.146347
3.75 9.0625 0.279684 0.146537
3.75 9.375 0.280329 0.146647
3.75 9.6875 0.280713 0.146703
3.75 10 0.28084 0.146721
3.75 10.3125 0.280713 0.146703
3.75 10.625 0.280329 0.146647
3.75 10.9375 0.279684 0.146537
3.75 11.25 0.278771 0.146347
3.75 11.5625 0.277587 0.146039
3.75 11.875 0.276139 0.145557
3.75 12.1875 0.274453 0.144827
3.75 12.5 0.272589 0.143758
3.75 12.8125 0.270659 0.142244
3.75 13.125 0.268847 0.14018
3.75 13.4375 0.267423 0.137484
3.75 13.75 0.266758 0.134135
3.75 14.0625 0.26731 0.130219
3.75 14.375 0.269584 0.125978
3.75 14.6875 0.274047 0.12184
3.75 15 0.280982 0.118425
3.75 15.3125 0.29027 0.116512
3.75 15.625 0.30109 0.116971
3.75 15.9375 0.311589 0.120631
3.75 16.25 0.318736 0.127984
3.75 16.5625 0.318877 0.138585
3.75 16.875 0.309509 0.150214
3.75 17.1875 0.291738 0.158675
3.75 17.5 0.270924 0.159646
3.75 17.8125 0.253834 0.151914
3.75 18.125 0.244949 0.138392
3.75 18.4375 0.245188 0.123709
3.75 18.75 0.252779 0.111413
3.75 19.0625 0.264488 0.102965
3.75 19.375 0.276635 0.0981757
3.75 19.6875 0.285723 0.0960093

4.0625 0 0.324271 0.095766
4.0625 0.3125 0.319906 0.0953012
4.0625 0.625 0.307679 0.0946344
4.0625 0.9375 0.290225 0.0956593
4.0625 1.25 0.271153 0.100282
4.0625 1.5625 0.254605 0.109593
4.0625 1.875 0.244629 0.123431
4.0625 2.1875 0.244203 0.13967
4.0625 2.5 0.254355 0.154013
4.0625 2.8125 0.27312 0.161371
4.0625 3.125 0.295009 0.159229
4.0625 3.4375 0.312781 0.149693
4.0625 3.75 0.321468 0.137549
4.0625 4.0625 0.320657 0.126862
4.0625 4.375 0.31319 0.119528
4.0625 4.6875 0.302655 0.115772
4.0625 5 0.291851 0.115026
4.0625 5.3125 0.282431 0.116489
4.0625 5.625 0.275107 0.119368
4.0625 5.9375 0.269977 0.122982
4.0625 6.25 0.266803 0.126799
4.0625 6.5625 0.265198 0.13045
4.0625 6.875 0.264747 0.13371
4.0625 7.1875 0.265071 0.13648
4.0625 7.5 0.265858 0.138743
4.0625 7.8125 0.26687 0.140535
4.0625 8.125 0.267939 0.141919
4.0625 8.4375 0.268951 0.142962
4.0625 8.75 0.269835 0.143728
4.0625 9.0625 0.270548 0.14427
4.0625 9.375 0.271068 0.144629
4.0625 9.6875 0.271383 0.144833
4.0625 10 0.271489 0.144899
4.0625 10.3125 0.271383 0.144833
4.0625 10.625 0.271068 0.144629
4.0625 10.9375 0.270548 0.14427
4.0625 11.25 0.269835 0.143728
4.0625 11.5625 0.268951 0.142962
4.0625 11.875 0.267939 0.141919
4.0625 12.1875 0.26687 0.140535
4.0625 12.5 0.265858 0.138743
4.0625 12.8125 0.265071 0.13648
4.0625 13.125 0.264747 0.13371
4.0625 13.4375 0.265198 0.13045
4.0625 13.75 0.266803 0.126799
4.0625 14.0625 0.269977 0.122982
4.0625 14.375 0.275107 0.119368
4.0625 14.6875 0.282431 0.116489
4.0625 15 0.291851 0.115026
4.0625 15.3125 0.302655 0.115772
4.0625 15.625 0.31319 0.119528
4.0625 15.9375 0.320657 0.126862
4.0625 16.25 0.321468 0.137549
4.0625 16.5625 0.312781 0.149693
4.0625 16.875 0.295009 0.159229
4.0625 17.1875 0.27312 0.161371
4.0625 17.5 0.254355 0.154013
4.0625 17.8125 0.244203 0.13967
4.0625 18.125 0.244629 0.123431
4.0625 18.4375 0.254605 0.109593
4.0625 18.75 0.271153 0.100282
4.0625 19.0625 0.290225 0.0956593
4.0625 19.375 0.307679 0.0946344
4.0625 19.6875 0.319906 0.0953012

4.375 0 0.354886 0.102013
4.375 0.3125 0.350362 0.100377
4.375 0.625 0.337027 0.0966153
4.375 0.9375 0.316578 0.0936866
4.375 1.25 0.292266 0.0943237
4.375 1.5625 0.268626 0.100114
4.375 1.875 0.250534 0.111564
4.375 2.1875 0.241823 0.127622
4.375 2.5 0.244539 0.145095
4.375 2.8125 0.258422 0.158638
4.375 3.125 0.279975 0.163309
4.375 3.4375 0.302349 0.158145
4.375 3.75 0.318357 0.146782
4.375 4.0625 0.324428 0.134299
4.375 4.375 0.321519 0.124126
4.375 4.6875 0.312971 0.117483
4.375 5 0.302185 0.114231
4.375 5.3125 0.291551 0.113691
4.375 5.625 0.282376 0.11508
4.375 5.9375 0.275165 0.117683
4.375 6.25 0.269928 0.120911
4.375 6.5625 0.266423 0.12432
4.375 6.875 0.264306 0.127605
4.375 7.1875 0.263223 0.130581
4.375 7.5 0.262858 0.133159
4.375 7.8125 0.262949 0.135313
4.375 8.125 0.263299 0.137062
4.375 8.4375 0.263762 0.138443
4.375 8.75 0.264237 0.139499
4.375 9.0625 0.264658 0.140273
4.375 9.375 0.264984 0.1408
4.375 9.6875 0.265187 0.141105
4.375 10 0.265256 0.141205
4.375 10.3125 0.265187 0.141105
4.375 10.625 0.264984 0.1408
4.375 10.9375 0.264658 0.140273
4.375 11.25 0.264237 0.139499
4.375 11.5625 0.263762 0.138443
4.375 11.875 0.263299 0.137062
4.375 12.1875 0.262949 0.135313
4.375 12.5 0.262858 0.133159
4.375 12.8125 0.263223 0.130581
4.375 13.125 0.264306 0.127605
4.375 13.4375 0.266423 0.12432
4.375 13.75 0.269928 0.120911
4.375 14.0625 0.275165 0.117683
4.375 14.375 0.282376 0.11508
4.375 14.6875 0.291551 0.113691
4.375 15 0.302185 0.114231
4.375 15.3125 0.312971 0.117483
4.375 15.625 0.321519 0.124126
4.375 15.9375 0.324428 0.134299
4.375 16.25 0.318357 0.146782
4.375 16.5625 0.302349 0.158145
4.375 16.875 0.279975 0.163309
4.375 17.1875 0.258422 0.158638
4.375 17.5 0.244539 0.145095
4.375 17.8125 0.241823 0.127622
4.375 18.125 0.250534 0.111564
4.375 18.4375 0.268626 0.100114
4.375 18.75 0.292266 0.0943237
4.375 19.0625 0.316578 0.0936866
4.375 19.375 0.337027 0.0966153
4.375 19.6875 0.350362 0.100377

4.6875 0 0.370327 0.108219
4.6875 0.3125 0.366343 0.105801
4.6875 0.625 0.353885 0.0999733
4.6875 0.9375 0.333327 0.0943603
4.6875 1.25 0.307146 0.0922069
4.6875 1.5625 0.279857 0.0953745
4.6875 1.875 0.256918 0.104673
4.6875 2.1875 0.242849 0.119629
4.6875 2.5 0.240299 0.137891
4.6875 2.8125 0.24991 0.154583
4.6875 3.125 0.269535 0.163884
4.6875 3.4375 0.293341 0.162716
4.6875 3.75 0.31356 0.153102
4.6875 4.0625 0.324619 0.140174
4.6875 4.375 0.325669 0.128368
4.6875 4.6875 0.31938 0.119791
4.6875 5 0.309332 0.114754
4.6875 5.3125 0.298391 0.112728
4.6875 5.625 0.288309 0.112954
4.6875 5.9375 0.279908 0.114696
4.6875 6.25 0.273406 0.117334
4.6875 6.5625 0.268682 0.120382
4.6875 6.875 0.265458 0.123491
4.6875 7.1875 0.263409 0.12643
4.6875 7.5 0.262228 0.129064
4.6875 7.8125 0.261647 0.131332
4.6875 8.125 0.261457 0.133222
4.6875 8.4375 0.261496 0.134746
4.6875 8.75 0.261648 0.135936
4.6875 9.0625 0.261832 0.13682
4.6875 9.375 0.261997 0.13743
4.6875 9.6875 0.262107 0.137786
4.6875 10 0.262146 0.137903
4.6875 10.3125 0.262107 0.137786
4.6875 10.625 0.261997 0.13743
4.6875 10.9375 0.261832 0.13682
4.6875 11.25 0.261648 0.135936
4.6875 11.5625 0.261496 0.134746
4.6875 11.875 0.261457 0.133222
4.6875 12.1875 0.261647 0.131332
4.6875 12.5 0.262228 0.129064
4.6875 12.8125 0.263409 0.12643
4.6875 13.125 0.265458 0.123491
4.6875 13.4375 0.268682 0.120382
4.6875 13.75 0.273406 0.117334
4.6875 14.0625 0.279908 0.114696
4.6875 14.375 0.288309 0.112954
4.6875 14.6875 0.298391 0.112728
4.6875 15 0.309332 0.114754
4.6875 15.3125 0.31938 0.119791
4.6875 15.625 0.325669 0.128368
4.6875 15.9375 0.324619 0.140174
4.6875 16.25 0.31356 0.153102
4.6875 16.5625 0.293341 0.162716
4.6875 16.875 0.269535 0.163884
4.6875 17.1875 0.24991 0.154583
4.6875 17.5 0.240299 0.137891
4.6875 17.8125 0.242849 0.119629
4.6875 18.125 0.256918 0.104673
4.6875 18.4375 0.279857 0.0953745
4.6875 18.75 0.307146 0.0922069
4.6875 19.0625 0.333327 0.0943603
4.6875 19.375 0.353885 0.0999733
4.6875 19.6875 0.366343 0.105801

5 0 0.374238 0.110975
5 0.3125 0.370543 0.108257
5 0.625 0.358692 0.101658
5 0.9375 0.338523 0.0950682
5 1.25 0.31214 0.0919058
5 1.5625 0.283935 0.094104
5 1.875 0.259515 0.102554
5 2.1875 0.243665 0.116959
5 2.5 0.239266 0.135253
5 2.8125 0.247253 0.152812
5 3.125 0.265924 0.163661
5 3.4375 0.289897 0.164041
5 3.75 0.311388 0.155282
5 4.0625 0.324208 0.142377
5 4.375 0.326801 0.130072
5 4.6875 0.321486 0.120825
5 5 0.311847 0.115141
5 5.3125 0.300905 0.112567
5 5.625 0.290572 0.112355
5 5.9375 0.281796 0.113764
5 6.25 0.274875 0.116163
5 6.5625 0.269735 0.119052
5 6.875 0.266127 0.122067
5 7.1875 0.263738 0.124962
5 7.5 0.262265 0.127589
5 7.8125 0.261442 0.129874
5 8.125 0.261054 0.131793
5 8.4375 0.260936 0.133353
5 8.75 0.260967 0.134577
5 9.0625 0.261063 0.135492
5 9.375 0.261166 0.136125
5 9.6875 0.261241 0.136495
5 10 0.261268 0.136617
5 10.3125 0.261241 0.136495
5 10.625 0.261166 0.136125
5 10.9375 0.261063 0.135492
5 11.25 0.260967 0.134577
5 11.5625 0.260936 0.133353
5 11.875 0.261054 0.131793
5 12.1875 0.261442 0.129874
5 12.5 0.262265 0.127589
5 12.8125 0.263738 0.124962
5 13.125 0.266127 0.122067
5 13.4375 0.269735 0.119052
5 13.75 0.274875 0.116163
5 14.0625 0.281796 0.113764
5 14.375 0.290572 0.112355
5 14.6875 0.300905 0.112567
5 15 0.311847 0.115141
5 15.3125 0.321486 0.120825
5 15.625 0.326801 0.130072
5 15.9375 0.324208 0.142377
5 16.25 0.311388 0.155282
5 16.5625 0.289897 0.164041
5 16.875 0.265924 0.163661
5 17.1875 0.247253 0.152812
5 17.5 0.239266 0.135253
5 17.8125 0.243665 0.116959
5 18.125 0.259515 0.102554
5 18.4375 0.283935 0.094104
5 18.75 0.31214 0.0919058
5 19.0625 0.338523 0.0950682
5 19.375 0.358692 0.101658
5 19.6875 0.370543 0.108257

5.3125 0 0.370332 0.108223
5.3125 0.3125 0.366347 0.105805
5.3125 0.625 0.353888 0.0999752
5.3125 0.9375 0.333329 0.0943611
5.3125 1.25 0.307147 0.0922071
5.3125 1.5625 0.279857 0.0953745
5.3125 1.875 0.256919 0.104673
5.3125 2.1875 0.242849 0.119629
5.3125 2.5 0.240299 0.137891
5.3125 2.8125 0.24991 0.154583
5.3125 3.125 0.269535 0.163884
5.3125 3.4375 0.293341 0.162716
5.3125 3.75 0.31356 0.153102
5.3125 4.0625 0.324619 0.140174
5.3125 4.375 0.325669 0.128368
5.3125 4.6875 0.31938 0.119791
5.3125 5 0.309332 0.114754
5.3125 5.3125 0.298391 0.112728
5.3125 5.625 0.288309 0.112954
5.3125 5.9375 0.279908 0.114696
5.3125 6.25 0.273406 0.117334
5.3125 6.5625 0.268682 0.120382
5.3125 6.875 0.265458 0.123491
5.3125 7.1875 0.263409 0.12643
5.3125 7.5 0.262228 0.129064
5.3125 7.8125 0.261647 0.131332
5.3125 8.125 0.261457 0.133222
5.3125 8.4375 0.261496 0.134746
5.3125 8.75 0.261648 0.135936
5.3125 9.0625 0.261832 0.13682
5.3125 9.375 0.261997 0.13743
5.3125 9.6875 0.262107 0.137786
5.3125 10 0.262146 0.137903
5.3125 10.3125 0.262107 0.137786
5.3125 10.625 0.261997 0.13743
5.3125 10.9375 0.261832 0.13682
5.3125 11.25 0.261648 0.135936
5.3125 11.5625 0.261496 0.134746
5.3125 11.875 0.261457 0.133222
5.3125 12.1875 0.261647 0.131332
5.3125 12.5 0.262228 0.129064
5.3125 12.8125 0.263409 0.12643
5.3125 13.125 0.265458 0.123491
5.3125 13.4375 0.268682 0.120382
5.3125 13.75 0.273406 0.117334
5.3125 14.0625 0.279908 0.114696
5.3125 14.375 0.288309 0.112954
5.3125 14.6875 0.298391 0.112728
5.3125 15 0.309332 0.114754
5.3125 15.3125 0.31938 0.119791
5.3125 15.625 0.325669 0.128368
5.3125 15.9375 0.324619 0.140174
5.3125 16.25 0.31356 0.153102
5.3125 16.5625 0.293341 0.162716
5.3125 16.875 0.269535 0.163884
5.3125 17.1875 0.24991 0.154583
5.3125 17.5 0.240299 0.137891
5.3125 17.8125 0.242849 0.119629
5.3125 18.125 0.256919 0.104673
5.3125 18.4375 0.279857 0.0953745
5.3125 18.75 0.307147 0.0922071
5.3125 19.0625 0.333329 0.0943611
5.3125 19.375 0.353888 0.0999752
5.3125 19.6875 0.366347 0.105805

5.625 0 0.35489 0.102018
5.625 0.3125 0.350366 0.10038
5.625 0.625 0.33703 0.0966175
5.625 0.9375 0.31658 0.0936875
5.625 1.25 0.292267 0.094324
5.625 1.5625 0.268627 0.100114
5.625 1.875 0.250535 0.111564
5.625 2.1875 0.241823 0.127622
5.625 2.5 0.244539 0.145095
5.625 2.8125 0.258422 0.158638
5.625 3.125 0.279975 0.163309
5.625 3.4375 0.302349 0.158145
5.625 3.75 0.318357 0.146782
5.625 4.0625 0.324428 0.134299
5.625 4.375 0.321519 0.124126
5.625 4.6875 0.312971 0.117483
5.625 5 0.302185 0.114231
5.625 5.3125 0.291551 0.113691
5.625 5.625 0.282376 0.11508
5.625 5.9375 0.275165 0.117683
5.625 6.25 0.269928 0.120911
5.625 6.5625 0.266423 0.12432
5.625 6.875 0.264306 0.127605
5.625 7.1875 0.263223 0.130581
5.625 7.5 0.262858 0.133159
5.625 7.8125 0.262949 0.135313
5.625 8.125 0.263299 0.137062
5.625 8.4375 0.263762 0.138443
5.625 8.75 0.264237 0.139499
5.625 9.0625 0.264658 0.140273
5.625 9.375 0.264984 0.1408
5.625 9.6875 0.265187 0.141105
5.625 10 0.265256 0.141205
5.625 10.3125 0.265187 0.141105
5.625 10.625 0.264984 0.1408
5.625 10.9375 0.264658 0.140273
5.625 11.25 0.264237 0.139499
5.625 11.5625 0.263762 0.138443
5.625 11.875 0.263299 0.137062
5.625 12.1875 0.262949 0.135313
5.625 12.5 0.262858 0.133159
5.625 12.8125 0.263223 0.130581
5.625 13.125 0.264306 0.127605
5.625 13.4375 0.266423 0.12432
5.625 13.75 0.269928 0.120911
5.625 14.0625 0.275165 0.117683
5.625 14.375 0.282376 0.11508
5.625 14.6875 0.291551 0.113691
5.625 15 0.302185 0.114231
5.625 15.3125 0.312971 0.117483
5.625 15.625 0.321519 0.124126
5.625 15.9375 0.324428 0.134299
5.625 16.25 0.318357 0.146782
5.625 16.5625 0.302349 0.158145
5.625 16.875 0.279975 0.163309
5.625 17.1875 0.258422 0.158638
5.625 17.5 0.244539 0.145095
5.625 17.8125 0.241823 0.127622
5.625 18.125 0.250535 0.111564
5.625 18.4375 0.268627 0.100114
5.625 18.75 0.292267 0.094324
5.625 19.0625 0.31658 0.0936875
5.625 19.375 0.33703 0.0966175
5.625 19.6875 0.350366 0.10038

5.9375 0 0.324272 0.0957682
5.9375 0.3125 0.319907 0.0953031
5.9375 0.625 0.30768 0.0946356
5.9375 0.9375 0.290226 0.0956598
5.9375 1.25 0.271153 0.100283
5.9375 1.5625 0.254605 0.109594
5.9375 1.875 0.24463 0.123431
5.9375 2.1875 0.244203 0.13967
5.9375 2.5 0.254355 0.154013
5.9375 2.8125 0.273119 0.161371
5.9375 3.125 0.295009 0.159229
5.9375 3.4375 0.312781 0.149693
5.9375 3.75 0.321468 0.137549
5.9375 4.0625 0.320657 0.126862
5.9375 4.375 0.31319 0.119528
5.9375 4.6875 0.302655 0.115772
5.9375 5 0.291851 0.115026
5.9375 5.3125 0.282431 0.116489
5.9375 5.625 0.275107 0.119368
5.9375 5.9375 0.269977 0.122982
5.9375 6.25 0.266803 0.126799
5.9375 6.5625 0.265198 0.13045
5.9375 6.875 0.264747 0.13371
5.9375 7.1875 0.265071 0.13648
5.9375 7.5 0.265858 0.138743
5.9375 7.8125 0.26687 0.140535
5.9375 8.125 0.267939 0.141919
5.9375 8.4375 0.268951 0.142962
5.9375 8.75 0.269835 0.143728
5.9375 9.0625 0.270548 0.14427
5.9375 9.375 0.271068 0.144629
5.9375 9.6875 0.271383 0.144833
5.9375 10 0.271489 0.144899
5.9375 10.3125 0.271383 0.144833
5.9375 10.625 0.271068 0.144629
5.9375 10.9375 0.270548 0.14427
5.9375 11.25 0.269835 0.143728
5.9375 11.5625 0.268951 0.142962
5.9375 11.875 0.267939 0.141919
5.9375 12.1875 0.26687 0.140535
5.9375 12.5 0.265858 0.138743
5.9375 12.8125 0.265071 0.13648
5.9375 13.125 0.264747 0.13371
5.9375 13.4375 0.265198 0.13045
5.9375 13.75 0.266803 0.126799
5.9375 14.0625 0.269977 0.122982
5.9375 14.375 0.275107 0.119368
5.9375 14.6875 0.282431 0.116489
5.9375 15 0.291851 0.115026
5.9375 15.3125 0.302655 0.115772
5.9375 15.625 0.31319 0.119528
5.9375 15.9375 0.320657 0.126862
5.9375 16.25 0.321468 0.137549
5.9375 16.5625 0.312781 0.149693
5.9375 16.875 0.295009 0.159229
5.9375 17.1875 0.273119 0.161371
5.9375 17.5 0.254355 0.154013
5.9375 17.8125 0.244203 0.13967
5.9375 18.125 0.24463 0.123431
5.9375 18.4375 0.254605 0.109594
5.9375 18.75 0.271153 0.100283
5.9375 19.0625 0.290226 0.0956598
5.9375 19.375 0.30768 0.0946356
5.9375 19.6875 0.319907 0.0953031

6.25 0 0.289073 0.0954254
6.25 0.3125 0.285723 0.0960096
6.25 0.625 0.276635 0.0981759
6.25 0.9375 0.264488 0.102965
6.25 1.25 0.252779 0.111413
6.25 1.5625 0.245188 0.123709
6.25 1.875 0.244949 0.138392
6.25 2.1875 0.253834 0.151914
6.25 2.5 0.270924 0.159646
6.25 2.8125 0.291738 0.158675
6.25 3.125 0.309509 0.150214
6.25 3.4375 0.318877 0.138585
6.25 3.75 0.318736 0.127984
6.25 4.0625 0.311589 0.120631
6.25 4.375 0.30109 0.116971
6.25 4.6875 0.29027 0.116512
6.25 5 0.280982 0.118425
6.25 5.3125 0.274047 0.12184
6.25 5.625 0.269584 0.125978
6.25 5.9375 0.26731 0.130219
6.25 6.25 0.266758 0.134135
6.25 6.5625 0.267423 0.137484
6.25 6.875 0.268847 0.14018
6.25 7.1875 0.270659 0.142244
6.25 7.5 0.272589 0.143758
6.25 7.8125 0.274453 0.144827
6.25 8.125 0.276139 0.145557
6.25 8.4375 0.277587 0.146039
6.25 8.75 0.278771 0.146347
6.25 9.0625 0.279684 0.146537
6.25 9.375 0.280329 0.146647
6.25 9.6875 0.280713 0.146703
6.25 10 0.28084 0.146721
6.25 10.3125 0.280713 0.146703
6.25 10.625 0.280329 0.146647
6.25 10.9375 0.279684 0.146537
6.25 11.25 0.278771 0.146347
6.25 11.5625 0.277587 0.146039
6.25 11.875 0.276139 0.145557
6.25 12.1875 0.274453 0.144827
6.25 12.5 0.272589 0.143758
6.25 12.8125 0.270659 0.142244
6.25 13.125 0.268847 0.14018
6.25 13.4375 0.267423 0.137484
6.25 13.75 0.266758 0.134135
6.25 14.0625 0.26731 0.130219
6.25 14.375 0.269584 0.125978
6.25 14.6875 0.274047 0.12184
6.25 15 0.280982 0.118425
6.25 15.3125 0.29027 0.116512
6.25 15.625 0.30109 0.116971
6.25 15.9375 0.311589 0.120631
6.25 16.25 0.318736 0.127984
6.25 16.5625 0.318877 0.138585
6.25 16.875 0.309509 0.150214
6.25 17.1875 0.291738 0.158675
6.25 17.5 0.270924 0.159646
6.25 17.8125 0.253834 0.151914
6.25 18.125 0.244949 0.138392
6.25 18.4375 0.245188 0.123709
6.25 18.75 0.252779 0.111413
6.25 19.0625 0.264488 0.102965
6.25 19.375 0.276635 0.0981759
6.25 19.6875 0.285723 0.0960096

6.5625 0 0.260478 0.103802
6.5625 0.3125 0.258497 0.105143
6.5625 0.625 0.253413 0.109353
6.5625 0.9375 0.247568 0.116825
6.5625 1.25 0.244075 0.127587
6.5625 1.5625 0.246006 0.140393
6.5625 1.875 0.255382 0.152177
6.5625 2.1875 0.271825 0.158823
6.5625 2.5 0.291569 0.157594
6.5625 2.8125 0.308415 0.149403
6.5625 3.125 0.317182 0.138172
6.5625 3.4375 0.316642 0.127951
6.5625 3.75 0.309193 0.121008
6.5625 4.0625 0.298534 0.117857
6.5625 4.375 0.287806 0.118022
6.5625 4.6875 0.278954 0.120626
6.5625 5 0.272823 0.124703
6.5625 5.3125 0.269486 0.129361
6.5625 5.625 0.268561 0.133888
6.5625 5.9375 0.269456 0.13781
6.5625 6.25 0.271543 0.140898
6.5625 6.5625 0.274266 0.143117
6.5625 6.875 0.277195 0.144564
6.5625 7.1875 0.280036 0.145398
6.5625 7.5 0.282615 0.145786
6.5625 7.8125 0.284847 0.145879
6.5625 8.125 0.286708 0.145795
6.5625 8.4375 0.28821 0.145623
6.5625 8.75 0.28938 0.145423
6.5625 9.0625 0.290249 0.145237
6.5625 9.375 0.290847 0.14509
6.5625 9.6875 0.291196 0.144996
6.5625 10 0.291311 0.144964
6.5625 10.3125 0.291196 0.144996
6.5625 10.625 0.290847 0.14509
6.5625 10.9375 0.290249 0.145237
6.5625 11.25 0.28938 0.145423
6.5625 11.5625 0.28821 0.145623
6.5625 11.875 0.286708 0.145795
6.5625 12.1875 0.284847 0.145879
6.5625 12.5 0.282615 0.145786
6.5625 12.8125 0.280036 0.145398
6.5625 13.125 0.277195 0.144564
6.5625 13.4375 0.274266 0.143117
6.5625 13.75 0.271543 0.140898
6.5625 14.0625 0.269456 0.13781
6.5625 14.375 0.268561 0.133888
6.5625 14.6875 0.269486 0.129361
6.5625 15 0.272823 0.124703
6.5625 15.3125 0.278954 0.120626
6.5625 15.625 0.287806 0.118022
6.5625 15.9375 0.298534 0.117857
6.5625 16.25 0.309193 0.121008
6.5625 16.5625 0.316642 0.127951
6.5625 16.875 0.317182 0.138172
6.5625 17.1875 0.308415 0.149403
6.5625 17.5 0.291569 0.157594
6.5625 17.8125 0.271825 0.158823
6.5625 18.125 0.255382 0.152177
6.5625 18.4375 0.246006 0.140393
6.5625 18.75 0.244075 0.127587
6.5625 19.0625 0.247568 0.116825
6.5625 19.375 0.253413 0.109353
6.5625 19.6875 0.258497 0.105143

6.875 0 0.2445 0.119591
6.875 0.3125 0.243929 0.121407
6.875 0.625 0.242982 0.126761
6.875 0.9375 0.243669 0.13518
6.875 1.25 0.248455 0.145288
6.875 1.5625 0.259117 0.154326
6.875 1.875 0.275367 0.158736
6.875 2.1875 0.293859 0.156241
6.875 2.5 0.309052 0.147755
6.875 2.8125 0.316315 0.136837
6.875 3.125 0.314664 0.127191
6.875 3.4375 0.306542 0.120933
6.875 3.75 0.295649 0.118542
6.875 4.0625 0.285145 0.119513
6.875 4.375 0.276981 0.122902
6.875 4.6875 0.271964 0.127626
6.875 5 0.270067 0.132664
6.875 5.3125 0.270755 0.137211
6.875 5.625 0.273262 0.140775
6.875 5.9375 0.276802 0.14318
6.875 6.25 0.280708 0.144503
6.875 6.5625 0.284502 0.144957
6.875 6.875 0.287898 0.1448
6.875 7.1875 0.290771 0.144271
6.875 7.5 0.2931 0.143556
6.875 7.8125 0.29493 0.142787
6.875 8.125 0.296332 0.142048
6.875 8.4375 0.297381 0.141391
6.875 8.75 0.298146 0.140841
6.875 9.0625 0.298685 0.14041
6.875 9.375 0.299041 0.140103
6.875 9.6875 0.299243 0.139919
6.875 10 0.299308 0.139858
6.875 10.3125 0.299243 0.139919
6.875 10.625 0.299041 0.140103
6.875 10.9375 0.298685 0.14041
6.875 11.25 0.298146 0.140841
6.875 11.5625 0.297381 0.141391
6.875 11.875 0.296332 0.142048
6.875 12.1875 0.29493 0.142787
6.875 12.5 0.2931 0.143556
6.875 12.8125 0.290771 0.144271
6.875 13.125 0.287898 0.1448
6.875 13.4375 0.284502 0.144957
6.875 13.75 0.280708 0.144503
6.875 14.0625 0.276802 0.14318
6.875 14.375 0.273262 0.140775
6.875 14.6875 0.270755 0.137211
6.875 15 0.270067 0.132664
6.875 15.3125 0.271964 0.127626
6.875 15.625 0.276981 0.122902
6.875 15.9375 0.285145 0.119513
6.875 16.25 0.295649 0.118542
6.875 16.5625 0.306542 0.120933
6.875 16.875 0.314664 0.127191
6.875 17.1875 0.316315 0.136837
6.875 17.5 0.309052 0.147755
6.875 17.8125 0.293859 0.156241
6.875 18.125 0.275367 0.158736
6.875 18.4375 0.259117 0.154326
6.875 18.75 0.248455 0.145288
6.875 19.0625 0.243669 0.13518
6.875 19.375 0.242982 0.126761
6.875 19.6875 0.243929 0.121407

7.1875 0 0.243915 0.140319
7.1875 0.3125 0.244795 0.141981
7.1875 0.625 0.247975 0.146528
7.1875 0.9375 0.254757 0.152552
7.1875 1.25 0.2662 0.157607
7.1875 1.5625 0.281739 0.158798
7.1875 1.875 0.298276 0.154417
7.1875 2.1875 0.31099 0.145413
7.1875 2.5 0.316037 0.134875
7.1875 2.8125 0.312844 0.125995
7.1875 3.125 0.303896 0.120608
7.1875 3.4375 0.292809 0.119104
7.1875 3.75 0.282671 0.120939
7.1875 4.0625 0.275378 0.125089
7.1875 4.375 0.271655 0.130342
7.1875 4.6875 0.271333 0.135539
7.1875 5 0.27368 0.139796
7.1875 5.3125 0.277707 0.142644
7.1875 5.625 0.282442 0.144025
7.1875 5.9375 0.287111 0.144177
7.1875 6.25 0.291224 0.143467
