3.4375 13.75 0.294858 0.135025
3.4375 14.0625 0.293916 0.13614
3.4375 14.375 0.292382 0.137213
3.4375 14.6875 0.290232 0.138051
3.4375 15 0.287586 0.138406
3.4375 15.3125 0.284763 0.138023
3.4375 15.625 0.28229 0.136736
3.4375 15.9375 0.280823 0.134579
3.4375 16.25 0.280981 0.131867
3.4375 16.5625 0.283127 0.129178
3.4375 16.875 0.287148 0.127235
3.4375 17.1875 0.29233 0.12671
3.4375 17.5 0.297403 0.12801
3.4375 17.8125 0.300845 0.131087
3.4375 18.125 0.301449 0.135352
3.4375 18.4375 0.298924 0.139792
3.4375 18.75 0.294103 0.143364
3.4375 19.0625 0.288527 0.14548
3.4375 19.375 0.283678 0.146256
3.4375 19.6875 0.280502 0.146292

3.75 0 0.269864 0.141804
3.75 0.3125 0.270715 0.14241
3.75 0.625 0.273404 0.143904
3.75 0.9375 0.278149 0.145405
3.75 1.25 0.284749 0.145781
3.75 1.5625 0.292125 0.14417
3.75 1.875 0.298419 0.140506
3.75 2.1875 0.301798 0.135654
3.75 2.5 0.301422 0.130965
3.75 2.8125 0.297809 0.127616
3.75 3.125 0.292423 0.126211
3.75 3.4375 0.286937 0.126735
3.75 3.75 0.282655 0.128729
3.75 4.0625 0.280265 0.131502
3.75 4.375 0.279855 0.134343
3.75 4.6875 0.281077 0.136698
3.75 5 0.283358 0.138258
3.75 5.3125 0.286097 0.138966
3.75 5.625 0.288803 0.138949
3.75 5.9375 0.291159 0.138419
3.75 6.25 0.293021 0.137592
3.75 6.5625 0.294372 0.136648
3.75 6.875 0.295271 0.135709
3.75 7.1875 0.295813 0.13485
3.75 7.5 0.296093 0.134103
3.75 7.8125 0.296197 0.13348
3.75 8.125 0.296193 0.132975
3.75 8.4375 0.29613 0.132577
3.75 8.75 0.296045 0.132272
3.75 9.0625 0.295959 0.13205
3.75 9.375 0.29589 0.131898
3.75 9.6875 0.295845 0.13181
3.75 10 0.295829 0.131781
3.75 10.3125 0.295845 0.13181
3.75 10.625 0.29589 0.131898
3.75 10.9375 0.295959 0.13205
3.75 11.25 0.296045 0.132272
3.75 11.5625 0.29613 0.132577
3.75 11.875 0.296193 0.132975
3.75 12.1875 0.296197 0.13348
3.75 12.5 0.296093 0.134103
3.75 12.8125 0.295813 0.13485
3.75 13.125 0.295271 0.135709
3.75 13.4375 0.294372 0.136648
3.75 13.75 0.293021 0.137592
3.75 14.0625 0.291159 0.138419
3.75 14.375 0.288803 0.138949
3.75 14.6875 0.286097 0.138966
3.75 15 0.283358 0.138258
3.75 15.3125 0.281077 0.136698
3.75 15.625 0.279855 0.134343
3.75 15.9375 0.280265 0.131502
3.75 16.25 0.282655 0.128729
3.75 16.5625 0.286937 0.126735
3.75 16.875 0.292423 0.126211
3.75 17.1875 0.297809 0.127616
3.75 17.5 0.301422 0.130965
3.75 17.8125 0.301798 0.135654
3.75 18.125 0.298419 0.140506
3.75 18.4375 0.292125 0.14417
3.75 18.75 0.284749 0.145781
3.75 19.0625 0.278149 0.145405
3.75 19.375 0.273404 0.143904
3.75 19.6875 0.270715 0.14241

4.0625 0 0.264885 0.134165
4.0625 0.3125 0.265204 0.135182
4.0625 0.625 0.266529 0.13794
4.0625 0.9375 0.269729 0.141566
4.0625 1.25 0.27549 0.144734
4.0625 1.5625 0.283539 0.145999
4.0625 1.875 0.292296 0.144452
4.0625 2.1875 0.299366 0.140333
4.0625 2.5 0.302741 0.134972
4.0625 2.8125 0.301826 0.130029
4.0625 3.125 0.297551 0.126724
4.0625 3.4375 0.29168 0.125542
4.0625 3.75 0.285964 0.12633
4.0625 4.0625 0.281629 0.12854
4.0625 4.375 0.279244 0.131459
4.0625 4.6875 0.278811 0.134408
4.0625 5 0.279952 0.136878
4.0625 5.3125 0.282121 0.138599
4.0625 5.625 0.284768 0.139523
4.0625 5.9375 0.287448 0.139758
4.0625 6.25 0.289872 0.139488
4.0625 6.5625 0.291894 0.138903
4.0625 6.875 0.293479 0.138163
4.0625 7.1875 0.294659 0.137384
4.0625 7.5 0.2955 0.136641
4.0625 7.8125 0.296076 0.135974
4.0625 8.125 0.296456 0.135403
4.0625 8.4375 0.296697 0.134933
4.0625 8.75 0.296843 0.134561
4.0625 9.0625 0.296928 0.13428
4.0625 9.375 0.296975 0.134086
4.0625 9.6875 0.296997 0.133971
4.0625 10 0.297004 0.133933
4.0625 10.3125 0.296997 0.133971
4.0625 10.625 0.296975 0.134086
4.0625 10.9375 0.296928 0.13428
4.0625 11.25 0.296843 0.134561
4.0625 11.5625 0.296697 0.134933
4.0625 11.875 0.296456 0.135403
4.0625 12.1875 0.296076 0.135974
4.0625 12.5 0.2955 0.136641
4.0625 12.8125 0.294659 0.137384
4.0625 13.125 0.293479 0.138163
4.0625 13.4375 0.291894 0.138903
4.0625 13.75 0.289872 0.139488
4.0625 14.0625 0.287448 0.139758
4.0625 14.375 0.284768 0.139523
4.0625 14.6875 0.282121 0.138599
4.0625 15 0.279952 0.136878
4.0625 15.3125 0.278811 0.134408
4.0625 15.625 0.279244 0.131459
4.0625 15.9375 0.281629 0.12854
4.0625 16.25 0.285964 0.12633
4.0625 16.5625 0.29168 0.125542
4.0625 16.875 0.297551 0.126724
4.0625 17.1875 0.301826 0.130029
4.0625 17.5 0.302741 0.134972
4.0625 17.8125 0.299366 0.140333
4.0625 18.125 0.292296 0.144452
4.0625 18.4375 0.283539 0.145999
4.0625 18.75 0.27549 0.144734
4.0625 19.0625 0.269729 0.141566
4.0625 19.375 0.266529 0.13794
4.0625 19.6875 0.265204 0.135182

4.375 0 0.264135 0.126762
4.375 0.3125 0.263869 0.127974
4.375 0.625 0.263617 0.131403
4.375 0.9375 0.264754 0.136364
4.375 1.25 0.268699 0.141637
4.375 1.5625 0.275979 0.145547
4.375 1.875 0.285605 0.146503
4.375 2.1875 0.295147 0.143945
4.375 2.5 0.301804 0.138812
4.375 2.8125 0.303854 0.132976
4.375 3.125 0.30141 0.128189
4.375 3.4375 0.296012 0.125449
4.375 3.75 0.289648 0.12495
4.375 4.0625 0.283973 0.126325
4.375 4.375 0.279977 0.128922
4.375 4.6875 0.277997 0.132023
4.375 5 0.277878 0.135008
4.375 5.3125 0.279186 0.137454
4.375 5.625 0.281385 0.139162
4.375 5.9375 0.283979 0.140126
4.375 6.25 0.286585 0.140461
4.375 6.5625 0.288959 0.140336
4.375 6.875 0.290979 0.139919
4.375 7.1875 0.292615 0.139348
4.375 7.5 0.293889 0.138727
4.375 7.8125 0.294852 0.138122
4.375 8.125 0.295563 0.137573
4.375 8.4375 0.296075 0.137102
4.375 8.75 0.296436 0.136718
4.375 9.0625 0.296682 0.136422
4.375 9.375 0.29684 0.136213
4.375 9.6875 0.296928 0.136088
4.375 10 0.296956 0.136047
4.375 10.3125 0.296928 0.136088
4.375 10.625 0.29684 0.136213
4.375 10.9375 0.296682 0.136422
4.375 11.25 0.296436 0.136718
4.375 11.5625 0.296075 0.137102
4.375 11.875 0.295563 0.137573
4.375 12.1875 0.294852 0.138122
4.375 12.5 0.293889 0.138727
4.375 12.8125 0.292615 0.139348
4.375 13.125 0.290979 0.139919
4.375 13.4375 0.288959 0.140336
4.375 13.75 0.286585 0.140461
4.375 14.0625 0.283979 0.140126
4.375 14.375 0.281385 0.139162
4.375 14.6875 0.279186 0.137454
4.375 15 0.277878 0.135008
4.375 15.3125 0.277997 0.132023
4.375 15.625 0.279977 0.128922
4.375 15.9375 0.283973 0.126325
4.375 16.25 0.289648 0.12495
4.375 16.5625 0.296012 0.125449
4.375 16.875 0.30141 0.128189
4.375 17.1875 0.303854 0.132976
4.375 17.5 0.301804 0.138812
4.375 17.8125 0.295147 0.143945
4.375 18.125 0.285605 0.146503
4.375 18.4375 0.275979 0.145547
4.375 18.75 0.268699 0.141637
4.375 19.0625 0.264754 0.136364
4.375 19.375 0.263617 0.131403
4.375 19.6875 0.263869 0.127974

4.6875 0 0.265244 0.122141
4.6875 0.3125 0.264567 0.123386
4.6875 0.625 0.263184 0.126991
4.6875 0.9375 0.262744 0.132465
4.6875 1.25 0.265079 0.138792
4.6875 1.5625 0.271246 0.144317
4.6875 1.875 0.280776 0.147107
4.6875 2.1875 0.291462 0.145994
4.6875 2.5 0.30017 0.141448
4.6875 2.8125 0.30442 0.135309
4.6875 3.125 0.303601 0.129647
4.6875 3.4375 0.298925 0.125847
4.6875 3.75 0.29244 0.124386
4.6875 4.0625 0.286056 0.125053
4.6875 4.375 0.281054 0.127263
4.6875 4.6875 0.278014 0.130299
4.6875 5 0.276953 0.133488
4.6875 5.3125 0.277535 0.136326
4.6875 5.625 0.279264 0.138518
4.6875 5.9375 0.281629 0.139974
4.6875 6.25 0.284206 0.140755
4.6875 6.5625 0.286694 0.140996
4.6875 6.875 0.288916 0.14086
4.6875 7.1875 0.290793 0.140492
4.6875 7.5 0.292318 0.14001
4.6875 7.8125 0.293517 0.139495
4.6875 8.125 0.294437 0.139001
4.6875 8.4375 0.295127 0.138561
4.6875 8.75 0.295631 0.138193
4.6875 9.0625 0.295986 0.137904
4.6875 9.375 0.296221 0.137698
4.6875 9.6875 0.296354 0.137574
4.6875 10 0.296397 0.137533
4.6875 10.3125 0.296354 0.137574
4.6875 10.625 0.296221 0.137698
4.6875 10.9375 0.295986 0.137904
4.6875 11.25 0.295631 0.138193
4.6875 11.5625 0.295127 0.138561
4.6875 11.875 0.294437 0.139001
4.6875 12.1875 0.293517 0.139495
4.6875 12.5 0.292318 0.14001
4.6875 12.8125 0.290793 0.140492
4.6875 13.125 0.288916 0.14086
4.6875 13.4375 0.286694 0.140996
4.6875 13.75 0.284206 0.140755
4.6875 14.0625 0.281629 0.139974
4.6875 14.375 0.279264 0.138518
4.6875 14.6875 0.277535 0.136326
4.6875 15 0.276953 0.133488
4.6875 15.3125 0.278014 0.130299
4.6875 15.625 0.281054 0.127263
4.6875 15.9375 0.286056 0.125053
4.6875 16.25 0.29244 0.124386
4.6875 16.5625 0.298925 0.125847
4.6875 16.875 0.303601 0.129647
4.6875 17.1875 0.30442 0.135309
4.6875 17.5 0.30017 0.141448
4.6875 17.8125 0.291462 0.145994
4.6875 18.125 0.280776 0.147107
4.6875 18.4375 0.271246 0.144317
4.6875 18.75 0.265079 0.138792
4.6875 19.0625 0.262744 0.132465
4.6875 19.375 0.263184 0.126991
4.6875 19.6875 0.264567 0.123386

5 0 0.265928 0.120684
5 0.3125 0.265109 0.121921
5 0.625 0.26333 0.125532
5 0.9375 0.262321 0.131102
5 1.25 0.264037 0.137705
5 1.5625 0.26971 0.143733
5 1.875 0.279073 0.147165
5 2.1875 0.290042 0.14662
5 2.5 0.299416 0.142364
5 2.8125 0.304459 0.136183
5 3.125 0.30428 0.130244
5 3.4375 0.299936 0.126073
5 3.75 0.29347 0.124258
5 4.0625 0.286876 0.124652
5 4.375 0.281539 0.126697
5 4.6875 0.278126 0.129678
5 5 0.276719 0.132913
5 5.3125 0.277023 0.135868
5 5.625 0.278557 0.138218
5 5.9375 0.280812 0.139846
5 6.25 0.283351 0.140787
5 6.5625 0.285855 0.141166
5 6.875 0.288129 0.141139
5 7.1875 0.290078 0.140854
5 7.5 0.291681 0.14043
5 7.8125 0.292957 0.139956
5 8.125 0.293946 0.139489
5 8.4375 0.294696 0.139066
5 8.75 0.29525 0.138709
5 9.0625 0.295643 0.138426
5 9.375 0.295904 0.138223
5 9.6875 0.296054 0.138101
5 10 0.296102 0.138061
5 10.3125 0.296054 0.138101
5 10.625 0.295904 0.138223
5 10.9375 0.295643 0.138426
5 11.25 0.29525 0.138709
5 11.5625 0.294696 0.139066
5 11.875 0.293946 0.139489
5 12.1875 0.292957 0.139956
5 12.5 0.291681 0.14043
5 12.8125 0.290078 0.140854
5 13.125 0.288129 0.141139
5 13.4375 0.285855 0.141166
5 13.75 0.283351 0.140787
5 14.0625 0.280812 0.139846
5 14.375 0.278557 0.138218
5 14.6875 0.277023 0.135868
5 15 0.276719 0.132913
5 15.3125 0.278126 0.129678
5 15.625 0.281539 0.126697
5 15.9375 0.286876 0.124652
5 16.25 0.29347 0.124258
5 16.5625 0.299936 0.126073
5 16.875 0.30428 0.130244
5 17.1875 0.304459 0.136183
5 17.5 0.299416 0.142364
5 17.8125 0.290042 0.14662
5 18.125 0.279073 0.147165
5 18.4375 0.26971 0.143733
5 18.75 0.264037 0.137705
5 19.0625 0.262321 0.131102
5 19.375 0.26333 0.125532
5 19.6875 0.265109 0.121921

5.3125 0 0.265246 0.12214
5.3125 0.3125 0.264569 0.123385
5.3125 0.625 0.263185 0.12699
5.3125 0.9375 0.262744 0.132465
5.3125 1.25 0.265079 0.138792
5.3125 1.5625 0.271246 0.144317
5.3125 1.875 0.280776 0.147107
5.3125 2.1875 0.291462 0.145994
5.3125 2.5 0.30017 0.141448
5.3125 2.8125 0.30442 0.135309
5.3125 3.125 0.303601 0.129647
5.3125 3.4375 0.298925 0.125847
5.3125 3.75 0.29244 0.124386
5.3125 4.0625 0.286056 0.125053
5.3125 4.375 0.281054 0.127263
5.3125 4.6875 0.278014 0.130299
5.3125 5 0.276953 0.133488
5.3125 5.3125 0.277535 0.136326
5.3125 5.625 0.279264 0.138518
5.3125 5.9375 0.281629 0.139974
5.3125 6.25 0.284206 0.140755
5.3125 6.5625 0.286694 0.140996
5.3125 6.875 0.288916 0.14086
5.3125 7.1875 0.290793 0.140492
5.3125 7.5 0.292318 0.14001
5.3125 7.8125 0.293517 0.139495
5.3125 8.125 0.294437 0.139001
5.3125 8.4375 0.295127 0.138561
5.3125 8.75 0.295631 0.138193
5.3125 9.0625 0.295986 0.137904
5.3125 9.375 0.296221 0.137698
5.3125 9.6875 0.296354 0.137574
5.3125 10 0.296397 0.137533
5.3125 10.3125 0.296354 0.137574
5.3125 10.625 0.296221 0.137698
5.3125 10.9375 0.295986 0.137904
5.3125 11.25 0.295631 0.138193
5.3125 11.5625 0.295127 0.138561
5.3125 11.875 0.294437 0.139001
5.3125 12.1875 0.293517 0.139495
5.3125 12.5 0.292318 0.14001
5.3125 12.8125 0.290793 0.140492
5.3125 13.125 0.288916 0.14086
5.3125 13.4375 0.286694 0.140996
5.3125 13.75 0.284206 0.140755
5.3125 14.0625 0.281629 0.139974
5.3125 14.375 0.279264 0.138518
5.3125 14.6875 0.277535 0.136326
5.3125 15 0.276953 0.133488
5.3125 15.3125 0.278014 0.130299
5.3125 15.625 0.281054 0.127263
5.3125 15.9375 0.286056 0.125053
5.3125 16.25 0.29244 0.124386
5.3125 16.5625 0.298925 0.125847
5.3125 16.875 0.303601 0.129647
5.3125 17.1875 0.30442 0.135309
5.3125 17.5 0.30017 0.141448
5.3125 17.8125 0.291462 0.145994
5.3125 18.125 0.280776 0.147107
5.3125 18.4375 0.271246 0.144317
5.3125 18.75 0.265079 0.138792
5.3125 19.0625 0.262744 0.132465
5.3125 19.375 0.263185 0.12699
5.3125 19.6875 0.264569 0.123385

5.625 0 0.264137 0.12676
5.625 0.3125 0.26387 0.127973
5.625 0.625 0.263618 0.131402
5.625 0.9375 0.264755 0.136364
5.625 1.25 0.268699 0.141637
5.625 1.5625 0.275979 0.145547
5.625 1.875 0.285605 0.146503
5.625 2.1875 0.295147 0.143945
5.625 2.5 0.301804 0.138812
5.625 2.8125 0.303854 0.132976
5.625 3.125 0.30141 0.128189
5.625 3.4375 0.296012 0.125449
5.625 3.75 0.289648 0.12495
5.625 4.0625 0.283973 0.126325
5.625 4.375 0.279977 0.128922
5.625 4.6875 0.277997 0.132023
5.625 5 0.277878 0.135008
5.625 5.3125 0.279186 0.137454
5.625 5.625 0.281385 0.139162
5.625 5.9375 0.283979 0.140126
5.625 6.25 0.286585 0.140461
5.625 6.5625 0.288959 0.140336
5.625 6.875 0.290979 0.139919
5.625 7.1875 0.292615 0.139348
5.625 7.5 0.293889 0.138727
5.625 7.8125 0.294852 0.138122
5.625 8.125 0.295563 0.137573
5.625 8.4375 0.296075 0.137102
5.625 8.75 0.296436 0.136718
5.625 9.0625 0.296682 0.136422
5.625 9.375 0.29684 0.136213
5.625 9.6875 0.296928 0.136088
5.625 10 0.296956 0.136047
5.625 10.3125 0.296928 0.136088
5.625 10.625 0.29684 0.136213
5.625 10.9375 0.296682 0.136422
5.625 11.25 0.296436 0.136718
5.625 11.5625 0.296075 0.137102
5.625 11.875 0.295563 0.137573
5.625 12.1875 0.294852 0.138122
5.625 12.5 0.293889 0.138727
5.625 12.8125 0.292615 0.139348
5.625 13.125 0.290979 0.139919
5.625 13.4375 0.288959 0.140336
5.625 13.75 0.286585 0.140461
5.625 14.0625 0.283979 0.140126
5.625 14.375 0.281385 0.139162
5.625 14.6875 0.279186 0.137454
5.625 15 0.277878 0.135008
5.625 15.3125 0.277997 0.132023
5.625 15.625 0.279977 0.128922
5.625 15.9375 0.283973 0.126325
5.625 16.25 0.289648 0.12495
5.625 16.5625 0.296012 0.125449
5.625 16.875 0.30141 0.128189
5.625 17.1875 0.303854 0.132976
5.625 17.5 0.301804 0.138812
5.625 17.8125 0.295147 0.143945
5.625 18.125 0.285605 0.146503
5.625 18.4375 0.275979 0.145547
5.625 18.75 0.268699 0.141637
5.625 19.0625 0.264755 0.136364
5.625 19.375 0.263618 0.131402
5.625 19.6875 0.26387 0.127973

5.9375 0 0.264886 0.134165
5.9375 0.3125 0.265205 0.135182
5.9375 0.625 0.26653 0.137939
5.9375 0.9375 0.269729 0.141566
5.9375 1.25 0.27549 0.144733
5.9375 1.5625 0.283539 0.145999
5.9375 1.875 0.292296 0.144452
5.9375 2.1875 0.299366 0.140333
5.9375 2.5 0.302741 0.134972
5.9375 2.8125 0.301826 0.130029
5.9375 3.125 0.297551 0.126724
5.9375 3.4375 0.29168 0.125542
5.9375 3.75 0.285964 0.12633
5.9375 4.0625 0.281629 0.12854
5.9375 4.375 0.279244 0.131459
5.9375 4.6875 0.278811 0.134408
5.9375 5 0.279952 0.136878
5.9375 5.3125 0.282121 0.138599
5.9375 5.625 0.284768 0.139523
5.9375 5.9375 0.287448 0.139758
5.9375 6.25 0.289872 0.139488
5.9375 6.5625 0.291894 0.138903
5.9375 6.875 0.293479 0.138163
5.9375 7.1875 0.294659 0.137384
5.9375 7.5 0.2955 0.136641
5.9375 7.8125 0.296076 0.135974
5.9375 8.125 0.296456 0.135403
5.9375 8.4375 0.296697 0.134933
5.9375 8.75 0.296843 0.134561
5.9375 9.0625 0.296928 0.13428
5.9375 9.375 0.296975 0.134086
5.9375 9.6875 0.296997 0.133971
5.9375 10 0.297004 0.133933
5.9375 10.3125 0.296997 0.133971
5.9375 10.625 0.296975 0.134086
5.9375 10.9375 0.296928 0.13428
5.9375 11.25 0.296843 0.134561
5.9375 11.5625 0.296697 0.134933
5.9375 11.875 0.296456 0.135403
5.9375 12.1875 0.296076 0.135974
5.9375 12.5 0.2955 0.136641
5.9375 12.8125 0.294659 0.137384
5.9375 13.125 0.293479 0.138163
5.9375 13.4375 0.291894 0.138903
5.9375 13.75 0.289872 0.139488
5.9375 14.0625 0.287448 0.139758
5.9375 14.375 0.284768 0.139523
5.9375 14.6875 0.282121 0.138599
5.9375 15 0.279952 0.136878
5.9375 15.3125 0.278811 0.134408
5.9375 15.625 0.279244 0.131459
5.9375 15.9375 0.281629 0.12854
5.9375 16.25 0.285964 0.12633
5.9375 16.5625 0.29168 0.125542
5.9375 16.875 0.297551 0.126724
5.9375 17.1875 0.301826 0.130029
5.9375 17.5 0.302741 0.134972
5.9375 17.8125 0.299366 0.140333
5.9375 18.125 0.292296 0.144452
5.9375 18.4375 0.283539 0.145999
5.9375 18.75 0.27549 0.144733
5.9375 19.0625 0.269729 0.141566
5.9375 19.375 0.26653 0.137939
5.9375 19.6875 0.265205 0.135182

6.25 0 0.269864 0.141804
6.25 0.3125 0.270715 0.14241
6.25 0.625 0.273404 0.143904
6.25 0.9375 0.278149 0.145405
6.25 1.25 0.284749 0.145781
6.25 1.5625 0.292125 0.14417
6.25 1.875 0.298419 0.140506
6.25 2.1875 0.301798 0.135654
6.25 2.5 0.301422 0.130965
6.25 2.8125 0.297809 0.127616
6.25 3.125 0.292423 0.126211
6.25 3.4375 0.286937 0.126735
6.25 3.75 0.282655 0.128729
6.25 4.0625 0.280265 0.131502
6.25 4.375 0.279855 0.134343
6.25 4.6875 0.281077 0.136698
6.25 5 0.283358 0.138258
6.25 5.3125 0.286097 0.138966
6.25 5.625 0.288803 0.138949
6.25 5.9375 0.291159 0.138419
6.25 6.25 0.293021 0.137592
6.25 6.5625 0.294372 0.136648
6.25 6.875 0.295271 0.135709
6.25 7.1875 0.295813 0.13485
6.25 7.5 0.296093 0.134103
6.25 7.8125 0.296197 0.13348
6.25 8.125 0.296193 0.132975
6.25 8.4375 0.29613 0.132577
6.25 8.75 0.296045 0.132272
6.25 9.0625 0.295959 0.13205
6.25 9.375 0.29589 0.131898
6.25 9.6875 0.295845 0.13181
6.25 10 0.295829 0.131781
6.25 10.3125 0.295845 0.13181
6.25 10.625 0.29589 0.131898
6.25 10.9375 0.295959 0.13205
6.25 11.25 0.296045 0.132272
6.25 11.5625 0.29613 0.132577
6.25 11.875 0.296193 0.132975
6.25 12.1875 0.296197 0.13348
6.25 12.5 0.296093 0.134103
6.25 12.8125 0.295813 0.13485
6.25 13.125 0.295271 0.135709
6.25 13.4375 0.294372 0.136648
6.25 13.75 0.293021 0.137592
6.25 14.0625 0.291159 0.138419
6.25 14.375 0.288803 0.138949
6.25 14.6875 0.286097 0.138966
6.25 15 0.283358 0.138258
6.25 15.3125 0.281077 0.136698
6.25 15.625 0.279855 0.134343
6.25 15.9375 0.280265 0.131502
6.25 16.25 0.282655 0.128729
6.25 16.5625 0.286937 0.126735
6.25 16.875 0.292423 0.126211
6.25 17.1875 0.297809 0.127616
6.25 17.5 0.301422 0.130965
6.25 17.8125 0.301798 0.135654
6.25 18.125 0.298419 0.140506
6.25 18.4375 0.292125 0.14417
6.25 18.75 0.284749 0.145781
6.25 19.0625 0.278149 0.145405
6.25 19.375 0.273404 0.143904
6.25 19.6875 0.270715 0.14241

6.5625 0 0.279411 0.146219
6.5625 0.3125 0.280503 0.146292
6.5625 0.625 0.283679 0.146255
6.5625 0.9375 0.288527 0.14548
6.5625 1.25 0.294103 0.143364
6.5625 1.5625 0.298924 0.139792
6.5625 1.875 0.301449 0.135352
6.5625 2.1875 0.300845 0.131087
6.5625 2.5 0.297403 0.12801
6.5625 2.8125 0.29233 0.12671
6.5625 3.125 0.287148 0.127235
6.5625 3.4375 0.283127 0.129178
6.5625 3.75 0.280981 0.131867
6.5625 4.0625 0.280823 0.134579
6.5625 4.375 0.28229 0.136736
6.5625 4.6875 0.284763 0.138023
6.5625 5 0.287586 0.138406
6.5625 5.3125 0.290232 0.138051
6.5625 5.625 0.292382 0.137213
6.5625 5.9375 0.293916 0.13614
6.5625 6.25 0.294858 0.135025
6.5625 6.5625 0.295314 0.133989
6.5625 6.875 0.295415 0.133093
6.5625 7.1875 0.295283 0.132356
6.5625 7.5 0.295019 0.131772
6.5625 7.8125 0.294696 0.131322
6.5625 8.125 0.294365 0.130983
6.5625 8.4375 0.294058 0.130732
6.5625 8.75 0.293794 0.130551
6.5625 9.0625 0.293582 0.130425
6.5625 9.375 0.29343 0.130343
6.5625 9.6875 0.293338 0.130296
6.5625 10 0.293307 0.130281
6.5625 10.3125 0.293338 0.130296
6.5625 10.625 0.29343 0.130343
6.5625 10.9375 0.293582 0.130425
6.5625 11.25 0.293794 0.130551
6.5625 11.5625 0.294058 0.130732
6.5625 11.875 0.294365 0.130983
6.5625 12.1875 0.294696 0.131322
6.5625 12.5 0.295019 0.131772
6.5625 12.8125 0.295283 0.132356
6.5625 13.125 0.295415 0.133093
6.5625 13.4375 0.295314 0.133989
6.5625 13.75 0.294858 0.135025
6.5625 14.0625 0.293916 0.13614
6.5625 14.375 0.292382 0.137213
6.5625 14.6875 0.290232 0.138051
6.5625 15 0.287586 0.138406
6.5625 15.3125 0.284763 0.138023
6.5625 15.625 0.28229 0.136736
6.5625 15.9375 0.280823 0.134579
6.5625 16.25 0.280981 0.131867
6.5625 16.5625 0.283127 0.129178
6.5625 16.875 0.287148 0.127235
6.5625 17.1875 0.29233 0.12671
6.5625 17.5 0.297403 0.12801
6.5625 17.8125 0.300845 0.131087
6.5625 18.125 0.301449 0.135352
6.5625 18.4375 0.298924 0.139792
6.5625 18.75 0.294103 0.143364
6.5625 19.0625 0.288527 0.14548
6.5625 19.375 0.283679 0.146255
6.5625 19.6875 0.280503 0.146292

6.875 0 0.290843 0.145425
6.875 0.3125 0.291769 0.145044
6.875 0.625 0.294273 0.143791
6.875 0.9375 0.297546 0.141475
6.875 1.25 0.300371 0.138126
6.875 1.5625 0.301493 0.134209
6.875 1.875 0.300175 0.130544
6.875 2.1875 0.296581 0.127969
6.875 2.5 0.291692 0.127005
6.875 2.8125 0.286841 0.127714
6.875 3.125 0.2832 0.129722
6.875 3.4375 0.281446 0.132375
6.875 3.75 0.281666 0.134945
6.875 4.0625 0.283455 0.136853
6.875 4.375 0.286132 0.137806
6.875 4.6875 0.288984 0.137815
6.875 5 0.291464 0.137105
6.875 5.3125 0.293271 0.135982
6.875 5.625 0.294336 0.134722
6.875 5.9375 0.294748 0.133524
6.875 6.25 0.294667 0.132496
6.875 6.5625 0.294268 0.13168
6.875 6.875 0.293697 0.131068
6.875 7.1875 0.293063 0.130634
6.875 7.5 0.292439 0.130341
6.875 7.8125 0.291868 0.130153
6.875 8.125 0.291371 0.13004
6.875 8.4375 0.290956 0.129976
6.875 8.75 0.290625 0.129944
6.875 9.0625 0.290374 0.12993
6.875 9.375 0.290199 0.129926
6.875 9.6875 0.290095 0.129925
6.875 10 0.290061 0.129925
6.875 10.3125 0.290095 0.129925
6.875 10.625 0.290199 0.129926
6.875 10.9375 0.290374 0.12993
6.875 11.25 0.290625 0.129944
6.875 11.5625 0.290956 0.129976
6.875 11.875 0.291371 0.13004
6.875 12.1875 0.291868 0.130153
6.875 12.5 0.292439 0.130341
6.875 12.8125 0.293063 0.130634
6.875 13.125 0.293697 0.131068
6.875 13.4375 0.294268 0.13168
6.875 13.75 0.294667 0.132496
6.875 14.0625 0.294748 0.133524
6.875 14.375 0.294336 0.134722
6.875 14.6875 0.293271 0.135982
6.875 15 0.291464 0.137105
6.875 15.3125 0.288984 0.137815
6.875 15.625 0.286132 0.137806
6.875 15.9375 0.283455 0.136853
6.875 16.25 0.281666 0.134945
6.875 16.5625 0.281446 0.132375
6.875 16.875 0.2832 0.129722
6.875 17.1875 0.286841 0.127714
6.875 17.5 0.291692 0.127005
6.875 17.8125 0.296581 0.127969
6.875 18.125 0.300175 0.130544
6.875 18.4375 0.301493 0.134209
6.875 18.75 0.300371 0.138126
6.875 19.0625 0.297546 0.141475
6.875 19.375 0.294273 0.143791
6.875 19.6875 0.291769 0.145044

7.1875 0 0.299857 0.140121
7.1875 0.3125 0.30027 0.139543
7.1875 0.625 0.301208 0.137857
7.1875 0.9375 0.301892 0.135269
7.1875 1.25 0.301414 0.132237
7.1875 1.5625 0.299198 0.129444
7.1875 1.875 0.295343 0.127591
7.1875 2.1875 0.290624 0.12714
7.1875 2.5 0.286165 0.128157
7.1875 2.8125 0.282999 0.130298
7.1875 3.125 0.281726 0.132932
7.1875 3.4375 0.282383 0.135346
7.1875 3.75 0.284506 0.136979
7.1875 4.0625 0.287351 0.137576
7.1875 4.375 0.290159 0.137213
7.1875 4.6875 0.292376 0.136182
7.1875 5 0.293742 0.13484
7.1875 5.3125 0.29426 0.133487
7.1875 5.625 0.294098 0.132315
7.1875 5.9375 0.293481 0.131413
7.1875 6.25 0.292621 0.130789
7.1875 6.5625 0.291683 0.130408
7.1875 6.875 0.290775 0.130217
7.1875 7.1875 0.289959 0.13016
