3.125 5.9375 0.0174415 3.44372e-05
3.125 6.25 0.0170526 5.14367e-05
3.125 6.5625 0.0167077 7.29881e-05
3.125 6.875 0.0164045 9.87459e-05
3.125 7.1875 0.0161405 0.000127867
3.125 7.5 0.0159131 0.000159109
3.125 7.8125 0.0157194 0.000190989
3.125 8.125 0.0155571 0.000221959
3.125 8.4375 0.0154238 0.000250561
3.125 8.75 0.0153176 0.000275547
3.125 9.0625 0.0152367 0.000295923
3.125 9.375 0.0151799 0.000310959
3.125 9.6875 0.0151462 0.000320164
3.125 10 0.015135 0.000323263
3.125 10.3125 0.0151462 0.000320164
3.125 10.625 0.0151799 0.000310959
3.125 10.9375 0.0152367 0.000295923
3.125 11.25 0.0153176 0.000275547
3.125 11.5625 0.0154238 0.000250561
3.125 11.875 0.0155571 0.000221959
3.125 12.1875 0.0157194 0.000190989
3.125 12.5 0.0159131 0.000159109
3.125 12.8125 0.0161405 0.000127867
3.125 13.125 0.0164045 9.87459e-05
3.125 13.4375 0.0167077 7.29881e-05
3.125 13.75 0.0170526 5.14367e-05
3.125 14.0625 0.0174415 3.44372e-05
3.125 14.375 0.0178762 2.18371e-05
3.125 14.6875 0.0183577 1.30861e-05
3.125 15 0.018886 7.40265e-06
3.125 15.3125 0.01946 3.95433e-06
3.125 15.625 0.0200767 1.99883e-06
3.125 15.9375 0.0207319 9.60079e-07
3.125 16.25 0.021419 4.41061e-07
3.125 16.5625 0.0221294 1.95567e-07
3.125 16.875 0.0228526 8.46863e-08
3.125 17.1875 0.0235761 3.63355e-08
3.125 17.5 0.0242855 1.57119e-08
3.125 17.8125 0.0249651 6.9797e-09
3.125 18.125 0.0255987 3.25224e-09
3.125 18.4375 0.0261697 1.62425e-09
3.125 18.75 0.0266622 8.88247e-10
3.125 19.0625 0.027062 5.42592e-10
3.125 19.375 0.0273569 3.76607e-10
3.125 19.6875 0.0275377 3.00888e-10

3.4375 0 0.0282525 1.155e-10
3.4375 0.3125 0.0281912 1.24561e-10
3.4375 0.625 0.0280092 1.55855e-10
3.4375 0.9375 0.0277124 2.24546e-10
3.4375 1.25 0.02731 3.67896e-10
3.4375 1.5625 0.0268144 6.73857e-10
3.4375 1.875 0.0262401 1.35244e-09
3.4375 2.1875 0.0256029 2.91047e-09
3.4375 2.5 0.0249197 6.57045e-09
3.4375 2.8125 0.0242068 1.52368e-08
3.4375 3.125 0.02348 3.56009e-08
3.4375 3.4375 0.0227539 8.23905e-08
3.4375 3.75 0.0220409 1.86136e-07
3.4375 4.0625 0.0213517 4.0569e-07
3.4375 4.375 0.020695 8.4532e-07
3.4375 4.6875 0.020077 1.67296e-06
3.4375 5 0.0195023 3.13181e-06
3.4375 5.3125 0.0189736 5.53426e-06
3.4375 5.625 0.0184919 9.22917e-06
3.4375 5.9375 0.0180571 1.45416e-05
3.4375 6.25 0.0176683 2.16973e-05
3.4375 6.5625 0.0173235 3.07533e-05
3.4375 6.875 0.0170204 4.15577e-05
3.4375 7.1875 0.0167565 5.37503e-05
3.4375 7.5 0.016529 6.68039e-05
3.4375 7.8125 0.0163353 8.00955e-05
3.4375 8.125 0.016173 9.29857e-05
3.4375 8.4375 0.0160396 0.000104879
3.4375 8.75 0.0159333 0.000115263
3.4375 9.0625 0.0158523 0.000123729
3.4375 9.375 0.0157954 0.000129974
3.4375 9.6875 0.0157617 0.000133797
3.4375 10 0.0157505 0.000135083
3.4375 10.3125 0.0157617 0.000133797
3.4375 10.625 0.0157954 0.000129974
3.4375 10.9375 0.0158523 0.000123729
3.4375 11.25 0.0159333 0.000115263
3.4375 11.5625 0.0160396 0.000104879
3.4375 11.875 0.016173 9.29857e-05
3.4375 12.1875 0.0163353 8.00955e-05
3.4375 12.5 0.016529 6.68039e-05
3.4375 12.8125 0.0167565 5.37503e-05
3.4375 13.125 0.0170204 4.15577e-05
3.4375 13.4375 0.0173235 3.07533e-05
3.4375 13.75 0.0176683 2.16973e-05
3.4375 14.0625 0.0180571 1.45416e-05
3.4375 14.375 0.0184919 9.22917e-06
3.4375 14.6875 0.0189736 5.53426e-06
3.4375 15 0.0195023 3.13181e-06
3.4375 15.3125 0.020077 1.67296e-06
3.4375 15.625 0.020695 8.4532e-07
3.4375 15.9375 0.0213517 4.0569e-07
3.4375 16.25 0.0220409 1.86136e-07
3.4375 16.5625 0.0227539 8.23905e-08
3.4375 16.875 0.02348 3.56009e-08
3.4375 17.1875 0.0242068 1.52368e-08
3.4375 17.5 0.0249197 6.57045e-09
3.4375 17.8125 0.0256029 2.91047e-09
3.4375 18.125 0.0262401 1.35244e-09
3.4375 18.4375 0.0268144 6.73857e-10
3.4375 18.75 0.02731 3.67894e-10
3.4375 19.0625 0.0277124 2.24546e-10
3.4375 19.375 0.0280092 1.55855e-10
3.4375 19.6875 0.0281912 1.24561e-10

3.75 0 0.0288213 5.38389e-11
3.75 0.3125 0.0287597 5.80179e-11
3.75 0.625 0.0285767 7.24491e-11
3.75 0.9375 0.0282784 1.04165e-10
3.75 1.25 0.027874 1.70461e-10
3.75 1.5625 0.0273759 3.12227e-10
3.75 1.875 0.0267988 6.27283e-10
3.75 2.1875 0.0261588 1.35216e-09
3.75 2.5 0.0254726 3.0584e-09
3.75 2.8125 0.0247569 7.10603e-09
3.75 3.125 0.0240276 1.66324e-08
3.75 3.4375 0.0232991 3.85489e-08
3.75 3.75 0.0225841 8.71889e-08
3.75 4.0625 0.0218934 1.9018e-07
3.75 4.375 0.0212354 3.96436e-07
3.75 4.6875 0.0206166 7.84643e-07
3.75 5 0.0200414 1.46852e-06
3.75 5.3125 0.0195124 2.59373e-06
3.75 5.625 0.0190307 4.3223e-06
3.75 5.9375 0.0185962 6.80428e-06
3.75 6.25 0.0182076 1.01424e-05
3.75 6.5625 0.0178632 1.43601e-05
3.75 6.875 0.0175605 1.93832e-05
3.75 7.1875 0.017297 2.50426e-05
3.75 7.5 0.0170699 3.10955e-05
3.75 7.8125 0.0168766 3.72552e-05
3.75 8.125 0.0167145 4.32222e-05
3.75 8.4375 0.0165814 4.87164e-05
3.75 8.75 0.0164753 5.35012e-05
3.75 9.0625 0.0163945 5.73928e-05
3.75 9.375 0.0163377 6.02585e-05
3.75 9.6875 0.0163041 6.20108e-05
3.75 10 0.0162929 6.26001e-05
3.75 10.3125 0.0163041 6.20108e-05
3.75 10.625 0.0163377 6.02585e-05
3.75 10.9375 0.0163945 5.73928e-05
3.75 11.25 0.0164753 5.35012e-05
3.75 11.5625 0.0165814 4.87164e-05
3.75 11.875 0.0167145 4.32222e-05
3.75 12.1875 0.0168766 3.72552e-05
3.75 12.5 0.0170699 3.10955e-05
3.75 12.8125 0.017297 2.50426e-05
3.75 13.125 0.0175605 1.93832e-05
3.75 13.4375 0.0178632 1.43601e-05
3.75 13.75 0.0182076 1.01424e-05
3.75 14.0625 0.0185962 6.80428e-06
3.75 14.375 0.0190307 4.3223e-06
3.75 14.6875 0.0195124 2.59373e-06
3.75 15 0.0200414 1.46852e-06
3.75 15.3125 0.0206166 7.84643e-07
3.75 15.625 0.0212354 3.96436e-07
3.75 15.9375 0.0218934 1.9018e-07
3.75 16.25 0.0225841 8.71889e-08
3.75 16.5625 0.0232991 3.85489e-08
3.75 16.875 0.0240276 1.66324e-08
3.75 17.1875 0.0247569 7.10603e-09
3.75 17.5 0.0254726 3.0584e-09
3.75 17.8125 0.0261588 1.35216e-09
3.75 18.125 0.0267988 6.27283e-10
3.75 18.4375 0.0273759 3.12227e-10
3.75 18.75 0.027874 1.7046e-10
3.75 19.0625 0.0282784 1.04165e-10
3.75 19.375 0.0285767 7.24495e-11
3.75 19.6875 0.0287597 5.8018e-11

4.0625 0 0.0292862 2.9087e-11
4.0625 0.3125 0.0292243 3.12965e-11
4.0625 0.625 0.0290406 3.89337e-11
4.0625 0.9375 0.0287411 5.57255e-11
4.0625 1.25 0.0283351 9.08796e-11
4.0625 1.5625 0.0278351 1.66148e-10
4.0625 1.875 0.0272559 3.33674e-10
4.0625 2.1875 0.0266137 7.19684e-10
4.0625 2.5 0.0259253 1.62958e-09
4.0625 2.8125 0.0252075 3.79081e-09
4.0625 3.125 0.0244761 8.88283e-09
4.0625 3.4375 0.0237459 2.0607e-08
4.0625 3.75 0.0230294 4.66407e-08
4.0625 4.0625 0.0223375 1.01777e-07
4.0625 4.375 0.0216786 2.1219e-07
4.0625 4.6875 0.0210592 4.19931e-07
4.0625 5 0.0204837 7.85667e-07
4.0625 5.3125 0.0199546 1.38693e-06
4.0625 5.625 0.019473 2.30964e-06
4.0625 5.9375 0.0190387 3.63293e-06
4.0625 6.25 0.0186505 5.41046e-06
4.0625 6.5625 0.0183065 7.65359e-06
4.0625 6.875 0.0180042 1.03221e-05
4.0625 7.1875 0.0177411 1.33248e-05
4.0625 7.5 0.0175145 1.65287e-05
4.0625 7.8125 0.0173215 1.97795e-05
4.0625 8.125 0.0171598 2.29235e-05
4.0625 8.4375 0.017027 2.58197e-05
4.0625 8.75 0.0169211 2.83467e-05
4.0625 9.0625 0.0168405 3.04062e-05
4.0625 9.375 0.0167839 3.19251e-05
4.0625 9.6875 0.0167503 3.28547e-05
4.0625 10 0.0167392 3.31675e-05
4.0625 10.3125 0.0167503 3.28547e-05
4.0625 10.625 0.0167839 3.19251e-05
4.0625 10.9375 0.0168405 3.04062e-05
4.0625 11.25 0.0169211 2.83467e-05
4.0625 11.5625 0.017027 2.58197e-05
4.0625 11.875 0.0171598 2.29235e-05
4.0625 12.1875 0.0173215 1.97795e-05
4.0625 12.5 0.0175145 1.65287e-05
4.0625 12.8125 0.0177411 1.33248e-05
4.0625 13.125 0.0180042 1.03221e-05
4.0625 13.4375 0.0183065 7.65359e-06
4.0625 13.75 0.0186505 5.41046e-06
4.0625 14.0625 0.0190387 3.63293e-06
4.0625 14.375 0.019473 2.30964e-06
4.0625 14.6875 0.0199546 1.38693e-06
4.0625 15 0.0204837 7.85667e-07
4.0625 15.3125 0.0210592 4.19931e-07
4.0625 15.625 0.0216786 2.1219e-07
4.0625 15.9375 0.0223375 1.01777e-07
4.0625 16.25 0.0230294 4.66407e-08
4.0625 16.5625 0.0237459 2.0607e-08
4.0625 16.875 0.0244761 8.88283e-09
4.0625 17.1875 0.0252075 3.79081e-09
4.0625 17.5 0.0259253 1.62958e-09
4.0625 17.8125 0.0266137 7.19684e-10
4.0625 18.125 0.0272559 3.33674e-10
4.0625 18.4375 0.0278351 1.66148e-10
4.0625 18.75 0.0283351 9.08786e-11
4.0625 19.0625 0.0287411 5.57255e-11
4.0625 19.375 0.0290406 3.8934e-11
4.0625 19.6875 0.0292243 3.12966e-11

4.375 0 0.029631 1.86037e-11
4.375 0.3125 0.0295689 1.99801e-11
4.375 0.625 0.0293847 2.47306e-11
4.375 0.9375 0.0290843 3.51838e-11
4.375 1.25 0.0286772 5.70858e-11
4.375 1.5625 0.0281759 1.04026e-10
4.375 1.875 0.0275952 2.086e-10
4.375 2.1875 0.0269514 4.49803e-10
4.375 2.5 0.0262614 1.01888e-09
4.375 2.8125 0.0255421 2.37167e-09
4.375 3.125 0.0248094 5.56102e-09
4.375 3.4375 0.0240779 1.29078e-08
4.375 3.75 0.0233604 2.92257e-08
4.375 4.0625 0.0226676 6.37872e-08
4.375 4.375 0.0220082 1.32987e-07
4.375 4.6875 0.0213884 2.63139e-07
4.375 5 0.0208126 4.92156e-07
4.375 5.3125 0.0202835 8.68395e-07
4.375 5.625 0.019802 1.44532e-06
4.375 5.9375 0.0193679 2.27199e-06
4.375 6.25 0.01898 3.38131e-06
4.375 6.5625 0.0186363 4.77957e-06
4.375 6.875 0.0183344 6.4407e-06
4.375 7.1875 0.0180716 8.30772e-06
4.375 7.5 0.0178453 1.03015e-05
4.375 7.8125 0.0176526 1.23285e-05
4.375 8.125 0.0174912 1.42891e-05
4.375 8.4375 0.0173586 1.60898e-05
4.375 8.75 0.017253 1.7653e-05
4.375 9.0625 0.0171725 1.89206e-05
4.375 9.375 0.0171161 1.9852e-05
4.375 9.6875 0.0170825 2.04206e-05
4.375 10 0.0170714 2.06117e-05
4.375 10.3125 0.0170825 2.04206e-05
4.375 10.625 0.0171161 1.9852e-05
4.375 10.9375 0.0171725 1.89206e-05
4.375 11.25 0.017253 1.7653e-05
4.375 11.5625 0.0173586 1.60898e-05
4.375 11.875 0.0174912 1.42891e-05
4.375 12.1875 0.0176526 1.23285e-05
4.375 12.5 0.0178453 1.03015e-05
4.375 12.8125 0.0180716 8.30772e-06
4.375 13.125 0.0183344 6.4407e-06
4.375 13.4375 0.0186363 4.77957e-06
4.375 13.75 0.01898 3.38131e-06
4.375 14.0625 0.0193679 2.27199e-06
4.375 14.375 0.019802 1.44532e-06
4.375 14.6875 0.0202835 8.68395e-07
4.375 15 0.0208126 4.92156e-07
4.375 15.3125 0.0213884 2.63139e-07
4.375 15.625 0.0220082 1.32987e-07
4.375 15.9375 0.0226676 6.37872e-08
4.375 16.25 0.0233604 2.92257e-08
4.375 16.5625 0.0240779 1.29078e-08
4.375 16.875 0.0248094 5.56102e-09
4.375 17.1875 0.0255421 2.37167e-09
4.375 17.5 0.0262614 1.01888e-09
4.375 17.8125 0.0269514 4.49802e-10
4.375 18.125 0.0275952 2.086e-10
4.375 18.4375 0.0281759 1.04026e-10
4.375 18.75 0.0286772 5.70851e-11
4.375 19.0625 0.0290843 3.51837e-11
4.375 19.375 0.0293847 2.47308e-11
4.375 19.6875 0.0295689 1.99802e-11

4.6875 0 0.0298431 1.42206e-11
4.6875 0.3125 0.0297809 1.52464e-11
4.6875 0.625 0.0295963 1.87922e-11
4.6875 0.9375 0.0292954 2.65904e-11
4.6875 1.25 0.0288877 4.29446e-11
4.6875 1.5625 0.0283856 7.80047e-11
4.6875 1.875 0.027804 1.56162e-10
4.6875 2.1875 0.0271593 3.36529e-10
4.6875 2.5 0.0264684 7.62305e-10
4.6875 2.8125 0.0257481 1.77488e-09
4.6875 3.125 0.0250146 4.16295e-09
4.6875 3.4375 0.0242824 9.66525e-09
4.6875 3.75 0.0235643 2.18877e-08
4.6875 4.0625 0.0228711 4.77746e-08
4.6875 4.375 0.0222112 9.95987e-08
4.6875 4.6875 0.0215912 1.97046e-07
4.6875 5 0.0210154 3.68452e-07
4.6875 5.3125 0.0204862 6.49922e-07
4.6875 5.625 0.0200048 1.0813e-06
4.6875 5.9375 0.0195708 1.69901e-06
4.6875 6.25 0.0191831 2.52747e-06
4.6875 6.5625 0.0188395 3.5713e-06
4.6875 6.875 0.0185379 4.81125e-06
4.6875 7.1875 0.0182753 6.20434e-06
4.6875 7.5 0.0180492 7.68749e-06
4.6875 7.8125 0.0178568 9.18837e-06
4.6875 8.125 0.0176955 1.06373e-05
4.6875 8.4375 0.0175631 1.19716e-05
4.6875 8.75 0.0174576 1.31367e-05
4.6875 9.0625 0.0173773 1.40871e-05
4.6875 9.375 0.0173208 1.47887e-05
4.6875 9.6875 0.0172874 1.52182e-05
4.6875 10 0.0172763 1.53628e-05
4.6875 10.3125 0.0172874 1.52182e-05
4.6875 10.625 0.0173208 1.47887e-05
4.6875 10.9375 0.0173773 1.40871e-05
4.6875 11.25 0.0174576 1.31367e-05
4.6875 11.5625 0.0175631 1.19716e-05
4.6875 11.875 0.0176955 1.06373e-05
4.6875 12.1875 0.0178568 9.18837e-06
4.6875 12.5 0.0180492 7.68749e-06
4.6875 12.8125 0.0182753 6.20434e-06
4.6875 13.125 0.0185379 4.81125e-06
4.6875 13.4375 0.0188395 3.5713e-06
4.6875 13.75 0.0191831 2.52747e-06
4.6875 14.0625 0.0195708 1.69901e-06
4.6875 14.375 0.0200048 1.0813e-06
4.6875 14.6875 0.0204862 6.49922e-07
4.6875 15 0.0210154 3.68452e-07
4.6875 15.3125 0.0215912 1.97046e-07
4.6875 15.625 0.0222112 9.95987e-08
4.6875 15.9375 0.0228711 4.77746e-08
4.6875 16.25 0.0235643 2.18877e-08
4.6875 16.5625 0.0242824 9.66525e-09
4.6875 16.875 0.0250146 4.16295e-09
4.6875 17.1875 0.0257481 1.77488e-09
4.6875 17.5 0.0264684 7.62304e-10
4.6875 17.8125 0.0271593 3.36528e-10
4.6875 18.125 0.027804 1.56162e-10
4.6875 18.4375 0.0283856 7.80046e-11
4.6875 18.75 0.0288877 4.29442e-11
4.6875 19.0625 0.0292954 2.65904e-11
4.6875 19.375 0.0295963 1.87923e-11
4.6875 19.6875 0.0297809 1.52464e-11

5 0 0.0299147 1.30021e-11
5 0.3125 0.0298524 1.39329e-11
5 0.625 0.0296678 1.71429e-11
5 0.9375 0.0293667 2.42076e-11
5 1.25 0.0289587 3.90209e-11
5 1.5625 0.0284564 7.07879e-11
5 1.875 0.0278745 1.4161e-10
5 2.1875 0.0272295 3.05086e-10
5 2.5 0.0265383 6.91046e-10
5 2.8125 0.0258177 1.60906e-09
5 3.125 0.0250839 3.77437e-09
5 3.4375 0.0243515 8.76374e-09
5 3.75 0.0236332 1.98471e-08
5 4.0625 0.0229398 4.33212e-08
5 4.375 0.0222798 9.03122e-08
5 4.6875 0.0216598 1.78663e-07
5 5 0.0210839 3.34051e-07
5 5.3125 0.0205547 5.89173e-07
5 5.625 0.0200733 9.80102e-07
5 5.9375 0.0196394 1.53984e-06
5 6.25 0.0192517 2.29035e-06
5 6.5625 0.0189082 3.2355e-06
5 6.875 0.0186066 4.35727e-06
5 7.1875 0.0183442 5.61698e-06
5 7.5 0.0181181 6.96175e-06
5 7.8125 0.0179258 8.32906e-06
5 8.125 0.0177645 9.65116e-06
5 8.4375 0.0176322 1.0864e-05
5 8.75 0.0175267 1.19151e-05
5 9.0625 0.0174464 1.27661e-05
5 9.375 0.01739 1.33906e-05
5 9.6875 0.0173566 1.37715e-05
5 10 0.0173455 1.38995e-05
5 10.3125 0.0173566 1.37715e-05
5 10.625 0.01739 1.33906e-05
5 10.9375 0.0174464 1.27661e-05
5 11.25 0.0175267 1.19151e-05
5 11.5625 0.0176322 1.0864e-05
5 11.875 0.0177645 9.65116e-06
5 12.1875 0.0179258 8.32906e-06
5 12.5 0.0181181 6.96175e-06
5 12.8125 0.0183442 5.61698e-06
5 13.125 0.0186066 4.35727e-06
5 13.4375 0.0189082 3.2355e-06
5 13.75 0.0192517 2.29035e-06
5 14.0625 0.0196394 1.53984e-06
5 14.375 0.0200733 9.80102e-07
5 14.6875 0.0205547 5.89173e-07
5 15 0.0210839 3.34051e-07
5 15.3125 0.0216598 1.78663e-07
5 15.625 0.0222798 9.03122e-08
5 15.9375 0.0229398 4.33212e-08
5 16.25 0.0236332 1.98471e-08
5 16.5625 0.0243515 8.76374e-09
5 16.875 0.0250839 3.77437e-09
5 17.1875 0.0258177 1.60906e-09
5 17.5 0.0265383 6.91046e-10
5 17.8125 0.0272295 3.05086e-10
5 18.125 0.0278745 1.4161e-10
5 18.4375 0.0284564 7.07879e-11
5 18.75 0.0289587 3.90209e-11
5 19.0625 0.0293667 2.42076e-11
5 19.375 0.0296678 1.71429e-11
5 19.6875 0.0298524 1.3933e-11

5.3125 0 0.0298431 1.42154e-11
5.3125 0.3125 0.0297809 1.52413e-11
5.3125 0.625 0.0295963 1.87872e-11
5.3125 0.9375 0.0292954 2.65853e-11
5.3125 1.25 0.0288877 4.29393e-11
5.3125 1.5625 0.0283856 7.79998e-11
5.3125 1.875 0.027804 1.56158e-10
5.3125 2.1875 0.0271593 3.36524e-10
5.3125 2.5 0.0264684 7.623e-10
5.3125 2.8125 0.0257481 1.77487e-09
5.3125 3.125 0.0250146 4.16295e-09
5.3125 3.4375 0.0242824 9.66525e-09
5.3125 3.75 0.0235643 2.18877e-08
5.3125 4.0625 0.0228711 4.77746e-08
5.3125 4.375 0.0222112 9.95987e-08
5.3125 4.6875 0.0215912 1.97046e-07
5.3125 5 0.0210154 3.68452e-07
5.3125 5.3125 0.0204862 6.49922e-07
5.3125 5.625 0.0200048 1.0813e-06
5.3125 5.9375 0.0195708 1.69901e-06
5.3125 6.25 0.0191831 2.52747e-06
5.3125 6.5625 0.0188395 3.5713e-06
5.3125 6.875 0.0185379 4.81125e-06
5.3125 7.1875 0.0182753 6.20434e-06
5.3125 7.5 0.0180492 7.68749e-06
5.3125 7.8125 0.0178568 9.18837e-06
5.3125 8.125 0.0176955 1.06373e-05
5.3125 8.4375 0.0175631 1.19716e-05
5.3125 8.75 0.0174576 1.31367e-05
5.3125 9.0625 0.0173773 1.40871e-05
5.3125 9.375 0.0173208 1.47887e-05
5.3125 9.6875 0.0172874 1.52182e-05
5.3125 10 0.0172763 1.53628e-05
5.3125 10.3125 0.0172874 1.52182e-05
5.3125 10.625 0.0173208 1.47887e-05
5.3125 10.9375 0.0173773 1.40871e-05
5.3125 11.25 0.0174576 1.31367e-05
5.3125 11.5625 0.0175631 1.19716e-05
5.3125 11.875 0.0176955 1.06373e-05
5.3125 12.1875 0.0178568 9.18837e-06
5.3125 12.5 0.0180492 7.68749e-06
5.3125 12.8125 0.0182753 6.20434e-06
5.3125 13.125 0.0185379 4.81125e-06
5.3125 13.4375 0.0188395 3.5713e-06
5.3125 13.75 0.0191831 2.52747e-06
5.3125 14.0625 0.0195708 1.69901e-06
5.3125 14.375 0.0200048 1.0813e-06
5.3125 14.6875 0.0204862 6.49922e-07
5.3125 15 0.0210154 3.68452e-07
5.3125 15.3125 0.0215912 1.97046e-07
5.3125 15.625 0.0222112 9.95987e-08
5.3125 15.9375 0.0228711 4.77746e-08
5.3125 16.25 0.0235643 2.18877e-08
5.3125 16.5625 0.0242824 9.66525e-09
5.3125 16.875 0.0250146 4.16295e-09
5.3125 17.1875 0.0257481 1.77487e-09
5.3125 17.5 0.0264684 7.62301e-10
5.3125 17.8125 0.0271593 3.36524e-10
5.3125 18.125 0.027804 1.56158e-10
5.3125 18.4375 0.0283856 7.79999e-11
5.3125 18.75 0.0288877 4.29397e-11
5.3125 19.0625 0.0292954 2.65854e-11
5.3125 19.375 0.0295963 1.87871e-11
5.3125 19.6875 0.0297809 1.52412e-11

5.625 0 0.029631 1.85994e-11
5.625 0.3125 0.0295689 1.99759e-11
5.625 0.625 0.0293847 2.47266e-11
5.625 0.9375 0.0290843 3.51796e-11
5.625 1.25 0.0286772 5.70811e-11
5.625 1.5625 0.0281759 1.04022e-10
5.625 1.875 0.0275952 2.08596e-10
5.625 2.1875 0.0269514 4.49799e-10
5.625 2.5 0.0262614 1.01888e-09
5.625 2.8125 0.0255421 2.37167e-09
5.625 3.125 0.0248094 5.56102e-09
5.625 3.4375 0.0240779 1.29078e-08
5.625 3.75 0.0233604 2.92257e-08
5.625 4.0625 0.0226676 6.37872e-08
5.625 4.375 0.0220082 1.32987e-07
5.625 4.6875 0.0213884 2.63139e-07
5.625 5 0.0208126 4.92156e-07
5.625 5.3125 0.0202835 8.68395e-07
5.625 5.625 0.019802 1.44532e-06
5.625 5.9375 0.0193679 2.27199e-06
5.625 6.25 0.01898 3.38131e-06
5.625 6.5625 0.0186363 4.77957e-06
5.625 6.875 0.0183344 6.4407e-06
5.625 7.1875 0.0180716 8.30772e-06
5.625 7.5 0.0178453 1.03015e-05
5.625 7.8125 0.0176526 1.23285e-05
5.625 8.125 0.0174912 1.42891e-05
5.625 8.4375 0.0173586 1.60898e-05
5.625 8.75 0.017253 1.7653e-05
5.625 9.0625 0.0171725 1.89206e-05
5.625 9.375 0.0171161 1.9852e-05
5.625 9.6875 0.0170825 2.04206e-05
5.625 10 0.0170714 2.06117e-05
5.625 10.3125 0.0170825 2.04206e-05
5.625 10.625 0.0171161 1.9852e-05
5.625 10.9375 0.0171725 1.89206e-05
5.625 11.25 0.017253 1.7653e-05
5.625 11.5625 0.0173586 1.60898e-05
5.625 11.875 0.0174912 1.42891e-05
5.625 12.1875 0.0176526 1.23285e-05
5.625 12.5 0.0178453 1.03015e-05
5.625 12.8125 0.0180716 8.30772e-06
5.625 13.125 0.0183344 6.4407e-06
5.625 13.4375 0.0186363 4.77957e-06
5.625 13.75 0.01898 3.38131e-06
5.625 14.0625 0.0193679 2.27199e-06
5.625 14.375 0.019802 1.44532e-06
5.625 14.6875 0.0202835 8.68395e-07
5.625 15 0.0208126 4.92156e-07
5.625 15.3125 0.0213884 2.63139e-07
5.625 15.625 0.0220082 1.32987e-07
5.625 15.9375 0.0226676 6.37872e-08
5.625 16.25 0.0233604 2.92257e-08
5.625 16.5625 0.0240779 1.29078e-08
5.625 16.875 0.0248094 5.56102e-09
5.625 17.1875 0.0255421 2.37167e-09
5.625 17.5 0.0262614 1.01888e-09
5.625 17.8125 0.0269514 4.49799e-10
5.625 18.125 0.0275952 2.08596e-10
5.625 18.4375 0.0281759 1.04022e-10
5.625 18.75 0.0286772 5.70818e-11
5.625 19.0625 0.0290843 3.51797e-11
5.625 19.375 0.0293847 2.47264e-11
5.625 19.6875 0.0295689 1.99759e-11

5.9375 0 0.0292862 2.90854e-11
5.9375 0.3125 0.0292243 3.1295e-11
5.9375 0.625 0.0290406 3.89324e-11
5.9375 0.9375 0.0287411 5.5724e-11
5.9375 1.25 0.0283351 9.08772e-11
5.9375 1.5625 0.0278351 1.66146e-10
5.9375 1.875 0.0272559 3.33673e-10
5.9375 2.1875 0.0266137 7.19682e-10
5.9375 2.5 0.0259253 1.62958e-09
5.9375 2.8125 0.0252075 3.79081e-09
5.9375 3.125 0.0244761 8.88283e-09
5.9375 3.4375 0.0237459 2.0607e-08
5.9375 3.75 0.0230294 4.66407e-08
5.9375 4.0625 0.0223375 1.01777e-07
5.9375 4.375 0.0216786 2.1219e-07
5.9375 4.6875 0.0210592 4.19931e-07
5.9375 5 0.0204837 7.85667e-07
5.9375 5.3125 0.0199546 1.38693e-06
5.9375 5.625 0.019473 2.30964e-06
5.9375 5.9375 0.0190387 3.63293e-06
5.9375 6.25 0.0186505 5.41046e-06
5.9375 6.5625 0.0183065 7.65359e-06
5.9375 6.875 0.0180042 1.03221e-05
5.9375 7.1875 0.0177411 1.33248e-05
5.9375 7.5 0.0175145 1.65287e-05
5.9375 7.8125 0.0173215 1.97795e-05
5.9375 8.125 0.0171598 2.29235e-05
5.9375 8.4375 0.017027 2.58197e-05
5.9375 8.75 0.0169211 2.83467e-05
5.9375 9.0625 0.0168405 3.04062e-05
5.9375 9.375 0.0167839 3.19251e-05
5.9375 9.6875 0.0167503 3.28547e-05
5.9375 10 0.0167392 3.31675e-05
5.9375 10.3125 0.0167503 3.28547e-05
5.9375 10.625 0.0167839 3.19251e-05
5.9375 10.9375 0.0168405 3.04062e-05
5.9375 11.25 0.0169211 2.83467e-05
5.9375 11.5625 0.017027 2.58197e-05
5.9375 11.875 0.0171598 2.29235e-05
5.9375 12.1875 0.0173215 1.97795e-05
5.9375 12.5 0.0175145 1.65287e-05
5.9375 12.8125 0.0177411 1.33248e-05
5.9375 13.125 0.0180042 1.03221e-05
5.9375 13.4375 0.0183065 7.65359e-06
5.9375 13.75 0.0186505 5.41046e-06
5.9375 14.0625 0.0190387 3.63293e-06
5.9375 14.375 0.019473 2.30964e-06
5.9375 14.6875 0.0199546 1.38693e-06
5.9375 15 0.0204837 7.85667e-07
5.9375 15.3125 0.0210592 4.19931e-07
5.9375 15.625 0.0216786 2.1219e-07
5.9375 15.9375 0.0223375 1.01777e-07
5.9375 16.25 0.0230294 4.66407e-08
5.9375 16.5625 0.0237459 2.0607e-08
5.9375 16.875 0.0244761 8.88283e-09
5.9375 17.1875 0.0252075 3.79081e-09
5.9375 17.5 0.0259253 1.62958e-09
5.9375 17.8125 0.0266137 7.19683e-10
5.9375 18.125 0.0272559 3.33673e-10
5.9375 18.4375 0.0278351 1.66147e-10
5.9375 18.75 0.0283351 9.08782e-11
5.9375 19.0625 0.0287411 5.57241e-11
5.9375 19.375 0.0290406 3.89322e-11
5.9375 19.6875 0.0292243 3.12949e-11

