3.4375 13.75 0.281678 0.137234
3.4375 14.0625 0.280511 0.135977
3.4375 14.375 0.279837 0.134299
3.4375 14.6875 0.279968 0.132272
3.4375 15 0.281208 0.130088
3.4375 15.3125 0.283758 0.128075
3.4375 15.625 0.287586 0.126676
3.4375 15.9375 0.292285 0.126381
3.4375 16.25 0.296982 0.127597
3.4375 16.5625 0.300375 0.130478
3.4375 16.875 0.301051 0.134703
3.4375 17.1875 0.298093 0.139336
3.4375 17.5 0.291745 0.142939
3.4375 17.8125 0.283595 0.144126
3.4375 18.125 0.275931 0.142314
3.4375 18.4375 0.27066 0.138073
3.4375 18.75 0.268545 0.132749
3.4375 19.0625 0.269129 0.12773
3.4375 19.375 0.271157 0.123905
3.4375 19.6875 0.273154 0.121606

3.75 0 0.286871 0.115509
3.75 0.3125 0.285365 0.115925
3.75 0.625 0.281312 0.117366
3.75 0.9375 0.275991 0.120262
3.75 1.25 0.271171 0.124888
3.75 1.5625 0.268693 0.13094
3.75 1.875 0.269925 0.137326
3.75 2.1875 0.275173 0.142391
3.75 2.5 0.28332 0.144617
3.75 2.8125 0.292059 0.143455
3.75 3.125 0.298845 0.139659
3.75 3.4375 0.302037 0.134781
3.75 3.75 0.301458 0.130326
3.75 4.0625 0.298088 0.127222
3.75 4.375 0.293343 0.125763
3.75 4.6875 0.288487 0.125792
3.75 5 0.284361 0.126928
3.75 5.3125 0.281363 0.128724
3.75 5.625 0.279555 0.130782
3.75 5.9375 0.27879 0.132798
3.75 6.25 0.278822 0.134583
3.75 6.5625 0.279393 0.136048
3.75 6.875 0.280275 0.13718
3.75 7.1875 0.281289 0.138009
3.75 7.5 0.282314 0.138587
3.75 7.8125 0.28327 0.138973
3.75 8.125 0.284114 0.139218
3.75 8.4375 0.284825 0.139365
3.75 8.75 0.285399 0.139448
3.75 9.0625 0.285838 0.139491
3.75 9.375 0.286145 0.139512
3.75 9.6875 0.286327 0.13952
3.75 10 0.286387 0.139522
3.75 10.3125 0.286327 0.13952
3.75 10.625 0.286145 0.139512
3.75 10.9375 0.285838 0.139491
3.75 11.25 0.285399 0.139448
3.75 11.5625 0.284825 0.139365
3.75 11.875 0.284114 0.139218
3.75 12.1875 0.28327 0.138973
3.75 12.5 0.282314 0.138587
3.75 12.8125 0.281289 0.138009
3.75 13.125 0.280275 0.13718
3.75 13.4375 0.279393 0.136048
3.75 13.75 0.278822 0.134583
3.75 14.0625 0.27879 0.132798
3.75 14.375 0.279555 0.130782
3.75 14.6875 0.281363 0.128724
3.75 15 0.284361 0.126928
3.75 15.3125 0.288487 0.125792
3.75 15.625 0.293343 0.125763
3.75 15.9375 0.298088 0.127222
3.75 16.25 0.301458 0.130326
3.75 16.5625 0.302037 0.134781
3.75 16.875 0.298845 0.139659
3.75 17.1875 0.292059 0.143455
3.75 17.5 0.28332 0.144617
3.75 17.8125 0.275173 0.142391
3.75 18.125 0.269925 0.137326
3.75 18.4375 0.268693 0.13094
3.75 18.75 0.271171 0.124888
3.75 19.0625 0.275991 0.120262
3.75 19.375 0.281312 0.117366
3.75 19.6875 0.285365 0.115925

4.0625 0 0.302875 0.114416
4.0625 0.3125 0.300894 0.114311
4.0625 0.625 0.295338 0.114373
4.0625 0.9375 0.287361 0.115509
4.0625 1.25 0.278753 0.118596
4.0625 1.5625 0.271681 0.123926
4.0625 1.875 0.268197 0.130914
4.0625 2.1875 0.269538 0.138067
4.0625 2.5 0.275552 0.143419
4.0625 2.8125 0.28454 0.145394
4.0625 3.125 0.293752 0.143685
4.0625 3.4375 0.300523 0.139376
4.0625 3.75 0.303393 0.134193
4.0625 4.0625 0.302448 0.129624
4.0625 4.375 0.298821 0.126486
4.0625 4.6875 0.293931 0.124979
4.0625 5 0.288964 0.124902
4.0625 5.3125 0.284678 0.12588
4.0625 5.625 0.281422 0.127502
4.0625 5.9375 0.279247 0.129409
4.0625 6.25 0.27803 0.131333
4.0625 6.5625 0.277565 0.1331
4.0625 6.875 0.277632 0.134621
4.0625 7.1875 0.278037 0.135869
4.0625 7.5 0.278624 0.136854
4.0625 7.8125 0.279278 0.137609
4.0625 8.125 0.279922 0.138175
4.0625 8.4375 0.280506 0.138588
4.0625 8.75 0.281003 0.138884
4.0625 9.0625 0.281396 0.139088
4.0625 9.375 0.281679 0.13922
4.0625 9.6875 0.28185 0.139294
4.0625 10 0.281906 0.139318
4.0625 10.3125 0.28185 0.139294
4.0625 10.625 0.281679 0.13922
4.0625 10.9375 0.281396 0.139088
4.0625 11.25 0.281003 0.138884
4.0625 11.5625 0.280506 0.138588
4.0625 11.875 0.279922 0.138175
4.0625 12.1875 0.279278 0.137609
4.0625 12.5 0.278624 0.136854
4.0625 12.8125 0.278037 0.135869
4.0625 13.125 0.277632 0.134621
4.0625 13.4375 0.277565 0.1331
4.0625 13.75 0.27803 0.131333
4.0625 14.0625 0.279247 0.129409
4.0625 14.375 0.281422 0.127502
4.0625 14.6875 0.284678 0.12588
4.0625 15 0.288964 0.124902
4.0625 15.3125 0.293931 0.124979
4.0625 15.625 0.298821 0.126486
4.0625 15.9375 0.302448 0.129624
4.0625 16.25 0.303393 0.134193
4.0625 16.5625 0.300523 0.139376
4.0625 16.875 0.293752 0.143685
4.0625 17.1875 0.28454 0.145394
4.0625 17.5 0.275552 0.143419
4.0625 17.8125 0.269538 0.138067
4.0625 18.125 0.268197 0.130914
4.0625 18.4375 0.271681 0.123926
4.0625 18.75 0.278753 0.118596
4.0625 19.0625 0.287361 0.115509
4.0625 19.375 0.295338 0.114373
4.0625 19.6875 0.300894 0.114311

4.375 0 0.316804 0.116482
4.375 0.3125 0.3147 0.115823
4.375 0.625 0.30856 0.1144
4.375 0.9375 0.299121 0.113574
4.375 1.25 0.287916 0.114734
4.375 1.5625 0.277237 0.118648
4.375 1.875 0.269628 0.125178
4.375 2.1875 0.267037 0.133157
4.375 2.5 0.27012 0.140588
4.375 2.8125 0.277905 0.145302
4.375 3.125 0.287946 0.146027
4.375 3.4375 0.297143 0.14307
4.375 3.75 0.303047 0.137987
4.375 4.0625 0.304756 0.132592
4.375 4.375 0.302843 0.128183
4.375 4.6875 0.298641 0.125335
4.375 5 0.29353 0.124077
4.375 5.3125 0.288547 0.124135
4.375 5.625 0.284303 0.125127
4.375 5.9375 0.281045 0.126673
4.375 6.25 0.27878 0.128462
4.375 6.5625 0.277376 0.130263
4.375 6.875 0.276649 0.131932
4.375 7.1875 0.276409 0.133393
4.375 7.5 0.27649 0.134618
4.375 7.8125 0.276757 0.135614
4.375 8.125 0.277113 0.136401
4.375 8.4375 0.277487 0.137009
4.375 8.75 0.277834 0.137464
4.375 9.0625 0.278124 0.137793
4.375 9.375 0.278341 0.138013
4.375 9.6875 0.278474 0.13814
4.375 10 0.278519 0.138182
4.375 10.3125 0.278474 0.13814
4.375 10.625 0.278341 0.138013
4.375 10.9375 0.278124 0.137793
4.375 11.25 0.277834 0.137464
4.375 11.5625 0.277487 0.137009
4.375 11.875 0.277113 0.136401
4.375 12.1875 0.276757 0.135614
4.375 12.5 0.27649 0.134618
4.375 12.8125 0.276409 0.133393
4.375 13.125 0.276649 0.131932
4.375 13.4375 0.277376 0.130263
4.375 13.75 0.27878 0.128462
4.375 14.0625 0.281045 0.126673
4.375 14.375 0.284303 0.125127
4.375 14.6875 0.288547 0.124135
4.375 15 0.29353 0.124077
4.375 15.3125 0.298641 0.125335
4.375 15.625 0.302843 0.128183
4.375 15.9375 0.304756 0.132592
4.375 16.25 0.303047 0.137987
4.375 16.5625 0.297143 0.14307
4.375 16.875 0.287946 0.146027
4.375 17.1875 0.277905 0.145302
4.375 17.5 0.27012 0.140588
4.375 17.8125 0.267037 0.133157
4.375 18.125 0.269628 0.125178
4.375 18.4375 0.277237 0.118648
4.375 18.75 0.287916 0.114734
4.375 19.0625 0.299121 0.113574
4.375 19.375 0.30856 0.1144
4.375 19.6875 0.3147 0.115823

4.6875 0 0.324765 0.119134
4.6875 0.3125 0.322796 0.118088
4.6875 0.625 0.316822 0.115617
4.6875 0.9375 0.307091 0.113363
4.6875 1.25 0.294764 0.113029
4.6875 1.5625 0.28208 0.115685
4.6875 1.875 0.271861 0.121488
4.6875 2.1875 0.266523 0.129542
4.6875 2.5 0.267258 0.137969
4.6875 2.8125 0.273636 0.144383
4.6875 3.125 0.283589 0.146931
4.6875 3.4375 0.293971 0.145275
4.6875 3.75 0.301809 0.140648
4.6875 4.0625 0.30549 0.134962
4.6875 4.375 0.305068 0.129819
4.6875 4.6875 0.301683 0.126088
4.6875 5 0.296773 0.123988
4.6875 5.3125 0.291544 0.123343
4.6875 5.625 0.286783 0.123807
4.6875 5.9375 0.282882 0.124998
4.6875 6.25 0.279948 0.126584
4.6875 6.5625 0.277915 0.128305
4.6875 6.875 0.276632 0.129984
4.6875 7.1875 0.275921 0.131513
4.6875 7.5 0.275616 0.132841
4.6875 7.8125 0.275578 0.133952
4.6875 8.125 0.275695 0.134855
4.6875 8.4375 0.275889 0.135568
4.6875 8.75 0.276102 0.136114
4.6875 9.0625 0.276297 0.136514
4.6875 9.375 0.27645 0.136787
4.6875 9.6875 0.276547 0.136945
4.6875 10 0.27658 0.136997
4.6875 10.3125 0.276547 0.136945
4.6875 10.625 0.27645 0.136787
4.6875 10.9375 0.276297 0.136514
4.6875 11.25 0.276102 0.136114
4.6875 11.5625 0.275889 0.135568
4.6875 11.875 0.275695 0.134855
4.6875 12.1875 0.275578 0.133952
4.6875 12.5 0.275616 0.132841
4.6875 12.8125 0.275921 0.131513
4.6875 13.125 0.276632 0.129984
4.6875 13.4375 0.277915 0.128305
4.6875 13.75 0.279948 0.126584
4.6875 14.0625 0.282882 0.124998
4.6875 14.375 0.286783 0.123807
4.6875 14.6875 0.291544 0.123343
4.6875 15 0.296773 0.123988
4.6875 15.3125 0.301683 0.126088
4.6875 15.625 0.305068 0.129819
4.6875 15.9375 0.30549 0.134962
4.6875 16.25 0.301809 0.140648
4.6875 16.5625 0.293971 0.145275
4.6875 16.875 0.283589 0.146931
4.6875 17.1875 0.273636 0.144383
4.6875 17.5 0.267258 0.137969
4.6875 17.8125 0.266523 0.129542
4.6875 18.125 0.271861 0.121488
4.6875 18.4375 0.28208 0.115685
4.6875 18.75 0.294764 0.113029
4.6875 19.0625 0.307091 0.113363
4.6875 19.375 0.316822 0.115617
4.6875 19.6875 0.322796 0.118088

5 0 0.32706 0.120284
5 0.3125 0.325185 0.119105
5 0.625 0.319396 0.116269
5 0.9375 0.309734 0.113509
5 1.25 0.297183 0.112626
5 1.5625 0.283925 0.11479
5 1.875 0.272857 0.120261
5 2.1875 0.26656 0.12825
5 2.5 0.266418 0.136941
5 2.8125 0.272202 0.143907
5 3.125 0.282004 0.147112
5 3.4375 0.292706 0.145979
5 3.75 0.301185 0.141589
5 4.0625 0.305583 0.135857
5 4.375 0.305743 0.130484
5 4.6875 0.302712 0.126448
5 5 0.297932 0.124046
5 5.3125 0.292661 0.12314
5 5.625 0.287748 0.1234
5 5.9375 0.283639 0.124447
5 6.25 0.280479 0.125943
5 6.5625 0.278228 0.127617
5 6.875 0.276746 0.129283
5 7.1875 0.275865 0.130823
5 7.5 0.275419 0.132175
5 7.8125 0.275265 0.133318
5 8.125 0.275292 0.134254
5 8.4375 0.275416 0.134999
5 8.75 0.275576 0.135573
5 9.0625 0.275734 0.135996
5 9.375 0.275861 0.136285
5 9.6875 0.275943 0.136453
5 10 0.275972 0.136508
5 10.3125 0.275943 0.136453
5 10.625 0.275861 0.136285
5 10.9375 0.275734 0.135996
5 11.25 0.275576 0.135573
5 11.5625 0.275416 0.134999
5 11.875 0.275292 0.134254
5 12.1875 0.275265 0.133318
5 12.5 0.275419 0.132175
5 12.8125 0.275865 0.130823
5 13.125 0.276746 0.129283
5 13.4375 0.278228 0.127617
5 13.75 0.280479 0.125943
5 14.0625 0.283639 0.124447
5 14.375 0.287748 0.1234
5 14.6875 0.292661 0.12314
5 15 0.297932 0.124046
5 15.3125 0.302712 0.126448
5 15.625 0.305743 0.130484
5 15.9375 0.305583 0.135857
5 16.25 0.301185 0.141589
5 16.5625 0.292706 0.145979
5 16.875 0.282004 0.147112
5 17.1875 0.272202 0.143907
5 17.5 0.266418 0.136941
5 17.8125 0.26656 0.12825
5 18.125 0.272857 0.120261
5 18.4375 0.283925 0.11479
5 18.75 0.297183 0.112626
5 19.0625 0.309734 0.113509
5 19.375 0.319396 0.116269
5 19.6875 0.325185 0.119105

5.3125 0 0.324766 0.119136
5.3125 0.3125 0.322797 0.118089
5.3125 0.625 0.316823 0.115618
5.3125 0.9375 0.307092 0.113363
5.3125 1.25 0.294764 0.113029
5.3125 1.5625 0.28208 0.115685
5.3125 1.875 0.271861 0.121488
5.3125 2.1875 0.266523 0.129542
5.3125 2.5 0.267258 0.137969
5.3125 2.8125 0.273636 0.144383
5.3125 3.125 0.283589 0.146931
5.3125 3.4375 0.293971 0.145275
5.3125 3.75 0.301809 0.140648
5.3125 4.0625 0.30549 0.134962
5.3125 4.375 0.305068 0.129819
5.3125 4.6875 0.301683 0.126088
5.3125 5 0.296773 0.123988
5.3125 5.3125 0.291544 0.123343
5.3125 5.625 0.286783 0.123807
5.3125 5.9375 0.282882 0.124998
5.3125 6.25 0.279948 0.126584
5.3125 6.5625 0.277915 0.128305
5.3125 6.875 0.276632 0.129984
5.3125 7.1875 0.275921 0.131513
5.3125 7.5 0.275616 0.132841
5.3125 7.8125 0.275578 0.133952
5.3125 8.125 0.275695 0.134855
5.3125 8.4375 0.275889 0.135568
5.3125 8.75 0.276102 0.136114
5.3125 9.0625 0.276297 0.136514
5.3125 9.375 0.27645 0.136787
5.3125 9.6875 0.276547 0.136945
5.3125 10 0.27658 0.136997
5.3125 10.3125 0.276547 0.136945
5.3125 10.625 0.27645 0.136787
5.3125 10.9375 0.276297 0.136514
5.3125 11.25 0.276102 0.136114
5.3125 11.5625 0.275889 0.135568
5.3125 11.875 0.275695 0.134855
5.3125 12.1875 0.275578 0.133952
5.3125 12.5 0.275616 0.132841
5.3125 12.8125 0.275921 0.131513
5.3125 13.125 0.276632 0.129984
5.3125 13.4375 0.277915 0.128305
5.3125 13.75 0.279948 0.126584
5.3125 14.0625 0.282882 0.124998
5.3125 14.375 0.286783 0.123807
5.3125 14.6875 0.291544 0.123343
5.3125 15 0.296773 0.123988
5.3125 15.3125 0.301683 0.126088
5.3125 15.625 0.305068 0.129819
5.3125 15.9375 0.30549 0.134962
5.3125 16.25 0.301809 0.140648
5.3125 16.5625 0.293971 0.145275
5.3125 16.875 0.283589 0.146931
5.3125 17.1875 0.273636 0.144383
5.3125 17.5 0.267258 0.137969
5.3125 17.8125 0.266523 0.129542
5.3125 18.125 0.271861 0.121488
5.3125 18.4375 0.28208 0.115685
5.3125 18.75 0.294764 0.113029
5.3125 19.0625 0.307092 0.113363
5.3125 19.375 0.316823 0.115618
5.3125 19.6875 0.322797 0.118089

5.625 0 0.316805 0.116484
5.625 0.3125 0.314702 0.115824
5.625 0.625 0.308562 0.114401
5.625 0.9375 0.299122 0.113575
5.625 1.25 0.287916 0.114734
5.625 1.5625 0.277237 0.118648
5.625 1.875 0.269628 0.125178
5.625 2.1875 0.267037 0.133157
5.625 2.5 0.27012 0.140588
5.625 2.8125 0.277905 0.145302
5.625 3.125 0.287946 0.146027
5.625 3.4375 0.297143 0.14307
5.625 3.75 0.303047 0.137987
5.625 4.0625 0.304756 0.132592
5.625 4.375 0.302843 0.128183
5.625 4.6875 0.298641 0.125335
5.625 5 0.29353 0.124077
5.625 5.3125 0.288547 0.124135
5.625 5.625 0.284303 0.125127
5.625 5.9375 0.281045 0.126673
5.625 6.25 0.27878 0.128462
5.625 6.5625 0.277376 0.130263
5.625 6.875 0.276649 0.131932
5.625 7.1875 0.276409 0.133393
5.625 7.5 0.27649 0.134618
5.625 7.8125 0.276757 0.135614
5.625 8.125 0.277113 0.136401
5.625 8.4375 0.277487 0.137009
5.625 8.75 0.277834 0.137464
5.625 9.0625 0.278124 0.137793
5.625 9.375 0.278341 0.138013
5.625 9.6875 0.278474 0.13814
5.625 10 0.278519 0.138182
5.625 10.3125 0.278474 0.13814
5.625 10.625 0.278341 0.138013
5.625 10.9375 0.278124 0.137793
5.625 11.25 0.277834 0.137464
5.625 11.5625 0.277487 0.137009
5.625 11.875 0.277113 0.136401
5.625 12.1875 0.276757 0.135614
5.625 12.5 0.27649 0.134618
5.625 12.8125 0.276409 0.133393
5.625 13.125 0.276649 0.131932
5.625 13.4375 0.277376 0.130263
5.625 13.75 0.27878 0.128462
5.625 14.0625 0.281045 0.126673
5.625 14.375 0.284303 0.125127
5.625 14.6875 0.288547 0.124135
5.625 15 0.29353 0.124077
5.625 15.3125 0.298641 0.125335
5.625 15.625 0.302843 0.128183
5.625 15.9375 0.304756 0.132592
5.625 16.25 0.303047 0.137987
5.625 16.5625 0.297143 0.14307
5.625 16.875 0.287946 0.146027
5.625 17.1875 0.277905 0.145302
5.625 17.5 0.27012 0.140588
5.625 17.8125 0.267037 0.133157
5.625 18.125 0.269628 0.125178
5.625 18.4375 0.277237 0.118648
5.625 18.75 0.287916 0.114734
5.625 19.0625 0.299122 0.113575
5.625 19.375 0.308562 0.114401
5.625 19.6875 0.314702 0.115824

5.9375 0 0.302876 0.114417
5.9375 0.3125 0.300895 0.114312
5.9375 0.625 0.295338 0.114373
5.9375 0.9375 0.287362 0.115509
5.9375 1.25 0.278753 0.118596
5.9375 1.5625 0.271681 0.123926
5.9375 1.875 0.268197 0.130914
5.9375 2.1875 0.269538 0.138067
5.9375 2.5 0.275552 0.143419
5.9375 2.8125 0.28454 0.145394
5.9375 3.125 0.293752 0.143685
5.9375 3.4375 0.300523 0.139376
5.9375 3.75 0.303393 0.134193
5.9375 4.0625 0.302448 0.129624
5.9375 4.375 0.298821 0.126486
5.9375 4.6875 0.293931 0.124979
5.9375 5 0.288964 0.124902
5.9375 5.3125 0.284678 0.12588
5.9375 5.625 0.281422 0.127502
5.9375 5.9375 0.279247 0.129409
5.9375 6.25 0.27803 0.131333
5.9375 6.5625 0.277565 0.1331
5.9375 6.875 0.277632 0.134621
5.9375 7.1875 0.278037 0.135869
5.9375 7.5 0.278624 0.136854
5.9375 7.8125 0.279278 0.137609
5.9375 8.125 0.279922 0.138175
5.9375 8.4375 0.280506 0.138588
5.9375 8.75 0.281003 0.138884
5.9375 9.0625 0.281396 0.139088
5.9375 9.375 0.281679 0.13922
5.9375 9.6875 0.28185 0.139294
5.9375 10 0.281906 0.139318
5.9375 10.3125 0.28185 0.139294
5.9375 10.625 0.281679 0.13922
5.9375 10.9375 0.281396 0.139088
5.9375 11.25 0.281003 0.138884
5.9375 11.5625 0.280506 0.138588
5.9375 11.875 0.279922 0.138175
5.9375 12.1875 0.279278 0.137609
5.9375 12.5 0.278624 0.136854
5.9375 12.8125 0.278037 0.135869
5.9375 13.125 0.277632 0.134621
5.9375 13.4375 0.277565 0.1331
5.9375 13.75 0.27803 0.131333
5.9375 14.0625 0.279247 0.129409
5.9375 14.375 0.281422 0.127502
5.9375 14.6875 0.284678 0.12588
5.9375 15 0.288964 0.124902
5.9375 15.3125 0.293931 0.124979
5.9375 15.625 0.298821 0.126486
5.9375 15.9375 0.302448 0.129624
5.9375 16.25 0.303393 0.134193
5.9375 16.5625 0.300523 0.139376
5.9375 16.875 0.293752 0.143685
5.9375 17.1875 0.28454 0.145394
5.9375 17.5 0.275552 0.143419
5.9375 17.8125 0.269538 0.138067
5.9375 18.125 0.268197 0.130914
5.9375 18.4375 0.271681 0.123926
5.9375 18.75 0.278753 0.118596
5.9375 19.0625 0.287362 0.115509
5.9375 19.375 0.295338 0.114373
5.9375 19.6875 0.300895 0.114312

6.25 0 0.286871 0.115509
6.25 0.3125 0.285366 0.115925
6.25 0.625 0.281312 0.117366
6.25 0.9375 0.275991 0.120262
6.25 1.25 0.271171 0.124888
6.25 1.5625 0.268693 0.13094
6.25 1.875 0.269925 0.137326
6.25 2.1875 0.275173 0.142391
6.25 2.5 0.28332 0.144617
6.25 2.8125 0.292059 0.143455
6.25 3.125 0.298845 0.139659
6.25 3.4375 0.302037 0.134781
6.25 3.75 0.301458 0.130326
6.25 4.0625 0.298088 0.127222
6.25 4.375 0.293343 0.125763
6.25 4.6875 0.288487 0.125792
6.25 5 0.284361 0.126928
6.25 5.3125 0.281363 0.128724
6.25 5.625 0.279555 0.130782
6.25 5.9375 0.27879 0.132798
6.25 6.25 0.278822 0.134583
6.25 6.5625 0.279393 0.136048
6.25 6.875 0.280275 0.13718
6.25 7.1875 0.281289 0.138009
6.25 7.5 0.282314 0.138587
6.25 7.8125 0.28327 0.138973
6.25 8.125 0.284114 0.139218
6.25 8.4375 0.284825 0.139365
6.25 8.75 0.285399 0.139448
6.25 9.0625 0.285838 0.139491
6.25 9.375 0.286145 0.139512
6.25 9.6875 0.286327 0.13952
6.25 10 0.286387 0.139522
6.25 10.3125 0.286327 0.13952
6.25 10.625 0.286145 0.139512
6.25 10.9375 0.285838 0.139491
6.25 11.25 0.285399 0.139448
6.25 11.5625 0.284825 0.139365
6.25 11.875 0.284114 0.139218
6.25 12.1875 0.28327 0.138973
6.25 12.5 0.282314 0.138587
6.25 12.8125 0.281289 0.138009
6.25 13.125 0.280275 0.13718
6.25 13.4375 0.279393 0.136048
6.25 13.75 0.278822 0.134583
6.25 14.0625 0.27879 0.132798
6.25 14.375 0.279555 0.130782
6.25 14.6875 0.281363 0.128724
6.25 15 0.284361 0.126928
6.25 15.3125 0.288487 0.125792
6.25 15.625 0.293343 0.125763
6.25 15.9375 0.298088 0.127222
6.25 16.25 0.301458 0.130326
6.25 16.5625 0.302037 0.134781
6.25 16.875 0.298845 0.139659
6.25 17.1875 0.292059 0.143455
6.25 17.5 0.28332 0.144617
6.25 17.8125 0.275173 0.142391
6.25 18.125 0.269925 0.137326
6.25 18.4375 0.268693 0.13094
6.25 18.75 0.271171 0.124888
6.25 19.0625 0.275991 0.120262
6.25 19.375 0.281312 0.117366
6.25 19.6875 0.285366 0.115925

6.5625 0 0.273964 0.120849
6.5625 0.3125 0.273154 0.121606
6.5625 0.625 0.271157 0.123905
6.5625 0.9375 0.269129 0.12773
6.5625 1.25 0.268545 0.132749
6.5625 1.5625 0.27066 0.138073
6.5625 1.875 0.275931 0.142314
6.5625 2.1875 0.283595 0.144126
6.5625 2.5 0.291745 0.142939
6.5625 2.8125 0.298093 0.139336
6.5625 3.125 0.301051 0.134703
6.5625 3.4375 0.300375 0.130478
6.5625 3.75 0.296982 0.127597
6.5625 4.0625 0.292285 0.126381
6.5625 4.375 0.287586 0.126676
6.5625 4.6875 0.283758 0.128075
6.5625 5 0.281208 0.130088
6.5625 5.3125 0.279968 0.132272
6.5625 5.625 0.279837 0.134299
6.5625 5.9375 0.280511 0.135977
6.5625 6.25 0.281678 0.137234
6.5625 6.5625 0.283074 0.138086
6.5625 6.875 0.284505 0.138598
6.5625 7.1875 0.28585 0.138851
6.5625 7.5 0.28704 0.138926
6.5625 7.8125 0.288051 0.138888
6.5625 8.125 0.288881 0.138789
6.5625 8.4375 0.289543 0.138665
6.5625 8.75 0.290052 0.138541
6.5625 9.0625 0.290428 0.138432
6.5625 9.375 0.290684 0.13835
6.5625 9.6875 0.290834 0.138298
6.5625 10 0.290883 0.138281
6.5625 10.3125 0.290834 0.138298
6.5625 10.625 0.290684 0.13835
6.5625 10.9375 0.290428 0.138432
6.5625 11.25 0.290052 0.138541
6.5625 11.5625 0.289543 0.138665
6.5625 11.875 0.288881 0.138789
6.5625 12.1875 0.288051 0.138888
6.5625 12.5 0.28704 0.138926
6.5625 12.8125 0.28585 0.138851
6.5625 13.125 0.284505 0.138598
6.5625 13.4375 0.283074 0.138086
6.5625 13.75 0.281678 0.137234
6.5625 14.0625 0.280511 0.135977
6.5625 14.375 0.279837 0.134299
6.5625 14.6875 0.279968 0.132272
6.5625 15 0.281208 0.130088
6.5625 15.3125 0.283758 0.128075
6.5625 15.625 0.287586 0.126676
6.5625 15.9375 0.292285 0.126381
6.5625 16.25 0.296982 0.127597
6.5625 16.5625 0.300375 0.130478
6.5625 16.875 0.301051 0.134703
6.5625 17.1875 0.298093 0.139336
6.5625 17.5 0.291745 0.142939
6.5625 17.8125 0.283595 0.144126
6.5625 18.125 0.275931 0.142314
6.5625 18.4375 0.27066 0.138073
6.5625 18.75 0.268545 0.132749
6.5625 19.0625 0.269129 0.12773
6.5625 19.375 0.271157 0.123905
6.5625 19.6875 0.273154 0.121606

6.875 0 0.2677 0.129374
6.875 0.3125 0.267641 0.130218
6.875 0.625 0.267802 0.132624
6.875 0.9375 0.269032 0.136163
6.875 1.25 0.272235 0.140003
6.875 1.5625 0.277785 0.142962
6.875 1.875 0.285075 0.143891
6.875 2.1875 0.292507 0.142291
6.875 2.5 0.2981 0.138655
6.875 2.8125 0.300453 0.134211
6.875 3.125 0.299377 0.130275
6.875 3.4375 0.295783 0.127727
6.875 3.75 0.291081 0.126864
6.875 4.0625 0.286578 0.127507
6.875 4.375 0.28315 0.129204
6.875 4.6875 0.281171 0.131416
6.875 5 0.280614 0.133656
6.875 5.3125 0.281198 0.135579
6.875 5.625 0.282539 0.137005
6.875 5.9375 0.284264 0.137901
6.875 6.25 0.286076 0.138332
6.875 6.5625 0.287778 0.138405
6.875 6.875 0.289261 0.13824
6.875 7.1875 0.290489 0.137936
6.875 7.5 0.291465 0.137571
6.875 7.8125 0.292218 0.137196
6.875 8.125 0.292785 0.136847
6.875 8.4375 0.293203 0.13654
6.875 8.75 0.293504 0.136286
6.875 9.0625 0.293713 0.136089
6.875 9.375 0.293849 0.135948
6.875 9.6875 0.293926 0.135865
6.875 10 0.29395 0.135837
6.875 10.3125 0.293926 0.135865
6.875 10.625 0.293849 0.135948
6.875 10.9375 0.293713 0.136089
6.875 11.25 0.293504 0.136286
6.875 11.5625 0.293203 0.13654
6.875 11.875 0.292785 0.136847
6.875 12.1875 0.292218 0.137196
6.875 12.5 0.291465 0.137571
6.875 12.8125 0.290489 0.137936
6.875 13.125 0.289261 0.13824
6.875 13.4375 0.287778 0.138405
6.875 13.75 0.286076 0.138332
6.875 14.0625 0.284264 0.137901
6.875 14.375 0.282539 0.137005
6.875 14.6875 0.281198 0.135579
6.875 15 0.280614 0.133656
6.875 15.3125 0.281171 0.131416
6.875 15.625 0.28315 0.129204
6.875 15.9375 0.286578 0.127507
6.875 16.25 0.291081 0.126864
6.875 16.5625 0.295783 0.127727
6.875 16.875 0.299377 0.130275
6.875 17.1875 0.300453 0.134211
6.875 17.5 0.2981 0.138655
6.875 17.8125 0.292507 0.142291
6.875 18.125 0.285075 0.143891
6.875 18.4375 0.277785 0.142962
6.875 18.75 0.272235 0.140003
6.875 19.0625 0.269032 0.136163
6.875 19.375 0.267802 0.132624
6.875 19.6875 0.267641 0.130218

7.1875 0 0.269481 0.138498
7.1875 0.3125 0.270079 0.139112
7.1875 0.625 0.27204 0.14072
7.1875 0.9375 0.275704 0.142654
7.1875 1.25 0.281151 0.143948
7.1875 1.5625 0.287768 0.143681
7.1875 1.875 0.294173 0.141453
7.1875 2.1875 0.298691 0.137687
7.1875 2.5 0.300162 0.133435
7.1875 2.8125 0.298498 0.129846
7.1875 3.125 0.294614 0.127702
7.1875 3.4375 0.289898 0.127245
7.1875 3.75 0.285635 0.128258
7.1875 4.0625 0.282667 0.130239
7.1875 4.375 0.281316 0.132595
7.1875 4.6875 0.28147 0.1348
7.1875 5 0.282748 0.136504
7.1875 5.3125 0.284674 0.13756
7.1875 5.625 0.286811 0.137991
7.1875 5.9375 0.288839 0.137925
7.1875 6.25 0.290571 0.137525
7.1875 6.5625 0.291937 0.13694
7.1875 6.875 0.292944 0.136289
7.1875 7.1875 0.293643 0.135649
