3.4375 8.4375 0.339573 0.279921
3.4375 8.75 0.355538 0.270102
3.4375 9.0625 0.36719 0.262269
3.4375 9.375 0.375084 0.256626
3.4375 9.6875 0.379624 0.253247
3.4375 10 0.381116 0.252118
3.4375 10.3125 0.379624 0.253247
3.4375 10.625 0.375084 0.256626
3.4375 10.9375 0.36719 0.262269
3.4375 11.25 0.355538 0.270102
3.4375 11.5625 0.339573 0.279921
3.4375 11.875 0.318841 0.291152
3.4375 12.1875 0.293106 0.302671
3.4375 12.5 0.262801 0.312468
3.4375 12.8125 0.229245 0.317558
3.4375 13.125 0.194852 0.314193
3.4375 13.4375 0.162639 0.298876
3.4375 13.75 0.135524 0.269898
3.4375 14.0625 0.115399 0.228874
3.4375 14.375 0.103077 0.180956
3.4375 14.6875 0.0986055 0.133268
3.4375 15 0.102162 0.0920765
3.4375 15.3125 0.114406 0.0607344
3.4375 15.625 0.137125 0.0393439
3.4375 15.9375 0.173366 0.0260877
3.4375 16.25 0.22811 0.0187109
3.4375 16.5625 0.308166 0.0156688
3.4375 16.875 0.4221 0.0168392
3.4375 17.1875 0.57521 0.0259691
3.4375 17.5 0.746437 0.062995
3.4375 17.8125 0.780076 0.223755
3.4375 18.125 0.375107 0.652931
3.4375 18.4375 0.0662104 0.905226
3.4375 18.75 0.0106 0.922473
3.4375 19.0625 0.00281703 0.888441
3.4375 19.375 0.00100122 0.846177
3.4375 19.6875 0.000289254 0.812554

3.75 0 0.000213716 0.636636
3.75 0.3125 0.0002523 0.655803
3.75 0.625 0.000133455 0.709272
3.75 0.9375 0.000187157 0.783651
3.75 1.25 0.00110314 0.858457
3.75 1.5625 0.0072762 0.913039
3.75 1.875 0.0529634 0.912901
3.75 2.1875 0.354997 0.670735
3.75 2.5 0.781505 0.223264
3.75 2.8125 0.74551 0.0609197
3.75 3.125 0.573246 0.0250999
3.75 3.4375 0.422345 0.0163774
3.75 3.75 0.31097 0.0151647
3.75 4.0625 0.232747 0.0177409
3.75 4.375 0.178864 0.0239329
3.75 4.6875 0.142563 0.0346671
3.75 5 0.118854 0.0513381
3.75 5.3125 0.10455 0.0750481
3.75 5.625 0.0974705 0.105914
3.75 5.9375 0.0963915 0.142372
3.75 6.25 0.100421 0.181355
3.75 6.5625 0.108966 0.219047
3.75 6.875 0.121284 0.252113
3.75 7.1875 0.13652 0.278484
3.75 7.5 0.153512 0.297636
3.75 7.8125 0.171062 0.310225
3.75 8.125 0.187968 0.317597
3.75 8.4375 0.203308 0.321242
3.75 8.75 0.216374 0.322539
3.75 9.0625 0.226782 0.322555
3.75 9.375 0.234283 0.32208
3.75 9.6875 0.238815 0.321604
3.75 10 0.240318 0.32142
3.75 10.3125 0.238815 0.321604
3.75 10.625 0.234283 0.32208
3.75 10.9375 0.226782 0.322555
3.75 11.25 0.216374 0.322539
3.75 11.5625 0.203308 0.321242
3.75 11.875 0.187968 0.317597
3.75 12.1875 0.171062 0.310225
3.75 12.5 0.153512 0.297636
3.75 12.8125 0.13652 0.278484
3.75 13.125 0.121284 0.252113
3.75 13.4375 0.108966 0.219047
3.75 13.75 0.100421 0.181355
3.75 14.0625 0.0963915 0.142372
3.75 14.375 0.0974705 0.105914
3.75 14.6875 0.10455 0.0750481
3.75 15 0.118854 0.0513381
3.75 15.3125 0.142563 0.0346671
3.75 15.625 0.178864 0.0239329
3.75 15.9375 0.232747 0.0177409
3.75 16.25 0.31097 0.0151647
3.75 16.5625 0.422345 0.0163774
3.75 16.875 0.573246 0.0250999
3.75 17.1875 0.74551 0.0609197
3.75 17.5 0.781505 0.223264
3.75 17.8125 0.354997 0.670735
3.75 18.125 0.0529634 0.912901
3.75 18.4375 0.00727619 0.913038
3.75 18.75 0.00110314 0.858457
3.75 19.0625 0.000187156 0.783651
3.75 19.375 0.000133455 0.709273
3.75 19.6875 0.0002523 0.655803

4.0625 0 -8.99951e-05 0.466675
4.0625 0.3125 -0.000143675 0.487703
4.0625 0.625 3.40266e-05 0.549438
4.0625 0.9375 0.000127507 0.644972
4.0625 1.25 0.000269023 0.754892
4.0625 1.5625 0.000559985 0.852559
4.0625 1.875 0.00693937 0.915879
4.0625 2.1875 0.0635166 0.907652
4.0625 2.5 0.425972 0.608743
4.0625 2.8125 0.803 0.179487
4.0625 3.125 0.721573 0.0503671
4.0625 3.4375 0.549263 0.0224222
4.0625 3.75 0.406783 0.0154476
4.0625 4.0625 0.302878 0.0147496
4.0625 4.375 0.230016 0.0172306
4.0625 4.6875 0.179448 0.0227949
4.0625 5 0.144922 0.0319148
4.0625 5.3125 0.12171 0.0454734
4.0625 5.625 0.10685 0.0639533
4.0625 5.9375 0.0981084 0.0873603
4.0625 6.25 0.0941609 0.114701
4.0625 6.5625 0.0938974 0.144307
4.0625 6.875 0.0966087 0.174032
4.0625 7.1875 0.101516 0.201964
4.0625 7.5 0.108016 0.226642
4.0625 7.8125 0.11538 0.247366
4.0625 8.125 0.12304 0.263967
4.0625 8.4375 0.130373 0.276767
4.0625 8.75 0.136963 0.286229
4.0625 9.0625 0.142393 0.292934
4.0625 9.375 0.146457 0.297335
4.0625 9.6875 0.148937 0.299836
4.0625 10 0.149789 0.300634
4.0625 10.3125 0.148937 0.299836
4.0625 10.625 0.146457 0.297335
4.0625 10.9375 0.142393 0.292934
4.0625 11.25 0.136963 0.286229
4.0625 11.5625 0.130373 0.276767
4.0625 11.875 0.12304 0.263967
4.0625 12.1875 0.11538 0.247366
4.0625 12.5 0.108016 0.226642
4.0625 12.8125 0.101516 0.201964
4.0625 13.125 0.0966087 0.174032
4.0625 13.4375 0.0938974 0.144307
4.0625 13.75 0.0941609 0.114701
4.0625 14.0625 0.0981084 0.0873603
4.0625 14.375 0.10685 0.0639533
4.0625 14.6875 0.12171 0.0454734
4.0625 15 0.144922 0.0319148
4.0625 15.3125 0.179448 0.0227949
4.0625 15.625 0.230016 0.0172306
4.0625 15.9375 0.302878 0.0147496
4.0625 16.25 0.406783 0.0154476
4.0625 16.5625 0.549263 0.0224222
4.0625 16.875 0.721573 0.0503671
4.0625 17.1875 0.803 0.179487
4.0625 17.5 0.425972 0.608743
4.0625 17.8125 0.0635166 0.907652
4.0625 18.125 0.00693937 0.915879
4.0625 18.4375 0.000559984 0.852559
4.0625 18.75 0.000269022 0.754892
4.0625 19.0625 0.000127507 0.644971
4.0625 19.375 3.40266e-05 0.549438
4.0625 19.6875 -0.000143675 0.487704

4.375 0 8.44938e-05 0.340821
4.375 0.3125 0.000113552 0.359658
4.375 0.625 -1.57984e-05 0.418129
4.375 0.9375 -7.57966e-05 0.517047
4.375 1.25 -8.7756e-05 0.645707
4.375 1.5625 0.000270284 0.775015
4.375 1.875 0.000733698 0.875396
4.375 2.1875 0.0101017 0.92984
4.375 2.5 0.112996 0.875017
4.375 2.8125 0.590896 0.455511
4.375 3.125 0.809386 0.115139
4.375 3.4375 0.66859 0.0360688
4.375 3.75 0.502269 0.0187566
4.375 4.0625 0.374244 0.0143523
4.375 4.375 0.282396 0.0146137
4.375 4.6875 0.218155 0.0174327
4.375 5 0.173352 0.0229577
4.375 5.3125 0.142465 0.0313865
4.375 5.625 0.121328 0.0433019
4.375 5.9375 0.10735 0.0587569
4.375 6.25 0.0985269 0.0775807
4.375 6.5625 0.0936203 0.098901
4.375 6.875 0.0915652 0.121623
4.375 7.1875 0.0916839 0.144347
4.375 7.5 0.0932859 0.16593
4.375 7.8125 0.0959059 0.185394
4.375 8.125 0.099021 0.202246
4.375 8.4375 0.102297 0.216198
4.375 8.75 0.105354 0.227305
4.375 9.0625 0.107995 0.235648
4.375 9.375 0.109981 0.241456
4.375 9.6875 0.11124 0.244846
4.375 10 0.111651 0.245979
4.375 10.3125 0.11124 0.244846
4.375 10.625 0.109981 0.241456
4.375 10.9375 0.107995 0.235648
4.375 11.25 0.105354 0.227305
4.375 11.5625 0.102297 0.216198
4.375 11.875 0.099021 0.202246
4.375 12.1875 0.0959059 0.185394
4.375 12.5 0.0932859 0.16593
4.375 12.8125 0.0916839 0.144347
4.375 13.125 0.0915652 0.121623
4.375 13.4375 0.0936203 0.098901
4.375 13.75 0.0985269 0.0775807
4.375 14.0625 0.10735 0.0587569
4.375 14.375 0.121328 0.0433019
4.375 14.6875 0.142465 0.0313865
4.375 15 0.173352 0.0229577
4.375 15.3125 0.218155 0.0174327
4.375 15.625 0.282396 0.0146137
4.375 15.9375 0.374244 0.0143523
4.375 16.25 0.502269 0.0187566
4.375 16.5625 0.66859 0.0360688
4.375 16.875 0.809386 0.115139
4.375 17.1875 0.590896 0.455511
4.375 17.5 0.112996 0.875017
4.375 17.8125 0.0101017 0.92984
4.375 18.125 0.000733697 0.875396
4.375 18.4375 0.000270284 0.775015
4.375 18.75 -8.77562e-05 0.645706
4.375 19.0625 -7.57969e-05 0.517046
4.375 19.375 -1.57983e-05 0.418129
4.375 19.6875 0.000113552 0.359659

4.6875 0 -0.000107589 0.272259
4.6875 0.3125 -2.99732e-05 0.288663
4.6875 0.625 -2.08734e-05 0.340874
4.6875 0.9375 0.00016408 0.434249
4.6875 1.25 4.88762e-05 0.566298
4.6875 1.5625 6.05572e-05 0.71256
4.6875 1.875 0.000526284 0.835703
4.6875 2.1875 0.00440867 0.913444
4.6875 2.5 0.0437779 0.923962
4.6875 2.8125 0.350743 0.678247
4.6875 3.125 0.79493 0.210014
4.6875 3.4375 0.744681 0.0553974
4.6875 3.75 0.573303 0.0231476
4.6875 4.0625 0.428779 0.015188
4.6875 4.375 0.323014 0.0137483
4.6875 4.6875 0.248343 0.015221
4.6875 5 0.195911 0.0190087
4.6875 5.3125 0.159354 0.0251503
4.6875 5.625 0.13388 0.0339717
4.6875 5.9375 0.116417 0.0456139
4.6875 6.25 0.104643 0.0600172
4.6875 6.5625 0.0971111 0.0766818
4.6875 6.875 0.0926254 0.0948521
4.6875 7.1875 0.0904314 0.113532
4.6875 7.5 0.0898125 0.131779
4.6875 7.8125 0.0903165 0.148746
4.6875 8.125 0.0914626 0.163862
4.6875 8.4375 0.0929665 0.176742
4.6875 8.75 0.0945036 0.187245
4.6875 9.0625 0.0959173 0.195317
4.6875 9.375 0.0970065 0.201021
4.6875 9.6875 0.0977179 0.204401
4.6875 10 0.0979454 0.205528
4.6875 10.3125 0.0977179 0.204401
4.6875 10.625 0.0970065 0.201021
4.6875 10.9375 0.0959173 0.195317
4.6875 11.25 0.0945036 0.187245
4.6875 11.5625 0.0929665 0.176742
4.6875 11.875 0.0914626 0.163862
4.6875 12.1875 0.0903165 0.148746
4.6875 12.5 0.0898125 0.131779
4.6875 12.8125 0.0904314 0.113532
4.6875 13.125 0.0926254 0.0948521
4.6875 13.4375 0.0971111 0.0766818
4.6875 13.75 0.104643 0.0600172
4.6875 14.0625 0.116417 0.0456139
4.6875 14.375 0.13388 0.0339717
4.6875 14.6875 0.159354 0.0251503
4.6875 15 0.195911 0.0190087
4.6875 15.3125 0.248343 0.015221
4.6875 15.625 0.323014 0.0137483
4.6875 15.9375 0.428779 0.015188
4.6875 16.25 0.573303 0.0231476
4.6875 16.5625 0.744681 0.0553974
4.6875 16.875 0.79493 0.210014
4.6875 17.1875 0.350743 0.678247
4.6875 17.5 0.0437778 0.923962
4.6875 17.8125 0.00440866 0.913444
4.6875 18.125 0.000526284 0.835703
4.6875 18.4375 6.0557e-05 0.71256
4.6875 18.75 4.88759e-05 0.566297
4.6875 19.0625 0.00016408 0.434248
4.6875 19.375 -2.08735e-05 0.340874
4.6875 19.6875 -2.99732e-05 0.288664

5 0 6.18999e-05 0.25097
5 0.3125 8.85269e-05 0.266463
5 0.625 -2.47379e-05 0.316181
5 0.9375 -7.32848e-05 0.406842
5 1.25 -7.26595e-05 0.53835
5 1.5625 0.000186475 0.688761
5 1.875 0.000222354 0.82006
5 2.1875 0.00329321 0.905712
5 2.5 0.0331308 0.928772
5 2.8125 0.289056 0.731255
5 3.125 0.771204 0.250465
5 3.4375 0.765192 0.0641884
5 3.75 0.596637 0.0251267
5 4.0625 0.447645 0.0156756
5 4.375 0.337514 0.0136001
5 4.6875 0.259311 0.0146658
5 5 0.204274 0.0179311
5 5.3125 0.165713 0.0234234
5 5.625 0.138723 0.0313573
5 5.9375 0.120038 0.0418996
5 6.25 0.10728 0.0549759
5 6.5625 0.0988815 0.0702032
5 6.875 0.093628 0.0869047
5 7.1875 0.0907082 0.104218
5 7.5 0.089425 0.121257
5 7.8125 0.089301 0.13724
5 8.125 0.089886 0.151583
5 8.4375 0.0908824 0.163906
5 8.75 0.0919975 0.174013
5 9.0625 0.0930638 0.181833
5 9.375 0.0939077 0.187377
5 9.6875 0.094462 0.190678
5 10 0.0946434 0.191775
5 10.3125 0.094462 0.190678
5 10.625 0.0939077 0.187377
5 10.9375 0.0930638 0.181833
5 11.25 0.0919975 0.174013
5 11.5625 0.0908824 0.163906
5 11.875 0.089886 0.151583
5 12.1875 0.089301 0.13724
5 12.5 0.089425 0.121257
5 12.8125 0.0907082 0.104218
5 13.125 0.093628 0.0869047
5 13.4375 0.0988815 0.0702032
5 13.75 0.10728 0.0549759
5 14.0625 0.120038 0.0418996
5 14.375 0.138723 0.0313573
5 14.6875 0.165713 0.0234234
5 15 0.204274 0.0179311
5 15.3125 0.259311 0.0146658
5 15.625 0.337514 0.0136001
5 15.9375 0.447645 0.0156756
5 16.25 0.596637 0.0251267
5 16.5625 0.765192 0.0641884
5 16.875 0.771204 0.250465
5 17.1875 0.289056 0.731255
5 17.5 0.0331308 0.928772
5 17.8125 0.00329321 0.905712
5 18.125 0.000222354 0.82006
5 18.4375 0.000186475 0.688761
5 18.75 -7.26595e-05 0.53835
5 19.0625 -7.32848e-05 0.406842
5 19.375 -2.47379e-05 0.316181
5 19.6875 8.85269e-05 0.266463

5.3125 0 -0.000107586 0.272224
5.3125 0.3125 -2.99692e-05 0.288631
5.3125 0.625 -2.08702e-05 0.340846
5.3125 0.9375 0.000164081 0.434228
5.3125 1.25 4.88709e-05 0.566286
5.3125 1.5625 6.055e-05 0.712555
5.3125 1.875 0.000526265 0.835701
5.3125 2.1875 0.0044086 0.913444
5.3125 2.5 0.0437776 0.923962
5.3125 2.8125 0.350742 0.678247
5.3125 3.125 0.79493 0.210014
5.3125 3.4375 0.744681 0.0553974
5.3125 3.75 0.573303 0.0231476
5.3125 4.0625 0.428779 0.015188
5.3125 4.375 0.323014 0.0137483
5.3125 4.6875 0.248343 0.015221
5.3125 5 0.195911 0.0190087
5.3125 5.3125 0.159354 0.0251503
5.3125 5.625 0.13388 0.0339717
5.3125 5.9375 0.116417 0.0456139
5.3125 6.25 0.104643 0.0600172
5.3125 6.5625 0.0971111 0.0766818
5.3125 6.875 0.0926254 0.0948521
5.3125 7.1875 0.0904314 0.113532
5.3125 7.5 0.0898125 0.131779
5.3125 7.8125 0.0903165 0.148746
5.3125 8.125 0.0914626 0.163862
5.3125 8.4375 0.0929665 0.176742
5.3125 8.75 0.0945036 0.187245
5.3125 9.0625 0.0959173 0.195317
5.3125 9.375 0.0970065 0.201021
5.3125 9.6875 0.0977179 0.204401
5.3125 10 0.0979454 0.205528
5.3125 10.3125 0.0977179 0.204401
5.3125 10.625 0.0970065 0.201021
5.3125 10.9375 0.0959173 0.195317
5.3125 11.25 0.0945036 0.187245
5.3125 11.5625 0.0929665 0.176742
5.3125 11.875 0.0914626 0.163862
5.3125 12.1875 0.0903165 0.148746
5.3125 12.5 0.0898125 0.131779
5.3125 12.8125 0.0904314 0.113532
5.3125 13.125 0.0926254 0.0948521
5.3125 13.4375 0.0971111 0.0766818
5.3125 13.75 0.104643 0.0600172
5.3125 14.0625 0.116417 0.0456139
5.3125 14.375 0.13388 0.0339717
5.3125 14.6875 0.159354 0.0251503
5.3125 15 0.195911 0.0190087
5.3125 15.3125 0.248343 0.015221
5.3125 15.625 0.323014 0.0137483
5.3125 15.9375 0.428779 0.015188
5.3125 16.25 0.573303 0.0231476
5.3125 16.5625 0.744681 0.0553974
5.3125 16.875 0.79493 0.210014
5.3125 17.1875 0.350742 0.678247
5.3125 17.5 0.0437776 0.923962
5.3125 17.8125 0.00440861 0.913444
5.3125 18.125 0.000526266 0.835701
5.3125 18.4375 6.05503e-05 0.712555
5.3125 18.75 4.88712e-05 0.566286
5.3125 19.0625 0.000164081 0.434229
5.3125 19.375 -2.08702e-05 0.340846
5.3125 19.6875 -2.99692e-05 0.288631

5.625 0 8.44895e-05 0.34079
5.625 0.3125 0.000113545 0.359629
5.625 0.625 -1.58041e-05 0.418104
5.625 0.9375 -7.58023e-05 0.51703
5.625 1.25 -8.77589e-05 0.645697
5.625 1.5625 0.000270279 0.775011
5.625 1.875 0.000733679 0.875395
5.625 2.1875 0.0101016 0.92984
5.625 2.5 0.112996 0.875017
5.625 2.8125 0.590895 0.455512
5.625 3.125 0.809386 0.115139
5.625 3.4375 0.66859 0.0360688
5.625 3.75 0.502269 0.0187566
5.625 4.0625 0.374244 0.0143523
5.625 4.375 0.282396 0.0146137
5.625 4.6875 0.218155 0.0174327
5.625 5 0.173352 0.0229577
5.625 5.3125 0.142465 0.0313865
5.625 5.625 0.121328 0.0433019
5.625 5.9375 0.10735 0.0587569
5.625 6.25 0.0985269 0.0775807
5.625 6.5625 0.0936203 0.098901
5.625 6.875 0.0915652 0.121623
5.625 7.1875 0.0916839 0.144347
5.625 7.5 0.0932859 0.16593
5.625 7.8125 0.0959059 0.185394
5.625 8.125 0.099021 0.202246
5.625 8.4375 0.102297 0.216198
5.625 8.75 0.105354 0.227305
5.625 9.0625 0.107995 0.235648
5.625 9.375 0.109981 0.241456
5.625 9.6875 0.11124 0.244846
5.625 10 0.111651 0.245979
5.625 10.3125 0.11124 0.244846
5.625 10.625 0.109981 0.241456
5.625 10.9375 0.107995 0.235648
5.625 11.25 0.105354 0.227305
5.625 11.5625 0.102297 0.216198
5.625 11.875 0.099021 0.202246
5.625 12.1875 0.0959059 0.185394
5.625 12.5 0.0932859 0.16593
5.625 12.8125 0.0916839 0.144347
5.625 13.125 0.0915652 0.121623
5.625 13.4375 0.0936203 0.098901
5.625 13.75 0.0985269 0.0775807
5.625 14.0625 0.10735 0.0587569
5.625 14.375 0.121328 0.0433019
5.625 14.6875 0.142465 0.0313865
5.625 15 0.173352 0.0229577
5.625 15.3125 0.218155 0.0174327
5.625 15.625 0.282396 0.0146137
5.625 15.9375 0.374244 0.0143523
5.625 16.25 0.502269 0.0187566
5.625 16.5625 0.66859 0.0360688
5.625 16.875 0.809386 0.115139
5.625 17.1875 0.590895 0.455512
5.625 17.5 0.112996 0.875017
5.625 17.8125 0.0101016 0.92984
5.625 18.125 0.00073368 0.875395
5.625 18.4375 0.000270279 0.775011
5.625 18.75 -8.77587e-05 0.645698
5.625 19.0625 -7.5802e-05 0.51703
5.625 19.375 -1.58042e-05 0.418104
5.625 19.6875 0.000113545 0.359629

5.9375 0 -8.99943e-05 0.466666
5.9375 0.3125 -0.000143674 0.487695
5.9375 0.625 3.40282e-05 0.549432
5.9375 0.9375 0.000127508 0.644967
5.9375 1.25 0.000269022 0.75489
5.9375 1.5625 0.000559978 0.852558
5.9375 1.875 0.00693934 0.915879
5.9375 2.1875 0.0635165 0.907652
5.9375 2.5 0.425972 0.608743
5.9375 2.8125 0.803 0.179487
5.9375 3.125 0.721573 0.0503671
5.9375 3.4375 0.549263 0.0224222
5.9375 3.75 0.406783 0.0154476
5.9375 4.0625 0.302878 0.0147496
5.9375 4.375 0.230016 0.0172306
5.9375 4.6875 0.179448 0.0227949
5.9375 5 0.144922 0.0319148
5.9375 5.3125 0.12171 0.0454734
5.9375 5.625 0.10685 0.0639533
5.9375 5.9375 0.0981084 0.0873603
5.9375 6.25 0.0941609 0.114701
5.9375 6.5625 0.0938974 0.144307
5.9375 6.875 0.0966087 0.174032
5.9375 7.1875 0.101516 0.201964
5.9375 7.5 0.108016 0.226642
5.9375 7.8125 0.11538 0.247366
5.9375 8.125 0.12304 0.263967
5.9375 8.4375 0.130373 0.276767
5.9375 8.75 0.136963 0.286229
5.9375 9.0625 0.142393 0.292934
5.9375 9.375 0.146457 0.297335
5.9375 9.6875 0.148937 0.299836
5.9375 10 0.149789 0.300634
5.9375 10.3125 0.148937 0.299836
5.9375 10.625 0.146457 0.297335
5.9375 10.9375 0.142393 0.292934
5.9375 11.25 0.136963 0.286229
5.9375 11.5625 0.130373 0.276767
5.9375 11.875 0.12304 0.263967
5.9375 12.1875 0.11538 0.247366
5.9375 12.5 0.108016 0.226642
5.9375 12.8125 0.101516 0.201964
5.9375 13.125 0.0966087 0.174032
5.9375 13.4375 0.0938974 0.144307
5.9375 13.75 0.0941609 0.114701
5.9375 14.0625 0.0981084 0.0873603
5.9375 14.375 0.10685 0.0639533
5.9375 14.6875 0.12171 0.0454734
5.9375 15 0.144922 0.0319148
5.9375 15.3125 0.179448 0.0227949
5.9375 15.625 0.230016 0.0172306
5.9375 15.9375 0.302878 0.0147496
5.9375 16.25 0.406783 0.0154476
5.9375 16.5625 0.549263 0.0224222
5.9375 16.875 0.721573 0.0503671
5.9375 17.1875 0.803 0.179487
5.9375 17.5 0.425972 0.608743
5.9375 17.8125 0.0635165 0.907652
5.9375 18.125 0.00693934 0.915879
5.9375 18.4375 0.00055998 0.852559
5.9375 18.75 0.000269022 0.75489
5.9375 19.0625 0.000127508 0.644968
5.9375 19.375 3.40283e-05 0.549431
5.9375 19.6875 -0.000143674 0.487695

6.25 0 0.000213716 0.636638
6.25 0.3125 0.000252301 0.655806
6.25 0.625 0.000133457 0.709274
6.25 0.9375 0.000187159 0.783652
6.25 1.25 0.00110315 0.858458
6.25 1.5625 0.00727621 0.913039
6.25 1.875 0.0529635 0.912901
6.25 2.1875 0.354997 0.670735
6.25 2.5 0.781505 0.223264
6.25 2.8125 0.74551 0.0609197
6.25 3.125 0.573246 0.0250999
6.25 3.4375 0.422345 0.0163774
6.25 3.75 0.31097 0.0151647
6.25 4.0625 0.232747 0.0177409
6.25 4.375 0.178864 0.0239329
6.25 4.6875 0.142563 0.0346671
6.25 5 0.118854 0.0513381
6.25 5.3125 0.10455 0.0750481
6.25 5.625 0.0974705 0.105914
6.25 5.9375 0.0963915 0.142372
6.25 6.25 0.100421 0.181355
6.25 6.5625 0.108966 0.219047
6.25 6.875 0.121284 0.252113
6.25 7.1875 0.13652 0.278484
6.25 7.5 0.153512 0.297636
6.25 7.8125 0.171062 0.310225
6.25 8.125 0.187968 0.317597
6.25 8.4375 0.203308 0.321242
6.25 8.75 0.216374 0.322539
6.25 9.0625 0.226782 0.322555
6.25 9.375 0.234283 0.32208
6.25 9.6875 0.238815 0.321604
6.25 10 0.240318 0.32142
6.25 10.3125 0.238815 0.321604
6.25 10.625 0.234283 0.32208
6.25 10.9375 0.226782 0.322555
6.25 11.25 0.216374 0.322539
6.25 11.5625 0.203308 0.321242
6.25 11.875 0.187968 0.317597
6.25 12.1875 0.171062 0.310225
6.25 12.5 0.153512 0.297636
6.25 12.8125 0.13652 0.278484
6.25 13.125 0.121284 0.252113
6.25 13.4375 0.108966 0.219047
6.25 13.75 0.100421 0.181355
6.25 14.0625 0.0963915 0.142372
6.25 14.375 0.0974705 0.105914
6.25 14.6875 0.10455 0.0750481
6.25 15 0.118854 0.0513381
6.25 15.3125 0.142563 0.0346671
6.25 15.625 0.178864 0.0239329
6.25 15.9375 0.232747 0.0177409
6.25 16.25 0.31097 0.0151647
6.25 16.5625 0.422345 0.0163774
6.25 16.875 0.573246 0.0250999
6.25 17.1875 0.74551 0.0609197
6.25 17.5 0.781505 0.223264
6.25 17.8125 0.354997 0.670735
6.25 18.125 0.0529635 0.912901
6.25 18.4375 0.00727622 0.913039
6.25 18.75 0.00110315 0.858458
6.25 19.0625 0.00018716 0.783652
6.25 19.375 0.000133457 0.709274
6.25 19.6875 0.000252301 0.655805

6.5625 0 0.00023138 0.799682
6.5625 0.3125 0.000289268 0.812556
6.5625 0.625 0.00100124 0.846179
6.5625 0.9375 0.00281707 0.888441
6.5625 1.25 0.0106001 0.922473
6.5625 1.5625 0.0662107 0.905225
6.5625 1.875 0.375107 0.652931
6.5625 2.1875 0.780076 0.223755
6.5625 2.5 0.746437 0.062995
6.5625 2.8125 0.57521 0.0259691
6.5625 3.125 0.4221 0.0168392
6.5625 3.4375 0.308166 0.0156688
6.5625 3.75 0.22811 0.0187109
6.5625 4.0625 0.173366 0.0260877
6.5625 4.375 0.137125 0.0393439
6.5625 4.6875 0.114406 0.0607344
6.5625 5 0.102162 0.0920765
6.5625 5.3125 0.0986055 0.133268
6.5625 5.625 0.103077 0.180956
6.5625 5.9375 0.115399 0.228874
6.5625 6.25 0.135524 0.269898
6.5625 6.5625 0.162639 0.298876
6.5625 6.875 0.194852 0.314193
6.5625 7.1875 0.229245 0.317558
6.5625 7.5 0.262801 0.312468
6.5625 7.8125 0.293106 0.302671
6.5625 8.125 0.318841 0.291152
6.5625 8.4375 0.339573 0.279921
6.5625 8.75 0.355538 0.270102
6.5625 9.0625 0.36719 0.262269
6.5625 9.375 0.375084 0.256626
6.5625 9.6875 0.379624 0.253247
6.5625 10 0.381116 0.252118
6.5625 10.3125 0.379624 0.253247
6.5625 10.625 0.375084 0.256626
6.5625 10.9375 0.36719 0.262269
6.5625 11.25 0.355538 0.270102
6.5625 11.5625 0.339573 0.279921
6.5625 11.875 0.318841 0.291152
6.5625 12.1875 0.293106 0.302671
6.5625 12.5 0.262801 0.312468
6.5625 12.8125 0.229245 0.317558
6.5625 13.125 0.194852 0.314193
6.5625 13.4375 0.162639 0.298876
6.5625 13.75 0.135524 0.269898
6.5625 14.0625 0.115399 0.228874
6.5625 14.375 0.103077 0.180956
6.5625 14.6875 0.0986055 0.133268
6.5625 15 0.102162 0.0920765
6.5625 15.3125 0.114406 0.0607344
6.5625 15.625 0.137125 0.0393439
6.5625 15.9375 0.173366 0.0260877
6.5625 16.25 0.22811 0.0187109
6.5625 16.5625 0.308166 0.0156688
6.5625 16.875 0.4221 0.0168392
6.5625 17.1875 0.575209 0.0259691
6.5625 17.5 0.746437 0.062995
6.5625 17.8125 0.780076 0.223755
6.5625 18.125 0.375107 0.652931
6.5625 18.4375 0.0662107 0.905225
6.5625 18.75 0.0106001 0.922473
6.5625 19.0625 0.00281707 0.888441
6.5625 19.375 0.00100124 0.846179
6.5625 19.6875 0.000289267 0.812556

6.875 0 0.0040778 0.905014
6.875 0.3125 0.00496283 0.910751
6.875 0.625 0.00938088 0.923691
6.875 0.9375 0.0291541 0.927449
6.875 1.25 0.134141 0.855914
6.875 1.5625 0.500879 0.53887
6.875 1.875 0.799074 0.179161
6.875 2.1875 0.726373 0.0556711
6.875 2.5 0.557641 0.0247442
6.875 2.8125 0.408837 0.0167755
6.875 3.125 0.297319 0.0162142
6.875 3.4375 0.218748 0.0200614
6.875 3.75 0.165269 0.0291063
6.875 4.0625 0.130556 0.045742
6.875 4.375 0.110037 0.0733917
6.875 4.6875 0.101257 0.114502
6.875 5 0.103376 0.167713
6.875 5.3125 0.117144 0.225379
6.875 5.625 0.143949 0.275172
6.875 5.9375 0.184145 0.305754
6.875 6.25 0.234572 0.312852
6.875 6.5625 0.288447 0.300411
6.875 6.875 0.3381 0.276864
6.875 7.1875 0.378538 0.250105
6.875 7.5 0.40838 0.225104
6.875 7.8125 0.428847 0.203957
6.875 8.125 0.442084 0.187076
6.875 8.4375 0.450265 0.17407
6.875 8.75 0.455087 0.16437
6.875 9.0625 0.457814 0.157402
6.875 9.375 0.459252 0.152738
6.875 9.6875 0.45994 0.150053
6.875 10 0.460132 0.149183
6.875 10.3125 0.45994 0.150053
6.875 10.625 0.459252 0.152738
6.875 10.9375 0.457814 0.157402
6.875 11.25 0.455087 0.16437
6.875 11.5625 0.450265 0.17407
6.875 11.875 0.442084 0.187076
