3.4375 12.5 0.356015 0.114902
3.4375 12.8125 0.360301 0.120467
3.4375 13.125 0.363311 0.128021
3.4375 13.4375 0.363574 0.138055
3.4375 13.75 0.359037 0.150894
3.4375 14.0625 0.347327 0.166258
3.4375 14.375 0.326636 0.18251
3.4375 14.6875 0.297297 0.195899
3.4375 15 0.263131 0.200872
3.4375 15.3125 0.230808 0.192665
3.4375 15.625 0.206989 0.171037
3.4375 15.9375 0.19589 0.141346
3.4375 16.25 0.199304 0.111348
3.4375 16.5625 0.217993 0.0870004
3.4375 16.875 0.252599 0.0710004
3.4375 17.1875 0.303141 0.0640811
3.4375 17.5 0.366523 0.0674437
3.4375 17.8125 0.431319 0.0852281
3.4375 18.125 0.470422 0.126166
3.4375 18.4375 0.447266 0.196838
3.4375 18.75 0.359993 0.277044
3.4375 19.0625 0.264604 0.324575
3.4375 19.375 0.202327 0.331572
3.4375 19.6875 0.171603 0.322538

3.75 0 0.0987998 0.223441
3.75 0.3125 0.101989 0.234152
3.75 0.625 0.115735 0.266737
3.75 0.9375 0.147183 0.30861
3.75 1.25 0.213332 0.332583
3.75 1.5625 0.325943 0.298289
3.75 1.875 0.438043 0.209981
3.75 2.1875 0.473278 0.129591
3.75 2.5 0.434389 0.0849108
3.75 2.8125 0.3677 0.0663333
3.75 3.125 0.303297 0.0627822
3.75 3.4375 0.252517 0.0692987
3.75 3.75 0.217602 0.0843659
3.75 4.0625 0.197874 0.107143
3.75 4.375 0.192133 0.135425
3.75 4.6875 0.199235 0.164569
3.75 5 0.217584 0.188404
3.75 5.3125 0.24427 0.201983
3.75 5.625 0.274778 0.204066
3.75 5.9375 0.304091 0.197123
3.75 6.25 0.328421 0.185247
3.75 6.5625 0.346185 0.172011
3.75 6.875 0.357675 0.15961
3.75 7.1875 0.364169 0.149002
3.75 7.5 0.367139 0.140388
3.75 7.8125 0.367876 0.133608
3.75 8.125 0.367339 0.128385
3.75 8.4375 0.366201 0.124432
3.75 8.75 0.364889 0.121506
3.75 9.0625 0.36368 0.119413
3.75 9.375 0.362727 0.118012
3.75 9.6875 0.362129 0.117208
3.75 10 0.361923 0.116947
3.75 10.3125 0.362129 0.117208
3.75 10.625 0.362727 0.118012
3.75 10.9375 0.36368 0.119413
3.75 11.25 0.364889 0.121506
3.75 11.5625 0.366201 0.124432
3.75 11.875 0.367339 0.128385
3.75 12.1875 0.367876 0.133608
3.75 12.5 0.367139 0.140388
3.75 12.8125 0.364169 0.149002
3.75 13.125 0.357675 0.15961
3.75 13.4375 0.346185 0.172011
3.75 13.75 0.328421 0.185247
3.75 14.0625 0.304091 0.197123
3.75 14.375 0.274778 0.204066
3.75 14.6875 0.24427 0.201983
3.75 15 0.217584 0.188404
3.75 15.3125 0.199235 0.164569
3.75 15.625 0.192133 0.135425
3.75 15.9375 0.197874 0.107143
3.75 16.25 0.217602 0.0843659
3.75 16.5625 0.252517 0.0692987
3.75 16.875 0.303297 0.0627822
3.75 17.1875 0.3677 0.0663333
3.75 17.5 0.434389 0.0849108
3.75 17.8125 0.473278 0.129591
3.75 18.125 0.438043 0.209981
3.75 18.4375 0.325943 0.298289
3.75 18.75 0.213331 0.332583
3.75 19.0625 0.147183 0.30861
3.75 19.375 0.115735 0.266737
3.75 19.6875 0.101989 0.234152

4.0625 0 0.0912062 0.124912
4.0625 0.3125 0.0918198 0.133972
4.0625 0.625 0.0933601 0.165138
4.0625 0.9375 0.10217 0.216837
4.0625 1.25 0.130337 0.282343
4.0625 1.5625 0.198778 0.328742
4.0625 1.875 0.323758 0.299146
4.0625 2.1875 0.444396 0.204278
4.0625 2.5 0.474253 0.122195
4.0625 2.8125 0.428434 0.0801433
4.0625 3.125 0.359391 0.0638071
4.0625 3.4375 0.296057 0.0615882
4.0625 3.75 0.24724 0.0687293
4.0625 4.0625 0.21399 0.0837008
4.0625 4.375 0.194939 0.105595
4.0625 4.6875 0.188518 0.132419
4.0625 5 0.193282 0.160382
4.0625 5.3125 0.207676 0.184629
4.0625 5.625 0.229412 0.20109
4.0625 5.9375 0.255336 0.208185
4.0625 6.25 0.281858 0.20703
4.0625 6.5625 0.305968 0.200326
4.0625 6.875 0.32587 0.190892
4.0625 7.1875 0.341091 0.18087
4.0625 7.5 0.352025 0.171503
4.0625 7.8125 0.359505 0.163384
4.0625 8.125 0.364394 0.156663
4.0625 8.4375 0.367476 0.151308
4.0625 8.75 0.369331 0.147178
4.0625 9.0625 0.370411 0.144142
4.0625 9.375 0.37099 0.142062
4.0625 9.6875 0.371278 0.140856
4.0625 10 0.371356 0.140458
4.0625 10.3125 0.371278 0.140856
4.0625 10.625 0.37099 0.142062
4.0625 10.9375 0.370411 0.144142
4.0625 11.25 0.369331 0.147178
4.0625 11.5625 0.367476 0.151308
4.0625 11.875 0.364394 0.156663
4.0625 12.1875 0.359505 0.163384
4.0625 12.5 0.352025 0.171503
4.0625 12.8125 0.341091 0.18087
4.0625 13.125 0.32587 0.190892
4.0625 13.4375 0.305968 0.200326
4.0625 13.75 0.281858 0.20703
4.0625 14.0625 0.255336 0.208185
4.0625 14.375 0.229412 0.20109
4.0625 14.6875 0.207676 0.184629
4.0625 15 0.193282 0.160382
4.0625 15.3125 0.188518 0.132419
4.0625 15.625 0.194939 0.105595
4.0625 15.9375 0.21399 0.0837008
4.0625 16.25 0.24724 0.0687293
4.0625 16.5625 0.296057 0.0615882
4.0625 16.875 0.359391 0.0638071
4.0625 17.1875 0.428434 0.0801433
4.0625 17.5 0.474253 0.122195
4.0625 17.8125 0.444396 0.204278
4.0625 18.125 0.323758 0.299146
4.0625 18.4375 0.198778 0.328742
4.0625 18.75 0.130337 0.282343
4.0625 19.0625 0.10217 0.216837
4.0625 19.375 0.0933601 0.165138
4.0625 19.6875 0.0918197 0.133972

4.375 0 0.0953254 0.0697038
4.375 0.3125 0.0944657 0.0747013
4.375 0.625 0.0896354 0.0970597
4.375 0.9375 0.0873706 0.138028
4.375 1.25 0.0960904 0.203554
4.375 1.5625 0.128677 0.286589
4.375 1.875 0.214635 0.33387
4.375 2.1875 0.357407 0.283142
4.375 2.5 0.467168 0.177084
4.375 2.8125 0.469443 0.10459
4.375 3.125 0.409515 0.0715824
4.375 3.4375 0.339429 0.0604631
4.375 3.75 0.279798 0.0612243
4.375 4.0625 0.235702 0.0702187
4.375 4.375 0.206425 0.0862335
4.375 4.6875 0.190155 0.108262
4.375 5 0.185043 0.134243
4.375 5.3125 0.189575 0.160837
4.375 5.625 0.202107 0.184101
4.375 5.9375 0.220682 0.200964
4.375 6.25 0.242799 0.210164
4.375 6.5625 0.265855 0.212433
4.375 6.875 0.287583 0.209598
4.375 7.1875 0.306538 0.203812
4.375 7.5 0.322083 0.19677
4.375 7.8125 0.334271 0.189699
4.375 8.125 0.34347 0.183228
4.375 8.4375 0.350238 0.177726
4.375 8.75 0.355054 0.17326
4.375 9.0625 0.358388 0.169875
4.375 9.375 0.36053 0.167491
4.375 9.6875 0.361745 0.166099
4.375 10 0.362122 0.165626
4.375 10.3125 0.361745 0.166099
4.375 10.625 0.36053 0.167491
4.375 10.9375 0.358388 0.169875
4.375 11.25 0.355054 0.17326
4.375 11.5625 0.350238 0.177726
4.375 11.875 0.34347 0.183228
4.375 12.1875 0.334271 0.189699
4.375 12.5 0.322083 0.19677
4.375 12.8125 0.306538 0.203812
4.375 13.125 0.287583 0.209598
4.375 13.4375 0.265855 0.212433
4.375 13.75 0.242799 0.210164
4.375 14.0625 0.220682 0.200964
4.375 14.375 0.202107 0.184101
4.375 14.6875 0.189575 0.160837
4.375 15 0.185043 0.134243
4.375 15.3125 0.190155 0.108262
4.375 15.625 0.206425 0.0862335
4.375 15.9375 0.235702 0.0702187
4.375 16.25 0.279798 0.0612243
4.375 16.5625 0.339429 0.0604631
4.375 16.875 0.409515 0.0715824
4.375 17.1875 0.469443 0.10459
4.375 17.5 0.467168 0.177084
4.375 17.8125 0.357407 0.283142
4.375 18.125 0.214635 0.33387
4.375 18.4375 0.128677 0.286589
4.375 18.75 0.0960903 0.203554
4.375 19.0625 0.0873706 0.138028
4.375 19.375 0.0896354 0.0970596
4.375 19.6875 0.0944656 0.0747014

4.6875 0 0.0965218 0.0627155
4.6875 0.3125 0.0950042 0.0665481
4.6875 0.625 0.089477 0.0830944
4.6875 0.9375 0.0849928 0.11496
4.6875 1.25 0.0875783 0.168948
4.6875 1.5625 0.106437 0.249538
4.6875 1.875 0.16457 0.325808
4.6875 2.1875 0.288657 0.322767
4.6875 2.5 0.4344 0.224429
4.6875 2.8125 0.484046 0.129746
4.6875 3.125 0.441821 0.0811469
4.6875 3.4375 0.371057 0.062308
4.6875 3.75 0.305154 0.0584849
4.6875 4.0625 0.253922 0.0637217
4.6875 4.375 0.217958 0.0760154
4.6875 4.6875 0.195469 0.094472
4.6875 5 0.184378 0.117759
4.6875 5.3125 0.18294 0.143512
4.6875 5.625 0.189581 0.168469
4.6875 5.9375 0.202681 0.189458
4.6875 6.25 0.220318 0.20436
4.6875 6.5625 0.240364 0.212705
4.6875 6.875 0.260749 0.215343
4.6875 7.1875 0.279824 0.213888
4.6875 7.5 0.296556 0.209966
4.6875 7.8125 0.310511 0.204957
4.6875 8.125 0.321688 0.199766
4.6875 8.4375 0.330346 0.194997
4.6875 8.75 0.336827 0.190927
4.6875 9.0625 0.341483 0.18773
4.6875 9.375 0.344592 0.185429
4.6875 9.6875 0.346378 0.184063
4.6875 10 0.346955 0.1836
4.6875 10.3125 0.346378 0.184063
4.6875 10.625 0.344592 0.185429
4.6875 10.9375 0.341483 0.18773
4.6875 11.25 0.336827 0.190927
4.6875 11.5625 0.330346 0.194997
4.6875 11.875 0.321688 0.199766
4.6875 12.1875 0.310511 0.204957
4.6875 12.5 0.296556 0.209966
4.6875 12.8125 0.279824 0.213888
4.6875 13.125 0.260749 0.215343
4.6875 13.4375 0.240364 0.212705
4.6875 13.75 0.220318 0.20436
4.6875 14.0625 0.202681 0.189458
4.6875 14.375 0.189581 0.168469
4.6875 14.6875 0.18294 0.143512
4.6875 15 0.184378 0.117759
4.6875 15.3125 0.195469 0.094472
4.6875 15.625 0.217958 0.0760154
4.6875 15.9375 0.253922 0.0637217
4.6875 16.25 0.305154 0.0584849
4.6875 16.5625 0.371057 0.062308
4.6875 16.875 0.441821 0.0811469
4.6875 17.1875 0.484046 0.129746
4.6875 17.5 0.4344 0.224429
4.6875 17.8125 0.288657 0.322767
4.6875 18.125 0.16457 0.325808
4.6875 18.4375 0.106437 0.249538
4.6875 18.75 0.0875783 0.168948
4.6875 19.0625 0.0849928 0.11496
4.6875 19.375 0.089477 0.0830943
4.6875 19.6875 0.0950042 0.0665482

5 0 0.103955 0.0526131
5 0.3125 0.101674 0.0566297
5 0.625 0.0936831 0.0732949
5 0.9375 0.0866289 0.10468
5 1.25 0.0868651 0.156823
5 1.5625 0.101903 0.236022
5 1.875 0.152456 0.31841
5 2.1875 0.267136 0.331223
5 2.5 0.418731 0.240923
5 2.8125 0.485541 0.140107
5 3.125 0.452033 0.0853943
5 3.4375 0.382255 0.0634601
5 3.75 0.314544 0.0579255
5 4.0625 0.260923 0.0618708
5 4.375 0.222651 0.0729115
5 4.6875 0.198034 0.0901165
5 5 0.18493 0.11232
5 5.3125 0.181511 0.137462
5 5.625 0.18618 0.162549
5 5.9375 0.197375 0.184496
5 6.25 0.213322 0.201016
5 6.5625 0.232047 0.211311
5 6.875 0.251589 0.215882
5 7.1875 0.270298 0.216109
5 7.5 0.287065 0.213505
5 7.8125 0.301319 0.209464
5 8.125 0.312945 0.204936
5 8.4375 0.322089 0.200608
5 8.75 0.329031 0.196814
5 9.0625 0.33407 0.19379
5 9.375 0.33747 0.191585
5 9.6875 0.33943 0.190272
5 10 0.340069 0.189821
5 10.3125 0.33943 0.190272
5 10.625 0.33747 0.191585
5 10.9375 0.33407 0.19379
5 11.25 0.329031 0.196814
5 11.5625 0.322089 0.200608
5 11.875 0.312945 0.204936
5 12.1875 0.301319 0.209464
5 12.5 0.287065 0.213505
5 12.8125 0.270298 0.216109
5 13.125 0.251589 0.215882
5 13.4375 0.232047 0.211311
5 13.75 0.213322 0.201016
5 14.0625 0.197375 0.184496
5 14.375 0.18618 0.162549
5 14.6875 0.181511 0.137462
5 15 0.18493 0.11232
5 15.3125 0.198034 0.0901165
5 15.625 0.222651 0.0729115
5 15.9375 0.260923 0.0618708
5 16.25 0.314544 0.0579255
5 16.5625 0.382255 0.0634601
5 16.875 0.452033 0.0853943
5 17.1875 0.485541 0.140107
5 17.5 0.418731 0.240923
5 17.8125 0.267136 0.331223
5 18.125 0.152456 0.31841
5 18.4375 0.101903 0.236022
5 18.75 0.0868651 0.156823
5 19.0625 0.0866289 0.10468
5 19.375 0.0936831 0.0732949
5 19.6875 0.101674 0.0566297

5.3125 0 0.0965256 0.0627058
5.3125 0.3125 0.0950077 0.0665389
5.3125 0.625 0.0894788 0.0830869
5.3125 0.9375 0.0849931 0.114954
5.3125 1.25 0.0875781 0.168943
5.3125 1.5625 0.106436 0.249536
5.3125 1.875 0.164569 0.325807
5.3125 2.1875 0.288657 0.322768
5.3125 2.5 0.4344 0.224429
5.3125 2.8125 0.484046 0.129746
5.3125 3.125 0.441821 0.0811469
5.3125 3.4375 0.371057 0.062308
5.3125 3.75 0.305154 0.0584849
5.3125 4.0625 0.253922 0.0637217
5.3125 4.375 0.217958 0.0760154
5.3125 4.6875 0.195469 0.094472
5.3125 5 0.184378 0.117759
5.3125 5.3125 0.18294 0.143512
5.3125 5.625 0.189581 0.168469
5.3125 5.9375 0.202681 0.189458
5.3125 6.25 0.220318 0.20436
5.3125 6.5625 0.240364 0.212705
5.3125 6.875 0.260749 0.215343
5.3125 7.1875 0.279824 0.213888
5.3125 7.5 0.296556 0.209966
5.3125 7.8125 0.310511 0.204957
5.3125 8.125 0.321688 0.199766
5.3125 8.4375 0.330346 0.194997
5.3125 8.75 0.336827 0.190927
5.3125 9.0625 0.341483 0.18773
5.3125 9.375 0.344592 0.185429
5.3125 9.6875 0.346378 0.184063
5.3125 10 0.346955 0.1836
5.3125 10.3125 0.346378 0.184063
5.3125 10.625 0.344592 0.185429
5.3125 10.9375 0.341483 0.18773
5.3125 11.25 0.336827 0.190927
5.3125 11.5625 0.330346 0.194997
5.3125 11.875 0.321688 0.199766
5.3125 12.1875 0.310511 0.204957
5.3125 12.5 0.296556 0.209966
5.3125 12.8125 0.279824 0.213888
5.3125 13.125 0.260749 0.215343
5.3125 13.4375 0.240364 0.212705
5.3125 13.75 0.220318 0.20436
5.3125 14.0625 0.202681 0.189458
5.3125 14.375 0.189581 0.168469
5.3125 14.6875 0.18294 0.143512
5.3125 15 0.184378 0.117759
5.3125 15.3125 0.195469 0.094472
5.3125 15.625 0.217958 0.0760154
5.3125 15.9375 0.253922 0.0637217
5.3125 16.25 0.305154 0.0584849
5.3125 16.5625 0.371057 0.062308
5.3125 16.875 0.441821 0.0811469
5.3125 17.1875 0.484046 0.129746
5.3125 17.5 0.4344 0.224429
5.3125 17.8125 0.288657 0.322768
5.3125 18.125 0.164569 0.325807
5.3125 18.4375 0.106436 0.249536
5.3125 18.75 0.0875781 0.168944
5.3125 19.0625 0.0849931 0.114954
5.3125 19.375 0.0894788 0.083087
5.3125 19.6875 0.0950077 0.0665388

5.625 0 0.0953364 0.0696879
5.625 0.3125 0.0944759 0.0746865
5.625 0.625 0.0896402 0.0970498
5.625 0.9375 0.0873714 0.138021
5.625 1.25 0.0960906 0.20355
5.625 1.5625 0.128676 0.286587
5.625 1.875 0.214636 0.333869
5.625 2.1875 0.357405 0.283143
5.625 2.5 0.467168 0.177084
5.625 2.8125 0.469443 0.10459
5.625 3.125 0.409515 0.0715824
5.625 3.4375 0.339429 0.0604631
5.625 3.75 0.279798 0.0612243
5.625 4.0625 0.235702 0.0702187
5.625 4.375 0.206425 0.0862335
5.625 4.6875 0.190155 0.108262
5.625 5 0.185043 0.134243
5.625 5.3125 0.189575 0.160837
5.625 5.625 0.202107 0.184101
5.625 5.9375 0.220682 0.200964
5.625 6.25 0.242799 0.210164
5.625 6.5625 0.265855 0.212433
5.625 6.875 0.287583 0.209598
5.625 7.1875 0.306538 0.203812
5.625 7.5 0.322083 0.19677
5.625 7.8125 0.334271 0.189699
5.625 8.125 0.34347 0.183228
5.625 8.4375 0.350238 0.177726
5.625 8.75 0.355054 0.17326
5.625 9.0625 0.358388 0.169875
5.625 9.375 0.36053 0.167491
5.625 9.6875 0.361745 0.166099
5.625 10 0.362122 0.165626
5.625 10.3125 0.361745 0.166099
5.625 10.625 0.36053 0.167491
5.625 10.9375 0.358388 0.169875
5.625 11.25 0.355054 0.17326
5.625 11.5625 0.350238 0.177726
5.625 11.875 0.34347 0.183228
5.625 12.1875 0.334271 0.189699
5.625 12.5 0.322083 0.19677
5.625 12.8125 0.306538 0.203812
5.625 13.125 0.287583 0.209598
5.625 13.4375 0.265855 0.212433
5.625 13.75 0.242799 0.210164
5.625 14.0625 0.220682 0.200964
5.625 14.375 0.202107 0.184101
5.625 14.6875 0.189575 0.160837
5.625 15 0.185043 0.134243
5.625 15.3125 0.190155 0.108262
5.625 15.625 0.206425 0.0862335
5.625 15.9375 0.235702 0.0702187
5.625 16.25 0.279798 0.0612243
5.625 16.5625 0.339429 0.0604631
5.625 16.875 0.409515 0.0715824
5.625 17.1875 0.469443 0.10459
5.625 17.5 0.467168 0.177084
5.625 17.8125 0.357405 0.283143
5.625 18.125 0.214636 0.333869
5.625 18.4375 0.128676 0.286587
5.625 18.75 0.0960906 0.203551
5.625 19.0625 0.0873714 0.138022
5.625 19.375 0.0896402 0.0970498
5.625 19.6875 0.094476 0.0746864

5.9375 0 0.0912121 0.124909
5.9375 0.3125 0.0918256 0.133969
5.9375 0.625 0.093363 0.165136
5.9375 0.9375 0.102171 0.216835
5.9375 1.25 0.130338 0.282342
5.9375 1.5625 0.198777 0.328741
5.9375 1.875 0.323758 0.299146
5.9375 2.1875 0.444396 0.204278
5.9375 2.5 0.474253 0.122195
5.9375 2.8125 0.428434 0.0801433
5.9375 3.125 0.359391 0.0638071
5.9375 3.4375 0.296057 0.0615882
5.9375 3.75 0.24724 0.0687293
5.9375 4.0625 0.21399 0.0837008
5.9375 4.375 0.194939 0.105595
5.9375 4.6875 0.188518 0.132419
5.9375 5 0.193282 0.160382
5.9375 5.3125 0.207676 0.184629
5.9375 5.625 0.229412 0.20109
5.9375 5.9375 0.255336 0.208185
5.9375 6.25 0.281858 0.20703
5.9375 6.5625 0.305968 0.200326
5.9375 6.875 0.32587 0.190892
5.9375 7.1875 0.341091 0.18087
5.9375 7.5 0.352025 0.171503
5.9375 7.8125 0.359505 0.163384
5.9375 8.125 0.364394 0.156663
5.9375 8.4375 0.367476 0.151308
5.9375 8.75 0.369331 0.147178
5.9375 9.0625 0.370411 0.144142
5.9375 9.375 0.37099 0.142062
5.9375 9.6875 0.371278 0.140856
5.9375 10 0.371356 0.140458
5.9375 10.3125 0.371278 0.140856
5.9375 10.625 0.37099 0.142062
5.9375 10.9375 0.370411 0.144142
5.9375 11.25 0.369331 0.147178
5.9375 11.5625 0.367476 0.151308
5.9375 11.875 0.364394 0.156663
5.9375 12.1875 0.359505 0.163384
5.9375 12.5 0.352025 0.171503
5.9375 12.8125 0.341091 0.18087
5.9375 13.125 0.32587 0.190892
5.9375 13.4375 0.305968 0.200326
5.9375 13.75 0.281858 0.20703
5.9375 14.0625 0.255336 0.208185
5.9375 14.375 0.229412 0.20109
5.9375 14.6875 0.207676 0.184629
5.9375 15 0.193282 0.160382
5.9375 15.3125 0.188518 0.132419
5.9375 15.625 0.194939 0.105595
5.9375 15.9375 0.21399 0.0837008
5.9375 16.25 0.24724 0.0687293
5.9375 16.5625 0.296057 0.0615882
5.9375 16.875 0.359391 0.0638071
5.9375 17.1875 0.428434 0.0801433
5.9375 17.5 0.474253 0.122195
5.9375 17.8125 0.444396 0.204278
5.9375 18.125 0.323758 0.299146
5.9375 18.4375 0.198777 0.328741
5.9375 18.75 0.130338 0.282342
5.9375 19.0625 0.102171 0.216835
5.9375 19.375 0.0933631 0.165136
5.9375 19.6875 0.0918256 0.133969

6.25 0 0.0987966 0.223439
6.25 0.3125 0.101986 0.234149
6.25 0.625 0.115733 0.266737
6.25 0.9375 0.147182 0.30861
6.25 1.25 0.213332 0.332583
6.25 1.5625 0.325943 0.298289
6.25 1.875 0.438043 0.209981
6.25 2.1875 0.473278 0.129591
6.25 2.5 0.434389 0.0849108
6.25 2.8125 0.3677 0.0663333
6.25 3.125 0.303297 0.0627822
6.25 3.4375 0.252517 0.0692987
6.25 3.75 0.217602 0.0843659
6.25 4.0625 0.197874 0.107143
6.25 4.375 0.192133 0.135425
6.25 4.6875 0.199235 0.164569
6.25 5 0.217584 0.188404
6.25 5.3125 0.24427 0.201983
6.25 5.625 0.274778 0.204066
6.25 5.9375 0.304091 0.197123
6.25 6.25 0.328421 0.185247
6.25 6.5625 0.346185 0.172011
6.25 6.875 0.357675 0.15961
6.25 7.1875 0.364169 0.149002
6.25 7.5 0.367139 0.140388
6.25 7.8125 0.367876 0.133608
6.25 8.125 0.367339 0.128385
6.25 8.4375 0.366201 0.124432
6.25 8.75 0.364889 0.121506
6.25 9.0625 0.36368 0.119413
6.25 9.375 0.362727 0.118012
6.25 9.6875 0.362129 0.117208
6.25 10 0.361923 0.116947
6.25 10.3125 0.362129 0.117208
6.25 10.625 0.362727 0.118012
6.25 10.9375 0.36368 0.119413
6.25 11.25 0.364889 0.121506
6.25 11.5625 0.366201 0.124432
6.25 11.875 0.367339 0.128385
6.25 12.1875 0.367876 0.133608
6.25 12.5 0.367139 0.140388
6.25 12.8125 0.364169 0.149002
6.25 13.125 0.357675 0.15961
6.25 13.4375 0.346185 0.172011
6.25 13.75 0.328421 0.185247
6.25 14.0625 0.304091 0.197123
6.25 14.375 0.274778 0.204066
6.25 14.6875 0.24427 0.201983
6.25 15 0.217584 0.188404
6.25 15.3125 0.199235 0.164569
6.25 15.625 0.192133 0.135425
6.25 15.9375 0.197874 0.107143
6.25 16.25 0.217602 0.0843659
6.25 16.5625 0.252517 0.0692987
6.25 16.875 0.303297 0.0627822
6.25 17.1875 0.3677 0.0663333
6.25 17.5 0.434389 0.0849108
6.25 17.8125 0.473278 0.129591
6.25 18.125 0.438043 0.209981
6.25 18.4375 0.325944 0.298289
6.25 18.75 0.213332 0.332583
6.25 19.0625 0.147183 0.30861
6.25 19.375 0.115733 0.266737
6.25 19.6875 0.101986 0.234149

6.5625 0 0.162062 0.317669
6.5625 0.3125 0.171607 0.322538
6.5625 0.625 0.202329 0.331572
6.5625 0.9375 0.264605 0.324575
6.5625 1.25 0.359994 0.277044
6.5625 1.5625 0.447266 0.196838
6.5625 1.875 0.470422 0.126166
6.5625 2.1875 0.431319 0.0852281
6.5625 2.5 0.366523 0.0674437
6.5625 2.8125 0.303141 0.0640811
6.5625 3.125 0.252599 0.0710004
6.5625 3.4375 0.217993 0.0870004
6.5625 3.75 0.199304 0.111348
6.5625 4.0625 0.19589 0.141346
6.5625 4.375 0.206989 0.171037
6.5625 4.6875 0.230808 0.192665
6.5625 5 0.263131 0.200872
6.5625 5.3125 0.297297 0.195899
6.5625 5.625 0.326636 0.18251
6.5625 5.9375 0.347327 0.166258
6.5625 6.25 0.359037 0.150894
6.5625 6.5625 0.363574 0.138055
6.5625 6.875 0.363311 0.128021
6.5625 7.1875 0.360301 0.120467
6.5625 7.5 0.356015 0.114902
6.5625 7.8125 0.351395 0.110855
6.5625 8.125 0.346995 0.107941
6.5625 8.4375 0.343111 0.105863
6.5625 8.75 0.339887 0.104402
6.5625 9.0625 0.337377 0.103403
6.5625 9.375 0.335592 0.102757
6.5625 9.6875 0.334528 0.102395
6.5625 10 0.334174 0.102279
6.5625 10.3125 0.334528 0.102395
6.5625 10.625 0.335592 0.102757
6.5625 10.9375 0.337377 0.103403
6.5625 11.25 0.339887 0.104402
6.5625 11.5625 0.343111 0.105863
6.5625 11.875 0.346995 0.107941
6.5625 12.1875 0.351395 0.110855
6.5625 12.5 0.356015 0.114902
6.5625 12.8125 0.360301 0.120467
6.5625 13.125 0.363311 0.128021
6.5625 13.4375 0.363574 0.138055
6.5625 13.75 0.359037 0.150894
6.5625 14.0625 0.347327 0.166258
6.5625 14.375 0.326636 0.18251
6.5625 14.6875 0.297297 0.195899
6.5625 15 0.263131 0.200872
6.5625 15.3125 0.230808 0.192665
6.5625 15.625 0.206989 0.171037
6.5625 15.9375 0.19589 0.141346
6.5625 16.25 0.199304 0.111348
6.5625 16.5625 0.217993 0.0870004
6.5625 16.875 0.252599 0.0710004
6.5625 17.1875 0.303141 0.0640811
6.5625 17.5 0.366523 0.0674437
6.5625 17.8125 0.431319 0.0852281
6.5625 18.125 0.470422 0.126166
6.5625 18.4375 0.447266 0.196838
6.5625 18.75 0.359994 0.277044
6.5625 19.0625 0.264605 0.324575
6.5625 19.375 0.202329 0.331572
6.5625 19.6875 0.171607 0.322538

6.875 0 0.280242 0.325398
6.875 0.3125 0.296782 0.318272
6.875 0.625 0.34696 0.289959
6.875 0.9375 0.414897 0.236016
6.875 1.25 0.465106 0.168932
6.875 1.5625 0.465072 0.113847
6.875 1.875 0.420363 0.0813322
6.875 2.1875 0.357482 0.0670205
6.875 2.5 0.296919 0.0652561
6.875 2.8125 0.248682 0.0734002
6.875 3.125 0.216082 0.0909313
6.875 3.4375 0.199815 0.117175
6.875 3.75 0.199953 0.148704
6.875 4.0625 0.216157 0.177865
6.875 4.375 0.24606 0.195393
6.875 4.6875 0.283292 0.196483
6.875 5 0.318476 0.184113
6.875 5.3125 0.343968 0.165622
6.875 5.625 0.357329 0.147269
6.875 5.9375 0.360488 0.132092
6.875 6.25 0.356946 0.12072
6.875 6.5625 0.349878 0.112683
6.875 6.875 0.341494 0.107231
6.875 7.1875 0.333124 0.103661
6.875 7.5 0.325457 0.101409
6.875 7.8125 0.318796 0.100053
6.875 8.125 0.313222 0.0992873
6.875 8.4375 0.308708 0.0988953
6.875 8.75 0.305174 0.0987273
6.875 9.0625 0.302535 0.09868
6.875 9.375 0.300711 0.0986874
6.875 9.6875 0.299642 0.0987064
6.875 10 0.29929 0.0987155
6.875 10.3125 0.299642 0.0987064
6.875 10.625 0.300711 0.0986874
6.875 10.9375 0.302535 0.09868
6.875 11.25 0.305174 0.0987273
6.875 11.5625 0.308708 0.0988953
6.875 11.875 0.313222 0.0992873
6.875 12.1875 0.318796 0.100053
6.875 12.5 0.325457 0.101409
6.875 12.8125 0.333124 0.103661
6.875 13.125 0.341494 0.107231
6.875 13.4375 0.349878 0.112683
6.875 13.75 0.356946 0.12072
6.875 14.0625 0.360488 0.132092
6.875 14.375 0.357329 0.147269
6.875 14.6875 0.343968 0.165622
6.875 15 0.318476 0.184113
6.875 15.3125 0.283292 0.196483
6.875 15.625 0.24606 0.195393
6.875 15.9375 0.216157 0.177865
6.875 16.25 0.199953 0.148704
6.875 16.5625 0.199815 0.117175
6.875 16.875 0.216082 0.0909313
6.875 17.1875 0.248682 0.0734002
6.875 17.5 0.296919 0.0652561
6.875 17.8125 0.357482 0.0670205
6.875 18.125 0.420363 0.0813322
6.875 18.4375 0.465072 0.113847
6.875 18.75 0.465106 0.168931
6.875 19.0625 0.414897 0.236016
6.875 19.375 0.34696 0.289959
6.875 19.6875 0.296782 0.318272

7.1875 0 0.447016 0.200788
7.1875 0.3125 0.454417 0.190032
7.1875 0.625 0.468717 0.162112
7.1875 0.9375 0.471233 0.12647
7.1875 1.25 0.447325 0.0950228
7.1875 1.5625 0.399276 0.0746561
7.1875 1.875 0.340981 0.065684
7.1875 2.1875 0.285881 0.0664896
7.1875 2.5 0.241943 0.0764188
