3.4375 8.4375 0.155155 0.290069
3.4375 8.75 0.163805 0.296981
3.4375 9.0625 0.17084 0.301558
3.4375 9.375 0.17604 0.304373
3.4375 9.6875 0.179197 0.305904
3.4375 10 0.180273 0.306373
3.4375 10.3125 0.179197 0.305904
3.4375 10.625 0.17604 0.304373
3.4375 10.9375 0.17084 0.301558
3.4375 11.25 0.163805 0.296981
3.4375 11.5625 0.155155 0.290069
3.4375 11.875 0.145344 0.280032
3.4375 12.1875 0.134872 0.266116
3.4375 12.5 0.124481 0.247611
3.4375 12.8125 0.114897 0.22428
3.4375 13.125 0.106991 0.196462
3.4375 13.4375 0.10148 0.16547
3.4375 13.75 0.0991913 0.133334
3.4375 14.0625 0.100829 0.102631
3.4375 14.375 0.107417 0.0756023
3.4375 14.6875 0.120131 0.053813
3.4375 15 0.140964 0.0375813
3.4375 15.3125 0.172609 0.0265204
3.4375 15.625 0.219403 0.0196088
3.4375 15.9375 0.287076 0.0162273
3.4375 16.25 0.38381 0.016106
3.4375 16.5625 0.517181 0.0216682
3.4375 16.875 0.684102 0.0434676
3.4375 17.1875 0.801559 0.139303
3.4375 17.5 0.536545 0.500385
3.4375 17.8125 0.102762 0.872448
3.4375 18.125 0.0110921 0.910636
3.4375 18.4375 0.00173342 0.850734
3.4375 18.75 0.000152733 0.75604
3.4375 19.0625 2.26973e-06 0.648147
3.4375 19.375 0.000232096 0.553574
3.4375 19.6875 0.000180862 0.492092

3.75 0 -0.00013464 0.279112
3.75 0.3125 -9.22715e-05 0.296476
3.75 0.625 -9.86231e-05 0.35117
3.75 0.9375 0.000121023 0.446846
3.75 1.25 0.000189627 0.578459
3.75 1.5625 0.000147745 0.720863
3.75 1.875 0.00123515 0.838783
3.75 2.1875 0.0107411 0.908584
3.75 2.5 0.103124 0.872519
3.75 2.8125 0.544677 0.49357
3.75 3.125 0.804145 0.136097
3.75 3.4375 0.686711 0.0427865
3.75 3.75 0.523466 0.0214378
3.75 4.0625 0.393292 0.0157736
3.75 4.375 0.298477 0.0154643
3.75 4.6875 0.231524 0.0179319
3.75 5 0.184517 0.0231043
3.75 5.3125 0.151917 0.0311072
3.75 5.625 0.129493 0.042434
3.75 5.9375 0.114548 0.0571342
3.75 6.25 0.105001 0.0750357
3.75 6.5625 0.0995551 0.0953137
3.75 6.875 0.0971038 0.116916
3.75 7.1875 0.0969259 0.138523
3.75 7.5 0.0982993 0.159044
3.75 7.8125 0.100732 0.177562
3.75 8.125 0.103689 0.193601
3.75 8.4375 0.106828 0.206892
3.75 8.75 0.109771 0.217477
3.75 9.0625 0.112318 0.225436
3.75 9.375 0.114237 0.230978
3.75 9.6875 0.115454 0.234216
3.75 10 0.115851 0.235297
3.75 10.3125 0.115454 0.234216
3.75 10.625 0.114237 0.230978
3.75 10.9375 0.112318 0.225436
3.75 11.25 0.109771 0.217477
3.75 11.5625 0.106828 0.206892
3.75 11.875 0.103689 0.193601
3.75 12.1875 0.100732 0.177562
3.75 12.5 0.0982993 0.159044
3.75 12.8125 0.0969259 0.138523
3.75 13.125 0.0971038 0.116916
3.75 13.4375 0.0995551 0.0953137
3.75 13.75 0.105001 0.0750357
3.75 14.0625 0.114548 0.0571342
3.75 14.375 0.129493 0.042434
3.75 14.6875 0.151917 0.0311072
3.75 15 0.184517 0.0231043
3.75 15.3125 0.231524 0.0179319
3.75 15.625 0.298477 0.0154643
3.75 15.9375 0.393292 0.0157736
3.75 16.25 0.523466 0.0214378
3.75 16.5625 0.686711 0.0427865
3.75 16.875 0.804145 0.136097
3.75 17.1875 0.544677 0.49357
3.75 17.5 0.103124 0.872519
3.75 17.8125 0.0107411 0.908584
3.75 18.125 0.00123515 0.838783
3.75 18.4375 0.000147744 0.720862
3.75 18.75 0.000189627 0.578458
3.75 19.0625 0.000121023 0.446846
3.75 19.375 -9.86231e-05 0.351171
3.75 19.6875 -9.22715e-05 0.296477

4.0625 0 0.000102882 0.161113
4.0625 0.3125 9.22333e-05 0.172857
4.0625 0.625 6.99419e-05 0.211429
4.0625 0.9375 -5.90831e-05 0.28634
4.0625 1.25 -9.53351e-05 0.406721
4.0625 1.5625 0.000124943 0.565443
4.0625 1.875 0.000266775 0.727224
4.0625 2.1875 0.00138729 0.850934
4.0625 2.5 0.0146439 0.914877
4.0625 2.8125 0.14423 0.842629
4.0625 3.125 0.624841 0.415296
4.0625 3.4375 0.801987 0.111453
4.0625 3.75 0.668436 0.0375684
4.0625 4.0625 0.512287 0.020017
4.0625 4.375 0.390116 0.0151594
4.0625 4.6875 0.30107 0.0148451
4.0625 5 0.237628 0.0168309
4.0625 5.3125 0.192519 0.020905
4.0625 5.625 0.160598 0.0269548
4.0625 5.9375 0.138017 0.0351671
4.0625 6.25 0.122236 0.0453923
4.0625 6.5625 0.111334 0.0574339
4.0625 6.875 0.104039 0.070735
4.0625 7.1875 0.0993312 0.084708
4.0625 7.5 0.0965284 0.0986063
4.0625 7.8125 0.0950354 0.111838
4.0625 8.125 0.0944577 0.123846
4.0625 8.4375 0.0944261 0.13431
4.0625 8.75 0.0947161 0.142968
4.0625 9.0625 0.0951048 0.149747
4.0625 9.375 0.0954849 0.154571
4.0625 9.6875 0.095736 0.157474
4.0625 10 0.0958348 0.158428
4.0625 10.3125 0.095736 0.157474
4.0625 10.625 0.0954849 0.154571
4.0625 10.9375 0.0951048 0.149747
4.0625 11.25 0.0947161 0.142968
4.0625 11.5625 0.0944261 0.13431
4.0625 11.875 0.0944577 0.123846
4.0625 12.1875 0.0950354 0.111838
4.0625 12.5 0.0965284 0.0986063
4.0625 12.8125 0.0993312 0.084708
4.0625 13.125 0.104039 0.070735
4.0625 13.4375 0.111334 0.0574339
4.0625 13.75 0.122236 0.0453923
4.0625 14.0625 0.138017 0.0351671
4.0625 14.375 0.160598 0.0269548
4.0625 14.6875 0.192519 0.020905
4.0625 15 0.237628 0.0168309
4.0625 15.3125 0.30107 0.0148451
4.0625 15.625 0.390116 0.0151594
4.0625 15.9375 0.512287 0.020017
4.0625 16.25 0.668436 0.0375684
4.0625 16.5625 0.801987 0.111453
4.0625 16.875 0.624841 0.415296
4.0625 17.1875 0.14423 0.842629
4.0625 17.5 0.0146439 0.914877
4.0625 17.8125 0.00138728 0.850934
4.0625 18.125 0.000266775 0.727224
4.0625 18.4375 0.000124944 0.565442
4.0625 18.75 -9.53352e-05 0.40672
4.0625 19.0625 -5.90832e-05 0.286339
4.0625 19.375 6.99419e-05 0.211429
4.0625 19.6875 9.22333e-05 0.172858

4.375 0 -5.57232e-05 0.102141
4.375 0.3125 -8.52657e-05 0.109998
4.375 0.625 -2.26583e-05 0.136418
4.375 0.9375 3.85333e-05 0.19055
4.375 1.25 0.000123393 0.286674
4.375 1.5625 -0.000100655 0.434043
4.375 1.875 4.14937e-05 0.613131
4.375 2.1875 0.000323646 0.775056
4.375 2.5 0.00259575 0.883347
4.375 2.8125 0.0290745 0.92111
4.375 3.125 0.261931 0.749136
4.375 3.4375 0.744326 0.280934
4.375 3.75 0.77738 0.0759839
4.375 4.0625 0.624804 0.0295442
4.375 4.375 0.480534 0.0176569
4.375 4.6875 0.370963 0.0143903
4.375 5 0.291505 0.0144485
4.375 5.3125 0.234441 0.0164035
4.375 5.625 0.193525 0.0199374
4.375 5.9375 0.164091 0.0249448
4.375 6.25 0.142922 0.0313754
4.375 6.5625 0.127681 0.0390619
4.375 6.875 0.116786 0.0477292
4.375 7.1875 0.109031 0.0569886
4.375 7.5 0.103601 0.0664061
4.375 7.8125 0.099833 0.0755479
4.375 8.125 0.0972892 0.0840346
4.375 8.4375 0.0955914 0.0915634
4.375 8.75 0.0945077 0.0979174
4.375 9.0625 0.0938235 0.102955
4.375 9.375 0.0934315 0.106593
4.375 9.6875 0.0932195 0.108788
4.375 10 0.0931623 0.109522
4.375 10.3125 0.0932195 0.108788
4.375 10.625 0.0934315 0.106593
4.375 10.9375 0.0938235 0.102955
4.375 11.25 0.0945077 0.0979174
4.375 11.5625 0.0955914 0.0915634
4.375 11.875 0.0972892 0.0840346
4.375 12.1875 0.099833 0.0755479
4.375 12.5 0.103601 0.0664061
4.375 12.8125 0.109031 0.0569886
4.375 13.125 0.116786 0.0477292
4.375 13.4375 0.127681 0.0390619
4.375 13.75 0.142922 0.0313754
4.375 14.0625 0.164091 0.0249448
4.375 14.375 0.193525 0.0199374
4.375 14.6875 0.234441 0.0164035
4.375 15 0.291505 0.0144485
4.375 15.3125 0.370963 0.0143903
4.375 15.625 0.480534 0.0176569
4.375 15.9375 0.624804 0.0295442
4.375 16.25 0.77738 0.0759839
4.375 16.5625 0.744326 0.280934
4.375 16.875 0.261931 0.749136
4.375 17.1875 0.0290745 0.92111
4.375 17.5 0.00259575 0.883347
4.375 17.8125 0.000323646 0.775056
4.375 18.125 4.14936e-05 0.613131
4.375 18.4375 -0.000100655 0.434042
4.375 18.75 0.000123393 0.286673
4.375 19.0625 3.85334e-05 0.190549
4.375 19.375 -2.26583e-05 0.136418
4.375 19.6875 -8.52657e-05 0.109999

4.6875 0 6.14199e-05 0.0760736
4.6875 0.3125 8.32691e-05 0.081935
4.6875 0.625 3.3037e-05 0.102065
4.6875 0.9375 -2.59026e-05 0.144401
4.6875 1.25 -8.50688e-05 0.223458
4.6875 1.5625 0.000116579 0.354271
4.6875 1.875 3.88991e-05 0.532278
4.6875 2.1875 0.000117262 0.713558
4.6875 2.5 0.00116906 0.847979
4.6875 2.8125 0.0109386 0.918177
4.6875 3.125 0.111514 0.871357
4.6875 3.4375 0.56252 0.481129
4.6875 3.75 0.813224 0.13283
4.6875 4.0625 0.702071 0.0425576
4.6875 4.375 0.548161 0.0212685
4.6875 4.6875 0.424477 0.0150722
4.6875 5 0.333035 0.0137866
4.6875 5.3125 0.267028 0.0145714
4.6875 5.625 0.219298 0.0169225
4.6875 5.9375 0.184823 0.0204542
4.6875 6.25 0.15972 0.0251744
4.6875 6.5625 0.141473 0.0308421
4.6875 6.875 0.128118 0.0373366
4.6875 7.1875 0.11841 0.0443039
4.6875 7.5 0.111317 0.0514865
4.6875 7.8125 0.10621 0.0584948
4.6875 8.125 0.102515 0.065083
4.6875 8.4375 0.0999106 0.0709522
4.6875 8.75 0.0980674 0.0759628
4.6875 9.0625 0.0968348 0.0799394
4.6875 9.375 0.0960252 0.0828434
4.6875 9.6875 0.0955922 0.0845845
4.6875 10 0.0954387 0.085181
4.6875 10.3125 0.0955922 0.0845845
4.6875 10.625 0.0960252 0.0828434
4.6875 10.9375 0.0968348 0.0799394
4.6875 11.25 0.0980674 0.0759628
4.6875 11.5625 0.0999106 0.0709522
4.6875 11.875 0.102515 0.065083
4.6875 12.1875 0.10621 0.0584948
4.6875 12.5 0.111317 0.0514865
4.6875 12.8125 0.11841 0.0443039
4.6875 13.125 0.128118 0.0373366
4.6875 13.4375 0.141473 0.0308421
4.6875 13.75 0.15972 0.0251744
4.6875 14.0625 0.184823 0.0204542
4.6875 14.375 0.219298 0.0169225
4.6875 14.6875 0.267028 0.0145714
4.6875 15 0.333035 0.0137866
4.6875 15.3125 0.424477 0.0150722
4.6875 15.625 0.548161 0.0212685
4.6875 15.9375 0.702071 0.0425576
4.6875 16.25 0.813224 0.13283
4.6875 16.5625 0.56252 0.481129
4.6875 16.875 0.111514 0.871357
4.6875 17.1875 0.0109385 0.918177
4.6875 17.5 0.00116906 0.847979
4.6875 17.8125 0.000117261 0.713558
4.6875 18.125 3.8899e-05 0.532278
4.6875 18.4375 0.000116579 0.35427
4.6875 18.75 -8.50688e-05 0.223457
4.6875 19.0625 -2.59026e-05 0.1444
4.6875 19.375 3.3037e-05 0.102065
4.6875 19.6875 8.32691e-05 0.0819351

5 0 -7.6075e-05 0.0688831
5 0.3125 -4.51108e-05 0.0741898
5 0.625 -5.02389e-05 0.0924421
5 0.9375 6.69358e-05 0.130996
5 1.25 5.71674e-05 0.204121
5 1.5625 -3.77195e-05 0.328614
5 1.875 -4.32035e-05 0.504081
5 2.1875 0.000258783 0.690055
5 2.5 0.000725258 0.833737
5 2.8125 0.00862741 0.912583
5 3.125 0.0860844 0.889553
5 3.4375 0.492918 0.547009
5 3.75 0.811767 0.159211
5 4.0625 0.725594 0.0487213
5 4.375 0.571358 0.0229334
5 4.6875 0.443506 0.0155206
5 5 0.348137 0.0136993
5 5.3125 0.279018 0.0141251
5 5.625 0.228906 0.0161049
5 5.9375 0.192625 0.0192134
5 6.25 0.166123 0.0234323
5 6.5625 0.146787 0.0285316
5 6.875 0.132564 0.034396
5 7.1875 0.122165 0.0407013
5 7.5 0.114509 0.0472162
5 7.8125 0.108945 0.0535865
5 8.125 0.104873 0.0595896
5 8.4375 0.101966 0.0649491
5 8.75 0.0998798 0.0695346
5 9.0625 0.0984656 0.0731797
5 9.375 0.0975254 0.0758456
5 9.6875 0.0970176 0.0774451
5 10 0.0968371 0.0779936
5 10.3125 0.0970176 0.0774451
5 10.625 0.0975254 0.0758456
5 10.9375 0.0984656 0.0731797
5 11.25 0.0998798 0.0695346
5 11.5625 0.101966 0.0649491
5 11.875 0.104873 0.0595896
5 12.1875 0.108945 0.0535865
5 12.5 0.114509 0.0472162
5 12.8125 0.122165 0.0407013
5 13.125 0.132564 0.034396
5 13.4375 0.146787 0.0285316
5 13.75 0.166123 0.0234323
5 14.0625 0.192625 0.0192134
5 14.375 0.228906 0.0161049
5 14.6875 0.279018 0.0141251
5 15 0.348137 0.0136993
5 15.3125 0.443506 0.0155206
5 15.625 0.571358 0.0229334
5 15.9375 0.725594 0.0487213
5 16.25 0.811767 0.159211
5 16.5625 0.492918 0.547009
5 16.875 0.0860844 0.889553
5 17.1875 0.00862741 0.912583
5 17.5 0.000725258 0.833737
5 17.8125 0.000258783 0.690055
5 18.125 -4.32035e-05 0.504081
5 18.4375 -3.77195e-05 0.328614
5 18.75 5.71674e-05 0.204121
5 19.0625 6.69358e-05 0.130996
5 19.375 -5.02389e-05 0.0924421
5 19.6875 -4.51108e-05 0.0741898

5.3125 0 6.14194e-05 0.0760608
5.3125 0.3125 8.32681e-05 0.0819225
5.3125 0.625 3.3036e-05 0.102053
5.3125 0.9375 -2.59034e-05 0.14439
5.3125 1.25 -8.5068e-05 0.223449
5.3125 1.5625 0.000116579 0.354265
5.3125 1.875 3.88979e-05 0.532275
5.3125 2.1875 0.000117259 0.713557
5.3125 2.5 0.00116906 0.847979
5.3125 2.8125 0.0109385 0.918177
5.3125 3.125 0.111514 0.871357
5.3125 3.4375 0.56252 0.481129
5.3125 3.75 0.813224 0.13283
5.3125 4.0625 0.702071 0.0425576
5.3125 4.375 0.548161 0.0212685
5.3125 4.6875 0.424477 0.0150722
5.3125 5 0.333035 0.0137866
5.3125 5.3125 0.267028 0.0145714
5.3125 5.625 0.219298 0.0169225
5.3125 5.9375 0.184823 0.0204542
5.3125 6.25 0.15972 0.0251744
5.3125 6.5625 0.141473 0.0308421
5.3125 6.875 0.128118 0.0373366
5.3125 7.1875 0.11841 0.0443039
5.3125 7.5 0.111317 0.0514865
5.3125 7.8125 0.10621 0.0584948
5.3125 8.125 0.102515 0.065083
5.3125 8.4375 0.0999106 0.0709522
5.3125 8.75 0.0980674 0.0759628
5.3125 9.0625 0.0968348 0.0799394
5.3125 9.375 0.0960252 0.0828434
5.3125 9.6875 0.0955922 0.0845845
5.3125 10 0.0954387 0.085181
5.3125 10.3125 0.0955922 0.0845845
5.3125 10.625 0.0960252 0.0828434
5.3125 10.9375 0.0968348 0.0799394
5.3125 11.25 0.0980674 0.0759628
5.3125 11.5625 0.0999106 0.0709522
5.3125 11.875 0.102515 0.065083
5.3125 12.1875 0.10621 0.0584948
5.3125 12.5 0.111317 0.0514865
5.3125 12.8125 0.11841 0.0443039
5.3125 13.125 0.128118 0.0373366
5.3125 13.4375 0.141473 0.0308421
5.3125 13.75 0.15972 0.0251744
5.3125 14.0625 0.184823 0.0204542
5.3125 14.375 0.219298 0.0169225
5.3125 14.6875 0.267028 0.0145714
5.3125 15 0.333035 0.0137866
5.3125 15.3125 0.424477 0.0150722
5.3125 15.625 0.548161 0.0212685
5.3125 15.9375 0.702071 0.0425576
5.3125 16.25 0.813224 0.13283
5.3125 16.5625 0.56252 0.481129
5.3125 16.875 0.111514 0.871357
5.3125 17.1875 0.0109385 0.918177
5.3125 17.5 0.00116906 0.847979
5.3125 17.8125 0.000117259 0.713557
5.3125 18.125 3.88979e-05 0.532275
5.3125 18.4375 0.000116579 0.354265
5.3125 18.75 -8.50681e-05 0.223449
5.3125 19.0625 -2.59034e-05 0.14439
5.3125 19.375 3.3036e-05 0.102053
5.3125 19.6875 8.32681e-05 0.0819223

5.625 0 -5.57228e-05 0.102128
5.625 0.3125 -8.52653e-05 0.109986
5.625 0.625 -2.26573e-05 0.136406
5.625 0.9375 3.85336e-05 0.190539
5.625 1.25 0.000123392 0.286665
5.625 1.5625 -0.000100656 0.434037
5.625 1.875 4.14932e-05 0.613129
5.625 2.1875 0.000323644 0.775055
5.625 2.5 0.00259574 0.883347
5.625 2.8125 0.0290745 0.92111
5.625 3.125 0.261931 0.749136
5.625 3.4375 0.744326 0.280934
5.625 3.75 0.77738 0.0759839
5.625 4.0625 0.624804 0.0295442
5.625 4.375 0.480534 0.0176569
5.625 4.6875 0.370963 0.0143903
5.625 5 0.291505 0.0144485
5.625 5.3125 0.234441 0.0164035
5.625 5.625 0.193525 0.0199374
5.625 5.9375 0.164091 0.0249448
5.625 6.25 0.142922 0.0313754
5.625 6.5625 0.127681 0.0390619
5.625 6.875 0.116786 0.0477292
5.625 7.1875 0.109031 0.0569886
5.625 7.5 0.103601 0.0664061
5.625 7.8125 0.099833 0.0755479
5.625 8.125 0.0972892 0.0840346
5.625 8.4375 0.0955914 0.0915634
5.625 8.75 0.0945077 0.0979174
5.625 9.0625 0.0938235 0.102955
5.625 9.375 0.0934315 0.106593
5.625 9.6875 0.0932195 0.108788
5.625 10 0.0931623 0.109522
5.625 10.3125 0.0932195 0.108788
5.625 10.625 0.0934315 0.106593
5.625 10.9375 0.0938235 0.102955
5.625 11.25 0.0945077 0.0979174
5.625 11.5625 0.0955914 0.0915634
5.625 11.875 0.0972892 0.0840346
5.625 12.1875 0.099833 0.0755479
5.625 12.5 0.103601 0.0664061
5.625 12.8125 0.109031 0.0569886
5.625 13.125 0.116786 0.0477292
5.625 13.4375 0.127681 0.0390619
5.625 13.75 0.142922 0.0313754
5.625 14.0625 0.164091 0.0249448
5.625 14.375 0.193525 0.0199374
5.625 14.6875 0.234441 0.0164035
5.625 15 0.291505 0.0144485
5.625 15.3125 0.370963 0.0143903
5.625 15.625 0.480534 0.0176569
5.625 15.9375 0.624804 0.0295442
5.625 16.25 0.77738 0.0759839
5.625 16.5625 0.744326 0.280934
5.625 16.875 0.261931 0.749136
5.625 17.1875 0.0290745 0.92111
5.625 17.5 0.00259574 0.883347
5.625 17.8125 0.000323644 0.775055
5.625 18.125 4.14932e-05 0.613129
5.625 18.4375 -0.000100656 0.434038
5.625 18.75 0.000123392 0.286666
5.625 19.0625 3.85336e-05 0.190539
5.625 19.375 -2.26573e-05 0.136406
5.625 19.6875 -8.52652e-05 0.109985

5.9375 0 0.000102881 0.161108
5.9375 0.3125 9.2233e-05 0.172853
5.9375 0.625 6.99412e-05 0.211425
5.9375 0.9375 -5.90835e-05 0.286336
5.9375 1.25 -9.53351e-05 0.406717
5.9375 1.5625 0.000124944 0.565441
5.9375 1.875 0.000266774 0.727224
5.9375 2.1875 0.00138728 0.850934
5.9375 2.5 0.0146439 0.914877
5.9375 2.8125 0.14423 0.842629
5.9375 3.125 0.624841 0.415296
5.9375 3.4375 0.801987 0.111453
5.9375 3.75 0.668436 0.0375684
5.9375 4.0625 0.512287 0.020017
5.9375 4.375 0.390116 0.0151594
5.9375 4.6875 0.30107 0.0148451
5.9375 5 0.237628 0.0168309
5.9375 5.3125 0.192519 0.020905
5.9375 5.625 0.160598 0.0269548
5.9375 5.9375 0.138017 0.0351671
5.9375 6.25 0.122236 0.0453923
5.9375 6.5625 0.111334 0.0574339
5.9375 6.875 0.104039 0.070735
5.9375 7.1875 0.0993312 0.084708
5.9375 7.5 0.0965284 0.0986063
5.9375 7.8125 0.0950354 0.111838
5.9375 8.125 0.0944577 0.123846
5.9375 8.4375 0.0944261 0.13431
5.9375 8.75 0.0947161 0.142968
5.9375 9.0625 0.0951048 0.149747
5.9375 9.375 0.0954849 0.154571
5.9375 9.6875 0.095736 0.157474
5.9375 10 0.0958348 0.158428
5.9375 10.3125 0.095736 0.157474
5.9375 10.625 0.0954849 0.154571
5.9375 10.9375 0.0951048 0.149747
5.9375 11.25 0.0947161 0.142968
5.9375 11.5625 0.0944261 0.13431
5.9375 11.875 0.0944577 0.123846
5.9375 12.1875 0.0950354 0.111838
5.9375 12.5 0.0965284 0.0986063
5.9375 12.8125 0.0993312 0.084708
5.9375 13.125 0.104039 0.070735
5.9375 13.4375 0.111334 0.0574339
5.9375 13.75 0.122236 0.0453923
5.9375 14.0625 0.138017 0.0351671
5.9375 14.375 0.160598 0.0269548
5.9375 14.6875 0.192519 0.020905
5.9375 15 0.237628 0.0168309
5.9375 15.3125 0.30107 0.0148451
5.9375 15.625 0.390116 0.0151594
5.9375 15.9375 0.512287 0.020017
5.9375 16.25 0.668436 0.0375684
5.9375 16.5625 0.801987 0.111453
5.9375 16.875 0.624841 0.415296
5.9375 17.1875 0.14423 0.842629
5.9375 17.5 0.0146439 0.914877
5.9375 17.8125 0.00138728 0.850934
5.9375 18.125 0.000266774 0.727224
5.9375 18.4375 0.000124944 0.565441
5.9375 18.75 -9.53351e-05 0.406718
5.9375 19.0625 -5.90835e-05 0.286336
5.9375 19.375 6.99412e-05 0.211424
5.9375 19.6875 9.2233e-05 0.172853

6.25 0 -0.00013464 0.279115
6.25 0.3125 -9.22715e-05 0.296479
6.25 0.625 -9.86234e-05 0.351173
6.25 0.9375 0.000121023 0.446847
6.25 1.25 0.000189627 0.578459
6.25 1.5625 0.000147745 0.720863
6.25 1.875 0.00123515 0.838783
6.25 2.1875 0.0107411 0.908584
6.25 2.5 0.103124 0.872519
6.25 2.8125 0.544677 0.49357
6.25 3.125 0.804145 0.136097
6.25 3.4375 0.686711 0.0427865
6.25 3.75 0.523466 0.0214378
6.25 4.0625 0.393292 0.0157736
6.25 4.375 0.298477 0.0154643
6.25 4.6875 0.231524 0.0179319
6.25 5 0.184517 0.0231043
6.25 5.3125 0.151917 0.0311072
6.25 5.625 0.129493 0.042434
6.25 5.9375 0.114548 0.0571342
6.25 6.25 0.105001 0.0750357
6.25 6.5625 0.0995551 0.0953137
6.25 6.875 0.0971038 0.116916
6.25 7.1875 0.0969259 0.138523
6.25 7.5 0.0982993 0.159044
6.25 7.8125 0.100732 0.177562
6.25 8.125 0.103689 0.193601
6.25 8.4375 0.106828 0.206892
6.25 8.75 0.109771 0.217477
6.25 9.0625 0.112318 0.225436
6.25 9.375 0.114237 0.230978
6.25 9.6875 0.115454 0.234216
6.25 10 0.115851 0.235297
6.25 10.3125 0.115454 0.234216
6.25 10.625 0.114237 0.230978
6.25 10.9375 0.112318 0.225436
6.25 11.25 0.109771 0.217477
6.25 11.5625 0.106828 0.206892
6.25 11.875 0.103689 0.193601
6.25 12.1875 0.100732 0.177562
6.25 12.5 0.0982993 0.159044
6.25 12.8125 0.0969259 0.138523
6.25 13.125 0.0971038 0.116916
6.25 13.4375 0.0995551 0.0953137
6.25 13.75 0.105001 0.0750357
6.25 14.0625 0.114548 0.0571342
6.25 14.375 0.129493 0.042434
6.25 14.6875 0.151917 0.0311072
6.25 15 0.184517 0.0231043
6.25 15.3125 0.231524 0.0179319
6.25 15.625 0.298477 0.0154643
6.25 15.9375 0.393292 0.0157736
6.25 16.25 0.523466 0.0214378
6.25 16.5625 0.686711 0.0427865
6.25 16.875 0.804145 0.136097
6.25 17.1875 0.544677 0.49357
6.25 17.5 0.103124 0.872519
6.25 17.8125 0.0107411 0.908584
6.25 18.125 0.00123515 0.838783
6.25 18.4375 0.000147745 0.720863
6.25 18.75 0.000189627 0.57846
6.25 19.0625 0.000121023 0.446847
6.25 19.375 -9.86234e-05 0.351172
6.25 19.6875 -9.22715e-05 0.296479

6.5625 0 0.00023268 0.47106
6.5625 0.3125 0.000180862 0.492095
6.5625 0.625 0.000232097 0.553576
6.5625 0.9375 2.27137e-06 0.648148
6.5625 1.25 0.000152735 0.75604
6.5625 1.5625 0.00173343 0.850734
6.5625 1.875 0.0110921 0.910636
6.5625 2.1875 0.102762 0.872448
6.5625 2.5 0.536545 0.500385
6.5625 2.8125 0.801559 0.139303
6.5625 3.125 0.684102 0.0434676
6.5625 3.4375 0.517181 0.0216682
6.5625 3.75 0.38381 0.016106
6.5625 4.0625 0.287076 0.0162273
6.5625 4.375 0.219403 0.0196088
6.5625 4.6875 0.172609 0.0265204
6.5625 5 0.140964 0.0375813
6.5625 5.3125 0.120131 0.053813
6.5625 5.625 0.107417 0.0756023
6.5625 5.9375 0.100829 0.102631
6.5625 6.25 0.0991913 0.133334
6.5625 6.5625 0.10148 0.16547
6.5625 6.875 0.106991 0.196462
6.5625 7.1875 0.114897 0.22428
6.5625 7.5 0.124481 0.247611
6.5625 7.8125 0.134872 0.266116
6.5625 8.125 0.145344 0.280032
6.5625 8.4375 0.155155 0.290069
6.5625 8.75 0.163805 0.296981
6.5625 9.0625 0.17084 0.301558
6.5625 9.375 0.17604 0.304373
6.5625 9.6875 0.179197 0.305904
6.5625 10 0.180273 0.306373
6.5625 10.3125 0.179197 0.305904
6.5625 10.625 0.17604 0.304373
6.5625 10.9375 0.17084 0.301558
6.5625 11.25 0.163805 0.296981
6.5625 11.5625 0.155155 0.290069
6.5625 11.875 0.145344 0.280032
6.5625 12.1875 0.134872 0.266116
6.5625 12.5 0.124481 0.247611
6.5625 12.8125 0.114897 0.22428
6.5625 13.125 0.106991 0.196462
6.5625 13.4375 0.10148 0.16547
6.5625 13.75 0.0991913 0.133334
6.5625 14.0625 0.100829 0.102631
6.5625 14.375 0.107417 0.0756023
6.5625 14.6875 0.120131 0.053813
6.5625 15 0.140964 0.0375813
6.5625 15.3125 0.172609 0.0265204
6.5625 15.625 0.219403 0.0196088
6.5625 15.9375 0.287076 0.0162273
6.5625 16.25 0.38381 0.016106
6.5625 16.5625 0.517181 0.0216682
6.5625 16.875 0.684102 0.0434676
6.5625 17.1875 0.801559 0.139303
6.5625 17.5 0.536545 0.500385
6.5625 17.8125 0.102762 0.872448
6.5625 18.125 0.0110921 0.910636
6.5625 18.4375 0.00173343 0.850734
6.5625 18.75 0.000152736 0.756041
6.5625 19.0625 2.27151e-06 0.648148
6.5625 19.375 0.000232096 0.553576
6.5625 19.6875 0.000180862 0.492095

6.875 0 -0.000101849 0.691853
6.875 0.3125 -4.03981e-05 0.709081
6.875 0.625 8.19138e-05 0.756257
6.875 0.9375 0.000920514 0.819564
6.875 1.25 0.0032591 0.880788
6.875 1.5625 0.0183113 0.917249
6.875 1.875 0.146533 0.839089
6.875 2.1875 0.59977 0.437459
6.875 2.5 0.796986 0.122136
6.875 2.8125 0.665179 0.0401164
6.875 3.125 0.498393 0.0209521
6.875 3.4375 0.366394 0.0162677
6.875 3.75 0.271069 0.0171733
6.875 4.0625 0.204882 0.0218522
6.875 4.375 0.159858 0.0311651
6.875 4.6875 0.13035 0.0465392
6.875 5 0.112257 0.0697787
6.875 5.3125 0.103169 0.101583
6.875 5.625 0.101557 0.140816
6.875 5.9375 0.106722 0.18381
6.875 6.25 0.118138 0.225474
6.875 6.5625 0.135293 0.260824
6.875 6.875 0.15708 0.286821
6.875 7.1875 0.181904 0.302773
6.875 7.5 0.207723 0.310047
6.875 7.8125 0.232662 0.310929
6.875 8.125 0.255208 0.307892
6.875 8.4375 0.274497 0.30294
