3.4375 13.75 0.290741 0.134984
3.4375 14.0625 0.290008 0.13534
3.4375 14.375 0.289063 0.135585
3.4375 14.6875 0.287959 0.135632
3.4375 15 0.286816 0.135392
3.4375 15.3125 0.285831 0.134808
3.4375 15.625 0.285255 0.133887
3.4375 15.9375 0.285336 0.132739
3.4375 16.25 0.286235 0.131582
3.4375 16.5625 0.287924 0.130714
3.4375 16.875 0.290125 0.130433
3.4375 17.1875 0.292315 0.130938
3.4375 17.5 0.293846 0.132233
3.4375 17.8125 0.294168 0.134074
3.4375 18.125 0.293072 0.136022
3.4375 18.4375 0.290805 0.137594
3.4375 18.75 0.287973 0.138475
3.4375 19.0625 0.285258 0.138645
3.4375 19.375 0.283157 0.138355
3.4375 19.6875 0.281882 0.137973

3.75 0 0.278555 0.13465
3.75 0.3125 0.278768 0.135018
3.75 0.625 0.279532 0.135999
3.75 0.9375 0.281111 0.137249
3.75 1.25 0.28366 0.138271
3.75 1.5625 0.286976 0.138568
3.75 1.875 0.290426 0.137851
3.75 2.1875 0.293163 0.136209
3.75 2.5 0.294492 0.134086
3.75 2.8125 0.294183 0.132076
3.75 3.125 0.292533 0.130676
3.75 3.4375 0.290179 0.130129
3.75 3.75 0.287816 0.130413
3.75 4.0625 0.285977 0.131309
3.75 4.375 0.284934 0.132513
3.75 4.6875 0.28471 0.133735
3.75 5 0.285154 0.13476
3.75 5.3125 0.286038 0.13548
3.75 5.625 0.287127 0.135876
3.75 5.9375 0.288237 0.135991
3.75 6.25 0.289245 0.135897
3.75 6.5625 0.290091 0.135671
3.75 6.875 0.290758 0.135377
3.75 7.1875 0.291257 0.135062
3.75 7.5 0.291617 0.134759
3.75 7.8125 0.291865 0.134484
3.75 8.125 0.29203 0.134247
3.75 8.4375 0.292137 0.134051
3.75 8.75 0.292202 0.133895
3.75 9.0625 0.292241 0.133778
3.75 9.375 0.292263 0.133696
3.75 9.6875 0.292273 0.133647
3.75 10 0.292277 0.133631
3.75 10.3125 0.292273 0.133647
3.75 10.625 0.292263 0.133696
3.75 10.9375 0.292241 0.133778
3.75 11.25 0.292202 0.133895
3.75 11.5625 0.292137 0.134051
3.75 11.875 0.29203 0.134247
3.75 12.1875 0.291865 0.134484
3.75 12.5 0.291617 0.134759
3.75 12.8125 0.291257 0.135062
3.75 13.125 0.290758 0.135377
3.75 13.4375 0.290091 0.135671
3.75 13.75 0.289245 0.135897
3.75 14.0625 0.288237 0.135991
3.75 14.375 0.287127 0.135876
3.75 14.6875 0.286038 0.13548
3.75 15 0.285154 0.13476
3.75 15.3125 0.28471 0.133735
3.75 15.625 0.284934 0.132513
3.75 15.9375 0.285977 0.131309
3.75 16.25 0.287816 0.130413
3.75 16.5625 0.290179 0.130129
3.75 16.875 0.292533 0.130676
3.75 17.1875 0.294183 0.132076
3.75 17.5 0.294492 0.134086
3.75 17.8125 0.293163 0.136209
3.75 18.125 0.290426 0.137851
3.75 18.4375 0.286976 0.138568
3.75 18.75 0.28366 0.138271
3.75 19.0625 0.281111 0.137249
3.75 19.375 0.279532 0.135999
3.75 19.6875 0.278768 0.135018

4.0625 0 0.278178 0.130637
4.0625 0.3125 0.278079 0.131134
4.0625 0.625 0.278008 0.13253
4.0625 0.9375 0.27852 0.134536
4.0625 1.25 0.280164 0.136657
4.0625 1.5625 0.283123 0.138256
4.0625 1.875 0.287007 0.13876
4.0625 2.1875 0.290921 0.137935
4.0625 2.5 0.293835 0.136036
4.0625 2.8125 0.29504 0.133685
4.0625 3.125 0.294429 0.131573
4.0625 3.4375 0.292459 0.130197
4.0625 3.75 0.289866 0.129749
4.0625 4.0625 0.287369 0.130149
4.0625 4.375 0.285466 0.131143
4.0625 4.6875 0.284384 0.132422
4.0625 5 0.284114 0.133706
4.0625 5.3125 0.284496 0.134801
4.0625 5.625 0.285312 0.135607
4.0625 5.9375 0.286345 0.13611
4.0625 6.25 0.287425 0.136345
4.0625 6.5625 0.288439 0.136377
4.0625 6.875 0.289323 0.13627
4.0625 7.1875 0.290056 0.136083
4.0625 7.5 0.29064 0.135861
4.0625 7.8125 0.291092 0.135633
4.0625 8.125 0.291434 0.13542
4.0625 8.4375 0.291686 0.135233
4.0625 8.75 0.291867 0.135078
4.0625 9.0625 0.291994 0.134957
4.0625 9.375 0.292076 0.134871
4.0625 9.6875 0.292123 0.13482
4.0625 10 0.292138 0.134803
4.0625 10.3125 0.292123 0.13482
4.0625 10.625 0.292076 0.134871
4.0625 10.9375 0.291994 0.134957
4.0625 11.25 0.291867 0.135078
4.0625 11.5625 0.291686 0.135233
4.0625 11.875 0.291434 0.13542
4.0625 12.1875 0.291092 0.135633
4.0625 12.5 0.29064 0.135861
4.0625 12.8125 0.290056 0.136083
4.0625 13.125 0.289323 0.13627
4.0625 13.4375 0.288439 0.136377
4.0625 13.75 0.287425 0.136345
4.0625 14.0625 0.286345 0.13611
4.0625 14.375 0.285312 0.135607
4.0625 14.6875 0.284496 0.134801
4.0625 15 0.284114 0.133706
4.0625 15.3125 0.284384 0.132422
4.0625 15.625 0.285466 0.131143
4.0625 15.9375 0.287369 0.130149
4.0625 16.25 0.289866 0.129749
4.0625 16.5625 0.292459 0.130197
4.0625 16.875 0.294429 0.131573
4.0625 17.1875 0.29504 0.133685
4.0625 17.5 0.293835 0.136036
4.0625 17.8125 0.290921 0.137935
4.0625 18.125 0.287007 0.13876
4.0625 18.4375 0.283123 0.138256
4.0625 18.75 0.280164 0.136657
4.0625 19.0625 0.27852 0.134536
4.0625 19.375 0.278008 0.13253
4.0625 19.6875 0.278079 0.131134

4.375 0 0.279571 0.127126
4.375 0.3125 0.279162 0.127666
4.375 0.625 0.27824 0.129235
4.375 0.9375 0.277578 0.13165
4.375 1.25 0.278042 0.134506
4.375 1.5625 0.280171 0.137148
4.375 1.875 0.28387 0.138815
4.375 2.1875 0.288355 0.138971
4.375 2.5 0.292429 0.13761
4.375 2.8125 0.295 0.135264
4.375 3.125 0.295548 0.132725
4.375 3.4375 0.294253 0.130694
4.375 3.75 0.291788 0.12957
4.375 4.0625 0.288965 0.129421
4.375 4.375 0.286455 0.130076
4.375 4.6875 0.284662 0.13124
4.375 5 0.283717 0.132605
4.375 5.3125 0.283551 0.13392
4.375 5.625 0.283983 0.135023
4.375 5.9375 0.284796 0.135842
4.375 6.25 0.285796 0.136375
4.375 6.5625 0.286833 0.136662
4.375 6.875 0.28781 0.136762
4.375 7.1875 0.288672 0.136734
4.375 7.5 0.289399 0.136627
4.375 7.8125 0.289992 0.136481
4.375 8.125 0.290463 0.136323
4.375 8.4375 0.290826 0.136173
4.375 8.75 0.291099 0.136042
4.375 9.0625 0.291296 0.135936
4.375 9.375 0.291429 0.135858
4.375 9.6875 0.291505 0.135811
4.375 10 0.29153 0.135796
4.375 10.3125 0.291505 0.135811
4.375 10.625 0.291429 0.135858
4.375 10.9375 0.291296 0.135936
4.375 11.25 0.291099 0.136042
4.375 11.5625 0.290826 0.136173
4.375 11.875 0.290463 0.136323
4.375 12.1875 0.289992 0.136481
4.375 12.5 0.289399 0.136627
4.375 12.8125 0.288672 0.136734
4.375 13.125 0.28781 0.136762
4.375 13.4375 0.286833 0.136662
4.375 13.75 0.285796 0.136375
4.375 14.0625 0.284796 0.135842
4.375 14.375 0.283983 0.135023
4.375 14.6875 0.283551 0.13392
4.375 15 0.283717 0.132605
4.375 15.3125 0.284662 0.13124
4.375 15.625 0.286455 0.130076
4.375 15.9375 0.288965 0.129421
4.375 16.25 0.291788 0.12957
4.375 16.5625 0.294253 0.130694
4.375 16.875 0.295548 0.132725
4.375 17.1875 0.295 0.135264
4.375 17.5 0.292429 0.13761
4.375 17.8125 0.288355 0.138971
4.375 18.125 0.28387 0.138815
4.375 18.4375 0.280171 0.137148
4.375 18.75 0.278042 0.134506
4.375 19.0625 0.277578 0.13165
4.375 19.375 0.27824 0.129235
4.375 19.6875 0.279162 0.127666

4.6875 0 0.281219 0.124973
4.6875 0.3125 0.280601 0.125502
4.6875 0.625 0.27909 0.127081
4.6875 0.9375 0.277578 0.12962
4.6875 1.25 0.277115 0.132819
4.6875 1.5625 0.278472 0.136061
4.6875 1.875 0.281785 0.138502
4.6875 2.1875 0.286411 0.139412
4.6875 2.5 0.291117 0.138567
4.6875 2.8125 0.294592 0.136377
4.6875 3.125 0.296015 0.133658
4.6875 3.4375 0.295331 0.131231
4.6875 3.75 0.29311 0.129643
4.6875 4.0625 0.290193 0.12908
4.6875 4.375 0.287353 0.129439
4.6875 4.6875 0.28511 0.130452
4.6875 5 0.2837 0.131802
4.6875 5.3125 0.283123 0.13321
4.6875 5.625 0.283236 0.134475
4.6875 5.9375 0.283834 0.135489
4.6875 6.25 0.284715 0.136221
4.6875 6.5625 0.28571 0.136689
4.6875 6.875 0.2867 0.136944
4.6875 7.1875 0.28761 0.13704
4.6875 7.5 0.288405 0.13703
4.6875 7.8125 0.289072 0.136957
4.6875 8.125 0.289614 0.136853
4.6875 8.4375 0.290042 0.136741
4.6875 8.75 0.29037 0.136637
4.6875 9.0625 0.29061 0.136548
4.6875 9.375 0.290774 0.136482
4.6875 9.6875 0.290868 0.136442
4.6875 10 0.290899 0.136428
4.6875 10.3125 0.290868 0.136442
4.6875 10.625 0.290774 0.136482
4.6875 10.9375 0.29061 0.136548
4.6875 11.25 0.29037 0.136637
4.6875 11.5625 0.290042 0.136741
4.6875 11.875 0.289614 0.136853
4.6875 12.1875 0.289072 0.136957
4.6875 12.5 0.288405 0.13703
4.6875 12.8125 0.28761 0.13704
4.6875 13.125 0.2867 0.136944
4.6875 13.4375 0.28571 0.136689
4.6875 13.75 0.284715 0.136221
4.6875 14.0625 0.283834 0.135489
4.6875 14.375 0.283236 0.134475
4.6875 14.6875 0.283123 0.13321
4.6875 15 0.2837 0.131802
4.6875 15.3125 0.28511 0.130452
4.6875 15.625 0.287353 0.129439
4.6875 15.9375 0.290193 0.12908
4.6875 16.25 0.29311 0.129643
4.6875 16.5625 0.295331 0.131231
4.6875 16.875 0.296015 0.133658
4.6875 17.1875 0.294592 0.136377
4.6875 17.5 0.291117 0.138567
4.6875 17.8125 0.286411 0.139412
4.6875 18.125 0.281785 0.138502
4.6875 18.4375 0.278472 0.136061
4.6875 18.75 0.277115 0.132819
4.6875 19.0625 0.277578 0.12962
4.6875 19.375 0.27909 0.127081
4.6875 19.6875 0.280601 0.125502

5 0 0.281911 0.124288
5 0.3125 0.281221 0.124806
5 0.625 0.279508 0.126366
5 0.9375 0.277695 0.128917
5 1.25 0.27689 0.132201
5 1.5625 0.277942 0.135626
5 1.875 0.281072 0.138329
5 2.1875 0.2857 0.139515
5 2.5 0.290594 0.138878
5 2.8125 0.294377 0.136773
5 3.125 0.296123 0.134012
5 3.4375 0.29568 0.131457
5 3.75 0.293575 0.129706
5 4.0625 0.290649 0.128989
5 4.375 0.287709 0.129232
5 4.6875 0.285316 0.130178
5 5 0.283741 0.131511
5 5.3125 0.283013 0.132941
5 5.625 0.283004 0.134256
5 5.9375 0.283515 0.135335
5 6.25 0.284342 0.136134
5 6.5625 0.285312 0.136667
5 6.875 0.286297 0.136978
5 7.1875 0.287217 0.137121
5 7.5 0.28803 0.137149
5 7.8125 0.288718 0.137105
5 8.125 0.289282 0.137022
5 8.4375 0.289731 0.136926
5 8.75 0.290076 0.136833
5 9.0625 0.29033 0.136752
5 9.375 0.290504 0.136692
5 9.6875 0.290605 0.136654
5 10 0.290638 0.136641
5 10.3125 0.290605 0.136654
5 10.625 0.290504 0.136692
5 10.9375 0.29033 0.136752
5 11.25 0.290076 0.136833
5 11.5625 0.289731 0.136926
5 11.875 0.289282 0.137022
5 12.1875 0.288718 0.137105
5 12.5 0.28803 0.137149
5 12.8125 0.287217 0.137121
5 13.125 0.286297 0.136978
5 13.4375 0.285312 0.136667
5 13.75 0.284342 0.136134
5 14.0625 0.283515 0.135335
5 14.375 0.283004 0.134256
5 14.6875 0.283013 0.132941
5 15 0.283741 0.131511
5 15.3125 0.285316 0.130178
5 15.625 0.287709 0.129232
5 15.9375 0.290649 0.128989
5 16.25 0.293575 0.129706
5 16.5625 0.29568 0.131457
5 16.875 0.296123 0.134012
5 17.1875 0.294377 0.136773
5 17.5 0.290594 0.138878
5 17.8125 0.2857 0.139515
5 18.125 0.281072 0.138329
5 18.4375 0.277942 0.135626
5 18.75 0.27689 0.132201
5 19.0625 0.277695 0.128917
5 19.375 0.279508 0.126366
5 19.6875 0.281221 0.124806

5.3125 0 0.28122 0.124973
5.3125 0.3125 0.280602 0.125502
5.3125 0.625 0.279091 0.127081
5.3125 0.9375 0.277578 0.12962
5.3125 1.25 0.277115 0.132819
5.3125 1.5625 0.278472 0.136061
5.3125 1.875 0.281785 0.138502
5.3125 2.1875 0.286411 0.139412
5.3125 2.5 0.291117 0.138567
5.3125 2.8125 0.294592 0.136377
5.3125 3.125 0.296015 0.133658
5.3125 3.4375 0.295331 0.131231
5.3125 3.75 0.29311 0.129643
5.3125 4.0625 0.290193 0.12908
5.3125 4.375 0.287353 0.129439
5.3125 4.6875 0.28511 0.130452
5.3125 5 0.2837 0.131802
5.3125 5.3125 0.283123 0.13321
5.3125 5.625 0.283236 0.134475
5.3125 5.9375 0.283834 0.135489
5.3125 6.25 0.284715 0.136221
5.3125 6.5625 0.28571 0.136689
5.3125 6.875 0.2867 0.136944
5.3125 7.1875 0.28761 0.13704
5.3125 7.5 0.288405 0.13703
5.3125 7.8125 0.289072 0.136957
5.3125 8.125 0.289614 0.136853
5.3125 8.4375 0.290042 0.136741
5.3125 8.75 0.29037 0.136637
5.3125 9.0625 0.29061 0.136548
5.3125 9.375 0.290774 0.136482
5.3125 9.6875 0.290868 0.136442
5.3125 10 0.290899 0.136428
5.3125 10.3125 0.290868 0.136442
5.3125 10.625 0.290774 0.136482
5.3125 10.9375 0.29061 0.136548
5.3125 11.25 0.29037 0.136637
5.3125 11.5625 0.290042 0.136741
5.3125 11.875 0.289614 0.136853
5.3125 12.1875 0.289072 0.136957
5.3125 12.5 0.288405 0.13703
5.3125 12.8125 0.28761 0.13704
5.3125 13.125 0.2867 0.136944
5.3125 13.4375 0.28571 0.136689
5.3125 13.75 0.284715 0.136221
5.3125 14.0625 0.283834 0.135489
5.3125 14.375 0.283236 0.134475
5.3125 14.6875 0.283123 0.13321
5.3125 15 0.2837 0.131802
5.3125 15.3125 0.28511 0.130452
5.3125 15.625 0.287353 0.129439
5.3125 15.9375 0.290193 0.12908
5.3125 16.25 0.29311 0.129643
5.3125 16.5625 0.295331 0.131231
5.3125 16.875 0.296015 0.133658
5.3125 17.1875 0.294592 0.136377
5.3125 17.5 0.291117 0.138567
5.3125 17.8125 0.286411 0.139412
5.3125 18.125 0.281785 0.138502
5.3125 18.4375 0.278472 0.136061
5.3125 18.75 0.277115 0.132819
5.3125 19.0625 0.277578 0.12962
5.3125 19.375 0.279091 0.127081
5.3125 19.6875 0.280602 0.125502

5.625 0 0.279572 0.127126
5.625 0.3125 0.279163 0.127665
5.625 0.625 0.278241 0.129235
5.625 0.9375 0.277578 0.13165
5.625 1.25 0.278042 0.134506
5.625 1.5625 0.280171 0.137148
5.625 1.875 0.28387 0.138815
5.625 2.1875 0.288355 0.138971
5.625 2.5 0.292429 0.13761
5.625 2.8125 0.295 0.135264
5.625 3.125 0.295548 0.132725
5.625 3.4375 0.294253 0.130694
5.625 3.75 0.291788 0.12957
5.625 4.0625 0.288965 0.129421
5.625 4.375 0.286455 0.130076
5.625 4.6875 0.284662 0.13124
5.625 5 0.283717 0.132605
5.625 5.3125 0.283551 0.13392
5.625 5.625 0.283983 0.135023
5.625 5.9375 0.284796 0.135842
5.625 6.25 0.285796 0.136375
5.625 6.5625 0.286833 0.136662
5.625 6.875 0.28781 0.136762
5.625 7.1875 0.288672 0.136734
5.625 7.5 0.289399 0.136627
5.625 7.8125 0.289992 0.136481
5.625 8.125 0.290463 0.136323
5.625 8.4375 0.290826 0.136173
5.625 8.75 0.291099 0.136042
5.625 9.0625 0.291296 0.135936
5.625 9.375 0.291429 0.135858
5.625 9.6875 0.291505 0.135811
5.625 10 0.29153 0.135796
5.625 10.3125 0.291505 0.135811
5.625 10.625 0.291429 0.135858
5.625 10.9375 0.291296 0.135936
5.625 11.25 0.291099 0.136042
5.625 11.5625 0.290826 0.136173
5.625 11.875 0.290463 0.136323
5.625 12.1875 0.289992 0.136481
5.625 12.5 0.289399 0.136627
5.625 12.8125 0.288672 0.136734
5.625 13.125 0.28781 0.136762
5.625 13.4375 0.286833 0.136662
5.625 13.75 0.285796 0.136375
5.625 14.0625 0.284796 0.135842
5.625 14.375 0.283983 0.135023
5.625 14.6875 0.283551 0.13392
5.625 15 0.283717 0.132605
5.625 15.3125 0.284662 0.13124
5.625 15.625 0.286455 0.130076
5.625 15.9375 0.288965 0.129421
5.625 16.25 0.291788 0.12957
5.625 16.5625 0.294253 0.130694
5.625 16.875 0.295548 0.132725
5.625 17.1875 0.295 0.135264
5.625 17.5 0.292429 0.13761
5.625 17.8125 0.288355 0.138971
5.625 18.125 0.28387 0.138815
5.625 18.4375 0.280171 0.137148
5.625 18.75 0.278042 0.134506
5.625 19.0625 0.277578 0.13165
5.625 19.375 0.278241 0.129235
5.625 19.6875 0.279163 0.127665

5.9375 0 0.278179 0.130637
5.9375 0.3125 0.27808 0.131133
5.9375 0.625 0.278009 0.13253
5.9375 0.9375 0.27852 0.134536
5.9375 1.25 0.280164 0.136657
5.9375 1.5625 0.283123 0.138256
5.9375 1.875 0.287007 0.13876
5.9375 2.1875 0.290921 0.137935
5.9375 2.5 0.293835 0.136036
5.9375 2.8125 0.29504 0.133685
5.9375 3.125 0.294429 0.131573
5.9375 3.4375 0.292459 0.130197
5.9375 3.75 0.289866 0.129749
5.9375 4.0625 0.287369 0.130149
5.9375 4.375 0.285466 0.131143
5.9375 4.6875 0.284384 0.132422
5.9375 5 0.284114 0.133706
5.9375 5.3125 0.284496 0.134801
5.9375 5.625 0.285312 0.135607
5.9375 5.9375 0.286345 0.13611
5.9375 6.25 0.287425 0.136345
5.9375 6.5625 0.288439 0.136377
5.9375 6.875 0.289323 0.13627
5.9375 7.1875 0.290056 0.136083
5.9375 7.5 0.29064 0.135861
5.9375 7.8125 0.291092 0.135633
5.9375 8.125 0.291434 0.13542
5.9375 8.4375 0.291686 0.135233
5.9375 8.75 0.291867 0.135078
5.9375 9.0625 0.291994 0.134957
5.9375 9.375 0.292076 0.134871
5.9375 9.6875 0.292123 0.13482
5.9375 10 0.292138 0.134803
5.9375 10.3125 0.292123 0.13482
5.9375 10.625 0.292076 0.134871
5.9375 10.9375 0.291994 0.134957
5.9375 11.25 0.291867 0.135078
5.9375 11.5625 0.291686 0.135233
5.9375 11.875 0.291434 0.13542
5.9375 12.1875 0.291092 0.135633
5.9375 12.5 0.29064 0.135861
5.9375 12.8125 0.290056 0.136083
5.9375 13.125 0.289323 0.13627
5.9375 13.4375 0.288439 0.136377
5.9375 13.75 0.287425 0.136345
5.9375 14.0625 0.286345 0.13611
5.9375 14.375 0.285312 0.135607
5.9375 14.6875 0.284496 0.134801
5.9375 15 0.284114 0.133706
5.9375 15.3125 0.284384 0.132422
5.9375 15.625 0.285466 0.131143
5.9375 15.9375 0.287369 0.130149
5.9375 16.25 0.289866 0.129749
5.9375 16.5625 0.292459 0.130197
5.9375 16.875 0.294429 0.131573
5.9375 17.1875 0.29504 0.133685
5.9375 17.5 0.293835 0.136036
5.9375 17.8125 0.290921 0.137935
5.9375 18.125 0.287007 0.13876
5.9375 18.4375 0.283123 0.138256
5.9375 18.75 0.280164 0.136657
5.9375 19.0625 0.27852 0.134536
5.9375 19.375 0.278009 0.13253
5.9375 19.6875 0.27808 0.131133

6.25 0 0.278555 0.13465
6.25 0.3125 0.278769 0.135017
6.25 0.625 0.279532 0.135999
6.25 0.9375 0.281111 0.137249
6.25 1.25 0.283661 0.138271
6.25 1.5625 0.286976 0.138568
6.25 1.875 0.290426 0.137851
6.25 2.1875 0.293163 0.136209
6.25 2.5 0.294492 0.134086
6.25 2.8125 0.294183 0.132076
6.25 3.125 0.292533 0.130676
6.25 3.4375 0.290179 0.130129
6.25 3.75 0.287816 0.130413
6.25 4.0625 0.285977 0.131309
6.25 4.375 0.284934 0.132513
6.25 4.6875 0.28471 0.133735
6.25 5 0.285154 0.13476
6.25 5.3125 0.286038 0.13548
6.25 5.625 0.287127 0.135876
6.25 5.9375 0.288237 0.135991
6.25 6.25 0.289245 0.135897
6.25 6.5625 0.290091 0.135671
6.25 6.875 0.290758 0.135377
6.25 7.1875 0.291257 0.135062
6.25 7.5 0.291617 0.134759
6.25 7.8125 0.291865 0.134484
6.25 8.125 0.29203 0.134247
6.25 8.4375 0.292137 0.134051
6.25 8.75 0.292202 0.133895
6.25 9.0625 0.292241 0.133778
6.25 9.375 0.292263 0.133696
6.25 9.6875 0.292273 0.133647
6.25 10 0.292277 0.133631
6.25 10.3125 0.292273 0.133647
6.25 10.625 0.292263 0.133696
6.25 10.9375 0.292241 0.133778
6.25 11.25 0.292202 0.133895
6.25 11.5625 0.292137 0.134051
6.25 11.875 0.29203 0.134247
6.25 12.1875 0.291865 0.134484
6.25 12.5 0.291617 0.134759
6.25 12.8125 0.291257 0.135062
6.25 13.125 0.290758 0.135377
6.25 13.4375 0.290091 0.135671
6.25 13.75 0.289245 0.135897
6.25 14.0625 0.288237 0.135991
6.25 14.375 0.287127 0.135876
6.25 14.6875 0.286038 0.13548
6.25 15 0.285154 0.13476
6.25 15.3125 0.28471 0.133735
6.25 15.625 0.284934 0.132513
6.25 15.9375 0.285977 0.131309
6.25 16.25 0.287816 0.130413
6.25 16.5625 0.290179 0.130129
6.25 16.875 0.292533 0.130676
6.25 17.1875 0.294183 0.132076
6.25 17.5 0.294492 0.134086
6.25 17.8125 0.293163 0.136209
6.25 18.125 0.290426 0.137851
6.25 18.4375 0.286976 0.138568
6.25 18.75 0.283661 0.138271
6.25 19.0625 0.281111 0.137249
6.25 19.375 0.279532 0.135999
6.25 19.6875 0.278769 0.135017

6.5625 0 0.281462 0.137806
6.5625 0.3125 0.281882 0.137973
6.5625 0.625 0.283157 0.138355
6.5625 0.9375 0.285258 0.138645
6.5625 1.25 0.287973 0.138475
6.5625 1.5625 0.290805 0.137594
6.5625 1.875 0.293072 0.136022
6.5625 2.1875 0.294168 0.134074
6.5625 2.5 0.293846 0.132233
6.5625 2.8125 0.292315 0.130938
6.5625 3.125 0.290125 0.130433
6.5625 3.4375 0.287924 0.130714
6.5625 3.75 0.286235 0.131582
6.5625 4.0625 0.285336 0.132739
6.5625 4.375 0.285255 0.133887
6.5625 4.6875 0.285831 0.134808
6.5625 5 0.286816 0.135392
6.5625 5.3125 0.287959 0.135632
6.5625 5.625 0.289063 0.135585
6.5625 5.9375 0.290008 0.13534
6.5625 6.25 0.290741 0.134984
6.5625 6.5625 0.291262 0.134585
6.5625 6.875 0.2916 0.134194
6.5625 7.1875 0.291793 0.133838
6.5625 7.5 0.291882 0.13353
6.5625 7.8125 0.291904 0.133274
6.5625 8.125 0.291884 0.133067
6.5625 8.4375 0.291843 0.132905
6.5625 8.75 0.291797 0.132781
6.5625 9.0625 0.291753 0.132691
6.5625 9.375 0.291718 0.13263
6.5625 9.6875 0.291696 0.132594
6.5625 10 0.291689 0.132582
6.5625 10.3125 0.291696 0.132594
6.5625 10.625 0.291718 0.13263
6.5625 10.9375 0.291753 0.132691
6.5625 11.25 0.291797 0.132781
6.5625 11.5625 0.291843 0.132905
6.5625 11.875 0.291884 0.133067
6.5625 12.1875 0.291904 0.133274
6.5625 12.5 0.291882 0.13353
6.5625 12.8125 0.291793 0.133838
6.5625 13.125 0.2916 0.134194
6.5625 13.4375 0.291262 0.134585
6.5625 13.75 0.290741 0.134984
6.5625 14.0625 0.290008 0.13534
6.5625 14.375 0.289063 0.135585
6.5625 14.6875 0.287959 0.135632
6.5625 15 0.286816 0.135392
6.5625 15.3125 0.285831 0.134808
6.5625 15.625 0.285255 0.133887
6.5625 15.9375 0.285336 0.132739
6.5625 16.25 0.286235 0.131582
6.5625 16.5625 0.287924 0.130714
6.5625 16.875 0.290125 0.130433
6.5625 17.1875 0.292315 0.130938
6.5625 17.5 0.293846 0.132233
6.5625 17.8125 0.294168 0.134074
6.5625 18.125 0.293072 0.136022
6.5625 18.4375 0.290805 0.137594
6.5625 18.75 0.287973 0.138475
6.5625 19.0625 0.285258 0.138645
6.5625 19.375 0.283157 0.138355
6.5625 19.6875 0.281882 0.137973

6.875 0 0.286264 0.138977
6.875 0.3125 0.286718 0.138929
6.875 0.625 0.288001 0.138709
6.875 0.9375 0.289865 0.138137
6.875 1.25 0.291866 0.137068
6.875 1.5625 0.293435 0.135524
6.875 1.875 0.294061 0.133745
6.875 2.1875 0.293514 0.132117
6.875 2.5 0.291956 0.131009
6.875 2.8125 0.289862 0.130634
6.875 3.125 0.28782 0.130989
6.875 3.4375 0.286319 0.131879
6.875 3.75 0.28562 0.133008
6.875 4.0625 0.285729 0.134077
6.875 4.375 0.286465 0.134873
6.875 4.6875 0.287551 0.135296
6.875 5 0.288719 0.135359
6.875 5.3125 0.289766 0.135141
6.875 5.625 0.290582 0.13475
6.875 5.9375 0.291133 0.134282
6.875 6.25 0.291442 0.133813
6.875 6.5625 0.291558 0.133387
6.875 6.875 0.291538 0.133026
6.875 7.1875 0.291432 0.132734
6.875 7.5 0.291282 0.132507
6.875 7.8125 0.291117 0.132336
6.875 8.125 0.290956 0.13221
6.875 8.4375 0.29081 0.132119
6.875 8.75 0.290688 0.132054
6.875 9.0625 0.290591 0.13201
6.875 9.375 0.290521 0.131982
6.875 9.6875 0.29048 0.131967
6.875 10 0.290466 0.131962
6.875 10.3125 0.29048 0.131967
6.875 10.625 0.290521 0.131982
6.875 10.9375 0.290591 0.13201
6.875 11.25 0.290688 0.132054
6.875 11.5625 0.29081 0.132119
6.875 11.875 0.290956 0.13221
6.875 12.1875 0.291117 0.132336
6.875 12.5 0.291282 0.132507
6.875 12.8125 0.291432 0.132734
6.875 13.125 0.291538 0.133026
6.875 13.4375 0.291558 0.133387
6.875 13.75 0.291442 0.133813
6.875 14.0625 0.291133 0.134282
6.875 14.375 0.290582 0.13475
6.875 14.6875 0.289766 0.135141
6.875 15 0.288719 0.135359
6.875 15.3125 0.287551 0.135296
6.875 15.625 0.286465 0.134873
6.875 15.9375 0.285729 0.134077
6.875 16.25 0.28562 0.133008
6.875 16.5625 0.286319 0.131879
6.875 16.875 0.28782 0.130989
6.875 17.1875 0.289862 0.130634
6.875 17.5 0.291956 0.131009
6.875 17.8125 0.293514 0.132117
6.875 18.125 0.294061 0.133745
6.875 18.4375 0.293435 0.135524
6.875 18.75 0.291866 0.137068
6.875 19.0625 0.289865 0.138137
6.875 19.375 0.288001 0.138709
6.875 19.6875 0.286718 0.138929

7.1875 0 0.29123 0.137878
7.1875 0.3125 0.291541 0.137679
7.1875 0.625 0.292353 0.137066
7.1875 0.9375 0.293337 0.136027
7.1875 1.25 0.294039 0.134639
7.1875 1.5625 0.294044 0.133117
7.1875 1.875 0.293153 0.131778
7.1875 2.1875 0.291491 0.130929
7.1875 2.5 0.289461 0.13075
7.1875 2.8125 0.287582 0.131225
7.1875 3.125 0.286292 0.132165
7.1875 3.4375 0.285816 0.133275
7.1875 3.75 0.286131 0.134263
7.1875 4.0625 0.287023 0.134924
7.1875 4.375 0.288188 0.135179
7.1875 4.6875 0.289342 0.135066
7.1875 5 0.290282 0.134692
7.1875 5.3125 0.290915 0.134183
7.1875 5.625 0.291236 0.133647
7.1875 5.9375 0.291296 0.133158
7.1875 6.25 0.29117 0.132753
7.1875 6.5625 0.290931 0.132443
7.1875 6.875 0.290638 0.132222
7.1875 7.1875 0.290334 0.132075
