3.125 5.9375 0.157403 3.60002e-07
3.125 6.25 0.153887 5.27437e-07
3.125 6.5625 0.150766 7.35367e-07
3.125 6.875 0.148021 9.7917e-07
3.125 7.1875 0.145629 1.25e-06
3.125 7.5 0.143565 1.53591e-06
3.125 7.8125 0.141806 1.82347e-06
3.125 8.125 0.140331 2.09929e-06
3.125 8.4375 0.139118 2.3513e-06
3.125 8.75 0.138151 2.56947e-06
3.125 9.0625 0.137414 2.74611e-06
3.125 9.375 0.136896 2.87575e-06
3.125 9.6875 0.136589 2.95483e-06
3.125 10 0.136487 2.9814e-06
3.125 10.3125 0.136589 2.95483e-06
3.125 10.625 0.136896 2.87575e-06
3.125 10.9375 0.137414 2.74611e-06
3.125 11.25 0.138151 2.56947e-06
3.125 11.5625 0.139118 2.3513e-06
3.125 11.875 0.140331 2.09929e-06
3.125 12.1875 0.141806 1.82347e-06
3.125 12.5 0.143565 1.53591e-06
3.125 12.8125 0.145629 1.25e-06
3.125 13.125 0.148021 9.7917e-07
3.125 13.4375 0.150766 7.35367e-07
3.125 13.75 0.153887 5.27437e-07
3.125 14.0625 0.157403 3.60002e-07
3.125 14.375 0.161331 2.33128e-07
3.125 14.6875 0.165681 1.42917e-07
3.125 15 0.170453 8.28544e-08
3.125 15.3125 0.175638 4.54445e-08
3.125 15.625 0.181211 2.36348e-08
3.125 15.9375 0.187131 1.17064e-08
3.125 16.25 0.193341 5.55924e-09
3.125 16.5625 0.199764 2.55476e-09
3.125 16.875 0.206305 1.14968e-09
3.125 17.1875 0.21285 5.13961e-10
3.125 17.5 0.219269 2.32069e-10
3.125 17.8125 0.22542 1.07801e-10
3.125 18.125 0.231156 5.25336e-11
3.125 18.4375 0.236325 2.73967e-11
3.125 18.75 0.240786 1.55877e-11
3.125 19.0625 0.244407 9.848e-12
3.125 19.375 0.247079 7.01302e-12
3.125 19.6875 0.248716 5.69348e-12

3.4375 0 0.255191 2.31046e-12
3.4375 0.3125 0.254636 2.47902e-12
3.4375 0.625 0.252987 3.05506e-12
3.4375 0.9375 0.250298 4.29398e-12
3.4375 1.25 0.246654 6.80644e-12
3.4375 1.5625 0.242166 1.19858e-11
3.4375 1.875 0.236965 2.30353e-11
3.4375 2.1875 0.231197 4.73861e-11
3.4375 2.5 0.225013 1.02266e-10
3.4375 2.8125 0.218562 2.27031e-10
3.4375 3.125 0.211988 5.08952e-10
3.4375 3.4375 0.205421 1.13308e-09
3.4375 3.75 0.198975 2.46932e-09
3.4375 4.0625 0.192746 5.20552e-09
3.4375 4.375 0.186812 1.0517e-08
3.4375 4.6875 0.181229 2.02278e-08
3.4375 5 0.176039 3.68766e-08
3.4375 5.3125 0.171264 6.35838e-08
3.4375 5.625 0.166915 1.03651e-07
3.4375 5.9375 0.16299 1.59922e-07
3.4375 6.25 0.159479 2.34063e-07
3.4375 6.5625 0.156365 3.25977e-07
3.4375 6.875 0.153628 4.33555e-07
3.4375 7.1875 0.151243 5.52844e-07
3.4375 7.5 0.149187 6.78557e-07
3.4375 7.8125 0.147436 8.04782e-07
3.4375 8.125 0.145967 9.25666e-07
3.4375 8.4375 0.144761 1.03596e-06
3.4375 8.75 0.143798 1.13133e-06
3.4375 9.0625 0.143066 1.20847e-06
3.4375 9.375 0.142551 1.26504e-06
3.4375 9.6875 0.142245 1.29953e-06
3.4375 10 0.142144 1.31111e-06
3.4375 10.3125 0.142245 1.29953e-06
3.4375 10.625 0.142551 1.26504e-06
3.4375 10.9375 0.143066 1.20847e-06
3.4375 11.25 0.143798 1.13133e-06
3.4375 11.5625 0.144761 1.03596e-06
3.4375 11.875 0.145967 9.25666e-07
3.4375 12.1875 0.147436 8.04782e-07
3.4375 12.5 0.149187 6.78557e-07
3.4375 12.8125 0.151243 5.52844e-07
3.4375 13.125 0.153628 4.33555e-07
3.4375 13.4375 0.156365 3.25977e-07
3.4375 13.75 0.159479 2.34063e-07
3.4375 14.0625 0.16299 1.59922e-07
3.4375 14.375 0.166915 1.03651e-07
3.4375 14.6875 0.171264 6.35838e-08
3.4375 15 0.176039 3.68766e-08
3.4375 15.3125 0.181229 2.02278e-08
3.4375 15.625 0.186812 1.0517e-08
3.4375 15.9375 0.192746 5.20552e-09
3.4375 16.25 0.198975 2.46932e-09
3.4375 16.5625 0.205421 1.13308e-09
3.4375 16.875 0.211988 5.08952e-10
3.4375 17.1875 0.218562 2.27031e-10
3.4375 17.5 0.225013 1.02266e-10
3.4375 17.8125 0.231197 4.73861e-11
3.4375 18.125 0.236965 2.30353e-11
3.4375 18.4375 0.242166 1.19858e-11
3.4375 18.75 0.246654 6.80644e-12
3.4375 19.0625 0.250298 4.29397e-12
3.4375 19.375 0.252987 3.05506e-12
3.4375 19.6875 0.254636 2.47902e-12

3.75 0 0.260345 1.12362e-12
3.75 0.3125 0.259786 1.20548e-12
3.75 0.625 0.258129 1.48538e-12
3.75 0.9375 0.255426 2.08785e-12
3.75 1.25 0.251763 3.31123e-12
3.75 1.5625 0.247253 5.83695e-12
3.75 1.875 0.242027 1.12341e-11
3.75 2.1875 0.236233 2.31487e-11
3.75 2.5 0.230023 5.00459e-11
3.75 2.8125 0.223547 1.1129e-10
3.75 3.125 0.216949 2.49864e-10
3.75 3.4375 0.210361 5.56978e-10
3.75 3.75 0.203897 1.215e-09
3.75 4.0625 0.197654 2.56299e-09
3.75 4.375 0.191708 5.17985e-09
3.75 4.6875 0.186119 9.96278e-09
3.75 5 0.180924 1.81581e-08
3.75 5.3125 0.176149 3.12929e-08
3.75 5.625 0.171801 5.0976e-08
3.75 5.9375 0.167879 7.85835e-08
3.75 6.25 0.164373 1.14906e-07
3.75 6.5625 0.161265 1.59867e-07
3.75 6.875 0.158533 2.1241e-07
3.75 7.1875 0.156155 2.70581e-07
3.75 7.5 0.154106 3.31794e-07
3.75 7.8125 0.152361 3.93169e-07
3.75 8.125 0.150898 4.5187e-07
3.75 8.4375 0.149696 5.05366e-07
3.75 8.75 0.148738 5.51577e-07
3.75 9.0625 0.148009 5.88923e-07
3.75 9.375 0.147496 6.16292e-07
3.75 9.6875 0.147192 6.32973e-07
3.75 10 0.147091 6.38574e-07
3.75 10.3125 0.147192 6.32973e-07
3.75 10.625 0.147496 6.16292e-07
3.75 10.9375 0.148009 5.88923e-07
3.75 11.25 0.148738 5.51577e-07
3.75 11.5625 0.149696 5.05366e-07
3.75 11.875 0.150898 4.5187e-07
3.75 12.1875 0.152361 3.93169e-07
3.75 12.5 0.154106 3.31794e-07
3.75 12.8125 0.156155 2.70581e-07
3.75 13.125 0.158533 2.1241e-07
3.75 13.4375 0.161265 1.59867e-07
3.75 13.75 0.164373 1.14906e-07
3.75 14.0625 0.167879 7.85835e-08
3.75 14.375 0.171801 5.0976e-08
3.75 14.6875 0.176149 3.12929e-08
3.75 15 0.180924 1.81581e-08
3.75 15.3125 0.186119 9.96278e-09
3.75 15.625 0.191708 5.17985e-09
3.75 15.9375 0.197654 2.56299e-09
3.75 16.25 0.203897 1.215e-09
3.75 16.5625 0.210361 5.56978e-10
3.75 16.875 0.216949 2.49864e-10
3.75 17.1875 0.223547 1.1129e-10
3.75 17.5 0.230023 5.00459e-11
3.75 17.8125 0.236233 2.31487e-11
3.75 18.125 0.242027 1.12341e-11
3.75 18.4375 0.247253 5.83694e-12
3.75 18.75 0.251763 3.31123e-12
3.75 19.0625 0.255426 2.08784e-12
3.75 19.375 0.258129 1.48538e-12
3.75 19.6875 0.259786 1.20547e-12

4.0625 0 0.264558 6.2543e-13
4.0625 0.3125 0.263997 6.70748e-13
4.0625 0.625 0.262333 8.25823e-13
4.0625 0.9375 0.259619 1.15977e-12
4.0625 1.25 0.255942 1.8386e-12
4.0625 1.5625 0.251414 3.24161e-12
4.0625 1.875 0.24617 6.24321e-12
4.0625 2.1875 0.240356 1.28775e-11
4.0625 2.5 0.234125 2.78717e-11
4.0625 2.8125 0.22763 6.20482e-11
4.0625 3.125 0.221014 1.39446e-10
4.0625 3.4375 0.21441 3.11092e-10
4.0625 3.75 0.207933 6.79014e-10
4.0625 4.0625 0.201679 1.43283e-09
4.0625 4.375 0.195726 2.89605e-09
4.0625 4.6875 0.190131 5.56944e-09
4.0625 5 0.184934 1.01474e-08
4.0625 5.3125 0.180157 1.74785e-08
4.0625 5.625 0.175811 2.84538e-08
4.0625 5.9375 0.171892 4.38306e-08
4.0625 6.25 0.168389 6.4037e-08
4.0625 6.5625 0.165286 8.9018e-08
4.0625 6.875 0.16256 1.18174e-07
4.0625 7.1875 0.160187 1.50413e-07
4.0625 7.5 0.158142 1.84297e-07
4.0625 7.8125 0.156402 2.18232e-07
4.0625 8.125 0.154943 2.50656e-07
4.0625 8.4375 0.153745 2.80176e-07
4.0625 8.75 0.152791 3.05657e-07
4.0625 9.0625 0.152064 3.26235e-07
4.0625 9.375 0.151553 3.41309e-07
4.0625 9.6875 0.15125 3.50492e-07
4.0625 10 0.15115 3.53575e-07
4.0625 10.3125 0.15125 3.50492e-07
4.0625 10.625 0.151553 3.41309e-07
4.0625 10.9375 0.152064 3.26235e-07
4.0625 11.25 0.152791 3.05657e-07
4.0625 11.5625 0.153745 2.80176e-07
4.0625 11.875 0.154943 2.50656e-07
4.0625 12.1875 0.156402 2.18232e-07
4.0625 12.5 0.158142 1.84297e-07
4.0625 12.8125 0.160187 1.50413e-07
4.0625 13.125 0.16256 1.18174e-07
4.0625 13.4375 0.165286 8.9018e-08
4.0625 13.75 0.168389 6.4037e-08
4.0625 14.0625 0.171892 4.38306e-08
4.0625 14.375 0.175811 2.84538e-08
4.0625 14.6875 0.180157 1.74785e-08
4.0625 15 0.184934 1.01474e-08
4.0625 15.3125 0.190131 5.56944e-09
4.0625 15.625 0.195726 2.89605e-09
4.0625 15.9375 0.201679 1.43283e-09
4.0625 16.25 0.207933 6.79014e-10
4.0625 16.5625 0.21441 3.11092e-10
4.0625 16.875 0.221014 1.39446e-10
4.0625 17.1875 0.22763 6.20482e-11
4.0625 17.5 0.234125 2.78716e-11
4.0625 17.8125 0.240356 1.28775e-11
4.0625 18.125 0.24617 6.2432e-12
4.0625 18.4375 0.251414 3.2416e-12
4.0625 18.75 0.255942 1.8386e-12
4.0625 19.0625 0.259619 1.15976e-12
4.0625 19.375 0.262333 8.2582e-13
4.0625 19.6875 0.263997 6.70746e-13

4.375 0 0.267682 4.06435e-13
4.375 0.3125 0.26712 4.35646e-13
4.375 0.625 0.265451 5.35669e-13
4.375 0.9375 0.26273 7.51124e-13
4.375 1.25 0.259042 1.18947e-12
4.375 1.5625 0.254502 2.09613e-12
4.375 1.875 0.249244 4.03741e-12
4.375 2.1875 0.243416 8.33157e-12
4.375 2.5 0.237171 1.8044e-11
4.375 2.8125 0.230662 4.01961e-11
4.375 3.125 0.224034 9.0389e-11
4.375 3.4375 0.217419 2.01744e-10
4.375 3.75 0.210932 4.40478e-10
4.375 4.0625 0.204671 9.29613e-10
4.375 4.375 0.198713 1.8789e-09
4.375 4.6875 0.193114 3.61269e-09
4.375 5 0.187915 6.58009e-09
4.375 5.3125 0.183139 1.13291e-08
4.375 5.625 0.178793 1.84331e-08
4.375 5.9375 0.174876 2.83776e-08
4.375 6.25 0.171377 4.14338e-08
4.375 6.5625 0.168277 5.75599e-08
4.375 6.875 0.165554 7.63633e-08
4.375 7.1875 0.163185 9.7136e-08
4.375 7.5 0.161144 1.18949e-07
4.375 7.8125 0.159407 1.40778e-07
4.375 8.125 0.157952 1.61617e-07
4.375 8.4375 0.156757 1.80579e-07
4.375 8.75 0.155804 1.96936e-07
4.375 9.0625 0.155079 2.10139e-07
4.375 9.375 0.15457 2.19808e-07
4.375 9.6875 0.154268 2.25696e-07
4.375 10 0.154167 2.27673e-07
4.375 10.3125 0.154268 2.25696e-07
4.375 10.625 0.15457 2.19808e-07
4.375 10.9375 0.155079 2.10139e-07
4.375 11.25 0.155804 1.96936e-07
4.375 11.5625 0.156757 1.80579e-07
4.375 11.875 0.157952 1.61617e-07
4.375 12.1875 0.159407 1.40778e-07
4.375 12.5 0.161144 1.18949e-07
4.375 12.8125 0.163185 9.7136e-08
4.375 13.125 0.165554 7.63633e-08
4.375 13.4375 0.168277 5.75599e-08
4.375 13.75 0.171377 4.14338e-08
4.375 14.0625 0.174876 2.83776e-08
4.375 14.375 0.178793 1.84331e-08
4.375 14.6875 0.183139 1.13291e-08
4.375 15 0.187915 6.58009e-09
4.375 15.3125 0.193114 3.61269e-09
4.375 15.625 0.198713 1.8789e-09
4.375 15.9375 0.204671 9.29613e-10
4.375 16.25 0.210932 4.40478e-10
4.375 16.5625 0.217419 2.01744e-10
4.375 16.875 0.224034 9.0389e-11
4.375 17.1875 0.230662 4.01961e-11
4.375 17.5 0.237171 1.8044e-11
4.375 17.8125 0.243416 8.33156e-12
4.375 18.125 0.249244 4.03741e-12
4.375 18.4375 0.254502 2.09613e-12
4.375 18.75 0.259042 1.18947e-12
4.375 19.0625 0.26273 7.51122e-13
4.375 19.375 0.265451 5.35668e-13
4.375 19.6875 0.26712 4.35645e-13

4.6875 0 0.269605 3.12521e-13
4.6875 0.3125 0.269041 3.34806e-13
4.6875 0.625 0.267369 4.11154e-13
4.6875 0.9375 0.264644 5.75634e-13
4.6875 1.25 0.26095 9.10466e-13
4.6875 1.5625 0.256403 1.60333e-12
4.6875 1.875 0.251137 3.08756e-12
4.6875 2.1875 0.2453 6.37223e-12
4.6875 2.5 0.239047 1.38045e-11
4.6875 2.8125 0.23253 3.07618e-11
4.6875 3.125 0.225894 6.91948e-11
4.6875 3.4375 0.219273 1.54475e-10
4.6875 3.75 0.212781 3.37321e-10
4.6875 4.0625 0.206515 7.11935e-10
4.6875 4.375 0.200553 1.43886e-09
4.6875 4.6875 0.194953 2.76619e-09
4.6875 5 0.189753 5.03716e-09
4.6875 5.3125 0.184977 8.67003e-09
4.6875 5.625 0.180632 1.41018e-08
4.6875 5.9375 0.176716 2.17014e-08
4.6875 6.25 0.173218 3.16733e-08
4.6875 6.5625 0.17012 4.39827e-08
4.6875 6.875 0.1674 5.83275e-08
4.6875 7.1875 0.165033 7.41657e-08
4.6875 7.5 0.162994 9.07883e-08
4.6875 7.8125 0.161259 1.07414e-07
4.6875 8.125 0.159806 1.23279e-07
4.6875 8.4375 0.158612 1.37709e-07
4.6875 8.75 0.157661 1.50152e-07
4.6875 9.0625 0.156937 1.60194e-07
4.6875 9.375 0.156429 1.67545e-07
4.6875 9.6875 0.156127 1.72021e-07
4.6875 10 0.156027 1.73524e-07
4.6875 10.3125 0.156127 1.72021e-07
4.6875 10.625 0.156429 1.67545e-07
4.6875 10.9375 0.156937 1.60194e-07
4.6875 11.25 0.157661 1.50152e-07
4.6875 11.5625 0.158612 1.37709e-07
4.6875 11.875 0.159806 1.23279e-07
4.6875 12.1875 0.161259 1.07414e-07
4.6875 12.5 0.162994 9.07883e-08
4.6875 12.8125 0.165033 7.41657e-08
4.6875 13.125 0.1674 5.83275e-08
4.6875 13.4375 0.17012 4.39827e-08
4.6875 13.75 0.173218 3.16733e-08
4.6875 14.0625 0.176716 2.17014e-08
4.6875 14.375 0.180632 1.41018e-08
4.6875 14.6875 0.184977 8.67003e-09
4.6875 15 0.189753 5.03716e-09
4.6875 15.3125 0.194953 2.76619e-09
4.6875 15.625 0.200553 1.43886e-09
4.6875 15.9375 0.206515 7.11935e-10
4.6875 16.25 0.212781 3.37321e-10
4.6875 16.5625 0.219273 1.54475e-10
4.6875 16.875 0.225894 6.91948e-11
4.6875 17.1875 0.23253 3.07618e-11
4.6875 17.5 0.239047 1.38044e-11
4.6875 17.8125 0.2453 6.37223e-12
4.6875 18.125 0.251137 3.08756e-12
4.6875 18.4375 0.256403 1.60333e-12
4.6875 18.75 0.26095 9.10465e-13
4.6875 19.0625 0.264644 5.75633e-13
4.6875 19.375 0.267369 4.11153e-13
4.6875 19.6875 0.269041 3.34806e-13

5 0 0.270254 2.86144e-13
5 0.3125 0.26969 3.06482e-13
5 0.625 0.268017 3.76172e-13
5 0.9375 0.26529 5.26315e-13
5 1.25 0.261594 8.32024e-13
5 1.5625 0.257045 1.46472e-12
5 1.875 0.251776 2.82029e-12
5 2.1875 0.245937 5.82067e-12
5 2.5 0.239681 1.26105e-11
5 2.8125 0.233161 2.8104e-11
5 3.125 0.226523 6.3222e-11
5 3.4375 0.219899 1.4115e-10
5 3.75 0.213405 3.08237e-10
5 4.0625 0.207138 6.50557e-10
5 4.375 0.201175 1.31478e-09
5 4.6875 0.195574 2.52751e-09
5 5 0.190374 4.60216e-09
5 5.3125 0.185597 7.92048e-09
5 5.625 0.181253 1.28812e-08
5 5.9375 0.177338 1.98203e-08
5 6.25 0.173841 2.89239e-08
5 6.5625 0.170743 4.01592e-08
5 6.875 0.168024 5.32498e-08
5 7.1875 0.165657 6.77004e-08
5 7.5 0.163619 8.2864e-08
5 7.8125 0.161885 9.80277e-08
5 8.125 0.160432 1.12496e-07
5 8.4375 0.159239 1.25653e-07
5 8.75 0.158289 1.36997e-07
5 9.0625 0.157565 1.46151e-07
5 9.375 0.157057 1.52852e-07
5 9.6875 0.156755 1.56932e-07
5 10 0.156655 1.58302e-07
5 10.3125 0.156755 1.56932e-07
5 10.625 0.157057 1.52852e-07
5 10.9375 0.157565 1.46151e-07
5 11.25 0.158289 1.36997e-07
5 11.5625 0.159239 1.25653e-07
5 11.875 0.160432 1.12496e-07
5 12.1875 0.161885 9.80277e-08
5 12.5 0.163619 8.2864e-08
5 12.8125 0.165657 6.77004e-08
5 13.125 0.168024 5.32498e-08
5 13.4375 0.170743 4.01592e-08
5 13.75 0.173841 2.89239e-08
5 14.0625 0.177338 1.98203e-08
5 14.375 0.181253 1.28812e-08
5 14.6875 0.185597 7.92048e-09
5 15 0.190374 4.60216e-09
5 15.3125 0.195574 2.52751e-09
5 15.625 0.201175 1.31478e-09
5 15.9375 0.207138 6.50557e-10
5 16.25 0.213405 3.08237e-10
5 16.5625 0.219899 1.4115e-10
5 16.875 0.226523 6.3222e-11
5 17.1875 0.233161 2.8104e-11
5 17.5 0.239681 1.26105e-11
5 17.8125 0.245937 5.82067e-12
5 18.125 0.251776 2.82029e-12
5 18.4375 0.257045 1.46472e-12
5 18.75 0.261594 8.32024e-13
5 19.0625 0.26529 5.26315e-13
5 19.375 0.268017 3.76172e-13
5 19.6875 0.26969 3.06482e-13

5.3125 0 0.269605 3.12519e-13
5.3125 0.3125 0.269041 3.34804e-13
5.3125 0.625 0.267369 4.11153e-13
5.3125 0.9375 0.264644 5.75633e-13
5.3125 1.25 0.26095 9.10466e-13
5.3125 1.5625 0.256403 1.60333e-12
5.3125 1.875 0.251137 3.08756e-12
5.3125 2.1875 0.2453 6.37223e-12
5.3125 2.5 0.239047 1.38044e-11
5.3125 2.8125 0.23253 3.07618e-11
5.3125 3.125 0.225894 6.91948e-11
5.3125 3.4375 0.219273 1.54475e-10
5.3125 3.75 0.212781 3.37321e-10
5.3125 4.0625 0.206515 7.11935e-10
5.3125 4.375 0.200553 1.43886e-09
5.3125 4.6875 0.194953 2.76619e-09
5.3125 5 0.189753 5.03716e-09
5.3125 5.3125 0.184977 8.67003e-09
5.3125 5.625 0.180632 1.41018e-08
5.3125 5.9375 0.176716 2.17014e-08
5.3125 6.25 0.173218 3.16733e-08
5.3125 6.5625 0.17012 4.39827e-08
5.3125 6.875 0.1674 5.83275e-08
5.3125 7.1875 0.165033 7.41657e-08
5.3125 7.5 0.162994 9.07883e-08
5.3125 7.8125 0.161259 1.07414e-07
5.3125 8.125 0.159806 1.23279e-07
5.3125 8.4375 0.158612 1.37709e-07
5.3125 8.75 0.157661 1.50152e-07
5.3125 9.0625 0.156937 1.60194e-07
5.3125 9.375 0.156429 1.67545e-07
5.3125 9.6875 0.156127 1.72021e-07
5.3125 10 0.156027 1.73524e-07
5.3125 10.3125 0.156127 1.72021e-07
5.3125 10.625 0.156429 1.67545e-07
5.3125 10.9375 0.156937 1.60194e-07
5.3125 11.25 0.157661 1.50152e-07
5.3125 11.5625 0.158612 1.37709e-07
5.3125 11.875 0.159806 1.23279e-07
5.3125 12.1875 0.161259 1.07414e-07
5.3125 12.5 0.162994 9.07883e-08
5.3125 12.8125 0.165033 7.41657e-08
5.3125 13.125 0.1674 5.83275e-08
5.3125 13.4375 0.17012 4.39827e-08
5.3125 13.75 0.173218 3.16733e-08
5.3125 14.0625 0.176716 2.17014e-08
5.3125 14.375 0.180632 1.41018e-08
5.3125 14.6875 0.184977 8.67003e-09
5.3125 15 0.189753 5.03716e-09
5.3125 15.3125 0.194953 2.76619e-09
5.3125 15.625 0.200553 1.43886e-09
5.3125 15.9375 0.206515 7.11935e-10
5.3125 16.25 0.212781 3.37321e-10
5.3125 16.5625 0.219273 1.54475e-10
5.3125 16.875 0.225894 6.91948e-11
5.3125 17.1875 0.23253 3.07618e-11
5.3125 17.5 0.239047 1.38045e-11
5.3125 17.8125 0.2453 6.37223e-12
5.3125 18.125 0.251137 3.08756e-12
5.3125 18.4375 0.256403 1.60333e-12
5.3125 18.75 0.26095 9.10467e-13
5.3125 19.0625 0.264644 5.75634e-13
5.3125 19.375 0.267369 4.11154e-13
5.3125 19.6875 0.269041 3.34805e-13

5.625 0 0.267682 4.06468e-13
5.625 0.3125 0.26712 4.35678e-13
5.625 0.625 0.265451 5.35701e-13
5.625 0.9375 0.26273 7.51156e-13
5.625 1.25 0.259042 1.18951e-12
5.625 1.5625 0.254502 2.09616e-12
5.625 1.875 0.249244 4.03744e-12
5.625 2.1875 0.243416 8.3316e-12
5.625 2.5 0.237171 1.8044e-11
5.625 2.8125 0.230662 4.01961e-11
5.625 3.125 0.224034 9.03891e-11
5.625 3.4375 0.217419 2.01744e-10
5.625 3.75 0.210932 4.40478e-10
5.625 4.0625 0.204671 9.29613e-10
5.625 4.375 0.198713 1.8789e-09
5.625 4.6875 0.193114 3.61269e-09
5.625 5 0.187915 6.58009e-09
5.625 5.3125 0.183139 1.13291e-08
5.625 5.625 0.178793 1.84331e-08
5.625 5.9375 0.174876 2.83776e-08
5.625 6.25 0.171377 4.14338e-08
5.625 6.5625 0.168277 5.75599e-08
5.625 6.875 0.165554 7.63633e-08
5.625 7.1875 0.163185 9.7136e-08
5.625 7.5 0.161144 1.18949e-07
5.625 7.8125 0.159407 1.40778e-07
5.625 8.125 0.157952 1.61617e-07
5.625 8.4375 0.156757 1.80579e-07
5.625 8.75 0.155804 1.96936e-07
5.625 9.0625 0.155079 2.10139e-07
5.625 9.375 0.15457 2.19808e-07
5.625 9.6875 0.154268 2.25696e-07
5.625 10 0.154167 2.27673e-07
5.625 10.3125 0.154268 2.25696e-07
5.625 10.625 0.15457 2.19808e-07
5.625 10.9375 0.155079 2.10139e-07
5.625 11.25 0.155804 1.96936e-07
5.625 11.5625 0.156757 1.80579e-07
5.625 11.875 0.157952 1.61617e-07
5.625 12.1875 0.159407 1.40778e-07
5.625 12.5 0.161144 1.18949e-07
5.625 12.8125 0.163185 9.7136e-08
5.625 13.125 0.165554 7.63633e-08
5.625 13.4375 0.168277 5.75599e-08
5.625 13.75 0.171377 4.14338e-08
5.625 14.0625 0.174876 2.83776e-08
5.625 14.375 0.178793 1.84331e-08
5.625 14.6875 0.183139 1.13291e-08
5.625 15 0.187915 6.58009e-09
5.625 15.3125 0.193114 3.61269e-09
5.625 15.625 0.198713 1.8789e-09
5.625 15.9375 0.204671 9.29613e-10
5.625 16.25 0.210932 4.40478e-10
5.625 16.5625 0.217419 2.01744e-10
5.625 16.875 0.224034 9.03891e-11
5.625 17.1875 0.230662 4.01961e-11
5.625 17.5 0.237171 1.8044e-11
5.625 17.8125 0.243416 8.33161e-12
5.625 18.125 0.249244 4.03745e-12
5.625 18.4375 0.254502 2.09616e-12
5.625 18.75 0.259042 1.18951e-12
5.625 19.0625 0.26273 7.51159e-13
5.625 19.375 0.265451 5.35703e-13
5.625 19.6875 0.26712 4.35679e-13

5.9375 0 0.264558 6.25364e-13
5.9375 0.3125 0.263997 6.70681e-13
5.9375 0.625 0.262333 8.25756e-13
5.9375 0.9375 0.259619 1.1597e-12
5.9375 1.25 0.255942 1.83854e-12
5.9375 1.5625 0.251414 3.24155e-12
5.9375 1.875 0.24617 6.24315e-12
5.9375 2.1875 0.240356 1.28774e-11
5.9375 2.5 0.234125 2.78716e-11
5.9375 2.8125 0.22763 6.20481e-11
5.9375 3.125 0.221014 1.39446e-10
5.9375 3.4375 0.21441 3.11092e-10
5.9375 3.75 0.207933 6.79014e-10
5.9375 4.0625 0.201679 1.43283e-09
5.9375 4.375 0.195726 2.89605e-09
5.9375 4.6875 0.190131 5.56944e-09
5.9375 5 0.184934 1.01474e-08
5.9375 5.3125 0.180157 1.74785e-08
5.9375 5.625 0.175811 2.84538e-08
5.9375 5.9375 0.171892 4.38306e-08
5.9375 6.25 0.168389 6.4037e-08
5.9375 6.5625 0.165286 8.9018e-08
5.9375 6.875 0.16256 1.18174e-07
5.9375 7.1875 0.160187 1.50413e-07
5.9375 7.5 0.158142 1.84297e-07
5.9375 7.8125 0.156402 2.18232e-07
5.9375 8.125 0.154943 2.50656e-07
5.9375 8.4375 0.153745 2.80176e-07
5.9375 8.75 0.152791 3.05657e-07
5.9375 9.0625 0.152064 3.26235e-07
5.9375 9.375 0.151553 3.41309e-07
5.9375 9.6875 0.15125 3.50492e-07
5.9375 10 0.15115 3.53575e-07
5.9375 10.3125 0.15125 3.50492e-07
5.9375 10.625 0.151553 3.41309e-07
5.9375 10.9375 0.152064 3.26235e-07
5.9375 11.25 0.152791 3.05657e-07
5.9375 11.5625 0.153745 2.80176e-07
5.9375 11.875 0.154943 2.50656e-07
5.9375 12.1875 0.156402 2.18232e-07
5.9375 12.5 0.158142 1.84297e-07
5.9375 12.8125 0.160187 1.50413e-07
5.9375 13.125 0.16256 1.18174e-07
5.9375 13.4375 0.165286 8.9018e-08
5.9375 13.75 0.168389 6.4037e-08
5.9375 14.0625 0.171892 4.38306e-08
5.9375 14.375 0.175811 2.84538e-08
5.9375 14.6875 0.180157 1.74785e-08
5.9375 15 0.184934 1.01474e-08
5.9375 15.3125 0.190131 5.56944e-09
5.9375 15.625 0.195726 2.89605e-09
5.9375 15.9375 0.201679 1.43283e-09
5.9375 16.25 0.207933 6.79014e-10
5.9375 16.5625 0.21441 3.11092e-10
5.9375 16.875 0.221014 1.39446e-10
5.9375 17.1875 0.22763 6.20482e-11
5.9375 17.5 0.234125 2.78716e-11
5.9375 17.8125 0.240356 1.28775e-11
5.9375 18.125 0.24617 6.24316e-12
5.9375 18.4375 0.251414 3.24155e-12
5.9375 18.75 0.255942 1.83855e-12
5.9375 19.0625 0.259619 1.1597e-12
5.9375 19.375 0.262333 8.25759e-13
5.9375 19.6875 0.263997 6.70682e-13

6.25 0 0.260345 1.12364e-12
6.25 0.3125 0.259786 1.20549e-12
6.25 0.625 0.258129 1.4854e-12
6.25 0.9375 0.255426 2.08786e-12
6.25 1.25 0.251763 3.31125e-12
6.25 1.5625 0.247253 5.83696e-12
6.25 1.875 0.242027 1.12341e-11
6.25 2.1875 0.236233 2.31487e-11
6.25 2.5 0.230023 5.00459e-11
6.25 2.8125 0.223547 1.1129e-10
6.25 3.125 0.216949 2.49864e-10
6.25 3.4375 0.210361 5.56979e-10
6.25 3.75 0.203897 1.215e-09
6.25 4.0625 0.197654 2.56299e-09
6.25 4.375 0.191708 5.17985e-09
6.25 4.6875 0.186119 9.96278e-09
6.25 5 0.180924 1.81581e-08
6.25 5.3125 0.176149 3.12929e-08
6.25 5.625 0.171801 5.0976e-08
6.25 5.9375 0.167879 7.85835e-08
6.25 6.25 0.164373 1.14906e-07
6.25 6.5625 0.161265 1.59867e-07
6.25 6.875 0.158533 2.1241e-07
6.25 7.1875 0.156155 2.70581e-07
