3.4375 13.75 0.289012 0.129841
3.4375 14.0625 0.290368 0.129815
3.4375 14.375 0.291833 0.130072
3.4375 14.6875 0.293236 0.130704
3.4375 15 0.29431 0.131766
3.4375 15.3125 0.294717 0.133234
3.4375 15.625 0.294128 0.134949
3.4375 15.9375 0.292356 0.13659
3.4375 16.25 0.289515 0.137703
3.4375 16.5625 0.28612 0.137827
3.4375 16.875 0.283028 0.136695
3.4375 17.1875 0.281194 0.134419
3.4375 17.5 0.281329 0.131512
3.4375 17.8125 0.283624 0.128731
3.4375 18.125 0.287657 0.126792
3.4375 18.4375 0.292523 0.126122
3.4375 18.75 0.297152 0.12673
3.4375 19.0625 0.300715 0.128227
3.4375 19.375 0.302912 0.129985
3.4375 19.6875 0.303956 0.131355

3.75 0 0.303192 0.138343
3.75 0.3125 0.303494 0.137652
3.75 0.625 0.304028 0.135693
3.75 0.9375 0.303886 0.132842
3.75 1.25 0.30215 0.129752
3.75 1.5625 0.298471 0.127242
3.75 1.875 0.293325 0.126039
3.75 2.1875 0.287842 0.126504
3.75 2.5 0.283327 0.128509
3.75 2.8125 0.280783 0.131483
3.75 3.125 0.280608 0.134595
3.75 3.4375 0.28253 0.137036
3.75 3.75 0.285773 0.138282
3.75 4.0625 0.289358 0.138237
3.75 4.375 0.292432 0.13717
3.75 4.6875 0.294487 0.135534
3.75 5 0.295397 0.133767
3.75 5.3125 0.295316 0.132182
3.75 5.625 0.294535 0.130943
3.75 5.9375 0.293358 0.13009
3.75 6.25 0.292034 0.129588
3.75 6.5625 0.290737 0.129365
3.75 6.875 0.289564 0.129343
3.75 7.1875 0.288562 0.129449
3.75 7.5 0.287738 0.129628
3.75 7.8125 0.28708 0.129837
3.75 8.125 0.286568 0.130047
3.75 8.4375 0.286178 0.130241
3.75 8.75 0.285889 0.130406
3.75 9.0625 0.285683 0.130538
3.75 9.375 0.285545 0.130634
3.75 9.6875 0.285466 0.130691
3.75 10 0.285441 0.13071
3.75 10.3125 0.285466 0.130691
3.75 10.625 0.285545 0.130634
3.75 10.9375 0.285683 0.130538
3.75 11.25 0.285889 0.130406
3.75 11.5625 0.286178 0.130241
3.75 11.875 0.286568 0.130047
3.75 12.1875 0.28708 0.129837
3.75 12.5 0.287738 0.129628
3.75 12.8125 0.288562 0.129449
3.75 13.125 0.289564 0.129343
3.75 13.4375 0.290737 0.129365
3.75 13.75 0.292034 0.129588
3.75 14.0625 0.293358 0.13009
3.75 14.375 0.294535 0.130943
3.75 14.6875 0.295316 0.132182
3.75 15 0.295397 0.133767
3.75 15.3125 0.294487 0.135534
3.75 15.625 0.292432 0.13717
3.75 15.9375 0.289358 0.138237
3.75 16.25 0.285773 0.138282
3.75 16.5625 0.28253 0.137036
3.75 16.875 0.280608 0.134595
3.75 17.1875 0.280783 0.131483
3.75 17.5 0.283327 0.128509
3.75 17.8125 0.287842 0.126504
3.75 18.125 0.293325 0.126039
3.75 18.4375 0.298471 0.127242
3.75 18.75 0.30215 0.129752
3.75 19.0625 0.303886 0.132842
3.75 19.375 0.304028 0.135693
3.75 19.6875 0.303494 0.137652

4.0625 0 0.29714 0.144582
4.0625 0.3125 0.298096 0.143907
4.0625 0.625 0.300484 0.141863
4.0625 0.9375 0.303023 0.138529
4.0625 1.25 0.304154 0.13434
4.0625 1.5625 0.302751 0.13016
4.0625 1.875 0.298684 0.127015
4.0625 2.1875 0.292886 0.125665
4.0625 2.5 0.2869 0.126334
4.0625 2.8125 0.282232 0.128686
4.0625 3.125 0.27986 0.131971
4.0625 3.4375 0.280036 0.135257
4.0625 3.75 0.282328 0.137724
4.0625 4.0625 0.285861 0.138908
4.0625 4.375 0.289639 0.138781
4.0625 4.6875 0.292856 0.137654
4.0625 5 0.29506 0.135979
4.0625 5.3125 0.296154 0.13417
4.0625 5.625 0.296292 0.132519
4.0625 5.9375 0.295742 0.131175
4.0625 6.25 0.294779 0.130179
4.0625 6.5625 0.293631 0.129507
4.0625 6.875 0.292461 0.129099
4.0625 7.1875 0.291366 0.128891
4.0625 7.5 0.2904 0.128819
4.0625 7.8125 0.289581 0.128835
4.0625 8.125 0.288909 0.1289
4.0625 8.4375 0.288373 0.128986
4.0625 8.75 0.287959 0.129074
4.0625 9.0625 0.287654 0.129152
4.0625 9.375 0.287445 0.129212
4.0625 9.6875 0.287323 0.129249
4.0625 10 0.287283 0.129262
4.0625 10.3125 0.287323 0.129249
4.0625 10.625 0.287445 0.129212
4.0625 10.9375 0.287654 0.129152
4.0625 11.25 0.287959 0.129074
4.0625 11.5625 0.288373 0.128986
4.0625 11.875 0.288909 0.1289
4.0625 12.1875 0.289581 0.128835
4.0625 12.5 0.2904 0.128819
4.0625 12.8125 0.291366 0.128891
4.0625 13.125 0.292461 0.129099
4.0625 13.4375 0.293631 0.129507
4.0625 13.75 0.294779 0.130179
4.0625 14.0625 0.295742 0.131175
4.0625 14.375 0.296292 0.132519
4.0625 14.6875 0.296154 0.13417
4.0625 15 0.29506 0.135979
4.0625 15.3125 0.292856 0.137654
4.0625 15.625 0.289639 0.138781
4.0625 15.9375 0.285861 0.138908
4.0625 16.25 0.282328 0.137724
4.0625 16.5625 0.280036 0.135257
4.0625 16.875 0.27986 0.131971
4.0625 17.1875 0.282232 0.128686
4.0625 17.5 0.2869 0.126334
4.0625 17.8125 0.292886 0.125665
4.0625 18.125 0.298684 0.127015
4.0625 18.4375 0.302751 0.13016
4.0625 18.75 0.304154 0.13434
4.0625 19.0625 0.303023 0.138529
4.0625 19.375 0.300484 0.141863
4.0625 19.6875 0.298096 0.143907

4.375 0 0.289351 0.148766
4.375 0.3125 0.290792 0.148281
4.375 0.625 0.294635 0.146638
4.375 0.9375 0.299507 0.143511
4.375 1.25 0.303489 0.138947
4.375 1.5625 0.304796 0.133691
4.375 1.875 0.302581 0.128981
4.375 2.1875 0.297374 0.125953
4.375 2.5 0.29076 0.125189
4.375 2.8125 0.284609 0.126611
4.375 3.125 0.280393 0.129605
4.375 3.4375 0.278835 0.133238
4.375 3.75 0.279876 0.136531
4.375 4.0625 0.282845 0.138752
4.375 4.375 0.286756 0.13959
4.375 4.6875 0.290645 0.139156
4.375 5 0.293816 0.137831
4.375 5.3125 0.295935 0.136065
4.375 5.625 0.29699 0.134233
4.375 5.9375 0.297162 0.132579
4.375 6.25 0.296709 0.131221
4.375 6.5625 0.295883 0.130186
4.375 6.875 0.294883 0.129445
4.375 7.1875 0.293853 0.128948
4.375 7.5 0.29288 0.128636
4.375 7.8125 0.292013 0.128457
4.375 8.125 0.291274 0.128368
4.375 8.4375 0.290665 0.128335
4.375 8.75 0.290185 0.128333
4.375 9.0625 0.289823 0.128347
4.375 9.375 0.289571 0.128363
4.375 9.6875 0.289424 0.128375
4.375 10 0.289375 0.12838
4.375 10.3125 0.289424 0.128375
4.375 10.625 0.289571 0.128363
4.375 10.9375 0.289823 0.128347
4.375 11.25 0.290185 0.128333
4.375 11.5625 0.290665 0.128335
4.375 11.875 0.291274 0.128368
4.375 12.1875 0.292013 0.128457
4.375 12.5 0.29288 0.128636
4.375 12.8125 0.293853 0.128948
4.375 13.125 0.294883 0.129445
4.375 13.4375 0.295883 0.130186
4.375 13.75 0.296709 0.131221
4.375 14.0625 0.297162 0.132579
4.375 14.375 0.29699 0.134233
4.375 14.6875 0.295935 0.136065
4.375 15 0.293816 0.137831
4.375 15.3125 0.290645 0.139156
4.375 15.625 0.286756 0.13959
4.375 15.9375 0.282845 0.138752
4.375 16.25 0.279876 0.136531
4.375 16.5625 0.278835 0.133238
4.375 16.875 0.280393 0.129605
4.375 17.1875 0.284609 0.126611
4.375 17.5 0.29076 0.125189
4.375 17.8125 0.297374 0.125953
4.375 18.125 0.302581 0.128981
4.375 18.4375 0.304796 0.133691
4.375 18.75 0.303489 0.138947
4.375 19.0625 0.299507 0.143511
4.375 19.375 0.294635 0.146638
4.375 19.6875 0.290792 0.148281

4.6875 0 0.283643 0.150577
4.6875 0.3125 0.285305 0.150303
4.6875 0.625 0.289875 0.14917
4.6875 0.9375 0.296074 0.14654
4.6875 1.25 0.301918 0.142103
4.6875 1.5625 0.305256 0.136414
4.6875 1.875 0.304688 0.130788
4.6875 2.1875 0.300315 0.126628
4.6875 2.5 0.293628 0.124798
4.6875 2.8125 0.286691 0.12543
4.6875 3.125 0.2813 0.128034
4.6875 3.4375 0.278512 0.131712
4.6875 3.75 0.278545 0.135426
4.6875 4.0625 0.280908 0.138296
4.6875 4.375 0.284677 0.139822
4.6875 4.6875 0.288835 0.139957
4.6875 5 0.292548 0.138994
4.6875 5.3125 0.295329 0.137374
4.6875 5.625 0.297033 0.135515
4.6875 5.9375 0.29776 0.133718
4.6875 6.25 0.297737 0.132157
4.6875 6.5625 0.297213 0.130899
4.6875 6.875 0.296409 0.129942
4.6875 7.1875 0.295491 0.129248
4.6875 7.5 0.294572 0.128767
4.6875 7.8125 0.29372 0.128448
4.6875 8.125 0.292972 0.128244
4.6875 8.4375 0.292344 0.128121
4.6875 8.75 0.291838 0.128051
4.6875 9.0625 0.291454 0.128014
4.6875 9.375 0.291184 0.127996
4.6875 9.6875 0.291025 0.127988
4.6875 10 0.290972 0.127986
4.6875 10.3125 0.291025 0.127988
4.6875 10.625 0.291184 0.127996
4.6875 10.9375 0.291454 0.128014
4.6875 11.25 0.291838 0.128051
4.6875 11.5625 0.292344 0.128121
4.6875 11.875 0.292972 0.128244
4.6875 12.1875 0.29372 0.128448
4.6875 12.5 0.294572 0.128767
4.6875 12.8125 0.295491 0.129248
4.6875 13.125 0.296409 0.129942
4.6875 13.4375 0.297213 0.130899
4.6875 13.75 0.297737 0.132157
4.6875 14.0625 0.29776 0.133718
4.6875 14.375 0.297033 0.135515
4.6875 14.6875 0.295329 0.137374
4.6875 15 0.292548 0.138994
4.6875 15.3125 0.288835 0.139957
4.6875 15.625 0.284677 0.139822
4.6875 15.9375 0.280908 0.138296
4.6875 16.25 0.278545 0.135426
4.6875 16.5625 0.278512 0.131712
4.6875 16.875 0.2813 0.128034
4.6875 17.1875 0.286691 0.12543
4.6875 17.5 0.293628 0.124798
4.6875 17.8125 0.300315 0.126628
4.6875 18.125 0.304688 0.130788
4.6875 18.4375 0.305256 0.136414
4.6875 18.75 0.301918 0.142103
4.6875 19.0625 0.296074 0.14654
4.6875 19.375 0.289875 0.14917
4.6875 19.6875 0.285305 0.150303

5 0 0.281675 0.150973
5 0.3125 0.283389 0.150785
5 0.625 0.288145 0.149872
5 0.9375 0.294729 0.147484
5 1.25 0.301176 0.143176
5 1.5625 0.305237 0.137408
5 1.875 0.30531 0.131501
5 2.1875 0.301313 0.126952
5 2.5 0.294671 0.124734
5 2.8125 0.287504 0.12506
5 3.125 0.281717 0.127493
5 3.4375 0.278491 0.131151
5 3.75 0.278143 0.134986
5 4.0625 0.280253 0.138071
5 4.375 0.283931 0.139843
5 4.6875 0.288146 0.140194
5 5 0.292027 0.139381
5 5.3125 0.295031 0.137835
5 5.625 0.296965 0.135985
5 5.9375 0.297899 0.134152
5 6.25 0.298041 0.132528
5 6.5625 0.297639 0.131196
5 6.875 0.296919 0.130165
5 7.1875 0.296054 0.129403
5 7.5 0.295164 0.128862
5 7.8125 0.294326 0.128491
5 8.125 0.293582 0.128246
5 8.4375 0.292952 0.12809
5 8.75 0.292443 0.127994
5 9.0625 0.292053 0.127938
5 9.375 0.29178 0.127907
5 9.6875 0.291617 0.127892
5 10 0.291564 0.127887
5 10.3125 0.291617 0.127892
5 10.625 0.29178 0.127907
5 10.9375 0.292053 0.127938
5 11.25 0.292443 0.127994
5 11.5625 0.292952 0.12809
5 11.875 0.293582 0.128246
5 12.1875 0.294326 0.128491
5 12.5 0.295164 0.128862
5 12.8125 0.296054 0.129403
5 13.125 0.296919 0.130165
5 13.4375 0.297639 0.131196
5 13.75 0.298041 0.132528
5 14.0625 0.297899 0.134152
5 14.375 0.296965 0.135985
5 14.6875 0.295031 0.137835
5 15 0.292027 0.139381
5 15.3125 0.288146 0.140194
5 15.625 0.283931 0.139843
5 15.9375 0.280253 0.138071
5 16.25 0.278143 0.134986
5 16.5625 0.278491 0.131151
5 16.875 0.281717 0.127493
5 17.1875 0.287504 0.12506
5 17.5 0.294671 0.124734
5 17.8125 0.301313 0.126952
5 18.125 0.30531 0.131501
5 18.4375 0.305237 0.137408
5 18.75 0.301176 0.143176
5 19.0625 0.294729 0.147484
5 19.375 0.288145 0.149872
5 19.6875 0.283389 0.150785

5.3125 0 0.283641 0.150577
5.3125 0.3125 0.285303 0.150302
5.3125 0.625 0.289874 0.14917
5.3125 0.9375 0.296073 0.14654
5.3125 1.25 0.301917 0.142104
5.3125 1.5625 0.305256 0.136414
5.3125 1.875 0.304688 0.130788
5.3125 2.1875 0.300315 0.126628
5.3125 2.5 0.293628 0.124798
5.3125 2.8125 0.286691 0.12543
5.3125 3.125 0.2813 0.128034
5.3125 3.4375 0.278512 0.131712
5.3125 3.75 0.278545 0.135426
5.3125 4.0625 0.280908 0.138296
5.3125 4.375 0.284677 0.139822
5.3125 4.6875 0.288835 0.139957
5.3125 5 0.292548 0.138994
5.3125 5.3125 0.295329 0.137374
5.3125 5.625 0.297033 0.135515
5.3125 5.9375 0.29776 0.133718
5.3125 6.25 0.297737 0.132157
5.3125 6.5625 0.297213 0.130899
5.3125 6.875 0.296409 0.129942
5.3125 7.1875 0.295491 0.129248
5.3125 7.5 0.294572 0.128767
5.3125 7.8125 0.29372 0.128448
5.3125 8.125 0.292972 0.128244
5.3125 8.4375 0.292344 0.128121
5.3125 8.75 0.291838 0.128051
5.3125 9.0625 0.291454 0.128014
5.3125 9.375 0.291184 0.127996
5.3125 9.6875 0.291025 0.127988
5.3125 10 0.290972 0.127986
5.3125 10.3125 0.291025 0.127988
5.3125 10.625 0.291184 0.127996
5.3125 10.9375 0.291454 0.128014
5.3125 11.25 0.291838 0.128051
5.3125 11.5625 0.292344 0.128121
5.3125 11.875 0.292972 0.128244
5.3125 12.1875 0.29372 0.128448
5.3125 12.5 0.294572 0.128767
5.3125 12.8125 0.295491 0.129248
5.3125 13.125 0.296409 0.129942
5.3125 13.4375 0.297213 0.130899
5.3125 13.75 0.297737 0.132157
5.3125 14.0625 0.29776 0.133718
5.3125 14.375 0.297033 0.135515
5.3125 14.6875 0.295329 0.137374
5.3125 15 0.292548 0.138994
5.3125 15.3125 0.288835 0.139957
5.3125 15.625 0.284677 0.139822
5.3125 15.9375 0.280908 0.138296
5.3125 16.25 0.278545 0.135426
5.3125 16.5625 0.278512 0.131712
5.3125 16.875 0.2813 0.128034
5.3125 17.1875 0.286691 0.12543
5.3125 17.5 0.293628 0.124798
5.3125 17.8125 0.300315 0.126628
5.3125 18.125 0.304688 0.130788
5.3125 18.4375 0.305256 0.136414
5.3125 18.75 0.301917 0.142104
5.3125 19.0625 0.296073 0.14654
5.3125 19.375 0.289874 0.14917
5.3125 19.6875 0.285303 0.150302

5.625 0 0.289349 0.148766
5.625 0.3125 0.29079 0.148281
5.625 0.625 0.294633 0.146638
5.625 0.9375 0.299506 0.143511
5.625 1.25 0.303488 0.138947
5.625 1.5625 0.304795 0.133691
5.625 1.875 0.302581 0.128981
5.625 2.1875 0.297374 0.125953
5.625 2.5 0.29076 0.125189
5.625 2.8125 0.284609 0.126611
5.625 3.125 0.280393 0.129605
5.625 3.4375 0.278835 0.133238
5.625 3.75 0.279876 0.136531
5.625 4.0625 0.282845 0.138752
5.625 4.375 0.286756 0.13959
5.625 4.6875 0.290645 0.139156
5.625 5 0.293816 0.137831
5.625 5.3125 0.295935 0.136065
5.625 5.625 0.29699 0.134233
5.625 5.9375 0.297162 0.132579
5.625 6.25 0.296709 0.131221
5.625 6.5625 0.295883 0.130186
5.625 6.875 0.294883 0.129445
5.625 7.1875 0.293853 0.128948
5.625 7.5 0.29288 0.128636
5.625 7.8125 0.292013 0.128457
5.625 8.125 0.291274 0.128368
5.625 8.4375 0.290665 0.128335
5.625 8.75 0.290185 0.128333
5.625 9.0625 0.289823 0.128347
5.625 9.375 0.289571 0.128363
5.625 9.6875 0.289424 0.128375
5.625 10 0.289375 0.12838
5.625 10.3125 0.289424 0.128375
5.625 10.625 0.289571 0.128363
5.625 10.9375 0.289823 0.128347
5.625 11.25 0.290185 0.128333
5.625 11.5625 0.290665 0.128335
5.625 11.875 0.291274 0.128368
5.625 12.1875 0.292013 0.128457
5.625 12.5 0.29288 0.128636
5.625 12.8125 0.293853 0.128948
5.625 13.125 0.294883 0.129445
5.625 13.4375 0.295883 0.130186
5.625 13.75 0.296709 0.131221
5.625 14.0625 0.297162 0.132579
5.625 14.375 0.29699 0.134233
5.625 14.6875 0.295935 0.136065
5.625 15 0.293816 0.137831
5.625 15.3125 0.290645 0.139156
5.625 15.625 0.286756 0.13959
5.625 15.9375 0.282845 0.138752
5.625 16.25 0.279876 0.136531
5.625 16.5625 0.278835 0.133238
5.625 16.875 0.280393 0.129605
5.625 17.1875 0.284609 0.126611
5.625 17.5 0.29076 0.125189
5.625 17.8125 0.297374 0.125953
5.625 18.125 0.302581 0.128981
5.625 18.4375 0.304795 0.133691
5.625 18.75 0.303488 0.138947
5.625 19.0625 0.299506 0.143511
5.625 19.375 0.294633 0.146638
5.625 19.6875 0.29079 0.148281

5.9375 0 0.297139 0.144582
5.9375 0.3125 0.298095 0.143907
5.9375 0.625 0.300483 0.141863
5.9375 0.9375 0.303022 0.138529
5.9375 1.25 0.304153 0.13434
5.9375 1.5625 0.302751 0.13016
5.9375 1.875 0.298684 0.127015
5.9375 2.1875 0.292886 0.125665
5.9375 2.5 0.2869 0.126334
5.9375 2.8125 0.282232 0.128686
5.9375 3.125 0.27986 0.131971
5.9375 3.4375 0.280036 0.135257
5.9375 3.75 0.282328 0.137724
5.9375 4.0625 0.285861 0.138908
5.9375 4.375 0.289639 0.138781
5.9375 4.6875 0.292856 0.137654
5.9375 5 0.29506 0.135979
5.9375 5.3125 0.296154 0.13417
5.9375 5.625 0.296292 0.132519
5.9375 5.9375 0.295742 0.131175
5.9375 6.25 0.294779 0.130179
5.9375 6.5625 0.293631 0.129507
5.9375 6.875 0.292461 0.129099
5.9375 7.1875 0.291366 0.128891
5.9375 7.5 0.2904 0.128819
5.9375 7.8125 0.289581 0.128835
5.9375 8.125 0.288909 0.1289
5.9375 8.4375 0.288373 0.128986
5.9375 8.75 0.287959 0.129074
5.9375 9.0625 0.287654 0.129152
5.9375 9.375 0.287445 0.129212
5.9375 9.6875 0.287323 0.129249
5.9375 10 0.287283 0.129262
5.9375 10.3125 0.287323 0.129249
5.9375 10.625 0.287445 0.129212
5.9375 10.9375 0.287654 0.129152
5.9375 11.25 0.287959 0.129074
5.9375 11.5625 0.288373 0.128986
5.9375 11.875 0.288909 0.1289
5.9375 12.1875 0.289581 0.128835
5.9375 12.5 0.2904 0.128819
5.9375 12.8125 0.291366 0.128891
5.9375 13.125 0.292461 0.129099
5.9375 13.4375 0.293631 0.129507
5.9375 13.75 0.294779 0.130179
5.9375 14.0625 0.295742 0.131175
5.9375 14.375 0.296292 0.132519
5.9375 14.6875 0.296154 0.13417
5.9375 15 0.29506 0.135979
5.9375 15.3125 0.292856 0.137654
5.9375 15.625 0.289639 0.138781
5.9375 15.9375 0.285861 0.138908
5.9375 16.25 0.282328 0.137724
5.9375 16.5625 0.280036 0.135257
5.9375 16.875 0.27986 0.131971
5.9375 17.1875 0.282232 0.128686
5.9375 17.5 0.2869 0.126334
5.9375 17.8125 0.292886 0.125665
5.9375 18.125 0.298684 0.127015
5.9375 18.4375 0.302751 0.13016
5.9375 18.75 0.304153 0.13434
5.9375 19.0625 0.303022 0.138529
5.9375 19.375 0.300483 0.141863
5.9375 19.6875 0.298095 0.143907

6.25 0 0.303192 0.138343
6.25 0.3125 0.303493 0.137652
6.25 0.625 0.304028 0.135693
6.25 0.9375 0.303886 0.132842
6.25 1.25 0.30215 0.129752
6.25 1.5625 0.298471 0.127242
6.25 1.875 0.293325 0.126039
6.25 2.1875 0.287842 0.126504
6.25 2.5 0.283327 0.128509
6.25 2.8125 0.280783 0.131483
6.25 3.125 0.280608 0.134595
6.25 3.4375 0.28253 0.137036
6.25 3.75 0.285773 0.138282
6.25 4.0625 0.289358 0.138237
6.25 4.375 0.292432 0.13717
6.25 4.6875 0.294487 0.135534
6.25 5 0.295397 0.133767
6.25 5.3125 0.295316 0.132182
6.25 5.625 0.294535 0.130943
6.25 5.9375 0.293358 0.13009
6.25 6.25 0.292034 0.129588
6.25 6.5625 0.290737 0.129365
6.25 6.875 0.289564 0.129343
6.25 7.1875 0.288562 0.129449
6.25 7.5 0.287738 0.129628
6.25 7.8125 0.28708 0.129837
6.25 8.125 0.286568 0.130047
6.25 8.4375 0.286178 0.130241
6.25 8.75 0.285889 0.130406
6.25 9.0625 0.285683 0.130538
6.25 9.375 0.285545 0.130634
6.25 9.6875 0.285466 0.130691
6.25 10 0.285441 0.13071
6.25 10.3125 0.285466 0.130691
6.25 10.625 0.285545 0.130634
6.25 10.9375 0.285683 0.130538
6.25 11.25 0.285889 0.130406
6.25 11.5625 0.286178 0.130241
6.25 11.875 0.286568 0.130047
6.25 12.1875 0.28708 0.129837
6.25 12.5 0.287738 0.129628
6.25 12.8125 0.288562 0.129449
6.25 13.125 0.289564 0.129343
6.25 13.4375 0.290737 0.129365
6.25 13.75 0.292034 0.129588
6.25 14.0625 0.293358 0.13009
6.25 14.375 0.294535 0.130943
6.25 14.6875 0.295316 0.132182
6.25 15 0.295397 0.133767
6.25 15.3125 0.294487 0.135534
6.25 15.625 0.292432 0.13717
6.25 15.9375 0.289358 0.138237
6.25 16.25 0.285773 0.138282
6.25 16.5625 0.28253 0.137036
6.25 16.875 0.280608 0.134595
6.25 17.1875 0.280783 0.131483
6.25 17.5 0.283327 0.128509
6.25 17.8125 0.287842 0.126504
6.25 18.125 0.293325 0.126039
6.25 18.4375 0.298471 0.127242
6.25 18.75 0.30215 0.129752
6.25 19.0625 0.303886 0.132842
6.25 19.375 0.304028 0.135693
6.25 19.6875 0.303493 0.137652

6.5625 0 0.304242 0.131868
6.5625 0.3125 0.303956 0.131355
6.5625 0.625 0.302912 0.129985
6.5625 0.9375 0.300715 0.128227
6.5625 1.25 0.297152 0.12673
6.5625 1.5625 0.292523 0.126122
6.5625 1.875 0.287657 0.126792
6.5625 2.1875 0.283624 0.128731
6.5625 2.5 0.281329 0.131512
6.5625 2.8125 0.281194 0.134419
6.5625 3.125 0.283028 0.136695
6.5625 3.4375 0.28612 0.137827
6.5625 3.75 0.289515 0.137703
6.5625 4.0625 0.292356 0.13659
6.5625 4.375 0.294128 0.134949
6.5625 4.6875 0.294717 0.133234
6.5625 5 0.29431 0.131766
6.5625 5.3125 0.293236 0.130704
6.5625 5.625 0.291833 0.130072
6.5625 5.9375 0.290368 0.129815
6.5625 6.25 0.289012 0.129841
6.5625 6.5625 0.287856 0.130055
6.5625 6.875 0.286925 0.130374
6.5625 7.1875 0.286209 0.130736
6.5625 7.5 0.285678 0.131098
6.5625 7.8125 0.285297 0.131434
6.5625 8.125 0.285031 0.131729
6.5625 8.4375 0.284849 0.131977
6.5625 8.75 0.284729 0.132177
6.5625 9.0625 0.284651 0.132329
6.5625 9.375 0.284604 0.132436
6.5625 9.6875 0.284579 0.132499
6.5625 10 0.284571 0.132519
6.5625 10.3125 0.284579 0.132499
6.5625 10.625 0.284604 0.132436
6.5625 10.9375 0.284651 0.132329
6.5625 11.25 0.284729 0.132177
6.5625 11.5625 0.284849 0.131977
6.5625 11.875 0.285031 0.131729
6.5625 12.1875 0.285297 0.131434
6.5625 12.5 0.285678 0.131098
6.5625 12.8125 0.286209 0.130736
6.5625 13.125 0.286925 0.130374
6.5625 13.4375 0.287856 0.130055
6.5625 13.75 0.289012 0.129841
6.5625 14.0625 0.290368 0.129815
6.5625 14.375 0.291833 0.130072
6.5625 14.6875 0.293236 0.130704
6.5625 15 0.29431 0.131766
6.5625 15.3125 0.294717 0.133234
6.5625 15.625 0.294128 0.134949
6.5625 15.9375 0.292356 0.13659
6.5625 16.25 0.289515 0.137703
6.5625 16.5625 0.28612 0.137827
6.5625 16.875 0.283028 0.136695
6.5625 17.1875 0.281194 0.134419
6.5625 17.5 0.281329 0.131512
6.5625 17.8125 0.283624 0.128731
6.5625 18.125 0.287657 0.126792
6.5625 18.4375 0.292523 0.126122
6.5625 18.75 0.297152 0.12673
6.5625 19.0625 0.300715 0.128227
6.5625 19.375 0.302912 0.129985
6.5625 19.6875 0.303956 0.131355

6.875 0 0.299959 0.127204
6.875 0.3125 0.299339 0.126975
6.875 0.625 0.297473 0.126444
6.875 0.9375 0.294436 0.126013
6.875 1.25 0.290562 0.126159
6.875 1.5625 0.286538 0.127225
6.875 1.875 0.283254 0.129251
6.875 2.1875 0.281504 0.13191
6.875 2.5 0.281683 0.134594
6.875 2.8125 0.283629 0.136625
6.875 3.125 0.286674 0.137536
6.875 3.4375 0.289897 0.137239
6.875 3.75 0.292462 0.13602
6.875 4.0625 0.293882 0.134355
6.875 4.375 0.294087 0.132709
6.875 4.6875 0.29332 0.131398
6.875 5 0.291962 0.130562
6.875 5.3125 0.290383 0.130201
6.875 5.625 0.288859 0.130227
6.875 5.9375 0.287554 0.130524
6.875 6.25 0.286536 0.130977
6.875 6.5625 0.285803 0.131494
6.875 6.875 0.285319 0.132011
6.875 7.1875 0.285029 0.132487
6.875 7.5 0.284882 0.132902
6.875 7.8125 0.284831 0.133251
6.875 8.125 0.284839 0.133535
6.875 8.4375 0.284877 0.13376
6.875 8.75 0.284928 0.133932
6.875 9.0625 0.284978 0.134058
6.875 9.375 0.285018 0.134144
6.875 9.6875 0.285045 0.134194
6.875 10 0.285053 0.13421
6.875 10.3125 0.285045 0.134194
6.875 10.625 0.285018 0.134144
6.875 10.9375 0.284978 0.134058
6.875 11.25 0.284928 0.133932
6.875 11.5625 0.284877 0.13376
6.875 11.875 0.284839 0.133535
6.875 12.1875 0.284831 0.133251
6.875 12.5 0.284882 0.132902
6.875 12.8125 0.285029 0.132487
6.875 13.125 0.285319 0.132011
6.875 13.4375 0.285803 0.131494
6.875 13.75 0.286536 0.130977
6.875 14.0625 0.287554 0.130524
6.875 14.375 0.288859 0.130227
6.875 14.6875 0.290383 0.130201
6.875 15 0.291962 0.130562
6.875 15.3125 0.29332 0.131398
6.875 15.625 0.294087 0.132709
6.875 15.9375 0.293882 0.134355
6.875 16.25 0.292462 0.13602
6.875 16.5625 0.289897 0.137239
6.875 16.875 0.286674 0.137536
6.875 17.1875 0.283629 0.136625
6.875 17.5 0.281683 0.134594
6.875 17.8125 0.281504 0.13191
6.875 18.125 0.283254 0.129251
6.875 18.4375 0.286538 0.127225
6.875 18.75 0.290562 0.126159
6.875 19.0625 0.294436 0.126013
6.875 19.375 0.297473 0.126444
6.875 19.6875 0.299339 0.126975

7.1875 0 0.292517 0.125537
7.1875 0.3125 0.291871 0.125598
7.1875 0.625 0.290052 0.12588
7.1875 0.9375 0.287426 0.126621
7.1875 1.25 0.28461 0.128031
7.1875 1.5625 0.282374 0.130128
7.1875 1.875 0.281416 0.13264
7.1875 2.1875 0.282097 0.135045
7.1875 2.5 0.284276 0.136757
7.1875 2.8125 0.287329 0.137374
7.1875 3.125 0.290383 0.136853
7.1875 3.4375 0.292648 0.135503
7.1875 3.75 0.29369 0.133816
7.1875 4.0625 0.293504 0.132257
7.1875 4.375 0.292399 0.131129
7.1875 4.6875 0.290809 0.130546
7.1875 5 0.289133 0.130469
7.1875 5.3125 0.287653 0.130778
7.1875 5.625 0.286513 0.131325
7.1875 5.9375 0.285749 0.131977
7.1875 6.25 0.285322 0.132633
7.1875 6.5625 0.285164 0.133232
7.1875 6.875 0.285194 0.133741
7.1875 7.1875 0.285342 0.134153
