3.4375 13.75 0.303014 0.13511
3.4375 14.0625 0.30168 0.137739
3.4375 14.375 0.298968 0.140504
3.4375 14.6875 0.294681 0.143
3.4375 15 0.288938 0.144623
3.4375 15.3125 0.282347 0.144669
3.4375 15.625 0.276045 0.142577
3.4375 15.9375 0.271528 0.138255
3.4375 16.25 0.270284 0.1323
3.4375 16.5625 0.273348 0.125952
3.4375 16.875 0.280903 0.120769
3.4375 17.1875 0.291982 0.11823
3.4375 17.5 0.304311 0.119413
3.4375 17.8125 0.314515 0.124733
3.4375 18.125 0.319067 0.1336
3.4375 18.4375 0.316025 0.144182
3.4375 18.75 0.306493 0.153799
3.4375 19.0625 0.294158 0.160287
3.4375 19.375 0.283024 0.163273
3.4375 19.6875 0.275652 0.164007

3.75 0 0.250843 0.155506
3.75 0.3125 0.252843 0.156807
3.75 0.625 0.259147 0.159919
3.75 0.9375 0.270245 0.1626
3.75 1.25 0.285596 0.161984
3.75 1.5625 0.302244 0.15619
3.75 1.875 0.315124 0.14591
3.75 2.1875 0.319846 0.134211
3.75 2.5 0.315538 0.124472
3.75 2.8125 0.304878 0.118715
3.75 3.125 0.291976 0.117397
3.75 3.4375 0.280422 0.119931
3.75 3.75 0.272445 0.125148
3.75 4.0625 0.268905 0.131585
3.75 4.375 0.269576 0.137767
3.75 4.6875 0.273496 0.142532
3.75 5 0.279335 0.145286
3.75 5.3125 0.285761 0.14603
3.75 5.625 0.29173 0.145189
3.75 5.9375 0.296624 0.143347
3.75 6.25 0.300227 0.141042
3.75 6.5625 0.302607 0.138671
3.75 6.875 0.303983 0.136471
3.75 7.1875 0.304616 0.13456
3.75 7.5 0.304749 0.132968
3.75 7.8125 0.304579 0.131685
3.75 8.125 0.304251 0.130676
3.75 8.4375 0.303866 0.1299
3.75 8.75 0.303493 0.129318
3.75 9.0625 0.303172 0.128899
3.75 9.375 0.302929 0.128617
3.75 9.6875 0.302779 0.128455
3.75 10 0.302729 0.128402
3.75 10.3125 0.302779 0.128455
3.75 10.625 0.302929 0.128617
3.75 10.9375 0.303172 0.128899
3.75 11.25 0.303493 0.129318
3.75 11.5625 0.303866 0.1299
3.75 11.875 0.304251 0.130676
3.75 12.1875 0.304579 0.131685
3.75 12.5 0.304749 0.132968
3.75 12.8125 0.304616 0.13456
3.75 13.125 0.303983 0.136471
3.75 13.4375 0.302607 0.138671
3.75 13.75 0.300227 0.141042
3.75 14.0625 0.296624 0.143347
3.75 14.375 0.29173 0.145189
3.75 14.6875 0.285761 0.14603
3.75 15 0.279335 0.145286
3.75 15.3125 0.273496 0.142532
3.75 15.625 0.269576 0.137767
3.75 15.9375 0.268905 0.131585
3.75 16.25 0.272445 0.125148
3.75 16.5625 0.280422 0.119931
3.75 16.875 0.291976 0.117397
3.75 17.1875 0.304878 0.118715
3.75 17.5 0.315538 0.124472
3.75 17.8125 0.319846 0.134211
3.75 18.125 0.315124 0.14591
3.75 18.4375 0.302244 0.15619
3.75 18.75 0.285596 0.161984
3.75 19.0625 0.270245 0.1626
3.75 19.375 0.259147 0.159919
3.75 19.6875 0.252843 0.156807

4.0625 0 0.238995 0.138684
4.0625 0.3125 0.239845 0.140912
4.0625 0.625 0.243114 0.146979
4.0625 0.9375 0.250641 0.154868
4.0625 1.25 0.264046 0.161303
4.0625 1.5625 0.2827 0.162572
4.0625 1.875 0.302412 0.156667
4.0625 2.1875 0.316746 0.145277
4.0625 2.5 0.3211 0.132675
4.0625 2.8125 0.315515 0.122738
4.0625 3.125 0.303685 0.117308
4.0625 3.4375 0.29018 0.116496
4.0625 3.75 0.278515 0.119477
4.0625 4.0625 0.270638 0.124982
4.0625 4.375 0.267152 0.131568
4.0625 4.6875 0.267695 0.137869
4.0625 5 0.27131 0.142851
4.0625 5.3125 0.276785 0.145992
4.0625 5.625 0.282944 0.147282
4.0625 5.9375 0.288868 0.147067
4.0625 6.25 0.293987 0.145834
4.0625 6.5625 0.29806 0.144051
4.0625 6.875 0.301086 0.142079
4.0625 7.1875 0.303201 0.140153
4.0625 7.5 0.304593 0.138408
4.0625 7.8125 0.305452 0.136902
4.0625 8.125 0.305941 0.135651
4.0625 8.4375 0.306188 0.134645
4.0625 8.75 0.306289 0.133863
4.0625 9.0625 0.306311 0.133282
4.0625 9.375 0.306299 0.132883
4.0625 9.6875 0.306282 0.13265
4.0625 10 0.306275 0.132573
4.0625 10.3125 0.306282 0.13265
4.0625 10.625 0.306299 0.132883
4.0625 10.9375 0.306311 0.133282
4.0625 11.25 0.306289 0.133863
4.0625 11.5625 0.306188 0.134645
4.0625 11.875 0.305941 0.135651
4.0625 12.1875 0.305452 0.136902
4.0625 12.5 0.304593 0.138408
4.0625 12.8125 0.303201 0.140153
4.0625 13.125 0.301086 0.142079
4.0625 13.4375 0.29806 0.144051
4.0625 13.75 0.293987 0.145834
4.0625 14.0625 0.288868 0.147067
4.0625 14.375 0.282944 0.147282
4.0625 14.6875 0.276785 0.145992
4.0625 15 0.27131 0.142851
4.0625 15.3125 0.267695 0.137869
4.0625 15.625 0.267152 0.131568
4.0625 15.9375 0.270638 0.124982
4.0625 16.25 0.278515 0.119477
4.0625 16.5625 0.29018 0.116496
4.0625 16.875 0.303685 0.117308
4.0625 17.1875 0.315515 0.122738
4.0625 17.5 0.3211 0.132675
4.0625 17.8125 0.316746 0.145277
4.0625 18.125 0.302412 0.156667
4.0625 18.4375 0.2827 0.162572
4.0625 18.75 0.264046 0.161303
4.0625 19.0625 0.25064 0.154868
4.0625 19.375 0.243114 0.146979
4.0625 19.6875 0.239845 0.140912

4.375 0 0.236355 0.122822
4.375 0.3125 0.236023 0.125355
4.375 0.625 0.236026 0.132638
4.375 0.9375 0.239101 0.143333
4.375 1.25 0.248312 0.154771
4.375 1.5625 0.265066 0.162759
4.375 1.875 0.287153 0.163029
4.375 2.1875 0.308189 0.154683
4.375 2.5 0.320886 0.141405
4.375 2.8125 0.321873 0.128509
4.375 3.125 0.313184 0.119512
4.375 3.4375 0.299661 0.115488
4.375 3.75 0.285876 0.116009
4.375 4.0625 0.274818 0.119974
4.375 4.375 0.267869 0.126031
4.375 4.6875 0.265215 0.132787
4.375 5 0.266273 0.139022
4.375 5.3125 0.270044 0.143888
4.375 5.625 0.275397 0.147016
4.375 5.9375 0.28131 0.148458
4.375 6.25 0.28701 0.148545
4.375 6.5625 0.292025 0.147703
4.375 6.875 0.296152 0.146333
4.375 7.1875 0.299377 0.144745
4.375 7.5 0.301797 0.143151
4.375 7.8125 0.303553 0.141677
4.375 8.125 0.304793 0.140389
4.375 8.4375 0.305647 0.139312
4.375 8.75 0.30622 0.13845
4.375 9.0625 0.306593 0.137796
4.375 9.375 0.306822 0.13734
4.375 9.6875 0.306945 0.13707
4.375 10 0.306984 0.136981
4.375 10.3125 0.306945 0.13707
4.375 10.625 0.306822 0.13734
4.375 10.9375 0.306593 0.137796
4.375 11.25 0.30622 0.13845
4.375 11.5625 0.305647 0.139312
4.375 11.875 0.304793 0.140389
4.375 12.1875 0.303553 0.141677
4.375 12.5 0.301797 0.143151
4.375 12.8125 0.299377 0.144745
4.375 13.125 0.296152 0.146333
4.375 13.4375 0.292025 0.147703
4.375 13.75 0.28701 0.148545
4.375 14.0625 0.28131 0.148458
4.375 14.375 0.275397 0.147016
4.375 14.6875 0.270044 0.143888
4.375 15 0.266273 0.139022
4.375 15.3125 0.265215 0.132787
4.375 15.625 0.267869 0.126031
4.375 15.9375 0.274818 0.119974
4.375 16.25 0.285876 0.116009
4.375 16.5625 0.299661 0.115488
4.375 16.875 0.313184 0.119512
4.375 17.1875 0.321873 0.128509
4.375 17.5 0.320886 0.141405
4.375 17.8125 0.308189 0.154683
4.375 18.125 0.287153 0.163029
4.375 18.4375 0.265066 0.162759
4.375 18.75 0.248312 0.154771
4.375 19.0625 0.239101 0.143332
4.375 19.375 0.236026 0.132638
4.375 19.6875 0.236023 0.125355

4.6875 0 0.237789 0.113973
4.6875 0.3125 0.236706 0.116446
4.6875 0.625 0.234597 0.123754
4.6875 0.9375 0.23458 0.135105
4.6875 1.25 0.240333 0.148576
4.6875 1.5625 0.25436 0.160363
4.6875 1.875 0.276046 0.165267
4.6875 2.1875 0.300044 0.160301
4.6875 2.5 0.318109 0.147769
4.6875 2.8125 0.324361 0.133436
4.6875 3.125 0.318928 0.122105
4.6875 3.4375 0.306313 0.115779
4.6875 3.75 0.291691 0.11442
4.6875 4.0625 0.278811 0.11706
4.6875 4.375 0.269648 0.122405
4.6875 4.6875 0.26479 0.129079
4.6875 5 0.263927 0.135803
4.6875 5.3125 0.266226 0.141583
4.6875 5.625 0.27064 0.145839
4.6875 5.9375 0.276132 0.148424
4.6875 6.25 0.281849 0.149522
4.6875 6.5625 0.287197 0.149486
4.6875 6.875 0.291844 0.148704
4.6875 7.1875 0.295671 0.147516
4.6875 7.5 0.298696 0.146172
4.6875 7.8125 0.301013 0.14484
4.6875 8.125 0.302743 0.143623
4.6875 8.4375 0.304007 0.142572
4.6875 8.75 0.304907 0.141712
4.6875 9.0625 0.305528 0.141049
4.6875 9.375 0.30593 0.140581
4.6875 9.6875 0.306155 0.140302
4.6875 10 0.306227 0.14021
4.6875 10.3125 0.306155 0.140302
4.6875 10.625 0.30593 0.140581
4.6875 10.9375 0.305528 0.141049
4.6875 11.25 0.304907 0.141712
4.6875 11.5625 0.304007 0.142572
4.6875 11.875 0.302743 0.143623
4.6875 12.1875 0.301013 0.14484
4.6875 12.5 0.298696 0.146172
4.6875 12.8125 0.295671 0.147516
4.6875 13.125 0.291844 0.148704
4.6875 13.4375 0.287197 0.149486
4.6875 13.75 0.281849 0.149522
4.6875 14.0625 0.276132 0.148424
4.6875 14.375 0.27064 0.145839
4.6875 14.6875 0.266226 0.141583
4.6875 15 0.263927 0.135803
4.6875 15.3125 0.26479 0.129079
4.6875 15.625 0.269648 0.122405
4.6875 15.9375 0.278811 0.11706
4.6875 16.25 0.291691 0.11442
4.6875 16.5625 0.306313 0.115779
4.6875 16.875 0.318928 0.122105
4.6875 17.1875 0.324361 0.133436
4.6875 17.5 0.318109 0.147769
4.6875 17.8125 0.300044 0.160301
4.6875 18.125 0.276046 0.165267
4.6875 18.4375 0.25436 0.160363
4.6875 18.75 0.240333 0.148576
4.6875 19.0625 0.23458 0.135105
4.6875 19.375 0.234597 0.123754
4.6875 19.6875 0.236706 0.116446

5 0 0.238982 0.111372
5 0.3125 0.237643 0.113794
5 0.625 0.234814 0.121005
5 0.9375 0.233724 0.132375
5 1.25 0.238198 0.14626
5 1.5625 0.251046 0.159119
5 1.875 0.272206 0.165609
5 2.1875 0.296858 0.162035
5 2.5 0.316646 0.150028
5 2.8125 0.324848 0.135341
5 3.125 0.320773 0.123223
5 3.4375 0.308667 0.116066
5 3.75 0.293875 0.114006
5 4.0625 0.280422 0.116132
5 4.375 0.270507 0.121166
5 4.6875 0.264873 0.127744
5 5 0.263305 0.134575
5 5.3125 0.265038 0.140623
5 5.625 0.269056 0.145246
5 5.9375 0.27433 0.148227
5 6.25 0.279983 0.149693
5 6.5625 0.285388 0.149966
5 6.875 0.290172 0.149423
5 7.1875 0.294176 0.148405
5 7.5 0.297392 0.147177
5 7.8125 0.299893 0.14592
5 8.125 0.301788 0.144746
5 8.4375 0.303192 0.143721
5 8.75 0.304206 0.142873
5 9.0625 0.304914 0.142215
5 9.375 0.305377 0.141748
5 9.6875 0.305639 0.141469
5 10 0.305723 0.141377
5 10.3125 0.305639 0.141469
5 10.625 0.305377 0.141748
5 10.9375 0.304914 0.142215
5 11.25 0.304206 0.142873
5 11.5625 0.303192 0.143721
5 11.875 0.301788 0.144746
5 12.1875 0.299893 0.14592
5 12.5 0.297392 0.147177
5 12.8125 0.294176 0.148405
5 13.125 0.290172 0.149423
5 13.4375 0.285388 0.149966
5 13.75 0.279983 0.149693
5 14.0625 0.27433 0.148227
5 14.375 0.269056 0.145246
5 14.6875 0.265038 0.140623
5 15 0.263305 0.134575
5 15.3125 0.264873 0.127744
5 15.625 0.270507 0.121166
5 15.9375 0.280422 0.116132
5 16.25 0.293875 0.114006
5 16.5625 0.308667 0.116066
5 16.875 0.320773 0.123223
5 17.1875 0.324848 0.135341
5 17.5 0.316646 0.150028
5 17.8125 0.296858 0.162035
5 18.125 0.272206 0.165609
5 18.4375 0.251046 0.159119
5 18.75 0.238198 0.14626
5 19.0625 0.233724 0.132375
5 19.375 0.234814 0.121005
5 19.6875 0.237643 0.113794

5.3125 0 0.237791 0.11397
5.3125 0.3125 0.236708 0.116443
5.3125 0.625 0.234598 0.123752
5.3125 0.9375 0.23458 0.135104
5.3125 1.25 0.240333 0.148576
5.3125 1.5625 0.25436 0.160363
5.3125 1.875 0.276046 0.165267
5.3125 2.1875 0.300044 0.160301
5.3125 2.5 0.318109 0.147769
5.3125 2.8125 0.324361 0.133436
5.3125 3.125 0.318928 0.122105
5.3125 3.4375 0.306313 0.115779
5.3125 3.75 0.291691 0.11442
5.3125 4.0625 0.278811 0.11706
5.3125 4.375 0.269648 0.122405
5.3125 4.6875 0.26479 0.129079
5.3125 5 0.263927 0.135803
5.3125 5.3125 0.266226 0.141583
5.3125 5.625 0.27064 0.145839
5.3125 5.9375 0.276132 0.148424
5.3125 6.25 0.281849 0.149522
5.3125 6.5625 0.287197 0.149486
5.3125 6.875 0.291844 0.148704
5.3125 7.1875 0.295671 0.147516
5.3125 7.5 0.298696 0.146172
5.3125 7.8125 0.301013 0.14484
5.3125 8.125 0.302743 0.143623
5.3125 8.4375 0.304007 0.142572
5.3125 8.75 0.304907 0.141712
5.3125 9.0625 0.305528 0.141049
5.3125 9.375 0.30593 0.140581
5.3125 9.6875 0.306155 0.140302
5.3125 10 0.306227 0.14021
5.3125 10.3125 0.306155 0.140302
5.3125 10.625 0.30593 0.140581
5.3125 10.9375 0.305528 0.141049
5.3125 11.25 0.304907 0.141712
5.3125 11.5625 0.304007 0.142572
5.3125 11.875 0.302743 0.143623
5.3125 12.1875 0.301013 0.14484
5.3125 12.5 0.298696 0.146172
5.3125 12.8125 0.295671 0.147516
5.3125 13.125 0.291844 0.148704
5.3125 13.4375 0.287197 0.149486
5.3125 13.75 0.281849 0.149522
5.3125 14.0625 0.276132 0.148424
5.3125 14.375 0.27064 0.145839
5.3125 14.6875 0.266226 0.141583
5.3125 15 0.263927 0.135803
5.3125 15.3125 0.26479 0.129079
5.3125 15.625 0.269648 0.122405
5.3125 15.9375 0.278811 0.11706
5.3125 16.25 0.291691 0.11442
5.3125 16.5625 0.306313 0.115779
5.3125 16.875 0.318928 0.122105
5.3125 17.1875 0.324361 0.133436
5.3125 17.5 0.318109 0.147769
5.3125 17.8125 0.300044 0.160301
5.3125 18.125 0.276046 0.165267
5.3125 18.4375 0.25436 0.160363
5.3125 18.75 0.240333 0.148576
5.3125 19.0625 0.23458 0.135104
5.3125 19.375 0.234598 0.123752
5.3125 19.6875 0.236708 0.116443

5.625 0 0.236358 0.122818
5.625 0.3125 0.236025 0.125352
5.625 0.625 0.236028 0.132636
5.625 0.9375 0.239101 0.143331
5.625 1.25 0.248312 0.15477
5.625 1.5625 0.265066 0.162759
5.625 1.875 0.287153 0.163028
5.625 2.1875 0.308189 0.154683
5.625 2.5 0.320886 0.141405
5.625 2.8125 0.321873 0.128509
5.625 3.125 0.313184 0.119512
5.625 3.4375 0.299661 0.115488
5.625 3.75 0.285876 0.116009
5.625 4.0625 0.274818 0.119974
5.625 4.375 0.267869 0.126031
5.625 4.6875 0.265215 0.132787
5.625 5 0.266273 0.139022
5.625 5.3125 0.270044 0.143888
5.625 5.625 0.275397 0.147016
5.625 5.9375 0.28131 0.148458
5.625 6.25 0.28701 0.148545
5.625 6.5625 0.292025 0.147703
5.625 6.875 0.296152 0.146333
5.625 7.1875 0.299377 0.144745
5.625 7.5 0.301797 0.143151
5.625 7.8125 0.303553 0.141677
5.625 8.125 0.304793 0.140389
5.625 8.4375 0.305647 0.139312
5.625 8.75 0.30622 0.13845
5.625 9.0625 0.306593 0.137796
5.625 9.375 0.306822 0.13734
5.625 9.6875 0.306945 0.13707
5.625 10 0.306984 0.136981
5.625 10.3125 0.306945 0.13707
5.625 10.625 0.306822 0.13734
5.625 10.9375 0.306593 0.137796
5.625 11.25 0.30622 0.13845
5.625 11.5625 0.305647 0.139312
5.625 11.875 0.304793 0.140389
5.625 12.1875 0.303553 0.141677
5.625 12.5 0.301797 0.143151
5.625 12.8125 0.299377 0.144745
5.625 13.125 0.296152 0.146333
5.625 13.4375 0.292025 0.147703
5.625 13.75 0.28701 0.148545
5.625 14.0625 0.28131 0.148458
5.625 14.375 0.275397 0.147016
5.625 14.6875 0.270044 0.143888
5.625 15 0.266273 0.139022
5.625 15.3125 0.265215 0.132787
5.625 15.625 0.267869 0.126031
5.625 15.9375 0.274818 0.119974
5.625 16.25 0.285876 0.116009
5.625 16.5625 0.299661 0.115488
5.625 16.875 0.313184 0.119512
5.625 17.1875 0.321873 0.128509
5.625 17.5 0.320886 0.141405
5.625 17.8125 0.308189 0.154683
5.625 18.125 0.287153 0.163028
5.625 18.4375 0.265066 0.162759
5.625 18.75 0.248312 0.15477
5.625 19.0625 0.239101 0.143331
5.625 19.375 0.236028 0.132636
5.625 19.6875 0.236025 0.125352

5.9375 0 0.238997 0.138682
5.9375 0.3125 0.239847 0.14091
5.9375 0.625 0.243115 0.146978
5.9375 0.9375 0.250641 0.154867
5.9375 1.25 0.264046 0.161303
5.9375 1.5625 0.2827 0.162572
5.9375 1.875 0.302412 0.156667
5.9375 2.1875 0.316746 0.145277
5.9375 2.5 0.3211 0.132675
5.9375 2.8125 0.315515 0.122738
5.9375 3.125 0.303685 0.117308
5.9375 3.4375 0.29018 0.116496
5.9375 3.75 0.278515 0.119477
5.9375 4.0625 0.270638 0.124982
5.9375 4.375 0.267152 0.131568
5.9375 4.6875 0.267695 0.137869
5.9375 5 0.27131 0.142851
5.9375 5.3125 0.276785 0.145992
5.9375 5.625 0.282944 0.147282
5.9375 5.9375 0.288868 0.147067
5.9375 6.25 0.293987 0.145834
5.9375 6.5625 0.29806 0.144051
5.9375 6.875 0.301086 0.142079
5.9375 7.1875 0.303201 0.140153
5.9375 7.5 0.304593 0.138408
5.9375 7.8125 0.305452 0.136902
5.9375 8.125 0.305941 0.135651
5.9375 8.4375 0.306188 0.134645
5.9375 8.75 0.306289 0.133863
5.9375 9.0625 0.306311 0.133282
5.9375 9.375 0.306299 0.132883
5.9375 9.6875 0.306282 0.13265
5.9375 10 0.306275 0.132573
5.9375 10.3125 0.306282 0.13265
5.9375 10.625 0.306299 0.132883
5.9375 10.9375 0.306311 0.133282
5.9375 11.25 0.306289 0.133863
5.9375 11.5625 0.306188 0.134645
5.9375 11.875 0.305941 0.135651
5.9375 12.1875 0.305452 0.136902
5.9375 12.5 0.304593 0.138408
5.9375 12.8125 0.303201 0.140153
5.9375 13.125 0.301086 0.142079
5.9375 13.4375 0.29806 0.144051
5.9375 13.75 0.293987 0.145834
5.9375 14.0625 0.288868 0.147067
5.9375 14.375 0.282944 0.147282
5.9375 14.6875 0.276785 0.145992
5.9375 15 0.27131 0.142851
5.9375 15.3125 0.267695 0.137869
5.9375 15.625 0.267152 0.131568
5.9375 15.9375 0.270638 0.124982
5.9375 16.25 0.278515 0.119477
5.9375 16.5625 0.29018 0.116496
5.9375 16.875 0.303685 0.117308
5.9375 17.1875 0.315515 0.122738
5.9375 17.5 0.3211 0.132675
5.9375 17.8125 0.316746 0.145277
5.9375 18.125 0.302412 0.156667
5.9375 18.4375 0.2827 0.162572
5.9375 18.75 0.264046 0.161303
5.9375 19.0625 0.250641 0.154867
5.9375 19.375 0.243115 0.146978
5.9375 19.6875 0.239847 0.14091

6.25 0 0.250843 0.155505
6.25 0.3125 0.252844 0.156806
6.25 0.625 0.259147 0.159919
6.25 0.9375 0.270245 0.1626
6.25 1.25 0.285596 0.161984
6.25 1.5625 0.302244 0.15619
6.25 1.875 0.315124 0.14591
6.25 2.1875 0.319846 0.134211
6.25 2.5 0.315538 0.124472
6.25 2.8125 0.304878 0.118715
6.25 3.125 0.291976 0.117397
6.25 3.4375 0.280422 0.119931
6.25 3.75 0.272445 0.125148
6.25 4.0625 0.268905 0.131585
6.25 4.375 0.269576 0.137767
6.25 4.6875 0.273496 0.142532
6.25 5 0.279335 0.145286
6.25 5.3125 0.285761 0.14603
6.25 5.625 0.29173 0.145189
6.25 5.9375 0.296624 0.143347
6.25 6.25 0.300227 0.141042
6.25 6.5625 0.302607 0.138671
6.25 6.875 0.303983 0.136471
6.25 7.1875 0.304616 0.13456
6.25 7.5 0.304749 0.132968
6.25 7.8125 0.304579 0.131685
6.25 8.125 0.304251 0.130676
6.25 8.4375 0.303866 0.1299
6.25 8.75 0.303493 0.129318
6.25 9.0625 0.303172 0.128899
6.25 9.375 0.302929 0.128617
6.25 9.6875 0.302779 0.128455
6.25 10 0.302729 0.128402
6.25 10.3125 0.302779 0.128455
6.25 10.625 0.302929 0.128617
6.25 10.9375 0.303172 0.128899
6.25 11.25 0.303493 0.129318
6.25 11.5625 0.303866 0.1299
6.25 11.875 0.304251 0.130676
6.25 12.1875 0.304579 0.131685
6.25 12.5 0.304749 0.132968
6.25 12.8125 0.304616 0.13456
6.25 13.125 0.303983 0.136471
6.25 13.4375 0.302607 0.138671
6.25 13.75 0.300227 0.141042
6.25 14.0625 0.296624 0.143347
6.25 14.375 0.29173 0.145189
6.25 14.6875 0.285761 0.14603
6.25 15 0.279335 0.145286
6.25 15.3125 0.273496 0.142532
6.25 15.625 0.269576 0.137767
6.25 15.9375 0.268905 0.131585
6.25 16.25 0.272445 0.125148
6.25 16.5625 0.280422 0.119931
6.25 16.875 0.291976 0.117397
6.25 17.1875 0.304878 0.118715
6.25 17.5 0.315538 0.124472
6.25 17.8125 0.319846 0.134211
6.25 18.125 0.315124 0.14591
6.25 18.4375 0.302244 0.15619
6.25 18.75 0.285596 0.161984
6.25 19.0625 0.270245 0.1626
6.25 19.375 0.259147 0.159919
6.25 19.6875 0.252844 0.156806

6.5625 0 0.273112 0.164037
6.5625 0.3125 0.275652 0.164007
6.5625 0.625 0.283024 0.163272
6.5625 0.9375 0.294158 0.160287
6.5625 1.25 0.306493 0.153799
6.5625 1.5625 0.316025 0.144182
6.5625 1.875 0.319067 0.1336
6.5625 2.1875 0.314515 0.124733
6.5625 2.5 0.304311 0.119413
6.5625 2.8125 0.291982 0.11823
6.5625 3.125 0.280903 0.120769
6.5625 3.4375 0.273348 0.125952
6.5625 3.75 0.270284 0.1323
6.5625 4.0625 0.271528 0.138255
6.5625 4.375 0.276045 0.142577
6.5625 4.6875 0.282347 0.144669
6.5625 5 0.288938 0.144623
6.5625 5.3125 0.294681 0.143
6.5625 5.625 0.298968 0.140504
6.5625 5.9375 0.30168 0.137739
6.5625 6.25 0.303014 0.13511
6.5625 6.5625 0.303309 0.132829
6.5625 6.875 0.302913 0.130969
6.5625 7.1875 0.302121 0.129516
6.5625 7.5 0.30115 0.128418
6.5625 7.8125 0.30015 0.127609
6.5625 8.125 0.299211 0.127025
6.5625 8.4375 0.298386 0.126612
6.5625 8.75 0.297702 0.126326
6.5625 9.0625 0.297169 0.126133
6.5625 9.375 0.29679 0.126011
6.5625 9.6875 0.296564 0.125944
6.5625 10 0.296489 0.125923
6.5625 10.3125 0.296564 0.125944
6.5625 10.625 0.29679 0.126011
6.5625 10.9375 0.297169 0.126133
6.5625 11.25 0.297702 0.126326
6.5625 11.5625 0.298386 0.126612
6.5625 11.875 0.299211 0.127025
6.5625 12.1875 0.30015 0.127609
6.5625 12.5 0.30115 0.128418
6.5625 12.8125 0.302121 0.129516
6.5625 13.125 0.302913 0.130969
6.5625 13.4375 0.303309 0.132829
6.5625 13.75 0.303014 0.13511
6.5625 14.0625 0.30168 0.137739
6.5625 14.375 0.298968 0.140504
6.5625 14.6875 0.294681 0.143
6.5625 15 0.288938 0.144623
6.5625 15.3125 0.282347 0.144669
6.5625 15.625 0.276045 0.142577
6.5625 15.9375 0.271528 0.138255
6.5625 16.25 0.270284 0.1323
6.5625 16.5625 0.273348 0.125952
6.5625 16.875 0.280903 0.120769
6.5625 17.1875 0.291982 0.11823
6.5625 17.5 0.304311 0.119413
6.5625 17.8125 0.314515 0.124733
6.5625 18.125 0.319067 0.1336
6.5625 18.4375 0.316025 0.144182
6.5625 18.75 0.306493 0.153799
6.5625 19.0625 0.294158 0.160287
6.5625 19.375 0.283024 0.163272
6.5625 19.6875 0.275652 0.164007

6.875 0 0.298926 0.1595
6.875 0.3125 0.301023 0.158372
6.875 0.625 0.306569 0.154786
6.875 0.9375 0.313381 0.148516
6.875 1.25 0.318288 0.140097
6.875 1.5625 0.31839 0.13115
6.875 1.875 0.312653 0.123747
6.875 2.1875 0.302463 0.119453
6.875 2.5 0.290699 0.118884
6.875 2.8125 0.280353 0.121756
6.875 3.125 0.273576 0.127073
6.875 3.4375 0.271329 0.133358
6.875 3.75 0.273397 0.138996
6.875 4.0625 0.278628 0.142719
6.875 4.375 0.285349 0.143994
6.875 4.6875 0.291904 0.143066
6.875 5 0.29711 0.14067
6.875 5.3125 0.300444 0.137633
6.875 5.625 0.301952 0.1346
6.875 5.9375 0.302007 0.131955
6.875 6.25 0.301083 0.129855
6.875 6.5625 0.299613 0.128306
6.875 6.875 0.297925 0.127237
6.875 7.1875 0.296239 0.126548
6.875 7.5 0.294683 0.12614
6.875 7.8125 0.293321 0.125927
6.875 8.125 0.292173 0.12584
6.875 8.4375 0.29124 0.125829
6.875 8.75 0.290508 0.125858
6.875 9.0625 0.289961 0.1259
6.875 9.375 0.289583 0.12594
6.875 9.6875 0.289361 0.125967
6.875 10 0.289288 0.125977
6.875 10.3125 0.289361 0.125967
6.875 10.625 0.289583 0.12594
6.875 10.9375 0.289961 0.1259
6.875 11.25 0.290508 0.125858
6.875 11.5625 0.29124 0.125829
6.875 11.875 0.292173 0.12584
6.875 12.1875 0.293321 0.125927
6.875 12.5 0.294683 0.12614
6.875 12.8125 0.296239 0.126548
6.875 13.125 0.297925 0.127237
6.875 13.4375 0.299613 0.128306
6.875 13.75 0.301083 0.129855
6.875 14.0625 0.302007 0.131955
6.875 14.375 0.301952 0.1346
6.875 14.6875 0.300444 0.137633
6.875 15 0.29711 0.14067
6.875 15.3125 0.291904 0.143066
6.875 15.625 0.285349 0.143994
6.875 15.9375 0.278628 0.142719
6.875 16.25 0.273397 0.138996
6.875 16.5625 0.271329 0.133358
6.875 16.875 0.273576 0.127073
6.875 17.1875 0.280353 0.121756
6.875 17.5 0.290699 0.118884
6.875 17.8125 0.302463 0.119453
6.875 18.125 0.312653 0.123747
6.875 18.4375 0.31839 0.13115
6.875 18.75 0.318288 0.140097
6.875 19.0625 0.313381 0.148516
6.875 19.375 0.306569 0.154786
6.875 19.6875 0.301023 0.158372

7.1875 0 0.317535 0.144866
7.1875 0.3125 0.31825 0.143443
7.1875 0.625 0.319632 0.139398
7.1875 0.9375 0.31977 0.133488
7.1875 1.25 0.316687 0.127066
7.1875 1.5625 0.309582 0.121788
7.1875 1.875 0.299405 0.119018
7.1875 2.1875 0.288392 0.119415
7.1875 2.5 0.279057 0.122826
7.1875 2.8125 0.273337 0.128357
7.1875 3.125 0.272117 0.134556
7.1875 3.4375 0.275116 0.139795
7.1875 3.75 0.281045 0.142828
7.1875 4.0625 0.288048 0.143239
7.1875 4.375 0.294342 0.141464
7.1875 4.6875 0.298758 0.138421
7.1875 5 0.300924 0.13504
7.1875 5.3125 0.301101 0.13198
7.1875 5.625 0.299859 0.129572
7.1875 5.9375 0.297809 0.127895
7.1875 6.25 0.295447 0.126878
7.1875 6.5625 0.293109 0.126385
7.1875 6.875 0.290989 0.126268
7.1875 7.1875 0.289172 0.126395
