3.4375 6.5625 0.164688 0.0294932
3.4375 6.875 0.149108 0.0351047
3.4375 7.1875 0.13767 0.041155
3.4375 7.5 0.129238 0.0473955
3.4375 7.8125 0.123087 0.0535026
3.4375 8.125 0.118584 0.0592452
3.4375 8.4375 0.115357 0.064375
3.4375 8.75 0.113045 0.0687539
3.4375 9.0625 0.111469 0.0722387
3.4375 9.375 0.110428 0.0747805
3.4375 9.6875 0.109858 0.07631
3.4375 10 0.109661 0.0768304
3.4375 10.3125 0.109858 0.07631
3.4375 10.625 0.110428 0.0747805
3.4375 10.9375 0.111469 0.0722387
3.4375 11.25 0.113045 0.0687539
3.4375 11.5625 0.115357 0.064375
3.4375 11.875 0.118584 0.0592452
3.4375 12.1875 0.123087 0.0535026
3.4375 12.5 0.129238 0.0473955
3.4375 12.8125 0.13767 0.041155
3.4375 13.125 0.149108 0.0351047
3.4375 13.4375 0.164688 0.0294932
3.4375 13.75 0.185813 0.0246188
3.4375 14.0625 0.214617 0.0206439
3.4375 14.375 0.253851 0.0178009
3.4375 14.6875 0.307581 0.0162417
3.4375 15 0.380919 0.0165182
3.4375 15.3125 0.48024 0.0199226
3.4375 15.625 0.608846 0.0313195
3.4375 15.9375 0.748311 0.07019
3.4375 16.25 0.767644 0.222292
3.4375 16.5625 0.377829 0.634858
3.4375 16.875 0.0560267 0.884779
3.4375 17.1875 0.0058693 0.857803
3.4375 17.5 0.000562701 0.737719
3.4375 17.8125 0.000119579 0.559682
3.4375 18.125 0.00014019 0.370534
3.4375 18.4375 -2.33688e-05 0.222853
3.4375 18.75 -3.03624e-05 0.131158
3.4375 19.0625 8.79359e-05 0.0812088
3.4375 19.375 3.12324e-05 0.055874
3.4375 19.6875 2.09991e-05 0.0440798

3.75 0 3.7501e-05 0.0179895
3.75 0.3125 9.11922e-06 0.0195627
3.75 0.625 -2.69751e-06 0.0249744
3.75 0.9375 -4.39733e-05 0.0369447
3.75 1.25 4.63974e-05 0.0615113
3.75 1.5625 5.19669e-05 0.1112
3.75 1.875 -4.83159e-05 0.206119
3.75 2.1875 7.32918e-05 0.362294
3.75 2.5 0.000234591 0.560841
3.75 2.8125 0.000548416 0.742821
3.75 3.125 0.00629664 0.86122
3.75 3.4375 0.0553209 0.886888
3.75 3.75 0.354869 0.6566
3.75 4.0625 0.754461 0.24876
3.75 4.375 0.768842 0.0807483
3.75 4.6875 0.64352 0.035411
3.75 5 0.519567 0.0215732
3.75 5.3125 0.421103 0.0168577
3.75 5.625 0.346888 0.0155279
3.75 5.9375 0.291533 0.0159018
3.75 6.25 0.250341 0.0172713
3.75 6.5625 0.219509 0.0193673
3.75 6.875 0.196381 0.0219454
3.75 7.1875 0.178912 0.0248623
3.75 7.5 0.165721 0.027919
3.75 7.8125 0.155714 0.0309826
3.75 8.125 0.148175 0.0338834
3.75 8.4375 0.142504 0.0365223
3.75 8.75 0.138334 0.0387805
3.75 9.0625 0.135337 0.0406075
3.75 9.375 0.133344 0.0419339
3.75 9.6875 0.132185 0.0427485
3.75 10 0.131818 0.0430154
3.75 10.3125 0.132185 0.0427485
3.75 10.625 0.133344 0.0419339
3.75 10.9375 0.135337 0.0406075
3.75 11.25 0.138334 0.0387805
3.75 11.5625 0.142504 0.0365223
3.75 11.875 0.148175 0.0338834
3.75 12.1875 0.155714 0.0309826
3.75 12.5 0.165721 0.027919
3.75 12.8125 0.178912 0.0248623
3.75 13.125 0.196381 0.0219454
3.75 13.4375 0.219509 0.0193673
3.75 13.75 0.250341 0.0172713
3.75 14.0625 0.291533 0.0159018
3.75 14.375 0.346888 0.0155279
3.75 14.6875 0.421103 0.0168577
3.75 15 0.519567 0.0215732
3.75 15.3125 0.64352 0.035411
3.75 15.625 0.768842 0.0807483
3.75 15.9375 0.754461 0.24876
3.75 16.25 0.354869 0.6566
3.75 16.5625 0.0553209 0.886888
3.75 16.875 0.00629664 0.86122
3.75 17.1875 0.000548416 0.742821
3.75 17.5 0.000234591 0.560841
3.75 17.8125 7.32918e-05 0.362294
3.75 18.125 -4.83159e-05 0.206119
3.75 18.4375 5.19669e-05 0.1112
3.75 18.75 4.63974e-05 0.0615112
3.75 19.0625 -4.39733e-05 0.0369447
3.75 19.375 -2.69751e-06 0.0249744
3.75 19.6875 9.11922e-06 0.0195627

4.0625 0 -9.19818e-06 0.00911768
4.0625 0.3125 1.22682e-05 0.00988413
4.0625 0.625 2.59512e-05 0.0125988
4.0625 0.9375 5.90327e-05 0.0186319
4.0625 1.25 -1.10702e-05 0.0314831
4.0625 1.5625 -1.87992e-05 0.0585626
4.0625 1.875 7.20963e-05 0.114598
4.0625 2.1875 -7.3197e-06 0.222137
4.0625 2.5 -4.23598e-06 0.393858
4.0625 2.8125 0.000331047 0.597966
4.0625 3.125 0.000873311 0.771044
4.0625 3.4375 0.00876502 0.875009
4.0625 3.75 0.0717023 0.880005
4.0625 4.0625 0.389503 0.628221
4.0625 4.375 0.761043 0.243047
4.0625 4.6875 0.777039 0.0833121
4.0625 5 0.6631 0.0375567
4.0625 5.3125 0.547074 0.0227585
4.0625 5.625 0.453007 0.0172964
4.0625 5.9375 0.380878 0.0152798
4.0625 6.25 0.326229 0.0149083
4.0625 6.5625 0.284942 0.0153926
4.0625 6.875 0.253596 0.0164283
4.0625 7.1875 0.22975 0.0177663
4.0625 7.5 0.211509 0.0192924
4.0625 7.8125 0.197574 0.0208569
4.0625 8.125 0.186918 0.02239
4.0625 8.4375 0.17886 0.0237867
4.0625 8.75 0.172839 0.0250093
4.0625 9.0625 0.168511 0.02599
4.0625 9.375 0.165579 0.0267189
4.0625 9.6875 0.163898 0.0271552
4.0625 10 0.163339 0.0273086
4.0625 10.3125 0.163898 0.0271552
4.0625 10.625 0.165579 0.0267189
4.0625 10.9375 0.168511 0.02599
4.0625 11.25 0.172839 0.0250093
4.0625 11.5625 0.17886 0.0237867
4.0625 11.875 0.186918 0.02239
4.0625 12.1875 0.197574 0.0208569
4.0625 12.5 0.211509 0.0192924
4.0625 12.8125 0.22975 0.0177663
4.0625 13.125 0.253596 0.0164283
4.0625 13.4375 0.284942 0.0153926
4.0625 13.75 0.326229 0.0149083
4.0625 14.0625 0.380878 0.0152798
4.0625 14.375 0.453007 0.0172964
4.0625 14.6875 0.547074 0.0227585
4.0625 15 0.6631 0.0375567
4.0625 15.3125 0.777039 0.0833121
4.0625 15.625 0.761043 0.243047
4.0625 15.9375 0.389503 0.628221
4.0625 16.25 0.0717023 0.880005
4.0625 16.5625 0.00876502 0.875009
4.0625 16.875 0.000873311 0.771044
4.0625 17.1875 0.000331047 0.597966
4.0625 17.5 -4.23598e-06 0.393858
4.0625 17.8125 -7.3197e-06 0.222137
4.0625 18.125 7.20963e-05 0.114598
4.0625 18.4375 -1.87992e-05 0.0585626
4.0625 18.75 -1.10702e-05 0.031483
4.0625 19.0625 5.90327e-05 0.0186318
4.0625 19.375 2.59512e-05 0.0125989
4.0625 19.6875 1.22682e-05 0.00988416

4.375 0 2.9692e-05 0.00542408
4.375 0.3125 1.54291e-05 0.00589373
4.375 0.625 -2.33727e-06 0.00750683
4.375 0.9375 -2.69233e-05 0.0111353
4.375 1.25 2.87411e-05 0.0187638
4.375 1.5625 4.53343e-05 0.0351908
4.375 1.875 -3.75685e-05 0.0707609
4.375 2.1875 4.79152e-05 0.144201
4.375 2.5 5.59741e-05 0.278225
4.375 2.8125 -3.70133e-05 0.471281
4.375 3.125 0.000431224 0.670857
4.375 3.4375 0.00188945 0.819015
4.375 3.75 0.0164439 0.894346
4.375 4.0625 0.121629 0.849166
4.375 4.375 0.497067 0.53328
4.375 4.6875 0.789 0.198412
4.375 5 0.769744 0.0735286
4.375 5.3125 0.660456 0.0357492
4.375 5.625 0.554227 0.0225438
4.375 5.9375 0.467973 0.0173137
4.375 6.25 0.401206 0.0151316
4.375 6.5625 0.350063 0.0144276
4.375 6.875 0.310999 0.0144589
4.375 7.1875 0.281049 0.0149443
4.375 7.5 0.258072 0.0156489
4.375 7.8125 0.240399 0.0164827
4.375 8.125 0.226865 0.0173235
4.375 8.4375 0.216558 0.0181335
4.375 8.75 0.208862 0.0188379
4.375 9.0625 0.203285 0.019426
4.375 9.375 0.199525 0.0198512
4.375 9.6875 0.197342 0.0201203
4.375 10 0.196635 0.0202039
4.375 10.3125 0.197342 0.0201203
4.375 10.625 0.199525 0.0198512
4.375 10.9375 0.203285 0.019426
4.375 11.25 0.208862 0.0188379
4.375 11.5625 0.216558 0.0181335
4.375 11.875 0.226865 0.0173235
4.375 12.1875 0.240399 0.0164827
4.375 12.5 0.258072 0.0156489
4.375 12.8125 0.281049 0.0149443
4.375 13.125 0.310999 0.0144589
4.375 13.4375 0.350063 0.0144276
4.375 13.75 0.401206 0.0151316
4.375 14.0625 0.467973 0.0173137
4.375 14.375 0.554227 0.0225438
4.375 14.6875 0.660456 0.0357492
4.375 15 0.769744 0.0735286
4.375 15.3125 0.789 0.198412
4.375 15.625 0.497067 0.53328
4.375 15.9375 0.121629 0.849166
4.375 16.25 0.0164439 0.894346
4.375 16.5625 0.00188945 0.819015
4.375 16.875 0.000431224 0.670857
4.375 17.1875 -3.70133e-05 0.471281
4.375 17.5 5.59741e-05 0.278225
4.375 17.8125 4.79152e-05 0.144201
4.375 18.125 -3.75685e-05 0.0707609
4.375 18.4375 4.53343e-05 0.0351907
4.375 18.75 2.87411e-05 0.0187637
4.375 19.0625 -2.69233e-05 0.0111353
4.375 19.375 -2.33727e-06 0.00750684
4.375 19.6875 1.54291e-05 0.00589375

4.6875 0 1.07362e-06 0.00400025
4.6875 0.3125 2.8238e-06 0.0043271
4.6875 0.625 3.14866e-05 0.00545653
4.6875 0.9375 4.24773e-05 0.0080108
4.6875 1.25 4.44871e-06 0.0135385
4.6875 1.5625 -2.58932e-05 0.025539
4.6875 1.875 6.84423e-05 0.0516846
4.6875 2.1875 -2.17002e-05 0.107825
4.6875 2.5 1.38223e-05 0.217152
4.6875 2.8125 0.000117399 0.391489
4.6875 3.125 7.4947e-05 0.597027
4.6875 3.4375 0.00093544 0.768725
4.6875 3.75 0.0063868 0.873788
4.6875 4.0625 0.0487483 0.896604
4.6875 4.375 0.274531 0.729972
4.6875 4.6875 0.681086 0.350841
4.6875 5 0.807447 0.126241
4.6875 5.3125 0.733932 0.053452
4.6875 5.625 0.627074 0.0295754
4.6875 5.9375 0.532889 0.0203809
4.6875 6.25 0.457807 0.0164377
4.6875 6.5625 0.399606 0.0147119
4.6875 6.875 0.354825 0.0140782
4.6875 7.1875 0.320371 0.0140263
4.6875 7.5 0.293843 0.014299
4.6875 7.8125 0.273403 0.0147419
4.6875 8.125 0.257707 0.0152558
4.6875 8.4375 0.245743 0.0157732
4.6875 8.75 0.236788 0.0162455
4.6875 9.0625 0.230299 0.0166409
4.6875 9.375 0.225913 0.0169362
4.6875 9.6875 0.223371 0.0171189
4.6875 10 0.222543 0.0171801
4.6875 10.3125 0.223371 0.0171189
4.6875 10.625 0.225913 0.0169362
4.6875 10.9375 0.230299 0.0166409
4.6875 11.25 0.236788 0.0162455
4.6875 11.5625 0.245743 0.0157732
4.6875 11.875 0.257707 0.0152558
4.6875 12.1875 0.273403 0.0147419
4.6875 12.5 0.293843 0.014299
4.6875 12.8125 0.320371 0.0140263
4.6875 13.125 0.354825 0.0140782
4.6875 13.4375 0.399606 0.0147119
4.6875 13.75 0.457807 0.0164377
4.6875 14.0625 0.532889 0.0203809
4.6875 14.375 0.627074 0.0295754
4.6875 14.6875 0.733932 0.053452
4.6875 15 0.807447 0.126241
4.6875 15.3125 0.681086 0.350841
4.6875 15.625 0.274531 0.729972
4.6875 15.9375 0.0487483 0.896604
4.6875 16.25 0.0063868 0.873788
4.6875 16.5625 0.00093544 0.768725
4.6875 16.875 7.4947e-05 0.597027
4.6875 17.1875 0.000117399 0.391488
4.6875 17.5 1.38223e-05 0.217152
4.6875 17.8125 -2.17002e-05 0.107825
4.6875 18.125 6.84423e-05 0.0516846
4.6875 18.4375 -2.58932e-05 0.025539
4.6875 18.75 4.44871e-06 0.0135385
4.6875 19.0625 4.24773e-05 0.00801078
4.6875 19.375 3.14866e-05 0.00545653
4.6875 19.6875 2.8238e-06 0.00432711

5 0 2.64377e-05 0.00356484
5 0.3125 1.8319e-05 0.00385943
5 0.625 -3.244e-06 0.00489986
5 0.9375 -2.13482e-05 0.00722412
5 1.25 2.37128e-05 0.0121353
5 1.5625 4.47639e-05 0.0227973
5 1.875 -3.4288e-05 0.0464423
5 2.1875 4.27549e-05 0.097382
5 2.5 3.89266e-05 0.198517
5 2.8125 -3.71902e-05 0.365422
5 3.125 0.000237664 0.57021
5 3.4375 0.000641799 0.7492
5 3.75 0.00505364 0.863194
5 4.0625 0.036911 0.900411
5 4.375 0.218225 0.776311
5 4.6875 0.622411 0.413805
5 5 0.807574 0.15248
5 5.3125 0.756102 0.0623058
5 5.625 0.652178 0.0330064
5 5.9375 0.556204 0.0218969
5 6.25 0.478508 0.0171496
5 6.5625 0.417917 0.0149939
5 6.875 0.371121 0.0141043
5 7.1875 0.335058 0.0138617
5 7.5 0.307243 0.0139916
5 7.8125 0.2858 0.0143086
5 8.125 0.269315 0.0147213
5 8.4375 0.256749 0.0151475
5 8.75 0.247332 0.0155496
5 9.0625 0.240513 0.0158856
5 9.375 0.235896 0.0161423
5 9.6875 0.233225 0.0162982
5 10 0.23235 0.0163534
5 10.3125 0.233225 0.0162982
5 10.625 0.235896 0.0161423
5 10.9375 0.240513 0.0158856
5 11.25 0.247332 0.0155496
5 11.5625 0.256749 0.0151475
5 11.875 0.269315 0.0147213
5 12.1875 0.2858 0.0143086
5 12.5 0.307243 0.0139916
5 12.8125 0.335058 0.0138617
5 13.125 0.371121 0.0141043
5 13.4375 0.417917 0.0149939
5 13.75 0.478508 0.0171496
5 14.0625 0.556204 0.0218969
5 14.375 0.652178 0.0330064
5 14.6875 0.756102 0.0623058
5 15 0.807574 0.15248
5 15.3125 0.622411 0.413805
5 15.625 0.218225 0.776311
5 15.9375 0.036911 0.900411
5 16.25 0.00505364 0.863194
5 16.5625 0.000641799 0.7492
5 16.875 0.000237664 0.57021
5 17.1875 -3.71902e-05 0.365422
5 17.5 3.89266e-05 0.198517
5 17.8125 4.27549e-05 0.097382
5 18.125 -3.4288e-05 0.0464423
5 18.4375 4.47639e-05 0.0227973
5 18.75 2.37128e-05 0.0121353
5 19.0625 -2.13482e-05 0.00722412
5 19.375 -3.244e-06 0.00489986
5 19.6875 1.8319e-05 0.00385943

5.3125 0 1.07361e-06 0.00399945
5.3125 0.3125 2.82379e-06 0.00432632
5.3125 0.625 3.14866e-05 0.00545575
5.3125 0.9375 4.24773e-05 0.00801002
5.3125 1.25 4.44867e-06 0.0135377
5.3125 1.5625 -2.58932e-05 0.0255383
5.3125 1.875 6.84423e-05 0.051684
5.3125 2.1875 -2.17002e-05 0.107824
5.3125 2.5 1.38223e-05 0.217152
5.3125 2.8125 0.000117399 0.391488
5.3125 3.125 7.49468e-05 0.597027
5.3125 3.4375 0.00093544 0.768725
5.3125 3.75 0.0063868 0.873788
5.3125 4.0625 0.0487483 0.896604
5.3125 4.375 0.274531 0.729972
5.3125 4.6875 0.681086 0.350841
5.3125 5 0.807447 0.126241
5.3125 5.3125 0.733932 0.053452
5.3125 5.625 0.627074 0.0295754
5.3125 5.9375 0.532889 0.0203809
5.3125 6.25 0.457807 0.0164377
5.3125 6.5625 0.399606 0.0147119
5.3125 6.875 0.354825 0.0140782
5.3125 7.1875 0.320371 0.0140263
5.3125 7.5 0.293843 0.014299
5.3125 7.8125 0.273403 0.0147419
5.3125 8.125 0.257707 0.0152558
5.3125 8.4375 0.245743 0.0157732
5.3125 8.75 0.236788 0.0162455
5.3125 9.0625 0.230299 0.0166409
5.3125 9.375 0.225913 0.0169362
5.3125 9.6875 0.223371 0.0171189
5.3125 10 0.222543 0.0171801
5.3125 10.3125 0.223371 0.0171189
5.3125 10.625 0.225913 0.0169362
5.3125 10.9375 0.230299 0.0166409
5.3125 11.25 0.236788 0.0162455
5.3125 11.5625 0.245743 0.0157732
5.3125 11.875 0.257707 0.0152558
5.3125 12.1875 0.273403 0.0147419
5.3125 12.5 0.293843 0.014299
5.3125 12.8125 0.320371 0.0140263
5.3125 13.125 0.354825 0.0140782
5.3125 13.4375 0.399606 0.0147119
5.3125 13.75 0.457807 0.0164377
5.3125 14.0625 0.532889 0.0203809
5.3125 14.375 0.627074 0.0295754
5.3125 14.6875 0.733932 0.053452
5.3125 15 0.807447 0.126241
5.3125 15.3125 0.681086 0.350841
5.3125 15.625 0.274531 0.729972
5.3125 15.9375 0.0487483 0.896604
5.3125 16.25 0.0063868 0.873788
5.3125 16.5625 0.00093544 0.768725
5.3125 16.875 7.49468e-05 0.597027
5.3125 17.1875 0.000117399 0.391488
5.3125 17.5 1.38223e-05 0.217152
5.3125 17.8125 -2.17002e-05 0.107824
5.3125 18.125 6.84423e-05 0.051684
5.3125 18.4375 -2.58932e-05 0.0255383
5.3125 18.75 4.44867e-06 0.0135378
5.3125 19.0625 4.24773e-05 0.00801004
5.3125 19.375 3.14866e-05 0.00545575
5.3125 19.6875 2.82379e-06 0.00432631

5.625 0 2.9692e-05 0.00542323
5.625 0.3125 1.5429e-05 0.0058929
5.625 0.625 -2.33732e-06 0.00750601
5.625 0.9375 -2.69233e-05 0.0111345
5.625 1.25 2.87411e-05 0.0187629
5.625 1.5625 4.53343e-05 0.03519
5.625 1.875 -3.75685e-05 0.0707603
5.625 2.1875 4.79152e-05 0.1442
5.625 2.5 5.59741e-05 0.278225
5.625 2.8125 -3.70133e-05 0.47128
5.625 3.125 0.000431224 0.670857
5.625 3.4375 0.00188945 0.819015
5.625 3.75 0.0164439 0.894346
5.625 4.0625 0.121629 0.849166
5.625 4.375 0.497067 0.53328
5.625 4.6875 0.789 0.198412
5.625 5 0.769744 0.0735286
5.625 5.3125 0.660456 0.0357492
5.625 5.625 0.554227 0.0225438
5.625 5.9375 0.467973 0.0173137
5.625 6.25 0.401206 0.0151316
5.625 6.5625 0.350063 0.0144276
5.625 6.875 0.310999 0.0144589
5.625 7.1875 0.281049 0.0149443
5.625 7.5 0.258072 0.0156489
5.625 7.8125 0.240399 0.0164827
5.625 8.125 0.226865 0.0173235
5.625 8.4375 0.216558 0.0181335
5.625 8.75 0.208862 0.0188379
5.625 9.0625 0.203285 0.019426
5.625 9.375 0.199525 0.0198512
5.625 9.6875 0.197342 0.0201203
5.625 10 0.196635 0.0202039
5.625 10.3125 0.197342 0.0201203
5.625 10.625 0.199525 0.0198512
5.625 10.9375 0.203285 0.019426
5.625 11.25 0.208862 0.0188379
5.625 11.5625 0.216558 0.0181335
5.625 11.875 0.226865 0.0173235
5.625 12.1875 0.240399 0.0164827
5.625 12.5 0.258072 0.0156489
5.625 12.8125 0.281049 0.0149443
5.625 13.125 0.310999 0.0144589
5.625 13.4375 0.350063 0.0144276
5.625 13.75 0.401206 0.0151316
5.625 14.0625 0.467973 0.0173137
5.625 14.375 0.554227 0.0225438
5.625 14.6875 0.660456 0.0357492
5.625 15 0.769744 0.0735286
5.625 15.3125 0.789 0.198412
5.625 15.625 0.497067 0.53328
5.625 15.9375 0.121629 0.849166
5.625 16.25 0.0164439 0.894346
5.625 16.5625 0.00188945 0.819015
5.625 16.875 0.000431224 0.670857
5.625 17.1875 -3.70133e-05 0.47128
5.625 17.5 5.59741e-05 0.278225
5.625 17.8125 4.79152e-05 0.1442
5.625 18.125 -3.75685e-05 0.0707603
5.625 18.4375 4.53343e-05 0.03519
5.625 18.75 2.87411e-05 0.018763
5.625 19.0625 -2.69233e-05 0.0111345
5.625 19.375 -2.33732e-06 0.00750599
5.625 19.6875 1.5429e-05 0.00589288

5.9375 0 -9.19818e-06 0.00911736
5.9375 0.3125 1.22682e-05 0.00988383
5.9375 0.625 2.59512e-05 0.0125985
5.9375 0.9375 5.90327e-05 0.0186315
5.9375 1.25 -1.10702e-05 0.0314826
5.9375 1.5625 -1.87992e-05 0.0585623
5.9375 1.875 7.20963e-05 0.114598
5.9375 2.1875 -7.31973e-06 0.222137
5.9375 2.5 -4.23599e-06 0.393858
5.9375 2.8125 0.000331047 0.597966
5.9375 3.125 0.000873311 0.771044
5.9375 3.4375 0.00876502 0.875009
5.9375 3.75 0.0717023 0.880005
5.9375 4.0625 0.389503 0.628221
5.9375 4.375 0.761043 0.243047
5.9375 4.6875 0.777039 0.0833121
5.9375 5 0.6631 0.0375567
5.9375 5.3125 0.547074 0.0227585
5.9375 5.625 0.453007 0.0172964
5.9375 5.9375 0.380878 0.0152798
5.9375 6.25 0.326229 0.0149083
5.9375 6.5625 0.284942 0.0153926
5.9375 6.875 0.253596 0.0164283
5.9375 7.1875 0.22975 0.0177663
5.9375 7.5 0.211509 0.0192924
5.9375 7.8125 0.197574 0.0208569
5.9375 8.125 0.186918 0.02239
5.9375 8.4375 0.17886 0.0237867
5.9375 8.75 0.172839 0.0250093
5.9375 9.0625 0.168511 0.02599
5.9375 9.375 0.165579 0.0267189
5.9375 9.6875 0.163898 0.0271552
5.9375 10 0.163339 0.0273086
5.9375 10.3125 0.163898 0.0271552
5.9375 10.625 0.165579 0.0267189
5.9375 10.9375 0.168511 0.02599
5.9375 11.25 0.172839 0.0250093
5.9375 11.5625 0.17886 0.0237867
5.9375 11.875 0.186918 0.02239
5.9375 12.1875 0.197574 0.0208569
5.9375 12.5 0.211509 0.0192924
5.9375 12.8125 0.22975 0.0177663
5.9375 13.125 0.253596 0.0164283
5.9375 13.4375 0.284942 0.0153926
5.9375 13.75 0.326229 0.0149083
5.9375 14.0625 0.380878 0.0152798
5.9375 14.375 0.453007 0.0172964
5.9375 14.6875 0.547074 0.0227585
5.9375 15 0.6631 0.0375567
5.9375 15.3125 0.777039 0.0833121
5.9375 15.625 0.761043 0.243047
5.9375 15.9375 0.389503 0.628221
5.9375 16.25 0.0717023 0.880005
5.9375 16.5625 0.00876502 0.875009
5.9375 16.875 0.000873311 0.771044
5.9375 17.1875 0.000331047 0.597966
5.9375 17.5 -4.23599e-06 0.393858
5.9375 17.8125 -7.31973e-06 0.222137
5.9375 18.125 7.20963e-05 0.114598
5.9375 18.4375 -1.87992e-05 0.0585623
5.9375 18.75 -1.10702e-05 0.0314827
5.9375 19.0625 5.90327e-05 0.0186316
5.9375 19.375 2.59512e-05 0.0125985
5.9375 19.6875 1.22682e-05 0.00988381

6.25 0 3.7501e-05 0.0179898
6.25 0.3125 9.11924e-06 0.019563
6.25 0.625 -2.6975e-06 0.0249747
6.25 0.9375 -4.39733e-05 0.0369449
6.25 1.25 4.63974e-05 0.0615114
6.25 1.5625 5.19669e-05 0.1112
6.25 1.875 -4.83159e-05 0.206119
6.25 2.1875 7.32918e-05 0.362294
6.25 2.5 0.000234591 0.560841
6.25 2.8125 0.000548416 0.742821
6.25 3.125 0.00629664 0.86122
6.25 3.4375 0.0553209 0.886888
6.25 3.75 0.354869 0.6566
6.25 4.0625 0.754461 0.24876
6.25 4.375 0.768842 0.0807483
6.25 4.6875 0.64352 0.035411
6.25 5 0.519567 0.0215732
6.25 5.3125 0.421103 0.0168577
6.25 5.625 0.346888 0.0155279
6.25 5.9375 0.291533 0.0159018
6.25 6.25 0.250341 0.0172713
6.25 6.5625 0.219509 0.0193673
6.25 6.875 0.196381 0.0219454
6.25 7.1875 0.178912 0.0248623
6.25 7.5 0.165721 0.027919
6.25 7.8125 0.155714 0.0309826
6.25 8.125 0.148175 0.0338834
6.25 8.4375 0.142504 0.0365223
6.25 8.75 0.138334 0.0387805
6.25 9.0625 0.135337 0.0406075
6.25 9.375 0.133344 0.0419339
6.25 9.6875 0.132185 0.0427485
6.25 10 0.131818 0.0430154
6.25 10.3125 0.132185 0.0427485
6.25 10.625 0.133344 0.0419339
6.25 10.9375 0.135337 0.0406075
6.25 11.25 0.138334 0.0387805
6.25 11.5625 0.142504 0.0365223
6.25 11.875 0.148175 0.0338834
6.25 12.1875 0.155714 0.0309826
6.25 12.5 0.165721 0.027919
6.25 12.8125 0.178912 0.0248623
6.25 13.125 0.196381 0.0219454
6.25 13.4375 0.219509 0.0193673
6.25 13.75 0.250341 0.0172713
6.25 14.0625 0.291533 0.0159018
6.25 14.375 0.346888 0.0155279
6.25 14.6875 0.421103 0.0168577
6.25 15 0.519567 0.0215732
6.25 15.3125 0.64352 0.035411
6.25 15.625 0.768842 0.0807483
6.25 15.9375 0.754461 0.24876
6.25 16.25 0.354869 0.6566
6.25 16.5625 0.0553209 0.886888
6.25 16.875 0.00629664 0.86122
6.25 17.1875 0.000548417 0.742821
6.25 17.5 0.000234591 0.560841
6.25 17.8125 7.32918e-05 0.362294
6.25 18.125 -4.83159e-05 0.206119
6.25 18.4375 5.19669e-05 0.1112
6.25 18.75 4.63974e-05 0.0615115
6.25 19.0625 -4.39733e-05 0.036945
6.25 19.375 -2.6975e-06 0.0249747
6.25 19.6875 9.11924e-06 0.019563

6.5625 0 -1.81501e-05 0.0406734
6.5625 0.3125 2.09991e-05 0.0440804
6.5625 0.625 3.12324e-05 0.0558745
6.5625 0.9375 8.7936e-05 0.0812093
6.5625 1.25 -3.03623e-05 0.131158
6.5625 1.5625 -2.33688e-05 0.222853
6.5625 1.875 0.00014019 0.370534
6.5625 2.1875 0.000119579 0.559682
6.5625 2.5 0.000562701 0.737719
6.5625 2.8125 0.0058693 0.857803
6.5625 3.125 0.0560267 0.884779
6.5625 3.4375 0.377829 0.634858
6.5625 3.75 0.767644 0.222292
6.5625 4.0625 0.748311 0.07019
6.5625 4.375 0.608846 0.0313195
6.5625 4.6875 0.48024 0.0199226
6.5625 5 0.380919 0.0165182
6.5625 5.3125 0.307581 0.0162417
6.5625 5.625 0.253851 0.0178009
6.5625 5.9375 0.214617 0.0206439
6.5625 6.25 0.185813 0.0246188
6.5625 6.5625 0.164688 0.0294932
6.5625 6.875 0.149108 0.0351047
6.5625 7.1875 0.13767 0.041155
6.5625 7.5 0.129238 0.0473955
6.5625 7.8125 0.123087 0.0535026
6.5625 8.125 0.118584 0.0592452
6.5625 8.4375 0.115357 0.064375
6.5625 8.75 0.113045 0.0687539
6.5625 9.0625 0.111469 0.0722387
6.5625 9.375 0.110428 0.0747805
6.5625 9.6875 0.109858 0.07631
6.5625 10 0.109661 0.0768304
6.5625 10.3125 0.109858 0.07631
6.5625 10.625 0.110428 0.0747805
6.5625 10.9375 0.111469 0.0722387
6.5625 11.25 0.113045 0.0687539
6.5625 11.5625 0.115357 0.064375
6.5625 11.875 0.118584 0.0592452
6.5625 12.1875 0.123087 0.0535026
6.5625 12.5 0.129238 0.0473955
6.5625 12.8125 0.13767 0.041155
6.5625 13.125 0.149108 0.0351047
6.5625 13.4375 0.164688 0.0294932
6.5625 13.75 0.185813 0.0246188
6.5625 14.0625 0.214617 0.0206439
6.5625 14.375 0.253851 0.0178009
6.5625 14.6875 0.307581 0.0162417
6.5625 15 0.380919 0.0165182
6.5625 15.3125 0.48024 0.0199226
6.5625 15.625 0.608846 0.0313195
6.5625 15.9375 0.748311 0.07019
6.5625 16.25 0.767644 0.222292
6.5625 16.5625 0.377829 0.634858
6.5625 16.875 0.0560267 0.884779
6.5625 17.1875 0.0058693 0.857803
6.5625 17.5 0.000562701 0.737719
6.5625 17.8125 0.000119579 0.559682
6.5625 18.125 0.00014019 0.370534
6.5625 18.4375 -2.33688e-05 0.222853
6.5625 18.75 -3.03623e-05 0.131159
6.5625 19.0625 8.7936e-05 0.0812093
6.5625 19.375 3.12324e-05 0.0558745
6.5625 19.6875 2.09991e-05 0.0440803

6.875 0 5.38312e-05 0.0977068
6.875 0.3125 3.4484e-06 0.105429
6.875 0.625 -7.96239e-06 0.131217
6.875 0.9375 -8.07315e-05 0.183719
