3.4375 1.875 0.000318449 9.48638e-05
3.4375 2.1875 0.000311875 0.000207395
3.4375 2.5 0.000300894 0.000475716
3.4375 2.8125 0.000299189 0.00110194
3.4375 3.125 0.00028011 0.00258018
3.4375 3.4375 0.000292869 0.00589434
3.4375 3.75 0.0002628 0.013113
3.4375 4.0625 0.000296069 0.0277785
3.4375 4.375 0.000305884 0.0554085
3.4375 4.6875 0.000289727 0.102666
3.4375 5 0.000472957 0.174009
3.4375 5.3125 0.000653346 0.268049
3.4375 5.625 0.000842743 0.375469
3.4375 5.9375 0.00152132 0.482342
3.4375 6.25 0.00311357 0.576961
3.4375 6.5625 0.00594983 0.653529
3.4375 6.875 0.0106627 0.711136
3.4375 7.1875 0.0182646 0.75124
3.4375 7.5 0.0297037 0.776086
3.4375 7.8125 0.0452664 0.788245
3.4375 8.125 0.0642482 0.790592
3.4375 8.4375 0.0850557 0.786213
3.4375 8.75 0.105622 0.778147
3.4375 9.0625 0.123885 0.769085
3.4375 9.375 0.138131 0.761148
3.4375 9.6875 0.147145 0.755817
3.4375 10 0.150226 0.753947
3.4375 10.3125 0.147145 0.755817
3.4375 10.625 0.138131 0.761148
3.4375 10.9375 0.123885 0.769085
3.4375 11.25 0.105622 0.778147
3.4375 11.5625 0.0850557 0.786213
3.4375 11.875 0.0642482 0.790592
3.4375 12.1875 0.0452664 0.788245
3.4375 12.5 0.0297037 0.776086
3.4375 12.8125 0.0182646 0.75124
3.4375 13.125 0.0106627 0.711136
3.4375 13.4375 0.00594983 0.653529
3.4375 13.75 0.00311357 0.576961
3.4375 14.0625 0.00152132 0.482342
3.4375 14.375 0.000842743 0.375469
3.4375 14.6875 0.000653346 0.268049
3.4375 15 0.000472957 0.174009
3.4375 15.3125 0.000289727 0.102666
3.4375 15.625 0.000305884 0.0554085
3.4375 15.9375 0.000296069 0.0277785
3.4375 16.25 0.0002628 0.013113
3.4375 16.5625 0.000292869 0.00589434
3.4375 16.875 0.00028011 0.00258018
3.4375 17.1875 0.000299189 0.00110194
3.4375 17.5 0.000300894 0.000475716
3.4375 17.8125 0.000311875 0.000207395
3.4375 18.125 0.000318449 9.48638e-05
3.4375 18.4375 0.000325547 4.62199e-05
3.4375 18.75 0.000331493 2.45543e-05
3.4375 19.0625 0.000336372 1.45833e-05
3.4375 19.375 0.000339878 9.95497e-06
3.4375 19.6875 0.000342129 7.78374e-06

3.75 0 0.000349709 3.20671e-06
3.75 0.3125 0.00034895 3.5018e-06
3.75 0.625 0.000346798 4.37878e-06
3.75 0.9375 0.000343135 6.51671e-06
3.75 1.25 0.000338286 1.09307e-05
3.75 1.5625 0.000332277 2.05023e-05
3.75 1.875 0.000325507 4.22745e-05
3.75 2.1875 0.000316903 9.31754e-05
3.75 2.5 0.000311404 0.000211338
3.75 2.8125 0.000297247 0.000498882
3.75 3.125 0.000299275 0.00115525
3.75 3.4375 0.00027529 0.00267496
3.75 3.75 0.000292307 0.00595068
3.75 4.0625 0.000266065 0.0127489
3.75 4.375 0.000271506 0.0258895
3.75 4.6875 0.000328965 0.0492558
3.75 5 0.000286057 0.0873669
3.75 5.3125 0.000336125 0.143077
3.75 5.625 0.000547253 0.215533
3.75 5.9375 0.000746888 0.299545
3.75 6.25 0.00094267 0.386937
3.75 6.5625 0.00135792 0.469588
3.75 6.875 0.00219672 0.542005
3.75 7.1875 0.00354052 0.601944
3.75 7.5 0.0053903 0.649553
3.75 7.8125 0.00771092 0.686213
3.75 8.125 0.0104229 0.713713
3.75 8.4375 0.0133756 0.733823
3.75 8.75 0.0163431 0.748107
3.75 9.0625 0.0190513 0.757867
3.75 9.375 0.0212243 0.764116
3.75 9.6875 0.0226302 0.767579
3.75 10 0.0231166 0.768685
3.75 10.3125 0.0226302 0.767579
3.75 10.625 0.0212243 0.764116
3.75 10.9375 0.0190513 0.757867
3.75 11.25 0.0163431 0.748107
3.75 11.5625 0.0133756 0.733823
3.75 11.875 0.0104229 0.713713
3.75 12.1875 0.00771092 0.686213
3.75 12.5 0.0053903 0.649553
3.75 12.8125 0.00354052 0.601944
3.75 13.125 0.00219672 0.542005
3.75 13.4375 0.00135792 0.469588
3.75 13.75 0.00094267 0.386937
3.75 14.0625 0.000746888 0.299545
3.75 14.375 0.000547253 0.215533
3.75 14.6875 0.000336125 0.143077
3.75 15 0.000286057 0.0873669
3.75 15.3125 0.000328965 0.0492558
3.75 15.625 0.000271506 0.0258895
3.75 15.9375 0.000266065 0.0127489
3.75 16.25 0.000292307 0.00595068
3.75 16.5625 0.00027529 0.00267496
3.75 16.875 0.000299275 0.00115525
3.75 17.1875 0.000297247 0.000498882
3.75 17.5 0.000311404 0.000211338
3.75 17.8125 0.000316903 9.31753e-05
3.75 18.125 0.000325507 4.22745e-05
3.75 18.4375 0.000332277 2.05023e-05
3.75 18.75 0.000338286 1.09307e-05
3.75 19.0625 0.000343135 6.5167e-06
3.75 19.375 0.000346798 4.37879e-06
3.75 19.6875 0.00034895 3.50181e-06

4.0625 0 0.000355312 1.66337e-06
4.0625 0.3125 0.00035458 1.77532e-06
4.0625 0.625 0.000352313 2.30308e-06
4.0625 0.9375 0.000348761 3.30774e-06
4.0625 1.25 0.000343841 5.56435e-06
4.0625 1.5625 0.00033781 1.05342e-05
4.0625 1.875 0.00033067 2.15798e-05
4.0625 2.1875 0.000323785 4.71479e-05
4.0625 2.5 0.000313028 0.000109857
4.0625 2.8125 0.000309803 0.000252064
4.0625 3.125 0.000291825 0.000599843
4.0625 3.4375 0.000298465 0.00136722
4.0625 3.75 0.000270988 0.00307832
4.0625 4.0625 0.000284978 0.00660374
4.0625 4.375 0.000281813 0.0134765
4.0625 4.6875 0.000245612 0.026041
4.0625 5 0.000313282 0.0470189
4.0625 5.3125 0.000344003 0.0792353
4.0625 5.625 0.000306015 0.124298
4.0625 5.9375 0.000363842 0.181238
4.0625 6.25 0.000556792 0.246472
4.0625 6.5625 0.000793689 0.314887
4.0625 6.875 0.00102379 0.381372
4.0625 7.1875 0.00128236 0.442035
4.0625 7.5 0.00163054 0.494682
4.0625 7.8125 0.00210007 0.538619
4.0625 8.125 0.00267893 0.574149
4.0625 8.4375 0.00332226 0.602081
4.0625 8.75 0.0039684 0.623373
4.0625 9.0625 0.00455258 0.638931
4.0625 9.375 0.00501631 0.6495
4.0625 9.6875 0.00531389 0.655622
4.0625 10 0.00541637 0.657627
4.0625 10.3125 0.00531389 0.655622
4.0625 10.625 0.00501631 0.6495
4.0625 10.9375 0.00455258 0.638931
4.0625 11.25 0.0039684 0.623373
4.0625 11.5625 0.00332226 0.602081
4.0625 11.875 0.00267893 0.574149
4.0625 12.1875 0.00210007 0.538619
4.0625 12.5 0.00163054 0.494682
4.0625 12.8125 0.00128236 0.442035
4.0625 13.125 0.00102379 0.381372
4.0625 13.4375 0.000793689 0.314887
4.0625 13.75 0.000556792 0.246472
4.0625 14.0625 0.000363842 0.181238
4.0625 14.375 0.000306015 0.124298
4.0625 14.6875 0.000344003 0.0792353
4.0625 15 0.000313282 0.0470189
4.0625 15.3125 0.000245612 0.026041
4.0625 15.625 0.000281813 0.0134765
4.0625 15.9375 0.000284978 0.00660374
4.0625 16.25 0.000270988 0.00307832
4.0625 16.5625 0.000298465 0.00136722
4.0625 16.875 0.000291825 0.000599843
4.0625 17.1875 0.000309803 0.000252064
4.0625 17.5 0.000313028 0.000109857
4.0625 17.8125 0.000323785 4.71479e-05
4.0625 18.125 0.00033067 2.15798e-05
4.0625 18.4375 0.00033781 1.05342e-05
4.0625 18.75 0.000343841 5.56432e-06
4.0625 19.0625 0.000348761 3.30773e-06
4.0625 19.375 0.000352313 2.30308e-06
4.0625 19.6875 0.00035458 1.77533e-06

4.375 0 0.000359466 1.01751e-06
4.375 0.3125 0.000358704 1.12175e-06
4.375 0.625 0.000356531 1.3548e-06
4.375 0.9375 0.000352849 2.03937e-06
4.375 1.25 0.000347958 3.38986e-06
4.375 1.5625 0.000341914 6.27832e-06
4.375 1.875 0.000335052 1.30234e-05
4.375 2.1875 0.000326487 2.88954e-05
4.375 2.5 0.00032055 6.464e-05
4.375 2.8125 0.000306891 0.000155935
4.375 3.125 0.00030708 0.00035631
4.375 3.4375 0.000284839 0.000836164
4.375 3.75 0.000295462 0.00185707
4.375 4.0625 0.000271599 0.00400548
4.375 4.375 0.000266511 0.00822572
4.375 4.6875 0.000300199 0.0158899
4.375 5 0.000255201 0.0290065
4.375 5.3125 0.000257832 0.0495747
4.375 5.625 0.000344701 0.0791133
4.375 5.9375 0.000390615 0.118111
4.375 6.25 0.00037947 0.165357
4.375 6.5625 0.000402086 0.217987
4.375 6.875 0.000514656 0.272331
4.375 7.1875 0.000703936 0.324921
4.375 7.5 0.00093143 0.373156
4.375 7.8125 0.00116847 0.415486
4.375 8.125 0.00140148 0.451268
4.375 8.4375 0.00162352 0.480487
4.375 8.75 0.00182731 0.503474
4.375 9.0625 0.00200289 0.520698
4.375 9.375 0.002139 0.532622
4.375 9.6875 0.00222536 0.539618
4.375 10 0.00225499 0.541923
4.375 10.3125 0.00222536 0.539618
4.375 10.625 0.002139 0.532622
4.375 10.9375 0.00200289 0.520698
4.375 11.25 0.00182731 0.503474
4.375 11.5625 0.00162352 0.480487
4.375 11.875 0.00140148 0.451268
4.375 12.1875 0.00116847 0.415486
4.375 12.5 0.00093143 0.373156
4.375 12.8125 0.000703936 0.324921
4.375 13.125 0.000514656 0.272331
4.375 13.4375 0.000402086 0.217987
4.375 13.75 0.00037947 0.165357
4.375 14.0625 0.000390615 0.118111
4.375 14.375 0.000344701 0.0791133
4.375 14.6875 0.000257832 0.0495747
4.375 15 0.000255201 0.0290065
4.375 15.3125 0.000300199 0.0158899
4.375 15.625 0.000266511 0.00822572
4.375 15.9375 0.000271599 0.00400548
4.375 16.25 0.000295462 0.00185707
4.375 16.5625 0.000284839 0.000836164
4.375 16.875 0.00030708 0.00035631
4.375 17.1875 0.000306891 0.000155935
4.375 17.5 0.00032055 6.464e-05
4.375 17.8125 0.000326487 2.88954e-05
4.375 18.125 0.000335052 1.30234e-05
4.375 18.4375 0.000341914 6.27831e-06
4.375 18.75 0.000347958 3.38984e-06
4.375 19.0625 0.000352849 2.03936e-06
4.375 19.375 0.000356531 1.3548e-06
4.375 19.6875 0.000358704 1.12175e-06

4.6875 0 0.000362023 7.63878e-07
4.6875 0.3125 0.000361286 8.01597e-07
4.6875 0.625 0.000359011 1.05859e-06
4.6875 0.9375 0.000355438 1.47235e-06
4.6875 1.25 0.0003505 2.45862e-06
4.6875 1.5625 0.000344434 4.67718e-06
4.6875 1.875 0.000337281 9.48931e-06
4.6875 2.1875 0.000330279 2.06199e-05
4.6875 2.5 0.00031966 4.89036e-05
4.6875 2.8125 0.000315891 0.000110109
4.6875 3.125 0.000298594 0.000266854
4.6875 3.4375 0.000303242 0.000602449
4.6875 3.75 0.000277689 0.00136598
4.6875 4.0625 0.000286543 0.00293428
4.6875 4.375 0.00028203 0.00600285
4.6875 4.6875 0.000245892 0.0117027
4.6875 5 0.00029077 0.0213659
4.6875 5.3125 0.000305346 0.0366637
4.6875 5.625 0.000259972 0.0590818
4.6875 5.9375 0.000272481 0.0892069
4.6875 6.25 0.000363562 0.126461
4.6875 6.5625 0.000460255 0.169119
4.6875 6.875 0.000520611 0.214614
4.6875 7.1875 0.000560596 0.260133
4.6875 7.5 0.000612608 0.303212
4.6875 7.8125 0.00069427 0.34209
4.6875 8.125 0.00080416 0.375756
4.6875 8.4375 0.000930008 0.40381
4.6875 8.75 0.00105639 0.426248
4.6875 9.0625 0.00116929 0.443281
4.6875 9.375 0.00125762 0.455186
4.6875 9.6875 0.00131366 0.462216
4.6875 10 0.00133282 0.464539
4.6875 10.3125 0.00131366 0.462216
4.6875 10.625 0.00125762 0.455186
4.6875 10.9375 0.00116929 0.443281
4.6875 11.25 0.00105639 0.426248
4.6875 11.5625 0.000930008 0.40381
4.6875 11.875 0.00080416 0.375756
4.6875 12.1875 0.00069427 0.34209
4.6875 12.5 0.000612608 0.303212
4.6875 12.8125 0.000560596 0.260133
4.6875 13.125 0.000520611 0.214614
4.6875 13.4375 0.000460255 0.169119
4.6875 13.75 0.000363562 0.126461
4.6875 14.0625 0.000272481 0.0892069
4.6875 14.375 0.000259972 0.0590818
4.6875 14.6875 0.000305346 0.0366637
4.6875 15 0.00029077 0.0213659
4.6875 15.3125 0.000245892 0.0117027
4.6875 15.625 0.00028203 0.00600285
4.6875 15.9375 0.000286543 0.00293428
4.6875 16.25 0.000277689 0.00136598
4.6875 16.5625 0.000303242 0.000602449
4.6875 16.875 0.000298594 0.000266854
4.6875 17.1875 0.000315891 0.000110109
4.6875 17.5 0.00031966 4.89036e-05
4.6875 17.8125 0.000330279 2.06199e-05
4.6875 18.125 0.000337281 9.4893e-06
4.6875 18.4375 0.000344434 4.67717e-06
4.6875 18.75 0.0003505 2.45861e-06
4.6875 19.0625 0.000355438 1.47234e-06
4.6875 19.375 0.000359011 1.05859e-06
4.6875 19.6875 0.000361286 8.01599e-07

5 0 0.000362884 6.86498e-07
5 0.3125 0.000362121 7.61208e-07
5 0.625 0.000359942 8.97253e-07
5 0.9375 0.000356253 1.35964e-06
5 1.25 0.000351349 2.24398e-06
5 1.5625 0.000345294 4.10995e-06
5 1.875 0.000338405 8.55452e-06
5 2.1875 0.000329856 1.90342e-05
5 2.5 0.000323796 4.21129e-05
5 2.8125 0.000310308 0.00010302
5 3.125 0.000310006 0.000232934
5 3.4375 0.000288381 0.000550944
5 3.75 0.000297433 0.00122009
5 4.0625 0.000274612 0.00263545
5 4.375 0.000267644 0.00542537
5 4.6875 0.00029662 0.010494
5 5 0.000253701 0.0192479
5 5.3125 0.00024979 0.0331325
5 5.625 0.000317662 0.053403
5 5.9375 0.000347825 0.08082
5 6.25 0.000324777 0.115087
5 6.5625 0.000322683 0.154682
5 6.875 0.000384799 0.197236
5 7.1875 0.000497205 0.240145
5 7.5 0.000627581 0.281098
5 7.8125 0.00075394 0.31838
5 8.125 0.000868314 0.350934
5 8.4375 0.000969586 0.37826
5 8.75 0.00105765 0.400251
5 9.0625 0.00113089 0.417026
5 9.375 0.00118649 0.428793
5 9.6875 0.00122135 0.435757
5 10 0.00123326 0.438061
5 10.3125 0.00122135 0.435757
5 10.625 0.00118649 0.428793
5 10.9375 0.00113089 0.417026
5 11.25 0.00105765 0.400251
5 11.5625 0.000969586 0.37826
5 11.875 0.000868314 0.350934
5 12.1875 0.00075394 0.31838
5 12.5 0.000627581 0.281098
5 12.8125 0.000497205 0.240145
5 13.125 0.000384799 0.197236
5 13.4375 0.000322683 0.154682
5 13.75 0.000324777 0.115087
5 14.0625 0.000347825 0.08082
5 14.375 0.000317662 0.053403
5 14.6875 0.00024979 0.0331325
5 15 0.000253701 0.0192479
5 15.3125 0.00029662 0.010494
5 15.625 0.000267644 0.00542537
5 15.9375 0.000274612 0.00263545
5 16.25 0.000297433 0.00122009
5 16.5625 0.000288381 0.000550944
5 16.875 0.000310006 0.000232934
5 17.1875 0.000310308 0.00010302
5 17.5 0.000323796 4.21129e-05
5 17.8125 0.000329856 1.90342e-05
5 18.125 0.000338405 8.55452e-06
5 18.4375 0.000345294 4.10995e-06
5 18.75 0.000351349 2.24398e-06
5 19.0625 0.000356253 1.35964e-06
5 19.375 0.000359942 8.97253e-07
5 19.6875 0.000362121 7.61208e-07

5.3125 0 0.000362023 7.6368e-07
5.3125 0.3125 0.000361286 8.01402e-07
5.3125 0.625 0.000359011 1.0584e-06
5.3125 0.9375 0.000355438 1.47215e-06
5.3125 1.25 0.0003505 2.45842e-06
5.3125 1.5625 0.000344434 4.67699e-06
5.3125 1.875 0.000337281 9.48913e-06
5.3125 2.1875 0.000330279 2.06197e-05
5.3125 2.5 0.00031966 4.89034e-05
5.3125 2.8125 0.000315891 0.000110108
5.3125 3.125 0.000298594 0.000266854
5.3125 3.4375 0.000303242 0.000602449
5.3125 3.75 0.000277689 0.00136598
5.3125 4.0625 0.000286543 0.00293428
5.3125 4.375 0.00028203 0.00600285
5.3125 4.6875 0.000245892 0.0117027
5.3125 5 0.00029077 0.0213659
5.3125 5.3125 0.000305346 0.0366637
5.3125 5.625 0.000259972 0.0590818
5.3125 5.9375 0.000272481 0.0892069
5.3125 6.25 0.000363562 0.126461
5.3125 6.5625 0.000460255 0.169119
5.3125 6.875 0.000520611 0.214614
5.3125 7.1875 0.000560596 0.260133
5.3125 7.5 0.000612608 0.303212
5.3125 7.8125 0.00069427 0.34209
5.3125 8.125 0.00080416 0.375756
5.3125 8.4375 0.000930008 0.40381
5.3125 8.75 0.00105639 0.426248
5.3125 9.0625 0.00116929 0.443281
5.3125 9.375 0.00125762 0.455186
5.3125 9.6875 0.00131366 0.462216
5.3125 10 0.00133282 0.464539
5.3125 10.3125 0.00131366 0.462216
5.3125 10.625 0.00125762 0.455186
5.3125 10.9375 0.00116929 0.443281
5.3125 11.25 0.00105639 0.426248
5.3125 11.5625 0.000930008 0.40381
5.3125 11.875 0.00080416 0.375756
5.3125 12.1875 0.00069427 0.34209
5.3125 12.5 0.000612608 0.303212
5.3125 12.8125 0.000560596 0.260133
5.3125 13.125 0.000520611 0.214614
5.3125 13.4375 0.000460255 0.169119
5.3125 13.75 0.000363562 0.126461
5.3125 14.0625 0.000272481 0.0892069
5.3125 14.375 0.000259972 0.0590818
5.3125 14.6875 0.000305346 0.0366637
5.3125 15 0.00029077 0.0213659
5.3125 15.3125 0.000245892 0.0117027
5.3125 15.625 0.00028203 0.00600285
5.3125 15.9375 0.000286543 0.00293428
5.3125 16.25 0.000277689 0.00136598
5.3125 16.5625 0.000303242 0.000602449
5.3125 16.875 0.000298594 0.000266854
5.3125 17.1875 0.000315891 0.000110108
5.3125 17.5 0.00031966 4.89035e-05
5.3125 17.8125 0.000330279 2.06198e-05
5.3125 18.125 0.000337281 9.48913e-06
5.3125 18.4375 0.000344434 4.67699e-06
5.3125 18.75 0.0003505 2.45843e-06
5.3125 19.0625 0.000355438 1.47216e-06
5.3125 19.375 0.000359011 1.05839e-06
5.3125 19.6875 0.000361286 8.014e-07

5.625 0 0.000359466 1.01731e-06
5.625 0.3125 0.000358704 1.12155e-06
5.625 0.625 0.000356531 1.35461e-06
5.625 0.9375 0.000352849 2.03917e-06
5.625 1.25 0.000347958 3.38965e-06
5.625 1.5625 0.000341914 6.27813e-06
5.625 1.875 0.000335052 1.30232e-05
5.625 2.1875 0.000326487 2.88953e-05
5.625 2.5 0.00032055 6.46399e-05
5.625 2.8125 0.000306891 0.000155935
5.625 3.125 0.00030708 0.00035631
5.625 3.4375 0.000284839 0.000836164
5.625 3.75 0.000295462 0.00185707
5.625 4.0625 0.000271599 0.00400548
5.625 4.375 0.000266511 0.00822572
5.625 4.6875 0.000300199 0.0158899
5.625 5 0.000255201 0.0290065
5.625 5.3125 0.000257832 0.0495747
5.625 5.625 0.000344701 0.0791133
5.625 5.9375 0.000390615 0.118111
5.625 6.25 0.00037947 0.165357
5.625 6.5625 0.000402086 0.217987
5.625 6.875 0.000514656 0.272331
5.625 7.1875 0.000703936 0.324921
5.625 7.5 0.00093143 0.373156
5.625 7.8125 0.00116847 0.415486
5.625 8.125 0.00140148 0.451268
5.625 8.4375 0.00162352 0.480487
5.625 8.75 0.00182731 0.503474
5.625 9.0625 0.00200289 0.520698
5.625 9.375 0.002139 0.532622
5.625 9.6875 0.00222536 0.539618
5.625 10 0.00225499 0.541923
5.625 10.3125 0.00222536 0.539618
5.625 10.625 0.002139 0.532622
5.625 10.9375 0.00200289 0.520698
5.625 11.25 0.00182731 0.503474
5.625 11.5625 0.00162352 0.480487
5.625 11.875 0.00140148 0.451268
5.625 12.1875 0.00116847 0.415486
5.625 12.5 0.00093143 0.373156
5.625 12.8125 0.000703936 0.324921
5.625 13.125 0.000514656 0.272331
5.625 13.4375 0.000402086 0.217987
5.625 13.75 0.00037947 0.165357
5.625 14.0625 0.000390615 0.118111
5.625 14.375 0.000344701 0.0791133
5.625 14.6875 0.000257832 0.0495747
5.625 15 0.000255201 0.0290065
5.625 15.3125 0.000300199 0.0158899
5.625 15.625 0.000266511 0.00822572
5.625 15.9375 0.000271599 0.00400548
5.625 16.25 0.000295462 0.00185707
5.625 16.5625 0.000284839 0.000836164
5.625 16.875 0.00030708 0.00035631
5.625 17.1875 0.000306891 0.000155935
5.625 17.5 0.00032055 6.46399e-05
5.625 17.8125 0.000326487 2.88953e-05
5.625 18.125 0.000335052 1.30232e-05
5.625 18.4375 0.000341914 6.27814e-06
5.625 18.75 0.000347958 3.38967e-06
5.625 19.0625 0.000352849 2.03918e-06
5.625 19.375 0.000356531 1.3546e-06
5.625 19.6875 0.000358704 1.12155e-06

5.9375 0 0.000355312 1.6633e-06
5.9375 0.3125 0.00035458 1.77526e-06
5.9375 0.625 0.000352313 2.30301e-06
5.9375 0.9375 0.000348761 3.30766e-06
5.9375 1.25 0.000343841 5.56425e-06
5.9375 1.5625 0.00033781 1.05341e-05
5.9375 1.875 0.00033067 2.15797e-05
5.9375 2.1875 0.000323785 4.71478e-05
5.9375 2.5 0.000313028 0.000109857
5.9375 2.8125 0.000309803 0.000252063
5.9375 3.125 0.000291825 0.000599843
5.9375 3.4375 0.000298465 0.00136722
5.9375 3.75 0.000270988 0.00307832
5.9375 4.0625 0.000284978 0.00660374
5.9375 4.375 0.000281813 0.0134765
5.9375 4.6875 0.000245612 0.026041
5.9375 5 0.000313282 0.0470189
5.9375 5.3125 0.000344003 0.0792353
5.9375 5.625 0.000306015 0.124298
5.9375 5.9375 0.000363842 0.181238
5.9375 6.25 0.000556792 0.246472
5.9375 6.5625 0.000793689 0.314887
5.9375 6.875 0.00102379 0.381372
5.9375 7.1875 0.00128236 0.442035
5.9375 7.5 0.00163054 0.494682
5.9375 7.8125 0.00210007 0.538619
5.9375 8.125 0.00267893 0.574149
5.9375 8.4375 0.00332226 0.602081
5.9375 8.75 0.0039684 0.623373
5.9375 9.0625 0.00455258 0.638931
5.9375 9.375 0.00501631 0.6495
5.9375 9.6875 0.00531389 0.655622
5.9375 10 0.00541637 0.657627
5.9375 10.3125 0.00531389 0.655622
5.9375 10.625 0.00501631 0.6495
5.9375 10.9375 0.00455258 0.638931
5.9375 11.25 0.0039684 0.623373
5.9375 11.5625 0.00332226 0.602081
5.9375 11.875 0.00267893 0.574149
5.9375 12.1875 0.00210007 0.538619
5.9375 12.5 0.00163054 0.494682
5.9375 12.8125 0.00128236 0.442035
5.9375 13.125 0.00102379 0.381372
5.9375 13.4375 0.000793689 0.314887
5.9375 13.75 0.000556792 0.246472
5.9375 14.0625 0.000363842 0.181238
5.9375 14.375 0.000306015 0.124298
5.9375 14.6875 0.000344003 0.0792353
5.9375 15 0.000313282 0.0470189
5.9375 15.3125 0.000245612 0.026041
5.9375 15.625 0.000281813 0.0134765
5.9375 15.9375 0.000284978 0.00660374
5.9375 16.25 0.000270988 0.00307832
5.9375 16.5625 0.000298465 0.00136722
5.9375 16.875 0.000291825 0.000599843
5.9375 17.1875 0.000309803 0.000252063
5.9375 17.5 0.000313028 0.000109857
5.9375 17.8125 0.000323785 4.71479e-05
5.9375 18.125 0.00033067 2.15797e-05
5.9375 18.4375 0.00033781 1.05341e-05
5.9375 18.75 0.000343841 5.56428e-06
5.9375 19.0625 0.000348761 3.30768e-06
5.9375 19.375 0.000352313 2.30301e-06
5.9375 19.6875 0.00035458 1.77525e-06

6.25 0 0.000349709 3.20678e-06
6.25 0.3125 0.00034895 3.50188e-06
6.25 0.625 0.000346798 4.37886e-06
6.25 0.9375 0.000343135 6.51676e-06
6.25 1.25 0.000338286 1.09307e-05
6.25 1.5625 0.000332277 2.05024e-05
6.25 1.875 0.000325507 4.22745e-05
6.25 2.1875 0.000316903 9.31754e-05
6.25 2.5 0.000311404 0.000211338
6.25 2.8125 0.000297247 0.000498882
6.25 3.125 0.000299275 0.00115525
6.25 3.4375 0.00027529 0.00267496
6.25 3.75 0.000292307 0.00595068
6.25 4.0625 0.000266065 0.0127489
6.25 4.375 0.000271506 0.0258895
6.25 4.6875 0.000328965 0.0492558
6.25 5 0.000286057 0.0873669
6.25 5.3125 0.000336125 0.143077
6.25 5.625 0.000547253 0.215533
6.25 5.9375 0.000746888 0.299545
6.25 6.25 0.00094267 0.386937
6.25 6.5625 0.00135792 0.469588
6.25 6.875 0.00219672 0.542005
6.25 7.1875 0.00354052 0.601944
6.25 7.5 0.0053903 0.649553
6.25 7.8125 0.00771092 0.686213
6.25 8.125 0.0104229 0.713713
6.25 8.4375 0.0133756 0.733823
6.25 8.75 0.0163431 0.748107
6.25 9.0625 0.0190513 0.757867
6.25 9.375 0.0212243 0.764116
6.25 9.6875 0.0226302 0.767579
6.25 10 0.0231166 0.768685
6.25 10.3125 0.0226302 0.767579
6.25 10.625 0.0212243 0.764116
6.25 10.9375 0.0190513 0.757867
6.25 11.25 0.0163431 0.748107
6.25 11.5625 0.0133756 0.733823
6.25 11.875 0.0104229 0.713713
6.25 12.1875 0.00771092 0.686213
6.25 12.5 0.0053903 0.649553
6.25 12.8125 0.00354052 0.601944
6.25 13.125 0.00219672 0.542005
6.25 13.4375 0.00135792 0.469588
6.25 13.75 0.00094267 0.386937
6.25 14.0625 0.000746888 0.299545
6.25 14.375 0.000547253 0.215533
6.25 14.6875 0.000336125 0.143077
6.25 15 0.000286057 0.0873669
6.25 15.3125 0.000328965 0.0492558
6.25 15.625 0.000271506 0.0258895
6.25 15.9375 0.000266065 0.0127489
6.25 16.25 0.000292307 0.00595068
6.25 16.5625 0.00027529 0.00267496
6.25 16.875 0.000299275 0.00115525
6.25 17.1875 0.000297247 0.000498882
6.25 17.5 0.000311404 0.000211338
6.25 17.8125 0.000316903 9.31754e-05
6.25 18.125 0.000325507 4.22745e-05
6.25 18.4375 0.000332277 2.05024e-05
6.25 18.75 0.000338286 1.09308e-05
6.25 19.0625 0.000343135 6.51677e-06
6.25 19.375 0.000346798 4.37885e-06
6.25 19.6875 0.00034895 3.50187e-06

6.5625 0 0.00034285 7.20807e-06
6.5625 0.3125 0.000342129 7.78389e-06
6.5625 0.625 0.000339878 9.95512e-06
6.5625 0.9375 0.000336372 1.45835e-05
6.5625 1.25 0.000331493 2.45544e-05
6.5625 1.5625 0.000325547 4.622e-05
6.5625 1.875 0.000318449 9.48639e-05
6.5625 2.1875 0.000311875 0.000207395
6.5625 2.5 0.000300894 0.000475716
6.5625 2.8125 0.000299189 0.00110194
6.5625 3.125 0.00028011 0.00258018
6.5625 3.4375 0.000292869 0.00589434
6.5625 3.75 0.0002628 0.013113
6.5625 4.0625 0.000296069 0.0277785
6.5625 4.375 0.000305884 0.0554085
6.5625 4.6875 0.000289727 0.102666
6.5625 5 0.000472957 0.174009
6.5625 5.3125 0.000653346 0.268049
6.5625 5.625 0.000842743 0.375469
6.5625 5.9375 0.00152132 0.482342
6.5625 6.25 0.00311357 0.576961
6.5625 6.5625 0.00594983 0.653529
6.5625 6.875 0.0106627 0.711136
6.5625 7.1875 0.0182646 0.75124
6.5625 7.5 0.0297037 0.776086
6.5625 7.8125 0.0452664 0.788245
6.5625 8.125 0.0642482 0.790592
6.5625 8.4375 0.0850557 0.786213
6.5625 8.75 0.105622 0.778147
6.5625 9.0625 0.123885 0.769085
6.5625 9.375 0.138131 0.761148
6.5625 9.6875 0.147145 0.755817
6.5625 10 0.150226 0.753947
6.5625 10.3125 0.147145 0.755817
6.5625 10.625 0.138131 0.761148
6.5625 10.9375 0.123885 0.769085
6.5625 11.25 0.105622 0.778147
6.5625 11.5625 0.0850557 0.786213
6.5625 11.875 0.0642482 0.790592
6.5625 12.1875 0.0452664 0.788245
6.5625 12.5 0.0297037 0.776086
6.5625 12.8125 0.0182646 0.75124
6.5625 13.125 0.0106627 0.711136
