3.4375 12.5 0.354265 0.15899
3.4375 12.8125 0.346601 0.167713
3.4375 13.125 0.33502 0.177589
3.4375 13.4375 0.318702 0.187794
3.4375 13.75 0.297476 0.196661
3.4375 14.0625 0.272382 0.20159
3.4375 14.375 0.245975 0.199532
3.4375 14.6875 0.221923 0.188289
3.4375 15 0.203991 0.168071
3.4375 15.3125 0.195109 0.142043
3.4375 15.625 0.197224 0.115102
3.4375 15.9375 0.211768 0.0917548
3.4375 16.25 0.240131 0.0747777
3.4375 16.5625 0.283502 0.0654497
3.4375 16.875 0.34139 0.0650098
3.4375 17.1875 0.407405 0.0769036
3.4375 17.5 0.460205 0.109855
3.4375 17.8125 0.456378 0.176981
3.4375 18.125 0.364809 0.269083
3.4375 18.4375 0.240535 0.324438
3.4375 18.75 0.157123 0.308065
3.4375 19.0625 0.117654 0.258023
3.4375 19.375 0.101963 0.213092
3.4375 19.6875 0.0966033 0.185669

3.75 0 0.0893585 0.0925063
3.75 0.3125 0.088484 0.0985848
3.75 0.625 0.0880094 0.120955
3.75 0.9375 0.0906458 0.161086
3.75 1.25 0.103124 0.2222
3.75 1.5625 0.139552 0.293251
3.75 1.875 0.223692 0.327592
3.75 2.1875 0.357019 0.276406
3.75 2.5 0.458062 0.179086
3.75 2.8125 0.463631 0.109213
3.75 3.125 0.410005 0.0757483
3.75 3.4375 0.343821 0.0636858
3.75 3.75 0.286101 0.063601
3.75 4.0625 0.242628 0.071742
3.75 4.375 0.213366 0.0867063
3.75 4.6875 0.196759 0.107345
3.75 5 0.191089 0.13163
3.75 5.3125 0.194777 0.156408
3.75 5.625 0.206137 0.178101
3.75 5.9375 0.223155 0.193941
3.75 6.25 0.243424 0.202854
3.75 6.5625 0.264501 0.205477
3.75 6.875 0.284344 0.203468
3.75 7.1875 0.301662 0.198695
3.75 7.5 0.315906 0.19271
3.75 7.8125 0.327116 0.186579
3.75 8.125 0.335633 0.180926
3.75 8.4375 0.341928 0.176062
3.75 8.75 0.346448 0.172106
3.75 9.0625 0.349584 0.16908
3.75 9.375 0.351622 0.166956
3.75 9.6875 0.352769 0.1657
3.75 10 0.353137 0.165284
3.75 10.3125 0.352769 0.1657
3.75 10.625 0.351622 0.166956
3.75 10.9375 0.349584 0.16908
3.75 11.25 0.346448 0.172106
3.75 11.5625 0.341928 0.176062
3.75 11.875 0.335633 0.180926
3.75 12.1875 0.327116 0.186579
3.75 12.5 0.315906 0.19271
3.75 12.8125 0.301662 0.198695
3.75 13.125 0.284344 0.203468
3.75 13.4375 0.264501 0.205477
3.75 13.75 0.243424 0.202854
3.75 14.0625 0.223155 0.193941
3.75 14.375 0.206137 0.178101
3.75 14.6875 0.194777 0.156408
3.75 15 0.191089 0.13163
3.75 15.3125 0.196759 0.107345
3.75 15.625 0.213366 0.0867063
3.75 15.9375 0.242628 0.071742
3.75 16.25 0.286101 0.063601
3.75 16.5625 0.343821 0.0636858
3.75 16.875 0.410005 0.0757483
3.75 17.1875 0.463631 0.109213
3.75 17.5 0.458062 0.179086
3.75 17.8125 0.357019 0.276406
3.75 18.125 0.223692 0.327592
3.75 18.4375 0.139552 0.293251
3.75 18.75 0.103124 0.2222
3.75 19.0625 0.0906458 0.161086
3.75 19.375 0.0880094 0.120955
3.75 19.6875 0.088484 0.0985848

4.0625 0 0.115489 0.0485569
4.0625 0.3125 0.113184 0.0523261
4.0625 0.625 0.104004 0.0655283
4.0625 0.9375 0.0950202 0.0910722
4.0625 1.25 0.0919863 0.136695
4.0625 1.5625 0.101281 0.208564
4.0625 1.875 0.139077 0.291666
4.0625 2.1875 0.230679 0.328373
4.0625 2.5 0.373091 0.267636
4.0625 2.8125 0.4676 0.167683
4.0625 3.125 0.462288 0.101863
4.0625 3.4375 0.404504 0.0719564
4.0625 3.75 0.338781 0.0616309
4.0625 4.0625 0.283006 0.0620934
4.0625 4.375 0.241198 0.0698593
4.0625 4.6875 0.212676 0.0835573
4.0625 5 0.195573 0.102086
4.0625 5.3125 0.188021 0.123853
4.0625 5.625 0.188349 0.14654
4.0625 5.9375 0.19499 0.167612
4.0625 6.25 0.206338 0.18495
4.0625 6.5625 0.220698 0.197474
4.0625 6.875 0.236429 0.205138
4.0625 7.1875 0.252087 0.208734
4.0625 7.5 0.266633 0.20934
4.0625 7.8125 0.279415 0.208091
4.0625 8.125 0.290174 0.205852
4.0625 8.4375 0.298874 0.20331
4.0625 8.75 0.305651 0.200859
4.0625 9.0625 0.310667 0.198796
4.0625 9.375 0.314112 0.197235
4.0625 9.6875 0.316115 0.196288
4.0625 10 0.316776 0.195958
4.0625 10.3125 0.316115 0.196288
4.0625 10.625 0.314112 0.197235
4.0625 10.9375 0.310667 0.198796
4.0625 11.25 0.305651 0.200859
4.0625 11.5625 0.298874 0.20331
4.0625 11.875 0.290174 0.205852
4.0625 12.1875 0.279415 0.208091
4.0625 12.5 0.266633 0.20934
4.0625 12.8125 0.252087 0.208734
4.0625 13.125 0.236429 0.205138
4.0625 13.4375 0.220698 0.197474
4.0625 13.75 0.206338 0.18495
4.0625 14.0625 0.19499 0.167612
4.0625 14.375 0.188349 0.14654
4.0625 14.6875 0.188021 0.123853
4.0625 15 0.195573 0.102086
4.0625 15.3125 0.212676 0.0835573
4.0625 15.625 0.241198 0.0698593
4.0625 15.9375 0.283006 0.0620934
4.0625 16.25 0.338781 0.0616309
4.0625 16.5625 0.404504 0.0719564
4.0625 16.875 0.462288 0.101863
4.0625 17.1875 0.4676 0.167683
4.0625 17.5 0.373091 0.267636
4.0625 17.8125 0.230679 0.328373
4.0625 18.125 0.139077 0.291666
4.0625 18.4375 0.101281 0.208564
4.0625 18.75 0.0919864 0.136695
4.0625 19.0625 0.0950202 0.0910721
4.0625 19.375 0.104004 0.0655283
4.0625 19.6875 0.113184 0.0523261

4.375 0 0.142913 0.0271078
4.375 0.3125 0.139998 0.0287878
4.375 0.625 0.123959 0.0367651
4.375 0.9375 0.106529 0.0522097
4.375 1.25 0.0941884 0.0821516
4.375 1.5625 0.0894964 0.137314
4.375 1.875 0.103218 0.22342
4.375 2.1875 0.152138 0.30992
4.375 2.5 0.26772 0.324485
4.375 2.8125 0.414039 0.239064
4.375 3.125 0.479809 0.142063
4.375 3.4375 0.451412 0.0885431
4.375 3.75 0.387366 0.0659812
4.375 4.0625 0.323761 0.0592986
4.375 4.375 0.27214 0.0614905
4.375 4.6875 0.234161 0.0699149
4.375 5 0.208316 0.0833213
4.375 5.3125 0.192579 0.1007
4.375 5.625 0.185037 0.120589
4.375 5.9375 0.184052 0.14121
4.375 6.25 0.188166 0.160633
4.375 6.5625 0.195975 0.1774
4.375 6.875 0.206193 0.190624
4.375 7.1875 0.217564 0.200236
4.375 7.5 0.229121 0.206569
4.375 7.8125 0.240028 0.210363
4.375 8.125 0.249832 0.212265
4.375 8.4375 0.258173 0.213003
4.375 8.75 0.264991 0.213003
4.375 9.0625 0.270201 0.212725
4.375 9.375 0.273898 0.212334
4.375 9.6875 0.276066 0.212078
4.375 10 0.276804 0.211954
4.375 10.3125 0.276066 0.212078
4.375 10.625 0.273898 0.212334
4.375 10.9375 0.270201 0.212725
4.375 11.25 0.264991 0.213003
4.375 11.5625 0.258173 0.213003
4.375 11.875 0.249832 0.212265
4.375 12.1875 0.240028 0.210363
4.375 12.5 0.229121 0.206569
4.375 12.8125 0.217564 0.200236
4.375 13.125 0.206193 0.190624
4.375 13.4375 0.195975 0.1774
4.375 13.75 0.188166 0.160633
4.375 14.0625 0.184052 0.14121
4.375 14.375 0.185037 0.120589
4.375 14.6875 0.192579 0.1007
4.375 15 0.208316 0.0833213
4.375 15.3125 0.234161 0.0699149
4.375 15.625 0.27214 0.0614905
4.375 15.9375 0.323761 0.0592986
4.375 16.25 0.387366 0.0659812
4.375 16.5625 0.451412 0.0885431
4.375 16.875 0.479809 0.142063
4.375 17.1875 0.414039 0.239064
4.375 17.5 0.26772 0.324485
4.375 17.8125 0.152138 0.30992
4.375 18.125 0.103218 0.22342
4.375 18.4375 0.0894964 0.137314
4.375 18.75 0.0941884 0.0821515
4.375 19.0625 0.106529 0.0522096
4.375 19.375 0.123959 0.0367651
4.375 19.6875 0.139998 0.0287878

4.6875 0 0.145693 0.025505
4.6875 0.3125 0.142149 0.026727
4.6875 0.625 0.127858 0.0322763
4.6875 0.9375 0.110887 0.0436029
4.6875 1.25 0.0967278 0.0655503
4.6875 1.5625 0.0879917 0.108173
4.6875 1.875 0.0920471 0.182114
4.6875 2.1875 0.12176 0.276959
4.6875 2.5 0.206368 0.335723
4.6875 2.8125 0.354091 0.287739
4.6875 3.125 0.469025 0.180448
4.6875 3.4375 0.475632 0.106475
4.6875 3.75 0.420451 0.0724417
4.6875 4.0625 0.354028 0.059843
4.6875 4.375 0.296428 0.0581982
4.6875 4.6875 0.252219 0.0633377
4.6875 5 0.220654 0.0735532
4.6875 5.3125 0.199723 0.0878593
4.6875 5.625 0.187372 0.105161
4.6875 5.9375 0.181829 0.124089
4.6875 6.25 0.181589 0.143055
4.6875 6.5625 0.185308 0.160629
4.6875 6.875 0.191797 0.175753
4.6875 7.1875 0.199943 0.18795
4.6875 7.5 0.20883 0.197192
4.6875 7.8125 0.217667 0.203839
4.6875 8.125 0.225924 0.20836
4.6875 8.4375 0.233188 0.211308
4.6875 8.75 0.239272 0.213113
4.6875 9.0625 0.244026 0.214182
4.6875 9.375 0.24744 0.214751
4.6875 9.6875 0.249472 0.215039
4.6875 10 0.25016 0.215111
4.6875 10.3125 0.249472 0.215039
4.6875 10.625 0.24744 0.214751
4.6875 10.9375 0.244026 0.214182
4.6875 11.25 0.239272 0.213113
4.6875 11.5625 0.233188 0.211308
4.6875 11.875 0.225924 0.20836
4.6875 12.1875 0.217667 0.203839
4.6875 12.5 0.20883 0.197192
4.6875 12.8125 0.199943 0.18795
4.6875 13.125 0.191797 0.175753
4.6875 13.4375 0.185308 0.160629
4.6875 13.75 0.181589 0.143055
4.6875 14.0625 0.181829 0.124089
4.6875 14.375 0.187372 0.105161
4.6875 14.6875 0.199723 0.0878593
4.6875 15 0.220654 0.0735532
4.6875 15.3125 0.252219 0.0633377
4.6875 15.625 0.296428 0.0581982
4.6875 15.9375 0.354028 0.059843
4.6875 16.25 0.420451 0.0724417
4.6875 16.5625 0.475632 0.106475
4.6875 16.875 0.469025 0.180448
4.6875 17.1875 0.354091 0.287739
4.6875 17.5 0.206368 0.335723
4.6875 17.8125 0.12176 0.276959
4.6875 18.125 0.0920471 0.182114
4.6875 18.4375 0.0879917 0.108173
4.6875 18.75 0.0967279 0.0655502
4.6875 19.0625 0.110887 0.0436028
4.6875 19.375 0.127858 0.0322763
4.6875 19.6875 0.142149 0.026727

5 0 0.164052 0.0216603
5 0.3125 0.158854 0.0229706
5 0.625 0.138995 0.0286106
5 0.9375 0.117061 0.0396017
5 1.25 0.100025 0.0602045
5 1.5625 0.0889457 0.0997375
5 1.875 0.0902348 0.16988
5 2.1875 0.114747 0.264417
5 2.5 0.189707 0.334174
5 2.8125 0.331953 0.30203
5 3.125 0.460454 0.195374
5 3.4375 0.481708 0.114203
5 3.75 0.431622 0.0754611
5 4.0625 0.364993 0.0605004
5 4.375 0.305538 0.0574358
5 4.6875 0.2592 0.0614534
5 5 0.225648 0.070595
5 5.3125 0.202924 0.083847
5 5.625 0.18894 0.100185
5 5.9375 0.181872 0.118371
5 6.25 0.180191 0.136926
5 6.5625 0.182546 0.154477
5 6.875 0.18778 0.169939
5 7.1875 0.194794 0.182752
5 7.5 0.202718 0.19277
5 7.8125 0.210752 0.200249
5 8.125 0.218384 0.205568
5 8.4375 0.225167 0.209229
5 8.75 0.230908 0.211628
5 9.0625 0.235415 0.213162
5 9.375 0.238678 0.214058
5 9.6875 0.240617 0.214544
5 10 0.241282 0.214679
5 10.3125 0.240617 0.214544
5 10.625 0.238678 0.214058
5 10.9375 0.235415 0.213162
5 11.25 0.230908 0.211628
5 11.5625 0.225167 0.209229
5 11.875 0.218384 0.205568
5 12.1875 0.210752 0.200249
5 12.5 0.202718 0.19277
5 12.8125 0.194794 0.182752
5 13.125 0.18778 0.169939
5 13.4375 0.182546 0.154477
5 13.75 0.180191 0.136926
5 14.0625 0.181872 0.118371
5 14.375 0.18894 0.100185
5 14.6875 0.202924 0.083847
5 15 0.225648 0.070595
5 15.3125 0.2592 0.0614534
5 15.625 0.305538 0.0574358
5 15.9375 0.364993 0.0605004
5 16.25 0.431622 0.0754611
5 16.5625 0.481708 0.114203
5 16.875 0.460454 0.195374
5 17.1875 0.331953 0.30203
5 17.5 0.189707 0.334174
5 17.8125 0.114747 0.264417
5 18.125 0.0902348 0.16988
5 18.4375 0.0889457 0.0997375
5 18.75 0.100025 0.0602045
5 19.0625 0.117061 0.0396017
5 19.375 0.138995 0.0286106
5 19.6875 0.158854 0.0229706

5.3125 0 0.145702 0.0255017
5.3125 0.3125 0.142158 0.0267238
5.3125 0.625 0.127863 0.0322737
5.3125 0.9375 0.110889 0.0436005
5.3125 1.25 0.0967289 0.0655483
5.3125 1.5625 0.0879919 0.108171
5.3125 1.875 0.0920472 0.182114
5.3125 2.1875 0.12176 0.276959
5.3125 2.5 0.206368 0.335723
5.3125 2.8125 0.354091 0.287739
5.3125 3.125 0.469025 0.180448
5.3125 3.4375 0.475632 0.106475
5.3125 3.75 0.420451 0.0724417
5.3125 4.0625 0.354028 0.059843
5.3125 4.375 0.296428 0.0581982
5.3125 4.6875 0.252219 0.0633377
5.3125 5 0.220654 0.0735532
5.3125 5.3125 0.199723 0.0878593
5.3125 5.625 0.187372 0.105161
5.3125 5.9375 0.181829 0.124089
5.3125 6.25 0.181589 0.143055
5.3125 6.5625 0.185308 0.160629
5.3125 6.875 0.191797 0.175753
5.3125 7.1875 0.199943 0.18795
5.3125 7.5 0.20883 0.197192
5.3125 7.8125 0.217667 0.203839
5.3125 8.125 0.225924 0.20836
5.3125 8.4375 0.233188 0.211308
5.3125 8.75 0.239272 0.213113
5.3125 9.0625 0.244026 0.214182
5.3125 9.375 0.24744 0.214751
5.3125 9.6875 0.249472 0.215039
5.3125 10 0.25016 0.215111
5.3125 10.3125 0.249472 0.215039
5.3125 10.625 0.24744 0.214751
5.3125 10.9375 0.244026 0.214182
5.3125 11.25 0.239272 0.213113
5.3125 11.5625 0.233188 0.211308
5.3125 11.875 0.225924 0.20836
5.3125 12.1875 0.217667 0.203839
5.3125 12.5 0.20883 0.197192
5.3125 12.8125 0.199943 0.18795
5.3125 13.125 0.191797 0.175753
5.3125 13.4375 0.185308 0.160629
5.3125 13.75 0.181589 0.143055
5.3125 14.0625 0.181829 0.124089
5.3125 14.375 0.187372 0.105161
5.3125 14.6875 0.199723 0.0878593
5.3125 15 0.220654 0.0735532
5.3125 15.3125 0.252219 0.0633377
5.3125 15.625 0.296428 0.0581982
5.3125 15.9375 0.354028 0.059843
5.3125 16.25 0.420451 0.0724417
5.3125 16.5625 0.475632 0.106475
5.3125 16.875 0.469025 0.180448
5.3125 17.1875 0.354091 0.287739
5.3125 17.5 0.206368 0.335723
5.3125 17.8125 0.12176 0.276959
5.3125 18.125 0.0920472 0.182114
5.3125 18.4375 0.0879919 0.108171
5.3125 18.75 0.0967289 0.0655484
5.3125 19.0625 0.110889 0.0436005
5.3125 19.375 0.127863 0.0322737
5.3125 19.6875 0.142158 0.0267238

5.625 0 0.142937 0.0271027
5.625 0.3125 0.14002 0.0287831
5.625 0.625 0.123969 0.036762
5.625 0.9375 0.106532 0.052207
5.625 1.25 0.0941899 0.08215
5.625 1.5625 0.0894962 0.137312
5.625 1.875 0.103219 0.22342
5.625 2.1875 0.152137 0.309919
5.625 2.5 0.26772 0.324485
5.625 2.8125 0.414039 0.239064
5.625 3.125 0.479809 0.142063
5.625 3.4375 0.451412 0.0885431
5.625 3.75 0.387366 0.0659812
5.625 4.0625 0.323761 0.0592986
5.625 4.375 0.27214 0.0614905
5.625 4.6875 0.234161 0.0699149
5.625 5 0.208316 0.0833213
5.625 5.3125 0.192579 0.1007
5.625 5.625 0.185037 0.120589
5.625 5.9375 0.184052 0.14121
5.625 6.25 0.188166 0.160633
5.625 6.5625 0.195975 0.1774
5.625 6.875 0.206193 0.190624
5.625 7.1875 0.217564 0.200236
5.625 7.5 0.229121 0.206569
5.625 7.8125 0.240028 0.210363
5.625 8.125 0.249832 0.212265
5.625 8.4375 0.258173 0.213003
5.625 8.75 0.264991 0.213003
5.625 9.0625 0.270201 0.212725
5.625 9.375 0.273898 0.212334
5.625 9.6875 0.276066 0.212078
5.625 10 0.276804 0.211954
5.625 10.3125 0.276066 0.212078
5.625 10.625 0.273898 0.212334
5.625 10.9375 0.270201 0.212725
5.625 11.25 0.264991 0.213003
5.625 11.5625 0.258173 0.213003
5.625 11.875 0.249832 0.212265
5.625 12.1875 0.240028 0.210363
5.625 12.5 0.229121 0.206569
5.625 12.8125 0.217564 0.200236
5.625 13.125 0.206193 0.190624
5.625 13.4375 0.195975 0.1774
5.625 13.75 0.188166 0.160633
5.625 14.0625 0.184052 0.14121
5.625 14.375 0.185037 0.120589
5.625 14.6875 0.192579 0.1007
5.625 15 0.208316 0.0833213
5.625 15.3125 0.234161 0.0699149
5.625 15.625 0.27214 0.0614905
5.625 15.9375 0.323761 0.0592986
5.625 16.25 0.387366 0.0659812
5.625 16.5625 0.451412 0.0885431
5.625 16.875 0.479809 0.142063
5.625 17.1875 0.414039 0.239064
5.625 17.5 0.26772 0.324485
5.625 17.8125 0.152137 0.309919
5.625 18.125 0.103219 0.22342
5.625 18.4375 0.0894962 0.137312
5.625 18.75 0.0941898 0.0821502
5.625 19.0625 0.106532 0.0522071
5.625 19.375 0.123969 0.0367621
5.625 19.6875 0.14002 0.028783

5.9375 0 0.115496 0.0485576
5.9375 0.3125 0.113192 0.052327
5.9375 0.625 0.104008 0.0655286
5.9375 0.9375 0.0950214 0.0910717
5.9375 1.25 0.0919869 0.136695
5.9375 1.5625 0.101281 0.208563
5.9375 1.875 0.139077 0.291665
5.9375 2.1875 0.230679 0.328373
5.9375 2.5 0.373091 0.267636
5.9375 2.8125 0.4676 0.167683
5.9375 3.125 0.462288 0.101863
5.9375 3.4375 0.404504 0.0719564
5.9375 3.75 0.338781 0.0616309
5.9375 4.0625 0.283006 0.0620934
5.9375 4.375 0.241198 0.0698593
5.9375 4.6875 0.212676 0.0835573
5.9375 5 0.195573 0.102086
5.9375 5.3125 0.188021 0.123853
5.9375 5.625 0.188349 0.14654
5.9375 5.9375 0.19499 0.167612
5.9375 6.25 0.206338 0.18495
5.9375 6.5625 0.220698 0.197474
5.9375 6.875 0.236429 0.205138
5.9375 7.1875 0.252087 0.208734
5.9375 7.5 0.266633 0.20934
5.9375 7.8125 0.279415 0.208091
5.9375 8.125 0.290174 0.205852
5.9375 8.4375 0.298874 0.20331
5.9375 8.75 0.305651 0.200859
5.9375 9.0625 0.310667 0.198796
5.9375 9.375 0.314112 0.197235
5.9375 9.6875 0.316115 0.196288
5.9375 10 0.316776 0.195958
5.9375 10.3125 0.316115 0.196288
5.9375 10.625 0.314112 0.197235
5.9375 10.9375 0.310667 0.198796
5.9375 11.25 0.305651 0.200859
5.9375 11.5625 0.298874 0.20331
5.9375 11.875 0.290174 0.205852
5.9375 12.1875 0.279415 0.208091
5.9375 12.5 0.266633 0.20934
5.9375 12.8125 0.252087 0.208734
5.9375 13.125 0.236429 0.205138
5.9375 13.4375 0.220698 0.197474
5.9375 13.75 0.206338 0.18495
5.9375 14.0625 0.19499 0.167612
5.9375 14.375 0.188349 0.14654
5.9375 14.6875 0.188021 0.123853
5.9375 15 0.195573 0.102086
5.9375 15.3125 0.212676 0.0835573
5.9375 15.625 0.241198 0.0698593
5.9375 15.9375 0.283006 0.0620934
5.9375 16.25 0.338781 0.0616309
5.9375 16.5625 0.404504 0.0719564
5.9375 16.875 0.462288 0.101863
5.9375 17.1875 0.4676 0.167683
5.9375 17.5 0.373091 0.267636
5.9375 17.8125 0.230679 0.328373
5.9375 18.125 0.139077 0.291666
5.9375 18.4375 0.101281 0.208563
5.9375 18.75 0.0919869 0.136695
5.9375 19.0625 0.0950213 0.0910718
5.9375 19.375 0.104008 0.0655286
5.9375 19.6875 0.113192 0.052327

6.25 0 0.0893561 0.0925033
6.25 0.3125 0.0884817 0.0985818
6.25 0.625 0.0880084 0.120954
6.25 0.9375 0.0906456 0.161086
6.25 1.25 0.103124 0.2222
6.25 1.5625 0.139552 0.293251
6.25 1.875 0.223692 0.327592
6.25 2.1875 0.357019 0.276406
6.25 2.5 0.458062 0.179086
6.25 2.8125 0.463631 0.109213
6.25 3.125 0.410005 0.0757483
6.25 3.4375 0.343821 0.0636858
6.25 3.75 0.286101 0.063601
6.25 4.0625 0.242628 0.071742
6.25 4.375 0.213366 0.0867063
6.25 4.6875 0.196759 0.107345
6.25 5 0.191089 0.13163
6.25 5.3125 0.194777 0.156408
6.25 5.625 0.206137 0.178101
6.25 5.9375 0.223155 0.193941
6.25 6.25 0.243424 0.202854
6.25 6.5625 0.264501 0.205477
6.25 6.875 0.284344 0.203468
6.25 7.1875 0.301662 0.198695
6.25 7.5 0.315906 0.19271
6.25 7.8125 0.327116 0.186579
6.25 8.125 0.335633 0.180926
6.25 8.4375 0.341928 0.176062
6.25 8.75 0.346448 0.172106
6.25 9.0625 0.349584 0.16908
6.25 9.375 0.351622 0.166956
6.25 9.6875 0.352769 0.1657
6.25 10 0.353137 0.165284
6.25 10.3125 0.352769 0.1657
6.25 10.625 0.351622 0.166956
6.25 10.9375 0.349584 0.16908
6.25 11.25 0.346448 0.172106
6.25 11.5625 0.341928 0.176062
6.25 11.875 0.335633 0.180926
6.25 12.1875 0.327116 0.186579
6.25 12.5 0.315906 0.19271
6.25 12.8125 0.301662 0.198695
6.25 13.125 0.284344 0.203468
6.25 13.4375 0.264501 0.205477
6.25 13.75 0.243424 0.202854
6.25 14.0625 0.223155 0.193941
6.25 14.375 0.206137 0.178101
6.25 14.6875 0.194777 0.156408
6.25 15 0.191089 0.13163
6.25 15.3125 0.196759 0.107345
6.25 15.625 0.213366 0.0867063
6.25 15.9375 0.242628 0.071742
6.25 16.25 0.286101 0.063601
6.25 16.5625 0.343821 0.0636858
6.25 16.875 0.410005 0.0757483
6.25 17.1875 0.463631 0.109213
6.25 17.5 0.458062 0.179086
6.25 17.8125 0.357019 0.276406
6.25 18.125 0.223692 0.327592
6.25 18.4375 0.139552 0.293251
6.25 18.75 0.103124 0.2222
6.25 19.0625 0.0906456 0.161086
6.25 19.375 0.0880084 0.120954
6.25 19.6875 0.0884817 0.0985817

6.5625 0 0.0949072 0.176332
6.5625 0.3125 0.0966052 0.185672
6.5625 0.625 0.101964 0.213093
6.5625 0.9375 0.117654 0.258024
6.5625 1.25 0.157123 0.308065
6.5625 1.5625 0.240535 0.324438
6.5625 1.875 0.364809 0.269082
6.5625 2.1875 0.456378 0.176981
6.5625 2.5 0.460205 0.109855
6.5625 2.8125 0.407405 0.0769036
6.5625 3.125 0.34139 0.0650098
6.5625 3.4375 0.283502 0.0654497
6.5625 3.75 0.240131 0.0747777
6.5625 4.0625 0.211768 0.0917548
6.5625 4.375 0.197224 0.115102
6.5625 4.6875 0.195109 0.142043
6.5625 5 0.203991 0.168071
6.5625 5.3125 0.221923 0.188289
6.5625 5.625 0.245975 0.199532
6.5625 5.9375 0.272382 0.20159
6.5625 6.25 0.297476 0.196661
6.5625 6.5625 0.318702 0.187794
6.5625 6.875 0.33502 0.177589
6.5625 7.1875 0.346601 0.167713
6.5625 7.5 0.354265 0.15899
6.5625 7.8125 0.359004 0.151696
6.5625 8.125 0.361719 0.145815
6.5625 8.4375 0.363125 0.141209
6.5625 8.75 0.363742 0.137706
6.5625 9.0625 0.363931 0.135152
6.5625 9.375 0.363925 0.133417
6.5625 9.6875 0.36387 0.132412
6.5625 10 0.363844 0.132083
6.5625 10.3125 0.36387 0.132412
6.5625 10.625 0.363925 0.133417
6.5625 10.9375 0.363931 0.135152
6.5625 11.25 0.363742 0.137706
6.5625 11.5625 0.363125 0.141209
6.5625 11.875 0.361719 0.145815
6.5625 12.1875 0.359004 0.151696
6.5625 12.5 0.354265 0.15899
6.5625 12.8125 0.346601 0.167713
6.5625 13.125 0.33502 0.177589
6.5625 13.4375 0.318702 0.187794
6.5625 13.75 0.297476 0.196661
6.5625 14.0625 0.272382 0.20159
6.5625 14.375 0.245975 0.199532
6.5625 14.6875 0.221923 0.188289
6.5625 15 0.203991 0.168071
6.5625 15.3125 0.195109 0.142043
6.5625 15.625 0.197224 0.115102
6.5625 15.9375 0.211768 0.0917548
6.5625 16.25 0.240131 0.0747777
6.5625 16.5625 0.283502 0.0654497
6.5625 16.875 0.34139 0.0650098
6.5625 17.1875 0.407405 0.0769036
6.5625 17.5 0.460205 0.109855
6.5625 17.8125 0.456378 0.176981
6.5625 18.125 0.364809 0.269082
6.5625 18.4375 0.240535 0.324438
6.5625 18.75 0.157123 0.308065
6.5625 19.0625 0.117654 0.258024
6.5625 19.375 0.101964 0.213093
6.5625 19.6875 0.0966052 0.185672

6.875 0 0.118138 0.27155
6.875 0.3125 0.123829 0.280981
6.875 0.625 0.146053 0.305823
6.875 0.9375 0.194013 0.327678
6.875 1.25 0.281503 0.314652
6.875 1.5625 0.392966 0.247492
6.875 1.875 0.461783 0.162939
6.875 2.1875 0.453653 0.104501
6.875 2.5 0.398692 0.0756043
6.875 2.8125 0.333632 0.0655675
6.875 3.125 0.277111 0.0674222
6.875 3.4375 0.235342 0.078518
6.875 3.75 0.209162 0.0979562
6.875 4.0625 0.197893 0.124184
6.875 4.375 0.200613 0.153269
6.875 4.6875 0.21603 0.178895
6.875 5 0.241475 0.194896
6.875 5.3125 0.272241 0.198637
6.875 5.625 0.302477 0.192064
6.875 5.9375 0.327419 0.179642
6.875 6.25 0.344914 0.165587
6.875 6.5625 0.355251 0.152507
6.875 6.875 0.359992 0.141502
6.875 7.1875 0.360956 0.132746
6.875 7.5 0.359674 0.126001
6.875 7.8125 0.357265 0.120905
6.875 8.125 0.35446 0.117107
6.875 8.4375 0.351714 0.114311
6.875 8.75 0.349285 0.112289
6.875 9.0625 0.34732 0.11087
6.875 9.375 0.345886 0.109935
6.875 9.6875 0.345018 0.109404
6.875 10 0.344727 0.109231
6.875 10.3125 0.345018 0.109404
6.875 10.625 0.345886 0.109935
6.875 10.9375 0.34732 0.11087
6.875 11.25 0.349285 0.112289
6.875 11.5625 0.351714 0.114311
6.875 11.875 0.35446 0.117107
6.875 12.1875 0.357265 0.120905
6.875 12.5 0.359674 0.126001
6.875 12.8125 0.360956 0.132746
6.875 13.125 0.359992 0.141502
6.875 13.4375 0.355251 0.152507
6.875 13.75 0.344914 0.165587
6.875 14.0625 0.327419 0.179642
6.875 14.375 0.302477 0.192064
6.875 14.6875 0.272241 0.198637
6.875 15 0.241475 0.194896
6.875 15.3125 0.21603 0.178895
6.875 15.625 0.200613 0.153269
6.875 15.9375 0.197893 0.124184
6.875 16.25 0.209162 0.0979562
6.875 16.5625 0.235342 0.078518
6.875 16.875 0.277111 0.0674222
6.875 17.1875 0.333632 0.0655675
6.875 17.5 0.398692 0.0756043
6.875 17.8125 0.453653 0.104501
6.875 18.125 0.461783 0.162939
6.875 18.4375 0.392966 0.247492
6.875 18.75 0.281503 0.314652
6.875 19.0625 0.194013 0.327678
6.875 19.375 0.146053 0.305823
6.875 19.6875 0.123829 0.280981

7.1875 0 0.235383 0.327457
7.1875 0.3125 0.249975 0.324561
7.1875 0.625 0.293413 0.310266
7.1875 0.9375 0.364132 0.270146
7.1875 1.25 0.43665 0.204266
7.1875 1.5625 0.466868 0.138741
7.1875 1.875 0.441758 0.0947562
7.1875 2.1875 0.384752 0.0726202
7.1875 2.5 0.322124 0.0656459
