3.4375 12.1875 0.323224 0.185412
3.4375 12.5 0.312386 0.191081
3.4375 12.8125 0.298664 0.196534
3.4375 13.125 0.282043 0.200743
3.4375 13.4375 0.263051 0.202234
3.4375 13.75 0.242935 0.199247
3.4375 14.0625 0.223649 0.190245
3.4375 14.375 0.207559 0.174668
3.4375 14.6875 0.197009 0.153574
3.4375 15 0.194018 0.12962
3.4375 15.3125 0.200288 0.106219
3.4375 15.625 0.217427 0.0864002
3.4375 15.9375 0.247115 0.0721502
3.4375 16.25 0.290779 0.0646781
3.4375 16.5625 0.348082 0.0655453
3.4375 16.875 0.412497 0.0787639
3.4375 17.1875 0.461826 0.113991
3.4375 17.5 0.449755 0.185237
3.4375 17.8125 0.345789 0.279521
3.4375 18.125 0.216916 0.323486
3.4375 18.4375 0.137898 0.285568
3.4375 18.75 0.104463 0.216086
3.4375 19.0625 0.0935706 0.158323
3.4375 19.375 0.0923742 0.122383
3.4375 19.6875 0.0941951 0.103833

3.75 0 0.107979 0.0479689
3.75 0.3125 0.105404 0.0510091
3.75 0.625 0.0996957 0.0633338
3.75 0.9375 0.0933378 0.0867737
3.75 1.25 0.0905995 0.128209
3.75 1.5625 0.0983011 0.194721
3.75 1.875 0.129617 0.27638
3.75 2.1875 0.208826 0.325356
3.75 2.5 0.343393 0.283599
3.75 2.8125 0.452685 0.186315
3.75 3.125 0.465908 0.113494
3.75 3.4375 0.416867 0.0779562
3.75 3.75 0.353024 0.0643694
3.75 4.0625 0.296198 0.0626699
3.75 4.375 0.252374 0.0686116
3.75 4.6875 0.221614 0.0804683
3.75 5 0.202268 0.097109
3.75 5.3125 0.192485 0.117095
3.75 5.625 0.190554 0.138407
3.75 5.9375 0.194899 0.158759
3.75 6.25 0.203955 0.17616
3.75 6.5625 0.21614 0.189435
3.75 6.875 0.22992 0.198343
3.75 7.1875 0.243962 0.203397
3.75 7.5 0.257245 0.205486
3.75 7.8125 0.269122 0.205574
3.75 8.125 0.27926 0.204488
3.75 8.4375 0.287572 0.202865
3.75 8.75 0.294113 0.201136
3.75 9.0625 0.299007 0.199591
3.75 9.375 0.302385 0.198394
3.75 9.6875 0.304364 0.197647
3.75 10 0.305014 0.197391
3.75 10.3125 0.304364 0.197647
3.75 10.625 0.302385 0.198394
3.75 10.9375 0.299007 0.199591
3.75 11.25 0.294113 0.201136
3.75 11.5625 0.287572 0.202865
3.75 11.875 0.27926 0.204488
3.75 12.1875 0.269122 0.205574
3.75 12.5 0.257245 0.205486
3.75 12.8125 0.243962 0.203397
3.75 13.125 0.22992 0.198343
3.75 13.4375 0.21614 0.189435
3.75 13.75 0.203955 0.17616
3.75 14.0625 0.194899 0.158759
3.75 14.375 0.190554 0.138407
3.75 14.6875 0.192485 0.117095
3.75 15 0.202268 0.097109
3.75 15.3125 0.221614 0.0804683
3.75 15.625 0.252374 0.0686116
3.75 15.9375 0.296198 0.0626699
3.75 16.25 0.353024 0.0643694
3.75 16.5625 0.416867 0.0779562
3.75 16.875 0.465908 0.113494
3.75 17.1875 0.452685 0.186315
3.75 17.5 0.343393 0.283599
3.75 17.8125 0.208826 0.325356
3.75 18.125 0.129617 0.27638
3.75 18.4375 0.0983011 0.194721
3.75 18.75 0.0905995 0.128209
3.75 19.0625 0.0933378 0.0867737
3.75 19.375 0.0996957 0.0633338
3.75 19.6875 0.105404 0.0510092

4.0625 0 0.154299 0.0274476
4.0625 0.3125 0.150119 0.0293731
4.0625 0.625 0.133874 0.0356789
4.0625 0.9375 0.115588 0.0483862
4.0625 1.25 0.100713 0.0731871
4.0625 1.5625 0.09245 0.11889
4.0625 1.875 0.0986214 0.193263
4.0625 2.1875 0.132393 0.281942
4.0625 2.5 0.220941 0.327954
4.0625 2.8125 0.362557 0.274576
4.0625 3.125 0.46401 0.174642
4.0625 3.4375 0.466619 0.106549
4.0625 3.75 0.414117 0.0744378
4.0625 4.0625 0.351187 0.0623253
4.0625 4.375 0.296271 0.0608303
4.0625 4.6875 0.253904 0.0660481
4.0625 5 0.223619 0.0762758
4.0625 5.3125 0.203618 0.0904596
4.0625 5.625 0.191995 0.107428
4.0625 5.9375 0.187038 0.125763
4.0625 6.25 0.187268 0.143889
4.0625 6.5625 0.191333 0.160444
4.0625 6.875 0.198033 0.174478
4.0625 7.1875 0.20625 0.185615
4.0625 7.5 0.215083 0.193911
4.0625 7.8125 0.223765 0.199764
4.0625 8.125 0.231806 0.203657
4.0625 8.4375 0.238827 0.206127
4.0625 8.75 0.244673 0.207588
4.0625 9.0625 0.24922 0.208416
4.0625 9.375 0.252475 0.208831
4.0625 9.6875 0.254407 0.209031
4.0625 10 0.255061 0.209077
4.0625 10.3125 0.254407 0.209031
4.0625 10.625 0.252475 0.208831
4.0625 10.9375 0.24922 0.208416
4.0625 11.25 0.244673 0.207588
4.0625 11.5625 0.238827 0.206127
4.0625 11.875 0.231806 0.203657
4.0625 12.1875 0.223765 0.199764
4.0625 12.5 0.215083 0.193911
4.0625 12.8125 0.20625 0.185615
4.0625 13.125 0.198033 0.174478
4.0625 13.4375 0.191333 0.160444
4.0625 13.75 0.187268 0.143889
4.0625 14.0625 0.187038 0.125763
4.0625 14.375 0.191995 0.107428
4.0625 14.6875 0.203618 0.0904596
4.0625 15 0.223619 0.0762758
4.0625 15.3125 0.253904 0.0660481
4.0625 15.625 0.296271 0.0608303
4.0625 15.9375 0.351187 0.0623253
4.0625 16.25 0.414117 0.0744378
4.0625 16.5625 0.466619 0.106549
4.0625 16.875 0.46401 0.174642
4.0625 17.1875 0.362557 0.274576
4.0625 17.5 0.220941 0.327954
4.0625 17.8125 0.132393 0.281942
4.0625 18.125 0.0986214 0.193263
4.0625 18.4375 0.09245 0.11889
4.0625 18.75 0.100713 0.073187
4.0625 19.0625 0.115588 0.0483862
4.0625 19.375 0.133874 0.0356789
4.0625 19.6875 0.150119 0.0293731

4.375 0 0.201484 0.0165919
4.375 0.3125 0.197201 0.0173842
4.375 0.625 0.170929 0.0210852
4.375 0.9375 0.141803 0.0282574
4.375 1.25 0.117245 0.0431133
4.375 1.5625 0.0979293 0.0726195
4.375 1.875 0.0906929 0.128859
4.375 2.1875 0.101056 0.21428
4.375 2.5 0.148788 0.305213
4.375 2.8125 0.258829 0.326723
4.375 3.125 0.405898 0.246072
4.375 3.4375 0.478948 0.149464
4.375 3.75 0.459102 0.0932261
4.375 4.0625 0.400576 0.0683887
4.375 4.375 0.339489 0.0596104
4.375 4.6875 0.288345 0.059531
4.375 5 0.249376 0.0649801
4.375 5.3125 0.221406 0.074567
4.375 5.625 0.202538 0.0872608
4.375 5.9375 0.190876 0.102103
4.375 6.25 0.184856 0.117932
4.375 6.5625 0.183051 0.133654
4.375 6.875 0.184374 0.14827
4.375 7.1875 0.187738 0.161149
4.375 7.5 0.192397 0.171933
4.375 7.8125 0.197554 0.180632
4.375 8.125 0.202788 0.18737
4.375 8.4375 0.20759 0.192464
4.375 8.75 0.211811 0.196154
4.375 9.0625 0.215158 0.198761
4.375 9.375 0.217652 0.200443
4.375 9.6875 0.219116 0.201416
4.375 10 0.219647 0.201709
4.375 10.3125 0.219116 0.201416
4.375 10.625 0.217652 0.200443
4.375 10.9375 0.215158 0.198761
4.375 11.25 0.211811 0.196154
4.375 11.5625 0.20759 0.192464
4.375 11.875 0.202788 0.18737
4.375 12.1875 0.197554 0.180632
4.375 12.5 0.192397 0.171933
4.375 12.8125 0.187738 0.161149
4.375 13.125 0.184374 0.14827
4.375 13.4375 0.183051 0.133654
4.375 13.75 0.184856 0.117932
4.375 14.0625 0.190876 0.102103
4.375 14.375 0.202538 0.0872608
4.375 14.6875 0.221406 0.074567
4.375 15 0.249376 0.0649801
4.375 15.3125 0.288345 0.059531
4.375 15.625 0.339489 0.0596104
4.375 15.9375 0.400576 0.0683887
4.375 16.25 0.459102 0.0932261
4.375 16.5625 0.478948 0.149464
4.375 16.875 0.405898 0.246072
4.375 17.1875 0.258829 0.326723
4.375 17.5 0.148788 0.305213
4.375 17.8125 0.101056 0.21428
4.375 18.125 0.0906929 0.128859
4.375 18.4375 0.0979293 0.0726195
4.375 18.75 0.117245 0.0431132
4.375 19.0625 0.141804 0.0282573
4.375 19.375 0.170929 0.0210852
4.375 19.6875 0.1972 0.0173842

4.6875 0 0.203443 0.0161992
4.6875 0.3125 0.198292 0.0167319
4.6875 0.625 0.176431 0.0191479
4.6875 0.9375 0.149645 0.0243078
4.6875 1.25 0.124666 0.0348443
4.6875 1.5625 0.103119 0.0565667
4.6875 1.875 0.090361 0.0996701
4.6875 2.1875 0.0916169 0.173294
4.6875 2.5 0.119677 0.270653
4.6875 2.8125 0.199947 0.334315
4.6875 3.125 0.344186 0.293584
4.6875 3.4375 0.463422 0.189626
4.6875 3.75 0.48045 0.113293
4.6875 4.0625 0.433277 0.0763787
4.6875 4.375 0.371032 0.061374
4.6875 4.6875 0.314855 0.0574446
4.6875 5 0.270253 0.059868
4.6875 5.3125 0.237032 0.0666333
4.6875 5.625 0.213464 0.0766167
4.6875 5.9375 0.197601 0.0889456
4.6875 6.25 0.187756 0.102686
4.6875 6.5625 0.182465 0.116903
4.6875 6.875 0.180568 0.13071
4.6875 7.1875 0.181035 0.143429
4.6875 7.5 0.183088 0.154606
4.6875 7.8125 0.186011 0.164054
4.6875 8.125 0.189331 0.171756
4.6875 8.4375 0.192598 0.177844
4.6875 8.75 0.19558 0.18248
4.6875 9.0625 0.198028 0.185867
4.6875 9.375 0.199873 0.188152
4.6875 9.6875 0.200983 0.189479
4.6875 10 0.201376 0.189907
4.6875 10.3125 0.200983 0.189479
4.6875 10.625 0.199873 0.188152
4.6875 10.9375 0.198028 0.185867
4.6875 11.25 0.19558 0.18248
4.6875 11.5625 0.192598 0.177844
4.6875 11.875 0.189331 0.171756
4.6875 12.1875 0.186011 0.164054
4.6875 12.5 0.183088 0.154606
4.6875 12.8125 0.181035 0.143429
4.6875 13.125 0.180568 0.13071
4.6875 13.4375 0.182465 0.116903
4.6875 13.75 0.187756 0.102686
4.6875 14.0625 0.197601 0.0889456
4.6875 14.375 0.213464 0.0766167
4.6875 14.6875 0.237032 0.0666333
4.6875 15 0.270253 0.059868
4.6875 15.3125 0.314855 0.0574446
4.6875 15.625 0.371032 0.061374
4.6875 15.9375 0.433277 0.0763787
4.6875 16.25 0.48045 0.113293
4.6875 16.5625 0.463422 0.189626
4.6875 16.875 0.344186 0.293585
4.6875 17.1875 0.199947 0.334315
4.6875 17.5 0.119677 0.270653
4.6875 17.8125 0.0916169 0.173294
4.6875 18.125 0.090361 0.0996701
4.6875 18.4375 0.103119 0.0565667
4.6875 18.75 0.124666 0.0348442
4.6875 19.0625 0.149645 0.0243078
4.6875 19.375 0.176431 0.0191479
4.6875 19.6875 0.198292 0.0167319

5 0 0.234437 0.0144064
5 0.3125 0.226653 0.0149802
5 0.625 0.195142 0.0174329
5 0.9375 0.160116 0.0223775
5 1.25 0.130741 0.0322407
5 1.5625 0.106362 0.0520999
5 1.875 0.0914249 0.0919804
5 2.1875 0.0898978 0.161239
5 2.5 0.11296 0.257905
5 2.8125 0.183651 0.331836
5 3.125 0.321729 0.307266
5 3.4375 0.45306 0.20522
5 3.75 0.485214 0.121924
5 4.0625 0.44412 0.0800609
5 4.375 0.382376 0.0625053
5 4.6875 0.324727 0.057117
5 5 0.278232 0.0584737
5 5.3125 0.243182 0.0642926
5 5.625 0.217981 0.073363
5 5.9375 0.200663 0.0848232
5 6.25 0.189525 0.09779
5 6.5625 0.183055 0.111385
5 6.875 0.180099 0.124763
5 7.1875 0.179597 0.137248
5 7.5 0.180797 0.148371
5 7.8125 0.182963 0.157898
5 8.125 0.185648 0.165771
5 8.4375 0.188378 0.172069
5 8.75 0.190943 0.176922
5 9.0625 0.193064 0.1805
5 9.375 0.19469 0.182936
5 9.6875 0.195662 0.184355
5 10 0.196017 0.184816
5 10.3125 0.195662 0.184355
5 10.625 0.19469 0.182936
5 10.9375 0.193064 0.1805
5 11.25 0.190943 0.176922
5 11.5625 0.188378 0.172069
5 11.875 0.185648 0.165771
5 12.1875 0.182963 0.157898
5 12.5 0.180797 0.148371
5 12.8125 0.179597 0.137248
5 13.125 0.180099 0.124763
5 13.4375 0.183055 0.111385
5 13.75 0.189525 0.09779
5 14.0625 0.200663 0.0848232
5 14.375 0.217981 0.073363
5 14.6875 0.243182 0.0642926
5 15 0.278232 0.0584737
5 15.3125 0.324727 0.057117
5 15.625 0.382376 0.0625053
5 15.9375 0.44412 0.0800609
5 16.25 0.485214 0.121924
5 16.5625 0.45306 0.20522
5 16.875 0.321729 0.307266
5 17.1875 0.183651 0.331836
5 17.5 0.11296 0.257905
5 17.8125 0.0898978 0.161239
5 18.125 0.0914249 0.0919804
5 18.4375 0.106362 0.0520999
5 18.75 0.130741 0.0322407
5 19.0625 0.160116 0.0223775
5 19.375 0.195142 0.0174329
5 19.6875 0.226653 0.0149802

5.3125 0 0.203457 0.0161976
5.3125 0.3125 0.198306 0.0167304
5.3125 0.625 0.176439 0.0191466
5.3125 0.9375 0.149649 0.0243066
5.3125 1.25 0.124668 0.0348433
5.3125 1.5625 0.10312 0.0565659
5.3125 1.875 0.0903613 0.0996697
5.3125 2.1875 0.0916168 0.173294
5.3125 2.5 0.119677 0.270653
5.3125 2.8125 0.199947 0.334315
5.3125 3.125 0.344186 0.293584
5.3125 3.4375 0.463422 0.189626
5.3125 3.75 0.48045 0.113293
5.3125 4.0625 0.433277 0.0763787
5.3125 4.375 0.371032 0.061374
5.3125 4.6875 0.314855 0.0574447
5.3125 5 0.270253 0.059868
5.3125 5.3125 0.237032 0.0666333
5.3125 5.625 0.213464 0.0766167
5.3125 5.9375 0.197601 0.0889456
5.3125 6.25 0.187756 0.102686
5.3125 6.5625 0.182465 0.116903
5.3125 6.875 0.180568 0.13071
5.3125 7.1875 0.181035 0.143429
5.3125 7.5 0.183088 0.154606
5.3125 7.8125 0.186011 0.164054
5.3125 8.125 0.189331 0.171756
5.3125 8.4375 0.192598 0.177844
5.3125 8.75 0.19558 0.18248
5.3125 9.0625 0.198028 0.185867
5.3125 9.375 0.199873 0.188152
5.3125 9.6875 0.200983 0.189479
5.3125 10 0.201376 0.189907
5.3125 10.3125 0.200983 0.189479
5.3125 10.625 0.199873 0.188152
5.3125 10.9375 0.198028 0.185867
5.3125 11.25 0.19558 0.18248
5.3125 11.5625 0.192598 0.177844
5.3125 11.875 0.189331 0.171756
5.3125 12.1875 0.186011 0.164054
5.3125 12.5 0.183088 0.154606
5.3125 12.8125 0.181035 0.143429
5.3125 13.125 0.180568 0.13071
5.3125 13.4375 0.182465 0.116903
5.3125 13.75 0.187756 0.102686
5.3125 14.0625 0.197601 0.0889456
5.3125 14.375 0.213464 0.0766167
5.3125 14.6875 0.237032 0.0666333
5.3125 15 0.270253 0.059868
5.3125 15.3125 0.314855 0.0574447
5.3125 15.625 0.371032 0.061374
5.3125 15.9375 0.433277 0.0763787
5.3125 16.25 0.48045 0.113293
5.3125 16.5625 0.463422 0.189626
5.3125 16.875 0.344186 0.293584
5.3125 17.1875 0.199947 0.334315
5.3125 17.5 0.119677 0.270653
5.3125 17.8125 0.0916168 0.173294
5.3125 18.125 0.0903613 0.0996697
5.3125 18.4375 0.10312 0.0565659
5.3125 18.75 0.124668 0.0348434
5.3125 19.0625 0.149649 0.0243066
5.3125 19.375 0.176439 0.0191466
5.3125 19.6875 0.198306 0.0167304

5.625 0 0.20152 0.01659
5.625 0.3125 0.197235 0.0173825
5.625 0.625 0.170944 0.0210841
5.625 0.9375 0.141808 0.0282561
5.625 1.25 0.117247 0.0431126
5.625 1.5625 0.0979295 0.0726184
5.625 1.875 0.0906934 0.12886
5.625 2.1875 0.101055 0.214279
5.625 2.5 0.148789 0.305213
5.625 2.8125 0.258828 0.326723
5.625 3.125 0.405898 0.246072
5.625 3.4375 0.478947 0.149464
5.625 3.75 0.459102 0.0932261
5.625 4.0625 0.400576 0.0683888
5.625 4.375 0.339489 0.0596104
5.625 4.6875 0.288345 0.059531
5.625 5 0.249376 0.0649801
5.625 5.3125 0.221406 0.074567
5.625 5.625 0.202538 0.0872608
5.625 5.9375 0.190876 0.102103
5.625 6.25 0.184856 0.117932
5.625 6.5625 0.183051 0.133654
5.625 6.875 0.184374 0.14827
5.625 7.1875 0.187738 0.161149
5.625 7.5 0.192397 0.171933
5.625 7.8125 0.197554 0.180632
5.625 8.125 0.202789 0.18737
5.625 8.4375 0.20759 0.192464
5.625 8.75 0.211811 0.196153
5.625 9.0625 0.215158 0.198761
5.625 9.375 0.217652 0.200443
5.625 9.6875 0.219116 0.201416
5.625 10 0.219647 0.201709
5.625 10.3125 0.219116 0.201416
5.625 10.625 0.217652 0.200443
5.625 10.9375 0.215158 0.198761
5.625 11.25 0.211811 0.196153
5.625 11.5625 0.20759 0.192464
5.625 11.875 0.202789 0.18737
5.625 12.1875 0.197554 0.180632
5.625 12.5 0.192397 0.171933
5.625 12.8125 0.187738 0.161149
5.625 13.125 0.184374 0.14827
5.625 13.4375 0.183051 0.133654
5.625 13.75 0.184856 0.117932
5.625 14.0625 0.190876 0.102103
5.625 14.375 0.202538 0.0872608
5.625 14.6875 0.221406 0.074567
5.625 15 0.249376 0.0649801
5.625 15.3125 0.288345 0.059531
5.625 15.625 0.339489 0.0596104
5.625 15.9375 0.400576 0.0683888
5.625 16.25 0.459102 0.0932261
5.625 16.5625 0.478947 0.149464
5.625 16.875 0.405898 0.246072
5.625 17.1875 0.258828 0.326723
5.625 17.5 0.148789 0.305213
5.625 17.8125 0.101055 0.214279
5.625 18.125 0.0906934 0.12886
5.625 18.4375 0.0979295 0.0726184
5.625 18.75 0.117247 0.0431127
5.625 19.0625 0.141808 0.0282561
5.625 19.375 0.170944 0.0210841
5.625 19.6875 0.197235 0.0173825

5.9375 0 0.154308 0.027449
5.9375 0.3125 0.150129 0.0293746
5.9375 0.625 0.133878 0.0356796
5.9375 0.9375 0.115589 0.0483862
5.9375 1.25 0.100713 0.073187
5.9375 1.5625 0.0924501 0.11889
5.9375 1.875 0.0986215 0.193263
5.9375 2.1875 0.132393 0.281942
5.9375 2.5 0.220941 0.327954
5.9375 2.8125 0.362557 0.274576
5.9375 3.125 0.46401 0.174642
5.9375 3.4375 0.466619 0.10655
5.9375 3.75 0.414117 0.0744378
5.9375 4.0625 0.351187 0.0623253
5.9375 4.375 0.296271 0.0608303
5.9375 4.6875 0.253904 0.0660481
5.9375 5 0.223619 0.0762758
5.9375 5.3125 0.203618 0.0904596
5.9375 5.625 0.191995 0.107428
5.9375 5.9375 0.187038 0.125763
5.9375 6.25 0.187268 0.143889
5.9375 6.5625 0.191333 0.160444
5.9375 6.875 0.198033 0.174478
5.9375 7.1875 0.20625 0.185615
5.9375 7.5 0.215083 0.193911
5.9375 7.8125 0.223765 0.199764
5.9375 8.125 0.231806 0.203657
5.9375 8.4375 0.238827 0.206127
5.9375 8.75 0.244673 0.207588
5.9375 9.0625 0.24922 0.208416
5.9375 9.375 0.252475 0.208831
5.9375 9.6875 0.254407 0.209031
5.9375 10 0.255061 0.209077
5.9375 10.3125 0.254407 0.209031
5.9375 10.625 0.252475 0.208831
5.9375 10.9375 0.24922 0.208416
5.9375 11.25 0.244673 0.207588
5.9375 11.5625 0.238827 0.206127
5.9375 11.875 0.231806 0.203657
5.9375 12.1875 0.223765 0.199764
5.9375 12.5 0.215083 0.193911
5.9375 12.8125 0.20625 0.185615
5.9375 13.125 0.198033 0.174478
5.9375 13.4375 0.191333 0.160444
5.9375 13.75 0.187268 0.143889
5.9375 14.0625 0.187038 0.125763
5.9375 14.375 0.191995 0.107428
5.9375 14.6875 0.203618 0.0904596
5.9375 15 0.223619 0.0762758
5.9375 15.3125 0.253904 0.0660481
5.9375 15.625 0.296271 0.0608303
5.9375 15.9375 0.351187 0.0623253
5.9375 16.25 0.414117 0.0744378
5.9375 16.5625 0.466619 0.10655
5.9375 16.875 0.46401 0.174642
5.9375 17.1875 0.362557 0.274576
5.9375 17.5 0.220941 0.327954
5.9375 17.8125 0.132393 0.281942
5.9375 18.125 0.0986215 0.193263
5.9375 18.4375 0.0924501 0.11889
5.9375 18.75 0.100713 0.0731871
5.9375 19.0625 0.115589 0.0483862
5.9375 19.375 0.133878 0.0356796
5.9375 19.6875 0.150129 0.0293746

6.25 0 0.107977 0.0479666
6.25 0.3125 0.105402 0.0510067
6.25 0.625 0.0996947 0.063333
6.25 0.9375 0.0933376 0.0867736
6.25 1.25 0.0905994 0.128209
6.25 1.5625 0.0983011 0.194721
6.25 1.875 0.129617 0.27638
6.25 2.1875 0.208826 0.325356
6.25 2.5 0.343393 0.283599
6.25 2.8125 0.452685 0.186315
6.25 3.125 0.465908 0.113494
6.25 3.4375 0.416867 0.0779562
6.25 3.75 0.353024 0.0643694
6.25 4.0625 0.296198 0.0626699
6.25 4.375 0.252374 0.0686116
6.25 4.6875 0.221614 0.0804683
6.25 5 0.202268 0.097109
6.25 5.3125 0.192485 0.117095
6.25 5.625 0.190554 0.138407
6.25 5.9375 0.194899 0.158759
6.25 6.25 0.203955 0.17616
6.25 6.5625 0.21614 0.189435
6.25 6.875 0.22992 0.198343
6.25 7.1875 0.243962 0.203397
6.25 7.5 0.257245 0.205486
6.25 7.8125 0.269122 0.205574
6.25 8.125 0.27926 0.204488
6.25 8.4375 0.287572 0.202865
6.25 8.75 0.294113 0.201136
6.25 9.0625 0.299007 0.199591
6.25 9.375 0.302385 0.198394
6.25 9.6875 0.304364 0.197647
6.25 10 0.305014 0.197391
6.25 10.3125 0.304364 0.197647
6.25 10.625 0.302385 0.198394
6.25 10.9375 0.299007 0.199591
6.25 11.25 0.294113 0.201136
6.25 11.5625 0.287572 0.202865
6.25 11.875 0.27926 0.204488
6.25 12.1875 0.269122 0.205574
6.25 12.5 0.257245 0.205486
6.25 12.8125 0.243962 0.203397
6.25 13.125 0.22992 0.198343
6.25 13.4375 0.21614 0.189435
6.25 13.75 0.203955 0.17616
6.25 14.0625 0.194899 0.158759
6.25 14.375 0.190554 0.138407
6.25 14.6875 0.192485 0.117095
6.25 15 0.202268 0.097109
6.25 15.3125 0.221614 0.0804683
6.25 15.625 0.252374 0.0686116
6.25 15.9375 0.296198 0.0626699
6.25 16.25 0.353024 0.0643694
6.25 16.5625 0.416867 0.0779562
6.25 16.875 0.465908 0.113494
6.25 17.1875 0.452685 0.186315
6.25 17.5 0.343393 0.283599
6.25 17.8125 0.208826 0.325356
6.25 18.125 0.129617 0.276381
6.25 18.4375 0.0983011 0.194721
6.25 18.75 0.0905994 0.128209
6.25 19.0625 0.0933376 0.0867737
6.25 19.375 0.0996947 0.063333
6.25 19.6875 0.105402 0.0510067

6.5625 0 0.0947092 0.0976512
6.5625 0.3125 0.0941965 0.103836
6.5625 0.625 0.0923747 0.122384
6.5625 0.9375 0.0935707 0.158324
6.5625 1.25 0.104463 0.216086
6.5625 1.5625 0.137899 0.285568
6.5625 1.875 0.216916 0.323486
6.5625 2.1875 0.345789 0.279521
6.5625 2.5 0.449755 0.185237
6.5625 2.8125 0.461826 0.113991
6.5625 3.125 0.412497 0.0787638
6.5625 3.4375 0.348082 0.0655453
6.5625 3.75 0.290779 0.0646781
6.5625 4.0625 0.247115 0.0721502
6.5625 4.375 0.217427 0.0864002
6.5625 4.6875 0.200288 0.106219
6.5625 5 0.194018 0.12962
6.5625 5.3125 0.197009 0.153574
6.5625 5.625 0.207559 0.174668
6.5625 5.9375 0.223649 0.190245
6.5625 6.25 0.242935 0.199247
6.5625 6.5625 0.263051 0.202234
6.5625 6.875 0.282043 0.200743
6.5625 7.1875 0.298664 0.196534
6.5625 7.5 0.312386 0.191081
6.5625 7.8125 0.323224 0.185412
6.5625 8.125 0.331493 0.180137
6.5625 8.4375 0.337629 0.175571
6.5625 8.75 0.342054 0.171842
6.5625 9.0625 0.345134 0.168981
6.5625 9.375 0.347143 0.166967
6.5625 9.6875 0.348276 0.165776
6.5625 10 0.34864 0.165381
6.5625 10.3125 0.348276 0.165776
6.5625 10.625 0.347143 0.166967
6.5625 10.9375 0.345134 0.168981
6.5625 11.25 0.342054 0.171842
6.5625 11.5625 0.337629 0.175571
6.5625 11.875 0.331493 0.180137
6.5625 12.1875 0.323224 0.185412
6.5625 12.5 0.312386 0.191081
6.5625 12.8125 0.298664 0.196534
6.5625 13.125 0.282043 0.200743
6.5625 13.4375 0.263051 0.202234
6.5625 13.75 0.242935 0.199247
6.5625 14.0625 0.223649 0.190245
6.5625 14.375 0.207559 0.174668
6.5625 14.6875 0.197009 0.153574
6.5625 15 0.194018 0.12962
6.5625 15.3125 0.200288 0.106219
6.5625 15.625 0.217427 0.0864002
6.5625 15.9375 0.247115 0.0721502
6.5625 16.25 0.290779 0.0646781
6.5625 16.5625 0.348082 0.0655453
6.5625 16.875 0.412497 0.0787638
6.5625 17.1875 0.461826 0.113991
6.5625 17.5 0.449755 0.185237
6.5625 17.8125 0.345789 0.279521
6.5625 18.125 0.216916 0.323486
6.5625 18.4375 0.137899 0.285568
6.5625 18.75 0.104463 0.216086
6.5625 19.0625 0.0935707 0.158324
6.5625 19.375 0.0923747 0.122384
6.5625 19.6875 0.0941965 0.103836

6.875 0 0.0898661 0.167227
6.875 0.3125 0.0912491 0.176657
6.875 0.625 0.0983337 0.207455
6.875 0.9375 0.116092 0.25559
6.875 1.25 0.158027 0.306827
6.875 1.5625 0.244267 0.321055
6.875 1.875 0.36774 0.26381
6.875 2.1875 0.454607 0.173644
6.875 2.5 0.455777 0.109052
6.875 2.8125 0.40339 0.0773518
6.875 3.125 0.338827 0.0660006
6.875 3.4375 0.28237 0.0667542
6.875 3.75 0.240167 0.0763217
6.875 4.0625 0.212759 0.0934518
6.875 4.375 0.199035 0.116745
6.875 4.6875 0.197659 0.143278
6.875 5 0.207162 0.168476
6.875 5.3125 0.225489 0.18756
6.875 5.625 0.249556 0.197642
6.875 5.9375 0.275532 0.198798
6.875 6.25 0.299813 0.193372
6.875 6.5625 0.320023 0.184385
6.875 6.875 0.335303 0.17432
6.875 7.1875 0.345953 0.164719
6.875 7.5 0.352845 0.156315
6.875 7.8125 0.35698 0.14933
6.875 8.125 0.359237 0.143723
6.875 8.4375 0.360308 0.139345
6.875 8.75 0.360684 0.136025
6.875 9.0625 0.360707 0.133607
6.875 9.375 0.360592 0.131968
6.875 9.6875 0.360477 0.131019
6.875 10 0.36043 0.130708
6.875 10.3125 0.360477 0.131019
6.875 10.625 0.360592 0.131968
6.875 10.9375 0.360707 0.133607
6.875 11.25 0.360684 0.136025
6.875 11.5625 0.360308 0.139345
6.875 11.875 0.359237 0.143723
6.875 12.1875 0.35698 0.14933
6.875 12.5 0.352845 0.156315
6.875 12.8125 0.345953 0.164719
6.875 13.125 0.335303 0.17432
6.875 13.4375 0.320023 0.184385
6.875 13.75 0.299813 0.193372
6.875 14.0625 0.275532 0.198798
6.875 14.375 0.249556 0.197642
6.875 14.6875 0.225489 0.18756
6.875 15 0.207162 0.168476
6.875 15.3125 0.197659 0.143278
6.875 15.625 0.199035 0.116745
6.875 15.9375 0.212759 0.0934518
6.875 16.25 0.240167 0.0763217
6.875 16.5625 0.28237 0.0667542
6.875 16.875 0.338827 0.0660006
6.875 17.1875 0.40339 0.0773518
6.875 17.5 0.455777 0.109052
6.875 17.8125 0.454607 0.173644
6.875 18.125 0.36774 0.26381
6.875 18.4375 0.244267 0.321055
6.875 18.75 0.158027 0.306827
6.875 19.0625 0.116092 0.25559
6.875 19.375 0.0983337 0.207455
6.875 19.6875 0.0912491 0.176657

7.1875 0 0.135091 0.284457
7.1875 0.3125 0.14222 0.292469
7.1875 0.625 0.165462 0.311268
7.1875 0.9375 0.216037 0.323964
7.1875 1.25 0.304059 0.301284
