3.4375 13.75 0.280611 0.118901
3.4375 14.0625 0.286412 0.117309
3.4375 14.375 0.29357 0.116621
3.4375 14.6875 0.301717 0.117367
3.4375 15 0.309936 0.12013
3.4375 15.3125 0.316567 0.125424
3.4375 15.625 0.319231 0.133396
3.4375 15.9375 0.315408 0.14331
3.4375 16.25 0.303837 0.152953
3.4375 16.5625 0.286167 0.158708
3.4375 16.875 0.267193 0.157194
3.4375 17.1875 0.252741 0.147779
3.4375 17.5 0.246965 0.133355
3.4375 17.8125 0.251262 0.11839
3.4375 18.125 0.264714 0.106481
3.4375 18.4375 0.284715 0.0993757
3.4375 18.75 0.307367 0.0972639
3.4375 19.0625 0.328247 0.0992106
3.4375 19.375 0.34391 0.103396
3.4375 19.6875 0.353066 0.107411

3.75 0 0.370417 0.135872
3.75 0.3125 0.370093 0.132458
3.75 0.625 0.367208 0.123503
3.75 0.9375 0.357733 0.112423
3.75 1.25 0.339527 0.102945
3.75 1.5625 0.314648 0.0978288
3.75 1.875 0.288143 0.0985374
3.75 2.1875 0.265384 0.105399
3.75 2.5 0.250362 0.117714
3.75 2.8125 0.245406 0.133333
3.75 3.125 0.251045 0.14842
3.75 3.4375 0.26558 0.158423
3.75 3.75 0.284827 0.160483
3.75 4.0625 0.303142 0.155205
3.75 4.375 0.315887 0.145816
3.75 4.6875 0.32131 0.135802
3.75 5 0.320359 0.12736
3.75 5.3125 0.315229 0.121296
3.75 5.625 0.308096 0.117556
3.75 5.9375 0.300547 0.115722
3.75 6.25 0.293527 0.115291
3.75 6.5625 0.287483 0.115803
3.75 6.875 0.282541 0.116883
3.75 7.1875 0.278647 0.118246
3.75 7.5 0.275663 0.119693
3.75 7.8125 0.273428 0.121091
3.75 8.125 0.271786 0.122359
3.75 8.4375 0.2706 0.123451
3.75 8.75 0.269762 0.124348
3.75 9.0625 0.269189 0.125041
3.75 9.375 0.268819 0.125533
3.75 9.6875 0.268612 0.125825
3.75 10 0.268546 0.125923
3.75 10.3125 0.268612 0.125825
3.75 10.625 0.268819 0.125533
3.75 10.9375 0.269189 0.125041
3.75 11.25 0.269762 0.124348
3.75 11.5625 0.2706 0.123451
3.75 11.875 0.271786 0.122359
3.75 12.1875 0.273428 0.121091
3.75 12.5 0.275663 0.119693
3.75 12.8125 0.278647 0.118246
3.75 13.125 0.282541 0.116883
3.75 13.4375 0.287483 0.115803
3.75 13.75 0.293527 0.115291
3.75 14.0625 0.300547 0.115722
3.75 14.375 0.308096 0.117556
3.75 14.6875 0.315229 0.121296
3.75 15 0.320359 0.12736
3.75 15.3125 0.32131 0.135802
3.75 15.625 0.315887 0.145816
3.75 15.9375 0.303142 0.155205
3.75 16.25 0.284827 0.160483
3.75 16.5625 0.26558 0.158423
3.75 16.875 0.251045 0.14842
3.75 17.1875 0.245406 0.133333
3.75 17.5 0.250362 0.117714
3.75 17.8125 0.265384 0.105399
3.75 18.125 0.288143 0.0985374
3.75 18.4375 0.314648 0.0978288
3.75 18.75 0.339527 0.102945
3.75 19.0625 0.357733 0.112423
3.75 19.375 0.367208 0.123503
3.75 19.6875 0.370093 0.132458

4.0625 0 0.349766 0.173596
4.0625 0.3125 0.354023 0.168846
4.0625 0.625 0.36348 0.155521
4.0625 0.9375 0.369194 0.137048
4.0625 1.25 0.363032 0.118459
4.0625 1.5625 0.343366 0.104416
4.0625 1.875 0.315189 0.0974763
4.0625 2.1875 0.286091 0.098143
4.0625 2.5 0.262213 0.105857
4.0625 2.8125 0.247435 0.119246
4.0625 3.125 0.243536 0.135683
4.0625 3.4375 0.250427 0.15099
4.0625 3.75 0.265941 0.160683
4.0625 4.0625 0.285689 0.162319
4.0625 4.375 0.304246 0.156837
4.0625 4.6875 0.317388 0.147457
4.0625 5 0.323603 0.137448
4.0625 5.3125 0.323768 0.128833
4.0625 5.625 0.319845 0.122362
4.0625 5.9375 0.313788 0.118011
4.0625 6.25 0.307053 0.115422
4.0625 6.5625 0.300544 0.114158
4.0625 6.875 0.294728 0.113817
4.0625 7.1875 0.289785 0.11407
4.0625 7.5 0.285724 0.114667
4.0625 7.8125 0.282473 0.115425
4.0625 8.125 0.279925 0.116221
4.0625 8.4375 0.277968 0.116971
4.0625 8.75 0.276503 0.117625
4.0625 9.0625 0.275447 0.118152
4.0625 9.375 0.274736 0.118537
4.0625 9.6875 0.274327 0.11877
4.0625 10 0.274193 0.118848
4.0625 10.3125 0.274327 0.11877
4.0625 10.625 0.274736 0.118537
4.0625 10.9375 0.275447 0.118152
4.0625 11.25 0.276503 0.117625
4.0625 11.5625 0.277968 0.116971
4.0625 11.875 0.279925 0.116221
4.0625 12.1875 0.282473 0.115425
4.0625 12.5 0.285724 0.114667
4.0625 12.8125 0.289785 0.11407
4.0625 13.125 0.294728 0.113817
4.0625 13.4375 0.300544 0.114158
4.0625 13.75 0.307053 0.115422
4.0625 14.0625 0.313788 0.118011
4.0625 14.375 0.319845 0.122362
4.0625 14.6875 0.323768 0.128833
4.0625 15 0.323603 0.137448
4.0625 15.3125 0.317388 0.147457
4.0625 15.625 0.304246 0.156837
4.0625 15.9375 0.285689 0.162319
4.0625 16.25 0.265941 0.160683
4.0625 16.5625 0.250427 0.15099
4.0625 16.875 0.243536 0.135683
4.0625 17.1875 0.247435 0.119246
4.0625 17.5 0.262213 0.105857
4.0625 17.8125 0.286091 0.098143
4.0625 18.125 0.315189 0.0974763
4.0625 18.4375 0.343366 0.104416
4.0625 18.75 0.363032 0.11846
4.0625 19.0625 0.369194 0.137048
4.0625 19.375 0.36348 0.155521
4.0625 19.6875 0.354023 0.168846

4.375 0 0.308886 0.205118
4.375 0.3125 0.316636 0.201028
4.375 0.625 0.337187 0.187833
4.375 0.9375 0.360034 0.165812
4.375 1.25 0.371616 0.139539
4.375 1.5625 0.363861 0.116344
4.375 1.875 0.339274 0.101367
4.375 2.1875 0.307429 0.0957761
4.375 2.5 0.277306 0.0987048
4.375 2.8125 0.254824 0.108779
4.375 3.125 0.242898 0.124073
4.375 3.4375 0.242361 0.141279
4.375 3.75 0.252316 0.155881
4.375 4.0625 0.269835 0.163801
4.375 4.375 0.290177 0.163584
4.375 4.6875 0.308235 0.156964
4.375 5 0.320564 0.147259
4.375 5.3125 0.326307 0.13738
4.375 5.625 0.326559 0.128973
4.375 5.9375 0.323162 0.122577
4.375 6.25 0.317842 0.118108
4.375 6.5625 0.311862 0.115227
4.375 6.875 0.306009 0.113545
4.375 7.1875 0.300705 0.11271
4.375 7.5 0.296125 0.112439
4.375 7.8125 0.292305 0.112516
4.375 8.125 0.289204 0.112784
4.375 8.4375 0.286751 0.113132
4.375 8.75 0.284868 0.113487
4.375 9.0625 0.283482 0.113799
4.375 9.375 0.282534 0.11404
4.375 9.6875 0.281983 0.11419
4.375 10 0.281802 0.114241
4.375 10.3125 0.281983 0.11419
4.375 10.625 0.282534 0.11404
4.375 10.9375 0.283482 0.113799
4.375 11.25 0.284868 0.113487
4.375 11.5625 0.286751 0.113132
4.375 11.875 0.289204 0.112784
4.375 12.1875 0.292305 0.112516
4.375 12.5 0.296125 0.112439
4.375 12.8125 0.300705 0.11271
4.375 13.125 0.306009 0.113545
4.375 13.4375 0.311862 0.115227
4.375 13.75 0.317842 0.118108
4.375 14.0625 0.323162 0.122577
4.375 14.375 0.326559 0.128973
4.375 14.6875 0.326307 0.13738
4.375 15 0.320564 0.147259
4.375 15.3125 0.308235 0.156964
4.375 15.625 0.290177 0.163584
4.375 15.9375 0.269835 0.163801
4.375 16.25 0.252316 0.155881
4.375 16.5625 0.242361 0.141279
4.375 16.875 0.242898 0.124073
4.375 17.1875 0.254824 0.108779
4.375 17.5 0.277306 0.0987048
4.375 17.8125 0.307429 0.0957761
4.375 18.125 0.339274 0.101367
4.375 18.4375 0.363861 0.116344
4.375 18.75 0.371616 0.139539
4.375 19.0625 0.360034 0.165812
4.375 19.375 0.337187 0.187833
4.375 19.6875 0.316636 0.201028

4.6875 0 0.282519 0.217231
4.6875 0.3125 0.29096 0.21465
4.6875 0.625 0.314909 0.204652
4.6875 0.9375 0.345915 0.18423
4.6875 1.25 0.369616 0.155605
4.6875 1.5625 0.373053 0.127003
4.6875 1.875 0.35427 0.106281
4.6875 2.1875 0.32268 0.0960378
4.6875 2.5 0.289394 0.0953968
4.6875 2.8125 0.2622 0.102798
4.6875 3.125 0.245053 0.116524
4.6875 3.4375 0.239393 0.133842
4.6875 3.75 0.244944 0.150645
4.6875 4.0625 0.259655 0.162387
4.6875 4.375 0.279584 0.166232
4.6875 4.6875 0.29968 0.16251
4.6875 5 0.315614 0.154003
4.6875 5.3125 0.325298 0.143933
4.6875 5.625 0.328928 0.134555
4.6875 5.9375 0.327992 0.126904
4.6875 6.25 0.32424 0.121182
4.6875 6.5625 0.319125 0.117175
4.6875 6.875 0.313645 0.114534
4.6875 7.1875 0.3084 0.112907
4.6875 7.5 0.303698 0.111994
4.6875 7.8125 0.299664 0.111558
4.6875 8.125 0.296318 0.111422
4.6875 8.4375 0.293624 0.111458
4.6875 8.75 0.291526 0.111576
4.6875 9.0625 0.289966 0.111717
4.6875 9.375 0.28889 0.11184
4.6875 9.6875 0.288262 0.111923
4.6875 10 0.288054 0.111952
4.6875 10.3125 0.288262 0.111923
4.6875 10.625 0.28889 0.11184
4.6875 10.9375 0.289966 0.111717
4.6875 11.25 0.291526 0.111576
4.6875 11.5625 0.293624 0.111458
4.6875 11.875 0.296318 0.111422
4.6875 12.1875 0.299664 0.111558
4.6875 12.5 0.303698 0.111994
4.6875 12.8125 0.3084 0.112907
4.6875 13.125 0.313645 0.114534
4.6875 13.4375 0.319125 0.117175
4.6875 13.75 0.32424 0.121182
4.6875 14.0625 0.327992 0.126904
4.6875 14.375 0.328928 0.134555
4.6875 14.6875 0.325298 0.143933
4.6875 15 0.315614 0.154003
4.6875 15.3125 0.29968 0.16251
4.6875 15.625 0.279584 0.166232
4.6875 15.9375 0.259655 0.162387
4.6875 16.25 0.244944 0.150645
4.6875 16.5625 0.239393 0.133842
4.6875 16.875 0.245053 0.116524
4.6875 17.1875 0.2622 0.102798
4.6875 17.5 0.289394 0.0953968
4.6875 17.8125 0.32268 0.0960378
4.6875 18.125 0.35427 0.106281
4.6875 18.4375 0.373053 0.127003
4.6875 18.75 0.369616 0.155605
4.6875 19.0625 0.345915 0.184231
4.6875 19.375 0.314909 0.204652
4.6875 19.6875 0.29096 0.21465

5 0 0.273656 0.219162
5 0.3125 0.282214 0.217209
5 0.625 0.306825 0.208738
5 0.9375 0.33985 0.189653
5 1.25 0.367286 0.161069
5 1.5625 0.374959 0.131062
5 1.875 0.358927 0.108414
5 2.1875 0.327983 0.0964873
5 2.5 0.293893 0.0945324
5 2.8125 0.265183 0.100928
5 3.125 0.246259 0.113982
5 3.4375 0.2388 0.131146
5 3.75 0.242726 0.148501
5 4.0625 0.256257 0.161451
5 4.375 0.275758 0.166756
5 4.6875 0.296299 0.164224
5 5 0.313347 0.156338
5 5.3125 0.324401 0.146353
5 5.625 0.329301 0.136718
5 5.9375 0.329351 0.128662
5 6.25 0.326271 0.122507
5 6.5625 0.321563 0.118098
5 6.875 0.316297 0.115109
5 7.1875 0.311135 0.113191
5 7.5 0.306437 0.11204
5 7.8125 0.302364 0.111413
5 8.125 0.298957 0.111126
5 8.4375 0.296198 0.111045
5 8.75 0.294039 0.111074
5 9.0625 0.292427 0.111149
5 9.375 0.291313 0.111228
5 9.6875 0.290661 0.111285
5 10 0.290445 0.111305
5 10.3125 0.290661 0.111285
5 10.625 0.291313 0.111228
5 10.9375 0.292427 0.111149
5 11.25 0.294039 0.111074
5 11.5625 0.296198 0.111045
5 11.875 0.298957 0.111126
5 12.1875 0.302364 0.111413
5 12.5 0.306437 0.11204
5 12.8125 0.311135 0.113191
5 13.125 0.316297 0.115109
5 13.4375 0.321563 0.118098
5 13.75 0.326271 0.122507
5 14.0625 0.329351 0.128662
5 14.375 0.329301 0.136718
5 14.6875 0.324401 0.146353
5 15 0.313347 0.156338
5 15.3125 0.296299 0.164224
5 15.625 0.275758 0.166756
5 15.9375 0.256257 0.161451
5 16.25 0.242726 0.148501
5 16.5625 0.2388 0.131146
5 16.875 0.246259 0.113982
5 17.1875 0.265183 0.100928
5 17.5 0.293893 0.0945324
5 17.8125 0.327983 0.0964873
5 18.125 0.358927 0.108414
5 18.4375 0.374959 0.131062
5 18.75 0.367286 0.161069
5 19.0625 0.33985 0.189653
5 19.375 0.306825 0.208738
5 19.6875 0.282214 0.217209

5.3125 0 0.282506 0.217234
5.3125 0.3125 0.290949 0.214652
5.3125 0.625 0.314901 0.204655
5.3125 0.9375 0.345911 0.184233
5.3125 1.25 0.369615 0.155606
5.3125 1.5625 0.373053 0.127003
5.3125 1.875 0.35427 0.106281
5.3125 2.1875 0.32268 0.0960378
5.3125 2.5 0.289394 0.0953968
5.3125 2.8125 0.2622 0.102798
5.3125 3.125 0.245053 0.116524
5.3125 3.4375 0.239393 0.133842
5.3125 3.75 0.244944 0.150645
5.3125 4.0625 0.259655 0.162387
5.3125 4.375 0.279584 0.166232
5.3125 4.6875 0.29968 0.16251
5.3125 5 0.315614 0.154003
5.3125 5.3125 0.325298 0.143933
5.3125 5.625 0.328928 0.134555
5.3125 5.9375 0.327992 0.126904
5.3125 6.25 0.32424 0.121182
5.3125 6.5625 0.319125 0.117175
5.3125 6.875 0.313645 0.114534
5.3125 7.1875 0.3084 0.112907
5.3125 7.5 0.303698 0.111994
5.3125 7.8125 0.299664 0.111558
5.3125 8.125 0.296318 0.111422
5.3125 8.4375 0.293624 0.111458
5.3125 8.75 0.291526 0.111576
5.3125 9.0625 0.289966 0.111717
5.3125 9.375 0.28889 0.11184
5.3125 9.6875 0.288262 0.111923
5.3125 10 0.288054 0.111952
5.3125 10.3125 0.288262 0.111923
5.3125 10.625 0.28889 0.11184
5.3125 10.9375 0.289966 0.111717
5.3125 11.25 0.291526 0.111576
5.3125 11.5625 0.293624 0.111458
5.3125 11.875 0.296318 0.111422
5.3125 12.1875 0.299664 0.111558
5.3125 12.5 0.303698 0.111994
5.3125 12.8125 0.3084 0.112907
5.3125 13.125 0.313645 0.114534
5.3125 13.4375 0.319125 0.117175
5.3125 13.75 0.32424 0.121182
5.3125 14.0625 0.327992 0.126904
5.3125 14.375 0.328928 0.134555
5.3125 14.6875 0.325298 0.143933
5.3125 15 0.315614 0.154003
5.3125 15.3125 0.29968 0.16251
5.3125 15.625 0.279584 0.166232
5.3125 15.9375 0.259655 0.162387
5.3125 16.25 0.244944 0.150645
5.3125 16.5625 0.239393 0.133842
5.3125 16.875 0.245053 0.116524
5.3125 17.1875 0.2622 0.102798
5.3125 17.5 0.289394 0.0953968
5.3125 17.8125 0.32268 0.0960378
5.3125 18.125 0.35427 0.106281
5.3125 18.4375 0.373053 0.127003
5.3125 18.75 0.369615 0.155606
5.3125 19.0625 0.345911 0.184233
5.3125 19.375 0.314901 0.204655
5.3125 19.6875 0.290949 0.214652

5.625 0 0.308871 0.205121
5.625 0.3125 0.316623 0.20103
5.625 0.625 0.337179 0.187835
5.625 0.9375 0.360031 0.165814
5.625 1.25 0.371615 0.13954
5.625 1.5625 0.363861 0.116344
5.625 1.875 0.339274 0.101367
5.625 2.1875 0.307429 0.0957761
5.625 2.5 0.277306 0.0987048
5.625 2.8125 0.254824 0.108779
5.625 3.125 0.242898 0.124073
5.625 3.4375 0.242361 0.141279
5.625 3.75 0.252316 0.155881
5.625 4.0625 0.269835 0.163801
5.625 4.375 0.290177 0.163584
5.625 4.6875 0.308235 0.156964
5.625 5 0.320564 0.147259
5.625 5.3125 0.326307 0.13738
5.625 5.625 0.326559 0.128973
5.625 5.9375 0.323162 0.122577
5.625 6.25 0.317842 0.118108
5.625 6.5625 0.311862 0.115227
5.625 6.875 0.306009 0.113545
5.625 7.1875 0.300705 0.11271
5.625 7.5 0.296125 0.112439
5.625 7.8125 0.292305 0.112516
5.625 8.125 0.289204 0.112784
5.625 8.4375 0.286751 0.113132
5.625 8.75 0.284868 0.113487
5.625 9.0625 0.283482 0.113799
5.625 9.375 0.282534 0.11404
5.625 9.6875 0.281983 0.11419
5.625 10 0.281802 0.114241
5.625 10.3125 0.281983 0.11419
5.625 10.625 0.282534 0.11404
5.625 10.9375 0.283482 0.113799
5.625 11.25 0.284868 0.113487
5.625 11.5625 0.286751 0.113132
5.625 11.875 0.289204 0.112784
5.625 12.1875 0.292305 0.112516
5.625 12.5 0.296125 0.112439
5.625 12.8125 0.300705 0.11271
5.625 13.125 0.306009 0.113545
5.625 13.4375 0.311862 0.115227
5.625 13.75 0.317842 0.118108
5.625 14.0625 0.323162 0.122577
5.625 14.375 0.326559 0.128973
5.625 14.6875 0.326307 0.13738
5.625 15 0.320564 0.147259
5.625 15.3125 0.308235 0.156964
5.625 15.625 0.290177 0.163584
5.625 15.9375 0.269835 0.163801
5.625 16.25 0.252316 0.155881
5.625 16.5625 0.242361 0.141279
5.625 16.875 0.242898 0.124073
5.625 17.1875 0.254824 0.108779
5.625 17.5 0.277306 0.0987048
5.625 17.8125 0.307429 0.0957761
5.625 18.125 0.339274 0.101367
5.625 18.4375 0.363861 0.116344
5.625 18.75 0.371615 0.13954
5.625 19.0625 0.360031 0.165814
5.625 19.375 0.337179 0.187835
5.625 19.6875 0.316623 0.20103

5.9375 0 0.349759 0.173597
5.9375 0.3125 0.354017 0.168847
5.9375 0.625 0.363477 0.155522
5.9375 0.9375 0.369193 0.137049
5.9375 1.25 0.363031 0.11846
5.9375 1.5625 0.343366 0.104416
5.9375 1.875 0.315189 0.0974764
5.9375 2.1875 0.286091 0.098143
5.9375 2.5 0.262213 0.105857
5.9375 2.8125 0.247435 0.119246
5.9375 3.125 0.243536 0.135683
5.9375 3.4375 0.250427 0.15099
5.9375 3.75 0.265941 0.160683
5.9375 4.0625 0.285689 0.162319
5.9375 4.375 0.304246 0.156837
5.9375 4.6875 0.317388 0.147457
5.9375 5 0.323603 0.137448
5.9375 5.3125 0.323768 0.128833
5.9375 5.625 0.319845 0.122362
5.9375 5.9375 0.313788 0.118011
5.9375 6.25 0.307053 0.115422
5.9375 6.5625 0.300544 0.114158
5.9375 6.875 0.294728 0.113817
5.9375 7.1875 0.289785 0.11407
5.9375 7.5 0.285724 0.114667
5.9375 7.8125 0.282473 0.115425
5.9375 8.125 0.279925 0.116221
5.9375 8.4375 0.277968 0.116971
5.9375 8.75 0.276503 0.117625
5.9375 9.0625 0.275447 0.118152
5.9375 9.375 0.274736 0.118537
5.9375 9.6875 0.274327 0.11877
5.9375 10 0.274193 0.118848
5.9375 10.3125 0.274327 0.11877
5.9375 10.625 0.274736 0.118537
5.9375 10.9375 0.275447 0.118152
5.9375 11.25 0.276503 0.117625
5.9375 11.5625 0.277968 0.116971
5.9375 11.875 0.279925 0.116221
5.9375 12.1875 0.282473 0.115425
5.9375 12.5 0.285724 0.114667
5.9375 12.8125 0.289785 0.11407
5.9375 13.125 0.294728 0.113817
5.9375 13.4375 0.300544 0.114158
5.9375 13.75 0.307053 0.115422
5.9375 14.0625 0.313788 0.118011
5.9375 14.375 0.319845 0.122362
5.9375 14.6875 0.323768 0.128833
5.9375 15 0.323603 0.137448
5.9375 15.3125 0.317388 0.147457
5.9375 15.625 0.304246 0.156837
5.9375 15.9375 0.285689 0.162319
5.9375 16.25 0.265941 0.160683
5.9375 16.5625 0.250427 0.15099
5.9375 16.875 0.243536 0.135683
5.9375 17.1875 0.247435 0.119246
5.9375 17.5 0.262213 0.105857
5.9375 17.8125 0.286091 0.098143
5.9375 18.125 0.315189 0.0974764
5.9375 18.4375 0.343366 0.104416
5.9375 18.75 0.363031 0.11846
5.9375 19.0625 0.369193 0.137049
5.9375 19.375 0.363477 0.155522
5.9375 19.6875 0.354017 0.168847

6.25 0 0.370416 0.135872
6.25 0.3125 0.370093 0.132459
6.25 0.625 0.367208 0.123503
6.25 0.9375 0.357732 0.112423
6.25 1.25 0.339527 0.102945
6.25 1.5625 0.314648 0.0978288
6.25 1.875 0.288143 0.0985374
6.25 2.1875 0.265384 0.105399
6.25 2.5 0.250362 0.117714
6.25 2.8125 0.245406 0.133333
6.25 3.125 0.251045 0.14842
6.25 3.4375 0.26558 0.158423
6.25 3.75 0.284827 0.160483
6.25 4.0625 0.303142 0.155205
6.25 4.375 0.315887 0.145816
6.25 4.6875 0.32131 0.135802
6.25 5 0.320359 0.12736
6.25 5.3125 0.315229 0.121296
6.25 5.625 0.308096 0.117556
6.25 5.9375 0.300547 0.115722
6.25 6.25 0.293527 0.115291
6.25 6.5625 0.287483 0.115803
6.25 6.875 0.282541 0.116883
6.25 7.1875 0.278647 0.118246
6.25 7.5 0.275663 0.119693
6.25 7.8125 0.273428 0.121091
6.25 8.125 0.271786 0.122359
6.25 8.4375 0.2706 0.123451
6.25 8.75 0.269762 0.124348
6.25 9.0625 0.269189 0.125041
6.25 9.375 0.268819 0.125533
6.25 9.6875 0.268612 0.125825
6.25 10 0.268546 0.125923
6.25 10.3125 0.268612 0.125825
6.25 10.625 0.268819 0.125533
6.25 10.9375 0.269189 0.125041
6.25 11.25 0.269762 0.124348
6.25 11.5625 0.2706 0.123451
6.25 11.875 0.271786 0.122359
6.25 12.1875 0.273428 0.121091
6.25 12.5 0.275663 0.119693
6.25 12.8125 0.278647 0.118246
6.25 13.125 0.282541 0.116883
6.25 13.4375 0.287483 0.115803
6.25 13.75 0.293527 0.115291
6.25 14.0625 0.300547 0.115722
6.25 14.375 0.308096 0.117556
6.25 14.6875 0.315229 0.121296
6.25 15 0.320359 0.12736
6.25 15.3125 0.32131 0.135802
6.25 15.625 0.315887 0.145816
6.25 15.9375 0.303142 0.155205
6.25 16.25 0.284827 0.160483
6.25 16.5625 0.26558 0.158423
6.25 16.875 0.251045 0.14842
6.25 17.1875 0.245406 0.133333
6.25 17.5 0.250362 0.117714
6.25 17.8125 0.265384 0.105399
6.25 18.125 0.288143 0.0985374
6.25 18.4375 0.314648 0.0978288
6.25 18.75 0.339527 0.102945
6.25 19.0625 0.357732 0.112423
6.25 19.375 0.367208 0.123503
6.25 19.6875 0.370093 0.132459

6.5625 0 0.356004 0.109045
6.5625 0.3125 0.353065 0.107411
6.5625 0.625 0.343909 0.103396
6.5625 0.9375 0.328247 0.0992106
6.5625 1.25 0.307367 0.0972639
6.5625 1.5625 0.284715 0.0993757
6.5625 1.875 0.264714 0.106481
6.5625 2.1875 0.251262 0.11839
6.5625 2.5 0.246965 0.133355
6.5625 2.8125 0.252741 0.147779
6.5625 3.125 0.267193 0.157194
6.5625 3.4375 0.286167 0.158708
6.5625 3.75 0.303837 0.152953
6.5625 4.0625 0.315408 0.14331
6.5625 4.375 0.319231 0.133396
6.5625 4.6875 0.316567 0.125424
6.5625 5 0.309936 0.12013
6.5625 5.3125 0.301717 0.117367
6.5625 5.625 0.29357 0.116621
6.5625 5.9375 0.286412 0.117309
6.5625 6.25 0.280611 0.118901
6.5625 6.5625 0.276193 0.120969
6.5625 6.875 0.273004 0.123199
6.5625 7.1875 0.270818 0.125375
6.5625 7.5 0.269399 0.12737
6.5625 7.8125 0.268537 0.129115
6.5625 8.125 0.268058 0.130587
6.5625 8.4375 0.267827 0.131787
6.5625 8.75 0.267745 0.13273
6.5625 9.0625 0.26774 0.133436
6.5625 9.375 0.267766 0.133926
6.5625 9.6875 0.267793 0.134212
6.5625 10 0.267804 0.134307
6.5625 10.3125 0.267793 0.134212
6.5625 10.625 0.267766 0.133926
6.5625 10.9375 0.26774 0.133436
6.5625 11.25 0.267745 0.13273
6.5625 11.5625 0.267827 0.131787
6.5625 11.875 0.268058 0.130587
6.5625 12.1875 0.268537 0.129115
6.5625 12.5 0.269399 0.12737
6.5625 12.8125 0.270818 0.125375
6.5625 13.125 0.273004 0.123199
6.5625 13.4375 0.276193 0.120969
6.5625 13.75 0.280611 0.118901
6.5625 14.0625 0.286412 0.117309
6.5625 14.375 0.29357 0.116621
6.5625 14.6875 0.301717 0.117367
6.5625 15 0.309936 0.12013
6.5625 15.3125 0.316567 0.125424
6.5625 15.625 0.319231 0.133396
6.5625 15.9375 0.315408 0.14331
6.5625 16.25 0.303837 0.152953
6.5625 16.5625 0.286167 0.158708
6.5625 16.875 0.267193 0.157194
6.5625 17.1875 0.252741 0.147779
6.5625 17.5 0.246965 0.133355
6.5625 17.8125 0.251262 0.11839
6.5625 18.125 0.264714 0.106481
6.5625 18.4375 0.284715 0.0993757
6.5625 18.75 0.307367 0.0972639
6.5625 19.0625 0.328247 0.0992106
6.5625 19.375 0.343909 0.103396
6.5625 19.6875 0.353065 0.107411

6.875 0 0.322906 0.0971437
6.875 0.3125 0.319317 0.0968267
6.875 0.625 0.309072 0.0964547
6.875 0.9375 0.293857 0.0974406
6.875 1.25 0.276531 0.101329
6.875 1.5625 0.260815 0.10917
6.875 1.875 0.250411 0.121001
6.875 2.1875 0.248093 0.135287
6.875 2.5 0.255038 0.148643
6.875 2.8125 0.269993 0.156804
6.875 3.125 0.288783 0.157125
6.875 3.4375 0.305477 0.150512
6.875 3.75 0.315367 0.140544
6.875 4.0625 0.317167 0.130869
6.875 4.375 0.312596 0.123595
6.875 4.6875 0.304518 0.119315
6.875 5 0.295472 0.117747
6.875 5.3125 0.287131 0.118269
6.875 5.625 0.280334 0.120195
6.875 5.9375 0.275326 0.122914
6.875 6.25 0.271998 0.125935
6.875 6.5625 0.270066 0.128912
6.875 6.875 0.269194 0.131627
6.875 7.1875 0.269061 0.133973
6.875 7.5 0.269395 0.135919
6.875 7.8125 0.269985 0.137482
6.875 8.125 0.27068 0.138706
6.875 8.4375 0.271373 0.13964
6.875 8.75 0.271997 0.140334
6.875 9.0625 0.272511 0.14083
6.875 9.375 0.272889 0.141161
6.875 9.6875 0.273121 0.141351
6.875 10 0.273198 0.141413
6.875 10.3125 0.273121 0.141351
6.875 10.625 0.272889 0.141161
6.875 10.9375 0.272511 0.14083
6.875 11.25 0.271997 0.140334
6.875 11.5625 0.271373 0.13964
6.875 11.875 0.27068 0.138706
6.875 12.1875 0.269985 0.137482
6.875 12.5 0.269395 0.135919
6.875 12.8125 0.269061 0.133973
6.875 13.125 0.269194 0.131627
6.875 13.4375 0.270066 0.128912
6.875 13.75 0.271998 0.125935
6.875 14.0625 0.275326 0.122914
6.875 14.375 0.280334 0.120195
6.875 14.6875 0.287131 0.118269
6.875 15 0.295472 0.117747
6.875 15.3125 0.304518 0.119315
6.875 15.625 0.312596 0.123595
6.875 15.9375 0.317167 0.130869
6.875 16.25 0.315367 0.140544
6.875 16.5625 0.305477 0.150512
6.875 16.875 0.288783 0.157125
6.875 17.1875 0.269993 0.156804
6.875 17.5 0.255038 0.148643
6.875 17.8125 0.248093 0.135287
6.875 18.125 0.250411 0.121001
6.875 18.4375 0.260815 0.10917
6.875 18.75 0.276531 0.101329
6.875 19.0625 0.293857 0.0974406
6.875 19.375 0.309072 0.0964547
6.875 19.6875 0.319317 0.0968267

7.1875 0 0.285125 0.0980007
7.1875 0.3125 0.282311 0.0986958
7.1875 0.625 0.274657 0.101111
7.1875 0.9375 0.264346 0.106062
7.1875 1.25 0.254479 0.114293
7.1875 1.5625 0.24846 0.125761
7.1875 1.875 0.249154 0.138962
7.1875 2.1875 0.257931 0.150677
7.1875 2.5 0.27365 0.15699
7.1875 2.8125 0.292131 0.155701
7.1875 3.125 0.307519 0.148087
7.1875 3.4375 0.315431 0.13786
7.1875 3.75 0.315095 0.128571
7.1875 4.0625 0.308717 0.12214
7.1875 4.375 0.299458 0.118986
7.1875 4.6875 0.289963 0.118689
7.1875 5 0.281873 0.1205
7.1875 5.3125 0.275919 0.123617
7.1875 5.625 0.272193 0.127321
7.1875 5.9375 0.270423 0.13105
7.1875 6.25 0.270169 0.13443
